# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 519.729 -310945 759.464 164730 72.5112 72.5112 36.1769 120
38950 516.229 -310939 571.104 164732 72.5115 72.5115 36.177 120
39000 516.284 -310940 431.836 164733 72.5117 72.5117 36.1771 120
39050 521.583 -310951 214.139 164735 72.512 72.512 36.1773 120
39100 524.874 -310958 391.339 164737 72.5123 72.5123 36.1774 120
39150 525.611 -310961 658.07 164739 72.5125 72.5125 36.1775 120
39200 519.122 -310949 872.72 164740 72.5128 72.5128 36.1776 120
39250 514.637 -310941 1025.36 164742 72.5131 72.5131 36.1778 120
39300 517.261 -310947 773.15 164744 72.5133 72.5133 36.1779 120
39350 515.279 -310944 750.799 164746 72.5136 72.5136 36.1781 120
39400 517.929 -310949 693.264 164748 72.5139 72.5139 36.1782 120
39450 517.196 -310949 567.76 164750 72.5142 72.5142 36.1784 120
39500 518.737 -310953 428.711 164752 72.5145 72.5145 36.1785 120
39550 519.311 -310954 521.187 164754 72.5148 72.5148 36.1787 120
39600 521.502 -310959 501.653 164756 72.5151 72.5151 36.1788 120
39650 523.036 -310963 468.671 164758 72.5154 72.5154 36.179 120
39700 520.077 -310958 539.857 164761 72.5158 72.5158 36.1791 120
39750 519.072 -310956 626.234 164763 72.5161 72.5161 36.1793 120
39800 516.731 -310953 818.179 164765 72.5164 72.5164 36.1794 120
39850 514.78 -310950 659.593 164767 72.5167 72.5167 36.1796 120
39900 519.331 -310960 -159.71 164770 72.5171 72.5171 36.1798 120
39950 517.155 -310956 -814.825 164772 72.5174 72.5174 36.1799 120
40000 511.655 -310946 -1177.76 164774 72.5177 72.5177 36.1801 120
40050 515.295 -310953 -1579.11 164776 72.518 72.518 36.1802 120
40100 517.065 -310957 -1773.37 164778 72.5183 72.5183 36.1804 120
40150 515.484 -310955 -1666.2 164780 72.5186 72.5186 36.1805 120
40200 519.671 -310963 -1265.43 164781 72.5188 72.5188 36.1806 120
40250 517.263 -310959 -575.618 164783 72.519 72.519 36.1808 120
40300 512.269 -310950 -89.3186 164784 72.5192 72.5192 36.1809 120
40350 518.949 -310962 -37.1405 164786 72.5194 72.5194 36.181 120
40400 518.012 -310961 40.297 164787 72.5197 72.5197 36.1811 120
40450 514.136 -310953 -9.11006 164789 72.5199 72.5199 36.1812 120
40500 517.126 -310959 -31.9101 164790 72.5201 72.5201 36.1813 120
40550 516.279 -310958 -141.588 164791 72.5203 72.5203 36.1814 120
40600 514.034 -310954 -783.353 164793 72.5205 72.5205 36.1815 120
40650 518.618 -310962 -1404.45 164794 72.5207 72.5207 36.1816 120
40700 516.633 -310959 -1141.18 164795 72.5209 72.5209 36.1817 120
40750 513.102 -310952 -500.513 164796 72.521 72.521 36.1817 120
40800 515.803 -310957 -239.845 164798 72.5212 72.5212 36.1818 120
40850 519.93 -310965 -473.133 164799 72.5213 72.5213 36.1819 120
40900 518.651 -310963 -544.385 164800 72.5215 72.5215 36.182 120
40950 516.014 -310958 -91.2153 164800 72.5216 72.5216 36.182 120
41000 519.503 -310964 272.399 164801 72.5217 72.5217 36.1821 120
41050 515.806 -310957 183.184 164802 72.5219 72.5219 36.1822 120
41100 513.871 -310953 -166.482 164803 72.522 72.522 36.1822 120
41150 518.225 -310961 -141.794 164804 72.5221 72.5221 36.1823 120
41200 514.59 -310953 386.043 164805 72.5223 72.5223 36.1824 120
41250 515.142 -310954 569.707 164806 72.5224 72.5224 36.1824 120
41300 516.451 -310957 835.548 164807 72.5226 72.5226 36.1825 120
41350 521.069 -310965 907.639 164808 72.5227 72.5227 36.1826 120
41400 519.998 -310962 788.274 164809 72.5229 72.5229 36.1827 120
41450 515.749 -310954 658.171 164810 72.523 72.523 36.1828 120
41500 515.923 -310954 563.683 164811 72.5232 72.5232 36.1828 120
41550 517.855 -310957 429.515 164813 72.5234 72.5234 36.1829 120
41600 518.239 -310957 82.6826 164814 72.5236 72.5236 36.183 120
41650 515.746 -310952 -124.05 164815 72.5237 72.5237 36.1831 120
41700 514.952 -310950 -223.366 164816 72.5239 72.5239 36.1832 120
41750 516.276 -310952 -461.533 164817 72.5241 72.5241 36.1833 120
41800 518.799 -310957 -476.314 164819 72.5243 72.5243 36.1834 120
41850 522.868 -310964 -255.205 164820 72.5244 72.5244 36.1834 120
41900 518.454 -310955 210.547 164821 72.5246 72.5246 36.1835 120
41950 516.896 -310951 454.313 164822 72.5247 72.5247 36.1836 120
42000 515.923 -310949 484.728 164823 72.5249 72.5249 36.1837 120
42050 515.874 -310948 597.761 164824 72.5251 72.5251 36.1838 120
42100 518.846 -310953 876.364 164825 72.5252 72.5252 36.1839 120
42150 521.071 -310956 927.196 164826 72.5254 72.5254 36.1839 120
42200 520.973 -310955 719.546 164828 72.5256 72.5256 36.184 120
42250 523.131 -310959 459.432 164829 72.5258 72.5258 36.1841 120
42300 518.012 -310948 457.131 164830 72.526 72.526 36.1842 120
42350 519.436 -310950 122.754 164832 72.5262 72.5262 36.1843 120
42400 520.175 -310951 36.8405 164833 72.5264 72.5264 36.1844 120
42450 520.304 -310950 241.023 164835 72.5266 72.5266 36.1845 120
42500 522.938 -310954 416.212 164836 72.5268 72.5268 36.1846 120
42550 519.942 -310948 529.808 164837 72.527 72.527 36.1847 120
42600 521.091 -310949 163.029 164839 72.5272 72.5272 36.1848 120
42650 522.238 -310951 -195.878 164840 72.5274 72.5274 36.1849 120
42700 521.36 -310949 -482.01 164842 72.5276 72.5276 36.1851 120
42750 524.264 -310954 -857.977 164843 72.5278 72.5278 36.1851 120
42800 524.749 -310955 -1161.08 164844 72.528 72.528 36.1852 120
42850 521.493 -310948 -1517.2 164845 72.5282 72.5282 36.1853 120
42900 521.247 -310947 -1868.58 164846 72.5283 72.5283 36.1854 120
42950 523.496 -310950 -1842.31 164847 72.5285 72.5285 36.1855 120
43000 524.638 -310952 -1547.57 164848 72.5286 72.5286 36.1855 120
43050 527.066 -310956 -1317.29 164849 72.5287 72.5287 36.1856 120
43100 524.357 -310950 -1059.12 164849 72.5288 72.5288 36.1856 120
43150 519.328 -310941 -800.606 164850 72.5288 72.5288 36.1857 120
43200 518.798 -310939 -468.943 164850 72.5289 72.5289 36.1857 120
43250 517.975 -310937 -198.254 164851 72.5289 72.5289 36.1857 120
43300 519.468 -310940 -595.888 164851 72.529 72.529 36.1857 120
43350 523.246 -310947 -1333.53 164851 72.529 72.529 36.1857 120
43400 521.939 -310944 -1509.72 164851 72.5291 72.5291 36.1858 120
43450 522.684 -310945 -1408.94 164851 72.5291 72.5291 36.1858 120
43500 526.804 -310953 -1398.47 164851 72.5291 72.5291 36.1858 120
43550 523.874 -310947 -1207.77 164851 72.529 72.529 36.1858 120
43600 522.07 -310943 -930.076 164851 72.529 72.529 36.1857 120
43650 522.685 -310945 -542.588 164851 72.529 72.529 36.1857 120
43700 522.178 -310944 42.8782 164850 72.5289 72.5289 36.1857 120
43750 523.359 -310945 432.32 164850 72.5289 72.5289 36.1857 120
43800 521.211 -310941 395.207 164850 72.5288 72.5288 36.1856 120
43850 521.699 -310942 -57.6225 164849 72.5288 72.5288 36.1856 120
43900 525.49 -310949 -457.276 164849 72.5287 72.5287 36.1856 120
43950 524.544 -310947 -634.718 164849 72.5287 72.5287 36.1856 120
44000 525.472 -310949 -847.082 164848 72.5286 72.5286 36.1855 120
44050 528.047 -310954 -1056.71 164848 72.5286 72.5286 36.1855 120
44100 525.528 -310950 -1073.12 164847 72.5285 72.5285 36.1855 120
44150 521.833 -310943 -891.367 164847 72.5284 72.5284 36.1854 120
44200 522.208 -310944 -670.593 164846 72.5283 72.5283 36.1854 120
44250 520.796 -310942 -474.514 164846 72.5282 72.5282 36.1853 120
44300 519.801 -310940 -612.016 164845 72.5281 72.5281 36.1853 120
44350 520.164 -310941 -1066.24 164844 72.528 72.528 36.1852 120
44400 521.89 -310945 -1443.68 164843 72.5279 72.5279 36.1852 120
44450 524.581 -310950 -1643.22 164842 72.5277 72.5277 36.1851 120
44500 524.018 -310949 -1814.11 164841 72.5276 72.5276 36.185 120
44550 523.21 -310948 -1962.6 164840 72.5274 72.5274 36.1849 120
44600 525.312 -310952 -1841.29 164839 72.5272 72.5272 36.1848 120
44650 523.552 -310949 -1527.57 164837 72.527 72.527 36.1847 120
44700 520.226 -310944 -1131.73 164836 72.5268 72.5268 36.1846 120
44750 520.146 -310944 -708.887 164834 72.5265 72.5265 36.1845 120
44800 519.364 -310943 -411.7 164832 72.5263 72.5263 36.1844 120
44850 520.448 -310946 -546.556 164831 72.526 72.526 36.1843 120
44900 523.723 -310952 -965.636 164829 72.5258 72.5258 36.1841 120
44950 522.109 -310949 -1209.67 164827 72.5255 72.5255 36.184 120
45000 522.792 -310952 -1517.74 164825 72.5252 72.5252 36.1839 120
45050 526.823 -310960 -1655.7 164823 72.525 72.525 36.1837 120
45100 524.258 -310955 -1317.85 164821 72.5246 72.5246 36.1836 120
45150 518.913 -310946 -1336.9 164819 72.5243 72.5243 36.1834 120
45200 519.173 -310947 -1596.29 164817 72.524 72.524 36.1832 120
45250 521.599 -310953 -1395.72 164814 72.5237 72.5237 36.1831 120
45300 523.573 -310957 -1169.42 164812 72.5233 72.5233 36.1829 120
45350 525.63 -310962 -901.519 164809 72.5229 72.5229 36.1827 120
45400 524.959 -310961 -350.285 164807 72.5225 72.5225 36.1825 120
45450 519.952 -310952 155.397 164804 72.5222 72.5222 36.1823 120
45500 518.299 -310950 436.925 164802 72.5218 72.5218 36.1821 120
45550 516.673 -310948 540.201 164799 72.5214 72.5214 36.182 120
45600 521.258 -310957 183.141 164797 72.5211 72.5211 36.1818 120
45650 515.041 -310946 224.159 164794 72.5207 72.5207 36.1816 120
45700 514.298 -310945 174.449 164792 72.5204 72.5204 36.1814 120
45750 523.248 -310963 -78.1202 164790 72.52 72.52 36.1813 120
45800 521.273 -310960 -178.503 164787 72.5197 72.5197 36.1811 120
45850 517.442 -310953 -358.633 164785 72.5193 72.5193 36.1809 120
45900 517.645 -310954 -239.977 164783 72.519 72.519 36.1807 120
45950 519.57 -310959 -68.1709 164780 72.5187 72.5187 36.1806 120
46000 518.396 -310957 -20.2524 164778 72.5183 72.5183 36.1804 120
46050 517.925 -310957 14.8948 164776 72.518 72.518 36.1802 120
46100 515.071 -310952 348.803 164773 72.5176 72.5176 36.1801 120
46150 517.061 -310957 348.091 164771 72.5173 72.5173 36.1799 120
46200 520.873 -310965 -64.1613 164769 72.517 72.517 36.1797 120
46250 519.171 -310962 -550.009 164767 72.5167 72.5167 36.1796 120
46300 516.658 -310957 -1014.21 164765 72.5163 72.5163 36.1794 120
46350 515.802 -310956 -1099 164762 72.516 72.516 36.1792 120
46400 515.019 -310956 -797.334 164760 72.5156 72.5156 36.1791 120
46450 521.292 -310968 -734.117 164757 72.5153 72.5153 36.1789 120
46500 521.82 -310969 -636.724 164755 72.5149 72.5149 36.1787 120
46550 518.192 -310963 -481.756 164753 72.5146 72.5146 36.1785 120
46600 517.605 -310963 -422.438 164750 72.5142 72.5142 36.1784 120
46650 515.818 -310960 -199.518 164748 72.5138 72.5138 36.1782 120
46700 518.296 -310964 -8.35772 164745 72.5135 72.5135 36.178 120
46750 519.542 -310967 177.062 164743 72.5131 72.5131 36.1778 120
46800 514.204 -310957 589.341 164740 72.5128 72.5128 36.1776 120
46850 514.118 -310957 593.362 164738 72.5124 72.5124 36.1775 120
46900 515.412 -310960 509.192 164735 72.5121 72.5121 36.1773 120
46950 516.706 -310962 787.336 164733 72.5117 72.5117 36.1771 120
47000 516.452 -310962 1199.3 164731 72.5114 72.5114 36.177 120
47050 514.663 -310958 1496.96 164729 72.5111 72.5111 36.1768 120
47100 516.918 -310963 1347.12 164727 72.5108 72.5108 36.1767 120
47150 516.951 -310963 1053.38 164725 72.5105 72.5105 36.1765 120
47200 517.301 -310964 829.677 164723 72.5103 72.5103 36.1764 120
47250 514.239 -310958 863.407 164722 72.51 72.51 36.1763 120
47300 517.422 -310964 898.561 164720 72.5098 72.5098 36.1762 120
47350 520.243 -310969 958.77 164719 72.5096 72.5096 36.176 120
47400 516.417 -310961 991.942 164717 72.5094 72.5094 36.1759 120
47450 516.085 -310961 803.505 164716 72.5092 72.5092 36.1758 120
47500 516.819 -310963 466.906 164714 72.509 72.509 36.1757 120
47550 518.172 -310965 284.056 164713 72.5088 72.5088 36.1757 120
47600 518.629 -310966 134.263 164712 72.5086 72.5086 36.1756 120
47650 517.048 -310962 -327.435 164711 72.5084 72.5084 36.1755 120
47700 516.363 -310961 -536.402 164710 72.5083 72.5083 36.1754 120
47750 519.068 -310966 -375.047 164708 72.5081 72.5081 36.1753 120
47800 517.244 -310963 -86.0237 164707 72.5079 72.5079 36.1752 120
47850 514.313 -310957 45.3324 164706 72.5077 72.5077 36.1751 120
47900 516.922 -310961 29.1368 164705 72.5075 72.5075 36.175 120
47950 516.51 -310960 489.264 164703 72.5074 72.5074 36.1749 120
48000 515.405 -310957 764.831 164702 72.5072 72.5072 36.1748 120
48050 514.464 -310955 595.209 164701 72.507 72.507 36.1748 120
48100 513.123 -310952 605.673 164700 72.5069 72.5069 36.1747 120
48150 518.964 -310963 656.636 164699 72.5067 72.5067 36.1746 120
48200 519.41 -310962 969.972 164698 72.5066 72.5066 36.1745 120
48250 519.352 -310962 1215.58 164697 72.5065 72.5065 36.1745 120
48300 523.289 -310969 1286.09 164696 72.5063 72.5063 36.1744 120
48350 523.161 -310968 1528.56 164696 72.5062 72.5062 36.1744 120
48400 520.123 -310962 1624.23 164695 72.5062 72.5062 36.1743 120
48450 521.031 -310964 1313.35 164695 72.5061 72.5061 36.1743 120
48500 522.182 -310965 1268.22 164694 72.506 72.506 36.1743 120
48550 520.632 -310962 1532.11 164694 72.506 72.506 36.1743 120
48600 519.183 -310958 1500.5 164694 72.506 72.506 36.1743 120
48650 517.909 -310955 1165.04 164694 72.506 72.506 36.1743 120
48700 520.749 -310960 849.317 164694 72.506 72.506 36.1743 120
48750 518.022 -310954 1016.66 164694 72.506 72.506 36.1743 120
48800 519.66 -310956 922.168 164695 72.5061 72.5061 36.1743 120
48850 520.993 -310958 561.142 164695 72.5061 72.5061 36.1743 120
48900 520.297 -310956 285.444 164695 72.5062 72.5062 36.1743 120
48950 519.348 -310954 456.227 164696 72.5062 72.5062 36.1744 120
49000 520.034 -310955 1014.73 164696 72.5063 72.5063 36.1744 120
49050 523.563 -310961 1565.7 164697 72.5064 72.5064 36.1744 120
49100 519.779 -310953 2141.29 164697 72.5064 72.5064 36.1745 120
49150 519.247 -310952 2181.56 164698 72.5066 72.5066 36.1745 120
49200 521.109 -310955 1930.74 164699 72.5067 72.5067 36.1746 120
49250 523.513 -310959 1578.85 164700 72.5068 72.5068 36.1747 120
49300 520.916 -310953 1517.06 164701 72.507 72.507 36.1748 120
49350 524.154 -310959 1212.92 164702 72.5072 72.5072 36.1749 120
49400 523.321 -310957 976.036 164704 72.5074 72.5074 36.175 120
49450 522.046 -310955 880.88 164705 72.5076 72.5076 36.1751 120
49500 519.543 -310949 1136.58 164707 72.5078 72.5078 36.1752 120
49550 522.365 -310954 1227.02 164708 72.508 72.508 36.1753 120
49600 526.305 -310961 1115.86 164710 72.5083 72.5083 36.1754 120
49650 528.23 -310964 1184.55 164711 72.5085 72.5085 36.1755 120
49700 528.146 -310964 1251.15 164713 72.5088 72.5088 36.1757 120
49750 526.501 -310961 1135.99 164715 72.5091 72.5091 36.1758 120
49800 522.634 -310953 1115.9 164717 72.5094 72.5094 36.1759 120
49850 521.806 -310952 1155.17 164719 72.5097 72.5097 36.1761 120
49900 524.552 -310957 1258.43 164721 72.51 72.51 36.1762 120
49950 521.65 -310951 1592.86 164723 72.5103 72.5103 36.1764 120
50000 520.012 -310948 1592.84 164726 72.5106 72.5106 36.1766 120
50050 522.035 -310952 1444.03 164728 72.511 72.511 36.1767 120
50100 521.143 -310950 1410.41 164730 72.5113 72.5113 36.1769 120
50150 523.006 -310953 1109.25 164733 72.5117 72.5117 36.1771 120
50200 523.531 -310954 917.119 164736 72.5121 72.5121 36.1773 120
50250 522.333 -310952 933.077 164738 72.5125 72.5125 36.1775 120
50300 525.878 -310959 766.101 164741 72.5129 72.5129 36.1777 120
50350 524.015 -310956 712.227 164744 72.5133 72.5133 36.1779 120
50400 523.526 -310955 535.878 164747 72.5137 72.5137 36.1781 120
50450 521.397 -310951 323.603 164749 72.5141 72.5141 36.1783 120
50500 519.53 -310948 240.602 164752 72.5145 72.5145 36.1785 120
50550 519.974 -310949 340.393 164755 72.515 72.515 36.1787 120
50600 523.464 -310956 495.054 164758 72.5154 72.5154 36.1789 120
50650 524.381 -310958 554 164761 72.5158 72.5158 36.1791 120
50700 521.336 -310953 347.407 164764 72.5162 72.5162 36.1794 120
50750 522.536 -310956 136.779 164767 72.5166 72.5166 36.1796 120
50800 524.395 -310960 152.486 164770 72.5171 72.5171 36.1798 120
50850 522.891 -310958 224.626 164772 72.5175 72.5175 36.18 120
50900 522.057 -310956 125.232 164775 72.5179 72.5179 36.1802 120
50950 521.124 -310955 -73.1352 164778 72.5183 72.5183 36.1804 120
51000 520.045 -310953 -69.9832 164781 72.5187 72.5187 36.1806 120
51050 521.411 -310956 95.249 164784 72.5192 72.5192 36.1808 120
51100 523.948 -310962 100.066 164787 72.5196 72.5196 36.181 120
51150 524.228 -310963 31.293 164789 72.52 72.52 36.1812 120
51200 521.481 -310958 115.247 164792 72.5204 72.5204 36.1814 120
51250 520.97 -310958 153.262 164795 72.5208 72.5208 36.1816 120
51300 522.475 -310961 45.9987 164798 72.5212 72.5212 36.1818 120
51350 519.079 -310956 182.734 164800 72.5216 72.5216 36.182 120
51400 519.066 -310956 577.017 164803 72.522 72.522 36.1822 120
51450 521.067 -310960 1118 164806 72.5224 72.5224 36.1824 120
51500 520.63 -310960 1461.81 164809 72.5228 72.5228 36.1826 120
51550 520.725 -310960 1334.35 164812 72.5232 72.5232 36.1829 120
51600 523.42 -310966 970.942 164815 72.5237 72.5237 36.1831 120
51650 524.113 -310968 611.813 164818 72.5241 72.5241 36.1833 120
51700 521.663 -310964 274.496 164821 72.5246 72.5246 36.1835 120
51750 520.488 -310962 104.581 164824 72.525 72.525 36.1838 120
51800 515.224 -310952 249.662 164827 72.5255 72.5255 36.184 120
51850 514.892 -310953 217.953 164830 72.5259 72.5259 36.1842 120
51900 522.585 -310968 -35.0985 164833 72.5264 72.5264 36.1844 120
51950 522.221 -310969 -27.2485 164836 72.5268 72.5268 36.1847 120
52000 517.908 -310961 377.666 164839 72.5273 72.5273 36.1849 120
52050 522.041 -310970 989.229 164842 72.5277 72.5277 36.1851 120
52100 522.249 -310971 1329.69 164845 72.5282 72.5282 36.1853 120
52150 518.928 -310965 1111.29 164848 72.5286 72.5286 36.1856 120
52200 513.432 -310955 879.202 164852 72.5291 72.5291 36.1858 120
52250 516.343 -310961 268.33 164855 72.5296 72.5296 36.186 120
52300 520.752 -310970 -386.173 164858 72.5301 72.5301 36.1863 120
52350 518.917 -310967 -661.296 164861 72.5305 72.5305 36.1865 120
52400 519.972 -310970 -928.957 164865 72.531 72.531 36.1867 120
52450 519.309 -310969 -1002.09 164868 72.5315 72.5315 36.187 120
52500 517.803 -310967 -846.365 164871 72.5319 72.5319 36.1872 120
52550 517.795 -310967 -660.953 164874 72.5323 72.5323 36.1874 120
52600 522.046 -310976 -756.54 164876 72.5327 72.5327 36.1876 120
52650 518.88 -310970 -537.662 164879 72.5331 72.5331 36.1878 120
52700 515.335 -310964 -125.317 164882 72.5335 72.5335 36.188 120
52750 515.555 -310965 100.373 164884 72.5339 72.5339 36.1882 120
52800 518.18 -310970 93.3101 164887 72.5343 72.5343 36.1884 120
52850 518.789 -310971 114.06 164890 72.5347 72.5347 36.1886 120
52900 514.888 -310964 321.91 164892 72.5351 72.5351 36.1888 120
52950 514.003 -310963 235.78 164895 72.5354 72.5354 36.1889 120
53000 511.652 -310959 -76.3263 164897 72.5358 72.5358 36.1891 120
53050 516.679 -310969 -487.561 164900 72.5362 72.5362 36.1893 120
53100 516.561 -310969 -409.511 164903 72.5366 72.5366 36.1895 120
53150 514.043 -310964 -339.695 164905 72.5369 72.5369 36.1897 120
53200 516.568 -310969 -208.925 164908 72.5373 72.5373 36.1899 120
53250 523.247 -310982 -49.6949 164910 72.5377 72.5377 36.1901 120
53300 519.652 -310976 176.285 164912 72.538 72.538 36.1902 120
53350 515.009 -310966 147.836 164915 72.5384 72.5384 36.1904 120
53400 516.717 -310969 -77.9136 164917 72.5387 72.5387 36.1906 120
53450 518.429 -310972 -190.591 164920 72.5391 72.5391 36.1908 120
53500 516.124 -310968 -347.376 164922 72.5394 72.5394 36.1909 120
53550 513.94 -310964 -477.311 164924 72.5397 72.5397 36.1911 120
53600 514.735 -310965 -654.503 164926 72.5401 72.5401 36.1913 120
53650 518.145 -310972 -1096.36 164929 72.5404 72.5404 36.1914 120
53700 517.015 -310970 -1484.23 164931 72.5407 72.5407 36.1916 120
53750 513.715 -310963 -1732.05 164933 72.541 72.541 36.1917 120
53800 517.747 -310971 -2033.65 164934 72.5413 72.5413 36.1918 120
53850 517.803 -310971 -1820.13 164936 72.5415 72.5415 36.192 120
53900 519.671 -310974 -1337.04 164938 72.5417 72.5417 36.1921 120
53950 519.377 -310973 -937.58 164939 72.5419 72.5419 36.1922 120
54000 519.638 -310973 -875.792 164940 72.5421 72.5421 36.1923 120
54050 517.593 -310969 -833.156 164942 72.5423 72.5423 36.1924 120
54100 515.852 -310965 -922.127 164943 72.5425 72.5425 36.1924 120
54150 517.939 -310969 -1245.8 164944 72.5426 72.5426 36.1925 120
54200 513.3 -310960 -1275.63 164945 72.5428 72.5428 36.1926 120
54250 516.229 -310965 -1461.25 164946 72.5429 72.5429 36.1927 120
54300 518.814 -310969 -1308.9 164946 72.543 72.543 36.1927 120
54350 518.528 -310967 -799.482 164947 72.5431 72.5431 36.1928 120
54400 518.033 -310966 -406.349 164948 72.5432 72.5432 36.1928 120
54450 517.484 -310964 -209.918 164948 72.5433 72.5433 36.1928 120
54500 518.513 -310966 -210.439 164949 72.5433 72.5433 36.1929 120
54550 514.243 -310957 4.639 164949 72.5434 72.5434 36.1929 120
54600 513.344 -310955 340.289 164950 72.5435 72.5435 36.193 120
54650 518.083 -310964 368.129 164950 72.5436 72.5436 36.193 120
54700 518.465 -310963 133.436 164951 72.5436 72.5436 36.193 120
54750 518.865 -310964 -299.348 164951 72.5437 72.5437 36.1931 120
54800 518.164 -310962 -562.772 164952 72.5438 72.5438 36.1931 120
54850 519.297 -310963 -849.145 164952 72.5439 72.5439 36.1932 120
54900 517.405 -310959 -1098.81 164953 72.5439 72.5439 36.1932 120
54950 519.802 -310963 -1167.89 164953 72.544 72.544 36.1932 120
55000 522.381 -310967 -884.888 164953 72.544 72.544 36.1932 120
55050 520.996 -310963 -600.619 164954 72.5441 72.5441 36.1932 120
55100 523.872 -310968 -670.309 164954 72.5441 72.5441 36.1933 120
55150 520.15 -310960 -715.986 164954 72.5441 72.5441 36.1933 120
55200 519.546 -310958 -957.952 164954 72.5441 72.5441 36.1933 120
55250 522.252 -310963 -1289.43 164954 72.5441 72.5441 36.1933 120
55300 519.559 -310957 -1093.29 164954 72.5441 72.5441 36.1932 120
55350 519.101 -310955 -538.238 164953 72.544 72.544 36.1932 120
55400 515.984 -310948 143.393 164953 72.544 72.544 36.1932 120
55450 520.025 -310956 286.818 164953 72.5439 72.5439 36.1932 120
55500 524.778 -310965 144.742 164953 72.5439 72.5439 36.1932 120
55550 524.33 -310963 -303.08 164952 72.5439 72.5439 36.1932 120
55600 521.076 -310956 -797.803 164952 72.5438 72.5438 36.1931 120
55650 522.28 -310958 -1077.84 164952 72.5438 72.5438 36.1931 120
55700 526.242 -310965 -1468.78 164951 72.5437 72.5437 36.1931 120
55750 521.369 -310955 -1526 164951 72.5437 72.5437 36.193 120
55800 524.917 -310961 -1407.8 164950 72.5436 72.5436 36.193 120
55850 525.191 -310961 -1096.6 164950 72.5435 72.5435 36.193 120
55900 521.078 -310953 -1070.84 164949 72.5434 72.5434 36.1929 120
55950 521.055 -310952 -1052.14 164948 72.5432 72.5432 36.1928 120
56000 522.162 -310954 -918.061 164947 72.5431 72.5431 36.1928 120
56050 522.541 -310954 -761.084 164946 72.5429 72.5429 36.1927 120
56100 523.403 -310955 -556.424 164945 72.5428 72.5428 36.1926 120
56150 525.088 -310958 -568.737 164944 72.5426 72.5426 36.1925 120
56200 523.904 -310955 -907.741 164943 72.5425 72.5425 36.1924 120
56250 525.38 -310958 -1344.07 164942 72.5423 72.5423 36.1924 120
56300 521.855 -310951 -1234.07 164940 72.5421 72.5421 36.1923 120
56350 520.449 -310948 -1038.67 164939 72.5419 72.5419 36.1922 120
56400 526.076 -310959 -997.129 164937 72.5417 72.5417 36.1921 120
56450 527.406 -310961 -598.545 164936 72.5415 72.5415 36.1919 120
56500 529.458 -310966 -418.879 164934 72.5412 72.5412 36.1918 120
56550 523.815 -310955 -132.266 164933 72.541 72.541 36.1917 120
56600 523.504 -310954 23.3327 164931 72.5408 72.5408 36.1916 120
56650 521.035 -310949 290.482 164930 72.5405 72.5405 36.1915 120
56700 526.201 -310960 -125.557 164928 72.5403 72.5403 36.1914 120
56750 522.674 -310953 -591.04 164927 72.5401 72.5401 36.1913 120
56800 521.296 -310950 -1112.04 164925 72.5399 72.5399 36.1912 120
56850 521.673 -310951 -1436.7 164923 72.5396 72.5396 36.191 120
56900 521.492 -310952 -1661.59 164922 72.5394 72.5394 36.1909 120
56950 521.842 -310952 -1696.67 164920 72.5391 72.5391 36.1908 120
57000 524.612 -310958 -1366.47 164918 72.5388 72.5388 36.1906 120
57050 520.63 -310950 -695.478 164916 72.5385 72.5385 36.1905 120
57100 519.173 -310948 -249.988 164914 72.5382 72.5382 36.1903 120
57150 524.916 -310959 -235.127 164912 72.5379 72.5379 36.1902 120
57200 524.455 -310959 -332.234 164909 72.5376 72.5376 36.19 120
57250 521.357 -310954 -407.851 164907 72.5373 72.5373 36.1899 120
57300 520.62 -310953 -315.065 164905 72.537 72.537 36.1897 120
57350 524.258 -310960 -257.805 164903 72.5366 72.5366 36.1895 120
57400 525.839 -310963 -284.274 164901 72.5363 72.5363 36.1894 120
57450 526.905 -310966 -412.246 164899 72.536 72.536 36.1892 120
57500 527.541 -310968 -704.772 164897 72.5357 72.5357 36.1891 120
57550 520.808 -310955 -761.858 164894 72.5354 72.5354 36.1889 120
57600 519.406 -310953 -814.877 164892 72.535 72.535 36.1887 120
57650 519.862 -310955 -798.023 164890 72.5347 72.5347 36.1886 120
57700 520.367 -310957 -772.611 164887 72.5344 72.5344 36.1884 120
57750 518.484 -310954 -551.518 164885 72.534 72.534 36.1882 120
57800 516.098 -310950 -151.441 164883 72.5336 72.5336 36.188 120
57850 518.844 -310955 228.3 164880 72.5333 72.5333 36.1879 120
57900 525.4 -310968 705.006 164878 72.5329 72.5329 36.1877 120
57950 526.005 -310970 1238.16 164875 72.5326 72.5326 36.1875 120
58000 524.932 -310969 1223.91 164873 72.5323 72.5323 36.1874 120
58050 520.351 -310961 1218.78 164871 72.532 72.532 36.1872 120
58100 517.679 -310957 1143.27 164869 72.5317 72.5317 36.1871 120
58150 522.793 -310967 681.87 164867 72.5314 72.5314 36.1869 120
58200 522.137 -310967 650.129 164865 72.5311 72.5311 36.1868 120
58250 522.917 -310969 881.753 164864 72.5309 72.5309 36.1867 120
58300 520.387 -310965 1218.81 164862 72.5306 72.5306 36.1865 120
58350 519.364 -310964 1236.66 164860 72.5304 72.5304 36.1864 120
58400 519.438 -310965 1058.83 164859 72.5302 72.5302 36.1863 120
58450 522.107 -310971 883.894 164857 72.53 72.53 36.1862 120
