# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 497.72 -310966 1213.96 164560 72.4863 72.4863 36.1644 120
39050 498.099 -310967 1031.12 164561 72.4864 72.4864 36.1645 120
39100 498.711 -310970 947.586 164562 72.4866 72.4866 36.1646 120
39150 498.844 -310971 897.8 164564 72.4869 72.4869 36.1647 120
39200 499.687 -310975 447.016 164565 72.4871 72.4871 36.1648 120
39250 500.792 -310978 -109.047 164567 72.4873 72.4873 36.1649 120
39300 499.694 -310977 -174.577 164568 72.4875 72.4875 36.165 120
39350 497.026 -310974 131.152 164570 72.4877 72.4877 36.1651 120
39400 493.499 -310968 391.441 164571 72.4879 72.4879 36.1652 120
39450 495.558 -310973 350.134 164573 72.4882 72.4882 36.1654 120
39500 497.138 -310977 305.921 164574 72.4884 72.4884 36.1655 120
39550 497.377 -310979 404.805 164576 72.4886 72.4886 36.1656 120
39600 498.128 -310981 537.009 164577 72.4888 72.4888 36.1657 120
39650 498.306 -310983 573.045 164579 72.4891 72.4891 36.1658 120
39700 502.243 -310991 419.841 164580 72.4893 72.4893 36.1659 120
39750 500.682 -310989 262.154 164582 72.4895 72.4895 36.166 120
39800 493.476 -310977 50.3543 164584 72.4898 72.4898 36.1662 120
39850 496.143 -310983 -393.718 164585 72.49 72.49 36.1663 120
39900 492.474 -310977 -417.478 164587 72.4902 72.4902 36.1664 120
39950 490.045 -310974 -389.329 164588 72.4905 72.4905 36.1665 120
40000 495.834 -310986 -441.533 164590 72.4907 72.4907 36.1666 120
40050 495.225 -310986 -209.083 164591 72.4909 72.4909 36.1667 120
40100 497.97 -310992 -165.18 164593 72.4911 72.4911 36.1668 120
40150 494.955 -310987 -54.695 164594 72.4913 72.4913 36.1669 120
40200 491.838 -310982 -378.516 164595 72.4915 72.4915 36.167 120
40250 492.813 -310985 -880.69 164597 72.4917 72.4917 36.1671 120
40300 493.737 -310988 -963.399 164598 72.4919 72.4919 36.1672 120
40350 490.108 -310981 -551.944 164599 72.492 72.492 36.1673 120
40400 491.56 -310984 -360.717 164600 72.4922 72.4922 36.1674 120
40450 494.288 -310990 -275.141 164601 72.4924 72.4924 36.1675 120
40500 491.933 -310986 172.152 164602 72.4925 72.4925 36.1675 120
40550 495.565 -310994 322.277 164603 72.4927 72.4927 36.1676 120
40600 493.835 -310991 394.26 164604 72.4928 72.4928 36.1677 120
40650 493.06 -310990 261.742 164605 72.493 72.493 36.1678 120
40700 495.909 -310996 -236.363 164607 72.4931 72.4931 36.1678 120
40750 495.025 -310995 -724.91 164608 72.4933 72.4933 36.1679 120
40800 491.173 -310987 -836.455 164609 72.4935 72.4935 36.168 120
40850 493.667 -310992 -1025.17 164610 72.4936 72.4936 36.1681 120
40900 493.147 -310992 -1027.02 164610 72.4937 72.4937 36.1681 120
40950 489.8 -310985 -810.77 164611 72.4938 72.4938 36.1682 120
41000 490.353 -310986 -388.804 164612 72.4939 72.4939 36.1682 120
41050 496.859 -310999 -31.3238 164613 72.494 72.494 36.1683 120
41100 496.444 -310998 251.84 164613 72.4941 72.4941 36.1683 120
41150 495.666 -310996 308.146 164614 72.4942 72.4942 36.1684 120
41200 495.308 -310996 70.1238 164614 72.4943 72.4943 36.1684 120
41250 492.904 -310991 -384.536 164615 72.4944 72.4944 36.1685 120
41300 493.189 -310992 -846.671 164616 72.4945 72.4945 36.1685 120
41350 487.915 -310982 -1016.51 164616 72.4946 72.4946 36.1686 120
41400 488.557 -310983 -1484.2 164617 72.4947 72.4947 36.1686 120
41450 490.59 -310986 -1855.88 164617 72.4947 72.4947 36.1686 120
41500 491.308 -310987 -1948.85 164617 72.4947 72.4947 36.1686 120
41550 496.612 -310997 -1980.86 164617 72.4947 72.4947 36.1686 120
41600 494.361 -310992 -1721.94 164617 72.4947 72.4947 36.1686 120
41650 491.374 -310986 -1595.9 164617 72.4947 72.4947 36.1686 120
41700 493.282 -310989 -1406.68 164617 72.4946 72.4946 36.1686 120
41750 494.7 -310992 -1012.96 164616 72.4946 72.4946 36.1686 120
41800 494.382 -310990 -804.175 164616 72.4945 72.4945 36.1685 120
41850 492.87 -310987 -725.653 164615 72.4944 72.4944 36.1685 120
41900 494.472 -310990 -918.033 164614 72.4943 72.4943 36.1684 120
41950 495.877 -310991 -1214.37 164614 72.4942 72.4942 36.1684 120
42000 496.572 -310992 -1049.7 164613 72.4941 72.4941 36.1683 120
42050 492.795 -310984 -574.999 164612 72.4939 72.4939 36.1682 120
42100 490.25 -310978 -366.41 164611 72.4938 72.4938 36.1682 120
42150 494.383 -310986 -280.606 164610 72.4937 72.4937 36.1681 120
42200 499.499 -310994 -360.367 164609 72.4935 72.4935 36.168 120
42250 496.73 -310988 -408.185 164608 72.4934 72.4934 36.168 120
42300 497.784 -310989 -648.446 164607 72.4932 72.4932 36.1679 120
42350 495.244 -310983 -726.302 164606 72.4931 72.4931 36.1678 120
42400 494.052 -310980 -650.567 164605 72.4929 72.4929 36.1677 120
42450 498.636 -310988 -411.774 164604 72.4927 72.4927 36.1676 120
42500 499.706 -310989 -224.895 164603 72.4926 72.4926 36.1676 120
42550 496.782 -310982 -183.221 164601 72.4924 72.4924 36.1675 120
42600 498.24 -310984 -85.7329 164600 72.4922 72.4922 36.1674 120
42650 496.253 -310979 141.675 164599 72.492 72.492 36.1673 120
42700 489.526 -310965 584.075 164598 72.4919 72.4919 36.1672 120
42750 495.701 -310976 690.94 164597 72.4917 72.4917 36.1671 120
42800 502.877 -310989 536.415 164596 72.4916 72.4916 36.167 120
42850 503.194 -310988 266.367 164595 72.4914 72.4914 36.167 120
42900 498.397 -310978 190.07 164594 72.4913 72.4913 36.1669 120
42950 497.678 -310976 61.0262 164593 72.4911 72.4911 36.1668 120
43000 498.774 -310977 -6.5669 164592 72.491 72.491 36.1668 120
43050 499.37 -310977 168.798 164591 72.4908 72.4908 36.1667 120
43100 503.897 -310984 178.378 164590 72.4907 72.4907 36.1666 120
43150 498.41 -310973 437.752 164589 72.4906 72.4906 36.1666 120
43200 498.412 -310972 485.725 164588 72.4905 72.4905 36.1665 120
43250 501.381 -310977 226.828 164587 72.4903 72.4903 36.1664 120
43300 498.316 -310970 229.738 164587 72.4902 72.4902 36.1664 120
43350 501.846 -310976 232.796 164586 72.4901 72.4901 36.1663 120
43400 503.453 -310978 226.439 164585 72.49 72.49 36.1663 120
43450 501.621 -310974 264.195 164584 72.4899 72.4899 36.1662 120
43500 499.152 -310969 358.107 164584 72.4898 72.4898 36.1662 120
43550 499.043 -310967 265.329 164583 72.4897 72.4897 36.1661 120
43600 500.386 -310970 242.133 164582 72.4896 72.4896 36.1661 120
43650 501.272 -310970 464.964 164582 72.4895 72.4895 36.166 120
43700 502.318 -310972 532.603 164581 72.4894 72.4894 36.166 120
43750 500.756 -310968 637.127 164581 72.4894 72.4894 36.166 120
43800 502.696 -310971 738.144 164580 72.4893 72.4893 36.1659 120
43850 506.184 -310978 493.182 164580 72.4892 72.4892 36.1659 120
43900 503.943 -310973 182.092 164580 72.4892 72.4892 36.1659 120
43950 503.549 -310972 -112.516 164579 72.4891 72.4891 36.1658 120
44000 503.293 -310971 -360.266 164579 72.4891 72.4891 36.1658 120
44050 499.996 -310965 -287.879 164579 72.489 72.489 36.1658 120
44100 501.934 -310968 -98.2888 164578 72.489 72.489 36.1658 120
44150 504.063 -310972 170.748 164578 72.4889 72.4889 36.1657 120
44200 505.375 -310974 434.968 164577 72.4889 72.4889 36.1657 120
44250 501.443 -310966 906.786 164577 72.4888 72.4888 36.1657 120
44300 501.464 -310966 1356.34 164577 72.4888 72.4888 36.1657 120
44350 504.215 -310971 1972.15 164577 72.4887 72.4887 36.1657 120
44400 506.787 -310976 2318.11 164577 72.4887 72.4888 36.1657 120
44450 506.71 -310976 2439.2 164577 72.4888 72.4888 36.1657 120
44500 508.991 -310980 2303.95 164577 72.4888 72.4888 36.1657 120
44550 507.926 -310979 1744.94 164578 72.4889 72.4889 36.1657 120
44600 500.002 -310964 1067.55 164578 72.489 72.489 36.1658 120
44650 500.262 -310965 398.891 164579 72.4891 72.4891 36.1658 120
44700 501.113 -310967 -59.2319 164580 72.4892 72.4892 36.1659 120
44750 502.075 -310969 -439.71 164581 72.4894 72.4894 36.166 120
44800 503.369 -310972 -466.344 164581 72.4895 72.4895 36.166 120
44850 501.629 -310970 -336.043 164582 72.4896 72.4896 36.1661 120
44900 498.318 -310964 -60.3852 164583 72.4897 72.4897 36.1661 120
44950 504.65 -310976 -34.7878 164584 72.4898 72.4898 36.1662 120
45000 502.263 -310973 126.001 164584 72.4899 72.4899 36.1662 120
45050 503.819 -310976 41.9951 164585 72.49 72.49 36.1663 120
45100 502.635 -310975 -44.052 164585 72.4901 72.4901 36.1663 120
45150 499.426 -310969 -245.188 164586 72.4901 72.4901 36.1663 120
45200 501.843 -310975 -254.922 164587 72.4902 72.4902 36.1664 120
45250 503.435 -310979 95.4636 164587 72.4903 72.4903 36.1664 120
45300 500.927 -310975 193.196 164588 72.4904 72.4904 36.1665 120
45350 499.172 -310973 -6.20801 164589 72.4905 72.4905 36.1665 120
45400 501.537 -310978 -299.5 164589 72.4906 72.4906 36.1666 120
45450 500.873 -310978 -359.68 164590 72.4907 72.4907 36.1666 120
45500 502.803 -310983 -407.098 164590 72.4908 72.4908 36.1667 120
45550 500.493 -310979 -247.421 164591 72.4908 72.4908 36.1667 120
45600 497.229 -310974 123.622 164591 72.4909 72.4909 36.1667 120
45650 501.246 -310983 331.053 164592 72.491 72.491 36.1668 120
45700 500.467 -310982 519.651 164592 72.4911 72.4911 36.1668 120
45750 498.833 -310980 431.294 164593 72.4911 72.4911 36.1668 120
45800 496.128 -310976 323.479 164593 72.4912 72.4912 36.1669 120
45850 496.384 -310978 146.195 164594 72.4913 72.4913 36.1669 120
45900 499.556 -310985 -174.933 164595 72.4914 72.4914 36.167 120
45950 496.719 -310981 -292.91 164595 72.4915 72.4915 36.167 120
46000 501.408 -310990 -767.487 164596 72.4916 72.4916 36.1671 120
46050 498.413 -310986 -999.557 164596 72.4916 72.4916 36.1671 120
46100 496.547 -310984 -867.161 164597 72.4917 72.4917 36.1671 120
46150 500.826 -310993 -461.646 164597 72.4918 72.4918 36.1672 120
46200 497.307 -310987 187.576 164597 72.4918 72.4918 36.1672 120
46250 496.051 -310986 523.554 164598 72.4918 72.4918 36.1672 120
46300 497.926 -310990 569.413 164598 72.4919 72.4919 36.1672 120
46350 497.879 -310991 602.051 164598 72.492 72.492 36.1673 120
46400 497.595 -310992 605.81 164599 72.492 72.492 36.1673 120
46450 495.012 -310988 548.263 164599 72.4921 72.4921 36.1673 120
46500 496.535 -310992 246.487 164600 72.4922 72.4922 36.1674 120
46550 496.187 -310993 166.018 164600 72.4923 72.4923 36.1674 120
46600 497.456 -310996 337.163 164601 72.4923 72.4923 36.1674 120
46650 499.908 -311001 306.204 164602 72.4924 72.4924 36.1675 120
46700 494.663 -310992 193.416 164602 72.4925 72.4925 36.1675 120
46750 492.5 -310989 -4.67816 164603 72.4926 72.4926 36.1676 120
46800 490.07 -310985 -190 164603 72.4927 72.4927 36.1676 120
46850 491.111 -310988 -445.739 164604 72.4928 72.4928 36.1677 120
46900 493.513 -310993 -364.873 164605 72.4929 72.4929 36.1677 120
46950 494.926 -310997 -242.733 164605 72.4929 72.4929 36.1677 120
47000 493.133 -310994 -163.687 164606 72.493 72.493 36.1678 120
47050 494.671 -310998 -291.423 164606 72.4931 72.4931 36.1678 120
47100 491.614 -310993 -411.689 164606 72.4931 72.4931 36.1678 120
47150 491.362 -310993 -477.416 164607 72.4932 72.4932 36.1679 120
47200 496.236 -311002 -636.521 164607 72.4932 72.4932 36.1679 120
47250 491.283 -310993 -818.553 164608 72.4933 72.4933 36.1679 120
47300 489.111 -310990 -1001.06 164608 72.4933 72.4933 36.1679 120
47350 492.108 -310996 -484.342 164608 72.4934 72.4934 36.1679 120
47400 493.627 -310999 487.545 164608 72.4934 72.4934 36.168 120
47450 494.306 -311001 868.845 164608 72.4934 72.4934 36.168 120
47500 494.783 -311002 725.009 164609 72.4934 72.4934 36.168 120
47550 496.272 -311005 505.716 164609 72.4935 72.4935 36.168 120
47600 493.931 -311000 495.185 164609 72.4935 72.4935 36.168 120
47650 491.709 -310996 499.264 164610 72.4936 72.4936 36.1681 120
47700 489.825 -310993 352.182 164610 72.4936 72.4936 36.1681 120
47750 492.688 -310998 -255.457 164610 72.4937 72.4937 36.1681 120
47800 495.07 -311003 -712.913 164611 72.4938 72.4938 36.1681 120
47850 491.064 -310995 -779.052 164611 72.4938 72.4938 36.1682 120
47900 488.699 -310990 -1019.97 164611 72.4938 72.4938 36.1682 120
47950 490.952 -310994 -1442.62 164612 72.4939 72.4939 36.1682 120
48000 489.036 -310990 -1519.89 164612 72.4939 72.4939 36.1682 120
48050 488.523 -310989 -1154.44 164612 72.4939 72.4939 36.1682 120
48100 491.021 -310993 -607.471 164611 72.4939 72.4939 36.1682 120
48150 494.017 -310998 -341.14 164611 72.4938 72.4938 36.1682 120
48200 494.185 -310998 0.902299 164611 72.4938 72.4938 36.1682 120
48250 493.786 -310996 383.672 164611 72.4938 72.4938 36.1682 120
48300 491.95 -310992 547.197 164611 72.4938 72.4938 36.1681 120
48350 492.055 -310992 436.165 164611 72.4937 72.4937 36.1681 120
48400 494.917 -310996 185.777 164610 72.4937 72.4937 36.1681 120
48450 496.896 -310999 -144.46 164610 72.4937 72.4937 36.1681 120
48500 493.514 -310992 -404.135 164610 72.4937 72.4937 36.1681 120
48550 492.352 -310989 -607.603 164610 72.4937 72.4937 36.1681 120
48600 494.332 -310992 -764.88 164610 72.4937 72.4937 36.1681 120
48650 494.44 -310991 -855.797 164610 72.4936 72.4936 36.1681 120
48700 498.549 -310998 -720.828 164610 72.4936 72.4936 36.1681 120
48750 500.098 -311000 -112.613 164609 72.4935 72.4935 36.168 120
48800 497.844 -310994 271.624 164609 72.4935 72.4935 36.168 120
48850 497.824 -310993 122.335 164608 72.4934 72.4934 36.168 120
48900 498.457 -310993 -35.7146 164608 72.4934 72.4934 36.168 120
48950 499.068 -310993 49.1271 164608 72.4933 72.4933 36.1679 120
49000 497.333 -310989 438.514 164608 72.4933 72.4933 36.1679 120
49050 498.892 -310991 647.789 164607 72.4932 72.4932 36.1679 120
49100 500.497 -310993 486.557 164607 72.4932 72.4932 36.1679 120
49150 498.242 -310988 228.185 164607 72.4932 72.4932 36.1679 120
49200 499.858 -310990 -116.832 164607 72.4932 72.4932 36.1679 120
49250 499.792 -310989 -312.967 164607 72.4931 72.4931 36.1678 120
49300 496.755 -310982 -350.213 164606 72.4931 72.4931 36.1678 120
49350 499.676 -310987 -540.28 164606 72.4931 72.4931 36.1678 120
49400 497.741 -310982 -572.149 164606 72.493 72.493 36.1678 120
49450 496.211 -310979 -547.791 164606 72.493 72.493 36.1678 120
49500 496.655 -310979 -517.495 164605 72.4929 72.4929 36.1677 120
49550 497.313 -310979 -405.051 164605 72.4929 72.4929 36.1677 120
49600 500.325 -310984 -261.592 164604 72.4928 72.4928 36.1677 120
49650 500.838 -310984 47.9704 164604 72.4928 72.4928 36.1677 120
49700 497.709 -310977 607.57 164604 72.4927 72.4927 36.1676 120
49750 502.983 -310986 918.052 164603 72.4926 72.4926 36.1676 120
49800 504.07 -310988 1186.94 164603 72.4926 72.4926 36.1676 120
49850 501.764 -310982 1193.63 164603 72.4926 72.4926 36.1676 120
49900 500.852 -310980 1060.95 164603 72.4926 72.4926 36.1675 120
49950 503.001 -310984 868.432 164602 72.4925 72.4925 36.1675 120
50000 505.519 -310988 871.883 164603 72.4926 72.4926 36.1675 120
50050 503.76 -310984 1174.21 164603 72.4926 72.4926 36.1676 120
50100 504.343 -310984 1188.7 164603 72.4926 72.4926 36.1676 120
50150 501.275 -310978 1138.75 164603 72.4926 72.4926 36.1676 120
50200 501.544 -310978 864.426 164604 72.4927 72.4927 36.1676 120
50250 502.608 -310980 532.288 164604 72.4928 72.4928 36.1677 120
50300 501.881 -310978 466.267 164604 72.4928 72.4928 36.1677 120
50350 503.215 -310981 374.738 164605 72.4929 72.4929 36.1677 120
50400 501.142 -310977 249.168 164606 72.493 72.493 36.1678 120
50450 502.428 -310978 -125.029 164606 72.4931 72.4931 36.1678 120
50500 503.525 -310980 -429.067 164607 72.4932 72.4932 36.1679 120
50550 500.626 -310974 -367.698 164607 72.4932 72.4932 36.1679 120
50600 499.478 -310971 -166.644 164608 72.4933 72.4933 36.1679 120
50650 502.372 -310977 67.9599 164608 72.4934 72.4934 36.168 120
50700 506.46 -310985 337.795 164609 72.4934 72.4934 36.168 120
50750 505.672 -310984 700.698 164609 72.4935 72.4935 36.168 120
50800 503.927 -310980 906.197 164610 72.4936 72.4936 36.1681 120
50850 504.352 -310982 784.927 164610 72.4937 72.4937 36.1681 120
50900 504.631 -310983 485.253 164611 72.4938 72.4938 36.1682 120
50950 501.743 -310977 175.37 164612 72.4939 72.4939 36.1682 120
51000 498.455 -310971 190.313 164612 72.494 72.494 36.1683 120
51050 502.88 -310980 316.686 164613 72.4941 72.4941 36.1683 120
51100 502.979 -310981 389.404 164614 72.4942 72.4942 36.1684 120
51150 503.781 -310982 258.237 164615 72.4943 72.4943 36.1684 120
51200 502.586 -310981 229.657 164615 72.4944 72.4944 36.1685 120
51250 498.755 -310974 151.316 164616 72.4946 72.4946 36.1685 120
51300 499.533 -310976 -289.336 164617 72.4947 72.4947 36.1686 120
51350 498.354 -310974 -619.299 164618 72.4948 72.4948 36.1687 120
51400 498.615 -310975 -559.77 164618 72.4949 72.4949 36.1687 120
51450 501.745 -310982 -324.862 164619 72.495 72.495 36.1688 120
51500 498.939 -310977 -74.383 164620 72.4951 72.4951 36.1688 120
51550 501.562 -310983 4.15537 164620 72.4952 72.4952 36.1689 120
51600 502.837 -310985 322.125 164621 72.4953 72.4953 36.1689 120
51650 504.832 -310990 407.309 164622 72.4954 72.4954 36.169 120
51700 501.873 -310985 455.809 164622 72.4955 72.4955 36.169 120
51750 502.256 -310986 173.335 164623 72.4956 72.4956 36.1691 120
51800 505.122 -310993 -375.974 164624 72.4957 72.4957 36.1691 120
51850 502.762 -310989 -852.956 164624 72.4958 72.4958 36.1692 120
51900 497.802 -310981 -1242.58 164625 72.4959 72.4959 36.1692 120
51950 497.264 -310980 -1626.21 164626 72.4959 72.4959 36.1692 120
52000 498.196 -310983 -1775.08 164626 72.496 72.496 36.1693 120
52050 500.894 -310989 -1661.14 164626 72.496 72.496 36.1693 120
52100 501.045 -310991 -1250.5 164626 72.496 72.496 36.1693 120
52150 498.112 -310986 -318.926 164626 72.496 72.496 36.1693 120
52200 500.134 -310991 524.728 164626 72.496 72.496 36.1693 120
52250 498.699 -310989 908.94 164626 72.496 72.496 36.1693 120
52300 495.065 -310983 735.156 164626 72.4961 72.4961 36.1693 120
52350 494.84 -310984 449.018 164627 72.4961 72.4961 36.1693 120
52400 497.679 -310990 246.028 164627 72.4961 72.4961 36.1693 120
52450 498.806 -310993 82.0209 164627 72.4961 72.4961 36.1693 120
52500 498.486 -310994 -116.545 164627 72.4962 72.4962 36.1694 120
52550 499.058 -310996 -400.338 164627 72.4962 72.4962 36.1694 120
52600 497.507 -310994 -468.653 164627 72.4962 72.4962 36.1694 120
52650 498.399 -310996 -361.681 164628 72.4962 72.4962 36.1694 120
52700 500.825 -311002 -565.35 164628 72.4962 72.4962 36.1694 120
52750 496.762 -310995 -879.121 164628 72.4963 72.4963 36.1694 120
52800 494.47 -310992 -955.024 164628 72.4962 72.4963 36.1694 120
52850 496.268 -310996 -561.566 164628 72.4962 72.4962 36.1694 120
52900 493.586 -310991 36.2388 164627 72.4962 72.4962 36.1694 120
52950 493.01 -310991 240.341 164627 72.4962 72.4962 36.1694 120
53000 495.951 -310997 20.3004 164627 72.4962 72.4962 36.1694 120
53050 491.816 -310990 125.161 164627 72.4962 72.4962 36.1693 120
53100 493.746 -310994 281.794 164627 72.4961 72.4961 36.1693 120
53150 495.939 -310999 319.313 164627 72.4961 72.4961 36.1693 120
53200 496.216 -311000 169.316 164627 72.4961 72.4961 36.1693 120
53250 493.4 -310996 -37.6538 164627 72.4961 72.4961 36.1693 120
53300 494.692 -310999 -426.972 164627 72.4961 72.4961 36.1693 120
53350 495.211 -311000 -640.642 164627 72.4961 72.4961 36.1693 120
53400 494.95 -311000 -808.039 164627 72.4961 72.4961 36.1693 120
53450 495.824 -311002 -860.242 164626 72.496 72.4961 36.1693 120
53500 493.098 -310998 -400.173 164626 72.496 72.496 36.1693 120
53550 493.851 -311000 199.83 164626 72.496 72.496 36.1693 120
53600 491.791 -310996 875.492 164626 72.4959 72.4959 36.1692 120
53650 493.433 -311000 1051.6 164625 72.4959 72.4959 36.1692 120
53700 495.766 -311005 791.11 164625 72.4959 72.4959 36.1692 120
53750 493.182 -311001 377.023 164625 72.4959 72.4959 36.1692 120
53800 487.689 -310990 286.773 164625 72.4959 72.4959 36.1692 120
53850 489.519 -310993 158.971 164625 72.4959 72.4959 36.1692 120
53900 491.651 -310997 -227.814 164625 72.4959 72.4959 36.1692 120
53950 491.996 -310998 -854.333 164625 72.4959 72.4959 36.1692 120
54000 492.65 -310999 -1407.34 164625 72.4959 72.4959 36.1692 120
54050 493.783 -311001 -1410.72 164625 72.4958 72.4958 36.1692 120
54100 497.676 -311009 -871.882 164625 72.4958 72.4958 36.1692 120
54150 494.651 -311003 -28.2094 164624 72.4957 72.4957 36.1691 120
54200 496.327 -311005 344.208 164624 72.4957 72.4957 36.1691 120
54250 495.961 -311005 518.136 164624 72.4956 72.4956 36.1691 120
54300 491.842 -310997 384.777 164623 72.4956 72.4956 36.1691 120
54350 488.99 -310991 119.517 164623 72.4956 72.4956 36.169 120
54400 494.114 -311000 -210.398 164623 72.4955 72.4955 36.169 120
54450 493.617 -310999 -97.9804 164622 72.4955 72.4955 36.169 120
54500 494.25 -311000 -6.26207 164622 72.4954 72.4954 36.169 120
54550 496.515 -311004 -90.2977 164622 72.4954 72.4954 36.169 120
54600 497.427 -311005 -256.431 164622 72.4954 72.4954 36.169 120
54650 494.491 -310999 -507.71 164621 72.4953 72.4953 36.1689 120
54700 491.905 -310994 -853.464 164621 72.4953 72.4953 36.1689 120
54750 493.573 -310996 -999.632 164621 72.4952 72.4952 36.1689 120
54800 493.853 -310996 -642.917 164620 72.4951 72.4951 36.1688 120
54850 492.997 -310993 -21.6056 164620 72.4951 72.4951 36.1688 120
54900 498.133 -311003 297.172 164619 72.495 72.495 36.1688 120
54950 496.467 -310999 437.661 164619 72.4949 72.4949 36.1687 120
55000 493.449 -310992 464.869 164618 72.4949 72.4949 36.1687 120
55050 497.07 -310998 273.519 164618 72.4948 72.4948 36.1687 120
55100 494.052 -310992 367.526 164617 72.4947 72.4947 36.1686 120
55150 492.021 -310987 576.673 164617 72.4947 72.4947 36.1686 120
55200 492.495 -310987 685.258 164617 72.4946 72.4946 36.1686 120
55250 492.935 -310987 940.046 164616 72.4946 72.4946 36.1686 120
55300 497.375 -310994 1097.26 164616 72.4946 72.4946 36.1686 120
55350 497.196 -310993 1206.67 164616 72.4946 72.4946 36.1686 120
55400 494.048 -310986 1466.84 164616 72.4946 72.4946 36.1686 120
55450 499.32 -310995 1239.86 164616 72.4946 72.4946 36.1686 120
55500 500.737 -310997 960.535 164617 72.4946 72.4946 36.1686 120
55550 496.829 -310989 1134 164617 72.4947 72.4947 36.1686 120
55600 498.239 -310990 1255.74 164617 72.4947 72.4947 36.1686 120
55650 499.97 -310993 901.299 164618 72.4948 72.4948 36.1687 120
55700 496.723 -310986 330.931 164618 72.4949 72.4949 36.1687 120
55750 497.991 -310987 -245.806 164619 72.495 72.495 36.1687 120
55800 498.551 -310987 -582.588 164619 72.495 72.495 36.1688 120
55850 498.962 -310987 -795.372 164620 72.4951 72.4951 36.1688 120
55900 500.521 -310988 -872.291 164620 72.4952 72.4952 36.1689 120
55950 497.595 -310982 -791.373 164621 72.4952 72.4952 36.1689 120
56000 499.62 -310985 -630.25 164621 72.4953 72.4953 36.1689 120
56050 505.335 -310995 -397.734 164621 72.4953 72.4953 36.1689 120
56100 505.862 -310996 -380.386 164621 72.4953 72.4953 36.1689 120
56150 502.22 -310988 -447.407 164622 72.4954 72.4954 36.169 120
56200 502.565 -310988 -497.426 164622 72.4954 72.4954 36.169 120
56250 501.97 -310986 -371.287 164622 72.4954 72.4954 36.169 120
56300 500.963 -310983 -197.815 164622 72.4954 72.4954 36.169 120
56350 498.157 -310977 -206.406 164622 72.4954 72.4954 36.169 120
56400 500.844 -310981 -639.614 164622 72.4954 72.4954 36.169 120
56450 502.825 -310985 -883.571 164622 72.4954 72.4954 36.169 120
56500 500.289 -310980 -755.594 164622 72.4954 72.4954 36.169 120
56550 498.192 -310975 -325.718 164622 72.4954 72.4954 36.169 120
56600 503.058 -310984 -82.0862 164622 72.4954 72.4954 36.169 120
56650 502.481 -310982 302.892 164622 72.4953 72.4953 36.1689 120
56700 501.245 -310979 738.217 164621 72.4953 72.4953 36.1689 120
56750 503.562 -310983 1020.21 164621 72.4953 72.4953 36.1689 120
56800 503.661 -310983 1313.47 164621 72.4953 72.4953 36.1689 120
56850 502.232 -310980 1512.94 164621 72.4953 72.4953 36.1689 120
56900 507.18 -310989 1374.9 164622 72.4954 72.4954 36.1689 120
56950 508.471 -310992 1298.24 164622 72.4954 72.4954 36.169 120
57000 507.35 -310990 816.741 164622 72.4955 72.4955 36.169 120
57050 505.63 -310986 92.6498 164623 72.4955 72.4955 36.169 120
57100 502.387 -310980 -135.913 164623 72.4956 72.4956 36.1691 120
57150 499.787 -310974 55.851 164624 72.4957 72.4957 36.1691 120
57200 502.836 -310980 158.269 164624 72.4958 72.4958 36.1691 120
57250 503.848 -310983 245.584 164625 72.4958 72.4958 36.1692 120
57300 500.397 -310977 210.139 164625 72.4959 72.4959 36.1692 120
57350 500.932 -310978 175.353 164626 72.496 72.496 36.1693 120
57400 507.725 -310991 297.615 164626 72.4961 72.4961 36.1693 120
57450 506.848 -310990 694.409 164627 72.4961 72.4961 36.1693 120
57500 499.552 -310977 991.134 164628 72.4962 72.4962 36.1694 120
57550 498.422 -310975 862.381 164628 72.4963 72.4963 36.1694 120
57600 502.348 -310983 663.869 164629 72.4964 72.4964 36.1695 120
57650 504.247 -310987 445.977 164630 72.4965 72.4965 36.1695 120
57700 498.942 -310978 -3.41318 164631 72.4967 72.4967 36.1696 120
57750 498.44 -310977 -607.093 164631 72.4968 72.4968 36.1697 120
57800 504.761 -310990 -830.567 164632 72.4969 72.4969 36.1697 120
57850 504.65 -310991 -247.796 164633 72.497 72.497 36.1698 120
57900 499.193 -310981 677.565 164634 72.4971 72.4971 36.1698 120
57950 497.13 -310978 1412.74 164634 72.4972 72.4972 36.1699 120
58000 499.983 -310984 1617.68 164635 72.4973 72.4973 36.1699 120
58050 501.862 -310988 1707.12 164636 72.4975 72.4975 36.17 120
58100 502.849 -310991 1798.68 164637 72.4976 72.4976 36.1701 120
58150 503.432 -310992 1640.03 164638 72.4978 72.4978 36.1702 120
58200 502.397 -310991 1076.76 164640 72.498 72.498 36.1703 120
58250 500.279 -310988 411.859 164641 72.4982 72.4982 36.1704 120
58300 499.038 -310987 0.30148 164642 72.4984 72.4984 36.1705 120
58350 498.661 -310987 80.0209 164644 72.4986 72.4986 36.1706 120
58400 498.863 -310988 228.149 164645 72.4988 72.4988 36.1707 120
58450 498.355 -310989 150.011 164647 72.499 72.499 36.1708 120
58500 496.462 -310986 -112.622 164648 72.4993 72.4993 36.1709 120
58550 494.714 -310984 -263.879 164650 72.4995 72.4995 36.171 120
58600 498.082 -310991 -372.349 164651 72.4997 72.4997 36.1711 120
