# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 495.126 -310986 -476.793 164620 72.4952 72.4952 36.1688 120
58550 494.127 -310985 -197.268 164621 72.4953 72.4953 36.1689 120
58600 497.605 -310993 -150.8 164622 72.4954 72.4954 36.169 120
58650 500.931 -311000 -229.035 164623 72.4955 72.4955 36.169 120
58700 497.389 -310994 -18.595 164624 72.4956 72.4956 36.1691 120
58750 495.03 -310990 41.8971 164624 72.4958 72.4958 36.1691 120
58800 492.679 -310986 93.1209 164625 72.4959 72.4959 36.1692 120
58850 496.083 -310993 18.4515 164626 72.496 72.496 36.1693 120
58900 498.229 -310997 51.6374 164627 72.4961 72.4961 36.1693 120
58950 498.391 -310998 308.132 164627 72.4962 72.4962 36.1694 120
59000 500.678 -311003 223.957 164628 72.4963 72.4963 36.1694 120
59050 498.119 -310999 -93.0615 164629 72.4965 72.4965 36.1695 120
59100 495.661 -310995 -208.084 164630 72.4966 72.4966 36.1696 120
59150 497.098 -310998 -222.729 164631 72.4967 72.4967 36.1696 120
59200 495.624 -310996 -353.631 164631 72.4968 72.4968 36.1697 120
59250 494.217 -310994 -564.298 164632 72.4969 72.4969 36.1697 120
59300 491.374 -310989 -346.441 164633 72.497 72.497 36.1698 120
59350 488.222 -310983 199.673 164633 72.4971 72.4971 36.1698 120
59400 487.07 -310982 780.637 164634 72.4972 72.4972 36.1699 120
59450 494.187 -310996 836.836 164635 72.4973 72.4973 36.1699 120
59500 493.616 -310996 787.192 164636 72.4974 72.4974 36.17 120
59550 490.531 -310991 678.786 164636 72.4975 72.4975 36.17 120
59600 492.771 -310996 386.247 164637 72.4977 72.4977 36.1701 120
59650 495.022 -311000 35.0239 164638 72.4978 72.4978 36.1702 120
59700 498.22 -311007 -356.417 164639 72.4979 72.4979 36.1702 120
59750 498.156 -311006 -543.464 164640 72.498 72.498 36.1703 120
59800 494.617 -311000 -574.787 164641 72.4982 72.4982 36.1704 120
59850 492.535 -310996 -628.525 164642 72.4983 72.4983 36.1704 120
59900 492.24 -310996 -761.527 164642 72.4984 72.4984 36.1705 120
59950 493.514 -310999 -681.745 164643 72.4985 72.4985 36.1705 120
60000 495.811 -311004 -391.291 164644 72.4986 72.4986 36.1705 120
60050 494.152 -311002 0.968491 164644 72.4986 72.4987 36.1706 120
60100 489.925 -310994 292.705 164645 72.4987 72.4987 36.1706 120
60150 489.662 -310993 295.01 164645 72.4988 72.4988 36.1707 120
60200 492.02 -310998 165.328 164646 72.4989 72.4989 36.1707 120
60250 493.793 -311002 50.5411 164646 72.499 72.499 36.1708 120
60300 490.276 -310995 -37.0659 164647 72.4991 72.4991 36.1708 120
60350 491.521 -310997 -675.587 164648 72.4992 72.4992 36.1708 120
60400 493.647 -311002 -1332.85 164648 72.4992 72.4992 36.1709 120
60450 495.869 -311006 -1570.59 164649 72.4993 72.4993 36.1709 120
60500 493.888 -311002 -1428.29 164649 72.4993 72.4993 36.1709 120
60550 490.185 -310994 -1138.4 164649 72.4994 72.4994 36.171 120
60600 494.837 -311003 -1112.75 164649 72.4994 72.4994 36.171 120
60650 495.664 -311005 -1048.67 164649 72.4994 72.4994 36.171 120
60700 496.388 -311007 -964.838 164649 72.4994 72.4994 36.171 120
60750 492.963 -311000 -656.821 164649 72.4994 72.4994 36.1709 120
60800 492.065 -310998 -593.917 164649 72.4993 72.4993 36.1709 120
60850 493.991 -311002 -627.305 164648 72.4993 72.4993 36.1709 120
60900 493.514 -311001 -284.457 164648 72.4992 72.4992 36.1709 120
60950 492.327 -310998 181.16 164648 72.4992 72.4992 36.1709 120
61000 489.776 -310993 383.093 164647 72.4992 72.4992 36.1708 120
61050 488.734 -310991 268.801 164647 72.4991 72.4991 36.1708 120
61100 488.541 -310990 384.336 164647 72.4991 72.4991 36.1708 120
61150 494.702 -311001 384.69 164647 72.499 72.499 36.1708 120
61200 497.125 -311006 231.247 164647 72.499 72.499 36.1708 120
61250 496.979 -311005 -29.0649 164646 72.499 72.499 36.1708 120
61300 494.101 -310998 -263.536 164646 72.499 72.499 36.1707 120
61350 491.883 -310993 -568.633 164646 72.4989 72.4989 36.1707 120
61400 494.863 -310998 -793.26 164646 72.4989 72.4989 36.1707 120
61450 496.391 -311001 -690.358 164645 72.4989 72.4989 36.1707 120
61500 491.468 -310991 -560.443 164645 72.4988 72.4988 36.1707 120
61550 493.929 -310995 -930.876 164645 72.4987 72.4987 36.1706 120
61600 494.322 -310996 -1050.26 164644 72.4987 72.4987 36.1706 120
61650 494.636 -310996 -1061.03 164644 72.4986 72.4986 36.1706 120
61700 497.149 -311000 -1062.69 164643 72.4985 72.4985 36.1705 120
61750 494.941 -310995 -888.272 164642 72.4984 72.4984 36.1705 120
61800 495.228 -310995 -836.105 164642 72.4983 72.4983 36.1704 120
61850 492.43 -310989 -677.931 164641 72.4982 72.4982 36.1703 120
61900 494.371 -310993 -372.743 164640 72.498 72.498 36.1703 120
61950 498.629 -311000 147.874 164639 72.4979 72.4979 36.1702 120
62000 501.15 -311004 519.898 164638 72.4978 72.4978 36.1702 120
62050 500.579 -311003 797.513 164637 72.4976 72.4976 36.1701 120
62100 500.795 -311003 781.488 164636 72.4975 72.4975 36.17 120
62150 498.059 -310996 502.008 164636 72.4974 72.4974 36.17 120
62200 493.921 -310988 141.891 164635 72.4973 72.4973 36.1699 120
62250 491.969 -310984 -34.4309 164634 72.4972 72.4972 36.1699 120
62300 490.929 -310982 -97.6753 164634 72.4971 72.4971 36.1698 120
62350 495.832 -310991 -299.056 164633 72.497 72.497 36.1698 120
62400 500.864 -311000 -242.599 164632 72.4969 72.4969 36.1697 120
62450 498.687 -310996 18.3869 164632 72.4968 72.4968 36.1697 120
62500 495.345 -310989 -103.28 164631 72.4967 72.4967 36.1696 120
62550 494.762 -310987 -513.721 164630 72.4966 72.4966 36.1696 120
62600 496.567 -310990 -786.198 164630 72.4965 72.4965 36.1695 120
62650 498.041 -310992 -793.666 164629 72.4964 72.4964 36.1695 120
62700 499.839 -310996 -1059.43 164628 72.4963 72.4963 36.1694 120
62750 496.979 -310990 -1254 164627 72.4962 72.4962 36.1694 120
62800 498.08 -310991 -1049.62 164626 72.496 72.496 36.1693 120
62850 499.905 -310994 -479.73 164625 72.4959 72.4959 36.1692 120
62900 497.592 -310989 36.2185 164624 72.4957 72.4957 36.1691 120
62950 497.779 -310989 32.9622 164623 72.4955 72.4955 36.169 120
63000 496.202 -310986 -39.9732 164622 72.4954 72.4954 36.169 120
63050 496.912 -310987 56.7215 164621 72.4952 72.4952 36.1689 120
63100 498.988 -310990 75.5665 164620 72.495 72.495 36.1688 120
63150 497.725 -310987 -298.234 164618 72.4949 72.4949 36.1687 120
63200 501.415 -310994 -923.177 164617 72.4947 72.4947 36.1686 120
63250 503.837 -310998 -1086.73 164616 72.4946 72.4946 36.1685 120
63300 498.452 -310987 -796.398 164615 72.4944 72.4944 36.1685 120
63350 497.396 -310986 -743.908 164614 72.4942 72.4942 36.1684 120
63400 498.186 -310987 -623.116 164612 72.494 72.494 36.1683 120
63450 502.464 -310995 -386.02 164611 72.4938 72.4938 36.1682 120
63500 501.828 -310994 188.877 164609 72.4936 72.4936 36.1681 120
63550 499.666 -310990 729.375 164608 72.4934 72.4934 36.168 120
63600 500.171 -310990 1083.95 164607 72.4932 72.4932 36.1679 120
63650 499.419 -310989 1415.02 164606 72.493 72.493 36.1678 120
63700 500.163 -310991 1668.89 164604 72.4928 72.4928 36.1677 120
63750 503.241 -310997 1795.1 164603 72.4927 72.4927 36.1676 120
63800 500.91 -310992 1859.71 164603 72.4926 72.4926 36.1676 120
63850 500.273 -310991 1648.23 164602 72.4925 72.4925 36.1675 120
63900 498.638 -310989 1385.92 164601 72.4924 72.4924 36.1675 120
63950 498.79 -310990 832.866 164601 72.4923 72.4923 36.1674 120
64000 499.182 -310991 366.746 164601 72.4923 72.4923 36.1674 120
64050 497.122 -310988 393.475 164600 72.4922 72.4922 36.1674 120
64100 500.292 -310994 347.695 164600 72.4922 72.4922 36.1674 120
64150 496.435 -310987 463.899 164600 72.4922 72.4922 36.1674 120
64200 495.6 -310986 442.984 164600 72.4921 72.4921 36.1673 120
64250 498.426 -310992 429.223 164599 72.4921 72.4921 36.1673 120
64300 495.423 -310986 794.157 164599 72.4921 72.4921 36.1673 120
64350 497.262 -310990 889.746 164599 72.4921 72.4921 36.1673 120
64400 500.278 -310996 658.286 164599 72.4921 72.4921 36.1673 120
64450 495.069 -310987 793.858 164599 72.4921 72.4921 36.1673 120
64500 494.05 -310986 1002.03 164599 72.4921 72.4921 36.1673 120
64550 495.576 -310989 1221.33 164600 72.4921 72.4921 36.1673 120
64600 500.736 -311000 1014.14 164600 72.4922 72.4922 36.1674 120
64650 499.482 -310998 553.984 164600 72.4922 72.4922 36.1674 120
64700 499.216 -310999 147.404 164601 72.4923 72.4923 36.1674 120
64750 497.401 -310996 296.47 164601 72.4923 72.4923 36.1674 120
64800 496.887 -310995 498.831 164601 72.4924 72.4924 36.1675 120
64850 497.118 -310996 448.251 164602 72.4925 72.4925 36.1675 120
64900 497.682 -310998 241.377 164602 72.4925 72.4925 36.1675 120
64950 495.611 -310994 136.392 164603 72.4926 72.4926 36.1676 120
65000 493.657 -310990 156.287 164603 72.4927 72.4927 36.1676 120
65050 493.329 -310991 49.3278 164604 72.4928 72.4928 36.1677 120
65100 495.896 -310996 -245.205 164605 72.4928 72.4928 36.1677 120
65150 497.103 -310999 -339.06 164605 72.4929 72.4929 36.1677 120
65200 495.166 -310996 -328.475 164606 72.493 72.493 36.1678 120
65250 494.24 -310995 -626.232 164606 72.4931 72.4931 36.1678 120
65300 496.337 -311000 -1116.57 164606 72.4931 72.4931 36.1678 120
65350 494.103 -310996 -1020.23 164607 72.4932 72.4932 36.1679 120
65400 497.02 -311002 -695.583 164607 72.4932 72.4932 36.1679 120
65450 497.575 -311003 -416.355 164607 72.4932 72.4932 36.1679 120
65500 494.131 -310997 -376.268 164607 72.4932 72.4932 36.1679 120
65550 494.263 -310998 -551.334 164607 72.4933 72.4933 36.1679 120
65600 496.348 -311003 -599.921 164607 72.4933 72.4933 36.1679 120
65650 495.21 -311002 -441.776 164607 72.4933 72.4933 36.1679 120
65700 495.439 -311003 -502.724 164607 72.4933 72.4933 36.1679 120
65750 496.364 -311005 -768.628 164607 72.4933 72.4933 36.1679 120
65800 490.865 -310995 -698.319 164607 72.4932 72.4932 36.1679 120
65850 493.024 -311000 -588.157 164607 72.4932 72.4932 36.1679 120
65900 495.492 -311005 -409.441 164607 72.4932 72.4932 36.1679 120
65950 495.096 -311004 -477.689 164607 72.4931 72.4931 36.1678 120
66000 493.126 -311001 -735.132 164606 72.4931 72.4931 36.1678 120
66050 490.529 -310996 -942.568 164606 72.493 72.4931 36.1678 120
66100 492.265 -311000 -929.184 164605 72.493 72.493 36.1678 120
66150 495.229 -311006 -545.69 164605 72.4929 72.4929 36.1677 120
66200 496.903 -311009 -151.642 164604 72.4928 72.4928 36.1677 120
66250 495.679 -311007 197.994 164604 72.4928 72.4928 36.1677 120
66300 497.248 -311011 406.402 164603 72.4927 72.4927 36.1676 120
66350 493.443 -311004 632.253 164603 72.4926 72.4926 36.1676 120
66400 491.843 -311001 599.233 164602 72.4925 72.4925 36.1675 120
66450 490.805 -310999 539.03 164602 72.4925 72.4925 36.1675 120
66500 492.276 -311003 306.075 164602 72.4924 72.4924 36.1675 120
66550 493.478 -311005 61.5679 164601 72.4924 72.4924 36.1675 120
66600 494.766 -311008 -37.4127 164601 72.4923 72.4923 36.1674 120
66650 490.317 -310999 54.3911 164601 72.4923 72.4923 36.1674 120
66700 485.661 -310990 18.8346 164601 72.4923 72.4923 36.1674 120
66750 491.911 -311003 13.8737 164600 72.4922 72.4922 36.1674 120
66800 498.182 -311015 115.206 164600 72.4922 72.4922 36.1674 120
66850 492.601 -311004 241.78 164600 72.4921 72.4921 36.1673 120
66900 492.682 -311004 224.924 164599 72.4921 72.4921 36.1673 120
66950 497.183 -311013 112.609 164599 72.4921 72.4921 36.1673 120
67000 491.712 -311002 84.005 164599 72.492 72.492 36.1673 120
67050 488.44 -310996 4.71676 164599 72.492 72.492 36.1673 120
67100 494.104 -311007 -67.3822 164598 72.492 72.492 36.1672 120
67150 494.905 -311008 60.9758 164598 72.4919 72.4919 36.1672 120
67200 493.609 -311005 -2.63415 164598 72.4919 72.4919 36.1672 120
67250 493.081 -311004 37.2606 164598 72.4919 72.4919 36.1672 120
67300 490.809 -310999 543.601 164598 72.4918 72.4918 36.1672 120
67350 496.272 -311009 655.083 164597 72.4918 72.4918 36.1672 120
67400 495.815 -311008 516.586 164597 72.4918 72.4918 36.1672 120
67450 493.312 -311003 433.886 164597 72.4918 72.4918 36.1672 120
67500 495.287 -311007 401.188 164597 72.4918 72.4918 36.1672 120
67550 491.315 -310998 266.497 164597 72.4918 72.4918 36.1672 120
67600 491.955 -310999 -104.39 164597 72.4918 72.4918 36.1672 120
67650 496.394 -311007 -244.874 164597 72.4918 72.4918 36.1672 120
67700 495.504 -311004 -151.32 164597 72.4918 72.4918 36.1672 120
67750 493.465 -311000 160.598 164597 72.4918 72.4918 36.1671 120
67800 495.012 -311003 740.05 164597 72.4918 72.4918 36.1671 120
67850 495.803 -311004 1047.78 164597 72.4918 72.4918 36.1672 120
67900 495.799 -311004 826.04 164597 72.4918 72.4918 36.1672 120
67950 494.261 -311000 611.772 164597 72.4918 72.4918 36.1672 120
68000 492.984 -310998 410.18 164598 72.4918 72.4918 36.1672 120
68050 494.936 -311001 177.193 164598 72.4919 72.4919 36.1672 120
68100 494.061 -310998 107.155 164598 72.4919 72.4919 36.1672 120
68150 492.881 -310996 -1.62075 164598 72.492 72.492 36.1673 120
68200 496.581 -311002 -45.038 164599 72.492 72.492 36.1673 120
68250 499.808 -311008 83.0185 164599 72.492 72.492 36.1673 120
68300 497.668 -311003 199.549 164599 72.4921 72.4921 36.1673 120
68350 498.509 -311004 308.842 164600 72.4921 72.4921 36.1673 120
68400 499.059 -311005 661.25 164600 72.4922 72.4922 36.1674 120
68450 497.025 -311000 990.168 164600 72.4922 72.4922 36.1674 120
68500 497.743 -311001 1091.4 164601 72.4923 72.4923 36.1674 120
68550 496.695 -310999 1040.14 164601 72.4924 72.4924 36.1675 120
68600 495.197 -310996 594.084 164602 72.4925 72.4925 36.1675 120
68650 495.729 -310997 373.461 164603 72.4926 72.4926 36.1676 120
68700 503.434 -311011 231.554 164603 72.4927 72.4927 36.1676 120
68750 500.085 -311004 101.136 164604 72.4928 72.4928 36.1677 120
68800 492.589 -310990 -13.5463 164605 72.4929 72.4929 36.1677 120
68850 491.573 -310987 -82.6415 164605 72.493 72.493 36.1678 120
68900 492.254 -310988 -206.056 164606 72.4931 72.4931 36.1678 120
68950 497.862 -310998 -651.294 164607 72.4932 72.4932 36.1679 120
69000 501.768 -311005 -1182.53 164607 72.4933 72.4933 36.1679 120
69050 498.311 -310998 -1413.94 164608 72.4933 72.4933 36.1679 120
69100 494.696 -310991 -1283.71 164608 72.4934 72.4934 36.168 120
69150 494.054 -310989 -593.063 164609 72.4934 72.4934 36.168 120
69200 497.61 -310996 59.7513 164609 72.4935 72.4935 36.168 120
69250 498.083 -310997 259.156 164609 72.4935 72.4935 36.168 120
69300 496.282 -310993 634.091 164609 72.4935 72.4935 36.168 120
69350 502.178 -311003 915.518 164610 72.4936 72.4936 36.1681 120
69400 501.004 -311001 933.452 164610 72.4937 72.4937 36.1681 120
69450 498.349 -310994 709.971 164610 72.4937 72.4937 36.1681 120
69500 499.045 -310996 491.358 164611 72.4938 72.4938 36.1682 120
69550 497.594 -310994 302.768 164612 72.4939 72.4939 36.1682 120
69600 496.742 -310992 -54.7901 164612 72.494 72.494 36.1682 120
69650 501.322 -311000 -299.495 164613 72.494 72.494 36.1683 120
69700 501.897 -311001 29.2182 164613 72.4941 72.4941 36.1683 120
69750 499.95 -310997 428.113 164614 72.4942 72.4942 36.1684 120
69800 498.508 -310995 783.418 164614 72.4943 72.4943 36.1684 120
69850 500.887 -310999 1211.09 164615 72.4944 72.4944 36.1685 120
69900 501.107 -311000 1431.44 164616 72.4945 72.4945 36.1685 120
69950 497.637 -310993 1449.32 164616 72.4946 72.4946 36.1686 120
70000 495.89 -310990 1444.69 164617 72.4947 72.4947 36.1686 120
70050 493.53 -310985 1321.99 164618 72.4949 72.4949 36.1687 120
70100 498.886 -310995 756.432 164620 72.4951 72.4951 36.1688 120
70150 501.481 -311001 289.373 164621 72.4952 72.4952 36.1689 120
70200 498.149 -310995 120.171 164622 72.4954 72.4954 36.169 120
70250 496.457 -310992 -58.2327 164623 72.4956 72.4956 36.1691 120
70300 498.81 -310997 -480.011 164624 72.4958 72.4958 36.1692 120
70350 502.041 -311003 -1057.36 164626 72.4959 72.4959 36.1692 120
70400 498.269 -310996 -1055.51 164627 72.4961 72.4961 36.1693 120
70450 495.829 -310992 -624.395 164628 72.4962 72.4962 36.1694 120
70500 495.519 -310992 -14.2016 164629 72.4964 72.4964 36.1695 120
70550 496.067 -310993 544.261 164630 72.4965 72.4965 36.1695 120
70600 497.289 -310995 773.909 164630 72.4967 72.4967 36.1696 120
70650 496.935 -310995 715.539 164631 72.4968 72.4968 36.1697 120
70700 497.305 -310996 509.371 164633 72.497 72.497 36.1697 120
70750 498.145 -310998 420.698 164634 72.4971 72.4971 36.1698 120
70800 497.112 -310996 479.337 164635 72.4973 72.4973 36.1699 120
70850 495.492 -310993 516.018 164636 72.4975 72.4975 36.17 120
70900 496.159 -310995 611.745 164637 72.4976 72.4976 36.1701 120
70950 499.985 -311003 792.856 164638 72.4978 72.4978 36.1702 120
71000 500.459 -311004 902.052 164640 72.498 72.498 36.1703 120
71050 498.525 -311001 515.542 164641 72.4982 72.4982 36.1704 120
71100 496.148 -310997 -74.9578 164642 72.4984 72.4984 36.1705 120
71150 495.866 -310998 -271.587 164644 72.4986 72.4986 36.1706 120
71200 497.042 -311000 -114.921 164645 72.4988 72.4988 36.1707 120
71250 497.243 -311001 -45.193 164646 72.499 72.499 36.1708 120
71300 499.54 -311006 -213.015 164648 72.4992 72.4992 36.1709 120
71350 498.269 -311004 -242.778 164649 72.4994 72.4994 36.171 120
71400 492.166 -310993 103.466 164650 72.4996 72.4996 36.1711 120
71450 492.493 -310993 299.741 164652 72.4998 72.4998 36.1711 120
71500 500.289 -311009 68.9181 164653 72.4999 72.4999 36.1712 120
71550 500.43 -311010 -115.31 164654 72.5001 72.5001 36.1713 120
71600 492.529 -310996 -329.745 164655 72.5003 72.5003 36.1714 120
71650 495.7 -311002 -710.784 164657 72.5005 72.5005 36.1715 120
71700 499.433 -311010 -704.536 164658 72.5007 72.5007 36.1716 120
71750 495.73 -311003 -484.49 164659 72.5008 72.5008 36.1717 120
71800 491.139 -310995 -292.896 164660 72.501 72.501 36.1718 120
71850 493.624 -311000 -170.952 164661 72.5011 72.5011 36.1718 120
71900 498.102 -311010 22.3065 164662 72.5013 72.5013 36.1719 120
71950 497.733 -311009 239.145 164663 72.5014 72.5014 36.172 120
72000 494.914 -311004 156.499 164664 72.5016 72.5016 36.1721 120
72050 494.069 -311003 -78.5597 164665 72.5017 72.5017 36.1721 120
72100 493.715 -311002 -213.516 164666 72.5019 72.5019 36.1722 120
72150 493.84 -311003 -530.183 164667 72.502 72.502 36.1723 120
72200 488.854 -310994 -582.33 164668 72.5022 72.5022 36.1724 120
72250 491.595 -311000 -692.174 164669 72.5023 72.5023 36.1724 120
72300 498.37 -311014 -757.8 164670 72.5024 72.5024 36.1725 120
72350 495.837 -311009 -295.058 164671 72.5025 72.5025 36.1725 120
72400 494.199 -311006 -16.2259 164671 72.5027 72.5027 36.1726 120
72450 491.029 -311000 186.265 164672 72.5028 72.5028 36.1726 120
72500 495.623 -311009 187.224 164673 72.5029 72.5029 36.1727 120
72550 494.99 -311008 427.482 164674 72.503 72.503 36.1728 120
72600 493.874 -311006 389.096 164674 72.5031 72.5031 36.1728 120
72650 494.978 -311009 55.762 164675 72.5032 72.5032 36.1729 120
72700 495.399 -311010 -73.1927 164676 72.5033 72.5033 36.1729 120
72750 492.86 -311006 137.402 164677 72.5035 72.5035 36.173 120
72800 493.722 -311008 144.321 164678 72.5036 72.5036 36.173 120
72850 496.402 -311013 -169.706 164678 72.5037 72.5037 36.1731 120
72900 493.178 -311007 -134.502 164679 72.5038 72.5038 36.1732 120
72950 490.332 -311002 199.529 164680 72.5039 72.5039 36.1732 120
73000 489.07 -310999 592.323 164681 72.504 72.504 36.1733 120
73050 490.17 -311002 693.326 164682 72.5042 72.5042 36.1733 120
73100 491.961 -311005 378.049 164683 72.5043 72.5043 36.1734 120
73150 493.219 -311008 184.502 164683 72.5044 72.5044 36.1735 120
73200 496.314 -311013 360.789 164684 72.5046 72.5046 36.1735 120
73250 497.482 -311015 326.861 164685 72.5047 72.5047 36.1736 120
73300 492.325 -311005 -150.546 164686 72.5049 72.5049 36.1737 120
73350 488.051 -310997 -668.991 164687 72.505 72.505 36.1738 120
73400 491.793 -311004 -942.737 164688 72.5051 72.5051 36.1738 120
73450 493.851 -311008 -842.857 164689 72.5052 72.5052 36.1739 120
73500 492.532 -311005 -698.227 164690 72.5054 72.5054 36.1739 120
73550 493.222 -311006 -600.868 164690 72.5055 72.5055 36.174 120
73600 495.419 -311010 -479.927 164691 72.5055 72.5055 36.174 120
73650 494.389 -311008 -315.131 164692 72.5056 72.5056 36.1741 120
73700 495.144 -311009 -405.106 164692 72.5057 72.5057 36.1741 120
73750 492.672 -311005 -596.225 164693 72.5058 72.5058 36.1742 120
73800 490.99 -311001 -579.843 164693 72.5059 72.5059 36.1742 120
73850 492.724 -311004 -390.133 164694 72.5059 72.5059 36.1742 120
73900 495.491 -311009 -507.669 164694 72.506 72.506 36.1742 120
73950 494.948 -311007 -786.561 164694 72.506 72.506 36.1743 120
74000 492.948 -311003 -1008.72 164695 72.5061 72.5061 36.1743 120
74050 493.925 -311004 -1109.25 164695 72.5061 72.5061 36.1743 120
74100 499.346 -311014 -1115.14 164695 72.5061 72.5061 36.1743 120
74150 495.804 -311007 -988.369 164695 72.5061 72.5061 36.1743 120
74200 490.339 -310996 -700.031 164695 72.5061 72.5061 36.1743 120
74250 494.701 -311003 -302.039 164695 72.5061 72.5061 36.1743 120
74300 495.339 -311004 -19.6503 164695 72.5061 72.5061 36.1743 120
74350 493.207 -310999 -40.794 164695 72.5061 72.5061 36.1743 120
74400 493.69 -311000 -179.023 164694 72.506 72.506 36.1743 120
74450 495.073 -311002 -384.282 164694 72.506 72.506 36.1743 120
74500 494.701 -311001 -482.847 164694 72.506 72.506 36.1743 120
74550 494.569 -311001 -474.968 164694 72.506 72.506 36.1742 120
74600 496.078 -311003 -262.994 164694 72.5059 72.5059 36.1742 120
74650 496.791 -311003 -75.3661 164693 72.5059 72.5059 36.1742 120
74700 495.992 -311001 -215.621 164693 72.5058 72.5058 36.1742 120
74750 494.021 -310997 -320.081 164693 72.5058 72.5058 36.1742 120
74800 493.953 -310996 -582.811 164692 72.5057 72.5057 36.1741 120
74850 496.482 -311000 -1092.82 164692 72.5057 72.5057 36.1741 120
74900 498.778 -311004 -1236.19 164692 72.5056 72.5056 36.1741 120
74950 497.281 -311000 -839.316 164691 72.5055 72.5055 36.174 120
75000 495.829 -310997 -437.028 164690 72.5055 72.5055 36.174 120
75050 495.146 -310995 -288.751 164690 72.5054 72.5054 36.1739 120
75100 497.175 -310998 -230.574 164689 72.5053 72.5053 36.1739 120
75150 501.288 -311006 -153.42 164688 72.5052 72.5052 36.1738 120
75200 498.516 -311000 75.3197 164688 72.5051 72.5051 36.1738 120
75250 497.254 -310997 -16.3254 164687 72.505 72.505 36.1737 120
75300 501.265 -311005 -374.795 164686 72.5049 72.5049 36.1737 120
75350 498.903 -311000 -337.642 164686 72.5048 72.5048 36.1736 120
75400 496.321 -310994 -322.233 164685 72.5047 72.5047 36.1736 120
75450 499.567 -311000 -654.213 164684 72.5045 72.5045 36.1735 120
75500 502.632 -311006 -1347.21 164683 72.5044 72.5044 36.1735 120
75550 500.243 -311001 -1915.79 164683 72.5043 72.5043 36.1734 120
75600 497.29 -310995 -1875.46 164682 72.5041 72.5041 36.1733 120
75650 495.949 -310992 -1452.67 164680 72.504 72.504 36.1732 120
75700 493.619 -310987 -907.812 164679 72.5038 72.5038 36.1732 120
75750 497.901 -310995 -760.65 164678 72.5036 72.5036 36.1731 120
75800 498.492 -310996 -659.801 164676 72.5034 72.5034 36.1729 120
75850 496.946 -310992 -210.433 164675 72.5032 72.5032 36.1728 120
75900 502.877 -311003 181.876 164673 72.5029 72.5029 36.1727 120
75950 499.938 -310998 433.868 164672 72.5027 72.5027 36.1726 120
76000 496.236 -310990 396.623 164670 72.5025 72.5025 36.1725 120
76050 504.558 -311007 -4.60239 164669 72.5023 72.5023 36.1724 120
76100 500.749 -310999 -208.455 164668 72.5021 72.5021 36.1723 120
76150 495.189 -310988 -281.687 164666 72.5019 72.5019 36.1722 120
76200 497.089 -310992 -151.222 164665 72.5017 72.5017 36.1721 120
76250 498.927 -310996 27.8194 164664 72.5015 72.5015 36.172 120
76300 499.011 -310996 356.472 164662 72.5013 72.5013 36.1719 120
76350 502.584 -311002 607.055 164661 72.5011 72.5011 36.1718 120
76400 501.707 -311000 684.932 164660 72.5009 72.5009 36.1717 120
76450 499.45 -310996 461.22 164658 72.5007 72.5007 36.1716 120
76500 497.636 -310993 197.961 164657 72.5006 72.5006 36.1716 120
76550 497.976 -310993 133.212 164656 72.5004 72.5004 36.1715 120
76600 500.16 -310998 38.424 164655 72.5002 72.5002 36.1714 120
76650 496.662 -310992 -91.7678 164654 72.5001 72.5001 36.1713 120
76700 499.819 -310998 -359.269 164653 72.4999 72.4999 36.1712 120
76750 500.628 -311000 -204.051 164651 72.4997 72.4997 36.1711 120
76800 498.246 -310996 -75.5375 164650 72.4996 72.4996 36.171 120
76850 494.708 -310990 -12.7966 164649 72.4994 72.4994 36.171 120
76900 497.658 -310996 67.6163 164648 72.4992 72.4992 36.1709 120
76950 500.059 -311001 207.272 164647 72.499 72.499 36.1708 120
77000 499.891 -311001 355.555 164646 72.4989 72.4989 36.1707 120
77050 500.935 -311003 700.114 164645 72.4987 72.4987 36.1706 120
77100 503.898 -311009 891.874 164644 72.4986 72.4986 36.1706 120
77150 498.072 -310999 1033.81 164643 72.4984 72.4984 36.1705 120
77200 496.125 -310996 774.476 164642 72.4983 72.4983 36.1704 120
77250 496.013 -310996 394.956 164641 72.4982 72.4982 36.1704 120
77300 494.14 -310993 97.093 164640 72.4981 72.4981 36.1703 120
77350 494.301 -310994 -167.267 164639 72.498 72.498 36.1702 120
77400 495.565 -310997 -237.998 164639 72.4978 72.4978 36.1702 120
77450 495.872 -310999 -197.968 164638 72.4977 72.4977 36.1701 120
77500 495.179 -310998 -179.241 164637 72.4976 72.4976 36.1701 120
77550 497.096 -311002 -178.67 164636 72.4975 72.4975 36.17 120
77600 498.23 -311005 114.374 164635 72.4974 72.4974 36.17 120
77650 497.249 -311003 851.413 164635 72.4973 72.4973 36.1699 120
77700 499.118 -311008 1304.33 164634 72.4972 72.4972 36.1698 120
77750 497.799 -311006 1218.66 164633 72.4971 72.4971 36.1698 120
77800 499.154 -311010 916.061 164633 72.497 72.497 36.1698 120
77850 499.694 -311011 862.461 164632 72.4969 72.4969 36.1697 120
77900 492.608 -310999 829.062 164632 72.4969 72.4969 36.1697 120
77950 491.953 -310998 369.224 164632 72.4968 72.4968 36.1697 120
78000 494.897 -311004 -88.1852 164631 72.4968 72.4968 36.1697 120
78050 492.034 -310999 -205.108 164631 72.4967 72.4967 36.1696 120
