# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 570.468 -310868 1354.03 164906 72.537 72.537 36.1897 120
39050 566.652 -310861 1008.72 164905 72.537 72.537 36.1897 120
39100 566.282 -310860 132.334 164905 72.5369 72.5369 36.1897 120
39150 567.985 -310862 -547.089 164905 72.5369 72.5369 36.1897 120
39200 566.525 -310859 -581.434 164904 72.5368 72.5368 36.1896 120
39250 565.956 -310858 -125.974 164904 72.5368 72.5368 36.1896 120
39300 565.381 -310856 455.834 164903 72.5367 72.5367 36.1896 120
39350 566.783 -310858 925.064 164903 72.5366 72.5366 36.1895 120
39400 571.559 -310867 1058.74 164903 72.5366 72.5366 36.1895 120
39450 571.215 -310866 846.03 164903 72.5366 72.5366 36.1895 120
39500 567.638 -310859 488.968 164902 72.5365 72.5365 36.1895 120
39550 572.33 -310867 -202.586 164902 72.5365 72.5365 36.1895 120
39600 568.179 -310858 -685.516 164902 72.5365 72.5365 36.1895 120
39650 567.198 -310856 -1182.12 164902 72.5365 72.5365 36.1895 120
39700 568.771 -310859 -1227.01 164902 72.5364 72.5364 36.1894 120
39750 568.125 -310858 -824.891 164901 72.5364 72.5364 36.1894 120
39800 565.398 -310853 -305.823 164901 72.5363 72.5363 36.1894 120
39850 571.283 -310864 -316.385 164901 72.5363 72.5363 36.1894 120
39900 570.004 -310861 -251.216 164900 72.5362 72.5362 36.1893 120
39950 568.051 -310858 -214.966 164900 72.5361 72.5361 36.1893 120
40000 570.619 -310863 -120.98 164899 72.5361 72.5361 36.1893 120
40050 570.032 -310862 99.5998 164899 72.536 72.536 36.1892 120
40100 565.63 -310854 383.578 164898 72.5359 72.5359 36.1892 120
40150 565.887 -310855 718.021 164898 72.5359 72.5359 36.1892 120
40200 569.913 -310862 800.794 164897 72.5358 72.5358 36.1891 120
40250 567.123 -310857 698.182 164897 72.5358 72.5358 36.1891 120
40300 565.695 -310855 449.926 164897 72.5357 72.5357 36.1891 120
40350 567.837 -310859 113.953 164897 72.5357 72.5357 36.1891 120
40400 570.917 -310866 -93.1369 164896 72.5357 72.5357 36.1891 120
40450 572.042 -310869 79.1077 164896 72.5356 72.5356 36.189 120
40500 570.606 -310866 300.908 164896 72.5356 72.5356 36.189 120
40550 571.009 -310868 172.312 164896 72.5356 72.5356 36.189 120
40600 565.06 -310857 50.0098 164895 72.5355 72.5355 36.189 120
40650 561.588 -310850 -207.366 164895 72.5355 72.5355 36.189 120
40700 566.018 -310859 -426.319 164895 72.5355 72.5355 36.189 120
40750 570.525 -310869 -513.006 164895 72.5354 72.5354 36.1889 120
40800 569.206 -310867 -434.519 164895 72.5354 72.5354 36.1889 120
40850 570.333 -310870 -423.166 164894 72.5354 72.5354 36.1889 120
40900 567.507 -310866 -329.998 164894 72.5353 72.5353 36.1889 120
40950 569.51 -310871 -514.808 164894 72.5353 72.5353 36.1889 120
41000 565.773 -310865 -397.723 164893 72.5352 72.5352 36.1888 120
41050 560.216 -310855 -313.694 164893 72.5352 72.5352 36.1888 120
41100 560.563 -310857 -418.63 164892 72.5351 72.5351 36.1888 120
41150 561.507 -310859 -105.593 164892 72.535 72.535 36.1887 120
41200 565.815 -310868 -10.8715 164892 72.535 72.535 36.1887 120
41250 565.525 -310869 -116.134 164891 72.5349 72.5349 36.1887 120
41300 563.762 -310866 -160.558 164891 72.5348 72.5348 36.1886 120
41350 564.731 -310869 25.7635 164890 72.5348 72.5348 36.1886 120
41400 561.524 -310864 531.883 164890 72.5347 72.5347 36.1886 120
41450 562.996 -310867 507.764 164889 72.5346 72.5346 36.1885 120
41500 566.953 -310875 -50.1404 164889 72.5346 72.5346 36.1885 120
41550 566.702 -310876 -489.129 164889 72.5345 72.5345 36.1885 120
41600 562.73 -310869 -241.958 164888 72.5345 72.5345 36.1885 120
41650 562.364 -310869 407.823 164888 72.5344 72.5344 36.1884 120
41700 566.237 -310877 727.034 164887 72.5343 72.5343 36.1884 120
41750 565.959 -310878 793.111 164887 72.5343 72.5343 36.1884 120
41800 563.407 -310874 602.63 164887 72.5343 72.5343 36.1884 120
41850 562.289 -310873 276.557 164887 72.5342 72.5342 36.1883 120
41900 557.76 -310865 238.196 164886 72.5342 72.5342 36.1883 120
41950 561.127 -310872 222.237 164886 72.5342 72.5342 36.1883 120
42000 565.16 -310881 329.555 164886 72.5341 72.5341 36.1883 120
42050 563.941 -310880 504.599 164886 72.5341 72.5341 36.1883 120
42100 563.876 -310880 507.281 164886 72.5341 72.5341 36.1883 120
42150 563.542 -310880 228.341 164886 72.5341 72.5341 36.1883 120
42200 559.105 -310872 -92.2928 164886 72.5341 72.5341 36.1883 120
42250 557.828 -310871 -341.332 164885 72.5341 72.5341 36.1883 120
42300 561.987 -310879 -488.25 164885 72.5341 72.5341 36.1883 120
42350 563.821 -310883 -383.675 164885 72.534 72.534 36.1882 120
42400 561.544 -310880 -77.2493 164885 72.534 72.534 36.1882 120
42450 560.741 -310879 -117.078 164885 72.534 72.534 36.1882 120
42500 559.955 -310878 -157.223 164885 72.534 72.534 36.1882 120
42550 560.49 -310879 15.8493 164885 72.5339 72.5339 36.1882 120
42600 563.214 -310885 142.821 164884 72.5339 72.5339 36.1882 120
42650 563.06 -310885 236.647 164884 72.5339 72.5339 36.1882 120
42700 559.905 -310879 247.945 164884 72.5339 72.5339 36.1882 120
42750 560.037 -310880 75.33 164884 72.5339 72.5339 36.1882 120
42800 559.12 -310879 -56.7106 164884 72.5338 72.5338 36.1881 120
42850 560.304 -310882 -207.212 164884 72.5338 72.5338 36.1881 120
42900 558.774 -310879 -92.9546 164884 72.5338 72.5338 36.1881 120
42950 555.994 -310874 -266.269 164883 72.5338 72.5338 36.1881 120
43000 557.099 -310877 -581.176 164883 72.5338 72.5338 36.1881 120
43050 558.768 -310880 -432.588 164883 72.5337 72.5337 36.1881 120
43100 560.231 -310883 15.7096 164883 72.5337 72.5337 36.1881 120
43150 559.632 -310881 417.307 164883 72.5337 72.5337 36.1881 120
43200 557.832 -310878 626.637 164882 72.5336 72.5336 36.188 120
43250 555.852 -310874 733.81 164882 72.5336 72.5336 36.188 120
43300 559.187 -310880 547.645 164882 72.5336 72.5336 36.188 120
43350 559.062 -310880 369.568 164882 72.5336 72.5336 36.188 120
43400 560.121 -310882 297.135 164882 72.5336 72.5336 36.188 120
43450 560.561 -310882 298.917 164882 72.5336 72.5336 36.188 120
43500 557.288 -310876 544.279 164882 72.5336 72.5336 36.188 120
43550 559.569 -310880 882.43 164882 72.5336 72.5336 36.188 120
43600 562.657 -310886 1007.82 164882 72.5336 72.5336 36.188 120
43650 558.312 -310877 981.281 164883 72.5336 72.5336 36.188 120
43700 558.405 -310876 558.564 164883 72.5337 72.5337 36.1881 120
43750 560.202 -310880 284.834 164883 72.5337 72.5337 36.1881 120
43800 561.678 -310882 283.514 164883 72.5338 72.5338 36.1881 120
43850 563.61 -310886 108.528 164884 72.5338 72.5338 36.1881 120
43900 561.614 -310881 -161.967 164884 72.5338 72.5339 36.1882 120
43950 558.99 -310875 -621.532 164884 72.5339 72.5339 36.1882 120
44000 557.607 -310872 -991.747 164885 72.5339 72.5339 36.1882 120
44050 560.666 -310877 -1043.18 164885 72.534 72.534 36.1882 120
44100 562.422 -310879 -652.511 164885 72.534 72.534 36.1882 120
44150 561.106 -310876 -132.732 164885 72.534 72.534 36.1882 120
44200 562.502 -310878 135.609 164885 72.534 72.534 36.1882 120
44250 561.298 -310875 289.613 164885 72.534 72.534 36.1882 120
44300 561.624 -310875 248.717 164885 72.534 72.534 36.1882 120
44350 563.562 -310878 122.164 164885 72.534 72.534 36.1882 120
44400 561.46 -310874 -69.1281 164885 72.5341 72.5341 36.1883 120
44450 563.282 -310876 -370.443 164886 72.5341 72.5341 36.1883 120
44500 565.863 -310880 -395.382 164886 72.5341 72.5341 36.1883 120
44550 563.466 -310875 -539.052 164886 72.5341 72.5341 36.1883 120
44600 558.522 -310864 -741.106 164886 72.5341 72.5341 36.1883 120
44650 557.1 -310861 -758.492 164886 72.5341 72.5341 36.1883 120
44700 556.578 -310859 -503.665 164886 72.5341 72.5341 36.1883 120
44750 560.86 -310865 -151.185 164885 72.5341 72.5341 36.1883 120
44800 568.379 -310879 2.85664 164885 72.534 72.534 36.1883 120
44850 568.453 -310878 324.527 164885 72.534 72.534 36.1882 120
44900 565.589 -310872 899.901 164885 72.534 72.534 36.1882 120
44950 565.266 -310870 982.245 164885 72.534 72.534 36.1882 120
45000 567.381 -310874 343.748 164885 72.534 72.534 36.1882 120
45050 567.292 -310873 -166.328 164885 72.534 72.534 36.1882 120
45100 565.585 -310868 -303.718 164885 72.534 72.534 36.1882 120
45150 565.239 -310867 -368.075 164885 72.534 72.534 36.1882 120
45200 564.436 -310864 -462.339 164885 72.534 72.534 36.1882 120
45250 565.742 -310866 -725.988 164885 72.534 72.534 36.1882 120
45300 570.984 -310876 -939.978 164885 72.534 72.534 36.1882 120
45350 572.705 -310878 -819.945 164885 72.534 72.534 36.1882 120
45400 570.222 -310873 -687.113 164885 72.534 72.534 36.1882 120
45450 563.482 -310859 -503.749 164884 72.5339 72.5339 36.1882 120
45500 563.595 -310858 -520.433 164884 72.5339 72.5339 36.1882 120
45550 567.542 -310865 -273.441 164884 72.5338 72.5338 36.1881 120
45600 567.722 -310865 310.702 164883 72.5338 72.5338 36.1881 120
45650 568.303 -310866 522.96 164883 72.5337 72.5337 36.1881 120
45700 567.897 -310864 220.747 164883 72.5337 72.5337 36.1881 120
45750 566.276 -310860 -388.352 164883 72.5336 72.5336 36.1881 120
45800 565.492 -310858 -588.008 164882 72.5336 72.5336 36.188 120
45850 569.968 -310866 -444.381 164882 72.5336 72.5336 36.188 120
45900 570.274 -310867 -34.2329 164882 72.5335 72.5335 36.188 120
45950 568.966 -310864 522.509 164881 72.5335 72.5335 36.188 120
46000 571.43 -310868 1056.54 164881 72.5334 72.5334 36.1879 120
46050 572.699 -310870 1434.27 164881 72.5334 72.5334 36.1879 120
46100 568.066 -310861 1620.71 164881 72.5333 72.5333 36.1879 120
46150 568.687 -310863 1412.61 164881 72.5333 72.5333 36.1879 120
46200 571.638 -310869 1204.9 164881 72.5334 72.5334 36.1879 120
46250 567.222 -310860 1301.25 164881 72.5334 72.5334 36.1879 120
46300 571.313 -310868 1099.67 164881 72.5334 72.5334 36.1879 120
46350 570.112 -310865 1132.66 164881 72.5335 72.5335 36.188 120
46400 565.5 -310856 1007.48 164882 72.5335 72.5335 36.188 120
46450 566.23 -310858 546.746 164882 72.5336 72.5336 36.188 120
46500 568.646 -310862 8.09921 164883 72.5337 72.5337 36.1881 120
46550 568.13 -310862 -585.449 164883 72.5337 72.5337 36.1881 120
46600 568.066 -310862 -976.797 164884 72.5338 72.5338 36.1881 120
46650 568.74 -310864 -907.357 164884 72.5339 72.5339 36.1882 120
46700 568.277 -310864 -589.486 164884 72.5339 72.5339 36.1882 120
46750 569.609 -310867 -606.772 164885 72.5339 72.5339 36.1882 120
46800 568.657 -310866 -585.493 164885 72.534 72.534 36.1882 120
46850 570.73 -310871 -487.672 164885 72.534 72.534 36.1882 120
46900 566.737 -310863 151.6 164885 72.534 72.534 36.1882 120
46950 565.395 -310862 568.577 164885 72.5341 72.5341 36.1883 120
47000 562.401 -310856 684.572 164886 72.5341 72.5341 36.1883 120
47050 568.11 -310868 512.592 164886 72.5341 72.5341 36.1883 120
47100 572.574 -310877 785.234 164886 72.5342 72.5342 36.1883 120
47150 571.097 -310875 1171.6 164886 72.5342 72.5342 36.1883 120
47200 563.944 -310862 1121.4 164887 72.5343 72.5343 36.1884 120
47250 566.168 -310867 538.362 164887 72.5343 72.5343 36.1884 120
47300 569.184 -310874 -9.13509 164888 72.5344 72.5344 36.1884 120
47350 568.545 -310874 -157.896 164888 72.5345 72.5345 36.1885 120
47400 566.282 -310870 30.3795 164889 72.5346 72.5346 36.1885 120
47450 569.116 -310877 -101.884 164889 72.5346 72.5346 36.1885 120
47500 568.235 -310876 -122.623 164890 72.5347 72.5347 36.1886 120
47550 564.474 -310870 217.921 164890 72.5348 72.5348 36.1886 120
47600 566.948 -310875 313.448 164891 72.5349 72.5349 36.1887 120
47650 563.703 -310870 368.483 164891 72.5349 72.5349 36.1887 120
47700 561.315 -310867 222.225 164892 72.535 72.535 36.1887 120
47750 566.44 -310877 -83.5896 164892 72.5351 72.5351 36.1888 120
47800 565.231 -310876 146.042 164893 72.5352 72.5352 36.1888 120
47850 562.797 -310873 396.188 164894 72.5353 72.5353 36.1889 120
47900 562.183 -310873 280.162 164894 72.5353 72.5353 36.1889 120
47950 562.017 -310873 188.665 164895 72.5354 72.5354 36.1889 120
48000 564.365 -310879 202.598 164895 72.5355 72.5355 36.189 120
48050 562.751 -310876 448.688 164896 72.5356 72.5356 36.189 120
48100 562.704 -310877 653.613 164897 72.5357 72.5357 36.1891 120
48150 562.424 -310878 730.718 164897 72.5358 72.5358 36.1891 120
48200 560.394 -310875 758.606 164898 72.5359 72.5359 36.1892 120
48250 559.983 -310875 835.211 164899 72.536 72.536 36.1892 120
48300 560.988 -310878 1112.54 164900 72.5361 72.5361 36.1893 120
48350 563.007 -310883 1164.35 164900 72.5363 72.5363 36.1894 120
48400 560.783 -310880 901.146 164901 72.5364 72.5364 36.1894 120
48450 559.99 -310879 439.667 164902 72.5366 72.5366 36.1895 120
48500 558.64 -310877 36.7455 164904 72.5367 72.5367 36.1896 120
48550 558.947 -310878 -180.825 164905 72.5369 72.5369 36.1897 120
48600 565.96 -310892 -409.647 164906 72.537 72.537 36.1897 120
48650 566.948 -310895 -496.209 164907 72.5372 72.5372 36.1898 120
48700 559.404 -310881 -292.058 164908 72.5373 72.5373 36.1899 120
48750 558.045 -310879 14.0767 164908 72.5374 72.5374 36.1899 120
48800 560.676 -310885 255.757 164909 72.5376 72.5376 36.19 120
48850 559.381 -310883 375.044 164910 72.5377 72.5377 36.1901 120
48900 559.39 -310884 418.61 164911 72.5379 72.5379 36.1901 120
48950 558.582 -310882 629.591 164912 72.538 72.538 36.1902 120
49000 557.956 -310881 715.91 164913 72.5381 72.5381 36.1903 120
49050 560.486 -310886 782.85 164914 72.5383 72.5383 36.1904 120
49100 560.007 -310886 1122.44 164915 72.5385 72.5385 36.1905 120
49150 557.058 -310881 1267.22 164917 72.5386 72.5386 36.1905 120
49200 558.587 -310884 1066.59 164918 72.5388 72.5388 36.1906 120
49250 560.562 -310888 975.756 164919 72.539 72.539 36.1907 120
49300 559.137 -310885 1092.85 164921 72.5392 72.5392 36.1908 120
49350 557.221 -310882 1004.79 164922 72.5394 72.5394 36.1909 120
49400 556.779 -310881 626.64 164924 72.5397 72.5397 36.191 120
49450 556.331 -310880 149.459 164925 72.5399 72.5399 36.1912 120
49500 557.36 -310882 -285.791 164927 72.5401 72.5401 36.1913 120
49550 562.484 -310892 -524.852 164928 72.5403 72.5403 36.1914 120
49600 560.432 -310887 -376.341 164930 72.5406 72.5406 36.1915 120
49650 555.123 -310877 -301.229 164931 72.5408 72.5408 36.1916 120
49700 553.192 -310873 -348.275 164933 72.541 72.541 36.1917 120
49750 556.955 -310880 -553.397 164934 72.5412 72.5412 36.1918 120
49800 555.854 -310877 -532.868 164935 72.5414 72.5414 36.1919 120
49850 560.359 -310885 -516.145 164937 72.5416 72.5416 36.192 120
49900 563.005 -310890 -93.8699 164938 72.5417 72.5417 36.1921 120
49950 563.305 -310890 27.4633 164939 72.5419 72.5419 36.1922 120
50000 558.77 -310881 -241.151 164940 72.5421 72.5421 36.1923 120
50050 559.982 -310883 -608.001 164941 72.5423 72.5423 36.1924 120
50100 564.651 -310891 -978.092 164943 72.5424 72.5424 36.1924 120
50150 564.202 -310890 -1261.27 164944 72.5426 72.5426 36.1925 120
50200 561.811 -310884 -1204.45 164945 72.5427 72.5427 36.1926 120
50250 562.736 -310885 -1116.39 164945 72.5429 72.5429 36.1927 120
50300 560.055 -310879 -918.408 164946 72.543 72.543 36.1927 120
50350 558.345 -310875 -898.845 164947 72.5431 72.5431 36.1928 120
50400 562.681 -310883 -1250.58 164948 72.5432 72.5432 36.1928 120
50450 559.741 -310877 -771.651 164948 72.5433 72.5433 36.1929 120
50500 561.422 -310879 -56.9807 164949 72.5433 72.5433 36.1929 120
50550 560.755 -310877 394.55 164949 72.5434 72.5434 36.1929 120
50600 560.629 -310876 598.216 164950 72.5435 72.5435 36.193 120
50650 563.59 -310880 505.772 164950 72.5436 72.5436 36.193 120
50700 563.3 -310878 83.8243 164951 72.5437 72.5437 36.1931 120
50750 562.491 -310876 -561.346 164952 72.5438 72.5438 36.1931 120
50800 564.056 -310877 -1101.25 164952 72.5438 72.5438 36.1931 120
50850 563.391 -310876 -1105.94 164953 72.5439 72.5439 36.1932 120
50900 562.421 -310873 -661.498 164953 72.544 72.544 36.1932 120
50950 559.496 -310867 -26.2462 164953 72.544 72.544 36.1932 120
51000 562.555 -310872 -23.8791 164954 72.5441 72.5441 36.1932 120
51050 564.233 -310874 -87.5866 164954 72.5441 72.5441 36.1933 120
51100 566.361 -310877 149.054 164954 72.5442 72.5442 36.1933 120
51150 563.35 -310870 480.413 164955 72.5442 72.5442 36.1933 120
51200 567.221 -310877 268.89 164955 72.5443 72.5443 36.1934 120
51250 566.525 -310875 116.215 164955 72.5443 72.5443 36.1934 120
51300 567.674 -310876 -110.845 164956 72.5444 72.5444 36.1934 120
51350 571.73 -310883 -130.115 164956 72.5444 72.5444 36.1934 120
51400 569.332 -310877 36.5613 164957 72.5445 72.5445 36.1935 120
51450 566.998 -310871 -158.948 164957 72.5445 72.5445 36.1935 120
51500 562.352 -310862 -333.91 164957 72.5446 72.5446 36.1935 120
51550 566.444 -310869 -833.897 164958 72.5446 72.5446 36.1935 120
51600 568.415 -310872 -1081.76 164958 72.5447 72.5447 36.1936 120
51650 569.794 -310875 -1249.63 164958 72.5447 72.5447 36.1936 120
51700 569.293 -310873 -1432.81 164958 72.5447 72.5447 36.1936 120
51750 566.718 -310868 -1377.82 164958 72.5447 72.5447 36.1936 120
51800 568.313 -310870 -1194.63 164958 72.5447 72.5447 36.1936 120
51850 567.875 -310869 -842.772 164958 72.5447 72.5447 36.1936 120
51900 569.904 -310872 -537.02 164958 72.5447 72.5447 36.1935 120
51950 569.518 -310871 -307.363 164957 72.5446 72.5446 36.1935 120
52000 566.024 -310863 -220.45 164957 72.5446 72.5446 36.1935 120
52050 565.316 -310862 -146.873 164957 72.5445 72.5445 36.1935 120
52100 566.597 -310864 -125.396 164957 72.5445 72.5445 36.1935 120
52150 565.929 -310862 -173.728 164956 72.5444 72.5444 36.1934 120
52200 568.675 -310867 -614.658 164956 72.5444 72.5444 36.1934 120
52250 567.621 -310865 -1154.91 164956 72.5443 72.5443 36.1934 120
52300 564.635 -310859 -1306.88 164955 72.5443 72.5443 36.1933 120
52350 569.144 -310868 -1221.58 164955 72.5442 72.5442 36.1933 120
52400 574.211 -310877 -1140.59 164954 72.5441 72.5441 36.1933 120
52450 571.91 -310873 -1131.27 164953 72.544 72.544 36.1932 120
52500 568.039 -310865 -1257.97 164952 72.5439 72.5439 36.1932 120
52550 567.529 -310864 -1357.47 164952 72.5438 72.5438 36.1931 120
52600 570.804 -310871 -1338.21 164951 72.5436 72.5436 36.193 120
52650 568.436 -310866 -1055.61 164950 72.5435 72.5435 36.1929 120
52700 563.884 -310858 -522.57 164948 72.5433 72.5433 36.1929 120
52750 568.233 -310866 -12.7734 164947 72.5431 72.5431 36.1928 120
52800 568.97 -310868 439.311 164946 72.543 72.543 36.1927 120
52850 567.357 -310865 497.149 164945 72.5428 72.5428 36.1926 120
52900 568.014 -310867 254.353 164944 72.5427 72.5427 36.1925 120
52950 567.972 -310867 -12.0763 164943 72.5425 72.5425 36.1925 120
53000 569.804 -310871 -604.887 164942 72.5424 72.5424 36.1924 120
53050 569.566 -310871 -1011.46 164941 72.5422 72.5422 36.1923 120
53100 567.563 -310868 -869.971 164940 72.542 72.542 36.1922 120
53150 566.153 -310865 -508.954 164939 72.5419 72.5419 36.1921 120
53200 563.122 -310861 -272.604 164937 72.5417 72.5417 36.1921 120
53250 563.547 -310862 -529.396 164936 72.5415 72.5415 36.192 120
53300 565.854 -310866 -867.127 164935 72.5413 72.5413 36.1919 120
53350 569.833 -310874 -683.881 164934 72.5411 72.5411 36.1918 120
53400 570.915 -310877 -86.9378 164932 72.5409 72.5409 36.1917 120
53450 566.549 -310870 432.238 164931 72.5407 72.5407 36.1916 120
53500 567.781 -310873 577.081 164930 72.5406 72.5406 36.1915 120
53550 567.196 -310872 482.841 164928 72.5404 72.5404 36.1914 120
53600 566.899 -310873 207.451 164927 72.5402 72.5402 36.1913 120
53650 568.818 -310877 265.014 164926 72.54 72.54 36.1912 120
53700 566.894 -310875 469.292 164925 72.5398 72.5398 36.1911 120
53750 565.964 -310874 326.229 164924 72.5397 72.5397 36.1911 120
53800 564.304 -310872 213.769 164923 72.5395 72.5395 36.191 120
53850 564.168 -310872 44.9294 164922 72.5394 72.5394 36.1909 120
53900 562.489 -310869 87.7229 164921 72.5392 72.5392 36.1908 120
53950 567.48 -310880 112.307 164919 72.5391 72.5391 36.1907 120
54000 564.219 -310874 158.361 164918 72.5389 72.5389 36.1907 120
54050 564.562 -310876 -46.2911 164917 72.5388 72.5388 36.1906 120
54100 565.002 -310878 32.2828 164916 72.5386 72.5386 36.1905 120
54150 564.95 -310879 63.7972 164915 72.5385 72.5385 36.1905 120
54200 560.731 -310872 188.859 164914 72.5383 72.5383 36.1904 120
54250 561.129 -310874 213.556 164913 72.5382 72.5382 36.1903 120
54300 560.706 -310873 241.548 164912 72.538 72.538 36.1902 120
54350 562.464 -310877 71.1089 164912 72.5379 72.5379 36.1902 120
54400 565.979 -310886 -305.156 164911 72.5378 72.5378 36.1901 120
54450 564.103 -310883 -542.197 164910 72.5376 72.5376 36.19 120
54500 562.62 -310881 -504.311 164909 72.5375 72.5375 36.19 120
54550 565.111 -310886 -329.489 164908 72.5373 72.5373 36.1899 120
54600 559.97 -310877 205.445 164907 72.5372 72.5372 36.1898 120
54650 563.774 -310885 415.05 164906 72.537 72.537 36.1897 120
54700 566.318 -310891 356.55 164905 72.5369 72.5369 36.1897 120
54750 559.316 -310878 66.645 164904 72.5368 72.5368 36.1896 120
54800 556.967 -310874 -78.6525 164903 72.5366 72.5366 36.1895 120
54850 563.947 -310888 278.5 164902 72.5365 72.5365 36.1895 120
54900 562.254 -310886 861.59 164901 72.5364 72.5364 36.1894 120
54950 556.698 -310876 806.055 164900 72.5362 72.5362 36.1893 120
55000 560.458 -310884 315.873 164899 72.5361 72.5361 36.1893 120
55050 562.388 -310888 282.668 164899 72.536 72.536 36.1892 120
55100 562.977 -310890 207.394 164898 72.5359 72.5359 36.1892 120
55150 557.294 -310880 237.154 164897 72.5358 72.5358 36.1891 120
55200 557.135 -310880 210.114 164897 72.5357 72.5357 36.1891 120
55250 560.655 -310887 240.714 164896 72.5356 72.5356 36.189 120
55300 565.281 -310896 288.252 164895 72.5355 72.5355 36.189 120
55350 562.118 -310890 375.294 164895 72.5354 72.5354 36.1889 120
55400 558.081 -310882 256.554 164894 72.5353 72.5353 36.1889 120
55450 556.118 -310879 356.212 164894 72.5353 72.5353 36.1889 120
55500 559.148 -310885 367.303 164893 72.5352 72.5352 36.1888 120
55550 559.23 -310886 438.912 164893 72.5351 72.5351 36.1888 120
55600 556.963 -310882 784.158 164892 72.535 72.535 36.1887 120
55650 559.276 -310886 704.288 164892 72.535 72.535 36.1887 120
55700 556.741 -310881 457.479 164891 72.5349 72.5349 36.1887 120
55750 559.561 -310887 130.986 164891 72.5349 72.5349 36.1887 120
55800 562.473 -310892 71.8231 164891 72.5348 72.5348 36.1886 120
55850 558.881 -310886 189.374 164890 72.5348 72.5348 36.1886 120
55900 556.914 -310882 183.994 164890 72.5347 72.5347 36.1886 120
55950 558.154 -310884 25.2638 164890 72.5347 72.5347 36.1886 120
56000 558.41 -310884 -175.691 164890 72.5347 72.5347 36.1886 120
56050 560.029 -310887 -277.226 164889 72.5346 72.5346 36.1885 120
56100 562.998 -310892 -333.46 164889 72.5346 72.5346 36.1885 120
56150 559.196 -310885 -281.214 164889 72.5345 72.5345 36.1885 120
56200 558.764 -310884 -412.469 164888 72.5345 72.5345 36.1885 120
56250 560.791 -310887 -334.47 164888 72.5344 72.5344 36.1884 120
56300 560.691 -310887 283.424 164888 72.5344 72.5344 36.1884 120
56350 560.042 -310885 811.581 164887 72.5343 72.5343 36.1884 120
56400 555.875 -310876 938.724 164887 72.5343 72.5343 36.1884 120
56450 559.956 -310883 517.379 164887 72.5342 72.5342 36.1883 120
56500 558.367 -310879 307.539 164886 72.5342 72.5342 36.1883 120
56550 557.114 -310876 83.6118 164886 72.5342 72.5342 36.1883 120
56600 561.292 -310883 -324.693 164886 72.5341 72.5341 36.1883 120
56650 563.273 -310885 -578.532 164886 72.5341 72.5341 36.1883 120
56700 564.282 -310887 -801.438 164886 72.5341 72.5341 36.1883 120
56750 563.099 -310884 -897.442 164885 72.534 72.534 36.1882 120
56800 558.95 -310876 -647.672 164885 72.534 72.534 36.1882 120
56850 563.421 -310883 -711.456 164885 72.5339 72.5339 36.1882 120
56900 561.987 -310880 -443.587 164884 72.5339 72.5339 36.1882 120
56950 563.373 -310882 -315.815 164884 72.5338 72.5338 36.1881 120
57000 561.909 -310877 -280.054 164883 72.5337 72.5337 36.1881 120
57050 558.816 -310871 207.636 164883 72.5336 72.5336 36.1881 120
57100 563.326 -310879 764.781 164882 72.5336 72.5336 36.188 120
57150 564.915 -310880 917.177 164882 72.5335 72.5335 36.188 120
57200 568.252 -310886 353.994 164881 72.5335 72.5335 36.188 120
57250 566.503 -310882 -396.889 164881 72.5334 72.5334 36.1879 120
57300 563.637 -310875 -885.422 164881 72.5334 72.5334 36.1879 120
57350 564.029 -310876 -904.582 164880 72.5333 72.5333 36.1879 120
57400 560.963 -310869 -670.319 164880 72.5332 72.5332 36.1878 120
57450 562.523 -310871 -507.669 164879 72.5331 72.5331 36.1878 120
57500 566.274 -310878 -241.705 164879 72.5331 72.5331 36.1878 120
57550 568.15 -310881 -107.415 164878 72.533 72.533 36.1877 120
57600 567.773 -310879 12.0808 164877 72.5329 72.5329 36.1877 120
57650 565.895 -310874 64.7164 164877 72.5328 72.5328 36.1876 120
57700 564.137 -310870 7.21526 164876 72.5327 72.5327 36.1876 120
57750 563.332 -310868 70.9211 164876 72.5326 72.5326 36.1875 120
57800 563.4 -310867 116.563 164875 72.5326 72.5326 36.1875 120
57850 568.72 -310876 -44.1599 164875 72.5325 72.5325 36.1875 120
57900 570.143 -310878 -195.175 164874 72.5324 72.5324 36.1874 120
57950 568.754 -310874 -545.087 164874 72.5323 72.5323 36.1874 120
58000 567.609 -310872 -679.364 164873 72.5322 72.5322 36.1873 120
58050 563.935 -310864 -268.82 164872 72.5321 72.5321 36.1873 120
58100 566.076 -310867 146.922 164872 72.532 72.532 36.1872 120
58150 567.382 -310869 671.347 164871 72.5319 72.5319 36.1872 120
58200 566.389 -310867 1013.72 164870 72.5319 72.5319 36.1872 120
58250 564.059 -310862 1408.29 164870 72.5318 72.5318 36.1871 120
58300 570.462 -310873 1614.21 164869 72.5317 72.5317 36.1871 120
58350 568.979 -310870 2013.92 164869 72.5317 72.5317 36.1871 120
58400 567.756 -310867 2247.96 164869 72.5317 72.5317 36.1871 120
58450 570.334 -310871 1644.84 164869 72.5317 72.5317 36.1871 120
58500 564.278 -310859 973.543 164869 72.5317 72.5317 36.1871 120
58550 567.629 -310865 516.038 164869 72.5317 72.5317 36.1871 120
58600 573.2 -310876 275.9 164870 72.5317 72.5317 36.1871 120
