# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 518.247 -310961 -386.815 164664 72.5015 72.5015 36.172 120
39050 513.625 -310953 -330.766 164664 72.5015 72.5015 36.172 120
39100 514.185 -310955 -296.723 164664 72.5016 72.5016 36.172 120
39150 514.966 -310958 -208.422 164664 72.5016 72.5016 36.1721 120
39200 517.053 -310963 -243.022 164664 72.5016 72.5016 36.1721 120
39250 518.944 -310968 -292.124 164664 72.5016 72.5016 36.1721 120
39300 514.573 -310960 -104.733 164664 72.5016 72.5016 36.1721 120
39350 512.567 -310958 -198.182 164664 72.5016 72.5016 36.1721 120
39400 509.11 -310952 -219.885 164664 72.5016 72.5016 36.1721 120
39450 512.048 -310959 -227.283 164664 72.5016 72.5016 36.1721 120
39500 517.846 -310971 -356.354 164664 72.5016 72.5016 36.1721 120
39550 517.232 -310971 -541.26 164664 72.5016 72.5016 36.1721 120
39600 512.656 -310963 -723.101 164664 72.5016 72.5016 36.1721 120
39650 511.111 -310962 -938.147 164664 72.5016 72.5016 36.1721 120
39700 510.289 -310961 -958.149 164664 72.5016 72.5016 36.172 120
39750 512.249 -310966 -944.001 164664 72.5015 72.5015 36.172 120
39800 514.21 -310971 -1124.31 164663 72.5015 72.5015 36.172 120
39850 514.107 -310973 -1201.71 164663 72.5014 72.5014 36.172 120
39900 513.882 -310973 -1001.7 164662 72.5013 72.5013 36.1719 120
39950 510.089 -310967 -679.738 164662 72.5012 72.5012 36.1719 120
40000 510.511 -310969 -455.607 164661 72.5012 72.5012 36.1718 120
40050 513.571 -310976 -475.877 164660 72.5011 72.5011 36.1718 120
40100 511.35 -310973 -599.452 164660 72.5009 72.5009 36.1717 120
40150 510.287 -310972 -490.327 164659 72.5008 72.5008 36.1717 120
40200 512.29 -310977 -413.919 164658 72.5007 72.5007 36.1716 120
40250 509.663 -310973 -454.475 164657 72.5006 72.5006 36.1716 120
40300 510.326 -310976 -676.44 164657 72.5005 72.5005 36.1715 120
40350 510.224 -310977 -1009.86 164656 72.5004 72.5004 36.1714 120
40400 508.057 -310973 -970.223 164655 72.5002 72.5002 36.1714 120
40450 506.457 -310971 -463.247 164654 72.5001 72.5001 36.1713 120
40500 508.446 -310976 -196.804 164653 72.4999 72.4999 36.1712 120
40550 507.7 -310975 -45.671 164652 72.4998 72.4998 36.1711 120
40600 508.806 -310978 -5.14865 164651 72.4996 72.4996 36.1711 120
40650 509.447 -310980 -262.658 164650 72.4995 72.4995 36.171 120
40700 506.192 -310974 -432.84 164649 72.4993 72.4993 36.1709 120
40750 505.617 -310974 -322.007 164647 72.4991 72.4991 36.1708 120
40800 502.418 -310969 -64.8108 164646 72.499 72.499 36.1708 120
40850 504.98 -310975 -361.949 164645 72.4988 72.4988 36.1707 120
40900 508.294 -310982 -705.308 164644 72.4987 72.4987 36.1706 120
40950 509.34 -310985 -722.161 164643 72.4985 72.4985 36.1705 120
41000 507.648 -310981 -575.18 164642 72.4983 72.4983 36.1704 120
41050 505.381 -310977 -269.449 164641 72.4981 72.4981 36.1703 120
41100 507.11 -310981 134.568 164639 72.4979 72.4979 36.1702 120
41150 507.832 -310983 565.334 164638 72.4978 72.4978 36.1702 120
41200 507.643 -310982 686.681 164637 72.4976 72.4976 36.1701 120
41250 505.616 -310979 332.242 164636 72.4974 72.4974 36.17 120
41300 504.497 -310977 -55.4168 164635 72.4973 72.4973 36.1699 120
41350 509.168 -310986 -470.094 164634 72.4971 72.4971 36.1698 120
41400 509.717 -310987 -881.854 164632 72.497 72.497 36.1697 120
41450 505.322 -310979 -937.486 164631 72.4968 72.4968 36.1697 120
41500 503.203 -310974 -588.148 164630 72.4966 72.4966 36.1696 120
41550 507.224 -310982 -471.975 164629 72.4964 72.4964 36.1695 120
41600 506.701 -310981 -360.566 164628 72.4962 72.4962 36.1694 120
41650 505.6 -310979 -440.375 164626 72.496 72.496 36.1693 120
41700 504.927 -310977 -527.961 164625 72.4958 72.4958 36.1692 120
41750 508.147 -310983 -538.613 164624 72.4956 72.4956 36.1691 120
41800 506.275 -310979 -304.726 164622 72.4954 72.4954 36.169 120
41850 502.905 -310972 251.005 164621 72.4952 72.4952 36.1689 120
41900 508.188 -310982 815.129 164619 72.495 72.495 36.1688 120
41950 508.342 -310982 1281.47 164618 72.4948 72.4948 36.1687 120
42000 507.716 -310980 1317.03 164617 72.4947 72.4947 36.1686 120
42050 507.413 -310979 1317.39 164616 72.4945 72.4945 36.1685 120
42100 506.657 -310977 1425.7 164615 72.4944 72.4944 36.1684 120
42150 508.325 -310980 1496.89 164614 72.4942 72.4942 36.1684 120
42200 511.018 -310985 1447.3 164613 72.4941 72.4941 36.1683 120
42250 510.255 -310982 1364.1 164613 72.494 72.494 36.1683 120
42300 510.762 -310983 937.574 164612 72.494 72.494 36.1682 120
42350 508.922 -310978 536.629 164612 72.4939 72.4939 36.1682 120
42400 509.036 -310977 55.3554 164611 72.4938 72.4938 36.1682 120
42450 507.221 -310973 -74.014 164611 72.4938 72.4938 36.1682 120
42500 507.788 -310973 -43.1187 164610 72.4937 72.4937 36.1681 120
42550 508.583 -310974 32.1486 164610 72.4937 72.4937 36.1681 120
42600 511.524 -310978 43.1133 164610 72.4936 72.4936 36.1681 120
42650 512.567 -310980 -73.8717 164609 72.4935 72.4935 36.168 120
42700 507.843 -310970 -20.7219 164609 72.4935 72.4935 36.168 120
42750 509.022 -310971 60.5193 164609 72.4934 72.4934 36.168 120
42800 512.901 -310977 91.3315 164608 72.4934 72.4934 36.168 120
42850 513.053 -310976 301.461 164608 72.4933 72.4933 36.1679 120
42900 515.361 -310980 580.482 164607 72.4933 72.4933 36.1679 120
42950 515.144 -310978 752.219 164607 72.4932 72.4932 36.1679 120
43000 510.588 -310969 658.076 164607 72.4932 72.4932 36.1679 120
43050 508.02 -310963 726.678 164607 72.4932 72.4932 36.1679 120
43100 510.983 -310968 920.307 164607 72.4932 72.4932 36.1679 120
43150 509.943 -310965 959.74 164607 72.4932 72.4932 36.1679 120
43200 511.749 -310967 937.303 164607 72.4932 72.4932 36.1679 120
43250 515.895 -310974 971.107 164607 72.4932 72.4932 36.1679 120
43300 513.812 -310970 750.059 164607 72.4932 72.4932 36.1679 120
43350 511.195 -310963 502.757 164607 72.4932 72.4932 36.1679 120
43400 519.272 -310978 316.435 164607 72.4933 72.4933 36.1679 120
43450 518.193 -310975 576.367 164608 72.4933 72.4933 36.1679 120
43500 513.883 -310966 837.023 164608 72.4934 72.4934 36.168 120
43550 516.302 -310970 860.125 164608 72.4934 72.4934 36.168 120
43600 513.144 -310964 1102 164609 72.4935 72.4935 36.168 120
43650 514.891 -310966 1211.32 164609 72.4936 72.4936 36.1681 120
43700 517.507 -310971 1371.02 164610 72.4937 72.4937 36.1681 120
43750 517.647 -310970 1420.37 164611 72.4938 72.4938 36.1682 120
43800 515.118 -310965 1229.75 164612 72.4939 72.4939 36.1682 120
43850 516.414 -310966 903.95 164613 72.494 72.494 36.1683 120
43900 516.408 -310966 694.647 164614 72.4942 72.4942 36.1684 120
43950 515.593 -310964 493.402 164615 72.4943 72.4943 36.1684 120
44000 516.924 -310966 283.945 164616 72.4945 72.4945 36.1685 120
44050 517.958 -310968 168.408 164617 72.4946 72.4946 36.1686 120
44100 516.079 -310964 178.131 164618 72.4948 72.4948 36.1687 120
44150 515.864 -310963 -18.6258 164619 72.495 72.495 36.1687 120
44200 516.073 -310963 -244.371 164620 72.4951 72.4951 36.1688 120
44250 515.395 -310961 -58.4152 164621 72.4953 72.4953 36.1689 120
44300 513.636 -310958 474.416 164622 72.4954 72.4954 36.169 120
44350 517.124 -310965 753.886 164623 72.4956 72.4956 36.1691 120
44400 519.624 -310970 772.616 164624 72.4957 72.4957 36.1691 120
44450 520.454 -310971 471.915 164625 72.4959 72.4959 36.1692 120
44500 516.636 -310964 564.048 164627 72.4961 72.4961 36.1693 120
44550 516.017 -310963 901.102 164628 72.4963 72.4963 36.1694 120
44600 516.196 -310963 1033.58 164629 72.4965 72.4965 36.1695 120
44650 517.455 -310966 833.746 164631 72.4967 72.4967 36.1696 120
44700 516.856 -310965 624.878 164632 72.4969 72.4969 36.1697 120
44750 514.177 -310959 282.258 164633 72.4971 72.4971 36.1698 120
44800 514.528 -310960 -103.867 164635 72.4973 72.4973 36.1699 120
44850 514.367 -310960 -272.171 164636 72.4975 72.4975 36.17 120
44900 510.412 -310953 -275.66 164638 72.4977 72.4977 36.1701 120
44950 511.467 -310955 -219.467 164639 72.4979 72.4979 36.1702 120
45000 514.567 -310962 -123.716 164641 72.4981 72.4981 36.1703 120
45050 517.26 -310967 -68.2361 164642 72.4983 72.4983 36.1704 120
45100 514.217 -310961 451.415 164643 72.4985 72.4985 36.1705 120
45150 515.411 -310964 1075.84 164645 72.4987 72.4987 36.1706 120
45200 519.048 -310972 1678.95 164646 72.4989 72.4989 36.1707 120
45250 516.979 -310968 2170.06 164648 72.4992 72.4992 36.1708 120
45300 517.398 -310969 1971.41 164649 72.4994 72.4994 36.171 120
45350 516.88 -310969 1353.21 164651 72.4997 72.4997 36.1711 120
45400 513.81 -310963 1154.24 164653 72.5 72.5 36.1712 120
45450 517.847 -310972 1281.35 164655 72.5003 72.5003 36.1714 120
45500 516.442 -310970 1270.6 164657 72.5006 72.5006 36.1715 120
45550 511.26 -310960 917.768 164659 72.5009 72.5009 36.1717 120
45600 514.745 -310968 593.604 164661 72.5012 72.5012 36.1719 120
45650 518.701 -310976 439.273 164664 72.5015 72.5015 36.172 120
45700 513.295 -310967 595.349 164666 72.5019 72.5019 36.1722 120
45750 514.205 -310969 595.387 164668 72.5022 72.5022 36.1724 120
45800 516.194 -310974 132.343 164671 72.5026 72.5026 36.1725 120
45850 514.459 -310971 -335.226 164673 72.5029 72.5029 36.1727 120
45900 514.504 -310972 -458.834 164675 72.5032 72.5032 36.1729 120
45950 513.087 -310971 -475.393 164678 72.5036 72.5036 36.173 120
46000 507.4 -310961 -181.26 164680 72.5039 72.5039 36.1732 120
46050 511.351 -310969 -14.9048 164682 72.5042 72.5042 36.1734 120
46100 512.41 -310973 78.9878 164684 72.5045 72.5045 36.1735 120
46150 511.51 -310972 132.239 164686 72.5048 72.5048 36.1737 120
46200 511.551 -310973 5.12004 164688 72.5051 72.5051 36.1738 120
46250 511.956 -310975 -369.044 164690 72.5054 72.5054 36.174 120
46300 508.949 -310970 -462.13 164692 72.5057 72.5057 36.1741 120
46350 509.693 -310972 -663.582 164694 72.506 72.506 36.1743 120
46400 507.143 -310968 -479.031 164696 72.5063 72.5063 36.1744 120
46450 509.694 -310974 -172.145 164698 72.5066 72.5066 36.1746 120
46500 512.446 -310980 62.4435 164700 72.5069 72.5069 36.1747 120
46550 511.281 -310979 66.7576 164702 72.5072 72.5072 36.1748 120
46600 511.478 -310980 -159.32 164704 72.5074 72.5074 36.175 120
46650 511.645 -310981 -412.446 164706 72.5077 72.5077 36.1751 120
46700 510.027 -310979 -471.039 164707 72.508 72.508 36.1752 120
46750 507.815 -310975 -457.164 164709 72.5082 72.5082 36.1754 120
46800 508.602 -310977 -528.992 164711 72.5085 72.5085 36.1755 120
46850 509.34 -310979 -529.513 164713 72.5087 72.5087 36.1756 120
46900 512.443 -310986 -628.498 164714 72.5089 72.5089 36.1757 120
46950 510.908 -310983 -782.451 164716 72.5092 72.5092 36.1758 120
47000 508.816 -310980 -1249.23 164717 72.5094 72.5094 36.1759 120
47050 507.192 -310977 -1421.96 164718 72.5096 72.5096 36.176 120
47100 509.945 -310983 -1076.92 164720 72.5097 72.5097 36.1761 120
47150 508.462 -310981 -534.514 164721 72.5099 72.5099 36.1762 120
47200 509.977 -310984 -385.561 164722 72.5101 72.5101 36.1763 120
47250 512.608 -310990 -287.711 164723 72.5102 72.5102 36.1764 120
47300 511.855 -310989 -276.324 164724 72.5104 72.5104 36.1764 120
47350 509.222 -310984 -237.413 164725 72.5105 72.5105 36.1765 120
47400 509.374 -310985 -410.657 164726 72.5107 72.5107 36.1766 120
47450 507.024 -310981 -824.134 164727 72.5108 72.5108 36.1766 120
47500 507.546 -310982 -1087.97 164728 72.5109 72.5109 36.1767 120
47550 506.904 -310982 -1040 164728 72.511 72.511 36.1768 120
47600 504.219 -310977 -954.424 164729 72.5111 72.5111 36.1768 120
47650 508.311 -310985 -1165.06 164730 72.5112 72.5112 36.1769 120
47700 504.609 -310978 -1140.47 164730 72.5113 72.5113 36.1769 120
47750 507.635 -310984 -1086.27 164731 72.5114 72.5114 36.1769 120
47800 512.298 -310993 -750.752 164731 72.5114 72.5114 36.177 120
47850 505.161 -310979 -298.24 164731 72.5114 72.5114 36.177 120
47900 505.377 -310980 -558.789 164731 72.5115 72.5115 36.177 120
47950 507.711 -310984 -959.265 164732 72.5115 72.5115 36.177 120
48000 507.82 -310984 -1318.84 164732 72.5115 72.5115 36.177 120
48050 506.912 -310981 -1366.21 164732 72.5115 72.5115 36.177 120
48100 506.794 -310981 -1271.09 164732 72.5115 72.5115 36.177 120
48150 506.193 -310980 -1386.57 164732 72.5115 72.5115 36.177 120
48200 508.117 -310983 -1734.43 164731 72.5114 72.5114 36.177 120
48250 508.249 -310983 -1584.29 164731 72.5114 72.5114 36.1769 120
48300 507.617 -310982 -1086.48 164730 72.5113 72.5113 36.1769 120
48350 508.964 -310984 -858.738 164730 72.5112 72.5112 36.1769 120
48400 508.58 -310983 -597.121 164729 72.5111 72.5111 36.1768 120
48450 507.985 -310981 -230.353 164728 72.511 72.511 36.1768 120
48500 506.136 -310977 66.0039 164727 72.5109 72.5109 36.1767 120
48550 504.705 -310974 367.019 164727 72.5108 72.5108 36.1766 120
48600 511.122 -310986 481.65 164726 72.5107 72.5107 36.1766 120
48650 513.54 -310990 607.994 164725 72.5106 72.5106 36.1765 120
48700 512.138 -310986 543.919 164725 72.5105 72.5105 36.1765 120
48750 514.395 -310990 227.935 164724 72.5104 72.5104 36.1765 120
48800 513.449 -310988 1.1004 164724 72.5103 72.5103 36.1764 120
48850 507.664 -310976 -6.93325 164723 72.5103 72.5103 36.1764 120
48900 507.81 -310976 -220.906 164723 72.5102 72.5102 36.1763 120
48950 509.321 -310978 -577.955 164722 72.5101 72.5101 36.1763 120
49000 510.163 -310979 -773.82 164722 72.51 72.51 36.1763 120
49050 507.088 -310973 -605.798 164721 72.5099 72.5099 36.1762 120
49100 508.914 -310976 -770.304 164720 72.5098 72.5098 36.1762 120
49150 510.577 -310978 -597.265 164719 72.5097 72.5097 36.1761 120
49200 514.395 -310984 -215.377 164719 72.5096 72.5096 36.1761 120
49250 511.1 -310977 240.261 164718 72.5095 72.5095 36.176 120
49300 512.472 -310979 205.426 164717 72.5094 72.5094 36.1759 120
49350 512.683 -310978 -83.2715 164716 72.5093 72.5093 36.1759 120
49400 510.7 -310973 -210.14 164716 72.5092 72.5092 36.1758 120
49450 513.625 -310978 -419.394 164715 72.509 72.509 36.1758 120
49500 514.64 -310980 -812.193 164714 72.5089 72.5089 36.1757 120
49550 511.955 -310974 -976.614 164713 72.5088 72.5088 36.1757 120
49600 509.752 -310969 -809.866 164712 72.5087 72.5087 36.1756 120
49650 512.142 -310973 -609.379 164711 72.5085 72.5085 36.1755 120
49700 511.073 -310970 -379.625 164710 72.5084 72.5084 36.1754 120
49750 510.653 -310968 -300.672 164709 72.5082 72.5082 36.1754 120
49800 514.059 -310974 -305.758 164708 72.5081 72.5081 36.1753 120
49850 512.899 -310971 -226.634 164707 72.5079 72.5079 36.1752 120
49900 511.022 -310966 -173.922 164706 72.5078 72.5078 36.1751 120
49950 511.697 -310967 -320.08 164705 72.5076 72.5076 36.1751 120
50000 515.346 -310973 -690.362 164704 72.5074 72.5074 36.175 120
50050 516.102 -310974 -799.221 164703 72.5073 72.5073 36.1749 120
50100 513.757 -310969 -543.435 164702 72.5071 72.5071 36.1748 120
50150 512.715 -310966 -350.444 164700 72.5069 72.5069 36.1747 120
50200 513.799 -310968 -371.78 164699 72.5067 72.5067 36.1746 120
50250 516.419 -310972 -595.828 164698 72.5065 72.5066 36.1745 120
50300 514.096 -310967 -568.085 164697 72.5064 72.5064 36.1744 120
50350 515.126 -310969 -238.709 164695 72.5062 72.5062 36.1743 120
50400 513.643 -310965 363.573 164694 72.506 72.506 36.1742 120
50450 517.27 -310972 402.611 164693 72.5058 72.5058 36.1741 120
50500 519.346 -310976 328.629 164691 72.5056 72.5056 36.174 120
50550 518.595 -310974 128.527 164690 72.5054 72.5054 36.174 120
50600 514.552 -310966 -164.118 164689 72.5052 72.5052 36.1739 120
50650 515.984 -310968 -398.699 164688 72.505 72.505 36.1738 120
50700 522.367 -310980 -763.346 164686 72.5049 72.5049 36.1737 120
50750 518.755 -310973 -906.687 164685 72.5047 72.5047 36.1736 120
50800 515.118 -310966 -876.674 164684 72.5045 72.5045 36.1735 120
50850 518.679 -310973 -771.614 164682 72.5043 72.5043 36.1734 120
50900 519.445 -310974 -237.739 164681 72.504 72.504 36.1733 120
50950 517.95 -310971 391.272 164679 72.5038 72.5038 36.1732 120
51000 521.136 -310977 621.468 164678 72.5036 72.5036 36.1731 120
51050 514.886 -310966 918.21 164677 72.5034 72.5034 36.173 120
51100 512.55 -310961 970.592 164675 72.5032 72.5032 36.1729 120
51150 515.964 -310968 921.934 164674 72.503 72.503 36.1728 120
51200 515.598 -310968 929.433 164673 72.5029 72.5029 36.1727 120
51250 515.034 -310966 584.491 164672 72.5027 72.5027 36.1726 120
51300 512.827 -310963 77.6137 164671 72.5026 72.5026 36.1725 120
51350 515.453 -310968 -483.045 164670 72.5024 72.5024 36.1725 120
51400 517.713 -310974 -803.277 164669 72.5023 72.5023 36.1724 120
51450 515.505 -310970 -899.84 164668 72.5021 72.5021 36.1723 120
51500 515.106 -310970 -950.004 164667 72.5019 72.5019 36.1722 120
51550 515 -310970 -842.711 164665 72.5018 72.5018 36.1721 120
51600 516.541 -310973 -554.529 164664 72.5016 72.5016 36.1721 120
51650 514.974 -310970 -125.368 164663 72.5014 72.5014 36.172 120
51700 512.25 -310965 53.5006 164661 72.5012 72.5012 36.1719 120
51750 514.684 -310971 -12.7731 164660 72.501 72.501 36.1718 120
51800 518.927 -310979 11.1941 164659 72.5008 72.5008 36.1717 120
51850 513.222 -310969 136.251 164658 72.5006 72.5006 36.1716 120
51900 513.015 -310970 233.585 164656 72.5005 72.5005 36.1715 120
51950 517.734 -310979 575.646 164655 72.5003 72.5003 36.1714 120
52000 514.495 -310974 782.69 164654 72.5001 72.5001 36.1713 120
52050 512.758 -310971 797.116 164653 72.4999 72.4999 36.1712 120
52100 515.06 -310977 549.942 164652 72.4998 72.4998 36.1712 120
52150 512.399 -310973 186.959 164651 72.4996 72.4996 36.1711 120
52200 511.084 -310971 -63.3298 164650 72.4995 72.4995 36.171 120
52250 513.066 -310975 -398.524 164649 72.4994 72.4994 36.1709 120
52300 513.625 -310978 -675.661 164648 72.4992 72.4992 36.1709 120
52350 514.65 -310980 -663.835 164647 72.4991 72.4991 36.1708 120
52400 513.367 -310979 -269.344 164646 72.4989 72.4989 36.1707 120
52450 510.516 -310974 166.165 164645 72.4987 72.4987 36.1706 120
52500 515.227 -310984 187.42 164644 72.4986 72.4986 36.1706 120
52550 515.659 -310986 21.7526 164643 72.4984 72.4984 36.1705 120
52600 510.949 -310978 32.6163 164642 72.4983 72.4983 36.1704 120
52650 508.687 -310974 181.756 164641 72.4981 72.4981 36.1703 120
52700 511.067 -310980 296.902 164640 72.498 72.498 36.1703 120
52750 512.755 -310984 686.525 164639 72.4978 72.4978 36.1702 120
52800 510.734 -310980 1017.73 164638 72.4977 72.4977 36.1701 120
52850 510.231 -310980 1168.34 164637 72.4976 72.4976 36.1701 120
52900 510.55 -310982 1564.27 164636 72.4975 72.4975 36.17 120
52950 508.587 -310978 1893.7 164635 72.4974 72.4974 36.17 120
53000 509.766 -310981 1803.06 164635 72.4973 72.4973 36.1699 120
53050 512.105 -310986 1379.4 164635 72.4973 72.4973 36.1699 120
53100 507.379 -310978 930.536 164634 72.4972 72.4972 36.1699 120
53150 504.736 -310974 736.091 164634 72.4972 72.4972 36.1699 120
53200 509.697 -310984 780.338 164634 72.4972 72.4972 36.1699 120
53250 511.202 -310988 895.062 164634 72.4972 72.4972 36.1699 120
53300 509.642 -310986 945.22 164634 72.4972 72.4972 36.1699 120
53350 509.1 -310985 920.975 164634 72.4972 72.4972 36.1699 120
53400 507.308 -310982 729.232 164634 72.4972 72.4972 36.1699 120
53450 506.229 -310981 408.187 164635 72.4973 72.4973 36.1699 120
53500 510.467 -310989 37.604 164635 72.4973 72.4973 36.1699 120
53550 512.27 -310993 12.8021 164635 72.4974 72.4974 36.1699 120
53600 510.216 -310990 470.069 164636 72.4974 72.4974 36.17 120
53650 510.031 -310990 675.101 164636 72.4974 72.4974 36.17 120
53700 506.296 -310983 648.81 164636 72.4975 72.4975 36.17 120
53750 507.303 -310985 519.728 164637 72.4976 72.4976 36.17 120
53800 506.385 -310984 642.728 164637 72.4976 72.4976 36.1701 120
53850 503.444 -310978 1175.14 164638 72.4977 72.4977 36.1701 120
53900 507.516 -310986 1626.7 164638 72.4978 72.4978 36.1702 120
53950 506.915 -310985 2011.75 164639 72.4979 72.4979 36.1702 120
54000 507.498 -310986 1982.33 164640 72.498 72.498 36.1703 120
54050 507.16 -310985 1934.72 164641 72.4982 72.4982 36.1703 120
54100 511.483 -310993 1712.97 164642 72.4983 72.4983 36.1704 120
54150 513.384 -310997 1151.42 164643 72.4985 72.4985 36.1705 120
54200 508.196 -310987 722.832 164644 72.4987 72.4987 36.1706 120
54250 508.075 -310988 681.533 164646 72.4989 72.4989 36.1707 120
54300 507.587 -310986 956.58 164647 72.4991 72.4991 36.1708 120
54350 512.055 -310995 851.573 164649 72.4993 72.4993 36.1709 120
54400 510.482 -310991 883.675 164650 72.4996 72.4996 36.171 120
54450 509.139 -310989 792.076 164652 72.4998 72.4998 36.1712 120
54500 509.022 -310988 769.561 164654 72.5 72.5 36.1713 120
54550 508.54 -310987 1100.64 164655 72.5003 72.5003 36.1714 120
54600 508.015 -310986 1421.9 164657 72.5006 72.5006 36.1715 120
54650 509.668 -310989 1297.88 164659 72.5008 72.5008 36.1717 120
54700 510.334 -310990 1187.91 164661 72.5011 72.5011 36.1718 120
54750 512.938 -310995 1249.16 164663 72.5014 72.5014 36.172 120
54800 513.711 -310996 1235.92 164665 72.5017 72.5017 36.1721 120
54850 512.269 -310993 1140.39 164667 72.5021 72.5021 36.1723 120
54900 507.797 -310985 1225.46 164670 72.5024 72.5024 36.1725 120
54950 502.64 -310974 1227.1 164672 72.5028 72.5028 36.1726 120
55000 506.955 -310982 986.94 164674 72.5031 72.5031 36.1728 120
55050 506.056 -310980 1161.46 164677 72.5035 72.5035 36.173 120
55100 504.03 -310976 1060.69 164680 72.5039 72.5039 36.1732 120
55150 509.298 -310986 566.791 164682 72.5042 72.5042 36.1734 120
55200 513 -310993 113.526 164685 72.5046 72.5046 36.1736 120
55250 509.9 -310986 -275.176 164688 72.505 72.505 36.1738 120
55300 507.745 -310981 -659.597 164690 72.5054 72.5054 36.174 120
55350 508.483 -310982 -713.934 164693 72.5058 72.5058 36.1742 120
55400 508.741 -310982 -547.231 164695 72.5062 72.5062 36.1743 120
55450 510.743 -310985 -496.363 164698 72.5065 72.5065 36.1745 120
55500 509.305 -310982 -358.993 164700 72.5069 72.5069 36.1747 120
55550 510.186 -310982 -118.633 164702 72.5072 72.5072 36.1749 120
55600 509.586 -310980 217.631 164705 72.5075 72.5075 36.175 120
55650 509.402 -310978 356.956 164707 72.5079 72.5079 36.1752 120
55700 511.136 -310981 306.905 164709 72.5082 72.5082 36.1754 120
55750 512.981 -310983 272.422 164712 72.5086 72.5086 36.1755 120
55800 516.015 -310988 106.292 164714 72.5089 72.5089 36.1757 120
55850 514.944 -310986 -70.4169 164716 72.5093 72.5093 36.1759 120
55900 513.09 -310982 -452.647 164719 72.5096 72.5096 36.1761 120
55950 509.886 -310975 -909.519 164721 72.5099 72.5099 36.1762 120
56000 509.159 -310973 -1326.15 164723 72.5102 72.5103 36.1764 120
56050 510.795 -310975 -1343.15 164725 72.5106 72.5106 36.1765 120
56100 514.264 -310981 -1005.2 164727 72.5108 72.5108 36.1767 120
56150 519.574 -310991 -643.785 164729 72.5111 72.5111 36.1768 120
56200 518.886 -310988 -220.081 164731 72.5114 72.5114 36.1769 120
56250 511.832 -310974 430.189 164733 72.5116 72.5116 36.1771 120
56300 513.849 -310978 772.844 164734 72.5119 72.5119 36.1772 120
56350 514.858 -310979 793.857 164736 72.5122 72.5122 36.1773 120
56400 516.061 -310981 405.212 164738 72.5124 72.5124 36.1775 120
56450 517.587 -310983 -271.608 164740 72.5127 72.5127 36.1776 120
56500 513.917 -310975 -502.962 164742 72.513 72.513 36.1777 120
56550 515.992 -310979 -250.275 164744 72.5133 72.5133 36.1779 120
56600 520.71 -310987 83.8615 164745 72.5135 72.5135 36.178 120
56650 519.092 -310983 321.477 164747 72.5138 72.5138 36.1781 120
56700 515.897 -310977 585.262 164749 72.5141 72.5141 36.1783 120
56750 518.283 -310982 606.338 164751 72.5143 72.5143 36.1784 120
56800 517.11 -310979 314.397 164753 72.5146 72.5146 36.1785 120
56850 513.521 -310972 -166.571 164755 72.5149 72.5149 36.1787 120
56900 512.935 -310971 -751.133 164756 72.5151 72.5151 36.1788 120
56950 510.932 -310967 -1435.47 164758 72.5154 72.5154 36.179 120
57000 511.437 -310968 -2197.09 164760 72.5157 72.5157 36.1791 120
57050 511.625 -310968 -2486.81 164761 72.5159 72.5159 36.1792 120
57100 512.685 -310970 -2271.63 164763 72.5161 72.5161 36.1793 120
57150 515.92 -310976 -1734.12 164764 72.5162 72.5162 36.1794 120
57200 520.948 -310985 -1189.27 164765 72.5164 72.5164 36.1794 120
57250 519.155 -310981 -556.419 164766 72.5165 72.5165 36.1795 120
57300 515.366 -310974 -120.243 164766 72.5166 72.5166 36.1795 120
57350 513.179 -310971 10.856 164767 72.5167 72.5167 36.1796 120
57400 515.545 -310975 -150.254 164768 72.5168 72.5168 36.1797 120
57450 515.411 -310975 -609.155 164769 72.517 72.517 36.1797 120
57500 514.074 -310973 -1335.04 164770 72.5171 72.5171 36.1798 120
57550 514.675 -310974 -1733.77 164770 72.5171 72.5171 36.1798 120
57600 514.93 -310975 -1581.89 164771 72.5172 72.5172 36.1799 120
57650 515.471 -310977 -1269.94 164771 72.5173 72.5173 36.1799 120
57700 513.613 -310973 -1094.76 164771 72.5173 72.5173 36.1799 120
57750 514.272 -310975 -1228.54 164771 72.5173 72.5173 36.1799 120
57800 512.697 -310973 -958.075 164771 72.5173 72.5173 36.1799 120
57850 520.296 -310987 -545.648 164771 72.5173 72.5173 36.1799 120
57900 516.939 -310981 213.796 164771 72.5173 72.5173 36.1799 120
57950 511.864 -310972 458.76 164771 72.5173 72.5173 36.1799 120
58000 515.841 -310980 177.534 164771 72.5173 72.5173 36.1799 120
58050 513.888 -310976 198.612 164771 72.5173 72.5173 36.1799 120
58100 513.424 -310976 364.797 164771 72.5173 72.5173 36.1799 120
58150 518.051 -310985 397.436 164771 72.5173 72.5173 36.1799 120
58200 516.755 -310983 218.592 164772 72.5174 72.5174 36.1799 120
58250 515.754 -310983 -323.247 164772 72.5174 72.5174 36.1799 120
58300 514.231 -310980 -648.66 164772 72.5174 72.5174 36.1799 120
58350 511.569 -310976 -680.806 164772 72.5174 72.5174 36.1799 120
58400 512.044 -310977 -732.474 164772 72.5174 72.5174 36.1799 120
58450 511.776 -310978 -770.088 164772 72.5174 72.5174 36.1799 120
58500 515.898 -310986 -1024.42 164772 72.5174 72.5174 36.1799 120
