# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 496.575 -311002 1037.66 164495 72.4768 72.4768 36.1597 120
38900 500.774 -311011 1106.29 164495 72.4767 72.4767 36.1596 120
38950 495.865 -311002 1003 164494 72.4766 72.4766 36.1596 120
39000 491.988 -310995 589.241 164493 72.4765 72.4765 36.1595 120
39050 494.199 -311000 190.394 164492 72.4764 72.4764 36.1595 120
39100 493.535 -311000 125.772 164492 72.4763 72.4763 36.1594 120
39150 491.18 -310997 178.092 164491 72.4762 72.4762 36.1594 120
39200 492.318 -311000 24.6896 164490 72.4761 72.4761 36.1593 120
39250 496.471 -311009 -87.5593 164490 72.476 72.476 36.1593 120
39300 498.713 -311014 146.658 164489 72.4759 72.4759 36.1593 120
39350 493.932 -311006 630.356 164489 72.4758 72.4758 36.1592 120
39400 489.524 -310999 800.675 164488 72.4758 72.4758 36.1592 120
39450 489.321 -310999 600.202 164488 72.4757 72.4757 36.1591 120
39500 488.573 -310999 252.153 164487 72.4756 72.4756 36.1591 120
39550 489.817 -311003 -89.3706 164487 72.4756 72.4756 36.1591 120
39600 490.149 -311004 -11.0267 164487 72.4755 72.4755 36.1591 120
39650 492.15 -311010 61.2156 164486 72.4755 72.4755 36.159 120
39700 494.408 -311015 -54.0714 164486 72.4754 72.4754 36.159 120
39750 494.883 -311017 -72.7994 164485 72.4754 72.4754 36.159 120
39800 490.856 -311010 234.195 164485 72.4753 72.4753 36.1589 120
39850 487.716 -311006 571.325 164485 72.4753 72.4753 36.1589 120
39900 488.974 -311010 593.266 164484 72.4752 72.4752 36.1589 120
39950 492.454 -311017 323.206 164484 72.4752 72.4752 36.1589 120
40000 494.001 -311021 189.966 164484 72.4751 72.4751 36.1589 120
40050 490.412 -311016 317.008 164484 72.4751 72.4751 36.1588 120
40100 484.073 -311005 603 164484 72.4751 72.4751 36.1588 120
40150 487.098 -311011 333.386 164483 72.4751 72.4751 36.1588 120
40200 483.361 -311005 232.929 164483 72.475 72.475 36.1588 120
40250 488.393 -311016 270.734 164483 72.475 72.475 36.1588 120
40300 491.586 -311023 338.272 164483 72.475 72.475 36.1588 120
40350 483.312 -311008 360.441 164483 72.475 72.475 36.1588 120
40400 483.577 -311009 -32.4772 164483 72.475 72.475 36.1588 120
40450 484.486 -311012 -449.026 164483 72.475 72.475 36.1588 120
40500 485.178 -311013 -533.006 164483 72.475 72.475 36.1588 120
40550 486.205 -311016 -174.669 164483 72.475 72.475 36.1588 120
40600 485.817 -311016 308.136 164483 72.475 72.475 36.1588 120
40650 486.271 -311017 608.272 164483 72.475 72.475 36.1588 120
40700 484.088 -311014 948.083 164483 72.475 72.475 36.1588 120
40750 487.92 -311021 895.129 164483 72.475 72.475 36.1588 120
40800 487.042 -311020 755.696 164483 72.475 72.475 36.1588 120
40850 484.654 -311015 176.874 164483 72.475 72.475 36.1588 120
40900 481.399 -311010 -136.872 164483 72.475 72.475 36.1588 120
40950 484.728 -311017 143.903 164483 72.4751 72.4751 36.1588 120
41000 485.321 -311018 612.409 164484 72.4751 72.4751 36.1588 120
41050 485.536 -311019 724.524 164484 72.4751 72.4751 36.1589 120
41100 485.991 -311019 504.586 164484 72.4752 72.4752 36.1589 120
41150 481.154 -311010 608.374 164484 72.4752 72.4752 36.1589 120
41200 484.057 -311016 768.891 164485 72.4753 72.4753 36.1589 120
41250 483.755 -311015 877.654 164485 72.4753 72.4753 36.159 120
41300 486.225 -311019 427.186 164486 72.4754 72.4754 36.159 120
41350 487.647 -311021 -49.4183 164486 72.4755 72.4755 36.159 120
41400 487.072 -311020 -267.242 164487 72.4756 72.4756 36.1591 120
41450 486.51 -311019 -26.7274 164487 72.4756 72.4756 36.1591 120
41500 487.864 -311021 20.4556 164488 72.4757 72.4757 36.1591 120
41550 488.073 -311022 -243.194 164488 72.4758 72.4758 36.1592 120
41600 487.523 -311020 -271.901 164489 72.4758 72.4758 36.1592 120
41650 485.053 -311015 127.446 164489 72.4759 72.4759 36.1592 120
41700 486.051 -311016 512.916 164490 72.476 72.476 36.1593 120
41750 487.046 -311017 729.361 164490 72.4761 72.4761 36.1593 120
41800 483.179 -311009 804.041 164491 72.4761 72.4761 36.1594 120
41850 485.588 -311013 588.175 164491 72.4762 72.4762 36.1594 120
41900 486.39 -311014 570.826 164492 72.4763 72.4763 36.1594 120
41950 485.302 -311011 571.81 164493 72.4764 72.4764 36.1595 120
42000 487.987 -311016 375.38 164493 72.4765 72.4765 36.1595 120
42050 489.913 -311019 140.089 164494 72.4766 72.4766 36.1596 120
42100 487.164 -311013 98.9946 164495 72.4767 72.4767 36.1597 120
42150 488.84 -311015 2.38956 164496 72.4769 72.4769 36.1597 120
42200 487.864 -311012 -198.382 164496 72.477 72.477 36.1598 120
42250 490.033 -311015 -809.674 164497 72.4771 72.4771 36.1598 120
42300 489.578 -311014 -1185.14 164498 72.4772 72.4772 36.1599 120
42350 489.368 -311012 -1273.39 164498 72.4772 72.4772 36.1599 120
42400 489.981 -311012 -1212.91 164499 72.4773 72.4773 36.1599 120
42450 488.615 -311009 -863.722 164499 72.4774 72.4774 36.16 120
42500 488.128 -311007 -339.924 164499 72.4774 72.4774 36.16 120
42550 489.27 -311008 198.271 164500 72.4774 72.4774 36.16 120
42600 495.432 -311019 463.606 164500 72.4775 72.4775 36.16 120
42650 492.821 -311013 764.917 164500 72.4775 72.4775 36.1601 120
42700 488.33 -311003 1009.53 164501 72.4776 72.4776 36.1601 120
42750 489.084 -311003 1071.4 164501 72.4776 72.4776 36.1601 120
42800 491.596 -311007 979.244 164502 72.4777 72.4777 36.1601 120
42850 496.872 -311016 688.184 164502 72.4778 72.4778 36.1602 120
42900 494.272 -311010 551.308 164503 72.4779 72.4779 36.1602 120
42950 490.964 -311003 392.843 164503 72.478 72.478 36.1603 120
43000 491.576 -311004 246.622 164504 72.4781 72.4781 36.1603 120
43050 492.775 -311005 -4.69571 164505 72.4782 72.4782 36.1604 120
43100 492.047 -311003 -404.225 164506 72.4783 72.4783 36.1604 120
43150 494.12 -311005 -785.064 164506 72.4784 72.4784 36.1605 120
43200 491.84 -311000 -901.379 164507 72.4785 72.4785 36.1605 120
43250 489.9 -310995 -847.219 164507 72.4786 72.4786 36.1606 120
43300 492.062 -310998 -682.832 164508 72.4787 72.4787 36.1606 120
43350 495.23 -311004 -811.207 164508 72.4787 72.4787 36.1606 120
43400 497.465 -311007 -839.961 164509 72.4788 72.4788 36.1607 120
43450 495.393 -311003 -270.407 164509 72.4788 72.4788 36.1607 120
43500 497.237 -311005 180.029 164509 72.4788 72.4788 36.1607 120
43550 494.221 -310999 711.884 164509 72.4789 72.4789 36.1607 120
43600 498.519 -311006 610.285 164510 72.4789 72.4789 36.1608 120
43650 494.012 -310997 422.928 164510 72.479 72.479 36.1608 120
43700 494.06 -310997 165.324 164510 72.479 72.479 36.1608 120
43750 494.557 -310997 -62.7309 164511 72.4791 72.4791 36.1608 120
43800 491.764 -310991 -267.566 164511 72.4792 72.4792 36.1609 120
43850 493.413 -310994 -412.503 164512 72.4792 72.4792 36.1609 120
43900 496.77 -311000 -429.188 164512 72.4793 72.4793 36.1609 120
43950 499.832 -311006 -657.919 164512 72.4793 72.4793 36.1609 120
44000 499.171 -311004 -797.512 164512 72.4793 72.4793 36.161 120
44050 496.261 -310999 -730.074 164513 72.4794 72.4794 36.161 120
44100 495.124 -310996 -657.037 164513 72.4794 72.4794 36.161 120
44150 492.917 -310992 -383.722 164513 72.4794 72.4794 36.161 120
44200 490.315 -310986 42.6131 164513 72.4794 72.4794 36.161 120
44250 495.745 -310996 368.997 164513 72.4794 72.4794 36.161 120
44300 496.627 -310998 867.34 164513 72.4794 72.4794 36.161 120
44350 497.209 -310999 857.478 164513 72.4794 72.4794 36.161 120
44400 497.905 -311001 366.796 164513 72.4794 72.4795 36.161 120
44450 495.645 -310997 90.764 164514 72.4795 72.4795 36.161 120
44500 494.975 -310996 60.4605 164514 72.4795 72.4795 36.161 120
44550 497.049 -311001 -22.3382 164514 72.4796 72.4796 36.1611 120
44600 496.896 -311000 -83.91 164514 72.4796 72.4796 36.1611 120
44650 495.199 -310997 -160.798 164514 72.4796 72.4796 36.1611 120
44700 496.518 -311000 -146.182 164515 72.4796 72.4796 36.1611 120
44750 497.139 -311002 99.5583 164515 72.4797 72.4797 36.1611 120
44800 499.133 -311006 291.309 164515 72.4797 72.4797 36.1611 120
44850 497.412 -311004 466.795 164515 72.4797 72.4797 36.1612 120
44900 494.525 -310999 733.196 164516 72.4798 72.4798 36.1612 120
44950 496.382 -311003 1065.37 164516 72.4798 72.4798 36.1612 120
45000 495.339 -311001 1351.54 164516 72.4799 72.4799 36.1612 120
45050 494.899 -311001 1111.61 164517 72.48 72.48 36.1613 120
45100 493.782 -311000 596.428 164517 72.48 72.48 36.1613 120
45150 495.132 -311003 135.267 164518 72.4801 72.4801 36.1614 120
45200 493.65 -311001 220.496 164519 72.4802 72.4802 36.1614 120
45250 495.548 -311005 111.693 164519 72.4803 72.4803 36.1614 120
45300 492.039 -311000 46.9099 164520 72.4804 72.4804 36.1615 120
45350 492.494 -311001 123.904 164521 72.4805 72.4805 36.1615 120
45400 495.873 -311009 433.708 164521 72.4806 72.4806 36.1616 120
45450 493.083 -311005 1067.84 164522 72.4807 72.4807 36.1616 120
45500 492 -311004 1411.29 164523 72.4808 72.4808 36.1617 120
45550 494.148 -311008 1490.43 164524 72.481 72.481 36.1618 120
45600 491.786 -311005 1570.77 164525 72.4811 72.4811 36.1618 120
45650 492.769 -311007 1278.81 164526 72.4813 72.4813 36.1619 120
45700 493.759 -311010 1004.99 164527 72.4814 72.4814 36.162 120
45750 493.642 -311011 724.166 164528 72.4816 72.4816 36.1621 120
45800 488.596 -311003 582.747 164530 72.4818 72.4818 36.1622 120
45850 489.88 -311006 556.011 164531 72.482 72.482 36.1623 120
45900 493.361 -311014 362.586 164532 72.4822 72.4822 36.1624 120
45950 491.597 -311011 -12.7425 164534 72.4824 72.4824 36.1625 120
46000 489.187 -311007 -201.973 164535 72.4827 72.4827 36.1626 120
46050 490.291 -311011 -85.1878 164536 72.4829 72.4829 36.1627 120
46100 487.839 -311007 374.209 164538 72.4831 72.4831 36.1628 120
46150 487.609 -311008 525.073 164539 72.4833 72.4833 36.1629 120
46200 488.749 -311011 400.989 164541 72.4835 72.4835 36.163 120
46250 486.203 -311007 608.379 164542 72.4837 72.4837 36.1631 120
46300 488.953 -311013 693.161 164544 72.4839 72.4839 36.1632 120
46350 491.393 -311019 651.035 164545 72.4841 72.4841 36.1633 120
46400 488.668 -311015 686.611 164547 72.4843 72.4843 36.1635 120
46450 488.865 -311016 479.917 164548 72.4846 72.4846 36.1636 120
46500 490.517 -311021 270.181 164550 72.4848 72.4848 36.1637 120
46550 488.364 -311017 155.113 164552 72.4851 72.4851 36.1638 120
46600 486.597 -311015 -12.2561 164553 72.4853 72.4853 36.1639 120
46650 486.845 -311016 -161.816 164555 72.4855 72.4855 36.1641 120
46700 488.819 -311021 -421.829 164556 72.4858 72.4858 36.1642 120
46750 487.117 -311018 -585.663 164558 72.486 72.486 36.1643 120
46800 482.769 -311010 -558.078 164559 72.4862 72.4862 36.1644 120
46850 485.088 -311015 -560.358 164561 72.4864 72.4864 36.1645 120
46900 486.379 -311018 -314.122 164562 72.4867 72.4867 36.1646 120
46950 488.979 -311024 -263.167 164564 72.4869 72.4869 36.1647 120
47000 490.519 -311028 -55.7493 164565 72.487 72.487 36.1648 120
47050 491.558 -311030 461.77 164566 72.4872 72.4872 36.1649 120
47100 490.104 -311027 675.896 164568 72.4874 72.4874 36.165 120
47150 486.68 -311021 563.164 164569 72.4876 72.4876 36.1651 120
47200 487.637 -311024 448.116 164570 72.4878 72.4879 36.1652 120
47250 484.014 -311018 550.254 164572 72.4881 72.4881 36.1653 120
47300 483.054 -311016 515.166 164573 72.4883 72.4883 36.1654 120
47350 488.333 -311026 171.339 164575 72.4885 72.4885 36.1655 120
47400 486.149 -311022 -111.476 164576 72.4887 72.4887 36.1656 120
47450 483.352 -311016 -321.851 164578 72.4889 72.4889 36.1657 120
47500 483.949 -311018 -473.9 164579 72.4892 72.4892 36.1659 120
47550 482.835 -311016 -635.727 164581 72.4894 72.4894 36.166 120
47600 483.143 -311016 -971.142 164582 72.4896 72.4896 36.1661 120
47650 482.323 -311015 -1084.29 164583 72.4897 72.4897 36.1661 120
47700 485.439 -311021 -1040.49 164585 72.4899 72.4899 36.1662 120
47750 487.13 -311023 -828.055 164586 72.4901 72.4901 36.1663 120
47800 491.103 -311030 -1029.94 164587 72.4902 72.4902 36.1664 120
47850 487.05 -311022 -1122.63 164588 72.4904 72.4904 36.1665 120
47900 483.531 -311015 -883.956 164588 72.4905 72.4905 36.1665 120
47950 486.342 -311020 -495.358 164589 72.4906 72.4906 36.1666 120
48000 486.006 -311019 -221.532 164590 72.4907 72.4907 36.1666 120
48050 485.453 -311017 -155.799 164590 72.4908 72.4908 36.1667 120
48100 485.65 -311017 8.26611 164591 72.4909 72.4909 36.1667 120
48150 488.582 -311022 312.862 164592 72.491 72.491 36.1668 120
48200 488.221 -311021 787.327 164592 72.4911 72.4911 36.1668 120
48250 489.022 -311022 683.909 164593 72.4912 72.4912 36.1669 120
48300 490.168 -311024 7.79309 164594 72.4913 72.4913 36.1669 120
48350 488.438 -311020 -425.143 164595 72.4914 72.4914 36.167 120
48400 487.3 -311017 -595.755 164595 72.4915 72.4915 36.167 120
48450 486.884 -311016 -526.082 164596 72.4916 72.4916 36.1671 120
48500 487.242 -311016 -400.051 164597 72.4917 72.4917 36.1671 120
48550 485.245 -311011 -94.8563 164597 72.4918 72.4918 36.1672 120
48600 490.236 -311020 208.59 164598 72.4919 72.4919 36.1672 120
48650 495.319 -311029 400.939 164599 72.492 72.492 36.1673 120
48700 492.626 -311023 517.525 164599 72.4921 72.4921 36.1673 120
48750 487.838 -311013 581.301 164600 72.4922 72.4922 36.1673 120
48800 489.195 -311014 313.63 164600 72.4923 72.4923 36.1674 120
48850 488.641 -311012 -103.852 164601 72.4924 72.4924 36.1675 120
48900 486.175 -311007 -360.448 164602 72.4925 72.4925 36.1675 120
48950 489.235 -311012 -468.151 164603 72.4926 72.4926 36.1676 120
49000 488.354 -311009 -219.81 164603 72.4927 72.4927 36.1676 120
49050 486.045 -311003 38.53 164604 72.4927 72.4927 36.1676 120
49100 492.028 -311014 -48.7406 164604 72.4928 72.4928 36.1677 120
49150 493.929 -311016 -24.6173 164605 72.4929 72.4929 36.1677 120
49200 490.249 -311008 191.711 164606 72.493 72.493 36.1678 120
49250 492.154 -311011 517.768 164606 72.4931 72.4931 36.1678 120
49300 492.867 -311011 959.606 164607 72.4932 72.4932 36.1679 120
49350 490.92 -311007 1241.14 164608 72.4933 72.4933 36.1679 120
49400 491.187 -311006 1173.15 164608 72.4934 72.4934 36.168 120
49450 495.155 -311013 698.71 164609 72.4936 72.4936 36.168 120
49500 494.679 -311011 263.594 164610 72.4937 72.4937 36.1681 120
49550 492.252 -311006 -108.891 164611 72.4938 72.4938 36.1682 120
49600 494.895 -311010 -422.1 164612 72.494 72.494 36.1683 120
49650 498.066 -311015 -445.434 164613 72.4941 72.4941 36.1683 120
49700 494.787 -311008 -73.4677 164614 72.4942 72.4942 36.1684 120
49750 493.495 -311005 253.943 164615 72.4944 72.4944 36.1684 120
49800 494.292 -311005 306.574 164616 72.4945 72.4945 36.1685 120
49850 493.76 -311004 150.697 164617 72.4946 72.4946 36.1686 120
49900 494.748 -311005 254.098 164617 72.4947 72.4947 36.1686 120
49950 493.716 -311003 568.31 164618 72.4949 72.4949 36.1687 120
50000 492.516 -311000 382.383 164619 72.495 72.495 36.1688 120
50050 491.766 -310998 -68.5367 164620 72.4952 72.4952 36.1688 120
50100 494.576 -311003 -549.309 164621 72.4953 72.4953 36.1689 120
50150 498.217 -311010 -978.697 164622 72.4954 72.4954 36.169 120
50200 494.306 -311002 -1012.86 164623 72.4956 72.4956 36.169 120
50250 493.553 -311000 -839.829 164624 72.4957 72.4957 36.1691 120
50300 493.445 -310999 -342.533 164624 72.4958 72.4958 36.1691 120
50350 494.431 -311001 223.515 164625 72.4959 72.4959 36.1692 120
50400 495.88 -311003 446.342 164626 72.4959 72.4959 36.1692 120
50450 496.707 -311004 417.027 164626 72.496 72.496 36.1693 120
50500 496.676 -311003 234.267 164627 72.4962 72.4962 36.1693 120
50550 494.532 -310999 -119.659 164628 72.4963 72.4963 36.1694 120
50600 495.746 -311001 -366.398 164628 72.4964 72.4964 36.1694 120
50650 496.635 -311003 -270.468 164629 72.4965 72.4965 36.1695 120
50700 495.498 -311001 -198.836 164630 72.4966 72.4966 36.1695 120
50750 496.264 -311003 -248.344 164630 72.4966 72.4966 36.1696 120
50800 497.961 -311006 -260.487 164631 72.4967 72.4967 36.1696 120
50850 498.067 -311006 -230.672 164632 72.4968 72.4968 36.1697 120
50900 495.932 -311003 -99.9186 164632 72.4969 72.4969 36.1697 120
50950 494.262 -311000 1.43237 164633 72.497 72.497 36.1698 120
51000 496.115 -311004 -169.064 164633 72.4971 72.4971 36.1698 120
51050 497.589 -311007 -567.719 164634 72.4971 72.4971 36.1698 120
51100 491.183 -310995 -811.611 164634 72.4972 72.4972 36.1699 120
51150 496.219 -311005 -1279.92 164635 72.4973 72.4973 36.1699 120
51200 498.136 -311009 -1387.05 164635 72.4973 72.4973 36.1699 120
51250 495.363 -311004 -1512.26 164635 72.4973 72.4973 36.1699 120
51300 493.773 -311002 -1718.62 164635 72.4973 72.4973 36.1699 120
51350 491.641 -310999 -1584.99 164635 72.4973 72.4973 36.1699 120
51400 495.487 -311007 -1232.79 164635 72.4973 72.4973 36.1699 120
51450 496.155 -311008 -762.886 164635 72.4973 72.4973 36.1699 120
51500 493.753 -311005 -402.014 164634 72.4972 72.4972 36.1699 120
51550 494.93 -311007 4.37119 164634 72.4971 72.4971 36.1698 120
51600 496.29 -311011 355.965 164633 72.4971 72.4971 36.1698 120
51650 495.951 -311011 332.824 164633 72.497 72.497 36.1698 120
51700 492.829 -311006 155.96 164633 72.497 72.497 36.1698 120
51750 494.176 -311009 -59.5146 164632 72.4969 72.4969 36.1697 120
51800 493.845 -311009 -146.313 164632 72.4969 72.4969 36.1697 120
51850 488.717 -311000 12.6182 164632 72.4968 72.4968 36.1697 120
51900 488.939 -311002 146.083 164631 72.4968 72.4968 36.1697 120
51950 493.123 -311011 -28.8824 164631 72.4967 72.4967 36.1696 120
52000 492.388 -311010 5.28428 164631 72.4967 72.4967 36.1696 120
52050 494.764 -311015 128.075 164630 72.4967 72.4967 36.1696 120
52100 495.309 -311018 42.7748 164630 72.4966 72.4966 36.1696 120
52150 490.516 -311009 79.4405 164630 72.4966 72.4966 36.1696 120
52200 490.034 -311009 11.9338 164630 72.4965 72.4965 36.1695 120
52250 490.075 -311010 -192.025 164629 72.4965 72.4965 36.1695 120
52300 490.461 -311012 -286.744 164629 72.4964 72.4964 36.1695 120
52350 489.991 -311012 -272.865 164629 72.4964 72.4964 36.1695 120
52400 487.772 -311008 -140.226 164628 72.4963 72.4963 36.1694 120
52450 490.869 -311015 111.638 164628 72.4963 72.4963 36.1694 120
52500 492.447 -311020 579.861 164628 72.4962 72.4962 36.1694 120
52550 492.483 -311021 850.233 164627 72.4962 72.4962 36.1694 120
52600 494.412 -311025 441.336 164627 72.4962 72.4962 36.1694 120
52650 486.238 -311010 144.319 164627 72.4961 72.4961 36.1693 120
52700 484.659 -311008 12.4918 164627 72.4961 72.4961 36.1693 120
52750 489.634 -311019 -71.2677 164627 72.4961 72.4961 36.1693 120
52800 488.119 -311016 -137.208 164626 72.4961 72.4961 36.1693 120
52850 491.474 -311023 -266.055 164626 72.496 72.496 36.1693 120
52900 492.191 -311025 -71.1231 164626 72.496 72.496 36.1693 120
52950 488.789 -311020 -52.0287 164626 72.496 72.496 36.1693 120
53000 485.428 -311015 -133.787 164626 72.496 72.496 36.1692 120
53050 484.71 -311014 -146.362 164625 72.4959 72.4959 36.1692 120
53100 485.003 -311016 -50.9247 164625 72.4959 72.4959 36.1692 120
53150 486.783 -311019 121.454 164625 72.4959 72.4959 36.1692 120
53200 489.088 -311025 136.87 164625 72.4958 72.4958 36.1692 120
53250 485.038 -311017 207.5 164625 72.4958 72.4958 36.1692 120
53300 488.434 -311025 -72.4445 164624 72.4958 72.4958 36.1692 120
53350 490.072 -311028 -157.358 164624 72.4957 72.4957 36.1691 120
53400 490.982 -311030 -342.836 164624 72.4957 72.4957 36.1691 120
53450 486.479 -311022 -506.022 164624 72.4957 72.4957 36.1691 120
53500 486.37 -311022 -798.126 164624 72.4956 72.4956 36.1691 120
53550 486.455 -311023 -1057.12 164623 72.4956 72.4956 36.1691 120
53600 486.395 -311023 -1249.67 164623 72.4955 72.4955 36.169 120
53650 486.406 -311023 -1225.59 164622 72.4955 72.4955 36.169 120
53700 487.46 -311025 -1041.58 164622 72.4954 72.4954 36.169 120
53750 486.951 -311025 -858.949 164621 72.4953 72.4953 36.1689 120
53800 485.259 -311021 -867.056 164620 72.4952 72.4952 36.1688 120
53850 487.481 -311026 -1275.94 164619 72.495 72.495 36.1688 120
53900 483.657 -311019 -1304.81 164619 72.4949 72.4949 36.1687 120
53950 484.986 -311021 -1302.03 164617 72.4948 72.4948 36.1686 120
54000 488.598 -311028 -1416.79 164616 72.4946 72.4946 36.1686 120
54050 485.041 -311021 -1131.71 164615 72.4944 72.4944 36.1685 120
54100 483.514 -311018 -691.793 164614 72.4942 72.4942 36.1684 120
54150 484.588 -311020 -441.896 164613 72.494 72.494 36.1683 120
54200 487.01 -311024 -349.946 164611 72.4938 72.4938 36.1682 120
54250 490.691 -311031 -338.187 164610 72.4936 72.4936 36.1681 120
54300 488.865 -311027 -503.612 164608 72.4934 72.4934 36.168 120
54350 484.746 -311019 -678.519 164607 72.4932 72.4932 36.1679 120
54400 489.258 -311027 -910.426 164605 72.493 72.493 36.1678 120
54450 486.672 -311022 -890.501 164604 72.4927 72.4927 36.1676 120
54500 485.513 -311020 -1142.48 164602 72.4925 72.4925 36.1675 120
54550 487.808 -311023 -1633.26 164601 72.4923 72.4923 36.1674 120
54600 485.188 -311018 -1680.31 164599 72.492 72.492 36.1673 120
54650 484.527 -311016 -1210.33 164597 72.4917 72.4917 36.1671 120
54700 486.303 -311019 -653.405 164595 72.4914 72.4914 36.167 120
54750 486.876 -311019 -224.206 164593 72.4911 72.4911 36.1668 120
54800 491.185 -311027 -29.2576 164591 72.4908 72.4908 36.1667 120
54850 490.86 -311025 162.892 164589 72.4905 72.4905 36.1665 120
54900 489.261 -311022 194.948 164587 72.4902 72.4902 36.1664 120
54950 487.348 -311017 276.764 164585 72.4899 72.4899 36.1662 120
55000 487.183 -311016 422.683 164583 72.4896 72.4896 36.1661 120
55050 487.797 -311017 641.832 164581 72.4893 72.4893 36.1659 120
55100 487.794 -311016 701.987 164579 72.4891 72.4891 36.1658 120
55150 492.796 -311025 330.574 164577 72.4888 72.4888 36.1657 120
55200 490.846 -311020 23.7788 164575 72.4886 72.4886 36.1656 120
55250 488.509 -311015 -390.951 164574 72.4883 72.4883 36.1654 120
55300 485.399 -311009 -515.099 164572 72.488 72.488 36.1653 120
55350 490.086 -311017 -630.292 164570 72.4878 72.4878 36.1652 120
55400 494.138 -311024 -907.816 164568 72.4875 72.4875 36.165 120
55450 491.959 -311018 -855.038 164566 72.4872 72.4872 36.1649 120
55500 495.289 -311024 -375.162 164564 72.4869 72.4869 36.1648 120
55550 496.399 -311025 240.562 164562 72.4867 72.4867 36.1646 120
55600 492.714 -311017 618.957 164560 72.4864 72.4864 36.1645 120
55650 494.954 -311020 640.857 164559 72.4861 72.4861 36.1643 120
55700 494.461 -311018 761.555 164557 72.4858 72.4858 36.1642 120
55750 491.804 -311013 1084.15 164555 72.4856 72.4856 36.1641 120
55800 495.89 -311020 1241.03 164553 72.4853 72.4853 36.164 120
55850 495.373 -311018 1125.32 164552 72.4851 72.4851 36.1638 120
55900 495.892 -311018 523.043 164550 72.4849 72.4849 36.1637 120
55950 494.177 -311015 122.969 164549 72.4847 72.4847 36.1636 120
56000 493.131 -311013 16.5572 164548 72.4845 72.4845 36.1635 120
56050 493.054 -311012 90.2393 164546 72.4843 72.4843 36.1634 120
56100 491.195 -311008 315.061 164545 72.4841 72.4841 36.1633 120
56150 492.692 -311010 367.505 164544 72.4839 72.4839 36.1632 120
56200 494.199 -311013 391.33 164543 72.4837 72.4837 36.1632 120
56250 495.698 -311015 89.654 164541 72.4836 72.4836 36.1631 120
56300 493.816 -311011 -223.56 164540 72.4834 72.4834 36.163 120
56350 496.033 -311015 -241.605 164539 72.4832 72.4832 36.1629 120
56400 495.21 -311013 -161.546 164538 72.483 72.483 36.1628 120
56450 490.832 -311004 -274.584 164536 72.4829 72.4829 36.1627 120
56500 493.728 -311009 -480.941 164535 72.4827 72.4827 36.1626 120
56550 497.207 -311015 -552.498 164534 72.4825 72.4825 36.1625 120
56600 496.672 -311014 -426.318 164533 72.4823 72.4823 36.1624 120
56650 494.663 -311010 -16.5672 164531 72.4821 72.4821 36.1623 120
56700 495.27 -311011 144.284 164530 72.4819 72.4819 36.1622 120
56750 494.895 -311011 117.724 164529 72.4817 72.4817 36.1621 120
56800 495.394 -311011 383.245 164527 72.4815 72.4815 36.162 120
56850 487.826 -310997 1094.48 164526 72.4813 72.4813 36.162 120
56900 491.294 -311004 1162.02 164525 72.4812 72.4812 36.1619 120
56950 498.823 -311018 868.064 164524 72.481 72.481 36.1618 120
57000 496.03 -311013 737.748 164523 72.4809 72.4809 36.1617 120
57050 495.226 -311012 647.352 164522 72.4807 72.4807 36.1617 120
57100 499.061 -311020 490.144 164521 72.4806 72.4806 36.1616 120
57150 495.782 -311014 374.022 164520 72.4805 72.4805 36.1615 120
57200 492.265 -311008 292.204 164520 72.4804 72.4804 36.1615 120
57250 496.366 -311015 192.981 164519 72.4803 72.4803 36.1614 120
57300 494.155 -311011 314.726 164518 72.4802 72.4802 36.1614 120
57350 495.777 -311015 103.498 164517 72.4801 72.4801 36.1613 120
57400 497.012 -311017 -99.3589 164517 72.48 72.48 36.1613 120
57450 496.696 -311018 -204.127 164516 72.4799 72.4799 36.1612 120
57500 495.321 -311015 -185.687 164515 72.4798 72.4798 36.1612 120
57550 493.813 -311013 37.1588 164515 72.4797 72.4797 36.1611 120
57600 498.265 -311022 134.607 164514 72.4796 72.4796 36.1611 120
57650 495.943 -311019 572.541 164513 72.4795 72.4795 36.161 120
57700 491.588 -311011 1229.07 164513 72.4794 72.4794 36.161 120
57750 495.597 -311019 1407.98 164512 72.4793 72.4793 36.1609 120
57800 496.259 -311021 1076.73 164512 72.4792 72.4792 36.1609 120
57850 492.308 -311014 597.544 164511 72.4792 72.4792 36.1609 120
57900 495.497 -311021 278.223 164511 72.4791 72.4791 36.1609 120
57950 493.056 -311017 300.519 164511 72.4791 72.4791 36.1608 120
58000 488.578 -311010 338.683 164511 72.4791 72.4791 36.1608 120
58050 492.225 -311017 260.204 164510 72.479 72.479 36.1608 120
58100 490.903 -311016 348.318 164510 72.479 72.479 36.1608 120
58150 490.784 -311016 438.9 164510 72.479 72.479 36.1608 120
58200 494.748 -311025 580.139 164510 72.479 72.479 36.1608 120
58250 494.445 -311025 723.06 164510 72.479 72.479 36.1608 120
58300 491.832 -311022 946.256 164510 72.479 72.479 36.1608 120
58350 491.448 -311022 1213.7 164510 72.479 72.479 36.1608 120
58400 490.329 -311021 1120.64 164510 72.479 72.479 36.1608 120
58450 489.414 -311020 588.395 164510 72.479 72.479 36.1608 120
58500 489.922 -311022 -48.2894 164511 72.4791 72.4791 36.1608 120
