# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 555.615 -310879 -657.649 164687 72.5049 72.5049 36.1737 120
38950 559.791 -310889 -1066.39 164686 72.5048 72.5048 36.1737 120
39000 557.209 -310884 -1055.45 164686 72.5047 72.5047 36.1736 120
39050 551.503 -310875 -899.471 164685 72.5046 72.5046 36.1736 120
39100 550.318 -310873 -584.804 164684 72.5045 72.5045 36.1735 120
39150 553.656 -310881 -247.914 164683 72.5044 72.5044 36.1734 120
39200 555.42 -310885 189.696 164682 72.5042 72.5042 36.1734 120
39250 556.758 -310888 617.432 164681 72.5041 72.5041 36.1733 120
39300 554.475 -310885 866.668 164681 72.504 72.504 36.1733 120
39350 554.494 -310886 716.43 164680 72.5039 72.5039 36.1732 120
39400 557.838 -310893 313.855 164679 72.5038 72.5038 36.1732 120
39450 551.805 -310882 85.0893 164678 72.5037 72.5037 36.1731 120
39500 550.181 -310880 -425.16 164678 72.5036 72.5036 36.1731 120
39550 549.784 -310881 -651.809 164677 72.5035 72.5035 36.173 120
39600 550.159 -310882 -425.978 164676 72.5034 72.5034 36.173 120
39650 554.313 -310892 -598.529 164676 72.5033 72.5033 36.1729 120
39700 547.192 -310880 -837.656 164675 72.5032 72.5032 36.1728 120
39750 541.445 -310870 -839.038 164674 72.5031 72.5031 36.1728 120
39800 544.785 -310877 -469.853 164673 72.5029 72.5029 36.1727 120
39850 548.199 -310884 49.2064 164672 72.5028 72.5028 36.1727 120
39900 550.661 -310890 97.1908 164671 72.5027 72.5027 36.1726 120
39950 549.644 -310889 -347.216 164670 72.5025 72.5025 36.1725 120
40000 548.8 -310888 -476.824 164670 72.5024 72.5024 36.1725 120
40050 553.503 -310898 -139.037 164669 72.5023 72.5023 36.1724 120
40100 552.442 -310897 40.1879 164668 72.5021 72.5021 36.1723 120
40150 547.786 -310889 -246.866 164667 72.502 72.502 36.1723 120
40200 547.95 -310890 -681.36 164666 72.5018 72.5018 36.1722 120
40250 546.106 -310888 -764.569 164665 72.5017 72.5017 36.1721 120
40300 543.866 -310884 -501.772 164664 72.5016 72.5016 36.172 120
40350 540.829 -310879 -151.57 164663 72.5014 72.5014 36.172 120
40400 540.411 -310878 -3.18127 164662 72.5012 72.5012 36.1719 120
40450 548.02 -310893 -237.687 164661 72.5011 72.5011 36.1718 120
40500 549.075 -310896 -229.073 164660 72.5009 72.5009 36.1717 120
40550 547.758 -310894 -54.8779 164659 72.5008 72.5008 36.1717 120
40600 547.679 -310894 121.923 164658 72.5006 72.5006 36.1716 120
40650 546.429 -310892 375.409 164656 72.5005 72.5005 36.1715 120
40700 548.047 -310896 634.871 164655 72.5003 72.5003 36.1714 120
40750 544.777 -310890 898.79 164655 72.5002 72.5002 36.1714 120
40800 547.297 -310895 763.817 164654 72.5001 72.5001 36.1713 120
40850 550.316 -310901 476.285 164653 72.4999 72.4999 36.1712 120
40900 547.025 -310895 214.028 164652 72.4998 72.4998 36.1712 120
40950 545.427 -310892 196.585 164651 72.4997 72.4997 36.1711 120
41000 546.017 -310893 407.135 164651 72.4996 72.4996 36.1711 120
41050 546.844 -310895 554.913 164650 72.4995 72.4995 36.171 120
41100 550.878 -310903 452.353 164649 72.4994 72.4994 36.171 120
41150 548.583 -310899 503.003 164649 72.4993 72.4993 36.1709 120
41200 547.454 -310897 430.854 164648 72.4992 72.4992 36.1709 120
41250 548.52 -310899 187.885 164647 72.4991 72.4991 36.1708 120
41300 546.604 -310895 223.791 164647 72.4991 72.4991 36.1708 120
41350 546.831 -310896 441.928 164646 72.499 72.499 36.1708 120
41400 549.813 -310901 685.329 164646 72.4989 72.4989 36.1707 120
41450 551.108 -310904 841.303 164645 72.4989 72.4989 36.1707 120
41500 548.434 -310899 844.214 164645 72.4988 72.4988 36.1707 120
41550 551.149 -310903 720.55 164645 72.4988 72.4988 36.1706 120
41600 550.521 -310902 820.037 164645 72.4987 72.4987 36.1706 120
41650 547.28 -310896 987.988 164644 72.4987 72.4987 36.1706 120
41700 546.195 -310893 1040.07 164644 72.4987 72.4987 36.1706 120
41750 544.695 -310890 1141.68 164644 72.4987 72.4987 36.1706 120
41800 539.832 -310881 1695.2 164644 72.4987 72.4987 36.1706 120
41850 548.447 -310897 1570.73 164644 72.4987 72.4987 36.1706 120
41900 549.791 -310899 903.579 164645 72.4987 72.4987 36.1706 120
41950 543.211 -310886 391.092 164645 72.4988 72.4988 36.1707 120
42000 548.79 -310896 -69.8386 164645 72.4988 72.4988 36.1707 120
42050 545.734 -310890 -109.689 164646 72.4989 72.4989 36.1707 120
42100 543.678 -310886 28.5599 164646 72.4989 72.4989 36.1707 120
42150 548.663 -310894 138.93 164646 72.499 72.499 36.1708 120
42200 548.282 -310893 148.301 164647 72.4991 72.4991 36.1708 120
42250 544.766 -310885 137.185 164647 72.4991 72.4991 36.1708 120
42300 551.26 -310897 -114.91 164648 72.4992 72.4992 36.1708 120
42350 550.681 -310896 25.3586 164648 72.4992 72.4992 36.1709 120
42400 548.579 -310891 148.709 164648 72.4993 72.4993 36.1709 120
42450 550.137 -310893 177.559 164649 72.4993 72.4993 36.1709 120
42500 550.475 -310893 308.596 164649 72.4994 72.4994 36.171 120
42550 551.323 -310894 391.785 164649 72.4994 72.4994 36.171 120
42600 551.673 -310893 475.752 164650 72.4995 72.4995 36.171 120
42650 549.831 -310889 616.468 164650 72.4996 72.4996 36.171 120
42700 547.674 -310885 588.035 164651 72.4996 72.4996 36.1711 120
42750 550.071 -310889 242.45 164651 72.4997 72.4997 36.1711 120
42800 552.504 -310893 27.5864 164652 72.4998 72.4998 36.1712 120
42850 550.173 -310887 130.158 164652 72.4999 72.4999 36.1712 120
42900 548.999 -310884 66.3206 164653 72.5 72.5 36.1712 120
42950 547.871 -310881 170.239 164653 72.5 72.5 36.1713 120
43000 549.936 -310885 458.737 164654 72.5001 72.5001 36.1713 120
43050 557.897 -310899 48.4404 164655 72.5002 72.5002 36.1714 120
43100 551.44 -310886 -234.475 164655 72.5003 72.5003 36.1714 120
43150 552.219 -310887 -216.292 164656 72.5004 72.5004 36.1714 120
43200 553.763 -310889 332.087 164656 72.5005 72.5005 36.1715 120
43250 554.013 -310889 842.598 164657 72.5005 72.5005 36.1715 120
43300 554.437 -310889 1199.12 164658 72.5006 72.5006 36.1716 120
43350 554.032 -310887 1015.37 164658 72.5007 72.5007 36.1716 120
43400 549.321 -310878 622.165 164659 72.5008 72.5008 36.1717 120
43450 550.991 -310880 302.625 164660 72.501 72.501 36.1717 120
43500 555.086 -310887 154.885 164661 72.5011 72.5011 36.1718 120
43550 552.627 -310881 151.822 164661 72.5012 72.5012 36.1719 120
43600 551.893 -310879 -75.6506 164662 72.5013 72.5013 36.1719 120
43650 550.038 -310875 -331.699 164663 72.5014 72.5015 36.172 120
43700 550.763 -310876 -421.012 164664 72.5016 72.5016 36.172 120
43750 555.239 -310884 -390.024 164665 72.5017 72.5017 36.1721 120
43800 555.801 -310884 -308.901 164665 72.5018 72.5018 36.1722 120
43850 553.021 -310878 -249.492 164666 72.5019 72.5019 36.1722 120
43900 553.556 -310879 -229.354 164667 72.502 72.502 36.1723 120
43950 553.74 -310878 -192.476 164667 72.5021 72.5021 36.1723 120
44000 549.71 -310870 143.167 164668 72.5022 72.5022 36.1723 120
44050 553.902 -310878 301.503 164669 72.5023 72.5023 36.1724 120
44100 558.131 -310886 550.57 164669 72.5024 72.5024 36.1724 120
44150 558.987 -310887 1143.03 164670 72.5025 72.5025 36.1725 120
44200 556.822 -310882 1617.13 164671 72.5026 72.5026 36.1726 120
44250 557.74 -310884 1297.35 164672 72.5027 72.5027 36.1726 120
44300 556.057 -310880 658.61 164673 72.5029 72.5029 36.1727 120
44350 555.414 -310879 -92.3261 164674 72.503 72.503 36.1728 120
44400 554.34 -310877 -465.09 164675 72.5031 72.5031 36.1728 120
44450 554.945 -310878 -258.824 164676 72.5033 72.5033 36.1729 120
44500 556.349 -310881 -64.8145 164677 72.5034 72.5034 36.173 120
44550 551.982 -310872 -74.4409 164678 72.5036 72.5036 36.173 120
44600 554.428 -310877 -216.994 164678 72.5037 72.5037 36.1731 120
44650 558.727 -310885 124.314 164679 72.5038 72.5038 36.1732 120
44700 558.021 -310884 599.51 164680 72.504 72.504 36.1732 120
44750 550.053 -310869 996.044 164681 72.5041 72.5041 36.1733 120
44800 554.572 -310877 816.374 164682 72.5042 72.5042 36.1734 120
44850 557.018 -310883 679.901 164683 72.5044 72.5044 36.1735 120
44900 553.506 -310876 510.741 164684 72.5045 72.5045 36.1735 120
44950 553.6 -310877 115.269 164685 72.5047 72.5047 36.1736 120
45000 557.102 -310884 -316.561 164686 72.5049 72.5049 36.1737 120
45050 556.568 -310883 -606.965 164688 72.505 72.505 36.1738 120
45100 558.964 -310888 -807.101 164689 72.5052 72.5052 36.1738 120
45150 556.404 -310884 -678.888 164690 72.5053 72.5053 36.1739 120
45200 552.1 -310876 -594.662 164690 72.5055 72.5055 36.174 120
45250 552.118 -310877 -675.54 164691 72.5056 72.5056 36.174 120
45300 551.303 -310876 -584.993 164692 72.5057 72.5057 36.1741 120
45350 554.925 -310883 -252.049 164693 72.5058 72.5058 36.1742 120
45400 557.682 -310889 175.646 164694 72.5059 72.5059 36.1742 120
45450 557.326 -310889 380.291 164694 72.506 72.506 36.1743 120
45500 556.365 -310888 654.763 164695 72.5061 72.5061 36.1743 120
45550 553.857 -310884 1061.71 164696 72.5063 72.5063 36.1744 120
45600 554.639 -310886 1356.31 164697 72.5064 72.5064 36.1745 120
45650 559.56 -310896 1242.97 164698 72.5065 72.5065 36.1745 120
45700 558.733 -310896 675.912 164699 72.5067 72.5067 36.1746 120
45750 553.976 -310888 142.72 164700 72.5068 72.5068 36.1747 120
45800 550.374 -310882 165.672 164701 72.507 72.507 36.1748 120
45850 550.047 -310882 308.847 164702 72.5072 72.5072 36.1748 120
45900 547.942 -310879 466.574 164703 72.5073 72.5073 36.1749 120
45950 551.684 -310887 376.578 164704 72.5075 72.5075 36.175 120
46000 553.698 -310892 22.9297 164705 72.5077 72.5077 36.1751 120
46050 545.608 -310878 -227.985 164707 72.5078 72.5078 36.1752 120
46100 540.865 -310870 -333.538 164708 72.508 72.508 36.1753 120
46150 548.631 -310886 -500.07 164709 72.5082 72.5082 36.1753 120
46200 556.97 -310903 -417.256 164710 72.5083 72.5083 36.1754 120
46250 555.424 -310901 -9.5004 164711 72.5085 72.5085 36.1755 120
46300 547.814 -310887 247.327 164712 72.5086 72.5086 36.1756 120
46350 548.628 -310890 -243.84 164713 72.5088 72.5088 36.1756 120
46400 548.591 -310891 -678.648 164714 72.5089 72.5089 36.1757 120
46450 549.318 -310893 -852.428 164715 72.509 72.509 36.1758 120
46500 551.807 -310899 -802.94 164716 72.5092 72.5092 36.1758 120
46550 549.954 -310896 -472.195 164717 72.5093 72.5093 36.1759 120
46600 551.504 -310899 -490.287 164717 72.5094 72.5094 36.176 120
46650 552.606 -310903 -681.47 164718 72.5095 72.5095 36.176 120
46700 550.647 -310900 -704.831 164719 72.5096 72.5096 36.1761 120
46750 547.915 -310896 -527.104 164719 72.5097 72.5097 36.1761 120
46800 548.633 -310898 -255.143 164720 72.5098 72.5098 36.1761 120
46850 549.512 -310900 108.954 164720 72.5099 72.5099 36.1762 120
46900 547.103 -310896 345.791 164721 72.5099 72.5099 36.1762 120
46950 545.199 -310893 346.575 164722 72.51 72.51 36.1763 120
47000 548.851 -310901 184.937 164722 72.5101 72.5101 36.1763 120
47050 549.421 -310903 41.3144 164723 72.5102 72.5102 36.1764 120
47100 547.775 -310901 -81.6329 164723 72.5103 72.5103 36.1764 120
47150 547.37 -310900 -176.49 164724 72.5104 72.5104 36.1764 120
47200 546.028 -310898 -364.702 164725 72.5105 72.5105 36.1765 120
47250 548.082 -310903 -903.295 164725 72.5105 72.5105 36.1765 120
47300 544.26 -310896 -1126.6 164726 72.5106 72.5106 36.1766 120
47350 541.782 -310891 -1051.74 164726 72.5107 72.5107 36.1766 120
47400 542.566 -310892 -803.222 164726 72.5107 72.5107 36.1766 120
47450 549.339 -310906 -784.756 164727 72.5108 72.5108 36.1766 120
47500 547.896 -310903 -598.288 164727 72.5108 72.5108 36.1766 120
47550 542.684 -310893 -134.839 164727 72.5108 72.5108 36.1767 120
47600 545.747 -310900 31.0492 164727 72.5108 72.5108 36.1767 120
47650 548.341 -310905 52.6978 164727 72.5109 72.5109 36.1767 120
47700 547.182 -310903 370.105 164727 72.5109 72.5109 36.1767 120
47750 548.558 -310905 671.584 164728 72.5109 72.5109 36.1767 120
47800 545.7 -310900 537.808 164728 72.5109 72.5109 36.1767 120
47850 545.723 -310900 -29.5839 164728 72.511 72.511 36.1767 120
47900 548.78 -310906 -450.596 164728 72.511 72.511 36.1768 120
47950 546.478 -310901 -738.062 164728 72.511 72.511 36.1768 120
48000 547.178 -310903 -1329.83 164729 72.5111 72.5111 36.1768 120
48050 545.498 -310900 -1379.83 164729 72.5111 72.5111 36.1768 120
48100 545.114 -310899 -1000.88 164729 72.5111 72.5111 36.1768 120
48150 546.302 -310901 -646.261 164729 72.5111 72.5111 36.1768 120
48200 548.399 -310904 -281.128 164728 72.511 72.511 36.1768 120
48250 547.409 -310902 224.077 164728 72.511 72.511 36.1768 120
48300 545.38 -310897 852.871 164728 72.511 72.511 36.1767 120
48350 545.949 -310898 1376.39 164728 72.511 72.511 36.1767 120
48400 551.008 -310908 1457.48 164728 72.511 72.511 36.1767 120
48450 551.151 -310907 1383.53 164728 72.511 72.511 36.1767 120
48500 550.635 -310905 793.048 164728 72.511 72.511 36.1768 120
48550 549.675 -310903 -16.619 164729 72.5111 72.5111 36.1768 120
48600 543.777 -310891 -178.18 164729 72.5111 72.5111 36.1768 120
48650 545.913 -310895 -348.198 164729 72.5111 72.5111 36.1768 120
48700 548.214 -310899 -464.497 164729 72.5112 72.5112 36.1768 120
48750 549.662 -310901 -422.818 164730 72.5112 72.5112 36.1769 120
48800 548.721 -310898 -330.162 164730 72.5112 72.5112 36.1769 120
48850 548.141 -310897 -467.66 164730 72.5112 72.5112 36.1769 120
48900 549.114 -310898 -820.893 164730 72.5113 72.5113 36.1769 120
48950 550.744 -310901 -796.448 164730 72.5113 72.5113 36.1769 120
49000 552.155 -310903 -381.468 164730 72.5113 72.5113 36.1769 120
49050 548.528 -310895 -43.0937 164730 72.5113 72.5113 36.1769 120
49100 553.46 -310904 -391.742 164730 72.5112 72.5112 36.1769 120
49150 548.242 -310893 -532.56 164730 72.5112 72.5112 36.1769 120
49200 544.824 -310886 -569.07 164730 72.5112 72.5112 36.1769 120
49250 548.848 -310893 -671.653 164730 72.5112 72.5112 36.1768 120
49300 548.378 -310891 -525.615 164729 72.5112 72.5112 36.1768 120
49350 552.512 -310898 -483.211 164729 72.5111 72.5111 36.1768 120
49400 551.376 -310895 -517.181 164729 72.5111 72.5111 36.1768 120
49450 552.551 -310896 -907.777 164729 72.511 72.511 36.1768 120
49500 559.415 -310909 -1254.3 164728 72.511 72.511 36.1767 120
49550 557.04 -310903 -943.714 164728 72.5109 72.5109 36.1767 120
49600 553.326 -310896 -628.566 164727 72.5108 72.5108 36.1767 120
49650 553.458 -310895 -387.351 164727 72.5108 72.5108 36.1766 120
49700 550.101 -310888 280.469 164726 72.5107 72.5107 36.1766 120
49750 551.284 -310890 598.197 164725 72.5106 72.5106 36.1765 120
49800 555.122 -310897 442.011 164725 72.5105 72.5105 36.1765 120
49850 552.533 -310891 237.585 164724 72.5104 72.5104 36.1765 120
49900 552.079 -310890 -42.8769 164724 72.5104 72.5104 36.1764 120
49950 554.165 -310893 -59.1805 164724 72.5103 72.5103 36.1764 120
50000 552.258 -310889 201.131 164723 72.5102 72.5102 36.1764 120
50050 552.517 -310889 373.217 164723 72.5102 72.5102 36.1763 120
50100 555.152 -310893 348.703 164722 72.5101 72.5101 36.1763 120
50150 551.331 -310885 327.987 164722 72.5101 72.5101 36.1763 120
50200 551.885 -310885 399.097 164721 72.51 72.51 36.1763 120
50250 555.696 -310893 815.088 164721 72.51 72.51 36.1762 120
50300 555.243 -310892 1062.22 164721 72.5099 72.5099 36.1762 120
50350 549.859 -310881 952.81 164721 72.5099 72.5099 36.1762 120
50400 551.309 -310883 518.222 164721 72.5099 72.5099 36.1762 120
50450 555.629 -310891 490.195 164720 72.5099 72.5099 36.1762 120
50500 556.835 -310893 791.77 164720 72.5098 72.5098 36.1762 120
50550 559.226 -310897 462.483 164720 72.5098 72.5099 36.1762 120
50600 555.966 -310891 -45.1382 164720 72.5099 72.5099 36.1762 120
50650 553.597 -310886 -333.023 164720 72.5099 72.5099 36.1762 120
50700 552.8 -310884 -154.466 164720 72.5099 72.5099 36.1762 120
50750 554.832 -310888 345.234 164720 72.5099 72.5099 36.1762 120
50800 557.383 -310893 915.559 164720 72.5099 72.5099 36.1762 120
50850 557.094 -310892 1311.19 164721 72.5099 72.5099 36.1762 120
50900 555.932 -310890 1520.46 164721 72.5099 72.5099 36.1762 120
50950 549.148 -310877 1849.12 164721 72.51 72.51 36.1762 120
51000 550.589 -310880 1754.9 164721 72.51 72.51 36.1763 120
51050 553.606 -310886 1486.02 164722 72.5101 72.5101 36.1763 120
51100 548.281 -310876 1413.53 164723 72.5102 72.5102 36.1763 120
51150 553.661 -310887 1183.96 164723 72.5103 72.5103 36.1764 120
51200 561.71 -310902 914.351 164724 72.5104 72.5104 36.1765 120
51250 559.252 -310897 775.194 164725 72.5105 72.5106 36.1765 120
51300 554.92 -310889 835.457 164726 72.5107 72.5107 36.1766 120
51350 556.176 -310892 692.966 164727 72.5108 72.5108 36.1767 120
51400 553.862 -310888 241.647 164728 72.511 72.511 36.1767 120
51450 551.012 -310883 -62.4558 164729 72.5111 72.5111 36.1768 120
51500 555.633 -310892 -143.379 164730 72.5113 72.5113 36.1769 120
51550 553.48 -310888 291.352 164731 72.5114 72.5114 36.177 120
51600 551.981 -310886 871.643 164732 72.5116 72.5116 36.177 120
51650 559.054 -310901 952.801 164733 72.5118 72.5118 36.1771 120
51700 556.952 -310897 851.089 164734 72.5119 72.5119 36.1772 120
51750 556.218 -310896 498.212 164736 72.5121 72.5121 36.1773 120
51800 555.754 -310895 238.672 164737 72.5123 72.5123 36.1774 120
51850 552.96 -310891 183.544 164738 72.5125 72.5125 36.1775 120
51900 553.934 -310894 51.6732 164739 72.5126 72.5126 36.1776 120
51950 549.859 -310887 160.047 164741 72.5128 72.5128 36.1777 120
52000 549.442 -310887 139.192 164742 72.513 72.513 36.1778 120
52050 551.448 -310892 -32.5448 164743 72.5132 72.5132 36.1778 120
52100 552.403 -310894 -248.471 164744 72.5134 72.5134 36.1779 120
52150 552.511 -310895 -248.111 164746 72.5135 72.5135 36.178 120
52200 554.326 -310899 49.3053 164747 72.5137 72.5137 36.1781 120
52250 556.26 -310903 157 164748 72.5139 72.5139 36.1782 120
52300 553.653 -310899 81.3666 164749 72.5141 72.5141 36.1783 120
52350 550.809 -310894 198.592 164750 72.5142 72.5142 36.1784 120
52400 552.307 -310898 157.549 164751 72.5144 72.5144 36.1785 120
52450 547.506 -310890 -65.1246 164753 72.5146 72.5146 36.1785 120
52500 545.317 -310887 -385.083 164754 72.5148 72.5148 36.1786 120
52550 552.088 -310901 -712.786 164755 72.5149 72.5149 36.1787 120
52600 551.682 -310901 -606.251 164756 72.5151 72.5151 36.1788 120
52650 548.206 -310895 -446.459 164757 72.5152 72.5152 36.1789 120
52700 548.227 -310896 -421.972 164758 72.5154 72.5154 36.1789 120
52750 552.193 -310904 -600.261 164759 72.5155 72.5155 36.179 120
52800 550.173 -310901 -793.542 164760 72.5157 72.5157 36.1791 120
52850 549.088 -310899 -496.904 164761 72.5158 72.5158 36.1791 120
52900 549.783 -310901 193.329 164762 72.5159 72.5159 36.1792 120
52950 548.082 -310899 246.436 164762 72.516 72.516 36.1793 120
53000 547.79 -310899 -97.4875 164763 72.5161 72.5161 36.1793 120
53050 554.452 -310913 -151.168 164764 72.5163 72.5163 36.1794 120
53100 553.1 -310910 205.939 164765 72.5164 72.5164 36.1794 120
53150 552.32 -310909 219.076 164766 72.5165 72.5165 36.1795 120
53200 552.718 -310910 -48.0804 164767 72.5166 72.5166 36.1796 120
53250 549.139 -310904 -319.772 164767 72.5167 72.5167 36.1796 120
53300 544.302 -310896 -291.647 164768 72.5169 72.5169 36.1797 120
53350 546.872 -310901 41.4487 164769 72.517 72.517 36.1797 120
53400 548.497 -310905 328.539 164770 72.5171 72.5171 36.1798 120
53450 546.366 -310902 329.828 164770 72.5172 72.5172 36.1798 120
53500 547.272 -310904 310.266 164771 72.5173 72.5173 36.1799 120
53550 546.526 -310903 333.428 164772 72.5174 72.5174 36.18 120
53600 544.012 -310899 223.105 164773 72.5175 72.5175 36.18 120
53650 548.633 -310908 151.245 164774 72.5177 72.5177 36.1801 120
53700 547.73 -310907 292.837 164775 72.5178 72.5178 36.1801 120
53750 550.509 -310912 -30.175 164775 72.5179 72.5179 36.1802 120
53800 549.375 -310910 -266.686 164776 72.518 72.518 36.1803 120
53850 541.427 -310896 -313.435 164777 72.5182 72.5182 36.1803 120
53900 543.779 -310900 -753.732 164778 72.5183 72.5183 36.1804 120
53950 547.747 -310908 -1230.91 164779 72.5184 72.5184 36.1804 120
54000 550.048 -310913 -1515.33 164779 72.5185 72.5185 36.1805 120
54050 548.981 -310911 -1347.46 164780 72.5186 72.5186 36.1805 120
54100 543.434 -310900 -626.318 164780 72.5186 72.5186 36.1806 120
54150 547.439 -310908 -278.233 164781 72.5187 72.5187 36.1806 120
54200 547.795 -310909 -64.0536 164781 72.5187 72.5187 36.1806 120
54250 548.23 -310909 189.787 164781 72.5188 72.5188 36.1806 120
54300 549.375 -310911 453.249 164782 72.5189 72.5189 36.1807 120
54350 546.25 -310904 626.24 164782 72.5189 72.5189 36.1807 120
54400 548.409 -310909 528.544 164783 72.519 72.519 36.1807 120
54450 550.502 -310913 155.232 164783 72.519 72.519 36.1808 120
54500 550.122 -310912 -345.843 164784 72.5191 72.5191 36.1808 120
54550 550.623 -310913 -385.588 164784 72.5192 72.5192 36.1808 120
54600 547.695 -310907 -203.379 164784 72.5192 72.5192 36.1809 120
54650 544.686 -310901 -119.895 164785 72.5193 72.5193 36.1809 120
54700 545.771 -310904 77.6284 164785 72.5194 72.5194 36.1809 120
54750 542.405 -310897 521.649 164786 72.5194 72.5194 36.181 120
54800 543.263 -310898 857.862 164786 72.5195 72.5195 36.181 120
54850 549.766 -310910 840.759 164787 72.5196 72.5196 36.181 120
54900 547.5 -310905 500.771 164787 72.5196 72.5196 36.1811 120
54950 544.414 -310899 231.151 164788 72.5197 72.5197 36.1811 120
55000 547.797 -310904 51.0978 164788 72.5198 72.5198 36.1811 120
55050 548.391 -310905 -394.537 164789 72.5199 72.5199 36.1812 120
55100 551.381 -310911 -1023.98 164789 72.52 72.52 36.1812 120
55150 550.207 -310908 -1001.94 164790 72.5201 72.5201 36.1813 120
55200 550.334 -310907 -513.099 164790 72.5201 72.5201 36.1813 120
55250 554 -310914 -1.13468 164791 72.5202 72.5202 36.1813 120
55300 550.068 -310905 270.945 164791 72.5202 72.5202 36.1814 120
55350 548.126 -310901 44.9549 164791 72.5203 72.5203 36.1814 120
55400 551.066 -310905 -192.217 164792 72.5203 72.5203 36.1814 120
55450 548.728 -310901 -239.043 164792 72.5204 72.5204 36.1814 120
55500 547.14 -310897 -321.15 164793 72.5204 72.5204 36.1815 120
55550 550.071 -310902 -279.07 164793 72.5205 72.5205 36.1815 120
55600 551.349 -310903 58.0173 164793 72.5205 72.5205 36.1815 120
55650 549.407 -310899 304.15 164794 72.5206 72.5206 36.1815 120
55700 552.561 -310904 224.189 164794 72.5206 72.5206 36.1816 120
55750 551.438 -310902 492.093 164794 72.5207 72.5207 36.1816 120
55800 548.618 -310896 736.458 164795 72.5207 72.5207 36.1816 120
55850 550.926 -310899 809.047 164795 72.5208 72.5208 36.1816 120
55900 547.458 -310891 1120.73 164796 72.5209 72.5209 36.1817 120
55950 551.13 -310897 803.372 164796 72.521 72.521 36.1817 120
56000 557.425 -310909 207.489 164797 72.521 72.521 36.1818 120
56050 556.888 -310908 -335.118 164797 72.5211 72.5211 36.1818 120
56100 549.926 -310894 -468.846 164798 72.5212 72.5212 36.1819 120
56150 554.05 -310901 -379.456 164798 72.5213 72.5213 36.1819 120
56200 555.201 -310903 53.4319 164799 72.5214 72.5214 36.1819 120
56250 551.221 -310894 687.049 164800 72.5215 72.5215 36.182 120
56300 553.081 -310897 1053.67 164800 72.5215 72.5215 36.182 120
56350 555.845 -310901 994.401 164801 72.5216 72.5216 36.1821 120
56400 555.669 -310900 582.614 164801 72.5217 72.5217 36.1821 120
56450 551.169 -310891 400.232 164802 72.5219 72.5219 36.1822 120
56500 551.075 -310891 453.472 164803 72.522 72.522 36.1822 120
56550 552.822 -310894 529.028 164804 72.5221 72.5221 36.1823 120
56600 554.51 -310897 559.08 164805 72.5222 72.5222 36.1823 120
56650 555.42 -310899 286.266 164806 72.5223 72.5223 36.1824 120
56700 547.545 -310883 -60.8622 164806 72.5225 72.5225 36.1825 120
56750 552.049 -310891 -518.861 164807 72.5226 72.5226 36.1825 120
56800 556.769 -310900 -461.114 164808 72.5227 72.5227 36.1826 120
56850 555.184 -310896 -542.214 164809 72.5228 72.5228 36.1827 120
56900 553.394 -310893 -657.474 164810 72.5229 72.5229 36.1827 120
56950 554.454 -310895 -605.092 164810 72.5231 72.5231 36.1828 120
57000 555.434 -310896 -711.337 164811 72.5231 72.5231 36.1828 120
57050 555.397 -310896 -726.474 164812 72.5232 72.5232 36.1829 120
57100 557.973 -310901 -785.545 164812 72.5233 72.5233 36.1829 120
57150 556.882 -310899 -513.448 164813 72.5234 72.5234 36.1829 120
57200 553.317 -310892 16.4485 164813 72.5235 72.5235 36.183 120
57250 550.785 -310887 145.254 164814 72.5235 72.5235 36.183 120
57300 549.675 -310885 -316.543 164814 72.5236 72.5236 36.183 120
57350 548.5 -310883 -822.939 164814 72.5236 72.5236 36.1831 120
57400 553.68 -310893 -1131.67 164815 72.5237 72.5237 36.1831 120
57450 558.27 -310902 -1360.88 164815 72.5237 72.5237 36.1831 120
57500 557.519 -310900 -1371.07 164815 72.5238 72.5238 36.1831 120
57550 557.142 -310899 -1033.23 164815 72.5238 72.5238 36.1831 120
57600 557.836 -310901 -560.863 164815 72.5238 72.5238 36.1831 120
57650 556.464 -310898 -198.923 164815 72.5238 72.5238 36.1831 120
57700 550.833 -310888 182.362 164815 72.5238 72.5238 36.1831 120
57750 553.792 -310893 151.475 164815 72.5238 72.5238 36.1831 120
57800 553.04 -310892 271.119 164815 72.5238 72.5238 36.1831 120
57850 553.657 -310893 325.169 164815 72.5238 72.5238 36.1831 120
57900 553.745 -310894 103.519 164815 72.5238 72.5238 36.1831 120
57950 549.771 -310887 -466.751 164815 72.5238 72.5238 36.1831 120
58000 549.603 -310887 -926.538 164815 72.5238 72.5238 36.1831 120
58050 551.882 -310892 -691.877 164815 72.5237 72.5237 36.1831 120
58100 555.271 -310898 -297.738 164815 72.5237 72.5237 36.1831 120
58150 555.878 -310900 -155.078 164815 72.5237 72.5237 36.1831 120
58200 552.805 -310895 146.288 164815 72.5237 72.5237 36.1831 120
58250 553.593 -310897 659.387 164815 72.5237 72.5237 36.1831 120
58300 556.186 -310903 1018.39 164814 72.5236 72.5236 36.1831 120
58350 554.939 -310901 1128.64 164814 72.5236 72.5236 36.1831 120
58400 554.849 -310901 1024.92 164814 72.5237 72.5237 36.1831 120
58450 552.203 -310897 955.742 164815 72.5237 72.5237 36.1831 120
58500 555.413 -310903 668.763 164815 72.5237 72.5237 36.1831 120
