# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 619.833 -310733 -377.973 165142 72.5717 72.5717 36.207 120
39000 624.882 -310742 -438.432 165142 72.5717 72.5717 36.207 120
39050 629.417 -310750 -431.12 165143 72.5718 72.5718 36.2071 120
39100 629.58 -310749 -316.972 165143 72.5718 72.5718 36.2071 120
39150 628.291 -310746 -149.361 165143 72.5719 72.5719 36.2071 120
39200 628.518 -310746 99.3727 165144 72.5719 72.5719 36.2071 120
39250 628.408 -310745 625.811 165144 72.5719 72.572 36.2072 120
39300 625.678 -310740 1213.17 165144 72.572 72.572 36.2072 120
39350 629.684 -310747 1078.82 165145 72.5721 72.5721 36.2072 120
39400 626.493 -310740 1106.46 165145 72.5721 72.5721 36.2073 120
39450 625.909 -310738 1396.24 165146 72.5722 72.5722 36.2073 120
39500 629.09 -310743 1723.18 165146 72.5723 72.5723 36.2073 120
39550 628.498 -310742 1804.88 165147 72.5724 72.5724 36.2074 120
39600 628.318 -310741 1366.72 165148 72.5725 72.5725 36.2075 120
39650 632.877 -310750 451.879 165149 72.5727 72.5727 36.2075 120
39700 632.389 -310749 -301.914 165150 72.5728 72.5728 36.2076 120
39750 627.148 -310739 -440.758 165151 72.5729 72.5729 36.2077 120
39800 623.423 -310731 -197.611 165152 72.5731 72.5731 36.2077 120
39850 626.455 -310737 -210.938 165152 72.5732 72.5732 36.2078 120
39900 624.867 -310734 40.95 165153 72.5733 72.5733 36.2078 120
39950 630.769 -310745 45.4606 165154 72.5734 72.5734 36.2079 120
40000 630.776 -310745 71.2449 165155 72.5736 72.5736 36.208 120
40050 628.883 -310742 -111.137 165156 72.5737 72.5737 36.208 120
40100 628.138 -310740 -320.088 165157 72.5738 72.5738 36.2081 120
40150 629.82 -310744 -593.951 165158 72.5739 72.5739 36.2082 120
40200 624.853 -310734 -574.824 165158 72.574 72.574 36.2082 120
40250 628.81 -310742 -738.465 165159 72.5742 72.5742 36.2083 120
40300 629.295 -310743 -737.322 165160 72.5742 72.5743 36.2083 120
40350 628.983 -310743 -686.253 165160 72.5743 72.5743 36.2084 120
40400 628.41 -310742 -677.852 165161 72.5744 72.5744 36.2084 120
40450 626.578 -310739 -627.357 165161 72.5745 72.5745 36.2084 120
40500 630.049 -310747 -398.257 165162 72.5746 72.5746 36.2085 120
40550 630.926 -310748 274.757 165162 72.5746 72.5746 36.2085 120
40600 631.845 -310751 448.26 165163 72.5747 72.5747 36.2085 120
40650 631.977 -310752 113.32 165163 72.5748 72.5748 36.2086 120
40700 632.673 -310754 -395.362 165164 72.5748 72.5748 36.2086 120
40750 629.277 -310748 -655.866 165164 72.5749 72.5749 36.2086 120
40800 623.891 -310738 -644.915 165165 72.575 72.575 36.2087 120
40850 620.471 -310732 -653.698 165165 72.575 72.575 36.2087 120
40900 621.093 -310734 -854.425 165165 72.5751 72.5751 36.2087 120
40950 626.053 -310744 -904.345 165166 72.5751 72.5751 36.2087 120
41000 631.628 -310756 -616.609 165166 72.5751 72.5751 36.2088 120
41050 632.671 -310759 -287.927 165166 72.5752 72.5752 36.2088 120
41100 627.423 -310749 -89.8808 165166 72.5752 72.5752 36.2088 120
41150 622.721 -310741 -181.246 165166 72.5752 72.5752 36.2088 120
41200 623.713 -310744 -541.941 165166 72.5752 72.5752 36.2088 120
41250 626.319 -310750 -819.475 165167 72.5753 72.5753 36.2088 120
41300 628.443 -310755 -682.218 165167 72.5753 72.5753 36.2088 120
41350 624.618 -310749 -374.473 165167 72.5753 72.5753 36.2088 120
41400 620.429 -310742 -488.811 165167 72.5753 72.5753 36.2088 120
41450 627.195 -310756 -744.321 165166 72.5752 72.5752 36.2088 120
41500 627.277 -310757 -620.789 165166 72.5752 72.5752 36.2088 120
41550 621.953 -310748 -643.503 165166 72.5752 72.5752 36.2088 120
41600 624.322 -310754 -1050.5 165166 72.5752 72.5752 36.2088 120
41650 621.277 -310749 -983.427 165166 72.5751 72.5751 36.2088 120
41700 624.488 -310756 -802.226 165165 72.5751 72.5751 36.2087 120
41750 625.725 -310760 -458.63 165165 72.5751 72.5751 36.2087 120
41800 623.99 -310757 -199.106 165165 72.575 72.575 36.2087 120
41850 621.763 -310754 -255.616 165164 72.5749 72.5749 36.2087 120
41900 626.324 -310764 -605.787 165164 72.5749 72.5749 36.2086 120
41950 625.187 -310763 -865.244 165164 72.5748 72.5748 36.2086 120
42000 624.394 -310762 -1210.35 165163 72.5747 72.5747 36.2086 120
42050 627.488 -310770 -1373.36 165162 72.5747 72.5747 36.2085 120
42100 624.136 -310764 -1028.39 165162 72.5746 72.5746 36.2085 120
42150 611.187 -310741 -409.07 165161 72.5745 72.5745 36.2084 120
42200 612.057 -310743 -152.215 165160 72.5743 72.5743 36.2084 120
42250 620.712 -310760 -237.391 165160 72.5742 72.5742 36.2083 120
42300 624.992 -310769 -482.379 165159 72.5741 72.5741 36.2082 120
42350 620.253 -310761 -412.815 165158 72.574 72.574 36.2082 120
42400 617.434 -310756 -298.113 165157 72.5739 72.5739 36.2081 120
42450 619.388 -310761 -402.134 165156 72.5738 72.5738 36.2081 120
42500 620.333 -310763 -765.576 165156 72.5737 72.5737 36.208 120
42550 619.33 -310762 -1185.77 165155 72.5735 72.5735 36.2079 120
42600 627.179 -310778 -1898.13 165154 72.5734 72.5734 36.2079 120
42650 620.163 -310765 -1815.44 165153 72.5732 72.5732 36.2078 120
42700 619.424 -310764 -1679.87 165152 72.5731 72.5731 36.2077 120
42750 619.455 -310764 -1535.41 165150 72.5729 72.5729 36.2076 120
42800 618.685 -310763 -1451.72 165149 72.5727 72.5727 36.2075 120
42850 625.283 -310776 -1405.99 165148 72.5725 72.5725 36.2074 120
42900 620.012 -310766 -844.643 165146 72.5722 72.5722 36.2073 120
42950 615.571 -310758 -312.224 165144 72.572 72.572 36.2072 120
43000 620.864 -310768 -159.494 165143 72.5718 72.5718 36.2071 120
43050 617.225 -310761 172.245 165141 72.5716 72.5716 36.207 120
43100 613.981 -310755 569.314 165140 72.5713 72.5713 36.2069 120
43150 624.236 -310774 319.198 165138 72.5711 72.5711 36.2067 120
43200 622.395 -310771 404.392 165137 72.5709 72.5709 36.2066 120
43250 618.331 -310764 975.563 165135 72.5707 72.5707 36.2065 120
43300 619.605 -310766 1327.33 165134 72.5705 72.5705 36.2064 120
43350 620.418 -310769 1107.32 165133 72.5703 72.5703 36.2063 120
43400 618.778 -310765 1015.08 165131 72.5701 72.5701 36.2062 120
43450 616 -310760 1320.37 165130 72.57 72.57 36.2062 120
43500 616.878 -310761 1417.18 165129 72.5698 72.5698 36.2061 120
43550 617.518 -310762 1180.38 165128 72.5697 72.5697 36.206 120
43600 617.522 -310762 747.548 165128 72.5695 72.5695 36.206 120
43650 619.504 -310765 273.306 165127 72.5694 72.5694 36.2059 120
43700 616.685 -310760 -0.633741 165126 72.5693 72.5693 36.2058 120
43750 622.113 -310770 -492.009 165125 72.5692 72.5692 36.2058 120
43800 625.932 -310776 -586.106 165124 72.5691 72.5691 36.2057 120
43850 620.7 -310766 -290.289 165124 72.569 72.569 36.2057 120
43900 617.52 -310759 -186.937 165123 72.5688 72.5688 36.2056 120
43950 619.518 -310762 -167.677 165122 72.5687 72.5687 36.2055 120
44000 621.296 -310765 -261.982 165121 72.5686 72.5686 36.2055 120
44050 620.563 -310762 -243.311 165120 72.5685 72.5685 36.2054 120
44100 619.615 -310760 67.5903 165119 72.5683 72.5683 36.2054 120
44150 617.59 -310755 466.27 165118 72.5682 72.5682 36.2053 120
44200 617.999 -310756 289.868 165118 72.5681 72.5681 36.2052 120
44250 621.353 -310762 -35.3394 165117 72.568 72.568 36.2052 120
44300 630.023 -310778 -84.7268 165116 72.5678 72.5678 36.2051 120
44350 622.394 -310762 546.793 165115 72.5677 72.5677 36.2051 120
44400 618.154 -310753 675.413 165114 72.5676 72.5676 36.205 120
44450 623.138 -310762 265.524 165114 72.5675 72.5675 36.2049 120
44500 622.865 -310760 61.6139 165113 72.5674 72.5674 36.2049 120
44550 626.362 -310766 -177.552 165112 72.5673 72.5673 36.2048 120
44600 624.013 -310760 27.5981 165112 72.5672 72.5672 36.2048 120
44650 618.811 -310749 455.857 165111 72.5671 72.5671 36.2047 120
44700 617.723 -310747 865.841 165110 72.567 72.567 36.2047 120
44750 623.202 -310756 1173.71 165110 72.5669 72.5669 36.2047 120
44800 622.253 -310754 1346.54 165109 72.5668 72.5668 36.2046 120
44850 627.345 -310763 1135.17 165109 72.5668 72.5668 36.2046 120
44900 628.135 -310763 1194.7 165108 72.5667 72.5667 36.2046 120
44950 621.088 -310749 1524.88 165108 72.5667 72.5667 36.2045 120
45000 624.444 -310755 1394.49 165108 72.5667 72.5667 36.2045 120
45050 623.547 -310752 1045.66 165108 72.5666 72.5667 36.2045 120
45100 622.588 -310750 580.227 165108 72.5666 72.5666 36.2045 120
45150 622.651 -310748 683.636 165108 72.5666 72.5666 36.2045 120
45200 629.888 -310761 783.088 165108 72.5667 72.5667 36.2045 120
45250 628.119 -310757 737.639 165108 72.5667 72.5667 36.2045 120
45300 624.869 -310750 533.417 165108 72.5667 72.5667 36.2045 120
45350 623.442 -310747 425.84 165108 72.5667 72.5667 36.2046 120
45400 624.389 -310748 296.099 165109 72.5668 72.5668 36.2046 120
45450 630.833 -310759 -105.105 165109 72.5668 72.5668 36.2046 120
45500 628.404 -310753 -393.457 165109 72.5668 72.5668 36.2046 120
45550 626.307 -310748 -844.348 165109 72.5669 72.5669 36.2046 120
45600 626.804 -310749 -1157.3 165109 72.5669 72.5669 36.2046 120
45650 629.503 -310753 -1064.78 165109 72.5669 72.5669 36.2046 120
45700 635.389 -310764 -1047.19 165109 72.5669 72.5669 36.2046 120
45750 627.077 -310747 -449.815 165109 72.5669 72.5669 36.2046 120
45800 628.213 -310750 -54.596 165109 72.5669 72.5669 36.2046 120
45850 628.279 -310749 138.751 165109 72.5668 72.5668 36.2046 120
45900 626.712 -310746 315.677 165109 72.5668 72.5668 36.2046 120
45950 627.046 -310746 581.211 165109 72.5668 72.5668 36.2046 120
46000 624.388 -310740 889.506 165109 72.5668 72.5668 36.2046 120
46050 628.489 -310748 943.213 165109 72.5668 72.5668 36.2046 120
46100 630.993 -310752 939.04 165109 72.5668 72.5668 36.2046 120
46150 626.069 -310742 959.26 165109 72.5669 72.5669 36.2046 120
46200 626.787 -310743 886.163 165109 72.5669 72.5669 36.2046 120
46250 626.224 -310742 858.932 165110 72.5669 72.5669 36.2047 120
46300 626.036 -310741 679.035 165110 72.567 72.567 36.2047 120
46350 630.226 -310749 549.348 165110 72.567 72.567 36.2047 120
46400 634.499 -310757 260.332 165111 72.5671 72.5671 36.2047 120
46450 630.385 -310749 11.9808 165111 72.5671 72.5671 36.2048 120
46500 625.273 -310740 187.912 165112 72.5672 72.5672 36.2048 120
46550 628.43 -310746 269.105 165112 72.5673 72.5673 36.2048 120
46600 627.23 -310744 666.119 165112 72.5673 72.5673 36.2049 120
46650 629.643 -310749 1037.76 165113 72.5674 72.5674 36.2049 120
46700 630.702 -310751 1184.11 165113 72.5675 72.5675 36.2049 120
46750 633.104 -310756 1128.34 165114 72.5676 72.5676 36.205 120
46800 629.88 -310750 1345.11 165115 72.5677 72.5677 36.205 120
46850 625.42 -310741 1546.97 165115 72.5678 72.5678 36.2051 120
46900 623.272 -310737 1737.47 165116 72.5679 72.5679 36.2051 120
46950 629.451 -310750 1555.18 165117 72.568 72.568 36.2052 120
47000 626.379 -310744 1332.63 165118 72.5682 72.5682 36.2053 120
47050 628.568 -310749 746.63 165119 72.5683 72.5683 36.2054 120
47100 631.496 -310755 302.538 165121 72.5685 72.5685 36.2054 120
47150 623.3 -310741 383.664 165122 72.5687 72.5687 36.2055 120
47200 624.043 -310742 447.654 165123 72.5689 72.5689 36.2056 120
47250 630.563 -310755 617.139 165124 72.569 72.569 36.2057 120
47300 630.265 -310756 514.151 165125 72.5692 72.5692 36.2058 120
47350 619.907 -310736 419.311 165127 72.5694 72.5694 36.2059 120
47400 621.318 -310739 309.376 165128 72.5696 72.5696 36.206 120
47450 626.266 -310750 264.788 165129 72.5698 72.5698 36.2061 120
47500 626.075 -310750 312.989 165130 72.57 72.57 36.2062 120
47550 632.103 -310763 -34.4726 165132 72.5702 72.5702 36.2063 120
47600 628.712 -310757 -226.515 165133 72.5704 72.5704 36.2064 120
47650 624.173 -310749 -255.29 165134 72.5706 72.5706 36.2065 120
47700 625.32 -310752 -384.223 165136 72.5707 72.5707 36.2066 120
47750 630.027 -310762 -549.194 165137 72.5709 72.5709 36.2066 120
47800 628.694 -310760 -450.742 165138 72.5711 72.5711 36.2067 120
47850 623.56 -310751 -392.697 165139 72.5713 72.5713 36.2068 120
47900 627.344 -310760 -593.297 165140 72.5714 72.5714 36.2069 120
47950 626.95 -310760 -660.08 165141 72.5716 72.5716 36.207 120
48000 620.246 -310748 -633.778 165142 72.5717 72.5717 36.2071 120
48050 622.376 -310753 -705.521 165143 72.5719 72.5719 36.2071 120
48100 620.805 -310751 -351.578 165144 72.572 72.572 36.2072 120
48150 623.079 -310756 -363.099 165145 72.5721 72.5721 36.2073 120
48200 624.131 -310758 -557.016 165146 72.5723 72.5723 36.2073 120
48250 624.392 -310760 -727.038 165147 72.5724 72.5724 36.2074 120
48300 622.766 -310758 -696.857 165148 72.5725 72.5725 36.2074 120
48350 626.266 -310765 -770.493 165148 72.5726 72.5726 36.2075 120
48400 623.796 -310761 -1100.84 165149 72.5727 72.5727 36.2075 120
48450 623.071 -310762 -1463.02 165150 72.5728 72.5728 36.2076 120
48500 623.596 -310764 -1099.69 165150 72.5729 72.5729 36.2076 120
48550 621.412 -310761 -203.926 165151 72.5729 72.5729 36.2077 120
48600 624.398 -310767 271.901 165151 72.573 72.573 36.2077 120
48650 621.346 -310762 530.881 165152 72.5731 72.5731 36.2077 120
48700 618.864 -310758 768.549 165152 72.5731 72.5731 36.2077 120
48750 619.827 -310760 1023.42 165152 72.5732 72.5732 36.2078 120
48800 622.567 -310766 711.182 165153 72.5733 72.5733 36.2078 120
48850 621.496 -310765 175.471 165154 72.5734 72.5734 36.2079 120
48900 623.737 -310770 -317.898 165154 72.5735 72.5735 36.2079 120
48950 621.547 -310766 -451.869 165155 72.5735 72.5735 36.208 120
49000 621.124 -310766 -429.586 165155 72.5736 72.5736 36.208 120
49050 623.453 -310771 -389.868 165156 72.5737 72.5737 36.208 120
49100 618.944 -310763 -154.632 165156 72.5738 72.5738 36.2081 120
49150 615.414 -310757 314.695 165157 72.5739 72.5739 36.2081 120
49200 619.522 -310766 540.603 165157 72.5739 72.5739 36.2081 120
49250 621.646 -310770 565.022 165158 72.574 72.574 36.2082 120
49300 625.015 -310777 415.934 165159 72.5741 72.5741 36.2082 120
49350 624.701 -310777 117.843 165159 72.5742 72.5742 36.2083 120
49400 620.045 -310769 -167.771 165160 72.5743 72.5743 36.2083 120
49450 622.318 -310774 -395.491 165160 72.5743 72.5743 36.2084 120
49500 619.709 -310769 -367.381 165161 72.5744 72.5744 36.2084 120
49550 614.491 -310760 -106.41 165161 72.5745 72.5745 36.2084 120
49600 618.878 -310768 446.88 165162 72.5746 72.5746 36.2085 120
49650 623.057 -310777 1261.73 165162 72.5747 72.5747 36.2085 120
49700 625.805 -310782 1649.68 165163 72.5748 72.5748 36.2086 120
49750 621.347 -310774 1767.05 165164 72.5749 72.5749 36.2086 120
49800 616.227 -310764 1615.26 165165 72.575 72.575 36.2087 120
49850 619.001 -310769 984.47 165166 72.5751 72.5751 36.2087 120
49900 620.066 -310771 261.634 165167 72.5753 72.5753 36.2088 120
49950 622.521 -310776 -324.659 165168 72.5754 72.5754 36.2089 120
50000 621.776 -310775 -735.555 165169 72.5755 72.5755 36.209 120
50050 615.116 -310762 -822.339 165169 72.5757 72.5757 36.209 120
50100 617.732 -310767 -767.958 165170 72.5758 72.5758 36.2091 120
50150 625.677 -310782 -1005.92 165171 72.5759 72.5759 36.2091 120
50200 616.537 -310764 -862.964 165172 72.576 72.576 36.2092 120
50250 614.525 -310760 -539.727 165172 72.5761 72.5761 36.2092 120
50300 620.57 -310771 -105.815 165173 72.5762 72.5762 36.2093 120
50350 621.203 -310772 167.621 165174 72.5763 72.5763 36.2093 120
50400 618.083 -310766 320.048 165174 72.5764 72.5764 36.2094 120
50450 617.508 -310765 644.454 165175 72.5765 72.5765 36.2094 120
50500 617.579 -310765 905.738 165176 72.5766 72.5766 36.2095 120
50550 618.209 -310765 947.269 165176 72.5767 72.5767 36.2095 120
50600 623.928 -310776 500.181 165177 72.5768 72.5768 36.2096 120
50650 623.041 -310773 -31.7327 165178 72.5769 72.5769 36.2097 120
50700 618.141 -310763 -352.125 165179 72.5771 72.5771 36.2097 120
50750 620.115 -310766 -533.762 165180 72.5772 72.5772 36.2098 120
50800 619.3 -310763 -522.202 165180 72.5773 72.5773 36.2098 120
50850 616.348 -310757 -641.142 165181 72.5774 72.5774 36.2099 120
50900 622.291 -310768 -1047.49 165182 72.5775 72.5775 36.2099 120
50950 618.724 -310760 -969.235 165182 72.5776 72.5776 36.21 120
51000 617.068 -310756 -966.547 165183 72.5777 72.5777 36.21 120
51050 619.645 -310760 -866.568 165183 72.5777 72.5777 36.21 120
51100 620.894 -310761 -502.712 165184 72.5778 72.5778 36.2101 120
51150 623.795 -310766 -163.056 165184 72.5778 72.5778 36.2101 120
51200 623.476 -310764 484.318 165185 72.5779 72.5779 36.2101 120
51250 624.598 -310766 827.206 165185 72.578 72.578 36.2102 120
51300 626.798 -310769 794.783 165185 72.578 72.578 36.2102 120
51350 627.414 -310769 838.753 165186 72.5781 72.5781 36.2102 120
51400 624.048 -310762 1027.4 165186 72.5782 72.5782 36.2103 120
51450 622.643 -310758 949.249 165187 72.5783 72.5783 36.2103 120
51500 626.701 -310766 414.128 165188 72.5783 72.5783 36.2104 120
51550 622.279 -310756 -197.842 165188 72.5784 72.5784 36.2104 120
51600 616.618 -310744 -763.504 165189 72.5785 72.5785 36.2105 120
51650 616.507 -310743 -868.693 165190 72.5786 72.5786 36.2105 120
51700 627.058 -310762 -970.22 165190 72.5787 72.5787 36.2105 120
51750 632.844 -310772 -1008.8 165191 72.5788 72.5788 36.2106 120
51800 624.777 -310756 -634.005 165191 72.5788 72.5788 36.2106 120
51850 623.67 -310752 -538.546 165191 72.5789 72.5789 36.2106 120
51900 625.399 -310755 -557.155 165192 72.579 72.579 36.2107 120
51950 622.261 -310748 -552.436 165192 72.579 72.579 36.2107 120
52000 627.145 -310757 -778.41 165192 72.579 72.579 36.2107 120
52050 630.823 -310763 -609.134 165193 72.5791 72.5791 36.2107 120
52100 626.248 -310753 50.4528 165193 72.5791 72.5791 36.2107 120
52150 625.26 -310750 347.339 165193 72.5791 72.5791 36.2107 120
52200 626.66 -310752 -105.307 165193 72.5791 72.5791 36.2108 120
52250 625.825 -310749 -826.684 165193 72.5792 72.5792 36.2108 120
52300 624.959 -310747 -928.247 165193 72.5792 72.5792 36.2108 120
52350 624.418 -310745 -345.926 165193 72.5792 72.5792 36.2108 120
52400 632.008 -310759 259.807 165194 72.5792 72.5792 36.2108 120
52450 632.062 -310758 755.922 165194 72.5792 72.5792 36.2108 120
52500 626.899 -310748 939.159 165194 72.5792 72.5792 36.2108 120
52550 627.903 -310749 772.997 165194 72.5793 72.5793 36.2108 120
52600 628.09 -310749 629.627 165194 72.5793 72.5793 36.2108 120
52650 628.587 -310750 525.122 165194 72.5793 72.5793 36.2108 120
52700 631.853 -310756 135.406 165195 72.5794 72.5794 36.2109 120
52750 629.565 -310751 -232.707 165195 72.5794 72.5794 36.2109 120
52800 631.613 -310755 -359.354 165195 72.5795 72.5795 36.2109 120
52850 629.797 -310752 -172.607 165196 72.5795 72.5795 36.2109 120
52900 625.562 -310743 14.106 165196 72.5795 72.5795 36.2109 120
52950 629.466 -310751 -17.1158 165196 72.5796 72.5796 36.211 120
53000 629.814 -310751 122.884 165196 72.5796 72.5796 36.211 120
53050 632.478 -310756 278.693 165197 72.5796 72.5796 36.211 120
53100 630.053 -310751 372.569 165197 72.5797 72.5797 36.211 120
53150 629.188 -310749 -223.651 165197 72.5797 72.5797 36.211 120
53200 630.357 -310751 -918.179 165197 72.5798 72.5798 36.2111 120
53250 632.717 -310756 -1210.42 165198 72.5798 72.5798 36.2111 120
53300 628.785 -310749 -898.327 165198 72.5798 72.5798 36.2111 120
53350 628.886 -310750 -536.504 165198 72.5798 72.5798 36.2111 120
53400 631.698 -310755 -83.2345 165198 72.5798 72.5798 36.2111 120
53450 630.978 -310754 517.476 165198 72.5798 72.5798 36.2111 120
53500 627.856 -310749 1093.72 165198 72.5799 72.5799 36.2111 120
53550 626.593 -310746 1476.31 165198 72.5799 72.5799 36.2111 120
53600 628.048 -310750 1372.61 165198 72.5799 72.5799 36.2111 120
53650 631.082 -310757 913.064 165199 72.58 72.58 36.2112 120
53700 627.095 -310750 593.36 165199 72.58 72.58 36.2112 120
53750 622.57 -310742 164.612 165199 72.5801 72.5801 36.2112 120
53800 625.59 -310748 -583.948 165200 72.5801 72.5801 36.2112 120
53850 627.695 -310753 -1115.02 165200 72.5802 72.5802 36.2113 120
53900 624.919 -310749 -1026.01 165200 72.5802 72.5802 36.2113 120
53950 625.428 -310750 -1004.84 165201 72.5803 72.5803 36.2113 120
54000 629.392 -310759 -1131.74 165201 72.5803 72.5803 36.2113 120
54050 631.629 -310764 -693.064 165201 72.5803 72.5803 36.2113 120
54100 623.146 -310749 319.931 165201 72.5803 72.5803 36.2113 120
54150 622.231 -310748 602.943 165201 72.5803 72.5803 36.2113 120
54200 624.599 -310753 741.744 165201 72.5803 72.5803 36.2113 120
54250 627.117 -310759 834.34 165201 72.5804 72.5804 36.2114 120
54300 627.13 -310760 862.32 165202 72.5804 72.5804 36.2114 120
54350 625.496 -310758 1087.66 165202 72.5804 72.5804 36.2114 120
54400 621.14 -310750 1256.23 165202 72.5805 72.5805 36.2114 120
54450 621.789 -310752 1163.84 165203 72.5805 72.5805 36.2114 120
54500 627.5 -310764 808.523 165203 72.5806 72.5806 36.2115 120
54550 629.154 -310769 454.975 165204 72.5807 72.5807 36.2115 120
54600 631.875 -310775 258.67 165204 72.5808 72.5808 36.2116 120
54650 631.477 -310776 186.29 165205 72.5809 72.5809 36.2116 120
54700 624.275 -310763 274.191 165205 72.5809 72.5809 36.2116 120
54750 622.165 -310760 329.626 165206 72.581 72.581 36.2117 120
54800 624.233 -310764 253.235 165207 72.5811 72.5811 36.2117 120
54850 626.566 -310770 -37.0206 165207 72.5812 72.5812 36.2118 120
54900 622.093 -310763 -59.6913 165208 72.5813 72.5813 36.2118 120
54950 620.382 -310761 -87.5164 165208 72.5814 72.5814 36.2119 120
55000 617.717 -310756 -371.331 165209 72.5815 72.5815 36.2119 120
55050 618.899 -310759 -768.276 165210 72.5816 72.5816 36.212 120
55100 623.455 -310769 -824.672 165210 72.5816 72.5816 36.212 120
55150 625.161 -310773 -664.149 165211 72.5817 72.5817 36.212 120
55200 621.564 -310767 -568.107 165211 72.5818 72.5818 36.2121 120
55250 621.791 -310768 -643.428 165211 72.5818 72.5818 36.2121 120
55300 621.782 -310769 -866.977 165212 72.5819 72.5819 36.2121 120
55350 614.2 -310756 -858.964 165212 72.5819 72.5819 36.2121 120
55400 618.551 -310765 -849.922 165212 72.5819 72.5819 36.2121 120
55450 623.436 -310775 -714.484 165212 72.582 72.582 36.2122 120
55500 620.252 -310769 -97.406 165212 72.582 72.582 36.2122 120
55550 619.691 -310769 318.568 165213 72.582 72.582 36.2122 120
55600 619.793 -310770 200.236 165213 72.582 72.582 36.2122 120
55650 626.155 -310782 -389.405 165213 72.582 72.582 36.2122 120
55700 620.089 -310772 -661.548 165213 72.5821 72.5821 36.2122 120
55750 615.432 -310763 -987.449 165213 72.5821 72.5821 36.2122 120
55800 617.472 -310768 -1258.74 165213 72.5821 72.5821 36.2122 120
55850 618.825 -310771 -1716.64 165213 72.5821 72.5821 36.2122 120
55900 617.791 -310769 -1857.55 165213 72.582 72.582 36.2122 120
55950 622.664 -310779 -1528.91 165213 72.582 72.582 36.2122 120
56000 622.017 -310778 -1019.05 165212 72.5819 72.5819 36.2121 120
56050 618.464 -310771 -610.124 165212 72.5819 72.5819 36.2121 120
56100 620.912 -310776 -371.891 165211 72.5818 72.5818 36.2121 120
56150 621.58 -310778 -280.479 165211 72.5817 72.5817 36.212 120
56200 620.085 -310775 -239.29 165210 72.5817 72.5817 36.212 120
56250 616.333 -310768 -40.18 165210 72.5816 72.5816 36.212 120
56300 614.175 -310764 -219.778 165209 72.5815 72.5815 36.2119 120
56350 617.257 -310770 -677.419 165209 72.5814 72.5814 36.2119 120
56400 617.098 -310769 -650.203 165208 72.5813 72.5813 36.2118 120
56450 618.515 -310772 -304.945 165207 72.5812 72.5812 36.2118 120
56500 621.641 -310778 -130.999 165207 72.5811 72.5811 36.2118 120
56550 620.102 -310775 -360.943 165206 72.5811 72.5811 36.2117 120
56600 622.053 -310778 -872.084 165205 72.581 72.581 36.2117 120
56650 617.402 -310769 -953.06 165205 72.5809 72.5809 36.2116 120
56700 621.765 -310777 -1311.81 165204 72.5807 72.5807 36.2115 120
56750 623.159 -310779 -1449.56 165203 72.5806 72.5806 36.2115 120
56800 621.016 -310775 -1255.82 165202 72.5805 72.5805 36.2114 120
56850 621.461 -310775 -1177.99 165201 72.5803 72.5803 36.2113 120
56900 619.142 -310771 -1340.99 165200 72.5802 72.5802 36.2113 120
56950 617.559 -310767 -1444.47 165199 72.58 72.58 36.2112 120
57000 616.605 -310765 -934.107 165198 72.5798 72.5798 36.2111 120
57050 620.257 -310771 -422.119 165196 72.5796 72.5796 36.211 120
57100 622.189 -310774 -158.164 165195 72.5794 72.5794 36.2109 120
57150 620.888 -310771 252.408 165194 72.5792 72.5792 36.2108 120
57200 618.289 -310765 713.042 165192 72.579 72.579 36.2107 120
57250 623.04 -310774 874.821 165191 72.5789 72.5789 36.2106 120
57300 627.144 -310780 931.233 165190 72.5787 72.5787 36.2105 120
57350 619.91 -310766 628.92 165189 72.5785 72.5785 36.2104 120
57400 618.946 -310764 -196.108 165188 72.5784 72.5784 36.2104 120
57450 622.036 -310769 -787.122 165187 72.5782 72.5782 36.2103 120
57500 621.542 -310768 -1145.87 165186 72.578 72.578 36.2102 120
57550 628.561 -310780 -1530.14 165184 72.5779 72.5779 36.2101 120
57600 628.733 -310780 -1656.22 165183 72.5777 72.5777 36.21 120
57650 620.218 -310762 -1599.62 165182 72.5775 72.5775 36.2099 120
57700 616.327 -310754 -1202.79 165180 72.5773 72.5773 36.2098 120
57750 619.415 -310759 -860.886 165179 72.577 72.577 36.2097 120
57800 624.589 -310768 -893.125 165177 72.5768 72.5768 36.2096 120
57850 624.515 -310768 -813.384 165175 72.5766 72.5766 36.2095 120
57900 623.087 -310764 -609.395 165174 72.5763 72.5763 36.2093 120
57950 623.589 -310764 -475.866 165172 72.5761 72.5761 36.2092 120
58000 619.766 -310755 -300.346 165170 72.5758 72.5758 36.2091 120
58050 620.858 -310756 -495.306 165169 72.5756 72.5756 36.209 120
58100 625.552 -310764 -751.071 165167 72.5753 72.5753 36.2088 120
58150 626.858 -310765 -722.506 165165 72.575 72.575 36.2087 120
58200 630.008 -310770 -921.937 165163 72.5748 72.5748 36.2086 120
58250 629.855 -310770 -1097.84 165161 72.5745 72.5745 36.2084 120
58300 621.466 -310753 -569.586 165159 72.5742 72.5742 36.2083 120
58350 622.166 -310753 -98.3932 165157 72.5739 72.5739 36.2081 120
58400 624.008 -310756 72.7774 165155 72.5736 72.5736 36.208 120
58450 623.929 -310755 140.776 165153 72.5733 72.5733 36.2079 120
