# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38800 508.366 -310964 -751.388 164609 72.4935 72.4935 36.168 120
38850 509.766 -310967 -393.836 164609 72.4936 72.4936 36.168 120
38900 512.614 -310974 158.262 164610 72.4936 72.4936 36.1681 120
38950 507.433 -310965 798.496 164610 72.4936 72.4936 36.1681 120
39000 500.555 -310952 1204.35 164610 72.4937 72.4937 36.1681 120
39050 502.288 -310957 1171.42 164610 72.4937 72.4937 36.1681 120
39100 505.088 -310963 952.45 164611 72.4938 72.4938 36.1682 120
39150 506.17 -310966 593.459 164611 72.4939 72.4939 36.1682 120
39200 503.626 -310962 406.359 164612 72.494 72.494 36.1682 120
39250 500.702 -310958 120.541 164613 72.494 72.494 36.1683 120
39300 504.208 -310965 -466.279 164613 72.4941 72.4941 36.1683 120
39350 507.01 -310972 -737.756 164614 72.4942 72.4942 36.1684 120
39400 503.357 -310966 -505.571 164614 72.4943 72.4943 36.1684 120
39450 499.014 -310959 166.063 164615 72.4944 72.4944 36.1684 120
39500 502.546 -310966 825.009 164615 72.4944 72.4944 36.1685 120
39550 503.388 -310969 926.294 164616 72.4945 72.4945 36.1685 120
39600 501.272 -310966 567.514 164616 72.4946 72.4946 36.1686 120
39650 501.732 -310968 322.676 164617 72.4947 72.4947 36.1686 120
39700 504.467 -310975 229.323 164618 72.4948 72.4948 36.1687 120
39750 501.314 -310970 146.375 164618 72.4949 72.4949 36.1687 120
39800 501.169 -310970 -82.2779 164619 72.495 72.495 36.1688 120
39850 503.036 -310975 -284.005 164620 72.4951 72.4951 36.1688 120
39900 502.124 -310975 -411.242 164620 72.4952 72.4952 36.1689 120
39950 501.416 -310974 -89.3215 164621 72.4953 72.4953 36.1689 120
40000 504.039 -310980 254.399 164622 72.4954 72.4954 36.1689 120
40050 502.683 -310979 306.709 164622 72.4954 72.4954 36.169 120
40100 503.338 -310981 272.326 164623 72.4955 72.4955 36.169 120
40150 501.413 -310979 406.954 164623 72.4956 72.4956 36.1691 120
40200 498.878 -310975 427.933 164624 72.4957 72.4957 36.1691 120
40250 498.08 -310974 221.875 164625 72.4958 72.4958 36.1692 120
40300 498.3 -310975 -197.08 164626 72.4959 72.4959 36.1692 120
40350 496.903 -310973 -454.268 164626 72.496 72.496 36.1693 120
40400 497.057 -310974 -676.777 164627 72.4961 72.4961 36.1693 120
40450 500.491 -310982 -1127.75 164627 72.4962 72.4962 36.1694 120
40500 500.365 -310982 -1330.5 164628 72.4963 72.4963 36.1694 120
40550 497.692 -310978 -1048.04 164628 72.4963 72.4963 36.1694 120
40600 494.027 -310971 -409.798 164629 72.4964 72.4964 36.1695 120
40650 496.932 -310977 -109.444 164629 72.4964 72.4964 36.1695 120
40700 501.428 -310987 57.1858 164629 72.4965 72.4965 36.1695 120
40750 502.735 -310989 165.908 164629 72.4965 72.4965 36.1695 120
40800 502.017 -310988 211.393 164630 72.4965 72.4965 36.1695 120
40850 501.982 -310989 180.519 164630 72.4966 72.4966 36.1696 120
40900 501.014 -310988 -285.044 164630 72.4966 72.4966 36.1696 120
40950 497.913 -310982 -867.652 164631 72.4967 72.4967 36.1696 120
41000 491.586 -310970 -1019.96 164631 72.4967 72.4967 36.1696 120
41050 493.406 -310974 -1223.62 164631 72.4967 72.4967 36.1696 120
41100 496.965 -310981 -1303.44 164631 72.4967 72.4967 36.1696 120
41150 497.671 -310982 -1176.14 164631 72.4967 72.4967 36.1696 120
41200 497.962 -310982 -871.603 164631 72.4967 72.4967 36.1696 120
41250 501.216 -310988 -518.864 164630 72.4967 72.4967 36.1696 120
41300 502.295 -310990 -93.5838 164630 72.4966 72.4966 36.1696 120
41350 495.249 -310977 477.019 164630 72.4966 72.4966 36.1696 120
41400 497.653 -310982 630.62 164630 72.4965 72.4965 36.1695 120
41450 502.056 -310990 600.364 164629 72.4965 72.4965 36.1695 120
41500 498.7 -310983 411.528 164629 72.4965 72.4965 36.1695 120
41550 493.777 -310974 104.14 164629 72.4965 72.4965 36.1695 120
41600 493.927 -310974 -84.6232 164629 72.4965 72.4965 36.1695 120
41650 496.975 -310979 -180.295 164629 72.4964 72.4964 36.1695 120
41700 500.464 -310986 -127.794 164629 72.4964 72.4964 36.1695 120
41750 504.827 -310993 -40.8025 164629 72.4964 72.4964 36.1695 120
41800 499.93 -310984 376.161 164629 72.4964 72.4964 36.1695 120
41850 496.471 -310977 679.914 164629 72.4964 72.4964 36.1695 120
41900 496.953 -310977 696.85 164629 72.4964 72.4964 36.1695 120
41950 498.618 -310980 458.601 164629 72.4964 72.4964 36.1695 120
42000 497.856 -310978 134.771 164629 72.4964 72.4964 36.1695 120
42050 496.639 -310975 -100.756 164629 72.4964 72.4964 36.1695 120
42100 502.122 -310984 -179.688 164629 72.4964 72.4964 36.1695 120
42150 505.27 -310990 -100.921 164629 72.4964 72.4964 36.1695 120
42200 501.932 -310983 -52.1375 164629 72.4964 72.4964 36.1695 120
42250 502.89 -310984 -41.8855 164629 72.4964 72.4964 36.1695 120
42300 503.009 -310984 178.069 164629 72.4964 72.4964 36.1695 120
42350 500.859 -310978 546.288 164629 72.4964 72.4964 36.1695 120
42400 500.324 -310977 921.322 164629 72.4964 72.4964 36.1695 120
42450 502.332 -310979 1016.07 164629 72.4964 72.4964 36.1695 120
42500 505.367 -310984 755.315 164629 72.4965 72.4965 36.1695 120
42550 498.345 -310970 558.262 164630 72.4965 72.4965 36.1695 120
42600 495.735 -310964 65.0756 164630 72.4966 72.4966 36.1695 120
42650 498.902 -310970 -335.993 164630 72.4966 72.4966 36.1696 120
42700 501.093 -310973 -460.257 164630 72.4967 72.4967 36.1696 120
42750 506.184 -310982 -707.092 164631 72.4967 72.4967 36.1696 120
42800 503.925 -310977 -813.4 164631 72.4967 72.4967 36.1696 120
42850 504.078 -310976 -995.696 164631 72.4967 72.4967 36.1696 120
42900 504.892 -310977 -901.473 164631 72.4967 72.4967 36.1696 120
42950 506.166 -310979 -768.474 164631 72.4967 72.4967 36.1696 120
43000 502.986 -310972 -756.893 164631 72.4967 72.4967 36.1696 120
43050 500.745 -310966 -874.138 164631 72.4967 72.4967 36.1696 120
43100 502.174 -310968 -835.011 164631 72.4967 72.4967 36.1696 120
43150 505.173 -310973 -811.647 164630 72.4966 72.4966 36.1696 120
43200 505.515 -310973 -801.476 164630 72.4966 72.4966 36.1696 120
43250 505.34 -310972 -629.406 164630 72.4965 72.4965 36.1695 120
43300 503.903 -310968 -624.457 164629 72.4965 72.4965 36.1695 120
43350 502.913 -310965 -962.314 164629 72.4964 72.4964 36.1695 120
43400 507.216 -310973 -1154.83 164628 72.4963 72.4963 36.1694 120
43450 508.42 -310975 -852.335 164628 72.4962 72.4962 36.1694 120
43500 500.624 -310959 -436.85 164627 72.4961 72.4961 36.1693 120
43550 499.52 -310956 -487.101 164626 72.496 72.496 36.1693 120
43600 503.078 -310962 -448.711 164625 72.4959 72.4959 36.1692 120
43650 511.09 -310977 -216.405 164625 72.4958 72.4958 36.1692 120
43700 512.621 -310979 195.209 164624 72.4957 72.4957 36.1691 120
43750 509.503 -310973 303.308 164623 72.4956 72.4956 36.169 120
43800 506.348 -310966 240.37 164622 72.4955 72.4955 36.169 120
43850 504.634 -310963 237.113 164622 72.4953 72.4953 36.1689 120
43900 505.575 -310964 255.802 164621 72.4952 72.4952 36.1689 120
43950 506.802 -310966 256.87 164620 72.4951 72.4951 36.1688 120
44000 507.532 -310967 236.584 164619 72.495 72.495 36.1688 120
44050 505.948 -310964 395.637 164619 72.495 72.495 36.1687 120
44100 506.309 -310964 480.274 164618 72.4949 72.4949 36.1687 120
44150 502.837 -310957 799.354 164618 72.4948 72.4948 36.1687 120
44200 505.428 -310962 792.032 164617 72.4947 72.4947 36.1686 120
44250 508.894 -310969 267.727 164617 72.4947 72.4947 36.1686 120
44300 513.29 -310977 -186.117 164616 72.4946 72.4946 36.1686 120
44350 511.711 -310974 -250.691 164616 72.4945 72.4945 36.1685 120
44400 506.908 -310964 -710.021 164616 72.4945 72.4945 36.1685 120
44450 503.212 -310958 -1251.12 164615 72.4944 72.4944 36.1685 120
44500 505.881 -310963 -1366.41 164615 72.4943 72.4943 36.1684 120
44550 511.889 -310974 -1193.94 164614 72.4942 72.4942 36.1684 120
44600 511.426 -310973 -731.402 164613 72.4941 72.4941 36.1683 120
44650 510.081 -310971 -487.242 164612 72.494 72.494 36.1683 120
44700 508.038 -310968 -705.319 164611 72.4939 72.4939 36.1682 120
44750 506.895 -310966 -899.487 164611 72.4937 72.4937 36.1681 120
44800 506.874 -310966 -814.887 164610 72.4936 72.4936 36.1681 120
44850 507.116 -310967 -924.234 164609 72.4934 72.4934 36.168 120
44900 508.897 -310971 -1129.9 164607 72.4933 72.4933 36.1679 120
44950 508.341 -310970 -970.226 164606 72.4931 72.4931 36.1678 120
45000 506.657 -310968 -649.136 164605 72.4929 72.4929 36.1677 120
45050 507.748 -310971 -305.405 164604 72.4927 72.4927 36.1676 120
45100 508.831 -310973 -124.591 164602 72.4925 72.4925 36.1675 120
45150 504.702 -310966 -159.956 164601 72.4924 72.4924 36.1675 120
45200 503.663 -310965 -486.799 164600 72.4922 72.4922 36.1674 120
45250 506.062 -310970 -1143.05 164599 72.492 72.492 36.1673 120
45300 506.559 -310972 -1760.2 164597 72.4918 72.4918 36.1672 120
45350 505.961 -310971 -1932.16 164596 72.4915 72.4915 36.167 120
45400 503.779 -310968 -1704.88 164594 72.4913 72.4913 36.1669 120
45450 504.1 -310969 -1183.33 164592 72.491 72.491 36.1668 120
45500 509.029 -310980 -681.252 164590 72.4908 72.4908 36.1667 120
45550 506.136 -310975 43.1337 164588 72.4905 72.4905 36.1665 120
45600 505.37 -310975 609.533 164587 72.4902 72.4902 36.1664 120
45650 505.646 -310976 946.832 164585 72.4899 72.4899 36.1662 120
45700 504.097 -310973 1093.73 164583 72.4897 72.4897 36.1661 120
45750 503.226 -310972 983.559 164581 72.4894 72.4894 36.166 120
45800 502.356 -310972 700.876 164580 72.4892 72.4892 36.1659 120
45850 501.505 -310972 749.269 164578 72.489 72.489 36.1658 120
45900 504.277 -310978 1005.57 164577 72.4888 72.4888 36.1657 120
45950 505.163 -310981 928.904 164575 72.4886 72.4886 36.1656 120
46000 505.349 -310982 470.455 164574 72.4884 72.4884 36.1655 120
46050 502.326 -310977 73.7999 164573 72.4882 72.4882 36.1654 120
46100 497.814 -310969 57.7038 164572 72.488 72.488 36.1653 120
46150 500.438 -310975 285.144 164571 72.4879 72.4879 36.1652 120
46200 503.084 -310981 632.579 164570 72.4877 72.4877 36.1651 120
46250 501.545 -310979 877.464 164568 72.4875 72.4875 36.1651 120
46300 501.78 -310980 1032.07 164567 72.4874 72.4874 36.165 120
46350 504.83 -310986 1304.44 164567 72.4873 72.4873 36.1649 120
46400 505.949 -310990 1419.42 164566 72.4871 72.4871 36.1649 120
46450 503.275 -310985 1421.42 164565 72.487 72.487 36.1648 120
46500 503.613 -310987 1198.93 164564 72.487 72.487 36.1648 120
46550 505.336 -310991 983.801 164564 72.4869 72.4869 36.1647 120
46600 500.209 -310983 991.867 164564 72.4868 72.4868 36.1647 120
46650 496.055 -310976 590 164563 72.4868 72.4868 36.1647 120
46700 498.111 -310981 -84.0474 164563 72.4867 72.4867 36.1646 120
46750 501.446 -310988 -374.472 164563 72.4867 72.4867 36.1646 120
46800 500.549 -310987 -178.803 164562 72.4867 72.4867 36.1646 120
46850 497.666 -310982 128.467 164562 72.4866 72.4866 36.1646 120
46900 496.531 -310980 341.223 164562 72.4866 72.4866 36.1646 120
46950 500.446 -310988 223.235 164561 72.4865 72.4865 36.1645 120
47000 496.39 -310981 498.683 164561 72.4865 72.4865 36.1645 120
47050 498.57 -310986 735.857 164561 72.4865 72.4865 36.1645 120
47100 502.018 -310993 744.404 164561 72.4864 72.4864 36.1645 120
47150 500.189 -310990 707.979 164561 72.4864 72.4864 36.1645 120
47200 499.822 -310990 802.411 164561 72.4864 72.4864 36.1645 120
47250 503.419 -310997 886.942 164561 72.4864 72.4864 36.1645 120
47300 499.537 -310990 941.771 164561 72.4864 72.4864 36.1645 120
47350 496.9 -310986 634.881 164561 72.4865 72.4865 36.1645 120
47400 498.053 -310988 383.878 164561 72.4865 72.4865 36.1645 120
47450 498.256 -310989 452.91 164561 72.4865 72.4865 36.1645 120
47500 497.221 -310988 533.006 164562 72.4866 72.4866 36.1646 120
47550 495.043 -310984 500.037 164562 72.4866 72.4866 36.1646 120
47600 496.649 -310987 267.623 164562 72.4867 72.4867 36.1646 120
47650 497.208 -310988 -53.9728 164563 72.4867 72.4867 36.1646 120
47700 497.118 -310988 -343.041 164563 72.4868 72.4868 36.1647 120
47750 501.345 -310996 -416.843 164563 72.4868 72.4868 36.1647 120
47800 501.131 -310996 -175.376 164564 72.4869 72.4869 36.1647 120
47850 497.922 -310990 190.931 164564 72.4869 72.4869 36.1647 120
47900 497.751 -310989 460.193 164564 72.4869 72.4869 36.1648 120
47950 499.035 -310992 631.216 164565 72.487 72.487 36.1648 120
48000 502.021 -310997 836.073 164565 72.487 72.487 36.1648 120
48050 500.253 -310993 1153.81 164565 72.4871 72.4871 36.1648 120
48100 501.741 -310995 847.656 164566 72.4872 72.4872 36.1649 120
48150 500.387 -310992 403.111 164567 72.4873 72.4873 36.1649 120
48200 499.211 -310990 3.34674 164567 72.4874 72.4874 36.165 120
48250 500.28 -310992 -185.642 164568 72.4875 72.4875 36.165 120
48300 500.431 -310992 -22.2147 164568 72.4875 72.4875 36.1651 120
48350 500.755 -310992 111.654 164569 72.4876 72.4876 36.1651 120
48400 497.344 -310984 175.229 164570 72.4877 72.4877 36.1651 120
48450 495.898 -310981 410.483 164570 72.4878 72.4878 36.1652 120
48500 502.119 -310993 869.835 164571 72.4879 72.4879 36.1652 120
48550 499.842 -310988 1487.46 164572 72.488 72.488 36.1653 120
48600 495.799 -310980 1775.85 164572 72.4881 72.4881 36.1653 120
48650 500.522 -310988 1413.82 164573 72.4883 72.4883 36.1654 120
48700 500.966 -310989 809.144 164574 72.4884 72.4884 36.1655 120
48750 497.328 -310981 305.824 164575 72.4886 72.4886 36.1656 120
48800 500.44 -310986 -229.247 164577 72.4887 72.4887 36.1656 120
48850 497.996 -310981 -315.962 164578 72.4889 72.4889 36.1657 120
48900 498.401 -310981 -350.171 164579 72.4891 72.4891 36.1658 120
48950 500.852 -310985 -274.916 164580 72.4892 72.4892 36.1659 120
49000 503.978 -310990 46.2664 164581 72.4894 72.4894 36.166 120
49050 505.675 -310992 372.366 164582 72.4895 72.4895 36.166 120
49100 503.149 -310986 464.229 164583 72.4896 72.4896 36.1661 120
49150 501.026 -310982 193.161 164584 72.4898 72.4898 36.1662 120
49200 502.657 -310984 -26.736 164585 72.49 72.49 36.1663 120
49250 503.706 -310986 293.668 164586 72.4901 72.4901 36.1663 120
49300 500.396 -310978 849.647 164587 72.4903 72.4903 36.1664 120
49350 499.172 -310975 961.431 164588 72.4904 72.4904 36.1665 120
49400 503.364 -310983 623.895 164589 72.4906 72.4906 36.1666 120
49450 505.334 -310985 315.224 164590 72.4908 72.4908 36.1667 120
49500 502.722 -310979 378.197 164592 72.491 72.491 36.1668 120
49550 503.147 -310980 816.788 164593 72.4911 72.4911 36.1668 120
49600 503.529 -310979 1465.08 164594 72.4913 72.4913 36.1669 120
49650 504.56 -310980 1966.82 164596 72.4916 72.4916 36.167 120
49700 509.589 -310989 2079.09 164597 72.4918 72.4918 36.1672 120
49750 509.479 -310988 2083.41 164599 72.492 72.492 36.1673 120
49800 505.972 -310980 1906.44 164601 72.4923 72.4923 36.1674 120
49850 504.884 -310977 1691.27 164603 72.4926 72.4926 36.1676 120
49900 506.713 -310980 1483.72 164605 72.4929 72.4929 36.1677 120
49950 503.415 -310973 1365.68 164607 72.4932 72.4932 36.1679 120
50000 505.108 -310975 962.741 164610 72.4936 72.4936 36.1681 120
50050 502.006 -310969 652.582 164612 72.4939 72.4939 36.1682 120
50100 500.427 -310965 439.66 164614 72.4943 72.4943 36.1684 120
50150 506.705 -310977 109.43 164617 72.4946 72.4946 36.1686 120
50200 509.571 -310982 -316.082 164619 72.495 72.495 36.1688 120
50250 505.467 -310974 -148.691 164622 72.4953 72.4953 36.1689 120
50300 508.131 -310978 368.731 164624 72.4957 72.4957 36.1691 120
50350 507.467 -310976 781.365 164626 72.496 72.496 36.1693 120
50400 504.563 -310970 754.625 164629 72.4964 72.4964 36.1695 120
50450 503.835 -310969 667.664 164631 72.4968 72.4968 36.1696 120
50500 502.456 -310966 684.528 164634 72.4971 72.4971 36.1698 120
50550 502.508 -310965 592.867 164636 72.4975 72.4975 36.17 120
50600 501.394 -310962 405.015 164639 72.4979 72.4979 36.1702 120
50650 505.267 -310970 141.636 164641 72.4982 72.4982 36.1704 120
50700 509.039 -310976 257.943 164644 72.4986 72.4986 36.1706 120
50750 507.61 -310973 485.539 164646 72.499 72.499 36.1708 120
50800 507.166 -310972 568.728 164649 72.4994 72.4994 36.171 120
50850 511.041 -310979 340.665 164652 72.4998 72.4998 36.1711 120
50900 509.438 -310976 14.3789 164654 72.5002 72.5002 36.1713 120
50950 509.474 -310977 -375.685 164657 72.5005 72.5005 36.1715 120
51000 509.614 -310977 -867.232 164659 72.5009 72.5009 36.1717 120
51050 509.634 -310976 -1515.62 164662 72.5013 72.5013 36.1719 120
51100 508.216 -310973 -1644.83 164664 72.5016 72.5016 36.1721 120
51150 505.182 -310967 -1204.04 164666 72.5019 72.5019 36.1722 120
51200 503.412 -310964 -739.057 164669 72.5022 72.5022 36.1724 120
51250 504 -310966 -460.953 164671 72.5025 72.5025 36.1725 120
51300 506.847 -310972 -297.59 164673 72.5028 72.5028 36.1727 120
51350 510.292 -310978 -146.251 164674 72.5031 72.5031 36.1728 120
51400 506.325 -310971 176.511 164676 72.5034 72.5034 36.173 120
51450 508.253 -310975 205.109 164678 72.5037 72.5037 36.1731 120
51500 510.372 -310979 304.626 164680 72.5039 72.5039 36.1732 120
51550 507.341 -310973 566.708 164682 72.5042 72.5042 36.1734 120
51600 510.087 -310979 563.755 164684 72.5045 72.5045 36.1735 120
51650 507.82 -310975 665.924 164686 72.5048 72.5048 36.1737 120
51700 508.208 -310977 222.085 164688 72.5051 72.5051 36.1738 120
51750 506.179 -310973 -192.032 164690 72.5054 72.5054 36.174 120
51800 505.569 -310973 -296.923 164692 72.5057 72.5057 36.1741 120
51850 511.916 -310986 -433.112 164694 72.506 72.506 36.1742 120
51900 508.852 -310981 -70.8005 164696 72.5063 72.5063 36.1744 120
51950 505.453 -310975 131.612 164698 72.5065 72.5065 36.1745 120
52000 507.198 -310980 -157.842 164700 72.5068 72.5068 36.1747 120
52050 502.708 -310972 -152.777 164702 72.5071 72.5071 36.1748 120
52100 499.98 -310967 -69.0008 164703 72.5074 72.5074 36.1749 120
52150 505.494 -310978 -281.268 164705 72.5076 72.5076 36.1751 120
52200 505.056 -310978 -4.46375 164707 72.5079 72.5079 36.1752 120
52250 505.545 -310980 528.468 164709 72.5081 72.5081 36.1753 120
52300 504.162 -310979 870.649 164711 72.5084 72.5084 36.1755 120
52350 503.94 -310980 487.008 164712 72.5087 72.5087 36.1756 120
52400 505.945 -310984 -268.566 164714 72.509 72.509 36.1757 120
52450 504.202 -310982 -579.547 164716 72.5092 72.5092 36.1759 120
52500 501.448 -310977 -424.947 164718 72.5095 72.5095 36.176 120
52550 502.615 -310980 -367.238 164720 72.5097 72.5098 36.1761 120
52600 504.615 -310985 -666.144 164721 72.51 72.51 36.1763 120
52650 501.107 -310980 -636.264 164723 72.5102 72.5102 36.1764 120
52700 503.621 -310985 -557.189 164725 72.5105 72.5105 36.1765 120
52750 501.465 -310982 -207.117 164726 72.5107 72.5107 36.1766 120
52800 503.163 -310986 -74.4743 164728 72.5109 72.5109 36.1767 120
52850 503.23 -310987 -257.891 164729 72.5111 72.5111 36.1768 120
52900 496.219 -310975 -435.024 164731 72.5113 72.5113 36.1769 120
52950 495.275 -310974 -580.192 164732 72.5116 72.5116 36.177 120
53000 501.637 -310987 -705.087 164733 72.5118 72.5118 36.1771 120
53050 503.502 -310991 -960.322 164735 72.5119 72.5119 36.1772 120
53100 501.986 -310989 -1482.03 164736 72.5121 72.5121 36.1773 120
53150 502.666 -310991 -1701.36 164737 72.5123 72.5123 36.1774 120
53200 502.631 -310991 -1514.51 164738 72.5124 72.5124 36.1775 120
53250 501.07 -310989 -1442.92 164739 72.5125 72.5125 36.1775 120
53300 501.282 -310990 -1572.06 164739 72.5126 72.5126 36.1776 120
53350 501.672 -310992 -1630.5 164740 72.5127 72.5127 36.1776 120
53400 499.616 -310989 -1572.96 164740 72.5128 72.5128 36.1776 120
53450 500.044 -310990 -1573.63 164741 72.5128 72.5128 36.1777 120
53500 499.954 -310991 -1443.48 164741 72.5129 72.5129 36.1777 120
53550 501.472 -310994 -1298.95 164741 72.5129 72.5129 36.1777 120
53600 500.998 -310994 -1150.72 164741 72.5129 72.5129 36.1777 120
53650 500.776 -310994 -1011.51 164741 72.5128 72.5128 36.1777 120
53700 498.089 -310989 -783.871 164741 72.5128 72.5128 36.1777 120
53750 500.577 -310995 -692.053 164740 72.5128 72.5128 36.1776 120
53800 500.777 -310996 -528.252 164740 72.5127 72.5127 36.1776 120
53850 502.787 -311000 -542.565 164740 72.5127 72.5127 36.1776 120
53900 501.807 -310999 -700.875 164739 72.5126 72.5126 36.1776 120
53950 496.751 -310989 -787.566 164739 72.5126 72.5126 36.1775 120
54000 493.305 -310983 -800.662 164738 72.5125 72.5125 36.1775 120
54050 491.174 -310979 -775.487 164738 72.5124 72.5124 36.1774 120
54100 495.502 -310988 -919.115 164737 72.5123 72.5123 36.1774 120
54150 499.524 -310996 -1100.98 164736 72.5122 72.5122 36.1774 120
54200 500.924 -310998 -1373.74 164736 72.5121 72.5121 36.1773 120
54250 497.762 -310992 -1469.84 164735 72.512 72.512 36.1772 120
54300 493.521 -310984 -1283.18 164734 72.5118 72.5118 36.1772 120
54350 496.142 -310988 -1087.15 164733 72.5117 72.5117 36.1771 120
54400 502.869 -311002 -919.315 164732 72.5115 72.5115 36.177 120
54450 499.331 -310995 -431.779 164730 72.5113 72.5113 36.1769 120
54500 496.683 -310990 -111.155 164729 72.5111 72.5111 36.1768 120
54550 501.562 -310999 -290.639 164728 72.5109 72.5109 36.1767 120
54600 502.318 -311000 -467.394 164727 72.5108 72.5108 36.1766 120
54650 499.824 -310995 -659.912 164725 72.5106 72.5106 36.1765 120
54700 495.91 -310987 -831.444 164724 72.5104 72.5104 36.1764 120
54750 494.485 -310985 -922.017 164723 72.5102 72.5102 36.1763 120
54800 498.599 -310992 -1065.34 164721 72.5099 72.5099 36.1762 120
54850 500.965 -310996 -1284.32 164720 72.5097 72.5097 36.1761 120
54900 500.755 -310995 -1519.57 164718 72.5095 72.5095 36.176 120
54950 500.331 -310993 -1630 164716 72.5092 72.5092 36.1759 120
55000 500.86 -310994 -1376.35 164714 72.509 72.509 36.1757 120
55050 500.218 -310992 -875.741 164712 72.5087 72.5087 36.1756 120
55100 497.817 -310987 -448.854 164710 72.5084 72.5084 36.1754 120
55150 498.144 -310987 -204.92 164708 72.5081 72.5081 36.1753 120
55200 499.492 -310989 -52.7208 164706 72.5078 72.5078 36.1751 120
55250 497.867 -310985 278.995 164704 72.5075 72.5075 36.175 120
55300 499.943 -310988 480.994 164702 72.5072 72.5072 36.1749 120
55350 500.836 -310989 572.726 164700 72.5069 72.5069 36.1747 120
55400 500.141 -310987 545.616 164699 72.5066 72.5066 36.1746 120
55450 503.393 -310992 279.52 164697 72.5064 72.5064 36.1744 120
55500 500.632 -310986 236.012 164695 72.5061 72.5061 36.1743 120
55550 499.473 -310983 352.49 164693 72.5059 72.5059 36.1742 120
55600 503.03 -310989 450.561 164691 72.5056 72.5056 36.1741 120
55650 500.275 -310982 581.243 164690 72.5054 72.5054 36.1739 120
55700 499.318 -310980 552.482 164688 72.5051 72.5051 36.1738 120
55750 500.644 -310981 554.253 164687 72.5049 72.5049 36.1737 120
55800 504.944 -310989 351.718 164685 72.5047 72.5047 36.1736 120
55850 503.447 -310985 85.5183 164684 72.5045 72.5045 36.1735 120
55900 502.813 -310983 -121.987 164682 72.5042 72.5042 36.1734 120
55950 502.842 -310982 -24.7447 164681 72.504 72.504 36.1733 120
56000 499.027 -310974 268.116 164679 72.5038 72.5038 36.1732 120
56050 500.468 -310975 264.583 164678 72.5036 72.5036 36.1731 120
56100 502.832 -310979 133.556 164676 72.5034 72.5034 36.173 120
56150 503.094 -310979 238.229 164675 72.5032 72.5032 36.1729 120
56200 508.38 -310988 336.935 164674 72.503 72.503 36.1728 120
56250 505.593 -310981 646.787 164672 72.5028 72.5028 36.1727 120
56300 503.431 -310976 692.053 164671 72.5026 72.5026 36.1726 120
56350 507.498 -310983 596.554 164670 72.5025 72.5025 36.1725 120
56400 507.058 -310982 819.262 164669 72.5023 72.5023 36.1724 120
56450 505.934 -310979 727.753 164668 72.5021 72.5021 36.1723 120
56500 507.19 -310980 497.916 164667 72.502 72.502 36.1723 120
56550 509.386 -310984 260.624 164666 72.5019 72.5019 36.1722 120
56600 509.037 -310983 -19.6077 164665 72.5017 72.5017 36.1721 120
56650 503.426 -310971 -66.5971 164664 72.5016 72.5016 36.1721 120
56700 503.851 -310972 -232.263 164663 72.5015 72.5015 36.172 120
56750 506.298 -310976 -315.356 164662 72.5013 72.5013 36.1719 120
56800 508.103 -310979 -436.396 164661 72.5012 72.5012 36.1719 120
56850 506.019 -310974 -272.934 164660 72.501 72.501 36.1718 120
56900 506.863 -310975 -74.8329 164659 72.5009 72.5009 36.1717 120
56950 508.78 -310978 200.904 164658 72.5007 72.5007 36.1716 120
57000 509.479 -310979 454.733 164657 72.5006 72.5006 36.1716 120
57050 510.481 -310981 460.088 164656 72.5005 72.5005 36.1715 120
57100 513.598 -310986 202.539 164656 72.5003 72.5003 36.1714 120
57150 508.864 -310977 55.8967 164655 72.5002 72.5002 36.1714 120
57200 508.388 -310976 -242.201 164654 72.5001 72.5001 36.1713 120
57250 508.142 -310976 -62.7556 164653 72.5 72.5 36.1712 120
57300 510.762 -310981 339.387 164652 72.4998 72.4998 36.1712 120
57350 512.058 -310983 428.119 164651 72.4997 72.4997 36.1711 120
57400 508.467 -310977 28.042 164650 72.4996 72.4996 36.1711 120
57450 508.258 -310977 -568.796 164650 72.4995 72.4995 36.171 120
57500 506.408 -310973 -571.752 164649 72.4994 72.4994 36.1709 120
57550 507.251 -310975 -378.046 164648 72.4992 72.4992 36.1709 120
57600 508.216 -310977 -176.62 164647 72.4991 72.4991 36.1708 120
57650 510.991 -310982 -166.31 164646 72.499 72.499 36.1707 120
57700 508.578 -310978 -186.951 164645 72.4988 72.4988 36.1707 120
57750 505.327 -310972 -328.324 164644 72.4987 72.4987 36.1706 120
57800 506.798 -310976 -296.433 164643 72.4986 72.4986 36.1705 120
57850 511.015 -310984 -36.5484 164642 72.4984 72.4984 36.1705 120
57900 511.238 -310985 290.64 164642 72.4983 72.4983 36.1704 120
57950 506.711 -310977 636.276 164641 72.4981 72.4981 36.1703 120
58000 505.438 -310975 883.271 164640 72.498 72.498 36.1703 120
58050 505.989 -310977 1164.67 164639 72.4979 72.4979 36.1702 120
58100 501.257 -310969 1438.8 164638 72.4978 72.4978 36.1702 120
58150 504.324 -310976 1280.1 164638 72.4977 72.4977 36.1701 120
58200 509.031 -310985 1245.58 164637 72.4976 72.4976 36.1701 120
58250 509.563 -310987 1275.47 164637 72.4976 72.4976 36.1701 120
58300 510.139 -310989 1044.53 164637 72.4976 72.4976 36.17 120
58350 506.45 -310983 948.63 164636 72.4975 72.4975 36.17 120
