# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 605.073 -310784 228.095 165064 72.5602 72.5602 36.2013 120
39050 605.21 -310784 508.959 165064 72.5603 72.5603 36.2013 120
39100 605.34 -310783 674.057 165065 72.5604 72.5604 36.2014 120
39150 603.697 -310779 741.966 165065 72.5605 72.5605 36.2014 120
39200 606.854 -310785 522.405 165066 72.5606 72.5606 36.2015 120
39250 604.498 -310779 557.732 165067 72.5607 72.5607 36.2015 120
39300 608.104 -310786 389.524 165068 72.5608 72.5608 36.2016 120
39350 612.164 -310793 132.565 165068 72.5609 72.5609 36.2016 120
39400 605.872 -310780 377.761 165069 72.561 72.561 36.2017 120
39450 603.48 -310774 685.11 165070 72.5611 72.5611 36.2017 120
39500 609.984 -310786 702.963 165071 72.5612 72.5612 36.2018 120
39550 610.416 -310786 775.046 165072 72.5613 72.5613 36.2019 120
39600 610.044 -310784 779.116 165072 72.5615 72.5615 36.2019 120
39650 604.341 -310773 1045.63 165073 72.5616 72.5616 36.202 120
39700 608.109 -310779 1254.67 165074 72.5618 72.5618 36.2021 120
39750 614.421 -310791 1240.13 165075 72.5619 72.5619 36.2022 120
39800 610.5 -310783 905.1 165077 72.5621 72.5621 36.2022 120
39850 609.593 -310781 299.346 165078 72.5623 72.5623 36.2023 120
39900 610.737 -310783 179.645 165079 72.5624 72.5624 36.2024 120
39950 613.73 -310788 268.121 165080 72.5626 72.5626 36.2025 120
40000 612.551 -310786 525.549 165082 72.5628 72.5628 36.2026 120
40050 612.732 -310785 863.327 165083 72.563 72.563 36.2027 120
40100 613.25 -310786 1339.92 165084 72.5632 72.5632 36.2028 120
40150 610.68 -310781 1937.12 165085 72.5634 72.5634 36.2029 120
40200 614.026 -310787 2326.97 165087 72.5636 72.5636 36.203 120
40250 612.052 -310784 2349.75 165089 72.5638 72.5638 36.2031 120
40300 609.981 -310780 1624.38 165090 72.5641 72.5641 36.2032 120
40350 609.661 -310780 964.579 165092 72.5644 72.5644 36.2034 120
40400 610.602 -310782 503.359 165094 72.5647 72.5647 36.2035 120
40450 607.741 -310776 275.051 165096 72.5649 72.5649 36.2037 120
40500 612.191 -310785 65.8132 165098 72.5652 72.5652 36.2038 120
40550 615.904 -310792 -203.672 165100 72.5655 72.5655 36.204 120
40600 608.04 -310778 71.1372 165102 72.5658 72.5658 36.2041 120
40650 603.419 -310769 701.058 165104 72.5661 72.5661 36.2042 120
40700 607.871 -310779 904.702 165106 72.5664 72.5664 36.2044 120
40750 612.004 -310787 744.667 165108 72.5667 72.5667 36.2045 120
40800 608.024 -310781 573.464 165110 72.567 72.567 36.2047 120
40850 608.01 -310781 185.506 165112 72.5673 72.5673 36.2048 120
40900 608.791 -310784 -3.10532 165114 72.5676 72.5676 36.205 120
40950 609.561 -310785 -84.1349 165116 72.5679 72.5679 36.2051 120
41000 607.314 -310782 -123.674 165118 72.5682 72.5682 36.2053 120
41050 608.494 -310785 -176.767 165120 72.5684 72.5684 36.2054 120
41100 612.696 -310794 -189.549 165122 72.5687 72.5687 36.2056 120
41150 609.31 -310789 35.3341 165124 72.569 72.569 36.2057 120
41200 611.828 -310794 -5.96809 165126 72.5693 72.5693 36.2058 120
41250 612.087 -310796 126.566 165128 72.5696 72.5696 36.206 120
41300 607.252 -310788 412.241 165130 72.5699 72.5699 36.2061 120
41350 604.667 -310784 437.344 165132 72.5701 72.5701 36.2063 120
41400 604.979 -310786 -74.1074 165134 72.5704 72.5704 36.2064 120
41450 606.268 -310790 -794.616 165135 72.5707 72.5707 36.2065 120
41500 601.151 -310781 -1040.27 165137 72.571 72.571 36.2067 120
41550 607.085 -310793 -1430.77 165139 72.5712 72.5712 36.2068 120
41600 604.889 -310789 -1338.8 165141 72.5715 72.5715 36.2069 120
41650 604.998 -310791 -1290.54 165142 72.5717 72.5717 36.207 120
41700 604.126 -310790 -1084.73 165144 72.5719 72.5719 36.2072 120
41750 602.875 -310789 -973.739 165145 72.5721 72.5721 36.2073 120
41800 602.908 -310790 -976.651 165147 72.5723 72.5723 36.2074 120
41850 602.079 -310790 -556.37 165148 72.5725 72.5725 36.2074 120
41900 606.551 -310799 -218.875 165149 72.5727 72.5727 36.2075 120
41950 603.204 -310794 -55.3467 165150 72.5729 72.5729 36.2076 120
42000 605.699 -310800 -376.202 165151 72.573 72.573 36.2077 120
42050 608.351 -310806 -427.727 165153 72.5732 72.5732 36.2078 120
42100 605.661 -310802 -153.968 165154 72.5734 72.5734 36.2079 120
42150 599.972 -310792 200.618 165155 72.5735 72.5735 36.2079 120
42200 602.892 -310798 139.559 165156 72.5737 72.5737 36.208 120
42250 602.232 -310798 43.9488 165157 72.5738 72.5738 36.2081 120
42300 602.458 -310799 440.154 165158 72.574 72.574 36.2082 120
42350 605.683 -310806 1098.97 165159 72.5742 72.5742 36.2083 120
42400 606.858 -310809 1209.6 165160 72.5743 72.5743 36.2084 120
42450 601.156 -310799 1100.09 165162 72.5745 72.5745 36.2084 120
42500 607.9 -310813 636.951 165163 72.5747 72.5747 36.2085 120
42550 606.559 -310811 287.736 165164 72.5749 72.5749 36.2086 120
42600 595.155 -310790 241.902 165166 72.5751 72.5751 36.2087 120
42650 596.679 -310793 -14.891 165167 72.5753 72.5753 36.2088 120
42700 595.588 -310792 -142.197 165168 72.5755 72.5755 36.2089 120
42750 600.823 -310803 -448.821 165170 72.5757 72.5757 36.209 120
42800 601.954 -310806 -612.468 165171 72.5759 72.5759 36.2091 120
42850 594.848 -310792 -651.557 165172 72.5761 72.5761 36.2092 120
42900 595.56 -310794 -741.962 165173 72.5762 72.5762 36.2093 120
42950 597.79 -310799 -784.321 165174 72.5764 72.5764 36.2094 120
43000 594.25 -310793 -745.811 165176 72.5766 72.5766 36.2095 120
43050 599.148 -310802 -718.991 165177 72.5767 72.5767 36.2095 120
43100 601.55 -310807 -512.817 165177 72.5769 72.5769 36.2096 120
43150 600.458 -310805 -461.077 165178 72.577 72.577 36.2097 120
43200 597.627 -310800 -473.158 165179 72.5771 72.5771 36.2097 120
43250 599.79 -310804 -842.028 165180 72.5773 72.5773 36.2098 120
43300 601.935 -310808 -1353.98 165181 72.5774 72.5774 36.2099 120
43350 601.925 -310808 -1403.04 165182 72.5775 72.5775 36.2099 120
43400 604.781 -310814 -1226.88 165182 72.5776 72.5776 36.21 120
43450 601.878 -310808 -910.207 165183 72.5776 72.5776 36.21 120
43500 597.774 -310800 -501.241 165183 72.5777 72.5777 36.21 120
43550 598.274 -310801 -187.949 165184 72.5778 72.5778 36.2101 120
43600 598.265 -310800 225.037 165184 72.5778 72.5778 36.2101 120
43650 602.883 -310809 349.232 165184 72.5779 72.5779 36.2101 120
43700 605.33 -310813 93.2972 165185 72.5779 72.5779 36.2102 120
43750 600.796 -310804 -272.456 165185 72.578 72.578 36.2102 120
43800 600.702 -310803 -752.092 165186 72.5781 72.5781 36.2102 120
43850 604.512 -310810 -928.938 165186 72.5781 72.5781 36.2102 120
43900 596.821 -310795 -483.226 165186 72.5782 72.5782 36.2103 120
43950 596.586 -310794 -484.25 165187 72.5782 72.5782 36.2103 120
44000 603.187 -310806 -960.505 165187 72.5782 72.5782 36.2103 120
44050 602.423 -310804 -1266.8 165187 72.5783 72.5783 36.2103 120
44100 600.533 -310799 -1214.15 165187 72.5783 72.5783 36.2103 120
44150 597.526 -310793 -288.575 165187 72.5783 72.5783 36.2103 120
44200 601.091 -310798 520.883 165187 72.5783 72.5783 36.2103 120
44250 603.668 -310802 875.702 165187 72.5783 72.5783 36.2103 120
44300 604.25 -310802 902.269 165187 72.5783 72.5783 36.2103 120
44350 602.691 -310799 688.977 165187 72.5783 72.5783 36.2103 120
44400 603.521 -310800 406.888 165188 72.5783 72.5783 36.2103 120
44450 601.991 -310796 189.717 165188 72.5784 72.5784 36.2104 120
44500 599.288 -310791 -94.2648 165188 72.5784 72.5784 36.2104 120
44550 605.614 -310802 -526.852 165188 72.5784 72.5784 36.2104 120
44600 607.467 -310805 -737.92 165188 72.5785 72.5785 36.2104 120
44650 604.951 -310799 -679.501 165188 72.5785 72.5785 36.2104 120
44700 603.112 -310795 -521.02 165189 72.5785 72.5785 36.2104 120
44750 599.321 -310786 -351.019 165189 72.5785 72.5785 36.2104 120
44800 600.548 -310787 -502.802 165189 72.5785 72.5785 36.2104 120
44850 598.959 -310784 -644.061 165189 72.5785 72.5785 36.2104 120
44900 604.204 -310793 -739.73 165189 72.5785 72.5785 36.2104 120
44950 613.668 -310810 -944.458 165188 72.5785 72.5785 36.2104 120
45000 607.038 -310796 -763.573 165188 72.5784 72.5784 36.2104 120
45050 603.23 -310788 -478.298 165188 72.5784 72.5784 36.2104 120
45100 607.612 -310795 -300.809 165188 72.5784 72.5784 36.2104 120
45150 609.05 -310797 93.2485 165188 72.5783 72.5783 36.2103 120
45200 607.182 -310792 611.427 165187 72.5783 72.5783 36.2103 120
45250 605.372 -310788 628.388 165187 72.5783 72.5783 36.2103 120
45300 612.999 -310802 79.4102 165187 72.5782 72.5782 36.2103 120
45350 612.006 -310799 -25.5288 165187 72.5782 72.5782 36.2103 120
45400 603.061 -310781 40.9116 165187 72.5782 72.5782 36.2103 120
45450 602.705 -310779 -273.66 165186 72.5782 72.5782 36.2103 120
45500 606.031 -310784 -727.234 165186 72.5781 72.5781 36.2103 120
45550 607.799 -310787 -1120.42 165186 72.5781 72.5781 36.2102 120
45600 608.521 -310788 -1267.11 165186 72.5781 72.5781 36.2102 120
45650 608.746 -310788 -1063.37 165185 72.578 72.578 36.2102 120
45700 611.03 -310792 -697.068 165185 72.5779 72.5779 36.2102 120
45750 610.658 -310790 -364.965 165184 72.5779 72.5779 36.2101 120
45800 608.285 -310786 30.5595 165184 72.5778 72.5778 36.2101 120
45850 611.922 -310792 331.279 165183 72.5777 72.5777 36.21 120
45900 613.288 -310794 488.366 165183 72.5777 72.5777 36.21 120
45950 614.321 -310796 368.606 165182 72.5776 72.5776 36.21 120
46000 609.029 -310785 615.824 165182 72.5775 72.5775 36.2099 120
46050 605.658 -310778 934.321 165182 72.5775 72.5775 36.2099 120
46100 603.202 -310773 1117.97 165181 72.5774 72.5774 36.2099 120
46150 606.466 -310779 661.915 165181 72.5774 72.5774 36.2099 120
46200 611.516 -310789 -213.418 165181 72.5774 72.5774 36.2099 120
46250 610.602 -310786 -932.069 165181 72.5773 72.5773 36.2098 120
46300 608.336 -310783 -1267.36 165180 72.5773 72.5773 36.2098 120
46350 612.105 -310790 -1102.14 165180 72.5772 72.5773 36.2098 120
46400 610.238 -310787 -699.254 165180 72.5772 72.5772 36.2098 120
46450 609.281 -310785 -555.179 165179 72.5771 72.5771 36.2097 120
46500 615.365 -310797 -475.847 165179 72.5771 72.5771 36.2097 120
46550 612.001 -310791 -362.494 165178 72.577 72.577 36.2097 120
46600 606.088 -310780 -298.9 165178 72.5769 72.5769 36.2096 120
46650 610.047 -310788 -314.836 165177 72.5768 72.5768 36.2096 120
46700 609.96 -310787 -423.094 165177 72.5767 72.5767 36.2095 120
46750 604.534 -310777 -224.182 165176 72.5766 72.5766 36.2095 120
46800 609.224 -310786 -257.754 165175 72.5766 72.5766 36.2095 120
46850 606.749 -310782 -459.794 165175 72.5765 72.5765 36.2094 120
46900 606.15 -310781 -765.473 165174 72.5764 72.5764 36.2094 120
46950 609.402 -310788 -1129.19 165173 72.5763 72.5763 36.2093 120
47000 613.528 -310796 -1347.69 165173 72.5762 72.5762 36.2093 120
47050 611.943 -310794 -1010.02 165172 72.576 72.576 36.2092 120
47100 601.951 -310775 -236.997 165171 72.5759 72.5759 36.2091 120
47150 601.5 -310775 325.196 165170 72.5758 72.5758 36.2091 120
47200 614.153 -310800 411.94 165169 72.5756 72.5756 36.209 120
47250 612.698 -310798 674.135 165168 72.5755 72.5755 36.2089 120
47300 610.032 -310793 600.785 165167 72.5754 72.5754 36.2089 120
47350 612.546 -310798 267.833 165167 72.5753 72.5753 36.2088 120
47400 605.43 -310785 56.3386 165166 72.5752 72.5752 36.2088 120
47450 610.688 -310796 -450.947 165165 72.5751 72.5751 36.2087 120
47500 608.905 -310794 -201.241 165164 72.5749 72.5749 36.2087 120
47550 602.196 -310782 109.222 165164 72.5748 72.5748 36.2086 120
47600 599.114 -310777 50.6585 165163 72.5747 72.5747 36.2085 120
47650 602.33 -310784 228.224 165162 72.5746 72.5746 36.2085 120
47700 608.86 -310797 590.201 165161 72.5745 72.5745 36.2084 120
47750 608.132 -310797 727.887 165161 72.5744 72.5744 36.2084 120
47800 606.502 -310794 602.861 165160 72.5743 72.5743 36.2083 120
47850 608.916 -310800 854.186 165159 72.5742 72.5742 36.2083 120
47900 605.739 -310795 1724.98 165159 72.5741 72.5741 36.2083 120
47950 605.686 -310795 2148.6 165159 72.5741 72.5741 36.2082 120
48000 607.306 -310799 1843.82 165158 72.574 72.574 36.2082 120
48050 604.175 -310794 1265.46 165158 72.574 72.574 36.2082 120
48100 603.943 -310794 953.578 165158 72.574 72.574 36.2082 120
48150 599.355 -310787 1236.42 165158 72.574 72.574 36.2082 120
48200 603.326 -310795 1089.58 165158 72.574 72.574 36.2082 120
48250 606.72 -310803 808.242 165158 72.5741 72.5741 36.2082 120
48300 603.759 -310798 342.432 165158 72.5741 72.5741 36.2082 120
48350 605.269 -310802 -510.507 165159 72.5741 72.5741 36.2082 120
48400 603.652 -310800 -807.968 165159 72.5741 72.5741 36.2083 120
48450 603.611 -310801 -1057.78 165159 72.5742 72.5742 36.2083 120
48500 601.408 -310797 -1421.51 165159 72.5742 72.5742 36.2083 120
48550 605.193 -310806 -1590.66 165159 72.5742 72.5742 36.2083 120
48600 604.254 -310805 -1277.51 165159 72.5741 72.5741 36.2083 120
48650 604.907 -310807 -1074.9 165159 72.5741 72.5741 36.2082 120
48700 603.833 -310806 -591.12 165158 72.5741 72.5741 36.2082 120
48750 602.286 -310803 -306.836 165158 72.574 72.574 36.2082 120
48800 603.995 -310807 -662.544 165158 72.574 72.574 36.2082 120
48850 601.088 -310802 -811.378 165157 72.5739 72.5739 36.2081 120
48900 603.212 -310807 -929.922 165157 72.5739 72.5739 36.2081 120
48950 600.228 -310802 -870.08 165156 72.5738 72.5738 36.2081 120
49000 600.876 -310804 -928.649 165156 72.5737 72.5737 36.208 120
49050 605.182 -310812 -1202.61 165155 72.5736 72.5736 36.208 120
49100 602.916 -310809 -1219.57 165155 72.5735 72.5735 36.2079 120
49150 597.844 -310799 -830.775 165154 72.5734 72.5734 36.2079 120
49200 598.04 -310799 -453.795 165153 72.5733 72.5733 36.2078 120
49250 597.634 -310799 -141.186 165152 72.5732 72.5732 36.2078 120
49300 597.109 -310799 5.44654 165151 72.573 72.573 36.2077 120
49350 601.15 -310807 -114.698 165151 72.5729 72.5729 36.2076 120
49400 605.887 -310816 -331.311 165150 72.5728 72.5728 36.2076 120
49450 603.476 -310812 -165.552 165149 72.5727 72.5727 36.2075 120
49500 597.743 -310801 407.103 165148 72.5726 72.5726 36.2075 120
49550 601.376 -310808 854.269 165147 72.5724 72.5724 36.2074 120
49600 603.622 -310813 1163.9 165146 72.5723 72.5723 36.2073 120
49650 604.734 -310815 1150.1 165146 72.5722 72.5722 36.2073 120
49700 605.459 -310816 1142 165145 72.5721 72.5721 36.2073 120
49750 603.065 -310812 807.38 165145 72.5721 72.5721 36.2072 120
49800 601.148 -310808 226.77 165144 72.572 72.572 36.2072 120
49850 601.123 -310808 -58.7221 165144 72.5719 72.5719 36.2071 120
49900 598.842 -310804 -48.7703 165143 72.5719 72.5719 36.2071 120
49950 596.878 -310800 378.769 165143 72.5718 72.5718 36.2071 120
50000 601.735 -310810 780.41 165142 72.5717 72.5717 36.2071 120
50050 598.184 -310803 1035.38 165142 72.5717 72.5717 36.207 120
50100 594.161 -310795 1050.06 165142 72.5716 72.5716 36.207 120
50150 603.102 -310812 773.704 165142 72.5716 72.5716 36.207 120
50200 602.168 -310810 846.093 165141 72.5716 72.5716 36.207 120
50250 600.47 -310806 975.618 165141 72.5716 72.5716 36.207 120
50300 603.757 -310812 521.515 165141 72.5715 72.5716 36.207 120
50350 602.814 -310810 -163.867 165141 72.5715 72.5715 36.207 120
50400 601.906 -310807 -448.536 165141 72.5715 72.5715 36.207 120
50450 603.842 -310811 -649.641 165141 72.5715 72.5715 36.207 120
50500 601.927 -310807 -737.256 165141 72.5715 72.5715 36.2069 120
50550 599.307 -310802 -449.387 165141 72.5715 72.5715 36.2069 120
50600 602 -310806 -263.758 165141 72.5715 72.5715 36.2069 120
50650 601.728 -310806 42.9425 165140 72.5714 72.5714 36.2069 120
50700 600.259 -310802 500.622 165140 72.5714 72.5714 36.2069 120
50750 601.699 -310804 678.084 165140 72.5714 72.5714 36.2069 120
50800 598.185 -310796 1051.97 165140 72.5714 72.5714 36.2069 120
50850 602.301 -310804 1252.06 165140 72.5714 72.5714 36.2069 120
50900 605.096 -310808 1126.53 165140 72.5714 72.5714 36.2069 120
50950 604.311 -310805 646.384 165140 72.5714 72.5714 36.2069 120
51000 605.818 -310808 398.553 165140 72.5714 72.5714 36.2069 120
51050 604.477 -310805 692.059 165141 72.5714 72.5714 36.2069 120
51100 603.441 -310802 873.839 165141 72.5715 72.5715 36.2069 120
51150 606.531 -310807 882.204 165141 72.5715 72.5715 36.2069 120
51200 606.501 -310806 766.636 165141 72.5716 72.5716 36.207 120
51250 601.625 -310796 623.981 165142 72.5716 72.5716 36.207 120
51300 603.427 -310799 612.244 165142 72.5717 72.5717 36.207 120
51350 607.032 -310804 651.288 165143 72.5718 72.5718 36.2071 120
51400 607.005 -310804 221.693 165143 72.5718 72.5718 36.2071 120
51450 607.483 -310804 -539.848 165144 72.5719 72.5719 36.2071 120
51500 607.964 -310804 -967.511 165144 72.572 72.572 36.2072 120
51550 608.756 -310805 -959.411 165145 72.572 72.572 36.2072 120
51600 603.714 -310795 -636.284 165145 72.5721 72.5721 36.2072 120
51650 600.133 -310787 -404.861 165145 72.5721 72.5721 36.2073 120
51700 602.912 -310792 -214.353 165145 72.5722 72.5722 36.2073 120
51750 607.801 -310800 228.694 165146 72.5722 72.5722 36.2073 120
51800 608.385 -310801 903.119 165146 72.5722 72.5722 36.2073 120
51850 605.915 -310795 1153.08 165146 72.5723 72.5723 36.2073 120
51900 605.437 -310794 732.919 165147 72.5724 72.5724 36.2074 120
51950 606.202 -310794 318.955 165147 72.5724 72.5724 36.2074 120
52000 608.318 -310798 185.177 165148 72.5725 72.5725 36.2074 120
52050 605.523 -310792 25.2511 165148 72.5726 72.5726 36.2075 120
52100 601.535 -310784 -336.848 165149 72.5726 72.5726 36.2075 120
52150 602.743 -310785 -633.465 165149 72.5727 72.5727 36.2075 120
52200 607.594 -310794 -1027.22 165149 72.5728 72.5728 36.2076 120
52250 610.691 -310799 -1223.85 165150 72.5728 72.5728 36.2076 120
52300 614.291 -310805 -958.482 165150 72.5728 72.5728 36.2076 120
52350 609.899 -310796 -373.018 165150 72.5729 72.5729 36.2076 120
52400 606.866 -310790 -183.337 165150 72.5729 72.5729 36.2076 120
52450 608.084 -310792 17.4094 165151 72.5729 72.5729 36.2076 120
52500 608.646 -310792 449.291 165151 72.5729 72.5729 36.2077 120
52550 611.385 -310798 789.843 165151 72.573 72.573 36.2077 120
52600 610.818 -310796 803.757 165151 72.573 72.573 36.2077 120
52650 608.998 -310793 349.432 165151 72.573 72.573 36.2077 120
52700 610.187 -310794 89.2191 165152 72.5731 72.5731 36.2077 120
52750 611.233 -310796 361.476 165152 72.5731 72.5731 36.2077 120
52800 610.122 -310794 529.649 165152 72.5732 72.5732 36.2078 120
52850 609.938 -310793 142.797 165153 72.5732 72.5732 36.2078 120
52900 604.365 -310783 80.0215 165153 72.5733 72.5733 36.2078 120
52950 611.033 -310796 -0.392408 165153 72.5733 72.5733 36.2079 120
53000 611.029 -310796 26.2544 165154 72.5734 72.5734 36.2079 120
53050 604.823 -310784 303.357 165154 72.5734 72.5734 36.2079 120
53100 609.29 -310793 318.344 165155 72.5735 72.5735 36.2079 120
53150 608 -310790 365.42 165155 72.5736 72.5736 36.208 120
53200 608.913 -310792 585.084 165155 72.5736 72.5736 36.208 120
53250 616.008 -310805 686.775 165156 72.5737 72.5737 36.208 120
53300 607.295 -310789 1030.49 165156 72.5738 72.5738 36.2081 120
53350 602.598 -310780 1292.83 165157 72.5738 72.5738 36.2081 120
53400 606.776 -310789 1282.82 165158 72.5739 72.5739 36.2082 120
53450 606.836 -310789 1276.57 165158 72.574 72.5741 36.2082 120
53500 610.166 -310795 1480.98 165159 72.5742 72.5742 36.2083 120
53550 613.932 -310803 1482.17 165160 72.5743 72.5743 36.2083 120
53600 612.288 -310801 1001.01 165161 72.5744 72.5744 36.2084 120
53650 606.087 -310789 471.759 165162 72.5746 72.5746 36.2085 120
53700 607.75 -310793 249.637 165163 72.5748 72.5748 36.2086 120
53750 607.412 -310793 357.137 165164 72.5749 72.5749 36.2086 120
53800 604.508 -310788 190.107 165165 72.5751 72.5751 36.2087 120
53850 606.024 -310791 -224.345 165166 72.5752 72.5752 36.2088 120
53900 608.791 -310797 -436.167 165168 72.5754 72.5754 36.2089 120
53950 607.945 -310796 -315.241 165169 72.5756 72.5756 36.209 120
54000 607 -310795 140.318 165170 72.5757 72.5757 36.209 120
54050 606.331 -310795 725.645 165171 72.5759 72.5759 36.2091 120
54100 605.871 -310795 1173.68 165172 72.576 72.576 36.2092 120
54150 607.68 -310799 1240.05 165173 72.5762 72.5762 36.2093 120
54200 605.194 -310795 1108.36 165174 72.5764 72.5764 36.2094 120
54250 607.626 -310801 805.384 165175 72.5766 72.5766 36.2095 120
54300 610.817 -310807 752.792 165177 72.5768 72.5768 36.2096 120
54350 610.028 -310806 608.048 165178 72.577 72.577 36.2097 120
54400 611.397 -310810 194.17 165180 72.5772 72.5772 36.2098 120
54450 608.226 -310804 24.5747 165181 72.5774 72.5774 36.2099 120
54500 607.042 -310803 -185.777 165182 72.5776 72.5776 36.21 120
54550 606.11 -310802 -385.133 165184 72.5778 72.5778 36.2101 120
54600 601.199 -310794 -468.401 165185 72.578 72.578 36.2102 120
54650 605.289 -310803 -641.56 165186 72.5782 72.5782 36.2103 120
54700 607.913 -310808 -480.68 165188 72.5783 72.5783 36.2104 120
54750 603.253 -310800 -321.388 165189 72.5785 72.5785 36.2104 120
54800 601.359 -310798 -577.003 165190 72.5787 72.5787 36.2105 120
54850 601.382 -310799 -835.605 165191 72.5789 72.5789 36.2106 120
54900 599.795 -310797 -667.814 165192 72.579 72.579 36.2107 120
54950 601.758 -310801 -345.272 165193 72.5792 72.5792 36.2108 120
55000 602.779 -310804 -5.69969 165194 72.5793 72.5793 36.2108 120
55050 600.277 -310799 191.117 165195 72.5795 72.5795 36.2109 120
55100 604.428 -310808 146.731 165196 72.5796 72.5796 36.211 120
55150 605.918 -310812 123.181 165197 72.5798 72.5798 36.2111 120
55200 605.389 -310812 -23.379 165198 72.5799 72.5799 36.2111 120
55250 607.074 -310816 -285.991 165199 72.5801 72.5801 36.2112 120
55300 604.369 -310811 -356.347 165200 72.5802 72.5802 36.2113 120
55350 598.945 -310802 -127.882 165201 72.5804 72.5804 36.2114 120
55400 604.673 -310814 -164.533 165202 72.5805 72.5805 36.2114 120
55450 601.422 -310808 35.412 165203 72.5806 72.5806 36.2115 120
55500 599.624 -310805 -24.6838 165204 72.5808 72.5808 36.2116 120
55550 597.021 -310801 48.5362 165205 72.5809 72.5809 36.2116 120
55600 599.058 -310805 -42.4316 165206 72.581 72.581 36.2117 120
55650 601.576 -310811 -260.066 165207 72.5812 72.5812 36.2118 120
55700 598.742 -310806 -267.97 165208 72.5813 72.5813 36.2118 120
55750 601.236 -310811 -434.934 165209 72.5814 72.5814 36.2119 120
55800 605.668 -310819 -772.719 165209 72.5815 72.5815 36.2119 120
55850 603.923 -310816 -963.73 165210 72.5817 72.5817 36.212 120
55900 598.638 -310806 -964.099 165211 72.5818 72.5818 36.2121 120
55950 599.255 -310808 -916.452 165212 72.5818 72.5818 36.2121 120
56000 597.756 -310805 -728.85 165212 72.5819 72.5819 36.2121 120
56050 593.771 -310797 -632.494 165213 72.582 72.582 36.2122 120
56100 598.303 -310806 -490.484 165213 72.5821 72.5821 36.2122 120
56150 600.285 -310810 -166.966 165214 72.5821 72.5821 36.2122 120
56200 599.011 -310807 -63.3252 165214 72.5822 72.5822 36.2123 120
56250 600.031 -310810 -177.971 165214 72.5823 72.5823 36.2123 120
56300 601.297 -310812 -601.913 165215 72.5823 72.5823 36.2123 120
56350 601.47 -310812 -1002.35 165215 72.5824 72.5824 36.2124 120
56400 602.548 -310814 -934.207 165215 72.5824 72.5824 36.2124 120
56450 599.2 -310807 -314.549 165216 72.5825 72.5825 36.2124 120
56500 600.196 -310809 285.524 165216 72.5825 72.5825 36.2124 120
56550 604.075 -310816 570.22 165216 72.5825 72.5825 36.2124 120
56600 602.919 -310814 559.62 165216 72.5826 72.5826 36.2125 120
56650 598.182 -310804 577.003 165217 72.5826 72.5826 36.2125 120
56700 600.225 -310807 676.516 165217 72.5827 72.5827 36.2125 120
56750 603.857 -310814 749.563 165217 72.5827 72.5827 36.2125 120
56800 607.136 -310820 739.754 165218 72.5828 72.5828 36.2126 120
56850 604.716 -310814 1027.01 165218 72.5828 72.5828 36.2126 120
56900 604.575 -310813 1036.28 165219 72.5829 72.5829 36.2126 120
56950 600.036 -310804 870.263 165219 72.583 72.583 36.2127 120
57000 604.4 -310812 396.506 165220 72.5831 72.5831 36.2127 120
57050 609.16 -310820 -119.943 165221 72.5832 72.5832 36.2128 120
57100 602.92 -310808 -403.917 165221 72.5833 72.5833 36.2128 120
57150 601.331 -310804 -398.084 165222 72.5834 72.5834 36.2129 120
57200 604.484 -310809 -149.65 165223 72.5835 72.5835 36.2129 120
57250 600.441 -310801 25.7403 165223 72.5836 72.5836 36.213 120
57300 605.472 -310810 -120.869 165224 72.5837 72.5837 36.213 120
57350 605.493 -310810 90.1412 165224 72.5837 72.5837 36.213 120
57400 601.279 -310802 322.827 165225 72.5838 72.5838 36.2131 120
57450 607.851 -310814 331.792 165226 72.5839 72.5839 36.2131 120
57500 605.644 -310809 422.687 165226 72.584 72.584 36.2132 120
57550 603.501 -310804 132.16 165227 72.5841 72.5841 36.2132 120
57600 601.908 -310800 283.449 165228 72.5842 72.5842 36.2133 120
57650 602.184 -310800 418.761 165228 72.5843 72.5843 36.2133 120
57700 600.514 -310796 88.0533 165229 72.5844 72.5844 36.2134 120
57750 599.252 -310793 -8.67913 165230 72.5845 72.5845 36.2134 120
57800 606.903 -310807 74.2616 165230 72.5846 72.5846 36.2135 120
57850 612.326 -310817 -34.0515 165231 72.5847 72.5847 36.2135 120
57900 609.42 -310810 -238.381 165232 72.5848 72.5848 36.2136 120
57950 604.222 -310799 -340 165232 72.5849 72.5849 36.2136 120
58000 602.833 -310796 -699.714 165233 72.585 72.585 36.2137 120
58050 599.667 -310789 -1041.12 165233 72.5851 72.5851 36.2137 120
58100 606.813 -310802 -1455.88 165234 72.5851 72.5851 36.2137 120
58150 608.65 -310805 -1436.49 165234 72.5852 72.5852 36.2138 120
58200 605.756 -310799 -1175.67 165235 72.5852 72.5852 36.2138 120
58250 602.609 -310792 -920.132 165235 72.5853 72.5853 36.2138 120
58300 602.804 -310792 -754.671 165235 72.5853 72.5853 36.2138 120
58350 610.241 -310806 -514.31 165235 72.5853 72.5853 36.2138 120
58400 613.085 -310810 99.9314 165235 72.5853 72.5853 36.2138 120
58450 609.001 -310802 382.921 165235 72.5854 72.5854 36.2138 120
58500 603.851 -310791 307.292 165236 72.5854 72.5854 36.2139 120
58550 607.172 -310797 131.71 165236 72.5854 72.5854 36.2139 120
