# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 536.641 -310915 -1116.01 164869 72.5317 72.5317 36.1871 120
39000 537.556 -310918 -1197.77 164872 72.532 72.532 36.1872 120
39050 534.491 -310913 -1082.49 164874 72.5323 72.5323 36.1874 120
39100 533.371 -310911 -918.645 164876 72.5326 72.5326 36.1875 120
39150 534.776 -310915 -716.766 164878 72.5329 72.5329 36.1877 120
39200 538.132 -310923 -740.202 164879 72.5332 72.5332 36.1878 120
39250 536.772 -310922 -603.973 164881 72.5334 72.5334 36.1879 120
39300 535.113 -310919 -488.238 164883 72.5337 72.5337 36.1881 120
39350 532.599 -310915 -494.734 164884 72.5339 72.5339 36.1882 120
39400 532.067 -310915 -417.788 164886 72.5341 72.5341 36.1883 120
39450 536.367 -310925 -531.448 164888 72.5344 72.5344 36.1884 120
39500 535.768 -310924 -973.34 164889 72.5346 72.5346 36.1885 120
39550 530.957 -310915 -1040.8 164890 72.5348 72.5348 36.1886 120
39600 538.465 -310931 -913.869 164892 72.535 72.535 36.1887 120
39650 539.337 -310933 -549.045 164893 72.5352 72.5352 36.1888 120
39700 536.246 -310928 -361.86 164894 72.5353 72.5353 36.1889 120
39750 535.997 -310929 -274.064 164895 72.5355 72.5355 36.189 120
39800 536.705 -310931 -64.5924 164896 72.5357 72.5357 36.1891 120
39850 534.698 -310927 70.2291 164898 72.5358 72.5358 36.1891 120
39900 529.556 -310918 18.7154 164899 72.536 72.536 36.1892 120
39950 529.33 -310918 -406.246 164900 72.5362 72.5362 36.1893 120
40000 529.995 -310920 -914.991 164901 72.5363 72.5363 36.1894 120
40050 529.76 -310921 -1172.86 164902 72.5365 72.5365 36.1895 120
40100 527.305 -310916 -920.032 164903 72.5366 72.5366 36.1895 120
40150 528.423 -310919 -701.07 164903 72.5367 72.5367 36.1896 120
40200 531.744 -310925 -775.505 164904 72.5368 72.5368 36.1896 120
40250 531.874 -310925 -953.693 164905 72.5369 72.5369 36.1897 120
40300 534.239 -310930 -1065.94 164906 72.537 72.537 36.1897 120
40350 537.016 -310936 -1079.96 164906 72.5371 72.5371 36.1898 120
40400 534.917 -310932 -920.929 164907 72.5372 72.5372 36.1898 120
40450 530.909 -310925 -912.297 164907 72.5372 72.5372 36.1898 120
40500 528.483 -310920 -1084.97 164907 72.5373 72.5373 36.1899 120
40550 531.389 -310926 -1045.63 164907 72.5373 72.5373 36.1899 120
40600 532.424 -310928 -671.068 164908 72.5373 72.5373 36.1899 120
40650 535.296 -310934 -737.259 164908 72.5373 72.5373 36.1899 120
40700 533.663 -310930 -1070.76 164908 72.5373 72.5373 36.1899 120
40750 527.832 -310919 -1135.31 164908 72.5373 72.5373 36.1899 120
40800 533.269 -310929 -1231.89 164908 72.5373 72.5373 36.1899 120
40850 534.603 -310932 -1197.12 164907 72.5373 72.5373 36.1899 120
40900 533.641 -310930 -1389.21 164907 72.5372 72.5372 36.1898 120
40950 531.911 -310926 -1313.3 164907 72.5372 72.5372 36.1898 120
41000 534.311 -310930 -1263.18 164906 72.5371 72.5371 36.1898 120
41050 533.601 -310928 -1117.66 164906 72.537 72.537 36.1897 120
41100 537.567 -310935 -1152.83 164905 72.5369 72.5369 36.1897 120
41150 536.651 -310933 -1013.68 164904 72.5368 72.5368 36.1896 120
41200 533.401 -310927 -724.318 164903 72.5367 72.5367 36.1896 120
41250 534.045 -310927 -585.242 164903 72.5366 72.5366 36.1895 120
41300 528.465 -310916 -171.714 164902 72.5364 72.5364 36.1894 120
41350 538.81 -310936 -338.366 164901 72.5363 72.5363 36.1894 120
41400 535.086 -310928 -417.518 164900 72.5362 72.5362 36.1893 120
41450 529.105 -310916 -838.261 164899 72.536 72.536 36.1892 120
41500 532.375 -310922 -1375.66 164898 72.5359 72.5359 36.1892 120
41550 530.429 -310917 -1282.24 164897 72.5357 72.5357 36.1891 120
41600 532.285 -310920 -1271.34 164896 72.5356 72.5356 36.189 120
41650 533.381 -310921 -1431.2 164894 72.5354 72.5354 36.1889 120
41700 532.194 -310918 -1518.94 164893 72.5352 72.5352 36.1888 120
41750 532.942 -310919 -1255.53 164892 72.535 72.535 36.1887 120
41800 533.211 -310918 -690.982 164890 72.5347 72.5347 36.1886 120
41850 537.701 -310926 -495.62 164888 72.5345 72.5345 36.1885 120
41900 539.538 -310929 -376.739 164887 72.5343 72.5343 36.1884 120
41950 536.482 -310922 -126.329 164885 72.534 72.534 36.1882 120
42000 536.545 -310922 99.6757 164884 72.5338 72.5338 36.1881 120
42050 542.385 -310932 -186.425 164882 72.5336 72.5336 36.188 120
42100 538.391 -310923 -614.129 164880 72.5333 72.5333 36.1879 120
42150 536.37 -310918 -1062.39 164879 72.5331 72.5331 36.1878 120
42200 536.514 -310917 -1068.11 164877 72.5328 72.5328 36.1876 120
42250 533.917 -310912 -389.069 164875 72.5326 72.5326 36.1875 120
42300 539.129 -310921 153.422 164874 72.5323 72.5323 36.1874 120
42350 541.47 -310925 591.546 164872 72.5321 72.5321 36.1873 120
42400 542.04 -310924 668.372 164870 72.5318 72.5318 36.1871 120
42450 543.719 -310927 463.505 164868 72.5316 72.5316 36.187 120
42500 542.234 -310923 392.597 164867 72.5313 72.5313 36.1869 120
42550 538.766 -310916 228.219 164865 72.5311 72.5311 36.1868 120
42600 535.955 -310910 -98.2045 164864 72.5309 72.5309 36.1867 120
42650 537.017 -310912 -232.343 164862 72.5307 72.5307 36.1866 120
42700 538.579 -310914 199.778 164861 72.5304 72.5304 36.1865 120
42750 540.563 -310917 602.47 164859 72.5302 72.5302 36.1863 120
42800 538.732 -310913 659.272 164858 72.53 72.53 36.1862 120
42850 542.135 -310919 392.438 164856 72.5298 72.5298 36.1861 120
42900 544.271 -310923 164.213 164855 72.5296 72.5296 36.186 120
42950 541.662 -310918 106.616 164854 72.5294 72.5294 36.1859 120
43000 538.682 -310912 131.069 164852 72.5292 72.5292 36.1858 120
43050 538.79 -310912 -93.1315 164851 72.529 72.529 36.1857 120
43100 540.831 -310916 -238.495 164850 72.5288 72.5288 36.1857 120
43150 534.382 -310903 279.324 164849 72.5287 72.5287 36.1856 120
43200 539.36 -310912 123.216 164847 72.5285 72.5285 36.1855 120
43250 540.814 -310915 -56.0653 164846 72.5283 72.5283 36.1854 120
43300 540.196 -310913 204.158 164845 72.5281 72.5281 36.1853 120
43350 543.216 -310918 362.772 164844 72.5279 72.5279 36.1852 120
43400 540.134 -310912 419.637 164842 72.5278 72.5278 36.1851 120
43450 535.507 -310903 468.954 164841 72.5276 72.5276 36.185 120
43500 538.227 -310908 469.79 164840 72.5274 72.5274 36.1849 120
43550 545.631 -310922 352.352 164839 72.5273 72.5273 36.1849 120
43600 541.584 -310915 647.603 164838 72.5271 72.5271 36.1848 120
43650 543.575 -310918 739.548 164837 72.527 72.527 36.1847 120
43700 544.265 -310920 658.328 164836 72.5269 72.5269 36.1847 120
43750 542.186 -310916 594.62 164835 72.5267 72.5267 36.1846 120
43800 541.943 -310915 689.977 164835 72.5266 72.5266 36.1845 120
43850 542.153 -310915 602.28 164834 72.5265 72.5265 36.1845 120
43900 541.026 -310914 328.498 164833 72.5264 72.5264 36.1844 120
43950 544.413 -310920 144.387 164833 72.5263 72.5263 36.1844 120
44000 546.581 -310924 338.831 164832 72.5262 72.5262 36.1843 120
44050 544.033 -310920 549.623 164831 72.5261 72.5261 36.1843 120
44100 538.914 -310911 299.703 164831 72.526 72.526 36.1843 120
44150 538.464 -310911 -99.74 164830 72.526 72.526 36.1842 120
44200 541.678 -310918 -30.5529 164830 72.5259 72.5259 36.1842 120
44250 541.882 -310919 344.885 164829 72.5258 72.5258 36.1841 120
44300 537.944 -310912 890.086 164829 72.5257 72.5257 36.1841 120
44350 539.24 -310915 1068.03 164828 72.5257 72.5257 36.1841 120
44400 537.846 -310913 851.017 164828 72.5256 72.5256 36.184 120
44450 535.047 -310908 572.941 164827 72.5256 72.5256 36.184 120
44500 538.504 -310915 575.366 164827 72.5255 72.5255 36.184 120
44550 540.426 -310920 662.507 164827 72.5255 72.5255 36.184 120
44600 538.544 -310917 521.462 164827 72.5255 72.5255 36.184 120
44650 539.218 -310919 413.767 164827 72.5254 72.5254 36.184 120
44700 540.78 -310922 181.284 164827 72.5254 72.5254 36.184 120
44750 539.93 -310921 -126.351 164827 72.5254 72.5254 36.1839 120
44800 537.874 -310919 -260.647 164826 72.5254 72.5254 36.1839 120
44850 534.757 -310914 -162.626 164826 72.5254 72.5254 36.1839 120
44900 537.968 -310920 -108.916 164826 72.5254 72.5254 36.1839 120
44950 540.657 -310926 -12.6178 164826 72.5254 72.5254 36.1839 120
45000 538.64 -310923 156.006 164826 72.5253 72.5253 36.1839 120
45050 540.622 -310928 228.421 164826 72.5253 72.5253 36.1839 120
45100 537.223 -310922 556.298 164826 72.5253 72.5253 36.1839 120
45150 537.719 -310924 885.96 164826 72.5253 72.5253 36.1839 120
45200 540.225 -310929 1040.85 164826 72.5253 72.5253 36.1839 120
45250 537.704 -310926 933.563 164826 72.5253 72.5253 36.1839 120
45300 537.395 -310926 507.428 164826 72.5253 72.5253 36.1839 120
45350 536.227 -310925 81.1507 164826 72.5254 72.5254 36.1839 120
45400 532.975 -310919 33.5665 164826 72.5254 72.5254 36.1839 120
45450 529.173 -310913 326.433 164827 72.5254 72.5254 36.184 120
45500 531.761 -310919 325.22 164827 72.5255 72.5255 36.184 120
45550 536.923 -310929 55.4484 164827 72.5255 72.5255 36.184 120
45600 541.682 -310939 -229.555 164827 72.5255 72.5255 36.184 120
45650 535.538 -310928 94.4459 164828 72.5256 72.5256 36.184 120
45700 533.966 -310926 638.038 164828 72.5256 72.5256 36.184 120
45750 540.523 -310939 710.756 164828 72.5256 72.5256 36.1841 120
45800 535.234 -310930 697.116 164828 72.5257 72.5257 36.1841 120
45850 533.87 -310928 476.693 164829 72.5257 72.5257 36.1841 120
45900 537.192 -310935 242.613 164829 72.5258 72.5258 36.1841 120
45950 536.974 -310935 302.335 164830 72.5259 72.5259 36.1842 120
46000 534.647 -310932 471.775 164830 72.5259 72.5259 36.1842 120
46050 534.034 -310931 527.49 164831 72.526 72.526 36.1842 120
46100 531.888 -310928 622.521 164831 72.5261 72.5261 36.1843 120
46150 530.383 -310925 481.13 164832 72.5262 72.5262 36.1843 120
46200 533.519 -310932 14.0908 164832 72.5262 72.5262 36.1844 120
46250 534.234 -310933 -214.211 164833 72.5263 72.5263 36.1844 120
46300 533.763 -310933 -253.547 164833 72.5264 72.5264 36.1844 120
46350 529.819 -310926 24.543 164834 72.5265 72.5265 36.1845 120
46400 533.133 -310933 215.482 164834 72.5266 72.5266 36.1845 120
46450 540.123 -310947 155.198 164835 72.5267 72.5267 36.1846 120
46500 534.627 -310936 367.987 164835 72.5267 72.5267 36.1846 120
46550 529.584 -310927 343.478 164836 72.5268 72.5268 36.1846 120
46600 531.407 -310931 38.1337 164837 72.5269 72.5269 36.1847 120
46650 534.312 -310937 -9.72052 164837 72.527 72.527 36.1847 120
46700 534.588 -310937 65.0272 164838 72.5271 72.5271 36.1848 120
46750 530.769 -310930 388.243 164838 72.5272 72.5272 36.1848 120
46800 529.484 -310928 1021.97 164839 72.5273 72.5273 36.1849 120
46850 530.133 -310929 1445.51 164840 72.5274 72.5274 36.1849 120
46900 529.987 -310929 1379.42 164841 72.5275 72.5275 36.185 120
46950 532.527 -310934 1032.25 164841 72.5276 72.5276 36.185 120
47000 536.338 -310941 359.528 164842 72.5278 72.5278 36.1851 120
47050 531.148 -310931 -125.761 164843 72.5279 72.5279 36.1852 120
47100 530.785 -310930 -574.129 164844 72.528 72.528 36.1853 120
47150 534.584 -310937 -707.851 164845 72.5282 72.5282 36.1853 120
47200 539.094 -310946 -658.786 164846 72.5283 72.5283 36.1854 120
47250 534.966 -310938 -183.558 164847 72.5284 72.5284 36.1854 120
47300 532.806 -310933 584.823 164848 72.5285 72.5285 36.1855 120
47350 534.16 -310936 1234.19 164849 72.5287 72.5287 36.1856 120
47400 530.838 -310929 1702.79 164849 72.5288 72.5288 36.1856 120
47450 535.831 -310938 1621.74 164850 72.5289 72.5289 36.1857 120
47500 536.083 -310938 1439.13 164852 72.5291 72.5291 36.1858 120
47550 530.873 -310927 1352.56 164853 72.5293 72.5293 36.1859 120
47600 533.205 -310931 1127.91 164854 72.5295 72.5295 36.186 120
47650 534.528 -310933 796.472 164856 72.5297 72.5297 36.1861 120
47700 532.054 -310928 430.226 164857 72.5299 72.5299 36.1862 120
47750 533.694 -310931 -175.155 164858 72.5301 72.5301 36.1863 120
47800 537.371 -310938 -870.922 164860 72.5303 72.5303 36.1864 120
47850 537.241 -310936 -1083.58 164861 72.5305 72.5305 36.1865 120
47900 538.308 -310937 -861.508 164863 72.5307 72.5307 36.1866 120
47950 534.881 -310930 -260.768 164864 72.5309 72.5309 36.1867 120
48000 534.424 -310929 86.547 164865 72.5311 72.5311 36.1868 120
48050 535.45 -310930 133.95 164866 72.5312 72.5312 36.1868 120
48100 535.196 -310930 -99.3166 164867 72.5314 72.5314 36.1869 120
48150 532.726 -310924 -390.201 164869 72.5316 72.5316 36.187 120
48200 529.145 -310917 -414.66 164870 72.5317 72.5317 36.1871 120
48250 535.859 -310929 -447.533 164871 72.5319 72.5319 36.1872 120
48300 535.773 -310928 52.7862 164872 72.5321 72.5321 36.1873 120
48350 537.693 -310931 506.149 164873 72.5322 72.5322 36.1873 120
48400 539.551 -310933 851.615 164874 72.5324 72.5324 36.1874 120
48450 540.568 -310935 793.224 164875 72.5325 72.5325 36.1875 120
48500 536.534 -310926 764.566 164876 72.5327 72.5327 36.1876 120
48550 541.794 -310935 604.548 164877 72.5329 72.5329 36.1877 120
48600 540.623 -310932 733.088 164879 72.5331 72.5331 36.1878 120
48650 536.997 -310925 683.718 164880 72.5333 72.5333 36.1879 120
48700 537.871 -310926 299.501 164881 72.5335 72.5335 36.188 120
48750 540.016 -310929 -163.67 164883 72.5337 72.5337 36.1881 120
48800 539.402 -310927 -608.77 164884 72.5339 72.5339 36.1882 120
48850 535.878 -310920 -660.395 164885 72.5341 72.5341 36.1883 120
48900 537.987 -310923 -533.955 164887 72.5342 72.5342 36.1883 120
48950 540.961 -310928 -647.062 164888 72.5344 72.5344 36.1884 120
49000 540.573 -310927 -830.027 164889 72.5346 72.5346 36.1885 120
49050 537.384 -310920 -570.15 164890 72.5347 72.5347 36.1886 120
49100 537.942 -310920 -28.6485 164891 72.5349 72.5349 36.1887 120
49150 540.529 -310925 193.2 164892 72.535 72.535 36.1887 120
49200 537.644 -310919 149.716 164893 72.5352 72.5352 36.1888 120
49250 540.548 -310924 -89.8162 164894 72.5353 72.5353 36.1889 120
49300 537.603 -310918 90.7912 164895 72.5355 72.5355 36.189 120
49350 538.898 -310920 168.197 164896 72.5356 72.5356 36.189 120
49400 542.618 -310927 214.264 164897 72.5358 72.5358 36.1891 120
49450 540.267 -310922 443.095 164898 72.5359 72.5359 36.1892 120
49500 540.179 -310922 413.113 164899 72.5361 72.5361 36.1893 120
49550 540.104 -310921 431.623 164900 72.5362 72.5362 36.1893 120
49600 538.173 -310917 641.113 164901 72.5364 72.5364 36.1894 120
49650 538.767 -310918 882.664 164902 72.5366 72.5366 36.1895 120
49700 541.128 -310922 1095.8 164904 72.5367 72.5367 36.1896 120
49750 544.131 -310928 1059.78 164905 72.5369 72.5369 36.1897 120
49800 542.35 -310924 969.125 164906 72.5371 72.5371 36.1898 120
49850 542.637 -310925 623.776 164908 72.5373 72.5373 36.1899 120
49900 543.988 -310927 193.546 164909 72.5375 72.5375 36.19 120
49950 540.719 -310921 223.098 164911 72.5377 72.5377 36.1901 120
50000 545.235 -310930 176.6 164912 72.538 72.538 36.1902 120
50050 541.159 -310922 295 164913 72.5382 72.5382 36.1903 120
50100 534.805 -310910 352.1 164915 72.5384 72.5384 36.1904 120
50150 538.432 -310917 82.538 164916 72.5386 72.5386 36.1905 120
50200 541.086 -310922 -63.3304 164918 72.5388 72.5388 36.1906 120
50250 539.504 -310920 -318.247 164919 72.539 72.539 36.1907 120
50300 535.805 -310913 -771.225 164921 72.5392 72.5392 36.1908 120
50350 533.746 -310909 -898.575 164922 72.5394 72.5394 36.1909 120
50400 540.545 -310922 -1003.69 164923 72.5396 72.5396 36.191 120
50450 541.847 -310925 -1163.61 164925 72.5398 72.5398 36.1911 120
50500 540.157 -310922 -1289.53 164926 72.54 72.54 36.1912 120
50550 539.896 -310922 -1237.39 164927 72.5401 72.5401 36.1913 120
50600 542.882 -310928 -1166.65 164928 72.5402 72.5402 36.1913 120
50650 539.284 -310921 -697.121 164928 72.5404 72.5404 36.1914 120
50700 538.202 -310920 -491.111 164929 72.5405 72.5405 36.1915 120
50750 539.054 -310922 -440.068 164930 72.5406 72.5406 36.1915 120
50800 540.145 -310924 -277.47 164930 72.5407 72.5407 36.1916 120
50850 540.716 -310926 -393.129 164931 72.5408 72.5408 36.1916 120
50900 538.76 -310923 -431.367 164932 72.5409 72.5409 36.1916 120
50950 540.359 -310927 -181.074 164932 72.5409 72.5409 36.1917 120
51000 541.164 -310928 139.049 164933 72.541 72.541 36.1917 120
51050 543.25 -310933 122.423 164933 72.5411 72.5411 36.1918 120
51100 541.526 -310930 171.367 164934 72.5412 72.5412 36.1918 120
51150 537.252 -310923 301.833 164935 72.5413 72.5413 36.1919 120
51200 535.181 -310919 376.827 164935 72.5414 72.5414 36.1919 120
51250 538.52 -310927 162.45 164936 72.5415 72.5415 36.1919 120
51300 539.735 -310930 -10.609 164936 72.5415 72.5415 36.192 120
51350 537.479 -310926 -232.652 164937 72.5416 72.5416 36.192 120
51400 534.976 -310922 -272.275 164938 72.5417 72.5417 36.1921 120
51450 540.788 -310934 -314.326 164938 72.5418 72.5418 36.1921 120
51500 540.492 -310935 -436.675 164939 72.5419 72.5419 36.1922 120
51550 534.827 -310924 -443.808 164939 72.542 72.542 36.1922 120
51600 535.946 -310927 -185.494 164940 72.542 72.542 36.1922 120
51650 534.577 -310925 245.426 164940 72.5421 72.5421 36.1923 120
51700 538.183 -310933 159.71 164941 72.5422 72.5422 36.1923 120
51750 540.855 -310938 88.3889 164941 72.5423 72.5423 36.1923 120
51800 540.646 -310939 8.3968 164942 72.5423 72.5423 36.1924 120
51850 535.891 -310930 -26.7345 164942 72.5424 72.5424 36.1924 120
51900 532.901 -310926 -85.0109 164943 72.5425 72.5425 36.1925 120
51950 535.517 -310932 -153.113 164943 72.5425 72.5425 36.1925 120
52000 537.866 -310937 -121.429 164944 72.5426 72.5426 36.1925 120
52050 537.395 -310937 148.312 164944 72.5427 72.5427 36.1926 120
52100 536.509 -310936 433.893 164945 72.5427 72.5427 36.1926 120
52150 535.182 -310934 352.166 164945 72.5428 72.5428 36.1926 120
52200 533.042 -310931 187.658 164946 72.5429 72.5429 36.1927 120
52250 530.441 -310927 406.355 164946 72.543 72.543 36.1927 120
52300 533.586 -310933 350.82 164947 72.543 72.543 36.1927 120
52350 536.247 -310939 -27.0027 164947 72.5431 72.5431 36.1928 120
52400 533.828 -310935 -220.316 164948 72.5432 72.5432 36.1928 120
52450 535.894 -310939 -392.134 164948 72.5433 72.5433 36.1929 120
52500 536.307 -310941 -540.634 164949 72.5434 72.5434 36.1929 120
52550 532.084 -310933 -684.798 164949 72.5434 72.5434 36.1929 120
52600 529.83 -310930 -801.937 164950 72.5435 72.5435 36.193 120
52650 533.731 -310938 -1138.93 164950 72.5435 72.5435 36.193 120
52700 535.374 -310941 -1470.23 164950 72.5436 72.5436 36.193 120
52750 535.566 -310942 -1760.21 164951 72.5436 72.5436 36.193 120
52800 531.38 -310935 -1816.95 164951 72.5436 72.5436 36.193 120
52850 531.998 -310936 -1615.05 164950 72.5436 72.5436 36.193 120
52900 532.156 -310936 -1069.13 164950 72.5436 72.5436 36.193 120
52950 529.501 -310931 -897.612 164950 72.5435 72.5435 36.193 120
53000 531.869 -310936 -1074.43 164950 72.5435 72.5435 36.1929 120
53050 534.016 -310940 -1006.79 164949 72.5434 72.5434 36.1929 120
53100 532.965 -310938 -904.049 164949 72.5433 72.5433 36.1929 120
53150 531.213 -310935 -762.814 164948 72.5432 72.5432 36.1928 120
53200 536.195 -310944 -663.51 164947 72.5431 72.5431 36.1928 120
53250 535.983 -310944 -604.748 164947 72.543 72.543 36.1927 120
53300 530.786 -310934 -586.728 164946 72.5429 72.5429 36.1927 120
53350 532.831 -310938 -824.409 164945 72.5428 72.5428 36.1926 120
53400 532.84 -310938 -1118.84 164944 72.5427 72.5427 36.1926 120
53450 532.768 -310937 -1259.93 164943 72.5426 72.5426 36.1925 120
53500 532.157 -310936 -1205.49 164942 72.5424 72.5424 36.1924 120
53550 529.696 -310931 -1136.47 164941 72.5423 72.5423 36.1924 120
53600 530.88 -310933 -1018.51 164940 72.5421 72.5421 36.1923 120
53650 533.88 -310938 -845.542 164939 72.5419 72.5419 36.1922 120
53700 532.233 -310935 -673.406 164938 72.5417 72.5417 36.1921 120
53750 533.848 -310938 -689.941 164936 72.5415 72.5415 36.192 120
53800 537.767 -310945 -685.001 164935 72.5413 72.5413 36.1919 120
53850 538.203 -310945 -735.462 164934 72.5411 72.5411 36.1918 120
53900 533.402 -310935 -951.997 164932 72.5409 72.5409 36.1917 120
53950 528.869 -310926 -1246.89 164931 72.5407 72.5407 36.1916 120
54000 533.118 -310933 -1771.76 164929 72.5405 72.5405 36.1915 120
54050 536.545 -310940 -1846.74 164928 72.5402 72.5402 36.1913 120
54100 537.529 -310941 -1516.99 164926 72.54 72.54 36.1912 120
54150 531.714 -310929 -1036.6 164924 72.5397 72.5397 36.1911 120
54200 533.895 -310933 -989.244 164922 72.5394 72.5394 36.1909 120
54250 532.77 -310930 -888.991 164920 72.5391 72.5391 36.1908 120
54300 532.533 -310929 -884.581 164918 72.5388 72.5388 36.1906 120
54350 537.902 -310939 -1254.14 164915 72.5385 72.5385 36.1905 120
54400 537.562 -310937 -1591.02 164913 72.5381 72.5381 36.1903 120
54450 537.029 -310936 -1889.05 164911 72.5378 72.5378 36.1901 120
54500 537.446 -310936 -1927.28 164908 72.5374 72.5374 36.1899 120
54550 534.816 -310930 -1538.78 164906 72.5371 72.5371 36.1898 120
54600 536.054 -310931 -931.768 164903 72.5367 72.5367 36.1896 120
54650 541.095 -310939 -367.042 164900 72.5363 72.5363 36.1894 120
54700 533.12 -310924 109.189 164898 72.5359 72.5359 36.1892 120
54750 535.235 -310927 -131.224 164895 72.5355 72.5355 36.189 120
54800 542.07 -310939 -326.265 164892 72.5351 72.5351 36.1888 120
54850 536.366 -310927 -175.572 164890 72.5347 72.5347 36.1886 120
54900 536.545 -310927 -279.307 164887 72.5343 72.5343 36.1884 120
54950 536.375 -310926 -129.285 164884 72.5339 72.5339 36.1882 120
55000 538.698 -310929 -52.62 164881 72.5335 72.5335 36.188 120
55050 542.079 -310935 294.204 164879 72.5331 72.5331 36.1878 120
55100 543.268 -310936 830.474 164876 72.5327 72.5327 36.1876 120
55150 538.213 -310926 1270.29 164873 72.5323 72.5323 36.1874 120
55200 536.927 -310923 1212.26 164871 72.5319 72.5319 36.1872 120
55250 536.376 -310922 1097.66 164869 72.5316 72.5316 36.187 120
55300 541.165 -310930 936.622 164866 72.5313 72.5313 36.1869 120
55350 544.044 -310935 889.873 164864 72.5309 72.5309 36.1867 120
55400 540.409 -310928 1093.08 164862 72.5306 72.5306 36.1865 120
55450 539.844 -310926 1114.82 164860 72.5303 72.5303 36.1864 120
55500 543.004 -310932 932.277 164858 72.5301 72.5301 36.1863 120
55550 538.323 -310922 1190.75 164856 72.5298 72.5298 36.1861 120
55600 539.52 -310924 1128.35 164855 72.5295 72.5295 36.186 120
55650 540.279 -310925 817.449 164853 72.5293 72.5293 36.1859 120
55700 540.598 -310925 531.319 164851 72.5291 72.5291 36.1858 120
55750 544.255 -310932 225.648 164850 72.5288 72.5288 36.1857 120
55800 541.898 -310928 66.6616 164848 72.5286 72.5286 36.1855 120
55850 541.687 -310927 -205.049 164847 72.5284 72.5284 36.1854 120
55900 540.647 -310925 -142.914 164845 72.5282 72.5282 36.1853 120
55950 536.018 -310916 136.894 164844 72.528 72.528 36.1852 120
56000 538.748 -310921 72.4999 164842 72.5277 72.5277 36.1851 120
56050 542.618 -310929 136.291 164841 72.5275 72.5275 36.185 120
56100 539.307 -310922 614.955 164839 72.5273 72.5273 36.1849 120
56150 543.101 -310929 899.724 164838 72.5271 72.5271 36.1848 120
56200 543.276 -310930 1124.14 164837 72.5269 72.5269 36.1847 120
56250 538.312 -310920 1066.38 164836 72.5267 72.5267 36.1846 120
56300 540.715 -310925 657.051 164834 72.5266 72.5266 36.1845 120
56350 540.92 -310926 737.775 164833 72.5264 72.5264 36.1844 120
56400 540.623 -310925 940.346 164832 72.5263 72.5263 36.1844 120
56450 539.65 -310923 1066.29 164831 72.5261 72.5261 36.1843 120
56500 542.308 -310928 857.54 164831 72.526 72.526 36.1842 120
56550 539.725 -310923 634.058 164830 72.5259 72.5259 36.1842 120
56600 536.784 -310918 353.556 164829 72.5258 72.5258 36.1841 120
56650 536.988 -310919 67.0101 164828 72.5257 72.5257 36.1841 120
56700 540.109 -310925 -263.223 164828 72.5256 72.5256 36.184 120
56750 541.028 -310927 -317.657 164827 72.5255 72.5255 36.184 120
56800 540.854 -310928 -121.939 164826 72.5254 72.5254 36.1839 120
56850 537.201 -310922 -12.5401 164825 72.5253 72.5253 36.1839 120
56900 535.078 -310918 28.5218 164825 72.5252 72.5252 36.1838 120
56950 540.609 -310929 57.1799 164824 72.5251 72.5251 36.1838 120
57000 540.082 -310928 368.972 164823 72.525 72.525 36.1837 120
57050 543.558 -310935 516.932 164823 72.5249 72.5249 36.1837 120
57100 540.084 -310929 935.651 164822 72.5248 72.5248 36.1836 120
57150 539.836 -310929 1107.94 164821 72.5247 72.5247 36.1836 120
57200 538.942 -310928 1091.28 164821 72.5246 72.5246 36.1835 120
57250 539.586 -310929 604.978 164821 72.5245 72.5245 36.1835 120
57300 537.44 -310926 304.635 164820 72.5245 72.5245 36.1835 120
57350 537.576 -310927 431.772 164820 72.5244 72.5244 36.1835 120
57400 540.473 -310933 727.229 164820 72.5244 72.5244 36.1834 120
57450 540.38 -310934 1105.76 164819 72.5244 72.5244 36.1834 120
57500 543.531 -310941 1016.61 164819 72.5243 72.5243 36.1834 120
57550 540.146 -310935 1031.38 164819 72.5243 72.5243 36.1834 120
57600 535.774 -310927 1257.69 164819 72.5243 72.5243 36.1834 120
57650 536.371 -310929 1420.48 164819 72.5244 72.5244 36.1834 120
57700 539.14 -310935 1596.34 164819 72.5244 72.5244 36.1834 120
57750 538.936 -310936 1940.3 164820 72.5244 72.5244 36.1835 120
57800 540.694 -310940 2096.39 164820 72.5245 72.5245 36.1835 120
57850 539.165 -310938 2319.69 164821 72.5246 72.5246 36.1835 120
57900 534.34 -310929 2534.09 164822 72.5247 72.5247 36.1836 120
57950 535.154 -310931 2369.36 164823 72.5248 72.5248 36.1837 120
58000 534.593 -310931 2058.47 164824 72.525 72.525 36.1837 120
58050 534.362 -310931 1731.24 164825 72.5252 72.5252 36.1838 120
58100 536.028 -310935 1600.87 164826 72.5254 72.5254 36.1839 120
58150 537.982 -310940 1435.22 164828 72.5256 72.5256 36.184 120
58200 536.391 -310937 1353.99 164829 72.5258 72.5258 36.1842 120
58250 535.006 -310936 1320.29 164831 72.5261 72.5261 36.1843 120
58300 537.782 -310942 790.961 164833 72.5264 72.5264 36.1844 120
58350 537.232 -310942 117.519 164835 72.5266 72.5266 36.1845 120
58400 537.521 -310944 -484.199 164837 72.5269 72.5269 36.1847 120
58450 531.994 -310934 -628.591 164838 72.5271 72.5271 36.1848 120
