# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 597.033 -310799 212.404 165103 72.566 72.566 36.2042 120
39000 596.536 -310797 -91.8467 165104 72.566 72.566 36.2042 120
39050 594.383 -310792 -522.216 165104 72.5661 72.5661 36.2042 120
39100 592.861 -310788 -745.691 165104 72.5661 72.5661 36.2042 120
39150 593.689 -310788 -745.318 165104 72.5661 72.5661 36.2042 120
39200 593.243 -310787 -545.255 165104 72.5661 72.5661 36.2042 120
39250 592.979 -310785 -101.833 165104 72.5661 72.5661 36.2042 120
39300 600.315 -310799 282.806 165104 72.566 72.566 36.2042 120
39350 605.371 -310807 444.372 165104 72.566 72.566 36.2042 120
39400 601.577 -310800 393.927 165104 72.566 72.566 36.2042 120
39450 594.538 -310786 505.79 165104 72.566 72.566 36.2042 120
39500 600.139 -310796 557.461 165104 72.566 72.566 36.2042 120
39550 600.237 -310795 757.633 165104 72.5661 72.5661 36.2042 120
39600 601.328 -310797 548.54 165104 72.5661 72.5661 36.2042 120
39650 601.757 -310797 264.292 165104 72.5661 72.5661 36.2042 120
39700 601.303 -310795 -23.1814 165104 72.5661 72.5661 36.2043 120
39750 594.763 -310782 -18.7734 165104 72.5662 72.5662 36.2043 120
39800 595.322 -310783 -332.813 165105 72.5662 72.5662 36.2043 120
39850 605.078 -310801 -801.921 165105 72.5662 72.5662 36.2043 120
39900 608.456 -310807 -626.818 165105 72.5662 72.5662 36.2043 120
39950 605.059 -310800 -315.404 165105 72.5662 72.5662 36.2043 120
40000 598.855 -310788 -80.9913 165105 72.5662 72.5662 36.2043 120
40050 601.857 -310794 -282.907 165105 72.5662 72.5662 36.2043 120
40100 600.705 -310791 -490.768 165105 72.5662 72.5662 36.2043 120
40150 600.722 -310791 -605.397 165105 72.5662 72.5662 36.2043 120
40200 599.092 -310788 -717.286 165105 72.5662 72.5662 36.2043 120
40250 595.765 -310782 -857.259 165105 72.5662 72.5662 36.2043 120
40300 594.295 -310779 -851.289 165105 72.5662 72.5662 36.2043 120
40350 594.565 -310780 -554.691 165104 72.5662 72.5662 36.2043 120
40400 599.418 -310790 -273.497 165104 72.5661 72.5661 36.2043 120
40450 600.597 -310792 -339.173 165104 72.5661 72.5661 36.2042 120
40500 597.503 -310787 -631.803 165104 72.566 72.566 36.2042 120
40550 602.669 -310797 -835.759 165103 72.566 72.566 36.2042 120
40600 605.719 -310803 -624.411 165103 72.5659 72.5659 36.2042 120
40650 604.108 -310800 -164.338 165102 72.5659 72.5659 36.2041 120
40700 603.931 -310800 187.659 165102 72.5658 72.5658 36.2041 120
40750 600.699 -310795 580.247 165102 72.5657 72.5657 36.2041 120
40800 595.802 -310786 1357.63 165101 72.5657 72.5657 36.204 120
40850 597.946 -310791 1815.46 165101 72.5656 72.5656 36.204 120
40900 600.619 -310797 1899.43 165101 72.5656 72.5656 36.204 120
40950 602.305 -310801 1745.77 165101 72.5656 72.5656 36.204 120
41000 599.719 -310796 1791.94 165101 72.5656 72.5656 36.204 120
41050 596.211 -310790 1820.74 165101 72.5657 72.5657 36.204 120
41100 598.685 -310796 1246.16 165101 72.5657 72.5657 36.204 120
41150 597.807 -310795 716.891 165102 72.5658 72.5658 36.2041 120
41200 595.94 -310793 365.683 165102 72.5658 72.5658 36.2041 120
41250 598.676 -310799 -246.36 165103 72.5659 72.5659 36.2041 120
41300 595.241 -310793 -476.826 165103 72.566 72.566 36.2042 120
41350 600.194 -310804 -589.052 165103 72.566 72.566 36.2042 120
41400 604.452 -310813 -634.637 165104 72.5661 72.5661 36.2042 120
41450 598.663 -310803 -449.611 165104 72.5661 72.5661 36.2043 120
41500 597.93 -310803 -536.697 165104 72.5662 72.5662 36.2043 120
41550 595.428 -310799 -645.312 165105 72.5662 72.5662 36.2043 120
41600 593.188 -310797 -883.026 165105 72.5662 72.5662 36.2043 120
41650 593.032 -310797 -1165.22 165105 72.5663 72.5663 36.2043 120
41700 593.718 -310799 -1199.85 165105 72.5663 72.5663 36.2043 120
41750 590.03 -310794 -762.785 165105 72.5663 72.5663 36.2043 120
41800 589.196 -310793 -373.137 165105 72.5663 72.5663 36.2043 120
41850 594.481 -310804 -374.194 165105 72.5662 72.5662 36.2043 120
41900 594.898 -310806 -523.976 165105 72.5662 72.5662 36.2043 120
41950 593.937 -310805 -930.299 165105 72.5662 72.5662 36.2043 120
42000 596.07 -310810 -1600.38 165105 72.5662 72.5662 36.2043 120
42050 597.464 -310814 -2114.13 165104 72.5661 72.5661 36.2043 120
42100 596.207 -310812 -2296.99 165104 72.5661 72.5661 36.2042 120
42150 591.338 -310804 -2260.16 165103 72.566 72.566 36.2042 120
42200 596.428 -310815 -2296.38 165102 72.5659 72.5659 36.2041 120
42250 595.877 -310815 -1805.77 165102 72.5657 72.5657 36.2041 120
42300 597.169 -310819 -1427.15 165101 72.5656 72.5656 36.204 120
42350 593.325 -310812 -1087.1 165099 72.5654 72.5654 36.2039 120
42400 588.151 -310803 -1090.89 165098 72.5653 72.5653 36.2038 120
42450 588.18 -310804 -1107.66 165097 72.5651 72.5651 36.2037 120
42500 589.339 -310807 -983.601 165096 72.5649 72.5649 36.2036 120
42550 587.901 -310805 -1286.05 165094 72.5647 72.5647 36.2035 120
42600 587.521 -310805 -1672.9 165093 72.5645 72.5645 36.2034 120
42650 591.038 -310813 -1635.58 165091 72.5643 72.5643 36.2033 120
42700 590.404 -310812 -1346.69 165090 72.564 72.564 36.2032 120
42750 591.422 -310815 -1367.05 165088 72.5638 72.5638 36.2031 120
42800 593.613 -310819 -1202.68 165086 72.5635 72.5635 36.2029 120
42850 593.069 -310819 -723.371 165084 72.5632 72.5632 36.2028 120
42900 589.763 -310813 -324.563 165083 72.563 72.563 36.2027 120
42950 589.499 -310813 -172.364 165081 72.5627 72.5627 36.2025 120
43000 588.125 -310811 -93.7772 165079 72.5624 72.5624 36.2024 120
43050 589.843 -310815 -315.386 165077 72.5621 72.5621 36.2023 120
43100 593.076 -310821 -604.481 165075 72.5618 72.5618 36.2021 120
43150 590.528 -310816 -548.37 165073 72.5616 72.5616 36.202 120
43200 589.385 -310814 -524.015 165071 72.5613 72.5613 36.2018 120
43250 590.863 -310817 -539.756 165069 72.561 72.561 36.2017 120
43300 588.541 -310813 -102.037 165067 72.5607 72.5607 36.2015 120
43350 585.953 -310808 732.909 165065 72.5604 72.5604 36.2014 120
43400 592.217 -310820 966.564 165063 72.5601 72.5601 36.2013 120
43450 595.114 -310825 523.878 165061 72.5598 72.5598 36.2011 120
43500 590.235 -310815 145.819 165060 72.5596 72.5596 36.201 120
43550 582.197 -310800 301.679 165058 72.5593 72.5593 36.2009 120
43600 586.525 -310808 561.083 165056 72.5591 72.5591 36.2007 120
43650 595.151 -310824 817.453 165054 72.5588 72.5588 36.2006 120
43700 591.316 -310817 1081.34 165053 72.5586 72.5586 36.2005 120
43750 588.986 -310812 960.009 165051 72.5583 72.5583 36.2004 120
43800 592.893 -310819 522.745 165050 72.5581 72.5581 36.2003 120
43850 590.984 -310815 198 165048 72.5579 72.5579 36.2002 120
43900 592.05 -310817 82.5706 165047 72.5577 72.5577 36.2001 120
43950 593.443 -310819 -85.1933 165045 72.5575 72.5575 36.2 120
44000 590.616 -310813 -551.076 165044 72.5573 72.5573 36.1999 120
44050 593.066 -310818 -845.379 165043 72.5571 72.5571 36.1998 120
44100 594.873 -310821 -601.593 165041 72.5569 72.5569 36.1996 120
44150 592.251 -310815 -271.258 165040 72.5567 72.5567 36.1995 120
44200 596.455 -310823 -214.293 165038 72.5564 72.5564 36.1994 120
44250 596.447 -310822 -121.156 165037 72.5562 72.5562 36.1993 120
44300 588.108 -310806 344.201 165035 72.556 72.556 36.1992 120
44350 589.266 -310807 925.053 165034 72.5558 72.5558 36.1991 120
44400 590.728 -310809 1445.08 165032 72.5556 72.5556 36.199 120
44450 590.786 -310809 1490.62 165031 72.5554 72.5554 36.1989 120
44500 596.335 -310819 980.918 165030 72.5552 72.5552 36.1988 120
44550 590.293 -310806 1164.64 165029 72.5551 72.5551 36.1987 120
44600 592.389 -310809 1451.43 165028 72.5549 72.5549 36.1987 120
44650 597.304 -310818 1314.96 165027 72.5548 72.5548 36.1986 120
44700 593.772 -310811 1193.22 165026 72.5546 72.5546 36.1985 120
44750 595.34 -310813 1127.06 165025 72.5545 72.5545 36.1985 120
44800 596.119 -310814 946.527 165024 72.5544 72.5544 36.1984 120
44850 591.215 -310803 639.307 165024 72.5543 72.5543 36.1984 120
44900 591.923 -310804 136.645 165023 72.5543 72.5543 36.1983 120
44950 594.552 -310808 -250.595 165023 72.5542 72.5542 36.1983 120
45000 594.248 -310807 -443.637 165022 72.5541 72.5541 36.1983 120
45050 595.307 -310808 -505.915 165022 72.554 72.554 36.1982 120
45100 595.367 -310807 -53.5227 165021 72.5539 72.5539 36.1982 120
45150 591.871 -310800 397.375 165020 72.5538 72.5538 36.1981 120
45200 590.943 -310797 431.175 165020 72.5538 72.5538 36.1981 120
45250 594.236 -310803 646.771 165019 72.5537 72.5537 36.198 120
45300 599.973 -310813 778.522 165019 72.5536 72.5536 36.198 120
45350 601.48 -310815 838.483 165018 72.5535 72.5535 36.198 120
45400 600.133 -310811 958.244 165018 72.5535 72.5535 36.1979 120
45450 596.033 -310803 1115.07 165018 72.5534 72.5534 36.1979 120
45500 598.551 -310807 885.19 165017 72.5534 72.5534 36.1979 120
45550 599.128 -310807 613.279 165017 72.5534 72.5534 36.1979 120
45600 595.309 -310799 652.675 165017 72.5534 72.5534 36.1979 120
45650 601.033 -310809 291.991 165017 72.5533 72.5533 36.1979 120
45700 595.781 -310798 134.22 165017 72.5533 72.5533 36.1979 120
45750 597.655 -310802 193.612 165017 72.5533 72.5533 36.1979 120
45800 602.284 -310810 477.161 165017 72.5533 72.5533 36.1979 120
45850 600.19 -310806 489.73 165017 72.5533 72.5533 36.1979 120
45900 597.577 -310800 151.1 165017 72.5533 72.5533 36.1979 120
45950 595.22 -310795 -9.60708 165017 72.5533 72.5533 36.1979 120
46000 596.766 -310797 100.364 165017 72.5533 72.5533 36.1979 120
46050 598.041 -310799 197.908 165017 72.5533 72.5533 36.1979 120
46100 599.202 -310802 21.7918 165017 72.5533 72.5533 36.1979 120
46150 599.025 -310801 -20.7431 165017 72.5533 72.5533 36.1979 120
46200 598.305 -310799 49.3922 165017 72.5533 72.5533 36.1979 120
46250 596.065 -310795 302.352 165017 72.5533 72.5533 36.1979 120
46300 597.44 -310797 640.098 165017 72.5534 72.5534 36.1979 120
46350 601.678 -310805 956.397 165017 72.5534 72.5534 36.1979 120
46400 599.609 -310800 1471.84 165017 72.5534 72.5534 36.1979 120
46450 600.865 -310803 1704.37 165018 72.5534 72.5534 36.1979 120
46500 598.443 -310799 1868.37 165018 72.5535 72.5535 36.1979 120
46550 604.109 -310811 1475.6 165018 72.5536 72.5536 36.198 120
46600 598.323 -310799 1437.43 165019 72.5536 72.5536 36.198 120
46650 598.072 -310799 1140.75 165020 72.5537 72.5537 36.1981 120
46700 602.51 -310807 726.17 165020 72.5539 72.5539 36.1981 120
46750 599.949 -310803 385.228 165021 72.554 72.554 36.1982 120
46800 595.682 -310795 231.089 165022 72.5541 72.5541 36.1983 120
46850 599.134 -310801 63.2098 165023 72.5542 72.5542 36.1983 120
46900 599.118 -310801 -5.82147 165024 72.5543 72.5543 36.1984 120
46950 597.821 -310799 -130.48 165025 72.5545 72.5545 36.1984 120
47000 598.076 -310800 -290.648 165025 72.5546 72.5546 36.1985 120
47050 595.924 -310797 20.1929 165026 72.5547 72.5547 36.1986 120
47100 597.329 -310800 381.925 165027 72.5548 72.5548 36.1986 120
47150 600.26 -310806 499.495 165028 72.5549 72.5549 36.1987 120
47200 605.2 -310816 156.486 165029 72.555 72.555 36.1987 120
47250 600.085 -310807 -41.1593 165029 72.5552 72.5552 36.1988 120
47300 591.448 -310791 -102.658 165030 72.5553 72.5553 36.1989 120
47350 594.067 -310796 -323.225 165031 72.5554 72.5554 36.1989 120
47400 600.52 -310809 -465.658 165032 72.5555 72.5555 36.199 120
47450 601.744 -310812 -454.439 165033 72.5556 72.5556 36.199 120
47500 600.341 -310810 -503.158 165033 72.5557 72.5557 36.1991 120
47550 595.891 -310802 -241.544 165034 72.5558 72.5558 36.1991 120
47600 599.405 -310809 -60.0706 165035 72.5559 72.5559 36.1992 120
47650 599.557 -310810 -203.221 165035 72.556 72.556 36.1992 120
47700 597.838 -310808 -559.142 165036 72.5561 72.5561 36.1993 120
47750 595.087 -310804 -665.079 165037 72.5562 72.5562 36.1993 120
47800 593.527 -310802 -662.075 165037 72.5563 72.5563 36.1994 120
47850 598.793 -310813 -952.498 165038 72.5564 72.5564 36.1994 120
47900 592.163 -310801 -770.749 165038 72.5564 72.5564 36.1994 120
47950 592.549 -310803 -430.408 165038 72.5565 72.5565 36.1994 120
48000 594.994 -310808 147.39 165039 72.5565 72.5565 36.1995 120
48050 595.116 -310809 639.603 165039 72.5566 72.5566 36.1995 120
48100 598.59 -310816 700.982 165040 72.5566 72.5566 36.1995 120
48150 595.21 -310810 756.661 165040 72.5567 72.5567 36.1996 120
48200 595.569 -310812 604.016 165040 72.5568 72.5568 36.1996 120
48250 591.626 -310805 442.18 165041 72.5569 72.5569 36.1996 120
48300 588.254 -310799 336.002 165042 72.5569 72.5569 36.1997 120
48350 595.076 -310813 197.412 165042 72.557 72.557 36.1997 120
48400 596.176 -310816 81.0834 165043 72.5571 72.5571 36.1998 120
48450 595.305 -310815 -4.73939 165043 72.5572 72.5572 36.1998 120
48500 597.777 -310820 263.002 165044 72.5573 72.5573 36.1998 120
48550 601.333 -310828 518.119 165044 72.5574 72.5574 36.1999 120
48600 592.681 -310812 1039.77 165045 72.5575 72.5575 36.1999 120
48650 591.752 -310811 1381.67 165046 72.5576 72.5576 36.2 120
48700 597.111 -310822 1395.08 165046 72.5577 72.5577 36.2 120
48750 594.192 -310817 1471.03 165047 72.5578 72.5578 36.2001 120
48800 588.406 -310807 1430.45 165048 72.5579 72.5579 36.2002 120
48850 589.525 -310810 1111.95 165049 72.5581 72.5581 36.2002 120
48900 593.655 -310818 645.796 165050 72.5582 72.5582 36.2003 120
48950 591.124 -310814 255.354 165052 72.5584 72.5584 36.2004 120
49000 590.807 -310815 -71.8895 165053 72.5586 72.5586 36.2005 120
49050 591.846 -310817 -200.492 165054 72.5588 72.5588 36.2006 120
49100 591.809 -310818 -104.296 165055 72.5589 72.5589 36.2007 120
49150 596.451 -310827 -80.0053 165056 72.5591 72.5591 36.2007 120
49200 596.096 -310827 34.6807 165057 72.5592 72.5592 36.2008 120
49250 592.232 -310820 106.512 165058 72.5594 72.5594 36.2009 120
49300 589.289 -310815 200.957 165059 72.5596 72.5596 36.201 120
49350 590.862 -310819 434.238 165060 72.5597 72.5597 36.2011 120
49400 593.66 -310825 479.745 165062 72.5599 72.5599 36.2011 120
49450 590.315 -310819 452.328 165063 72.5601 72.5601 36.2012 120
49500 588.865 -310816 379.671 165064 72.5602 72.5602 36.2013 120
49550 589.111 -310817 159.02 165065 72.5604 72.5604 36.2014 120
49600 587.464 -310814 -82.7971 165066 72.5606 72.5606 36.2015 120
49650 586.857 -310814 -186.03 165067 72.5607 72.5607 36.2016 120
49700 593.205 -310826 -303.542 165069 72.5609 72.5609 36.2017 120
49750 590.52 -310821 -41.1066 165070 72.5611 72.5611 36.2017 120
49800 592.243 -310824 188.436 165071 72.5612 72.5612 36.2018 120
49850 593.88 -310827 511.494 165072 72.5614 72.5614 36.2019 120
49900 591.663 -310823 746.196 165073 72.5616 72.5616 36.202 120
49950 592.491 -310825 624.995 165074 72.5618 72.5618 36.2021 120
50000 590.796 -310821 394.906 165076 72.5619 72.5619 36.2022 120
50050 588.342 -310817 99.4738 165077 72.5621 72.5621 36.2023 120
50100 588.275 -310816 -112.678 165078 72.5623 72.5623 36.2023 120
50150 585.5 -310811 2.11911 165079 72.5625 72.5625 36.2024 120
50200 585.375 -310810 85.0349 165081 72.5627 72.5627 36.2025 120
50250 593.338 -310825 -50.713 165082 72.5628 72.5628 36.2026 120
50300 593.32 -310825 -27.5799 165083 72.563 72.563 36.2027 120
50350 592.466 -310823 -319.357 165084 72.5632 72.5632 36.2028 120
50400 589.247 -310816 -673.749 165085 72.5634 72.5634 36.2029 120
50450 587.728 -310813 -982.321 165086 72.5635 72.5635 36.203 120
50500 592.446 -310821 -1219.79 165088 72.5637 72.5637 36.203 120
50550 593.616 -310823 -1296.02 165089 72.5638 72.5638 36.2031 120
50600 593.001 -310821 -1295.46 165089 72.564 72.564 36.2032 120
50650 594.512 -310823 -992.854 165090 72.5641 72.5641 36.2032 120
50700 592.561 -310818 -429.179 165091 72.5642 72.5642 36.2033 120
50750 589.536 -310812 293.626 165092 72.5643 72.5643 36.2033 120
50800 591.177 -310815 859.623 165092 72.5644 72.5644 36.2034 120
50850 593.046 -310817 1321.12 165093 72.5645 72.5645 36.2034 120
50900 594.834 -310820 1313.77 165094 72.5646 72.5646 36.2035 120
50950 590.765 -310811 1228.79 165095 72.5647 72.5647 36.2036 120
51000 594.351 -310817 966.767 165096 72.5649 72.5649 36.2036 120
51050 594.264 -310817 624.172 165097 72.565 72.565 36.2037 120
51100 595.461 -310818 -41.2369 165098 72.5652 72.5652 36.2038 120
51150 595.239 -310817 -428.583 165099 72.5653 72.5653 36.2039 120
51200 599.512 -310824 -576.324 165100 72.5655 72.5655 36.2039 120
51250 598.448 -310822 -122.657 165101 72.5656 72.5656 36.204 120
51300 592.504 -310809 529.711 165102 72.5658 72.5658 36.2041 120
51350 591.283 -310806 336.109 165103 72.5659 72.5659 36.2042 120
51400 590.063 -310804 -38.7197 165104 72.5661 72.5661 36.2042 120
51450 591.518 -310805 118.849 165105 72.5662 72.5662 36.2043 120
51500 593.785 -310809 710.179 165106 72.5664 72.5664 36.2044 120
51550 599.303 -310818 837.136 165107 72.5665 72.5665 36.2045 120
51600 597.491 -310814 503.059 165108 72.5667 72.5667 36.2045 120
51650 595.93 -310811 -100.895 165109 72.5669 72.5669 36.2046 120
51700 595.325 -310809 -206.488 165110 72.567 72.567 36.2047 120
51750 595.389 -310808 -78.7449 165111 72.5672 72.5672 36.2048 120
51800 598.859 -310814 -588.657 165113 72.5673 72.5673 36.2049 120
51850 594.904 -310806 -1064.25 165114 72.5675 72.5675 36.2049 120
51900 591.238 -310798 -1281.13 165115 72.5676 72.5676 36.205 120
51950 595.295 -310805 -1491.46 165115 72.5678 72.5678 36.2051 120
52000 598.072 -310810 -1457.58 165116 72.5679 72.5679 36.2051 120
52050 602.514 -310818 -1317.09 165117 72.568 72.568 36.2052 120
52100 605.475 -310823 -1176.15 165117 72.5681 72.5681 36.2052 120
52150 596.967 -310806 -505.117 165118 72.5681 72.5681 36.2053 120
52200 596.947 -310805 100.718 165118 72.5682 72.5682 36.2053 120
52250 597.779 -310806 145.853 165119 72.5683 72.5683 36.2053 120
52300 591.741 -310794 -344.556 165119 72.5683 72.5683 36.2054 120
52350 599.983 -310809 -1296.9 165120 72.5684 72.5684 36.2054 120
52400 600.794 -310810 -1812.11 165120 72.5684 72.5684 36.2054 120
52450 598.959 -310806 -2309.46 165120 72.5685 72.5685 36.2054 120
52500 596.774 -310802 -2528.76 165120 72.5685 72.5685 36.2054 120
52550 601.766 -310811 -2573.76 165120 72.5685 72.5685 36.2054 120
52600 605.686 -310818 -2425.66 165120 72.5684 72.5684 36.2054 120
52650 599.158 -310806 -2135.48 165120 72.5684 72.5684 36.2054 120
52700 595.357 -310798 -1733.34 165119 72.5683 72.5683 36.2053 120
52750 599.902 -310807 -1448.69 165118 72.5682 72.5682 36.2053 120
52800 599.367 -310806 -1235.07 165118 72.5681 72.5681 36.2052 120
52850 597.069 -310801 -999.577 165117 72.5679 72.568 36.2052 120
52900 595.397 -310798 -930.68 165116 72.5678 72.5678 36.2051 120
52950 598.074 -310803 -982.573 165115 72.5677 72.5677 36.205 120
53000 600.99 -310808 -733.38 165114 72.5675 72.5675 36.205 120
53050 597.499 -310802 -421.118 165113 72.5674 72.5674 36.2049 120
53100 597.365 -310802 -530.717 165112 72.5672 72.5672 36.2048 120
53150 600.967 -310809 -893.318 165110 72.567 72.567 36.2047 120
53200 596.885 -310801 -1028.31 165109 72.5669 72.5669 36.2046 120
53250 593.947 -310795 -835.02 165108 72.5667 72.5667 36.2045 120
53300 598.67 -310804 -677.171 165107 72.5665 72.5665 36.2044 120
53350 598.272 -310803 -520.902 165105 72.5663 72.5663 36.2043 120
53400 599.195 -310805 -276.761 165104 72.5661 72.5661 36.2042 120
53450 598.708 -310805 280.027 165103 72.5659 72.5659 36.2041 120
53500 599.412 -310806 705.229 165101 72.5657 72.5657 36.204 120
53550 598.088 -310804 996.925 165100 72.5655 72.5655 36.204 120
53600 593.149 -310795 1313.82 165099 72.5653 72.5653 36.2039 120
53650 600.006 -310808 1130.37 165098 72.5652 72.5652 36.2038 120
53700 603.019 -310814 1157.25 165097 72.565 72.565 36.2037 120
53750 603.674 -310816 1198.77 165096 72.5649 72.5649 36.2036 120
53800 595.909 -310801 1289.15 165095 72.5648 72.5648 36.2036 120
53850 598.755 -310807 846.293 165094 72.5646 72.5646 36.2035 120
53900 596.583 -310804 575.016 165093 72.5645 72.5645 36.2035 120
53950 596.493 -310804 123.814 165093 72.5644 72.5644 36.2034 120
54000 598.149 -310808 -460.475 165092 72.5643 72.5643 36.2034 120
54050 599.771 -310811 -1216.28 165091 72.5642 72.5642 36.2033 120
54100 594.447 -310802 -1469.2 165091 72.5641 72.5641 36.2033 120
54150 595.805 -310805 -1395.87 165090 72.564 72.564 36.2032 120
54200 600.172 -310815 -1245.55 165089 72.5639 72.5639 36.2031 120
54250 597.008 -310810 -998.661 165088 72.5637 72.5637 36.2031 120
54300 594.753 -310806 -684.234 165087 72.5636 72.5636 36.203 120
54350 596.044 -310809 -174.859 165086 72.5634 72.5634 36.2029 120
54400 597.775 -310813 98.4763 165084 72.5632 72.5632 36.2028 120
54450 591.732 -310803 344.751 165083 72.5631 72.5631 36.2027 120
54500 588.949 -310798 632.794 165082 72.5629 72.5629 36.2027 120
54550 596.468 -310813 636.131 165081 72.5628 72.5628 36.2026 120
54600 601.851 -310825 429.082 165080 72.5626 72.5626 36.2025 120
54650 599.161 -310820 406.081 165079 72.5625 72.5625 36.2024 120
54700 598.368 -310820 338.94 165078 72.5623 72.5623 36.2024 120
54750 596.995 -310818 341.332 165078 72.5622 72.5622 36.2023 120
54800 592.186 -310810 483.237 165077 72.5621 72.5621 36.2022 120
54850 592.3 -310811 382.133 165076 72.562 72.562 36.2022 120
54900 595.43 -310818 135.087 165075 72.5619 72.5619 36.2021 120
54950 598.773 -310825 -254.008 165074 72.5617 72.5617 36.2021 120
55000 600.054 -310828 -605.642 165073 72.5616 72.5616 36.202 120
55050 597.021 -310823 -771.429 165073 72.5615 72.5615 36.2019 120
55100 590.671 -310812 -695.103 165072 72.5614 72.5614 36.2019 120
55150 591.755 -310815 -821.346 165071 72.5612 72.5612 36.2018 120
55200 590.958 -310814 -760.432 165070 72.5611 72.5611 36.2017 120
55250 592.263 -310817 -399.23 165069 72.5609 72.5609 36.2017 120
55300 593.412 -310821 77.459 165068 72.5608 72.5608 36.2016 120
55350 591.121 -310817 360.66 165067 72.5606 72.5606 36.2015 120
55400 592.377 -310820 324.035 165066 72.5605 72.5605 36.2014 120
55450 592.061 -310820 356.366 165065 72.5604 72.5604 36.2014 120
55500 590.531 -310818 137.79 165064 72.5602 72.5602 36.2013 120
55550 588.54 -310815 -367.964 165063 72.5601 72.5601 36.2012 120
55600 589.549 -310817 -843.436 165062 72.5599 72.5599 36.2012 120
55650 590.323 -310819 -811.61 165061 72.5598 72.5598 36.2011 120
55700 594.602 -310828 -739.396 165060 72.5597 72.5597 36.201 120
55750 596.175 -310832 -672.285 165059 72.5595 72.5595 36.2009 120
55800 589.461 -310819 -116.56 165058 72.5593 72.5593 36.2009 120
55850 590.338 -310822 236.913 165057 72.5592 72.5592 36.2008 120
55900 594.528 -310829 97.0881 165056 72.559 72.559 36.2007 120
55950 595.212 -310831 -92.6042 165054 72.5588 72.5588 36.2006 120
56000 592.658 -310826 2.79852 165053 72.5587 72.5587 36.2005 120
56050 588.671 -310819 229.755 165052 72.5585 72.5585 36.2005 120
56100 590.897 -310823 146.17 165051 72.5584 72.5584 36.2004 120
56150 589.306 -310820 118.373 165050 72.5582 72.5582 36.2003 120
56200 587.454 -310818 -41.4352 165049 72.5581 72.5581 36.2002 120
56250 583.769 -310810 -7.57641 165048 72.5579 72.5579 36.2002 120
56300 588.977 -310820 -128.352 165047 72.5578 72.5578 36.2001 120
56350 595.977 -310834 -248.645 165046 72.5576 72.5576 36.2 120
56400 592.78 -310827 37.0975 165045 72.5575 72.5575 36.1999 120
56450 593.033 -310827 264.851 165044 72.5573 72.5573 36.1999 120
56500 592.418 -310826 556.083 165043 72.5572 72.5572 36.1998 120
56550 591.529 -310824 807.294 165042 72.557 72.557 36.1997 120
56600 591.625 -310825 954.627 165041 72.5569 72.5569 36.1997 120
56650 590.544 -310823 897.961 165040 72.5568 72.5568 36.1996 120
56700 591.22 -310824 572.45 165040 72.5567 72.5567 36.1995 120
56750 589.454 -310821 329.748 165039 72.5566 72.5566 36.1995 120
56800 591.453 -310824 -104.222 165038 72.5565 72.5565 36.1994 120
56850 593.538 -310828 -466.911 165037 72.5563 72.5564 36.1994 120
56900 590.459 -310821 -521.049 165037 72.5562 72.5562 36.1993 120
56950 593.077 -310826 -541.783 165036 72.5561 72.5561 36.1993 120
57000 598.123 -310835 -337.466 165035 72.556 72.556 36.1992 120
57050 591.325 -310821 394.771 165034 72.5559 72.5559 36.1992 120
57100 588.358 -310815 1127.52 165034 72.5558 72.5558 36.1991 120
57150 593.85 -310826 1639.92 165033 72.5557 72.5557 36.199 120
57200 589.835 -310818 2002.45 165032 72.5556 72.5556 36.199 120
57250 591.16 -310820 1851.22 165032 72.5555 72.5555 36.199 120
57300 593.538 -310824 1731.52 165032 72.5555 72.5555 36.1989 120
57350 589.269 -310816 1732.46 165031 72.5555 72.5555 36.1989 120
57400 591.492 -310819 1361.62 165031 72.5554 72.5554 36.1989 120
57450 593.797 -310822 811.795 165031 72.5554 72.5554 36.1989 120
57500 591.61 -310817 319.103 165031 72.5555 72.5555 36.1989 120
57550 595.718 -310825 -47.936 165031 72.5555 72.5555 36.1989 120
57600 598.895 -310830 -303.638 165032 72.5555 72.5555 36.1989 120
57650 595.036 -310822 -426.305 165032 72.5555 72.5555 36.1989 120
57700 593.322 -310818 -369.548 165032 72.5555 72.5555 36.1989 120
57750 590.196 -310811 133.807 165032 72.5555 72.5555 36.1989 120
57800 589.847 -310810 505.565 165032 72.5555 72.5555 36.1989 120
57850 590.789 -310811 598.624 165032 72.5555 72.5555 36.199 120
57900 594.678 -310817 249.04 165032 72.5555 72.5555 36.199 120
57950 598.733 -310824 -303.499 165032 72.5555 72.5555 36.199 120
58000 600.779 -310827 -197.844 165032 72.5555 72.5555 36.199 120
58050 601.213 -310827 433.016 165032 72.5555 72.5555 36.199 120
58100 597.732 -310820 1110.24 165032 72.5556 72.5556 36.199 120
58150 596.703 -310818 1261.94 165032 72.5556 72.5556 36.199 120
58200 594.148 -310812 1151.7 165033 72.5556 72.5556 36.199 120
58250 598.788 -310821 896.53 165033 72.5557 72.5557 36.199 120
58300 594.151 -310811 1100.25 165033 72.5557 72.5557 36.1991 120
58350 592.869 -310808 841.377 165034 72.5558 72.5558 36.1991 120
58400 597.944 -310817 96.7244 165034 72.5559 72.5559 36.1991 120
58450 599.293 -310819 -676.33 165035 72.5559 72.5559 36.1992 120
