# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 564.795 -310876 -924.676 164903 72.5366 72.5366 36.1895 120
39100 563.996 -310873 52.7946 164903 72.5366 72.5366 36.1895 120
39150 564.418 -310873 254.145 164903 72.5366 72.5366 36.1895 120
39200 561.893 -310867 -119.42 164903 72.5367 72.5367 36.1896 120
39250 562.355 -310867 -325.695 164903 72.5367 72.5367 36.1896 120
39300 569.572 -310880 -359.734 164903 72.5367 72.5367 36.1896 120
39350 569.189 -310879 -125.188 164903 72.5367 72.5367 36.1896 120
39400 562.661 -310866 207.572 164903 72.5367 72.5367 36.1896 120
39450 557.645 -310856 598.819 164903 72.5367 72.5367 36.1896 120
39500 559.299 -310858 870.006 164904 72.5367 72.5367 36.1896 120
39550 565.152 -310868 453.355 164904 72.5367 72.5367 36.1896 120
39600 564.116 -310866 20.0994 164904 72.5368 72.5368 36.1896 120
39650 570.873 -310878 -313.783 164904 72.5368 72.5368 36.1896 120
39700 575.012 -310885 -227.742 164904 72.5368 72.5368 36.1896 120
39750 571.628 -310878 252.492 164904 72.5369 72.5369 36.1897 120
39800 565.426 -310866 882.537 164905 72.5369 72.5369 36.1897 120
39850 564.817 -310865 1010.1 164905 72.5369 72.5369 36.1897 120
39900 567.386 -310870 549.327 164905 72.537 72.537 36.1897 120
39950 569.143 -310873 206.177 164906 72.537 72.537 36.1897 120
40000 572.025 -310878 83.6641 164906 72.5371 72.5371 36.1898 120
40050 567.25 -310869 134.057 164906 72.5371 72.5371 36.1898 120
40100 562.136 -310859 153.685 164907 72.5372 72.5372 36.1898 120
40150 564.9 -310864 108.658 164907 72.5372 72.5372 36.1898 120
40200 565.394 -310866 144.66 164907 72.5373 72.5373 36.1899 120
40250 564.89 -310865 -84.0993 164908 72.5373 72.5373 36.1899 120
40300 563.798 -310863 -282.29 164908 72.5374 72.5374 36.1899 120
40350 566.881 -310868 -475.63 164908 72.5374 72.5374 36.1899 120
40400 568.578 -310872 -462.778 164909 72.5375 72.5375 36.19 120
40450 568.582 -310872 -186.86 164909 72.5375 72.5375 36.19 120
40500 566.757 -310869 333.987 164909 72.5376 72.5376 36.19 120
40550 567.62 -310870 447.988 164910 72.5376 72.5376 36.19 120
40600 571.683 -310879 247.933 164910 72.5376 72.5376 36.19 120
40650 568.237 -310872 475.838 164910 72.5377 72.5377 36.1901 120
40700 565.315 -310867 545.88 164911 72.5377 72.5378 36.1901 120
40750 566.292 -310870 302.858 164911 72.5378 72.5378 36.1901 120
40800 567.273 -310873 62.9735 164911 72.5379 72.5379 36.1902 120
40850 565.186 -310870 7.00183 164912 72.5379 72.5379 36.1902 120
40900 564.794 -310869 -177.459 164912 72.538 72.538 36.1902 120
40950 560.544 -310861 -211.809 164913 72.538 72.5381 36.1902 120
41000 563.213 -310867 -477.277 164913 72.5381 72.5381 36.1903 120
41050 568.096 -310877 -786.163 164913 72.5382 72.5382 36.1903 120
41100 571.594 -310884 -638.189 164914 72.5382 72.5382 36.1903 120
41150 568.264 -310878 -48.0227 164914 72.5382 72.5382 36.1903 120
41200 563.255 -310870 439.933 164914 72.5383 72.5383 36.1904 120
41250 562.938 -310870 524.203 164914 72.5383 72.5383 36.1904 120
41300 564.254 -310874 463.137 164915 72.5384 72.5384 36.1904 120
41350 564.108 -310874 642.519 164915 72.5384 72.5384 36.1904 120
41400 560.428 -310868 835.833 164915 72.5385 72.5385 36.1904 120
41450 561.858 -310871 475.796 164916 72.5385 72.5385 36.1905 120
41500 564.435 -310877 12.6804 164916 72.5386 72.5386 36.1905 120
41550 569.578 -310888 -406.292 164917 72.5387 72.5387 36.1905 120
41600 565.697 -310882 -180.958 164917 72.5387 72.5387 36.1906 120
41650 563.21 -310878 148.663 164918 72.5388 72.5388 36.1906 120
41700 564.743 -310882 97.0479 164918 72.5388 72.5388 36.1906 120
41750 561.697 -310877 -118.903 164918 72.5389 72.5389 36.1907 120
41800 560.933 -310877 -430.402 164919 72.539 72.539 36.1907 120
41850 565.929 -310888 -823.096 164919 72.539 72.539 36.1907 120
41900 566.998 -310891 -1178.85 164920 72.5391 72.5391 36.1908 120
41950 558.957 -310877 -1280.46 164920 72.5391 72.5391 36.1908 120
42000 558.141 -310877 -1220.36 164920 72.5391 72.5391 36.1908 120
42050 560.823 -310883 -786.266 164920 72.5391 72.5391 36.1908 120
42100 560.664 -310884 -300.342 164920 72.5391 72.5391 36.1908 120
42150 559.361 -310882 24.3232 164920 72.5391 72.5391 36.1908 120
42200 555.975 -310877 258.652 164920 72.5391 72.5391 36.1908 120
42250 561.994 -310889 142.834 164920 72.5391 72.5391 36.1908 120
42300 562.98 -310892 -17.5195 164920 72.5391 72.5391 36.1908 120
42350 555.425 -310878 -134.884 164920 72.5391 72.5391 36.1908 120
42400 560.351 -310889 -284.153 164920 72.5391 72.5391 36.1908 120
42450 562.104 -310893 63.7482 164920 72.5391 72.5391 36.1908 120
42500 555.484 -310881 418.619 164920 72.5391 72.5391 36.1908 120
42550 556.913 -310885 304.44 164920 72.5391 72.5391 36.1908 120
42600 558.85 -310890 56.6408 164920 72.5391 72.5391 36.1908 120
42650 555.577 -310884 -18.2933 164920 72.5391 72.5391 36.1908 120
42700 557.914 -310889 91.5389 164920 72.5391 72.5391 36.1908 120
42750 560.056 -310894 532.367 164920 72.5391 72.5391 36.1908 120
42800 562.105 -310898 915.834 164920 72.5391 72.5391 36.1908 120
42850 561.738 -310898 1201.4 164920 72.5392 72.5392 36.1908 120
42900 559.08 -310893 1350.18 164920 72.5392 72.5392 36.1908 120
42950 557.291 -310890 996.745 164921 72.5392 72.5392 36.1908 120
43000 558.625 -310894 340.513 164921 72.5393 72.5393 36.1909 120
43050 559.381 -310895 -8.5317 164922 72.5394 72.5394 36.1909 120
43100 563.396 -310903 -168.497 164922 72.5394 72.5394 36.1909 120
43150 561.444 -310900 -30.9415 164922 72.5395 72.5395 36.191 120
43200 556.279 -310891 152.698 164923 72.5395 72.5395 36.191 120
43250 554.851 -310889 138.886 164923 72.5396 72.5396 36.191 120
43300 552.486 -310884 248.115 164923 72.5396 72.5396 36.191 120
43350 553.408 -310886 349.597 164924 72.5397 72.5397 36.1911 120
43400 557.317 -310894 463.238 164924 72.5398 72.5398 36.1911 120
43450 557.104 -310893 729.656 164925 72.5398 72.5398 36.1911 120
43500 559.948 -310899 667.763 164925 72.5399 72.5399 36.1912 120
43550 560.813 -310901 448.496 164926 72.54 72.54 36.1912 120
43600 553.146 -310886 317.552 164926 72.5401 72.5401 36.1913 120
43650 553.79 -310887 -59.2579 164927 72.5402 72.5402 36.1913 120
43700 557.094 -310893 -210.699 164928 72.5402 72.5402 36.1913 120
43750 557.896 -310895 -136.295 164928 72.5403 72.5403 36.1914 120
43800 558.648 -310896 -251.908 164929 72.5404 72.5404 36.1914 120
43850 551.888 -310883 -352.992 164929 72.5405 72.5405 36.1915 120
43900 550.012 -310879 -425.757 164930 72.5406 72.5406 36.1915 120
43950 560.062 -310897 -445.527 164930 72.5406 72.5406 36.1915 120
44000 559.441 -310896 55.9574 164931 72.5407 72.5407 36.1916 120
44050 557.595 -310892 472.002 164931 72.5408 72.5408 36.1916 120
44100 562.482 -310901 632.839 164932 72.5408 72.5408 36.1916 120
44150 557.405 -310891 1269.18 164932 72.5409 72.5409 36.1917 120
44200 555.91 -310888 1574.56 164933 72.541 72.541 36.1917 120
44250 556.599 -310888 1616.95 164933 72.5411 72.5411 36.1918 120
44300 558.696 -310892 1384.45 164934 72.5412 72.5412 36.1918 120
44350 561.161 -310896 1003.14 164935 72.5414 72.5414 36.1919 120
44400 556.118 -310885 771.758 164936 72.5415 72.5415 36.192 120
44450 554.565 -310882 391.576 164937 72.5417 72.5417 36.192 120
44500 560.476 -310892 91.5863 164938 72.5418 72.5418 36.1921 120
44550 559.449 -310889 181.898 164939 72.542 72.542 36.1922 120
44600 559.246 -310888 195.194 164940 72.5421 72.5421 36.1923 120
44650 561.938 -310892 291.979 164941 72.5423 72.5423 36.1924 120
44700 562.49 -310892 570.071 164942 72.5424 72.5424 36.1924 120
44750 561.027 -310888 977.915 164944 72.5426 72.5426 36.1925 120
44800 559.701 -310885 1324.55 164945 72.5428 72.5428 36.1926 120
44850 555.626 -310876 1424.48 164946 72.5429 72.5429 36.1927 120
44900 560.007 -310883 1299.9 164947 72.5431 72.5431 36.1928 120
44950 562.679 -310887 1614.17 164949 72.5433 72.5433 36.1929 120
45000 559.523 -310881 1799.79 164950 72.5436 72.5436 36.193 120
45050 560.649 -310882 1489.98 164952 72.5438 72.5438 36.1931 120
45100 561.63 -310883 1162.8 164954 72.5441 72.5441 36.1932 120
45150 559.888 -310878 863.538 164955 72.5443 72.5443 36.1934 120
45200 560.576 -310879 718.936 164957 72.5446 72.5446 36.1935 120
45250 562.69 -310882 783.898 164959 72.5449 72.5449 36.1937 120
45300 563.983 -310883 799.632 164961 72.5452 72.5452 36.1938 120
45350 562.643 -310880 581.817 164963 72.5455 72.5455 36.1939 120
45400 561.929 -310877 215.038 164965 72.5458 72.5458 36.1941 120
45450 566.161 -310884 145.293 164967 72.546 72.546 36.1942 120
45500 566.315 -310883 532.998 164969 72.5463 72.5463 36.1944 120
45550 560.927 -310872 806.406 164971 72.5466 72.5466 36.1945 120
45600 561.165 -310872 726.553 164973 72.5469 72.5469 36.1947 120
45650 567.292 -310883 534.063 164975 72.5473 72.5473 36.1948 120
45700 563.951 -310875 675.427 164978 72.5476 72.5476 36.195 120
45750 564.778 -310876 580.865 164980 72.5479 72.5479 36.1952 120
45800 571.219 -310888 122.391 164982 72.5482 72.5482 36.1953 120
45850 564.212 -310873 52.2124 164984 72.5485 72.5485 36.1955 120
45900 565.209 -310874 -95.951 164986 72.5489 72.5489 36.1956 120
45950 569.529 -310882 -350.266 164988 72.5492 72.5492 36.1958 120
46000 569.43 -310881 -813.492 164991 72.5495 72.5495 36.1959 120
46050 574.984 -310892 -1267.15 164993 72.5498 72.5498 36.1961 120
46100 567.678 -310878 -865.551 164995 72.5501 72.5501 36.1962 120
46150 565.577 -310873 -541.902 164996 72.5503 72.5503 36.1964 120
46200 563.688 -310869 94.1467 164998 72.5506 72.5506 36.1965 120
46250 567.357 -310875 431.456 165000 72.5509 72.5509 36.1966 120
46300 567.781 -310875 495.884 165002 72.5511 72.5511 36.1968 120
46350 567.176 -310874 354.07 165004 72.5514 72.5514 36.1969 120
46400 565.775 -310871 251.537 165006 72.5517 72.5517 36.1971 120
46450 563.207 -310866 233.26 165008 72.552 72.552 36.1972 120
46500 567.725 -310875 -239.552 165009 72.5522 72.5522 36.1973 120
46550 573.981 -310887 -785.719 165011 72.5525 72.5525 36.1975 120
46600 567.055 -310874 -777.89 165013 72.5528 72.5528 36.1976 120
46650 562.018 -310864 -899.703 165015 72.553 72.553 36.1977 120
46700 563.867 -310868 -1178.56 165016 72.5533 72.5533 36.1978 120
46750 565.606 -310871 -1312.75 165018 72.5535 72.5535 36.198 120
46800 570.713 -310882 -1447.43 165019 72.5537 72.5537 36.1981 120
46850 571.556 -310884 -1382.11 165021 72.5539 72.5539 36.1982 120
46900 568.725 -310879 -1092.77 165022 72.5541 72.5541 36.1982 120
46950 566.929 -310876 -666.493 165023 72.5542 72.5542 36.1983 120
47000 565.33 -310873 -142.699 165024 72.5544 72.5544 36.1984 120
47050 565.111 -310873 164.786 165025 72.5546 72.5546 36.1985 120
47100 568.948 -310881 -180.195 165026 72.5547 72.5547 36.1986 120
47150 565.884 -310876 -549.747 165027 72.5549 72.5549 36.1986 120
47200 562.078 -310869 -734.84 165028 72.555 72.555 36.1987 120
47250 563.495 -310872 -885.243 165029 72.5552 72.5552 36.1988 120
47300 564.503 -310875 -824.753 165030 72.5553 72.5553 36.1989 120
47350 565.665 -310877 -476.714 165031 72.5554 72.5554 36.1989 120
47400 568.384 -310883 -160.234 165032 72.5555 72.5555 36.199 120
47450 567.797 -310883 -10.1412 165033 72.5556 72.5556 36.199 120
47500 564.864 -310878 105.029 165033 72.5558 72.5558 36.1991 120
47550 564.943 -310879 23.2064 165034 72.5559 72.5559 36.1991 120
47600 566.58 -310883 6.63077 165035 72.556 72.556 36.1992 120
47650 564.489 -310880 18.4901 165036 72.5561 72.5561 36.1992 120
47700 563.202 -310878 -287.304 165036 72.5562 72.5562 36.1993 120
47750 564.844 -310882 -560.804 165037 72.5563 72.5563 36.1994 120
47800 564.123 -310881 -587.549 165038 72.5564 72.5564 36.1994 120
47850 561.7 -310878 -510.972 165038 72.5565 72.5565 36.1994 120
47900 562.261 -310880 -565.567 165039 72.5566 72.5566 36.1995 120
47950 564.764 -310886 -472.616 165040 72.5567 72.5567 36.1995 120
48000 564.192 -310886 -83.8473 165040 72.5567 72.5567 36.1996 120
48050 562.615 -310884 159.724 165041 72.5568 72.5568 36.1996 120
48100 563.761 -310887 201.28 165041 72.5569 72.5569 36.1996 120
48150 561.608 -310884 256.44 165042 72.557 72.557 36.1997 120
48200 560.615 -310883 78.6896 165042 72.557 72.557 36.1997 120
48250 562.881 -310889 -375.105 165043 72.5571 72.5571 36.1998 120
48300 562.132 -310888 -961.763 165043 72.5572 72.5572 36.1998 120
48350 561.344 -310887 -1472.62 165044 72.5573 72.5573 36.1998 120
48400 558.028 -310882 -1593.6 165044 72.5573 72.5573 36.1999 120
48450 555.591 -310878 -1549.63 165044 72.5573 72.5573 36.1999 120
48500 558.434 -310885 -1313.8 165044 72.5574 72.5574 36.1999 120
48550 559.023 -310887 -934.381 165044 72.5574 72.5574 36.1999 120
48600 558.756 -310887 -692.294 165044 72.5573 72.5573 36.1999 120
48650 559.934 -310890 -523.547 165044 72.5573 72.5573 36.1999 120
48700 561.159 -310894 -345.813 165044 72.5573 72.5573 36.1999 120
48750 559.89 -310892 -169.056 165044 72.5573 72.5573 36.1998 120
48800 556.584 -310886 -123.305 165044 72.5573 72.5573 36.1998 120
48850 556.478 -310887 -306.351 165044 72.5572 72.5572 36.1998 120
48900 560.671 -310896 -665.607 165043 72.5572 72.5572 36.1998 120
48950 558.646 -310892 -735.289 165043 72.5572 72.5572 36.1998 120
49000 557.759 -310891 -810.103 165043 72.5571 72.5571 36.1998 120
49050 559.374 -310895 -1020.27 165042 72.5571 72.5571 36.1997 120
49100 559.423 -310896 -1238.88 165042 72.557 72.557 36.1997 120
49150 556.958 -310891 -1426.21 165041 72.5569 72.5569 36.1997 120
49200 555.258 -310888 -1670.46 165041 72.5568 72.5568 36.1996 120
49250 551.075 -310880 -1677.59 165040 72.5567 72.5567 36.1996 120
49300 552.708 -310884 -1799.21 165039 72.5566 72.5566 36.1995 120
49350 557.758 -310894 -1865.79 165038 72.5565 72.5565 36.1994 120
49400 563.101 -310904 -1867.63 165037 72.5563 72.5563 36.1994 120
49450 559.323 -310897 -1783.97 165036 72.5561 72.5561 36.1993 120
49500 555.897 -310891 -1592.89 165035 72.5559 72.5559 36.1992 120
49550 553.38 -310886 -1168.18 165033 72.5557 72.5557 36.1991 120
49600 553.92 -310887 -877.546 165032 72.5555 72.5555 36.199 120
49650 556.135 -310891 -604.256 165030 72.5553 72.5553 36.1989 120
49700 561.771 -310902 -414.369 165029 72.5551 72.5551 36.1987 120
49750 561.878 -310902 -117.502 165027 72.5548 72.5548 36.1986 120
49800 560.61 -310899 127.037 165025 72.5546 72.5546 36.1985 120
49850 558.603 -310896 -90.419 165024 72.5544 72.5544 36.1984 120
49900 557.453 -310893 -755.548 165022 72.5541 72.5541 36.1983 120
49950 555.543 -310889 -975.986 165021 72.5539 72.5539 36.1981 120
50000 555.237 -310889 -878.728 165019 72.5536 72.5536 36.198 120
50050 555.786 -310889 -808.534 165017 72.5534 72.5534 36.1979 120
50100 559.714 -310897 -1164.83 165015 72.5531 72.5531 36.1978 120
50150 560.729 -310898 -1583.31 165014 72.5528 72.5528 36.1976 120
50200 561.395 -310899 -1555.6 165012 72.5526 72.5526 36.1975 120
50250 560.668 -310897 -1061.22 165010 72.5523 72.5523 36.1973 120
50300 559.588 -310895 -757.947 165007 72.552 72.552 36.1972 120
50350 557.879 -310891 -597.446 165005 72.5516 72.5516 36.197 120
50400 558.318 -310892 -543.563 165003 72.5513 72.5513 36.1969 120
50450 555.246 -310885 -413.873 165001 72.551 72.551 36.1967 120
50500 557.645 -310889 -390.668 164999 72.5507 72.5507 36.1965 120
50550 559.386 -310892 -166.428 164996 72.5503 72.5503 36.1964 120
50600 558.32 -310889 -24.0036 164994 72.55 72.55 36.1962 120
50650 556.98 -310885 6.10328 164992 72.5497 72.5497 36.1961 120
50700 557.305 -310885 80.8444 164990 72.5494 72.5494 36.1959 120
50750 557.228 -310884 102.942 164988 72.549 72.549 36.1957 120
50800 554.672 -310878 38.2679 164985 72.5487 72.5487 36.1956 120
50850 555.403 -310879 51.136 164983 72.5484 72.5484 36.1954 120
50900 562.462 -310891 -14.4557 164981 72.5481 72.5481 36.1953 120
50950 562.077 -310890 216.338 164979 72.5478 72.5478 36.1951 120
51000 563.025 -310891 776.838 164977 72.5475 72.5475 36.195 120
51050 564.36 -310893 1310.27 164975 72.5472 72.5472 36.1948 120
51100 556.851 -310877 1704.33 164973 72.5469 72.5469 36.1947 120
51150 559.62 -310881 1518.99 164971 72.5466 72.5466 36.1945 120
51200 565.302 -310891 1319.71 164970 72.5464 72.5464 36.1944 120
51250 562.981 -310886 1137.78 164968 72.5462 72.5462 36.1943 120
51300 557.887 -310875 1039.49 164967 72.5459 72.5459 36.1942 120
51350 563.561 -310885 858.046 164965 72.5457 72.5457 36.1941 120
51400 566.916 -310890 763.491 164964 72.5455 72.5455 36.194 120
51450 565.069 -310885 632.464 164963 72.5454 72.5454 36.1939 120
51500 564.489 -310883 461.175 164961 72.5452 72.5452 36.1938 120
51550 563.828 -310881 419.652 164960 72.545 72.545 36.1937 120
51600 567.456 -310888 144.271 164959 72.5448 72.5448 36.1936 120
51650 571.958 -310895 -149.397 164958 72.5447 72.5447 36.1936 120
51700 567.58 -310886 -73.6513 164957 72.5445 72.5445 36.1935 120
51750 561.262 -310873 250.157 164956 72.5444 72.5444 36.1934 120
51800 565.928 -310882 202.769 164955 72.5442 72.5442 36.1933 120
51850 568.974 -310886 -140.586 164953 72.544 72.544 36.1932 120
51900 562.018 -310873 164.798 164952 72.5439 72.5439 36.1932 120
51950 564.167 -310877 507.115 164951 72.5437 72.5437 36.1931 120
52000 567.321 -310882 389.181 164950 72.5436 72.5436 36.193 120
52050 564.572 -310876 142.272 164949 72.5434 72.5434 36.1929 120
52100 562.517 -310872 96.7141 164948 72.5433 72.5433 36.1929 120
52150 564.926 -310876 -146.514 164947 72.5432 72.5432 36.1928 120
52200 565.733 -310877 -829.022 164946 72.543 72.543 36.1927 120
52250 563.156 -310872 -1314.5 164945 72.5429 72.5429 36.1927 120
52300 564.87 -310875 -1429.37 164944 72.5427 72.5427 36.1926 120
52350 563.998 -310873 -835.97 164943 72.5425 72.5425 36.1925 120
52400 569.418 -310883 -78.9727 164942 72.5423 72.5424 36.1924 120
52450 571.353 -310887 696.287 164941 72.5422 72.5422 36.1923 120
52500 567.495 -310879 1000.16 164940 72.542 72.542 36.1922 120
52550 566.351 -310877 682.118 164938 72.5418 72.5418 36.1921 120
52600 567.869 -310879 768.272 164937 72.5417 72.5417 36.1921 120
52650 572.038 -310887 1149.07 164936 72.5415 72.5415 36.192 120
52700 564.734 -310873 1573.29 164936 72.5414 72.5414 36.1919 120
52750 567.792 -310879 1357.04 164935 72.5413 72.5413 36.1919 120
52800 571.413 -310886 1195.2 164934 72.5412 72.5412 36.1918 120
52850 570.174 -310884 1036.31 164933 72.5411 72.5411 36.1918 120
52900 570.466 -310885 925.884 164933 72.541 72.541 36.1917 120
52950 567.592 -310880 1149.13 164932 72.541 72.541 36.1917 120
53000 561.953 -310870 1382.5 164932 72.5409 72.5409 36.1917 120
53050 564.219 -310874 971.048 164932 72.5409 72.5409 36.1917 120
53100 562.107 -310871 640.125 164932 72.5408 72.5408 36.1916 120
53150 562.35 -310872 476.013 164931 72.5408 72.5408 36.1916 120
53200 567.662 -310883 -12.2199 164931 72.5408 72.5408 36.1916 120
53250 564.58 -310878 -340.012 164931 72.5408 72.5408 36.1916 120
53300 565.315 -310879 -434.542 164931 72.5408 72.5408 36.1916 120
53350 564.529 -310878 -189.666 164931 72.5407 72.5407 36.1916 120
53400 563.36 -310877 144.109 164931 72.5407 72.5407 36.1916 120
53450 568.379 -310887 194.143 164931 72.5407 72.5407 36.1916 120
53500 566.807 -310884 61.6442 164930 72.5407 72.5407 36.1915 120
53550 562.309 -310877 233.546 164930 72.5406 72.5406 36.1915 120
53600 564.44 -310882 1050.21 164930 72.5406 72.5406 36.1915 120
53650 559.732 -310873 2503.7 164930 72.5406 72.5406 36.1915 120
53700 563.732 -310881 3182.81 164930 72.5406 72.5406 36.1915 120
53750 574.85 -310904 2950.4 164931 72.5407 72.5407 36.1916 120
53800 572.537 -310900 2429.24 164931 72.5408 72.5408 36.1916 120
53850 559.841 -310877 1984.4 164932 72.5409 72.5409 36.1917 120
53900 561.782 -310882 1304.57 164933 72.541 72.541 36.1917 120
53950 566.534 -310892 650.474 164934 72.5411 72.5411 36.1918 120
54000 562.995 -310886 314.7 164935 72.5413 72.5413 36.1919 120
54050 562.816 -310887 336.639 164936 72.5414 72.5414 36.1919 120
54100 565.274 -310893 254.271 164937 72.5416 72.5416 36.192 120
54150 560.819 -310885 75.3245 164938 72.5417 72.5417 36.1921 120
54200 557.384 -310879 90.5174 164939 72.5419 72.5419 36.1922 120
54250 558.292 -310882 211.567 164940 72.542 72.542 36.1922 120
54300 565.162 -310896 172.57 164941 72.5422 72.5422 36.1923 120
54350 565.954 -310898 329.35 164942 72.5423 72.5423 36.1924 120
54400 563.974 -310896 502.551 164943 72.5425 72.5425 36.1925 120
54450 559.277 -310888 939.652 164944 72.5426 72.5426 36.1925 120
54500 562.745 -310896 1175.53 164945 72.5428 72.5428 36.1926 120
54550 564.245 -310899 1313.06 164946 72.543 72.543 36.1927 120
54600 557.409 -310887 1604.19 164948 72.5432 72.5432 36.1928 120
54650 554.265 -310882 1856.34 164949 72.5434 72.5434 36.1929 120
54700 558.441 -310891 1610.08 164951 72.5436 72.5436 36.193 120
54750 562.196 -310899 1009.5 164952 72.5438 72.5438 36.1931 120
54800 563.99 -310904 476.721 164954 72.5441 72.5441 36.1933 120
54850 559.598 -310896 261.006 164956 72.5443 72.5443 36.1934 120
54900 560.793 -310899 36.13 164957 72.5446 72.5446 36.1935 120
54950 561.137 -310901 194.966 164959 72.5449 72.5449 36.1936 120
55000 558.648 -310897 347.094 164961 72.5451 72.5451 36.1938 120
55050 557.568 -310895 257.416 164963 72.5454 72.5454 36.1939 120
55100 555.747 -310892 282.224 164964 72.5456 72.5456 36.194 120
55150 556.771 -310895 78.8223 164966 72.5459 72.5459 36.1942 120
55200 559.078 -310900 3.6801 164968 72.5461 72.5461 36.1943 120
55250 560.252 -310902 291.59 164970 72.5464 72.5464 36.1944 120
55300 556.597 -310896 542.69 164971 72.5466 72.5466 36.1945 120
55350 555.719 -310895 646.763 164973 72.5469 72.5469 36.1947 120
55400 554.985 -310894 874.478 164975 72.5472 72.5472 36.1948 120
55450 553.352 -310891 915.891 164977 72.5474 72.5475 36.1949 120
55500 552.669 -310890 1061.93 164979 72.5477 72.5477 36.1951 120
55550 555.103 -310895 1310.17 164981 72.548 72.548 36.1952 120
55600 555.019 -310895 1514.85 164983 72.5483 72.5483 36.1954 120
55650 551.892 -310890 1765.37 164985 72.5486 72.5486 36.1955 120
55700 557.101 -310899 1555.25 164987 72.549 72.549 36.1957 120
55750 559.632 -310904 1085.13 164990 72.5493 72.5493 36.1959 120
55800 558.743 -310902 658.521 164992 72.5497 72.5497 36.196 120
55850 566.737 -310918 56.4857 164994 72.55 72.55 36.1962 120
55900 566.243 -310917 -233.372 164997 72.5504 72.5504 36.1964 120
55950 557.711 -310900 1.36164 164999 72.5508 72.5508 36.1966 120
56000 556.972 -310899 190.746 165002 72.5511 72.5511 36.1968 120
56050 558.053 -310901 -124.948 165004 72.5515 72.5515 36.1969 120
56100 553.996 -310894 -469.584 165006 72.5518 72.5518 36.1971 120
56150 553.856 -310893 -622.023 165009 72.5522 72.5522 36.1973 120
56200 556.178 -310897 -729.396 165011 72.5525 72.5525 36.1974 120
56250 553.771 -310892 -653.869 165013 72.5528 72.5528 36.1976 120
56300 556.504 -310897 -788.092 165015 72.5531 72.5531 36.1978 120
56350 555.005 -310893 -664.893 165018 72.5534 72.5534 36.1979 120
56400 557.276 -310897 -352.079 165020 72.5537 72.5537 36.1981 120
56450 559.079 -310900 -36.9707 165022 72.554 72.554 36.1982 120
56500 560.11 -310902 -226.683 165024 72.5543 72.5543 36.1984 120
56550 554.195 -310890 -345.389 165025 72.5546 72.5546 36.1985 120
56600 553.319 -310887 -280.406 165027 72.5549 72.5549 36.1986 120
56650 556.581 -310893 -169.874 165029 72.5551 72.5551 36.1988 120
56700 556.9 -310892 -245.661 165031 72.5554 72.5554 36.1989 120
56750 560.012 -310897 -825.146 165033 72.5557 72.5557 36.199 120
56800 557.844 -310892 -958.243 165035 72.5559 72.5559 36.1992 120
56850 561.589 -310898 -671.367 165036 72.5562 72.5562 36.1993 120
56900 562.662 -310899 -231.298 165038 72.5564 72.5564 36.1994 120
56950 557.018 -310888 23.6951 165040 72.5567 72.5567 36.1995 120
57000 557.333 -310887 249.72 165041 72.5569 72.5569 36.1997 120
57050 562.639 -310896 508.747 165043 72.5571 72.5571 36.1998 120
57100 563.839 -310897 784.611 165044 72.5574 72.5574 36.1999 120
57150 565.847 -310900 737.56 165046 72.5576 72.5576 36.2 120
57200 562.978 -310893 698.92 165048 72.5579 72.5579 36.2001 120
57250 565.601 -310898 512.553 165050 72.5581 72.5581 36.2003 120
57300 566.488 -310898 189.434 165051 72.5584 72.5584 36.2004 120
57350 560.423 -310886 -206.194 165053 72.5586 72.5586 36.2005 120
57400 560.369 -310885 -537.565 165055 72.5589 72.5589 36.2007 120
57450 565.097 -310893 -620.029 165057 72.5592 72.5592 36.2008 120
57500 563.145 -310888 -462.25 165058 72.5594 72.5594 36.2009 120
57550 558.942 -310879 -64.4918 165060 72.5596 72.5596 36.201 120
57600 563.926 -310888 206.533 165061 72.5599 72.5599 36.2011 120
57650 567.235 -310894 326.235 165063 72.5601 72.5601 36.2012 120
57700 562.231 -310883 549.853 165065 72.5603 72.5603 36.2014 120
57750 567.761 -310893 496.66 165066 72.5606 72.5606 36.2015 120
57800 563.322 -310884 917.633 165068 72.5608 72.5608 36.2016 120
57850 560.15 -310877 1083.06 165070 72.5611 72.5611 36.2017 120
57900 563.454 -310882 632.729 165072 72.5613 72.5613 36.2019 120
57950 563.229 -310881 -163.352 165073 72.5616 72.5616 36.202 120
58000 560.137 -310874 -499.381 165075 72.5619 72.5619 36.2021 120
58050 564.43 -310882 -394.308 165077 72.5621 72.5621 36.2023 120
58100 566.842 -310886 -205.495 165079 72.5624 72.5624 36.2024 120
58150 565.917 -310884 65.37 165080 72.5626 72.5626 36.2025 120
58200 569.177 -310889 392.724 165082 72.5629 72.5629 36.2026 120
58250 567.972 -310886 639.3 165084 72.5631 72.5631 36.2028 120
58300 565.416 -310881 731.48 165086 72.5634 72.5634 36.2029 120
58350 563.529 -310877 664.657 165087 72.5636 72.5636 36.203 120
58400 562.653 -310874 144.721 165089 72.5639 72.5639 36.2032 120
58450 565.642 -310880 -543.597 165091 72.5642 72.5642 36.2033 120
58500 565.47 -310880 -758.62 165093 72.5644 72.5644 36.2034 120
58550 564.371 -310877 -744.714 165094 72.5647 72.5647 36.2035 120
58600 568.187 -310884 -693.372 165096 72.5649 72.5649 36.2037 120
