# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 495.554 -310979 -681.779 164679 72.5037 72.5037 36.1731 120
39050 491.383 -310972 -981.985 164680 72.5039 72.5039 36.1732 120
39100 495.738 -310982 -1164.62 164681 72.5041 72.5041 36.1733 120
39150 495.397 -310983 -698.825 164682 72.5042 72.5042 36.1734 120
39200 490.113 -310974 -96.7792 164683 72.5044 72.5044 36.1734 120
39250 493.255 -310981 -284.805 164684 72.5045 72.5045 36.1735 120
39300 496.104 -310987 -770.753 164685 72.5046 72.5046 36.1736 120
39350 494.069 -310984 -973.325 164686 72.5048 72.5048 36.1736 120
39400 490.773 -310979 -788.285 164686 72.5049 72.5049 36.1737 120
39450 491.439 -310981 -666.332 164687 72.505 72.505 36.1737 120
39500 493.614 -310986 -754.75 164688 72.5051 72.5051 36.1738 120
39550 491.687 -310984 -665.278 164688 72.5051 72.5051 36.1738 120
39600 491.548 -310985 -617.986 164689 72.5052 72.5052 36.1739 120
39650 490.856 -310985 -477.086 164689 72.5053 72.5053 36.1739 120
39700 494.751 -310994 -518.849 164690 72.5053 72.5053 36.1739 120
39750 492.105 -310990 -708.183 164690 72.5054 72.5054 36.1739 120
39800 488.707 -310985 -1169.09 164690 72.5054 72.5054 36.174 120
39850 487.467 -310984 -1642.78 164690 72.5055 72.5055 36.174 120
39900 487.071 -310984 -1925.07 164690 72.5055 72.5055 36.174 120
39950 490.117 -310990 -1966.89 164690 72.5054 72.5054 36.174 120
40000 492.514 -310996 -1667.96 164690 72.5054 72.5054 36.174 120
40050 490.531 -310993 -1353.1 164690 72.5054 72.5054 36.1739 120
40100 491.758 -310997 -1367.5 164689 72.5053 72.5053 36.1739 120
40150 491.63 -310997 -1146.79 164689 72.5052 72.5052 36.1739 120
40200 488.99 -310993 -534.647 164688 72.5051 72.5051 36.1738 120
40250 491.864 -310999 -319.795 164687 72.505 72.505 36.1738 120
40300 490.506 -310998 -482.821 164687 72.5049 72.5049 36.1737 120
40350 485.935 -310990 -580.637 164686 72.5048 72.5048 36.1736 120
40400 488.817 -310996 -433.104 164685 72.5046 72.5046 36.1736 120
40450 487.698 -310995 -119.701 164684 72.5045 72.5045 36.1735 120
40500 485.556 -310991 119.495 164683 72.5044 72.5044 36.1735 120
40550 490.404 -311002 191.033 164682 72.5043 72.5043 36.1734 120
40600 487.756 -310997 392.641 164682 72.5042 72.5042 36.1733 120
40650 484.734 -310992 457.806 164681 72.504 72.5041 36.1733 120
40700 486.897 -310997 188.663 164680 72.5039 72.5039 36.1732 120
40750 488.721 -311001 -290.225 164679 72.5038 72.5038 36.1732 120
40800 487.027 -310998 -466.286 164679 72.5037 72.5037 36.1731 120
40850 487.645 -311000 -367.139 164678 72.5036 72.5036 36.1731 120
40900 486.295 -310998 -194.881 164677 72.5035 72.5035 36.173 120
40950 484.262 -310995 -286.885 164676 72.5034 72.5034 36.173 120
41000 484.146 -310995 -545.274 164676 72.5033 72.5033 36.1729 120
41050 486.193 -310999 -605.674 164675 72.5031 72.5032 36.1728 120
41100 487.224 -311001 -392.566 164674 72.503 72.503 36.1728 120
41150 484.766 -310997 -128.534 164673 72.5029 72.5029 36.1727 120
41200 484.462 -310996 -162.811 164672 72.5028 72.5028 36.1726 120
41250 481.243 -310990 -268.87 164671 72.5026 72.5026 36.1726 120
41300 483.778 -310995 -442.12 164670 72.5025 72.5025 36.1725 120
41350 487.196 -311001 -422.17 164669 72.5023 72.5023 36.1724 120
41400 485.433 -310998 -423.688 164668 72.5022 72.5022 36.1724 120
41450 485.475 -310998 -388.808 164667 72.502 72.502 36.1723 120
41500 488.007 -311002 -68.9174 164666 72.5019 72.5019 36.1722 120
41550 485.869 -310998 312.882 164665 72.5017 72.5017 36.1721 120
41600 487.266 -311000 266.552 164664 72.5016 72.5016 36.1721 120
41650 487.812 -311000 308.533 164663 72.5015 72.5015 36.172 120
41700 488.48 -311001 323.865 164662 72.5013 72.5013 36.1719 120
41750 486.518 -310996 298.677 164661 72.5012 72.5012 36.1719 120
41800 485.808 -310994 315.936 164660 72.5011 72.5011 36.1718 120
41850 487.295 -310997 87.3521 164660 72.5009 72.5009 36.1717 120
41900 487.884 -310998 -351.219 164659 72.5008 72.5008 36.1717 120
41950 489.974 -311001 -519.874 164658 72.5007 72.5007 36.1716 120
42000 487.413 -310996 -430.067 164657 72.5006 72.5006 36.1715 120
42050 478.784 -310978 -248.567 164656 72.5004 72.5004 36.1715 120
42100 484.817 -310988 -334.596 164655 72.5003 72.5003 36.1714 120
42150 490.153 -310997 -213.236 164654 72.5001 72.5001 36.1713 120
42200 489.377 -310995 334.498 164653 72.5 72.5 36.1713 120
42250 491.888 -310998 820.774 164652 72.4999 72.4999 36.1712 120
42300 493.344 -311000 592.639 164651 72.4997 72.4997 36.1711 120
42350 491.168 -310995 32.393 164651 72.4996 72.4996 36.1711 120
42400 491.188 -310994 -371.495 164650 72.4995 72.4995 36.171 120
42450 492.568 -310996 -575.527 164649 72.4994 72.4994 36.171 120
42500 491.176 -310992 -758.344 164648 72.4993 72.4993 36.1709 120
42550 493.368 -310995 -1246.26 164647 72.4991 72.4991 36.1708 120
42600 494.027 -310996 -1595.6 164646 72.499 72.499 36.1708 120
42650 491.12 -310989 -1862.23 164645 72.4988 72.4988 36.1707 120
42700 487.89 -310982 -1942.4 164644 72.4986 72.4986 36.1706 120
42750 490.393 -310986 -1541.26 164643 72.4984 72.4984 36.1705 120
42800 492.153 -310987 -771.311 164641 72.4982 72.4982 36.1704 120
42850 493.479 -310989 -56.6485 164639 72.498 72.498 36.1703 120
42900 495.128 -310992 443.279 164638 72.4977 72.4977 36.1701 120
42950 499.316 -310999 655.125 164636 72.4975 72.4975 36.17 120
43000 492.924 -310985 1095.03 164635 72.4973 72.4973 36.1699 120
43050 491.816 -310982 817.739 164634 72.4971 72.4971 36.1698 120
43100 491.249 -310980 203.678 164632 72.4969 72.4969 36.1697 120
43150 494.592 -310985 -493.452 164631 72.4967 72.4967 36.1696 120
43200 493.815 -310983 -886.434 164630 72.4965 72.4965 36.1695 120
43250 491.532 -310978 -1027.3 164628 72.4963 72.4963 36.1694 120
43300 491.849 -310977 -1034.06 164627 72.4961 72.4961 36.1693 120
43350 492.501 -310978 -771.905 164625 72.4959 72.4959 36.1692 120
43400 496.767 -310986 -556.725 164624 72.4957 72.4957 36.1691 120
43450 499.683 -310991 -367.156 164622 72.4955 72.4955 36.169 120
43500 497.126 -310985 -232.47 164621 72.4952 72.4952 36.1689 120
43550 496.704 -310984 -520.182 164619 72.495 72.495 36.1688 120
43600 494.508 -310979 -560.652 164618 72.4948 72.4948 36.1686 120
43650 494.933 -310979 -322.52 164616 72.4945 72.4945 36.1685 120
43700 496.53 -310982 2.78482 164614 72.4943 72.4943 36.1684 120
43750 495.537 -310979 220.14 164613 72.494 72.494 36.1683 120
43800 499.038 -310985 -348.307 164611 72.4938 72.4938 36.1682 120
43850 496.988 -310981 -980.884 164609 72.4935 72.4935 36.168 120
43900 495.849 -310978 -1065.95 164608 72.4933 72.4933 36.1679 120
43950 495.698 -310978 -660.45 164606 72.493 72.493 36.1678 120
44000 498.557 -310983 -344.349 164604 72.4928 72.4928 36.1677 120
44050 500.173 -310985 -174.395 164602 72.4925 72.4925 36.1675 120
44100 498.108 -310981 67.0517 164600 72.4922 72.4922 36.1674 120
44150 497.162 -310979 504.797 164598 72.492 72.492 36.1672 120
44200 496.804 -310978 994.507 164597 72.4917 72.4917 36.1671 120
44250 498.517 -310981 1298.88 164595 72.4914 72.4914 36.167 120
44300 498.412 -310981 1363.57 164593 72.4912 72.4912 36.1669 120
44350 495.745 -310976 1197.46 164592 72.491 72.491 36.1668 120
44400 496.66 -310978 961.294 164591 72.4908 72.4908 36.1667 120
44450 498.554 -310982 608.628 164589 72.4906 72.4906 36.1666 120
44500 496.464 -310978 321.785 164588 72.4905 72.4905 36.1665 120
44550 500.621 -310987 122.494 164587 72.4903 72.4903 36.1664 120
44600 500.742 -310987 -32.321 164586 72.4901 72.4901 36.1663 120
44650 494.522 -310975 21.0403 164585 72.49 72.49 36.1663 120
44700 495.183 -310977 209.822 164584 72.4898 72.4898 36.1662 120
44750 493.908 -310974 376.733 164583 72.4896 72.4896 36.1661 120
44800 491.663 -310971 515.808 164582 72.4895 72.4895 36.166 120
44850 496.158 -310980 655.895 164581 72.4893 72.4893 36.1659 120
44900 497.745 -310983 910.718 164580 72.4892 72.4892 36.1659 120
44950 502.223 -310993 1007.52 164579 72.4891 72.4891 36.1658 120
45000 500.884 -310991 1147.62 164578 72.489 72.489 36.1658 120
45050 495.766 -310982 1110.64 164577 72.4889 72.4889 36.1657 120
45100 498.879 -310988 768.067 164577 72.4888 72.4888 36.1657 120
45150 497.936 -310987 613.379 164576 72.4887 72.4887 36.1656 120
45200 496.295 -310985 618.402 164576 72.4886 72.4886 36.1656 120
45250 495.803 -310985 1135.96 164575 72.4886 72.4886 36.1656 120
45300 494.853 -310984 1875.64 164575 72.4885 72.4885 36.1655 120
45350 493.352 -310983 2420.01 164575 72.4885 72.4885 36.1655 120
45400 496.414 -310989 2626.72 164575 72.4885 72.4885 36.1655 120
45450 495.816 -310989 2616.6 164575 72.4885 72.4885 36.1655 120
45500 491.635 -310982 2462.01 164576 72.4886 72.4886 36.1656 120
45550 495.551 -310991 1955.4 164576 72.4887 72.4887 36.1656 120
45600 493.802 -310989 1795.9 164577 72.4888 72.4888 36.1657 120
45650 492.913 -310988 1688.19 164578 72.4889 72.4889 36.1657 120
45700 494.086 -310992 1363.94 164579 72.4891 72.4891 36.1658 120
45750 489.58 -310984 1188.71 164580 72.4893 72.4893 36.1659 120
45800 486.563 -310979 930.992 164581 72.4895 72.4895 36.166 120
45850 489.488 -310986 528.257 164583 72.4896 72.4896 36.1661 120
45900 494.537 -310997 232.765 164584 72.4898 72.4898 36.1662 120
45950 490.99 -310991 82.8347 164585 72.49 72.49 36.1663 120
46000 490.872 -310992 -468.409 164587 72.4902 72.4902 36.1664 120
46050 492.331 -310996 -951.112 164588 72.4904 72.4904 36.1665 120
46100 488.813 -310990 -1027.9 164589 72.4906 72.4906 36.1666 120
46150 490.368 -310994 -879.749 164590 72.4908 72.4908 36.1667 120
46200 489.382 -310993 -281.911 164592 72.4909 72.4909 36.1667 120
46250 491.697 -310999 27.8269 164593 72.4911 72.4911 36.1668 120
46300 492.636 -311002 254.783 164594 72.4912 72.4912 36.1669 120
46350 493.816 -311005 694.848 164595 72.4914 72.4914 36.167 120
46400 487.951 -310995 1400.65 164596 72.4915 72.4915 36.167 120
46450 485.972 -310992 1802.92 164597 72.4917 72.4917 36.1671 120
46500 489.666 -311000 1815.47 164598 72.4919 72.4919 36.1672 120
46550 487.327 -310996 1849.53 164600 72.4921 72.4921 36.1673 120
46600 489.087 -311000 1493.55 164601 72.4924 72.4924 36.1675 120
46650 489.238 -311001 1066.27 164603 72.4926 72.4926 36.1676 120
46700 492.784 -311009 475.601 164605 72.4929 72.4929 36.1677 120
46750 490.05 -311005 84.3829 164606 72.4931 72.4931 36.1678 120
46800 486.867 -311000 -222.469 164608 72.4934 72.4934 36.168 120
46850 485.24 -310997 -149.802 164610 72.4937 72.4937 36.1681 120
46900 484.78 -310997 185.662 164612 72.4939 72.4939 36.1682 120
46950 487.534 -311002 256.034 164613 72.4942 72.4942 36.1684 120
47000 487.704 -311003 131.522 164615 72.4944 72.4944 36.1685 120
47050 485.142 -310998 -81.5781 164617 72.4947 72.4947 36.1686 120
47100 484.8 -310998 -291.163 164619 72.4949 72.4949 36.1687 120
47150 487.493 -311004 -121.45 164620 72.4952 72.4952 36.1689 120
47200 487.813 -311004 269.206 164622 72.4954 72.4954 36.169 120
47250 490.402 -311010 431.201 164624 72.4957 72.4957 36.1691 120
47300 486.105 -311002 747.667 164625 72.4959 72.4959 36.1692 120
47350 486.006 -311002 834.872 164627 72.4962 72.4962 36.1694 120
47400 487.872 -311006 944.906 164629 72.4964 72.4964 36.1695 120
47450 488.795 -311008 762.551 164631 72.4967 72.4967 36.1696 120
47500 487.794 -311006 252.254 164633 72.497 72.497 36.1698 120
47550 486.601 -311004 -72.4734 164635 72.4973 72.4973 36.1699 120
47600 486.779 -311004 -273.123 164637 72.4976 72.4976 36.17 120
47650 484.611 -311000 -178.72 164638 72.4978 72.4978 36.1702 120
47700 488.392 -311008 -233.967 164640 72.4981 72.4981 36.1703 120
47750 487.851 -311006 -409.209 164642 72.4984 72.4984 36.1704 120
47800 485.725 -311002 -519.115 164644 72.4986 72.4986 36.1706 120
47850 486.16 -311002 -201.117 164646 72.4989 72.4989 36.1707 120
47900 488.444 -311006 226.154 164647 72.4991 72.4991 36.1708 120
47950 489.061 -311007 582.606 164649 72.4994 72.4994 36.1709 120
48000 489.111 -311007 791.142 164651 72.4996 72.4996 36.1711 120
48050 490.863 -311010 764.04 164652 72.4999 72.4999 36.1712 120
48100 488.23 -311004 920.039 164654 72.5001 72.5001 36.1713 120
48150 486.67 -311001 1045.6 164656 72.5004 72.5004 36.1715 120
48200 487.788 -311002 1050.48 164658 72.5007 72.5007 36.1716 120
48250 485.75 -310998 1105.09 164660 72.501 72.501 36.1718 120
48300 490.42 -311006 1067.48 164662 72.5013 72.5013 36.1719 120
48350 491.791 -311008 1167.33 164664 72.5016 72.5016 36.1721 120
48400 489.327 -311003 1150.72 164667 72.502 72.502 36.1722 120
48450 489.029 -311001 932.025 164669 72.5023 72.5023 36.1724 120
48500 487.979 -310998 642.108 164671 72.5026 72.5026 36.1726 120
48550 490.989 -311004 153.672 164674 72.503 72.503 36.1728 120
48600 494.043 -311009 -176.229 164676 72.5034 72.5034 36.1729 120
48650 491.461 -311003 -403.432 164678 72.5037 72.5037 36.1731 120
48700 487.718 -310996 -635.837 164681 72.504 72.504 36.1733 120
48750 489.093 -310997 -761.458 164683 72.5044 72.5044 36.1734 120
48800 490.395 -310999 -805.208 164685 72.5047 72.5047 36.1736 120
48850 491.213 -311000 -795.497 164687 72.505 72.505 36.1738 120
48900 491.85 -311001 -557.424 164689 72.5053 72.5053 36.1739 120
48950 489.957 -310996 -216.788 164691 72.5056 72.5056 36.1741 120
49000 487.844 -310991 -87.1947 164693 72.5059 72.5059 36.1742 120
49050 489.206 -310993 -339.243 164695 72.5062 72.5062 36.1743 120
49100 492.885 -310999 -933.934 164697 72.5064 72.5064 36.1745 120
49150 490.034 -310993 -1280.78 164699 72.5067 72.5067 36.1746 120
49200 491.045 -310994 -1372.71 164701 72.5069 72.5069 36.1747 120
49250 492.584 -310996 -1226.94 164702 72.5072 72.5072 36.1748 120
49300 493.781 -310997 -1112.26 164703 72.5074 72.5074 36.1749 120
49350 494.036 -310997 -1159.33 164705 72.5076 72.5076 36.175 120
49400 494.549 -310997 -1259.83 164706 72.5077 72.5077 36.1751 120
49450 494.088 -310995 -1108.23 164707 72.5079 72.5079 36.1752 120
49500 492.334 -310990 -999.899 164708 72.5081 72.5081 36.1753 120
49550 492.306 -310989 -1132.79 164709 72.5082 72.5082 36.1754 120
49600 494.241 -310992 -975.136 164710 72.5083 72.5083 36.1754 120
49650 494.784 -310992 -546.362 164711 72.5084 72.5084 36.1755 120
49700 494.054 -310991 -184.095 164711 72.5085 72.5085 36.1755 120
49750 498.148 -310997 29.3403 164712 72.5086 72.5086 36.1756 120
49800 497.274 -310995 72.829 164713 72.5087 72.5087 36.1756 120
49850 495.521 -310991 -50.0232 164714 72.5088 72.5088 36.1757 120
49900 496.136 -310992 157.83 164714 72.5089 72.5089 36.1757 120
49950 494.087 -310987 625.701 164715 72.509 72.509 36.1758 120
50000 494.836 -310988 844.173 164716 72.5092 72.5092 36.1758 120
50050 496.586 -310991 824.277 164716 72.5093 72.5093 36.1759 120
50100 498.909 -310995 602.12 164717 72.5094 72.5094 36.176 120
50150 491.712 -310980 532.258 164718 72.5095 72.5095 36.176 120
50200 492.492 -310981 186.784 164719 72.5097 72.5097 36.1761 120
50250 496.783 -310989 71.2055 164720 72.5098 72.5098 36.1762 120
50300 500.361 -310996 45.7305 164721 72.5099 72.5099 36.1762 120
50350 497.497 -310990 107.078 164722 72.5101 72.5101 36.1763 120
50400 496.5 -310988 181.487 164723 72.5102 72.5102 36.1764 120
50450 502.35 -310999 254.918 164724 72.5104 72.5104 36.1764 120
50500 501.692 -310998 477.157 164725 72.5105 72.5105 36.1765 120
50550 498.18 -310991 554.237 164726 72.5106 72.5106 36.1766 120
50600 497.425 -310990 553.235 164727 72.5108 72.5108 36.1766 120
50650 497.258 -310989 619.91 164728 72.5109 72.5109 36.1767 120
50700 492.993 -310981 930.386 164729 72.5111 72.5111 36.1768 120
50750 494.617 -310985 1131.74 164730 72.5113 72.5113 36.1769 120
50800 497.396 -310990 840.729 164731 72.5115 72.5115 36.177 120
50850 497.214 -310990 159.627 164733 72.5117 72.5117 36.1771 120
50900 491.875 -310981 -171.882 164734 72.5119 72.5119 36.1772 120
50950 489.398 -310976 -148.785 164735 72.512 72.512 36.1773 120
51000 495.575 -310988 -132.15 164737 72.5122 72.5122 36.1774 120
51050 499.355 -310996 45.3977 164738 72.5124 72.5124 36.1775 120
51100 496.9 -310991 293.037 164739 72.5126 72.5126 36.1776 120
51150 498.513 -310995 299.934 164740 72.5128 72.5128 36.1776 120
51200 494.648 -310988 707.425 164742 72.513 72.513 36.1777 120
51250 493.12 -310986 890.921 164743 72.5132 72.5132 36.1778 120
51300 493.056 -310986 822.778 164744 72.5134 72.5134 36.1779 120
51350 497.206 -310995 403.611 164746 72.5136 72.5136 36.178 120
51400 498.76 -310998 -172.664 164747 72.5138 72.5138 36.1782 120
51450 496.953 -310995 -601.914 164749 72.514 72.514 36.1783 120
51500 494.511 -310991 -881.998 164750 72.5142 72.5142 36.1784 120
51550 493.157 -310990 -1178.98 164752 72.5144 72.5144 36.1785 120
51600 495.297 -310994 -1218.08 164753 72.5146 72.5146 36.1785 120
51650 494.135 -310993 -883.221 164754 72.5148 72.5148 36.1786 120
51700 494.081 -310994 -619.218 164755 72.5149 72.5149 36.1787 120
51750 494.905 -310997 -315.427 164756 72.5151 72.5151 36.1788 120
51800 494.985 -310997 258.832 164757 72.5152 72.5152 36.1788 120
51850 492.086 -310992 1115.62 164758 72.5153 72.5153 36.1789 120
51900 494.513 -310998 1345.84 164759 72.5155 72.5155 36.179 120
51950 496.667 -311003 838.021 164760 72.5156 72.5157 36.1791 120
52000 495.322 -311001 209.616 164761 72.5158 72.5158 36.1792 120
52050 495.116 -311002 -441.511 164762 72.516 72.516 36.1792 120
52100 493.041 -310999 -1066.77 164763 72.5162 72.5162 36.1793 120
52150 494.667 -311003 -1736.39 164765 72.5163 72.5163 36.1794 120
52200 493.635 -311002 -2235.27 164765 72.5165 72.5165 36.1795 120
52250 491.374 -310999 -2550.19 164766 72.5166 72.5166 36.1795 120
52300 485.84 -310989 -2255.44 164767 72.5166 72.5166 36.1796 120
52350 481.988 -310983 -1716.04 164767 72.5167 72.5167 36.1796 120
52400 486.017 -310992 -1202.76 164767 72.5167 72.5167 36.1796 120
52450 493.877 -311008 -540.793 164767 72.5167 72.5167 36.1796 120
52500 494.574 -311010 150.81 164767 72.5167 72.5167 36.1796 120
52550 488.587 -310999 571.181 164767 72.5168 72.5168 36.1796 120
52600 491.564 -311005 460.458 164768 72.5168 72.5168 36.1796 120
52650 490.943 -311005 389.576 164768 72.5168 72.5168 36.1796 120
52700 485.632 -310995 310.788 164768 72.5168 72.5168 36.1797 120
52750 488.541 -311002 -30.7763 164768 72.5169 72.5169 36.1797 120
52800 489.659 -311005 -135.029 164768 72.5169 72.5169 36.1797 120
52850 488.701 -311003 -237.473 164768 72.5169 72.5169 36.1797 120
52900 488.837 -311004 -613.096 164769 72.5169 72.5169 36.1797 120
52950 490.269 -311007 -788.564 164769 72.5169 72.5169 36.1797 120
53000 491.068 -311009 -707.407 164769 72.517 72.517 36.1797 120
53050 487.393 -311003 -852.8 164769 72.517 72.517 36.1797 120
53100 487.43 -311003 -1213.86 164769 72.5169 72.5169 36.1797 120
53150 488.718 -311006 -1160.27 164769 72.5169 72.5169 36.1797 120
53200 489.036 -311007 -1052.61 164768 72.5169 72.5169 36.1797 120
53250 487.021 -311004 -944.337 164768 72.5168 72.5168 36.1797 120
53300 487.615 -311006 -768.266 164768 72.5168 72.5168 36.1796 120
53350 487.789 -311007 -613.086 164767 72.5167 72.5167 36.1796 120
53400 486.722 -311005 -220.767 164767 72.5166 72.5166 36.1796 120
53450 489.422 -311010 372.227 164766 72.5165 72.5165 36.1795 120
53500 491.718 -311015 499.34 164765 72.5165 72.5165 36.1795 120
53550 491.276 -311015 327.382 164765 72.5164 72.5164 36.1794 120
53600 486.753 -311007 385.167 164765 72.5163 72.5163 36.1794 120
53650 483.395 -311000 256.685 164764 72.5163 72.5163 36.1794 120
53700 482.026 -310998 85.2529 164764 72.5162 72.5162 36.1794 120
53750 491.119 -311015 -324.023 164763 72.5162 72.5162 36.1793 120
53800 493.929 -311020 -696.435 164763 72.5161 72.5161 36.1793 120
53850 488.631 -311010 -855.076 164763 72.516 72.516 36.1793 120
53900 485.065 -311004 -928.283 164762 72.516 72.516 36.1792 120
53950 486.916 -311007 -977.646 164761 72.5159 72.5159 36.1792 120
54000 488.14 -311009 -980.976 164761 72.5158 72.5158 36.1791 120
54050 487.496 -311008 -1137.03 164760 72.5157 72.5157 36.1791 120
54100 489.817 -311012 -1416.69 164759 72.5156 72.5156 36.179 120
54150 486.961 -311006 -1227.09 164758 72.5154 72.5154 36.179 120
54200 487.268 -311006 -1183 164757 72.5153 72.5153 36.1789 120
54250 488.855 -311009 -1484.9 164756 72.5151 72.5151 36.1788 120
54300 487.044 -311005 -1553.11 164755 72.5149 72.5149 36.1787 120
54350 488.786 -311009 -1225.31 164754 72.5147 72.5147 36.1786 120
54400 490.926 -311012 -792.93 164752 72.5145 72.5145 36.1785 120
54450 487.295 -311005 -701.707 164751 72.5143 72.5143 36.1784 120
54500 486.535 -311003 -989.569 164749 72.5141 72.5141 36.1783 120
54550 487.804 -311005 -830.881 164748 72.5138 72.5138 36.1782 120
54600 488.301 -311005 -369.381 164746 72.5136 72.5136 36.1781 120
54650 488.687 -311005 -430.632 164744 72.5134 72.5134 36.1779 120
54700 488.947 -311005 -942.14 164743 72.5131 72.5131 36.1778 120
54750 489.474 -311006 -1293.82 164741 72.5128 72.5128 36.1777 120
54800 490.649 -311007 -1397.53 164739 72.5126 72.5126 36.1775 120
54850 494.12 -311013 -1511.08 164737 72.5123 72.5123 36.1774 120
54900 494.565 -311013 -1478.16 164735 72.512 72.512 36.1772 120
54950 493.474 -311011 -1451.96 164733 72.5117 72.5117 36.1771 120
55000 492.039 -311007 -1208.37 164731 72.5113 72.5113 36.1769 120
55050 491.64 -311006 -627.575 164728 72.511 72.511 36.1767 120
55100 491.277 -311004 -133.033 164726 72.5106 72.5106 36.1766 120
55150 491.193 -311003 -111.467 164723 72.5103 72.5103 36.1764 120
55200 490.107 -311000 -256.486 164721 72.5099 72.5099 36.1762 120
55250 490.179 -311000 -326.552 164719 72.5096 72.5096 36.1761 120
55300 491.039 -311001 -516.317 164716 72.5092 72.5092 36.1759 120
55350 484.795 -310989 -482.387 164714 72.5089 72.5089 36.1757 120
55400 488.209 -310995 -500.015 164711 72.5085 72.5085 36.1755 120
55450 497.07 -311011 -533.43 164709 72.5082 72.5082 36.1753 120
55500 497.451 -311011 -491.806 164706 72.5078 72.5078 36.1752 120
55550 491.616 -310999 -293.688 164704 72.5074 72.5074 36.175 120
55600 491.954 -310999 -344.451 164701 72.5071 72.5071 36.1748 120
55650 491.746 -310998 -503.487 164699 72.5067 72.5067 36.1746 120
55700 491.975 -310997 -503.048 164696 72.5063 72.5063 36.1744 120
55750 494.821 -311002 -198.998 164694 72.5059 72.5059 36.1742 120
55800 494.638 -311001 347.019 164691 72.5056 72.5056 36.174 120
55850 494.449 -311000 854.619 164689 72.5052 72.5052 36.1739 120
55900 494.581 -311000 1409.54 164686 72.5048 72.5048 36.1737 120
55950 494.649 -310999 1780.64 164684 72.5045 72.5045 36.1735 120
56000 492.29 -310994 1847.18 164682 72.5042 72.5042 36.1733 120
56050 492.264 -310993 1545.12 164680 72.5039 72.5039 36.1732 120
56100 493.995 -310996 1394.27 164678 72.5036 72.5036 36.1731 120
56150 496.079 -310999 1421.67 164676 72.5033 72.5033 36.1729 120
56200 494.859 -310997 1411.65 164674 72.5031 72.5031 36.1728 120
56250 495.896 -310998 1069.55 164673 72.5029 72.5029 36.1727 120
56300 496.435 -310999 576.207 164672 72.5027 72.5027 36.1726 120
56350 491.211 -310988 691.831 164670 72.5025 72.5025 36.1725 120
56400 496.25 -310998 755.728 164669 72.5023 72.5023 36.1724 120
56450 497.015 -310998 742.205 164668 72.5021 72.5021 36.1723 120
56500 500.746 -311005 344.344 164667 72.502 72.502 36.1722 120
56550 498.482 -311000 379.577 164666 72.5018 72.5018 36.1722 120
56600 494.808 -310993 358.714 164664 72.5016 72.5016 36.1721 120
56650 493.45 -310990 301.423 164663 72.5015 72.5015 36.172 120
56700 494.934 -310993 562.661 164662 72.5013 72.5013 36.1719 120
56750 498.962 -311001 855.761 164661 72.5012 72.5012 36.1719 120
56800 498.826 -311000 1110.18 164661 72.5011 72.5011 36.1718 120
56850 492.169 -310988 1376.66 164660 72.501 72.501 36.1717 120
56900 491.665 -310986 1289.63 164659 72.5009 72.5009 36.1717 120
56950 496.698 -310996 1091.52 164659 72.5008 72.5008 36.1717 120
57000 496.183 -310996 1074.93 164658 72.5007 72.5007 36.1716 120
57050 497.099 -310998 1131.87 164658 72.5007 72.5007 36.1716 120
57100 497.803 -310999 1297.97 164658 72.5006 72.5006 36.1716 120
57150 494.289 -310992 1316.69 164657 72.5006 72.5006 36.1716 120
57200 493.207 -310990 1301.04 164657 72.5006 72.5006 36.1716 120
57250 497.438 -310998 1381.12 164657 72.5006 72.5006 36.1716 120
57300 499.751 -311003 1501.26 164657 72.5006 72.5006 36.1716 120
57350 496.592 -310998 1628.81 164658 72.5007 72.5007 36.1716 120
57400 493.951 -310993 1501.88 164658 72.5007 72.5007 36.1716 120
57450 494.486 -310995 1081.23 164659 72.5008 72.5008 36.1717 120
57500 494.339 -310995 823.755 164659 72.5009 72.5009 36.1717 120
57550 494.019 -310995 781.816 164660 72.501 72.501 36.1718 120
57600 493.925 -310995 390.326 164661 72.5011 72.5011 36.1718 120
57650 490.216 -310989 -36.4926 164661 72.5012 72.5012 36.1719 120
57700 495.741 -311000 -410.89 164662 72.5013 72.5013 36.1719 120
57750 497.611 -311004 -417.066 164663 72.5014 72.5014 36.172 120
57800 495.842 -311001 -258.087 164663 72.5015 72.5015 36.172 120
57850 496.802 -311004 -104.082 164664 72.5016 72.5016 36.1721 120
57900 496.298 -311003 21.7484 164665 72.5017 72.5017 36.1721 120
57950 494.281 -311000 235.711 164665 72.5018 72.5018 36.1722 120
58000 495.31 -311003 476.028 164666 72.5019 72.5019 36.1722 120
58050 493.454 -311000 678.835 164667 72.502 72.502 36.1722 120
58100 493.807 -311001 675.146 164667 72.5021 72.5021 36.1723 120
58150 496.553 -311008 618.299 164668 72.5022 72.5022 36.1724 120
58200 495.87 -311007 876.11 164669 72.5023 72.5023 36.1724 120
58250 493.064 -311002 1245.9 164670 72.5024 72.5024 36.1725 120
58300 491.141 -310999 1581.64 164671 72.5026 72.5026 36.1726 120
58350 492.333 -311002 1828.36 164672 72.5027 72.5027 36.1726 120
58400 492.725 -311003 1816.71 164673 72.5029 72.5029 36.1727 120
58450 495.563 -311010 1492.77 164675 72.5031 72.5031 36.1728 120
58500 496.536 -311012 1145.77 164676 72.5033 72.5033 36.1729 120
