# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 574.655 -310830 1153.42 164914 72.5383 72.5383 36.1904 120
38900 578.749 -310839 977.088 164914 72.5383 72.5383 36.1904 120
38950 576.127 -310835 982.548 164914 72.5383 72.5383 36.1904 120
39000 579.877 -310843 720.191 164914 72.5383 72.5383 36.1904 120
39050 578.165 -310840 546.507 164915 72.5383 72.5383 36.1904 120
39100 574.933 -310835 455.917 164915 72.5384 72.5384 36.1904 120
39150 574.614 -310836 251.299 164915 72.5384 72.5384 36.1904 120
39200 574.452 -310836 106.931 164916 72.5385 72.5385 36.1905 120
39250 578.846 -310845 -212.885 164916 72.5385 72.5385 36.1905 120
39300 577.032 -310843 -492.884 164916 72.5386 72.5386 36.1905 120
39350 575.659 -310841 -579.261 164916 72.5386 72.5386 36.1905 120
39400 574.556 -310840 -383.194 164917 72.5386 72.5386 36.1905 120
39450 572.164 -310836 -240.937 164917 72.5387 72.5387 36.1906 120
39500 574.786 -310842 -311.98 164917 72.5387 72.5387 36.1906 120
39550 573.796 -310841 -88.4375 164917 72.5387 72.5387 36.1906 120
39600 571.901 -310838 371.873 164917 72.5387 72.5387 36.1906 120
39650 572.448 -310840 739.978 164917 72.5388 72.5388 36.1906 120
39700 574.706 -310845 713.271 164918 72.5388 72.5388 36.1906 120
39750 577.644 -310852 325.456 164918 72.5388 72.5388 36.1906 120
39800 576.264 -310850 124.471 164918 72.5389 72.5389 36.1907 120
39850 571.573 -310842 56.0326 164918 72.5389 72.5389 36.1907 120
39900 571.436 -310842 -378.782 164919 72.5389 72.5389 36.1907 120
39950 573.483 -310847 -799.265 164919 72.539 72.539 36.1907 120
40000 569.715 -310840 -789.591 164919 72.539 72.539 36.1907 120
40050 571.923 -310845 -1012.28 164919 72.539 72.539 36.1907 120
40100 576.118 -310854 -1286.47 164919 72.5391 72.5391 36.1907 120
40150 576.249 -310855 -1360.78 164919 72.5391 72.5391 36.1907 120
40200 574.708 -310852 -1350.01 164919 72.539 72.539 36.1907 120
40250 573.772 -310851 -1137.46 164919 72.539 72.539 36.1907 120
40300 572.136 -310848 -545.754 164919 72.539 72.539 36.1907 120
40350 572.351 -310849 -14.3837 164919 72.5389 72.5389 36.1907 120
40400 573.446 -310851 332.82 164918 72.5389 72.5389 36.1907 120
40450 572.974 -310851 723.16 164918 72.5388 72.5388 36.1906 120
40500 574.549 -310854 926.627 164918 72.5388 72.5388 36.1906 120
40550 572.355 -310850 837.847 164918 72.5388 72.5388 36.1906 120
40600 570.692 -310848 282.862 164918 72.5388 72.5388 36.1906 120
40650 571.61 -310850 -629.006 164917 72.5388 72.5388 36.1906 120
40700 567.722 -310843 -1290.76 164917 72.5387 72.5387 36.1906 120
40750 569.326 -310846 -1667 164917 72.5387 72.5387 36.1906 120
40800 569.166 -310845 -1410.43 164917 72.5387 72.5387 36.1905 120
40850 571.4 -310850 -1122.02 164916 72.5386 72.5386 36.1905 120
40900 572.743 -310853 -991.372 164916 72.5385 72.5385 36.1905 120
40950 570.467 -310848 -714.826 164915 72.5384 72.5384 36.1904 120
41000 568.412 -310844 -421.604 164915 72.5383 72.5383 36.1904 120
41050 571.517 -310850 -490.652 164914 72.5383 72.5383 36.1904 120
41100 576.922 -310860 -564.371 164913 72.5382 72.5382 36.1903 120
41150 574.596 -310856 -290.806 164913 72.5381 72.5381 36.1903 120
41200 570.849 -310849 218.827 164912 72.538 72.538 36.1902 120
41250 574.817 -310857 713.063 164911 72.5379 72.5379 36.1901 120
41300 571.242 -310849 1205.48 164911 72.5378 72.5378 36.1901 120
41350 568.106 -310843 1469.85 164910 72.5377 72.5377 36.1901 120
41400 573.513 -310853 1289.95 164910 72.5376 72.5376 36.19 120
41450 571.917 -310849 1096.69 164909 72.5376 72.5376 36.19 120
41500 569.67 -310845 1047.66 164909 72.5375 72.5375 36.19 120
41550 575.654 -310855 814.763 164909 72.5375 72.5375 36.19 120
41600 576.664 -310856 431.008 164909 72.5375 72.5375 36.19 120
41650 573.484 -310850 -98.2223 164909 72.5375 72.5375 36.19 120
41700 573.759 -310850 -554.932 164908 72.5374 72.5374 36.1899 120
41750 572.449 -310847 -729.699 164908 72.5374 72.5374 36.1899 120
41800 566.645 -310835 -741.673 164908 72.5374 72.5374 36.1899 120
41850 572.253 -310845 -860.124 164908 72.5374 72.5374 36.1899 120
41900 576.521 -310852 -615.179 164908 72.5373 72.5373 36.1899 120
41950 573.116 -310845 -154.964 164907 72.5373 72.5373 36.1899 120
42000 573.049 -310844 1.22664 164907 72.5372 72.5372 36.1898 120
42050 573.37 -310844 108.943 164907 72.5372 72.5372 36.1898 120
42100 578.837 -310854 -180.598 164906 72.5371 72.5371 36.1898 120
42150 579.861 -310855 -621.462 164906 72.537 72.537 36.1897 120
42200 578.35 -310851 -929.81 164905 72.537 72.537 36.1897 120
42250 578.857 -310852 -1225.2 164905 72.5369 72.5369 36.1897 120
42300 577.002 -310848 -1352.75 164904 72.5368 72.5368 36.1896 120
42350 573.98 -310842 -1276.25 164904 72.5368 72.5368 36.1896 120
42400 573.079 -310840 -1091.91 164903 72.5366 72.5366 36.1895 120
42450 572.572 -310838 -727.538 164902 72.5365 72.5365 36.1895 120
42500 570.995 -310834 -347.509 164901 72.5364 72.5364 36.1894 120
42550 576.566 -310843 -195.061 164901 72.5363 72.5363 36.1894 120
42600 576.763 -310843 15.0414 164900 72.5362 72.5362 36.1893 120
42650 572.04 -310834 216.533 164899 72.536 72.536 36.1892 120
42700 575.218 -310839 78.1039 164898 72.5359 72.5359 36.1892 120
42750 574.694 -310837 -112.236 164897 72.5358 72.5358 36.1891 120
42800 580.043 -310847 -436.869 164896 72.5357 72.5357 36.1891 120
42850 575.786 -310838 -217.049 164896 72.5356 72.5356 36.189 120
42900 577.452 -310840 -272.36 164895 72.5354 72.5354 36.1889 120
42950 582.656 -310849 -237.918 164894 72.5353 72.5353 36.1889 120
43000 583.249 -310849 245.243 164893 72.5352 72.5352 36.1888 120
43050 579.636 -310841 609.635 164892 72.5351 72.5351 36.1888 120
43100 577.444 -310837 525.07 164891 72.5349 72.5349 36.1887 120
43150 577.818 -310837 420.598 164891 72.5348 72.5348 36.1886 120
43200 578.352 -310837 700.465 164890 72.5347 72.5347 36.1886 120
43250 578.087 -310836 1091.88 164889 72.5346 72.5346 36.1885 120
43300 577.197 -310834 1468.66 164889 72.5345 72.5345 36.1885 120
43350 579.104 -310837 1591.68 164888 72.5345 72.5345 36.1885 120
43400 579.077 -310836 1299.96 164888 72.5344 72.5344 36.1884 120
43450 576.685 -310831 972.168 164888 72.5344 72.5344 36.1884 120
43500 578.314 -310834 1045.45 164887 72.5343 72.5343 36.1884 120
43550 577.584 -310832 1053.94 164887 72.5343 72.5343 36.1884 120
43600 572.315 -310822 964.08 164887 72.5343 72.5343 36.1884 120
43650 582.707 -310841 851.394 164887 72.5343 72.5343 36.1884 120
43700 586.568 -310849 1151.9 164887 72.5343 72.5343 36.1884 120
43750 579.411 -310834 1182.5 164887 72.5343 72.5343 36.1884 120
43800 582.663 -310840 880.12 164888 72.5344 72.5344 36.1884 120
43850 583.649 -310842 941.539 164888 72.5344 72.5344 36.1884 120
43900 576.892 -310828 1160.18 164888 72.5345 72.5345 36.1885 120
43950 577.942 -310830 1364.81 164889 72.5345 72.5345 36.1885 120
44000 585.496 -310845 959.535 164889 72.5346 72.5346 36.1885 120
44050 586.046 -310846 -15.5728 164890 72.5347 72.5347 36.1886 120
44100 585.689 -310845 -746.005 164890 72.5348 72.5348 36.1886 120
44150 581.561 -310837 -706.098 164891 72.5348 72.5348 36.1887 120
44200 577.232 -310829 -469.345 164891 72.5349 72.5349 36.1887 120
44250 579.352 -310834 -522.28 164892 72.535 72.535 36.1887 120
44300 580.248 -310835 -786.489 164892 72.535 72.535 36.1887 120
44350 576.552 -310828 -652.984 164892 72.5351 72.5351 36.1888 120
44400 575.785 -310828 -219.779 164893 72.5351 72.5351 36.1888 120
44450 581.896 -310840 -220.098 164893 72.5352 72.5352 36.1888 120
44500 584.396 -310845 -507.772 164893 72.5352 72.5352 36.1888 120
44550 580.401 -310838 -718.015 164893 72.5352 72.5352 36.1888 120
44600 576.585 -310831 -777.608 164894 72.5353 72.5353 36.1889 120
44650 578.07 -310834 -911.03 164894 72.5353 72.5353 36.1889 120
44700 581.432 -310841 -1064.01 164894 72.5353 72.5353 36.1889 120
44750 582.251 -310844 -916.257 164894 72.5353 72.5353 36.1889 120
44800 581.882 -310844 -738.51 164894 72.5353 72.5353 36.1889 120
44850 578.068 -310838 -373.235 164893 72.5352 72.5352 36.1888 120
44900 578.975 -310840 69.2289 164893 72.5352 72.5352 36.1888 120
44950 580.041 -310843 289.849 164893 72.5352 72.5352 36.1888 120
45000 579.38 -310842 94.5741 164893 72.5352 72.5352 36.1888 120
45050 577.462 -310840 -38.843 164893 72.5351 72.5351 36.1888 120
45100 573.933 -310833 206.531 164893 72.5351 72.5351 36.1888 120
45150 574.657 -310836 286.428 164893 72.5351 72.5351 36.1888 120
45200 578.539 -310844 70.2754 164892 72.5351 72.5351 36.1888 120
45250 583.314 -310854 -102.105 164892 72.5351 72.5351 36.1888 120
45300 581.396 -310852 184.691 164892 72.5351 72.5351 36.1888 120
45350 578.638 -310847 575.463 164892 72.5351 72.5351 36.1888 120
45400 574.921 -310841 957.375 164892 72.535 72.535 36.1887 120
45450 575.446 -310843 860.145 164892 72.535 72.5351 36.1888 120
45500 577.322 -310848 394.59 164892 72.5351 72.5351 36.1888 120
45550 576.927 -310848 137.036 164892 72.5351 72.5351 36.1888 120
45600 577.833 -310850 161.062 164892 72.5351 72.5351 36.1888 120
45650 574.62 -310846 532.041 164893 72.5351 72.5351 36.1888 120
45700 574.72 -310847 536.828 164893 72.5351 72.5351 36.1888 120
45750 573.619 -310845 121.405 164893 72.5352 72.5352 36.1888 120
45800 570.196 -310839 -87.6248 164893 72.5352 72.5352 36.1888 120
45850 571.671 -310843 -270.63 164893 72.5352 72.5352 36.1888 120
45900 574.176 -310848 -739.049 164894 72.5352 72.5352 36.1888 120
45950 574.684 -310850 -1030.39 164894 72.5353 72.5353 36.1889 120
46000 574.337 -310850 -854.728 164894 72.5353 72.5353 36.1889 120
46050 576.709 -310856 -363.301 164894 72.5353 72.5353 36.1889 120
46100 575.574 -310855 528.515 164894 72.5353 72.5353 36.1889 120
46150 571.945 -310849 1017.58 164894 72.5353 72.5353 36.1889 120
46200 572.125 -310850 677.827 164894 72.5353 72.5353 36.1889 120
46250 574.835 -310855 72.1777 164894 72.5353 72.5353 36.1889 120
46300 574.268 -310855 -52.3512 164894 72.5353 72.5353 36.1889 120
46350 572.151 -310851 229.553 164894 72.5353 72.5353 36.1889 120
46400 571.108 -310850 -28.0268 164894 72.5353 72.5353 36.1889 120
46450 572.176 -310853 -651.246 164894 72.5354 72.5354 36.1889 120
46500 567.467 -310844 -569.339 164894 72.5354 72.5354 36.1889 120
46550 568.529 -310846 -350.739 164894 72.5354 72.5354 36.1889 120
46600 573.694 -310857 -393.597 164894 72.5354 72.5354 36.1889 120
46650 574.952 -310860 -345.583 164894 72.5354 72.5354 36.1889 120
46700 575.982 -310862 -529.174 164894 72.5354 72.5354 36.1889 120
46750 573.728 -310858 -326.087 164894 72.5354 72.5354 36.1889 120
46800 572.764 -310857 525.934 164894 72.5354 72.5354 36.1889 120
46850 577.45 -310866 560.069 164894 72.5354 72.5354 36.1889 120
46900 563.639 -310840 504.158 164894 72.5353 72.5353 36.1889 120
46950 566.421 -310845 251.224 164894 72.5354 72.5354 36.1889 120
47000 574.432 -310861 355.014 164894 72.5354 72.5354 36.1889 120
47050 572.092 -310857 674.602 164894 72.5354 72.5354 36.1889 120
47100 572.605 -310858 914.34 164894 72.5354 72.5354 36.1889 120
47150 571.228 -310855 1250.92 164895 72.5354 72.5354 36.1889 120
47200 571.741 -310856 1183.7 164895 72.5354 72.5354 36.1889 120
47250 575.421 -310863 873.06 164895 72.5355 72.5355 36.189 120
47300 574.988 -310862 507.061 164896 72.5356 72.5356 36.189 120
47350 568.499 -310849 419.318 164896 72.5356 72.5356 36.189 120
47400 572.633 -310857 490.408 164896 72.5357 72.5357 36.1891 120
47450 575.848 -310863 668.418 164897 72.5358 72.5358 36.1891 120
47500 569.314 -310851 794.899 164897 72.5358 72.5358 36.1891 120
47550 573.12 -310859 412.219 164898 72.5359 72.5359 36.1892 120
47600 573.728 -310859 161.195 164899 72.536 72.536 36.1892 120
47650 574.149 -310860 -166.012 164899 72.5361 72.5361 36.1893 120
47700 573.28 -310857 -301.795 164900 72.5362 72.5362 36.1893 120
47750 570.28 -310851 105.916 164900 72.5363 72.5363 36.1894 120
47800 570.163 -310851 755.958 164901 72.5363 72.5363 36.1894 120
47850 571.29 -310852 1267.05 164902 72.5364 72.5364 36.1894 120
47900 578.149 -310865 1140.74 164902 72.5365 72.5365 36.1895 120
47950 576.597 -310862 864.621 164903 72.5367 72.5367 36.1896 120
48000 570.994 -310850 577.463 164904 72.5368 72.5368 36.1896 120
48050 574.603 -310857 225.88 164905 72.5369 72.5369 36.1897 120
48100 576.385 -310860 203.784 164906 72.537 72.537 36.1897 120
48150 572.112 -310851 387.657 164907 72.5372 72.5372 36.1898 120
48200 571.934 -310850 515.151 164907 72.5373 72.5373 36.1899 120
48250 575.218 -310856 686.653 164908 72.5374 72.5374 36.1899 120
48300 574.591 -310855 1017.16 164909 72.5376 72.5376 36.19 120
48350 573.075 -310851 938.389 164910 72.5377 72.5377 36.1901 120
48400 576.189 -310856 291.834 164911 72.5379 72.5379 36.1902 120
48450 575.716 -310855 -101.415 164913 72.538 72.538 36.1902 120
48500 575.183 -310853 -152.617 164914 72.5382 72.5382 36.1903 120
48550 576.264 -310854 -12.8282 164915 72.5384 72.5384 36.1904 120
48600 578.509 -310857 193.136 164916 72.5385 72.5385 36.1905 120
48650 576.651 -310853 574.548 164917 72.5387 72.5387 36.1906 120
48700 569.365 -310839 891.544 164918 72.5388 72.5388 36.1906 120
48750 576.885 -310853 512.531 164919 72.539 72.539 36.1907 120
48800 579.294 -310856 443.51 164920 72.5392 72.5392 36.1908 120
48850 575.185 -310848 246.659 164922 72.5394 72.5394 36.1909 120
48900 571.033 -310839 -127.003 164923 72.5395 72.5395 36.191 120
48950 569.506 -310836 -115.81 164924 72.5397 72.5397 36.1911 120
49000 576.88 -310849 -91.4729 164925 72.5399 72.5399 36.1912 120
49050 575.396 -310846 279.37 164926 72.5401 72.5401 36.1913 120
49100 579.778 -310854 67.0001 164928 72.5402 72.5402 36.1913 120
49150 582.587 -310858 -535.729 164929 72.5404 72.5404 36.1914 120
49200 580.124 -310853 -748.017 164930 72.5406 72.5406 36.1915 120
49250 575.865 -310844 -586.643 164931 72.5407 72.5407 36.1916 120
49300 572.526 -310837 -378.542 164932 72.5409 72.5409 36.1917 120
49350 574.457 -310840 -130.882 164933 72.541 72.541 36.1917 120
49400 579.176 -310849 -96.8383 164934 72.5412 72.5412 36.1918 120
49450 578.575 -310847 -232.187 164935 72.5413 72.5413 36.1919 120
49500 576.887 -310843 -235.352 164936 72.5415 72.5415 36.1919 120
49550 577.828 -310844 -12.5739 164937 72.5416 72.5416 36.192 120
49600 579.38 -310847 0.192313 164938 72.5417 72.5417 36.1921 120
49650 581.805 -310850 -314.547 164939 72.5419 72.5419 36.1921 120
49700 576.547 -310840 -232.069 164939 72.542 72.542 36.1922 120
49750 571.307 -310829 125.239 164940 72.5421 72.5421 36.1923 120
49800 572.84 -310832 402.826 164941 72.5422 72.5422 36.1923 120
49850 580.528 -310846 192.24 164942 72.5424 72.5424 36.1924 120
49900 581.515 -310847 -130.127 164943 72.5425 72.5425 36.1925 120
49950 581.053 -310846 -446.484 164944 72.5426 72.5426 36.1925 120
50000 579.695 -310843 -695.17 164945 72.5427 72.5427 36.1926 120
50050 577.172 -310837 -890.097 164945 72.5429 72.5429 36.1926 120
50100 579.446 -310841 -1000.67 164946 72.543 72.543 36.1927 120
50150 580.248 -310843 -1067.76 164947 72.5431 72.5431 36.1927 120
50200 579.402 -310841 -1062.6 164947 72.5431 72.5431 36.1928 120
50250 576.027 -310834 -477.763 164948 72.5432 72.5432 36.1928 120
50300 580.973 -310843 -66.4133 164948 72.5433 72.5433 36.1929 120
50350 584.609 -310850 137.426 164949 72.5434 72.5434 36.1929 120
50400 581.232 -310844 327.363 164949 72.5434 72.5434 36.1929 120
50450 576.578 -310835 349.212 164950 72.5435 72.5435 36.193 120
50500 578.735 -310839 -22.5146 164950 72.5436 72.5436 36.193 120
50550 581.135 -310844 -436.229 164951 72.5436 72.5436 36.193 120
50600 580.727 -310843 -405.21 164951 72.5437 72.5437 36.1931 120
50650 578.814 -310839 -62.5647 164952 72.5438 72.5438 36.1931 120
50700 579.128 -310840 123.156 164952 72.5438 72.5438 36.1931 120
50750 583.875 -310849 -89.1376 164952 72.5439 72.5439 36.1932 120
50800 583.023 -310848 -469.432 164953 72.5439 72.5439 36.1932 120
50850 579.106 -310840 -653.23 164953 72.544 72.544 36.1932 120
50900 577.786 -310838 -219.495 164954 72.5441 72.5441 36.1932 120
50950 580.879 -310844 74.6111 164954 72.5441 72.5441 36.1933 120
51000 582.09 -310846 131.834 164954 72.5441 72.5441 36.1933 120
51050 584.799 -310851 65.5114 164955 72.5442 72.5442 36.1933 120
51100 581.726 -310847 93.9651 164955 72.5442 72.5442 36.1933 120
51150 579.966 -310844 56.6924 164955 72.5443 72.5443 36.1934 120
51200 576.279 -310837 428.661 164956 72.5443 72.5443 36.1934 120
51250 578.01 -310841 703.827 164956 72.5444 72.5444 36.1934 120
51300 579.028 -310844 678.339 164956 72.5445 72.5445 36.1934 120
51350 577.982 -310842 421.331 164957 72.5445 72.5445 36.1935 120
51400 582.639 -310852 139.423 164957 72.5446 72.5446 36.1935 120
51450 583.572 -310855 116.179 164958 72.5447 72.5447 36.1935 120
51500 577.967 -310845 -44.3265 164958 72.5447 72.5447 36.1936 120
51550 572.61 -310835 -503.502 164959 72.5448 72.5448 36.1936 120
51600 576.101 -310843 -925.95 164959 72.5449 72.5449 36.1936 120
51650 577.718 -310846 -718.724 164960 72.5449 72.5449 36.1937 120
51700 574.515 -310841 -388.439 164960 72.545 72.545 36.1937 120
51750 570.142 -310833 118.551 164960 72.545 72.545 36.1937 120
51800 576.245 -310846 567.529 164960 72.5451 72.5451 36.1937 120
51850 579.782 -310853 1008.4 164961 72.5451 72.5451 36.1938 120
51900 574.721 -310844 1515.38 164961 72.5452 72.5452 36.1938 120
51950 577.647 -310851 1682.78 164962 72.5452 72.5452 36.1938 120
52000 573.958 -310844 1542.79 164962 72.5453 72.5453 36.1939 120
52050 571.808 -310841 790.433 164963 72.5454 72.5454 36.1939 120
52100 574.001 -310846 121.538 164964 72.5456 72.5456 36.194 120
52150 575.19 -310849 -141.032 164965 72.5457 72.5457 36.194 120
52200 576.45 -310852 -297.572 164965 72.5458 72.5458 36.1941 120
52250 575.026 -310850 -248.439 164966 72.5459 72.5459 36.1942 120
52300 573.995 -310848 -146.22 164967 72.546 72.546 36.1942 120
52350 578.344 -310858 -478.823 164968 72.5461 72.5461 36.1943 120
52400 580.641 -310863 -1004.43 164968 72.5462 72.5462 36.1943 120
52450 578.614 -310859 -1061.83 164969 72.5463 72.5463 36.1944 120
52500 573.401 -310850 -416.884 164969 72.5464 72.5464 36.1944 120
52550 572.865 -310850 212.5 164970 72.5464 72.5464 36.1944 120
52600 574.211 -310853 600.949 164970 72.5465 72.5465 36.1945 120
52650 573.58 -310853 879.783 164971 72.5466 72.5466 36.1945 120
52700 575.99 -310859 955.598 164971 72.5467 72.5467 36.1945 120
52750 575.942 -310859 854.477 164972 72.5468 72.5468 36.1946 120
52800 573.648 -310855 551.298 164973 72.5469 72.5469 36.1946 120
52850 573.711 -310856 140.648 164973 72.547 72.547 36.1947 120
52900 571.302 -310852 -126.886 164974 72.5471 72.5471 36.1948 120
52950 574.676 -310858 -578.297 164975 72.5472 72.5472 36.1948 120
53000 576.068 -310861 -984.42 164976 72.5473 72.5473 36.1949 120
53050 566.135 -310842 -1073.45 164976 72.5474 72.5474 36.1949 120
53100 568.93 -310848 -1449.9 164977 72.5475 72.5475 36.1949 120
53150 572.965 -310857 -1525.68 164977 72.5475 72.5475 36.195 120
53200 571.715 -310855 -1161.24 164978 72.5476 72.5476 36.195 120
53250 572.476 -310856 -953.444 164978 72.5476 72.5476 36.195 120
53300 569.469 -310850 -794.717 164978 72.5476 72.5476 36.195 120
53350 573.963 -310859 -883 164978 72.5476 72.5476 36.195 120
53400 571.735 -310855 -614.855 164978 72.5477 72.5477 36.195 120
53450 571.676 -310855 -329.968 164978 72.5477 72.5477 36.195 120
53500 572.838 -310858 -92.5567 164978 72.5477 72.5477 36.195 120
53550 574.565 -310861 156.173 164978 72.5476 72.5476 36.195 120
53600 575.391 -310863 646.855 164978 72.5476 72.5476 36.195 120
53650 571.92 -310856 1210.82 164978 72.5477 72.5477 36.195 120
53700 569.865 -310852 1085.97 164978 72.5477 72.5477 36.195 120
53750 572.593 -310858 385.314 164978 72.5477 72.5477 36.1951 120
53800 576.898 -310866 -273.524 164979 72.5477 72.5477 36.1951 120
53850 568.826 -310850 -310.628 164979 72.5478 72.5478 36.1951 120
53900 572.042 -310857 -653.78 164979 72.5478 72.5478 36.1951 120
53950 574.832 -310862 -695.915 164979 72.5478 72.5478 36.1951 120
54000 569.924 -310852 -463.566 164979 72.5478 72.5478 36.1951 120
54050 571.353 -310854 -475.726 164979 72.5478 72.5478 36.1951 120
54100 578.164 -310867 -322.201 164979 72.5478 72.5478 36.1951 120
54150 579.031 -310868 44.732 164979 72.5478 72.5478 36.1951 120
54200 573.57 -310858 359.783 164979 72.5478 72.5478 36.1951 120
54250 571.73 -310854 529.551 164979 72.5478 72.5478 36.1951 120
54300 572.801 -310856 761.896 164979 72.5478 72.5478 36.1951 120
54350 573.1 -310856 891.856 164980 72.5479 72.5479 36.1951 120
54400 573.868 -310857 1070.33 164980 72.5479 72.5479 36.1952 120
54450 577.383 -310864 1241.13 164980 72.5479 72.5479 36.1952 120
54500 573.791 -310856 921.632 164980 72.548 72.548 36.1952 120
54550 565.702 -310840 324.524 164981 72.548 72.548 36.1952 120
54600 570.145 -310848 -137.322 164981 72.5481 72.5481 36.1953 120
54650 572.884 -310852 -215.872 164982 72.5481 72.5481 36.1953 120
54700 571.14 -310849 -71.4444 164982 72.5482 72.5482 36.1953 120
54750 572.758 -310851 299.728 164982 72.5483 72.5483 36.1953 120
54800 579.373 -310863 304.684 164983 72.5483 72.5483 36.1954 120
54850 574.351 -310854 273.879 164983 72.5484 72.5484 36.1954 120
54900 577.509 -310859 293.622 164984 72.5484 72.5484 36.1954 120
54950 580.634 -310864 790.534 164984 72.5485 72.5485 36.1955 120
55000 580.927 -310864 890.693 164984 72.5486 72.5486 36.1955 120
55050 576.515 -310855 935.595 164985 72.5487 72.5487 36.1955 120
55100 577.768 -310857 708.004 164986 72.5488 72.5488 36.1956 120
55150 574.963 -310851 335.818 164986 72.5488 72.5488 36.1956 120
55200 572.941 -310847 -19.5748 164987 72.5489 72.5489 36.1957 120
55250 574.712 -310850 -386.073 164988 72.549 72.549 36.1957 120
55300 573.281 -310846 -419.893 164988 72.5491 72.5491 36.1958 120
55350 575.75 -310850 -244.285 164989 72.5492 72.5492 36.1958 120
55400 576.149 -310850 -0.0153083 164989 72.5493 72.5493 36.1959 120
55450 576.631 -310851 54.0568 164990 72.5494 72.5494 36.1959 120
55500 577.139 -310851 63.6554 164991 72.5495 72.5495 36.196 120
55550 578.939 -310854 149.191 164991 72.5496 72.5496 36.196 120
55600 578.089 -310852 457.212 164992 72.5497 72.5497 36.196 120
55650 577.619 -310851 533.407 164992 72.5498 72.5498 36.1961 120
55700 578.15 -310851 80.6703 164993 72.5499 72.5499 36.1961 120
55750 575.487 -310846 -259.717 164994 72.5499 72.5499 36.1962 120
55800 572.855 -310840 -83.8094 164994 72.55 72.55 36.1962 120
55850 575.594 -310845 -48.8998 164995 72.5501 72.5501 36.1963 120
55900 576.529 -310846 13.5718 164996 72.5502 72.5502 36.1963 120
55950 581.564 -310855 -178.852 164996 72.5503 72.5503 36.1964 120
56000 581.906 -310855 -341.238 164997 72.5504 72.5504 36.1964 120
56050 574.166 -310840 33.3054 164997 72.5505 72.5505 36.1965 120
56100 577.265 -310845 437.752 164998 72.5506 72.5506 36.1965 120
56150 575.843 -310842 1128.75 164999 72.5507 72.5507 36.1965 120
56200 578.019 -310846 1275.09 164999 72.5508 72.5508 36.1966 120
56250 579.263 -310848 1128.71 165000 72.5509 72.5509 36.1966 120
56300 580.312 -310850 1047.17 165001 72.551 72.551 36.1967 120
56350 582.081 -310853 1043.83 165002 72.5511 72.5511 36.1968 120
56400 578.869 -310846 962.71 165003 72.5513 72.5513 36.1968 120
56450 580.344 -310849 743.247 165004 72.5514 72.5514 36.1969 120
56500 585.919 -310859 637.185 165005 72.5516 72.5516 36.197 120
56550 582.05 -310852 594.601 165006 72.5517 72.5517 36.1971 120
56600 576.441 -310841 339.406 165007 72.5519 72.5519 36.1972 120
56650 578.647 -310845 -83.4935 165008 72.5521 72.5521 36.1972 120
56700 578.288 -310844 -271.569 165009 72.5522 72.5522 36.1973 120
56750 571.812 -310832 -137.019 165011 72.5524 72.5524 36.1974 120
56800 574.881 -310838 -274.458 165012 72.5526 72.5526 36.1975 120
56850 582.702 -310853 -380.022 165013 72.5527 72.5527 36.1976 120
56900 578.551 -310845 293.421 165014 72.5529 72.5529 36.1976 120
56950 578.11 -310844 924.985 165015 72.553 72.553 36.1977 120
57000 581.683 -310850 1187.83 165016 72.5532 72.5532 36.1978 120
57050 580.982 -310850 1268.57 165017 72.5534 72.5534 36.1979 120
57100 583.733 -310855 958.847 165018 72.5535 72.5535 36.198 120
57150 580.967 -310850 587.069 165020 72.5537 72.5537 36.1981 120
57200 573.029 -310835 205.296 165021 72.5539 72.5539 36.1982 120
57250 576.203 -310841 -283.835 165022 72.5541 72.5541 36.1983 120
57300 579.453 -310848 -583.377 165024 72.5543 72.5543 36.1984 120
57350 582.242 -310854 -733.547 165025 72.5545 72.5545 36.1985 120
57400 579.576 -310849 -341.633 165026 72.5547 72.5547 36.1986 120
57450 577.437 -310846 -3.30901 165027 72.5549 72.5549 36.1986 120
57500 578.703 -310848 205.228 165029 72.5551 72.5551 36.1987 120
57550 575.449 -310842 583.406 165030 72.5552 72.5552 36.1988 120
57600 577.142 -310845 400.758 165031 72.5554 72.5554 36.1989 120
57650 575.597 -310843 164.64 165032 72.5556 72.5556 36.199 120
57700 574.442 -310841 -154.555 165034 72.5558 72.5558 36.1991 120
57750 578.908 -310851 -897.208 165035 72.556 72.556 36.1992 120
57800 576.659 -310847 -1331.64 165036 72.5561 72.5561 36.1993 120
57850 579.334 -310852 -1455.77 165037 72.5563 72.5563 36.1994 120
57900 578.337 -310851 -918.243 165038 72.5564 72.5564 36.1994 120
57950 575.62 -310846 -563.035 165039 72.5566 72.5566 36.1995 120
58000 577.212 -310850 -662.114 165040 72.5567 72.5567 36.1995 120
58050 576.642 -310850 -559.92 165041 72.5568 72.5568 36.1996 120
58100 574.486 -310846 -283.118 165041 72.5569 72.5569 36.1997 120
58150 575.211 -310848 5.53667 165042 72.557 72.557 36.1997 120
58200 575.855 -310849 126.538 165043 72.5571 72.5571 36.1998 120
58250 575.078 -310848 267.73 165044 72.5572 72.5572 36.1998 120
58300 579.896 -310858 188.426 165044 72.5574 72.5574 36.1999 120
58350 574.341 -310848 172.581 165045 72.5575 72.5575 36.1999 120
58400 570.083 -310840 -142.859 165046 72.5576 72.5576 36.2 120
