# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 513.071 -310965 -710.614 164804 72.5222 72.5222 36.1823 120
58600 513.307 -310967 -537.031 164805 72.5222 72.5222 36.1824 120
58650 513.191 -310967 -249.399 164805 72.5223 72.5223 36.1824 120
58700 514.012 -310970 -253.168 164806 72.5223 72.5223 36.1824 120
58750 511.764 -310967 -222.941 164806 72.5224 72.5224 36.1824 120
58800 516.377 -310976 -57.6864 164806 72.5224 72.5224 36.1825 120
58850 516.035 -310975 367.36 164806 72.5225 72.5225 36.1825 120
58900 510.484 -310965 454.295 164807 72.5225 72.5225 36.1825 120
58950 511.337 -310967 66.2469 164807 72.5226 72.5226 36.1825 120
59000 513.153 -310971 -314.811 164808 72.5226 72.5226 36.1826 120
59050 513.087 -310972 -502.833 164808 72.5227 72.5227 36.1826 120
59100 513.459 -310973 -375.639 164808 72.5227 72.5227 36.1826 120
59150 515.954 -310978 -375.254 164809 72.5228 72.5228 36.1826 120
59200 513.499 -310974 -433.673 164809 72.5228 72.5228 36.1826 120
59250 510.988 -310970 -433.941 164809 72.5228 72.5228 36.1827 120
59300 510.123 -310969 -410.704 164809 72.5229 72.5229 36.1827 120
59350 508.844 -310967 -400.284 164809 72.5229 72.5229 36.1827 120
59400 511.609 -310973 -681.119 164809 72.5229 72.5229 36.1827 120
59450 509.217 -310969 -811.906 164809 72.5229 72.5229 36.1827 120
59500 506.281 -310964 -703.159 164809 72.5229 72.5229 36.1827 120
59550 511.234 -310974 -738.462 164809 72.5229 72.5229 36.1827 120
59600 512.92 -310978 -858.854 164809 72.5229 72.5229 36.1827 120
59650 512.058 -310977 -1068.12 164809 72.5229 72.5229 36.1827 120
59700 511.839 -310977 -1103.37 164809 72.5228 72.5228 36.1827 120
59750 509.307 -310972 -757.06 164809 72.5228 72.5228 36.1826 120
59800 512.789 -310978 -735.009 164808 72.5227 72.5227 36.1826 120
59850 513.503 -310980 -1057.58 164808 72.5227 72.5227 36.1826 120
59900 510.553 -310974 -1294.76 164807 72.5226 72.5226 36.1825 120
59950 508.383 -310970 -1146.71 164806 72.5225 72.5225 36.1825 120
60000 507.056 -310968 -832.931 164806 72.5224 72.5224 36.1824 120
60050 506.806 -310967 -454.358 164805 72.5223 72.5223 36.1824 120
60100 509.239 -310972 -45.1814 164804 72.5221 72.5221 36.1823 120
60150 510.65 -310975 433.395 164803 72.522 72.522 36.1823 120
60200 511.575 -310976 770.005 164803 72.5219 72.5219 36.1822 120
60250 510.427 -310974 879.924 164802 72.5218 72.5218 36.1821 120
60300 510.457 -310974 862.339 164801 72.5217 72.5217 36.1821 120
60350 513.708 -310980 863.026 164801 72.5216 72.5216 36.1821 120
60400 509.474 -310971 1311.17 164800 72.5216 72.5216 36.182 120
60450 509.078 -310970 1423.74 164800 72.5215 72.5215 36.182 120
60500 511.072 -310974 1026.1 164800 72.5215 72.5215 36.182 120
60550 516.871 -310984 320.333 164799 72.5214 72.5214 36.182 120
60600 514.196 -310979 102.342 164799 72.5214 72.5214 36.182 120
60650 510.555 -310972 163.741 164799 72.5214 72.5214 36.1819 120
60700 510.199 -310971 312.882 164799 72.5214 72.5214 36.1819 120
60750 511.412 -310972 265.581 164799 72.5214 72.5214 36.1819 120
60800 508.686 -310967 229.468 164799 72.5213 72.5213 36.1819 120
60850 509.41 -310968 371.382 164799 72.5213 72.5213 36.1819 120
60900 512.945 -310974 500.991 164799 72.5213 72.5213 36.1819 120
60950 513.652 -310975 296.476 164799 72.5213 72.5213 36.1819 120
61000 515.244 -310978 -239.031 164799 72.5213 72.5213 36.1819 120
61050 512.221 -310972 -488.1 164799 72.5213 72.5213 36.1819 120
61100 511.699 -310970 -587.468 164799 72.5213 72.5213 36.1819 120
61150 508.436 -310963 -379.968 164798 72.5213 72.5213 36.1819 120
61200 514.568 -310975 -373.202 164798 72.5213 72.5213 36.1819 120
61250 517.813 -310980 -162.097 164798 72.5213 72.5213 36.1819 120
61300 516.929 -310978 -147.601 164798 72.5212 72.5212 36.1819 120
61350 513.295 -310971 56.6763 164798 72.5212 72.5212 36.1818 120
61400 515.606 -310975 297.783 164798 72.5212 72.5212 36.1818 120
61450 513.847 -310971 272.399 164798 72.5212 72.5212 36.1818 120
61500 513.051 -310969 -15.1621 164797 72.5212 72.5212 36.1818 120
61550 515.736 -310974 247.92 164797 72.5211 72.5211 36.1818 120
61600 514.681 -310971 697.715 164797 72.5211 72.5211 36.1818 120
61650 510.679 -310963 711.313 164797 72.5211 72.5211 36.1818 120
61700 508.194 -310958 328.242 164797 72.5211 72.5211 36.1818 120
61750 514.659 -310969 -697.414 164797 72.5211 72.5211 36.1818 120
61800 516.308 -310973 -1386.42 164797 72.5211 72.5211 36.1818 120
61850 513.305 -310967 -1377.72 164797 72.5211 72.5211 36.1818 120
61900 513.366 -310966 -1232.65 164797 72.5211 72.5211 36.1818 120
61950 514.91 -310968 -1194.58 164796 72.521 72.521 36.1817 120
62000 510.698 -310960 -994.345 164796 72.521 72.521 36.1817 120
62050 512.46 -310962 -938.111 164796 72.5209 72.5209 36.1817 120
62100 515.792 -310968 -1040.21 164795 72.5208 72.5208 36.1816 120
62150 514.676 -310965 -1066.42 164794 72.5207 72.5207 36.1816 120
62200 515.446 -310966 -963.557 164794 72.5206 72.5206 36.1815 120
62250 516.329 -310967 -707.103 164793 72.5205 72.5205 36.1815 120
62300 519.549 -310973 -666.587 164792 72.5204 72.5204 36.1814 120
62350 519.169 -310972 -422.989 164791 72.5202 72.5202 36.1814 120
62400 520.52 -310974 -22.2342 164790 72.5201 72.5201 36.1813 120
62450 520.062 -310973 485.885 164789 72.52 72.52 36.1812 120
62500 515.003 -310963 990.527 164789 72.5198 72.5198 36.1812 120
62550 516.572 -310965 1144.69 164788 72.5197 72.5197 36.1811 120
62600 516.578 -310965 1083.32 164787 72.5196 72.5196 36.1811 120
62650 511.686 -310955 788.925 164786 72.5195 72.5195 36.181 120
62700 513.027 -310958 325.445 164786 72.5195 72.5195 36.181 120
62750 513.339 -310958 83.27 164785 72.5194 72.5194 36.1809 120
62800 511.54 -310954 -152.214 164785 72.5193 72.5193 36.1809 120
62850 515.497 -310962 -310.007 164784 72.5192 72.5192 36.1809 120
62900 519.26 -310969 -178.353 164784 72.5192 72.5192 36.1808 120
62950 518.849 -310968 329.239 164783 72.5191 72.5191 36.1808 120
63000 520.939 -310972 840.656 164783 72.519 72.519 36.1807 120
63050 515.771 -310962 1253.42 164782 72.5189 72.5189 36.1807 120
63100 515.35 -310961 1210.91 164782 72.5189 72.5189 36.1807 120
63150 519.861 -310970 590.638 164782 72.5189 72.5189 36.1807 120
63200 515.455 -310961 -160.887 164782 72.5188 72.5188 36.1807 120
63250 516.714 -310964 -870.517 164781 72.5188 72.5188 36.1806 120
63300 515.614 -310961 -1130.08 164781 72.5188 72.5188 36.1806 120
63350 512.343 -310955 -1047.27 164781 72.5187 72.5187 36.1806 120
63400 516.191 -310962 -740.355 164780 72.5186 72.5186 36.1806 120
63450 520.509 -310971 -407.979 164780 72.5186 72.5186 36.1805 120
63500 516.17 -310962 -16.2243 164779 72.5185 72.5185 36.1805 120
63550 517.333 -310965 185.904 164779 72.5184 72.5184 36.1805 120
63600 519.346 -310968 358.456 164778 72.5183 72.5183 36.1804 120
63650 515.357 -310961 629.984 164778 72.5183 72.5183 36.1804 120
63700 516.25 -310963 783.231 164777 72.5182 72.5182 36.1804 120
63750 515.7 -310962 819.672 164777 72.5182 72.5182 36.1803 120
63800 512.27 -310955 596.201 164777 72.5181 72.5181 36.1803 120
63850 516.334 -310964 219.729 164776 72.5181 72.5181 36.1803 120
63900 517.953 -310967 28.8377 164776 72.518 72.518 36.1803 120
63950 514.894 -310962 -45.4818 164776 72.518 72.518 36.1803 120
64000 516.418 -310965 -0.0512856 164776 72.518 72.518 36.1802 120
64050 521.144 -310975 -80.0552 164776 72.5179 72.5179 36.1802 120
64100 518.241 -310969 -116.828 164775 72.5179 72.5179 36.1802 120
64150 516.172 -310966 -241.262 164775 72.5179 72.5179 36.1802 120
64200 513.572 -310961 -280.444 164775 72.5178 72.5178 36.1802 120
64250 512.331 -310960 -177.678 164775 72.5178 72.5178 36.1801 120
64300 517.42 -310970 15.2338 164774 72.5178 72.5178 36.1801 120
64350 518.066 -310972 159.057 164774 72.5177 72.5177 36.1801 120
64400 514.994 -310967 47.978 164774 72.5177 72.5177 36.1801 120
64450 516.952 -310971 -107.397 164773 72.5176 72.5176 36.1801 120
64500 516.17 -310970 -17.6409 164773 72.5176 72.5176 36.18 120
64550 518.538 -310974 -64.5924 164773 72.5176 72.5176 36.18 120
64600 513.822 -310966 115.112 164773 72.5175 72.5175 36.18 120
64650 514.503 -310967 -264.555 164772 72.5175 72.5175 36.18 120
64700 514.571 -310968 -920.634 164772 72.5174 72.5174 36.18 120
64750 511.834 -310964 -1539.84 164772 72.5174 72.5174 36.1799 120
64800 509.18 -310959 -1851.83 164771 72.5173 72.5173 36.1799 120
64850 515.21 -310971 -2015.48 164771 72.5172 72.5172 36.1799 120
64900 515.725 -310973 -1705.75 164770 72.5171 72.5171 36.1798 120
64950 512.423 -310967 -956.05 164769 72.517 72.517 36.1797 120
65000 514.993 -310972 -121.587 164768 72.5168 72.5168 36.1797 120
65050 515.468 -310974 453.706 164767 72.5167 72.5167 36.1796 120
65100 513.799 -310971 570.952 164766 72.5166 72.5166 36.1795 120
65150 512.475 -310969 407.392 164765 72.5164 72.5164 36.1795 120
65200 512.702 -310970 144.909 164764 72.5163 72.5163 36.1794 120
65250 514.299 -310974 -30.9296 164764 72.5162 72.5162 36.1793 120
65300 513.894 -310974 -310.053 164763 72.5161 72.5161 36.1793 120
65350 508.743 -310965 -571.597 164762 72.5159 72.5159 36.1792 120
65400 512.828 -310973 -742.951 164761 72.5158 72.5158 36.1792 120
65450 511.832 -310972 -395.188 164760 72.5157 72.5157 36.1791 120
65500 512.522 -310974 -354.096 164759 72.5155 72.5155 36.179 120
65550 513.923 -310977 -455.601 164758 72.5154 72.5154 36.1789 120
65600 514.822 -310979 -499.804 164757 72.5153 72.5153 36.1789 120
65650 514.058 -310978 -283.752 164756 72.5151 72.5151 36.1788 120
65700 515.531 -310981 59.6331 164755 72.5149 72.5149 36.1787 120
65750 516.438 -310983 39.4502 164754 72.5148 72.5148 36.1786 120
65800 509.317 -310969 24.2337 164753 72.5146 72.5146 36.1786 120
65850 508.79 -310969 210.482 164752 72.5145 72.5145 36.1785 120
65900 513.055 -310978 313.484 164751 72.5143 72.5143 36.1784 120
65950 509.457 -310971 336.472 164750 72.5142 72.5142 36.1783 120
66000 509.985 -310973 279.275 164749 72.5141 72.5141 36.1783 120
66050 515.008 -310982 212.48 164748 72.5139 72.5139 36.1782 120
66100 509.869 -310973 674.279 164747 72.5138 72.5138 36.1781 120
66150 509.29 -310972 1139.44 164746 72.5137 72.5137 36.1781 120
66200 512.477 -310978 1329.03 164746 72.5136 72.5136 36.178 120
66250 507.649 -310969 1717.32 164745 72.5135 72.5135 36.178 120
66300 508.383 -310971 1736.45 164745 72.5134 72.5134 36.1779 120
66350 510.186 -310975 1467.74 164744 72.5133 72.5133 36.1779 120
66400 513.103 -310981 1037.17 164744 72.5133 72.5133 36.1779 120
66450 515.898 -310986 625.364 164744 72.5133 72.5133 36.1779 120
66500 512.056 -310979 433.141 164744 72.5133 72.5133 36.1779 120
66550 510.965 -310977 292.868 164744 72.5132 72.5132 36.1779 120
66600 509.897 -310975 449.099 164743 72.5132 72.5132 36.1779 120
66650 509.504 -310974 643.742 164743 72.5132 72.5132 36.1779 120
66700 507.242 -310970 963.354 164743 72.5132 72.5132 36.1779 120
66750 513.91 -310983 621.553 164744 72.5132 72.5132 36.1779 120
66800 511.986 -310979 487.068 164744 72.5133 72.5133 36.1779 120
66850 510.438 -310975 721.574 164744 72.5133 72.5133 36.1779 120
66900 509.79 -310974 979.205 164744 72.5133 72.5133 36.1779 120
66950 506.537 -310968 1084.55 164744 72.5134 72.5134 36.1779 120
67000 508.699 -310972 976.873 164745 72.5134 72.5134 36.178 120
67050 511.421 -310977 781.064 164745 72.5135 72.5135 36.178 120
67100 516.603 -310986 304.309 164746 72.5136 72.5136 36.178 120
67150 514.153 -310981 294.344 164746 72.5137 72.5137 36.1781 120
67200 512.382 -310977 389.985 164747 72.5137 72.5137 36.1781 120
67250 508.667 -310970 158.705 164747 72.5138 72.5138 36.1782 120
67300 509.732 -310971 -415.136 164748 72.5139 72.5139 36.1782 120
67350 513.684 -310979 -666.606 164749 72.514 72.514 36.1782 120
67400 511.399 -310974 -529.784 164749 72.5141 72.5141 36.1783 120
67450 509.655 -310970 -643.671 164750 72.5141 72.5141 36.1783 120
67500 513.875 -310978 -975.303 164750 72.5142 72.5142 36.1783 120
67550 513.975 -310977 -1017.81 164750 72.5142 72.5142 36.1784 120
67600 509.44 -310968 -746.816 164751 72.5143 72.5143 36.1784 120
67650 511.882 -310972 -606.675 164751 72.5143 72.5143 36.1784 120
67700 515.156 -310978 -396.644 164751 72.5143 72.5143 36.1784 120
67750 516.901 -310980 11.1944 164751 72.5143 72.5143 36.1784 120
67800 514.286 -310975 531.393 164751 72.5144 72.5144 36.1784 120
67850 514.028 -310974 835.686 164751 72.5144 72.5144 36.1784 120
67900 514.531 -310974 910.794 164751 72.5144 72.5144 36.1785 120
67950 513.831 -310973 935.465 164752 72.5145 72.5145 36.1785 120
68000 517.172 -310979 724.133 164752 72.5145 72.5145 36.1785 120
68050 516.912 -310978 448.572 164753 72.5146 72.5146 36.1785 120
68100 515.122 -310973 121.738 164753 72.5146 72.5146 36.1786 120
68150 512.133 -310967 -64.8262 164753 72.5147 72.5147 36.1786 120
68200 511.206 -310965 -119.564 164754 72.5148 72.5148 36.1786 120
68250 514.212 -310970 -55.0154 164754 72.5148 72.5148 36.1787 120
68300 515.919 -310973 37.597 164755 72.5149 72.5149 36.1787 120
68350 512.523 -310966 180.312 164755 72.5149 72.5149 36.1787 120
68400 513.123 -310966 518.872 164756 72.515 72.515 36.1788 120
68450 515.597 -310970 1085.03 164756 72.5151 72.5151 36.1788 120
68500 516.648 -310972 1367 164757 72.5152 72.5152 36.1788 120
68550 513.528 -310965 1417.87 164757 72.5153 72.5153 36.1789 120
68600 516.17 -310970 1068.83 164758 72.5154 72.5154 36.1789 120
68650 516.675 -310971 434.663 164759 72.5155 72.5155 36.179 120
68700 513.661 -310965 -101.098 164760 72.5156 72.5156 36.1791 120
68750 516.177 -310969 -350.129 164761 72.5157 72.5157 36.1791 120
68800 516.171 -310969 -32.3612 164761 72.5159 72.5159 36.1792 120
68850 514.459 -310965 379.882 164762 72.516 72.516 36.1792 120
68900 516.708 -310970 154.908 164763 72.5161 72.5161 36.1793 120
68950 514.625 -310965 -275.463 164764 72.5162 72.5162 36.1794 120
69000 515.024 -310966 -544.784 164765 72.5164 72.5164 36.1794 120
69050 518.44 -310972 -483.68 164765 72.5165 72.5165 36.1795 120
69100 514.99 -310965 -113.343 164766 72.5166 72.5166 36.1795 120
69150 512.919 -310961 123.679 164767 72.5167 72.5167 36.1796 120
69200 514.991 -310964 201.265 164768 72.5168 72.5168 36.1796 120
69250 514.562 -310964 326.468 164768 72.5169 72.5169 36.1797 120
69300 516.007 -310966 390.871 164769 72.517 72.517 36.1798 120
69350 518.132 -310969 449.522 164770 72.5171 72.5171 36.1798 120
69400 518.591 -310970 414.494 164771 72.5172 72.5172 36.1799 120
69450 516.961 -310966 535.776 164772 72.5174 72.5174 36.1799 120
69500 519.732 -310971 788.226 164773 72.5175 72.5175 36.18 120
69550 520.181 -310972 1136.3 164773 72.5176 72.5176 36.1801 120
69600 518.504 -310969 1566.59 164774 72.5178 72.5178 36.1801 120
69650 517.987 -310968 1795.37 164776 72.518 72.518 36.1802 120
69700 515.56 -310964 1615.96 164777 72.5181 72.5181 36.1803 120
69750 521.904 -310976 1147.1 164778 72.5183 72.5183 36.1804 120
69800 523.395 -310979 990.744 164780 72.5186 72.5186 36.1805 120
69850 514.458 -310962 957.408 164781 72.5188 72.5188 36.1806 120
69900 514.468 -310963 672.833 164783 72.519 72.519 36.1808 120
69950 521.886 -310977 251.535 164784 72.5193 72.5193 36.1809 120
70000 522.172 -310978 49.7725 164786 72.5195 72.5195 36.181 120
70050 515.474 -310965 141.33 164788 72.5197 72.5197 36.1811 120
70100 513.805 -310962 -5.99409 164789 72.52 72.52 36.1812 120
70150 511.544 -310958 -221.912 164791 72.5202 72.5202 36.1814 120
70200 513.301 -310962 -453.544 164793 72.5205 72.5205 36.1815 120
70250 515.186 -310966 -241.653 164794 72.5207 72.5207 36.1816 120
70300 515.974 -310968 330.814 164796 72.5209 72.5209 36.1817 120
70350 516.373 -310969 751.254 164797 72.5211 72.5211 36.1818 120
70400 511.588 -310960 1031.19 164799 72.5214 72.5214 36.1819 120
70450 510.623 -310959 954.685 164801 72.5216 72.5216 36.1821 120
70500 514.38 -310966 570.719 164802 72.5219 72.5219 36.1822 120
70550 514.315 -310966 222.023 164804 72.5221 72.5221 36.1823 120
70600 516.829 -310971 -347.619 164806 72.5224 72.5224 36.1824 120
70650 513.757 -310966 -592.998 164808 72.5227 72.5227 36.1826 120
70700 515.059 -310969 -733.726 164809 72.5229 72.5229 36.1827 120
70750 518.601 -310976 -824.125 164811 72.5231 72.5231 36.1828 120
70800 514.497 -310969 -484.039 164813 72.5234 72.5234 36.1829 120
70850 519.036 -310978 -331.718 164814 72.5236 72.5236 36.183 120
70900 514.451 -310970 148.254 164816 72.5238 72.5238 36.1831 120
70950 511.153 -310964 578.333 164817 72.524 72.524 36.1833 120
71000 514.33 -310971 730.398 164819 72.5242 72.5242 36.1834 120
71050 514.59 -310972 787.388 164820 72.5245 72.5245 36.1835 120
71100 516.412 -310976 530.291 164822 72.5247 72.5247 36.1836 120
71150 513.373 -310970 509.899 164823 72.525 72.525 36.1837 120
71200 511.592 -310967 582.318 164825 72.5252 72.5252 36.1838 120
71250 511.833 -310968 538.444 164827 72.5255 72.5255 36.184 120
71300 518.332 -310981 93.0924 164828 72.5257 72.5257 36.1841 120
71350 516.706 -310979 -310.321 164830 72.526 72.526 36.1842 120
71400 511.315 -310969 -457.64 164832 72.5262 72.5262 36.1843 120
71450 514.276 -310975 -384.212 164834 72.5265 72.5265 36.1845 120
71500 515.16 -310977 -335.151 164835 72.5267 72.5267 36.1846 120
71550 512.88 -310974 -489.393 164837 72.5269 72.5269 36.1847 120
71600 512.103 -310972 -510.271 164838 72.5272 72.5272 36.1848 120
71650 513.603 -310976 -453.425 164840 72.5274 72.5274 36.1849 120
71700 512.759 -310975 -192.143 164841 72.5276 72.5276 36.185 120
71750 512.537 -310975 221.227 164843 72.5278 72.5278 36.1851 120
71800 515.477 -310981 5.75113 164844 72.528 72.528 36.1852 120
71850 511.73 -310974 -410.253 164846 72.5282 72.5282 36.1853 120
71900 512.258 -310975 -588.637 164847 72.5284 72.5284 36.1854 120
71950 513.181 -310978 -517.396 164848 72.5286 72.5286 36.1855 120
72000 510.402 -310973 -549.67 164850 72.5288 72.5288 36.1856 120
72050 511.49 -310976 -1054.03 164851 72.529 72.529 36.1857 120
72100 508.034 -310969 -1463.17 164852 72.5292 72.5292 36.1858 120
72150 509.234 -310972 -1516.61 164853 72.5293 72.5293 36.1859 120
72200 515.616 -310984 -1129.38 164854 72.5294 72.5294 36.186 120
72250 511.147 -310976 -645.141 164855 72.5296 72.5296 36.186 120
72300 509.178 -310972 -483.599 164856 72.5297 72.5297 36.1861 120
72350 511.879 -310977 -161.019 164856 72.5298 72.5298 36.1861 120
72400 512.237 -310978 6.2398 164857 72.5299 72.5299 36.1862 120
72450 510.006 -310974 -258.399 164858 72.53 72.53 36.1862 120
72500 510.962 -310976 -587.678 164858 72.5301 72.5301 36.1863 120
72550 513.095 -310980 -729.877 164859 72.5302 72.5302 36.1863 120
72600 514.102 -310983 -814.284 164860 72.5303 72.5303 36.1864 120
72650 511.178 -310977 -900.131 164860 72.5303 72.5303 36.1864 120
72700 512.46 -310979 -1170.23 164861 72.5304 72.5304 36.1864 120
72750 512.88 -310980 -1173.61 164861 72.5305 72.5305 36.1865 120
72800 509.845 -310974 -799.032 164861 72.5305 72.5305 36.1865 120
72850 511.409 -310977 -516.093 164861 72.5305 72.5305 36.1865 120
72900 509.797 -310974 -104.13 164861 72.5305 72.5305 36.1865 120
72950 510.185 -310975 39.4198 164862 72.5306 72.5306 36.1865 120
73000 511.428 -310977 -16.0393 164862 72.5306 72.5306 36.1865 120
73050 509.911 -310974 160.234 164862 72.5306 72.5306 36.1865 120
73100 512.278 -310978 339.844 164862 72.5306 72.5306 36.1865 120
73150 512.341 -310978 592.287 164862 72.5307 72.5307 36.1866 120
73200 511.145 -310976 642.491 164862 72.5307 72.5307 36.1866 120
73250 515.44 -310984 380.929 164863 72.5307 72.5307 36.1866 120
73300 510.74 -310974 435.499 164863 72.5308 72.5308 36.1866 120
73350 511.041 -310975 489.238 164863 72.5308 72.5308 36.1866 120
73400 517.052 -310986 557.619 164864 72.5309 72.5309 36.1867 120
73450 515.589 -310983 387.279 164864 72.5309 72.5309 36.1867 120
73500 511.322 -310975 117.863 164864 72.531 72.531 36.1867 120
73550 513.481 -310979 169.301 164865 72.5311 72.5311 36.1868 120
73600 513.121 -310978 371.593 164865 72.5311 72.5311 36.1868 120
73650 510.256 -310972 356.537 164866 72.5312 72.5312 36.1868 120
73700 510.018 -310971 384.927 164866 72.5313 72.5313 36.1869 120
73750 512.396 -310976 639.29 164867 72.5313 72.5313 36.1869 120
73800 510.605 -310972 744.698 164867 72.5314 72.5314 36.1869 120
73850 510.838 -310972 210.115 164868 72.5315 72.5315 36.187 120
73900 516.619 -310983 -556.497 164869 72.5316 72.5316 36.187 120
73950 516.121 -310981 -814.007 164869 72.5317 72.5317 36.1871 120
74000 511.32 -310972 -453.796 164870 72.5318 72.5318 36.1871 120
74050 513.541 -310976 -293.716 164870 72.5318 72.5318 36.1872 120
74100 514.803 -310977 -667.313 164871 72.5319 72.5319 36.1872 120
74150 510.623 -310970 -915.515 164871 72.532 72.532 36.1872 120
74200 512.348 -310972 -824 164872 72.532 72.532 36.1872 120
74250 515.317 -310977 -575.76 164872 72.5321 72.5321 36.1873 120
74300 516.199 -310979 -501.658 164872 72.5321 72.5321 36.1873 120
74350 513.538 -310973 -417.418 164872 72.5321 72.5321 36.1873 120
74400 512.057 -310970 -112.422 164872 72.5321 72.5321 36.1873 120
74450 514.874 -310975 163.409 164873 72.5322 72.5322 36.1873 120
74500 511.675 -310969 192.573 164873 72.5322 72.5322 36.1873 120
74550 512.945 -310971 -285.79 164873 72.5322 72.5322 36.1873 120
74600 512.97 -310970 -597.753 164873 72.5322 72.5322 36.1873 120
74650 512.172 -310968 -498.252 164873 72.5322 72.5322 36.1874 120
74700 517.185 -310978 -647.977 164873 72.5323 72.5323 36.1874 120
74750 517.722 -310978 -1229.48 164873 72.5323 72.5323 36.1874 120
74800 516.601 -310976 -1786.33 164873 72.5322 72.5322 36.1874 120
74850 516.997 -310976 -1899.72 164873 72.5322 72.5322 36.1873 120
74900 513.36 -310969 -1518.14 164872 72.5322 72.5322 36.1873 120
74950 516.152 -310974 -1328.89 164872 72.5321 72.5321 36.1873 120
75000 515.812 -310972 -1144.77 164871 72.532 72.532 36.1872 120
75050 516.578 -310973 -1143.44 164871 72.5319 72.5319 36.1872 120
75100 518.679 -310978 -1157.05 164870 72.5318 72.5318 36.1871 120
75150 521.893 -310983 -1185.99 164869 72.5317 72.5317 36.1871 120
75200 516.865 -310974 -1104.41 164868 72.5315 72.5315 36.187 120
75250 510.135 -310960 -1038.03 164867 72.5314 72.5314 36.1869 120
75300 514.801 -310969 -1401.91 164866 72.5312 72.5312 36.1868 120
75350 514.941 -310969 -1494.38 164865 72.5311 72.5311 36.1868 120
75400 512.57 -310965 -1310.49 164864 72.5309 72.5309 36.1867 120
75450 513.333 -310966 -1002.69 164862 72.5307 72.5307 36.1866 120
75500 515.548 -310970 -948.777 164861 72.5304 72.5304 36.1865 120
75550 515.538 -310970 -760.23 164859 72.5302 72.5302 36.1863 120
75600 515.763 -310970 -312.402 164858 72.53 72.53 36.1862 120
75650 516.784 -310971 -243.249 164856 72.5298 72.5298 36.1861 120
75700 517.044 -310972 -422.702 164855 72.5295 72.5295 36.186 120
75750 519.028 -310976 -615.416 164853 72.5293 72.5293 36.1859 120
75800 517.702 -310974 -599.646 164851 72.529 72.529 36.1858 120
75850 516.902 -310972 -522.139 164850 72.5288 72.5288 36.1856 120
75900 515.43 -310970 -558.474 164848 72.5285 72.5285 36.1855 120
75950 515.826 -310971 -877.629 164846 72.5283 72.5283 36.1854 120
76000 514.14 -310968 -870.44 164844 72.528 72.528 36.1852 120
76050 515.224 -310969 -562.163 164842 72.5277 72.5277 36.1851 120
76100 517.189 -310973 -286.896 164840 72.5275 72.5275 36.185 120
76150 517.025 -310973 -189.127 164838 72.5272 72.5272 36.1848 120
76200 516.666 -310972 -205.266 164837 72.5269 72.5269 36.1847 120
76250 514.779 -310969 -168.163 164835 72.5266 72.5266 36.1845 120
76300 512.925 -310965 -203.268 164833 72.5263 72.5263 36.1844 120
76350 515.083 -310970 -256.822 164831 72.526 72.526 36.1843 120
76400 517.559 -310974 -110.451 164829 72.5257 72.5257 36.1841 120
76450 516.928 -310973 7.84147 164827 72.5255 72.5255 36.184 120
76500 512.024 -310963 -19.2401 164825 72.5252 72.5252 36.1838 120
76550 510.808 -310961 -72.0624 164823 72.5249 72.5249 36.1837 120
76600 517.694 -310975 -211.028 164821 72.5246 72.5246 36.1835 120
76650 518.282 -310976 9.77378 164819 72.5243 72.5243 36.1834 120
76700 518.958 -310978 256.362 164817 72.524 72.524 36.1833 120
76750 513.808 -310969 459.399 164815 72.5238 72.5238 36.1831 120
76800 514.312 -310970 493.825 164813 72.5235 72.5235 36.183 120
76850 515.884 -310974 909.252 164812 72.5232 72.5232 36.1829 120
76900 513.574 -310970 1338.36 164810 72.523 72.523 36.1827 120
76950 518.033 -310979 957.479 164808 72.5227 72.5227 36.1826 120
77000 514.96 -310973 656.238 164807 72.5225 72.5225 36.1825 120
77050 515.25 -310974 526.896 164805 72.5223 72.5223 36.1824 120
77100 516.821 -310976 498.89 164804 72.5221 72.5221 36.1823 120
77150 513.041 -310970 587.647 164802 72.5219 72.5219 36.1822 120
77200 510.498 -310965 607.001 164801 72.5217 72.5217 36.1821 120
77250 513.606 -310972 374.347 164800 72.5215 72.5215 36.182 120
77300 514.474 -310974 290.365 164799 72.5213 72.5213 36.1819 120
77350 516.661 -310978 100.694 164797 72.5211 72.5211 36.1818 120
77400 515.003 -310976 98.334 164796 72.521 72.521 36.1817 120
77450 515.082 -310976 127.312 164795 72.5208 72.5208 36.1816 120
77500 515.764 -310978 -63.5747 164794 72.5206 72.5206 36.1816 120
77550 518.167 -310983 -532.938 164793 72.5205 72.5205 36.1815 120
77600 513.748 -310975 -543.85 164791 72.5203 72.5203 36.1814 120
77650 510.675 -310970 -236.316 164790 72.5201 72.5201 36.1813 120
77700 512.112 -310973 44.8488 164789 72.5199 72.5199 36.1812 120
77750 511.661 -310972 398.071 164788 72.5197 72.5197 36.1811 120
77800 516.426 -310982 467.844 164787 72.5196 72.5196 36.181 120
77850 514.391 -310979 735.408 164785 72.5194 72.5194 36.1809 120
77900 512.446 -310975 817.155 164784 72.5192 72.5192 36.1809 120
77950 513.256 -310977 458.917 164783 72.5191 72.5191 36.1808 120
78000 512.298 -310976 62.8131 164782 72.5189 72.5189 36.1807 120
78050 516.251 -310984 -665.988 164781 72.5188 72.5188 36.1806 120
78100 512.054 -310976 -1087.7 164780 72.5186 72.5186 36.1806 120
