# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 516.825 -310962 292.841 164653 72.5 72.5 36.1712 120
38900 517.478 -310964 -24.6313 164654 72.5002 72.5002 36.1713 120
38950 514.347 -310959 -388.503 164656 72.5004 72.5004 36.1715 120
39000 519.303 -310969 -926.592 164657 72.5006 72.5006 36.1716 120
39050 520.665 -310972 -926.888 164658 72.5008 72.5008 36.1716 120
39100 515.952 -310964 -703.629 164660 72.5009 72.5009 36.1717 120
39150 515.211 -310963 -744.367 164661 72.5011 72.5011 36.1718 120
39200 515.421 -310965 -760.051 164662 72.5013 72.5013 36.1719 120
39250 516.635 -310968 -874.323 164663 72.5014 72.5014 36.172 120
39300 512.513 -310962 -734.93 164664 72.5015 72.5015 36.172 120
39350 512.018 -310961 -474.33 164665 72.5017 72.5017 36.1721 120
39400 515.168 -310968 -320.575 164665 72.5018 72.5018 36.1722 120
39450 517.252 -310973 -129.499 164666 72.5019 72.5019 36.1722 120
39500 514.886 -310970 223.955 164667 72.502 72.502 36.1723 120
39550 514.581 -310970 455.667 164668 72.5021 72.5021 36.1723 120
39600 515.532 -310973 459.936 164669 72.5022 72.5022 36.1724 120
39650 509.703 -310963 255.137 164669 72.5024 72.5024 36.1724 120
39700 508.559 -310962 -298.835 164670 72.5025 72.5025 36.1725 120
39750 510.604 -310967 -537.39 164671 72.5026 72.5026 36.1726 120
39800 510.44 -310967 -139.57 164672 72.5027 72.5027 36.1726 120
39850 510.326 -310968 518.167 164673 72.5028 72.5028 36.1727 120
39900 514.035 -310976 813.275 164673 72.5029 72.5029 36.1727 120
39950 513.486 -310976 814.507 164674 72.5031 72.5031 36.1728 120
40000 512.439 -310975 821.703 164675 72.5032 72.5032 36.1729 120
40050 512.275 -310976 854.72 164676 72.5033 72.5033 36.1729 120
40100 513.782 -310979 749.261 164677 72.5035 72.5035 36.173 120
40150 512.665 -310978 588.734 164678 72.5036 72.5036 36.1731 120
40200 510.467 -310975 519.393 164679 72.5038 72.5038 36.1732 120
40250 508.756 -310973 708.608 164680 72.504 72.504 36.1732 120
40300 507.902 -310972 912.204 164681 72.5041 72.5041 36.1733 120
40350 513.015 -310983 131.392 164683 72.5043 72.5043 36.1734 120
40400 509.409 -310977 -758.481 164684 72.5045 72.5045 36.1735 120
40450 508.033 -310975 -864.747 164685 72.5047 72.5047 36.1736 120
40500 510.601 -310980 -564.899 164686 72.5048 72.5048 36.1737 120
40550 508.227 -310977 -557.336 164687 72.505 72.505 36.1738 120
40600 508.01 -310977 -844.495 164688 72.5051 72.5051 36.1738 120
40650 506.466 -310974 -902.712 164689 72.5053 72.5053 36.1739 120
40700 508.516 -310979 -880.392 164690 72.5054 72.5054 36.174 120
40750 510.006 -310982 -630.227 164691 72.5055 72.5055 36.174 120
40800 510.046 -310983 -478.641 164691 72.5056 72.5056 36.1741 120
40850 508.544 -310981 -295.786 164692 72.5057 72.5057 36.1741 120
40900 507.953 -310980 286.425 164693 72.5058 72.5058 36.1742 120
40950 510.128 -310985 795.102 164693 72.5059 72.5059 36.1742 120
41000 512.735 -310990 786.722 164694 72.506 72.506 36.1743 120
41050 510.166 -310985 360.338 164695 72.5061 72.5061 36.1743 120
41100 510.162 -310985 -246.197 164696 72.5062 72.5062 36.1744 120
41150 512.076 -310989 -425.643 164697 72.5063 72.5063 36.1744 120
41200 506.995 -310980 -208.796 164697 72.5065 72.5065 36.1745 120
41250 505.156 -310977 -280.03 164698 72.5066 72.5066 36.1745 120
41300 505.45 -310977 -352.658 164699 72.5067 72.5067 36.1746 120
41350 504.829 -310976 -266.332 164699 72.5068 72.5068 36.1746 120
41400 505.188 -310977 -181.447 164700 72.5068 72.5068 36.1747 120
41450 509.35 -310985 -385.768 164700 72.5069 72.5069 36.1747 120
41500 509.016 -310984 -687.906 164701 72.507 72.507 36.1748 120
41550 506.507 -310979 -845.618 164702 72.5071 72.5071 36.1748 120
41600 507.864 -310981 -878.26 164702 72.5072 72.5072 36.1748 120
41650 506.544 -310979 -692.845 164702 72.5072 72.5072 36.1749 120
41700 512.151 -310989 -780.194 164703 72.5073 72.5073 36.1749 120
41750 510.546 -310985 -708.728 164703 72.5073 72.5073 36.1749 120
41800 505.982 -310976 -480.389 164703 72.5073 72.5073 36.1749 120
41850 504.619 -310973 -214.731 164703 72.5073 72.5073 36.1749 120
41900 503.188 -310970 46.5546 164703 72.5074 72.5074 36.1749 120
41950 509.67 -310982 -11.3471 164704 72.5074 72.5074 36.1749 120
42000 514.474 -310991 -151.207 164704 72.5074 72.5074 36.175 120
42050 511.994 -310985 -364.255 164704 72.5074 72.5074 36.175 120
42100 508.603 -310977 -508.306 164704 72.5074 72.5074 36.175 120
42150 508.355 -310976 -708.388 164704 72.5074 72.5074 36.175 120
42200 508.956 -310977 -1022.77 164704 72.5074 72.5074 36.175 120
42250 512.06 -310982 -1185.94 164704 72.5074 72.5074 36.175 120
42300 516.226 -310989 -1259.14 164704 72.5074 72.5074 36.175 120
42350 510.55 -310977 -1133.21 164704 72.5074 72.5074 36.1749 120
42400 507.84 -310971 -1266.67 164703 72.5073 72.5073 36.1749 120
42450 508.964 -310973 -1483.69 164703 72.5073 72.5073 36.1749 120
42500 511.57 -310977 -1442.04 164702 72.5072 72.5072 36.1748 120
42550 513.391 -310980 -968.118 164702 72.5071 72.5071 36.1748 120
42600 510.266 -310973 -345.599 164701 72.507 72.507 36.1747 120
42650 512.298 -310976 -247.583 164700 72.5069 72.5069 36.1747 120
42700 512.679 -310976 -446.011 164699 72.5068 72.5068 36.1746 120
42750 510.586 -310971 -246.203 164698 72.5066 72.5066 36.1746 120
42800 514.168 -310977 185.377 164698 72.5065 72.5065 36.1745 120
42850 513.309 -310975 603.546 164697 72.5064 72.5064 36.1745 120
42900 513.664 -310975 643.887 164696 72.5063 72.5063 36.1744 120
42950 514.954 -310976 229.566 164695 72.5062 72.5062 36.1744 120
43000 510.435 -310966 -258.794 164695 72.5061 72.5061 36.1743 120
43050 508.693 -310962 -396.826 164694 72.506 72.506 36.1743 120
43100 510.577 -310964 -250.417 164693 72.5059 72.5059 36.1742 120
43150 515.749 -310974 -438.365 164693 72.5058 72.5058 36.1742 120
43200 515.272 -310972 -605.931 164692 72.5057 72.5057 36.1741 120
43250 511.269 -310963 -401.55 164691 72.5056 72.5056 36.174 120
43300 512.873 -310965 -113.314 164690 72.5054 72.5054 36.174 120
43350 512.058 -310963 176.13 164690 72.5053 72.5053 36.1739 120
43400 513.556 -310964 310.474 164689 72.5052 72.5052 36.1739 120
43450 516.393 -310969 378.75 164688 72.5051 72.5051 36.1738 120
43500 514.732 -310965 469.114 164687 72.505 72.505 36.1738 120
43550 515.636 -310966 484.258 164687 72.5049 72.5049 36.1737 120
43600 516.769 -310968 494.275 164686 72.5048 72.5048 36.1737 120
43650 515.3 -310964 571.464 164685 72.5047 72.5047 36.1736 120
43700 518.078 -310968 601.088 164685 72.5046 72.5046 36.1736 120
43750 520.095 -310971 629.651 164684 72.5046 72.5046 36.1735 120
43800 516.296 -310964 752.436 164684 72.5045 72.5045 36.1735 120
43850 516.527 -310963 837.099 164684 72.5044 72.5044 36.1735 120
43900 518.662 -310966 840.606 164683 72.5044 72.5044 36.1735 120
43950 519.941 -310969 669.768 164683 72.5044 72.5044 36.1734 120
44000 520.834 -310970 485.089 164683 72.5043 72.5043 36.1734 120
44050 517.688 -310963 456.511 164683 72.5043 72.5043 36.1734 120
44100 514.278 -310956 424.305 164682 72.5043 72.5043 36.1734 120
44150 519.629 -310966 180.932 164682 72.5043 72.5043 36.1734 120
44200 524.616 -310976 -117.257 164682 72.5043 72.5043 36.1734 120
44250 516.848 -310960 -83.9448 164682 72.5042 72.5042 36.1734 120
44300 515.868 -310958 -187.589 164682 72.5042 72.5042 36.1734 120
44350 516.974 -310961 -263.309 164682 72.5042 72.5042 36.1734 120
44400 516.765 -310960 -310.011 164682 72.5042 72.5042 36.1734 120
44450 517.06 -310961 -83.6408 164682 72.5042 72.5042 36.1733 120
44500 519.122 -310965 312.682 164682 72.5042 72.5042 36.1733 120
44550 521.517 -310969 522.264 164681 72.5041 72.5041 36.1733 120
44600 516.483 -310960 684.841 164681 72.5041 72.5041 36.1733 120
44650 515.833 -310959 422.084 164681 72.5041 72.5041 36.1733 120
44700 517.366 -310962 255.892 164681 72.5041 72.5041 36.1733 120
44750 520.491 -310968 334.379 164681 72.5041 72.5041 36.1733 120
44800 518.067 -310964 275.981 164681 72.5041 72.5041 36.1733 120
44850 518.674 -310966 -134.631 164681 72.5041 72.5041 36.1733 120
44900 520.453 -310969 -320.967 164682 72.5041 72.5041 36.1733 120
44950 517.646 -310964 -452.712 164682 72.5041 72.5041 36.1733 120
45000 517.232 -310964 -844.819 164682 72.5041 72.5041 36.1733 120
45050 518.805 -310968 -1079.5 164681 72.5041 72.5041 36.1733 120
45100 519.57 -310970 -1197.7 164681 72.5041 72.5041 36.1733 120
45150 516.539 -310965 -968.65 164681 72.5041 72.5041 36.1733 120
45200 517.389 -310967 -797.37 164681 72.504 72.504 36.1733 120
45250 517.919 -310969 -690.057 164680 72.504 72.504 36.1732 120
45300 518.618 -310971 -675.13 164680 72.5039 72.5039 36.1732 120
45350 521.209 -310977 -758.941 164679 72.5038 72.5038 36.1732 120
45400 518.626 -310973 -612.657 164679 72.5038 72.5038 36.1731 120
45450 511.222 -310959 -353.701 164678 72.5037 72.5037 36.1731 120
45500 511.946 -310962 -458.348 164678 72.5036 72.5036 36.1731 120
45550 513.089 -310965 -216.204 164677 72.5035 72.5035 36.173 120
45600 512.514 -310965 218.089 164676 72.5034 72.5034 36.173 120
45650 511.386 -310964 629.542 164676 72.5033 72.5033 36.1729 120
45700 513.332 -310969 981.647 164675 72.5032 72.5032 36.1729 120
45750 516.978 -310976 1194.83 164675 72.5032 72.5032 36.1728 120
45800 515.822 -310975 1287.4 164674 72.5031 72.5031 36.1728 120
45850 511.362 -310968 1178.2 164674 72.5031 72.5031 36.1728 120
45900 512.503 -310970 836.468 164674 72.503 72.503 36.1728 120
45950 513.472 -310973 468.52 164674 72.503 72.503 36.1728 120
46000 511.858 -310971 73.8547 164674 72.503 72.503 36.1728 120
46050 515.06 -310979 -336.502 164674 72.503 72.503 36.1728 120
46100 514.429 -310979 -205.503 164674 72.503 72.503 36.1727 120
46150 511.568 -310974 204.719 164673 72.503 72.503 36.1727 120
46200 514.388 -310981 259.555 164673 72.5029 72.5029 36.1727 120
46250 512.191 -310978 445.059 164673 72.5029 72.5029 36.1727 120
46300 511.619 -310978 628.659 164673 72.5029 72.5029 36.1727 120
46350 512.704 -310981 538.866 164673 72.5029 72.5029 36.1727 120
46400 509.657 -310976 374.784 164673 72.5029 72.5029 36.1727 120
46450 508.8 -310975 153.205 164673 72.5029 72.5029 36.1727 120
46500 510.154 -310979 -210.607 164673 72.5029 72.5029 36.1727 120
46550 509.73 -310979 -444.585 164673 72.5029 72.5029 36.1727 120
46600 509.843 -310980 -210.957 164673 72.503 72.503 36.1727 120
46650 511.254 -310983 69.7508 164673 72.503 72.503 36.1727 120
46700 508.196 -310978 10.2505 164673 72.503 72.503 36.1727 120
46750 509.779 -310982 -304.598 164673 72.503 72.503 36.1727 120
46800 512.655 -310988 -460.11 164673 72.503 72.503 36.1727 120
46850 506.242 -310976 -477.44 164673 72.5029 72.5029 36.1727 120
46900 505.314 -310975 -718.112 164673 72.5029 72.5029 36.1727 120
46950 509.578 -310983 -954.295 164673 72.5029 72.5029 36.1727 120
47000 508.037 -310981 -797.544 164673 72.5029 72.5029 36.1727 120
47050 507.325 -310980 -9.46823 164673 72.5028 72.5028 36.1727 120
47100 509.565 -310985 1070.2 164672 72.5028 72.5028 36.1727 120
47150 511.305 -310989 1590.02 164672 72.5028 72.5028 36.1727 120
47200 509.401 -310986 1568.56 164672 72.5028 72.5028 36.1726 120
47250 508.673 -310985 1315.84 164672 72.5028 72.5028 36.1727 120
47300 508.752 -310985 1143.4 164672 72.5028 72.5028 36.1727 120
47350 508.354 -310985 1030.39 164673 72.5028 72.5028 36.1727 120
47400 510.255 -310989 509.08 164673 72.5029 72.5029 36.1727 120
47450 506.936 -310982 -3.30465 164673 72.5029 72.5029 36.1727 120
47500 505.99 -310981 -238.562 164674 72.503 72.503 36.1728 120
47550 507.819 -310984 -199.869 164674 72.503 72.503 36.1728 120
47600 508.865 -310986 -118.468 164674 72.5031 72.5031 36.1728 120
47650 508.556 -310986 71.6899 164675 72.5031 72.5031 36.1728 120
47700 510.683 -310990 308.851 164675 72.5032 72.5032 36.1729 120
47750 510.673 -310990 184.906 164675 72.5032 72.5032 36.1729 120
47800 506.688 -310982 101.472 164676 72.5033 72.5033 36.1729 120
47850 510.562 -310989 125.51 164676 72.5033 72.5033 36.1729 120
47900 512.195 -310992 275.24 164676 72.5034 72.5034 36.173 120
47950 509.858 -310987 159.722 164677 72.5034 72.5034 36.173 120
48000 510.418 -310989 -284.795 164677 72.5035 72.5035 36.173 120
48050 510.146 -310987 -346.496 164677 72.5035 72.5036 36.173 120
48100 511.165 -310989 -287.934 164678 72.5036 72.5036 36.1731 120
48150 507.516 -310982 -154.385 164678 72.5036 72.5036 36.1731 120
48200 506.12 -310979 -230.75 164678 72.5037 72.5037 36.1731 120
48250 507.67 -310981 -382.579 164679 72.5037 72.5037 36.1731 120
48300 509.889 -310985 -379.345 164679 72.5038 72.5038 36.1731 120
48350 512.035 -310989 -333.458 164679 72.5038 72.5038 36.1732 120
48400 509.799 -310984 -296.445 164679 72.5038 72.5038 36.1732 120
48450 513.006 -310989 -500.843 164679 72.5038 72.5038 36.1732 120
48500 505.601 -310974 -239.809 164680 72.5039 72.5039 36.1732 120
48550 503.379 -310970 81.9926 164680 72.5039 72.5039 36.1732 120
48600 509.841 -310981 187.575 164680 72.5039 72.5039 36.1732 120
48650 508.913 -310979 124.212 164680 72.5039 72.5039 36.1732 120
48700 512.735 -310986 -377.513 164680 72.5039 72.5039 36.1732 120
48750 512.3 -310984 -666.985 164680 72.5039 72.5039 36.1732 120
48800 509.257 -310978 -1084.17 164680 72.504 72.504 36.1732 120
48850 510.423 -310979 -1449.74 164680 72.5039 72.5039 36.1732 120
48900 509.832 -310977 -1333.48 164680 72.5039 72.5039 36.1732 120
48950 509.154 -310975 -1058.89 164680 72.5039 72.5039 36.1732 120
49000 511.934 -310980 -677.754 164679 72.5038 72.5038 36.1732 120
49050 513.512 -310982 -43.9877 164679 72.5038 72.5038 36.1732 120
49100 513.928 -310981 392.661 164679 72.5037 72.5037 36.1731 120
49150 511.5 -310976 608.071 164678 72.5037 72.5037 36.1731 120
49200 513.06 -310978 612.277 164678 72.5036 72.5036 36.1731 120
49250 511.848 -310975 433.841 164678 72.5036 72.5036 36.1731 120
49300 509.538 -310970 110.19 164678 72.5036 72.5036 36.173 120
49350 514.504 -310978 30.1371 164677 72.5035 72.5035 36.173 120
49400 519.551 -310986 266.056 164677 72.5035 72.5035 36.173 120
49450 516.236 -310980 537.383 164677 72.5035 72.5035 36.173 120
49500 513.686 -310974 562.804 164677 72.5035 72.5035 36.173 120
49550 515.968 -310977 307.041 164677 72.5034 72.5034 36.173 120
49600 512.888 -310970 20.442 164677 72.5034 72.5034 36.173 120
49650 512.936 -310970 -352.5 164677 72.5034 72.5034 36.173 120
49700 514.366 -310972 -448.38 164677 72.5034 72.5034 36.173 120
49750 515.978 -310974 -548.987 164676 72.5034 72.5034 36.173 120
49800 513.716 -310969 -529.712 164676 72.5034 72.5034 36.1729 120
49850 514.674 -310970 -545.278 164676 72.5033 72.5033 36.1729 120
49900 515.184 -310971 -449.602 164676 72.5033 72.5033 36.1729 120
49950 518.037 -310975 -392.538 164675 72.5033 72.5033 36.1729 120
50000 515.315 -310970 -212.497 164675 72.5032 72.5032 36.1729 120
50050 514.661 -310968 -27.1711 164675 72.5032 72.5032 36.1728 120
50100 515.205 -310968 345.053 164675 72.5031 72.5031 36.1728 120
50150 516.129 -310969 588.939 164674 72.5031 72.5031 36.1728 120
50200 516.848 -310970 736.385 164674 72.503 72.503 36.1728 120
50250 521.73 -310979 590.06 164674 72.503 72.503 36.1728 120
50300 519.604 -310974 431.423 164674 72.503 72.503 36.1728 120
50350 517.027 -310969 320.916 164674 72.503 72.503 36.1727 120
50400 517.047 -310969 562.169 164673 72.503 72.503 36.1727 120
50450 519.763 -310974 623.937 164673 72.503 72.503 36.1727 120
50500 520.708 -310976 115.734 164673 72.503 72.503 36.1727 120
50550 519.68 -310974 -689.83 164673 72.503 72.503 36.1727 120
50600 518.527 -310971 -1169.23 164673 72.503 72.503 36.1727 120
50650 515.47 -310965 -953.955 164673 72.5029 72.5029 36.1727 120
50700 514.869 -310964 -621.903 164673 72.5029 72.5029 36.1727 120
50750 518.313 -310971 -636.832 164673 72.5029 72.5029 36.1727 120
50800 518.383 -310971 -607.168 164673 72.5028 72.5028 36.1727 120
50850 517.318 -310969 -432.065 164672 72.5028 72.5028 36.1727 120
50900 518.85 -310972 -347.306 164672 72.5027 72.5027 36.1726 120
50950 518.606 -310971 -367.244 164671 72.5027 72.5027 36.1726 120
51000 517.985 -310970 -455.828 164671 72.5026 72.5026 36.1726 120
51050 517.728 -310970 -372.194 164671 72.5025 72.5025 36.1725 120
51100 515.825 -310967 -180.307 164670 72.5025 72.5025 36.1725 120
51150 516.375 -310968 -242.838 164670 72.5024 72.5024 36.1725 120
51200 516.48 -310968 -462.641 164669 72.5023 72.5023 36.1724 120
51250 513.347 -310962 -385.707 164669 72.5022 72.5022 36.1724 120
51300 517.63 -310971 -183.24 164668 72.5022 72.5022 36.1723 120
51350 518.381 -310973 243.75 164667 72.5021 72.5021 36.1723 120
51400 514.666 -310966 506.215 164667 72.502 72.502 36.1723 120
51450 515.077 -310968 553.057 164666 72.5019 72.5019 36.1722 120
51500 515.724 -310970 794.503 164666 72.5019 72.5019 36.1722 120
51550 519.319 -310977 1088.24 164666 72.5018 72.5018 36.1722 120
51600 517.185 -310974 1474.37 164665 72.5018 72.5018 36.1721 120
51650 513.221 -310967 1547.69 164665 72.5017 72.5017 36.1721 120
51700 515.389 -310972 1215.94 164665 72.5017 72.5017 36.1721 120
51750 514.445 -310971 1276.79 164665 72.5017 72.5017 36.1721 120
51800 512.427 -310968 1559.59 164665 72.5017 72.5017 36.1721 120
51850 512.09 -310968 1503.73 164665 72.5018 72.5018 36.1721 120
51900 514.519 -310973 1224.88 164666 72.5018 72.5018 36.1722 120
51950 514.274 -310973 1198.85 164666 72.5019 72.5019 36.1722 120
52000 515.809 -310977 1100.01 164667 72.502 72.502 36.1722 120
52050 517.727 -310981 968.519 164667 72.5021 72.5021 36.1723 120
52100 517.011 -310981 836.218 164668 72.5022 72.5022 36.1723 120
52150 516.489 -310981 983.129 164669 72.5023 72.5023 36.1724 120
52200 517.262 -310983 1579.4 164670 72.5024 72.5024 36.1725 120
52250 517.91 -310985 1850.99 164670 72.5025 72.5025 36.1725 120
52300 515.692 -310982 1763.77 164672 72.5027 72.5027 36.1726 120
52350 515.016 -310982 1390.36 164673 72.5029 72.5029 36.1727 120
52400 512.317 -310978 892.33 164674 72.503 72.503 36.1728 120
52450 505.093 -310966 538.868 164675 72.5032 72.5032 36.1729 120
52500 507.243 -310970 71.5952 164677 72.5035 72.5035 36.173 120
52550 509.464 -310975 -182.359 164678 72.5037 72.5037 36.1731 120
52600 512.182 -310981 -383.669 164680 72.5039 72.5039 36.1732 120
52650 515.211 -310987 -437.294 164681 72.504 72.504 36.1733 120
52700 512.125 -310982 -305.166 164682 72.5042 72.5042 36.1734 120
52750 512.047 -310984 -353.913 164683 72.5044 72.5044 36.1735 120
52800 509.976 -310980 23.9498 164685 72.5046 72.5046 36.1736 120
52850 511.912 -310985 260.722 164686 72.5048 72.5048 36.1736 120
52900 513.47 -310989 289.107 164687 72.505 72.505 36.1737 120
52950 513.096 -310989 409.974 164688 72.5051 72.5051 36.1738 120
53000 509.818 -310984 421.959 164690 72.5053 72.5053 36.1739 120
53050 509.282 -310984 -109.782 164691 72.5055 72.5055 36.174 120
53100 508.171 -310983 -631.341 164692 72.5057 72.5057 36.1741 120
53150 508.566 -310983 -637.209 164693 72.5059 72.5059 36.1742 120
53200 512.293 -310991 -236.902 164694 72.506 72.506 36.1743 120
53250 512.453 -310991 160.699 164696 72.5062 72.5062 36.1744 120
53300 511.707 -310991 187.145 164697 72.5064 72.5064 36.1744 120
53350 509.724 -310988 237.635 164698 72.5065 72.5065 36.1745 120
53400 506.177 -310981 273.629 164699 72.5067 72.5067 36.1746 120
53450 510.139 -310989 -100.772 164700 72.5069 72.5069 36.1747 120
53500 509.511 -310989 -297.354 164701 72.507 72.507 36.1748 120
53550 508.019 -310986 -375.164 164702 72.5072 72.5072 36.1749 120
53600 507.793 -310986 -212.927 164703 72.5074 72.5074 36.1749 120
53650 506.146 -310983 48.4484 164705 72.5075 72.5075 36.175 120
53700 508.782 -310988 100.329 164706 72.5077 72.5077 36.1751 120
53750 513.286 -310997 118.746 164707 72.5078 72.5078 36.1752 120
53800 510.783 -310993 538.075 164708 72.508 72.508 36.1752 120
53850 509.81 -310991 876.07 164709 72.5081 72.5081 36.1753 120
53900 506.392 -310985 1248.43 164710 72.5083 72.5083 36.1754 120
53950 505.946 -310984 1386.72 164711 72.5085 72.5085 36.1755 120
54000 505.529 -310983 1070.63 164712 72.5087 72.5087 36.1756 120
54050 508.271 -310988 357.695 164714 72.5089 72.5089 36.1757 120
54100 510.387 -310992 -137.52 164715 72.5091 72.5091 36.1758 120
54150 507.437 -310987 -391.508 164717 72.5093 72.5093 36.1759 120
54200 506.188 -310985 -893.573 164718 72.5095 72.5095 36.176 120
54250 510.646 -310993 -1761.12 164719 72.5097 72.5097 36.1761 120
54300 506.142 -310984 -1923.93 164721 72.5099 72.5099 36.1762 120
54350 507.115 -310986 -1529.5 164722 72.51 72.51 36.1763 120
54400 510.15 -310991 -1218.31 164722 72.5101 72.5101 36.1763 120
54450 507.011 -310984 -1263.52 164723 72.5103 72.5103 36.1764 120
54500 507.899 -310986 -1313.82 164724 72.5104 72.5104 36.1764 120
54550 505.723 -310981 -678.912 164724 72.5104 72.5104 36.1765 120
54600 505.048 -310979 -31.342 164725 72.5105 72.5105 36.1765 120
54650 509.944 -310988 124.375 164725 72.5106 72.5106 36.1765 120
54700 513.35 -310994 -121.184 164726 72.5107 72.5107 36.1766 120
54750 510.878 -310989 -347.622 164726 72.5107 72.5107 36.1766 120
54800 509.181 -310985 -295.898 164727 72.5108 72.5108 36.1767 120
54850 510.266 -310986 -250.037 164727 72.5109 72.5109 36.1767 120
54900 509.67 -310985 -510.88 164728 72.5109 72.5109 36.1767 120
54950 508.454 -310982 -889.993 164728 72.511 72.511 36.1767 120
55000 508.86 -310981 -1091.15 164728 72.511 72.511 36.1768 120
55050 509.802 -310982 -1200.03 164729 72.5111 72.5111 36.1768 120
55100 512.381 -310986 -1412.69 164729 72.5111 72.5111 36.1768 120
55150 512.586 -310986 -1572.52 164729 72.5111 72.5111 36.1768 120
55200 510.71 -310982 -1293.44 164729 72.5111 72.5111 36.1768 120
55250 509.395 -310978 -722.862 164728 72.511 72.511 36.1768 120
55300 507.795 -310974 -306.245 164728 72.511 72.511 36.1767 120
55350 510.514 -310978 85.6356 164728 72.5109 72.5109 36.1767 120
55400 514.134 -310984 674.332 164728 72.5109 72.5109 36.1767 120
55450 511.944 -310979 1235.35 164727 72.5109 72.5109 36.1767 120
55500 514.343 -310982 1122.29 164727 72.5109 72.5109 36.1767 120
55550 517.887 -310988 382.999 164727 72.5109 72.5109 36.1767 120
55600 512.992 -310978 -41.7965 164727 72.5108 72.5108 36.1767 120
55650 511.728 -310974 -153.212 164727 72.5108 72.5108 36.1767 120
55700 516.161 -310982 -370.528 164727 72.5108 72.5108 36.1767 120
55750 516.49 -310982 -552.705 164727 72.5108 72.5108 36.1767 120
55800 514.753 -310977 -793.965 164727 72.5108 72.5108 36.1767 120
55850 513.76 -310974 -900.475 164727 72.5108 72.5108 36.1767 120
55900 511.52 -310969 -599.25 164727 72.5108 72.5108 36.1766 120
55950 516.377 -310978 -402.747 164726 72.5107 72.5107 36.1766 120
56000 517.041 -310978 -143.985 164726 72.5107 72.5107 36.1766 120
56050 512.561 -310970 69.4693 164726 72.5106 72.5106 36.1766 120
56100 510.353 -310964 180.902 164725 72.5106 72.5106 36.1765 120
56150 510.753 -310964 265.105 164725 72.5105 72.5106 36.1765 120
56200 515.158 -310972 136.506 164725 72.5105 72.5105 36.1765 120
56250 516.834 -310974 333.045 164725 72.5105 72.5105 36.1765 120
56300 518.069 -310975 530.336 164724 72.5104 72.5104 36.1765 120
56350 518.54 -310975 478.926 164724 72.5104 72.5104 36.1765 120
56400 517.693 -310973 362.449 164724 72.5104 72.5104 36.1764 120
56450 519.924 -310976 107.38 164724 72.5104 72.5104 36.1764 120
56500 515.848 -310968 113.739 164724 72.5104 72.5104 36.1764 120
56550 516.881 -310969 31.5099 164724 72.5103 72.5103 36.1764 120
56600 518.94 -310973 -135.039 164724 72.5103 72.5103 36.1764 120
56650 514.353 -310964 -135.686 164724 72.5103 72.5103 36.1764 120
56700 515.091 -310964 -162.875 164723 72.5103 72.5103 36.1764 120
56750 512.65 -310959 69.052 164723 72.5103 72.5103 36.1764 120
56800 516.838 -310967 213.833 164723 72.5103 72.5103 36.1764 120
56850 521.227 -310975 569.986 164723 72.5103 72.5103 36.1764 120
56900 521.053 -310974 953.491 164723 72.5102 72.5102 36.1764 120
56950 521.495 -310975 989.985 164723 72.5102 72.5102 36.1764 120
57000 520.867 -310974 1175.3 164723 72.5103 72.5103 36.1764 120
57050 520.174 -310973 1550.93 164723 72.5103 72.5103 36.1764 120
57100 522.082 -310977 1603.16 164724 72.5103 72.5103 36.1764 120
57150 520.449 -310973 1334.75 164724 72.5104 72.5104 36.1764 120
57200 518.105 -310969 665.1 164725 72.5105 72.5105 36.1765 120
57250 517.792 -310969 53.9715 164725 72.5106 72.5106 36.1765 120
57300 517.484 -310969 -71.6822 164726 72.5106 72.5106 36.1766 120
57350 517.42 -310969 -72.4141 164726 72.5107 72.5107 36.1766 120
57400 517.446 -310969 -40.2263 164727 72.5108 72.5108 36.1767 120
57450 517.273 -310969 51.6104 164727 72.5109 72.5109 36.1767 120
57500 519.404 -310973 -326.94 164728 72.511 72.511 36.1767 120
57550 515.147 -310965 -548.751 164728 72.511 72.511 36.1768 120
57600 517.852 -310971 -705.375 164729 72.5111 72.5111 36.1768 120
57650 522.241 -310980 -884.788 164729 72.5112 72.5112 36.1768 120
57700 516.377 -310970 -727.488 164730 72.5112 72.5112 36.1769 120
57750 519.215 -310976 -681.614 164730 72.5113 72.5113 36.1769 120
57800 519.521 -310977 -444.873 164730 72.5113 72.5113 36.1769 120
57850 518.907 -310977 -302.416 164730 72.5113 72.5113 36.1769 120
57900 513.601 -310967 -273.707 164731 72.5113 72.5113 36.1769 120
57950 511.243 -310964 -379.951 164731 72.5114 72.5114 36.1769 120
58000 515.683 -310973 -441.972 164731 72.5114 72.5114 36.1769 120
58050 517.703 -310978 -405.036 164731 72.5114 72.5114 36.177 120
58100 512.914 -310970 -135.308 164731 72.5114 72.5114 36.177 120
58150 511.081 -310967 31.2165 164731 72.5114 72.5114 36.177 120
58200 513.36 -310972 -189.527 164731 72.5114 72.5114 36.177 120
58250 514.635 -310975 -402.867 164731 72.5114 72.5114 36.177 120
58300 516.319 -310980 -356.447 164731 72.5114 72.5114 36.177 120
58350 516.042 -310981 -77.1521 164731 72.5114 72.5114 36.177 120
58400 513.759 -310978 -41.3228 164731 72.5114 72.5114 36.177 120
58450 514.444 -310979 -114.285 164731 72.5114 72.5114 36.177 120
