# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 574.407 -310837 -990.354 164834 72.5266 72.5266 36.1845 120
38900 565.84 -310822 -1059.08 164835 72.5267 72.5267 36.1846 120
38950 569.762 -310830 -1354.47 164836 72.5268 72.5268 36.1846 120
39000 573.36 -310838 -1561.81 164837 72.5269 72.5269 36.1847 120
39050 574.865 -310842 -1424.42 164837 72.527 72.527 36.1847 120
39100 573.166 -310839 -991.471 164837 72.527 72.527 36.1848 120
39150 567.149 -310829 -212.355 164838 72.5271 72.5271 36.1848 120
39200 572.035 -310839 256.258 164838 72.5271 72.5271 36.1848 120
39250 573.898 -310844 483.261 164838 72.5272 72.5272 36.1848 120
39300 571.733 -310840 651.121 164839 72.5272 72.5272 36.1848 120
39350 575.976 -310850 529.619 164839 72.5273 72.5273 36.1849 120
39400 569.405 -310838 498.363 164840 72.5274 72.5274 36.1849 120
39450 566.573 -310834 224.856 164840 72.5274 72.5274 36.1849 120
39500 569.323 -310840 -94.1371 164841 72.5275 72.5275 36.185 120
39550 568.224 -310839 -96.0714 164841 72.5276 72.5276 36.185 120
39600 567.989 -310839 -40.0997 164842 72.5276 72.5276 36.185 120
39650 575.141 -310854 -275.294 164842 72.5277 72.5277 36.1851 120
39700 575.147 -310855 -343.723 164842 72.5278 72.5278 36.1851 120
39750 568.483 -310843 -605.029 164843 72.5278 72.5278 36.1851 120
39800 565.631 -310839 -1085.16 164843 72.5279 72.5279 36.1852 120
39850 566.912 -310843 -1299.46 164843 72.5279 72.5279 36.1852 120
39900 562.805 -310836 -1138.03 164844 72.5279 72.5279 36.1852 120
39950 565.68 -310842 -1303.66 164844 72.528 72.528 36.1852 120
40000 568.143 -310848 -1268.12 164844 72.528 72.528 36.1852 120
40050 570.565 -310853 -1042.82 164844 72.5279 72.5279 36.1852 120
40100 569.933 -310853 -711.001 164844 72.5279 72.5279 36.1852 120
40150 570.385 -310855 -546.445 164843 72.5279 72.5279 36.1852 120
40200 568.264 -310852 -444.108 164843 72.5279 72.5279 36.1852 120
40250 561.918 -310840 83.234 164843 72.5278 72.5278 36.1851 120
40300 565.79 -310848 402.195 164843 72.5278 72.5278 36.1851 120
40350 569.275 -310856 396.258 164842 72.5278 72.5278 36.1851 120
40400 570.742 -310859 185.405 164842 72.5277 72.5277 36.1851 120
40450 566.433 -310852 96.92 164842 72.5277 72.5277 36.1851 120
40500 564.758 -310849 56.1268 164842 72.5277 72.5277 36.1851 120
40550 566.88 -310854 -1.03829 164842 72.5277 72.5277 36.1851 120
40600 565.451 -310852 -66.4654 164842 72.5276 72.5276 36.1851 120
40650 565.49 -310852 -70.6448 164841 72.5276 72.5276 36.185 120
40700 567.454 -310857 6.48779 164841 72.5276 72.5276 36.185 120
40750 562.862 -310848 370.825 164841 72.5276 72.5276 36.185 120
40800 561.927 -310847 362.867 164841 72.5275 72.5275 36.185 120
40850 565.159 -310853 -78.6202 164841 72.5275 72.5275 36.185 120
40900 566.576 -310857 -397.922 164841 72.5275 72.5275 36.185 120
40950 564.061 -310852 -207.09 164841 72.5275 72.5275 36.185 120
41000 561.109 -310847 173.503 164840 72.5275 72.5275 36.185 120
41050 564.222 -310853 229.05 164840 72.5274 72.5274 36.185 120
41100 566.857 -310858 -88.214 164840 72.5274 72.5274 36.1849 120
41150 566.604 -310858 -471.572 164840 72.5274 72.5274 36.1849 120
41200 564.184 -310853 -618.587 164840 72.5274 72.5274 36.1849 120
41250 565.118 -310855 -766.827 164840 72.5273 72.5273 36.1849 120
41300 566.31 -310857 -638.449 164839 72.5273 72.5273 36.1849 120
41350 567.942 -310860 -263.131 164839 72.5273 72.5273 36.1849 120
41400 565.929 -310856 79.0215 164839 72.5272 72.5272 36.1848 120
41450 566.098 -310856 -137.949 164838 72.5272 72.5272 36.1848 120
41500 568.608 -310861 -649.578 164838 72.5271 72.5271 36.1848 120
41550 568.822 -310861 -856.458 164838 72.5271 72.5271 36.1848 120
41600 565.113 -310854 -695.331 164837 72.527 72.527 36.1847 120
41650 565.961 -310855 -570.354 164837 72.5269 72.5269 36.1847 120
41700 566.204 -310855 -764.987 164836 72.5269 72.5269 36.1847 120
41750 564.216 -310851 -1232.47 164836 72.5268 72.5268 36.1846 120
41800 565.423 -310853 -1547.62 164835 72.5267 72.5267 36.1846 120
41850 567.263 -310856 -1427.07 164834 72.5266 72.5266 36.1845 120
41900 567.148 -310855 -1097.42 164834 72.5265 72.5265 36.1845 120
41950 560.11 -310841 -487.411 164833 72.5263 72.5263 36.1844 120
42000 560.488 -310842 -11.0225 164832 72.5262 72.5262 36.1843 120
42050 567.861 -310855 418.538 164831 72.5261 72.5261 36.1843 120
42100 570.747 -310860 762.7 164830 72.5259 72.5259 36.1842 120
42150 568.027 -310853 720.43 164829 72.5258 72.5258 36.1841 120
42200 563.167 -310843 188.074 164828 72.5257 72.5257 36.1841 120
42250 563.017 -310843 -333.254 164828 72.5256 72.5256 36.184 120
42300 568.472 -310852 -505.96 164827 72.5255 72.5255 36.184 120
42350 567.801 -310850 -347.25 164826 72.5254 72.5254 36.1839 120
42400 568.343 -310851 -461.199 164825 72.5252 72.5252 36.1839 120
42450 568.03 -310849 -650.837 164824 72.5251 72.5251 36.1838 120
42500 567.181 -310846 -634.538 164824 72.525 72.525 36.1837 120
42550 570.557 -310852 -420.082 164823 72.5249 72.5249 36.1837 120
42600 572.462 -310854 97.3331 164822 72.5247 72.5247 36.1836 120
42650 575.559 -310860 432.297 164821 72.5246 72.5246 36.1835 120
42700 571.928 -310852 805.14 164820 72.5245 72.5245 36.1835 120
42750 566.988 -310841 1066.42 164819 72.5243 72.5243 36.1834 120
42800 563.807 -310834 1131.79 164818 72.5242 72.5242 36.1833 120
42850 566.01 -310837 1022.02 164818 72.5241 72.5241 36.1833 120
42900 572.452 -310848 703.033 164817 72.524 72.524 36.1833 120
42950 571.171 -310845 533.329 164817 72.524 72.524 36.1832 120
43000 567.949 -310838 555.665 164816 72.5239 72.5239 36.1832 120
43050 567.365 -310836 484.126 164816 72.5238 72.5238 36.1831 120
43100 570.423 -310841 284.286 164815 72.5238 72.5238 36.1831 120
43150 575.784 -310850 221.062 164815 72.5237 72.5237 36.1831 120
43200 575.183 -310848 354.662 164814 72.5236 72.5236 36.1831 120
43250 569.192 -310836 694.58 164814 72.5236 72.5236 36.183 120
43300 570.893 -310838 818.6 164814 72.5236 72.5236 36.183 120
43350 572.485 -310840 982.753 164814 72.5235 72.5235 36.183 120
43400 574.999 -310845 1130.08 164813 72.5235 72.5235 36.183 120
43450 574.62 -310844 1344.77 164813 72.5235 72.5235 36.183 120
43500 574.762 -310843 1123.65 164813 72.5235 72.5235 36.183 120
43550 572.098 -310838 708.267 164813 72.5235 72.5235 36.183 120
43600 569.757 -310832 607.813 164814 72.5235 72.5235 36.183 120
43650 575.148 -310842 463.651 164814 72.5235 72.5235 36.183 120
43700 575.162 -310841 485.221 164814 72.5236 72.5236 36.183 120
43750 575.144 -310840 605.086 164814 72.5236 72.5236 36.183 120
43800 579.569 -310849 533.802 164814 72.5236 72.5236 36.1831 120
43850 576.948 -310843 628.291 164815 72.5237 72.5237 36.1831 120
43900 577.813 -310845 683.276 164815 72.5237 72.5237 36.1831 120
43950 578.975 -310847 705.948 164815 72.5238 72.5238 36.1831 120
44000 573.253 -310835 938.859 164816 72.5239 72.5239 36.1832 120
44050 573.873 -310836 1259.03 164816 72.5239 72.5239 36.1832 120
44100 576.292 -310840 1747.81 164817 72.524 72.524 36.1833 120
44150 580.592 -310848 1847.01 164818 72.5241 72.5241 36.1833 120
44200 573.716 -310835 1791.07 164819 72.5243 72.5243 36.1834 120
44250 567.476 -310823 1360.76 164820 72.5244 72.5244 36.1834 120
44300 577.222 -310842 684.405 164821 72.5245 72.5245 36.1835 120
44350 578.599 -310844 781.896 164822 72.5247 72.5247 36.1836 120
44400 576.285 -310840 998.189 164823 72.5249 72.5249 36.1837 120
44450 572.368 -310833 1008.98 164824 72.525 72.525 36.1838 120
44500 574.346 -310836 493.793 164825 72.5252 72.5252 36.1839 120
44550 575.282 -310839 44.2417 164826 72.5254 72.5254 36.1839 120
44600 573.537 -310836 51.2211 164828 72.5256 72.5256 36.184 120
44650 571.909 -310833 545.958 164829 72.5258 72.5258 36.1841 120
44700 572.027 -310834 1002.66 164830 72.526 72.526 36.1842 120
44750 575.409 -310841 886.67 164832 72.5262 72.5262 36.1843 120
44800 573.334 -310837 867.483 164833 72.5264 72.5264 36.1844 120
44850 575.092 -310841 814.531 164835 72.5266 72.5266 36.1845 120
44900 572.485 -310837 939.9 164836 72.5268 72.5268 36.1846 120
44950 570.016 -310832 1015.78 164838 72.527 72.527 36.1848 120
45000 576.187 -310845 869.221 164839 72.5273 72.5273 36.1849 120
45050 574.681 -310843 903.383 164841 72.5275 72.5275 36.185 120
45100 569.314 -310834 1339.95 164843 72.5278 72.5278 36.1851 120
45150 571.108 -310838 1593.78 164844 72.528 72.528 36.1853 120
45200 571.702 -310839 1406.64 164846 72.5283 72.5283 36.1854 120
45250 575.786 -310848 1031.97 164848 72.5286 72.5286 36.1855 120
45300 575.711 -310849 639.991 164850 72.5289 72.5289 36.1857 120
45350 571.863 -310842 419.638 164852 72.5292 72.5292 36.1858 120
45400 574.907 -310849 413.244 164854 72.5295 72.5295 36.186 120
45450 571.631 -310844 770.309 164857 72.5298 72.5298 36.1861 120
45500 568.371 -310838 1068.06 164859 72.5301 72.5301 36.1863 120
45550 571.402 -310845 975.697 164861 72.5305 72.5305 36.1865 120
45600 572.162 -310848 764.16 164863 72.5308 72.5308 36.1866 120
45650 572.527 -310849 450.426 164865 72.5311 72.5311 36.1868 120
45700 575.83 -310856 -64.3747 164868 72.5315 72.5315 36.187 120
45750 571.768 -310849 -83.882 164870 72.5318 72.5318 36.1871 120
45800 569.378 -310846 98.7242 164872 72.5321 72.5321 36.1873 120
45850 570.671 -310849 196.399 164875 72.5325 72.5325 36.1875 120
45900 568.089 -310846 370.836 164877 72.5328 72.5328 36.1876 120
45950 569.381 -310848 273.598 164879 72.5331 72.5331 36.1878 120
46000 568.2 -310847 254.195 164881 72.5335 72.5335 36.188 120
46050 565.446 -310843 542.845 164884 72.5338 72.5338 36.1881 120
46100 566.774 -310846 551.179 164886 72.5341 72.5341 36.1883 120
46150 567.924 -310850 50.2997 164888 72.5345 72.5345 36.1885 120
46200 569.052 -310852 -423.508 164890 72.5348 72.5348 36.1886 120
46250 570.309 -310856 -456.74 164893 72.5351 72.5351 36.1888 120
46300 572.292 -310861 -324.684 164895 72.5354 72.5355 36.189 120
46350 570.101 -310857 -203.096 164897 72.5358 72.5358 36.1891 120
46400 570.266 -310858 -179.951 164899 72.5361 72.5361 36.1893 120
46450 572.607 -310864 -14.3849 164901 72.5364 72.5364 36.1894 120
46500 567.803 -310855 261.478 164903 72.5367 72.5367 36.1896 120
46550 565.604 -310852 557.17 164906 72.537 72.537 36.1897 120
46600 566.367 -310854 944.094 164908 72.5373 72.5373 36.1899 120
46650 564.654 -310851 713.804 164910 72.5376 72.5376 36.19 120
46700 564.711 -310852 173.258 164912 72.538 72.538 36.1902 120
46750 567.698 -310859 -153.329 164914 72.5383 72.5383 36.1904 120
46800 565.769 -310856 -138.756 164916 72.5386 72.5386 36.1905 120
46850 569.525 -310864 173.432 164919 72.5389 72.5389 36.1907 120
46900 571.888 -310869 375.083 164921 72.5392 72.5392 36.1908 120
46950 566.621 -310859 -33.7867 164923 72.5396 72.5396 36.191 120
47000 566.211 -310859 -601.037 164925 72.5399 72.5399 36.1912 120
47050 567.249 -310862 -818.319 164927 72.5402 72.5402 36.1913 120
47100 561.572 -310851 -662.881 164929 72.5405 72.5405 36.1915 120
47150 560.504 -310850 -462.036 164931 72.5408 72.5408 36.1916 120
47200 566.765 -310862 -395.885 164933 72.541 72.541 36.1917 120
47250 562.043 -310853 -273.421 164935 72.5413 72.5413 36.1919 120
47300 562.578 -310855 -561.114 164937 72.5416 72.5416 36.192 120
47350 570.105 -310869 -703.923 164939 72.5418 72.5419 36.1921 120
47400 570.297 -310869 -581.436 164940 72.5421 72.5421 36.1923 120
47450 566.432 -310862 -380.543 164942 72.5424 72.5424 36.1924 120
47500 566.786 -310863 -218.291 164944 72.5426 72.5426 36.1925 120
47550 563.544 -310858 -66.6804 164945 72.5428 72.5428 36.1926 120
47600 568.367 -310867 -229.496 164947 72.5431 72.5431 36.1927 120
47650 565.87 -310862 -127.771 164948 72.5433 72.5433 36.1929 120
47700 563.159 -310857 -75.1321 164950 72.5435 72.5435 36.193 120
47750 564.759 -310860 -59.9349 164951 72.5437 72.5437 36.1931 120
47800 563.656 -310858 28.7657 164953 72.544 72.544 36.1932 120
47850 564.428 -310859 -28.8615 164955 72.5442 72.5442 36.1933 120
47900 571.119 -310871 -220.231 164956 72.5444 72.5444 36.1934 120
47950 566.629 -310862 -98.6289 164957 72.5446 72.5446 36.1935 120
48000 567.933 -310864 -666.044 164959 72.5448 72.5448 36.1936 120
48050 565.392 -310859 -1297.76 164960 72.545 72.545 36.1937 120
48100 558.049 -310845 -1461.83 164962 72.5452 72.5452 36.1938 120
48150 560.163 -310848 -1378.32 164963 72.5454 72.5454 36.1939 120
48200 564.339 -310856 -941.473 164964 72.5456 72.5456 36.194 120
48250 561.188 -310849 -240.571 164965 72.5457 72.5457 36.1941 120
48300 563.683 -310853 232.404 164966 72.5459 72.5459 36.1941 120
48350 565.535 -310857 814.046 164967 72.546 72.546 36.1942 120
48400 563.233 -310852 1406.11 164968 72.5462 72.5462 36.1943 120
48450 563.136 -310850 1644.02 164969 72.5463 72.5463 36.1944 120
48500 569.874 -310863 1655.08 164970 72.5465 72.5465 36.1945 120
48550 577.269 -310876 1447.81 164972 72.5467 72.5467 36.1946 120
48600 571.617 -310865 924.128 164973 72.5469 72.5469 36.1947 120
48650 566.015 -310853 -97.0262 164975 72.5471 72.5471 36.1948 120
48700 565.244 -310851 -935.894 164976 72.5474 72.5474 36.1949 120
48750 567.997 -310855 -1335 164978 72.5476 72.5476 36.195 120
48800 572.264 -310862 -1358.06 164979 72.5478 72.5478 36.1951 120
48850 569.393 -310856 -1072.51 164980 72.5479 72.5479 36.1952 120
48900 571.582 -310859 -1122.97 164981 72.5481 72.5481 36.1953 120
48950 571.317 -310858 -800.622 164982 72.5483 72.5483 36.1953 120
49000 569.823 -310854 -80.4066 164983 72.5484 72.5484 36.1954 120
49050 570.138 -310854 285.593 164984 72.5485 72.5485 36.1955 120
49100 570.478 -310854 247.671 164985 72.5487 72.5487 36.1956 120
49150 567.856 -310848 126.076 164986 72.5488 72.5488 36.1956 120
49200 568.878 -310849 -123.595 164987 72.549 72.549 36.1957 120
49250 570.389 -310851 -205.834 164988 72.5491 72.5491 36.1958 120
49300 570.54 -310850 -373.537 164989 72.5493 72.5493 36.1958 120
49350 571.582 -310852 -580.039 164990 72.5494 72.5494 36.1959 120
49400 573.402 -310855 -678.223 164991 72.5495 72.5495 36.196 120
49450 569.879 -310847 -586.197 164992 72.5496 72.5496 36.196 120
49500 566.781 -310840 -691.785 164992 72.5498 72.5498 36.1961 120
49550 570.945 -310848 -1009.05 164993 72.5499 72.5499 36.1961 120
49600 576.057 -310856 -952.705 164994 72.55 72.55 36.1962 120
49650 575.236 -310854 -298.236 164994 72.55 72.55 36.1962 120
49700 574.934 -310852 181.762 164995 72.5501 72.5501 36.1963 120
49750 573.587 -310849 138.66 164996 72.5502 72.5502 36.1963 120
49800 573.142 -310847 -37.5325 164996 72.5503 72.5503 36.1964 120
49850 575.761 -310852 93.5681 164997 72.5504 72.5504 36.1964 120
49900 574.833 -310849 525.623 164997 72.5504 72.5504 36.1964 120
49950 572.627 -310845 584.287 164998 72.5505 72.5505 36.1965 120
50000 567.927 -310835 387.843 164998 72.5506 72.5506 36.1965 120
50050 571.637 -310842 -51.5204 164999 72.5507 72.5507 36.1966 120
50100 574.281 -310846 -283.706 165000 72.5508 72.5508 36.1966 120
50150 572.488 -310842 -526.592 165000 72.5509 72.5509 36.1967 120
50200 572.357 -310842 -922.762 165001 72.551 72.551 36.1967 120
50250 572.475 -310841 -1061.2 165001 72.5511 72.5511 36.1967 120
50300 570.616 -310837 -735.828 165002 72.5511 72.5511 36.1968 120
50350 572.772 -310841 -235.486 165002 72.5512 72.5512 36.1968 120
50400 577.367 -310850 116.079 165003 72.5512 72.5512 36.1968 120
50450 577.204 -310850 -72.3438 165003 72.5513 72.5513 36.1969 120
50500 574.851 -310845 -403.058 165003 72.5513 72.5513 36.1969 120
50550 576.405 -310848 -627.658 165004 72.5514 72.5514 36.1969 120
50600 576.733 -310849 -814.116 165004 72.5514 72.5514 36.1969 120
50650 574.096 -310844 -843.241 165004 72.5515 72.5515 36.1969 120
50700 576.866 -310849 -1004.23 165004 72.5515 72.5515 36.197 120
50750 575.351 -310846 -958.204 165004 72.5515 72.5515 36.197 120
50800 573.702 -310843 -721.751 165004 72.5515 72.5515 36.197 120
50850 572.57 -310841 -168.704 165004 72.5515 72.5515 36.197 120
50900 575.857 -310847 271.67 165004 72.5515 72.5515 36.197 120
50950 573.053 -310842 390.448 165004 72.5515 72.5515 36.197 120
51000 574.08 -310845 71.2073 165004 72.5515 72.5515 36.197 120
51050 581.421 -310859 -88.5225 165004 72.5515 72.5515 36.197 120
51100 580.153 -310857 70.9812 165004 72.5515 72.5515 36.197 120
51150 571.658 -310841 184.25 165004 72.5515 72.5515 36.197 120
51200 572.984 -310844 16.2094 165005 72.5515 72.5515 36.197 120
51250 575.683 -310850 -262.478 165005 72.5515 72.5515 36.197 120
51300 567.451 -310834 -266.718 165005 72.5515 72.5515 36.197 120
51350 570.064 -310840 -318.732 165005 72.5515 72.5515 36.197 120
51400 576.957 -310854 -510.052 165004 72.5515 72.5515 36.197 120
51450 569.057 -310839 -575.104 165004 72.5515 72.5515 36.197 120
51500 570.616 -310843 -698.185 165004 72.5515 72.5515 36.197 120
51550 578.208 -310859 -425.117 165004 72.5515 72.5515 36.1969 120
51600 575.928 -310855 214.972 165004 72.5514 72.5514 36.1969 120
51650 574.731 -310854 444.926 165004 72.5514 72.5514 36.1969 120
51700 571.793 -310849 277.57 165004 72.5514 72.5514 36.1969 120
51750 567.524 -310842 -98.4266 165004 72.5514 72.5514 36.1969 120
51800 567.352 -310842 -444.015 165003 72.5514 72.5514 36.1969 120
51850 567.091 -310842 -751.856 165003 72.5513 72.5513 36.1969 120
51900 570.004 -310849 -1166.88 165003 72.5513 72.5513 36.1969 120
51950 572.756 -310855 -1279.31 165003 72.5513 72.5513 36.1968 120
52000 569.558 -310850 -1109.29 165002 72.5512 72.5512 36.1968 120
52050 571.532 -310854 -1241.01 165002 72.5511 72.5511 36.1968 120
52100 574.598 -310861 -1433.61 165001 72.5511 72.5511 36.1967 120
52150 570.174 -310853 -1507.81 165001 72.551 72.551 36.1967 120
52200 568.009 -310850 -1697.78 165000 72.5509 72.5509 36.1966 120
52250 567.819 -310850 -1853.52 164999 72.5507 72.5507 36.1966 120
52300 568.62 -310853 -2070.49 164998 72.5506 72.5506 36.1965 120
52350 569.818 -310856 -2084.23 164997 72.5504 72.5504 36.1964 120
52400 569.425 -310856 -1741.52 164996 72.5503 72.5503 36.1963 120
52450 569.988 -310858 -1386.33 164995 72.5501 72.5501 36.1962 120
52500 571.635 -310862 -1069.3 164993 72.5499 72.5499 36.1961 120
52550 567.936 -310856 -598.451 164992 72.5496 72.5496 36.196 120
52600 570.033 -310860 -560.831 164990 72.5494 72.5494 36.1959 120
52650 569.909 -310861 -702.834 164989 72.5492 72.5492 36.1958 120
52700 569.435 -310861 -910.58 164987 72.5489 72.5489 36.1957 120
52750 567.741 -310858 -966.006 164985 72.5487 72.5487 36.1956 120
52800 568.229 -310860 -1029.19 164984 72.5484 72.5484 36.1954 120
52850 567.258 -310859 -901.249 164982 72.5482 72.5482 36.1953 120
52900 568.653 -310862 -597.641 164980 72.5479 72.5479 36.1952 120
52950 574.321 -310874 -808.448 164978 72.5476 72.5476 36.195 120
53000 566.732 -310860 -939.604 164976 72.5474 72.5474 36.1949 120
53050 562.066 -310852 -817.127 164974 72.5471 72.5471 36.1948 120
53100 564.75 -310857 -732.583 164972 72.5468 72.5468 36.1946 120
53150 567.981 -310865 -856.723 164970 72.5465 72.5465 36.1945 120
53200 569.293 -310868 -980.3 164968 72.5462 72.5462 36.1943 120
53250 565.049 -310860 -882.085 164966 72.5459 72.5459 36.1941 120
53300 564.44 -310859 -537.956 164964 72.5455 72.5455 36.194 120
53350 567.314 -310865 -3.5024 164962 72.5452 72.5452 36.1938 120
53400 565.591 -310862 578.595 164959 72.5449 72.5449 36.1937 120
53450 565.697 -310863 799.139 164957 72.5446 72.5446 36.1935 120
53500 569.652 -310870 805.497 164955 72.5443 72.5443 36.1934 120
53550 573.435 -310878 718.798 164953 72.544 72.544 36.1932 120
53600 567.736 -310868 775.808 164951 72.5437 72.5437 36.1931 120
53650 564.468 -310862 644.878 164949 72.5434 72.5434 36.1929 120
53700 569.089 -310871 196.073 164947 72.5432 72.5432 36.1928 120
53750 567.519 -310868 -91.6026 164946 72.5429 72.5429 36.1927 120
53800 563.509 -310861 -80.741 164944 72.5426 72.5426 36.1925 120
53850 563.438 -310861 166.284 164942 72.5424 72.5424 36.1924 120
53900 567.412 -310869 427.482 164940 72.5421 72.5421 36.1923 120
53950 568.092 -310870 694.877 164939 72.5419 72.5419 36.1921 120
54000 566.367 -310867 681.416 164937 72.5416 72.5416 36.192 120
54050 563.603 -310862 449.531 164935 72.5414 72.5414 36.1919 120
54100 563.972 -310862 119.27 164934 72.5412 72.5412 36.1918 120
54150 565.394 -310865 161.394 164932 72.5409 72.5409 36.1917 120
54200 571.279 -310876 206.836 164931 72.5407 72.5407 36.1916 120
54250 566.905 -310868 413.638 164929 72.5405 72.5405 36.1915 120
54300 565.743 -310865 562.429 164928 72.5403 72.5403 36.1914 120
54350 569.106 -310871 757.406 164926 72.5401 72.5401 36.1913 120
54400 568.504 -310870 1207.46 164925 72.5399 72.5399 36.1912 120
54450 568.7 -310870 1501.98 164924 72.5397 72.5397 36.1911 120
54500 564.531 -310862 1537.69 164923 72.5395 72.5395 36.191 120
54550 565.477 -310863 1313.03 164922 72.5394 72.5394 36.1909 120
54600 571.856 -310876 1090.56 164921 72.5392 72.5392 36.1908 120
54650 565.88 -310864 1331.65 164920 72.5391 72.5391 36.1908 120
54700 565.417 -310863 1492.85 164919 72.539 72.539 36.1907 120
54750 564.748 -310861 1545.7 164918 72.5389 72.5389 36.1907 120
54800 563.314 -310857 1416.02 164918 72.5388 72.5388 36.1906 120
54850 568.144 -310867 1065.36 164917 72.5387 72.5387 36.1906 120
54900 568.33 -310867 727.152 164917 72.5387 72.5387 36.1906 120
54950 570.31 -310870 624.865 164917 72.5386 72.5386 36.1905 120
55000 571.097 -310871 731.404 164916 72.5386 72.5386 36.1905 120
55050 565.933 -310860 677.025 164916 72.5386 72.5386 36.1905 120
55100 565.253 -310858 497.408 164916 72.5386 72.5386 36.1905 120
55150 565.649 -310859 402.735 164916 72.5385 72.5385 36.1905 120
55200 566.195 -310859 621.506 164916 72.5385 72.5385 36.1905 120
55250 567.839 -310862 826.869 164916 72.5385 72.5385 36.1905 120
55300 567.051 -310860 660.098 164916 72.5385 72.5385 36.1905 120
55350 569.228 -310863 335.542 164916 72.5385 72.5385 36.1905 120
55400 571.614 -310867 126.766 164916 72.5385 72.5385 36.1905 120
55450 570.044 -310864 -63.1578 164916 72.5385 72.5385 36.1905 120
55500 570.025 -310863 -366.669 164916 72.5386 72.5386 36.1905 120
55550 571.606 -310866 -663.511 164916 72.5386 72.5386 36.1905 120
55600 571.533 -310864 -687.526 164916 72.5386 72.5386 36.1905 120
55650 567.996 -310857 -62.3436 164916 72.5386 72.5386 36.1905 120
55700 569.196 -310858 725.44 164916 72.5386 72.5386 36.1905 120
55750 568.172 -310856 1256.93 164916 72.5386 72.5386 36.1905 120
55800 574.749 -310868 962.516 164916 72.5386 72.5386 36.1905 120
55850 571.945 -310862 605.694 164916 72.5386 72.5386 36.1905 120
55900 566.949 -310851 358.255 164917 72.5386 72.5386 36.1905 120
55950 569.783 -310856 221.227 164917 72.5387 72.5387 36.1906 120
56000 569.032 -310854 143.659 164917 72.5387 72.5387 36.1906 120
56050 573.369 -310861 -210.968 164917 72.5387 72.5387 36.1906 120
56100 574.099 -310862 -295.102 164917 72.5388 72.5388 36.1906 120
56150 563.643 -310842 47.0801 164918 72.5388 72.5388 36.1906 120
56200 565.872 -310845 120.668 164918 72.5388 72.5388 36.1906 120
56250 571.944 -310856 322.457 164918 72.5389 72.5389 36.1907 120
56300 569.075 -310850 580.288 164918 72.5389 72.5389 36.1907 120
56350 569.684 -310850 613.109 164919 72.5389 72.5389 36.1907 120
56400 573.826 -310858 852.757 164919 72.539 72.539 36.1907 120
56450 574.205 -310857 1495.72 164919 72.539 72.539 36.1907 120
56500 578.892 -310866 1861.79 164920 72.5391 72.5391 36.1908 120
56550 579.723 -310867 2181.15 164920 72.5392 72.5392 36.1908 120
56600 576.656 -310861 2488.55 164921 72.5393 72.5393 36.1909 120
56650 577.091 -310862 2268.75 164922 72.5394 72.5394 36.1909 120
56700 571.54 -310851 1762.91 164923 72.5396 72.5396 36.191 120
56750 575.272 -310858 801.513 164924 72.5398 72.5398 36.1911 120
56800 577.364 -310862 365.07 164926 72.54 72.54 36.1912 120
56850 572.792 -310853 585.141 164927 72.5401 72.5401 36.1913 120
56900 568.689 -310844 709.308 164928 72.5403 72.5403 36.1914 120
56950 569.25 -310845 441.921 164929 72.5405 72.5405 36.1915 120
57000 571.614 -310849 216.974 164931 72.5407 72.5407 36.1916 120
57050 571.195 -310848 329.996 164932 72.5409 72.5409 36.1917 120
57100 569.524 -310845 682.526 164934 72.5411 72.5411 36.1918 120
57150 569.738 -310846 838.369 164935 72.5413 72.5413 36.1919 120
57200 572.374 -310850 763.099 164936 72.5415 72.5415 36.192 120
57250 569.831 -310845 1264.57 164938 72.5418 72.5418 36.1921 120
57300 574.076 -310854 1642.07 164940 72.542 72.542 36.1922 120
57350 576.349 -310858 1611.67 164941 72.5422 72.5422 36.1923 120
57400 576.18 -310858 1277.95 164943 72.5425 72.5425 36.1925 120
57450 576.647 -310859 402.29 164945 72.5428 72.5428 36.1926 120
57500 572.513 -310850 -413.425 164947 72.5431 72.5431 36.1927 120
57550 573.694 -310853 -865.284 164949 72.5433 72.5433 36.1929 120
57600 574.541 -310855 -1027.92 164950 72.5436 72.5436 36.193 120
57650 573.497 -310853 -1441.63 164952 72.5438 72.5438 36.1931 120
57700 573.601 -310853 -1882.71 164954 72.5441 72.5441 36.1933 120
57750 577.684 -310861 -2211 164955 72.5443 72.5443 36.1934 120
57800 572.978 -310853 -1767.78 164956 72.5445 72.5445 36.1935 120
57850 570.399 -310848 -994.454 164958 72.5446 72.5446 36.1935 120
57900 569.904 -310848 -395.163 164959 72.5448 72.5448 36.1936 120
57950 568.586 -310845 184.615 164960 72.545 72.545 36.1937 120
58000 574.252 -310856 496.64 164961 72.5451 72.5451 36.1938 120
58050 576.099 -310861 784.193 164962 72.5453 72.5453 36.1938 120
58100 576.081 -310861 980.046 164963 72.5454 72.5454 36.1939 120
58150 573.903 -310858 935.663 164964 72.5456 72.5456 36.194 120
58200 572.319 -310855 732.852 164965 72.5458 72.5458 36.1941 120
58250 574.159 -310859 362.731 164967 72.546 72.546 36.1942 120
58300 567.956 -310848 202.885 164968 72.5462 72.5462 36.1943 120
58350 570.694 -310854 -125.258 164969 72.5464 72.5464 36.1944 120
58400 576.12 -310865 -358.722 164971 72.5465 72.5465 36.1945 120
