# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 597.279 -310783 -152.466 164918 72.5388 72.5388 36.1906 120
38950 597.782 -310784 -87.1477 164919 72.539 72.539 36.1907 120
39000 597.441 -310782 112.8 164920 72.5392 72.5392 36.1908 120
39050 596.68 -310780 464.126 164921 72.5393 72.5393 36.1909 120
39100 606.092 -310797 688.153 164922 72.5395 72.5395 36.191 120
39150 607.398 -310799 705.216 164924 72.5397 72.5397 36.1911 120
39200 602.907 -310790 432.381 164925 72.5398 72.5398 36.1911 120
39250 600.695 -310785 160.411 164926 72.54 72.54 36.1912 120
39300 600.452 -310784 -42.1594 164927 72.5402 72.5402 36.1913 120
39350 601.332 -310786 -0.772906 164929 72.5404 72.5404 36.1914 120
39400 603.617 -310790 141.022 164930 72.5406 72.5406 36.1915 120
39450 596.556 -310776 453.044 164931 72.5408 72.5408 36.1916 120
39500 597.186 -310777 642.261 164932 72.5409 72.5409 36.1917 120
39550 605.912 -310793 734.473 164934 72.5411 72.5411 36.1918 120
39600 604.877 -310791 698.631 164935 72.5413 72.5413 36.1919 120
39650 602.519 -310786 262.497 164936 72.5415 72.5415 36.192 120
39700 605.2 -310791 -399.558 164938 72.5417 72.5417 36.1921 120
39750 607.374 -310795 -1193.83 164939 72.5419 72.5419 36.1922 120
39800 604.319 -310790 -1656.5 164940 72.5421 72.5421 36.1923 120
39850 600.095 -310782 -1697.46 164941 72.5423 72.5423 36.1924 120
39900 604.138 -310790 -1934.03 164942 72.5424 72.5424 36.1924 120
39950 599.677 -310782 -1750.77 164943 72.5425 72.5425 36.1925 120
40000 596.993 -310777 -1690.4 164944 72.5427 72.5427 36.1925 120
40050 598.542 -310780 -1899.76 164945 72.5427 72.5427 36.1926 120
40100 599.096 -310782 -2010.3 164945 72.5428 72.5428 36.1926 120
40150 601.609 -310787 -1898.14 164946 72.5429 72.5429 36.1927 120
40200 604.234 -310792 -1639.74 164946 72.5429 72.5429 36.1927 120
40250 604.302 -310792 -1097.71 164946 72.5429 72.5429 36.1927 120
40300 601.658 -310787 -712.964 164946 72.5429 72.5429 36.1927 120
40350 598.641 -310783 -714.601 164946 72.5429 72.5429 36.1927 120
40400 598.089 -310783 -496.752 164946 72.5429 72.5429 36.1927 120
40450 601.844 -310791 -214.886 164946 72.5429 72.5429 36.1927 120
40500 601.932 -310791 -126.311 164946 72.5429 72.5429 36.1927 120
40550 601.023 -310790 -299.801 164946 72.5429 72.5429 36.1927 120
40600 597.377 -310784 -352.122 164946 72.5429 72.5429 36.1927 120
40650 596.525 -310783 -478.064 164945 72.5428 72.5428 36.1926 120
40700 595.671 -310782 -566.121 164945 72.5428 72.5428 36.1926 120
40750 596.145 -310784 -697.984 164945 72.5428 72.5428 36.1926 120
40800 598.352 -310789 -694.656 164945 72.5428 72.5428 36.1926 120
40850 604.561 -310802 -777.694 164944 72.5427 72.5427 36.1926 120
40900 603.219 -310800 -868.173 164944 72.5427 72.5427 36.1925 120
40950 598.484 -310792 -1068.87 164944 72.5426 72.5426 36.1925 120
41000 591.559 -310779 -960.143 164943 72.5425 72.5425 36.1925 120
41050 594.502 -310786 -700.224 164943 72.5425 72.5425 36.1924 120
41100 600.177 -310798 -654.331 164942 72.5424 72.5424 36.1924 120
41150 603.075 -310804 -909.217 164941 72.5423 72.5423 36.1924 120
41200 603.887 -310807 -1170.45 164941 72.5422 72.5422 36.1923 120
41250 602.407 -310804 -1289.06 164940 72.5421 72.5421 36.1923 120
41300 603.135 -310807 -1312.92 164939 72.542 72.542 36.1922 120
41350 594.312 -310791 -929.035 164938 72.5418 72.5418 36.1921 120
41400 593.527 -310791 -1109.66 164937 72.5417 72.5417 36.1921 120
41450 597.396 -310799 -1556.66 164936 72.5415 72.5415 36.192 120
41500 598.341 -310802 -1747.58 164935 72.5414 72.5414 36.1919 120
41550 594.483 -310796 -1438.21 164934 72.5412 72.5412 36.1918 120
41600 597.753 -310803 -1198.32 164933 72.541 72.541 36.1917 120
41650 599.19 -310807 -1050.86 164931 72.5408 72.5408 36.1916 120
41700 594.26 -310798 -564.385 164930 72.5406 72.5406 36.1915 120
41750 597.528 -310805 -760.386 164928 72.5404 72.5404 36.1914 120
41800 589.459 -310790 -1208.74 164927 72.5401 72.5401 36.1913 120
41850 591.479 -310795 -1625.55 164925 72.5399 72.5399 36.1912 120
41900 598.068 -310809 -1433.69 164924 72.5397 72.5397 36.191 120
41950 593.782 -310802 -822.946 164922 72.5394 72.5394 36.1909 120
42000 592.835 -310801 -168.207 164920 72.5391 72.5391 36.1908 120
42050 594.152 -310804 499.814 164918 72.5389 72.5389 36.1907 120
42100 595.185 -310807 931.368 164916 72.5386 72.5386 36.1905 120
42150 593.796 -310805 1368.32 164915 72.5384 72.5384 36.1904 120
42200 595.742 -310810 1421.76 164913 72.5381 72.5381 36.1903 120
42250 595.023 -310809 1448.45 164912 72.5379 72.5379 36.1902 120
42300 595.863 -310811 1109.68 164910 72.5377 72.5377 36.1901 120
42350 595.414 -310810 397.433 164909 72.5375 72.5375 36.19 120
42400 593.632 -310808 -94.0912 164908 72.5373 72.5373 36.1899 120
42450 594.037 -310809 -510.8 164906 72.5371 72.5371 36.1898 120
42500 588.188 -310799 -769.96 164905 72.537 72.537 36.1897 120
42550 591.368 -310805 -995.747 164904 72.5368 72.5368 36.1896 120
42600 593.487 -310810 -620.636 164902 72.5366 72.5366 36.1895 120
42650 596.067 -310815 -288.268 164901 72.5364 72.5364 36.1894 120
42700 598.316 -310820 -285.73 164900 72.5361 72.5361 36.1893 120
42750 597.883 -310819 -514.07 164898 72.5359 72.5359 36.1892 120
42800 589.928 -310805 -771.812 164897 72.5357 72.5357 36.1891 120
42850 590.848 -310807 -1296.42 164895 72.5355 72.5355 36.189 120
42900 596.23 -310818 -1341.31 164894 72.5353 72.5353 36.1889 120
42950 593.998 -310813 -862.367 164892 72.535 72.535 36.1887 120
43000 591.348 -310808 -574.174 164890 72.5348 72.5348 36.1886 120
43050 589.987 -310806 -313.546 164889 72.5345 72.5345 36.1885 120
43100 589.681 -310806 -136.123 164887 72.5343 72.5343 36.1884 120
43150 590.105 -310806 -51.3609 164885 72.534 72.534 36.1882 120
43200 590.615 -310808 1.94193 164883 72.5338 72.5338 36.1881 120
43250 587.808 -310802 174.659 164882 72.5335 72.5335 36.188 120
43300 588.793 -310804 130.597 164880 72.5333 72.5333 36.1879 120
43350 593.605 -310814 -65.0252 164878 72.533 72.533 36.1877 120
43400 594.789 -310816 95.4329 164877 72.5328 72.5328 36.1876 120
43450 594.682 -310815 343.222 164875 72.5325 72.5325 36.1875 120
43500 592.903 -310811 583.083 164873 72.5323 72.5323 36.1874 120
43550 591.119 -310807 596.632 164872 72.5321 72.5321 36.1873 120
43600 590.467 -310806 456.056 164870 72.5318 72.5318 36.1872 120
43650 594.395 -310813 528.964 164869 72.5316 72.5316 36.187 120
43700 598.773 -310820 683.385 164867 72.5314 72.5314 36.1869 120
43750 591.312 -310806 1111.29 164866 72.5312 72.5312 36.1868 120
43800 591.009 -310804 1171.59 164865 72.531 72.531 36.1867 120
43850 594.57 -310810 857.415 164864 72.5309 72.5309 36.1867 120
43900 593.343 -310808 621.495 164862 72.5307 72.5307 36.1866 120
43950 597.626 -310816 403.709 164861 72.5305 72.5305 36.1865 120
44000 597.272 -310814 234.238 164860 72.5304 72.5304 36.1864 120
44050 590.869 -310801 97.6122 164859 72.5302 72.5302 36.1863 120
44100 594.862 -310808 42.6426 164858 72.5301 72.5301 36.1863 120
44150 596.637 -310811 290.018 164857 72.5299 72.5299 36.1862 120
44200 589.09 -310796 741.261 164856 72.5298 72.5298 36.1861 120
44250 594.203 -310805 918.701 164855 72.5296 72.5296 36.1861 120
44300 602.121 -310819 742.075 164854 72.5295 72.5295 36.186 120
44350 602 -310818 412.375 164854 72.5294 72.5294 36.1859 120
44400 597.908 -310809 212.568 164853 72.5293 72.5293 36.1859 120
44450 593.759 -310801 64.4763 164852 72.5292 72.5292 36.1858 120
44500 595.576 -310804 68.4601 164851 72.5291 72.5291 36.1858 120
44550 595.009 -310801 359.781 164851 72.529 72.529 36.1857 120
44600 599.239 -310808 -159.231 164850 72.5289 72.5289 36.1857 120
44650 602.497 -310814 -868.599 164849 72.5288 72.5288 36.1856 120
44700 597.593 -310804 -981.342 164848 72.5286 72.5286 36.1856 120
44750 596.363 -310801 -1218.11 164848 72.5285 72.5285 36.1855 120
44800 597.628 -310803 -1166.61 164847 72.5284 72.5284 36.1854 120
44850 598.436 -310804 -470.49 164846 72.5282 72.5282 36.1854 120
44900 594.873 -310796 409.044 164845 72.5281 72.5281 36.1853 120
44950 594.808 -310796 1326.75 164844 72.528 72.528 36.1852 120
45000 600.135 -310805 2045.68 164843 72.5278 72.5278 36.1852 120
45050 602.348 -310809 1705.08 164842 72.5277 72.5277 36.1851 120
45100 596.393 -310797 885.031 164842 72.5276 72.5276 36.1851 120
45150 598.652 -310801 228.804 164841 72.5276 72.5276 36.185 120
45200 599.207 -310801 208.509 164841 72.5275 72.5275 36.185 120
45250 594.768 -310792 320.392 164840 72.5274 72.5274 36.1849 120
45300 592.947 -310788 227.592 164840 72.5273 72.5273 36.1849 120
45350 599.582 -310800 -164.362 164839 72.5273 72.5273 36.1849 120
45400 601.334 -310803 -214.571 164839 72.5272 72.5272 36.1848 120
45450 602.422 -310804 27.8567 164838 72.5271 72.5271 36.1848 120
45500 601.19 -310801 386.66 164838 72.5271 72.5271 36.1848 120
45550 597.075 -310793 783.498 164837 72.527 72.527 36.1847 120
45600 597.682 -310794 977.745 164837 72.5269 72.5269 36.1847 120
45650 603.413 -310805 1209.53 164837 72.5269 72.5269 36.1847 120
45700 605.335 -310808 1739.71 164836 72.5268 72.5269 36.1847 120
45750 601.229 -310799 2079.96 164836 72.5268 72.5268 36.1847 120
45800 602.087 -310800 1861.82 164836 72.5268 72.5268 36.1847 120
45850 604.828 -310805 1731.16 164836 72.5269 72.5269 36.1847 120
45900 601.021 -310798 2078.81 164837 72.5269 72.5269 36.1847 120
45950 604.658 -310805 2003.71 164837 72.5269 72.5269 36.1847 120
46000 608.879 -310813 1556.27 164837 72.527 72.527 36.1847 120
46050 602.063 -310800 1151.2 164838 72.5271 72.5271 36.1848 120
46100 597.586 -310791 850.483 164839 72.5272 72.5272 36.1848 120
46150 600.368 -310797 739.189 164839 72.5273 72.5273 36.1849 120
46200 595.367 -310788 1032.12 164840 72.5274 72.5274 36.185 120
46250 596.966 -310791 1154.59 164841 72.5276 72.5276 36.185 120
46300 600.317 -310797 977.099 164842 72.5277 72.5277 36.1851 120
46350 594.365 -310786 790.043 164843 72.5278 72.5278 36.1852 120
46400 598.748 -310794 295.562 164844 72.528 72.528 36.1852 120
46450 604.369 -310806 1.95195 164845 72.5281 72.5281 36.1853 120
46500 604.895 -310807 -187.941 164846 72.5283 72.5283 36.1854 120
46550 596.977 -310791 -46.533 164847 72.5284 72.5284 36.1854 120
46600 595.106 -310788 -28.3952 164848 72.5286 72.5286 36.1855 120
46650 602.116 -310802 -123.847 164849 72.5287 72.5287 36.1856 120
46700 602.912 -310803 222.489 164850 72.5289 72.5289 36.1857 120
46750 598.104 -310795 549.923 164851 72.529 72.529 36.1857 120
46800 598.913 -310796 377.447 164852 72.5292 72.5292 36.1858 120
46850 601.689 -310802 121.872 164853 72.5293 72.5293 36.1859 120
46900 599.406 -310798 140.163 164854 72.5295 72.5295 36.186 120
46950 599.443 -310799 163.327 164855 72.5296 72.5296 36.186 120
47000 600.547 -310801 343.256 164856 72.5298 72.5298 36.1861 120
47050 600.58 -310802 409.267 164857 72.5299 72.5299 36.1862 120
47100 600.872 -310804 338.358 164858 72.5301 72.5301 36.1863 120
47150 598.161 -310798 580.623 164859 72.5302 72.5302 36.1864 120
47200 597.583 -310798 836.417 164861 72.5304 72.5304 36.1864 120
47250 599.978 -310803 655.356 164862 72.5306 72.5306 36.1865 120
47300 599.132 -310802 372.292 164863 72.5308 72.5308 36.1866 120
47350 594.575 -310794 625.128 164864 72.5309 72.5309 36.1867 120
47400 599.037 -310803 694.16 164865 72.5311 72.5311 36.1868 120
47450 603.152 -310812 562.019 164867 72.5313 72.5313 36.1869 120
47500 600.852 -310808 711.221 164868 72.5315 72.5315 36.187 120
47550 600.225 -310807 749.348 164869 72.5317 72.5317 36.1871 120
47600 596.434 -310801 708.139 164871 72.5319 72.5319 36.1872 120
47650 595.073 -310799 520.045 164872 72.5321 72.5321 36.1873 120
47700 597.521 -310805 177.532 164874 72.5323 72.5323 36.1874 120
47750 595.706 -310802 48.8616 164875 72.5326 72.5326 36.1875 120
47800 596.513 -310805 47.9141 164877 72.5328 72.5328 36.1876 120
47850 596.68 -310806 51.1797 164878 72.533 72.533 36.1877 120
47900 595.179 -310804 97.4206 164880 72.5332 72.5332 36.1878 120
47950 597.367 -310809 192.179 164881 72.5334 72.5334 36.1879 120
48000 601.096 -310817 231.102 164882 72.5336 72.5336 36.188 120
48050 596.939 -310809 538.184 164884 72.5338 72.5338 36.1881 120
48100 595.864 -310808 522.438 164885 72.5341 72.5341 36.1883 120
48150 597.542 -310812 144.804 164887 72.5343 72.5343 36.1884 120
48200 594.746 -310807 -152.602 164888 72.5345 72.5345 36.1885 120
48250 589.986 -310799 -210.874 164890 72.5347 72.5347 36.1886 120
48300 594.337 -310808 -253.861 164891 72.5349 72.5349 36.1887 120
48350 596.548 -310813 -361.187 164893 72.5351 72.5351 36.1888 120
48400 594.32 -310810 -534.19 164894 72.5354 72.5354 36.1889 120
48450 592.723 -310807 -367.105 164896 72.5356 72.5356 36.189 120
48500 593.292 -310809 -106.402 164897 72.5357 72.5357 36.1891 120
48550 593.963 -310811 -308.066 164898 72.5359 72.5359 36.1892 120
48600 593.258 -310810 -616.77 164900 72.5361 72.5361 36.1893 120
48650 594.972 -310813 -800.406 164901 72.5363 72.5363 36.1894 120
48700 594.246 -310813 -849.143 164902 72.5365 72.5365 36.1895 120
48750 591.75 -310808 -764.323 164903 72.5366 72.5366 36.1895 120
48800 591.762 -310809 -627.157 164904 72.5368 72.5368 36.1896 120
48850 590.331 -310806 -629.439 164905 72.5369 72.5369 36.1897 120
48900 593.523 -310813 -1005.21 164906 72.5371 72.5371 36.1898 120
48950 598.087 -310822 -1228.61 164907 72.5372 72.5372 36.1898 120
49000 596.612 -310819 -1400.2 164908 72.5373 72.5373 36.1899 120
49050 592.37 -310811 -1512.17 164908 72.5374 72.5374 36.1899 120
49100 595.486 -310817 -1273.1 164909 72.5375 72.5375 36.19 120
49150 598.413 -310823 -744.051 164910 72.5376 72.5376 36.19 120
49200 593.164 -310813 -326.746 164910 72.5377 72.5377 36.1901 120
49250 596.075 -310819 -250.853 164910 72.5377 72.5377 36.1901 120
49300 592.525 -310812 35.5409 164911 72.5378 72.5378 36.1901 120
49350 591.775 -310811 188.911 164911 72.5379 72.5379 36.1901 120
49400 594.505 -310816 589.482 164912 72.5379 72.5379 36.1902 120
49450 595.661 -310818 786.208 164912 72.538 72.538 36.1902 120
49500 586.023 -310799 776.019 164913 72.5381 72.5381 36.1903 120
49550 585.709 -310799 532.074 164913 72.5381 72.5381 36.1903 120
49600 595.727 -310818 319.255 164914 72.5382 72.5382 36.1903 120
49650 597.585 -310821 299.755 164914 72.5383 72.5383 36.1904 120
49700 591.326 -310809 538.705 164915 72.5384 72.5384 36.1904 120
49750 597.486 -310821 449.268 164916 72.5385 72.5385 36.1905 120
49800 596.633 -310819 445.672 164916 72.5386 72.5386 36.1905 120
49850 595.484 -310816 321.147 164917 72.5387 72.5387 36.1906 120
49900 596.699 -310818 272.5 164918 72.5388 72.5388 36.1906 120
49950 593.346 -310811 543.046 164919 72.5389 72.5389 36.1907 120
50000 592.294 -310809 432.969 164919 72.539 72.539 36.1907 120
50050 589.325 -310803 400.185 164920 72.5391 72.5391 36.1908 120
50100 592.022 -310808 515.706 164921 72.5393 72.5393 36.1909 120
50150 593.426 -310810 350.706 164922 72.5394 72.5394 36.1909 120
50200 594.025 -310811 -301.259 164923 72.5395 72.5395 36.191 120
50250 596.09 -310815 -750.344 164923 72.5396 72.5396 36.191 120
50300 594.611 -310811 -835.273 164924 72.5397 72.5397 36.1911 120
50350 592.657 -310807 -756.656 164925 72.5399 72.5399 36.1911 120
50400 595.236 -310811 -644.656 164926 72.54 72.54 36.1912 120
50450 597.353 -310814 -702.77 164926 72.54 72.54 36.1912 120
50500 591.259 -310802 -638.641 164927 72.5401 72.5401 36.1913 120
50550 592.668 -310804 -352.89 164927 72.5402 72.5402 36.1913 120
50600 599.818 -310817 138.932 164928 72.5403 72.5403 36.1914 120
50650 597.715 -310812 518.502 164928 72.5403 72.5403 36.1914 120
50700 593.893 -310804 695.932 164929 72.5404 72.5404 36.1914 120
50750 599.078 -310813 560.53 164929 72.5405 72.5405 36.1915 120
50800 599.395 -310813 458.614 164930 72.5406 72.5406 36.1915 120
50850 593.273 -310801 808.395 164931 72.5407 72.5407 36.1916 120
50900 588.622 -310791 894.21 164931 72.5408 72.5408 36.1916 120
50950 593.062 -310799 343.417 164932 72.5409 72.5409 36.1917 120
51000 598.928 -310809 309.065 164933 72.541 72.541 36.1917 120
51050 602.568 -310815 585.144 164934 72.5411 72.5411 36.1918 120
51100 596.089 -310803 716.752 164934 72.5412 72.5412 36.1918 120
51150 594.582 -310799 397.028 164935 72.5414 72.5414 36.1919 120
51200 597.58 -310804 42.2448 164936 72.5415 72.5415 36.192 120
51250 598.942 -310805 -138.182 164937 72.5416 72.5416 36.192 120
51300 600.087 -310807 -110.124 164938 72.5417 72.5417 36.1921 120
51350 603.609 -310813 211.732 164939 72.5419 72.5419 36.1922 120
51400 604.086 -310813 470.17 164940 72.542 72.542 36.1922 120
51450 604.204 -310813 120.222 164940 72.5421 72.5421 36.1923 120
51500 596.46 -310798 71.0125 164941 72.5423 72.5423 36.1923 120
51550 594.42 -310793 221.26 164942 72.5424 72.5424 36.1924 120
51600 596.693 -310797 196.17 164943 72.5425 72.5425 36.1925 120
51650 599.945 -310803 36.3095 164944 72.5426 72.5426 36.1925 120
51700 605.085 -310812 222.505 164945 72.5428 72.5428 36.1926 120
51750 606.292 -310813 586.828 164946 72.5429 72.5429 36.1927 120
51800 602.89 -310806 645.8 164947 72.543 72.543 36.1927 120
51850 598.475 -310797 362.727 164948 72.5432 72.5432 36.1928 120
51900 599.197 -310798 0.580778 164949 72.5433 72.5433 36.1929 120
51950 598.145 -310796 23.5955 164950 72.5435 72.5435 36.193 120
52000 600.439 -310800 63.7736 164951 72.5436 72.5436 36.193 120
52050 604.044 -310807 -118.543 164952 72.5438 72.5438 36.1931 120
52100 600.016 -310799 -191.688 164953 72.5439 72.5439 36.1932 120
52150 603.526 -310805 -397.095 164954 72.544 72.544 36.1932 120
52200 602.099 -310803 -410.265 164954 72.5442 72.5442 36.1933 120
52250 596.811 -310793 -357.901 164955 72.5443 72.5443 36.1934 120
52300 598.003 -310795 -101.729 164956 72.5444 72.5444 36.1934 120
52350 604.259 -310807 89.6693 164957 72.5446 72.5446 36.1935 120
52400 603 -310804 207.664 164958 72.5447 72.5447 36.1936 120
52450 601.162 -310801 284.004 164959 72.5448 72.5448 36.1936 120
52500 601.906 -310803 281.342 164960 72.5449 72.5449 36.1937 120
52550 601.972 -310804 128.275 164960 72.5451 72.5451 36.1937 120
52600 598.706 -310798 100.814 164961 72.5452 72.5452 36.1938 120
52650 598.67 -310798 181.438 164962 72.5453 72.5453 36.1939 120
52700 602.892 -310806 376.356 164963 72.5454 72.5455 36.1939 120
52750 600.576 -310802 572.018 164964 72.5456 72.5456 36.194 120
52800 597.825 -310797 630.876 164965 72.5457 72.5457 36.1941 120
52850 597.59 -310797 798.07 164966 72.5459 72.5459 36.1941 120
52900 601.562 -310805 639.477 164967 72.546 72.546 36.1942 120
52950 598.007 -310798 338.646 164968 72.5462 72.5462 36.1943 120
53000 601.612 -310806 -227.977 164969 72.5463 72.5463 36.1944 120
53050 601.319 -310806 -642.127 164970 72.5465 72.5465 36.1945 120
53100 600.627 -310805 -1155.1 164971 72.5466 72.5466 36.1945 120
53150 600.558 -310806 -1245.32 164972 72.5468 72.5468 36.1946 120
53200 602.627 -310810 -818.797 164973 72.5469 72.5469 36.1947 120
53250 604.038 -310814 -512.66 164974 72.547 72.547 36.1947 120
53300 596.071 -310799 -338.383 164974 72.5471 72.5471 36.1948 120
53350 596.081 -310800 -428.3 164975 72.5472 72.5472 36.1948 120
53400 593.046 -310795 -376.012 164976 72.5473 72.5473 36.1949 120
53450 592.124 -310794 -144.141 164976 72.5474 72.5474 36.1949 120
53500 596.57 -310803 50.553 164977 72.5475 72.5475 36.195 120
53550 599.028 -310808 -242.303 164978 72.5476 72.5476 36.195 120
53600 596.566 -310803 -407.613 164978 72.5477 72.5477 36.1951 120
53650 598.577 -310808 -357.215 164979 72.5478 72.5478 36.1951 120
53700 597.378 -310806 -389.338 164979 72.5479 72.5479 36.1951 120
53750 596.206 -310804 -619.28 164980 72.5479 72.5479 36.1952 120
53800 597.81 -310808 -643.103 164980 72.548 72.548 36.1952 120
53850 598.375 -310810 -272.783 164981 72.5481 72.5481 36.1952 120
53900 599.042 -310812 63.3102 164981 72.5481 72.5481 36.1953 120
53950 600.529 -310816 -42.0896 164982 72.5482 72.5482 36.1953 120
54000 597.947 -310811 -200.153 164982 72.5482 72.5482 36.1953 120
54050 594.705 -310806 -401.06 164983 72.5483 72.5483 36.1954 120
54100 594.122 -310805 -992.962 164983 72.5484 72.5484 36.1954 120
54150 594.497 -310807 -1732.43 164983 72.5484 72.5484 36.1954 120
54200 595.703 -310810 -1960.63 164983 72.5484 72.5484 36.1954 120
54250 598.807 -310817 -1628.54 164983 72.5484 72.5484 36.1954 120
54300 599.793 -310819 -1101.36 164983 72.5484 72.5484 36.1954 120
54350 594.68 -310810 -514.178 164983 72.5484 72.5484 36.1954 120
54400 595.102 -310811 -189.862 164983 72.5484 72.5484 36.1954 120
54450 594.465 -310811 59.7371 164983 72.5484 72.5484 36.1954 120
54500 596.388 -310815 161.879 164983 72.5483 72.5483 36.1954 120
54550 597.93 -310819 104.306 164983 72.5483 72.5483 36.1954 120
54600 597.161 -310818 -140.891 164982 72.5483 72.5483 36.1954 120
54650 597.757 -310819 -503.908 164982 72.5483 72.5483 36.1953 120
54700 593.266 -310812 -772.514 164982 72.5482 72.5482 36.1953 120
54750 589.184 -310805 -851.385 164982 72.5482 72.5482 36.1953 120
54800 595.826 -310818 -856.571 164982 72.5482 72.5482 36.1953 120
54850 597.223 -310821 -659.132 164981 72.5481 72.5481 36.1953 120
54900 591.223 -310810 -522.623 164981 72.548 72.548 36.1952 120
54950 592.504 -310813 -549.513 164980 72.548 72.548 36.1952 120
55000 597.713 -310823 -469.296 164980 72.5479 72.5479 36.1952 120
55050 598.243 -310825 -33.1014 164979 72.5478 72.5478 36.1951 120
55100 597.008 -310823 426.685 164979 72.5478 72.5478 36.1951 120
55150 594.865 -310819 109.885 164979 72.5477 72.5477 36.1951 120
55200 590.39 -310810 -194.394 164978 72.5476 72.5476 36.195 120
55250 587.791 -310806 220.844 164978 72.5476 72.5476 36.195 120
55300 592.016 -310814 438.952 164977 72.5475 72.5475 36.195 120
55350 593.731 -310817 377.017 164977 72.5474 72.5475 36.1949 120
55400 590.742 -310812 255.248 164976 72.5474 72.5474 36.1949 120
55450 588.657 -310808 222.674 164976 72.5473 72.5473 36.1949 120
55500 592.029 -310814 312.504 164976 72.5473 72.5473 36.1949 120
55550 601.722 -310833 -159.717 164975 72.5472 72.5472 36.1948 120
55600 599.353 -310829 -859.214 164975 72.5472 72.5472 36.1948 120
55650 591.801 -310814 -1142.5 164975 72.5471 72.5471 36.1948 120
55700 589.206 -310809 -773.984 164974 72.5471 72.5471 36.1947 120
55750 591.3 -310813 -606.724 164974 72.547 72.547 36.1947 120
55800 593.225 -310816 -787.352 164973 72.5469 72.5469 36.1947 120
55850 595.531 -310821 -943.497 164973 72.5468 72.5468 36.1946 120
55900 594.38 -310818 -948.684 164972 72.5467 72.5467 36.1946 120
55950 590.185 -310810 -760.222 164971 72.5466 72.5466 36.1945 120
56000 598.587 -310826 -915.395 164970 72.5465 72.5465 36.1945 120
56050 597.763 -310824 -927.244 164970 72.5464 72.5464 36.1944 120
56100 596.464 -310822 -1035.93 164969 72.5463 72.5463 36.1943 120
56150 591.735 -310812 -862.145 164968 72.5461 72.5461 36.1943 120
56200 586.469 -310802 -623.73 164967 72.546 72.546 36.1942 120
56250 589.291 -310807 -558.827 164966 72.5458 72.5458 36.1941 120
56300 591.865 -310812 -797.494 164965 72.5457 72.5457 36.1941 120
56350 592.449 -310812 -786.948 164964 72.5455 72.5455 36.194 120
56400 595.459 -310817 -226.062 164962 72.5453 72.5453 36.1939 120
56450 594.66 -310816 231.448 164961 72.5452 72.5452 36.1938 120
56500 593.936 -310814 27.8064 164960 72.545 72.545 36.1937 120
56550 600.43 -310826 -515.344 164959 72.5448 72.5448 36.1936 120
56600 600.067 -310824 -673.389 164958 72.5447 72.5447 36.1936 120
56650 596.073 -310816 -759.494 164957 72.5445 72.5445 36.1935 120
56700 595.901 -310815 -961.831 164955 72.5443 72.5443 36.1934 120
56750 591.529 -310806 -1017.12 164954 72.5441 72.5441 36.1933 120
56800 593.834 -310810 -1382.81 164953 72.5439 72.5439 36.1932 120
56850 593.47 -310808 -1363.42 164951 72.5437 72.5437 36.1931 120
56900 597.72 -310815 -1479.06 164950 72.5435 72.5435 36.193 120
56950 596.078 -310811 -1579.96 164948 72.5433 72.5433 36.1928 120
57000 595.198 -310809 -1708.56 164946 72.543 72.543 36.1927 120
57050 597.296 -310813 -1795.88 164945 72.5427 72.5427 36.1926 120
57100 593.873 -310805 -1220.05 164943 72.5425 72.5425 36.1924 120
57150 601.733 -310819 -993.076 164941 72.5422 72.5422 36.1923 120
57200 599.954 -310815 -819.962 164939 72.5419 72.5419 36.1922 120
57250 595.714 -310807 -649.005 164937 72.5416 72.5416 36.192 120
57300 597.107 -310809 -403.86 164934 72.5412 72.5413 36.1918 120
57350 595.74 -310805 -304.174 164932 72.5409 72.5409 36.1917 120
57400 594.238 -310802 -517.485 164930 72.5406 72.5406 36.1915 120
57450 596.583 -310805 -496.425 164928 72.5403 72.5403 36.1914 120
57500 598.191 -310808 -18.0796 164926 72.54 72.54 36.1912 120
57550 601.476 -310814 462.034 164924 72.5397 72.5397 36.1911 120
57600 602.819 -310816 588.868 164922 72.5394 72.5394 36.1909 120
57650 604.611 -310818 14.8614 164919 72.539 72.539 36.1907 120
57700 600.077 -310809 -343.901 164917 72.5387 72.5387 36.1906 120
57750 601.304 -310811 -626.248 164915 72.5384 72.5384 36.1904 120
57800 599.568 -310807 -718.761 164913 72.5381 72.5381 36.1903 120
57850 596.598 -310801 -768.603 164911 72.5378 72.5378 36.1901 120
57900 594.058 -310796 -917.352 164909 72.5375 72.5375 36.19 120
57950 593.893 -310795 -937.676 164907 72.5372 72.5372 36.1898 120
58000 600.878 -310808 -514.456 164904 72.5368 72.5368 36.1896 120
58050 601.202 -310808 484.363 164902 72.5365 72.5365 36.1895 120
58100 600.043 -310805 882.118 164900 72.5362 72.5362 36.1893 120
58150 599.149 -310803 825.921 164898 72.5358 72.5358 36.1891 120
58200 598.16 -310801 569.031 164895 72.5355 72.5355 36.189 120
58250 599.454 -310803 172.559 164893 72.5352 72.5352 36.1888 120
58300 600.651 -310805 16.4639 164891 72.5349 72.5349 36.1887 120
58350 599.811 -310803 220.786 164889 72.5346 72.5346 36.1885 120
58400 601.058 -310805 376.438 164887 72.5343 72.5343 36.1884 120
58450 602.396 -310807 325.788 164885 72.5341 72.5341 36.1883 120
