# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38750 601.753 -310794 -1239.37 164946 72.543 72.543 36.1927 120
38800 604.475 -310800 -1069.73 164947 72.5431 72.5431 36.1928 120
38850 597.271 -310788 -802.651 164948 72.5433 72.5433 36.1929 120
38900 592.066 -310779 -851.632 164949 72.5434 72.5434 36.1929 120
38950 598.13 -310792 -1128.13 164950 72.5436 72.5436 36.193 120
39000 601.74 -310800 -1092.56 164951 72.5437 72.5437 36.1931 120
39050 597.561 -310794 -904.168 164952 72.5438 72.5438 36.1931 120
39100 594.431 -310789 -886.228 164953 72.544 72.544 36.1932 120
39150 598.317 -310797 -1155.66 164954 72.5441 72.5441 36.1932 120
39200 599.144 -310800 -1309.96 164954 72.5441 72.5441 36.1933 120
39250 597.068 -310798 -1341.49 164955 72.5442 72.5442 36.1933 120
39300 596.228 -310798 -1263.46 164955 72.5443 72.5443 36.1934 120
39350 593.267 -310793 -1275.83 164956 72.5443 72.5443 36.1934 120
39400 595.805 -310799 -1700.04 164956 72.5444 72.5444 36.1934 120
39450 595.898 -310800 -1906.97 164956 72.5444 72.5444 36.1934 120
39500 591.078 -310792 -1708.13 164956 72.5444 72.5444 36.1934 120
39550 592.008 -310795 -1361.23 164956 72.5444 72.5444 36.1934 120
39600 595.291 -310803 -1022.63 164956 72.5444 72.5444 36.1934 120
39650 594.628 -310803 -540.178 164955 72.5443 72.5443 36.1934 120
39700 592.381 -310799 -247.91 164955 72.5443 72.5443 36.1934 120
39750 593.951 -310803 -384.412 164955 72.5442 72.5442 36.1933 120
39800 595.765 -310808 -580.925 164954 72.5442 72.5442 36.1933 120
39850 591.538 -310801 -566.411 164954 72.5441 72.5441 36.1933 120
39900 591.875 -310803 -583.908 164954 72.5441 72.5441 36.1933 120
39950 589.668 -310799 -628.482 164953 72.544 72.544 36.1932 120
40000 587.348 -310795 -873.543 164953 72.5439 72.5439 36.1932 120
40050 590.223 -310802 -1005.11 164952 72.5439 72.5439 36.1931 120
40100 589.559 -310801 -782.467 164952 72.5438 72.5438 36.1931 120
40150 586.021 -310795 -275.778 164951 72.5437 72.5437 36.1931 120
40200 588.349 -310800 -175.926 164950 72.5436 72.5436 36.193 120
40250 592.633 -310808 -582.262 164950 72.5435 72.5435 36.193 120
40300 594.303 -310812 -767.783 164949 72.5434 72.5434 36.1929 120
40350 588.548 -310802 -266.799 164948 72.5433 72.5433 36.1929 120
40400 590.346 -310805 -187.102 164948 72.5432 72.5432 36.1928 120
40450 590.503 -310806 -394.152 164947 72.5431 72.5431 36.1927 120
40500 592.577 -310810 -296.239 164946 72.5429 72.5429 36.1927 120
40550 595.964 -310817 49.6875 164945 72.5428 72.5428 36.1926 120
40600 593.74 -310813 -111.935 164944 72.5427 72.5427 36.1926 120
40650 587.811 -310801 -600.423 164944 72.5426 72.5426 36.1925 120
40700 587.343 -310801 -641.888 164943 72.5425 72.5425 36.1925 120
40750 587.003 -310800 -292.832 164942 72.5423 72.5423 36.1924 120
40800 589.31 -310805 -92.2934 164941 72.5422 72.5422 36.1923 120
40850 588.652 -310803 83.1357 164940 72.5421 72.5421 36.1923 120
40900 589.565 -310805 -122.774 164939 72.542 72.542 36.1922 120
40950 589.504 -310805 -23.86 164938 72.5418 72.5418 36.1921 120
41000 588.832 -310803 369.934 164938 72.5417 72.5417 36.1921 120
41050 590 -310805 423.667 164937 72.5416 72.5416 36.192 120
41100 592.499 -310810 115.754 164936 72.5415 72.5415 36.192 120
41150 593.899 -310812 0.211335 164935 72.5414 72.5414 36.1919 120
41200 591.3 -310807 192.649 164934 72.5412 72.5412 36.1918 120
41250 588.278 -310801 300.192 164934 72.5411 72.5411 36.1918 120
41300 588.658 -310801 161.586 164933 72.541 72.541 36.1917 120
41350 590.419 -310803 -218.634 164932 72.5409 72.5409 36.1917 120
41400 592.615 -310807 -370.17 164931 72.5408 72.5408 36.1916 120
41450 593.705 -310808 48.1232 164931 72.5407 72.5407 36.1916 120
41500 591.337 -310803 469.1 164930 72.5406 72.5406 36.1915 120
41550 592.217 -310804 451.73 164929 72.5405 72.5405 36.1915 120
41600 593.987 -310806 566.548 164929 72.5404 72.5404 36.1914 120
41650 593.597 -310804 699.746 164928 72.5403 72.5403 36.1914 120
41700 592.751 -310802 563.431 164927 72.5402 72.5402 36.1913 120
41750 594.787 -310805 230.765 164927 72.5401 72.5401 36.1913 120
41800 593.2 -310801 193.569 164926 72.5401 72.5401 36.1913 120
41850 596.763 -310807 69.5019 164926 72.54 72.54 36.1912 120
41900 594.099 -310801 120.208 164925 72.5399 72.5399 36.1912 120
41950 589.435 -310791 99.5989 164925 72.5399 72.5399 36.1912 120
42000 591.837 -310795 -473.293 164925 72.5398 72.5398 36.1911 120
42050 592.883 -310796 -726.752 164924 72.5397 72.5397 36.1911 120
42100 598.135 -310805 -628.575 164923 72.5396 72.5396 36.191 120
42150 597.045 -310802 -160.984 164923 72.5396 72.5396 36.191 120
42200 593.427 -310794 242.011 164922 72.5395 72.5395 36.191 120
42250 595.775 -310797 -19.5005 164922 72.5394 72.5394 36.1909 120
42300 597.468 -310799 -346.115 164921 72.5393 72.5393 36.1909 120
42350 594.517 -310793 -233.739 164921 72.5392 72.5392 36.1908 120
42400 595.202 -310793 -79.5225 164920 72.5391 72.5391 36.1908 120
42450 597.744 -310797 167.268 164919 72.539 72.5391 36.1907 120
42500 599.627 -310800 284.832 164919 72.539 72.539 36.1907 120
42550 596.649 -310792 607.464 164918 72.5389 72.5389 36.1907 120
42600 599.3 -310796 916.668 164918 72.5388 72.5388 36.1906 120
42650 599.212 -310795 978.381 164917 72.5387 72.5387 36.1906 120
42700 598.09 -310792 807.837 164917 72.5387 72.5387 36.1906 120
42750 599.925 -310795 811.472 164917 72.5386 72.5386 36.1905 120
42800 603.585 -310801 662.726 164916 72.5386 72.5386 36.1905 120
42850 601.769 -310797 479.328 164916 72.5386 72.5386 36.1905 120
42900 599.788 -310792 -58.9983 164916 72.5385 72.5385 36.1905 120
42950 601.737 -310795 -1249.17 164916 72.5385 72.5385 36.1905 120
43000 595.188 -310782 -1850.38 164916 72.5385 72.5385 36.1905 120
43050 593.845 -310779 -1757.47 164915 72.5384 72.5384 36.1904 120
43100 597.787 -310786 -1270.78 164915 72.5383 72.5383 36.1904 120
43150 600.211 -310790 -428.809 164914 72.5383 72.5383 36.1904 120
43200 603.983 -310797 467.444 164913 72.5382 72.5382 36.1903 120
43250 601.359 -310791 1147.68 164913 72.5381 72.5381 36.1903 120
43300 599.913 -310787 1374.54 164912 72.538 72.538 36.1902 120
43350 603.12 -310793 1511.05 164912 72.538 72.538 36.1902 120
43400 601.57 -310790 1637.23 164912 72.5379 72.5379 36.1902 120
43450 598.245 -310783 1434.46 164912 72.5379 72.5379 36.1902 120
43500 603.144 -310792 962.681 164911 72.5379 72.5379 36.1902 120
43550 605.789 -310796 709.46 164911 72.5379 72.5379 36.1902 120
43600 601.062 -310788 559.098 164911 72.5379 72.5379 36.1902 120
43650 602.009 -310789 237.377 164912 72.5379 72.5379 36.1902 120
43700 601.467 -310788 209.929 164912 72.5379 72.5379 36.1902 120
43750 602.187 -310789 282.081 164912 72.5379 72.5379 36.1902 120
43800 606.956 -310799 323.277 164912 72.5379 72.5379 36.1902 120
43850 604.452 -310794 656.05 164912 72.5379 72.5379 36.1902 120
43900 600.642 -310787 706.638 164912 72.538 72.538 36.1902 120
43950 599.901 -310786 490.617 164912 72.538 72.538 36.1902 120
44000 603.59 -310793 416.465 164913 72.538 72.538 36.1902 120
44050 603.103 -310793 622.977 164913 72.5381 72.5381 36.1903 120
44100 599.996 -310787 693.446 164913 72.5381 72.5381 36.1903 120
44150 601.919 -310792 709.194 164914 72.5382 72.5382 36.1903 120
44200 602.516 -310793 1048.24 164914 72.5382 72.5382 36.1903 120
44250 600.025 -310789 1225.56 164914 72.5383 72.5383 36.1904 120
44300 598.943 -310788 1256.43 164915 72.5384 72.5384 36.1904 120
44350 602.019 -310795 946.908 164916 72.5385 72.5385 36.1905 120
44400 602.151 -310796 424.54 164916 72.5386 72.5386 36.1905 120
44450 599.615 -310792 123.14 164917 72.5387 72.5387 36.1906 120
44500 599.97 -310793 22.2875 164918 72.5388 72.5388 36.1906 120
44550 601.213 -310796 157.5 164918 72.5389 72.5389 36.1907 120
44600 600.846 -310797 524.217 164919 72.539 72.539 36.1907 120
44650 599.948 -310796 873.6 164920 72.5391 72.5391 36.1908 120
44700 601.204 -310799 947.077 164921 72.5392 72.5392 36.1908 120
44750 601.729 -310801 1136.32 164922 72.5394 72.5394 36.1909 120
44800 604.247 -310807 1099.37 164922 72.5395 72.5395 36.191 120
44850 599.786 -310800 939.103 164923 72.5396 72.5396 36.191 120
44900 601.692 -310805 297.256 164925 72.5398 72.5398 36.1911 120
44950 598.425 -310800 -80.4476 164926 72.5399 72.5399 36.1912 120
45000 599.836 -310804 -321.894 164927 72.5401 72.5401 36.1913 120
45050 594.655 -310795 148.817 164928 72.5402 72.5402 36.1913 120
45100 595.162 -310798 700.158 164929 72.5404 72.5404 36.1914 120
45150 600.326 -310809 620.655 164930 72.5406 72.5406 36.1915 120
45200 596.175 -310802 401.663 164931 72.5407 72.5407 36.1916 120
45250 598.493 -310808 315.577 164932 72.5409 72.5409 36.1917 120
45300 601.701 -310816 418.883 164933 72.541 72.541 36.1917 120
45350 595.794 -310806 497.615 164934 72.5412 72.5412 36.1918 120
45400 593.168 -310802 608.663 164935 72.5414 72.5414 36.1919 120
45450 592.046 -310801 702.139 164937 72.5416 72.5416 36.192 120
45500 594.03 -310806 333.865 164938 72.5417 72.5417 36.1921 120
45550 592.687 -310805 84.0382 164939 72.5419 72.5419 36.1922 120
45600 589.163 -310799 300.886 164940 72.5421 72.5421 36.1923 120
45650 592.954 -310807 300.997 164942 72.5423 72.5423 36.1924 120
45700 591.839 -310807 349.476 164943 72.5425 72.5425 36.1925 120
45750 593.459 -310811 87.091 164944 72.5427 72.5427 36.1926 120
45800 591.968 -310809 -366.162 164945 72.5429 72.5429 36.1927 120
45850 591.807 -310810 -640.096 164947 72.543 72.5431 36.1927 120
45900 592.757 -310812 -548.239 164948 72.5432 72.5432 36.1928 120
45950 588.409 -310805 -286.218 164949 72.5434 72.5434 36.1929 120
46000 591.573 -310812 -328.99 164950 72.5436 72.5436 36.193 120
46050 589.979 -310810 2.50971 164951 72.5437 72.5437 36.1931 120
46100 593.596 -310818 189.805 164952 72.5439 72.5439 36.1932 120
46150 590.985 -310813 588.589 164954 72.544 72.544 36.1932 120
46200 589.833 -310812 945.565 164955 72.5442 72.5442 36.1933 120
46250 593.694 -310820 1311.92 164956 72.5444 72.5444 36.1934 120
46300 592.21 -310818 1668.32 164957 72.5446 72.5446 36.1935 120
46350 588.835 -310812 1502.6 164959 72.5448 72.5448 36.1936 120
46400 587.359 -310810 986.448 164960 72.545 72.545 36.1937 120
46450 589.676 -310815 708.647 164962 72.5452 72.5452 36.1938 120
46500 594.122 -310823 814.865 164963 72.5454 72.5454 36.1939 120
46550 599.621 -310834 718.087 164965 72.5457 72.5457 36.1941 120
46600 595.274 -310826 447.111 164966 72.5459 72.5459 36.1942 120
46650 589.483 -310815 247.535 164968 72.5462 72.5462 36.1943 120
46700 588.91 -310814 256.858 164970 72.5464 72.5464 36.1944 120
46750 589.335 -310815 402.141 164971 72.5466 72.5466 36.1945 120
46800 590.365 -310817 335.32 164973 72.5469 72.5469 36.1947 120
46850 588.501 -310814 271.368 164975 72.5471 72.5471 36.1948 120
46900 586.62 -310811 400.986 164976 72.5474 72.5474 36.1949 120
46950 590.125 -310817 386.403 164978 72.5476 72.5476 36.195 120
47000 595.452 -310828 245.222 164980 72.5479 72.5479 36.1952 120
47050 594.298 -310825 460.861 164982 72.5481 72.5481 36.1953 120
47100 589.258 -310815 692.903 164983 72.5484 72.5484 36.1954 120
47150 585.85 -310809 740.073 164985 72.5487 72.5487 36.1955 120
47200 586.637 -310810 522.103 164987 72.5489 72.5489 36.1957 120
47250 584.957 -310807 199.577 164989 72.5492 72.5492 36.1958 120
47300 587.007 -310810 -85.8841 164991 72.5495 72.5495 36.1959 120
47350 590.28 -310816 -206.162 164992 72.5497 72.5497 36.1961 120
47400 590.755 -310816 -337.634 164994 72.55 72.55 36.1962 120
47450 588.794 -310812 -212.529 164996 72.5503 72.5503 36.1963 120
47500 592.825 -310819 -166.321 164998 72.5505 72.5505 36.1965 120
47550 590.868 -310815 -185.584 164999 72.5508 72.5508 36.1966 120
47600 590.037 -310812 -349.611 165001 72.551 72.551 36.1967 120
47650 594.139 -310820 -380.321 165003 72.5513 72.5513 36.1968 120
47700 591.564 -310814 -148.141 165004 72.5515 72.5515 36.197 120
47750 591.864 -310814 -298.905 165006 72.5517 72.5517 36.1971 120
47800 596.849 -310822 -652.59 165008 72.552 72.552 36.1972 120
47850 597.217 -310822 -450.994 165009 72.5522 72.5522 36.1973 120
47900 593.238 -310814 222.248 165011 72.5524 72.5524 36.1974 120
47950 598.256 -310822 467.365 165012 72.5526 72.5526 36.1975 120
48000 596.5 -310818 794.203 165014 72.5529 72.5529 36.1976 120
48050 594.003 -310812 659.037 165015 72.5531 72.5531 36.1977 120
48100 591.02 -310805 448.097 165017 72.5533 72.5533 36.1979 120
48150 594.395 -310811 198.262 165018 72.5535 72.5535 36.198 120
48200 591.902 -310805 11.2466 165020 72.5538 72.5538 36.1981 120
48250 589.403 -310799 -513.814 165022 72.554 72.554 36.1982 120
48300 591.545 -310802 -1050.01 165023 72.5542 72.5542 36.1983 120
48350 594.161 -310806 -1205.01 165025 72.5545 72.5545 36.1984 120
48400 596.356 -310809 -1034.16 165026 72.5547 72.5547 36.1985 120
48450 596.096 -310807 -556.497 165027 72.5548 72.5548 36.1986 120
48500 597.596 -310809 -333.292 165028 72.555 72.555 36.1987 120
48550 595.096 -310803 -215.203 165030 72.5552 72.5552 36.1988 120
48600 593.116 -310798 121.29 165031 72.5554 72.5554 36.1989 120
48650 593.498 -310798 564.687 165032 72.5556 72.5556 36.199 120
48700 596.641 -310803 639.975 165033 72.5557 72.5557 36.1991 120
48750 597.669 -310804 561.695 165035 72.5559 72.5559 36.1992 120
48800 598.261 -310804 704.025 165036 72.5561 72.5561 36.1993 120
48850 601.691 -310809 813.209 165037 72.5563 72.5563 36.1994 120
48900 603.199 -310811 566.608 165039 72.5565 72.5565 36.1995 120
48950 599.73 -310803 404.2 165040 72.5567 72.5567 36.1996 120
49000 597.536 -310799 317.779 165041 72.5569 72.5569 36.1997 120
49050 598.327 -310799 221.95 165043 72.5571 72.5571 36.1998 120
49100 600.917 -310803 170.098 165044 72.5574 72.5574 36.1999 120
49150 596.735 -310794 238.482 165046 72.5576 72.5576 36.2 120
49200 597.341 -310795 122.136 165047 72.5578 72.5578 36.2001 120
49250 604.326 -310807 -97.078 165049 72.558 72.558 36.2002 120
49300 599.386 -310797 248.256 165050 72.5582 72.5582 36.2003 120
49350 600.282 -310798 607.141 165052 72.5584 72.5584 36.2004 120
49400 603.836 -310804 500.848 165053 72.5586 72.5586 36.2005 120
49450 604.148 -310804 -161.152 165055 72.5589 72.5589 36.2006 120
49500 609.044 -310813 -803.436 165056 72.5591 72.5591 36.2007 120
49550 604.161 -310803 -663.482 165057 72.5593 72.5593 36.2008 120
49600 595.982 -310787 -144.315 165059 72.5595 72.5595 36.2009 120
49650 598.469 -310791 131.225 165060 72.5597 72.5597 36.201 120
49700 599.849 -310793 -101.324 165061 72.5599 72.5599 36.2011 120
49750 596.68 -310787 -568.001 165063 72.5601 72.5601 36.2012 120
49800 597.169 -310787 -797.74 165064 72.5602 72.5602 36.2013 120
49850 603.028 -310799 -702.148 165065 72.5604 72.5604 36.2014 120
49900 603.601 -310800 -580.747 165066 72.5606 72.5606 36.2015 120
49950 599.699 -310792 -610.862 165068 72.5608 72.5608 36.2016 120
50000 600.691 -310793 -574.125 165069 72.5609 72.5609 36.2017 120
50050 604.167 -310800 -567.518 165070 72.5611 72.5611 36.2017 120
50100 606.663 -310806 -1041.87 165071 72.5612 72.5612 36.2018 120
50150 603.284 -310799 -1313.09 165072 72.5613 72.5613 36.2019 120
50200 600.298 -310794 -1362.21 165072 72.5615 72.5615 36.2019 120
50250 598.453 -310791 -1412.37 165073 72.5616 72.5616 36.202 120
50300 601.366 -310796 -1171.71 165074 72.5617 72.5617 36.202 120
50350 603.556 -310801 -672.469 165074 72.5617 72.5617 36.2021 120
50400 603.01 -310800 -420.13 165075 72.5618 72.5618 36.2021 120
50450 602.949 -310800 -349.506 165075 72.5619 72.5619 36.2021 120
50500 602.853 -310801 -210.455 165076 72.5619 72.5619 36.2022 120
50550 603.322 -310802 -63.8954 165076 72.562 72.562 36.2022 120
50600 599.327 -310795 -76.7864 165076 72.5621 72.5621 36.2022 120
50650 598.879 -310794 -668.714 165077 72.5621 72.5621 36.2023 120
50700 601.904 -310801 -1181.87 165077 72.5622 72.5622 36.2023 120
50750 598.801 -310796 -1290.13 165077 72.5622 72.5622 36.2023 120
50800 596.455 -310793 -1529.04 165078 72.5622 72.5622 36.2023 120
50850 597.503 -310796 -1759.65 165078 72.5622 72.5622 36.2023 120
50900 599.749 -310801 -1675.1 165078 72.5622 72.5622 36.2023 120
50950 599.046 -310800 -1421.72 165077 72.5622 72.5622 36.2023 120
51000 599.448 -310802 -1563.4 165077 72.5622 72.5622 36.2023 120
51050 599.471 -310803 -1778.95 165077 72.5621 72.5621 36.2023 120
51100 601.301 -310807 -1714.85 165076 72.5621 72.5621 36.2022 120
51150 603.02 -310812 -1686.91 165076 72.562 72.562 36.2022 120
51200 594.815 -310797 -1588.5 165075 72.5619 72.5619 36.2021 120
51250 594.577 -310798 -1399.53 165074 72.5618 72.5618 36.2021 120
51300 596.137 -310802 -756.428 165074 72.5616 72.5616 36.202 120
51350 594.412 -310800 -138.733 165073 72.5615 72.5615 36.2019 120
51400 595.58 -310803 228.923 165072 72.5614 72.5614 36.2019 120
51450 595.461 -310804 376.826 165071 72.5612 72.5612 36.2018 120
51500 597.695 -310809 -40.8737 165070 72.5611 72.5611 36.2017 120
51550 599.001 -310813 -373.213 165069 72.561 72.561 36.2017 120
51600 598.019 -310812 -496.858 165068 72.5608 72.5608 36.2016 120
51650 601.13 -310819 -1038.49 165067 72.5607 72.5607 36.2016 120
51700 594.823 -310808 -1485.1 165066 72.5606 72.5606 36.2015 120
51750 588.234 -310796 -1619.17 165065 72.5604 72.5604 36.2014 120
51800 595.499 -310811 -1675.21 165064 72.5602 72.5602 36.2013 120
51850 594.215 -310810 -1269.74 165063 72.56 72.56 36.2012 120
51900 591.332 -310805 -1031.08 165061 72.5598 72.5598 36.2011 120
51950 590.25 -310804 -824.027 165060 72.5596 72.5596 36.201 120
52000 590.897 -310806 -511.908 165058 72.5594 72.5594 36.2009 120
52050 593.362 -310812 -403.019 165057 72.5592 72.5592 36.2008 120
52100 594.124 -310814 -325.428 165056 72.559 72.559 36.2007 120
52150 595.716 -310818 -359.308 165054 72.5588 72.5588 36.2006 120
52200 598.965 -310825 -428.689 165052 72.5585 72.5585 36.2005 120
52250 597.9 -310824 18.0326 165051 72.5583 72.5583 36.2004 120
52300 594.196 -310818 877.579 165049 72.5581 72.5581 36.2002 120
52350 599.259 -310828 1329.71 165048 72.5579 72.5579 36.2001 120
52400 596.408 -310824 1480.34 165047 72.5577 72.5577 36.2 120
52450 589.542 -310812 1266.4 165045 72.5575 72.5575 36.1999 120
52500 589.403 -310812 984.003 165044 72.5573 72.5573 36.1999 120
52550 590.839 -310815 922.735 165043 72.5572 72.5572 36.1998 120
52600 591.949 -310818 687.948 165042 72.557 72.557 36.1997 120
52650 592.127 -310819 214.328 165041 72.5569 72.5569 36.1996 120
52700 590.305 -310816 -22.6003 165040 72.5567 72.5567 36.1996 120
52750 588.142 -310812 80.0631 165039 72.5566 72.5566 36.1995 120
52800 585.02 -310807 417.455 165038 72.5564 72.5564 36.1994 120
52850 586.386 -310810 618.377 165037 72.5563 72.5563 36.1994 120
52900 588.946 -310815 689.151 165036 72.5562 72.5562 36.1993 120
52950 594.671 -310826 716.935 165036 72.5561 72.5561 36.1992 120
53000 591.02 -310820 1041.89 165035 72.556 72.556 36.1992 120
53050 589.942 -310818 962.451 165034 72.5559 72.5559 36.1991 120
53100 590.924 -310820 483.298 165033 72.5558 72.5558 36.1991 120
53150 593.852 -310825 -215.506 165033 72.5557 72.5557 36.199 120
53200 589.289 -310817 -464.196 165032 72.5556 72.5556 36.199 120
53250 585.654 -310810 -581.293 165032 72.5555 72.5555 36.199 120
53300 592.469 -310823 -996.13 165031 72.5554 72.5554 36.1989 120
53350 593.134 -310824 -1278.54 165030 72.5553 72.5553 36.1989 120
53400 589.306 -310817 -1446.44 165030 72.5552 72.5552 36.1988 120
53450 591.735 -310821 -1817.26 165029 72.5551 72.5551 36.1987 120
53500 590.4 -310818 -2073.64 165028 72.5549 72.5549 36.1987 120
53550 588.386 -310814 -1986.17 165027 72.5547 72.5547 36.1986 120
53600 590.663 -310818 -1723.79 165025 72.5546 72.5546 36.1985 120
53650 592.202 -310821 -1382.24 165024 72.5544 72.5544 36.1984 120
53700 598.613 -310833 -1099.73 165022 72.5541 72.5541 36.1983 120
53750 599.152 -310833 -806.942 165021 72.5539 72.5539 36.1982 120
53800 588.125 -310812 -470.388 165019 72.5537 72.5537 36.1981 120
53850 587.028 -310809 -603.274 165018 72.5535 72.5535 36.1979 120
53900 585.494 -310805 -766.796 165016 72.5532 72.5532 36.1978 120
53950 590.814 -310815 -930.539 165015 72.553 72.553 36.1977 120
54000 597.177 -310826 -826.599 165013 72.5527 72.5527 36.1976 120
54050 592.958 -310817 -709.399 165011 72.5525 72.5525 36.1974 120
54100 590.678 -310812 -1196.79 165009 72.5522 72.5522 36.1973 120
54150 594.099 -310818 -1957.88 165007 72.5519 72.5519 36.1972 120
54200 592.975 -310815 -1971.99 165005 72.5517 72.5517 36.197 120
54250 594.924 -310818 -1527.41 165003 72.5514 72.5514 36.1969 120
54300 593.327 -310814 -759.43 165001 72.551 72.551 36.1967 120
54350 593.663 -310814 -202.844 164999 72.5507 72.5507 36.1966 120
54400 596.196 -310818 -137.523 164997 72.5504 72.5504 36.1964 120
54450 592.131 -310809 117.481 164995 72.5501 72.5501 36.1962 120
54500 594.75 -310813 367.04 164992 72.5497 72.5497 36.1961 120
54550 594.557 -310812 623.76 164990 72.5494 72.5494 36.1959 120
54600 593.471 -310809 810.951 164988 72.5491 72.5491 36.1958 120
54650 593.34 -310808 1127.48 164986 72.5488 72.5488 36.1956 120
54700 599.329 -310818 1163.89 164984 72.5485 72.5485 36.1955 120
54750 597.422 -310813 1399.35 164982 72.5483 72.5483 36.1953 120
54800 597.991 -310813 1523.53 164981 72.548 72.548 36.1952 120
54850 598.22 -310812 1353.75 164979 72.5478 72.5478 36.1951 120
54900 598.464 -310812 962.352 164977 72.5475 72.5475 36.195 120
54950 596.987 -310808 1053.05 164976 72.5473 72.5473 36.1949 120
55000 597.526 -310808 1117.06 164974 72.5471 72.5471 36.1948 120
55050 596.032 -310804 877.005 164973 72.5469 72.5469 36.1947 120
55100 598.678 -310808 635.681 164972 72.5467 72.5467 36.1946 120
55150 597.846 -310806 801.67 164971 72.5466 72.5466 36.1945 120
55200 596.268 -310803 955.547 164970 72.5464 72.5464 36.1944 120
55250 598.347 -310806 913.25 164969 72.5463 72.5463 36.1943 120
55300 601.855 -310812 738.769 164968 72.5461 72.5461 36.1943 120
55350 599.607 -310807 611.721 164967 72.546 72.546 36.1942 120
55400 600.525 -310808 205.328 164966 72.5458 72.5458 36.1941 120
55450 600.349 -310806 105.922 164965 72.5457 72.5457 36.1941 120
55500 597.587 -310800 332.079 164964 72.5456 72.5456 36.194 120
55550 597.965 -310800 555.057 164963 72.5455 72.5455 36.1939 120
55600 601.687 -310807 948.207 164962 72.5454 72.5454 36.1939 120
55650 598.355 -310800 1490.18 164962 72.5452 72.5452 36.1938 120
55700 596.157 -310795 1653.22 164961 72.5452 72.5452 36.1938 120
55750 599.632 -310802 1475.25 164961 72.5451 72.5451 36.1938 120
55800 600.771 -310804 1506.42 164960 72.545 72.545 36.1937 120
55850 603.498 -310808 1504.79 164960 72.545 72.545 36.1937 120
55900 600.602 -310802 1560 164960 72.545 72.545 36.1937 120
55950 598.851 -310798 1507.31 164960 72.5449 72.5449 36.1937 120
56000 601.203 -310802 1380.87 164960 72.5449 72.5449 36.1937 120
56050 602.064 -310804 1280.38 164960 72.545 72.545 36.1937 120
56100 602.95 -310806 997.559 164960 72.545 72.545 36.1937 120
56150 601.593 -310803 779.721 164960 72.545 72.545 36.1937 120
56200 601.266 -310802 517.848 164960 72.5451 72.5451 36.1937 120
56250 599.502 -310798 371.365 164961 72.5451 72.5451 36.1938 120
56300 600.039 -310800 214.755 164961 72.5452 72.5452 36.1938 120
56350 598.345 -310797 339.118 164962 72.5452 72.5452 36.1938 120
56400 601.044 -310801 434.874 164962 72.5453 72.5453 36.1939 120
56450 601.903 -310803 632.154 164962 72.5453 72.5453 36.1939 120
56500 599.699 -310799 1047.4 164963 72.5454 72.5454 36.1939 120
56550 600.988 -310802 1262.55 164963 72.5455 72.5455 36.194 120
56600 604.458 -310809 1348.53 164964 72.5456 72.5456 36.194 120
56650 607.125 -310814 1373.3 164965 72.5457 72.5457 36.1941 120
56700 603.182 -310807 1334.87 164965 72.5458 72.5458 36.1941 120
56750 598.594 -310799 992.449 164966 72.5459 72.5459 36.1942 120
56800 599.661 -310802 273.501 164967 72.546 72.546 36.1942 120
56850 601.068 -310805 -415.336 164968 72.5462 72.5462 36.1943 120
56900 601.756 -310807 -815.247 164969 72.5463 72.5463 36.1944 120
56950 597.475 -310799 -663.479 164970 72.5464 72.5464 36.1944 120
57000 599.912 -310805 -762.423 164971 72.5466 72.5466 36.1945 120
57050 598.571 -310803 -1118.94 164971 72.5467 72.5467 36.1945 120
57100 598.957 -310804 -1153.76 164972 72.5468 72.5468 36.1946 120
57150 600.445 -310808 -765.832 164973 72.5468 72.5468 36.1946 120
57200 599.621 -310807 -505.599 164973 72.5469 72.5469 36.1947 120
57250 594.579 -310798 -163.878 164974 72.547 72.547 36.1947 120
57300 589.883 -310790 359.663 164974 72.5471 72.5471 36.1947 120
57350 593.026 -310797 825.233 164975 72.5471 72.5471 36.1948 120
57400 598.956 -310809 1202.61 164975 72.5472 72.5472 36.1948 120
57450 600.006 -310812 1452.1 164976 72.5473 72.5473 36.1949 120
57500 599.087 -310811 1458.74 164977 72.5474 72.5474 36.1949 120
57550 600.376 -310814 1195.2 164977 72.5475 72.5475 36.195 120
57600 603.23 -310821 1001.85 164978 72.5477 72.5477 36.195 120
57650 601.782 -310819 1086.34 164979 72.5478 72.5478 36.1951 120
57700 595.429 -310808 1265.29 164980 72.5479 72.5479 36.1952 120
57750 596.847 -310812 1213.22 164981 72.5481 72.5481 36.1953 120
57800 598.938 -310816 937.079 164982 72.5483 72.5483 36.1954 120
57850 595.643 -310811 642.899 164984 72.5485 72.5485 36.1954 120
57900 594.338 -310810 467.852 164985 72.5486 72.5486 36.1955 120
57950 593.695 -310809 459.123 164986 72.5488 72.5488 36.1956 120
58000 593.601 -310810 315.025 164987 72.549 72.549 36.1957 120
58050 597.578 -310819 -95.3024 164989 72.5492 72.5492 36.1958 120
58100 596.203 -310818 -70.4731 164990 72.5494 72.5494 36.1959 120
58150 590.566 -310808 234.379 164991 72.5496 72.5496 36.196 120
58200 590.955 -310809 689.503 164993 72.5498 72.5498 36.1961 120
58250 594.615 -310817 1214.94 164994 72.55 72.55 36.1962 120
58300 591.571 -310812 1617.2 164995 72.5502 72.5502 36.1963 120
