# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 540.805 -310901 225.353 164797 72.521 72.521 36.1818 120
39100 539.756 -310899 -53.5684 164797 72.5211 72.5211 36.1818 120
39150 542.224 -310905 -678.147 164798 72.5212 72.5212 36.1818 120
39200 540.287 -310901 -939.346 164798 72.5213 72.5213 36.1819 120
39250 542.57 -310907 -984.526 164799 72.5213 72.5213 36.1819 120
39300 543.934 -310911 -881.278 164799 72.5214 72.5214 36.1819 120
39350 537.212 -310899 -709.48 164799 72.5214 72.5214 36.1819 120
39400 535.81 -310897 -595.693 164799 72.5214 72.5214 36.182 120
39450 541.184 -310908 -150.038 164800 72.5215 72.5215 36.182 120
39500 543.719 -310913 402.866 164800 72.5215 72.5215 36.182 120
39550 542.212 -310912 487.004 164800 72.5215 72.5215 36.182 120
39600 537.159 -310903 312.806 164800 72.5216 72.5216 36.182 120
39650 540.363 -310911 -25.3243 164800 72.5216 72.5216 36.182 120
39700 540.75 -310912 -237.482 164801 72.5216 72.5216 36.1821 120
39750 536.84 -310905 -283.836 164801 72.5217 72.5217 36.1821 120
39800 538.788 -310910 -306.195 164801 72.5217 72.5217 36.1821 120
39850 542.641 -310918 -404.746 164801 72.5217 72.5217 36.1821 120
39900 539.361 -310913 -425.347 164801 72.5217 72.5217 36.1821 120
39950 536.424 -310907 -541.018 164802 72.5218 72.5218 36.1821 120
40000 535.783 -310907 -683.288 164802 72.5218 72.5218 36.1821 120
40050 534.804 -310907 -769.282 164802 72.5218 72.5218 36.1821 120
40100 538.705 -310915 -844.058 164802 72.5218 72.5218 36.1821 120
40150 540.213 -310918 -661.728 164802 72.5218 72.5218 36.1821 120
40200 539.751 -310918 -785.232 164801 72.5217 72.5217 36.1821 120
40250 538.474 -310917 -1013.74 164801 72.5217 72.5217 36.1821 120
40300 538.072 -310917 -1037.61 164801 72.5217 72.5217 36.1821 120
40350 534.692 -310911 -1105.02 164801 72.5216 72.5216 36.1821 120
40400 532.098 -310907 -1175.72 164800 72.5216 72.5216 36.182 120
40450 542.215 -310927 -1266.25 164800 72.5215 72.5215 36.182 120
40500 540.283 -310924 -1124.02 164799 72.5214 72.5214 36.1819 120
40550 530.756 -310907 -938.164 164798 72.5213 72.5213 36.1819 120
40600 533.826 -310913 -859.394 164798 72.5212 72.5212 36.1818 120
40650 538.612 -310922 -802.072 164797 72.5211 72.5211 36.1818 120
40700 535.894 -310917 -625.507 164796 72.521 72.521 36.1817 120
40750 535.575 -310917 -620.579 164795 72.5208 72.5208 36.1817 120
40800 536.621 -310920 -872.858 164794 72.5207 72.5207 36.1816 120
40850 531.745 -310911 -837.556 164793 72.5206 72.5206 36.1815 120
40900 535.264 -310918 -637.706 164792 72.5204 72.5204 36.1814 120
40950 536.056 -310919 -273.705 164791 72.5202 72.5202 36.1814 120
41000 538.153 -310923 -349.91 164790 72.5201 72.5201 36.1813 120
41050 540.506 -310928 -396.58 164789 72.5199 72.5199 36.1812 120
41100 536.155 -310920 -64.3716 164788 72.5198 72.5198 36.1811 120
41150 530.124 -310909 328.562 164787 72.5196 72.5196 36.181 120
41200 531.789 -310911 253.983 164786 72.5194 72.5194 36.181 120
41250 532.519 -310912 54.2325 164785 72.5193 72.5193 36.1809 120
41300 536.085 -310919 -153.993 164784 72.5191 72.5191 36.1808 120
41350 538.197 -310923 -259.16 164783 72.519 72.519 36.1807 120
41400 539.111 -310925 -543.577 164782 72.5188 72.5188 36.1807 120
41450 535.39 -310918 -912.271 164780 72.5187 72.5187 36.1806 120
41500 530.925 -310909 -1011.61 164779 72.5185 72.5185 36.1805 120
41550 533.603 -310914 -649.551 164778 72.5183 72.5183 36.1804 120
41600 535.91 -310918 16.2194 164777 72.5181 72.5181 36.1803 120
41650 533.621 -310913 465.541 164776 72.5179 72.5179 36.1802 120
41700 536.357 -310919 274.668 164774 72.5178 72.5178 36.1801 120
41750 539.285 -310924 -151.837 164773 72.5176 72.5176 36.18 120
41800 539.201 -310923 -569.002 164772 72.5174 72.5174 36.18 120
41850 534.86 -310914 -673.16 164771 72.5172 72.5172 36.1799 120
41900 535.5 -310915 -751.482 164770 72.5171 72.5171 36.1798 120
41950 536.782 -310917 -636.118 164768 72.5169 72.5169 36.1797 120
42000 534.418 -310912 -108.728 164767 72.5167 72.5167 36.1796 120
42050 538.985 -310920 462.052 164766 72.5165 72.5165 36.1795 120
42100 542.965 -310926 740.64 164764 72.5163 72.5163 36.1794 120
42150 540.041 -310920 548.209 164763 72.5161 72.5161 36.1793 120
42200 540.008 -310919 21.2069 164762 72.5159 72.5159 36.1792 120
42250 540.173 -310919 -253.607 164761 72.5158 72.5158 36.1791 120
42300 538.186 -310915 -45.9141 164760 72.5156 72.5156 36.179 120
42350 539.883 -310917 251.178 164758 72.5154 72.5154 36.179 120
42400 537.509 -310912 479.112 164757 72.5153 72.5153 36.1789 120
42450 536.927 -310909 493.143 164756 72.5151 72.5151 36.1788 120
42500 535.768 -310906 692.988 164755 72.5149 72.5149 36.1787 120
42550 532.698 -310900 898.881 164754 72.5148 72.5148 36.1786 120
42600 536.002 -310906 727.424 164753 72.5147 72.5147 36.1786 120
42650 543.928 -310920 229.739 164752 72.5145 72.5145 36.1785 120
42700 542.184 -310916 74.8523 164751 72.5144 72.5144 36.1785 120
42750 539.242 -310910 409.087 164751 72.5143 72.5143 36.1784 120
42800 543.353 -310917 808.415 164750 72.5142 72.5142 36.1783 120
42850 542.31 -310914 1105.51 164749 72.5141 72.5141 36.1783 120
42900 542.37 -310913 811.487 164748 72.514 72.514 36.1782 120
42950 540.582 -310909 510.914 164748 72.5139 72.5139 36.1782 120
43000 543.695 -310915 307.192 164747 72.5138 72.5138 36.1781 120
43050 544.333 -310915 297.688 164747 72.5137 72.5137 36.1781 120
43100 539.872 -310906 278.596 164746 72.5137 72.5137 36.1781 120
43150 540.399 -310906 -43.3343 164746 72.5136 72.5136 36.178 120
43200 537.168 -310898 10.5332 164745 72.5135 72.5135 36.178 120
43250 539.436 -310902 123.094 164745 72.5135 72.5135 36.178 120
43300 542.346 -310907 173.998 164744 72.5134 72.5134 36.1779 120
43350 545.545 -310913 275.231 164744 72.5133 72.5133 36.1779 120
43400 545.673 -310912 812.508 164744 72.5133 72.5133 36.1779 120
43450 542.754 -310906 1440.94 164743 72.5132 72.5132 36.1779 120
43500 542.019 -310904 1802.69 164743 72.5132 72.5132 36.1778 120
43550 548.209 -310915 1548.41 164743 72.5132 72.5132 36.1778 120
43600 547.036 -310913 1237.16 164743 72.5132 72.5132 36.1778 120
43650 542.896 -310904 1278.08 164743 72.5132 72.5132 36.1778 120
43700 543.559 -310905 1479.91 164743 72.5132 72.5132 36.1779 120
43750 542.324 -310902 1565.13 164744 72.5133 72.5133 36.1779 120
43800 543.003 -310903 1216.81 164744 72.5133 72.5133 36.1779 120
43850 541.024 -310899 531.502 164745 72.5134 72.5134 36.1779 120
43900 538.13 -310894 -139.942 164745 72.5135 72.5135 36.178 120
43950 546.163 -310909 -796.126 164746 72.5135 72.5135 36.178 120
44000 545.89 -310908 -743.236 164746 72.5136 72.5136 36.1781 120
44050 548.821 -310914 -585.569 164746 72.5137 72.5137 36.1781 120
44100 547.732 -310912 -30.9031 164747 72.5137 72.5137 36.1781 120
44150 544.243 -310905 344.194 164747 72.5138 72.5138 36.1781 120
44200 540.578 -310898 334.345 164748 72.5138 72.5138 36.1782 120
44250 540.68 -310898 44.3737 164748 72.5139 72.5139 36.1782 120
44300 541.501 -310899 8.56289 164748 72.5139 72.5139 36.1782 120
44350 541.519 -310900 158.074 164749 72.514 72.514 36.1783 120
44400 541.924 -310901 70.3483 164749 72.5141 72.5141 36.1783 120
44450 542.129 -310901 -183.055 164750 72.5141 72.5141 36.1783 120
44500 543.323 -310904 -659.388 164750 72.5142 72.5142 36.1783 120
44550 544.241 -310906 -1062.69 164750 72.5142 72.5142 36.1784 120
44600 545.981 -310910 -1087 164750 72.5143 72.5143 36.1784 120
44650 546.516 -310911 -960.045 164751 72.5143 72.5143 36.1784 120
44700 544.449 -310907 -642.501 164751 72.5143 72.5143 36.1784 120
44750 545.987 -310911 -229.905 164751 72.5143 72.5143 36.1784 120
44800 544.842 -310909 166.686 164751 72.5143 72.5143 36.1784 120
44850 546.677 -310913 412.424 164751 72.5143 72.5143 36.1784 120
44900 546.99 -310913 595.951 164751 72.5143 72.5143 36.1784 120
44950 541.663 -310904 833.042 164751 72.5144 72.5144 36.1784 120
45000 543.651 -310909 971.91 164751 72.5144 72.5144 36.1784 120
45050 544.385 -310910 1016.04 164752 72.5144 72.5144 36.1785 120
45100 538.701 -310900 991.54 164752 72.5145 72.5145 36.1785 120
45150 540.909 -310904 621.868 164752 72.5145 72.5145 36.1785 120
45200 544.024 -310911 50.2904 164753 72.5146 72.5146 36.1785 120
45250 543.834 -310912 -385.203 164753 72.5147 72.5147 36.1786 120
45300 543.32 -310912 -420.574 164754 72.5147 72.5147 36.1786 120
45350 543.652 -310914 -160.439 164754 72.5148 72.5148 36.1786 120
45400 546.074 -310919 44.8349 164754 72.5148 72.5148 36.1787 120
45450 540.723 -310909 513.593 164755 72.5149 72.5149 36.1787 120
45500 542.536 -310914 687.014 164755 72.5149 72.5149 36.1787 120
45550 541.353 -310913 828.281 164756 72.515 72.515 36.1788 120
45600 537.964 -310907 758.688 164756 72.5151 72.5151 36.1788 120
45650 536.118 -310904 474.558 164757 72.5152 72.5152 36.1788 120
45700 539.922 -310913 114.416 164757 72.5152 72.5152 36.1789 120
45750 538.306 -310910 -90.0231 164758 72.5153 72.5153 36.1789 120
45800 540.729 -310915 -606.042 164758 72.5154 72.5154 36.179 120
45850 541.422 -310917 -878.097 164759 72.5155 72.5155 36.179 120
45900 539.955 -310916 -796.681 164759 72.5156 72.5156 36.179 120
45950 541.979 -310921 -524.605 164760 72.5156 72.5156 36.1791 120
46000 541.536 -310920 -88.4579 164760 72.5157 72.5157 36.1791 120
46050 539.751 -310918 4.57652 164760 72.5157 72.5157 36.1791 120
46100 539.387 -310919 -106.766 164761 72.5158 72.5158 36.1791 120
46150 542.99 -310927 -369.321 164761 72.5158 72.5158 36.1792 120
46200 537.451 -310917 -541.784 164761 72.5159 72.5159 36.1792 120
46250 535.984 -310915 -734.382 164762 72.5159 72.5159 36.1792 120
46300 533.852 -310912 -811.856 164762 72.5159 72.5159 36.1792 120
46350 534.715 -310914 -1140.73 164762 72.516 72.516 36.1792 120
46400 538.784 -310922 -1245.06 164762 72.516 72.516 36.1792 120
46450 537.812 -310921 -904.318 164762 72.516 72.516 36.1792 120
46500 537.316 -310922 -756.532 164762 72.516 72.516 36.1792 120
46550 537.628 -310922 -706.065 164762 72.5159 72.5159 36.1792 120
46600 538 -310924 -527.143 164762 72.5159 72.5159 36.1792 120
46650 539.451 -310927 -210.216 164761 72.5159 72.5159 36.1792 120
46700 537.283 -310923 215.038 164761 72.5158 72.5158 36.1792 120
46750 535.364 -310920 542.399 164761 72.5158 72.5158 36.1791 120
46800 539.396 -310928 276.899 164761 72.5158 72.5158 36.1791 120
46850 537.092 -310924 -126.71 164761 72.5157 72.5157 36.1791 120
46900 536.334 -310924 -223.713 164760 72.5157 72.5157 36.1791 120
46950 540.247 -310932 -220.801 164760 72.5157 72.5157 36.1791 120
47000 536.119 -310924 -110.159 164760 72.5157 72.5157 36.1791 120
47050 532.839 -310918 40.8318 164760 72.5156 72.5156 36.1791 120
47100 533.295 -310919 119.092 164760 72.5156 72.5156 36.179 120
47150 535.776 -310925 108.083 164759 72.5156 72.5156 36.179 120
47200 535.988 -310926 495.44 164759 72.5155 72.5155 36.179 120
47250 536.259 -310926 847.056 164759 72.5155 72.5155 36.179 120
47300 537.684 -310929 896.401 164759 72.5155 72.5155 36.179 120
47350 534.519 -310923 1159.08 164759 72.5155 72.5155 36.179 120
47400 538.129 -310931 929.672 164759 72.5155 72.5155 36.179 120
47450 537.338 -310929 694.792 164759 72.5155 72.5155 36.179 120
47500 533.896 -310923 636.301 164759 72.5156 72.5156 36.179 120
47550 537.111 -310929 256.453 164760 72.5156 72.5156 36.179 120
47600 532.186 -310919 108.587 164760 72.5156 72.5156 36.1791 120
47650 534.648 -310923 -165.014 164760 72.5157 72.5157 36.1791 120
47700 537.244 -310928 -495.734 164760 72.5157 72.5157 36.1791 120
47750 534.886 -310924 -409.999 164760 72.5157 72.5157 36.1791 120
47800 536.993 -310928 139.673 164761 72.5157 72.5157 36.1791 120
47850 539.512 -310932 630.56 164761 72.5158 72.5158 36.1791 120
47900 539.051 -310930 731.998 164761 72.5158 72.5158 36.1792 120
47950 534.798 -310922 795.019 164761 72.5158 72.5158 36.1792 120
48000 534.346 -310921 607.917 164762 72.5159 72.5159 36.1792 120
48050 535.613 -310923 318.283 164762 72.5159 72.5159 36.1792 120
48100 536.807 -310925 35.4046 164762 72.516 72.516 36.1792 120
48150 536.226 -310924 -53.7149 164763 72.5161 72.5161 36.1793 120
48200 533.324 -310917 153.146 164763 72.5161 72.5161 36.1793 120
48250 538.175 -310926 88.2456 164763 72.5162 72.5162 36.1793 120
48300 535.501 -310920 243.401 164764 72.5162 72.5162 36.1794 120
48350 535.011 -310919 235.15 164764 72.5163 72.5163 36.1794 120
48400 539.094 -310926 -63.7187 164765 72.5164 72.5164 36.1794 120
48450 537.608 -310922 -31.1145 164765 72.5164 72.5164 36.1795 120
48500 537.142 -310921 221.505 164766 72.5165 72.5165 36.1795 120
48550 534.729 -310916 447.594 164766 72.5165 72.5165 36.1795 120
48600 536.531 -310919 129.823 164766 72.5166 72.5166 36.1796 120
48650 539.283 -310923 -431.459 164767 72.5167 72.5167 36.1796 120
48700 537.064 -310918 -686.602 164767 72.5167 72.5167 36.1796 120
48750 541.624 -310926 -611.642 164768 72.5168 72.5168 36.1796 120
48800 544.62 -310931 -82.1341 164768 72.5168 72.5168 36.1797 120
48850 539.942 -310921 479.067 164768 72.5169 72.5169 36.1797 120
48900 537.484 -310916 915.907 164769 72.5169 72.5169 36.1797 120
48950 542.659 -310926 1035.81 164769 72.517 72.517 36.1797 120
49000 544.038 -310928 952.306 164770 72.5171 72.5171 36.1798 120
49050 541.999 -310923 900.158 164770 72.5172 72.5172 36.1798 120
49100 544.267 -310927 858.789 164771 72.5172 72.5172 36.1799 120
49150 543.218 -310924 1028.93 164771 72.5173 72.5173 36.1799 120
49200 542.81 -310923 936.428 164772 72.5175 72.5175 36.18 120
49250 537.026 -310911 798.384 164773 72.5176 72.5176 36.18 120
49300 541.67 -310919 393.816 164774 72.5177 72.5177 36.1801 120
49350 541.561 -310918 474.12 164775 72.5178 72.5178 36.1802 120
49400 539.737 -310914 721.335 164776 72.518 72.518 36.1802 120
49450 540.746 -310915 752.796 164777 72.5181 72.5181 36.1803 120
49500 541.374 -310916 598.402 164778 72.5183 72.5183 36.1804 120
49550 541.293 -310915 493.063 164779 72.5184 72.5184 36.1804 120
49600 541.294 -310914 187.927 164780 72.5186 72.5186 36.1805 120
49650 538.561 -310908 90.5755 164781 72.5187 72.5187 36.1806 120
49700 540.015 -310910 380.806 164782 72.5189 72.5189 36.1807 120
49750 543.303 -310916 703.483 164783 72.519 72.519 36.1808 120
49800 544.538 -310918 768.253 164784 72.5192 72.5192 36.1809 120
49850 543.565 -310916 715.19 164785 72.5194 72.5194 36.1809 120
49900 544.709 -310917 507.609 164787 72.5196 72.5196 36.181 120
49950 544.458 -310917 486.009 164788 72.5198 72.5198 36.1811 120
50000 545.72 -310919 336.378 164789 72.52 72.52 36.1812 120
50050 546.055 -310919 -305.735 164791 72.5201 72.5201 36.1813 120
50100 543.283 -310914 -669.399 164792 72.5203 72.5203 36.1814 120
50150 542.041 -310911 -639.853 164793 72.5205 72.5205 36.1815 120
50200 538.81 -310905 -543.999 164794 72.5207 72.5207 36.1816 120
50250 539.801 -310907 -605.415 164795 72.5209 72.5209 36.1817 120
50300 543.014 -310912 -722.289 164796 72.521 72.521 36.1817 120
50350 541.716 -310910 -669.893 164797 72.5212 72.5212 36.1818 120
50400 542.436 -310911 -754.584 164798 72.5213 72.5213 36.1819 120
50450 542.946 -310912 -1005.79 164799 72.5214 72.5214 36.182 120
50500 542.971 -310912 -1151.89 164800 72.5215 72.5215 36.182 120
50550 547.227 -310920 -1465.37 164801 72.5217 72.5217 36.1821 120
50600 540.163 -310907 -1298.45 164801 72.5217 72.5217 36.1821 120
50650 543.114 -310912 -933.678 164802 72.5218 72.5218 36.1821 120
50700 548.215 -310922 -320.203 164802 72.5219 72.5219 36.1822 120
50750 542.781 -310911 260.294 164803 72.5219 72.5219 36.1822 120
50800 542.208 -310910 622.404 164803 72.522 72.522 36.1822 120
50850 548.101 -310922 984.084 164804 72.5221 72.5221 36.1823 120
50900 547.218 -310920 1076.76 164804 72.5222 72.5222 36.1823 120
50950 541.104 -310909 730.306 164805 72.5222 72.5222 36.1824 120
51000 540.061 -310907 259.049 164806 72.5223 72.5223 36.1824 120
51050 540.809 -310909 316.525 164806 72.5224 72.5224 36.1825 120
51100 542.527 -310912 719.017 164807 72.5225 72.5226 36.1825 120
51150 545.047 -310918 985.985 164808 72.5227 72.5227 36.1826 120
51200 544.484 -310917 1046.21 164809 72.5228 72.5228 36.1826 120
51250 544.486 -310917 927.425 164809 72.5229 72.5229 36.1827 120
51300 543.796 -310916 966.285 164810 72.523 72.5231 36.1828 120
51350 544.948 -310918 796.128 164811 72.5232 72.5232 36.1828 120
51400 545.394 -310920 387.881 164812 72.5234 72.5234 36.1829 120
51450 539.971 -310910 223.488 164814 72.5235 72.5235 36.183 120
51500 536.237 -310904 217.66 164815 72.5237 72.5237 36.1831 120
51550 539.242 -310910 464.744 164816 72.5238 72.5238 36.1832 120
51600 541.941 -310915 641.768 164817 72.524 72.524 36.1832 120
51650 538.853 -310910 623.947 164818 72.5242 72.5242 36.1833 120
51700 538.419 -310910 785.111 164819 72.5244 72.5244 36.1834 120
51750 544.524 -310922 1141.38 164821 72.5245 72.5245 36.1835 120
51800 546.28 -310927 1432.12 164822 72.5247 72.5247 36.1836 120
51850 540.408 -310916 1343.73 164823 72.5249 72.5249 36.1837 120
51900 546.733 -310929 388.062 164825 72.5252 72.5252 36.1838 120
51950 543.046 -310922 -181.832 164826 72.5254 72.5254 36.1839 120
52000 538.52 -310915 -432.406 164828 72.5256 72.5256 36.184 120
52050 540.24 -310918 -325.494 164829 72.5258 72.5258 36.1842 120
52100 541.07 -310921 -91.8555 164831 72.526 72.526 36.1843 120
52150 542.746 -310925 43.1259 164832 72.5263 72.5263 36.1844 120
52200 541.441 -310924 422.101 164834 72.5265 72.5265 36.1845 120
52250 538.704 -310919 759.296 164835 72.5267 72.5267 36.1846 120
52300 538.907 -310920 802.866 164837 72.5269 72.5269 36.1847 120
52350 539.435 -310922 947.727 164838 72.5271 72.5271 36.1848 120
52400 541.08 -310925 1074.27 164840 72.5274 72.5274 36.1849 120
52450 538.609 -310922 980.368 164841 72.5276 72.5276 36.185 120
52500 534.033 -310914 977.797 164843 72.5279 72.5279 36.1852 120
52550 538.025 -310922 782.126 164845 72.5281 72.5281 36.1853 120
52600 537.073 -310920 472.683 164847 72.5284 72.5284 36.1854 120
52650 534.465 -310916 72.503 164849 72.5287 72.5287 36.1856 120
52700 539.88 -310927 -692.648 164850 72.5289 72.5289 36.1857 120
52750 535.787 -310920 -911.173 164852 72.5292 72.5292 36.1858 120
52800 535.153 -310919 -861.42 164854 72.5294 72.5294 36.186 120
52850 540.791 -310930 -671.321 164856 72.5297 72.5297 36.1861 120
52900 540.561 -310930 -353.157 164857 72.5299 72.5299 36.1862 120
52950 538.71 -310928 -339.691 164859 72.5301 72.5301 36.1863 120
53000 535.785 -310923 -452.518 164860 72.5304 72.5304 36.1864 120
53050 537.64 -310927 -656.006 164862 72.5306 72.5306 36.1865 120
53100 540.644 -310933 -775.04 164863 72.5308 72.5308 36.1866 120
53150 538.741 -310930 -574.049 164864 72.531 72.531 36.1867 120
53200 537.806 -310928 -88.9903 164866 72.5312 72.5312 36.1868 120
53250 535.369 -310924 441.802 164867 72.5313 72.5313 36.1869 120
53300 536.448 -310927 541.765 164868 72.5315 72.5315 36.187 120
53350 537.066 -310928 585.267 164870 72.5317 72.5317 36.1871 120
53400 533.781 -310922 582.641 164871 72.5319 72.5319 36.1872 120
53450 535.882 -310926 290.949 164872 72.5321 72.5321 36.1873 120
53500 540.826 -310936 -143.727 164874 72.5323 72.5323 36.1874 120
53550 534.79 -310925 -439.514 164875 72.5325 72.5325 36.1875 120
53600 531.714 -310919 -847.107 164876 72.5327 72.5327 36.1876 120
53650 533.913 -310924 -1195.79 164878 72.5329 72.5329 36.1877 120
53700 536.522 -310928 -1496.45 164879 72.5331 72.5331 36.1878 120
53750 540.683 -310937 -1834.56 164880 72.5333 72.5333 36.1879 120
53800 540.643 -310936 -1696.31 164881 72.5334 72.5334 36.1879 120
53850 539.939 -310935 -1292.78 164882 72.5335 72.5335 36.188 120
53900 535.198 -310926 -614.966 164882 72.5336 72.5336 36.188 120
53950 532.343 -310920 -13.3026 164883 72.5337 72.5337 36.1881 120
54000 533.79 -310923 86.6678 164884 72.5338 72.5338 36.1881 120
54050 534.804 -310925 64.8196 164884 72.5339 72.5339 36.1882 120
54100 537.566 -310930 37.4075 164885 72.534 72.534 36.1882 120
54150 538.522 -310931 -290.455 164886 72.5341 72.5341 36.1883 120
54200 536.644 -310927 -653.926 164886 72.5342 72.5342 36.1883 120
54250 535.756 -310925 -880.832 164887 72.5343 72.5343 36.1884 120
54300 536.19 -310925 -1002.55 164887 72.5343 72.5343 36.1884 120
54350 534.898 -310923 -825.25 164888 72.5344 72.5344 36.1884 120
54400 536.487 -310925 -683.021 164888 72.5344 72.5344 36.1884 120
54450 537.977 -310928 -548.9 164888 72.5345 72.5345 36.1885 120
54500 538.952 -310929 -391.403 164889 72.5345 72.5345 36.1885 120
54550 540.965 -310933 -465.594 164889 72.5346 72.5346 36.1885 120
54600 539.231 -310929 -570.594 164889 72.5346 72.5346 36.1885 120
54650 536.23 -310923 -466.223 164889 72.5346 72.5346 36.1885 120
54700 530.774 -310912 -124.513 164889 72.5346 72.5346 36.1885 120
54750 535.506 -310921 -151.227 164889 72.5346 72.5346 36.1885 120
54800 537.656 -310924 -156.911 164889 72.5347 72.5347 36.1886 120
54850 539.437 -310927 -470.959 164890 72.5347 72.5347 36.1886 120
54900 539.618 -310927 -828.396 164890 72.5347 72.5347 36.1886 120
54950 541.145 -310929 -1120.66 164890 72.5347 72.5347 36.1886 120
55000 543.574 -310933 -1086.92 164889 72.5347 72.5347 36.1886 120
55050 540.436 -310926 -655.407 164889 72.5346 72.5346 36.1885 120
55100 537.355 -310920 -119.61 164889 72.5346 72.5346 36.1885 120
55150 543.392 -310931 181.55 164889 72.5346 72.5346 36.1885 120
55200 539.851 -310923 621.583 164889 72.5345 72.5345 36.1885 120
55250 538.449 -310920 811.547 164888 72.5345 72.5345 36.1885 120
55300 538.403 -310919 873.512 164888 72.5345 72.5345 36.1885 120
55350 541.651 -310925 217.798 164888 72.5345 72.5345 36.1885 120
55400 545.306 -310931 -635.474 164888 72.5345 72.5345 36.1885 120
55450 543.582 -310927 -764.92 164888 72.5345 72.5345 36.1885 120
55500 538.596 -310917 -559.566 164888 72.5344 72.5344 36.1885 120
55550 536.156 -310912 -949.201 164888 72.5344 72.5344 36.1884 120
55600 539.285 -310917 -1624.76 164888 72.5344 72.5344 36.1884 120
55650 542.859 -310924 -1888.74 164887 72.5343 72.5343 36.1884 120
55700 539.12 -310916 -1549.28 164887 72.5343 72.5343 36.1884 120
55750 537.445 -310912 -1245.92 164886 72.5342 72.5342 36.1883 120
55800 543.316 -310922 -1164.24 164886 72.5341 72.5341 36.1883 120
55850 540.127 -310915 -775.353 164885 72.534 72.534 36.1882 120
55900 537.541 -310910 -508.624 164884 72.5338 72.5338 36.1881 120
55950 542.638 -310919 -430.188 164883 72.5337 72.5337 36.1881 120
56000 544.999 -310923 -557.15 164882 72.5336 72.5336 36.188 120
56050 541.451 -310916 -1008.38 164881 72.5334 72.5334 36.188 120
56100 539.113 -310911 -1166.54 164880 72.5333 72.5333 36.1879 120
56150 542.336 -310916 -715.164 164879 72.5331 72.5331 36.1878 120
56200 545.524 -310922 -258.06 164878 72.533 72.533 36.1877 120
56250 545.009 -310921 -23.9879 164877 72.5328 72.5328 36.1876 120
56300 549.174 -310928 -210.14 164876 72.5327 72.5327 36.1876 120
56350 541.396 -310913 -166.93 164875 72.5325 72.5325 36.1875 120
56400 541.068 -310911 -145.561 164874 72.5323 72.5323 36.1874 120
56450 542.649 -310914 -33.6672 164872 72.5322 72.5322 36.1873 120
56500 540.367 -310910 -156.91 164871 72.532 72.532 36.1872 120
56550 538.692 -310906 -296.971 164870 72.5318 72.5318 36.1871 120
56600 544.44 -310918 -441.506 164869 72.5317 72.5317 36.1871 120
56650 544.527 -310918 -331.965 164868 72.5315 72.5315 36.187 120
56700 544.744 -310918 -229.141 164867 72.5313 72.5313 36.1869 120
56750 546.005 -310920 -159.607 164865 72.5311 72.5311 36.1868 120
56800 541.803 -310913 99.8522 164864 72.531 72.531 36.1867 120
56850 545.278 -310919 233.172 164863 72.5308 72.5308 36.1866 120
56900 546.792 -310922 324.386 164862 72.5306 72.5306 36.1865 120
56950 546.399 -310921 162.599 164861 72.5304 72.5304 36.1864 120
57000 543.91 -310917 -111.906 164860 72.5303 72.5303 36.1864 120
57050 541.625 -310913 -369.874 164858 72.5301 72.5301 36.1863 120
57100 543.056 -310915 -467.047 164857 72.5299 72.5299 36.1862 120
57150 545.205 -310919 -481.063 164856 72.5298 72.5298 36.1861 120
57200 542.905 -310915 -310.198 164855 72.5296 72.5296 36.186 120
57250 541.603 -310913 30.7981 164854 72.5294 72.5294 36.1859 120
57300 540.471 -310911 185.588 164853 72.5292 72.5292 36.1859 120
57350 538.626 -310907 22.7042 164851 72.5291 72.5291 36.1858 120
57400 542.733 -310915 -506.052 164850 72.5289 72.5289 36.1857 120
57450 543.909 -310918 -771.738 164849 72.5287 72.5287 36.1856 120
57500 545.209 -310922 -614.625 164848 72.5285 72.5285 36.1855 120
57550 545.822 -310923 -341.525 164846 72.5283 72.5283 36.1854 120
57600 543.519 -310919 -248.184 164845 72.5282 72.5282 36.1853 120
57650 543.151 -310919 -426.356 164844 72.528 72.528 36.1852 120
57700 540.492 -310915 -540.283 164842 72.5278 72.5278 36.1851 120
57750 543.177 -310920 -681.092 164841 72.5276 72.5276 36.185 120
57800 540.993 -310917 -403.768 164840 72.5274 72.5274 36.1849 120
57850 539.534 -310914 -232.305 164838 72.5271 72.5271 36.1848 120
57900 541.656 -310919 -197.025 164837 72.5269 72.5269 36.1847 120
57950 541.368 -310919 268.551 164835 72.5267 72.5267 36.1846 120
58000 541.903 -310921 635.14 164834 72.5265 72.5265 36.1845 120
58050 541.041 -310919 695.922 164833 72.5263 72.5263 36.1844 120
58100 540.124 -310919 630.129 164831 72.5261 72.5261 36.1843 120
58150 540.612 -310921 408.309 164830 72.5259 72.5259 36.1842 120
58200 539.609 -310919 225.462 164829 72.5258 72.5258 36.1841 120
58250 544.523 -310928 140.897 164828 72.5256 72.5256 36.184 120
58300 543.157 -310927 241.399 164826 72.5254 72.5254 36.1839 120
58350 539.923 -310921 140.121 164825 72.5252 72.5252 36.1839 120
58400 540.735 -310924 -2.74474 164824 72.5251 72.5251 36.1838 120
58450 540.958 -310925 -154.359 164823 72.5249 72.5249 36.1837 120
58500 538.284 -310920 -432.057 164822 72.5247 72.5247 36.1836 120
58550 535.83 -310916 -663.234 164821 72.5246 72.5246 36.1835 120
58600 538.484 -310922 -583.039 164820 72.5244 72.5244 36.1834 120
