# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 623.509 -310768 342.438 165121 72.5685 72.5685 36.2055 120
39050 623.271 -310767 764.395 165120 72.5685 72.5685 36.2054 120
39100 621.41 -310763 1169.91 165120 72.5685 72.5685 36.2054 120
39150 617.583 -310755 1397.21 165120 72.5685 72.5685 36.2054 120
39200 620.419 -310761 1015.57 165120 72.5685 72.5685 36.2054 120
39250 621.786 -310763 605.466 165121 72.5685 72.5685 36.2055 120
39300 619.866 -310760 615.521 165121 72.5685 72.5685 36.2055 120
39350 620.864 -310761 413.627 165121 72.5686 72.5686 36.2055 120
39400 618.119 -310756 171.032 165121 72.5686 72.5686 36.2055 120
39450 619.04 -310758 160.425 165121 72.5686 72.5686 36.2055 120
39500 620.534 -310760 523.584 165122 72.5687 72.5687 36.2055 120
39550 620.436 -310760 1002.71 165122 72.5687 72.5687 36.2056 120
39600 624.701 -310768 1193.38 165122 72.5688 72.5688 36.2056 120
39650 622.556 -310765 1136.92 165123 72.5688 72.5688 36.2056 120
39700 617.868 -310756 1145.08 165123 72.5689 72.5689 36.2056 120
39750 625.901 -310772 914.107 165124 72.569 72.569 36.2057 120
39800 627.849 -310777 536.305 165124 72.5691 72.5691 36.2057 120
39850 616.972 -310757 511.793 165125 72.5692 72.5692 36.2058 120
39900 616.27 -310756 273.16 165126 72.5693 72.5693 36.2058 120
39950 617.857 -310760 -185.013 165126 72.5694 72.5694 36.2059 120
40000 621.232 -310767 -465.82 165127 72.5695 72.5695 36.2059 120
40050 618.616 -310762 -221.196 165128 72.5696 72.5696 36.206 120
40100 614.411 -310755 144.37 165128 72.5697 72.5697 36.206 120
40150 620.02 -310766 306.355 165129 72.5698 72.5698 36.2061 120
40200 623.413 -310774 460.768 165130 72.5698 72.5698 36.2061 120
40250 621.081 -310770 422.715 165130 72.5699 72.5699 36.2062 120
40300 611.795 -310753 724.174 165131 72.57 72.57 36.2062 120
40350 613.051 -310757 798.689 165132 72.5702 72.5702 36.2063 120
40400 615.329 -310762 615.768 165132 72.5703 72.5703 36.2063 120
40450 620.437 -310773 118.846 165133 72.5704 72.5704 36.2064 120
40500 622.836 -310778 -163.706 165134 72.5705 72.5705 36.2064 120
40550 618.712 -310771 -522.328 165135 72.5706 72.5706 36.2065 120
40600 613.205 -310762 -895.076 165136 72.5707 72.5707 36.2066 120
40650 614.142 -310765 -796.909 165136 72.5708 72.5708 36.2066 120
40700 613.613 -310765 -194.433 165137 72.5709 72.5709 36.2067 120
40750 616.456 -310771 260.599 165138 72.571 72.571 36.2067 120
40800 622.731 -310784 593.866 165138 72.5711 72.5711 36.2067 120
40850 623.925 -310788 1015.86 165139 72.5712 72.5712 36.2068 120
40900 619.279 -310779 1139.62 165140 72.5713 72.5713 36.2068 120
40950 614.787 -310772 920.137 165140 72.5714 72.5714 36.2069 120
41000 612.436 -310769 924.884 165141 72.5716 72.5716 36.207 120
41050 612.223 -310770 865.083 165142 72.5717 72.5717 36.207 120
41100 615.277 -310777 412.871 165143 72.5718 72.5718 36.2071 120
41150 617.584 -310783 -182.035 165144 72.572 72.572 36.2072 120
41200 615.178 -310779 -788.999 165145 72.5721 72.5721 36.2072 120
41250 614.764 -310779 -1389.63 165146 72.5722 72.5722 36.2073 120
41300 611.688 -310775 -1431.28 165147 72.5724 72.5724 36.2074 120
41350 613.627 -310780 -1101.89 165147 72.5725 72.5725 36.2074 120
41400 613.634 -310781 -499.165 165148 72.5726 72.5726 36.2075 120
41450 612.397 -310780 274.332 165149 72.5726 72.5726 36.2075 120
41500 614.386 -310785 798.681 165149 72.5727 72.5727 36.2076 120
41550 612.883 -310783 925.69 165150 72.5728 72.5728 36.2076 120
41600 610.297 -310779 698.304 165151 72.5729 72.5729 36.2077 120
41650 612.234 -310783 128.594 165151 72.573 72.573 36.2077 120
41700 614.791 -310790 -627.471 165152 72.5732 72.5732 36.2078 120
41750 608.777 -310779 -710.622 165153 72.5733 72.5733 36.2078 120
41800 610.566 -310783 -687.391 165154 72.5734 72.5734 36.2079 120
41850 613.844 -310790 -627.863 165154 72.5734 72.5734 36.2079 120
41900 611.196 -310786 -416.668 165155 72.5735 72.5735 36.2079 120
41950 611.194 -310786 -390.476 165155 72.5736 72.5736 36.208 120
42000 608.494 -310782 18.3926 165156 72.5737 72.5737 36.208 120
42050 613.249 -310792 262.576 165156 72.5738 72.5738 36.2081 120
42100 611.864 -310790 372.637 165157 72.5738 72.5738 36.2081 120
42150 608.586 -310784 277.688 165157 72.5739 72.5739 36.2081 120
42200 613.325 -310795 -315.927 165158 72.574 72.574 36.2082 120
42250 611.385 -310791 -855.985 165158 72.5741 72.5741 36.2082 120
42300 605.494 -310781 -1270.95 165159 72.5741 72.5741 36.2083 120
42350 602.61 -310775 -1579.6 165159 72.5742 72.5742 36.2083 120
42400 603.239 -310777 -1644.11 165160 72.5742 72.5742 36.2083 120
42450 608.258 -310786 -1425.63 165160 72.5743 72.5743 36.2083 120
42500 606.137 -310783 -712.63 165160 72.5743 72.5743 36.2083 120
42550 610.389 -310791 -457.523 165160 72.5743 72.5743 36.2083 120
42600 611.602 -310794 -449.569 165160 72.5743 72.5743 36.2083 120
42650 609.819 -310790 -392.457 165160 72.5743 72.5743 36.2083 120
42700 609.402 -310789 -30.6818 165160 72.5743 72.5743 36.2083 120
42750 608.758 -310787 409.063 165160 72.5742 72.5742 36.2083 120
42800 610.807 -310791 289.244 165160 72.5742 72.5742 36.2083 120
42850 609.321 -310788 -89.4244 165160 72.5742 72.5742 36.2083 120
42900 609.26 -310787 -383.094 165160 72.5742 72.5742 36.2083 120
42950 608.056 -310785 -30.9169 165160 72.5742 72.5742 36.2083 120
43000 612.943 -310794 157.124 165160 72.5742 72.5742 36.2083 120
43050 612.275 -310791 156.418 165159 72.5742 72.5742 36.2083 120
43100 609.402 -310786 -161.951 165159 72.5742 72.5742 36.2083 120
43150 613.564 -310793 -787.194 165159 72.5742 72.5742 36.2083 120
43200 612.886 -310792 -868.372 165159 72.5742 72.5742 36.2083 120
43250 613.406 -310793 -814.527 165159 72.5742 72.5742 36.2083 120
43300 613.92 -310793 -691.24 165159 72.5742 72.5742 36.2083 120
43350 610.209 -310785 60.1545 165159 72.5741 72.5741 36.2082 120
43400 608.589 -310781 782.969 165159 72.5741 72.5741 36.2082 120
43450 612.529 -310788 917.514 165158 72.5741 72.5741 36.2082 120
43500 612.346 -310786 992.314 165158 72.574 72.574 36.2082 120
43550 612.389 -310786 1242.41 165158 72.574 72.574 36.2082 120
43600 612.185 -310785 1588.29 165158 72.574 72.574 36.2082 120
43650 610.962 -310782 1616.5 165158 72.5741 72.5741 36.2082 120
43700 612.514 -310784 1000.13 165159 72.5741 72.5741 36.2082 120
43750 611.176 -310781 221.737 165159 72.5741 72.5741 36.2083 120
43800 613.145 -310784 -699.656 165159 72.5742 72.5742 36.2083 120
43850 609.205 -310776 -1001.05 165159 72.5742 72.5742 36.2083 120
43900 611.869 -310780 -1232.03 165160 72.5742 72.5742 36.2083 120
43950 611.673 -310778 -1137.39 165160 72.5743 72.5743 36.2083 120
44000 610.571 -310774 -554.448 165160 72.5743 72.5743 36.2083 120
44050 614.776 -310781 -208.428 165160 72.5743 72.5743 36.2083 120
44100 612.292 -310776 101.905 165160 72.5743 72.5743 36.2083 120
44150 614.004 -310778 460.131 165160 72.5743 72.5743 36.2083 120
44200 616.894 -310783 784.658 165160 72.5743 72.5743 36.2083 120
44250 614.648 -310777 780.334 165160 72.5743 72.5743 36.2083 120
44300 616.655 -310781 482.12 165160 72.5743 72.5743 36.2083 120
44350 612.379 -310771 384.591 165160 72.5743 72.5743 36.2083 120
44400 611.425 -310768 380.28 165160 72.5744 72.5744 36.2084 120
44450 616.913 -310778 440.594 165161 72.5744 72.5744 36.2084 120
44500 619.711 -310783 206.279 165161 72.5744 72.5744 36.2084 120
44550 615.992 -310775 118.713 165161 72.5745 72.5745 36.2084 120
44600 617.801 -310777 321.46 165161 72.5745 72.5745 36.2084 120
44650 618.579 -310777 546.977 165162 72.5745 72.5745 36.2084 120
44700 617.745 -310774 211.24 165162 72.5746 72.5746 36.2085 120
44750 617.474 -310773 -71.937 165162 72.5746 72.5746 36.2085 120
44800 622.089 -310782 -101.631 165162 72.5747 72.5747 36.2085 120
44850 616.039 -310769 298.929 165163 72.5747 72.5747 36.2085 120
44900 616.536 -310769 251.752 165163 72.5748 72.5748 36.2086 120
44950 617.898 -310771 68.5152 165163 72.5748 72.5748 36.2086 120
45000 618.713 -310772 140.731 165164 72.5749 72.5749 36.2086 120
45050 618.248 -310770 498.507 165164 72.5749 72.5749 36.2086 120
45100 619.229 -310771 740.789 165164 72.575 72.575 36.2087 120
45150 619.065 -310771 710.263 165165 72.575 72.575 36.2087 120
45200 617.136 -310766 381.908 165165 72.5751 72.5751 36.2087 120
45250 619.701 -310770 -18.1645 165166 72.5752 72.5752 36.2088 120
45300 622.56 -310775 -143.019 165166 72.5752 72.5752 36.2088 120
45350 620.594 -310770 -383.315 165167 72.5753 72.5753 36.2088 120
45400 617.618 -310764 -750.603 165167 72.5754 72.5754 36.2089 120
45450 619.17 -310767 -1153.18 165168 72.5754 72.5754 36.2089 120
45500 617.267 -310763 -1192.48 165168 72.5755 72.5755 36.2089 120
45550 618.211 -310765 -795.475 165168 72.5755 72.5755 36.2089 120
45600 621.606 -310771 -12.6934 165168 72.5755 72.5755 36.2089 120
45650 622.807 -310773 503.158 165169 72.5755 72.5755 36.209 120
45700 618.796 -310765 639.53 165169 72.5756 72.5756 36.209 120
45750 623.463 -310774 402.662 165169 72.5756 72.5756 36.209 120
45800 627.913 -310783 342.857 165169 72.5757 72.5757 36.209 120
45850 625.807 -310779 640.083 165170 72.5757 72.5757 36.209 120
45900 619.946 -310768 673.278 165170 72.5757 72.5757 36.2091 120
45950 617.87 -310764 277.235 165170 72.5758 72.5758 36.2091 120
46000 618.276 -310764 194.995 165171 72.5759 72.5759 36.2091 120
46050 619.625 -310767 454.826 165171 72.5759 72.5759 36.2091 120
46100 621.03 -310770 590.178 165171 72.576 72.576 36.2092 120
46150 620.868 -310770 425.963 165172 72.576 72.576 36.2092 120
46200 617.183 -310764 370.642 165172 72.5761 72.5761 36.2092 120
46250 620.665 -310771 398.689 165173 72.5762 72.5762 36.2093 120
46300 618.044 -310766 645.628 165173 72.5763 72.5763 36.2093 120
46350 615.335 -310762 660.055 165174 72.5763 72.5763 36.2094 120
46400 617.616 -310766 610.618 165175 72.5764 72.5764 36.2094 120
46450 617.298 -310767 532.093 165175 72.5765 72.5765 36.2094 120
46500 616.189 -310765 363.584 165176 72.5766 72.5766 36.2095 120
46550 615.06 -310763 327.856 165177 72.5767 72.5767 36.2095 120
46600 617.285 -310768 577.861 165177 72.5768 72.5768 36.2096 120
46650 619.921 -310774 1140.61 165178 72.5769 72.5769 36.2097 120
46700 620.068 -310775 1575.46 165179 72.5771 72.5771 36.2097 120
46750 619.403 -310775 1794.25 165180 72.5772 72.5772 36.2098 120
46800 619.186 -310775 1772.1 165181 72.5773 72.5773 36.2099 120
46850 620.987 -310779 1453.35 165182 72.5775 72.5775 36.2099 120
46900 621.429 -310781 1050.66 165183 72.5777 72.5777 36.21 120
46950 617.246 -310775 948.907 165184 72.5779 72.5779 36.2101 120
47000 619.347 -310780 976.21 165186 72.5781 72.5781 36.2102 120
47050 623.219 -310788 928.2 165187 72.5783 72.5783 36.2103 120
47100 620.348 -310783 472.804 165189 72.5785 72.5785 36.2104 120
47150 614.439 -310773 124.038 165190 72.5787 72.5787 36.2105 120
47200 614.708 -310774 103.82 165191 72.5789 72.5789 36.2106 120
47250 617.041 -310780 -24.4005 165193 72.5791 72.5791 36.2107 120
47300 616.065 -310779 -96.211 165194 72.5793 72.5793 36.2108 120
47350 618.134 -310784 -4.10627 165196 72.5795 72.5795 36.2109 120
47400 619.033 -310787 324.964 165197 72.5797 72.5797 36.211 120
47450 613.202 -310777 833.222 165199 72.5799 72.5799 36.2112 120
47500 612.287 -310777 1258.5 165200 72.5802 72.5802 36.2113 120
47550 613.262 -310780 1482.53 165202 72.5804 72.5804 36.2114 120
47600 614.316 -310783 1236.66 165203 72.5806 72.5806 36.2115 120
47650 609.391 -310775 978.91 165205 72.5809 72.5809 36.2116 120
47700 612.035 -310781 284.687 165207 72.5811 72.5811 36.2117 120
47750 610.604 -310779 -105.543 165208 72.5814 72.5814 36.2119 120
47800 612.695 -310784 -506.646 165210 72.5816 72.5816 36.212 120
47850 615.099 -310790 -1231.45 165212 72.5819 72.5819 36.2121 120
47900 610.141 -310781 -1733.6 165213 72.5821 72.5821 36.2122 120
47950 609.076 -310780 -1711.38 165215 72.5823 72.5823 36.2123 120
48000 615.345 -310792 -1647.29 165216 72.5825 72.5825 36.2124 120
48050 613.956 -310791 -1318.79 165218 72.5827 72.5827 36.2125 120
48100 609.324 -310782 -593.239 165219 72.5829 72.5829 36.2126 120
48150 612.138 -310789 217.623 165220 72.5831 72.5831 36.2127 120
48200 612.473 -310790 892.519 165221 72.5832 72.5832 36.2128 120
48250 610.742 -310787 1338.37 165222 72.5834 72.5834 36.2129 120
48300 611.169 -310789 1423.13 165223 72.5836 72.5836 36.213 120
48350 611.584 -310791 1319.57 165225 72.5838 72.5838 36.2131 120
48400 607.924 -310784 1187.94 165226 72.584 72.584 36.2132 120
48450 609.364 -310788 896.416 165228 72.5842 72.5842 36.2133 120
48500 613.263 -310796 381.147 165229 72.5844 72.5844 36.2134 120
48550 612.805 -310795 -146.416 165231 72.5846 72.5846 36.2135 120
48600 615.17 -310800 -672.351 165232 72.5849 72.5849 36.2136 120
48650 607.994 -310787 -696.144 165234 72.5851 72.5851 36.2137 120
48700 605.317 -310782 -745.375 165235 72.5853 72.5853 36.2138 120
48750 611.178 -310794 -980.251 165236 72.5855 72.5855 36.2139 120
48800 609.024 -310790 -1027.43 165238 72.5857 72.5857 36.214 120
48850 604.33 -310781 -946.607 165239 72.5859 72.5859 36.2141 120
48900 606.859 -310786 -616.988 165240 72.586 72.586 36.2142 120
48950 614.016 -310800 -393.25 165241 72.5862 72.5862 36.2143 120
49000 612.258 -310796 -26.3523 165242 72.5863 72.5863 36.2143 120
49050 610.805 -310793 -23.4337 165243 72.5865 72.5865 36.2144 120
49100 612.938 -310798 -243.692 165244 72.5866 72.5866 36.2145 120
49150 610.429 -310793 3.79849 165245 72.5868 72.5868 36.2146 120
49200 612.134 -310796 94.7813 165246 72.5869 72.5869 36.2146 120
49250 611.053 -310794 71.5462 165247 72.5871 72.5871 36.2147 120
49300 611.529 -310794 -324.765 165248 72.5872 72.5872 36.2148 120
49350 608.143 -310788 -672.845 165249 72.5874 72.5874 36.2149 120
49400 611.145 -310793 -1049.87 165250 72.5875 72.5875 36.2149 120
49450 611.773 -310794 -1287.2 165251 72.5876 72.5877 36.215 120
49500 609.285 -310789 -1429.34 165252 72.5878 72.5878 36.2151 120
49550 609.43 -310788 -1526.02 165253 72.5879 72.5879 36.2151 120
49600 612.519 -310794 -1896.75 165253 72.5879 72.5879 36.2151 120
49650 610.709 -310790 -1885.24 165254 72.588 72.588 36.2152 120
49700 612.462 -310793 -1637.5 165254 72.5881 72.5881 36.2152 120
49750 606.684 -310782 -1454.74 165254 72.5881 72.5881 36.2152 120
49800 605.253 -310778 -1473.06 165254 72.5881 72.5881 36.2152 120
49850 609.627 -310786 -1112.72 165254 72.5881 72.5881 36.2152 120
49900 608.94 -310784 -721.062 165254 72.5881 72.5881 36.2152 120
49950 609.553 -310784 -819.313 165254 72.5881 72.5881 36.2152 120
50000 611.634 -310787 -1039.53 165254 72.5881 72.5881 36.2152 120
50050 610.67 -310785 -991.979 165254 72.588 72.588 36.2152 120
50100 612.392 -310787 -982.541 165254 72.588 72.588 36.2152 120
50150 611.696 -310785 -827.673 165253 72.588 72.588 36.2151 120
50200 613.58 -310787 -685.693 165253 72.5879 72.5879 36.2151 120
50250 611.824 -310783 -530.304 165252 72.5878 72.5878 36.2151 120
50300 611.845 -310783 -606.359 165252 72.5878 72.5878 36.2151 120
50350 613.212 -310784 -728.467 165251 72.5877 72.5877 36.215 120
50400 615.155 -310787 -765.71 165251 72.5876 72.5876 36.215 120
50450 620.88 -310796 -741.791 165250 72.5875 72.5875 36.2149 120
50500 617.909 -310790 -201.211 165250 72.5874 72.5874 36.2149 120
50550 613.235 -310780 237.455 165249 72.5873 72.5873 36.2148 120
50600 615.664 -310784 138.595 165248 72.5872 72.5872 36.2148 120
50650 620.681 -310792 -27.0483 165248 72.5872 72.5872 36.2147 120
50700 615.747 -310781 244.976 165247 72.5871 72.5871 36.2147 120
50750 615.679 -310780 210.423 165247 72.587 72.587 36.2147 120
50800 616.834 -310782 17.0936 165246 72.5869 72.5869 36.2146 120
50850 617.159 -310782 -58.4564 165245 72.5868 72.5868 36.2146 120
50900 618.907 -310784 116.956 165245 72.5867 72.5867 36.2145 120
50950 612.648 -310771 889.486 165244 72.5867 72.5867 36.2145 120
51000 618.661 -310782 958.095 165244 72.5866 72.5866 36.2145 120
51050 619.165 -310782 534.706 165243 72.5865 72.5865 36.2144 120
51100 620.881 -310784 -252.604 165243 72.5865 72.5865 36.2144 120
51150 620.523 -310783 -712.334 165243 72.5864 72.5864 36.2144 120
51200 620.024 -310781 -1028.75 165242 72.5863 72.5863 36.2143 120
51250 613.73 -310768 -996.178 165242 72.5863 72.5863 36.2143 120
51300 620.572 -310781 -1332.48 165241 72.5862 72.5862 36.2143 120
51350 614.793 -310769 -1104.22 165240 72.5861 72.5861 36.2142 120
51400 612.501 -310764 -818.442 165240 72.586 72.586 36.2142 120
51450 619.53 -310777 -432.425 165239 72.5859 72.5859 36.2141 120
51500 621.834 -310781 27.0416 165238 72.5857 72.5857 36.214 120
51550 619.177 -310775 23.9285 165237 72.5856 72.5856 36.214 120
51600 617.538 -310772 -394.591 165237 72.5855 72.5855 36.2139 120
51650 616.114 -310769 -861.572 165236 72.5854 72.5854 36.2139 120
51700 615.238 -310767 -1078.37 165235 72.5853 72.5853 36.2138 120
51750 620.04 -310776 -1094.43 165234 72.5851 72.5851 36.2137 120
51800 622.617 -310780 -1078.4 165233 72.585 72.585 36.2137 120
51850 627.239 -310789 -995.195 165232 72.5848 72.5848 36.2136 120
51900 623.043 -310781 -103.594 165231 72.5847 72.5847 36.2135 120
51950 620.519 -310776 711.317 165230 72.5845 72.5845 36.2134 120
52000 618.354 -310771 954.421 165229 72.5843 72.5843 36.2133 120
52050 619.166 -310773 511.836 165228 72.5842 72.5842 36.2133 120
52100 618.362 -310772 324.172 165227 72.5841 72.5841 36.2132 120
52150 618.539 -310772 226.858 165226 72.5839 72.5839 36.2131 120
52200 613.96 -310763 -195.311 165225 72.5838 72.5838 36.2131 120
52250 619.847 -310774 -1012.76 165224 72.5837 72.5837 36.213 120
52300 623.262 -310781 -1145.17 165223 72.5835 72.5835 36.2129 120
52350 617.441 -310770 -698.777 165222 72.5834 72.5834 36.2129 120
52400 621.053 -310777 -591.881 165221 72.5832 72.5832 36.2128 120
52450 621.045 -310777 -530.41 165220 72.583 72.583 36.2127 120
52500 620.783 -310777 -437.558 165219 72.5829 72.5829 36.2126 120
52550 624.733 -310785 -64.7665 165217 72.5827 72.5827 36.2125 120
52600 623.04 -310782 743.492 165216 72.5825 72.5825 36.2124 120
52650 618.198 -310774 1496.64 165215 72.5824 72.5824 36.2124 120
52700 615.594 -310769 1655.75 165214 72.5822 72.5822 36.2123 120
52750 611.385 -310761 1617.27 165213 72.5821 72.5821 36.2122 120
52800 619.436 -310777 1006.12 165212 72.582 72.582 36.2122 120
52850 620.823 -310780 113.723 165212 72.5819 72.5819 36.2121 120
52900 614.826 -310769 -589.398 165211 72.5818 72.5818 36.2121 120
52950 616.76 -310774 -768.724 165210 72.5817 72.5817 36.212 120
53000 620.531 -310782 -611.978 165210 72.5816 72.5816 36.212 120
53050 615.646 -310773 -167.982 165209 72.5814 72.5814 36.2119 120
53100 617.365 -310777 237.874 165208 72.5813 72.5813 36.2118 120
53150 624.738 -310793 225.485 165207 72.5812 72.5812 36.2118 120
53200 619.687 -310784 545.97 165206 72.5811 72.5811 36.2117 120
53250 619.626 -310785 976.792 165206 72.581 72.581 36.2117 120
53300 616.741 -310780 1495.58 165205 72.5809 72.5809 36.2116 120
53350 615.093 -310778 1884.74 165204 72.5808 72.5808 36.2116 120
53400 618.985 -310786 2006.85 165204 72.5807 72.5807 36.2115 120
53450 619.055 -310787 2058.06 165204 72.5807 72.5807 36.2115 120
53500 617.8 -310786 1886.06 165203 72.5807 72.5807 36.2115 120
53550 614.435 -310780 1581.06 165203 72.5807 72.5807 36.2115 120
53600 609.564 -310772 1274.5 165203 72.5807 72.5807 36.2115 120
53650 613.918 -310781 721.313 165204 72.5807 72.5807 36.2115 120
53700 618.025 -310790 -32.3593 165204 72.5807 72.5807 36.2115 120
53750 611.626 -310779 -464.54 165204 72.5807 72.5807 36.2115 120
53800 614.679 -310786 -820.067 165204 72.5808 72.5808 36.2116 120
53850 618.054 -310794 -993.35 165204 72.5808 72.5808 36.2116 120
53900 614.199 -310787 -995.065 165204 72.5808 72.5808 36.2116 120
53950 611.267 -310783 -839.209 165204 72.5808 72.5808 36.2116 120
54000 610.709 -310783 -389.198 165204 72.5808 72.5808 36.2116 120
54050 611.076 -310784 94.1498 165204 72.5807 72.5807 36.2115 120
54100 611.424 -310786 504.035 165204 72.5807 72.5807 36.2115 120
54150 617.626 -310798 542.057 165204 72.5807 72.5807 36.2115 120
54200 616.575 -310797 568.866 165204 72.5807 72.5807 36.2115 120
54250 616.897 -310798 427.888 165204 72.5807 72.5807 36.2115 120
54300 615.98 -310798 335.707 165204 72.5807 72.5807 36.2115 120
54350 610.834 -310789 348.185 165204 72.5807 72.5807 36.2115 120
54400 608.62 -310786 363.222 165204 72.5807 72.5807 36.2115 120
54450 612.583 -310794 276.724 165204 72.5807 72.5807 36.2115 120
54500 613.956 -310797 511.256 165204 72.5808 72.5808 36.2116 120
54550 610.023 -310790 733.423 165204 72.5808 72.5808 36.2116 120
54600 611.33 -310794 517.226 165204 72.5808 72.5808 36.2116 120
54650 611.89 -310796 472.973 165205 72.5808 72.5808 36.2116 120
54700 608.878 -310790 331.125 165205 72.5809 72.5809 36.2116 120
54750 605.98 -310785 59.7528 165205 72.5809 72.5809 36.2116 120
54800 611.281 -310796 -329.46 165205 72.5809 72.5809 36.2116 120
54850 608.345 -310791 -138.494 165206 72.581 72.581 36.2117 120
54900 610.431 -310795 215.414 165206 72.581 72.581 36.2117 120
54950 612.935 -310801 375.019 165206 72.5811 72.5811 36.2117 120
55000 612.129 -310799 242.711 165206 72.5811 72.5811 36.2117 120
55050 615.491 -310806 87.3081 165207 72.5811 72.5811 36.2117 120
55100 613.554 -310802 349.838 165207 72.5812 72.5812 36.2118 120
55150 609.833 -310795 557.161 165207 72.5812 72.5812 36.2118 120
55200 608.16 -310792 686.248 165208 72.5813 72.5813 36.2118 120
55250 608.362 -310793 669.134 165208 72.5813 72.5813 36.2118 120
55300 604.762 -310786 873.877 165208 72.5814 72.5814 36.2119 120
55350 607.593 -310791 849.229 165209 72.5815 72.5815 36.2119 120
55400 608.745 -310793 688.504 165209 72.5815 72.5815 36.2119 120
55450 608.179 -310793 828.772 165210 72.5816 72.5816 36.212 120
55500 613.493 -310803 757.653 165211 72.5817 72.5817 36.212 120
55550 607.393 -310791 511.555 165211 72.5818 72.5818 36.2121 120
55600 608.075 -310792 -161.782 165212 72.5819 72.5819 36.2121 120
55650 610.258 -310796 -525.137 165213 72.582 72.582 36.2122 120
55700 614.077 -310802 -861.912 165213 72.5821 72.5821 36.2122 120
55750 615.456 -310805 -1067.41 165214 72.5822 72.5822 36.2123 120
55800 615.755 -310806 -1012.23 165214 72.5823 72.5823 36.2123 120
55850 610.67 -310795 -553.632 165215 72.5823 72.5823 36.2123 120
55900 610.663 -310794 -263.166 165215 72.5824 72.5824 36.2124 120
55950 611.058 -310795 -205.707 165216 72.5825 72.5825 36.2124 120
56000 605.883 -310784 -253.263 165216 72.5825 72.5825 36.2124 120
56050 606.371 -310784 -505.557 165216 72.5826 72.5826 36.2125 120
56100 611.145 -310793 -663.708 165217 72.5826 72.5826 36.2125 120
56150 612.627 -310796 -560.459 165217 72.5826 72.5826 36.2125 120
56200 610.489 -310791 -290.244 165217 72.5827 72.5827 36.2125 120
56250 610.456 -310790 47.007 165217 72.5827 72.5827 36.2125 120
56300 618.416 -310805 -107.758 165218 72.5827 72.5827 36.2125 120
56350 620.678 -310808 -360.934 165218 72.5828 72.5828 36.2126 120
56400 617.088 -310801 -411.075 165218 72.5828 72.5828 36.2126 120
56450 614.581 -310795 -526.94 165218 72.5828 72.5828 36.2126 120
56500 611.539 -310789 -453.324 165218 72.5828 72.5828 36.2126 120
56550 612.512 -310790 -250.984 165218 72.5829 72.5829 36.2126 120
56600 613.722 -310791 -26.1796 165219 72.5829 72.5829 36.2126 120
56650 611.528 -310786 220.039 165219 72.5829 72.5829 36.2126 120
56700 610.261 -310783 270.837 165219 72.5829 72.5829 36.2126 120
56750 612.622 -310786 -2.15961 165219 72.5829 72.5829 36.2126 120
56800 614.355 -310788 -166.126 165219 72.5829 72.5829 36.2126 120
56850 611.938 -310783 -238.828 165219 72.5829 72.5829 36.2126 120
56900 614.477 -310786 -405.123 165219 72.5829 72.583 36.2126 120
56950 619.838 -310796 -389.045 165219 72.583 72.583 36.2127 120
57000 614.15 -310784 44.8861 165219 72.583 72.583 36.2127 120
57050 613.803 -310783 284.689 165219 72.583 72.583 36.2127 120
57100 611.74 -310778 817.648 165219 72.583 72.583 36.2127 120
57150 614.856 -310783 1114.79 165219 72.583 72.583 36.2127 120
57200 614.809 -310782 1431.18 165219 72.583 72.583 36.2127 120
57250 619.142 -310790 1607.47 165220 72.5831 72.5831 36.2127 120
57300 626.302 -310803 1448.35 165220 72.5831 72.5831 36.2127 120
57350 623.219 -310796 1063.99 165221 72.5832 72.5832 36.2128 120
57400 617.302 -310783 649.169 165221 72.5832 72.5832 36.2128 120
57450 620.166 -310788 113.797 165222 72.5833 72.5833 36.2128 120
57500 619.963 -310787 -301.784 165222 72.5834 72.5834 36.2129 120
57550 621.344 -310790 -394.796 165223 72.5835 72.5835 36.2129 120
57600 618.516 -310784 -107.903 165223 72.5836 72.5836 36.213 120
57650 615.916 -310778 27.3229 165224 72.5836 72.5836 36.213 120
57700 619.248 -310784 -89.4515 165224 72.5837 72.5837 36.213 120
57750 618.095 -310782 -280.21 165225 72.5838 72.5838 36.2131 120
57800 617.758 -310781 -334.535 165225 72.5839 72.5839 36.2131 120
57850 615.886 -310777 -26.024 165226 72.5839 72.5839 36.2131 120
57900 616.734 -310778 189.978 165226 72.584 72.584 36.2132 120
57950 619.613 -310783 343.533 165227 72.5841 72.5841 36.2132 120
58000 622.045 -310787 446.435 165227 72.5841 72.5841 36.2132 120
58050 621.383 -310786 602.688 165228 72.5842 72.5842 36.2133 120
58100 616.094 -310775 758.3 165228 72.5843 72.5843 36.2133 120
58150 616.156 -310775 485.417 165229 72.5844 72.5844 36.2134 120
58200 617.45 -310777 153.276 165229 72.5844 72.5844 36.2134 120
58250 613.042 -310768 125.081 165230 72.5845 72.5845 36.2134 120
58300 615.256 -310773 -28.2051 165231 72.5846 72.5846 36.2135 120
58350 618.533 -310779 81.3786 165231 72.5847 72.5847 36.2135 120
58400 620.041 -310782 271.361 165232 72.5848 72.5848 36.2136 120
58450 617.631 -310777 462.37 165232 72.5849 72.5849 36.2136 120
58500 624.294 -310790 315.529 165233 72.585 72.585 36.2137 120
58550 621.908 -310786 411.002 165234 72.5851 72.5851 36.2137 120
