# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 488.842 -310995 -368.893 164657 72.5005 72.5005 36.1715 120
39000 486.257 -310990 17.1509 164657 72.5005 72.5005 36.1715 120
39050 486.519 -310992 -23.7755 164657 72.5005 72.5005 36.1715 120
39100 489.557 -310998 -59.0208 164657 72.5005 72.5005 36.1715 120
39150 488.372 -310997 -87.4397 164656 72.5005 72.5005 36.1715 120
39200 489.102 -310999 -138.834 164656 72.5004 72.5004 36.1715 120
39250 492.406 -311007 -59.5702 164656 72.5004 72.5004 36.1715 120
39300 491.936 -311007 -89.9711 164656 72.5004 72.5004 36.1715 120
39350 490.031 -311004 -216.65 164656 72.5004 72.5004 36.1714 120
39400 489.928 -311005 -193.957 164656 72.5003 72.5003 36.1714 120
39450 491.574 -311008 37.5618 164655 72.5003 72.5003 36.1714 120
39500 488.558 -311004 259.832 164655 72.5003 72.5003 36.1714 120
39550 483.473 -310995 280.479 164655 72.5003 72.5003 36.1714 120
39600 485.739 -311001 85.1153 164655 72.5002 72.5002 36.1714 120
39650 487.799 -311006 -128.339 164655 72.5002 72.5002 36.1714 120
39700 485.483 -311003 -205.93 164655 72.5002 72.5002 36.1714 120
39750 483.419 -311000 -53.8216 164654 72.5002 72.5002 36.1713 120
39800 483.087 -311000 -196.464 164654 72.5001 72.5001 36.1713 120
39850 486.404 -311007 -869.041 164654 72.5001 72.5001 36.1713 120
39900 483.843 -311004 -1135.76 164654 72.5001 72.5001 36.1713 120
39950 479.965 -310997 -1000.81 164653 72.5 72.5 36.1713 120
40000 482.849 -311003 -712.672 164653 72.5 72.5 36.1712 120
40050 486.825 -311012 -566.875 164653 72.4999 72.4999 36.1712 120
40100 485.851 -311011 -532.836 164652 72.4998 72.4998 36.1712 120
40150 486.773 -311013 -326.017 164651 72.4997 72.4997 36.1711 120
40200 487.218 -311015 -71.153 164651 72.4997 72.4997 36.1711 120
40250 484.163 -311010 116.597 164650 72.4996 72.4996 36.171 120
40300 483.277 -311009 -106.118 164650 72.4995 72.4995 36.171 120
40350 480.995 -311006 -576.496 164649 72.4994 72.4994 36.171 120
40400 483.057 -311010 -997.099 164649 72.4993 72.4993 36.1709 120
40450 483.558 -311011 -1084.8 164648 72.4992 72.4992 36.1709 120
40500 478.53 -311002 -883.478 164647 72.4991 72.4991 36.1708 120
40550 478.941 -311003 -705.561 164646 72.499 72.499 36.1708 120
40600 482.67 -311011 -440.235 164645 72.4988 72.4988 36.1707 120
40650 484.59 -311015 -21.739 164644 72.4987 72.4987 36.1706 120
40700 480.502 -311008 421.608 164644 72.4986 72.4986 36.1706 120
40750 479.742 -311006 296.252 164643 72.4984 72.4984 36.1705 120
40800 479.839 -311007 85.5798 164642 72.4983 72.4983 36.1704 120
40850 482.575 -311012 63.925 164641 72.4982 72.4982 36.1704 120
40900 481.076 -311010 251.313 164640 72.4981 72.4981 36.1703 120
40950 479.896 -311008 460.939 164639 72.498 72.498 36.1702 120
41000 485.625 -311019 434.724 164639 72.4979 72.4979 36.1702 120
41050 487.935 -311023 226.404 164638 72.4978 72.4978 36.1701 120
41100 481.664 -311011 173.988 164637 72.4977 72.4977 36.1701 120
41150 484.73 -311017 -153.629 164637 72.4976 72.4976 36.17 120
41200 485.496 -311018 -433.037 164636 72.4975 72.4975 36.17 120
41250 478.518 -311005 -377.7 164635 72.4974 72.4974 36.1699 120
41300 479.449 -311006 -496.632 164635 72.4972 72.4972 36.1699 120
41350 482.804 -311013 -760.817 164634 72.4971 72.4971 36.1698 120
41400 484.787 -311016 -930.887 164633 72.497 72.497 36.1698 120
41450 483.065 -311013 -932.581 164632 72.4969 72.4969 36.1697 120
41500 482.298 -311011 -989.71 164631 72.4967 72.4967 36.1696 120
41550 481.858 -311010 -1043.77 164630 72.4966 72.4966 36.1696 120
41600 480.309 -311006 -874.641 164629 72.4964 72.4964 36.1695 120
41650 481.266 -311008 -593.029 164628 72.4963 72.4963 36.1694 120
41700 480.077 -311005 -151.556 164627 72.4961 72.4961 36.1693 120
41750 480.808 -311006 115.471 164625 72.4959 72.4959 36.1692 120
41800 478.778 -311002 219.555 164624 72.4957 72.4957 36.1691 120
41850 480.855 -311005 155.404 164623 72.4956 72.4956 36.1691 120
41900 481.388 -311005 200.281 164622 72.4954 72.4954 36.169 120
41950 486.964 -311014 -75.3458 164621 72.4952 72.4952 36.1689 120
42000 487.525 -311015 -164.352 164620 72.4951 72.4951 36.1688 120
42050 485.474 -311010 -472.229 164619 72.4949 72.4949 36.1687 120
42100 482.999 -311004 -758.124 164617 72.4947 72.4947 36.1686 120
42150 484.884 -311007 -739.775 164616 72.4946 72.4946 36.1686 120
42200 485.568 -311008 -429.256 164615 72.4944 72.4944 36.1685 120
42250 485.331 -311007 -95.0156 164614 72.4942 72.4942 36.1684 120
42300 487.201 -311010 -112.049 164612 72.494 72.494 36.1683 120
42350 485.298 -311005 -311.718 164611 72.4938 72.4938 36.1682 120
42400 484.407 -311001 -479.448 164610 72.4936 72.4936 36.1681 120
42450 486.367 -311004 -318.843 164609 72.4934 72.4934 36.168 120
42500 489.931 -311010 140.905 164607 72.4932 72.4932 36.1679 120
42550 487.951 -311005 669.895 164606 72.493 72.493 36.1678 120
42600 486.023 -311000 689.537 164605 72.4929 72.4929 36.1677 120
42650 485.585 -310999 416.379 164603 72.4927 72.4927 36.1676 120
42700 488.308 -311003 217.41 164602 72.4925 72.4925 36.1675 120
42750 487.107 -310999 303.314 164601 72.4924 72.4924 36.1675 120
42800 485.777 -310996 193.732 164600 72.4922 72.4922 36.1674 120
42850 487.192 -310998 -220.069 164599 72.492 72.492 36.1673 120
42900 486.258 -310995 -480.581 164598 72.4919 72.4919 36.1672 120
42950 486.405 -310995 -792.001 164597 72.4917 72.4917 36.1671 120
43000 486.107 -310993 -971.717 164596 72.4916 72.4916 36.1671 120
43050 491.956 -311004 -1144.34 164595 72.4914 72.4914 36.167 120
43100 489.703 -310998 -895.155 164593 72.4912 72.4912 36.1669 120
43150 486.127 -310990 -635.255 164592 72.491 72.491 36.1668 120
43200 488.051 -310993 -461.016 164590 72.4908 72.4908 36.1667 120
43250 489.033 -310994 -3.81128 164589 72.4906 72.4906 36.1666 120
43300 493.201 -311001 422.6 164588 72.4904 72.4904 36.1665 120
43350 495.891 -311006 716.832 164586 72.4902 72.4902 36.1664 120
43400 490.941 -310996 1001.55 164585 72.49 72.49 36.1663 120
43450 491.295 -310995 989.152 164584 72.4898 72.4898 36.1662 120
43500 492.61 -310997 774.532 164583 72.4896 72.4896 36.1661 120
43550 491.126 -310994 370.285 164581 72.4895 72.4895 36.166 120
43600 490.767 -310993 -235.191 164580 72.4893 72.4893 36.1659 120
43650 489.045 -310989 -580.062 164579 72.4892 72.4892 36.1659 120
43700 490.758 -310992 -608.682 164578 72.489 72.489 36.1658 120
43750 488.258 -310987 -192.46 164577 72.4888 72.4888 36.1657 120
43800 492.052 -310994 -134.553 164576 72.4887 72.4887 36.1656 120
43850 495.259 -310999 -324.526 164575 72.4885 72.4885 36.1655 120
43900 496.755 -311002 -641.792 164574 72.4883 72.4883 36.1654 120
43950 495.3 -310999 -620.485 164573 72.4882 72.4882 36.1654 120
44000 495.207 -310999 -540.124 164571 72.488 72.488 36.1653 120
44050 494.092 -310997 -661.9 164570 72.4878 72.4878 36.1652 120
44100 488.795 -310986 -841.762 164569 72.4876 72.4876 36.1651 120
44150 488.924 -310986 -1189.42 164567 72.4874 72.4874 36.165 120
44200 491.869 -310992 -1124.84 164566 72.4872 72.4872 36.1649 120
44250 492.399 -310993 -469.675 164564 72.487 72.487 36.1648 120
44300 492.922 -310994 68.5177 164563 72.4867 72.4867 36.1646 120
44350 489.946 -310988 497.154 164561 72.4865 72.4865 36.1645 120
44400 489.032 -310987 756.243 164560 72.4863 72.4863 36.1644 120
44450 491.17 -310991 911.421 164558 72.4861 72.4861 36.1643 120
44500 494.339 -310997 985.876 164557 72.4859 72.4859 36.1642 120
44550 492.962 -310995 827.701 164556 72.4857 72.4857 36.1641 120
44600 490.967 -310992 491.627 164555 72.4855 72.4855 36.164 120
44650 491.45 -310994 221.187 164554 72.4854 72.4854 36.164 120
44700 491.218 -310994 209.309 164552 72.4852 72.4852 36.1639 120
44750 492.773 -310997 220.004 164551 72.4851 72.4851 36.1638 120
44800 489.26 -310991 409.559 164550 72.4849 72.4849 36.1637 120
44850 494.136 -311001 530.179 164549 72.4848 72.4848 36.1637 120
44900 494.784 -311003 681.993 164548 72.4846 72.4846 36.1636 120
44950 490.439 -310995 581.113 164548 72.4845 72.4845 36.1635 120
45000 491.799 -310999 233.508 164547 72.4844 72.4844 36.1635 120
45050 492.186 -311000 -55.5309 164546 72.4842 72.4842 36.1634 120
45100 488.572 -310994 -193.269 164545 72.4841 72.4841 36.1633 120
45150 487.701 -310993 -310.879 164544 72.484 72.484 36.1633 120
45200 490.422 -310999 -281.76 164543 72.4839 72.4839 36.1632 120
45250 488.175 -310996 125.754 164543 72.4838 72.4838 36.1632 120
45300 486.139 -310993 478.024 164542 72.4836 72.4836 36.1631 120
45350 487.953 -310998 798.61 164541 72.4835 72.4835 36.163 120
45400 489.516 -311002 1296.3 164540 72.4834 72.4834 36.163 120
45450 488.688 -311001 1688.65 164540 72.4833 72.4833 36.1629 120
45500 486.254 -310997 1637.58 164539 72.4832 72.4832 36.1629 120
45550 484.178 -310994 1285.37 164539 72.4832 72.4832 36.1629 120
45600 488.002 -311003 843.74 164539 72.4832 72.4832 36.1629 120
45650 488.055 -311003 676.164 164538 72.4831 72.4831 36.1629 120
45700 487.55 -311003 504.801 164538 72.4831 72.4831 36.1628 120
45750 490.38 -311010 149.434 164538 72.4831 72.4831 36.1628 120
45800 486.199 -311003 -41.5589 164538 72.4831 72.4831 36.1628 120
45850 486.808 -311005 -91.758 164538 72.4831 72.4831 36.1628 120
45900 490.21 -311013 -38.4478 164538 72.4831 72.4831 36.1628 120
45950 486.315 -311006 91.5298 164538 72.4831 72.4831 36.1628 120
46000 487.421 -311009 199.778 164538 72.4831 72.4831 36.1628 120
46050 488.144 -311012 403.86 164538 72.4831 72.4831 36.1628 120
46100 484.148 -311005 696.265 164538 72.4831 72.4831 36.1628 120
46150 484.546 -311007 888.565 164538 72.4831 72.4831 36.1628 120
46200 485.331 -311009 833.824 164538 72.4831 72.4831 36.1628 120
46250 484.955 -311009 604.756 164538 72.4831 72.4831 36.1628 120
46300 484.68 -311010 435.22 164539 72.4832 72.4832 36.1629 120
46350 485.974 -311013 379.663 164539 72.4832 72.4832 36.1629 120
46400 488.026 -311018 332.259 164539 72.4832 72.4832 36.1629 120
46450 487.54 -311018 290.405 164539 72.4833 72.4833 36.1629 120
46500 483.349 -311011 324.472 164540 72.4833 72.4833 36.163 120
46550 484.729 -311014 71.0379 164540 72.4834 72.4834 36.163 120
46600 486.596 -311019 -255.015 164541 72.4834 72.4834 36.163 120
46650 483.651 -311014 -380.4 164541 72.4835 72.4835 36.163 120
46700 480.475 -311008 -215.378 164541 72.4835 72.4835 36.1631 120
46750 484.936 -311017 -37.7434 164541 72.4836 72.4836 36.1631 120
46800 485.239 -311019 102.626 164542 72.4836 72.4836 36.1631 120
46850 477.44 -311004 192.266 164542 72.4837 72.4837 36.1631 120
46900 478.941 -311007 327.254 164542 72.4837 72.4837 36.1631 120
46950 485.09 -311020 636.249 164543 72.4838 72.4838 36.1632 120
47000 485.841 -311022 878.518 164543 72.4838 72.4838 36.1632 120
47050 482.739 -311016 929.886 164544 72.4839 72.4839 36.1632 120
47100 480.432 -311012 954.656 164544 72.484 72.484 36.1633 120
47150 480.938 -311013 1137.44 164545 72.4841 72.4841 36.1633 120
47200 481.735 -311015 1144.5 164545 72.4842 72.4842 36.1634 120
47250 482.229 -311017 990.725 164546 72.4843 72.4843 36.1634 120
47300 480.985 -311014 848.442 164547 72.4844 72.4844 36.1635 120
47350 481.929 -311017 563.122 164548 72.4845 72.4845 36.1635 120
47400 483.807 -311020 470.763 164549 72.4847 72.4847 36.1636 120
47450 482.423 -311018 607.668 164550 72.4848 72.4848 36.1637 120
47500 482.331 -311018 658.483 164551 72.485 72.485 36.1638 120
47550 482.246 -311018 439.389 164552 72.4851 72.4851 36.1638 120
47600 479.684 -311013 176.114 164553 72.4853 72.4853 36.1639 120
47650 479.125 -311012 -144.306 164554 72.4854 72.4854 36.164 120
47700 481.4 -311017 -289.789 164555 72.4856 72.4856 36.1641 120
47750 484.2 -311022 -51.557 164556 72.4858 72.4858 36.1642 120
47800 483.658 -311020 132.021 164557 72.4859 72.4859 36.1642 120
47850 485.083 -311023 63.8389 164558 72.4861 72.4861 36.1643 120
47900 486.342 -311025 -34.182 164559 72.4862 72.4862 36.1644 120
47950 483.292 -311019 -68.3456 164560 72.4864 72.4864 36.1645 120
48000 479.639 -311011 80.5022 164561 72.4865 72.4865 36.1645 120
48050 480.587 -311012 269.244 164562 72.4867 72.4867 36.1646 120
48100 479.258 -311009 423.96 164563 72.4868 72.4868 36.1647 120
48150 478.721 -311007 450.481 164565 72.487 72.487 36.1648 120
48200 482.938 -311015 226.199 164566 72.4871 72.4871 36.1648 120
48250 482.02 -311012 -6.12956 164567 72.4873 72.4873 36.1649 120
48300 483.046 -311014 -322.38 164568 72.4875 72.4875 36.165 120
48350 483.878 -311015 -508.031 164569 72.4876 72.4876 36.1651 120
48400 485.99 -311018 -348.683 164570 72.4878 72.4878 36.1652 120
48450 488.234 -311021 129.429 164571 72.4879 72.4879 36.1652 120
48500 486.713 -311017 518.007 164572 72.488 72.488 36.1653 120
48550 484.948 -311013 462.969 164573 72.4882 72.4882 36.1654 120
48600 482.214 -311007 156.832 164574 72.4884 72.4884 36.1655 120
48650 481.092 -311004 -104.696 164575 72.4885 72.4885 36.1655 120
48700 485.6 -311012 -139.152 164576 72.4887 72.4887 36.1656 120
48750 486.87 -311013 97.2344 164577 72.4888 72.4888 36.1657 120
48800 483.84 -311007 146.446 164578 72.489 72.489 36.1658 120
48850 483.11 -311004 58.7277 164579 72.4891 72.4891 36.1658 120
48900 486.564 -311009 97.0842 164580 72.4893 72.4893 36.1659 120
48950 486.727 -311009 344.854 164581 72.4894 72.4894 36.166 120
49000 484.67 -311004 466.158 164582 72.4896 72.4896 36.1661 120
49050 486.529 -311007 449.645 164583 72.4897 72.4897 36.1661 120
49100 488.569 -311010 504.606 164584 72.4899 72.4899 36.1662 120
49150 487.24 -311006 496.766 164585 72.49 72.49 36.1663 120
49200 484.96 -311000 572.907 164587 72.4902 72.4902 36.1664 120
49250 484.262 -310998 850.194 164588 72.4904 72.4904 36.1665 120
49300 487.551 -311003 1127.82 164589 72.4906 72.4906 36.1666 120
49350 489.667 -311006 1261.83 164590 72.4908 72.4908 36.1667 120
49400 488.798 -311003 1288.37 164592 72.491 72.491 36.1668 120
49450 489.559 -311004 1081.46 164593 72.4912 72.4912 36.1669 120
49500 489.747 -311004 697.732 164595 72.4914 72.4914 36.167 120
49550 488.732 -311001 554.413 164597 72.4917 72.4917 36.1671 120
49600 491.012 -311004 608.41 164598 72.4919 72.4919 36.1672 120
49650 489.659 -311001 662.44 164600 72.4922 72.4922 36.1674 120
49700 488.874 -310999 420.89 164602 72.4924 72.4924 36.1675 120
49750 489.149 -310998 345.836 164604 72.4927 72.4927 36.1676 120
49800 489.838 -310999 770.568 164605 72.493 72.493 36.1678 120
49850 491.146 -311001 1214.21 164607 72.4932 72.4932 36.1679 120
49900 489.359 -310996 1230.63 164609 72.4935 72.4935 36.168 120
49950 491.939 -311000 986.542 164611 72.4938 72.4938 36.1682 120
50000 494.927 -311005 857.465 164613 72.4941 72.4941 36.1683 120
50050 490.994 -310997 849.87 164615 72.4945 72.4945 36.1685 120
50100 490.394 -310995 685.671 164618 72.4948 72.4948 36.1687 120
50150 493.162 -311000 411.576 164620 72.4951 72.4951 36.1688 120
50200 493.823 -311000 97.5171 164622 72.4954 72.4954 36.169 120
50250 488.685 -310990 80.6006 164624 72.4958 72.4958 36.1692 120
50300 490.677 -310994 14.987 164627 72.4961 72.4961 36.1693 120
50350 494.474 -311001 -236.948 164629 72.4964 72.4964 36.1695 120
50400 489.289 -310991 -345.098 164631 72.4967 72.4967 36.1696 120
50450 488.091 -310988 -375.085 164633 72.4971 72.4971 36.1698 120
50500 490.855 -310994 -238.49 164635 72.4974 72.4974 36.17 120
50550 495.685 -311002 -111.815 164637 72.4977 72.4977 36.1701 120
50600 491.603 -310994 3.46644 164639 72.498 72.498 36.1703 120
50650 491.518 -310994 -413.468 164642 72.4983 72.4983 36.1704 120
50700 489.527 -310990 -575.692 164643 72.4986 72.4986 36.1705 120
50750 488.695 -310989 -552.958 164645 72.4988 72.4988 36.1707 120
50800 492.065 -310995 -593.369 164647 72.4991 72.4991 36.1708 120
50850 494.788 -311000 -743.459 164649 72.4994 72.4994 36.171 120
50900 492.651 -310996 -944.47 164651 72.4996 72.4996 36.1711 120
50950 491.172 -310994 -1371.59 164652 72.4999 72.4999 36.1712 120
51000 491.104 -310994 -1774.79 164654 72.5001 72.5001 36.1713 120
51050 493.097 -310999 -1954 164655 72.5003 72.5003 36.1714 120
51100 494.091 -311001 -1943.81 164657 72.5005 72.5005 36.1715 120
51150 491.195 -310996 -1764.23 164658 72.5006 72.5006 36.1716 120
51200 492.452 -310998 -1332.93 164658 72.5008 72.5008 36.1716 120
51250 497.551 -311008 -989.315 164659 72.5009 72.5009 36.1717 120
51300 494.196 -311003 -831.622 164660 72.501 72.501 36.1718 120
51350 488.916 -310993 -586.593 164661 72.5011 72.5011 36.1718 120
51400 491.481 -310999 -557.117 164661 72.5012 72.5012 36.1718 120
51450 490.561 -310998 -431.012 164662 72.5012 72.5012 36.1719 120
51500 486.793 -310992 45.7844 164662 72.5013 72.5013 36.1719 120
51550 488.104 -310995 296.02 164663 72.5014 72.5014 36.1719 120
51600 491.771 -311003 7.12694 164663 72.5014 72.5014 36.172 120
51650 490.874 -311002 -148.605 164664 72.5015 72.5015 36.172 120
51700 487.721 -310997 54.7782 164664 72.5016 72.5016 36.1721 120
51750 487.791 -310997 -37.6326 164665 72.5017 72.5017 36.1721 120
51800 490.937 -311005 -358.43 164665 72.5017 72.5017 36.1721 120
51850 489.362 -311003 -285.698 164665 72.5018 72.5018 36.1722 120
51900 486.268 -310998 -163.833 164666 72.5018 72.5018 36.1722 120
51950 488.854 -311003 -205.767 164666 72.5019 72.5019 36.1722 120
52000 492.038 -311010 -195.807 164667 72.502 72.502 36.1722 120
52050 493.587 -311014 -232.034 164667 72.502 72.502 36.1723 120
52100 489.355 -311007 -76.5966 164667 72.5021 72.5021 36.1723 120
52150 489.431 -311008 -201.021 164668 72.5021 72.5021 36.1723 120
52200 488.825 -311008 -436.297 164668 72.5022 72.5022 36.1723 120
52250 484.998 -311002 -349.78 164668 72.5022 72.5022 36.1724 120
52300 483.41 -310999 -196.18 164668 72.5022 72.5022 36.1724 120
52350 483.723 -311001 -11.0151 164669 72.5023 72.5023 36.1724 120
52400 489.024 -311013 -6.11214 164669 72.5023 72.5023 36.1724 120
52450 486.487 -311008 -251.945 164669 72.5023 72.5023 36.1724 120
52500 483.601 -311004 -759.11 164669 72.5024 72.5024 36.1724 120
52550 488.121 -311014 -944.094 164669 72.5024 72.5024 36.1724 120
52600 488.907 -311016 -821.155 164670 72.5024 72.5024 36.1725 120
52650 481.612 -311003 -659.387 164669 72.5024 72.5024 36.1725 120
52700 482.207 -311004 -737.307 164669 72.5024 72.5024 36.1724 120
52750 480.445 -311002 -773.784 164669 72.5024 72.5024 36.1724 120
52800 478.41 -310999 -630.477 164669 72.5023 72.5023 36.1724 120
52850 486.058 -311015 -389.067 164669 72.5023 72.5023 36.1724 120
52900 486.65 -311017 -51.5047 164669 72.5023 72.5023 36.1724 120
52950 483.435 -311011 -39.6499 164668 72.5022 72.5022 36.1724 120
53000 484.116 -311013 -153.952 164668 72.5022 72.5022 36.1724 120
53050 487.194 -311020 -115.223 164668 72.5021 72.5021 36.1723 120
53100 487.387 -311021 39.226 164668 72.5021 72.5021 36.1723 120
53150 484.11 -311016 183.789 164667 72.5021 72.5021 36.1723 120
53200 482.083 -311012 83.1867 164667 72.502 72.502 36.1723 120
53250 479.122 -311007 -83.4384 164667 72.502 72.502 36.1722 120
53300 483.496 -311016 -322.669 164666 72.5019 72.5019 36.1722 120
53350 481.566 -311013 -215.523 164666 72.5019 72.5019 36.1722 120
53400 477.168 -311005 -242.881 164666 72.5018 72.5019 36.1722 120
53450 480.479 -311012 -537.471 164666 72.5018 72.5018 36.1722 120
53500 483.266 -311017 -847.014 164665 72.5017 72.5017 36.1721 120
53550 481.209 -311014 -845.987 164665 72.5017 72.5017 36.1721 120
53600 484.805 -311021 -816.984 164664 72.5016 72.5016 36.1721 120
53650 481.803 -311015 -711.127 164664 72.5015 72.5015 36.172 120
53700 479.838 -311011 -781.567 164663 72.5014 72.5014 36.172 120
53750 483.798 -311019 -920.82 164662 72.5013 72.5013 36.1719 120
53800 485.944 -311023 -671.725 164662 72.5012 72.5012 36.1719 120
53850 484.984 -311021 -56.5037 164661 72.5011 72.5011 36.1718 120
53900 485.66 -311023 130.075 164660 72.501 72.501 36.1718 120
53950 483.437 -311018 -60.0734 164659 72.5009 72.5009 36.1717 120
54000 484.686 -311020 -651.535 164659 72.5008 72.5008 36.1717 120
54050 483.573 -311018 -1074.4 164658 72.5007 72.5007 36.1716 120
54100 481.068 -311013 -1280.73 164657 72.5005 72.5005 36.1715 120
54150 476.886 -311005 -1364.46 164656 72.5004 72.5004 36.1715 120
54200 479.164 -311009 -1505.27 164655 72.5002 72.5002 36.1714 120
54250 483.233 -311017 -1622.15 164653 72.5 72.5 36.1713 120
54300 479.394 -311009 -1686.9 164652 72.4998 72.4998 36.1712 120
54350 480.123 -311010 -1607.4 164651 72.4996 72.4996 36.1711 120
54400 485.494 -311020 -1285.77 164649 72.4994 72.4994 36.171 120
54450 483.017 -311014 -1080.78 164647 72.4991 72.4991 36.1708 120
54500 482.881 -311013 -1118.08 164646 72.4989 72.4989 36.1707 120
54550 486.866 -311021 -972.828 164644 72.4986 72.4986 36.1706 120
54600 484.14 -311015 -477.331 164642 72.4983 72.4983 36.1704 120
54650 483.48 -311013 -29.0166 164640 72.498 72.498 36.1703 120
54700 481.967 -311010 466.858 164638 72.4978 72.4978 36.1701 120
54750 487.646 -311020 328.777 164636 72.4975 72.4975 36.17 120
54800 484.446 -311014 205.897 164634 72.4972 72.4972 36.1699 120
54850 481.654 -311007 263.739 164632 72.497 72.497 36.1697 120
54900 486.071 -311015 380.862 164631 72.4967 72.4967 36.1696 120
54950 486.095 -311014 617.789 164629 72.4964 72.4964 36.1695 120
55000 485.282 -311012 643.482 164627 72.4962 72.4962 36.1694 120
55050 481.596 -311004 443.021 164626 72.496 72.496 36.1692 120
55100 485.381 -311010 -278.668 164624 72.4957 72.4957 36.1691 120
55150 487.232 -311013 -435.223 164623 72.4955 72.4955 36.169 120
55200 487.587 -311012 -314.098 164621 72.4953 72.4953 36.1689 120
55250 483.207 -311003 -575.54 164619 72.495 72.495 36.1688 120
55300 485.694 -311007 -972.035 164618 72.4948 72.4948 36.1687 120
55350 490.501 -311015 -917.815 164616 72.4945 72.4945 36.1685 120
55400 487.401 -311008 -421.133 164614 72.4943 72.4943 36.1684 120
55450 486.557 -311006 244.011 164612 72.494 72.494 36.1683 120
55500 487.115 -311006 980.1 164611 72.4937 72.4937 36.1681 120
55550 485.617 -311002 1380.94 164609 72.4935 72.4935 36.168 120
55600 487.148 -311005 1237.92 164607 72.4933 72.4933 36.1679 120
55650 490.73 -311011 969.815 164606 72.4931 72.4931 36.1678 120
55700 486.843 -311003 1027.69 164605 72.4929 72.4929 36.1677 120
55750 486.98 -311002 838.735 164603 72.4927 72.4927 36.1676 120
55800 490.939 -311009 408.419 164602 72.4925 72.4925 36.1675 120
55850 491.046 -311008 286.832 164601 72.4923 72.4923 36.1674 120
55900 488.883 -311003 320.361 164600 72.4922 72.4922 36.1674 120
55950 488.976 -311002 66.4572 164599 72.492 72.492 36.1673 120
56000 490.698 -311004 -467.298 164598 72.4918 72.4918 36.1672 120
56050 487.979 -310999 -860.793 164597 72.4917 72.4917 36.1671 120
56100 489.472 -311002 -1004.02 164595 72.4915 72.4915 36.167 120
56150 488.521 -310999 -591.303 164594 72.4913 72.4913 36.1669 120
56200 489.478 -311000 -236.999 164593 72.4911 72.4911 36.1668 120
56250 491.838 -311004 -129.01 164592 72.491 72.491 36.1667 120
56300 489.645 -310999 68.4688 164590 72.4908 72.4908 36.1667 120
56350 489.469 -310999 331.221 164589 72.4906 72.4906 36.1666 120
56400 490.289 -311000 557.953 164588 72.4904 72.4904 36.1665 120
56450 494.948 -311008 470.103 164587 72.4902 72.4902 36.1664 120
56500 495.851 -311009 619.377 164585 72.49 72.49 36.1663 120
56550 492.677 -311003 1063.14 164584 72.4899 72.4899 36.1662 120
56600 491.949 -311001 1483.32 164583 72.4897 72.4897 36.1661 120
56650 490.707 -310999 1527.72 164583 72.4896 72.4896 36.1661 120
56700 487.39 -310992 1154.65 164582 72.4895 72.4895 36.166 120
56750 489.159 -310995 667.58 164581 72.4894 72.4894 36.166 120
56800 492.309 -311000 436.356 164581 72.4893 72.4893 36.1659 120
56850 490.034 -310996 588.832 164580 72.4892 72.4892 36.1659 120
56900 490.738 -310997 741.608 164580 72.4892 72.4892 36.1659 120
56950 493.687 -311003 655.267 164579 72.4891 72.4891 36.1658 120
57000 492.966 -311001 540.032 164579 72.4891 72.4891 36.1658 120
57050 491.925 -310999 494.181 164578 72.489 72.489 36.1658 120
57100 493.313 -311002 470.029 164578 72.489 72.489 36.1658 120
57150 488.032 -310992 840.988 164578 72.4889 72.4889 36.1657 120
57200 489.66 -310995 1071.9 164578 72.4889 72.4889 36.1657 120
57250 490.861 -310998 1420.65 164578 72.4889 72.4889 36.1657 120
57300 491.201 -310999 1575.12 164578 72.4889 72.4889 36.1657 120
57350 490.042 -310997 1752.09 164578 72.4889 72.4889 36.1657 120
57400 493.781 -311004 1916.1 164578 72.489 72.489 36.1658 120
57450 492.48 -311002 1904.3 164579 72.489 72.489 36.1658 120
57500 485.667 -310990 1692.47 164579 72.4891 72.4891 36.1658 120
57550 492.699 -311004 1104.63 164580 72.4892 72.4892 36.1659 120
57600 493.667 -311006 820.932 164581 72.4893 72.4893 36.1659 120
57650 493.548 -311007 592.318 164582 72.4895 72.4895 36.166 120
57700 492.464 -311005 373.235 164582 72.4896 72.4896 36.1661 120
57750 489.214 -311000 0.621104 164583 72.4897 72.4897 36.1661 120
57800 489.682 -311001 -235.633 164584 72.4899 72.4899 36.1662 120
57850 487.902 -310998 -179.157 164585 72.49 72.49 36.1663 120
57900 488.923 -311002 -312.595 164586 72.4902 72.4902 36.1664 120
57950 492.468 -311009 -294.438 164587 72.4903 72.4903 36.1664 120
58000 491.713 -311008 155.681 164588 72.4904 72.4904 36.1665 120
58050 489.082 -311004 299.156 164589 72.4905 72.4905 36.1665 120
58100 486.691 -311000 301.194 164590 72.4907 72.4907 36.1666 120
58150 487.691 -311003 396.188 164590 72.4908 72.4908 36.1667 120
58200 486.947 -311002 305.538 164591 72.4909 72.4909 36.1667 120
58250 485.411 -311000 178.883 164592 72.4911 72.4911 36.1668 120
58300 486.766 -311003 33.3469 164593 72.4912 72.4912 36.1669 120
58350 486.591 -311004 -82.4821 164594 72.4913 72.4913 36.1669 120
58400 489.131 -311009 -76.2188 164595 72.4915 72.4915 36.167 120
58450 487.204 -311006 87.7939 164596 72.4916 72.4916 36.1671 120
58500 483.179 -311000 82.3799 164597 72.4917 72.4917 36.1671 120
