# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 568.467 -310841 336.131 164966 72.5459 72.5459 36.1942 120
38950 570.791 -310847 392.315 164967 72.5461 72.5461 36.1943 120
39000 570.079 -310847 364.861 164969 72.5463 72.5463 36.1944 120
39050 569.59 -310847 275.892 164970 72.5465 72.5465 36.1945 120
39100 570.526 -310850 86.9653 164972 72.5467 72.5467 36.1946 120
39150 567.839 -310847 -13.0843 164973 72.5469 72.5469 36.1947 120
39200 572.403 -310857 -234.814 164974 72.5471 72.5471 36.1948 120
39250 573.043 -310859 -207.124 164976 72.5473 72.5473 36.1949 120
39300 569.262 -310853 -148.378 164977 72.5475 72.5475 36.195 120
39350 570.288 -310856 -195.155 164978 72.5477 72.5477 36.1951 120
39400 575.995 -310868 -114.939 164980 72.5479 72.5479 36.1951 120
39450 573.067 -310863 -21.7172 164981 72.5481 72.5481 36.1952 120
39500 571.212 -310861 -444.61 164982 72.5482 72.5482 36.1953 120
39550 568.025 -310856 -766.818 164983 72.5484 72.5484 36.1954 120
39600 564.775 -310851 -619.279 164985 72.5486 72.5486 36.1955 120
39650 569.673 -310861 -331.596 164986 72.5487 72.5487 36.1956 120
39700 565.276 -310854 233.613 164987 72.5489 72.5489 36.1957 120
39750 568.417 -310862 536.315 164988 72.5491 72.5491 36.1957 120
39800 571.023 -310868 868.796 164989 72.5492 72.5492 36.1958 120
39850 564.646 -310857 961.487 164990 72.5494 72.5494 36.1959 120
39900 567.379 -310862 754.451 164991 72.5496 72.5496 36.196 120
39950 567.701 -310864 876.9 164993 72.5498 72.5498 36.1961 120
40000 567.334 -310864 870.406 164994 72.5499 72.5499 36.1962 120
40050 570.205 -310870 608.699 164995 72.5501 72.5501 36.1963 120
40100 567.562 -310866 336.222 164997 72.5504 72.5504 36.1964 120
40150 565.506 -310863 134.939 164998 72.5506 72.5506 36.1965 120
40200 566.669 -310866 278.141 164999 72.5508 72.5508 36.1966 120
40250 566.24 -310866 533.003 165001 72.551 72.551 36.1967 120
40300 568.602 -310872 557.358 165002 72.5512 72.5512 36.1968 120
40350 564.352 -310864 769.819 165004 72.5514 72.5514 36.1969 120
40400 564.916 -310866 813.027 165005 72.5516 72.5516 36.197 120
40450 570.054 -310876 894.229 165007 72.5518 72.5518 36.1971 120
40500 570.13 -310877 902.001 165008 72.5521 72.5521 36.1972 120
40550 566.629 -310871 1050.57 165010 72.5523 72.5523 36.1974 120
40600 565.342 -310869 1182.7 165012 72.5526 72.5526 36.1975 120
40650 564.615 -310867 1022.46 165014 72.5528 72.5528 36.1976 120
40700 565.139 -310869 717.312 165015 72.5531 72.5531 36.1978 120
40750 568.999 -310876 23.247 165017 72.5534 72.5534 36.1979 120
40800 564.581 -310868 -577.83 165019 72.5537 72.5537 36.198 120
40850 562.732 -310865 -1067.93 165021 72.5539 72.5539 36.1982 120
40900 560.46 -310861 -1294.05 165023 72.5542 72.5542 36.1983 120
40950 558.559 -310857 -1530.11 165024 72.5544 72.5544 36.1984 120
41000 563.037 -310865 -1942.23 165026 72.5546 72.5546 36.1985 120
41050 562.929 -310865 -1982.36 165027 72.5548 72.5548 36.1986 120
41100 562.404 -310864 -1554.97 165028 72.555 72.555 36.1987 120
41150 566.001 -310871 -879.517 165029 72.5552 72.5552 36.1988 120
41200 568.437 -310875 -157.411 165030 72.5553 72.5553 36.1989 120
41250 568.516 -310875 825.809 165031 72.5555 72.5555 36.1989 120
41300 572.48 -310882 1570.45 165033 72.5556 72.5556 36.199 120
41350 566.221 -310869 1886.27 165034 72.5558 72.5558 36.1991 120
41400 561.302 -310859 1721.21 165035 72.556 72.556 36.1992 120
41450 566.714 -310869 1184.26 165036 72.5562 72.5562 36.1993 120
41500 566.95 -310869 376.843 165038 72.5564 72.5564 36.1994 120
41550 561.239 -310857 -532.853 165039 72.5566 72.5566 36.1995 120
41600 566.624 -310867 -1459.83 165041 72.5568 72.5568 36.1996 120
41650 565.286 -310863 -1645.1 165042 72.557 72.557 36.1997 120
41700 564.323 -310861 -1643.53 165043 72.5572 72.5572 36.1998 120
41750 565.679 -310862 -1400.92 165044 72.5573 72.5573 36.1999 120
41800 566.93 -310864 -982.257 165045 72.5575 72.5575 36.1999 120
41850 571.587 -310872 -505.236 165046 72.5576 72.5576 36.2 120
41900 569.156 -310866 309.573 165047 72.5577 72.5577 36.2001 120
41950 569.459 -310866 863.47 165048 72.5579 72.5579 36.2001 120
42000 571.051 -310868 1015.36 165049 72.558 72.558 36.2002 120
42050 566.327 -310858 1158.14 165050 72.5581 72.5582 36.2003 120
42100 565.251 -310855 1040.53 165051 72.5583 72.5583 36.2004 120
42150 571.034 -310865 632.38 165052 72.5585 72.5585 36.2004 120
42200 568.719 -310859 158.211 165053 72.5586 72.5586 36.2005 120
42250 568.222 -310857 -699.909 165054 72.5588 72.5588 36.2006 120
42300 571.859 -310863 -1258.31 165055 72.559 72.559 36.2007 120
42350 571.055 -310861 -1473.95 165056 72.5591 72.5591 36.2008 120
42400 566.594 -310851 -1406.68 165057 72.5592 72.5592 36.2008 120
42450 568.761 -310854 -981.618 165058 72.5594 72.5594 36.2009 120
42500 566.93 -310850 -318.134 165059 72.5595 72.5595 36.2009 120
42550 571.998 -310858 -311.465 165059 72.5596 72.5596 36.201 120
42600 575.64 -310864 -471.539 165060 72.5597 72.5597 36.201 120
42650 568.01 -310848 -580.628 165061 72.5598 72.5598 36.2011 120
42700 569.011 -310849 -973.207 165061 72.5598 72.5598 36.2011 120
42750 570.642 -310851 -1017.62 165062 72.5599 72.5599 36.2012 120
42800 571.439 -310852 -1255.36 165062 72.56 72.56 36.2012 120
42850 572.128 -310852 -1404.67 165063 72.56 72.56 36.2012 120
42900 577.606 -310861 -1473.82 165063 72.5601 72.5601 36.2012 120
42950 575.349 -310856 -1281.98 165063 72.5601 72.5601 36.2012 120
43000 572.74 -310850 -813.578 165063 72.5601 72.5601 36.2012 120
43050 573.753 -310851 -366.403 165063 72.5601 72.5601 36.2012 120
43100 576.272 -310855 -657.105 165063 72.5601 72.5601 36.2012 120
43150 574.909 -310851 -1342.78 165063 72.5601 72.5601 36.2012 120
43200 577.42 -310855 -1966.48 165063 72.56 72.56 36.2012 120
43250 577.229 -310853 -2075.8 165062 72.56 72.56 36.2012 120
43300 571.532 -310841 -1428.71 165062 72.5599 72.5599 36.2012 120
43350 576.345 -310850 -796.991 165061 72.5599 72.5599 36.2011 120
43400 578.469 -310853 -330.175 165061 72.5598 72.5598 36.2011 120
43450 576.285 -310849 73.7324 165060 72.5597 72.5597 36.201 120
43500 576.618 -310849 576.94 165060 72.5596 72.5596 36.201 120
43550 575.49 -310846 987.887 165059 72.5595 72.5595 36.201 120
43600 575.341 -310845 781.876 165059 72.5594 72.5594 36.2009 120
43650 580.462 -310854 134.809 165058 72.5594 72.5594 36.2009 120
43700 579.735 -310852 -203.855 165058 72.5593 72.5593 36.2009 120
43750 574.138 -310842 -296.288 165057 72.5592 72.5592 36.2008 120
43800 572.351 -310838 -324.805 165057 72.5592 72.5592 36.2008 120
43850 573.99 -310842 -295.437 165056 72.5591 72.5591 36.2008 120
43900 577.418 -310848 -423.653 165056 72.559 72.559 36.2007 120
43950 575.959 -310844 -392.611 165055 72.559 72.559 36.2007 120
44000 577.901 -310848 -116.827 165055 72.5589 72.5589 36.2006 120
44050 582.534 -310857 210.596 165054 72.5588 72.5588 36.2006 120
44100 580.077 -310852 280.359 165054 72.5587 72.5587 36.2006 120
44150 575.142 -310843 -34.7973 165053 72.5587 72.5587 36.2005 120
44200 577.979 -310849 -653.533 165053 72.5586 72.5586 36.2005 120
44250 582.263 -310857 -1127.39 165052 72.5585 72.5585 36.2005 120
44300 578.789 -310851 -1092.34 165052 72.5584 72.5584 36.2004 120
44350 576.909 -310848 -959.016 165051 72.5583 72.5583 36.2004 120
44400 576.331 -310847 -779.036 165050 72.5582 72.5582 36.2003 120
44450 576.728 -310848 -591.317 165049 72.5581 72.5581 36.2002 120
44500 575.552 -310847 -243.343 165049 72.558 72.558 36.2002 120
44550 572.368 -310842 160.17 165048 72.5578 72.5578 36.2001 120
44600 572.375 -310842 314.857 165047 72.5577 72.5577 36.2001 120
44650 575.51 -310848 445.523 165046 72.5576 72.5576 36.2 120
44700 577.407 -310853 595.587 165045 72.5575 72.5575 36.2 120
44750 575.525 -310850 672.317 165045 72.5574 72.5574 36.1999 120
44800 578.401 -310856 307.843 165044 72.5573 72.5573 36.1998 120
44850 572.859 -310847 241.638 165043 72.5572 72.5572 36.1998 120
44900 576.091 -310854 -2.63745 165043 72.5571 72.5571 36.1998 120
44950 576.498 -310856 -116.944 165042 72.557 72.557 36.1997 120
45000 571.586 -310847 -222.085 165041 72.5569 72.5569 36.1997 120
45050 574.482 -310853 -391.378 165041 72.5568 72.5568 36.1996 120
45100 573.981 -310854 -145.744 165040 72.5567 72.5567 36.1996 120
45150 572.314 -310852 -64.2897 165040 72.5566 72.5566 36.1995 120
45200 573.734 -310855 -274.932 165039 72.5566 72.5566 36.1995 120
45250 573.437 -310856 -433.406 165038 72.5565 72.5565 36.1994 120
45300 572.221 -310855 -570.568 165037 72.5564 72.5564 36.1994 120
45350 574.181 -310860 -695.879 165037 72.5562 72.5562 36.1993 120
45400 572.198 -310857 -625.443 165036 72.5561 72.5561 36.1993 120
45450 568.533 -310851 -706.682 165035 72.556 72.556 36.1992 120
45500 571.085 -310857 -897.638 165034 72.5559 72.5559 36.1991 120
45550 575.256 -310866 -628.516 165033 72.5558 72.5558 36.1991 120
45600 575.463 -310868 -199.3 165032 72.5556 72.5556 36.199 120
45650 571.307 -310861 127.548 165032 72.5555 72.5555 36.1989 120
45700 568.536 -310857 322.387 165031 72.5553 72.5553 36.1989 120
45750 572.364 -310866 105.475 165030 72.5552 72.5552 36.1988 120
45800 565.889 -310855 251.55 165029 72.5551 72.5551 36.1987 120
45850 571.372 -310867 218.312 165028 72.5549 72.5549 36.1987 120
45900 577.29 -310879 308.154 165027 72.5548 72.5548 36.1986 120
45950 569.577 -310865 481.454 165026 72.5547 72.5547 36.1986 120
46000 564.481 -310857 746.721 165025 72.5546 72.5546 36.1985 120
46050 564.684 -310859 1113.65 165025 72.5545 72.5545 36.1984 120
46100 568.162 -310866 1193.04 165024 72.5544 72.5544 36.1984 120
46150 566.612 -310864 1319.08 165023 72.5543 72.5543 36.1984 120
46200 565.93 -310864 1200.73 165023 72.5542 72.5542 36.1983 120
46250 563.812 -310860 1341 165023 72.5542 72.5542 36.1983 120
46300 567.398 -310868 1645.34 165022 72.5541 72.5541 36.1983 120
46350 570.301 -310875 1709.65 165022 72.5541 72.5541 36.1983 120
46400 570.448 -310876 1645.89 165022 72.5541 72.5541 36.1983 120
46450 572.013 -310880 1431.16 165022 72.5541 72.5541 36.1983 120
46500 566.031 -310869 1239.5 165022 72.5541 72.5541 36.1983 120
46550 565.952 -310870 933.751 165023 72.5542 72.5542 36.1983 120
46600 568.092 -310874 379.775 165023 72.5542 72.5542 36.1983 120
46650 562.593 -310864 69.7692 165023 72.5543 72.5543 36.1983 120
46700 564.458 -310868 -82.777 165024 72.5543 72.5543 36.1984 120
46750 566.589 -310873 -253.826 165024 72.5544 72.5544 36.1984 120
46800 565.139 -310871 -191.123 165024 72.5544 72.5544 36.1984 120
46850 565.677 -310873 33.7223 165025 72.5545 72.5545 36.1984 120
46900 566.167 -310874 425.368 165025 72.5545 72.5545 36.1985 120
46950 569.204 -310880 763.851 165025 72.5545 72.5545 36.1985 120
47000 566.064 -310874 865.046 165026 72.5546 72.5546 36.1985 120
47050 564.595 -310871 445.076 165026 72.5547 72.5547 36.1985 120
47100 564.651 -310872 90.9388 165026 72.5547 72.5547 36.1986 120
47150 563.028 -310869 50.9241 165027 72.5548 72.5548 36.1986 120
47200 563.287 -310869 -34.4193 165027 72.5549 72.5549 36.1986 120
47250 565.326 -310873 -249.588 165028 72.5549 72.5549 36.1987 120
47300 568.088 -310879 -463.968 165028 72.555 72.555 36.1987 120
47350 569.515 -310882 -438.773 165029 72.5551 72.5551 36.1987 120
47400 565.186 -310873 8.52334 165029 72.5551 72.5551 36.1988 120
47450 568.816 -310880 219.876 165029 72.5552 72.5552 36.1988 120
47500 567.688 -310877 165.405 165030 72.5552 72.5552 36.1988 120
47550 562.422 -310867 -365.568 165030 72.5553 72.5553 36.1988 120
47600 561.702 -310866 -796.595 165031 72.5553 72.5553 36.1989 120
47650 562.822 -310868 -799.86 165031 72.5554 72.5554 36.1989 120
47700 564.302 -310870 -845.749 165031 72.5554 72.5554 36.1989 120
47750 565.684 -310873 -1071.86 165031 72.5554 72.5554 36.1989 120
47800 566.914 -310875 -1077.34 165031 72.5555 72.5555 36.1989 120
47850 566.419 -310873 -734.774 165031 72.5555 72.5555 36.1989 120
47900 565.032 -310870 -186.235 165031 72.5555 72.5555 36.1989 120
47950 568.102 -310875 -158.392 165031 72.5555 72.5555 36.1989 120
48000 566.893 -310871 -559.273 165031 72.5555 72.5555 36.1989 120
48050 563.731 -310865 -563.089 165031 72.5554 72.5554 36.1989 120
48100 568.853 -310874 -281.722 165031 72.5554 72.5554 36.1989 120
48150 566.946 -310869 74.9342 165031 72.5554 72.5554 36.1989 120
48200 564.418 -310863 328.545 165031 72.5554 72.5554 36.1989 120
48250 572.419 -310878 129.633 165031 72.5554 72.5554 36.1989 120
48300 570.544 -310874 110.201 165031 72.5554 72.5554 36.1989 120
48350 566.916 -310866 183.011 165031 72.5553 72.5553 36.1989 120
48400 570.448 -310871 241.367 165031 72.5553 72.5553 36.1989 120
48450 569.945 -310869 514.529 165030 72.5553 72.5553 36.1989 120
48500 570.168 -310869 496.787 165030 72.5553 72.5553 36.1989 120
48550 567.954 -310864 446.583 165030 72.5553 72.5553 36.1989 120
48600 566.899 -310861 517.648 165030 72.5553 72.5553 36.1989 120
48650 569.739 -310865 435.961 165031 72.5553 72.5553 36.1989 120
48700 566.319 -310857 620.488 165031 72.5554 72.5554 36.1989 120
48750 568.4 -310860 589.782 165031 72.5554 72.5554 36.1989 120
48800 571.381 -310865 425.646 165031 72.5554 72.5554 36.1989 120
48850 571.656 -310865 205.874 165031 72.5554 72.5554 36.1989 120
48900 571.216 -310863 -85.5847 165031 72.5555 72.5555 36.1989 120
48950 569.45 -310859 -398.146 165032 72.5555 72.5555 36.199 120
49000 566.47 -310852 -388.035 165032 72.5555 72.5555 36.199 120
49050 574.063 -310865 -503.14 165032 72.5556 72.5556 36.199 120
49100 574.588 -310866 -338.626 165032 72.5556 72.5556 36.199 120
49150 573.587 -310862 208.132 165032 72.5556 72.5556 36.199 120
49200 572.831 -310859 901.056 165032 72.5556 72.5556 36.199 120
49250 572.565 -310858 1341.12 165033 72.5556 72.5556 36.199 120
49300 571.999 -310856 1411.11 165033 72.5557 72.5557 36.199 120
49350 575.642 -310863 1024.69 165033 72.5557 72.5557 36.1991 120
49400 573.261 -310856 832.037 165034 72.5558 72.5558 36.1991 120
49450 572.136 -310853 607.643 165034 72.5559 72.5559 36.1991 120
49500 577.741 -310863 166.533 165035 72.5559 72.5559 36.1992 120
49550 574.854 -310856 67.7322 165035 72.556 72.556 36.1992 120
49600 573.219 -310852 -139.011 165036 72.5561 72.5561 36.1993 120
49650 570.798 -310847 -167.262 165036 72.5562 72.5562 36.1993 120
49700 578.153 -310860 -426.903 165037 72.5563 72.5563 36.1993 120
49750 577.598 -310858 -362.008 165037 72.5563 72.5563 36.1994 120
49800 572.016 -310847 -113.854 165038 72.5564 72.5564 36.1994 120
49850 568.164 -310838 -13.3583 165038 72.5565 72.5565 36.1994 120
49900 568.769 -310839 -79.8843 165039 72.5565 72.5565 36.1995 120
49950 571.736 -310844 -84.823 165039 72.5566 72.5566 36.1995 120
50000 574.467 -310849 -73.7847 165040 72.5566 72.5566 36.1995 120
50050 581.463 -310861 -311.291 165040 72.5567 72.5567 36.1996 120
50100 580.858 -310859 -454.339 165040 72.5568 72.5568 36.1996 120
50150 578.515 -310855 -921.428 165041 72.5568 72.5568 36.1996 120
50200 575.081 -310848 -1446.29 165041 72.5569 72.5569 36.1996 120
50250 574.067 -310845 -1434.67 165041 72.5569 72.5569 36.1996 120
50300 577.065 -310851 -885.569 165041 72.5569 72.5569 36.1997 120
50350 583.132 -310862 -373.104 165041 72.5569 72.5569 36.1997 120
50400 578.943 -310854 134.294 165041 72.5569 72.5569 36.1997 120
50450 577.417 -310851 277.219 165041 72.5569 72.5569 36.1997 120
50500 576.113 -310849 271.167 165041 72.5569 72.5569 36.1997 120
50550 574.414 -310845 344.449 165041 72.5569 72.5569 36.1997 120
50600 577.26 -310851 397.464 165041 72.5569 72.5569 36.1997 120
50650 576.1 -310849 389.867 165041 72.5569 72.5569 36.1997 120
50700 575.652 -310848 335.498 165042 72.557 72.557 36.1997 120
50750 578.353 -310854 409.944 165042 72.557 72.557 36.1997 120
50800 579.456 -310856 363.327 165042 72.557 72.557 36.1997 120
50850 576.729 -310851 383.808 165042 72.557 72.557 36.1997 120
50900 579.174 -310856 83.7554 165042 72.5571 72.5571 36.1997 120
50950 574.606 -310848 -7.44616 165043 72.5571 72.5571 36.1997 120
51000 575.076 -310850 -7.96427 165043 72.5571 72.5571 36.1998 120
51050 573.573 -310847 215.809 165043 72.5572 72.5572 36.1998 120
51100 575.463 -310852 239.653 165043 72.5572 72.5572 36.1998 120
51150 581.87 -310865 225.758 165043 72.5572 72.5572 36.1998 120
51200 577.844 -310858 422.122 165044 72.5573 72.5573 36.1998 120
51250 575.455 -310854 255.231 165044 72.5573 72.5573 36.1999 120
51300 574.331 -310853 -2.3425 165044 72.5574 72.5574 36.1999 120
51350 574.605 -310854 -253.361 165045 72.5574 72.5574 36.1999 120
51400 576.689 -310859 -570.717 165045 72.5574 72.5574 36.1999 120
51450 574.971 -310856 -761.571 165045 72.5575 72.5575 36.1999 120
51500 572.884 -310853 -746.885 165045 72.5575 72.5575 36.2 120
51550 570.674 -310849 -347.343 165046 72.5575 72.5575 36.2 120
51600 575.775 -310860 -95.7346 165046 72.5575 72.5575 36.2 120
51650 574.289 -310858 337.064 165046 72.5576 72.5576 36.2 120
51700 568.836 -310849 442.851 165046 72.5576 72.5576 36.2 120
51750 569.648 -310851 405.992 165046 72.5576 72.5576 36.2 120
51800 576.041 -310864 853.8 165046 72.5576 72.5576 36.2 120
51850 572.1 -310858 1448.67 165046 72.5577 72.5577 36.2 120
51900 567.518 -310850 1314.8 165047 72.5577 72.5577 36.2001 120
51950 571.193 -310859 564.541 165047 72.5578 72.5578 36.2001 120
52000 571.3 -310860 -126.519 165048 72.5578 72.5578 36.2001 120
52050 569.157 -310857 -356.594 165048 72.5579 72.5579 36.2002 120
52100 572.633 -310865 -176.336 165049 72.558 72.558 36.2002 120
52150 569.978 -310861 110.718 165049 72.558 72.558 36.2002 120
52200 571.031 -310863 216.033 165049 72.5581 72.5581 36.2002 120
52250 576.966 -310876 177.558 165050 72.5582 72.5582 36.2003 120
52300 569.902 -310864 217.234 165050 72.5582 72.5582 36.2003 120
52350 566.579 -310859 -26.3511 165051 72.5583 72.5583 36.2003 120
52400 573.468 -310873 -284.026 165051 72.5584 72.5584 36.2004 120
52450 573.633 -310874 -91.0384 165052 72.5584 72.5584 36.2004 120
52500 564.265 -310857 521.77 165052 72.5585 72.5585 36.2004 120
52550 566.619 -310863 859.113 165052 72.5585 72.5585 36.2005 120
52600 571.795 -310874 899.445 165053 72.5586 72.5586 36.2005 120
52650 568.71 -310869 686.7 165054 72.5587 72.5587 36.2005 120
52700 566.785 -310866 337.54 165054 72.5588 72.5588 36.2006 120
52750 566.948 -310867 224.155 165055 72.5589 72.5589 36.2006 120
52800 566.056 -310867 348.563 165055 72.559 72.559 36.2007 120
52850 567.998 -310871 304.069 165056 72.5591 72.5591 36.2007 120
52900 569.955 -310875 67.4658 165057 72.5592 72.5592 36.2008 120
52950 570.835 -310878 -310.955 165057 72.5593 72.5593 36.2008 120
53000 566.217 -310870 -481.16 165058 72.5594 72.5594 36.2009 120
53050 561.611 -310862 -506.812 165059 72.5595 72.5595 36.2009 120
53100 566.75 -310873 -634.071 165059 72.5595 72.5595 36.201 120
53150 568.085 -310876 -235.407 165060 72.5596 72.5596 36.201 120
53200 570.097 -310880 236.36 165060 72.5597 72.5597 36.201 120
53250 569.016 -310879 725.32 165061 72.5598 72.5598 36.2011 120
53300 569.842 -310880 1049.61 165061 72.5598 72.5598 36.2011 120
53350 568.3 -310878 1092.76 165062 72.5599 72.5599 36.2012 120
53400 567.838 -310877 771.005 165063 72.56 72.56 36.2012 120
53450 568.107 -310879 502.66 165063 72.5602 72.5602 36.2013 120
53500 561.024 -310865 522.335 165064 72.5603 72.5603 36.2013 120
53550 564.421 -310872 -112.203 165065 72.5604 72.5604 36.2014 120
53600 565.272 -310874 -353.979 165066 72.5605 72.5605 36.2015 120
53650 568.351 -310880 -518.598 165067 72.5606 72.5606 36.2015 120
53700 566.731 -310878 -639.979 165067 72.5607 72.5607 36.2016 120
53750 562.23 -310869 -573.968 165068 72.5608 72.5608 36.2016 120
53800 563.344 -310871 -628.229 165069 72.5609 72.5609 36.2017 120
53850 565.9 -310876 -649.123 165069 72.561 72.561 36.2017 120
53900 563.467 -310872 -223.245 165070 72.5611 72.5611 36.2017 120
53950 563.789 -310872 425.3 165070 72.5612 72.5612 36.2018 120
54000 569.353 -310883 634.504 165071 72.5612 72.5612 36.2018 120
54050 564.09 -310872 655.539 165071 72.5613 72.5613 36.2019 120
54100 561.984 -310869 498.633 165072 72.5614 72.5614 36.2019 120
54150 567.668 -310879 128.066 165073 72.5615 72.5615 36.202 120
54200 565.051 -310874 -189.025 165073 72.5616 72.5616 36.202 120
54250 563.903 -310871 -459.204 165074 72.5617 72.5617 36.2021 120
54300 567.089 -310876 -446.235 165075 72.5618 72.5618 36.2021 120
54350 566.085 -310874 -120.618 165075 72.5619 72.5619 36.2021 120
54400 567.913 -310877 -128.435 165076 72.562 72.562 36.2022 120
54450 568.845 -310878 -125.885 165076 72.5621 72.5621 36.2022 120
54500 568 -310876 -41.7232 165077 72.5621 72.5621 36.2023 120
54550 564.253 -310868 -115.101 165078 72.5622 72.5622 36.2023 120
54600 563.395 -310866 -279.8 165078 72.5623 72.5623 36.2023 120
54650 565.908 -310870 -511.747 165079 72.5624 72.5624 36.2024 120
54700 569.697 -310877 -985.323 165079 72.5624 72.5624 36.2024 120
54750 570.074 -310876 -938.369 165079 72.5625 72.5625 36.2024 120
54800 570.88 -310877 -510.335 165080 72.5625 72.5625 36.2025 120
54850 566.497 -310867 168.853 165080 72.5626 72.5626 36.2025 120
54900 569.684 -310873 335.058 165080 72.5626 72.5626 36.2025 120
54950 568.02 -310869 398.947 165081 72.5627 72.5627 36.2025 120
55000 566.381 -310865 495.069 165081 72.5627 72.5627 36.2026 120
55050 572.68 -310876 179.804 165081 72.5628 72.5628 36.2026 120
55100 571.424 -310873 39.0387 165082 72.5628 72.5628 36.2026 120
55150 568.016 -310865 168.263 165082 72.5629 72.5629 36.2026 120
55200 569.464 -310867 228.851 165083 72.563 72.563 36.2027 120
55250 569.331 -310866 326.992 165083 72.563 72.563 36.2027 120
55300 568.434 -310863 207.272 165083 72.5631 72.5631 36.2027 120
55350 568.92 -310863 -89.6862 165084 72.5631 72.5631 36.2028 120
55400 573.672 -310871 -349.411 165084 72.5632 72.5632 36.2028 120
55450 570.778 -310864 -277.971 165085 72.5633 72.5633 36.2028 120
55500 567.226 -310857 -234.457 165085 72.5633 72.5633 36.2029 120
55550 574.34 -310869 -684.964 165085 72.5634 72.5634 36.2029 120
55600 571.85 -310863 -951.87 165086 72.5634 72.5634 36.2029 120
55650 576.214 -310870 -1254.98 165086 72.5635 72.5635 36.2029 120
55700 576.954 -310871 -1046.1 165086 72.5635 72.5635 36.2029 120
55750 572.883 -310862 -721.748 165086 72.5635 72.5635 36.2029 120
55800 577.841 -310871 -788.219 165086 72.5635 72.5635 36.2029 120
55850 576.088 -310867 -607.504 165086 72.5635 72.5635 36.2029 120
55900 572.339 -310859 -473.493 165086 72.5635 72.5635 36.2029 120
55950 573.107 -310860 -289.295 165086 72.5635 72.5635 36.2029 120
56000 573.874 -310861 -371.57 165086 72.5635 72.5635 36.2029 120
56050 567.609 -310848 -418.783 165086 72.5634 72.5634 36.2029 120
56100 572.121 -310856 -273.105 165086 72.5634 72.5634 36.2029 120
56150 575.203 -310861 -361.232 165085 72.5634 72.5634 36.2029 120
56200 566.352 -310843 -601.688 165085 72.5633 72.5633 36.2029 120
56250 569.1 -310847 -727.432 165085 72.5633 72.5633 36.2029 120
56300 578.708 -310864 -615.061 165085 72.5633 72.5633 36.2028 120
56350 580.169 -310867 -341.65 165084 72.5632 72.5632 36.2028 120
56400 579.635 -310865 -28.6361 165084 72.5632 72.5632 36.2028 120
56450 575.83 -310857 246.012 165084 72.5631 72.5631 36.2028 120
56500 574.92 -310855 239.382 165083 72.5631 72.5631 36.2027 120
56550 576.094 -310857 327.972 165083 72.563 72.563 36.2027 120
56600 574.557 -310853 449.997 165083 72.563 72.563 36.2027 120
56650 574.733 -310853 255.495 165082 72.5629 72.5629 36.2027 120
56700 579.9 -310863 -46.4589 165082 72.5629 72.5629 36.2026 120
56750 577.349 -310857 290.348 165082 72.5629 72.5629 36.2026 120
56800 573.523 -310850 743.612 165082 72.5628 72.5628 36.2026 120
56850 575.879 -310855 814.533 165081 72.5628 72.5628 36.2026 120
56900 580.305 -310863 393.308 165081 72.5628 72.5628 36.2026 120
56950 578.741 -310860 -28.7731 165081 72.5628 72.5628 36.2026 120
57000 575.516 -310854 178.427 165081 72.5628 72.5628 36.2026 120
57050 579.969 -310863 393.534 165081 72.5627 72.5627 36.2026 120
57100 575.544 -310855 327.322 165081 72.5627 72.5627 36.2026 120
57150 572.052 -310848 61.2553 165081 72.5627 72.5627 36.2026 120
57200 577.301 -310858 -23.5311 165081 72.5627 72.5627 36.2026 120
57250 582.408 -310869 -150.093 165081 72.5627 72.5627 36.2026 120
57300 577.56 -310860 -96.0951 165081 72.5627 72.5627 36.2026 120
57350 571.848 -310850 82.4953 165081 72.5627 72.5627 36.2026 120
57400 570.308 -310848 524.592 165081 72.5627 72.5627 36.2025 120
57450 576.213 -310860 923.707 165081 72.5627 72.5627 36.2025 120
57500 577.128 -310862 1043.91 165081 72.5627 72.5627 36.2026 120
57550 573.572 -310855 960.091 165081 72.5627 72.5627 36.2026 120
57600 573.922 -310857 893.924 165081 72.5628 72.5628 36.2026 120
57650 575.625 -310860 784.69 165082 72.5628 72.5628 36.2026 120
57700 578.051 -310865 525.49 165082 72.5628 72.5628 36.2026 120
57750 574.018 -310859 478.206 165082 72.5629 72.5629 36.2026 120
57800 573.143 -310858 344.019 165083 72.563 72.563 36.2027 120
57850 574.394 -310861 93.9742 165083 72.563 72.563 36.2027 120
57900 577.126 -310867 -385.178 165083 72.5631 72.5631 36.2027 120
57950 574.972 -310864 -668.278 165084 72.5631 72.5631 36.2028 120
58000 576.237 -310867 -922.164 165084 72.5632 72.5632 36.2028 120
58050 573.782 -310864 -875.148 165084 72.5632 72.5632 36.2028 120
58100 571.831 -310861 -637.234 165085 72.5632 72.5632 36.2028 120
58150 572.121 -310863 -120.028 165085 72.5633 72.5633 36.2028 120
58200 573.533 -310866 267.558 165085 72.5633 72.5633 36.2028 120
58250 569.908 -310861 343.981 165085 72.5633 72.5633 36.2029 120
58300 568.884 -310860 397.299 165085 72.5633 72.5633 36.2029 120
58350 570.235 -310863 642.86 165085 72.5634 72.5634 36.2029 120
58400 570.002 -310864 986.454 165086 72.5634 72.5634 36.2029 120
58450 572.107 -310868 1208.84 165086 72.5635 72.5635 36.2029 120
