# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 608.853 -310775 -674.211 165274 72.591 72.591 36.2166 120
39000 609.506 -310775 -165.356 165273 72.5909 72.5909 36.2166 120
39050 611.981 -310779 -216.442 165272 72.5908 72.5908 36.2165 120
39100 614.281 -310782 -538.972 165272 72.5907 72.5907 36.2165 120
39150 612.8 -310778 -717.358 165271 72.5906 72.5906 36.2164 120
39200 606.41 -310765 -616.82 165270 72.5905 72.5905 36.2164 120
39250 608.012 -310767 -568.699 165270 72.5903 72.5903 36.2163 120
39300 609.346 -310768 -448.661 165269 72.5902 72.5902 36.2163 120
39350 613.659 -310775 -378.815 165268 72.5901 72.5901 36.2162 120
39400 616.798 -310779 -173.318 165267 72.59 72.59 36.2162 120
39450 613.704 -310773 25.8097 165266 72.5898 72.5898 36.2161 120
39500 612.589 -310770 155.248 165265 72.5897 72.5897 36.216 120
39550 615.041 -310773 325.863 165264 72.5896 72.5896 36.216 120
39600 615.802 -310774 443.134 165264 72.5895 72.5895 36.2159 120
39650 615.102 -310772 681.075 165263 72.5894 72.5894 36.2159 120
39700 613.969 -310769 1067.63 165262 72.5893 72.5893 36.2158 120
39750 608.554 -310759 1498.68 165262 72.5892 72.5892 36.2158 120
39800 612.401 -310765 1287.68 165261 72.5891 72.5891 36.2157 120
39850 615.35 -310770 794.15 165261 72.589 72.589 36.2157 120
39900 615.478 -310770 426.715 165260 72.589 72.589 36.2156 120
39950 617.431 -310773 -16.8066 165260 72.5889 72.5889 36.2156 120
40000 617.876 -310774 -496.353 165259 72.5889 72.5889 36.2156 120
40050 616.067 -310770 -630.591 165259 72.5888 72.5888 36.2156 120
40100 608.677 -310755 -61.2783 165259 72.5887 72.5887 36.2155 120
40150 612.178 -310761 528.63 165258 72.5887 72.5887 36.2155 120
40200 618.53 -310773 801.846 165258 72.5886 72.5886 36.2155 120
40250 618.656 -310774 1001.76 165257 72.5886 72.5886 36.2154 120
40300 618.811 -310773 818.89 165257 72.5885 72.5885 36.2154 120
40350 615.293 -310767 74.0163 165257 72.5885 72.5885 36.2154 120
40400 612.19 -310761 -550.455 165257 72.5884 72.5884 36.2154 120
40450 617.569 -310772 -692.287 165256 72.5884 72.5884 36.2154 120
40500 612.772 -310763 -220.679 165256 72.5884 72.5884 36.2154 120
40550 610.507 -310758 -78.9842 165256 72.5883 72.5883 36.2153 120
40600 615.236 -310768 -618.796 165255 72.5883 72.5883 36.2153 120
40650 612.046 -310762 -1025.24 165255 72.5882 72.5882 36.2153 120
40700 611.901 -310761 -907.482 165255 72.5882 72.5882 36.2153 120
40750 614.465 -310766 -371.809 165254 72.5881 72.5881 36.2152 120
40800 617.045 -310772 -85.3834 165254 72.588 72.588 36.2152 120
40850 614.73 -310768 -12.2338 165253 72.588 72.588 36.2151 120
40900 612.951 -310766 -78.1259 165253 72.5879 72.5879 36.2151 120
40950 615.499 -310771 -205.05 165252 72.5878 72.5878 36.2151 120
41000 613.728 -310769 -116.609 165252 72.5877 72.5877 36.215 120
41050 615.62 -310773 -225.651 165251 72.5877 72.5877 36.215 120
41100 617.065 -310776 -93.6746 165251 72.5876 72.5876 36.215 120
41150 616.953 -310777 288.512 165250 72.5875 72.5875 36.2149 120
41200 614.389 -310773 748.06 165250 72.5874 72.5874 36.2149 120
41250 616.302 -310778 850.574 165249 72.5874 72.5874 36.2149 120
41300 614.773 -310776 1007.28 165249 72.5873 72.5873 36.2148 120
41350 611.952 -310772 1150.17 165249 72.5873 72.5873 36.2148 120
41400 611.159 -310772 1117.62 165248 72.5872 72.5872 36.2148 120
41450 612.862 -310776 960.339 165248 72.5872 72.5872 36.2148 120
41500 617.119 -310786 517.86 165248 72.5872 72.5872 36.2148 120
41550 616.448 -310786 290.866 165248 72.5872 72.5872 36.2148 120
41600 614.076 -310783 281.293 165248 72.5872 72.5872 36.2148 120
41650 609.271 -310775 403.991 165248 72.5872 72.5872 36.2148 120
41700 605.686 -310769 373.301 165248 72.5872 72.5872 36.2148 120
41750 610.407 -310779 212.636 165248 72.5872 72.5872 36.2148 120
41800 612.258 -310784 10.6973 165248 72.5872 72.5872 36.2148 120
41850 608.228 -310777 -336.046 165248 72.5872 72.5872 36.2148 120
41900 604.797 -310772 -399.229 165248 72.5872 72.5872 36.2148 120
41950 607.81 -310779 -489.832 165248 72.5872 72.5872 36.2148 120
42000 611.635 -310788 -565.719 165248 72.5872 72.5872 36.2148 120
42050 610.13 -310786 -160.57 165248 72.5872 72.5872 36.2148 120
42100 611.133 -310789 -11.8053 165248 72.5871 72.5871 36.2147 120
42150 612.243 -310793 -235.22 165248 72.5871 72.5871 36.2147 120
42200 610.218 -310790 -350.132 165248 72.5871 72.5871 36.2147 120
42250 606.638 -310784 -119.681 165247 72.5871 72.5871 36.2147 120
42300 604.922 -310782 264.621 165247 72.5871 72.5871 36.2147 120
42350 607.473 -310789 825.723 165247 72.5871 72.5871 36.2147 120
42400 606.801 -310789 1499.86 165247 72.5871 72.5871 36.2147 120
42450 605.777 -310788 1706.53 165247 72.5871 72.5871 36.2147 120
42500 611.021 -310799 1425.72 165247 72.5871 72.5871 36.2147 120
42550 609.47 -310798 1198.88 165248 72.5871 72.5871 36.2147 120
42600 607.999 -310796 688.894 165248 72.5872 72.5872 36.2147 120
42650 602.687 -310787 184.559 165248 72.5872 72.5872 36.2148 120
42700 606.922 -310796 -598.693 165249 72.5873 72.5873 36.2148 120
42750 605.081 -310794 -899.759 165249 72.5873 72.5873 36.2148 120
42800 599.029 -310783 -984.906 165249 72.5874 72.5874 36.2148 120
42850 599.029 -310784 -1079.56 165249 72.5874 72.5874 36.2149 120
42900 601.725 -310790 -854.83 165249 72.5874 72.5874 36.2149 120
42950 605.478 -310798 -491.44 165250 72.5874 72.5874 36.2149 120
43000 607.189 -310802 -33.873 165250 72.5874 72.5874 36.2149 120
43050 603.934 -310796 489.702 165250 72.5874 72.5874 36.2149 120
43100 602.438 -310794 586.049 165250 72.5874 72.5874 36.2149 120
43150 609.047 -310808 163.925 165250 72.5874 72.5874 36.2149 120
43200 606.481 -310804 283.608 165250 72.5875 72.5875 36.2149 120
43250 603.409 -310798 531.644 165250 72.5875 72.5875 36.2149 120
43300 603.275 -310798 400.746 165250 72.5875 72.5875 36.2149 120
43350 599.674 -310792 194.316 165250 72.5875 72.5875 36.2149 120
43400 598.874 -310791 -44.9276 165251 72.5876 72.5876 36.215 120
43450 600.147 -310793 -295.361 165251 72.5876 72.5876 36.215 120
43500 600.878 -310795 -414.929 165251 72.5876 72.5876 36.215 120
43550 604.744 -310802 -525.814 165251 72.5876 72.5876 36.215 120
43600 603.841 -310801 -907.637 165251 72.5877 72.5877 36.215 120
43650 601.056 -310796 -1194.52 165251 72.5877 72.5877 36.215 120
43700 607.446 -310808 -1178.52 165251 72.5877 72.5877 36.215 120
43750 606.259 -310806 -898.61 165251 72.5876 72.5876 36.215 120
43800 603.027 -310799 -826.259 165251 72.5876 72.5876 36.215 120
43850 601.049 -310795 -696.431 165251 72.5876 72.5876 36.215 120
43900 601.683 -310797 -422.867 165250 72.5876 72.5876 36.2149 120
43950 606.838 -310806 -100.315 165250 72.5875 72.5875 36.2149 120
44000 604.559 -310801 236.572 165250 72.5875 72.5875 36.2149 120
44050 598.72 -310790 532.101 165250 72.5874 72.5874 36.2149 120
44100 598.644 -310790 838.273 165249 72.5874 72.5874 36.2149 120
44150 601.647 -310795 1027.74 165249 72.5874 72.5874 36.2149 120
44200 606.684 -310804 771.945 165249 72.5874 72.5874 36.2148 120
44250 604.705 -310800 412.462 165249 72.5873 72.5873 36.2148 120
44300 602.526 -310795 314.723 165249 72.5873 72.5873 36.2148 120
44350 600.639 -310791 487.139 165249 72.5873 72.5873 36.2148 120
44400 601.257 -310792 285.758 165249 72.5873 72.5873 36.2148 120
44450 607.277 -310803 45.3391 165249 72.5873 72.5873 36.2148 120
44500 606.583 -310801 360.092 165249 72.5874 72.5874 36.2148 120
44550 599.941 -310787 800.098 165249 72.5874 72.5874 36.2149 120
44600 600.669 -310787 1175.77 165249 72.5874 72.5874 36.2149 120
44650 606.411 -310797 1108.5 165250 72.5874 72.5874 36.2149 120
44700 603.137 -310790 774.628 165250 72.5874 72.5874 36.2149 120
44750 604.609 -310791 620.963 165250 72.5875 72.5875 36.2149 120
44800 608.694 -310798 494.433 165250 72.5875 72.5875 36.2149 120
44850 605.729 -310791 196.337 165251 72.5876 72.5876 36.215 120
44900 602.243 -310783 -20.8842 165251 72.5877 72.5877 36.215 120
44950 606.809 -310791 -119.477 165252 72.5877 72.5877 36.215 120
45000 608.964 -310793 -252.557 165252 72.5878 72.5878 36.2151 120
45050 604.763 -310783 -29.116 165252 72.5878 72.5878 36.2151 120
45100 605.921 -310784 374.346 165253 72.5879 72.5879 36.2151 120
45150 611.003 -310793 430.651 165253 72.5879 72.5879 36.2151 120
45200 611.124 -310792 530.168 165253 72.588 72.588 36.2152 120
45250 610.309 -310789 860.72 165254 72.5881 72.5881 36.2152 120
45300 609.725 -310787 1130.14 165254 72.5881 72.5881 36.2152 120
45350 608.572 -310783 1332.84 165255 72.5882 72.5882 36.2153 120
45400 611.632 -310788 1117.48 165256 72.5883 72.5883 36.2153 120
45450 612.023 -310787 579.934 165256 72.5884 72.5884 36.2154 120
45500 609.771 -310781 337.917 165257 72.5885 72.5885 36.2154 120
45550 612.035 -310785 115.25 165258 72.5886 72.5886 36.2155 120
45600 610.003 -310780 127.373 165259 72.5887 72.5887 36.2155 120
45650 608.402 -310776 399.479 165259 72.5889 72.5889 36.2156 120
45700 615.074 -310787 671.978 165260 72.589 72.589 36.2157 120
45750 618.054 -310792 954.126 165261 72.5891 72.5891 36.2157 120
45800 612.511 -310780 985.346 165262 72.5892 72.5892 36.2158 120
45850 610.301 -310776 680.415 165263 72.5894 72.5894 36.2158 120
45900 613.179 -310780 304.777 165264 72.5895 72.5895 36.2159 120
45950 611.278 -310775 41.4283 165265 72.5896 72.5896 36.216 120
46000 617.554 -310787 -89.1329 165266 72.5898 72.5898 36.2161 120
46050 618.312 -310787 314.164 165267 72.5899 72.5899 36.2161 120
46100 609.999 -310770 746.368 165268 72.5901 72.5901 36.2162 120
46150 612.046 -310774 631.487 165269 72.5902 72.5902 36.2163 120
46200 616.576 -310782 278.862 165270 72.5904 72.5904 36.2164 120
46250 612.053 -310772 -57.5427 165271 72.5905 72.5905 36.2164 120
46300 613.209 -310774 -404.538 165272 72.5907 72.5907 36.2165 120
46350 615.274 -310778 -492.942 165273 72.5909 72.5909 36.2166 120
46400 611.111 -310769 -440.527 165274 72.591 72.591 36.2167 120
46450 614.724 -310775 -385.655 165275 72.5911 72.5911 36.2167 120
46500 618.522 -310782 -301.388 165276 72.5913 72.5913 36.2168 120
46550 609.791 -310765 -121.451 165277 72.5914 72.5914 36.2169 120
46600 609.04 -310763 -350.86 165278 72.5915 72.5915 36.2169 120
46650 613.675 -310772 -568.035 165279 72.5917 72.5917 36.217 120
46700 613.454 -310771 -81.8518 165279 72.5918 72.5918 36.2171 120
46750 617.647 -310779 669.762 165280 72.5919 72.5919 36.2171 120
46800 622.681 -310789 1464 165281 72.592 72.592 36.2172 120
46850 620.75 -310785 2064.08 165282 72.5922 72.5922 36.2172 120
46900 616.857 -310778 2116.94 165283 72.5923 72.5923 36.2173 120
46950 612.089 -310768 1758.75 165284 72.5925 72.5925 36.2174 120
47000 609.477 -310764 1263.43 165286 72.5927 72.5927 36.2175 120
47050 615.081 -310774 852.662 165287 72.5929 72.5929 36.2176 120
47100 621.056 -310786 319.876 165288 72.5931 72.5931 36.2177 120
47150 619.052 -310782 -219.605 165290 72.5933 72.5933 36.2178 120
47200 614.799 -310775 -615.413 165291 72.5935 72.5935 36.2179 120
47250 615.034 -310776 -925.233 165293 72.5937 72.5937 36.218 120
47300 611.401 -310770 -845.237 165294 72.5939 72.5939 36.2181 120
47350 612.489 -310773 -669.644 165295 72.5941 72.5941 36.2182 120
47400 613.725 -310776 -117.722 165296 72.5943 72.5943 36.2183 120
47450 615.755 -310780 573.6 165298 72.5944 72.5944 36.2184 120
47500 613.797 -310777 1167.01 165299 72.5946 72.5946 36.2185 120
47550 613.95 -310778 1282.93 165300 72.5948 72.5948 36.2186 120
47600 617.289 -310786 1151.35 165301 72.595 72.595 36.2187 120
47650 612.917 -310778 1183.82 165303 72.5952 72.5952 36.2188 120
47700 614.299 -310782 1108.82 165304 72.5954 72.5954 36.2189 120
47750 618.058 -310790 1108.5 165306 72.5956 72.5956 36.219 120
47800 612.323 -310780 903.109 165307 72.5959 72.5959 36.2191 120
47850 611.219 -310779 23.0586 165309 72.5961 72.5961 36.2192 120
47900 613.577 -310785 -901.89 165311 72.5964 72.5964 36.2193 120
47950 609.329 -310779 -1444.49 165312 72.5966 72.5966 36.2195 120
48000 607.419 -310776 -1625.41 165314 72.5968 72.5968 36.2196 120
48050 608.662 -310779 -1465.29 165315 72.597 72.597 36.2197 120
48100 607.678 -310779 -1319.22 165316 72.5972 72.5972 36.2198 120
48150 607.545 -310780 -865.789 165317 72.5974 72.5974 36.2198 120
48200 608.193 -310783 84.0412 165319 72.5975 72.5975 36.2199 120
48250 610.705 -310789 851.981 165320 72.5977 72.5977 36.22 120
48300 612.848 -310794 1108.18 165321 72.5978 72.5978 36.2201 120
48350 611.544 -310792 973.515 165322 72.598 72.598 36.2202 120
48400 604.173 -310779 819.613 165323 72.5982 72.5982 36.2203 120
48450 604.667 -310782 523.697 165325 72.5984 72.5984 36.2204 120
48500 608.642 -310790 151.328 165326 72.5986 72.5986 36.2205 120
48550 611.92 -310797 -244.086 165327 72.5988 72.5988 36.2206 120
48600 610.086 -310795 -255.949 165329 72.599 72.599 36.2206 120
48650 606.956 -310790 -191.801 165330 72.5992 72.5992 36.2207 120
48700 604.746 -310787 -176.384 165331 72.5994 72.5994 36.2208 120
48750 610.727 -310799 -309.745 165332 72.5995 72.5995 36.2209 120
48800 605.015 -310789 181.257 165334 72.5997 72.5997 36.221 120
48850 605.433 -310791 427.897 165335 72.5999 72.5999 36.2211 120
48900 607.081 -310795 330.804 165336 72.6001 72.6001 36.2212 120
48950 607.008 -310796 -12.6687 165337 72.6003 72.6003 36.2213 120
49000 606.913 -310798 -160.879 165339 72.6004 72.6004 36.2214 120
49050 605.507 -310796 -215.876 165340 72.6006 72.6006 36.2215 120
49100 601.823 -310789 -492.632 165341 72.6008 72.6008 36.2216 120
49150 602.921 -310793 -906.895 165342 72.601 72.601 36.2216 120
49200 605.223 -310798 -1067.05 165343 72.6011 72.6011 36.2217 120
49250 609.911 -310808 -1031.27 165344 72.6013 72.6013 36.2218 120
49300 607.669 -310804 -656.971 165345 72.6014 72.6014 36.2219 120
49350 607.414 -310803 -454.137 165346 72.6016 72.6016 36.2219 120
49400 606.419 -310802 -631.246 165347 72.6017 72.6017 36.222 120
49450 605.514 -310801 -1043.94 165348 72.6018 72.6018 36.2221 120
49500 604.023 -310799 -1053.86 165349 72.6019 72.6019 36.2221 120
49550 600.433 -310793 -774.305 165349 72.602 72.602 36.2222 120
49600 603.667 -310799 -590.063 165350 72.6021 72.6021 36.2222 120
49650 600.994 -310795 -61.5734 165350 72.6022 72.6022 36.2222 120
49700 601.085 -310795 393.056 165351 72.6023 72.6023 36.2223 120
49750 602.103 -310797 812.324 165352 72.6024 72.6024 36.2223 120
49800 604.572 -310802 789.593 165352 72.6024 72.6024 36.2224 120
49850 603.554 -310801 496.729 165353 72.6025 72.6025 36.2224 120
49900 600.218 -310794 13.6678 165354 72.6026 72.6027 36.2225 120
49950 602.997 -310800 -781.08 165354 72.6028 72.6028 36.2225 120
50000 602.096 -310799 -1252.16 165355 72.6028 72.6028 36.2226 120
50050 602.016 -310799 -1623.9 165356 72.6029 72.6029 36.2226 120
50100 604.217 -310803 -1873.63 165356 72.603 72.603 36.2227 120
50150 606.226 -310807 -1587.61 165356 72.603 72.603 36.2227 120
50200 603.732 -310802 -760.242 165357 72.6031 72.6031 36.2227 120
50250 599.183 -310792 131.482 165357 72.6031 72.6031 36.2227 120
50300 601.903 -310797 561.407 165357 72.6031 72.6031 36.2227 120
50350 606.091 -310805 729.823 165357 72.6032 72.6032 36.2227 120
50400 609.068 -310810 616.893 165357 72.6032 72.6032 36.2228 120
50450 603.779 -310800 712.971 165358 72.6033 72.6033 36.2228 120
50500 601.065 -310794 534.697 165358 72.6033 72.6033 36.2228 120
50550 601.406 -310794 -176.51 165358 72.6034 72.6034 36.2228 120
50600 601.531 -310793 -733.99 165359 72.6034 72.6034 36.2229 120
50650 608.82 -310807 -973.956 165359 72.6035 72.6035 36.2229 120
50700 607.863 -310804 -556.543 165359 72.6035 72.6035 36.2229 120
50750 601.011 -310790 -86.1906 165360 72.6035 72.6035 36.2229 120
50800 602.915 -310793 -386.171 165360 72.6036 72.6036 36.2229 120
50850 600.5 -310788 -675.588 165360 72.6036 72.6036 36.2229 120
50900 605.053 -310796 -902.707 165360 72.6036 72.6036 36.223 120
50950 608.032 -310801 -789.157 165360 72.6036 72.6036 36.223 120
51000 611.31 -310806 -871.685 165360 72.6036 72.6036 36.223 120
51050 609.251 -310801 -1056.5 165360 72.6036 72.6036 36.223 120
51100 605.944 -310793 -865.555 165360 72.6036 72.6036 36.2229 120
51150 605.172 -310791 -516.92 165360 72.6036 72.6036 36.2229 120
51200 602.858 -310786 -165.781 165360 72.6035 72.6035 36.2229 120
51250 604.519 -310788 153.457 165360 72.6035 72.6035 36.2229 120
51300 607.768 -310793 100.795 165359 72.6035 72.6035 36.2229 120
51350 605.6 -310788 -230.468 165359 72.6035 72.6035 36.2229 120
51400 607.226 -310790 -388.757 165359 72.6034 72.6034 36.2229 120
51450 609.925 -310794 -249.295 165359 72.6034 72.6034 36.2229 120
51500 612.202 -310798 -226.351 165359 72.6034 72.6034 36.2228 120
51550 610.162 -310792 -160.152 165358 72.6033 72.6033 36.2228 120
51600 608.235 -310788 -196.452 165358 72.6033 72.6033 36.2228 120
51650 606.846 -310784 -48.3352 165358 72.6033 72.6033 36.2228 120
51700 603.539 -310776 274.614 165357 72.6032 72.6032 36.2228 120
51750 604.263 -310776 290.249 165357 72.6032 72.6032 36.2227 120
51800 607.743 -310782 69.1515 165357 72.6031 72.6031 36.2227 120
51850 613.742 -310793 -298.559 165357 72.6031 72.6031 36.2227 120
51900 608.702 -310781 -119.733 165357 72.6031 72.6031 36.2227 120
51950 608.974 -310781 -172.276 165356 72.603 72.603 36.2227 120
52000 611.781 -310785 -536.577 165356 72.603 72.603 36.2227 120
52050 612.755 -310786 -891.78 165356 72.603 72.603 36.2226 120
52100 612.136 -310783 -1010.26 165355 72.6029 72.6029 36.2226 120
52150 613.955 -310786 -880.509 165355 72.6028 72.6028 36.2226 120
52200 618.608 -310794 -775.841 165354 72.6028 72.6028 36.2225 120
52250 617.291 -310791 -804.207 165354 72.6027 72.6027 36.2225 120
52300 613.17 -310782 -873.756 165353 72.6026 72.6026 36.2225 120
52350 609.331 -310773 -740.589 165353 72.6025 72.6025 36.2224 120
52400 610.733 -310775 -586.61 165352 72.6024 72.6024 36.2224 120
52450 609.506 -310772 -315.718 165351 72.6023 72.6023 36.2223 120
52500 609.319 -310771 -41.0889 165351 72.6022 72.6022 36.2223 120
52550 612.071 -310776 275.688 165350 72.6021 72.6021 36.2222 120
52600 614.706 -310780 480.523 165349 72.602 72.602 36.2222 120
52650 617.726 -310785 496.195 165349 72.6019 72.6019 36.2221 120
52700 620.64 -310790 522.044 165348 72.6018 72.6018 36.2221 120
52750 616.809 -310782 325 165347 72.6017 72.6017 36.222 120
52800 613.092 -310774 -430.451 165347 72.6017 72.6017 36.222 120
52850 614.536 -310776 -722.883 165346 72.6016 72.6016 36.2219 120
52900 614.355 -310776 -193.047 165346 72.6015 72.6015 36.2219 120
52950 612.705 -310772 375.26 165345 72.6014 72.6014 36.2218 120
53000 613.636 -310774 475.937 165344 72.6013 72.6013 36.2218 120
53050 616.214 -310779 293.054 165344 72.6012 72.6012 36.2218 120
53100 614.422 -310775 360.638 165343 72.6011 72.6011 36.2217 120
53150 615.308 -310777 392.253 165343 72.6011 72.6011 36.2217 120
53200 611.217 -310769 730.27 165342 72.601 72.601 36.2216 120
53250 613.606 -310774 810.355 165342 72.6009 72.6009 36.2216 120
53300 620.048 -310786 804.648 165341 72.6009 72.6009 36.2216 120
53350 617.395 -310781 1224.14 165341 72.6008 72.6008 36.2216 120
53400 615.258 -310778 1149.32 165341 72.6008 72.6008 36.2215 120
53450 612.934 -310774 472.016 165341 72.6008 72.6008 36.2215 120
53500 609.747 -310768 -66.6503 165341 72.6007 72.6007 36.2215 120
53550 615.153 -310779 -291.404 165340 72.6007 72.6007 36.2215 120
53600 615.224 -310779 -16.0008 165340 72.6007 72.6007 36.2215 120
53650 611.916 -310773 151.306 165340 72.6007 72.6007 36.2215 120
53700 616.613 -310783 25.1468 165340 72.6006 72.6006 36.2215 120
53750 617.405 -310785 -150.926 165340 72.6006 72.6006 36.2215 120
53800 614.168 -310780 -339.275 165340 72.6006 72.6006 36.2215 120
53850 610.352 -310773 -247.631 165339 72.6006 72.6006 36.2214 120
53900 608.423 -310770 -289.874 165339 72.6005 72.6005 36.2214 120
53950 610.261 -310774 -602.95 165339 72.6005 72.6005 36.2214 120
54000 614.53 -310783 -944.422 165339 72.6005 72.6005 36.2214 120
54050 611.632 -310779 -1020.47 165338 72.6004 72.6004 36.2214 120
54100 612.782 -310782 -1204.32 165338 72.6004 72.6004 36.2213 120
54150 616.946 -310791 -1403.28 165338 72.6003 72.6003 36.2213 120
54200 615.13 -310789 -1332.48 165337 72.6002 72.6002 36.2213 120
54250 613.859 -310787 -917.568 165336 72.6001 72.6001 36.2212 120
54300 609.343 -310779 -263.517 165336 72.6 72.6 36.2212 120
54350 612.847 -310787 -95.9473 165335 72.5999 72.5999 36.2211 120
54400 614.104 -310790 157.894 165334 72.5998 72.5998 36.2211 120
54450 612.189 -310788 175.644 165334 72.5997 72.5997 36.221 120
54500 609.893 -310785 -328.303 165333 72.5996 72.5996 36.221 120
54550 609.905 -310786 -825.898 165332 72.5995 72.5995 36.2209 120
54600 612.674 -310793 -1055.2 165332 72.5994 72.5994 36.2209 120
54650 610.938 -310790 -1043.91 165331 72.5993 72.5993 36.2208 120
54700 606.308 -310782 -937.538 165330 72.5992 72.5992 36.2207 120
54750 606.673 -310783 -1082.92 165329 72.599 72.599 36.2207 120
54800 606.306 -310784 -1351.62 165328 72.5989 72.5989 36.2206 120
54850 603.811 -310780 -1258.28 165327 72.5987 72.5987 36.2205 120
54900 610.259 -310794 -788.369 165326 72.5986 72.5986 36.2204 120
54950 611.144 -310797 85.7715 165325 72.5984 72.5984 36.2204 120
55000 607.489 -310791 605.744 165323 72.5982 72.5982 36.2203 120
55050 609.564 -310796 291.788 165322 72.5981 72.5981 36.2202 120
55100 607.864 -310793 72.6432 165321 72.5979 72.5979 36.2201 120
55150 606.637 -310793 71.6193 165320 72.5977 72.5977 36.22 120
55200 606.433 -310793 217.479 165319 72.5976 72.5976 36.2199 120
55250 600.928 -310784 370.889 165318 72.5974 72.5974 36.2199 120
55300 604.908 -310792 -149.86 165317 72.5973 72.5973 36.2198 120
55350 604.662 -310792 -321.929 165316 72.5971 72.5971 36.2197 120
55400 608.865 -310801 -158.926 165315 72.597 72.597 36.2196 120
55450 607.982 -310800 520.141 165314 72.5968 72.5968 36.2196 120
55500 604.704 -310794 781.341 165313 72.5967 72.5967 36.2195 120
55550 605.976 -310798 345.866 165312 72.5965 72.5965 36.2194 120
55600 604.72 -310796 73.8072 165311 72.5964 72.5964 36.2193 120
55650 599.615 -310786 -5.19475 165310 72.5962 72.5962 36.2193 120
55700 599.915 -310788 -173.474 165309 72.5961 72.5961 36.2192 120
55750 607.329 -310803 -475.627 165308 72.596 72.596 36.2191 120
55800 607.137 -310803 -288.742 165307 72.5958 72.5958 36.2191 120
55850 608.313 -310806 -138.752 165306 72.5957 72.5957 36.219 120
55900 601.158 -310793 112.919 165305 72.5956 72.5956 36.2189 120
55950 602.464 -310795 6.80225 165304 72.5954 72.5954 36.2189 120
56000 608.044 -310807 24.7821 165303 72.5953 72.5953 36.2188 120
56050 607.513 -310806 260.943 165302 72.5951 72.5951 36.2187 120
56100 604.342 -310800 422.591 165301 72.595 72.595 36.2187 120
56150 605.379 -310803 425.755 165301 72.5949 72.5949 36.2186 120
56200 608.054 -310808 472.835 165300 72.5948 72.5948 36.2185 120
56250 608.063 -310809 283.22 165299 72.5946 72.5946 36.2185 120
56300 604.44 -310802 -76.4111 165298 72.5945 72.5945 36.2184 120
56350 599.563 -310793 -397.935 165297 72.5944 72.5944 36.2184 120
56400 597.399 -310789 -419.037 165296 72.5943 72.5943 36.2183 120
56450 601.403 -310796 129.109 165296 72.5942 72.5942 36.2182 120
56500 608.051 -310809 683.123 165295 72.594 72.594 36.2182 120
56550 607.563 -310808 646.058 165294 72.5939 72.5939 36.2181 120
56600 604.148 -310801 119.857 165293 72.5938 72.5938 36.2181 120
56650 600.686 -310795 -90.5222 165293 72.5937 72.5937 36.218 120
56700 600.009 -310793 281.409 165292 72.5936 72.5936 36.218 120
56750 603.519 -310799 502.142 165291 72.5935 72.5935 36.2179 120
56800 606.582 -310804 80.2599 165291 72.5934 72.5934 36.2179 120
56850 609.141 -310809 -774.685 165290 72.5933 72.5933 36.2178 120
56900 601.112 -310794 -1089.54 165289 72.5932 72.5932 36.2178 120
56950 598.939 -310790 -916.914 165288 72.5931 72.5931 36.2177 120
57000 605.964 -310803 -668.077 165288 72.593 72.593 36.2177 120
57050 603.949 -310798 -233.526 165287 72.5929 72.5929 36.2176 120
57100 605.809 -310801 140.481 165286 72.5927 72.5927 36.2175 120
57150 605.698 -310800 790.962 165285 72.5926 72.5926 36.2175 120
57200 610.376 -310808 961.023 165284 72.5925 72.5925 36.2174 120
57250 614.052 -310815 519.651 165283 72.5924 72.5924 36.2174 120
57300 606.733 -310800 196.534 165283 72.5923 72.5923 36.2173 120
57350 602.939 -310792 12.732 165282 72.5922 72.5922 36.2173 120
57400 601.884 -310789 201.917 165281 72.5921 72.5921 36.2172 120
57450 607.188 -310798 465.898 165281 72.592 72.592 36.2172 120
57500 606.249 -310796 909.335 165280 72.5919 72.5919 36.2171 120
57550 599.546 -310782 960.599 165280 72.5918 72.5918 36.2171 120
57600 599.971 -310782 637.546 165279 72.5917 72.5917 36.217 120
57650 605.413 -310792 475.558 165279 72.5917 72.5917 36.217 120
57700 607.098 -310794 546.57 165278 72.5916 72.5916 36.217 120
57750 603.349 -310785 966.718 165278 72.5916 72.5916 36.2169 120
57800 605.396 -310788 1078.34 165278 72.5915 72.5915 36.2169 120
57850 604.562 -310785 1134.43 165277 72.5915 72.5915 36.2169 120
57900 614.257 -310802 944.527 165277 72.5915 72.5915 36.2169 120
57950 612.949 -310799 1140.45 165277 72.5914 72.5914 36.2169 120
58000 609.439 -310791 1087.42 165277 72.5914 72.5914 36.2169 120
58050 609.107 -310789 720.583 165277 72.5914 72.5914 36.2169 120
58100 608.337 -310787 480.886 165277 72.5915 72.5915 36.2169 120
58150 610.976 -310791 655.602 165277 72.5915 72.5915 36.2169 120
58200 611.227 -310790 1039.86 165277 72.5915 72.5915 36.2169 120
58250 612.632 -310792 1050.15 165278 72.5915 72.5915 36.2169 120
58300 611.511 -310789 1233.97 165278 72.5916 72.5916 36.217 120
58350 611.288 -310788 1538.57 165278 72.5916 72.5916 36.217 120
58400 614.949 -310794 1210.96 165279 72.5917 72.5917 36.217 120
58450 610.209 -310783 591.031 165279 72.5918 72.5918 36.2171 120
58500 603.922 -310771 220.51 165280 72.5919 72.5919 36.2171 120
