# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 479.768 -311024 602.262 164590 72.4907 72.4907 36.1666 120
39000 473.831 -311014 624.055 164592 72.491 72.491 36.1667 120
39050 473.034 -311014 712.099 164593 72.4912 72.4912 36.1669 120
39100 474.821 -311018 719.166 164595 72.4915 72.4915 36.167 120
39150 477.638 -311024 563.216 164597 72.4918 72.4918 36.1672 120
39200 479.194 -311028 429.789 164599 72.4921 72.4921 36.1673 120
39250 480.303 -311031 12.8537 164601 72.4924 72.4924 36.1675 120
39300 477.119 -311026 -615.916 164603 72.4927 72.4927 36.1676 120
39350 474.658 -311023 -1203.82 164605 72.4929 72.4929 36.1677 120
39400 474.472 -311024 -1624.13 164607 72.4932 72.4932 36.1679 120
39450 475.287 -311026 -1689.1 164609 72.4935 72.4935 36.168 120
39500 477.252 -311031 -1471.95 164610 72.4937 72.4937 36.1681 120
39550 471.33 -311021 -875.81 164612 72.4939 72.4939 36.1682 120
39600 473.069 -311025 -515.831 164613 72.4941 72.4941 36.1683 120
39650 478.046 -311036 -483.531 164614 72.4942 72.4942 36.1684 120
39700 472.292 -311026 -326.574 164615 72.4944 72.4944 36.1685 120
39750 470.194 -311023 -222.93 164616 72.4946 72.4946 36.1686 120
39800 471.442 -311026 79.4994 164618 72.4948 72.4948 36.1686 120
39850 472.79 -311030 310.024 164619 72.4949 72.4949 36.1687 120
39900 470.765 -311027 402.795 164620 72.4951 72.4951 36.1688 120
39950 470.705 -311027 338.703 164621 72.4953 72.4953 36.1689 120
40000 473.66 -311034 60.1729 164622 72.4954 72.4954 36.169 120
40050 474.45 -311036 -381.92 164623 72.4956 72.4956 36.1691 120
40100 471.796 -311032 -568.408 164624 72.4958 72.4958 36.1692 120
40150 475.127 -311039 -642.963 164625 72.4959 72.4959 36.1692 120
40200 478.675 -311046 -734.857 164626 72.4961 72.4961 36.1693 120
40250 473.238 -311036 -729.69 164627 72.4962 72.4962 36.1694 120
40300 472.008 -311034 -827.888 164628 72.4963 72.4963 36.1694 120
40350 470.133 -311031 -805.452 164629 72.4965 72.4965 36.1695 120
40400 473.591 -311038 -816.109 164630 72.4966 72.4966 36.1695 120
40450 476.216 -311043 -548.197 164630 72.4967 72.4967 36.1696 120
40500 468.589 -311029 14.814 164631 72.4967 72.4967 36.1696 120
40550 470.597 -311033 119.048 164632 72.4968 72.4968 36.1697 120
40600 474.887 -311042 53.4061 164632 72.4969 72.4969 36.1697 120
40650 470.895 -311034 327.468 164633 72.497 72.497 36.1698 120
40700 471.686 -311036 624.847 164634 72.4971 72.4971 36.1698 120
40750 472.815 -311038 700.853 164634 72.4972 72.4972 36.1699 120
40800 471.361 -311035 707.775 164635 72.4973 72.4973 36.1699 120
40850 474.417 -311041 575.122 164636 72.4974 72.4974 36.17 120
40900 472.614 -311037 384.295 164637 72.4975 72.4975 36.17 120
40950 467.653 -311028 77.2731 164637 72.4977 72.4977 36.1701 120
41000 468.84 -311030 -282.744 164638 72.4978 72.4978 36.1702 120
41050 470.459 -311033 -361.786 164639 72.4979 72.4979 36.1702 120
41100 471.702 -311035 -158.16 164640 72.498 72.498 36.1703 120
41150 472.18 -311035 95.4416 164641 72.4981 72.4981 36.1703 120
41200 472.433 -311035 263.224 164641 72.4982 72.4982 36.1704 120
41250 471.603 -311033 269.935 164642 72.4984 72.4984 36.1704 120
41300 470.282 -311030 35.191 164643 72.4985 72.4985 36.1705 120
41350 470.807 -311031 -272.368 164644 72.4986 72.4986 36.1706 120
41400 469.674 -311029 -92.2227 164644 72.4987 72.4987 36.1706 120
41450 473.942 -311036 281.674 164645 72.4988 72.4988 36.1707 120
41500 477.67 -311043 394.767 164646 72.4989 72.4989 36.1707 120
41550 472.165 -311032 403.895 164647 72.499 72.499 36.1708 120
41600 470.876 -311028 405.422 164648 72.4992 72.4992 36.1708 120
41650 469.917 -311026 431.796 164648 72.4993 72.4993 36.1709 120
41700 471.062 -311028 290.012 164649 72.4994 72.4994 36.171 120
41750 474.267 -311032 -6.53426 164650 72.4995 72.4995 36.171 120
41800 474.764 -311032 -566.346 164651 72.4997 72.4997 36.1711 120
41850 471.195 -311024 -843.443 164652 72.4998 72.4998 36.1712 120
41900 471.822 -311024 -960.533 164653 72.4999 72.4999 36.1712 120
41950 473.057 -311026 -967.516 164653 72.5 72.5 36.1713 120
42000 477.642 -311034 -1036.35 164654 72.5001 72.5001 36.1713 120
42050 477.149 -311032 -910.121 164654 72.5002 72.5002 36.1713 120
42100 475.688 -311028 -747.805 164655 72.5002 72.5002 36.1714 120
42150 475.927 -311027 -756.347 164655 72.5003 72.5003 36.1714 120
42200 473.193 -311020 -633.255 164655 72.5003 72.5003 36.1714 120
42250 477.426 -311028 -752.649 164656 72.5004 72.5004 36.1714 120
42300 477.03 -311026 -638.367 164656 72.5004 72.5004 36.1715 120
42350 480.202 -311031 -458.201 164656 72.5004 72.5004 36.1715 120
42400 478.378 -311026 -137.386 164656 72.5004 72.5004 36.1715 120
42450 473.945 -311016 143.826 164656 72.5004 72.5004 36.1715 120
42500 474.403 -311016 431.024 164656 72.5004 72.5004 36.1715 120
42550 479.93 -311026 443.85 164656 72.5004 72.5004 36.1715 120
42600 479.201 -311023 102.746 164656 72.5005 72.5005 36.1715 120
42650 473.597 -311011 -241.601 164657 72.5005 72.5005 36.1715 120
42700 475.42 -311014 -397.298 164657 72.5005 72.5005 36.1715 120
42750 478.085 -311019 -282.175 164657 72.5005 72.5005 36.1715 120
42800 482.03 -311025 -192.47 164657 72.5005 72.5005 36.1715 120
42850 484.503 -311029 -279.758 164657 72.5005 72.5005 36.1715 120
42900 479.886 -311019 -333.123 164657 72.5005 72.5005 36.1715 120
42950 482.204 -311023 -526.077 164657 72.5005 72.5005 36.1715 120
43000 484.164 -311025 -538.909 164657 72.5005 72.5005 36.1715 120
43050 478.961 -311014 -359.638 164657 72.5005 72.5005 36.1715 120
43100 478.567 -311012 -367.414 164657 72.5005 72.5005 36.1715 120
43150 479.779 -311013 -337.768 164657 72.5005 72.5005 36.1715 120
43200 478.335 -311010 -342.551 164656 72.5005 72.5005 36.1715 120
43250 475.369 -311003 -208.455 164656 72.5004 72.5004 36.1715 120
43300 480.723 -311013 -256.28 164656 72.5004 72.5004 36.1715 120
43350 485.31 -311020 -337.067 164656 72.5004 72.5004 36.1714 120
43400 486.67 -311023 -495.856 164655 72.5003 72.5003 36.1714 120
43450 483.885 -311017 -705.259 164655 72.5003 72.5003 36.1714 120
43500 480.242 -311010 -914.707 164655 72.5002 72.5002 36.1714 120
43550 481.969 -311012 -1017.03 164654 72.5002 72.5002 36.1713 120
43600 481.856 -311012 -848.701 164654 72.5001 72.5001 36.1713 120
43650 480.669 -311009 -580.537 164653 72.5 72.5 36.1713 120
43700 482.336 -311011 -498.041 164653 72.4999 72.4999 36.1712 120
43750 484.674 -311015 -640.693 164652 72.4998 72.4998 36.1712 120
43800 480.84 -311008 -712.923 164651 72.4997 72.4997 36.1711 120
43850 480.637 -311008 -825.525 164651 72.4996 72.4996 36.1711 120
43900 486.538 -311019 -875.129 164650 72.4995 72.4995 36.171 120
43950 483.691 -311014 -649.887 164649 72.4994 72.4994 36.1709 120
44000 482.275 -311012 -564.865 164648 72.4992 72.4992 36.1709 120
44050 483.056 -311013 -554.315 164647 72.4991 72.4991 36.1708 120
44100 483.41 -311014 -748.365 164646 72.4989 72.4989 36.1707 120
44150 481.674 -311010 -908.817 164645 72.4988 72.4988 36.1706 120
44200 483.642 -311015 -953.583 164644 72.4986 72.4986 36.1706 120
44250 486.053 -311019 -853.021 164643 72.4984 72.4984 36.1705 120
44300 482.792 -311013 -500.033 164641 72.4982 72.4982 36.1704 120
44350 482.823 -311013 -277.367 164640 72.498 72.498 36.1703 120
44400 478.763 -311006 104.646 164639 72.4979 72.4979 36.1702 120
44450 475.476 -311001 511.76 164637 72.4977 72.4977 36.1701 120
44500 477.232 -311005 499.718 164636 72.4975 72.4975 36.17 120
44550 481 -311012 82.4261 164635 72.4973 72.4973 36.1699 120
44600 483.854 -311018 -97.136 164634 72.4971 72.4971 36.1698 120
44650 485.098 -311021 65.0384 164633 72.497 72.497 36.1697 120
44700 479.278 -311010 417.346 164631 72.4968 72.4968 36.1697 120
44750 481.748 -311016 315.178 164630 72.4966 72.4966 36.1696 120
44800 483.51 -311020 265.864 164629 72.4965 72.4965 36.1695 120
44850 481.674 -311018 282.216 164628 72.4963 72.4963 36.1694 120
44900 482.793 -311021 277.57 164627 72.4962 72.4962 36.1694 120
44950 483.474 -311023 428.551 164626 72.496 72.496 36.1693 120
45000 480.17 -311018 506.632 164625 72.4959 72.4959 36.1692 120
45050 476.498 -311012 521.067 164624 72.4957 72.4957 36.1691 120
45100 482.121 -311024 285.363 164623 72.4956 72.4956 36.1691 120
45150 483.046 -311026 186.964 164623 72.4955 72.4955 36.169 120
45200 479.932 -311021 359.943 164622 72.4954 72.4954 36.169 120
45250 479.088 -311021 411.498 164621 72.4953 72.4953 36.1689 120
45300 478.992 -311021 141.333 164620 72.4952 72.4952 36.1689 120
45350 477.567 -311020 236.176 164620 72.4951 72.4951 36.1688 120
45400 477.995 -311022 666.796 164619 72.495 72.495 36.1688 120
45450 476.645 -311021 948.494 164618 72.4949 72.4949 36.1687 120
45500 477.291 -311023 946.739 164618 72.4948 72.4948 36.1687 120
45550 476.632 -311023 961.718 164617 72.4947 72.4947 36.1686 120
45600 476.108 -311023 806.94 164617 72.4947 72.4947 36.1686 120
45650 476.858 -311025 565.005 164617 72.4946 72.4946 36.1686 120
45700 476.801 -311026 432.34 164616 72.4946 72.4946 36.1686 120
45750 476.402 -311026 191.275 164616 72.4946 72.4946 36.1686 120
45800 474.41 -311024 -46.3235 164616 72.4945 72.4945 36.1685 120
45850 476.357 -311029 -171.76 164616 72.4945 72.4945 36.1685 120
45900 474.991 -311028 -125.01 164616 72.4945 72.4945 36.1685 120
45950 470.851 -311021 -166.202 164615 72.4944 72.4944 36.1685 120
46000 472.518 -311025 -213.702 164615 72.4944 72.4944 36.1685 120
46050 476.464 -311034 -243.696 164615 72.4944 72.4944 36.1685 120
46100 478.961 -311039 -286.439 164615 72.4943 72.4943 36.1684 120
46150 475.038 -311033 -154.765 164614 72.4943 72.4943 36.1684 120
46200 471.862 -311028 -373.399 164614 72.4942 72.4942 36.1684 120
46250 473.476 -311032 -708.736 164614 72.4942 72.4942 36.1684 120
46300 475.086 -311036 -798.872 164613 72.4941 72.4941 36.1683 120
46350 472.534 -311032 -624.426 164613 72.4941 72.4941 36.1683 120
46400 472.043 -311031 -272.834 164612 72.494 72.494 36.1683 120
46450 470.841 -311029 -41.0169 164612 72.4939 72.4939 36.1682 120
46500 472.418 -311033 -389.162 164611 72.4938 72.4938 36.1682 120
46550 470.9 -311031 -531.448 164611 72.4938 72.4938 36.1682 120
46600 472.558 -311035 -591.851 164610 72.4937 72.4937 36.1681 120
46650 472.857 -311037 -626.158 164610 72.4936 72.4936 36.1681 120
46700 473.222 -311038 -260.122 164609 72.4935 72.4935 36.168 120
46750 475.688 -311043 455.188 164608 72.4934 72.4934 36.168 120
46800 473.923 -311039 1107.75 164608 72.4933 72.4933 36.1679 120
46850 471.625 -311035 1356.9 164607 72.4932 72.4932 36.1679 120
46900 471.463 -311035 1165.83 164607 72.4931 72.4931 36.1678 120
46950 471.19 -311035 669.341 164606 72.4931 72.4931 36.1678 120
47000 471.496 -311036 43.8407 164606 72.4931 72.4931 36.1678 120
47050 471.606 -311037 -618.431 164606 72.493 72.493 36.1678 120
47100 469.275 -311032 -1000.8 164605 72.493 72.493 36.1678 120
47150 468.184 -311030 -944.658 164605 72.4929 72.4929 36.1677 120
47200 471.856 -311037 -734.397 164604 72.4928 72.4928 36.1677 120
47250 468.681 -311031 -332.487 164604 72.4928 72.4928 36.1676 120
47300 469.489 -311032 -87.624 164603 72.4927 72.4927 36.1676 120
47350 472.591 -311038 132.197 164603 72.4926 72.4926 36.1676 120
47400 470.578 -311034 436.195 164602 72.4925 72.4925 36.1675 120
47450 470.172 -311034 744.359 164602 72.4924 72.4924 36.1675 120
47500 474.856 -311042 766.508 164601 72.4924 72.4924 36.1675 120
47550 472.174 -311037 777.105 164601 72.4923 72.4923 36.1674 120
47600 470.96 -311034 457.628 164601 72.4923 72.4923 36.1674 120
47650 472.707 -311037 -5.13924 164600 72.4922 72.4922 36.1674 120
47700 469.977 -311031 -208.844 164600 72.4922 72.4922 36.1674 120
47750 469.607 -311030 -450.238 164600 72.4921 72.4921 36.1673 120
47800 472.507 -311035 -731.089 164599 72.4921 72.4921 36.1673 120
47850 474.24 -311037 -664.403 164599 72.492 72.492 36.1673 120
47900 473.765 -311036 -191.893 164599 72.492 72.492 36.1673 120
47950 473.51 -311034 316.209 164598 72.4919 72.4919 36.1672 120
48000 471.892 -311030 567.561 164598 72.4919 72.4919 36.1672 120
48050 471.857 -311030 464.426 164597 72.4918 72.4918 36.1672 120
48100 474.589 -311034 466.688 164597 72.4918 72.4918 36.1671 120
48150 474.528 -311033 719.392 164597 72.4917 72.4917 36.1671 120
48200 478.076 -311039 563.846 164597 72.4917 72.4917 36.1671 120
48250 475.957 -311034 539.148 164596 72.4917 72.4917 36.1671 120
48300 474.931 -311031 509.113 164596 72.4916 72.4916 36.1671 120
48350 473.192 -311027 369.524 164596 72.4916 72.4916 36.1671 120
48400 473.802 -311027 51.5928 164596 72.4916 72.4916 36.1671 120
48450 477.896 -311034 -363.652 164596 72.4916 72.4916 36.1671 120
48500 474.103 -311025 -272.392 164596 72.4916 72.4916 36.1671 120
48550 474.891 -311025 -155.978 164596 72.4916 72.4916 36.1671 120
48600 476.628 -311028 -58.8089 164596 72.4916 72.4916 36.1671 120
48650 478.028 -311029 -113.861 164596 72.4915 72.4915 36.167 120
48700 477.375 -311027 -146.526 164596 72.4915 72.4915 36.167 120
48750 475.844 -311023 -6.20611 164595 72.4915 72.4915 36.167 120
48800 479.366 -311028 63.0098 164595 72.4915 72.4915 36.167 120
48850 478.666 -311026 425.485 164595 72.4915 72.4915 36.167 120
48900 476.48 -311021 848.555 164595 72.4915 72.4915 36.167 120
48950 478.313 -311024 883.708 164595 72.4915 72.4915 36.167 120
49000 480.918 -311028 718.839 164595 72.4915 72.4915 36.167 120
49050 482.573 -311030 712.75 164595 72.4915 72.4915 36.167 120
49100 482.636 -311029 769.726 164595 72.4915 72.4915 36.167 120
49150 479.611 -311022 788.714 164596 72.4915 72.4915 36.167 120
49200 478.987 -311020 682.673 164596 72.4916 72.4916 36.1671 120
49250 480.658 -311022 582.143 164596 72.4916 72.4916 36.1671 120
49300 481.322 -311023 524.226 164597 72.4917 72.4917 36.1671 120
49350 480.108 -311020 503.67 164597 72.4918 72.4918 36.1672 120
49400 478.699 -311017 408.704 164598 72.4918 72.4918 36.1672 120
49450 480.536 -311019 126.502 164598 72.4919 72.4919 36.1672 120
49500 482.695 -311023 141.489 164599 72.492 72.492 36.1673 120
49550 483.374 -311023 479.09 164599 72.492 72.492 36.1673 120
49600 476.929 -311010 891.405 164600 72.4921 72.4921 36.1673 120
49650 481.17 -311018 599.232 164600 72.4922 72.4922 36.1674 120
49700 480.943 -311017 484.224 164601 72.4923 72.4923 36.1674 120
49750 485.117 -311025 329.391 164602 72.4924 72.4924 36.1675 120
49800 485.385 -311026 249.649 164602 72.4925 72.4925 36.1675 120
49850 477.849 -311010 454.4 164603 72.4926 72.4926 36.1676 120
49900 482.679 -311019 340.177 164604 72.4928 72.4928 36.1676 120
49950 479.274 -311012 454.909 164605 72.4929 72.4929 36.1677 120
50000 473.908 -311002 632.367 164606 72.493 72.493 36.1678 120
50050 481.465 -311016 594.919 164606 72.4931 72.4931 36.1678 120
50100 483.969 -311021 734.215 164607 72.4933 72.4933 36.1679 120
50150 482.132 -311017 668.713 164608 72.4934 72.4934 36.168 120
50200 485.061 -311023 602.406 164609 72.4935 72.4935 36.168 120
50250 485.006 -311023 854.344 164610 72.4937 72.4937 36.1681 120
50300 485.221 -311024 864.173 164612 72.4939 72.4939 36.1682 120
50350 482.18 -311018 900.114 164613 72.494 72.494 36.1683 120
50400 480.594 -311015 757.718 164614 72.4942 72.4942 36.1684 120
50450 479.021 -311012 621.837 164615 72.4944 72.4944 36.1685 120
50500 480.783 -311016 604.366 164617 72.4946 72.4946 36.1686 120
50550 483.25 -311021 498.599 164618 72.4948 72.4948 36.1687 120
50600 483.714 -311022 282.873 164619 72.495 72.495 36.1688 120
50650 482.218 -311019 372.889 164621 72.4952 72.4952 36.1689 120
50700 483.842 -311023 463.169 164622 72.4955 72.4955 36.169 120
50750 480.479 -311017 751.296 164624 72.4957 72.4957 36.1691 120
50800 482.012 -311021 1075.66 164625 72.4959 72.4959 36.1692 120
50850 482.109 -311022 1392.99 164627 72.4961 72.4961 36.1693 120
50900 481.791 -311021 1381.17 164629 72.4964 72.4964 36.1695 120
50950 481.697 -311022 1141.06 164631 72.4967 72.4967 36.1696 120
51000 483.345 -311025 927.369 164632 72.4969 72.497 36.1697 120
51050 482.599 -311025 732.974 164634 72.4972 72.4972 36.1699 120
51100 477.602 -311016 390.078 164636 72.4975 72.4975 36.17 120
51150 481.789 -311025 -298.951 164639 72.4978 72.4978 36.1702 120
51200 482.461 -311027 -597.349 164641 72.4981 72.4981 36.1703 120
51250 480.039 -311023 -499.686 164642 72.4984 72.4984 36.1705 120
51300 477.08 -311019 -199.443 164644 72.4987 72.4987 36.1706 120
51350 475.796 -311017 20.8331 164646 72.499 72.499 36.1707 120
51400 475.288 -311017 455.773 164648 72.4992 72.4992 36.1709 120
51450 478.863 -311025 982.364 164650 72.4995 72.4995 36.171 120
51500 482.185 -311032 1076.17 164652 72.4998 72.4998 36.1712 120
51550 480.713 -311031 694.166 164654 72.5001 72.5001 36.1713 120
51600 479.144 -311029 153 164656 72.5004 72.5004 36.1715 120
51650 473.24 -311018 40.1321 164658 72.5007 72.5007 36.1716 120
51700 474.931 -311023 -80.7534 164660 72.501 72.501 36.1718 120
51750 476.926 -311028 -151.434 164662 72.5013 72.5013 36.1719 120
51800 476.139 -311027 -274.701 164664 72.5016 72.5016 36.1721 120
51850 477.349 -311030 -561.858 164666 72.5019 72.5019 36.1722 120
51900 477.634 -311032 -588.714 164668 72.5021 72.5021 36.1723 120
51950 474.999 -311028 -216.34 164670 72.5024 72.5024 36.1725 120
52000 472.581 -311024 119.748 164672 72.5027 72.5027 36.1726 120
52050 474.886 -311029 112.565 164673 72.5029 72.5029 36.1727 120
52100 474.327 -311030 3.64352 164675 72.5032 72.5032 36.1729 120
52150 470.627 -311024 -10.7945 164677 72.5035 72.5035 36.173 120
52200 469.795 -311023 -113.094 164679 72.5037 72.5037 36.1731 120
52250 474.503 -311032 -542.539 164680 72.504 72.504 36.1733 120
52300 475.38 -311035 -725.188 164682 72.5042 72.5042 36.1734 120
52350 475.998 -311037 -594.213 164684 72.5045 72.5045 36.1735 120
52400 478.334 -311042 -185.624 164685 72.5047 72.5047 36.1736 120
52450 474.607 -311036 375.567 164687 72.5049 72.5049 36.1737 120
52500 472.545 -311033 553.077 164688 72.5052 72.5052 36.1738 120
52550 472.997 -311034 773.759 164690 72.5054 72.5054 36.174 120
52600 473.656 -311037 1005.17 164692 72.5056 72.5056 36.1741 120
52650 471.164 -311032 1190.3 164693 72.5059 72.5059 36.1742 120
52700 474.017 -311038 1176.71 164695 72.5062 72.5062 36.1743 120
52750 474.875 -311040 914.962 164697 72.5064 72.5064 36.1745 120
52800 472.519 -311036 606.074 164699 72.5067 72.5067 36.1746 120
52850 475.145 -311041 325.421 164701 72.507 72.507 36.1748 120
52900 475.215 -311042 19.5338 164703 72.5073 72.5073 36.1749 120
52950 471.601 -311035 -569.935 164705 72.5076 72.5076 36.1751 120
53000 471.476 -311035 -1047.85 164707 72.5079 72.5079 36.1752 120
53050 467.733 -311028 -857.04 164709 72.5082 72.5082 36.1753 120
53100 467.817 -311029 -825.093 164711 72.5084 72.5084 36.1755 120
53150 470.009 -311033 -1030.53 164712 72.5087 72.5087 36.1756 120
53200 474.946 -311042 -1188.26 164714 72.5089 72.5089 36.1757 120
53250 476.23 -311045 -967.479 164715 72.5091 72.5091 36.1758 120
53300 472.851 -311038 -522.946 164717 72.5093 72.5093 36.1759 120
53350 472.764 -311038 -136.104 164718 72.5095 72.5095 36.176 120
53400 476.112 -311044 151.006 164719 72.5097 72.5097 36.1761 120
53450 475.412 -311043 414.519 164721 72.5099 72.5099 36.1762 120
53500 472.294 -311037 531.746 164722 72.5101 72.5101 36.1763 120
53550 473.541 -311040 204.505 164723 72.5103 72.5103 36.1764 120
53600 471.246 -311035 -189.318 164725 72.5105 72.5105 36.1765 120
53650 472.991 -311038 -821.176 164726 72.5107 72.5107 36.1766 120
53700 469.347 -311031 -906.9 164727 72.5109 72.5109 36.1767 120
53750 472.094 -311036 -929.506 164728 72.511 72.511 36.1768 120
53800 470.351 -311032 -713.411 164730 72.5112 72.5112 36.1769 120
53850 471.985 -311034 -499.457 164731 72.5114 72.5114 36.1769 120
53900 475.384 -311041 -235.718 164732 72.5115 72.5115 36.177 120
53950 474.874 -311039 238.034 164733 72.5116 72.5116 36.1771 120
54000 475.879 -311040 572.871 164734 72.5118 72.5118 36.1771 120
54050 474.696 -311037 495.312 164735 72.5119 72.5119 36.1772 120
54100 473.229 -311034 150.429 164736 72.5121 72.5121 36.1773 120
54150 477.207 -311041 77.0853 164737 72.5122 72.5122 36.1774 120
54200 475.92 -311038 330.546 164738 72.5124 72.5124 36.1774 120
54250 472.989 -311032 227.56 164739 72.5126 72.5126 36.1775 120
54300 473.447 -311032 -120.233 164740 72.5127 72.5127 36.1776 120
54350 475.878 -311036 -252.989 164741 72.5129 72.5129 36.1777 120
54400 475.709 -311035 -18.0773 164742 72.513 72.513 36.1778 120
54450 473.387 -311030 316.024 164743 72.5132 72.5132 36.1778 120
54500 474.379 -311031 317.607 164744 72.5133 72.5133 36.1779 120
54550 474.762 -311031 102.709 164745 72.5135 72.5135 36.178 120
54600 472.908 -311027 -181.98 164746 72.5136 72.5136 36.1781 120
54650 472.827 -311026 -332.159 164747 72.5138 72.5138 36.1781 120
54700 474.807 -311029 -470.914 164748 72.5139 72.5139 36.1782 120
54750 475.892 -311030 -574.891 164749 72.5141 72.5141 36.1783 120
54800 480.374 -311038 -615.402 164750 72.5142 72.5142 36.1784 120
54850 480.132 -311036 -491.449 164751 72.5143 72.5143 36.1784 120
54900 475.619 -311026 -171.15 164752 72.5145 72.5145 36.1785 120
54950 478.15 -311030 -53.1751 164753 72.5146 72.5146 36.1785 120
55000 478.694 -311031 -108.931 164753 72.5147 72.5147 36.1786 120
55050 476.001 -311025 -155.543 164754 72.5148 72.5148 36.1787 120
55100 479.414 -311031 -262.903 164755 72.5149 72.5149 36.1787 120
55150 478.342 -311029 -172.789 164756 72.515 72.515 36.1788 120
55200 479.458 -311030 -417.577 164756 72.5151 72.5151 36.1788 120
55250 479.593 -311029 -873.902 164757 72.5152 72.5152 36.1789 120
55300 477.014 -311024 -1070.94 164758 72.5153 72.5153 36.1789 120
55350 478.618 -311026 -954.933 164758 72.5154 72.5154 36.1789 120
55400 479.714 -311028 -703.829 164759 72.5154 72.5154 36.179 120
55450 481.195 -311030 -742.693 164759 72.5155 72.5155 36.179 120
55500 479.053 -311025 -865.283 164759 72.5155 72.5155 36.179 120
55550 477.787 -311022 -1139.12 164759 72.5156 72.5156 36.179 120
55600 480.7 -311027 -1386.98 164759 72.5156 72.5156 36.179 120
55650 480.716 -311026 -1351.59 164760 72.5156 72.5156 36.179 120
55700 476.164 -311017 -1056.36 164759 72.5156 72.5156 36.179 120
55750 477.698 -311020 -759.277 164759 72.5155 72.5155 36.179 120
55800 481.322 -311026 -487.331 164759 72.5155 72.5155 36.179 120
55850 479.901 -311023 -225.907 164759 72.5155 72.5155 36.179 120
55900 481.34 -311025 -151.434 164758 72.5154 72.5154 36.179 120
55950 480.102 -311022 -70.2743 164758 72.5154 72.5154 36.1789 120
56000 482.02 -311025 -188.777 164758 72.5153 72.5153 36.1789 120
56050 484.406 -311030 -225.305 164757 72.5153 72.5153 36.1789 120
56100 479.769 -311021 -111.456 164757 72.5152 72.5152 36.1789 120
56150 481.277 -311024 -253.002 164757 72.5152 72.5152 36.1788 120
56200 481.968 -311025 -484.546 164756 72.5151 72.5151 36.1788 120
56250 476.281 -311013 -579.078 164756 72.515 72.515 36.1788 120
56300 479.2 -311018 -624.968 164755 72.515 72.515 36.1787 120
56350 484.231 -311028 -649.919 164755 72.5149 72.5149 36.1787 120
56400 484.802 -311029 -710.38 164754 72.5148 72.5148 36.1787 120
56450 479.855 -311020 -535.68 164754 72.5147 72.5147 36.1786 120
56500 478.212 -311016 -533.633 164753 72.5146 72.5146 36.1786 120
56550 480.703 -311021 -897.18 164752 72.5145 72.5145 36.1785 120
56600 480.876 -311022 -1221.94 164751 72.5144 72.5144 36.1785 120
56650 478.756 -311018 -1478.78 164751 72.5143 72.5143 36.1784 120
56700 481.758 -311024 -1921.21 164750 72.5141 72.5141 36.1783 120
56750 480.784 -311023 -1937.5 164748 72.514 72.514 36.1782 120
56800 481.023 -311023 -1632.22 164747 72.5138 72.5138 36.1781 120
56850 482.661 -311026 -1285.14 164746 72.5136 72.5136 36.178 120
56900 477.126 -311016 -588.64 164744 72.5134 72.5134 36.1779 120
56950 480.84 -311024 -68.8563 164743 72.5131 72.5131 36.1778 120
57000 484.336 -311030 105.85 164741 72.5129 72.5129 36.1777 120
57050 481.223 -311025 3.9447 164740 72.5127 72.5127 36.1776 120
57100 478.901 -311021 -210.476 164738 72.5124 72.5124 36.1775 120
57150 482.037 -311027 -645.589 164737 72.5122 72.5122 36.1774 120
57200 479.357 -311022 -761.343 164735 72.512 72.512 36.1772 120
57250 480.653 -311026 -775.411 164733 72.5118 72.5118 36.1771 120
57300 479.778 -311024 -724.929 164732 72.5115 72.5115 36.177 120
57350 474.489 -311015 -734.104 164730 72.5113 72.5113 36.1769 120
57400 476.797 -311020 -1002.43 164728 72.511 72.511 36.1767 120
57450 477.581 -311022 -850.724 164726 72.5107 72.5107 36.1766 120
57500 478.799 -311025 -527.5 164724 72.5104 72.5104 36.1765 120
57550 480.725 -311029 -341.879 164722 72.5102 72.5102 36.1763 120
57600 482.07 -311033 -262.695 164720 72.5099 72.5099 36.1762 120
57650 482.979 -311035 -153.418 164719 72.5096 72.5096 36.176 120
57700 479.952 -311030 92.6774 164717 72.5093 72.5093 36.1759 120
57750 480.592 -311033 -25.4381 164715 72.509 72.509 36.1758 120
57800 481.514 -311035 -369.336 164713 72.5087 72.5087 36.1756 120
57850 479.156 -311031 -551.7 164711 72.5084 72.5084 36.1755 120
57900 476.458 -311027 -371.446 164709 72.5081 72.5081 36.1753 120
57950 476.367 -311028 -12.5265 164707 72.5078 72.5078 36.1752 120
58000 475.549 -311027 240.681 164705 72.5076 72.5076 36.175 120
58050 477.001 -311031 101.81 164703 72.5073 72.5073 36.1749 120
58100 475.596 -311029 66.8795 164701 72.507 72.507 36.1747 120
58150 476.188 -311031 231.197 164699 72.5067 72.5067 36.1746 120
58200 478.514 -311036 448.394 164697 72.5064 72.5064 36.1745 120
58250 477.766 -311036 398.481 164695 72.5061 72.5061 36.1743 120
58300 476.334 -311034 30.5442 164693 72.5059 72.5059 36.1742 120
58350 477.068 -311036 -233.566 164692 72.5056 72.5056 36.1741 120
58400 476.559 -311036 -79.9634 164690 72.5054 72.5054 36.1739 120
58450 475.848 -311035 194.95 164688 72.5051 72.5051 36.1738 120
58500 473.541 -311031 483.203 164686 72.5048 72.5048 36.1737 120
58550 471.454 -311028 903.473 164685 72.5046 72.5046 36.1736 120
