# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 499.887 -310963 343.279 164651 72.4997 72.4997 36.1711 120
39000 501.276 -310967 381.267 164651 72.4997 72.4997 36.1711 120
39050 503.764 -310973 14.0389 164651 72.4997 72.4997 36.1711 120
39100 501.534 -310969 -79.7921 164651 72.4997 72.4997 36.1711 120
39150 501.532 -310971 54.2651 164651 72.4997 72.4997 36.1711 120
39200 504.962 -310978 217.107 164651 72.4997 72.4997 36.1711 120
39250 502.411 -310975 449.401 164651 72.4997 72.4997 36.1711 120
39300 500.167 -310972 637.949 164651 72.4997 72.4997 36.1711 120
39350 502.01 -310976 851.095 164652 72.4998 72.4998 36.1711 120
39400 502.678 -310978 843.465 164652 72.4998 72.4998 36.1712 120
39450 502.788 -310979 466.616 164652 72.4998 72.4998 36.1712 120
39500 501.345 -310978 -185.749 164652 72.4999 72.4999 36.1712 120
39550 497.432 -310972 -885.249 164653 72.4999 72.4999 36.1712 120
39600 494.209 -310966 -1101.05 164653 72.4999 72.4999 36.1712 120
39650 495.62 -310970 -1181.01 164653 72.4999 72.4999 36.1712 120
39700 494.418 -310969 -1170.14 164653 72.4999 72.4999 36.1712 120
39750 495.493 -310972 -923.039 164653 72.4999 72.4999 36.1712 120
39800 499.399 -310980 -701.535 164653 72.4999 72.4999 36.1712 120
39850 501.495 -310985 -802.925 164652 72.4999 72.4999 36.1712 120
39900 499.259 -310982 -877.568 164652 72.4998 72.4998 36.1712 120
39950 498.565 -310982 -1002.62 164652 72.4998 72.4998 36.1712 120
40000 495.614 -310977 -1059.41 164651 72.4997 72.4997 36.1711 120
40050 495.645 -310978 -1283.74 164651 72.4997 72.4997 36.1711 120
40100 494.409 -310977 -1488.77 164650 72.4996 72.4996 36.171 120
40150 493.439 -310976 -1539.15 164650 72.4995 72.4995 36.171 120
40200 498.167 -310986 -1588.78 164649 72.4993 72.4993 36.1709 120
40250 499.924 -310990 -1548.49 164648 72.4992 72.4992 36.1709 120
40300 496.717 -310985 -1151.9 164647 72.4991 72.4991 36.1708 120
40350 495.268 -310982 -741.986 164646 72.4989 72.4989 36.1707 120
40400 493.404 -310980 -625.749 164645 72.4987 72.4987 36.1706 120
40450 492.4 -310978 -712.003 164643 72.4985 72.4985 36.1705 120
40500 493.382 -310981 -617.617 164642 72.4983 72.4983 36.1704 120
40550 498.457 -310992 -402.813 164641 72.4982 72.4982 36.1703 120
40600 496.171 -310988 -288.114 164639 72.498 72.498 36.1702 120
40650 492.094 -310981 -458.134 164638 72.4978 72.4978 36.1701 120
40700 496.39 -310990 -685.738 164637 72.4976 72.4976 36.17 120
40750 497.309 -310991 -493.578 164635 72.4974 72.4974 36.1699 120
40800 494.866 -310987 20.98 164634 72.4971 72.4971 36.1698 120
40850 491.472 -310981 441.145 164632 72.4969 72.4969 36.1697 120
40900 492.256 -310983 346.611 164631 72.4967 72.4967 36.1696 120
40950 493.606 -310986 25.9414 164630 72.4965 72.4965 36.1695 120
41000 492.497 -310984 -288.305 164628 72.4963 72.4963 36.1694 120
41050 489.928 -310979 -526.487 164627 72.4961 72.4961 36.1693 120
41100 491.044 -310981 -726.71 164626 72.4959 72.4959 36.1692 120
41150 490.526 -310980 -618.919 164624 72.4957 72.4957 36.1691 120
41200 495.362 -310989 -567.651 164623 72.4955 72.4955 36.169 120
41250 498.285 -310995 -311.96 164621 72.4953 72.4953 36.1689 120
41300 495.043 -310989 21.8435 164620 72.4951 72.4951 36.1688 120
41350 493.433 -310985 14.6897 164618 72.4948 72.4948 36.1687 120
41400 490.783 -310980 48.0549 164617 72.4946 72.4946 36.1686 120
41450 491.924 -310982 -35.689 164615 72.4944 72.4944 36.1685 120
41500 494.23 -310986 -28.043 164614 72.4942 72.4942 36.1684 120
41550 496.118 -310988 -72.1928 164612 72.494 72.494 36.1683 120
41600 496.624 -310989 -522.076 164611 72.4938 72.4938 36.1682 120
41650 495.992 -310988 -965.525 164609 72.4936 72.4936 36.168 120
41700 491.269 -310978 -873.068 164608 72.4933 72.4933 36.1679 120
41750 492.412 -310980 -646.754 164606 72.4931 72.4931 36.1678 120
41800 495.379 -310985 -328.204 164605 72.4928 72.4929 36.1677 120
41850 497.393 -310988 -223.165 164603 72.4926 72.4926 36.1676 120
41900 500.195 -310993 -349.448 164601 72.4924 72.4924 36.1675 120
41950 497.924 -310989 -177.384 164600 72.4921 72.4921 36.1673 120
42000 495.538 -310984 186.166 164598 72.4919 72.4919 36.1672 120
42050 491.532 -310975 590.82 164596 72.4916 72.4916 36.1671 120
42100 491.412 -310974 688.85 164595 72.4914 72.4914 36.167 120
42150 497.718 -310985 685.218 164593 72.4912 72.4912 36.1669 120
42200 500.712 -310990 546.702 164592 72.491 72.491 36.1668 120
42250 497.345 -310983 91.6209 164590 72.4908 72.4908 36.1667 120
42300 497.682 -310983 -457.744 164589 72.4906 72.4906 36.1665 120
42350 497.378 -310981 -491.703 164587 72.4903 72.4903 36.1664 120
42400 496.952 -310980 -338.09 164586 72.4901 72.4901 36.1663 120
42450 498.344 -310981 -98.3813 164585 72.4899 72.4899 36.1662 120
42500 499.138 -310982 -168.505 164583 72.4897 72.4897 36.1661 120
42550 497.994 -310979 -543.974 164582 72.4895 72.4895 36.166 120
42600 495.42 -310973 -502.147 164580 72.4893 72.4893 36.1659 120
42650 497.821 -310976 -327.013 164579 72.4891 72.4891 36.1658 120
42700 498.758 -310977 -195.907 164577 72.4888 72.4888 36.1657 120
42750 498.583 -310976 -8.79927 164576 72.4886 72.4886 36.1656 120
42800 498.821 -310975 158.934 164574 72.4884 72.4884 36.1655 120
42850 501.551 -310980 321.972 164573 72.4882 72.4882 36.1654 120
42900 500.11 -310976 761.754 164571 72.4879 72.4879 36.1652 120
42950 498.894 -310973 720.87 164570 72.4877 72.4877 36.1651 120
43000 498.337 -310971 758.995 164568 72.4875 72.4875 36.1651 120
43050 503.877 -310981 983.426 164567 72.4874 72.4874 36.165 120
43100 504.788 -310981 1094.5 164566 72.4872 72.4872 36.1649 120
43150 500.852 -310973 966.695 164565 72.487 72.487 36.1648 120
43200 502.59 -310976 707.865 164564 72.4869 72.4869 36.1647 120
43250 504.374 -310978 543.742 164563 72.4868 72.4868 36.1647 120
43300 500.578 -310971 465.929 164562 72.4866 72.4866 36.1646 120
43350 497.091 -310964 358.991 164561 72.4865 72.4865 36.1645 120
43400 499.861 -310969 3.6351 164561 72.4864 72.4864 36.1645 120
43450 503.993 -310976 -317.455 164560 72.4863 72.4863 36.1644 120
43500 501.919 -310971 -81.8972 164559 72.4862 72.4862 36.1644 120
43550 500.072 -310967 7.15495 164558 72.486 72.486 36.1643 120
43600 501.047 -310968 -229.538 164557 72.4859 72.4859 36.1642 120
43650 504.848 -310974 -531.125 164556 72.4858 72.4858 36.1642 120
43700 504.291 -310972 -462.267 164556 72.4857 72.4857 36.1641 120
43750 504.634 -310973 -274.145 164555 72.4855 72.4855 36.1641 120
43800 503.141 -310969 -20.8798 164554 72.4854 72.4854 36.164 120
43850 497.139 -310958 314.59 164553 72.4853 72.4853 36.1639 120
43900 500.902 -310964 365.949 164552 72.4852 72.4852 36.1639 120
43950 502.843 -310967 438.814 164551 72.485 72.485 36.1638 120
44000 502.855 -310966 473.754 164551 72.4849 72.4849 36.1637 120
44050 502.834 -310966 689.767 164550 72.4848 72.4848 36.1637 120
44100 502.414 -310965 870.566 164549 72.4847 72.4847 36.1636 120
44150 504.174 -310968 934.832 164549 72.4846 72.4846 36.1636 120
44200 509.681 -310979 891.548 164548 72.4845 72.4845 36.1636 120
44250 508.442 -310977 704.908 164548 72.4845 72.4845 36.1635 120
44300 500.621 -310961 603.831 164547 72.4844 72.4844 36.1635 120
44350 501.701 -310963 525.918 164547 72.4844 72.4844 36.1635 120
44400 504.399 -310968 437.497 164546 72.4843 72.4843 36.1634 120
44450 508.055 -310975 31.6185 164546 72.4843 72.4843 36.1634 120
44500 505.904 -310971 -184.835 164546 72.4842 72.4842 36.1634 120
44550 502.521 -310965 -257.676 164546 72.4842 72.4842 36.1634 120
44600 502.797 -310966 -292.352 164545 72.4842 72.4842 36.1634 120
44650 504.576 -310970 -337.096 164545 72.4841 72.4841 36.1633 120
44700 504.004 -310969 -379.539 164545 72.4841 72.4841 36.1633 120
44750 501.715 -310965 -89.417 164544 72.484 72.484 36.1633 120
44800 504.39 -310971 224.17 164544 72.484 72.484 36.1633 120
44850 504.714 -310972 606.563 164544 72.4839 72.4839 36.1632 120
44900 505.858 -310975 845.216 164543 72.4839 72.4839 36.1632 120
44950 504.17 -310973 849.429 164543 72.4838 72.4838 36.1632 120
45000 499.351 -310964 896.069 164543 72.4838 72.4838 36.1632 120
45050 503.217 -310971 1008.6 164543 72.4838 72.4838 36.1632 120
45100 502.642 -310970 1248.84 164543 72.4838 72.4838 36.1632 120
45150 501.993 -310970 1124.53 164543 72.4838 72.4838 36.1632 120
45200 505.95 -310979 755.78 164543 72.4838 72.4838 36.1632 120
45250 502.062 -310972 351.809 164543 72.4839 72.4839 36.1632 120
45300 502.426 -310974 -225.655 164544 72.4839 72.4839 36.1632 120
45350 502.34 -310974 -424.815 164544 72.4839 72.4839 36.1633 120
45400 496.461 -310964 -123.764 164544 72.484 72.484 36.1633 120
45450 495.847 -310965 308.483 164544 72.484 72.484 36.1633 120
45500 494.898 -310963 1029.27 164545 72.484 72.484 36.1633 120
45550 497.463 -310969 1275.07 164545 72.4841 72.4841 36.1633 120
45600 500.235 -310975 1253.36 164545 72.4841 72.4841 36.1634 120
45650 501.799 -310979 1456.31 164546 72.4842 72.4842 36.1634 120
45700 503.398 -310983 1653.61 164546 72.4843 72.4843 36.1634 120
45750 500.391 -310978 1806.25 164547 72.4844 72.4844 36.1635 120
45800 501.562 -310981 1563.5 164548 72.4845 72.4845 36.1636 120
45850 504.393 -310987 900.665 164549 72.4847 72.4847 36.1636 120
45900 499.603 -310979 347.545 164550 72.4848 72.4848 36.1637 120
45950 496.92 -310975 -19.1463 164551 72.485 72.485 36.1638 120
46000 498.212 -310979 -334.913 164552 72.4852 72.4852 36.1639 120
46050 498.277 -310980 -347.102 164553 72.4853 72.4853 36.1639 120
46100 500.266 -310984 -156.831 164554 72.4855 72.4855 36.164 120
46150 497.171 -310979 -178.719 164555 72.4856 72.4856 36.1641 120
46200 493.878 -310974 -505.774 164556 72.4857 72.4857 36.1641 120
46250 495.62 -310978 -469.014 164557 72.4859 72.4859 36.1642 120
46300 497.733 -310982 -48.7739 164558 72.486 72.486 36.1643 120
46350 495.913 -310980 456.933 164559 72.4861 72.4861 36.1643 120
46400 495.876 -310981 539.734 164560 72.4863 72.4863 36.1644 120
46450 499.935 -310990 291.023 164561 72.4864 72.4864 36.1645 120
46500 498.995 -310989 355.213 164561 72.4865 72.4865 36.1645 120
46550 495.553 -310982 672.594 164562 72.4867 72.4867 36.1646 120
46600 496.183 -310985 640.773 164563 72.4868 72.4868 36.1647 120
46650 496.79 -310986 363.808 164564 72.487 72.487 36.1648 120
46700 497.329 -310989 -61.3829 164566 72.4871 72.4871 36.1648 120
46750 496.17 -310987 -332.355 164567 72.4873 72.4873 36.1649 120
46800 494.514 -310985 -523.164 164568 72.4874 72.4874 36.165 120
46850 494.306 -310985 -786.966 164569 72.4876 72.4876 36.1651 120
46900 495.742 -310989 -892.865 164569 72.4877 72.4877 36.1651 120
46950 495.457 -310988 -644.116 164570 72.4878 72.4878 36.1652 120
47000 495.603 -310989 -260.512 164571 72.4879 72.4879 36.1652 120
47050 495.827 -310990 -236.177 164572 72.488 72.488 36.1653 120
47100 498.769 -310997 -1004.18 164573 72.4882 72.4882 36.1654 120
47150 492.574 -310985 -1271.93 164573 72.4882 72.4882 36.1654 120
47200 493.13 -310986 -1192.25 164574 72.4883 72.4883 36.1654 120
47250 491.047 -310982 -656.395 164574 72.4884 72.4884 36.1655 120
47300 494.546 -310989 -284.887 164575 72.4884 72.4884 36.1655 120
47350 495.31 -310991 -109.532 164575 72.4885 72.4885 36.1655 120
47400 491.775 -310984 153.506 164575 72.4885 72.4885 36.1655 120
47450 496.815 -310994 221.102 164576 72.4886 72.4886 36.1656 120
47500 496.129 -310993 244.904 164576 72.4887 72.4887 36.1656 120
47550 496.629 -310994 89.587 164576 72.4887 72.4887 36.1656 120
47600 496.086 -310993 -67.8375 164577 72.4888 72.4888 36.1657 120
47650 490.762 -310982 -81.0154 164577 72.4888 72.4888 36.1657 120
47700 495.256 -310991 -455.393 164577 72.4889 72.4889 36.1657 120
47750 500.155 -311000 -983.95 164578 72.4889 72.4889 36.1657 120
47800 496.924 -310994 -1315.73 164578 72.489 72.489 36.1658 120
47850 494.765 -310989 -1350.41 164578 72.489 72.489 36.1658 120
47900 492.726 -310985 -1091.04 164578 72.489 72.489 36.1658 120
47950 492.411 -310984 -818.716 164578 72.489 72.489 36.1658 120
48000 495.294 -310989 -675.135 164578 72.489 72.489 36.1658 120
48050 497.937 -310994 -589.269 164578 72.4889 72.4889 36.1657 120
48100 492.138 -310982 16.3875 164578 72.4889 72.4889 36.1657 120
48150 489.766 -310977 559.329 164577 72.4889 72.4889 36.1657 120
48200 492.474 -310982 890.23 164577 72.4889 72.4889 36.1657 120
48250 498.819 -310994 1066.62 164577 72.4888 72.4888 36.1657 120
48300 496.646 -310989 1346.4 164577 72.4888 72.4888 36.1657 120
48350 495.318 -310986 1578.92 164577 72.4889 72.4889 36.1657 120
48400 496.339 -310988 1554.4 164578 72.4889 72.4889 36.1657 120
48450 494.26 -310983 1071.37 164578 72.4889 72.4889 36.1657 120
48500 498.198 -310990 122.757 164578 72.489 72.489 36.1658 120
48550 498.367 -310990 -224.706 164579 72.4891 72.4891 36.1658 120
48600 495.424 -310984 -95.699 164579 72.4891 72.4891 36.1658 120
48650 493.4 -310979 89.3641 164580 72.4892 72.4892 36.1659 120
48700 494.475 -310980 209.049 164580 72.4892 72.4892 36.1659 120
48750 498.193 -310986 402.284 164580 72.4893 72.4893 36.1659 120
48800 495.349 -310980 926.263 164581 72.4894 72.4894 36.166 120
48850 496.409 -310981 1374.83 164581 72.4894 72.4894 36.166 120
48900 498.403 -310984 1593.29 164582 72.4895 72.4895 36.166 120
48950 497.857 -310982 1477.24 164583 72.4896 72.4896 36.1661 120
49000 499.374 -310983 1163.66 164584 72.4898 72.4898 36.1662 120
49050 499.065 -310982 1006.65 164585 72.4899 72.4899 36.1662 120
49100 500.21 -310983 920.992 164586 72.4901 72.4901 36.1663 120
49150 502.618 -310987 766.807 164587 72.4902 72.4902 36.1664 120
49200 497.498 -310976 803.063 164588 72.4904 72.4904 36.1665 120
49250 497.11 -310975 510.098 164589 72.4906 72.4906 36.1666 120
49300 498.925 -310977 26.885 164590 72.4907 72.4907 36.1666 120
49350 500.822 -310980 -384.849 164591 72.4909 72.4909 36.1667 120
49400 498.863 -310975 -451.659 164593 72.4911 72.4911 36.1668 120
49450 498.981 -310974 -352.839 164594 72.4913 72.4913 36.1669 120
49500 497.33 -310970 -384.31 164595 72.4914 72.4914 36.167 120
49550 496.118 -310967 -536.443 164596 72.4916 72.4916 36.1671 120
49600 504.114 -310982 -666.466 164597 72.4917 72.4917 36.1671 120
49650 505.761 -310984 -465.623 164598 72.4919 72.4919 36.1672 120
49700 503.667 -310979 -120.287 164599 72.492 72.492 36.1673 120
49750 504.796 -310981 310.629 164600 72.4921 72.4921 36.1673 120
49800 501.658 -310974 661.708 164601 72.4923 72.4923 36.1674 120
49850 501.976 -310974 706.793 164602 72.4924 72.4924 36.1675 120
49900 503.861 -310977 673.384 164603 72.4926 72.4926 36.1675 120
49950 501.352 -310971 611.145 164604 72.4927 72.4927 36.1676 120
50000 499.679 -310967 385.088 164605 72.4929 72.4929 36.1677 120
50050 503.799 -310975 -58.5635 164606 72.493 72.493 36.1678 120
50100 504.222 -310975 -198.987 164607 72.4932 72.4932 36.1679 120
50150 505.977 -310979 -281.475 164608 72.4934 72.4934 36.1679 120
50200 507.176 -310980 -145.917 164609 72.4935 72.4935 36.168 120
50250 504.434 -310974 181.161 164610 72.4937 72.4937 36.1681 120
50300 503.293 -310971 518.389 164611 72.4938 72.4938 36.1682 120
50350 500.429 -310966 989.902 164612 72.494 72.494 36.1683 120
50400 498.863 -310963 1206.64 164613 72.4941 72.4941 36.1683 120
50450 503.618 -310972 1097.08 164615 72.4943 72.4943 36.1684 120
50500 505.165 -310974 939.653 164616 72.4945 72.4945 36.1685 120
50550 506.312 -310977 474.963 164617 72.4947 72.4947 36.1686 120
50600 505.786 -310976 101.622 164619 72.4949 72.4949 36.1687 120
50650 501.443 -310967 159.859 164620 72.4951 72.4951 36.1688 120
50700 499.598 -310964 218.364 164621 72.4953 72.4953 36.1689 120
50750 499.968 -310964 181.53 164623 72.4955 72.4955 36.169 120
50800 502.23 -310969 -21.5884 164624 72.4957 72.4957 36.1691 120
50850 499.727 -310964 -204.899 164626 72.496 72.496 36.1692 120
50900 499.618 -310964 -422.279 164627 72.4962 72.4962 36.1693 120
50950 499.172 -310964 -251.938 164628 72.4964 72.4964 36.1694 120
51000 504.317 -310974 95.1659 164630 72.4965 72.4965 36.1695 120
51050 508.599 -310982 443.709 164631 72.4967 72.4967 36.1696 120
51100 504.694 -310975 778.874 164632 72.4969 72.4969 36.1697 120
51150 501.629 -310969 777.666 164634 72.4971 72.4971 36.1698 120
51200 504.232 -310974 361.21 164635 72.4973 72.4973 36.1699 120
51250 506.443 -310979 -121.328 164637 72.4976 72.4976 36.17 120
51300 504.53 -310976 -405.602 164638 72.4978 72.4978 36.1702 120
51350 506.315 -310980 -717.553 164639 72.498 72.498 36.1703 120
51400 504.133 -310977 -980.584 164641 72.4982 72.4982 36.1704 120
51450 502.996 -310975 -1263.9 164642 72.4984 72.4984 36.1704 120
51500 501.748 -310973 -1083.08 164643 72.4985 72.4985 36.1705 120
51550 501.386 -310973 -763.867 164644 72.4987 72.4987 36.1706 120
51600 503.137 -310977 -793.441 164645 72.4988 72.4988 36.1707 120
51650 503.535 -310979 -929.773 164646 72.4989 72.4989 36.1707 120
51700 501.837 -310976 -758.511 164647 72.4991 72.4991 36.1708 120
51750 497.81 -310969 -113.254 164648 72.4992 72.4992 36.1709 120
51800 502.935 -310980 132.356 164648 72.4993 72.4993 36.1709 120
51850 503.718 -310982 -12.4697 164649 72.4994 72.4994 36.171 120
51900 500.92 -310978 -451.346 164650 72.4995 72.4995 36.171 120
51950 497.637 -310972 -682.189 164651 72.4996 72.4996 36.1711 120
52000 499.545 -310977 -728.042 164651 72.4997 72.4997 36.1711 120
52050 500.723 -310980 -697.055 164652 72.4998 72.4998 36.1712 120
52100 498.585 -310977 -895.036 164652 72.4999 72.4999 36.1712 120
52150 497.551 -310976 -1196.41 164653 72.4999 72.4999 36.1712 120
52200 496.466 -310975 -1300.04 164653 72.5 72.5 36.1713 120
52250 497.008 -310976 -1155.98 164653 72.5 72.5 36.1713 120
52300 497.925 -310979 -948.366 164654 72.5 72.5 36.1713 120
52350 500.793 -310985 -914.432 164654 72.5001 72.5001 36.1713 120
52400 499.725 -310984 -760.584 164654 72.5001 72.5001 36.1713 120
52450 498.765 -310983 -668.143 164654 72.5 72.5 36.1713 120
52500 496.326 -310979 -379.356 164653 72.5 72.5 36.1713 120
52550 496.38 -310980 -85.1909 164653 72.5 72.5 36.1713 120
52600 499.099 -310986 -167.255 164653 72.5 72.5 36.1713 120
52650 498.427 -310986 -349.9 164653 72.5 72.5 36.1712 120
52700 494.954 -310980 -423.204 164653 72.4999 72.4999 36.1712 120
52750 497.707 -310986 -328.982 164653 72.4999 72.4999 36.1712 120
52800 501.247 -310994 227.796 164652 72.4999 72.4999 36.1712 120
52850 500.698 -310994 821.266 164652 72.4998 72.4998 36.1712 120
52900 496.982 -310987 911.961 164652 72.4998 72.4998 36.1712 120
52950 493.597 -310981 614.865 164652 72.4998 72.4998 36.1712 120
53000 494.217 -310982 298.665 164652 72.4998 72.4998 36.1712 120
53050 497.29 -310989 186.473 164652 72.4998 72.4998 36.1712 120
53100 496.13 -310987 212.469 164652 72.4998 72.4998 36.1712 120
53150 496.729 -310989 7.74781 164652 72.4998 72.4998 36.1712 120
53200 499.104 -310994 -18.2762 164652 72.4998 72.4998 36.1712 120
53250 493.662 -310985 401.199 164652 72.4998 72.4998 36.1712 120
53300 495.531 -310989 597.8 164652 72.4998 72.4998 36.1712 120
53350 497.505 -310993 559.785 164652 72.4998 72.4998 36.1712 120
53400 491.139 -310981 164.735 164652 72.4999 72.4999 36.1712 120
53450 494.459 -310989 -357.649 164652 72.4999 72.4999 36.1712 120
53500 496.326 -310993 -139.976 164653 72.4999 72.4999 36.1712 120
53550 497.983 -310996 134.295 164653 72.4999 72.4999 36.1712 120
53600 500.904 -311002 232.522 164653 72.4999 72.4999 36.1712 120
53650 497.76 -310996 314.414 164653 72.5 72.5 36.1712 120
53700 493.701 -310989 371.293 164653 72.5 72.5 36.1713 120
53750 490.651 -310983 649.866 164653 72.5 72.5 36.1713 120
53800 491.854 -310985 731.409 164654 72.5 72.5 36.1713 120
53850 494.965 -310991 676.804 164654 72.5001 72.5001 36.1713 120
53900 495.245 -310992 757.625 164654 72.5001 72.5001 36.1713 120
53950 495.01 -310991 859.517 164655 72.5002 72.5002 36.1714 120
54000 495.505 -310992 732.731 164655 72.5003 72.5003 36.1714 120
54050 496.809 -310995 251.593 164656 72.5003 72.5003 36.1714 120
54100 494.887 -310992 -262.584 164656 72.5004 72.5004 36.1715 120
54150 494.96 -310992 -990.809 164657 72.5005 72.5005 36.1715 120
54200 492.528 -310987 -1532.76 164657 72.5006 72.5006 36.1715 120
54250 495.308 -310992 -1909.61 164657 72.5006 72.5006 36.1716 120
54300 493.667 -310989 -1933.76 164658 72.5006 72.5006 36.1716 120
54350 491.81 -310985 -1876.14 164658 72.5006 72.5006 36.1716 120
54400 494.095 -310989 -2027.39 164657 72.5006 72.5006 36.1716 120
54450 496.287 -310993 -2144.46 164657 72.5006 72.5006 36.1715 120
54500 498.6 -310997 -1703.23 164657 72.5005 72.5005 36.1715 120
54550 490.656 -310982 -596.566 164656 72.5004 72.5004 36.1715 120
54600 492.492 -310985 -206.984 164655 72.5003 72.5003 36.1714 120
54650 498.217 -310995 -459.705 164655 72.5002 72.5002 36.1714 120
54700 498.238 -310995 -1013.93 164654 72.5001 72.5001 36.1713 120
54750 497.977 -310994 -1332.38 164653 72.5 72.5 36.1713 120
54800 495.491 -310989 -1124.45 164652 72.4999 72.4999 36.1712 120
54850 495.467 -310988 -1059.75 164652 72.4997 72.4997 36.1711 120
54900 495.223 -310987 -885.864 164650 72.4996 72.4996 36.1711 120
54950 494.792 -310985 -669.531 164649 72.4994 72.4994 36.171 120
55000 498.977 -310992 -920.69 164648 72.4993 72.4993 36.1709 120
55050 501.792 -310997 -875.565 164647 72.4991 72.4991 36.1708 120
55100 500.195 -310993 -456.881 164646 72.4989 72.4989 36.1707 120
55150 497.103 -310987 -355.441 164644 72.4987 72.4987 36.1706 120
55200 498.364 -310989 -498.809 164643 72.4985 72.4985 36.1705 120
55250 499.073 -310989 -589.84 164642 72.4983 72.4983 36.1704 120
55300 498.349 -310987 -733.28 164640 72.4981 72.4981 36.1703 120
55350 498.256 -310986 -915.13 164639 72.4979 72.4979 36.1702 120
55400 497.345 -310985 -977.087 164638 72.4977 72.4977 36.1701 120
55450 493.779 -310977 -759.027 164636 72.4975 72.4975 36.17 120
55500 496.31 -310981 -544.702 164634 72.4972 72.4972 36.1699 120
55550 500.4 -310988 -169.603 164633 72.497 72.497 36.1698 120
55600 499.58 -310985 126.121 164631 72.4967 72.4967 36.1696 120
55650 499.175 -310984 -135.805 164629 72.4965 72.4965 36.1695 120
55700 500.968 -310987 -671.631 164628 72.4963 72.4963 36.1694 120
55750 501.721 -310987 -1129.22 164626 72.496 72.496 36.1693 120
55800 500.051 -310983 -1162.28 164624 72.4958 72.4958 36.1691 120
55850 498.947 -310980 -847.659 164623 72.4955 72.4955 36.169 120
55900 505.829 -310993 -870.926 164621 72.4952 72.4952 36.1689 120
55950 503.4 -310987 -693.291 164619 72.4949 72.4949 36.1687 120
56000 501.052 -310982 -368.216 164617 72.4946 72.4946 36.1686 120
56050 500.527 -310980 151.542 164615 72.4943 72.4943 36.1684 120
56100 500.314 -310979 462.647 164613 72.4941 72.4941 36.1683 120
56150 504.151 -310986 404.454 164611 72.4938 72.4938 36.1682 120
56200 503.77 -310985 598.274 164609 72.4935 72.4935 36.168 120
56250 503.013 -310983 759.124 164607 72.4932 72.4932 36.1679 120
56300 499.825 -310976 623.22 164605 72.493 72.493 36.1678 120
56350 501.717 -310979 145.127 164604 72.4927 72.4927 36.1676 120
56400 502.268 -310980 165.386 164602 72.4925 72.4925 36.1675 120
56450 501.612 -310978 698.817 164600 72.4922 72.4922 36.1674 120
56500 500.606 -310976 1297.77 164599 72.492 72.492 36.1673 120
56550 503.322 -310982 1378.63 164597 72.4918 72.4918 36.1672 120
56600 505.051 -310985 1104.16 164596 72.4916 72.4916 36.1671 120
56650 503.51 -310981 1003.12 164595 72.4914 72.4914 36.167 120
56700 503.454 -310981 939.306 164594 72.4912 72.4912 36.1669 120
56750 503.297 -310980 781.029 164592 72.4911 72.4911 36.1668 120
56800 503.097 -310980 611.866 164591 72.4909 72.4909 36.1667 120
56850 502.87 -310980 701.499 164591 72.4908 72.4908 36.1667 120
56900 503.054 -310980 1209.81 164590 72.4907 72.4907 36.1666 120
56950 504.824 -310983 1723.83 164589 72.4905 72.4905 36.1665 120
57000 504.685 -310983 1569.07 164588 72.4904 72.4904 36.1665 120
57050 497.669 -310970 1350.02 164588 72.4904 72.4904 36.1665 120
57100 500.471 -310975 1208.85 164587 72.4903 72.4903 36.1664 120
57150 503.113 -310981 1314.65 164587 72.4903 72.4903 36.1664 120
57200 502.158 -310979 1278.14 164587 72.4902 72.4902 36.1664 120
57250 501.374 -310978 1075.69 164587 72.4902 72.4902 36.1664 120
57300 501.044 -310977 907.096 164587 72.4902 72.4902 36.1664 120
57350 504.13 -310983 991.973 164587 72.4902 72.4902 36.1664 120
57400 507.529 -310990 1291.4 164587 72.4902 72.4902 36.1664 120
57450 505.58 -310986 1416.94 164587 72.4903 72.4903 36.1664 120
57500 502.157 -310980 1217.14 164587 72.4903 72.4903 36.1664 120
57550 499.443 -310975 1025.73 164588 72.4904 72.4904 36.1665 120
57600 496.548 -310970 1094.91 164588 72.4905 72.4905 36.1665 120
57650 500.253 -310978 702.738 164589 72.4905 72.4905 36.1665 120
57700 498.958 -310976 183.761 164589 72.4906 72.4906 36.1666 120
57750 501.921 -310982 50.758 164590 72.4907 72.4907 36.1666 120
57800 501.953 -310983 443.692 164591 72.4908 72.4908 36.1667 120
57850 501.008 -310982 445.825 164591 72.4909 72.4909 36.1667 120
57900 504.522 -310989 91.2149 164592 72.491 72.491 36.1668 120
57950 500.769 -310983 152.218 164593 72.4911 72.4911 36.1668 120
58000 499.923 -310981 377.615 164594 72.4912 72.4913 36.1669 120
58050 505.564 -310993 414.646 164594 72.4914 72.4914 36.167 120
58100 507.077 -310997 196.104 164595 72.4915 72.4915 36.167 120
58150 501.53 -310988 -215.42 164596 72.4916 72.4916 36.1671 120
58200 498.363 -310982 -583.235 164597 72.4917 72.4917 36.1671 120
58250 501.089 -310988 -818.437 164597 72.4918 72.4918 36.1672 120
58300 500.572 -310988 -1191.13 164598 72.4919 72.4919 36.1672 120
58350 495.477 -310979 -1606.94 164599 72.492 72.492 36.1673 120
58400 496.439 -310982 -1768.82 164599 72.492 72.492 36.1673 120
58450 500.207 -310990 -1462.54 164599 72.4921 72.4921 36.1673 120
58500 501.859 -310994 -972.364 164600 72.4921 72.4921 36.1673 120
