# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 571.008 -310850 99.242 164703 72.5074 72.5074 36.1749 120
38950 568.513 -310846 197.537 164705 72.5076 72.5076 36.1751 120
39000 567.149 -310845 256.241 164707 72.5078 72.5078 36.1752 120
39050 567.846 -310847 71.4883 164708 72.508 72.508 36.1753 120
39100 567.947 -310849 -245.924 164710 72.5083 72.5083 36.1754 120
39150 566.901 -310848 -531.172 164711 72.5085 72.5085 36.1755 120
39200 565.397 -310846 -535.857 164713 72.5087 72.5087 36.1756 120
39250 565.411 -310847 -552.639 164714 72.5089 72.5089 36.1757 120
39300 566.818 -310851 -793.161 164715 72.5091 72.5091 36.1758 120
39350 567.656 -310854 -680.979 164717 72.5093 72.5093 36.1759 120
39400 573.725 -310866 -320.16 164718 72.5095 72.5095 36.176 120
39450 573.223 -310867 111.735 164719 72.5097 72.5097 36.1761 120
39500 571.915 -310866 -84.0263 164720 72.5099 72.5099 36.1762 120
39550 565.003 -310854 -438.409 164722 72.51 72.51 36.1763 120
39600 559.158 -310844 -387.241 164723 72.5102 72.5102 36.1764 120
39650 563.147 -310852 -191.618 164724 72.5104 72.5104 36.1764 120
39700 563.329 -310854 80.1634 164725 72.5105 72.5105 36.1765 120
39750 562.192 -310853 139.25 164726 72.5107 72.5107 36.1766 120
39800 563.53 -310857 198.202 164727 72.5109 72.5109 36.1767 120
39850 565.82 -310862 424.082 164728 72.511 72.511 36.1768 120
39900 564.405 -310860 813.485 164730 72.5112 72.5112 36.1768 120
39950 559.629 -310852 1214.08 164731 72.5114 72.5114 36.1769 120
40000 562.952 -310860 946.31 164732 72.5115 72.5115 36.177 120
40050 562.574 -310860 568.239 164733 72.5117 72.5117 36.1771 120
40100 567.972 -310871 38.0898 164735 72.5119 72.5119 36.1772 120
40150 568.36 -310873 -134.305 164736 72.5121 72.5121 36.1773 120
40200 559.386 -310857 93.0868 164737 72.5123 72.5123 36.1774 120
40250 563.931 -310866 -132.538 164739 72.5125 72.5125 36.1775 120
40300 564.194 -310868 -100.116 164740 72.5127 72.5127 36.1776 120
40350 564.39 -310869 -71.4457 164741 72.5129 72.5129 36.1777 120
40400 563.028 -310868 -104.807 164742 72.5131 72.5131 36.1778 120
40450 563.032 -310869 -98.4158 164744 72.5133 72.5133 36.1779 120
40500 559.805 -310863 90.9647 164745 72.5134 72.5134 36.178 120
40550 558.104 -310861 103.401 164746 72.5136 72.5136 36.1781 120
40600 562.442 -310870 -130.827 164747 72.5138 72.5138 36.1781 120
40650 563.19 -310872 -125.49 164749 72.514 72.514 36.1782 120
40700 561.131 -310868 214.763 164750 72.5142 72.5142 36.1783 120
40750 561.02 -310869 495.444 164751 72.5143 72.5143 36.1784 120
40800 562.184 -310871 394.374 164752 72.5145 72.5145 36.1785 120
40850 558.936 -310865 106.318 164753 72.5147 72.5147 36.1786 120
40900 558.618 -310865 -133.501 164755 72.5149 72.5149 36.1787 120
40950 562.979 -310874 11.2024 164756 72.515 72.515 36.1788 120
41000 561.688 -310871 511.069 164757 72.5152 72.5152 36.1789 120
41050 556.75 -310862 745.392 164758 72.5154 72.5154 36.179 120
41100 560.406 -310869 372.402 164760 72.5156 72.5156 36.179 120
41150 559.441 -310868 247.694 164761 72.5158 72.5158 36.1791 120
41200 555.323 -310860 460.044 164762 72.516 72.516 36.1792 120
41250 557.897 -310865 531.619 164763 72.5162 72.5162 36.1793 120
41300 556.022 -310861 575.038 164765 72.5164 72.5164 36.1794 120
41350 556.66 -310863 581.656 164766 72.5166 72.5166 36.1795 120
41400 566.269 -310881 614.374 164768 72.5168 72.5168 36.1796 120
41450 562.254 -310872 1220.07 164769 72.517 72.517 36.1797 120
41500 563.735 -310875 966.925 164771 72.5172 72.5172 36.1799 120
41550 562.321 -310872 419.74 164772 72.5174 72.5174 36.18 120
41600 561.146 -310870 2.91845 164774 72.5177 72.5177 36.1801 120
41650 560.824 -310869 -321.912 164775 72.5179 72.5179 36.1802 120
41700 562.152 -310871 -455.148 164777 72.5181 72.5181 36.1803 120
41750 565.651 -310877 -459.704 164778 72.5184 72.5184 36.1804 120
41800 563.261 -310872 -231.832 164780 72.5186 72.5186 36.1805 120
41850 561.275 -310867 0.322955 164781 72.5188 72.5188 36.1806 120
41900 562.532 -310870 260.488 164783 72.519 72.519 36.1807 120
41950 563.434 -310871 381.298 164784 72.5192 72.5192 36.1808 120
42000 564.6 -310872 -57.1453 164786 72.5194 72.5194 36.181 120
42050 563.264 -310869 -367.697 164787 72.5196 72.5196 36.1811 120
42100 562.562 -310867 -62.0319 164788 72.5198 72.5198 36.1812 120
42150 563.212 -310867 285.173 164790 72.52 72.52 36.1813 120
42200 564.002 -310868 284.761 164791 72.5202 72.5202 36.1814 120
42250 563.685 -310866 245.348 164793 72.5205 72.5205 36.1815 120
42300 562.189 -310863 211.917 164794 72.5207 72.5207 36.1816 120
42350 562.408 -310863 -65.4817 164795 72.5209 72.5209 36.1817 120
42400 561.504 -310860 -245.232 164797 72.5211 72.5211 36.1818 120
42450 564.891 -310866 -285.624 164798 72.5213 72.5213 36.1819 120
42500 565.897 -310867 -130.565 164800 72.5215 72.5215 36.182 120
42550 567.744 -310869 -174.403 164801 72.5217 72.5217 36.1821 120
42600 566.31 -310865 -139.083 164802 72.5219 72.5219 36.1822 120
42650 564.849 -310862 -51.6334 164803 72.522 72.522 36.1823 120
42700 564.618 -310861 180.658 164805 72.5222 72.5222 36.1824 120
42750 564.561 -310860 447.416 164806 72.5224 72.5224 36.1824 120
42800 561.003 -310852 588.753 164807 72.5226 72.5226 36.1825 120
42850 567.532 -310863 220.51 164809 72.5228 72.5228 36.1826 120
42900 569.667 -310867 459.991 164810 72.523 72.523 36.1827 120
42950 570.634 -310868 717.801 164811 72.5232 72.5232 36.1828 120
43000 569.574 -310865 491.081 164813 72.5234 72.5234 36.1829 120
43050 566.16 -310858 134.296 164814 72.5236 72.5236 36.183 120
43100 569.879 -310864 -85.2702 164816 72.5238 72.5238 36.1831 120
43150 568.557 -310860 -115.535 164817 72.524 72.524 36.1833 120
43200 566.929 -310856 -257.805 164818 72.5242 72.5242 36.1834 120
43250 570.266 -310862 -426.495 164820 72.5244 72.5244 36.1835 120
43300 570.213 -310861 -920.163 164821 72.5246 72.5246 36.1835 120
43350 564.989 -310850 -1412.59 164822 72.5248 72.5248 36.1836 120
43400 565.899 -310852 -1366.81 164823 72.525 72.525 36.1837 120
43450 566.257 -310852 -713.333 164824 72.5251 72.5251 36.1838 120
43500 569.737 -310857 -266.152 164825 72.5253 72.5253 36.1839 120
43550 565.759 -310849 37.9095 164826 72.5254 72.5254 36.1839 120
43600 566.428 -310850 -218.621 164827 72.5255 72.5255 36.184 120
43650 565.878 -310848 -308.656 164828 72.5257 72.5257 36.1841 120
43700 565.751 -310847 -204.43 164829 72.5258 72.5258 36.1841 120
43750 567.649 -310850 -229.916 164830 72.5259 72.5259 36.1842 120
43800 569.355 -310852 -400.415 164831 72.5261 72.5261 36.1843 120
43850 570.431 -310854 -642.433 164832 72.5262 72.5262 36.1843 120
43900 574.321 -310860 -965.315 164833 72.5263 72.5263 36.1844 120
43950 576.293 -310864 -1162.97 164833 72.5264 72.5264 36.1844 120
44000 571.113 -310854 -995.808 164834 72.5265 72.5265 36.1845 120
44050 567.449 -310846 -611.548 164834 72.5266 72.5266 36.1845 120
44100 567.882 -310847 -294.403 164835 72.5266 72.5266 36.1846 120
44150 569.404 -310850 -126.646 164835 72.5267 72.5267 36.1846 120
44200 567.455 -310846 173.09 164836 72.5268 72.5268 36.1846 120
44250 567.872 -310846 433.159 164836 72.5268 72.5268 36.1847 120
44300 570.697 -310852 598.829 164837 72.5269 72.5269 36.1847 120
44350 575.697 -310861 448.185 164837 72.527 72.527 36.1847 120
44400 575.815 -310861 114.047 164838 72.5271 72.5271 36.1848 120
44450 571.682 -310853 -279.097 164838 72.5272 72.5272 36.1848 120
44500 571.789 -310854 -688.448 164839 72.5272 72.5272 36.1849 120
44550 569.977 -310850 -608.197 164839 72.5273 72.5273 36.1849 120
44600 570.857 -310852 -305.296 164840 72.5274 72.5274 36.1849 120
44650 572.943 -310856 -25.6125 164840 72.5274 72.5274 36.1849 120
44700 574.532 -310859 97.7163 164841 72.5275 72.5275 36.185 120
44750 572.682 -310856 112.563 164841 72.5276 72.5276 36.185 120
44800 572.056 -310855 33.8677 164841 72.5276 72.5276 36.185 120
44850 569.797 -310851 70.2265 164842 72.5277 72.5277 36.1851 120
44900 567.149 -310846 -184.646 164842 72.5277 72.5277 36.1851 120
44950 567.058 -310847 -555.865 164843 72.5278 72.5278 36.1851 120
45000 570.987 -310856 -779.398 164843 72.5278 72.5278 36.1852 120
45050 570.453 -310856 -877.551 164843 72.5279 72.5279 36.1852 120
45100 565.746 -310847 -682.666 164844 72.5279 72.5279 36.1852 120
45150 564.424 -310845 -411.801 164844 72.528 72.528 36.1852 120
45200 566.374 -310849 -499.502 164844 72.528 72.528 36.1852 120
45250 569.553 -310856 -566.463 164844 72.528 72.528 36.1852 120
45300 572.455 -310862 -355.065 164844 72.528 72.528 36.1852 120
45350 566.416 -310851 -17.296 164844 72.528 72.528 36.1852 120
45400 565.427 -310850 -185.338 164844 72.528 72.528 36.1852 120
45450 572.693 -310865 -743.855 164844 72.528 72.528 36.1852 120
45500 567.892 -310857 -791.412 164844 72.528 72.528 36.1852 120
45550 565.692 -310854 -505.426 164844 72.528 72.528 36.1852 120
45600 568.516 -310860 -384.594 164844 72.528 72.528 36.1852 120
45650 569.669 -310863 -586.149 164844 72.528 72.528 36.1852 120
45700 570.113 -310864 -819.096 164844 72.528 72.528 36.1852 120
45750 570.195 -310865 -1162.98 164844 72.5279 72.5279 36.1852 120
45800 569.179 -310864 -1212.27 164843 72.5279 72.5279 36.1852 120
45850 565.778 -310858 -624.699 164843 72.5278 72.5278 36.1851 120
45900 567.801 -310863 -500.47 164842 72.5278 72.5278 36.1851 120
45950 570.515 -310869 -566.568 164842 72.5277 72.5277 36.1851 120
46000 565.932 -310861 80.4086 164842 72.5276 72.5276 36.185 120
46050 566.401 -310863 526.229 164841 72.5276 72.5276 36.185 120
46100 567.228 -310866 299.131 164841 72.5275 72.5275 36.185 120
46150 561.205 -310855 -170.761 164840 72.5274 72.5274 36.1849 120
46200 562.821 -310859 -864.224 164840 72.5274 72.5274 36.1849 120
46250 563.206 -310861 -997.218 164839 72.5273 72.5273 36.1849 120
46300 562.588 -310861 -822.581 164839 72.5272 72.5272 36.1848 120
46350 566.583 -310870 -1011.26 164838 72.5271 72.5271 36.1848 120
46400 564.604 -310866 -1286.64 164837 72.527 72.527 36.1847 120
46450 560.734 -310860 -1355.29 164837 72.5269 72.5269 36.1847 120
46500 561.839 -310863 -1269.28 164836 72.5268 72.5268 36.1846 120
46550 562.382 -310864 -1224.57 164835 72.5266 72.5266 36.1846 120
46600 564.497 -310868 -1567.02 164834 72.5265 72.5265 36.1845 120
46650 565.85 -310872 -1655.85 164833 72.5263 72.5263 36.1844 120
46700 564.192 -310870 -1189.48 164832 72.5262 72.5262 36.1843 120
46750 559.597 -310862 -506.329 164830 72.526 72.526 36.1842 120
46800 561.487 -310866 -115.946 164829 72.5258 72.5258 36.1841 120
46850 562.301 -310868 213.356 164828 72.5256 72.5256 36.184 120
46900 562.021 -310868 595.949 164826 72.5254 72.5254 36.1839 120
46950 563.522 -310872 836.86 164825 72.5252 72.5252 36.1838 120
47000 565.194 -310875 516.066 164824 72.525 72.525 36.1838 120
47050 563.453 -310872 -258.049 164823 72.5249 72.5249 36.1837 120
47100 558.005 -310862 -742.711 164822 72.5247 72.5247 36.1836 120
47150 560.695 -310868 -1012.79 164820 72.5245 72.5245 36.1835 120
47200 560.786 -310869 -955.141 164819 72.5243 72.5243 36.1834 120
47250 559.684 -310867 -788.169 164818 72.5241 72.5241 36.1833 120
47300 560.469 -310869 -549.88 164816 72.5239 72.5239 36.1832 120
47350 562.781 -310873 -546.892 164815 72.5237 72.5237 36.1831 120
47400 561.414 -310870 -449.827 164814 72.5235 72.5235 36.183 120
47450 564.045 -310876 -255.273 164812 72.5233 72.5233 36.1829 120
47500 565.46 -310878 -35.2045 164811 72.5231 72.5231 36.1828 120
47550 560.156 -310869 178.713 164809 72.5229 72.5229 36.1827 120
47600 562.134 -310872 -4.63962 164808 72.5227 72.5227 36.1826 120
47650 560.559 -310869 131.218 164806 72.5225 72.5225 36.1825 120
47700 563.363 -310874 -1.07595 164805 72.5223 72.5223 36.1824 120
47750 561.56 -310871 -153.02 164804 72.5221 72.5221 36.1823 120
47800 560.68 -310869 -58.0815 164802 72.5219 72.5219 36.1822 120
47850 561.542 -310870 229.775 164801 72.5217 72.5217 36.1821 120
47900 560.523 -310868 467.84 164800 72.5215 72.5215 36.182 120
47950 563.995 -310874 249.158 164798 72.5213 72.5213 36.1819 120
48000 564.096 -310874 -9.12554 164797 72.5211 72.5211 36.1818 120
48050 559.224 -310864 127.668 164796 72.5209 72.5209 36.1817 120
48100 561.826 -310869 215.841 164794 72.5207 72.5207 36.1816 120
48150 566.354 -310878 52.5777 164793 72.5205 72.5205 36.1815 120
48200 562.855 -310870 62.3927 164792 72.5204 72.5204 36.1814 120
48250 562.027 -310869 165.899 164791 72.5202 72.5202 36.1813 120
48300 563.226 -310871 207.942 164790 72.52 72.52 36.1812 120
48350 562.306 -310868 230.034 164788 72.5198 72.5198 36.1812 120
48400 564.001 -310871 217.429 164787 72.5197 72.5197 36.1811 120
48450 564.97 -310873 68.0209 164786 72.5195 72.5195 36.181 120
48500 563.882 -310870 -126.064 164785 72.5193 72.5193 36.1809 120
48550 559.919 -310861 -53.8519 164784 72.5192 72.5192 36.1808 120
48600 565.424 -310871 -6.97748 164783 72.519 72.519 36.1807 120
48650 566.682 -310873 330.758 164782 72.5188 72.5188 36.1807 120
48700 568.406 -310875 505.962 164781 72.5187 72.5187 36.1806 120
48750 564.696 -310868 695.352 164780 72.5185 72.5185 36.1805 120
48800 562.953 -310864 783.574 164779 72.5184 72.5184 36.1804 120
48850 564.19 -310866 1069.5 164778 72.5183 72.5183 36.1804 120
48900 564.247 -310866 1364.39 164777 72.5181 72.5181 36.1803 120
48950 562.299 -310861 1511.06 164776 72.518 72.518 36.1803 120
49000 564.719 -310864 1801.97 164776 72.5179 72.5179 36.1802 120
49050 569.644 -310873 2016.89 164775 72.5179 72.5179 36.1802 120
49100 568.214 -310869 1661.17 164775 72.5178 72.5178 36.1802 120
49150 572.192 -310876 671.168 164774 72.5178 72.5178 36.1801 120
49200 568.959 -310869 294.326 164774 72.5178 72.5178 36.1801 120
49250 566.797 -310865 320.495 164774 72.5177 72.5177 36.1801 120
49300 567.882 -310866 435.764 164774 72.5177 72.5177 36.1801 120
49350 565.128 -310860 536.24 164774 72.5177 72.5177 36.1801 120
49400 565.041 -310860 823.51 164774 72.5177 72.5177 36.1801 120
49450 575.134 -310878 916.122 164774 72.5177 72.5177 36.1801 120
49500 570.006 -310868 1099.71 164774 72.5177 72.5177 36.1801 120
49550 569.262 -310866 858.503 164774 72.5177 72.5177 36.1801 120
49600 572.173 -310871 559.782 164774 72.5178 72.5178 36.1801 120
49650 563.63 -310854 584.554 164774 72.5178 72.5178 36.1801 120
49700 564.244 -310855 477.659 164775 72.5178 72.5178 36.1802 120
49750 570.616 -310867 595.796 164775 72.5179 72.5179 36.1802 120
49800 566.923 -310859 1126.27 164775 72.5179 72.5179 36.1802 120
49850 566.456 -310858 1454.67 164776 72.518 72.518 36.1802 120
49900 570.108 -310864 1586.37 164776 72.5181 72.5181 36.1803 120
49950 568.27 -310860 1756.23 164777 72.5181 72.5182 36.1803 120
50000 569.76 -310863 1734.75 164778 72.5183 72.5183 36.1804 120
50050 570.249 -310863 1843.26 164779 72.5184 72.5184 36.1804 120
50100 568.538 -310860 1967 164780 72.5185 72.5185 36.1805 120
50150 570.375 -310863 1814.78 164781 72.5187 72.5187 36.1806 120
50200 570.141 -310863 1605.64 164782 72.5189 72.5189 36.1807 120
50250 568.855 -310860 1389.65 164783 72.5191 72.5191 36.1808 120
50300 566.711 -310856 1645.03 164785 72.5193 72.5193 36.1809 120
50350 569.218 -310861 2178.07 164786 72.5195 72.5195 36.181 120
50400 568.86 -310860 2521.18 164788 72.5198 72.5198 36.1811 120
50450 567.191 -310857 2489.64 164790 72.52 72.52 36.1813 120
50500 572.704 -310868 2125.02 164792 72.5203 72.5203 36.1814 120
50550 575.072 -310872 1888.69 164794 72.5206 72.5206 36.1816 120
50600 571.153 -310864 1994.42 164796 72.521 72.521 36.1817 120
50650 566.301 -310856 1867.64 164798 72.5213 72.5213 36.1819 120
50700 569.683 -310862 1017.44 164801 72.5217 72.5217 36.1821 120
50750 574.619 -310872 299.597 164804 72.522 72.522 36.1823 120
50800 571.733 -310867 115.253 164806 72.5224 72.5224 36.1825 120
50850 565.912 -310856 93.2677 164809 72.5228 72.5228 36.1826 120
50900 565.449 -310855 155.095 164811 72.5232 72.5232 36.1828 120
50950 568.36 -310862 537.457 164814 72.5235 72.5235 36.183 120
51000 570.184 -310865 1068.52 164816 72.5239 72.5239 36.1832 120
51050 573.238 -310872 1497.59 164819 72.5243 72.5243 36.1834 120
51100 567.622 -310861 1810.92 164822 72.5247 72.5247 36.1836 120
51150 566.673 -310860 1373.54 164824 72.5251 72.5251 36.1838 120
51200 567.335 -310862 931.119 164827 72.5255 72.5255 36.184 120
51250 567.173 -310862 848.036 164830 72.526 72.526 36.1842 120
51300 569.127 -310867 904.388 164833 72.5264 72.5264 36.1844 120
51350 571.753 -310872 598.135 164836 72.5268 72.5268 36.1847 120
51400 567.027 -310864 48.6126 164839 72.5273 72.5273 36.1849 120
51450 564.888 -310860 -394.064 164842 72.5277 72.5277 36.1851 120
51500 568.11 -310867 -558.313 164845 72.5282 72.5282 36.1853 120
51550 566.645 -310865 -204.257 164848 72.5286 72.5286 36.1855 120
51600 562.166 -310857 -31.6918 164851 72.529 72.529 36.1857 120
51650 564.768 -310862 -767.375 164854 72.5294 72.5294 36.1859 120
51700 564.502 -310862 -1118.43 164857 72.5298 72.5298 36.1862 120
51750 567.521 -310869 -1004.65 164859 72.5302 72.5302 36.1863 120
51800 566.285 -310867 -595.142 164862 72.5306 72.5306 36.1865 120
51850 565.909 -310866 -483.672 164865 72.531 72.531 36.1867 120
51900 567.347 -310870 -876.047 164867 72.5314 72.5314 36.1869 120
51950 566.402 -310869 -1070.93 164869 72.5317 72.5317 36.1871 120
52000 569.223 -310875 -1055.53 164872 72.5321 72.5321 36.1873 120
52050 565.011 -310867 -788.901 164874 72.5324 72.5324 36.1874 120
52100 564.965 -310868 -574.777 164876 72.5327 72.5327 36.1876 120
52150 563.789 -310866 -176.327 164878 72.533 72.533 36.1877 120
52200 566.485 -310871 -90.0878 164880 72.5333 72.5333 36.1879 120
52250 570.93 -310881 -216.722 164882 72.5336 72.5336 36.188 120
52300 566.374 -310872 -111.641 164884 72.5339 72.5339 36.1882 120
52350 564.771 -310870 -76.5839 164887 72.5342 72.5342 36.1883 120
52400 564.175 -310870 110.745 164889 72.5345 72.5345 36.1885 120
52450 560.82 -310864 380.146 164891 72.5348 72.5348 36.1886 120
52500 558.66 -310860 256.657 164893 72.5351 72.5351 36.1888 120
52550 565.13 -310873 -349.978 164895 72.5354 72.5354 36.1889 120
52600 566.757 -310877 -586.314 164897 72.5357 72.5357 36.1891 120
52650 568.226 -310880 -720.642 164898 72.536 72.536 36.1892 120
52700 567.6 -310879 -543.46 164900 72.5362 72.5362 36.1893 120
52750 564.004 -310872 -200.379 164902 72.5365 72.5365 36.1895 120
52800 564.009 -310874 -159.287 164904 72.5368 72.5368 36.1896 120
52850 568.716 -310883 -138.828 164906 72.537 72.537 36.1897 120
52900 569.934 -310886 -35.42 164907 72.5373 72.5373 36.1899 120
52950 560.486 -310868 -32.5894 164909 72.5375 72.5375 36.19 120
53000 559.328 -310867 -383.03 164911 72.5378 72.5378 36.1901 120
53050 562.387 -310873 -477.256 164913 72.538 72.538 36.1902 120
53100 563.947 -310876 -181.129 164914 72.5383 72.5383 36.1904 120
53150 558.267 -310865 337.794 164916 72.5385 72.5385 36.1905 120
53200 560.251 -310869 305.565 164917 72.5388 72.5388 36.1906 120
53250 564.58 -310878 21.6094 164919 72.539 72.539 36.1907 120
53300 563.701 -310876 -139.162 164921 72.5392 72.5392 36.1908 120
53350 563.54 -310876 -386.638 164922 72.5395 72.5395 36.191 120
53400 565.574 -310881 -888.888 164924 72.5397 72.5397 36.1911 120
53450 564.595 -310879 -1203.59 164925 72.5399 72.5399 36.1912 120
53500 567.556 -310885 -1151.71 164927 72.5401 72.5401 36.1913 120
53550 566.966 -310884 -666.682 164928 72.5403 72.5403 36.1914 120
53600 558.411 -310867 -60.6707 164929 72.5405 72.5405 36.1915 120
53650 559.031 -310869 64.8346 164931 72.5407 72.5407 36.1916 120
53700 565.716 -310882 -89.4168 164932 72.5409 72.5409 36.1917 120
53750 562.322 -310875 33.0312 164933 72.541 72.541 36.1917 120
53800 557.53 -310866 297.436 164934 72.5412 72.5412 36.1918 120
53850 562.288 -310875 471.012 164936 72.5414 72.5414 36.1919 120
53900 563.958 -310878 748.611 164937 72.5416 72.5416 36.192 120
53950 563.409 -310876 1008.68 164938 72.5418 72.5418 36.1921 120
54000 566.956 -310883 1008.2 164939 72.542 72.542 36.1922 120
54050 561.877 -310873 1040.3 164941 72.5422 72.5422 36.1923 120
54100 562.89 -310875 1002.25 164942 72.5424 72.5424 36.1924 120
54150 568.62 -310886 944.315 164944 72.5426 72.5426 36.1925 120
54200 566.375 -310881 939.44 164946 72.5429 72.5429 36.1927 120
54250 562.542 -310873 993.887 164947 72.5431 72.5431 36.1928 120
54300 562.144 -310872 1016.9 164949 72.5434 72.5434 36.1929 120
54350 564.321 -310877 852.842 164951 72.5436 72.5436 36.193 120
54400 565.911 -310879 385.399 164953 72.5439 72.5439 36.1932 120
54450 561.852 -310871 -221.585 164954 72.5442 72.5442 36.1933 120
54500 561.691 -310871 -647.8 164956 72.5444 72.5444 36.1934 120
54550 564.949 -310877 -878.254 164958 72.5447 72.5447 36.1936 120
54600 562.518 -310872 -1034.62 164960 72.545 72.545 36.1937 120
54650 561.714 -310870 -1176.12 164961 72.5452 72.5452 36.1938 120
54700 563.126 -310872 -1221.54 164963 72.5454 72.5454 36.1939 120
54750 563.808 -310873 -1081.65 164964 72.5456 72.5456 36.194 120
54800 565.495 -310876 -731.074 164966 72.5458 72.5458 36.1941 120
54850 564.488 -310874 -389.533 164967 72.546 72.546 36.1942 120
54900 563.776 -310872 -325.012 164968 72.5462 72.5462 36.1943 120
54950 562.276 -310868 -143.34 164969 72.5464 72.5464 36.1944 120
55000 561.55 -310866 -90.5364 164971 72.5465 72.5465 36.1945 120
55050 564.681 -310872 -489.509 164972 72.5467 72.5467 36.1946 120
55100 562.495 -310867 -770.192 164973 72.5469 72.5469 36.1947 120
55150 564.912 -310871 -1019.95 164974 72.547 72.547 36.1947 120
55200 567.597 -310875 -1136.03 164975 72.5472 72.5472 36.1948 120
55250 563.321 -310867 -773.794 164976 72.5473 72.5473 36.1949 120
55300 563.76 -310867 -301.255 164977 72.5474 72.5474 36.1949 120
55350 566.26 -310871 -0.950163 164978 72.5476 72.5476 36.195 120
55400 568.48 -310875 -39.4504 164978 72.5477 72.5477 36.1951 120
55450 567.344 -310872 147.141 164979 72.5478 72.5478 36.1951 120
55500 563.555 -310864 796.051 164980 72.5479 72.5479 36.1952 120
55550 568.897 -310874 808.697 164981 72.5481 72.5481 36.1952 120
55600 571.083 -310878 540.632 164982 72.5482 72.5482 36.1953 120
55650 567.974 -310871 625.795 164983 72.5483 72.5483 36.1954 120
55700 567.509 -310870 821.709 164984 72.5485 72.5485 36.1954 120
55750 565.178 -310865 1065.07 164985 72.5486 72.5486 36.1955 120
55800 566.368 -310866 806.137 164986 72.5488 72.5488 36.1956 120
55850 567.809 -310868 -19.7067 164987 72.549 72.549 36.1957 120
55900 566.109 -310865 -650.132 164988 72.5491 72.5491 36.1958 120
55950 568.079 -310868 -929.403 164989 72.5493 72.5493 36.1959 120
56000 566.973 -310865 -754.775 164990 72.5494 72.5494 36.1959 120
56050 567.845 -310866 -326.69 164991 72.5496 72.5496 36.196 120
56100 570.6 -310871 121.422 164992 72.5497 72.5497 36.1961 120
56150 567.578 -310865 738.894 164993 72.5499 72.5499 36.1961 120
56200 570.364 -310870 979.077 164994 72.55 72.55 36.1962 120
56250 565.98 -310861 773.583 164995 72.5502 72.5502 36.1963 120
56300 565.832 -310860 -10.1504 164996 72.5503 72.5503 36.1964 120
56350 571.738 -310871 -697.211 164997 72.5505 72.5505 36.1964 120
56400 570.637 -310869 -1042.98 164998 72.5506 72.5506 36.1965 120
56450 569.991 -310867 -1550.32 164999 72.5508 72.5508 36.1966 120
56500 569.209 -310865 -1796.86 165000 72.5509 72.5509 36.1967 120
56550 566.053 -310859 -1640.92 165001 72.551 72.551 36.1967 120
56600 568.241 -310863 -1528.83 165002 72.5511 72.5511 36.1968 120
56650 569.588 -310865 -1381.58 165002 72.5512 72.5512 36.1968 120
56700 572.052 -310870 -1454.82 165002 72.5512 72.5512 36.1968 120
56750 566.495 -310859 -1193.03 165003 72.5512 72.5513 36.1968 120
56800 564.967 -310856 -849.708 165003 72.5513 72.5513 36.1968 120
56850 572.812 -310871 -731.131 165003 72.5513 72.5513 36.1969 120
56900 573.179 -310871 -442.487 165003 72.5513 72.5513 36.1969 120
56950 569.484 -310864 -201.362 165003 72.5513 72.5513 36.1969 120
57000 571.09 -310868 -327.595 165003 72.5513 72.5513 36.1969 120
57050 569.626 -310865 -513.608 165003 72.5513 72.5513 36.1969 120
57100 567.248 -310861 -679.17 165003 72.5513 72.5513 36.1969 120
57150 569.846 -310866 -759.067 165003 72.5513 72.5513 36.1969 120
57200 570.656 -310867 -484.028 165003 72.5513 72.5513 36.1969 120
57250 574.521 -310875 -396.285 165003 72.5513 72.5513 36.1968 120
57300 574.322 -310875 -630.869 165003 72.5512 72.5512 36.1968 120
57350 571.667 -310870 -901.268 165002 72.5512 72.5512 36.1968 120
57400 570.38 -310868 -813.778 165002 72.5512 72.5512 36.1968 120
57450 569.667 -310867 -673.235 165002 72.5511 72.5511 36.1968 120
57500 564.826 -310859 -585.005 165001 72.551 72.551 36.1967 120
57550 565.24 -310860 -698.25 165001 72.551 72.551 36.1967 120
57600 569.214 -310868 -959.678 165000 72.5509 72.5509 36.1967 120
57650 563.573 -310858 -809.748 165000 72.5508 72.5508 36.1966 120
57700 562.171 -310855 -758.236 164999 72.5507 72.5507 36.1966 120
57750 569.059 -310869 -786.698 164999 72.5507 72.5507 36.1965 120
57800 574.359 -310880 -601.992 164998 72.5505 72.5506 36.1965 120
57850 572.265 -310877 -681.09 164997 72.5504 72.5504 36.1964 120
57900 569.348 -310872 -1093.34 164996 72.5503 72.5503 36.1964 120
57950 567.107 -310868 -1320.51 164996 72.5502 72.5502 36.1963 120
58000 566.18 -310866 -1463.42 164995 72.5501 72.5501 36.1962 120
58050 563.126 -310862 -1528.95 164994 72.5499 72.5499 36.1962 120
58100 562.722 -310862 -1606.03 164992 72.5497 72.5497 36.1961 120
58150 567.285 -310871 -1808.06 164991 72.5496 72.5496 36.196 120
58200 566.213 -310869 -1564.5 164990 72.5494 72.5494 36.1959 120
58250 565.086 -310868 -1030.08 164988 72.5491 72.5491 36.1958 120
58300 567.386 -310873 -573.923 164987 72.5489 72.5489 36.1957 120
58350 564.919 -310869 -68.1635 164985 72.5487 72.5487 36.1956 120
58400 567.542 -310874 337.182 164984 72.5485 72.5485 36.1954 120
