# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19300 486.953 -310992 1267.9 164443 72.4691 72.4691 36.1559 120
19350 482.95 -310986 1021.66 164444 72.4692 72.4693 36.1559 120
19400 482.692 -310986 426.532 164445 72.4694 72.4694 36.156 120
19450 479.843 -310981 -312.201 164446 72.4695 72.4695 36.1561 120
19500 477.958 -310978 -1129.49 164446 72.4696 72.4696 36.1561 120
19550 478.985 -310981 -1524.69 164447 72.4698 72.4698 36.1562 120
19600 477.793 -310979 -1261.24 164448 72.4698 72.4698 36.1562 120
19650 479.062 -310982 -810.529 164448 72.4699 72.4699 36.1563 120
19700 481.345 -310988 -184.187 164449 72.47 72.47 36.1563 120
19750 484.883 -310995 178.215 164449 72.4701 72.4701 36.1563 120
19800 481.443 -310990 279.077 164450 72.4701 72.4701 36.1564 120
19850 482.16 -310992 110.781 164450 72.4702 72.4702 36.1564 120
19900 483.549 -310995 104.848 164451 72.4703 72.4703 36.1564 120
19950 480.34 -310991 15.3756 164451 72.4703 72.4703 36.1565 120
20000 476.119 -310984 -141.621 164452 72.4704 72.4704 36.1565 120
20050 480.164 -310993 -385.568 164452 72.4704 72.4705 36.1565 120
20100 479.217 -310993 -466.728 164452 72.4705 72.4705 36.1566 120
20150 476.557 -310989 -563.083 164453 72.4706 72.4706 36.1566 120
20200 478.139 -310994 -512.968 164453 72.4706 72.4706 36.1566 120
20250 481.87 -311003 -447.136 164453 72.4706 72.4706 36.1566 120
20300 479.079 -310999 -104.663 164454 72.4707 72.4707 36.1566 120
20350 477.283 -310997 386.519 164454 72.4707 72.4707 36.1567 120
20400 478.582 -311001 497.584 164454 72.4707 72.4707 36.1567 120
20450 476.205 -310998 590.808 164454 72.4708 72.4708 36.1567 120
20500 475.009 -310998 599.47 164455 72.4708 72.4708 36.1567 120
20550 473.479 -310996 363.587 164455 72.4709 72.4709 36.1567 120
20600 474.253 -311000 -245.796 164455 72.4709 72.4709 36.1568 120
20650 469.425 -310993 -442.044 164456 72.471 72.471 36.1568 120
20700 475.123 -311005 -386.438 164456 72.471 72.4711 36.1568 120
20750 474.722 -311006 146.711 164456 72.4711 72.4711 36.1568 120
20800 474.163 -311006 400.6 164457 72.4711 72.4711 36.1569 120
20850 474.097 -311007 395.913 164457 72.4712 72.4712 36.1569 120
20900 472.291 -311005 413.27 164457 72.4712 72.4712 36.1569 120
20950 469.718 -311002 542.067 164458 72.4713 72.4713 36.1569 120
21000 469.094 -311002 782.78 164458 72.4714 72.4714 36.157 120
21050 476.36 -311018 729.114 164459 72.4714 72.4714 36.157 120
21100 474.05 -311015 769.244 164459 72.4715 72.4715 36.1571 120
21150 471.204 -311011 932.033 164460 72.4716 72.4716 36.1571 120
21200 470.409 -311010 1284.77 164461 72.4717 72.4717 36.1571 120
21250 467.665 -311007 1463.17 164461 72.4718 72.4718 36.1572 120
21300 467.836 -311009 1306.95 164462 72.4719 72.4719 36.1573 120
21350 469.091 -311013 1097.83 164463 72.4721 72.4721 36.1573 120
21400 468.174 -311012 1101.42 164464 72.4722 72.4722 36.1574 120
21450 470.047 -311016 1312.77 164465 72.4724 72.4724 36.1575 120
21500 470.305 -311018 1598.63 164467 72.4726 72.4726 36.1576 120
21550 468.785 -311016 1595.96 164468 72.4728 72.4728 36.1577 120
21600 467.254 -311014 1303.11 164469 72.473 72.473 36.1578 120
21650 466.92 -311014 1075.32 164471 72.4732 72.4732 36.1579 120
21700 467.404 -311015 1025.16 164473 72.4735 72.4735 36.158 120
21750 465.802 -311013 1054.23 164474 72.4737 72.4737 36.1582 120
21800 468.751 -311019 1144.08 164476 72.474 72.474 36.1583 120
21850 466.818 -311017 1851.91 164478 72.4743 72.4743 36.1584 120
21900 467.982 -311020 2261.96 164480 72.4746 72.4746 36.1586 120
21950 467.667 -311019 1948.93 164482 72.4749 72.4749 36.1587 120
22000 466.676 -311018 1191.86 164484 72.4752 72.4752 36.1589 120
22050 466.604 -311018 769.21 164487 72.4756 72.4756 36.1591 120
22100 467.233 -311020 656.205 164489 72.4759 72.4759 36.1592 120
22150 465.582 -311018 396.754 164492 72.4763 72.4763 36.1594 120
22200 464.559 -311016 39.1605 164494 72.4766 72.4766 36.1596 120
22250 467.473 -311022 -219.365 164496 72.477 72.477 36.1598 120
22300 466.708 -311020 -302.424 164499 72.4773 72.4773 36.1599 120
22350 463.829 -311015 -274.185 164501 72.4777 72.4777 36.1601 120
22400 466.061 -311020 -383.968 164503 72.478 72.478 36.1603 120
22450 468.196 -311025 -616.851 164506 72.4783 72.4783 36.1604 120
22500 469.389 -311026 -680.391 164508 72.4786 72.4786 36.1606 120
22550 468.141 -311024 -335.614 164510 72.4789 72.4789 36.1608 120
22600 469.435 -311026 -27.9419 164512 72.4792 72.4792 36.1609 120
22650 469.692 -311026 201.11 164514 72.4795 72.4795 36.161 120
22700 465.991 -311018 235.165 164516 72.4798 72.4798 36.1612 120
22750 463.67 -311013 -96.1653 164518 72.4801 72.4801 36.1613 120
22800 466.78 -311019 -550.765 164520 72.4804 72.4804 36.1615 120
22850 466.893 -311018 -668.041 164521 72.4806 72.4806 36.1616 120
22900 468.152 -311020 -509.548 164523 72.4809 72.4809 36.1617 120
22950 469.018 -311021 -364.721 164525 72.4812 72.4812 36.1619 120
23000 467.546 -311018 -393.174 164527 72.4814 72.4814 36.162 120
23050 468.754 -311019 -457.002 164528 72.4817 72.4817 36.1621 120
23100 468.98 -311018 -532.947 164530 72.4819 72.4819 36.1622 120
23150 466.485 -311012 -467.17 164531 72.4821 72.4821 36.1623 120
23200 467.46 -311013 -392.862 164533 72.4823 72.4823 36.1624 120
23250 465.831 -311009 -323.484 164534 72.4825 72.4825 36.1625 120
23300 469.473 -311015 -591.711 164536 72.4827 72.4827 36.1626 120
23350 469.867 -311015 -900.234 164537 72.4829 72.4829 36.1627 120
23400 468.42 -311011 -1120.97 164538 72.4831 72.4831 36.1628 120
23450 469.744 -311012 -1271.67 164539 72.4833 72.4833 36.1629 120
23500 470.05 -311011 -1439.74 164540 72.4834 72.4834 36.163 120
23550 472.224 -311014 -1575.5 164541 72.4835 72.4835 36.163 120
23600 467.409 -311003 -1114.33 164542 72.4836 72.4836 36.1631 120
23650 467.221 -311001 -743.006 164542 72.4837 72.4837 36.1631 120
23700 471.732 -311009 -754.967 164543 72.4838 72.4838 36.1632 120
23750 471.019 -311005 -760.343 164543 72.4839 72.4839 36.1632 120
23800 472.725 -311007 -1028.65 164544 72.4839 72.4839 36.1633 120
23850 475.416 -311011 -1204.23 164544 72.484 72.484 36.1633 120
23900 478.444 -311015 -1148.44 164544 72.484 72.484 36.1633 120
23950 473.076 -311003 -910.009 164545 72.484 72.484 36.1633 120
24000 468.571 -310993 -906.865 164545 72.484 72.484 36.1633 120
24050 471.449 -310997 -908.768 164545 72.484 72.484 36.1633 120
24100 478.264 -311008 -825.9 164544 72.484 72.484 36.1633 120
24150 481.163 -311013 -643.826 164544 72.484 72.484 36.1633 120
24200 479.463 -311008 -509.391 164544 72.484 72.484 36.1633 120
24250 478.338 -311005 -732.801 164544 72.4839 72.4839 36.1632 120
24300 476.433 -311000 -845.198 164543 72.4839 72.4839 36.1632 120
24350 478.735 -311003 -811.558 164543 72.4838 72.4838 36.1632 120
24400 482.292 -311009 -731.77 164543 72.4838 72.4838 36.1632 120
24450 475.526 -310994 -151.649 164542 72.4837 72.4837 36.1631 120
24500 471.518 -310985 290.685 164542 72.4836 72.4836 36.1631 120
24550 472.915 -310987 237.024 164541 72.4835 72.4835 36.1631 120
24600 475.417 -310991 55.0603 164541 72.4835 72.4835 36.163 120
24650 479.284 -310997 -162.184 164540 72.4834 72.4834 36.163 120
24700 483.167 -311004 -409.569 164540 72.4833 72.4833 36.1629 120
24750 482.915 -311002 -534.826 164539 72.4833 72.4833 36.1629 120
24800 480.111 -310995 -589.823 164539 72.4832 72.4832 36.1629 120
24850 477.779 -310990 -600.07 164538 72.4831 72.4831 36.1628 120
24900 479.608 -310992 -841.694 164538 72.483 72.483 36.1628 120
24950 477.42 -310988 -1015.13 164537 72.4829 72.4829 36.1627 120
25000 481.731 -310995 -1336.58 164536 72.4828 72.4828 36.1627 120
25050 485.459 -311001 -1371.88 164535 72.4827 72.4827 36.1626 120
25100 482.388 -310995 -1180.64 164534 72.4825 72.4825 36.1625 120
25150 479.8 -310989 -1001.88 164533 72.4824 72.4824 36.1625 120
25200 479.751 -310989 -761.568 164532 72.4822 72.4822 36.1624 120
25250 480.559 -310990 -422.914 164531 72.482 72.482 36.1623 120
25300 481.576 -310992 16.6696 164530 72.4819 72.4819 36.1622 120
25350 481.781 -310992 399.894 164529 72.4817 72.4817 36.1621 120
25400 477.158 -310983 723.877 164527 72.4815 72.4815 36.162 120
25450 481.993 -310992 735.84 164526 72.4814 72.4814 36.162 120
25500 483.462 -310994 962.755 164525 72.4812 72.4812 36.1619 120
25550 482.522 -310993 1116.01 164524 72.4811 72.4811 36.1618 120
25600 481.543 -310991 1128.06 164524 72.481 72.481 36.1618 120
25650 484.661 -310997 895.435 164523 72.4809 72.4809 36.1617 120
25700 485.197 -310999 738.889 164522 72.4808 72.4808 36.1617 120
25750 480.253 -310989 1023.91 164522 72.4807 72.4807 36.1616 120
25800 481.684 -310993 1249.14 164521 72.4806 72.4806 36.1616 120
25850 478.067 -310987 1533.52 164521 72.4806 72.4806 36.1616 120
25900 476.757 -310985 1484.34 164521 72.4805 72.4805 36.1616 120
25950 479.921 -310991 1384.52 164521 72.4805 72.4805 36.1615 120
26000 482.3 -310997 1495.02 164521 72.4805 72.4805 36.1615 120
26050 484.711 -311002 1458.42 164521 72.4805 72.4805 36.1616 120
26100 483.914 -311002 1084.48 164521 72.4806 72.4806 36.1616 120
26150 480.397 -310996 579.197 164521 72.4806 72.4806 36.1616 120
26200 477.674 -310991 365.898 164522 72.4807 72.4807 36.1616 120
26250 478.942 -310995 213.315 164522 72.4807 72.4807 36.1617 120
26300 480.814 -310999 -10.5027 164523 72.4808 72.4808 36.1617 120
26350 482.774 -311004 -234.596 164523 72.4809 72.4809 36.1617 120
26400 477.554 -310995 -245.35 164523 72.4809 72.4809 36.1618 120
26450 478.803 -310999 -515.605 164524 72.481 72.481 36.1618 120
26500 481.125 -311004 -446.318 164524 72.481 72.481 36.1618 120
26550 480.267 -311004 56.6345 164524 72.4811 72.4811 36.1618 120
26600 477.463 -311001 438.617 164525 72.4811 72.4811 36.1618 120
26650 476.916 -311001 343.018 164525 72.4812 72.4812 36.1619 120
26700 474.424 -310998 125.134 164525 72.4812 72.4812 36.1619 120
26750 473.705 -310998 -223.514 164526 72.4813 72.4813 36.1619 120
26800 476.887 -311006 -626.953 164526 72.4813 72.4813 36.1619 120
26850 477.65 -311009 -901.494 164526 72.4814 72.4814 36.162 120
26900 472.717 -311001 -921.482 164527 72.4814 72.4814 36.162 120
26950 472.281 -311001 -790.918 164527 72.4814 72.4814 36.162 120
27000 474.633 -311007 -787.089 164527 72.4814 72.4814 36.162 120
27050 469.826 -310999 -595.246 164527 72.4814 72.4814 36.162 120
27100 474.701 -311010 -220.657 164527 72.4814 72.4814 36.162 120
27150 477.326 -311017 448.407 164527 72.4814 72.4814 36.162 120
27200 477.805 -311019 744.043 164527 72.4814 72.4814 36.162 120
27250 476.552 -311018 910.862 164527 72.4814 72.4814 36.162 120
27300 471.901 -311011 1037.22 164527 72.4814 72.4814 36.162 120
27350 469.892 -311008 919.2 164527 72.4814 72.4814 36.162 120
27400 471.091 -311012 589.044 164527 72.4815 72.4815 36.162 120
27450 472.803 -311017 13.8761 164527 72.4815 72.4815 36.162 120
27500 469.109 -311011 -403.774 164528 72.4816 72.4816 36.1621 120
27550 468.957 -311012 -880.133 164528 72.4816 72.4816 36.1621 120
27600 469.66 -311014 -1016.2 164528 72.4816 72.4816 36.1621 120
27650 471.638 -311019 -791.501 164528 72.4816 72.4816 36.1621 120
27700 471.355 -311020 -386.493 164528 72.4817 72.4817 36.1621 120
27750 470.882 -311020 -115.336 164528 72.4817 72.4817 36.1621 120
27800 472.554 -311025 -149.866 164528 72.4817 72.4817 36.1621 120
27850 467.139 -311016 155.527 164528 72.4817 72.4817 36.1621 120
27900 464.466 -311012 641.029 164528 72.4817 72.4817 36.1621 120
27950 469.245 -311022 751.828 164528 72.4817 72.4817 36.1621 120
28000 473.138 -311030 348.996 164528 72.4817 72.4817 36.1621 120
28050 468.956 -311023 -158.968 164529 72.4817 72.4817 36.1621 120
28100 466.146 -311019 -626.209 164529 72.4817 72.4817 36.1621 120
28150 466.878 -311021 -904.313 164529 72.4817 72.4817 36.1621 120
28200 465.756 -311020 -748.796 164529 72.4817 72.4817 36.1621 120
28250 468.591 -311025 -434.764 164529 72.4817 72.4817 36.1621 120
28300 469.647 -311028 -37.9322 164529 72.4817 72.4817 36.1621 120
28350 467.974 -311025 256.13 164528 72.4817 72.4817 36.1621 120
28400 466.866 -311023 493.465 164528 72.4817 72.4817 36.1621 120
28450 470.071 -311030 334.995 164528 72.4817 72.4817 36.1621 120
28500 468.658 -311027 207.963 164528 72.4817 72.4817 36.1621 120
28550 465.61 -311022 551.331 164528 72.4817 72.4817 36.1621 120
28600 468.071 -311027 840.665 164528 72.4817 72.4817 36.1621 120
28650 463.803 -311019 1038.28 164529 72.4817 72.4817 36.1621 120
28700 463.589 -311018 906.21 164529 72.4817 72.4817 36.1621 120
28750 466.222 -311023 693.974 164529 72.4818 72.4818 36.1622 120
28800 464.942 -311021 669.49 164529 72.4818 72.4818 36.1622 120
28850 466.638 -311024 599.858 164530 72.4819 72.4819 36.1622 120
28900 469.737 -311030 231.379 164530 72.4819 72.4819 36.1622 120
28950 469.882 -311030 -405.858 164531 72.482 72.482 36.1623 120
29000 465.458 -311021 -703.63 164531 72.4821 72.4821 36.1623 120
29050 464.095 -311018 -618.9 164531 72.4821 72.4821 36.1623 120
29100 468.026 -311025 -522.443 164532 72.4821 72.4821 36.1624 120
29150 466.538 -311022 -398.125 164532 72.4822 72.4822 36.1624 120
29200 464.168 -311017 -415.451 164532 72.4822 72.4822 36.1624 120
29250 464.57 -311017 -336.709 164532 72.4822 72.4822 36.1624 120
29300 465.187 -311017 138.675 164532 72.4823 72.4823 36.1624 120
29350 466.321 -311019 818.026 164533 72.4823 72.4823 36.1624 120
29400 468.282 -311021 1068.6 164533 72.4823 72.4823 36.1624 120
29450 466.386 -311016 980.835 164533 72.4824 72.4824 36.1625 120
29500 472.112 -311026 504.587 164534 72.4824 72.4824 36.1625 120
29550 473.939 -311028 188.906 164534 72.4825 72.4825 36.1625 120
29600 469.339 -311018 252.044 164534 72.4825 72.4825 36.1626 120
29650 472.346 -311023 59.9785 164535 72.4826 72.4826 36.1626 120
29700 469.634 -311017 104.505 164535 72.4827 72.4827 36.1626 120
29750 468.906 -311015 269.705 164536 72.4827 72.4827 36.1627 120
29800 472.458 -311020 97.9376 164536 72.4828 72.4828 36.1627 120
29850 474.629 -311024 -259.968 164537 72.4829 72.4829 36.1627 120
29900 472.854 -311019 -298.099 164537 72.483 72.483 36.1628 120
29950 473.065 -311018 -197.591 164538 72.483 72.483 36.1628 120
30000 470.135 -311011 -94.3174 164538 72.4831 72.4831 36.1628 120
30050 470.745 -311011 -269.783 164538 72.4831 72.4831 36.1628 120
30100 472.955 -311014 -570.568 164539 72.4832 72.4832 36.1629 120
30150 471.881 -311010 -740.336 164539 72.4832 72.4832 36.1629 120
30200 474.511 -311014 -902.917 164539 72.4833 72.4833 36.1629 120
30250 473.223 -311010 -794.462 164539 72.4833 72.4833 36.1629 120
30300 468.488 -310999 -438.564 164540 72.4833 72.4833 36.1629 120
30350 469.539 -311000 -264.835 164540 72.4833 72.4833 36.1629 120
30400 475.872 -311011 -293.131 164540 72.4833 72.4833 36.1629 120
30450 477.51 -311013 -138.396 164540 72.4833 72.4833 36.1629 120
30500 476.641 -311010 3.75059 164540 72.4833 72.4833 36.1629 120
30550 475.643 -311006 64.0191 164540 72.4833 72.4833 36.1629 120
30600 473.926 -311002 329.744 164540 72.4833 72.4833 36.1629 120
30650 473.867 -311001 569.921 164540 72.4833 72.4833 36.163 120
30700 475.618 -311003 402.578 164540 72.4834 72.4834 36.163 120
30750 481.983 -311014 -115.542 164540 72.4834 72.4834 36.163 120
30800 481.342 -311011 -219.451 164540 72.4834 72.4834 36.163 120
30850 477.971 -311003 -42.8949 164540 72.4834 72.4834 36.163 120
30900 477.496 -311001 97.1577 164540 72.4834 72.4834 36.163 120
30950 475.822 -310997 376.929 164540 72.4834 72.4834 36.163 120
31000 477.297 -310999 820.471 164540 72.4834 72.4834 36.163 120
31050 482.151 -311008 1130.61 164541 72.4835 72.4835 36.163 120
31100 481.297 -311005 1212 164541 72.4835 72.4835 36.163 120
31150 479.707 -311001 1057.85 164541 72.4836 72.4836 36.1631 120
31200 483.991 -311008 855.882 164542 72.4836 72.4836 36.1631 120
31250 485.529 -311011 917.291 164542 72.4837 72.4837 36.1631 120
31300 482.256 -311003 1049.03 164543 72.4838 72.4838 36.1632 120
31350 480.403 -310999 702.258 164544 72.4839 72.4839 36.1632 120
31400 474.631 -310988 249.068 164544 72.484 72.484 36.1633 120
31450 477.128 -310992 -81.6526 164545 72.4841 72.4841 36.1633 120
31500 479.2 -310996 111.056 164546 72.4842 72.4842 36.1634 120
31550 484.34 -311005 244.955 164547 72.4843 72.4843 36.1635 120
31600 485.335 -311007 257.301 164547 72.4845 72.4845 36.1635 120
31650 480.794 -310998 474.903 164548 72.4846 72.4846 36.1636 120
31700 481.244 -310999 760.498 164549 72.4847 72.4847 36.1636 120
31750 481.829 -311000 855.052 164550 72.4848 72.4848 36.1637 120
31800 480.344 -310997 686.212 164551 72.4849 72.4849 36.1638 120
31850 480.24 -310997 584.37 164552 72.4851 72.4851 36.1638 120
31900 480.566 -310998 519.473 164553 72.4852 72.4852 36.1639 120
31950 477.503 -310992 556.247 164554 72.4854 72.4854 36.164 120
32000 478.213 -310994 568.021 164555 72.4855 72.4855 36.1641 120
32050 479.331 -310996 520.668 164556 72.4857 72.4857 36.1641 120
32100 482.597 -311003 350.488 164557 72.4859 72.4859 36.1642 120
32150 486.251 -311011 413.79 164558 72.486 72.486 36.1643 120
32200 485.368 -311010 566.668 164559 72.4862 72.4862 36.1644 120
32250 480.52 -311001 468.046 164561 72.4864 72.4864 36.1645 120
32300 475.495 -310992 405.932 164562 72.4866 72.4866 36.1646 120
32350 479.818 -311001 276.823 164563 72.4868 72.4868 36.1647 120
32400 480.007 -311002 217.957 164564 72.487 72.487 36.1648 120
32450 478.871 -311001 258.521 164566 72.4872 72.4872 36.1649 120
32500 482.153 -311008 199.437 164567 72.4873 72.4873 36.165 120
32550 478.885 -311003 72.5599 164568 72.4875 72.4875 36.165 120
32600 475.516 -310997 195.958 164570 72.4877 72.4877 36.1651 120
32650 479.8 -311006 642.379 164571 72.4879 72.4879 36.1652 120
32700 482.137 -311011 1104.35 164572 72.4881 72.4881 36.1653 120
32750 478.238 -311005 1162.02 164574 72.4883 72.4883 36.1654 120
32800 475.847 -311002 676.544 164575 72.4886 72.4886 36.1656 120
32850 477.547 -311007 208.082 164577 72.4888 72.4888 36.1657 120
32900 477.15 -311007 146.47 164578 72.489 72.489 36.1658 120
32950 475.135 -311005 -40.5399 164580 72.4892 72.4892 36.1659 120
33000 477.107 -311010 -445.687 164582 72.4895 72.4895 36.166 120
33050 478.624 -311013 -708.927 164583 72.4897 72.4897 36.1661 120
33100 476.431 -311011 -785.254 164584 72.4899 72.4899 36.1662 120
33150 474.496 -311009 -639.342 164586 72.4901 72.4901 36.1663 120
33200 473.609 -311008 -407.621 164587 72.4903 72.4903 36.1664 120
33250 473.519 -311010 -363.305 164588 72.4905 72.4905 36.1665 120
33300 473.448 -311010 -238.411 164589 72.4906 72.4906 36.1666 120
33350 476.66 -311018 -104.546 164591 72.4908 72.4908 36.1667 120
33400 473.171 -311013 101.21 164592 72.491 72.491 36.1668 120
33450 472.283 -311012 -132.047 164593 72.4911 72.4911 36.1668 120
33500 474.282 -311017 -424.82 164594 72.4913 72.4913 36.1669 120
33550 471.384 -311013 -414.495 164595 72.4915 72.4915 36.167 120
33600 467.013 -311006 -373.857 164596 72.4916 72.4916 36.1671 120
33650 470.435 -311014 -614.49 164597 72.4918 72.4918 36.1672 120
33700 473.943 -311022 -1098.98 164598 72.4919 72.4919 36.1672 120
33750 470.96 -311017 -1539.23 164599 72.492 72.492 36.1673 120
33800 471.992 -311021 -1406.93 164600 72.4921 72.4921 36.1673 120
33850 472.026 -311022 -719.984 164600 72.4922 72.4922 36.1674 120
33900 469.4 -311018 -351.433 164601 72.4923 72.4923 36.1674 120
33950 468.779 -311018 -154.296 164601 72.4924 72.4924 36.1674 120
34000 471.759 -311025 -28.3754 164602 72.4924 72.4924 36.1675 120
34050 472.235 -311027 -42.2175 164602 72.4925 72.4925 36.1675 120
34100 472.507 -311028 -61.8892 164603 72.4925 72.4926 36.1675 120
34150 471.001 -311026 34.7176 164603 72.4926 72.4926 36.1676 120
34200 467.4 -311020 242.702 164603 72.4927 72.4927 36.1676 120
34250 465.465 -311017 601.344 164604 72.4927 72.4927 36.1676 120
34300 462.881 -311013 701.912 164604 72.4928 72.4928 36.1677 120
34350 464.192 -311016 279.89 164605 72.4929 72.4929 36.1677 120
34400 470.484 -311029 -260.566 164605 72.493 72.493 36.1678 120
34450 468.923 -311026 -405.544 164606 72.4931 72.4931 36.1678 120
34500 470.001 -311029 -735.522 164606 72.4931 72.4931 36.1678 120
34550 472.318 -311034 -1074.5 164607 72.4932 72.4932 36.1679 120
34600 472.728 -311035 -1097.55 164607 72.4932 72.4932 36.1679 120
34650 468.854 -311028 -713.652 164608 72.4933 72.4933 36.1679 120
34700 467.923 -311027 -471.636 164608 72.4933 72.4933 36.1679 120
34750 467.076 -311026 -363.286 164608 72.4933 72.4933 36.1679 120
34800 467.835 -311027 -377.115 164608 72.4934 72.4934 36.1679 120
34850 465.53 -311023 -305.888 164608 72.4934 72.4934 36.168 120
34900 464.64 -311021 -172.255 164608 72.4934 72.4934 36.168 120
34950 468.044 -311027 -31.43 164608 72.4934 72.4934 36.168 120
35000 462.113 -311016 242.478 164608 72.4934 72.4934 36.168 120
35050 463.382 -311019 -89.6674 164608 72.4934 72.4934 36.168 120
35100 469.097 -311029 -574.231 164608 72.4934 72.4934 36.168 120
35150 471.301 -311033 -830.523 164608 72.4934 72.4934 36.168 120
35200 469.783 -311030 -744.797 164608 72.4934 72.4934 36.168 120
35250 469.018 -311028 -385.901 164608 72.4934 72.4934 36.168 120
35300 467.318 -311024 46.0341 164608 72.4933 72.4933 36.1679 120
35350 467.346 -311024 218.172 164608 72.4933 72.4933 36.1679 120
35400 467.002 -311023 230.272 164608 72.4933 72.4933 36.1679 120
35450 468.039 -311024 73.5301 164608 72.4933 72.4933 36.1679 120
35500 469.843 -311027 -43.3137 164607 72.4933 72.4933 36.1679 120
35550 471.422 -311029 -186.306 164607 72.4933 72.4933 36.1679 120
35600 466.473 -311019 -309.942 164607 72.4932 72.4932 36.1679 120
35650 466.308 -311018 -616.072 164607 72.4932 72.4932 36.1679 120
35700 471.338 -311027 -968.759 164607 72.4932 72.4932 36.1679 120
35750 471.469 -311026 -1001.89 164607 72.4931 72.4931 36.1678 120
35800 470.521 -311024 -946.482 164606 72.4931 72.4931 36.1678 120
35850 470.074 -311022 -745.801 164606 72.493 72.493 36.1678 120
35900 469.49 -311020 -648.569 164605 72.493 72.493 36.1677 120
35950 471.814 -311023 -757.576 164605 72.4929 72.4929 36.1677 120
36000 473.079 -311025 -886.685 164604 72.4928 72.4928 36.1677 120
36050 466.963 -311011 -1088.53 164603 72.4927 72.4927 36.1676 120
36100 468.42 -311013 -1672.87 164603 72.4926 72.4926 36.1676 120
36150 471.208 -311017 -1911.04 164602 72.4924 72.4924 36.1675 120
36200 469.658 -311013 -1728.71 164601 72.4923 72.4923 36.1674 120
36250 472.737 -311018 -1623.63 164600 72.4921 72.4921 36.1673 120
36300 473.507 -311019 -1548.97 164598 72.4919 72.4919 36.1672 120
36350 471.756 -311014 -1431.09 164597 72.4917 72.4917 36.1671 120
36400 472.924 -311015 -1188.79 164595 72.4915 72.4915 36.167 120
36450 474.107 -311016 -764.879 164594 72.4913 72.4913 36.1669 120
36500 472.53 -311012 -40.5281 164592 72.491 72.491 36.1668 120
36550 477.091 -311019 299.837 164590 72.4908 72.4908 36.1667 120
36600 480.495 -311024 21.5308 164589 72.4905 72.4905 36.1665 120
36650 476.218 -311015 -150.129 164587 72.4903 72.4903 36.1664 120
36700 473.47 -311009 45.9243 164586 72.4901 72.4901 36.1663 120
36750 471.305 -311004 388.228 164584 72.4898 72.4898 36.1662 120
36800 476.085 -311011 685.75 164582 72.4896 72.4896 36.1661 120
36850 485.578 -311028 732.3 164581 72.4894 72.4894 36.166 120
36900 479.701 -311016 840.711 164580 72.4892 72.4892 36.1659 120
36950 477.524 -311010 496.308 164578 72.489 72.489 36.1658 120
37000 480.139 -311014 -60.6801 164577 72.4888 72.4888 36.1657 120
37050 478.175 -311010 -407.606 164576 72.4886 72.4886 36.1656 120
37100 478.037 -311009 -396.926 164574 72.4884 72.4884 36.1655 120
37150 477.449 -311007 -75.1391 164573 72.4882 72.4882 36.1654 120
37200 476.253 -311003 11.5084 164572 72.4881 72.4881 36.1653 120
37250 481.333 -311013 -454.42 164571 72.4879 72.4879 36.1652 120
37300 480.935 -311011 -859.527 164569 72.4877 72.4877 36.1651 120
37350 473.877 -310997 -1071.32 164568 72.4875 72.4875 36.165 120
37400 475.676 -311001 -1416.04 164566 72.4873 72.4873 36.1649 120
37450 475.617 -311000 -1212.61 164565 72.487 72.487 36.1648 120
37500 477.928 -311004 -948.021 164563 72.4868 72.4868 36.1647 120
37550 482.516 -311012 -816.313 164562 72.4865 72.4865 36.1645 120
37600 481.129 -311009 -334.008 164560 72.4863 72.4863 36.1644 120
37650 481.268 -311009 187.53 164558 72.486 72.486 36.1643 120
37700 482.226 -311010 473.338 164556 72.4858 72.4858 36.1642 120
37750 482.944 -311011 499.081 164555 72.4855 72.4855 36.164 120
37800 481.156 -311008 644.451 164553 72.4853 72.4853 36.1639 120
37850 481.164 -311007 980.39 164551 72.485 72.485 36.1638 120
37900 480.039 -311005 1298.78 164550 72.4848 72.4848 36.1637 120
37950 479.937 -311005 1220.87 164549 72.4846 72.4846 36.1636 120
38000 479.052 -311004 942.407 164547 72.4844 72.4844 36.1635 120
38050 479.27 -311004 623.337 164546 72.4843 72.4843 36.1634 120
38100 480.173 -311006 473.245 164545 72.4841 72.4841 36.1633 120
38150 477.979 -311002 786.982 164544 72.484 72.484 36.1633 120
38200 479.823 -311006 927.486 164543 72.4838 72.4838 36.1632 120
38250 480.988 -311008 784.536 164542 72.4837 72.4837 36.1631 120
38300 477.84 -311002 932.343 164541 72.4836 72.4836 36.1631 120
38350 480.19 -311007 1130.53 164541 72.4835 72.4835 36.163 120
38400 481.916 -311011 1217.41 164540 72.4834 72.4834 36.163 120
38450 483.419 -311014 1072.93 164539 72.4833 72.4833 36.1629 120
38500 483.137 -311015 1113.69 164539 72.4832 72.4832 36.1629 120
38550 477.618 -311005 1642.13 164539 72.4832 72.4832 36.1629 120
38600 477.313 -311005 2023 164538 72.4832 72.4832 36.1629 120
38650 477.783 -311007 2192.48 164538 72.4831 72.4831 36.1629 120
38700 480.508 -311013 1732.13 164539 72.4832 72.4832 36.1629 120
38750 477.427 -311008 1115.39 164539 72.4832 72.4832 36.1629 120
38800 479.806 -311014 397.445 164539 72.4833 72.4833 36.1629 120
38850 481.156 -311017 193.111 164540 72.4833 72.4833 36.1629 120
