# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 509.784 -310966 740.308 164651 72.4997 72.4997 36.1711 120
39000 507.837 -310962 387.324 164652 72.4998 72.4998 36.1712 120
39050 508.228 -310964 -48.2184 164653 72.4999 72.4999 36.1712 120
39100 509.324 -310967 -422.202 164654 72.5001 72.5001 36.1713 120
39150 511.024 -310971 -656.248 164654 72.5002 72.5002 36.1713 120
39200 512.107 -310974 -870.257 164655 72.5003 72.5003 36.1714 120
39250 510.771 -310972 -745.076 164656 72.5004 72.5004 36.1714 120
39300 510.077 -310972 -259.931 164656 72.5005 72.5005 36.1715 120
39350 510.145 -310973 49.97 164657 72.5005 72.5005 36.1715 120
39400 506.669 -310967 -7.92064 164657 72.5006 72.5006 36.1716 120
39450 503.928 -310963 -342.356 164658 72.5007 72.5007 36.1716 120
39500 504.007 -310964 -686.853 164659 72.5008 72.5008 36.1717 120
39550 506.026 -310969 -886.835 164659 72.5008 72.5008 36.1717 120
39600 506.363 -310971 -859.251 164659 72.5009 72.5009 36.1717 120
39650 505.406 -310970 -572.073 164660 72.501 72.501 36.1717 120
39700 506.521 -310973 -342.164 164660 72.501 72.501 36.1718 120
39750 505.6 -310972 -424.442 164660 72.501 72.501 36.1718 120
39800 504.562 -310971 -796.298 164660 72.5011 72.5011 36.1718 120
39850 504.892 -310973 -1302.34 164661 72.5011 72.5011 36.1718 120
39900 502.592 -310969 -1485.31 164661 72.5011 72.5011 36.1718 120
39950 502.129 -310970 -1242.38 164661 72.5011 72.5011 36.1718 120
40000 507.725 -310981 -1201.69 164660 72.5011 72.5011 36.1718 120
40050 503.932 -310974 -1145.58 164660 72.501 72.501 36.1718 120
40100 504.011 -310976 -1382.82 164660 72.501 72.501 36.1717 120
40150 504.799 -310978 -1176.79 164659 72.5009 72.5009 36.1717 120
40200 505.288 -310980 -555.335 164659 72.5008 72.5008 36.1717 120
40250 503.895 -310978 -111.561 164658 72.5007 72.5007 36.1716 120
40300 505.634 -310981 231.659 164658 72.5007 72.5007 36.1716 120
40350 506.616 -310984 672.955 164657 72.5006 72.5006 36.1715 120
40400 500.845 -310974 1083.3 164657 72.5005 72.5005 36.1715 120
40450 502.413 -310977 929.609 164656 72.5004 72.5004 36.1715 120
40500 506.074 -310985 633.953 164656 72.5004 72.5004 36.1715 120
40550 503.405 -310980 605.506 164656 72.5003 72.5003 36.1714 120
40600 502.832 -310980 427.313 164655 72.5003 72.5003 36.1714 120
40650 505.71 -310986 151.793 164655 72.5003 72.5003 36.1714 120
40700 506.797 -310988 -54.7746 164655 72.5003 72.5003 36.1714 120
40750 502.007 -310979 -105.516 164655 72.5002 72.5002 36.1714 120
40800 502.03 -310979 -101.324 164655 72.5002 72.5002 36.1714 120
40850 502.265 -310980 81.0508 164654 72.5002 72.5002 36.1713 120
40900 500.573 -310977 14.168 164654 72.5001 72.5001 36.1713 120
40950 500.347 -310977 -242.497 164654 72.5001 72.5001 36.1713 120
41000 500.436 -310977 -367.118 164654 72.5001 72.5001 36.1713 120
41050 503.559 -310984 -545.491 164654 72.5 72.5 36.1713 120
41100 501.691 -310980 -343.354 164653 72.5 72.5 36.1713 120
41150 503.002 -310983 -66.3256 164653 72.5 72.5 36.1712 120
41200 502.712 -310982 282.797 164653 72.4999 72.4999 36.1712 120
41250 503.606 -310984 407.362 164652 72.4999 72.4999 36.1712 120
41300 504.778 -310986 356.525 164652 72.4998 72.4998 36.1712 120
41350 505.239 -310987 249.15 164652 72.4998 72.4998 36.1712 120
41400 504.259 -310985 308.237 164652 72.4998 72.4998 36.1712 120
41450 504.636 -310986 462.844 164652 72.4997 72.4997 36.1711 120
41500 503.592 -310984 527.727 164651 72.4997 72.4997 36.1711 120
41550 503.256 -310982 360.875 164651 72.4997 72.4997 36.1711 120
41600 505.468 -310986 168.033 164651 72.4997 72.4997 36.1711 120
41650 505.433 -310986 56.0788 164651 72.4997 72.4997 36.1711 120
41700 502.573 -310980 -179.841 164651 72.4997 72.4997 36.1711 120
41750 501.213 -310977 -380.68 164651 72.4997 72.4997 36.1711 120
41800 501.651 -310978 -555.623 164651 72.4997 72.4997 36.1711 120
41850 501.919 -310979 -667.275 164651 72.4996 72.4996 36.1711 120
41900 501.253 -310977 -532.26 164651 72.4996 72.4996 36.1711 120
41950 501.104 -310976 -191.537 164650 72.4996 72.4996 36.1711 120
42000 500.446 -310974 67.326 164650 72.4996 72.4996 36.171 120
42050 499.105 -310971 410.155 164650 72.4995 72.4995 36.171 120
42100 506.782 -310985 691.373 164650 72.4995 72.4995 36.171 120
42150 507.005 -310985 1106.02 164650 72.4995 72.4995 36.171 120
42200 506.885 -310984 1295.88 164650 72.4995 72.4995 36.171 120
42250 507.325 -310984 1140.7 164650 72.4995 72.4995 36.171 120
42300 502.825 -310974 827.426 164650 72.4995 72.4995 36.171 120
42350 504.612 -310978 362.023 164650 72.4995 72.4995 36.171 120
42400 505.538 -310978 -90.993 164650 72.4996 72.4996 36.171 120
42450 508.033 -310982 -750.686 164650 72.4996 72.4996 36.1711 120
42500 508.999 -310983 -1187.81 164651 72.4996 72.4996 36.1711 120
42550 505.022 -310975 -1391.02 164651 72.4996 72.4996 36.1711 120
42600 505.177 -310974 -1641.53 164651 72.4996 72.4996 36.1711 120
42650 506.843 -310976 -1714.66 164650 72.4996 72.4996 36.1711 120
42700 506.306 -310975 -1504.64 164650 72.4995 72.4995 36.171 120
42750 509.287 -310980 -1198.74 164650 72.4995 72.4995 36.171 120
42800 509.318 -310979 -827.615 164649 72.4994 72.4994 36.171 120
42850 505.92 -310972 -506.244 164649 72.4993 72.4993 36.1709 120
42900 503.963 -310967 -233.027 164648 72.4992 72.4992 36.1709 120
42950 504.042 -310967 -209.982 164647 72.4991 72.4991 36.1708 120
43000 505.191 -310968 -233.968 164647 72.499 72.499 36.1708 120
43050 507.942 -310972 -256.978 164646 72.499 72.499 36.1707 120
43100 509.652 -310975 -189.534 164645 72.4989 72.4989 36.1707 120
43150 510.255 -310975 31.297 164645 72.4988 72.4988 36.1706 120
43200 511.439 -310976 285.94 164644 72.4987 72.4987 36.1706 120
43250 508.754 -310970 757.542 164644 72.4986 72.4986 36.1705 120
43300 506.788 -310966 1068.13 164643 72.4985 72.4985 36.1705 120
43350 507.998 -310967 1283.91 164642 72.4984 72.4984 36.1705 120
43400 510.403 -310971 1661.52 164642 72.4984 72.4984 36.1704 120
43450 510.344 -310970 1921.56 164642 72.4983 72.4983 36.1704 120
43500 511.744 -310973 1718.8 164642 72.4983 72.4983 36.1704 120
43550 514.762 -310977 1251.29 164642 72.4983 72.4983 36.1704 120
43600 510.445 -310969 1183.83 164642 72.4983 72.4983 36.1704 120
43650 511.487 -310971 1197.37 164642 72.4984 72.4984 36.1704 120
43700 511.288 -310970 1079.24 164642 72.4984 72.4984 36.1705 120
43750 508.107 -310964 903.478 164643 72.4985 72.4985 36.1705 120
43800 511.75 -310970 510.456 164643 72.4985 72.4985 36.1705 120
43850 512.441 -310972 45.8114 164644 72.4986 72.4986 36.1706 120
43900 511.336 -310969 -328.256 164644 72.4987 72.4987 36.1706 120
43950 509.302 -310965 -437.475 164645 72.4988 72.4988 36.1706 120
44000 507.087 -310960 -499.882 164645 72.4988 72.4988 36.1707 120
44050 509.553 -310965 -512.83 164646 72.4989 72.4989 36.1707 120
44100 510.791 -310967 -301.716 164646 72.4989 72.4989 36.1707 120
44150 513.35 -310972 -237.809 164646 72.499 72.499 36.1708 120
44200 513.029 -310971 -333.181 164647 72.499 72.499 36.1708 120
44250 511.375 -310968 -357.577 164647 72.4991 72.4991 36.1708 120
44300 512.032 -310969 -169.343 164647 72.4991 72.4991 36.1708 120
44350 515.117 -310975 -240.728 164647 72.4991 72.4991 36.1708 120
44400 509 -310964 -87.0155 164648 72.4992 72.4992 36.1708 120
44450 508.75 -310963 407.019 164648 72.4992 72.4992 36.1709 120
44500 511.391 -310968 1060.19 164648 72.4992 72.4992 36.1709 120
44550 511.32 -310968 1436.67 164648 72.4993 72.4993 36.1709 120
44600 513.165 -310972 1328.32 164649 72.4993 72.4993 36.1709 120
44650 511.668 -310970 1153.03 164649 72.4994 72.4994 36.171 120
44700 508.398 -310963 1289.51 164650 72.4995 72.4995 36.171 120
44750 509.917 -310967 1670.88 164651 72.4996 72.4996 36.1711 120
44800 513.59 -310974 1781.18 164651 72.4997 72.4997 36.1711 120
44850 514.989 -310977 1203 164652 72.4999 72.4999 36.1712 120
44900 511.649 -310971 350.702 164653 72.5 72.5 36.1713 120
44950 509.724 -310968 -284.943 164654 72.5002 72.5002 36.1714 120
45000 512.526 -310975 -741.914 164656 72.5003 72.5003 36.1714 120
45050 506.815 -310964 -810.654 164656 72.5005 72.5005 36.1715 120
45100 508.525 -310968 -997.57 164657 72.5006 72.5006 36.1716 120
45150 514.129 -310980 -1124.7 164658 72.5007 72.5007 36.1716 120
45200 510.005 -310973 -948.541 164659 72.5008 72.5008 36.1717 120
45250 511.734 -310977 -723.745 164660 72.5009 72.5009 36.1717 120
45300 511.881 -310978 -283.98 164660 72.501 72.501 36.1718 120
45350 510.99 -310977 -243.044 164661 72.5011 72.5011 36.1718 120
45400 512.452 -310981 -308.015 164661 72.5012 72.5012 36.1718 120
45450 511.944 -310981 -38.7535 164662 72.5012 72.5012 36.1719 120
45500 506.375 -310971 480.22 164662 72.5013 72.5013 36.1719 120
45550 507.095 -310974 600.048 164663 72.5014 72.5014 36.172 120
45600 508.999 -310978 270.867 164663 72.5015 72.5015 36.172 120
45650 509.132 -310979 -115.951 164664 72.5016 72.5016 36.172 120
45700 508.004 -310978 -32.167 164665 72.5017 72.5017 36.1721 120
45750 506.812 -310977 242.46 164665 72.5017 72.5017 36.1721 120
45800 505.921 -310976 306.376 164666 72.5018 72.5018 36.1722 120
45850 506.249 -310977 565.74 164666 72.5019 72.5019 36.1722 120
45900 506.786 -310979 941.697 164667 72.502 72.502 36.1723 120
45950 506.746 -310980 906.668 164668 72.5021 72.5021 36.1723 120
46000 509.726 -310987 131.303 164668 72.5022 72.5022 36.1724 120
46050 505.044 -310979 -381.986 164669 72.5023 72.5023 36.1724 120
46100 502.279 -310975 -522.395 164670 72.5025 72.5025 36.1725 120
46150 502.202 -310976 -516.931 164671 72.5026 72.5026 36.1725 120
46200 504.313 -310981 -708.836 164671 72.5027 72.5027 36.1726 120
46250 507.23 -310988 -832.164 164672 72.5027 72.5027 36.1726 120
46300 508.179 -310990 -548.194 164672 72.5028 72.5028 36.1727 120
46350 507.342 -310989 -142.735 164673 72.5029 72.5029 36.1727 120
46400 504.948 -310986 18.654 164673 72.503 72.503 36.1727 120
46450 503.545 -310984 -180.007 164674 72.503 72.503 36.1728 120
46500 505.462 -310988 -440.352 164674 72.5031 72.5031 36.1728 120
46550 505.808 -310990 -469.158 164675 72.5032 72.5032 36.1728 120
46600 499.225 -310978 -102.941 164675 72.5032 72.5032 36.1729 120
46650 503.956 -310988 -161.443 164676 72.5033 72.5033 36.1729 120
46700 504.401 -310989 -432.712 164676 72.5033 72.5033 36.1729 120
46750 502.32 -310986 -736.146 164676 72.5034 72.5034 36.1729 120
46800 507.511 -310996 -741.44 164676 72.5034 72.5034 36.173 120
46850 508.727 -310999 -258.787 164677 72.5034 72.5034 36.173 120
46900 502.912 -310989 181.828 164677 72.5035 72.5035 36.173 120
46950 499.105 -310982 395.082 164677 72.5035 72.5035 36.173 120
47000 506.637 -310996 446.103 164677 72.5035 72.5035 36.173 120
47050 507.607 -310999 617.074 164677 72.5035 72.5035 36.173 120
47100 500.93 -310987 906.471 164678 72.5036 72.5036 36.1731 120
47150 500.258 -310986 889.34 164678 72.5036 72.5036 36.1731 120
47200 502.01 -310989 523.687 164678 72.5037 72.5037 36.1731 120
47250 501.738 -310989 293.225 164679 72.5038 72.5038 36.1731 120
47300 504.888 -310995 192.598 164679 72.5038 72.5038 36.1732 120
47350 501.652 -310990 332.828 164680 72.5039 72.5039 36.1732 120
47400 500.243 -310988 425.936 164680 72.504 72.504 36.1733 120
47450 501.971 -310991 401.61 164681 72.5041 72.5041 36.1733 120
47500 499.843 -310987 332.425 164682 72.5042 72.5042 36.1733 120
47550 499.072 -310986 152.335 164682 72.5042 72.5042 36.1734 120
47600 503.444 -310994 -205.148 164683 72.5043 72.5043 36.1734 120
47650 502.751 -310993 -395.42 164683 72.5044 72.5044 36.1735 120
47700 500.09 -310988 -159.77 164684 72.5045 72.5045 36.1735 120
47750 505.97 -310999 156.989 164684 72.5046 72.5046 36.1735 120
47800 506.982 -311001 360.951 164685 72.5047 72.5047 36.1736 120
47850 502.979 -310993 323.428 164686 72.5047 72.5047 36.1736 120
47900 503.199 -310993 333.82 164686 72.5048 72.5048 36.1737 120
47950 508.199 -311003 281.939 164687 72.5049 72.5049 36.1737 120
48000 506.274 -310999 257.689 164687 72.505 72.505 36.1738 120
48050 504.445 -310995 -17.7018 164688 72.5051 72.5051 36.1738 120
48100 500.224 -310986 40.5885 164689 72.5052 72.5052 36.1739 120
48150 500.882 -310987 112.101 164689 72.5053 72.5053 36.1739 120
48200 504.011 -310993 -72.8611 164690 72.5054 72.5054 36.1739 120
48250 503.05 -310990 -237.592 164691 72.5055 72.5055 36.174 120
48300 504.856 -310994 -654.428 164691 72.5056 72.5056 36.174 120
48350 505.442 -310995 -919.212 164692 72.5056 72.5056 36.1741 120
48400 503.011 -310989 -487.808 164692 72.5057 72.5057 36.1741 120
48450 500.356 -310983 325.078 164693 72.5058 72.5058 36.1741 120
48500 504.839 -310991 700.321 164693 72.5058 72.5058 36.1742 120
48550 504.563 -310990 751.991 164694 72.5059 72.5059 36.1742 120
48600 506.345 -310993 500.013 164694 72.506 72.506 36.1743 120
48650 506.717 -310993 349.053 164695 72.5061 72.5061 36.1743 120
48700 503.267 -310986 271.496 164695 72.5062 72.5062 36.1743 120
48750 503.155 -310985 -6.39434 164696 72.5063 72.5063 36.1744 120
48800 503.094 -310984 -247.95 164697 72.5064 72.5064 36.1744 120
48850 503.345 -310984 -413.649 164697 72.5065 72.5065 36.1745 120
48900 505.647 -310988 -690.557 164698 72.5065 72.5065 36.1745 120
48950 508.48 -310992 -1047.48 164698 72.5066 72.5066 36.1746 120
49000 507.985 -310991 -1360.44 164699 72.5067 72.5067 36.1746 120
49050 505.57 -310985 -1452.77 164699 72.5067 72.5067 36.1746 120
49100 508.031 -310989 -1403.64 164699 72.5068 72.5068 36.1746 120
49150 504.488 -310982 -946.865 164699 72.5068 72.5068 36.1746 120
49200 503.158 -310978 -499.961 164699 72.5068 72.5068 36.1746 120
49250 505.115 -310981 60.3002 164699 72.5068 72.5068 36.1746 120
49300 509.183 -310988 510.327 164699 72.5068 72.5068 36.1746 120
49350 510.908 -310990 775.028 164699 72.5068 72.5068 36.1746 120
49400 508.512 -310984 825.863 164699 72.5068 72.5068 36.1746 120
49450 509.936 -310987 692.891 164700 72.5068 72.5068 36.1747 120
49500 507.482 -310981 729.034 164700 72.5068 72.5068 36.1747 120
49550 505.795 -310977 627.165 164700 72.5069 72.5069 36.1747 120
49600 509.556 -310984 627.469 164700 72.5069 72.5069 36.1747 120
49650 511.221 -310986 1006.81 164701 72.507 72.507 36.1747 120
49700 511.533 -310986 1288.64 164701 72.507 72.507 36.1748 120
49750 509.242 -310981 1423.24 164702 72.5071 72.5071 36.1748 120
49800 513.198 -310988 1130.47 164702 72.5072 72.5072 36.1749 120
49850 510.405 -310982 936.016 164703 72.5073 72.5073 36.1749 120
49900 507.602 -310976 699.312 164704 72.5074 72.5074 36.175 120
49950 506.394 -310973 348.339 164705 72.5075 72.5075 36.175 120
50000 507.634 -310976 -223.363 164706 72.5077 72.5077 36.1751 120
50050 503.595 -310967 -279.545 164706 72.5078 72.5078 36.1751 120
50100 506.883 -310974 -226.169 164707 72.5079 72.5079 36.1752 120
50150 511.349 -310982 22.1265 164708 72.508 72.508 36.1753 120
50200 513.833 -310985 584.76 164709 72.5081 72.5081 36.1753 120
50250 513.55 -310984 1200.77 164710 72.5083 72.5083 36.1754 120
50300 507.054 -310971 1594.89 164710 72.5084 72.5084 36.1754 120
50350 510.831 -310977 1381.6 164711 72.5085 72.5085 36.1755 120
50400 515.838 -310987 1242.74 164713 72.5087 72.5087 36.1756 120
50450 514.408 -310984 1009.51 164714 72.5089 72.5089 36.1757 120
50500 514.178 -310983 360.832 164715 72.5091 72.5091 36.1758 120
50550 514.158 -310983 -294.042 164716 72.5093 72.5093 36.1759 120
50600 507.796 -310971 -143.872 164718 72.5094 72.5094 36.176 120
50650 510.369 -310977 131.936 164719 72.5096 72.5096 36.1761 120
50700 510.286 -310976 49.162 164720 72.5098 72.5098 36.1762 120
50750 508.334 -310972 60.4045 164721 72.51 72.51 36.1763 120
50800 513.775 -310983 174.404 164723 72.5102 72.5102 36.1763 120
50850 511.307 -310979 453.763 164724 72.5104 72.5104 36.1764 120
50900 505.147 -310967 890.716 164725 72.5106 72.5106 36.1765 120
50950 509.411 -310976 765.447 164727 72.5107 72.5107 36.1766 120
51000 509.704 -310976 461.895 164728 72.511 72.511 36.1767 120
51050 512.149 -310981 224.523 164729 72.5112 72.5112 36.1768 120
51100 514.703 -310986 246.439 164731 72.5114 72.5114 36.1769 120
51150 512.886 -310983 258.352 164732 72.5116 72.5116 36.177 120
51200 511.583 -310981 -56.7219 164734 72.5118 72.5118 36.1771 120
51250 511.307 -310981 -200.514 164735 72.512 72.512 36.1773 120
51300 511.517 -310981 79.215 164736 72.5122 72.5122 36.1774 120
51350 510.189 -310979 228.998 164738 72.5124 72.5124 36.1775 120
51400 510.171 -310979 -59.3339 164739 72.5126 72.5126 36.1776 120
51450 511.18 -310982 -465.772 164741 72.5128 72.5128 36.1777 120
51500 509.844 -310980 -677.894 164742 72.513 72.513 36.1778 120
51550 511.384 -310983 -916.76 164743 72.5132 72.5132 36.1779 120
51600 510.893 -310983 -985.268 164744 72.5134 72.5134 36.1779 120
51650 511.048 -310984 -993.719 164746 72.5136 72.5136 36.178 120
51700 508.403 -310979 -853.836 164747 72.5137 72.5137 36.1781 120
51750 506.099 -310976 -873.922 164748 72.5138 72.5138 36.1782 120
51800 507.752 -310980 -995.07 164748 72.514 72.514 36.1782 120
51850 507.082 -310979 -750.863 164749 72.5141 72.5141 36.1783 120
51900 508.516 -310983 -490.238 164750 72.5142 72.5142 36.1783 120
51950 509.472 -310985 -311.215 164751 72.5143 72.5143 36.1784 120
52000 509.237 -310986 -430.411 164751 72.5144 72.5144 36.1784 120
52050 510.011 -310988 -568.336 164752 72.5145 72.5145 36.1785 120
52100 512.343 -310994 -351.077 164753 72.5146 72.5146 36.1785 120
52150 506.513 -310983 155.318 164753 72.5147 72.5147 36.1786 120
52200 504.541 -310980 350.442 164754 72.5147 72.5147 36.1786 120
52250 511.427 -310994 -1.29608 164754 72.5148 72.5148 36.1787 120
52300 509.575 -310992 -492.219 164755 72.5149 72.5149 36.1787 120
52350 504.424 -310983 -743.716 164755 72.515 72.515 36.1787 120
52400 507.37 -310989 -543.918 164756 72.5151 72.5151 36.1788 120
52450 504.694 -310985 -20.5686 164756 72.5151 72.5151 36.1788 120
52500 502.973 -310982 148.117 164757 72.5152 72.5152 36.1788 120
52550 505.987 -310989 24.8706 164757 72.5153 72.5153 36.1789 120
52600 508.326 -310994 -141.582 164758 72.5153 72.5153 36.1789 120
52650 503.699 -310986 -141.851 164758 72.5154 72.5154 36.1789 120
52700 505.122 -310990 -51.9191 164758 72.5154 72.5154 36.179 120
52750 506.534 -310993 286.458 164759 72.5155 72.5155 36.179 120
52800 503.692 -310989 432.173 164759 72.5156 72.5156 36.179 120
52850 506.931 -310995 373.801 164760 72.5156 72.5156 36.1791 120
52900 510.62 -311003 460.124 164760 72.5157 72.5157 36.1791 120
52950 505.497 -310994 814.204 164761 72.5158 72.5158 36.1791 120
53000 502.454 -310989 1287.65 164761 72.5158 72.5158 36.1792 120
53050 503.253 -310991 1730.04 164762 72.5159 72.5159 36.1792 120
53100 502.393 -310990 1857.89 164763 72.5161 72.5161 36.1793 120
53150 503.325 -310992 1518.68 164764 72.5162 72.5162 36.1793 120
53200 504.396 -310995 884.244 164765 72.5164 72.5164 36.1794 120
53250 503.363 -310993 125.926 164766 72.5165 72.5165 36.1795 120
53300 497.968 -310984 -223.781 164767 72.5167 72.5167 36.1796 120
53350 497.566 -310983 -318.87 164768 72.5168 72.5168 36.1797 120
53400 505.431 -310999 -319.454 164769 72.517 72.517 36.1797 120
53450 509.827 -311008 91.607 164770 72.5171 72.5171 36.1798 120
53500 507.874 -311005 429.851 164771 72.5173 72.5173 36.1799 120
53550 501.343 -310992 429.701 164772 72.5174 72.5174 36.18 120
53600 502.265 -310994 249.152 164773 72.5176 72.5176 36.18 120
53650 504.246 -310998 270.682 164774 72.5178 72.5178 36.1801 120
53700 503.334 -310997 553.934 164775 72.5179 72.5179 36.1802 120
53750 503.619 -310998 651.548 164777 72.5181 72.5181 36.1803 120
53800 506.117 -311003 179.774 164778 72.5183 72.5183 36.1804 120
53850 506.073 -311003 -436.304 164779 72.5184 72.5184 36.1805 120
53900 501.132 -310993 -650.341 164780 72.5186 72.5186 36.1805 120
53950 501.077 -310993 -579.026 164781 72.5188 72.5188 36.1806 120
54000 499.205 -310990 -115.925 164782 72.5189 72.5189 36.1807 120
54050 497.402 -310986 377.158 164783 72.5191 72.5191 36.1808 120
54100 505.484 -311001 456.148 164784 72.5192 72.5192 36.1809 120
54150 505.527 -311001 833.639 164785 72.5194 72.5194 36.1809 120
54200 502.196 -310995 1243.22 164786 72.5196 72.5196 36.181 120
54250 503.354 -310997 1174.51 164788 72.5197 72.5197 36.1811 120
54300 505.418 -311000 638.451 164789 72.5199 72.5199 36.1812 120
54350 505.49 -311000 -1.94182 164790 72.5201 72.5201 36.1813 120
54400 506.633 -311002 -687.438 164792 72.5203 72.5203 36.1814 120
54450 506.047 -311001 -1244.08 164793 72.5205 72.5205 36.1815 120
54500 501.053 -310991 -1310.78 164794 72.5207 72.5207 36.1816 120
54550 502.274 -310994 -1415.92 164795 72.5208 72.5208 36.1817 120
54600 498.088 -310985 -1269.47 164796 72.521 72.521 36.1817 120
54650 496.854 -310982 -957.475 164797 72.5211 72.5211 36.1818 120
54700 500.44 -310989 -686.971 164798 72.5212 72.5212 36.1818 120
54750 505.58 -310998 -763.831 164798 72.5213 72.5213 36.1819 120
54800 506.234 -310999 -855.243 164799 72.5214 72.5214 36.1819 120
54850 500.435 -310987 -569.123 164800 72.5215 72.5215 36.182 120
54900 500.484 -310987 -457.513 164800 72.5216 72.5216 36.182 120
54950 505.955 -310997 -560.97 164801 72.5216 72.5216 36.1821 120
55000 510.843 -311005 -864.896 164801 72.5217 72.5217 36.1821 120
55050 507.802 -310999 -1284.71 164801 72.5217 72.5217 36.1821 120
55100 504.55 -310992 -1636.24 164802 72.5218 72.5218 36.1821 120
55150 507.732 -310997 -1676.02 164802 72.5218 72.5218 36.1821 120
55200 505.945 -310993 -1225.29 164802 72.5218 72.5218 36.1821 120
55250 503.293 -310987 -700.072 164802 72.5218 72.5218 36.1821 120
55300 509.879 -310998 -494.041 164802 72.5218 72.5218 36.1821 120
55350 513.029 -311003 -552.64 164801 72.5217 72.5217 36.1821 120
55400 507.296 -310991 -502.086 164801 72.5217 72.5217 36.1821 120
55450 506.736 -310990 -589.121 164801 72.5217 72.5217 36.1821 120
55500 507.314 -310990 -1007.1 164800 72.5216 72.5216 36.182 120
55550 506.242 -310988 -1427.16 164800 72.5215 72.5215 36.182 120
55600 502.372 -310980 -1402.13 164800 72.5215 72.5215 36.182 120
55650 502.095 -310979 -1357.04 164799 72.5214 72.5214 36.1819 120
55700 507.06 -310987 -1351.57 164798 72.5213 72.5213 36.1819 120
55750 511.042 -310994 -1322.26 164797 72.5212 72.5212 36.1818 120
55800 510.52 -310992 -1308.72 164797 72.521 72.521 36.1818 120
55850 508.906 -310988 -1294.12 164796 72.5209 72.5209 36.1817 120
55900 505.589 -310981 -1068.95 164794 72.5207 72.5207 36.1816 120
55950 508.991 -310987 -978.125 164793 72.5205 72.5205 36.1815 120
56000 511.712 -310991 -772.431 164792 72.5204 72.5204 36.1814 120
56050 512.831 -310993 -521.375 164791 72.5202 72.5202 36.1813 120
56100 510.091 -310987 -74.0918 164789 72.52 72.52 36.1812 120
56150 507.982 -310982 622.803 164788 72.5198 72.5198 36.1811 120
56200 507.232 -310980 1408.21 164787 72.5196 72.5196 36.181 120
56250 506.971 -310979 1734.72 164786 72.5194 72.5194 36.181 120
56300 507.035 -310979 1490.73 164785 72.5193 72.5193 36.1809 120
56350 507.275 -310978 919.258 164784 72.5191 72.5191 36.1808 120
56400 510.114 -310983 83.6238 164783 72.519 72.519 36.1808 120
56450 511.605 -310986 -561.606 164782 72.5189 72.5189 36.1807 120
56500 513.365 -310989 -915.047 164781 72.5188 72.5188 36.1806 120
56550 512.484 -310987 -954.157 164780 72.5187 72.5187 36.1806 120
56600 508.849 -310979 -653.667 164779 72.5185 72.5185 36.1805 120
56650 511.116 -310983 -423.216 164778 72.5184 72.5184 36.1804 120
56700 509.659 -310980 42.3447 164777 72.5182 72.5182 36.1803 120
56750 508.941 -310978 720.174 164776 72.5181 72.5181 36.1803 120
56800 513.665 -310987 1284.75 164775 72.5179 72.5179 36.1802 120
56850 519.557 -310998 1319.45 164774 72.5178 72.5178 36.1801 120
56900 512.833 -310985 1234.05 164774 72.5177 72.5177 36.1801 120
56950 510.545 -310981 899.479 164773 72.5176 72.5176 36.18 120
57000 514.529 -310988 466.032 164772 72.5175 72.5175 36.18 120
57050 512.981 -310986 450.535 164772 72.5174 72.5174 36.18 120
57100 514.53 -310989 390.725 164771 72.5173 72.5173 36.1799 120
57150 512.26 -310985 332.873 164771 72.5173 72.5173 36.1799 120
57200 507.392 -310976 321.615 164770 72.5172 72.5172 36.1798 120
57250 507.498 -310976 449.064 164770 72.5171 72.5171 36.1798 120
57300 509.454 -310980 705.236 164770 72.5171 72.5171 36.1798 120
57350 511.555 -310984 749.779 164769 72.517 72.517 36.1798 120
57400 511.375 -310985 631.908 164769 72.517 72.517 36.1797 120
57450 510.459 -310983 154.074 164769 72.517 72.517 36.1797 120
57500 505.48 -310974 -209.124 164769 72.5169 72.5169 36.1797 120
57550 507.456 -310979 -422.754 164769 72.5169 72.5169 36.1797 120
57600 509.865 -310984 -395.729 164768 72.5169 72.5169 36.1797 120
57650 511.193 -310987 -407.812 164768 72.5168 72.5168 36.1797 120
57700 508.499 -310982 -584.814 164768 72.5168 72.5168 36.1796 120
57750 506.866 -310980 -954.236 164767 72.5167 72.5167 36.1796 120
57800 507.835 -310982 -1053.83 164767 72.5167 72.5167 36.1796 120
57850 508.833 -310984 -735.725 164766 72.5166 72.5166 36.1796 120
57900 513.406 -310994 -411.197 164766 72.5165 72.5165 36.1795 120
57950 511.865 -310992 -66.7942 164765 72.5164 72.5164 36.1795 120
58000 510.721 -310990 50.4441 164765 72.5164 72.5164 36.1794 120
58050 508.975 -310987 289.832 164764 72.5163 72.5163 36.1794 120
58100 509.759 -310989 424.322 164764 72.5162 72.5162 36.1793 120
58150 510.117 -310990 581.537 164763 72.5161 72.5161 36.1793 120
58200 509.971 -310991 577.014 164763 72.5161 72.5161 36.1793 120
58250 509.81 -310991 469.499 164762 72.516 72.516 36.1792 120
58300 513.307 -310999 270.918 164762 72.5159 72.5159 36.1792 120
58350 508.024 -310990 88.4954 164761 72.5159 72.5159 36.1792 120
58400 506.88 -310988 -472.505 164761 72.5158 72.5158 36.1792 120
58450 505.285 -310986 -795.443 164761 72.5158 72.5158 36.1791 120
58500 500.834 -310978 -711.964 164760 72.5157 72.5157 36.1791 120
