# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 517.549 -310921 -463.164 164737 72.5123 72.5123 36.1774 120
38950 523.266 -310933 -388.248 164740 72.5127 72.5127 36.1776 120
39000 522.99 -310933 -257.455 164742 72.5131 72.5131 36.1778 120
39050 521.128 -310930 -478.32 164745 72.5135 72.5135 36.178 120
39100 519.93 -310929 -635.806 164747 72.5138 72.5138 36.1782 120
39150 520.037 -310931 -599.113 164750 72.5142 72.5142 36.1783 120
39200 514.707 -310922 -461.208 164752 72.5145 72.5145 36.1785 120
39250 518.228 -310930 -745.811 164755 72.5149 72.5149 36.1787 120
39300 518.246 -310931 -816.487 164757 72.5152 72.5152 36.1788 120
39350 517.7 -310931 -607.759 164759 72.5155 72.5155 36.179 120
39400 520.59 -310937 -388.897 164761 72.5158 72.5158 36.1791 120
39450 522.606 -310942 -235.406 164763 72.5161 72.5161 36.1793 120
39500 522.904 -310944 -189.964 164765 72.5164 72.5164 36.1794 120
39550 520.246 -310940 -241.745 164767 72.5167 72.5167 36.1796 120
39600 514.48 -310930 -44.2328 164769 72.517 72.517 36.1797 120
39650 517.503 -310937 35.2935 164771 72.5172 72.5172 36.1799 120
39700 516.351 -310936 -80.1074 164773 72.5175 72.5175 36.18 120
39750 513.849 -310932 -306.623 164775 72.5178 72.5178 36.1801 120
39800 518.824 -310943 -394.67 164776 72.5181 72.5181 36.1803 120
39850 517.792 -310942 -364.127 164778 72.5183 72.5183 36.1804 120
39900 517.347 -310942 -638.388 164780 72.5186 72.5186 36.1805 120
39950 514.346 -310937 -765.945 164782 72.5188 72.5188 36.1807 120
40000 514.492 -310939 -1003.97 164783 72.5191 72.5191 36.1808 120
40050 511.837 -310935 -1027.43 164785 72.5193 72.5193 36.1809 120
40100 512.519 -310937 -1068.18 164786 72.5195 72.5195 36.181 120
40150 515.004 -310943 -1010.77 164788 72.5197 72.5197 36.1811 120
40200 512.933 -310940 -705.108 164789 72.5199 72.5199 36.1812 120
40250 513.649 -310942 -443.139 164790 72.5201 72.5201 36.1813 120
40300 515.542 -310946 -273.781 164791 72.5202 72.5202 36.1814 120
40350 511.598 -310939 -249.298 164792 72.5204 72.5204 36.1814 120
40400 513.348 -310943 -581.757 164793 72.5206 72.5206 36.1815 120
40450 513.681 -310944 -740.032 164795 72.5207 72.5207 36.1816 120
40500 510.936 -310940 -767.38 164795 72.5209 72.5209 36.1817 120
40550 510.37 -310939 -880.029 164796 72.521 72.521 36.1817 120
40600 512.33 -310944 -1046.17 164797 72.5211 72.5211 36.1818 120
40650 515.154 -310950 -1180.29 164798 72.5212 72.5212 36.1819 120
40700 513.893 -310947 -983.057 164799 72.5213 72.5213 36.1819 120
40750 511.889 -310944 -707.35 164799 72.5214 72.5214 36.1819 120
40800 511.139 -310943 -592.692 164800 72.5215 72.5215 36.182 120
40850 514.147 -310949 -865.268 164800 72.5216 72.5216 36.182 120
40900 514.827 -310951 -1190.2 164801 72.5216 72.5216 36.1821 120
40950 512.897 -310947 -1322.11 164801 72.5217 72.5217 36.1821 120
41000 511.435 -310944 -1441.09 164801 72.5217 72.5217 36.1821 120
41050 510.089 -310942 -1276.22 164801 72.5217 72.5217 36.1821 120
41100 510.42 -310942 -819.17 164801 72.5217 72.5217 36.1821 120
41150 511.1 -310944 -409.203 164801 72.5217 72.5217 36.1821 120
41200 511.397 -310945 -59.0599 164801 72.5217 72.5217 36.1821 120
41250 514.623 -310950 37.053 164801 72.5217 72.5217 36.1821 120
41300 518.2 -310957 -105.28 164801 72.5217 72.5217 36.1821 120
41350 513.825 -310949 -138.02 164801 72.5216 72.5216 36.1821 120
41400 511.527 -310944 -342.848 164801 72.5216 72.5216 36.182 120
41450 512.017 -310944 -784.069 164800 72.5216 72.5216 36.182 120
41500 512.926 -310946 -1279.97 164800 72.5216 72.5216 36.182 120
41550 514.964 -310949 -1523.55 164800 72.5215 72.5215 36.182 120
41600 512.641 -310944 -1470.34 164800 72.5215 72.5215 36.182 120
41650 509.792 -310939 -1440.22 164799 72.5214 72.5214 36.1819 120
41700 512.409 -310944 -1480.45 164798 72.5213 72.5213 36.1819 120
41750 516.173 -310950 -1497.26 164798 72.5212 72.5212 36.1818 120
41800 513.136 -310943 -1405.06 164797 72.5211 72.5211 36.1818 120
41850 515.982 -310948 -1678.51 164796 72.5209 72.5209 36.1817 120
41900 515.412 -310946 -1600.62 164795 72.5208 72.5208 36.1816 120
41950 513.271 -310941 -1306.6 164794 72.5206 72.5206 36.1815 120
42000 509.122 -310933 -859.13 164792 72.5204 72.5204 36.1814 120
42050 515.707 -310944 -927.521 164791 72.5202 72.5202 36.1813 120
42100 520.986 -310953 -1159.98 164790 72.52 72.52 36.1812 120
42150 515.959 -310942 -908.479 164788 72.5198 72.5198 36.1811 120
42200 515.074 -310940 -873.743 164787 72.5196 72.5196 36.181 120
42250 514.166 -310937 -1224.17 164785 72.5193 72.5193 36.1809 120
42300 515.977 -310940 -1574.7 164783 72.5191 72.5191 36.1808 120
42350 519.862 -310947 -1631.25 164782 72.5188 72.5188 36.1807 120
42400 519.307 -310945 -1565.15 164780 72.5186 72.5186 36.1805 120
42450 517.034 -310939 -1509.49 164778 72.5183 72.5183 36.1804 120
42500 519.767 -310944 -1457.55 164776 72.518 72.518 36.1802 120
42550 521.19 -310945 -1359.76 164773 72.5176 72.5176 36.1801 120
42600 520.662 -310943 -1615.51 164771 72.5173 72.5173 36.1799 120
42650 517.99 -310937 -1976.18 164769 72.5169 72.5169 36.1797 120
42700 519.398 -310939 -2041.65 164766 72.5166 72.5166 36.1795 120
42750 522.103 -310943 -1677.18 164764 72.5162 72.5162 36.1793 120
42800 516.662 -310932 -962.854 164761 72.5158 72.5158 36.1791 120
42850 515.317 -310929 -610.938 164758 72.5154 72.5154 36.1789 120
42900 518.946 -310934 -740.855 164755 72.515 72.515 36.1787 120
42950 519.079 -310934 -1092.56 164752 72.5145 72.5145 36.1785 120
43000 517.635 -310931 -1037.7 164749 72.5141 72.5141 36.1783 120
43050 521.861 -310938 -724.529 164746 72.5137 72.5137 36.1781 120
43100 518.63 -310931 -314.301 164743 72.5132 72.5132 36.1779 120
43150 520.815 -310934 -273.014 164740 72.5128 72.5128 36.1776 120
43200 523.545 -310938 105.874 164737 72.5123 72.5123 36.1774 120
43250 521.729 -310934 789.757 164734 72.5119 72.5119 36.1772 120
43300 517.944 -310926 1144.38 164731 72.5115 72.5115 36.177 120
43350 520.008 -310929 990.968 164729 72.5111 72.5111 36.1768 120
43400 524.541 -310937 719.029 164726 72.5107 72.5107 36.1766 120
43450 525.081 -310937 708.28 164723 72.5103 72.5103 36.1764 120
43500 523.729 -310935 684.726 164721 72.5099 72.5099 36.1762 120
43550 518.341 -310924 683.197 164718 72.5095 72.5095 36.176 120
43600 522.671 -310931 389.126 164716 72.5092 72.5092 36.1758 120
43650 521.961 -310930 404.501 164713 72.5088 72.5088 36.1757 120
43700 520.046 -310926 635.307 164711 72.5085 72.5085 36.1755 120
43750 521.853 -310928 948.724 164709 72.5082 72.5082 36.1753 120
43800 524.403 -310933 1081.01 164707 72.5078 72.5078 36.1752 120
43850 527.511 -310939 1124.92 164705 72.5075 72.5075 36.175 120
43900 525.559 -310935 1310.16 164703 72.5072 72.5072 36.1749 120
43950 520.063 -310924 1178.93 164701 72.507 72.507 36.1747 120
44000 521.578 -310927 547.282 164699 72.5067 72.5067 36.1746 120
44050 525.599 -310934 -60.1031 164697 72.5065 72.5065 36.1745 120
44100 524.227 -310932 -219.417 164696 72.5062 72.5062 36.1744 120
44150 522.601 -310929 -123.932 164694 72.506 72.506 36.1742 120
44200 520.467 -310925 89.7074 164692 72.5057 72.5057 36.1741 120
44250 516.485 -310918 278.754 164691 72.5055 72.5055 36.174 120
44300 519.784 -310924 133.355 164689 72.5052 72.5052 36.1739 120
44350 525.003 -310934 -106.878 164687 72.505 72.505 36.1738 120
44400 521.298 -310927 -189.578 164686 72.5048 72.5048 36.1736 120
44450 519.665 -310925 -250.983 164684 72.5045 72.5045 36.1735 120
44500 523.288 -310932 -422.351 164683 72.5043 72.5043 36.1734 120
44550 525.342 -310936 -719.293 164681 72.5041 72.5041 36.1733 120
44600 523.589 -310933 -693.523 164679 72.5038 72.5038 36.1732 120
44650 521.258 -310929 -280.155 164677 72.5036 72.5036 36.173 120
44700 519.472 -310926 333.834 164676 72.5033 72.5033 36.1729 120
44750 519.945 -310927 755.12 164674 72.503 72.503 36.1728 120
44800 522.314 -310932 988.46 164672 72.5028 72.5028 36.1727 120
44850 526.08 -310941 1265.33 164671 72.5026 72.5026 36.1726 120
44900 524.075 -310937 1541.93 164669 72.5024 72.5024 36.1724 120
44950 518.796 -310928 1599.8 164668 72.5022 72.5022 36.1724 120
45000 522.447 -310935 1450.04 164667 72.502 72.502 36.1723 120
45050 525.409 -310942 1438.21 164666 72.5019 72.5019 36.1722 120
45100 523.686 -310939 1497.51 164665 72.5017 72.5017 36.1721 120
45150 522.658 -310938 1457.57 164664 72.5016 72.5016 36.1721 120
45200 521.062 -310937 1336.72 164663 72.5015 72.5015 36.172 120
45250 521.346 -310938 917.901 164663 72.5014 72.5014 36.172 120
45300 520.077 -310937 549.121 164662 72.5013 72.5013 36.1719 120
45350 520.951 -310939 444.935 164662 72.5013 72.5013 36.1719 120
45400 520.709 -310939 732.545 164661 72.5012 72.5012 36.1719 120
45450 521.352 -310942 1093.72 164661 72.5011 72.5011 36.1718 120
45500 518.274 -310937 1345.29 164661 72.5011 72.5011 36.1718 120
45550 522.622 -310946 1262.83 164661 72.5011 72.5011 36.1718 120
45600 523.143 -310948 1164.46 164661 72.5011 72.5011 36.1718 120
45650 514.117 -310932 1127.38 164661 72.5011 72.5011 36.1718 120
45700 516.074 -310937 788.349 164661 72.5011 72.5011 36.1718 120
45750 517.82 -310941 836.065 164661 72.5011 72.5011 36.1718 120
45800 516.021 -310939 1224.22 164661 72.5011 72.5011 36.1718 120
45850 517.73 -310944 1441.93 164661 72.5012 72.5012 36.1719 120
45900 518.207 -310945 1469.11 164662 72.5012 72.5012 36.1719 120
45950 511.608 -310933 1664.31 164662 72.5013 72.5013 36.1719 120
46000 516.376 -310944 1531.11 164663 72.5014 72.5014 36.172 120
46050 519.45 -310951 1402.37 164664 72.5015 72.5015 36.172 120
46100 517.255 -310948 1421.07 164664 72.5016 72.5016 36.1721 120
46150 517.475 -310949 1447.82 164665 72.5018 72.5018 36.1722 120
46200 521.401 -310957 1295.07 164667 72.5019 72.5019 36.1722 120
46250 517.442 -310950 1404.55 164668 72.5021 72.5021 36.1723 120
46300 512.55 -310942 1608.25 164669 72.5023 72.5023 36.1724 120
46350 516.257 -310950 1531.35 164670 72.5025 72.5025 36.1725 120
46400 515.923 -310950 1560.93 164672 72.5027 72.5027 36.1726 120
46450 517.087 -310954 1397.1 164673 72.5029 72.503 36.1727 120
46500 516.298 -310953 1301.87 164675 72.5032 72.5032 36.1729 120
46550 514.102 -310950 1381.23 164677 72.5035 72.5035 36.173 120
46600 514.032 -310950 1073.48 164679 72.5037 72.5037 36.1731 120
46650 512.691 -310948 467.821 164681 72.504 72.504 36.1733 120
46700 514.154 -310952 -77.6436 164683 72.5043 72.5043 36.1734 120
46750 515.628 -310956 -444.464 164684 72.5046 72.5046 36.1735 120
46800 512.623 -310950 -599.432 164686 72.5049 72.5049 36.1737 120
46850 510.639 -310947 -571.071 164688 72.5051 72.5051 36.1738 120
46900 516.697 -310959 -652.439 164690 72.5054 72.5054 36.1739 120
46950 513.259 -310953 -379.189 164692 72.5056 72.5056 36.1741 120
47000 511.044 -310950 -227.374 164693 72.5059 72.5059 36.1742 120
47050 515.11 -310958 -278.248 164695 72.5061 72.5061 36.1743 120
47100 513.241 -310955 -256.8 164697 72.5064 72.5064 36.1744 120
47150 511.288 -310951 -56.9143 164698 72.5066 72.5066 36.1745 120
47200 516.64 -310961 -256.326 164700 72.5068 72.5068 36.1747 120
47250 512.496 -310954 -576.513 164701 72.507 72.507 36.1748 120
47300 512.179 -310953 -974.732 164703 72.5073 72.5073 36.1749 120
47350 510.044 -310949 -1111.21 164704 72.5075 72.5075 36.175 120
47400 507.72 -310945 -1156.22 164705 72.5076 72.5076 36.1751 120
47450 506.615 -310943 -1065.63 164707 72.5078 72.5078 36.1752 120
47500 510.002 -310950 -966.106 164708 72.508 72.508 36.1752 120
47550 512.963 -310955 -709.715 164709 72.5081 72.5081 36.1753 120
47600 512.951 -310955 -201.822 164710 72.5083 72.5083 36.1754 120
47650 512.376 -310953 129.807 164711 72.5084 72.5084 36.1755 120
47700 512.823 -310954 90.0512 164712 72.5085 72.5085 36.1755 120
47750 511.192 -310950 230.15 164712 72.5087 72.5087 36.1756 120
47800 513.518 -310954 505.325 164713 72.5088 72.5088 36.1757 120
47850 517.46 -310961 612.126 164714 72.509 72.509 36.1757 120
47900 513.85 -310954 504.987 164715 72.5091 72.5091 36.1758 120
47950 514.32 -310954 242.41 164716 72.5093 72.5093 36.1759 120
48000 514.552 -310954 403.249 164718 72.5094 72.5094 36.176 120
48050 516.458 -310957 840.993 164719 72.5096 72.5096 36.1761 120
48100 520.461 -310964 1378.76 164720 72.5098 72.5098 36.1761 120
48150 516.264 -310955 1826.2 164721 72.5099 72.5099 36.1762 120
48200 514.25 -310951 1768.75 164722 72.5101 72.5101 36.1763 120
48250 515.792 -310953 1608.29 164724 72.5104 72.5104 36.1764 120
48300 518.295 -310957 1210.29 164726 72.5106 72.5106 36.1766 120
48350 515.16 -310951 817.934 164727 72.5109 72.5109 36.1767 120
48400 514.823 -310949 300.617 164729 72.5111 72.5111 36.1768 120
48450 513.636 -310946 25.6775 164731 72.5114 72.5114 36.1769 120
48500 512.407 -310943 73.1612 164732 72.5116 72.5116 36.1771 120
48550 510.566 -310938 424.862 164734 72.5119 72.5119 36.1772 120
48600 511.979 -310940 759.836 164736 72.5121 72.5121 36.1773 120
48650 517.349 -310949 861.49 164738 72.5124 72.5124 36.1774 120
48700 519.707 -310953 968.406 164740 72.5127 72.5127 36.1776 120
48750 516.414 -310946 930.503 164742 72.513 72.513 36.1777 120
48800 515.845 -310944 825.889 164743 72.5132 72.5132 36.1779 120
48850 520.168 -310951 917.905 164746 72.5135 72.5135 36.178 120
48900 516.177 -310943 1138.27 164748 72.5138 72.5138 36.1782 120
48950 520.022 -310949 949.903 164750 72.5142 72.5142 36.1783 120
49000 522.837 -310953 926.286 164752 72.5145 72.5145 36.1785 120
49050 521.527 -310950 970.042 164754 72.5148 72.5148 36.1787 120
49100 521.016 -310948 865.448 164757 72.5152 72.5152 36.1788 120
49150 517.924 -310941 724.121 164759 72.5155 72.5155 36.179 120
49200 518.96 -310942 423.282 164761 72.5159 72.5159 36.1792 120
49250 521.941 -310947 221.107 164764 72.5162 72.5162 36.1794 120
49300 521.675 -310946 29.2968 164766 72.5166 72.5166 36.1795 120
49350 521.611 -310945 -379.393 164769 72.5169 72.5169 36.1797 120
49400 516.795 -310935 -631.647 164771 72.5173 72.5173 36.1799 120
49450 515.165 -310931 -782.809 164773 72.5176 72.5176 36.1801 120
49500 521.667 -310943 -1064.5 164776 72.5179 72.5179 36.1802 120
49550 520.053 -310939 -1167.17 164778 72.5183 72.5183 36.1804 120
49600 516.351 -310931 -1255.07 164780 72.5186 72.5186 36.1805 120
49650 519.219 -310936 -1272.78 164782 72.5188 72.5188 36.1807 120
49700 520.142 -310937 -855.074 164783 72.5191 72.5191 36.1808 120
49750 521.17 -310938 -334.101 164785 72.5194 72.5194 36.1809 120
49800 520.574 -310936 54.693 164787 72.5196 72.5196 36.181 120
49850 519.515 -310934 215.866 164789 72.5198 72.5199 36.1812 120
49900 518.816 -310932 452.363 164790 72.5201 72.5201 36.1813 120
49950 524.005 -310941 482.936 164792 72.5203 72.5204 36.1814 120
50000 527.163 -310947 283.558 164794 72.5206 72.5206 36.1815 120
50050 520.804 -310935 299.406 164795 72.5209 72.5209 36.1817 120
50100 521.845 -310936 216.693 164797 72.5211 72.5211 36.1818 120
50150 522.811 -310938 228.698 164799 72.5214 72.5214 36.1819 120
50200 521.571 -310935 431.477 164801 72.5216 72.5216 36.1821 120
50250 523.114 -310938 590.959 164803 72.5219 72.5219 36.1822 120
50300 523.88 -310939 573.887 164804 72.5222 72.5222 36.1823 120
50350 520.558 -310932 549.814 164806 72.5224 72.5224 36.1825 120
50400 525.186 -310941 271.044 164808 72.5227 72.5227 36.1826 120
50450 524.27 -310939 18.2889 164810 72.523 72.523 36.1827 120
50500 519.145 -310929 -130.979 164812 72.5233 72.5233 36.1829 120
50550 522.109 -310934 -1.06571 164814 72.5235 72.5235 36.183 120
50600 525.204 -310940 48.0477 164816 72.5238 72.5238 36.1831 120
50650 525.069 -310940 -440.635 164817 72.5241 72.5241 36.1833 120
50700 520.956 -310932 -604.125 164819 72.5243 72.5243 36.1834 120
50750 523 -310936 -455.598 164821 72.5246 72.5246 36.1835 120
50800 527.002 -310944 -521.56 164823 72.5248 72.5248 36.1837 120
50850 524.962 -310941 -648.46 164824 72.5251 72.5251 36.1838 120
50900 524.208 -310940 -730.869 164826 72.5253 72.5253 36.1839 120
50950 521.936 -310936 -746.195 164827 72.5255 72.5255 36.184 120
51000 521.703 -310936 -772.449 164829 72.5257 72.5257 36.1841 120
51050 520.585 -310935 -551.546 164830 72.526 72.526 36.1842 120
51100 520.66 -310936 -427.597 164831 72.5261 72.5261 36.1843 120
51150 520.102 -310935 -220.574 164833 72.5263 72.5263 36.1844 120
51200 523.608 -310942 -115.697 164834 72.5265 72.5265 36.1845 120
51250 527.893 -310950 -149.111 164835 72.5267 72.5267 36.1846 120
51300 526.749 -310949 -93.7425 164836 72.5269 72.5269 36.1847 120
51350 525.31 -310947 -197.87 164838 72.5271 72.5271 36.1848 120
51400 520.953 -310940 -358.178 164839 72.5272 72.5272 36.1848 120
51450 521.415 -310941 -804.91 164840 72.5274 72.5274 36.1849 120
51500 522.055 -310944 -1313.71 164841 72.5275 72.5275 36.185 120
51550 521.347 -310944 -1537.6 164842 72.5277 72.5277 36.1851 120
51600 518.856 -310940 -1240.93 164843 72.5278 72.5278 36.1851 120
51650 517.32 -310938 -920.575 164844 72.5279 72.5279 36.1852 120
51700 517.47 -310939 -838.573 164844 72.528 72.528 36.1852 120
51750 519.083 -310943 -818.917 164845 72.5281 72.5281 36.1853 120
51800 519.307 -310944 -645.856 164845 72.5282 72.5282 36.1853 120
51850 517.713 -310942 -279.132 164846 72.5283 72.5283 36.1854 120
51900 516.083 -310940 100.921 164846 72.5283 72.5283 36.1854 120
51950 515.226 -310940 31.569 164847 72.5284 72.5284 36.1854 120
52000 517.591 -310945 -580.814 164847 72.5285 72.5285 36.1855 120
52050 519.599 -310950 -1078.36 164848 72.5285 72.5285 36.1855 120
52100 514.941 -310942 -945.352 164848 72.5286 72.5286 36.1855 120
52150 515.678 -310944 -842.048 164848 72.5286 72.5286 36.1855 120
52200 519.384 -310952 -787.393 164848 72.5286 72.5286 36.1855 120
52250 517.758 -310950 -540.58 164848 72.5286 72.5286 36.1856 120
52300 520.02 -310955 -774.869 164849 72.5286 72.5287 36.1856 120
52350 515.875 -310948 -1056.53 164849 72.5287 72.5287 36.1856 120
52400 518.031 -310953 -1523.96 164848 72.5286 72.5286 36.1856 120
52450 518.409 -310954 -1754.47 164848 72.5286 72.5286 36.1855 120
52500 514.107 -310947 -1573.05 164848 72.5286 72.5286 36.1855 120
52550 515.905 -310952 -1270.98 164848 72.5285 72.5285 36.1855 120
52600 513.55 -310948 -661.747 164847 72.5284 72.5284 36.1854 120
52650 511.868 -310945 -143.799 164846 72.5283 72.5283 36.1854 120
52700 511.764 -310946 71.86 164846 72.5283 72.5283 36.1854 120
52750 513.156 -310949 -72.9003 164845 72.5282 72.5282 36.1853 120
52800 515.906 -310955 -244.088 164845 72.5281 72.5281 36.1853 120
52850 519.92 -310964 -316.948 164844 72.528 72.528 36.1852 120
52900 518.326 -310961 -243.594 164844 72.5279 72.5279 36.1852 120
52950 516.155 -310958 -365.448 164843 72.5278 72.5278 36.1851 120
53000 513.524 -310953 -466.454 164842 72.5277 72.5277 36.1851 120
53050 513.234 -310953 -433.363 164842 72.5276 72.5276 36.1851 120
53100 512.106 -310952 -114.946 164841 72.5275 72.5275 36.185 120
53150 512.897 -310954 138.223 164840 72.5274 72.5274 36.1849 120
53200 511.94 -310952 237.47 164840 72.5273 72.5273 36.1849 120
53250 513.777 -310956 -104.381 164839 72.5272 72.5272 36.1848 120
53300 514.991 -310959 -623.467 164838 72.5271 72.5271 36.1848 120
53350 515.953 -310960 -1090.04 164837 72.527 72.527 36.1847 120
53400 513.875 -310957 -1314.16 164837 72.5269 72.5269 36.1847 120
53450 511.833 -310953 -1226.62 164836 72.5268 72.5268 36.1846 120
53500 514.22 -310958 -1039.7 164835 72.5266 72.5266 36.1845 120
53550 511.194 -310953 -562.285 164834 72.5265 72.5265 36.1845 120
53600 514.251 -310959 -282.097 164833 72.5263 72.5263 36.1844 120
53650 517.665 -310965 -64.5615 164832 72.5262 72.5262 36.1843 120
53700 518.076 -310966 141.533 164830 72.526 72.526 36.1842 120
53750 513.631 -310958 433.995 164829 72.5258 72.5258 36.1842 120
53800 511.11 -310953 543.677 164828 72.5257 72.5257 36.1841 120
53850 515.333 -310961 529.4 164827 72.5255 72.5255 36.184 120
53900 517.057 -310963 504.007 164826 72.5254 72.5254 36.1839 120
53950 513.188 -310956 290.862 164825 72.5253 72.5253 36.1839 120
54000 515.88 -310961 -200.825 164825 72.5251 72.5251 36.1838 120
54050 514.985 -310959 -582.588 164824 72.525 72.525 36.1837 120
54100 507.833 -310945 -606.88 164823 72.5249 72.5249 36.1837 120
54150 514.604 -310957 -921.167 164822 72.5247 72.5247 36.1836 120
54200 514.068 -310956 -1014.56 164821 72.5246 72.5246 36.1835 120
54250 513.878 -310956 -898.783 164820 72.5244 72.5244 36.1834 120
54300 514.655 -310957 -173.146 164818 72.5242 72.5242 36.1834 120
54350 513.358 -310954 565.98 164817 72.5241 72.5241 36.1833 120
54400 513.328 -310954 716.153 164816 72.5239 72.5239 36.1832 120
54450 516.905 -310960 642.188 164815 72.5238 72.5238 36.1831 120
54500 517.604 -310961 638.262 164814 72.5236 72.5236 36.183 120
54550 513.652 -310952 730.505 164813 72.5235 72.5235 36.183 120
54600 513.026 -310951 840.919 164812 72.5233 72.5233 36.1829 120
54650 515.326 -310955 636.553 164812 72.5232 72.5232 36.1828 120
54700 513.535 -310951 121.063 164811 72.5231 72.5231 36.1828 120
54750 514.819 -310953 -192.963 164810 72.523 72.523 36.1827 120
54800 515.604 -310954 -78.4164 164809 72.5229 72.5229 36.1827 120
54850 512.922 -310948 23.541 164809 72.5228 72.5228 36.1826 120
54900 516.354 -310954 -363.398 164808 72.5227 72.5227 36.1826 120
54950 519.651 -310959 -942.063 164807 72.5226 72.5226 36.1825 120
55000 515.83 -310951 -1161.88 164806 72.5224 72.5224 36.1825 120
55050 516.894 -310952 -999.099 164805 72.5223 72.5223 36.1824 120
55100 517.166 -310952 -989.608 164804 72.5222 72.5222 36.1823 120
55150 517.429 -310952 -1361.63 164803 72.522 72.522 36.1822 120
55200 517.242 -310951 -1297.16 164802 72.5218 72.5218 36.1822 120
55250 516.389 -310948 -952.754 164801 72.5216 72.5216 36.1821 120
55300 516.276 -310947 -710.162 164799 72.5214 72.5215 36.182 120
55350 521.517 -310956 -757.736 164798 72.5212 72.5213 36.1819 120
55400 514.42 -310942 -577.371 164797 72.521 72.521 36.1818 120
55450 512.498 -310937 -492.276 164795 72.5208 72.5208 36.1817 120
55500 518.661 -310948 -368.644 164794 72.5206 72.5206 36.1815 120
55550 520.129 -310950 -317.153 164792 72.5204 72.5204 36.1814 120
55600 516.913 -310943 -262.37 164791 72.5202 72.5202 36.1813 120
55650 520.664 -310949 -330.081 164789 72.52 72.52 36.1812 120
55700 520.614 -310948 -696.513 164788 72.5197 72.5197 36.1811 120
55750 515.214 -310937 -976.748 164786 72.5195 72.5195 36.181 120
55800 519.565 -310945 -1031.6 164784 72.5193 72.5193 36.1809 120
55850 521.542 -310948 -810.001 164783 72.519 72.519 36.1807 120
55900 521.58 -310947 -565.922 164781 72.5187 72.5187 36.1806 120
55950 525.317 -310953 -477.131 164779 72.5185 72.5185 36.1805 120
56000 520.419 -310944 -321.819 164777 72.5182 72.5182 36.1804 120
56050 519.881 -310942 -350.168 164776 72.5179 72.5179 36.1802 120
56100 518.934 -310940 -293.534 164774 72.5177 72.5177 36.1801 120
56150 522.785 -310947 -469.013 164772 72.5174 72.5174 36.1799 120
56200 525.301 -310951 -604.681 164770 72.5171 72.5171 36.1798 120
56250 517.728 -310936 -269.978 164768 72.5168 72.5168 36.1797 120
56300 513.903 -310928 221.403 164766 72.5166 72.5166 36.1795 120
56350 521.551 -310941 322.27 164764 72.5163 72.5163 36.1794 120
56400 521.122 -310940 459.316 164762 72.516 72.516 36.1793 120
56450 525.231 -310947 419.028 164761 72.5158 72.5158 36.1791 120
56500 526.584 -310949 758.368 164759 72.5155 72.5155 36.179 120
56550 522.842 -310942 1016.13 164757 72.5152 72.5152 36.1789 120
56600 519.338 -310934 726.043 164756 72.515 72.515 36.1788 120
56650 520.233 -310936 344.153 164754 72.5148 72.5148 36.1786 120
56700 527.2 -310949 118.121 164752 72.5146 72.5146 36.1785 120
56750 529.352 -310953 7.47313 164751 72.5143 72.5143 36.1784 120
56800 523.543 -310942 -114.408 164750 72.5141 72.5141 36.1783 120
56850 519.459 -310934 -303.888 164748 72.5139 72.5139 36.1782 120
56900 518.167 -310931 -373.452 164747 72.5137 72.5137 36.1781 120
56950 522.182 -310939 -373.647 164745 72.5135 72.5135 36.178 120
57000 524.663 -310943 -190.311 164744 72.5132 72.5132 36.1779 120
57050 523.167 -310941 126.813 164742 72.513 72.513 36.1778 120
57100 527.06 -310948 118.419 164740 72.5128 72.5128 36.1776 120
57150 526.612 -310948 133.724 164739 72.5126 72.5126 36.1775 120
57200 520.451 -310936 460.821 164737 72.5124 72.5124 36.1774 120
57250 520.979 -310937 873.488 164736 72.5121 72.5122 36.1773 120
57300 524.431 -310945 1021.47 164735 72.512 72.512 36.1772 120
57350 523.996 -310944 920.043 164733 72.5118 72.5118 36.1771 120
57400 524.789 -310946 1001.6 164732 72.5116 72.5116 36.177 120
57450 523.829 -310945 1067.2 164731 72.5114 72.5114 36.177 120
57500 520.727 -310939 762.393 164730 72.5113 72.5113 36.1769 120
57550 522.515 -310943 356.919 164729 72.5111 72.5111 36.1768 120
57600 526.81 -310953 183.651 164728 72.511 72.511 36.1768 120
57650 519.694 -310940 844.26 164727 72.5109 72.5109 36.1767 120
57700 518.736 -310939 1239.22 164727 72.5107 72.5107 36.1766 120
57750 520.804 -310943 1255.71 164726 72.5106 72.5106 36.1766 120
57800 523.969 -310950 1252.77 164725 72.5105 72.5105 36.1765 120
57850 523.399 -310950 1588.34 164725 72.5105 72.5105 36.1765 120
57900 520.535 -310945 1678.54 164724 72.5104 72.5104 36.1765 120
57950 520.545 -310946 1119.08 164724 72.5104 72.5104 36.1764 120
58000 520.17 -310947 576.256 164724 72.5103 72.5103 36.1764 120
58050 522.767 -310952 168.466 164724 72.5103 72.5103 36.1764 120
58100 519.08 -310946 257.829 164723 72.5103 72.5103 36.1764 120
58150 512.79 -310934 737.044 164723 72.5103 72.5103 36.1764 120
58200 514.812 -310939 939.654 164723 72.5103 72.5103 36.1764 120
58250 520.659 -310951 839.75 164723 72.5103 72.5103 36.1764 120
58300 522.293 -310955 821.633 164723 72.5103 72.5103 36.1764 120
58350 522.119 -310956 539.879 164724 72.5103 72.5103 36.1764 120
