# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 623.576 -310752 27.536 165138 72.5711 72.5711 36.2068 120
39050 623.148 -310751 -125.272 165138 72.5711 72.5711 36.2067 120
39100 621.164 -310747 -747.486 165138 72.5711 72.5711 36.2067 120
39150 626.082 -310755 -1408.95 165138 72.5711 72.5711 36.2067 120
39200 626.397 -310754 -1631.85 165138 72.5711 72.5711 36.2067 120
39250 624.346 -310749 -1882.14 165138 72.571 72.571 36.2067 120
39300 620.361 -310741 -1613.77 165137 72.571 72.571 36.2067 120
39350 623.282 -310746 -1281.04 165137 72.5709 72.5709 36.2066 120
39400 626.151 -310751 -1133.77 165136 72.5708 72.5708 36.2066 120
39450 625.358 -310749 -703.912 165136 72.5707 72.5707 36.2065 120
39500 628.107 -310753 -422.32 165135 72.5706 72.5706 36.2065 120
39550 625.805 -310747 -221.092 165134 72.5705 72.5705 36.2064 120
39600 624.102 -310743 -187.138 165133 72.5704 72.5704 36.2064 120
39650 627.392 -310749 -81.6968 165133 72.5703 72.5703 36.2063 120
39700 623.421 -310741 278.193 165132 72.5702 72.5702 36.2063 120
39750 623.219 -310740 83.8064 165131 72.5701 72.5701 36.2062 120
39800 625.4 -310743 -357.662 165130 72.57 72.57 36.2062 120
39850 624.868 -310742 -771.282 165130 72.5699 72.5699 36.2061 120
39900 624.496 -310740 -795.178 165129 72.5698 72.5698 36.2061 120
39950 632.066 -310754 -614.025 165128 72.5696 72.5696 36.206 120
40000 632.934 -310756 -419.372 165127 72.5695 72.5695 36.2059 120
40050 624.969 -310740 -479.032 165126 72.5694 72.5694 36.2059 120
40100 623.647 -310737 -680.937 165126 72.5693 72.5693 36.2058 120
40150 627.089 -310744 -774.582 165125 72.5691 72.5691 36.2058 120
40200 624.745 -310739 -838.253 165124 72.569 72.569 36.2057 120
40250 622.856 -310735 -868.897 165123 72.5688 72.5688 36.2056 120
40300 629.047 -310747 -964.946 165122 72.5687 72.5687 36.2055 120
40350 627.153 -310743 -593.185 165120 72.5685 72.5685 36.2054 120
40400 624.095 -310738 -41.9918 165119 72.5683 72.5683 36.2054 120
40450 622.623 -310735 438.081 165118 72.5682 72.5682 36.2053 120
40500 625.955 -310741 625.578 165117 72.568 72.568 36.2052 120
40550 629.296 -310748 994.081 165116 72.5679 72.5679 36.2051 120
40600 628.138 -310746 1525.99 165115 72.5677 72.5677 36.205 120
40650 624.618 -310739 1729.04 165114 72.5676 72.5676 36.205 120
40700 626.333 -310743 1285.88 165113 72.5675 72.5675 36.2049 120
40750 631.838 -310753 389.523 165113 72.5674 72.5674 36.2049 120
40800 626.087 -310742 213.606 165112 72.5673 72.5673 36.2048 120
40850 626.801 -310744 132.601 165111 72.5672 72.5672 36.2048 120
40900 625.631 -310742 12.3371 165111 72.5671 72.5671 36.2047 120
40950 624.901 -310742 -196.003 165110 72.567 72.567 36.2047 120
41000 627.062 -310747 -555.455 165110 72.5669 72.5669 36.2046 120
41050 626.311 -310746 -1016.23 165109 72.5668 72.5668 36.2046 120
41100 626.189 -310746 -1272.01 165108 72.5667 72.5667 36.2045 120
41150 624.984 -310744 -1075.93 165107 72.5666 72.5666 36.2045 120
41200 626.129 -310746 -993.218 165106 72.5665 72.5665 36.2044 120
41250 624.888 -310745 -525.782 165106 72.5663 72.5663 36.2044 120
41300 627.845 -310752 -79.4816 165105 72.5662 72.5662 36.2043 120
41350 629.52 -310756 -219.442 165104 72.566 72.5661 36.2042 120
41400 623.652 -310745 -217.962 165103 72.5659 72.5659 36.2041 120
41450 624.947 -310748 -69.8274 165102 72.5658 72.5658 36.2041 120
41500 623.37 -310746 241.765 165101 72.5656 72.5656 36.204 120
41550 621.219 -310743 396.104 165100 72.5655 72.5655 36.2039 120
41600 630.452 -310761 150.832 165099 72.5654 72.5654 36.2039 120
41650 634.804 -310770 0.854525 165098 72.5652 72.5652 36.2038 120
41700 625.163 -310753 53.2148 165097 72.5651 72.5651 36.2037 120
