# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 484.356 -311009 -112.176 164654 72.5002 72.5002 36.1713 120
38950 483.948 -311009 -384.226 164653 72.5 72.5 36.1713 120
39000 485.017 -311012 -781.555 164652 72.4999 72.4999 36.1712 120
39050 485.756 -311014 -943.282 164651 72.4997 72.4997 36.1711 120
39100 482.296 -311008 -693.369 164650 72.4995 72.4995 36.171 120
39150 482.301 -311009 -578.735 164649 72.4993 72.4993 36.1709 120
39200 480.946 -311008 -620.375 164647 72.4991 72.4991 36.1708 120
39250 477.222 -311002 -491.317 164646 72.4989 72.499 36.1707 120
39300 481.047 -311010 -324.104 164645 72.4988 72.4988 36.1706 120
39350 486.406 -311021 -111.484 164643 72.4986 72.4986 36.1705 120
39400 483.638 -311016 173.489 164642 72.4984 72.4984 36.1704 120
39450 479.22 -311009 419.248 164641 72.4982 72.4982 36.1703 120
39500 483.317 -311017 347.982 164639 72.498 72.498 36.1702 120
39550 484.233 -311020 131.15 164638 72.4978 72.4978 36.1702 120
39600 481.735 -311016 -18.1666 164637 72.4976 72.4976 36.1701 120
39650 481.472 -311017 -255.413 164636 72.4974 72.4974 36.17 120
39700 480.444 -311017 -538.976 164634 72.4972 72.4972 36.1699 120
39750 484.014 -311024 -740.074 164633 72.4971 72.4971 36.1698 120
39800 479.967 -311017 -627.268 164632 72.4969 72.4969 36.1697 120
39850 475.222 -311008 -481.54 164630 72.4967 72.4967 36.1696 120
39900 477.425 -311013 -396.402 164629 72.4965 72.4965 36.1695 120
39950 479.585 -311018 -296.049 164628 72.4962 72.4962 36.1694 120
40000 481.04 -311021 -93.5717 164626 72.496 72.496 36.1693 120
40050 476.742 -311014 514.144 164625 72.4958 72.4958 36.1692 120
40100 476.973 -311015 854.994 164623 72.4956 72.4956 36.1691 120
40150 480.576 -311022 911.952 164622 72.4954 72.4954 36.169 120
40200 477.532 -311017 1243.13 164621 72.4953 72.4953 36.1689 120
40250 476.574 -311015 1431.43 164620 72.4951 72.4951 36.1688 120
40300 475.542 -311014 1352.9 164619 72.495 72.495 36.1687 120
40350 478.406 -311020 929.012 164618 72.4948 72.4948 36.1687 120
40400 482.855 -311029 322.414 164617 72.4947 72.4947 36.1686 120
40450 480.288 -311025 93.869 164617 72.4946 72.4946 36.1686 120
40500 476.946 -311019 79.4617 164616 72.4945 72.4945 36.1685 120
40550 479.128 -311023 -202.284 164615 72.4944 72.4944 36.1685 120
40600 481.772 -311028 -484.64 164614 72.4943 72.4943 36.1684 120
40650 485.519 -311035 -769.045 164614 72.4942 72.4942 36.1684 120
40700 476.69 -311018 -556.249 164613 72.4941 72.4941 36.1683 120
40750 471.883 -311009 -245.827 164612 72.4939 72.4939 36.1682 120
40800 479.34 -311023 -316.027 164611 72.4938 72.4938 36.1682 120
40850 478.728 -311022 -254.542 164610 72.4937 72.4937 36.1681 120
40900 477.612 -311020 -18.4755 164609 72.4936 72.4936 36.168 120
40950 478.048 -311021 109.45 164608 72.4934 72.4934 36.168 120
41000 476.143 -311017 -82.9368 164608 72.4933 72.4933 36.1679 120
41050 476.147 -311017 -167.38 164607 72.4932 72.4932 36.1679 120
41100 475.535 -311016 204.128 164606 72.493 72.493 36.1678 120
41150 478.165 -311021 371.49 164605 72.4929 72.4929 36.1677 120
41200 481.563 -311027 194.259 164604 72.4928 72.4928 36.1677 120
41250 479.98 -311023 114.189 164603 72.4927 72.4927 36.1676 120
41300 476.84 -311017 206.12 164603 72.4926 72.4926 36.1676 120
41350 476.762 -311016 232.46 164602 72.4924 72.4925 36.1675 120
41400 480.674 -311023 82.1436 164601 72.4923 72.4923 36.1674 120
41450 482.21 -311026 -1.11695 164600 72.4922 72.4922 36.1674 120
41500 476.935 -311015 367.282 164600 72.4921 72.4921 36.1673 120
41550 480.49 -311021 576.042 164599 72.492 72.492 36.1673 120
41600 481.616 -311022 693.661 164598 72.4919 72.4919 36.1672 120
41650 481.124 -311021 459.326 164598 72.4919 72.4919 36.1672 120
41700 481.131 -311020 -151.157 164597 72.4918 72.4918 36.1672 120
41750 477.026 -311012 -506.818 164597 72.4917 72.4917 36.1671 120
41800 479.131 -311015 -496.303 164596 72.4916 72.4916 36.1671 120
41850 480.017 -311016 -14.8558 164596 72.4915 72.4915 36.167 120
41900 484.336 -311023 228.797 164595 72.4914 72.4914 36.167 120
41950 481.483 -311017 580.091 164594 72.4914 72.4914 36.1669 120
42000 480.043 -311013 872.213 164594 72.4913 72.4913 36.1669 120
42050 482.241 -311017 1137.9 164593 72.4912 72.4912 36.1669 120
42100 483.969 -311020 1299.58 164593 72.4912 72.4912 36.1669 120
42150 482.625 -311016 1148.93 164593 72.4911 72.4911 36.1668 120
42200 479.404 -311009 999.37 164593 72.4911 72.4911 36.1668 120
42250 479.524 -311008 905.895 164593 72.4911 72.4911 36.1668 120
42300 479.023 -311007 795.762 164593 72.4911 72.4911 36.1668 120
42350 479.657 -311007 818.213 164593 72.4911 72.4911 36.1668 120
42400 482.669 -311011 851.928 164593 72.4911 72.4911 36.1668 120
42450 483.61 -311012 692.329 164593 72.4911 72.4911 36.1668 120
42500 482.056 -311008 647.204 164593 72.4912 72.4912 36.1669 120
42550 484.998 -311013 524.454 164594 72.4912 72.4912 36.1669 120
42600 486.732 -311015 366.512 164594 72.4913 72.4913 36.1669 120
42650 487.413 -311015 260.204 164594 72.4913 72.4913 36.1669 120
42700 486.373 -311012 246.518 164595 72.4914 72.4914 36.167 120
42750 484.296 -311007 133.814 164595 72.4915 72.4915 36.167 120
42800 484.552 -311007 -39.3085 164595 72.4915 72.4915 36.167 120
42850 486.979 -311011 -75.3318 164596 72.4916 72.4916 36.1671 120
42900 485.833 -311008 68.3698 164596 72.4916 72.4916 36.1671 120
42950 482.079 -311000 469.279 164597 72.4917 72.4917 36.1671 120
43000 486.314 -311007 550.351 164597 72.4918 72.4918 36.1672 120
43050 491.289 -311016 75.5239 164598 72.4918 72.4918 36.1672 120
43100 487.716 -311009 -428.836 164598 72.4919 72.4919 36.1672 120
43150 482.713 -310999 -554.39 164599 72.492 72.492 36.1673 120
43200 483.953 -311001 -514.184 164599 72.492 72.492 36.1673 120
43250 489.367 -311010 -825.653 164599 72.4921 72.4921 36.1673 120
43300 485.499 -311002 -856.798 164600 72.4921 72.4921 36.1673 120
43350 490.035 -311011 -819.711 164600 72.4922 72.4922 36.1674 120
43400 488.752 -311008 -591.177 164600 72.4922 72.4922 36.1674 120
43450 483.773 -310998 -590.627 164600 72.4922 72.4922 36.1674 120
43500 485.881 -311002 -652.063 164600 72.4922 72.4922 36.1674 120
43550 489.91 -311009 -258.417 164600 72.4922 72.4922 36.1674 120
43600 491.821 -311012 523.037 164600 72.4922 72.4922 36.1674 120
43650 488.742 -311006 1299.39 164600 72.4922 72.4922 36.1674 120
43700 489.735 -311007 1353.33 164600 72.4922 72.4922 36.1674 120
43750 489.408 -311006 1189.25 164600 72.4922 72.4922 36.1674 120
43800 483.924 -310996 1316.71 164601 72.4923 72.4923 36.1674 120
43850 484.67 -310997 1230.56 164601 72.4924 72.4924 36.1675 120
43900 485.208 -310999 992.797 164602 72.4924 72.4924 36.1675 120
43950 487.836 -311004 466.938 164602 72.4925 72.4925 36.1675 120
44000 489.147 -311006 15.9706 164603 72.4926 72.4926 36.1676 120
44050 486.467 -311002 30.7028 164604 72.4927 72.4927 36.1676 120
44100 485.764 -311001 447.198 164604 72.4928 72.4928 36.1677 120
44150 486 -311002 600.888 164605 72.4929 72.4929 36.1677 120
44200 482.688 -310995 279.235 164606 72.493 72.493 36.1678 120
44250 485.817 -311001 39.8685 164606 72.4931 72.4931 36.1678 120
44300 492.804 -311015 25.4195 164607 72.4932 72.4932 36.1679 120
44350 487.807 -311006 179.603 164608 72.4933 72.4933 36.1679 120
44400 487.352 -311005 230.579 164609 72.4934 72.4934 36.168 120
44450 493.341 -311017 235.108 164609 72.4935 72.4935 36.168 120
44500 488.863 -311009 255.043 164610 72.4937 72.4937 36.1681 120
44550 487.794 -311008 184.812 164611 72.4938 72.4938 36.1682 120
44600 488.926 -311011 235.627 164612 72.4939 72.4939 36.1682 120
44650 488.011 -311010 -134.763 164612 72.494 72.494 36.1683 120
44700 484.86 -311004 -515.14 164613 72.4941 72.4941 36.1683 120
44750 489.473 -311014 -976.206 164614 72.4942 72.4942 36.1684 120
44800 489.223 -311014 -1338.73 164614 72.4943 72.4943 36.1684 120
44850 485.317 -311007 -1384.47 164615 72.4944 72.4944 36.1685 120
44900 483.704 -311004 -1334.71 164615 72.4944 72.4944 36.1685 120
44950 485.827 -311009 -1239.42 164616 72.4945 72.4945 36.1685 120
45000 488.146 -311014 -762.181 164616 72.4945 72.4945 36.1685 120
45050 485.156 -311009 -217.127 164616 72.4945 72.4945 36.1685 120
45100 483.052 -311006 -97.3745 164616 72.4946 72.4946 36.1685 120
45150 483.661 -311009 -183.07 164616 72.4946 72.4946 36.1686 120
45200 485.693 -311014 -304.574 164616 72.4946 72.4946 36.1686 120
45250 485.874 -311015 -349.411 164616 72.4946 72.4946 36.1686 120
45300 486.231 -311017 -160.023 164616 72.4946 72.4946 36.1686 120
45350 487.26 -311020 17.5237 164616 72.4946 72.4946 36.1686 120
45400 483.203 -311013 55.2745 164617 72.4946 72.4946 36.1686 120
45450 481.218 -311010 -122.103 164617 72.4946 72.4946 36.1686 120
45500 483.836 -311016 -282.78 164617 72.4946 72.4946 36.1686 120
45550 483.201 -311016 -129.51 164617 72.4946 72.4946 36.1686 120
45600 483.696 -311018 57.293 164617 72.4946 72.4946 36.1686 120
45650 480.602 -311014 260.38 164617 72.4946 72.4946 36.1686 120
45700 480.197 -311014 -21.3185 164617 72.4946 72.4946 36.1686 120
45750 480.525 -311015 -375.352 164617 72.4946 72.4946 36.1686 120
45800 478.97 -311014 -374.019 164617 72.4946 72.4946 36.1686 120
45850 480.314 -311018 -254.965 164616 72.4946 72.4946 36.1686 120
45900 484.708 -311027 -137.065 164616 72.4946 72.4946 36.1686 120
45950 482.816 -311025 157.323 164616 72.4946 72.4946 36.1686 120
46000 479.813 -311020 635.482 164616 72.4946 72.4946 36.1686 120
46050 482.964 -311027 878.857 164616 72.4946 72.4946 36.1686 120
46100 481.316 -311024 1049.01 164616 72.4946 72.4946 36.1686 120
46150 480.726 -311024 1039.37 164616 72.4946 72.4946 36.1686 120
46200 480.578 -311024 952.395 164617 72.4946 72.4946 36.1686 120
46250 480.711 -311025 720.471 164617 72.4947 72.4947 36.1686 120
46300 478.855 -311022 685.259 164617 72.4947 72.4947 36.1686 120
46350 478.183 -311022 704.018 164618 72.4948 72.4948 36.1687 120
46400 478.655 -311023 461.682 164618 72.4948 72.4948 36.1687 120
46450 479.946 -311026 153.311 164619 72.4949 72.4949 36.1687 120
46500 476.694 -311020 222.642 164619 72.495 72.495 36.1688 120
46550 474.55 -311017 179.76 164620 72.4951 72.4951 36.1688 120
46600 478.568 -311025 -110.888 164620 72.4951 72.4951 36.1688 120
46650 479.331 -311027 -403.616 164621 72.4952 72.4952 36.1689 120
46700 477.982 -311025 -803.233 164621 72.4953 72.4953 36.1689 120
46750 479.694 -311029 -1111.94 164622 72.4954 72.4954 36.1689 120
46800 479.895 -311030 -1056.4 164622 72.4954 72.4954 36.169 120
46850 475.075 -311021 -723.072 164622 72.4954 72.4954 36.169 120
46900 476.762 -311025 -594.286 164622 72.4955 72.4955 36.169 120
46950 478.011 -311027 -457.109 164622 72.4955 72.4955 36.169 120
47000 475.317 -311022 -211.413 164623 72.4955 72.4955 36.169 120
47050 481.965 -311035 -144.212 164623 72.4955 72.4955 36.169 120
47100 480.22 -311031 428.941 164623 72.4955 72.4955 36.169 120
47150 480.299 -311032 941.445 164623 72.4955 72.4955 36.169 120
47200 480.346 -311032 1197.87 164623 72.4955 72.4955 36.169 120
47250 479.652 -311031 995.315 164623 72.4956 72.4956 36.1691 120
47300 480.139 -311032 570.057 164623 72.4956 72.4956 36.1691 120
47350 481.04 -311033 27.6875 164624 72.4957 72.4957 36.1691 120
47400 477.151 -311026 -382.224 164624 72.4957 72.4957 36.1691 120
47450 476.884 -311025 -693.553 164625 72.4958 72.4958 36.1692 120
47500 476.131 -311023 -734.231 164625 72.4958 72.4958 36.1692 120
47550 473.404 -311018 -679.244 164625 72.4959 72.4959 36.1692 120
47600 474.881 -311020 -504.046 164625 72.4959 72.4959 36.1692 120
47650 479.639 -311029 -72.379 164625 72.4959 72.4959 36.1692 120
47700 483.799 -311037 144.008 164626 72.4959 72.4959 36.1692 120
47750 479.062 -311027 259.835 164626 72.4959 72.4959 36.1692 120
47800 481.456 -311031 75.7393 164626 72.496 72.496 36.1693 120
47850 483.322 -311034 -39.0956 164626 72.496 72.496 36.1693 120
47900 479.15 -311026 101.101 164626 72.496 72.496 36.1693 120
47950 474.508 -311017 160.8 164626 72.496 72.496 36.1693 120
48000 473.347 -311013 -146.391 164626 72.4961 72.4961 36.1693 120
48050 477.312 -311020 -542.451 164627 72.4961 72.4961 36.1693 120
48100 482.289 -311029 -445.629 164627 72.4961 72.4961 36.1693 120
48150 480.929 -311026 164.164 164627 72.4961 72.4961 36.1693 120
48200 478.612 -311021 667.867 164627 72.4961 72.4961 36.1693 120
48250 480.309 -311023 853.703 164627 72.4961 72.4961 36.1693 120
48300 481.207 -311023 935.122 164627 72.4962 72.4962 36.1694 120
48350 481.963 -311024 945.533 164628 72.4962 72.4962 36.1694 120
48400 487.103 -311033 715.27 164628 72.4963 72.4963 36.1694 120
48450 485.879 -311029 504.391 164628 72.4963 72.4963 36.1694 120
48500 482.709 -311022 332.719 164629 72.4964 72.4964 36.1695 120
48550 480.546 -311017 349.912 164629 72.4965 72.4965 36.1695 120
48600 480.201 -311016 235.324 164630 72.4965 72.4965 36.1695 120
48650 481.016 -311017 -93.6829 164630 72.4966 72.4966 36.1696 120
48700 480.108 -311015 -428.43 164631 72.4967 72.4967 36.1696 120
48750 481.204 -311016 -849.006 164631 72.4968 72.4968 36.1696 120
48800 481.9 -311016 -1166.5 164632 72.4968 72.4968 36.1697 120
48850 483.568 -311018 -1445.19 164632 72.4969 72.4969 36.1697 120
48900 483.783 -311018 -1293.49 164632 72.4969 72.4969 36.1697 120
48950 482.566 -311015 -728.7 164632 72.4969 72.4969 36.1697 120
49000 484.226 -311017 -399.535 164632 72.4969 72.4969 36.1697 120
49050 481.083 -311010 -409.313 164632 72.4969 72.4969 36.1697 120
49100 481.991 -311011 -620.789 164632 72.4969 72.4969 36.1697 120
49150 485.018 -311016 -589.368 164632 72.4969 72.4969 36.1697 120
49200 482.937 -311010 -164.995 164632 72.4969 72.4969 36.1697 120
49250 482.385 -311008 300.629 164632 72.4968 72.4968 36.1697 120
49300 488.873 -311020 351.439 164632 72.4968 72.4968 36.1697 120
49350 486.846 -311015 448.62 164631 72.4968 72.4968 36.1697 120
49400 484.914 -311010 536.464 164631 72.4968 72.4968 36.1697 120
49450 488.93 -311018 600.735 164631 72.4968 72.4968 36.1697 120
49500 493.162 -311025 691.667 164631 72.4968 72.4968 36.1697 120
49550 489.761 -311017 863.31 164631 72.4968 72.4968 36.1697 120
49600 487.796 -311013 900.461 164632 72.4968 72.4968 36.1697 120
49650 489.361 -311016 749.733 164632 72.4968 72.4968 36.1697 120
49700 486.432 -311010 634.546 164632 72.4969 72.4969 36.1697 120
49750 488.941 -311014 434.063 164632 72.4969 72.4969 36.1697 120
49800 487.176 -311010 662.122 164633 72.497 72.497 36.1698 120
49850 484.144 -311004 1137.51 164633 72.4971 72.4971 36.1698 120
49900 488.401 -311012 1069.54 164634 72.4971 72.4971 36.1698 120
49950 488.397 -311012 840.401 164634 72.4972 72.4972 36.1699 120
50000 485.513 -311006 669.125 164635 72.4973 72.4973 36.1699 120
50050 487.234 -311009 326.196 164636 72.4974 72.4974 36.17 120
50100 485.997 -311006 154.42 164636 72.4975 72.4975 36.17 120
50150 485.239 -311004 96.4607 164637 72.4976 72.4976 36.1701 120
50200 485.923 -311006 -92.3814 164638 72.4977 72.4977 36.1701 120
50250 485.762 -311005 -217.486 164639 72.4978 72.4978 36.1702 120
50300 487.672 -311009 -7.75208 164639 72.4979 72.4979 36.1702 120
50350 489.593 -311013 324.976 164640 72.498 72.498 36.1703 120
50400 489.651 -311013 492.748 164641 72.4981 72.4981 36.1703 120
50450 490.007 -311013 575.274 164641 72.4983 72.4983 36.1704 120
50500 487.631 -311009 826.139 164642 72.4984 72.4984 36.1705 120
50550 485.695 -311006 1017.21 164643 72.4985 72.4985 36.1705 120
50600 487.035 -311009 957.344 164644 72.4986 72.4986 36.1706 120
50650 490.412 -311015 621.689 164645 72.4988 72.4988 36.1707 120
50700 489.332 -311013 287.695 164646 72.4989 72.4989 36.1707 120
50750 485.309 -311006 95.6272 164647 72.4991 72.4991 36.1708 120
50800 485.256 -311007 42.8128 164648 72.4993 72.4993 36.1709 120
50850 484.808 -311006 -24.9132 164649 72.4994 72.4994 36.171 120
50900 487.446 -311012 -280.689 164650 72.4996 72.4996 36.171 120
50950 491.341 -311020 -420.007 164651 72.4997 72.4997 36.1711 120
51000 488.314 -311014 -402.914 164652 72.4999 72.4999 36.1712 120
51050 485.041 -311009 -398.95 164653 72.5 72.5 36.1713 120
51100 488.386 -311016 -570.213 164654 72.5001 72.5001 36.1713 120
51150 487.607 -311015 -536.813 164655 72.5002 72.5003 36.1714 120
51200 486.696 -311014 -229.056 164656 72.5004 72.5004 36.1714 120
51250 486.876 -311015 51.9429 164657 72.5005 72.5005 36.1715 120
51300 489.694 -311022 -45.8264 164657 72.5006 72.5006 36.1716 120
51350 489.29 -311022 64.2331 164658 72.5007 72.5007 36.1716 120
51400 484.105 -311013 269.773 164659 72.5008 72.5008 36.1717 120
51450 482.62 -311011 74.201 164660 72.5009 72.5009 36.1717 120
51500 486.133 -311019 -468.526 164660 72.501 72.501 36.1718 120
51550 482.993 -311015 -824.443 164661 72.5012 72.5012 36.1718 120
51600 480.623 -311011 -669.283 164662 72.5013 72.5013 36.1719 120
51650 485.497 -311021 -311.952 164662 72.5013 72.5013 36.1719 120
51700 484.274 -311020 110.237 164663 72.5014 72.5014 36.172 120
51750 483.757 -311019 160.694 164664 72.5015 72.5015 36.172 120
51800 482.306 -311017 -80.543 164664 72.5016 72.5016 36.1721 120
51850 485.669 -311025 -677.589 164665 72.5017 72.5017 36.1721 120
51900 482.63 -311020 -998.138 164665 72.5018 72.5018 36.1721 120
51950 482.863 -311022 -1297.3 164666 72.5018 72.5018 36.1722 120
52000 485.106 -311027 -1520.93 164666 72.5019 72.5019 36.1722 120
52050 483.538 -311025 -1392.83 164666 72.5019 72.5019 36.1722 120
52100 480.632 -311020 -917.556 164666 72.5019 72.5019 36.1722 120
52150 479.303 -311018 -469.353 164666 72.5019 72.5019 36.1722 120
52200 478.065 -311017 -125.07 164666 72.5019 72.5019 36.1722 120
52250 480.775 -311023 84.0309 164666 72.5019 72.5019 36.1722 120
52300 479.883 -311022 467.764 164666 72.5019 72.5019 36.1722 120
52350 478.172 -311019 909.933 164666 72.5019 72.5019 36.1722 120
52400 481.617 -311027 991.806 164666 72.5019 72.5019 36.1722 120
52450 483.489 -311031 954.752 164666 72.5019 72.5019 36.1722 120
52500 478.362 -311022 1172.68 164667 72.502 72.502 36.1722 120
52550 480.926 -311028 1067.88 164667 72.502 72.502 36.1723 120
52600 480.284 -311027 1003.93 164667 72.5021 72.5021 36.1723 120
52650 476.427 -311021 792.602 164668 72.5022 72.5022 36.1723 120
52700 477.835 -311024 472.001 164669 72.5022 72.5022 36.1724 120
52750 480.044 -311029 407.304 164669 72.5023 72.5023 36.1724 120
52800 481.315 -311032 351.509 164670 72.5024 72.5024 36.1725 120
52850 483.843 -311037 195.111 164670 72.5025 72.5025 36.1725 120
52900 483.305 -311037 289.696 164671 72.5026 72.5026 36.1726 120
52950 481.608 -311034 485.942 164672 72.5027 72.5027 36.1726 120
53000 480.63 -311032 605.06 164672 72.5028 72.5028 36.1727 120
53050 478.174 -311028 643.775 164673 72.5029 72.5029 36.1727 120
53100 477.907 -311028 487.102 164674 72.503 72.503 36.1728 120
53150 477.716 -311028 553.079 164675 72.5032 72.5032 36.1728 120
53200 478.53 -311030 795.301 164676 72.5033 72.5033 36.1729 120
53250 474.511 -311023 1171.12 164677 72.5034 72.5034 36.173 120
53300 475.884 -311026 1299.42 164678 72.5036 72.5036 36.1731 120
53350 481.819 -311037 1063.7 164679 72.5037 72.5037 36.1731 120
53400 482.011 -311038 733.075 164680 72.5039 72.5039 36.1732 120
53450 479.423 -311033 406.351 164681 72.5041 72.5041 36.1733 120
53500 478.326 -311032 -140.811 164683 72.5043 72.5043 36.1734 120
53550 475.577 -311026 -711.009 164684 72.5045 72.5045 36.1735 120
53600 475.409 -311026 -1176.16 164685 72.5047 72.5047 36.1736 120
53650 476.581 -311028 -1411.9 164686 72.5048 72.5048 36.1737 120
53700 478.096 -311031 -1608.94 164687 72.505 72.505 36.1737 120
53750 476.924 -311029 -1707.96 164688 72.5051 72.5051 36.1738 120
53800 476.762 -311029 -1665.71 164689 72.5052 72.5052 36.1739 120
53850 477.154 -311029 -1423.35 164689 72.5053 72.5053 36.1739 120
53900 478.284 -311031 -1064.71 164690 72.5053 72.5053 36.1739 120
53950 480.053 -311034 -682.802 164690 72.5054 72.5054 36.1739 120
54000 477.109 -311028 -290.934 164690 72.5054 72.5054 36.174 120
54050 478.724 -311031 3.39659 164690 72.5055 72.5055 36.174 120
54100 480.232 -311033 664.089 164691 72.5055 72.5055 36.174 120
54150 480.356 -311033 1159.14 164691 72.5055 72.5055 36.174 120
54200 481.091 -311034 957.964 164691 72.5056 72.5056 36.1741 120
54250 480.219 -311031 605.259 164692 72.5057 72.5057 36.1741 120
54300 478.992 -311028 17.8863 164692 72.5057 72.5057 36.1741 120
54350 477.612 -311025 -681.447 164693 72.5058 72.5058 36.1742 120
54400 477.072 -311023 -887.156 164693 72.5059 72.5059 36.1742 120
54450 482.735 -311033 -1076.7 164694 72.5059 72.5059 36.1742 120
54500 480.723 -311028 -1406.59 164694 72.506 72.506 36.1742 120
54550 474.891 -311016 -1623.92 164694 72.506 72.506 36.1743 120
54600 478.971 -311023 -1850.9 164694 72.506 72.506 36.1743 120
54650 480.691 -311026 -1708.72 164694 72.506 72.506 36.1743 120
54700 485.263 -311034 -1533.06 164694 72.506 72.506 36.1742 120
54750 481.642 -311026 -1233.74 164693 72.5059 72.5059 36.1742 120
54800 477.544 -311017 -1018.8 164693 72.5058 72.5058 36.1742 120
54850 481.054 -311023 -928.069 164692 72.5058 72.5058 36.1741 120
54900 479.257 -311019 -745.912 164692 72.5057 72.5057 36.1741 120
54950 482.167 -311024 -835.521 164691 72.5056 72.5056 36.174 120
55000 484.579 -311027 -1101.18 164690 72.5055 72.5055 36.174 120
55050 478.863 -311015 -1277.06 164690 72.5053 72.5053 36.1739 120
55100 477.45 -311012 -1098.31 164689 72.5052 72.5052 36.1739 120
55150 481.803 -311019 -1069.89 164688 72.505 72.505 36.1738 120
55200 480.617 -311015 -1363.62 164687 72.5049 72.5049 36.1737 120
55250 483.172 -311019 -1558.19 164685 72.5047 72.5047 36.1736 120
55300 485.537 -311022 -1311.78 164684 72.5045 72.5045 36.1735 120
55350 483.597 -311018 -814.52 164683 72.5043 72.5043 36.1734 120
55400 485.281 -311020 -352.563 164681 72.5041 72.5041 36.1733 120
55450 488.434 -311025 -220.063 164680 72.5039 72.5039 36.1732 120
55500 487.309 -311022 -292.362 164678 72.5036 72.5036 36.1731 120
55550 485.104 -311016 -117.042 164677 72.5034 72.5034 36.173 120
55600 488.236 -311022 -93.0376 164675 72.5032 72.5032 36.1729 120
55650 487.66 -311020 -182.419 164674 72.503 72.503 36.1728 120
55700 483.836 -311012 -328.136 164672 72.5028 72.5028 36.1726 120
55750 481.628 -311007 -499.435 164670 72.5025 72.5025 36.1725 120
55800 485.398 -311013 -650.123 164669 72.5023 72.5023 36.1724 120
55850 487.271 -311015 -433.524 164667 72.5021 72.5021 36.1723 120
55900 485.863 -311012 54.6859 164666 72.5018 72.5018 36.1722 120
55950 487.973 -311015 519.892 164664 72.5016 72.5016 36.1721 120
56000 489.496 -311017 1076.99 164662 72.5014 72.5014 36.1719 120
56050 489.408 -311016 1352.6 164661 72.5011 72.5011 36.1718 120
56100 489.15 -311016 1191.69 164660 72.5009 72.5009 36.1717 120
56150 490.542 -311018 983.329 164658 72.5008 72.5008 36.1716 120
56200 488.856 -311014 960.779 164657 72.5006 72.5006 36.1716 120
56250 486.461 -311009 1042.42 164656 72.5004 72.5004 36.1715 120
56300 486.254 -311008 885.413 164655 72.5003 72.5003 36.1714 120
56350 487.255 -311010 233.931 164654 72.5002 72.5002 36.1713 120
56400 486.135 -311007 -215.056 164653 72.5 72.5 36.1713 120
56450 487.281 -311010 -230.839 164653 72.4999 72.4999 36.1712 120
56500 485.259 -311005 -85.8486 164652 72.4998 72.4998 36.1711 120
56550 486.764 -311008 -194.033 164651 72.4996 72.4996 36.1711 120
56600 485.262 -311005 -72.6966 164650 72.4995 72.4995 36.171 120
56650 488.584 -311012 78.1295 164649 72.4994 72.4994 36.1709 120
56700 494.291 -311022 328.973 164648 72.4992 72.4992 36.1709 120
56750 490.497 -311015 724.119 164647 72.4991 72.4991 36.1708 120
56800 489.518 -311013 791.41 164646 72.499 72.499 36.1708 120
56850 488.447 -311011 889.729 164646 72.4989 72.4989 36.1707 120
56900 487.915 -311010 1040.95 164645 72.4988 72.4988 36.1707 120
56950 487.297 -311009 1205.03 164644 72.4987 72.4987 36.1706 120
57000 487.481 -311010 1301.41 164644 72.4986 72.4986 36.1706 120
57050 487.589 -311011 1333.72 164644 72.4986 72.4986 36.1706 120
57100 486.259 -311009 1356.74 164643 72.4985 72.4985 36.1705 120
57150 485.823 -311008 1325.75 164643 72.4985 72.4985 36.1705 120
57200 491.414 -311019 1082.08 164643 72.4985 72.4985 36.1705 120
57250 491.32 -311020 1091.26 164643 72.4985 72.4985 36.1705 120
57300 486.501 -311011 1184.38 164643 72.4986 72.4986 36.1705 120
57350 487.194 -311013 888.735 164644 72.4986 72.4986 36.1706 120
57400 488.678 -311017 263.612 164644 72.4986 72.4986 36.1706 120
57450 487.191 -311015 -252.123 164644 72.4987 72.4987 36.1706 120
57500 485.9 -311013 -206.293 164645 72.4987 72.4987 36.1706 120
57550 487.527 -311017 60.7338 164645 72.4988 72.4988 36.1707 120
57600 491.565 -311025 -221.329 164645 72.4988 72.4988 36.1707 120
57650 483.86 -311012 -469.915 164646 72.4989 72.4989 36.1707 120
57700 481.942 -311009 -426.638 164646 72.4989 72.4989 36.1707 120
57750 488.327 -311022 -181.225 164646 72.4989 72.4989 36.1707 120
57800 482.338 -311011 197.292 164646 72.499 72.499 36.1707 120
57850 481.017 -311010 71.5899 164646 72.499 72.499 36.1708 120
57900 485.47 -311020 -371.229 164647 72.499 72.499 36.1708 120
57950 483.971 -311018 -616.054 164647 72.4991 72.4991 36.1708 120
58000 483.572 -311019 -347.27 164647 72.4991 72.4991 36.1708 120
58050 484.423 -311021 306.046 164647 72.4991 72.4991 36.1708 120
58100 484.442 -311022 615.627 164647 72.4991 72.4991 36.1708 120
58150 480.956 -311017 741.778 164647 72.4991 72.4991 36.1708 120
58200 480.793 -311017 720.269 164648 72.4992 72.4992 36.1708 120
58250 480.616 -311018 587.324 164648 72.4992 72.4992 36.1709 120
58300 484.139 -311026 164.301 164648 72.4993 72.4993 36.1709 120
58350 487.081 -311032 -212.994 164649 72.4993 72.4993 36.1709 120
58400 480.989 -311022 -224.38 164649 72.4994 72.4994 36.1709 120
58450 478.944 -311019 -171.361 164649 72.4994 72.4994 36.171 120
