# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 584.126 -310830 -45.0632 164972 72.5468 72.5468 36.1946 120
39000 587.533 -310837 254.372 164973 72.5469 72.5469 36.1947 120
39050 581.085 -310826 595.784 164974 72.547 72.547 36.1947 120
39100 578.642 -310822 497.851 164975 72.5472 72.5472 36.1948 120
39150 581.728 -310828 338.075 164976 72.5473 72.5473 36.1949 120
39200 579.278 -310824 550.9 164977 72.5474 72.5474 36.1949 120
39250 579.513 -310826 719.678 164978 72.5476 72.5476 36.195 120
39300 581.15 -310830 628.116 164979 72.5477 72.5477 36.1951 120
39350 579.012 -310827 227.708 164980 72.5479 72.5479 36.1951 120
39400 574.978 -310819 104.91 164981 72.548 72.548 36.1952 120
39450 576.17 -310822 308.361 164982 72.5482 72.5482 36.1953 120
39500 581.923 -310834 431.841 164983 72.5483 72.5483 36.1954 120
39550 584.373 -310840 387.545 164984 72.5485 72.5485 36.1955 120
39600 581.314 -310834 356.19 164985 72.5487 72.5487 36.1955 120
39650 579.656 -310832 537.655 164986 72.5488 72.5488 36.1956 120
39700 580.304 -310834 814.011 164987 72.549 72.549 36.1957 120
39750 583.452 -310840 1031.58 164988 72.5492 72.5492 36.1958 120
39800 583.488 -310841 1183.33 164990 72.5494 72.5494 36.1959 120
39850 579.176 -310833 923.212 164991 72.5495 72.5495 36.196 120
39900 576.101 -310829 589.255 164992 72.5498 72.5498 36.1961 120
39950 576.005 -310829 595.642 164994 72.55 72.55 36.1962 120
40000 575.094 -310828 513.936 164995 72.5502 72.5502 36.1963 120
40050 575.136 -310829 333.432 164997 72.5504 72.5504 36.1964 120
40100 575.426 -310830 360.534 164998 72.5506 72.5506 36.1965 120
40150 577.247 -310834 628.771 165000 72.5508 72.5508 36.1966 120
40200 579.488 -310839 1038.17 165001 72.551 72.551 36.1967 120
40250 579.727 -310840 1046.17 165003 72.5513 72.5513 36.1968 120
40300 577.424 -310836 748.337 165005 72.5515 72.5515 36.197 120
40350 579.568 -310841 249.167 165006 72.5518 72.5518 36.1971 120
40400 582.45 -310847 -361.85 165008 72.552 72.552 36.1972 120
40450 581.197 -310845 -689.343 165010 72.5523 72.5523 36.1973 120
40500 573.849 -310831 -325.596 165011 72.5525 72.5525 36.1974 120
40550 572.254 -310829 150.572 165013 72.5527 72.5527 36.1976 120
40600 574.721 -310834 563.184 165014 72.5529 72.5529 36.1977 120
40650 576.466 -310838 879.918 165016 72.5532 72.5532 36.1978 120
40700 575.838 -310837 1135.34 165017 72.5534 72.5534 36.1979 120
40750 576.58 -310839 1260.87 165019 72.5537 72.5537 36.198 120
40800 579.329 -310844 956.558 165021 72.5539 72.5539 36.1982 120
40850 578.483 -310842 306.079 165023 72.5542 72.5542 36.1983 120
40900 575.278 -310837 -325.491 165025 72.5545 72.5545 36.1984 120
40950 575.284 -310837 -622.281 165026 72.5547 72.5547 36.1986 120
41000 573.194 -310833 -343.894 165028 72.555 72.555 36.1987 120
41050 574.961 -310837 -344.705 165030 72.5552 72.5552 36.1988 120
41100 574.641 -310836 -591.372 165031 72.5555 72.5555 36.1989 120
41150 573.688 -310835 -445.209 165033 72.5557 72.5557 36.1991 120
41200 579.463 -310846 -277.793 165035 72.5559 72.5559 36.1992 120
41250 579.822 -310846 -217.671 165036 72.5562 72.5562 36.1993 120
41300 578.087 -310843 -592.836 165038 72.5564 72.5564 36.1994 120
41350 574.942 -310836 -945.932 165039 72.5566 72.5566 36.1995 120
41400 574.119 -310834 -997.029 165041 72.5568 72.5568 36.1996 120
41450 578.807 -310843 -880.45 165042 72.557 72.557 36.1997 120
41500 583.718 -310852 -749.267 165043 72.5572 72.5572 36.1998 120
41550 582.33 -310850 -523.788 165044 72.5573 72.5573 36.1999 120
41600 575.639 -310836 -576.701 165045 72.5575 72.5575 36.2 120
41650 574.136 -310834 -889.336 165047 72.5577 72.5577 36.2 120
41700 570.961 -310827 -655.695 165048 72.5578 72.5578 36.2001 120
41750 572.306 -310829 -690.13 165048 72.558 72.558 36.2002 120
41800 569.105 -310823 -848.059 165049 72.5581 72.5581 36.2002 120
41850 573.092 -310830 -1245.77 165050 72.5582 72.5582 36.2003 120
41900 575.161 -310834 -1474.3 165051 72.5583 72.5583 36.2004 120
41950 582.454 -310847 -1624.48 165052 72.5584 72.5584 36.2004 120
42000 586.359 -310854 -1405.3 165052 72.5585 72.5585 36.2005 120
42050 577.018 -310835 -847.715 165053 72.5586 72.5586 36.2005 120
42100 573.998 -310829 -437.703 165053 72.5586 72.5586 36.2005 120
42150 582.21 -310844 -237.298 165053 72.5587 72.5587 36.2005 120
42200 583.009 -310845 79.9572 165054 72.5587 72.5587 36.2006 120
42250 576.892 -310832 513.364 165054 72.5588 72.5588 36.2006 120
42300 576.664 -310831 322.438 165054 72.5588 72.5588 36.2006 120
42350 579.609 -310836 -589.663 165055 72.5589 72.5589 36.2006 120
42400 581.062 -310839 -1200.64 165055 72.5589 72.5589 36.2007 120
42450 580.232 -310837 -1325.72 165055 72.559 72.559 36.2007 120
42500 577.281 -310831 -1349.9 165055 72.559 72.559 36.2007 120
42550 578.599 -310833 -1480.53 165056 72.559 72.559 36.2007 120
42600 577.616 -310830 -1564.56 165055 72.559 72.559 36.2007 120
42650 578.543 -310830 -1453.71 165055 72.559 72.559 36.2007 120
42700 578.237 -310829 -841.649 165055 72.5589 72.5589 36.2007 120
42750 579.309 -310830 -367.915 165055 72.5589 72.5589 36.2006 120
42800 581.501 -310834 -221.134 165054 72.5588 72.5588 36.2006 120
42850 582.707 -310835 57.4426 165054 72.5588 72.5588 36.2006 120
42900 584.504 -310838 381.032 165054 72.5587 72.5587 36.2006 120
42950 582.578 -310833 478.73 165053 72.5587 72.5587 36.2005 120
43000 579.336 -310826 411.887 165053 72.5587 72.5587 36.2005 120
43050 581.742 -310830 304.313 165053 72.5586 72.5586 36.2005 120
43100 581.553 -310829 315.327 165053 72.5586 72.5586 36.2005 120
43150 578.838 -310823 598.757 165053 72.5586 72.5586 36.2005 120
43200 579.253 -310823 767.258 165052 72.5585 72.5585 36.2005 120
43250 577.953 -310820 615.422 165052 72.5585 72.5585 36.2005 120
43300 579.647 -310823 211.865 165052 72.5585 72.5585 36.2005 120
43350 583.212 -310829 -118.382 165052 72.5585 72.5585 36.2005 120
43400 585.259 -310833 -216.721 165052 72.5585 72.5585 36.2005 120
43450 585.378 -310832 103.551 165052 72.5585 72.5585 36.2004 120
43500 585.213 -310831 355.759 165052 72.5585 72.5585 36.2004 120
43550 584.695 -310830 74.2037 165052 72.5585 72.5585 36.2004 120
43600 582.927 -310826 -307.907 165052 72.5585 72.5585 36.2004 120
43650 580.408 -310822 -363.422 165052 72.5585 72.5585 36.2004 120
43700 586.083 -310832 -227.546 165052 72.5585 72.5585 36.2004 120
43750 587.896 -310835 -139.689 165052 72.5585 72.5585 36.2004 120
43800 581.996 -310824 -305.002 165052 72.5584 72.5584 36.2004 120
43850 583.886 -310827 -463.842 165052 72.5584 72.5584 36.2004 120
43900 581.583 -310823 -339.784 165052 72.5584 72.5584 36.2004 120
43950 579.776 -310819 -516.896 165051 72.5584 72.5584 36.2004 120
44000 583.141 -310825 -640.897 165051 72.5584 72.5584 36.2004 120
44050 584.634 -310828 -634.706 165051 72.5583 72.5583 36.2004 120
44100 582.884 -310823 -930.23 165051 72.5583 72.5583 36.2003 120
44150 584.943 -310828 -1404.04 165050 72.5582 72.5582 36.2003 120
44200 586.107 -310830 -1525.29 165050 72.5582 72.5582 36.2003 120
44250 581.905 -310822 -1330.18 165049 72.5581 72.5581 36.2002 120
44300 583.483 -310825 -1126.92 165049 72.558 72.558 36.2002 120
44350 585.197 -310829 -717.832 165048 72.5579 72.5579 36.2001 120
44400 585.016 -310828 -285.23 165047 72.5578 72.5578 36.2001 120
44450 581.882 -310823 153.056 165046 72.5577 72.5577 36.2 120
44500 586.303 -310831 386.869 165046 72.5576 72.5576 36.2 120
44550 589.458 -310837 441.419 165045 72.5575 72.5575 36.1999 120
44600 586.974 -310833 284.88 165044 72.5574 72.5574 36.1999 120
44650 582.804 -310825 183.921 165044 72.5573 72.5573 36.1998 120
44700 580.896 -310822 28.983 165043 72.5572 72.5572 36.1998 120
44750 577.976 -310817 -11.0282 165042 72.5571 72.5571 36.1997 120
44800 582.758 -310826 -316.12 165042 72.557 72.557 36.1997 120
44850 585.505 -310833 -487.903 165041 72.5569 72.5569 36.1996 120
44900 582.649 -310828 -179.59 165040 72.5568 72.5568 36.1996 120
44950 586.652 -310836 -96.933 165040 72.5567 72.5567 36.1995 120
45000 586.29 -310836 -262.769 165039 72.5566 72.5566 36.1995 120
45050 584.426 -310833 -558.204 165038 72.5565 72.5565 36.1994 120
45100 578.038 -310822 -533.397 165038 72.5564 72.5564 36.1994 120
45150 578.791 -310823 -603.045 165037 72.5563 72.5563 36.1993 120
45200 584.235 -310835 -658.426 165036 72.5561 72.5561 36.1993 120
45250 583.502 -310834 -567.647 165035 72.556 72.556 36.1992 120
45300 579.449 -310827 -516.326 165034 72.5559 72.5559 36.1992 120
45350 582.192 -310833 -760.72 165033 72.5558 72.5558 36.1991 120
45400 580.171 -310830 -787.222 165033 72.5556 72.5556 36.199 120
45450 580.017 -310830 -905.312 165032 72.5555 72.5555 36.1989 120
45500 584.531 -310839 -1291.72 165031 72.5553 72.5553 36.1989 120
45550 577.004 -310826 -1121.2 165029 72.5552 72.5552 36.1988 120
45600 573.268 -310819 -513.873 165028 72.555 72.555 36.1987 120
45650 576.99 -310827 304.437 165027 72.5548 72.5548 36.1986 120
45700 579.747 -310833 801.368 165026 72.5546 72.5546 36.1985 120
45750 581.196 -310836 1359.68 165025 72.5545 72.5545 36.1984 120
45800 586.16 -310847 2032.64 165024 72.5543 72.5543 36.1984 120
45850 580.168 -310836 2652.73 165023 72.5542 72.5542 36.1983 120
45900 579.473 -310835 2463.59 165022 72.5541 72.5541 36.1982 120
45950 583.532 -310843 1917.94 165022 72.554 72.554 36.1982 120
46000 584.731 -310847 1321.93 165021 72.554 72.554 36.1982 120
46050 581.764 -310842 842.476 165021 72.5539 72.5539 36.1982 120
46100 584.943 -310849 400.556 165021 72.5539 72.5539 36.1981 120
46150 581.215 -310843 51.2202 165020 72.5538 72.5538 36.1981 120
46200 579.839 -310841 -471.573 165020 72.5538 72.5538 36.1981 120
46250 579.719 -310842 -762.192 165020 72.5538 72.5538 36.1981 120
46300 576.356 -310836 -831.67 165020 72.5537 72.5537 36.1981 120
46350 574.077 -310833 -733.692 165019 72.5537 72.5537 36.198 120
46400 576.948 -310839 -273.242 165019 72.5536 72.5536 36.198 120
46450 577.576 -310841 500.501 165019 72.5536 72.5536 36.198 120
46500 575.309 -310837 907.736 165018 72.5535 72.5535 36.198 120
46550 573.925 -310835 635.777 165018 72.5535 72.5535 36.1979 120
46600 574.855 -310838 181.18 165018 72.5534 72.5534 36.1979 120
46650 575.604 -310840 146.341 165017 72.5534 72.5534 36.1979 120
46700 575.389 -310840 308.681 165017 72.5534 72.5534 36.1979 120
46750 575 -310840 583.858 165017 72.5533 72.5533 36.1979 120
46800 575.992 -310842 869.358 165017 72.5533 72.5533 36.1979 120
46850 577.137 -310844 708.216 165017 72.5533 72.5533 36.1979 120
46900 575.75 -310842 372.882 165017 72.5533 72.5533 36.1979 120
46950 579.58 -310850 92.9347 165017 72.5533 72.5533 36.1978 120
47000 580.708 -310853 64.2224 165017 72.5533 72.5533 36.1978 120
47050 575.707 -310843 25.4239 165017 72.5533 72.5533 36.1978 120
47100 572.319 -310837 -104.541 165017 72.5533 72.5533 36.1978 120
47150 579.784 -310852 -368.602 165016 72.5533 72.5533 36.1978 120
47200 578.194 -310849 -373.54 165016 72.5533 72.5533 36.1978 120
47250 572.028 -310837 -164.816 165016 72.5533 72.5533 36.1978 120
47300 580.769 -310854 -288.1 165016 72.5532 72.5532 36.1978 120
47350 580.994 -310854 -167.963 165016 72.5532 72.5532 36.1978 120
47400 572.592 -310839 94.5265 165016 72.5532 72.5532 36.1978 120
47450 571.71 -310837 277.41 165016 72.5532 72.5532 36.1978 120
47500 575.006 -310844 521.272 165016 72.5532 72.5532 36.1978 120
47550 576.448 -310846 648.128 165016 72.5532 72.5532 36.1978 120
47600 575.881 -310845 637.216 165016 72.5532 72.5532 36.1978 120
47650 573.441 -310840 598.957 165016 72.5532 72.5532 36.1978 120
47700 573.705 -310840 425.967 165016 72.5532 72.5532 36.1978 120
47750 576.147 -310845 228.897 165016 72.5532 72.5532 36.1978 120
47800 577.183 -310847 -4.48741 165016 72.5532 72.5532 36.1978 120
47850 579.317 -310851 -81.8225 165016 72.5532 72.5532 36.1978 120
47900 579.539 -310851 240.535 165016 72.5533 72.5533 36.1978 120
47950 583.088 -310857 43.8879 165017 72.5533 72.5533 36.1978 120
48000 579.639 -310850 -193.625 165017 72.5533 72.5533 36.1979 120
48050 581.083 -310852 -487.483 165017 72.5533 72.5533 36.1979 120
48100 574.896 -310840 -370.519 165017 72.5533 72.5533 36.1979 120
48150 572.399 -310835 -263.701 165017 72.5533 72.5533 36.1979 120
48200 576.351 -310843 -302.004 165017 72.5533 72.5533 36.1979 120
48250 575.214 -310840 -457.88 165017 72.5533 72.5533 36.1979 120
48300 575.192 -310839 -858.92 165017 72.5533 72.5533 36.1979 120
48350 577.272 -310843 -918.098 165017 72.5533 72.5533 36.1979 120
48400 575.17 -310838 -380.848 165017 72.5533 72.5533 36.1979 120
48450 575.904 -310839 -0.935499 165017 72.5533 72.5533 36.1978 120
48500 582.806 -310852 -262.147 165016 72.5533 72.5533 36.1978 120
48550 581.849 -310849 -494.905 165016 72.5532 72.5532 36.1978 120
48600 577.966 -310841 -263.763 165016 72.5532 72.5532 36.1978 120
48650 577.458 -310839 205.362 165016 72.5532 72.5532 36.1978 120
48700 582.991 -310849 363.326 165016 72.5531 72.5531 36.1978 120
48750 583.191 -310849 400.427 165015 72.5531 72.5531 36.1978 120
48800 579.776 -310842 326.587 165015 72.5531 72.5531 36.1978 120
48850 580.472 -310842 37.199 165015 72.5531 72.5531 36.1977 120
48900 575.899 -310833 32.0421 165015 72.5531 72.5531 36.1977 120
48950 574.789 -310831 260.273 165015 72.553 72.553 36.1977 120
49000 579.789 -310840 375.229 165015 72.553 72.553 36.1977 120
49050 583.484 -310845 428.838 165015 72.553 72.553 36.1977 120
49100 582.209 -310843 639.068 165015 72.553 72.553 36.1977 120
49150 583.335 -310845 714.277 165015 72.553 72.553 36.1977 120
49200 580.083 -310838 882.803 165015 72.553 72.553 36.1977 120
49250 579.063 -310835 771.258 165015 72.553 72.553 36.1977 120
49300 580.807 -310838 488.634 165015 72.553 72.553 36.1977 120
49350 581.627 -310839 326.531 165015 72.5531 72.5531 36.1977 120
49400 579.032 -310833 455.7 165015 72.5531 72.5531 36.1978 120
49450 577.215 -310829 585.576 165016 72.5531 72.5531 36.1978 120
49500 574.593 -310823 676.286 165016 72.5532 72.5532 36.1978 120
49550 577.435 -310828 629.566 165016 72.5532 72.5532 36.1978 120
49600 580.758 -310834 658.581 165017 72.5533 72.5533 36.1978 120
49650 584.077 -310839 508.831 165017 72.5533 72.5533 36.1979 120
49700 584.405 -310839 436.858 165017 72.5534 72.5534 36.1979 120
49750 582.672 -310836 383.32 165018 72.5535 72.5535 36.1979 120
49800 580.102 -310830 -92.7816 165018 72.5535 72.5535 36.198 120
49850 576.541 -310823 -637.562 165019 72.5536 72.5536 36.198 120
49900 585.283 -310839 -1218.01 165019 72.5537 72.5537 36.198 120
49950 589.338 -310846 -1518.56 165020 72.5537 72.5537 36.1981 120
50000 580.018 -310828 -1237.12 165020 72.5538 72.5538 36.1981 120
50050 581.147 -310829 -1003.7 165020 72.5538 72.5538 36.1981 120
50100 583.062 -310832 -824.814 165020 72.5538 72.5538 36.1981 120
50150 585.87 -310837 -549.926 165020 72.5538 72.5538 36.1981 120
50200 585.898 -310837 163.362 165020 72.5538 72.5538 36.1981 120
50250 582.92 -310831 646.412 165020 72.5538 72.5538 36.1981 120
50300 581.401 -310828 503.033 165020 72.5538 72.5538 36.1981 120
50350 586.467 -310837 12.0562 165020 72.5538 72.5538 36.1981 120
50400 586.279 -310837 125.977 165020 72.5538 72.5538 36.1981 120
50450 586.813 -310838 585.482 165020 72.5538 72.5538 36.1981 120
50500 585.28 -310835 892.546 165020 72.5539 72.5539 36.1981 120
50550 584.491 -310834 699.572 165021 72.5539 72.5539 36.1981 120
50600 585.438 -310836 314.656 165021 72.5539 72.5539 36.1982 120
50650 580.852 -310827 -32.7734 165021 72.5539 72.5539 36.1982 120
50700 575.54 -310816 -250.629 165021 72.554 72.554 36.1982 120
50750 575.973 -310817 -137.914 165022 72.554 72.554 36.1982 120
50800 587.19 -310839 -149.281 165022 72.554 72.554 36.1982 120
50850 587.881 -310840 -73.318 165022 72.5541 72.5541 36.1982 120
50900 579.36 -310824 247.913 165022 72.5541 72.5541 36.1983 120
50950 586.748 -310838 222.174 165022 72.5541 72.5541 36.1983 120
51000 588.868 -310842 178.417 165023 72.5542 72.5542 36.1983 120
51050 585.778 -310837 173.857 165023 72.5542 72.5542 36.1983 120
51100 584.765 -310835 375.454 165023 72.5542 72.5542 36.1983 120
51150 584.036 -310834 640.569 165023 72.5543 72.5543 36.1983 120
51200 581.258 -310829 1132.73 165024 72.5543 72.5543 36.1984 120
51250 579.599 -310826 1608.75 165024 72.5544 72.5544 36.1984 120
51300 580.512 -310828 1608.51 165025 72.5545 72.5545 36.1984 120
51350 585.95 -310839 1353.73 165025 72.5546 72.5546 36.1985 120
51400 586.671 -310841 1263.07 165026 72.5547 72.5547 36.1985 120
51450 581.755 -310832 1422.99 165027 72.5548 72.5548 36.1986 120
51500 580.461 -310830 1414.86 165028 72.5549 72.5549 36.1987 120
51550 580.77 -310831 1014.57 165029 72.555 72.555 36.1987 120
51600 585.107 -310841 358.742 165030 72.5552 72.5552 36.1988 120
51650 588.535 -310848 46.3654 165031 72.5553 72.5553 36.1989 120
51700 584.969 -310841 156.663 165032 72.5555 72.5555 36.1989 120
51750 578.58 -310830 456.042 165033 72.5556 72.5556 36.199 120
51800 585.521 -310844 559.767 165034 72.5558 72.5558 36.1991 120
51850 590.031 -310854 614.021 165035 72.556 72.556 36.1992 120
51900 580.553 -310836 743.733 165036 72.5561 72.5561 36.1993 120
51950 579.332 -310835 697.504 165037 72.5563 72.5563 36.1994 120
52000 582.93 -310843 658.51 165038 72.5565 72.5565 36.1994 120
52050 581.256 -310841 506.615 165040 72.5567 72.5567 36.1995 120
52100 578.539 -310836 176.659 165041 72.5568 72.5568 36.1996 120
52150 579.77 -310840 -391.504 165042 72.557 72.557 36.1997 120
52200 579.867 -310841 -786.243 165043 72.5572 72.5572 36.1998 120
52250 577.609 -310838 -650.772 165045 72.5574 72.5574 36.1999 120
52300 575.991 -310836 -294.1 165046 72.5576 72.5576 36.2 120
52350 577.779 -310840 -293.538 165047 72.5577 72.5577 36.2001 120
52400 575.792 -310837 -312.224 165048 72.5579 72.5579 36.2001 120
52450 576.081 -310838 -201.68 165049 72.558 72.558 36.2002 120
52500 578.104 -310842 78.0071 165050 72.5582 72.5582 36.2003 120
52550 581.119 -310849 365.308 165051 72.5583 72.5583 36.2004 120
52600 583.493 -310855 654.445 165052 72.5585 72.5585 36.2004 120
52650 580.656 -310850 1073.62 165053 72.5587 72.5587 36.2005 120
52700 577.463 -310844 1369 165054 72.5588 72.5588 36.2006 120
52750 576.873 -310844 1301.46 165056 72.559 72.559 36.2007 120
52800 578.927 -310848 970.279 165057 72.5592 72.5592 36.2008 120
52850 573.203 -310838 1033.94 165058 72.5594 72.5594 36.2009 120
52900 572.56 -310838 1056.72 165060 72.5596 72.5596 36.201 120
52950 576.946 -310847 940.155 165061 72.5598 72.5598 36.2011 120
53000 574.87 -310843 1087.5 165063 72.5601 72.5601 36.2012 120
53050 574.229 -310843 1276.16 165064 72.5603 72.5603 36.2013 120
53100 578.265 -310851 1454.18 165066 72.5605 72.5605 36.2015 120
53150 582.797 -310860 1324.23 165068 72.5608 72.5608 36.2016 120
53200 580.693 -310857 1053.98 165070 72.5611 72.5611 36.2017 120
53250 576.144 -310848 747.898 165072 72.5614 72.5614 36.2019 120
53300 573.323 -310843 491.785 165074 72.5617 72.5617 36.202 120
53350 570.709 -310838 374.487 165076 72.5619 72.5619 36.2022 120
53400 572.376 -310842 53.6902 165078 72.5622 72.5622 36.2023 120
53450 579.128 -310855 -522.807 165080 72.5625 72.5625 36.2025 120
53500 579.529 -310855 -684.452 165082 72.5628 72.5628 36.2026 120
53550 578.164 -310853 -408.083 165084 72.5631 72.5631 36.2027 120
53600 577.019 -310851 -186.537 165085 72.5634 72.5634 36.2029 120
53650 582.243 -310861 -473.821 165087 72.5636 72.5636 36.203 120
53700 577.655 -310853 -454.395 165089 72.5639 72.5639 36.2031 120
53750 576.172 -310850 -495.551 165091 72.5641 72.5641 36.2033 120
53800 576.923 -310852 -649.742 165092 72.5644 72.5644 36.2034 120
53850 575.934 -310850 -851.738 165094 72.5646 72.5646 36.2035 120
53900 576.875 -310852 -950.414 165096 72.5649 72.5649 36.2036 120
53950 578.594 -310855 -922.211 165097 72.5651 72.5651 36.2037 120
54000 578.663 -310855 -1267.31 165099 72.5653 72.5653 36.2038 120
54050 573.22 -310844 -1360.26 165100 72.5655 72.5655 36.2039 120
54100 575.325 -310848 -1211.29 165101 72.5657 72.5657 36.204 120
54150 575.209 -310848 -917.395 165102 72.5658 72.5658 36.2041 120
54200 576.399 -310850 -567.119 165103 72.566 72.566 36.2042 120
54250 580.763 -310858 -126.738 165104 72.5661 72.5661 36.2043 120
54300 578.426 -310854 467.476 165105 72.5663 72.5663 36.2043 120
54350 578.536 -310854 740.194 165106 72.5664 72.5664 36.2044 120
54400 577.212 -310851 787.698 165107 72.5666 72.5666 36.2045 120
54450 570.686 -310838 961.808 165109 72.5668 72.5668 36.2046 120
54500 571.373 -310839 956.094 165110 72.5669 72.5669 36.2047 120
54550 575.524 -310846 575.836 165111 72.5671 72.5671 36.2047 120
54600 576.443 -310847 28.1553 165112 72.5673 72.5673 36.2048 120
54650 576.593 -310847 -431.374 165113 72.5675 72.5675 36.2049 120
54700 581.615 -310856 -751.545 165115 72.5677 72.5677 36.205 120
54750 579.45 -310852 -853.422 165116 72.5678 72.5678 36.2051 120
54800 575.092 -310843 -1148.78 165117 72.568 72.568 36.2052 120
54850 575.028 -310842 -1258.63 165118 72.5681 72.5681 36.2053 120
54900 577.62 -310846 -1017.35 165119 72.5683 72.5683 36.2053 120
54950 579.249 -310849 -494.195 165120 72.5684 72.5684 36.2054 120
55000 581.184 -310852 -120.834 165121 72.5685 72.5685 36.2055 120
55050 578.904 -310847 -114.392 165121 72.5686 72.5686 36.2055 120
55100 576.911 -310843 42.9453 165122 72.5688 72.5688 36.2056 120
55150 578.649 -310845 570.992 165123 72.5689 72.5689 36.2056 120
55200 579.534 -310846 852.12 165124 72.569 72.569 36.2057 120
55250 578.557 -310843 847.545 165125 72.5691 72.5691 36.2057 120
55300 581.792 -310849 575.721 165126 72.5693 72.5693 36.2058 120
55350 581.107 -310847 309.013 165127 72.5694 72.5694 36.2059 120
55400 581.653 -310848 -279.859 165127 72.5695 72.5695 36.206 120
55450 579.232 -310842 -876.11 165128 72.5697 72.5697 36.206 120
55500 580.802 -310845 -1560.78 165129 72.5698 72.5698 36.2061 120
55550 581.124 -310844 -1910.42 165130 72.5699 72.5699 36.2061 120
55600 578.939 -310840 -1880.24 165131 72.57 72.57 36.2062 120
55650 577.118 -310836 -1835.71 165131 72.5701 72.5701 36.2062 120
55700 579.985 -310840 -1590.63 165132 72.5701 72.5701 36.2063 120
55750 581.703 -310843 -736.202 165132 72.5702 72.5702 36.2063 120
55800 581.587 -310842 108.481 165132 72.5702 72.5702 36.2063 120
55850 582.129 -310842 566.501 165132 72.5702 72.5702 36.2063 120
55900 579.73 -310837 782.187 165133 72.5703 72.5703 36.2063 120
55950 580.254 -310837 581.572 165133 72.5703 72.5703 36.2063 120
56000 582.487 -310841 375.108 165133 72.5704 72.5704 36.2064 120
56050 583.925 -310843 389.281 165134 72.5704 72.5704 36.2064 120
56100 585.112 -310844 283.151 165134 72.5705 72.5705 36.2064 120
56150 581.702 -310837 320.929 165134 72.5705 72.5705 36.2065 120
56200 588.479 -310849 420.904 165135 72.5706 72.5706 36.2065 120
56250 588.115 -310848 807.629 165135 72.5707 72.5707 36.2065 120
56300 581.962 -310836 806.111 165136 72.5707 72.5707 36.2066 120
56350 580.366 -310833 434.89 165136 72.5708 72.5708 36.2066 120
56400 579.915 -310832 72.0058 165137 72.5709 72.5709 36.2066 120
56450 580.41 -310833 -307.586 165137 72.571 72.571 36.2067 120
56500 583.927 -310839 -616.526 165138 72.5711 72.5711 36.2067 120
56550 579.993 -310831 -640.07 165138 72.5711 72.5712 36.2068 120
56600 575.565 -310822 -513.568 165139 72.5712 72.5712 36.2068 120
56650 580.614 -310832 -381.365 165139 72.5713 72.5713 36.2068 120
56700 584.078 -310838 -159.451 165140 72.5713 72.5713 36.2069 120
56750 583.516 -310837 -161.165 165140 72.5714 72.5714 36.2069 120
56800 585.425 -310840 -568.858 165141 72.5715 72.5715 36.2069 120
56850 586.514 -310842 -845.351 165141 72.5715 72.5715 36.2069 120
56900 585.04 -310839 -503.772 165141 72.5715 72.5715 36.207 120
56950 586.166 -310841 -283.469 165141 72.5716 72.5716 36.207 120
57000 584.057 -310837 -369.976 165142 72.5716 72.5716 36.207 120
57050 587.118 -310843 -846.668 165142 72.5716 72.5716 36.207 120
57100 587.971 -310845 -1247.48 165142 72.5717 72.5717 36.207 120
57150 585.158 -310840 -1361.95 165142 72.5717 72.5717 36.207 120
57200 585.544 -310840 -1339.07 165142 72.5717 72.5717 36.207 120
57250 582.371 -310834 -1165.43 165142 72.5716 72.5716 36.207 120
57300 580.435 -310831 -997.745 165142 72.5716 72.5716 36.207 120
57350 583.816 -310838 -558.329 165141 72.5716 72.5716 36.207 120
57400 587.02 -310844 122.741 165141 72.5715 72.5715 36.2069 120
57450 583.347 -310838 427.66 165141 72.5715 72.5715 36.2069 120
57500 580.681 -310833 246.475 165140 72.5714 72.5714 36.2069 120
57550 582.341 -310836 -15.5807 165140 72.5714 72.5714 36.2069 120
57600 581.807 -310836 -96.7021 165140 72.5713 72.5713 36.2069 120
57650 583.393 -310839 66.776 165140 72.5713 72.5713 36.2068 120
57700 583.212 -310839 290.238 165139 72.5713 72.5713 36.2068 120
57750 584.89 -310843 -283.318 165139 72.5712 72.5712 36.2068 120
57800 581.212 -310836 -999.611 165139 72.5712 72.5712 36.2068 120
57850 578.231 -310831 -1310.03 165138 72.5711 72.5711 36.2068 120
57900 581.373 -310838 -1349.17 165138 72.5711 72.5711 36.2067 120
57950 582.174 -310839 -736.82 165138 72.571 72.571 36.2067 120
58000 581.726 -310840 96.747 165137 72.5709 72.5709 36.2067 120
58050 581.726 -310840 486.12 165136 72.5708 72.5708 36.2066 120
58100 585.501 -310848 589.362 165136 72.5708 72.5708 36.2066 120
58150 582.081 -310842 1062.17 165135 72.5707 72.5707 36.2065 120
58200 574.516 -310828 1224.46 165135 72.5706 72.5706 36.2065 120
58250 577.971 -310836 621.396 165135 72.5706 72.5706 36.2065 120
58300 582.405 -310845 -69.5027 165135 72.5706 72.5706 36.2065 120
58350 585.595 -310852 -678.319 165134 72.5705 72.5705 36.2065 120
58400 582.827 -310847 -1007.32 165134 72.5705 72.5705 36.2064 120
58450 577.828 -310838 -1202.63 165134 72.5704 72.5704 36.2064 120
58500 577.408 -310838 -1329.55 165133 72.5704 72.5704 36.2064 120
58550 579.665 -310843 -1350.13 165133 72.5703 72.5703 36.2063 120
