# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 623.468 -310755 -822.862 165136 72.5708 72.5708 36.2066 120
39000 625.14 -310758 -617.646 165136 72.5708 72.5708 36.2066 120
39050 627.745 -310762 -113.72 165136 72.5708 72.5708 36.2066 120
39100 623.951 -310753 355.035 165136 72.5709 72.5709 36.2066 120
39150 624.681 -310754 282.193 165137 72.5709 72.5709 36.2066 120
39200 627.479 -310758 354.355 165137 72.5709 72.5709 36.2066 120
39250 625.583 -310753 462.981 165137 72.5709 72.5709 36.2066 120
39300 621.54 -310744 221.192 165137 72.5709 72.5709 36.2067 120
39350 624.687 -310750 -406.718 165137 72.571 72.571 36.2067 120
39400 625.565 -310752 -748.069 165137 72.571 72.571 36.2067 120
39450 626.673 -310753 -782.788 165138 72.571 72.571 36.2067 120
39500 630.442 -310759 -401.845 165138 72.571 72.571 36.2067 120
39550 628.602 -310755 54.4386 165138 72.571 72.571 36.2067 120
39600 627.571 -310752 87.2355 165138 72.5711 72.5711 36.2067 120
39650 632.584 -310761 -209.92 165138 72.5711 72.5711 36.2067 120
39700 626.782 -310749 -282.637 165138 72.5711 72.5711 36.2067 120
39750 626.865 -310748 -329.584 165138 72.5711 72.5711 36.2067 120
39800 630.071 -310754 -149.956 165138 72.5711 72.5711 36.2067 120
39850 629.164 -310752 -185.138 165138 72.5711 72.5711 36.2067 120
39900 621.204 -310736 -118.45 165138 72.5711 72.5711 36.2067 120
39950 624.513 -310742 -76.7258 165138 72.5711 72.5711 36.2067 120
40000 628.769 -310750 -22.3155 165138 72.5711 72.5711 36.2067 120
40050 629.474 -310751 -8.73446 165138 72.5711 72.5711 36.2067 120
40100 628.906 -310749 250.436 165138 72.5711 72.5711 36.2067 120
40150 629.654 -310750 566.431 165138 72.5711 72.5711 36.2067 120
40200 626.174 -310744 921.243 165138 72.5711 72.5711 36.2067 120
40250 628.143 -310747 1105.88 165138 72.5711 72.5711 36.2067 120
40300 635.304 -310761 1110.71 165138 72.5711 72.5711 36.2067 120
40350 636.273 -310762 1037.21 165138 72.5711 72.5711 36.2068 120
40400 626.605 -310744 924.923 165139 72.5712 72.5712 36.2068 120
40450 628.218 -310747 481.079 165139 72.5712 72.5712 36.2068 120
40500 628.906 -310749 11.2246 165139 72.5713 72.5713 36.2068 120
40550 623.072 -310738 -527.309 165140 72.5713 72.5713 36.2069 120
40600 625.897 -310744 -1064.23 165140 72.5714 72.5714 36.2069 120
40650 630.526 -310753 -1467.1 165140 72.5714 72.5714 36.2069 120
40700 626.554 -310746 -1464.64 165141 72.5714 72.5714 36.2069 120
40750 626.379 -310746 -1008.15 165141 72.5715 72.5715 36.2069 120
40800 628.334 -310750 -447.694 165141 72.5715 72.5715 36.2069 120
40850 627.036 -310748 -109.341 165141 72.5715 72.5715 36.2069 120
40900 627.867 -310750 141.527 165141 72.5715 72.5715 36.2069 120
40950 626.86 -310749 561.707 165141 72.5715 72.5715 36.2069 120
41000 626.09 -310748 1170.97 165141 72.5715 72.5715 36.2069 120
41050 629.125 -310755 1558.19 165141 72.5715 72.5715 36.2069 120
41100 630.129 -310758 1473.04 165141 72.5715 72.5715 36.2069 120
41150 629.686 -310757 1119.59 165141 72.5715 72.5715 36.207 120
41200 632.336 -310763 846.197 165142 72.5716 72.5716 36.207 120
41250 628.753 -310757 790.136 165142 72.5717 72.5717 36.207 120
41300 626.525 -310754 540.407 165142 72.5717 72.5717 36.207 120
41350 625.675 -310754 11.1736 165143 72.5718 72.5718 36.2071 120
41400 622.944 -310749 -278.687 165143 72.5719 72.5719 36.2071 120
41450 625.365 -310755 -123.049 165144 72.5719 72.5719 36.2072 120
41500 623.842 -310753 162.714 165144 72.572 72.572 36.2072 120
41550 625.583 -310757 347.101 165145 72.5721 72.5721 36.2072 120
41600 628.439 -310764 631.155 165145 72.5721 72.5721 36.2073 120
41650 619.093 -310747 988.869 165146 72.5722 72.5722 36.2073 120
41700 622.299 -310754 704.965 165146 72.5723 72.5723 36.2073 120
41750 629.744 -310770 220.964 165147 72.5724 72.5724 36.2074 120
41800 625.352 -310763 -96.2234 165148 72.5725 72.5725 36.2074 120
41850 622.647 -310759 -195.442 165148 72.5726 72.5726 36.2075 120
41900 624.889 -310765 -215.68 165149 72.5727 72.5727 36.2075 120
41950 623.133 -310762 -326.204 165149 72.5727 72.5727 36.2076 120
42000 621.307 -310760 -356.396 165150 72.5728 72.5728 36.2076 120
42050 619.377 -310757 168.949 165150 72.5729 72.5729 36.2076 120
42100 621.201 -310762 789.046 165151 72.573 72.573 36.2077 120
42150 624.618 -310770 1190.97 165152 72.5731 72.5731 36.2077 120
42200 623.594 -310769 1298.41 165152 72.5732 72.5732 36.2078 120
42250 623.769 -310770 990.301 165153 72.5733 72.5733 36.2078 120
42300 621.662 -310767 816.175 165154 72.5734 72.5734 36.2079 120
42350 620.938 -310767 526.113 165155 72.5735 72.5735 36.2079 120
42400 619.491 -310765 59.9341 165155 72.5736 72.5736 36.208 120
42450 615.327 -310758 -521.38 165156 72.5738 72.5738 36.2081 120
42500 610.301 -310750 -1154 165157 72.5739 72.5739 36.2081 120
42550 615.244 -310760 -1330.98 165158 72.574 72.574 36.2082 120
42600 617.724 -310766 -648.295 165159 72.5741 72.5741 36.2082 120
42650 617.674 -310766 -278.29 165159 72.5742 72.5742 36.2083 120
42700 616.886 -310766 -310.699 165160 72.5743 72.5743 36.2083 120
42750 618.212 -310769 -221.669 165160 72.5743 72.5743 36.2084 120
42800 620.388 -310774 72.6001 165161 72.5744 72.5744 36.2084 120
42850 616.116 -310766 585.211 165161 72.5745 72.5745 36.2084 120
42900 615.593 -310766 797.962 165162 72.5746 72.5746 36.2085 120
42950 621.675 -310778 491.957 165163 72.5747 72.5747 36.2085 120
43000 622.755 -310780 397.269 165163 72.5748 72.5748 36.2086 120
43050 625.337 -310785 398.236 165164 72.5749 72.5749 36.2086 120
43100 623.602 -310782 429.765 165165 72.575 72.575 36.2087 120
43150 618.451 -310773 196.202 165165 72.5751 72.5751 36.2087 120
43200 619.731 -310776 -384.781 165166 72.5752 72.5752 36.2088 120
43250 618.95 -310775 -522.67 165167 72.5753 72.5753 36.2088 120
43300 612.81 -310763 -72.2198 165167 72.5754 72.5754 36.2089 120
43350 611.957 -310762 438.918 165168 72.5755 72.5755 36.2089 120
43400 618.285 -310774 594.61 165169 72.5756 72.5756 36.209 120
43450 617.868 -310773 328.83 165170 72.5757 72.5757 36.209 120
43500 617.711 -310773 -147.03 165170 72.5758 72.5758 36.2091 120
43550 614.869 -310767 -188.604 165171 72.5759 72.5759 36.2091 120
43600 615.704 -310769 -422.089 165172 72.576 72.576 36.2092 120
43650 616.895 -310771 -572.973 165172 72.5761 72.5761 36.2092 120
43700 614.645 -310767 -396.456 165173 72.5762 72.5762 36.2093 120
43750 615.288 -310768 -504.995 165174 72.5763 72.5763 36.2093 120
43800 617.805 -310773 -864.872 165174 72.5764 72.5764 36.2094 120
43850 616.809 -310770 -993.536 165175 72.5764 72.5764 36.2094 120
43900 620.424 -310776 -1437.14 165175 72.5765 72.5765 36.2094 120
43950 620.504 -310776 -1800.29 165175 72.5765 72.5765 36.2095 120
44000 618.616 -310772 -1602.86 165176 72.5766 72.5766 36.2095 120
44050 619.952 -310775 -1164.97 165176 72.5766 72.5766 36.2095 120
44100 618.406 -310771 -584.714 165176 72.5766 72.5766 36.2095 120
44150 615.867 -310765 97.5264 165176 72.5766 72.5766 36.2095 120
44200 619.816 -310772 497.541 165176 72.5766 72.5766 36.2095 120
44250 623.795 -310779 574.278 165176 72.5766 72.5766 36.2095 120
44300 622.201 -310775 337.654 165176 72.5766 72.5766 36.2095 120
44350 618.779 -310768 194.781 165176 72.5766 72.5766 36.2095 120
44400 619.874 -310768 135.738 165176 72.5767 72.5767 36.2095 120
44450 616.125 -310760 -82.5983 165176 72.5767 72.5767 36.2095 120
44500 620.826 -310769 -580.636 165176 72.5767 72.5767 36.2095 120
44550 627.053 -310780 -660.109 165176 72.5767 72.5767 36.2095 120
44600 622.817 -310771 -139.41 165176 72.5767 72.5767 36.2095 120
44650 621.465 -310767 370.748 165176 72.5767 72.5767 36.2095 120
44700 621.719 -310767 802.319 165176 72.5767 72.5767 36.2095 120
44750 620.976 -310764 1012.44 165177 72.5767 72.5767 36.2095 120
44800 620.881 -310764 821.828 165177 72.5768 72.5768 36.2096 120
44850 619.45 -310760 565.624 165177 72.5768 72.5768 36.2096 120
44900 621.327 -310762 238.748 165177 72.5768 72.5768 36.2096 120
44950 623.959 -310767 -77.6344 165177 72.5769 72.5769 36.2096 120
45000 624.481 -310767 -363.652 165178 72.5769 72.5769 36.2096 120
45050 622.12 -310762 -592.407 165178 72.5769 72.5769 36.2096 120
45100 620.837 -310759 -604.622 165178 72.577 72.577 36.2097 120
45150 622.675 -310761 -574.595 165178 72.577 72.577 36.2097 120
45200 620.621 -310755 -561.239 165178 72.577 72.577 36.2097 120
45250 624.128 -310762 -954.778 165178 72.577 72.577 36.2097 120
45300 621.991 -310756 -1042.67 165178 72.577 72.577 36.2097 120
45350 623.353 -310758 -1046.52 165178 72.577 72.577 36.2097 120
45400 626.305 -310763 -1112.31 165178 72.577 72.577 36.2097 120
45450 624.852 -310759 -984.241 165178 72.577 72.577 36.2097 120
45500 624.418 -310757 -595.229 165178 72.5769 72.5769 36.2096 120
45550 622.137 -310752 16.5777 165178 72.5769 72.5769 36.2096 120
45600 621.103 -310749 471.285 165177 72.5768 72.5768 36.2096 120
45650 621.633 -310749 594.867 165177 72.5768 72.5768 36.2096 120
45700 626.765 -310758 350.901 165177 72.5768 72.5768 36.2096 120
45750 630.958 -310765 220.288 165177 72.5767 72.5767 36.2095 120
45800 631.228 -310764 500.903 165176 72.5767 72.5767 36.2095 120
45850 627.689 -310757 707.758 165176 72.5767 72.5767 36.2095 120
45900 628.468 -310758 453.401 165176 72.5767 72.5767 36.2095 120
45950 627.385 -310755 110.26 165176 72.5767 72.5767 36.2095 120
46000 625.846 -310752 -275.749 165176 72.5767 72.5767 36.2095 120
46050 630.237 -310759 -536.058 165176 72.5766 72.5766 36.2095 120
46100 632.798 -310763 -617.579 165176 72.5766 72.5766 36.2095 120
46150 628.934 -310756 -748.18 165176 72.5766 72.5766 36.2095 120
46200 620.732 -310739 -684.825 165176 72.5766 72.5766 36.2095 120
46250 628.166 -310754 -938.434 165175 72.5765 72.5765 36.2095 120
46300 627.569 -310752 -708.97 165175 72.5765 72.5765 36.2094 120
46350 629.339 -310755 -555.268 165175 72.5765 72.5765 36.2094 120
46400 624.817 -310746 -214.215 165174 72.5764 72.5764 36.2094 120
46450 618.691 -310735 -74.0358 165174 72.5763 72.5763 36.2094 120
46500 623.682 -310743 -527.727 165174 72.5763 72.5763 36.2093 120
46550 626.674 -310749 -626.682 165173 72.5762 72.5762 36.2093 120
46600 630.16 -310756 -223.416 165173 72.5762 72.5762 36.2093 120
46650 630.315 -310756 459.827 165172 72.5761 72.5761 36.2092 120
46700 626.136 -310748 917.879 165172 72.576 72.576 36.2092 120
46750 627.436 -310750 806.226 165171 72.576 72.576 36.2092 120
46800 627.609 -310750 520.184 165171 72.5759 72.5759 36.2091 120
46850 624.222 -310744 87.7707 165171 72.5759 72.5759 36.2091 120
46900 628.866 -310753 -421.557 165171 72.5758 72.5758 36.2091 120
46950 631.457 -310759 -742.349 165170 72.5758 72.5758 36.2091 120
47000 631.407 -310759 -1164.64 165170 72.5757 72.5757 36.2091 120
47050 629.967 -310756 -1095.81 165169 72.5757 72.5757 36.209 120
47100 627.997 -310752 -828.939 165169 72.5756 72.5756 36.209 120
47150 623.34 -310744 -557.071 165168 72.5755 72.5755 36.209 120
47200 630.221 -310757 -203.055 165168 72.5755 72.5755 36.2089 120
47250 629.083 -310756 394.196 165167 72.5754 72.5754 36.2089 120
47300 627.878 -310754 572.234 165167 72.5753 72.5753 36.2088 120
47350 631.815 -310763 468.183 165166 72.5752 72.5752 36.2088 120
47400 627.781 -310755 473.301 165166 72.5751 72.5751 36.2088 120
47450 622.836 -310746 410.977 165165 72.5751 72.5751 36.2087 120
47500 625.481 -310752 -16.7176 165165 72.575 72.575 36.2087 120
47550 621.3 -310745 -364.7 165164 72.575 72.575 36.2087 120
47600 622.431 -310748 -855.479 165164 72.5749 72.5749 36.2086 120
47650 623.375 -310750 -1350.26 165164 72.5748 72.5748 36.2086 120
47700 626.083 -310756 -1563.77 165163 72.5747 72.5747 36.2086 120
47750 631.862 -310768 -1264.7 165162 72.5746 72.5746 36.2085 120
47800 626.993 -310760 -873.596 165162 72.5745 72.5745 36.2084 120
47850 622.802 -310752 -913.229 165161 72.5744 72.5744 36.2084 120
47900 625.046 -310757 -743.094 165160 72.5743 72.5743 36.2083 120
47950 631.114 -310770 -387.865 165159 72.5742 72.5742 36.2083 120
48000 630.131 -310769 122.425 165158 72.574 72.574 36.2082 120
48050 624.794 -310760 395.541 165157 72.5739 72.5739 36.2081 120
48100 620.709 -310753 119.583 165156 72.5738 72.5738 36.2081 120
48150 623.494 -310759 -189.861 165156 72.5736 72.5736 36.208 120
48200 622.39 -310758 209.472 165155 72.5735 72.5735 36.2079 120
48250 624.315 -310762 522.692 165154 72.5734 72.5734 36.2079 120
48300 623.23 -310761 488.494 165153 72.5733 72.5733 36.2078 120
48350 618.95 -310754 124.13 165152 72.5732 72.5732 36.2078 120
48400 624.128 -310765 -539.758 165152 72.5731 72.5731 36.2077 120
48450 628.803 -310775 -1051.03 165151 72.5729 72.5729 36.2077 120
48500 624.943 -310769 -1056.01 165150 72.5728 72.5728 36.2076 120
48550 628.905 -310777 -1288.63 165149 72.5727 72.5727 36.2075 120
48600 623.929 -310769 -1243.66 165148 72.5725 72.5725 36.2075 120
48650 617.97 -310758 -986.753 165147 72.5724 72.5724 36.2074 120
48700 617.879 -310760 -706.263 165146 72.5722 72.5722 36.2073 120
48750 620.225 -310765 -679.19 165145 72.5721 72.5721 36.2072 120
48800 621.899 -310769 -854.5 165143 72.5719 72.5719 36.2071 120
48850 622.756 -310771 -923.145 165142 72.5717 72.5717 36.207 120
48900 622.028 -310771 -974.228 165141 72.5715 72.5715 36.2069 120
48950 618.238 -310764 -625.706 165140 72.5713 72.5713 36.2068 120
49000 618.694 -310766 -247.67 165138 72.5711 72.5711 36.2067 120
49050 618.057 -310766 17.6135 165137 72.5709 72.5709 36.2066 120
49100 617.348 -310765 491.917 165136 72.5707 72.5707 36.2065 120
49150 621.692 -310774 1046.03 165134 72.5705 72.5705 36.2064 120
49200 617.839 -310767 1533.28 165133 72.5703 72.5703 36.2064 120
49250 617.95 -310769 1364.75 165132 72.5702 72.5702 36.2063 120
49300 619.534 -310772 951.196 165131 72.57 72.57 36.2062 120
49350 618.579 -310771 583.806 165130 72.5699 72.5699 36.2061 120
49400 615.265 -310765 387.324 165129 72.5697 72.5697 36.2061 120
49450 618.315 -310772 38.1198 165128 72.5696 72.5696 36.206 120
49500 621.53 -310778 -263.111 165127 72.5695 72.5695 36.2059 120
49550 620.972 -310777 -772.505 165126 72.5693 72.5693 36.2059 120
49600 617.003 -310770 -1152.55 165125 72.5692 72.5692 36.2058 120
49650 622.112 -310780 -1090.64 165124 72.569 72.569 36.2057 120
49700 621.748 -310780 -461.714 165123 72.5689 72.5689 36.2056 120
49750 613.458 -310765 83.1498 165122 72.5687 72.5687 36.2055 120
49800 610.221 -310758 452.725 165121 72.5685 72.5686 36.2055 120
49850 622.441 -310782 763.432 165120 72.5684 72.5684 36.2054 120
49900 625.776 -310789 1248.98 165119 72.5682 72.5682 36.2053 120
49950 621.266 -310780 1546.25 165118 72.5681 72.5681 36.2052 120
50000 618.68 -310776 1733.31 165117 72.568 72.568 36.2052 120
50050 619.113 -310776 1621.21 165116 72.5679 72.5679 36.2051 120
50100 618.512 -310775 1152.68 165116 72.5678 72.5678 36.2051 120
50150 618.601 -310775 764.223 165115 72.5677 72.5677 36.2051 120
50200 621.052 -310780 296.244 165115 72.5677 72.5677 36.205 120
50250 617.367 -310772 108.695 165114 72.5676 72.5676 36.205 120
50300 617.623 -310773 193.76 165114 72.5675 72.5675 36.205 120
50350 619.744 -310777 370.322 165113 72.5675 72.5675 36.2049 120
50400 620.259 -310778 207.092 165113 72.5674 72.5674 36.2049 120
50450 625.936 -310788 -386.612 165113 72.5673 72.5673 36.2049 120
50500 623.294 -310783 -491.352 165112 72.5673 72.5673 36.2048 120
50550 614.398 -310766 -15.5888 165112 72.5672 72.5672 36.2048 120
50600 613.554 -310764 442.538 165111 72.5672 72.5672 36.2048 120
50650 620.009 -310776 552.386 165111 72.5671 72.5671 36.2047 120
50700 619.209 -310774 699.896 165110 72.567 72.567 36.2047 120
50750 616.805 -310769 1082.87 165110 72.567 72.567 36.2047 120
50800 616.439 -310768 1531.76 165110 72.567 72.567 36.2047 120
50850 616.292 -310766 1427.65 165110 72.5669 72.5669 36.2047 120
50900 621.115 -310775 927.403 165110 72.5669 72.5669 36.2047 120
50950 623.516 -310779 809.296 165110 72.5669 72.5669 36.2047 120
51000 621.412 -310774 976.392 165110 72.5669 72.5669 36.2047 120
51050 618.114 -310767 969.975 165110 72.567 72.567 36.2047 120
51100 617.356 -310765 695.357 165110 72.567 72.567 36.2047 120
51150 619.276 -310769 490.589 165110 72.567 72.567 36.2047 120
51200 621.771 -310772 445.144 165111 72.5671 72.5671 36.2047 120
51250 622.492 -310773 612.398 165111 72.5671 72.5671 36.2047 120
51300 623.563 -310775 771.01 165111 72.5671 72.5671 36.2048 120
51350 624.419 -310775 668.055 165111 72.5672 72.5672 36.2048 120
51400 620.627 -310767 530.587 165112 72.5673 72.5673 36.2048 120
51450 618.584 -310763 448.973 165112 72.5673 72.5673 36.2048 120
51500 621.157 -310767 498.1 165113 72.5674 72.5674 36.2049 120
51550 621.238 -310767 1011.01 165113 72.5675 72.5675 36.2049 120
51600 618.906 -310761 1829.9 165114 72.5675 72.5675 36.205 120
51650 626.843 -310775 1952.22 165115 72.5676 72.5676 36.205 120
51700 624.979 -310771 1768.89 165115 72.5678 72.5678 36.2051 120
51750 627.996 -310775 1099.58 165116 72.5679 72.5679 36.2051 120
51800 622.347 -310764 789.16 165117 72.568 72.568 36.2052 120
51850 618.451 -310756 626.423 165118 72.5682 72.5682 36.2053 120
51900 625.792 -310769 582.294 165119 72.5683 72.5683 36.2054 120
51950 624.826 -310767 705.322 165120 72.5685 72.5685 36.2054 120
52000 620.639 -310758 745.954 165121 72.5686 72.5686 36.2055 120
52050 623.31 -310762 750.612 165123 72.5688 72.5688 36.2056 120
52100 625.41 -310765 662.777 165124 72.569 72.569 36.2057 120
52150 620.1 -310754 595.077 165125 72.5692 72.5692 36.2058 120
52200 627.47 -310767 45.0841 165126 72.5693 72.5693 36.2059 120
52250 629.121 -310770 -114.694 165127 72.5695 72.5695 36.206 120
52300 624.459 -310759 -10.7582 165129 72.5697 72.5697 36.206 120
52350 622.837 -310756 251.935 165130 72.5699 72.5699 36.2061 120
52400 625.025 -310760 468.199 165131 72.5701 72.5701 36.2062 120
52450 626.802 -310762 313.27 165132 72.5703 72.5703 36.2063 120
52500 628.563 -310765 -83.6614 165134 72.5704 72.5704 36.2064 120
52550 624.605 -310757 -141.883 165135 72.5706 72.5706 36.2065 120
52600 628.105 -310763 -462.26 165136 72.5708 72.5708 36.2066 120
52650 625.145 -310757 -525.652 165137 72.571 72.571 36.2067 120
52700 627.484 -310761 -485.368 165139 72.5712 72.5712 36.2068 120
52750 627.538 -310761 -439.345 165140 72.5713 72.5713 36.2068 120
52800 622.78 -310751 -349.36 165141 72.5715 72.5715 36.2069 120
52850 627.686 -310760 -247.417 165142 72.5716 72.5716 36.207 120
52900 632.906 -310770 47.9905 165143 72.5718 72.5718 36.2071 120
52950 626.28 -310756 609.179 165144 72.5719 72.5719 36.2072 120
53000 624.985 -310754 857.711 165145 72.5721 72.5721 36.2072 120
53050 626.39 -310756 844.764 165146 72.5723 72.5723 36.2073 120
53100 626.264 -310756 639.347 165147 72.5724 72.5724 36.2074 120
53150 627.203 -310758 460.12 165148 72.5726 72.5726 36.2075 120
53200 624.953 -310753 426.012 165150 72.5728 72.5728 36.2076 120
53250 623.712 -310750 89.8689 165151 72.573 72.573 36.2077 120
53300 625.982 -310754 -405.775 165152 72.5732 72.5732 36.2078 120
53350 628.047 -310758 -646.919 165153 72.5733 72.5733 36.2078 120
53400 629.808 -310762 -724.918 165155 72.5735 72.5735 36.2079 120
53450 629.979 -310762 -744.897 165156 72.5737 72.5737 36.208 120
53500 629.417 -310762 -857.708 165157 72.5738 72.5738 36.2081 120
53550 627.467 -310758 -721.981 165158 72.574 72.574 36.2082 120
53600 626.367 -310756 -162.904 165159 72.5741 72.5741 36.2082 120
53650 630.12 -310763 180.903 165160 72.5742 72.5742 36.2083 120
53700 624.897 -310753 404.65 165160 72.5744 72.5744 36.2084 120
53750 623.31 -310751 384.739 165161 72.5745 72.5745 36.2084 120
53800 622.026 -310749 367.233 165162 72.5747 72.5747 36.2085 120
53850 625.303 -310755 -268.331 165163 72.5748 72.5748 36.2086 120
53900 629.108 -310763 -861.103 165164 72.5749 72.5749 36.2087 120
53950 626.355 -310758 -887.927 165165 72.5751 72.5751 36.2087 120
54000 626.341 -310758 -904.844 165166 72.5752 72.5752 36.2088 120
54050 627.904 -310762 -734.772 165167 72.5753 72.5753 36.2088 120
54100 624.027 -310755 -164.528 165168 72.5754 72.5754 36.2089 120
54150 625.336 -310758 389.431 165168 72.5755 72.5755 36.2089 120
54200 629.758 -310767 856.175 165169 72.5756 72.5756 36.209 120
54250 627.675 -310764 1074.06 165170 72.5757 72.5757 36.2091 120
54300 625.906 -310760 842.453 165171 72.5759 72.5759 36.2091 120
54350 627.928 -310765 785.721 165172 72.576 72.576 36.2092 120
54400 630.904 -310772 714.381 165173 72.5761 72.5761 36.2092 120
54450 627.485 -310766 346.37 165174 72.5763 72.5763 36.2093 120
54500 622.041 -310756 109.935 165175 72.5764 72.5764 36.2094 120
54550 622.876 -310758 207.384 165176 72.5766 72.5766 36.2095 120
54600 624.387 -310761 434.186 165177 72.5767 72.5767 36.2095 120
54650 620.027 -310754 461.769 165178 72.5769 72.5769 36.2096 120
54700 622.195 -310759 373.231 165179 72.577 72.577 36.2097 120
54750 629.751 -310775 215.121 165180 72.5772 72.5772 36.2098 120
54800 627.462 -310771 61.4816 165181 72.5773 72.5773 36.2098 120
54850 621.754 -310761 -91.9181 165182 72.5775 72.5775 36.2099 120
54900 621.567 -310762 -65.1989 165183 72.5777 72.5777 36.21 120
54950 624.72 -310769 -64.8635 165184 72.5778 72.5778 36.2101 120
55000 628.008 -310776 -320.39 165185 72.578 72.578 36.2102 120
55050 624.46 -310770 -406.156 165186 72.5781 72.5781 36.2102 120
55100 621.187 -310765 -568.691 165187 72.5783 72.5783 36.2103 120
55150 624.924 -310773 -814.053 165188 72.5784 72.5784 36.2104 120
55200 626.235 -310776 -771.727 165189 72.5785 72.5785 36.2104 120
55250 623.243 -310772 -759.428 165190 72.5786 72.5786 36.2105 120
55300 616.894 -310761 -648.523 165190 72.5788 72.5788 36.2106 120
55350 617.411 -310762 -618.983 165191 72.5789 72.5789 36.2106 120
55400 619.27 -310767 -389.092 165192 72.579 72.579 36.2107 120
55450 621.583 -310772 187.248 165193 72.5791 72.5791 36.2107 120
55500 619.116 -310768 838.212 165193 72.5792 72.5792 36.2108 120
55550 621.024 -310772 1064.74 165194 72.5793 72.5793 36.2108 120
55600 622.262 -310776 1188.35 165195 72.5794 72.5794 36.2109 120
55650 618.838 -310770 1044.29 165196 72.5795 72.5795 36.2109 120
55700 619.19 -310771 187.854 165196 72.5796 72.5796 36.211 120
55750 621.509 -310776 -773.847 165197 72.5798 72.5798 36.2111 120
55800 616.549 -310767 -935.964 165198 72.5799 72.5799 36.2111 120
55850 615.506 -310766 -572.287 165199 72.58 72.58 36.2112 120
55900 618.01 -310771 -246.478 165200 72.5801 72.5801 36.2112 120
55950 624.699 -310785 -377.847 165201 72.5802 72.5802 36.2113 120
56000 623.37 -310783 -451.901 165201 72.5803 72.5803 36.2113 120
56050 616.619 -310771 -479.333 165202 72.5804 72.5804 36.2114 120
56100 616.559 -310771 -626.252 165203 72.5805 72.5805 36.2114 120
56150 617.154 -310772 -529.995 165203 72.5806 72.5806 36.2115 120
56200 619.298 -310777 -49.5734 165204 72.5807 72.5807 36.2115 120
56250 616.477 -310771 719.514 165204 72.5808 72.5808 36.2116 120
56300 619.664 -310778 774.002 165205 72.5809 72.5809 36.2116 120
56350 620.685 -310780 254.061 165206 72.581 72.581 36.2117 120
56400 615.688 -310770 -395.963 165206 72.5811 72.5811 36.2117 120
56450 615.355 -310770 -758.365 165207 72.5812 72.5812 36.2118 120
56500 619.214 -310777 -702.576 165207 72.5812 72.5812 36.2118 120
56550 619.675 -310778 -625.411 165208 72.5813 72.5813 36.2118 120
56600 617.548 -310774 -540.478 165208 72.5814 72.5814 36.2119 120
56650 616.069 -310771 -508.626 165209 72.5815 72.5815 36.2119 120
56700 615.748 -310770 -651.298 165209 72.5815 72.5815 36.2119 120
56750 618.147 -310774 -755.607 165210 72.5816 72.5816 36.212 120
56800 619.491 -310776 -500.128 165210 72.5816 72.5816 36.212 120
56850 621.699 -310780 -364.072 165210 72.5817 72.5817 36.212 120
56900 620.869 -310779 -179.982 165211 72.5817 72.5817 36.212 120
56950 619.442 -310776 143.091 165211 72.5817 72.5817 36.212 120
57000 616.303 -310769 455.134 165211 72.5818 72.5818 36.2121 120
57050 619.718 -310775 518.301 165211 72.5818 72.5818 36.2121 120
57100 621.158 -310778 555.281 165212 72.5819 72.5819 36.2121 120
57150 623.276 -310782 357.428 165212 72.5819 72.5819 36.2121 120
57200 624.649 -310784 191.388 165212 72.582 72.582 36.2122 120
57250 618.875 -310772 328.371 165213 72.582 72.582 36.2122 120
57300 621.138 -310776 38.8706 165213 72.5821 72.5821 36.2122 120
57350 623.005 -310779 -103.265 165214 72.5821 72.5821 36.2122 120
57400 618.119 -310769 267.119 165214 72.5822 72.5822 36.2123 120
57450 616.838 -310765 490.26 165214 72.5823 72.5823 36.2123 120
57500 621.112 -310772 301.58 165215 72.5823 72.5823 36.2123 120
57550 620.531 -310771 113.541 165215 72.5824 72.5824 36.2124 120
57600 622.221 -310773 53.1602 165216 72.5825 72.5825 36.2124 120
57650 623.041 -310775 436.622 165216 72.5825 72.5825 36.2124 120
57700 621.773 -310771 913.464 165217 72.5826 72.5826 36.2125 120
57750 620.388 -310768 1103.82 165217 72.5827 72.5827 36.2125 120
57800 620.261 -310767 804.229 165218 72.5828 72.5828 36.2126 120
57850 621.282 -310769 -95.0432 165218 72.5829 72.5829 36.2126 120
57900 618.669 -310763 -726.162 165219 72.583 72.583 36.2126 120
57950 618.974 -310763 -870.068 165220 72.583 72.583 36.2127 120
58000 623.382 -310771 -896.818 165220 72.5831 72.5831 36.2127 120
58050 625.572 -310774 -947.969 165221 72.5832 72.5832 36.2128 120
58100 624.499 -310771 -1047.76 165221 72.5832 72.5832 36.2128 120
58150 620.355 -310763 -1044.65 165221 72.5833 72.5833 36.2128 120
58200 618.32 -310758 -800.38 165222 72.5833 72.5833 36.2128 120
58250 624.446 -310769 -719.488 165222 72.5834 72.5834 36.2129 120
58300 627.119 -310773 -569.5 165222 72.5834 72.5834 36.2129 120
58350 624.548 -310768 -323.098 165222 72.5834 72.5834 36.2129 120
58400 621.682 -310761 -293.305 165222 72.5834 72.5834 36.2129 120
58450 618.742 -310755 -372.277 165222 72.5834 72.5834 36.2129 120
58500 624.092 -310764 -560.16 165223 72.5835 72.5835 36.2129 120
58550 627.513 -310770 -565.688 165223 72.5835 72.5835 36.2129 120
