# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 481.869 -311007 1783.14 164718 72.5095 72.5095 36.176 120
38950 479.606 -311004 1904.24 164720 72.5097 72.5097 36.1761 120
39000 483.13 -311011 1759.62 164721 72.51 72.51 36.1762 120
39050 485.403 -311016 1659.28 164723 72.5103 72.5103 36.1764 120
39100 481.269 -311010 1418.71 164725 72.5106 72.5106 36.1765 120
39150 482.082 -311013 769.745 164727 72.5109 72.5109 36.1767 120
39200 483.058 -311016 -29.8995 164730 72.5112 72.5112 36.1769 120
39250 476.243 -311004 -589.639 164732 72.5115 72.5115 36.177 120
39300 477.368 -311007 -939.878 164734 72.5118 72.5118 36.1772 120
39350 483.948 -311021 -1147.37 164736 72.5121 72.5121 36.1773 120
39400 483.095 -311020 -1206.44 164738 72.5124 72.5124 36.1775 120
39450 481.137 -311018 -1114.85 164740 72.5127 72.5127 36.1776 120
39500 481.935 -311020 -1014.68 164741 72.5129 72.5129 36.1777 120
39550 479.592 -311017 -702.192 164743 72.5132 72.5132 36.1778 120
39600 475.979 -311011 -296.377 164744 72.5134 72.5134 36.1779 120
39650 476.723 -311014 -237.353 164746 72.5136 72.5136 36.178 120
39700 480.126 -311022 -331.813 164747 72.5138 72.5138 36.1782 120
39750 477.982 -311019 -334.981 164749 72.514 72.514 36.1783 120
39800 474.773 -311014 -520.46 164750 72.5142 72.5142 36.1784 120
39850 478.648 -311023 -1001.32 164751 72.5144 72.5144 36.1784 120
39900 476.707 -311020 -1086.51 164753 72.5146 72.5146 36.1785 120
39950 476.634 -311021 -963.827 164754 72.5147 72.5147 36.1786 120
40000 481.155 -311030 -753.269 164755 72.5149 72.5149 36.1787 120
40050 478.497 -311026 -394.931 164756 72.515 72.515 36.1788 120
40100 476.232 -311023 -356.423 164757 72.5152 72.5152 36.1788 120
40150 475.815 -311022 -283.327 164758 72.5153 72.5153 36.1789 120
40200 476.974 -311025 -224.073 164758 72.5154 72.5154 36.179 120
40250 476.267 -311024 -203.31 164759 72.5156 72.5156 36.179 120
40300 474.346 -311021 -308.231 164760 72.5157 72.5157 36.1791 120
40350 477.654 -311029 -694.853 164761 72.5158 72.5158 36.1791 120
40400 477.318 -311029 -788.168 164762 72.5159 72.5159 36.1792 120
40450 478.53 -311032 -668.576 164762 72.516 72.516 36.1792 120
40500 476.28 -311028 -543.706 164763 72.5161 72.5161 36.1793 120
40550 471.683 -311019 -565.833 164763 72.5161 72.5161 36.1793 120
40600 472.051 -311020 -387.911 164764 72.5162 72.5162 36.1794 120
40650 475.589 -311027 321.173 164764 72.5163 72.5163 36.1794 120
40700 475.372 -311027 1007.08 164765 72.5163 72.5164 36.1794 120
40750 475.727 -311028 1014.52 164765 72.5164 72.5164 36.1795 120
40800 476.518 -311029 790.967 164766 72.5165 72.5165 36.1795 120
40850 473.918 -311024 705.181 164767 72.5166 72.5166 36.1796 120
40900 473.114 -311023 426.113 164767 72.5167 72.5167 36.1796 120
40950 473.475 -311023 -35.8907 164768 72.5168 72.5168 36.1797 120
41000 471.611 -311020 -759.787 164769 72.517 72.517 36.1797 120
41050 470.149 -311017 -1409.34 164769 72.5171 72.5171 36.1798 120
41100 474.93 -311026 -1636.25 164770 72.5171 72.5171 36.1798 120
41150 475.895 -311027 -1381.56 164770 72.5172 72.5172 36.1798 120
41200 472.305 -311020 -1081.14 164771 72.5172 72.5172 36.1799 120
41250 474.651 -311023 -1150.08 164771 72.5173 72.5173 36.1799 120
41300 476.954 -311027 -1285.61 164771 72.5173 72.5173 36.1799 120
41350 477.027 -311027 -1321.43 164771 72.5173 72.5173 36.1799 120
41400 475.726 -311023 -1330.8 164771 72.5173 72.5173 36.1799 120
41450 478.109 -311027 -1534.66 164771 72.5173 72.5173 36.1799 120
41500 477.146 -311025 -1419.92 164771 72.5172 72.5172 36.1798 120
41550 475.427 -311021 -1213.26 164770 72.5171 72.5171 36.1798 120
41600 476.885 -311023 -1264.78 164770 72.5171 72.5171 36.1798 120
41650 477.451 -311023 -1136.64 164769 72.517 72.517 36.1797 120
41700 480.517 -311028 -1048.23 164768 72.5169 72.5169 36.1797 120
41750 478.935 -311024 -778.39 164767 72.5167 72.5167 36.1796 120
41800 479.867 -311025 -473.568 164767 72.5166 72.5166 36.1796 120
41850 477.397 -311020 -165.912 164766 72.5165 72.5165 36.1795 120
41900 475.751 -311016 -172.523 164765 72.5164 72.5164 36.1794 120
41950 476.187 -311015 -261.207 164764 72.5162 72.5162 36.1794 120
42000 475.394 -311012 -379.49 164763 72.5161 72.5161 36.1793 120
42050 474.734 -311011 -455.617 164762 72.5159 72.5159 36.1792 120
42100 478.052 -311015 -312.058 164761 72.5158 72.5158 36.1791 120
42150 481.027 -311020 -62.1636 164760 72.5157 72.5157 36.1791 120
42200 480.94 -311018 -73.037 164759 72.5155 72.5155 36.179 120
42250 478.987 -311013 -307.906 164758 72.5154 72.5154 36.1789 120
42300 480.683 -311016 -379.915 164757 72.5152 72.5152 36.1789 120
42350 482.483 -311018 -247.761 164756 72.5151 72.5151 36.1788 120
42400 479.467 -311011 -166.11 164755 72.5149 72.5149 36.1787 120
42450 483.262 -311017 -575.152 164754 72.5148 72.5148 36.1786 120
42500 484.247 -311017 -842.998 164753 72.5146 72.5146 36.1785 120
42550 479.39 -311007 -509.072 164752 72.5144 72.5144 36.1785 120
42600 484.308 -311015 -323.786 164750 72.5143 72.5143 36.1784 120
42650 487.871 -311021 -324.725 164749 72.5141 72.5141 36.1783 120
42700 483.536 -311012 -279.314 164748 72.5139 72.5139 36.1782 120
42750 482.393 -311009 -210.234 164747 72.5137 72.5137 36.1781 120
42800 484.22 -311011 21.4046 164746 72.5135 72.5135 36.178 120
42850 486.891 -311015 -133.524 164744 72.5134 72.5134 36.1779 120
42900 483.137 -311008 -599.824 164743 72.5132 72.5132 36.1778 120
42950 482.021 -311005 -816.243 164742 72.513 72.513 36.1777 120
43000 483.639 -311007 -522.81 164740 72.5128 72.5128 36.1776 120
43050 481.307 -311001 -140.781 164739 72.5126 72.5126 36.1776 120
43100 481.748 -311001 -19.5797 164738 72.5124 72.5124 36.1775 120
43150 484.231 -311005 150.697 164736 72.5122 72.5122 36.1774 120
43200 484.934 -311005 260.87 164735 72.512 72.512 36.1773 120
43250 487.241 -311009 268.725 164734 72.5118 72.5118 36.1772 120
43300 489.152 -311013 263.142 164733 72.5116 72.5116 36.1771 120
43350 486.104 -311006 297.239 164731 72.5114 72.5115 36.177 120
43400 487.2 -311007 367.329 164730 72.5113 72.5113 36.1769 120
43450 482.804 -310998 841.714 164729 72.5111 72.5111 36.1768 120
43500 484.811 -311002 1013.63 164728 72.5109 72.5109 36.1767 120
43550 489.335 -311010 1061.48 164727 72.5108 72.5108 36.1767 120
43600 487.602 -311006 1067.79 164726 72.5107 72.5107 36.1766 120
43650 489.775 -311010 788.272 164725 72.5105 72.5106 36.1765 120
43700 487.153 -311004 709.016 164724 72.5104 72.5104 36.1765 120
43750 482.773 -310996 445.777 164724 72.5103 72.5103 36.1764 120
43800 487.14 -311004 -105.631 164723 72.5103 72.5103 36.1764 120
43850 486.495 -311002 -81.6794 164722 72.5102 72.5102 36.1763 120
43900 484.555 -310999 268.99 164722 72.5101 72.5101 36.1763 120
43950 485.874 -311001 636.45 164721 72.51 72.51 36.1762 120
44000 488.086 -311006 727.072 164721 72.5099 72.5099 36.1762 120
44050 487.346 -311004 699.316 164720 72.5098 72.5098 36.1762 120
44100 486.024 -311002 820.801 164720 72.5098 72.5098 36.1761 120
44150 487.65 -311005 689.711 164719 72.5097 72.5097 36.1761 120
44200 487.857 -311006 218.063 164719 72.5097 72.5097 36.1761 120
44250 484.423 -310999 23.9938 164719 72.5096 72.5096 36.1761 120
44300 489.109 -311009 -178.417 164719 72.5096 72.5096 36.176 120
44350 489.775 -311011 -96.5732 164718 72.5095 72.5095 36.176 120
44400 485.953 -311004 328.156 164718 72.5095 72.5095 36.176 120
44450 486.589 -311006 658.167 164718 72.5095 72.5095 36.176 120
44500 490.098 -311013 754.966 164718 72.5094 72.5094 36.176 120
44550 489.293 -311012 917.432 164717 72.5094 72.5094 36.176 120
44600 484.832 -311005 985.675 164717 72.5094 72.5094 36.176 120
44650 484.529 -311005 853.98 164717 72.5094 72.5094 36.176 120
44700 485.12 -311007 903.608 164717 72.5094 72.5094 36.176 120
44750 482.634 -311003 822.832 164718 72.5095 72.5095 36.176 120
44800 482.809 -311004 424.48 164718 72.5095 72.5095 36.176 120
44850 484.745 -311008 137.029 164718 72.5095 72.5095 36.176 120
44900 483.918 -311008 -63.4028 164718 72.5096 72.5096 36.176 120
44950 483.189 -311008 -355.885 164719 72.5096 72.5096 36.1761 120
45000 485.115 -311012 -930.404 164719 72.5096 72.5096 36.1761 120
45050 481.193 -311006 -1238.3 164719 72.5097 72.5097 36.1761 120
45100 482.622 -311010 -1159.13 164719 72.5097 72.5097 36.1761 120
45150 483.624 -311013 -605.809 164719 72.5097 72.5097 36.1761 120
45200 482.155 -311011 -2.88527 164719 72.5096 72.5096 36.1761 120
45250 479.424 -311007 313.828 164719 72.5096 72.5096 36.1761 120
45300 482.489 -311015 238.236 164719 72.5096 72.5096 36.1761 120
45350 485.715 -311022 348.039 164719 72.5096 72.5096 36.1761 120
45400 483.637 -311019 628.403 164719 72.5096 72.5096 36.1761 120
45450 481.111 -311015 588.395 164719 72.5096 72.5096 36.1761 120
45500 482.051 -311018 34.2258 164719 72.5096 72.5096 36.1761 120
45550 482.983 -311021 -557.928 164719 72.5096 72.5096 36.1761 120
45600 479.999 -311016 -578.606 164719 72.5096 72.5096 36.1761 120
45650 479.672 -311017 -318.306 164719 72.5096 72.5096 36.1761 120
45700 478.202 -311016 111.951 164719 72.5096 72.5096 36.1761 120
45750 482.797 -311025 12.2833 164719 72.5096 72.5096 36.1761 120
45800 481.491 -311024 -119.252 164719 72.5096 72.5096 36.1761 120
45850 477.812 -311018 -51.4379 164719 72.5096 72.5096 36.1761 120
45900 477.666 -311019 75.9773 164719 72.5096 72.5096 36.1761 120
45950 481.231 -311027 -22.1937 164719 72.5096 72.5096 36.1761 120
46000 480.878 -311027 88.4674 164719 72.5096 72.5096 36.1761 120
46050 475.497 -311018 560.198 164719 72.5096 72.5096 36.1761 120
46100 476.611 -311021 748.975 164719 72.5096 72.5096 36.1761 120
46150 477.443 -311024 500.099 164719 72.5096 72.5096 36.1761 120
46200 475.788 -311021 7.34825 164719 72.5096 72.5096 36.1761 120
46250 475.22 -311021 -319.87 164719 72.5097 72.5097 36.1761 120
46300 476.384 -311024 -541.385 164719 72.5097 72.5097 36.1761 120
46350 476.729 -311025 -676.622 164719 72.5097 72.5097 36.1761 120
46400 478.66 -311030 -484.688 164719 72.5097 72.5097 36.1761 120
46450 478.09 -311029 -32.8296 164719 72.5097 72.5097 36.1761 120
46500 474.971 -311024 178.696 164719 72.5097 72.5097 36.1761 120
46550 476.31 -311027 332.037 164719 72.5097 72.5097 36.1761 120
46600 475.016 -311024 954.009 164719 72.5097 72.5097 36.1761 120
46650 477.784 -311031 1011.87 164719 72.5097 72.5097 36.1761 120
46700 474.8 -311025 736.262 164719 72.5097 72.5097 36.1761 120
46750 473.827 -311024 364.264 164720 72.5097 72.5097 36.1761 120
46800 473.72 -311024 331.485 164720 72.5098 72.5098 36.1761 120
46850 478.427 -311033 306.512 164720 72.5098 72.5098 36.1762 120
46900 478.357 -311034 329.079 164720 72.5098 72.5098 36.1762 120
46950 474.614 -311027 259.213 164721 72.5099 72.5099 36.1762 120
47000 475.697 -311029 44.417 164721 72.5099 72.5099 36.1762 120
47050 474.175 -311026 59.6623 164721 72.51 72.51 36.1762 120
47100 474.152 -311026 30.9221 164722 72.51 72.51 36.1763 120
47150 477.583 -311033 -134.429 164722 72.5101 72.5101 36.1763 120
47200 479.144 -311036 -239.483 164722 72.5101 72.5101 36.1763 120
47250 477.087 -311032 -165.762 164723 72.5102 72.5102 36.1763 120
47300 474.755 -311027 -99.1325 164723 72.5102 72.5102 36.1764 120
47350 475.602 -311029 -57.3086 164723 72.5103 72.5103 36.1764 120
47400 479.282 -311036 -110.076 164723 72.5103 72.5103 36.1764 120
47450 475.616 -311028 -37.4723 164724 72.5103 72.5103 36.1764 120
47500 473.676 -311024 -52.883 164724 72.5104 72.5104 36.1764 120
47550 474.164 -311025 29.861 164724 72.5104 72.5104 36.1765 120
47600 474.221 -311025 173.5 164724 72.5104 72.5104 36.1765 120
47650 475.489 -311027 379.523 164725 72.5105 72.5105 36.1765 120
47700 473.156 -311022 868.688 164725 72.5105 72.5105 36.1765 120
47750 476.77 -311029 826.923 164725 72.5106 72.5106 36.1765 120
47800 480.163 -311035 373.605 164726 72.5106 72.5106 36.1766 120
47850 475.327 -311024 21.516 164726 72.5107 72.5107 36.1766 120
47900 472.583 -311018 -328.638 164727 72.5108 72.5108 36.1766 120
47950 476.62 -311025 -600.534 164727 72.5108 72.5108 36.1767 120
48000 477.994 -311027 -519.342 164727 72.5109 72.5109 36.1767 120
48050 477.963 -311026 -221.199 164728 72.5109 72.5109 36.1767 120
48100 477.933 -311025 -194.253 164728 72.511 72.511 36.1767 120
48150 476.78 -311022 -197.658 164728 72.511 72.511 36.1768 120
48200 481.139 -311029 34.1439 164729 72.5111 72.5111 36.1768 120
48250 480.187 -311027 386.795 164729 72.5111 72.5111 36.1768 120
48300 475.587 -311017 716.306 164729 72.5111 72.5111 36.1768 120
48350 479.339 -311023 839.059 164730 72.5112 72.5112 36.1768 120
48400 479.484 -311022 628.316 164730 72.5113 72.5113 36.1769 120
48450 478.753 -311019 -81.4375 164730 72.5113 72.5113 36.1769 120
48500 481.373 -311023 -765.591 164731 72.5114 72.5114 36.1769 120
48550 481.265 -311022 -1204.51 164731 72.5114 72.5114 36.177 120
48600 480.457 -311019 -1428.03 164732 72.5115 72.5115 36.177 120
48650 484.211 -311026 -1589.45 164732 72.5115 72.5115 36.177 120
48700 480.144 -311017 -1372.81 164732 72.5115 72.5115 36.177 120
48750 475.671 -311007 -946.168 164732 72.5115 72.5115 36.177 120
48800 479.229 -311013 -564.253 164732 72.5115 72.5115 36.177 120
48850 483.872 -311021 -100.771 164731 72.5115 72.5115 36.177 120
48900 485.868 -311024 94.5234 164731 72.5114 72.5114 36.177 120
48950 482.528 -311017 -125.357 164731 72.5114 72.5114 36.177 120
49000 480.655 -311012 -215.151 164731 72.5114 72.5114 36.1769 120
49050 481.49 -311012 -41.6662 164731 72.5113 72.5113 36.1769 120
49100 482.338 -311013 136.639 164730 72.5113 72.5113 36.1769 120
49150 485.18 -311018 280.21 164730 72.5113 72.5113 36.1769 120
49200 484.895 -311016 460.093 164730 72.5112 72.5112 36.1769 120
49250 481.857 -311009 622.69 164730 72.5112 72.5112 36.1769 120
49300 481.649 -311008 818.81 164730 72.5112 72.5112 36.1769 120
49350 480.889 -311006 868.585 164730 72.5112 72.5112 36.1769 120
49400 484.53 -311012 351.937 164730 72.5112 72.5112 36.1769 120
49450 485.192 -311012 92.3403 164730 72.5112 72.5112 36.1769 120
49500 484.18 -311009 361.536 164730 72.5112 72.5112 36.1769 120
49550 484.79 -311010 473.518 164730 72.5113 72.5113 36.1769 120
49600 486.053 -311012 176.601 164730 72.5113 72.5113 36.1769 120
49650 490.069 -311019 -342.869 164730 72.5113 72.5113 36.1769 120
49700 489.911 -311018 -707.567 164730 72.5113 72.5113 36.1769 120
49750 485.637 -311009 -687.183 164730 72.5113 72.5113 36.1769 120
49800 484.521 -311006 -351.917 164730 72.5113 72.5113 36.1769 120
49850 482.885 -311003 71.6319 164730 72.5113 72.5113 36.1769 120
49900 481.893 -311000 56.2462 164730 72.5113 72.5113 36.1769 120
49950 484.572 -311005 -240.013 164730 72.5113 72.5113 36.1769 120
50000 483.552 -311003 -131.506 164730 72.5113 72.5113 36.1769 120
50050 485.528 -311006 -148.779 164730 72.5113 72.5113 36.1769 120
50100 488.905 -311013 -410.887 164730 72.5113 72.5113 36.1769 120
50150 485.666 -311007 -152.374 164730 72.5113 72.5113 36.1769 120
50200 485.712 -311007 179.998 164730 72.5113 72.5113 36.1769 120
50250 487.5 -311010 251.364 164730 72.5113 72.5113 36.1769 120
50300 490.108 -311015 59.0805 164730 72.5113 72.5113 36.1769 120
50350 488.808 -311012 52.9649 164730 72.5113 72.5113 36.1769 120
50400 489.407 -311014 244.074 164730 72.5113 72.5113 36.1769 120
50450 488.75 -311013 356.294 164730 72.5112 72.5112 36.1769 120
50500 486.317 -311008 191.916 164730 72.5112 72.5112 36.1769 120
50550 485.122 -311006 25.8005 164730 72.5113 72.5113 36.1769 120
50600 482.881 -311002 36.272 164730 72.5113 72.5113 36.1769 120
50650 482.811 -311002 90.4991 164730 72.5113 72.5113 36.1769 120
50700 487.238 -311011 0.506315 164730 72.5113 72.5113 36.1769 120
50750 488.331 -311014 -269.357 164730 72.5113 72.5113 36.1769 120
50800 489.214 -311016 -422.101 164730 72.5113 72.5113 36.1769 120
50850 485.252 -311009 -28.2893 164730 72.5113 72.5113 36.1769 120
50900 481.622 -311003 58.0167 164730 72.5113 72.5113 36.1769 120
50950 482.133 -311004 -198.083 164730 72.5113 72.5113 36.1769 120
51000 485.197 -311011 -128.312 164730 72.5113 72.5113 36.1769 120
51050 485.346 -311012 294.639 164730 72.5112 72.5112 36.1769 120
51100 488.616 -311019 505.72 164730 72.5112 72.5112 36.1769 120
51150 486.835 -311016 566.644 164730 72.5112 72.5112 36.1769 120
51200 485.041 -311014 61.178 164730 72.5113 72.5113 36.1769 120
51250 487.586 -311019 -701.575 164730 72.5113 72.5113 36.1769 120
51300 485.364 -311016 -927.619 164730 72.5113 72.5113 36.1769 120
51350 488.08 -311022 -987.654 164730 72.5113 72.5113 36.1769 120
51400 486.391 -311020 -926.152 164730 72.5112 72.5112 36.1769 120
51450 483.335 -311015 -1064.46 164730 72.5112 72.5112 36.1769 120
51500 485.577 -311021 -1139.13 164729 72.5112 72.5112 36.1768 120
51550 484.19 -311019 -605.881 164729 72.5111 72.5111 36.1768 120
51600 481.421 -311015 -17.6535 164728 72.511 72.511 36.1768 120
51650 479.114 -311012 332.021 164728 72.511 72.511 36.1767 120
51700 478.143 -311011 351.637 164728 72.5109 72.5109 36.1767 120
51750 477.331 -311011 337.204 164727 72.5108 72.5108 36.1767 120
51800 481.442 -311020 350.36 164727 72.5108 72.5108 36.1767 120
51850 478.795 -311016 474.899 164727 72.5107 72.5107 36.1766 120
51900 479.945 -311019 69.256 164726 72.5107 72.5107 36.1766 120
51950 481.633 -311023 -474.523 164726 72.5107 72.5107 36.1766 120
52000 477.411 -311016 -641.117 164726 72.5106 72.5106 36.1766 120
52050 474.88 -311013 -730.782 164725 72.5106 72.5106 36.1765 120
52100 476.806 -311017 -763.14 164725 72.5105 72.5105 36.1765 120
52150 483.757 -311032 -824.763 164724 72.5104 72.5104 36.1765 120
52200 481.778 -311029 -691.472 164724 72.5104 72.5104 36.1764 120
52250 481.866 -311030 -554.116 164723 72.5103 72.5103 36.1764 120
52300 483.111 -311034 -333.137 164723 72.5102 72.5102 36.1763 120
52350 475.798 -311021 -64.5095 164722 72.5101 72.5101 36.1763 120
52400 475.972 -311021 4.28828 164721 72.51 72.51 36.1762 120
52450 478.441 -311027 290.303 164721 72.5099 72.5099 36.1762 120
52500 476.066 -311023 625.655 164720 72.5098 72.5098 36.1762 120
52550 474.85 -311022 548.448 164719 72.5097 72.5097 36.1761 120
52600 477.423 -311027 14.4201 164719 72.5096 72.5096 36.1761 120
52650 475.927 -311025 -240.613 164718 72.5096 72.5096 36.176 120
52700 477.97 -311030 -310.748 164718 72.5095 72.5095 36.176 120
52750 478.968 -311032 -440.748 164717 72.5094 72.5094 36.176 120
52800 478.135 -311031 -587.893 164717 72.5093 72.5093 36.1759 120
52850 480.313 -311036 -561.581 164716 72.5092 72.5092 36.1759 120
52900 479.213 -311034 148.876 164715 72.5091 72.5091 36.1758 120
52950 478.956 -311034 700.809 164715 72.509 72.509 36.1758 120
53000 473.957 -311026 699.056 164714 72.5089 72.5089 36.1757 120
53050 473.86 -311026 290.243 164714 72.5089 72.5089 36.1757 120
53100 477.919 -311034 -4.17235 164713 72.5088 72.5088 36.1756 120
53150 478.098 -311035 93.4784 164713 72.5087 72.5087 36.1756 120
53200 474.689 -311029 243.846 164712 72.5086 72.5086 36.1756 120
53250 474.261 -311028 213.988 164712 72.5086 72.5086 36.1755 120
53300 474.487 -311028 157.022 164711 72.5085 72.5085 36.1755 120
53350 473.68 -311026 149.965 164711 72.5084 72.5084 36.1755 120
53400 475.985 -311031 338.597 164710 72.5084 72.5084 36.1754 120
53450 478.227 -311035 611.245 164710 72.5083 72.5083 36.1754 120
53500 475.291 -311030 859.956 164710 72.5083 72.5083 36.1754 120
53550 471.129 -311022 1006.02 164709 72.5082 72.5082 36.1754 120
53600 476.104 -311031 799.163 164709 72.5082 72.5082 36.1754 120
53650 479.016 -311037 773.101 164709 72.5082 72.5082 36.1753 120
53700 476.572 -311032 1089.47 164709 72.5082 72.5082 36.1753 120
53750 474.159 -311028 1368.43 164709 72.5082 72.5082 36.1753 120
53800 470.454 -311020 1431.66 164709 72.5082 72.5082 36.1754 120
53850 473.188 -311025 1184.84 164709 72.5082 72.5082 36.1754 120
53900 476.264 -311030 1277.03 164710 72.5083 72.5083 36.1754 120
53950 480.539 -311038 1260.4 164710 72.5084 72.5084 36.1754 120
54000 478.984 -311034 1099.43 164711 72.5085 72.5085 36.1755 120
54050 477.995 -311032 755.318 164712 72.5085 72.5085 36.1755 120
54100 476.539 -311028 347.773 164712 72.5087 72.5087 36.1756 120
54150 477.298 -311029 -161.317 164713 72.5088 72.5088 36.1756 120
54200 477.9 -311031 -331.806 164714 72.5089 72.5089 36.1757 120
54250 478.647 -311031 -115.835 164714 72.509 72.509 36.1757 120
54300 478.272 -311030 94.7873 164715 72.5091 72.5091 36.1758 120
54350 476.806 -311026 113.469 164716 72.5092 72.5092 36.1758 120
54400 476.345 -311025 178.203 164716 72.5093 72.5093 36.1759 120
54450 477.913 -311026 487.892 164717 72.5094 72.5094 36.1759 120
54500 482.246 -311033 703.771 164718 72.5095 72.5095 36.176 120
54550 480.646 -311029 947.337 164719 72.5096 72.5096 36.176 120
54600 478.244 -311024 1108.03 164719 72.5097 72.5097 36.1761 120
54650 481.511 -311029 975.299 164720 72.5099 72.5099 36.1762 120
54700 475.945 -311018 1114.87 164721 72.51 72.51 36.1763 120
54750 475.957 -311017 1019.11 164723 72.5102 72.5102 36.1763 120
54800 481.967 -311028 721.722 164724 72.5103 72.5103 36.1764 120
54850 483.178 -311030 507.801 164725 72.5105 72.5105 36.1765 120
54900 482.639 -311028 192.894 164726 72.5107 72.5107 36.1766 120
54950 478.591 -311019 -98.4011 164727 72.5109 72.5109 36.1767 120
55000 481.113 -311023 -629.22 164729 72.5111 72.5111 36.1768 120
55050 480.016 -311020 -709.403 164730 72.5112 72.5112 36.1769 120
55100 482.101 -311023 -632.844 164731 72.5114 72.5114 36.177 120
55150 480.946 -311021 -253.287 164732 72.5116 72.5116 36.177 120
55200 479.587 -311017 154.037 164733 72.5117 72.5117 36.1771 120
55250 475.34 -311008 600.707 164734 72.5119 72.5119 36.1772 120
55300 478.572 -311013 823.532 164735 72.512 72.512 36.1773 120
55350 481.505 -311017 765.426 164736 72.5122 72.5122 36.1773 120
55400 484.734 -311023 264.664 164738 72.5124 72.5124 36.1774 120
55450 484.146 -311021 -345.354 164739 72.5126 72.5126 36.1775 120
55500 479.842 -311011 -783.836 164740 72.5127 72.5127 36.1776 120
55550 480.616 -311012 -1075.58 164741 72.5129 72.5129 36.1777 120
55600 478.726 -311007 -1022.61 164742 72.513 72.513 36.1778 120
55650 482.454 -311014 -1006.96 164743 72.5132 72.5132 36.1778 120
55700 487.196 -311022 -714.771 164744 72.5133 72.5133 36.1779 120
55750 487.151 -311021 -172.949 164745 72.5134 72.5134 36.178 120
55800 488.231 -311022 168.663 164745 72.5135 72.5135 36.178 120
55850 485.792 -311017 413.582 164746 72.5136 72.5136 36.1781 120
55900 483.779 -311012 493.294 164747 72.5137 72.5137 36.1781 120
55950 486.112 -311016 448.531 164748 72.5139 72.5139 36.1782 120
56000 484.236 -311012 535.8 164749 72.514 72.514 36.1782 120
56050 485.488 -311014 479.769 164749 72.5141 72.5141 36.1783 120
56100 483.727 -311010 598.594 164750 72.5143 72.5143 36.1784 120
56150 484.702 -311011 578.895 164751 72.5144 72.5144 36.1784 120
56200 485.655 -311012 442.685 164752 72.5145 72.5145 36.1785 120
56250 480.817 -311003 378.76 164753 72.5147 72.5147 36.1786 120
56300 484.147 -311008 322.341 164754 72.5148 72.5149 36.1787 120
56350 490.349 -311020 495.416 164756 72.515 72.515 36.1788 120
56400 489.705 -311018 622.418 164757 72.5152 72.5152 36.1788 120
56450 487.338 -311014 366.875 164758 72.5153 72.5153 36.1789 120
56500 489.189 -311017 -63.3741 164759 72.5155 72.5155 36.179 120
56550 488.443 -311015 -183.333 164760 72.5157 72.5157 36.1791 120
56600 486.578 -311012 -90.5048 164761 72.5159 72.5159 36.1792 120
56650 486.181 -311011 -127.641 164762 72.516 72.516 36.1793 120
56700 485.137 -311009 -413.467 164764 72.5162 72.5162 36.1793 120
56750 484.426 -311008 -532.352 164765 72.5163 72.5163 36.1794 120
56800 483.83 -311006 -55.5697 164766 72.5165 72.5165 36.1795 120
56850 485.944 -311010 684.448 164767 72.5166 72.5166 36.1796 120
56900 485.315 -311009 1250.14 164768 72.5168 72.5168 36.1796 120
56950 484.759 -311009 1199.78 164769 72.517 72.517 36.1797 120
57000 485.59 -311011 1001.62 164770 72.5171 72.5171 36.1798 120
57050 487.846 -311016 801.576 164771 72.5173 72.5173 36.1799 120
57100 487.446 -311015 507.095 164773 72.5175 72.5175 36.18 120
57150 488.057 -311017 -116.125 164774 72.5178 72.5178 36.1801 120
57200 487.405 -311016 -857.996 164776 72.518 72.518 36.1802 120
57250 485.351 -311013 -1271.21 164777 72.5181 72.5181 36.1803 120
57300 488.273 -311019 -1352.17 164778 72.5183 72.5183 36.1804 120
57350 485.895 -311015 -1044.32 164779 72.5185 72.5185 36.1805 120
57400 485.907 -311016 -675.148 164780 72.5186 72.5186 36.1806 120
57450 481.659 -311009 168.289 164781 72.5188 72.5188 36.1806 120
57500 482.029 -311010 785.358 164782 72.5189 72.5189 36.1807 120
57550 488.247 -311022 763.904 164783 72.519 72.519 36.1808 120
57600 486.805 -311020 554.168 164784 72.5192 72.5192 36.1808 120
57650 483.373 -311015 330.362 164785 72.5194 72.5194 36.1809 120
57700 483.085 -311016 104.256 164786 72.5195 72.5195 36.181 120
57750 477.321 -311006 50.303 164787 72.5197 72.5197 36.1811 120
57800 478.279 -311008 -109.938 164789 72.5198 72.5198 36.1812 120
57850 483.02 -311018 -190.028 164790 72.52 72.52 36.1812 120
57900 483.069 -311020 -104.281 164791 72.5202 72.5202 36.1813 120
57950 487.082 -311028 4.0757 164792 72.5203 72.5203 36.1814 120
58000 483.646 -311022 378.586 164793 72.5205 72.5205 36.1815 120
58050 481.515 -311020 306.491 164794 72.5206 72.5206 36.1816 120
58100 476.864 -311012 295.067 164795 72.5208 72.5208 36.1816 120
58150 478.412 -311016 97.4056 164796 72.521 72.521 36.1817 120
58200 481.391 -311023 -307.827 164797 72.5211 72.5211 36.1818 120
58250 483.865 -311028 -720.401 164798 72.5213 72.5213 36.1819 120
58300 479.447 -311021 -707.271 164799 72.5214 72.5214 36.182 120
58350 475.802 -311014 -364.606 164800 72.5216 72.5216 36.182 120
58400 479.722 -311023 169.184 164801 72.5217 72.5217 36.1821 120
58450 481.072 -311027 759.945 164802 72.5218 72.5218 36.1822 120
