# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19250 547.193 -310846 210.43 164560 72.4862 72.4862 36.1644 120
19300 549.113 -310851 112.259 164558 72.486 72.486 36.1643 120
19350 545.854 -310846 345.923 164557 72.4858 72.4858 36.1642 120
19400 546.842 -310850 543.563 164555 72.4856 72.4856 36.1641 120
19450 552.787 -310863 818.159 164554 72.4854 72.4854 36.164 120
19500 552.088 -310864 1293.9 164553 72.4853 72.4853 36.1639 120
19550 549.03 -310859 1593.46 164552 72.4851 72.4851 36.1638 120
19600 548.011 -310858 1589.86 164551 72.485 72.485 36.1638 120
19650 546.988 -310858 1543.49 164550 72.4848 72.4848 36.1637 120
19700 548.472 -310863 1457.79 164549 72.4847 72.4847 36.1636 120
19750 549.728 -310867 1365.26 164549 72.4846 72.4846 36.1636 120
19800 551.036 -310872 1037.75 164548 72.4846 72.4846 36.1636 120
19850 547.576 -310867 796.061 164548 72.4845 72.4845 36.1635 120
19900 549.238 -310872 562.895 164547 72.4844 72.4844 36.1635 120
19950 552.649 -310881 385.388 164547 72.4844 72.4844 36.1635 120
20000 546.919 -310872 546.747 164547 72.4844 72.4844 36.1635 120
20050 541.99 -310864 767.78 164546 72.4843 72.4843 36.1634 120
20100 544.348 -310871 772.564 164546 72.4843 72.4843 36.1634 120
20150 543.983 -310872 959.739 164546 72.4843 72.4843 36.1634 120
20200 543.575 -310873 1260.32 164546 72.4843 72.4843 36.1634 120
20250 543.091 -310875 1599.32 164546 72.4843 72.4843 36.1634 120
20300 546.217 -310882 1709.49 164546 72.4843 72.4843 36.1634 120
20350 546.956 -310886 1580.26 164547 72.4843 72.4843 36.1634 120
20400 536.498 -310867 1601.92 164547 72.4844 72.4844 36.1635 120
20450 532.802 -310862 1498.13 164547 72.4845 72.4845 36.1635 120
20500 541.805 -310881 1246.81 164548 72.4845 72.4845 36.1636 120
20550 545.991 -310891 1027.65 164549 72.4846 72.4846 36.1636 120
20600 542.703 -310886 843.349 164549 72.4848 72.4848 36.1637 120
20650 541.451 -310885 508.33 164550 72.4849 72.4849 36.1637 120
20700 537.076 -310879 -46.2772 164551 72.485 72.485 36.1638 120
20750 536.372 -310878 -983.921 164552 72.4851 72.4851 36.1638 120
20800 538.914 -310885 -1480.36 164553 72.4852 72.4852 36.1639 120
20850 537.711 -310884 -1447.94 164553 72.4853 72.4853 36.1639 120
20900 535.096 -310881 -1198.81 164554 72.4854 72.4854 36.164 120
20950 536.46 -310885 -410.63 164554 72.4854 72.4854 36.164 120
21000 540.196 -310893 527.229 164555 72.4855 72.4855 36.164 120
21050 542.772 -310899 824.589 164555 72.4856 72.4856 36.1641 120
21100 536.591 -310889 753.995 164555 72.4856 72.4856 36.1641 120
21150 529.565 -310876 736.148 164556 72.4857 72.4857 36.1641 120
21200 531.644 -310881 833.362 164556 72.4858 72.4858 36.1642 120
21250 536.047 -310890 1148.43 164557 72.4859 72.4859 36.1642 120
21300 534.954 -310889 1368.37 164558 72.486 72.486 36.1643 120
21350 533.86 -310887 1236.06 164559 72.4861 72.4861 36.1643 120
21400 538.314 -310897 783.184 164559 72.4862 72.4862 36.1644 120
21450 538.09 -310897 387.412 164560 72.4864 72.4864 36.1645 120
21500 538.083 -310897 144.78 164561 72.4865 72.4865 36.1645 120
21550 535.587 -310893 508.241 164562 72.4866 72.4866 36.1646 120
21600 534.519 -310891 1034.74 164563 72.4868 72.4868 36.1647 120
21650 533.886 -310890 1515.56 164564 72.4869 72.4869 36.1647 120
21700 531.515 -310885 1802.33 164565 72.4871 72.4871 36.1648 120
21750 533.084 -310888 1613.38 164567 72.4873 72.4873 36.1649 120
21800 535.153 -310892 1187.78 164568 72.4875 72.4875 36.165 120
21850 535.095 -310892 919.887 164569 72.4877 72.4877 36.1651 120
21900 535.949 -310894 700.315 164571 72.4879 72.4879 36.1652 120
21950 535.382 -310893 468.863 164572 72.4881 72.4881 36.1653 120
22000 530.93 -310883 559.792 164574 72.4883 72.4883 36.1654 120
22050 535.365 -310891 652.096 164575 72.4886 72.4886 36.1656 120
22100 538.5 -310897 674.158 164577 72.4888 72.4888 36.1657 120
22150 539.87 -310900 234.911 164579 72.489 72.489 36.1658 120
22200 537.565 -310894 -287.538 164580 72.4893 72.4893 36.1659 120
22250 537.272 -310893 -592.508 164582 72.4895 72.4895 36.166 120
22300 537.104 -310891 -538.767 164583 72.4897 72.4897 36.1661 120
22350 533.64 -310884 -292.256 164585 72.4899 72.4899 36.1662 120
22400 537.32 -310890 -135.876 164586 72.4901 72.4901 36.1663 120
22450 537.334 -310889 187.325 164587 72.4903 72.4903 36.1664 120
22500 536.299 -310886 584.113 164589 72.4905 72.4905 36.1665 120
22550 541.708 -310895 929.219 164590 72.4908 72.4908 36.1666 120
22600 542.521 -310895 1066.36 164592 72.491 72.491 36.1668 120
22650 534.146 -310878 1156.04 164593 72.4912 72.4912 36.1669 120
22700 537.439 -310883 1108.77 164595 72.4914 72.4914 36.167 120
22750 534.888 -310877 1347.93 164597 72.4917 72.4917 36.1671 120
22800 534.169 -310874 1151.54 164598 72.4919 72.4919 36.1672 120
22850 539.586 -310883 844.057 164600 72.4922 72.4922 36.1674 120
22900 539.22 -310880 916.876 164602 72.4925 72.4925 36.1675 120
22950 537.633 -310876 943.517 164604 72.4927 72.4927 36.1676 120
23000 542.874 -310884 1013.76 164606 72.493 72.493 36.1678 120
23050 550.353 -310896 1236.9 164608 72.4933 72.4933 36.1679 120
23100 545.621 -310886 1662.57 164610 72.4936 72.4936 36.1681 120
23150 539.698 -310873 1785.01 164612 72.4939 72.4939 36.1682 120
23200 545.089 -310882 1490.75 164614 72.4943 72.4943 36.1684 120
23250 546.419 -310883 1373.63 164617 72.4946 72.4946 36.1686 120
23300 546.641 -310881 1152.67 164619 72.495 72.495 36.1688 120
23350 544.827 -310876 878.434 164621 72.4953 72.4953 36.1689 120
23400 543.612 -310873 500.654 164624 72.4957 72.4957 36.1691 120
23450 543.432 -310871 169.276 164627 72.4961 72.4961 36.1693 120
23500 545.558 -310873 88.6372 164629 72.4964 72.4964 36.1695 120
23550 548.042 -310877 193.142 164632 72.4968 72.4968 36.1697 120
23600 547.993 -310875 157.691 164634 72.4972 72.4972 36.1699 120
23650 546.708 -310871 -116.332 164637 72.4975 72.4975 36.17 120
23700 541.827 -310861 -178.386 164639 72.4979 72.4979 36.1702 120
23750 548.054 -310871 -266.826 164641 72.4983 72.4983 36.1704 120
23800 551.581 -310876 -15.7264 164644 72.4986 72.4986 36.1706 120
23850 548.143 -310868 277.55 164646 72.4989 72.4989 36.1707 120
23900 546.072 -310863 409.324 164648 72.4993 72.4993 36.1709 120
23950 551.583 -310872 555.01 164651 72.4996 72.4996 36.1711 120
24000 552.918 -310874 1104.2 164653 72.5 72.5 36.1712 120
24050 550.808 -310869 1560.99 164655 72.5003 72.5003 36.1714 120
24100 551.264 -310869 1256.23 164658 72.5007 72.5007 36.1716 120
24150 545.711 -310857 697.262 164660 72.5011 72.5011 36.1718 120
24200 550.948 -310866 -123.302 164663 72.5014 72.5014 36.172 120
24250 550.842 -310865 -107.27 164666 72.5018 72.5018 36.1722 120
24300 549.632 -310862 264.259 164668 72.5022 72.5022 36.1724 120
24350 551.701 -310865 589.742 164671 72.5025 72.5025 36.1725 120
24400 552.224 -310865 797.754 164673 72.5029 72.5029 36.1727 120
24450 552.296 -310865 629.574 164676 72.5033 72.5033 36.1729 120
24500 551.298 -310863 526.736 164678 72.5037 72.5037 36.1731 120
24550 549.333 -310859 858.174 164681 72.504 72.504 36.1733 120
24600 550.244 -310860 918.679 164683 72.5044 72.5044 36.1735 120
24650 549.597 -310859 598.178 164686 72.5048 72.5048 36.1737 120
24700 552.808 -310864 195.872 164689 72.5052 72.5052 36.1739 120
24750 551.049 -310860 110.44 164691 72.5056 72.5056 36.1741 120
24800 553.375 -310865 -215.319 164694 72.506 72.506 36.1743 120
24850 553.714 -310866 -497.568 164697 72.5064 72.5064 36.1744 120
24900 551.882 -310862 -403.624 164699 72.5067 72.5067 36.1746 120
24950 550.061 -310859 -78.9157 164702 72.5071 72.5071 36.1748 120
25000 550.022 -310859 158.404 164704 72.5075 72.5075 36.175 120
25050 551.363 -310862 333.099 164707 72.5078 72.5078 36.1752 120
25100 554.714 -310868 237.489 164709 72.5082 72.5082 36.1753 120
25150 551.656 -310863 -19.5086 164711 72.5085 72.5085 36.1755 120
25200 553.105 -310867 -738.589 164714 72.5089 72.5089 36.1757 120
25250 547.129 -310856 -935.447 164716 72.5092 72.5092 36.1759 120
25300 547.726 -310858 -1118.43 164718 72.5096 72.5096 36.176 120
25350 550.064 -310863 -1154.78 164721 72.5099 72.5099 36.1762 120
25400 549.919 -310863 -1014.26 164723 72.5102 72.5102 36.1763 120
25450 551.993 -310868 -934.267 164725 72.5105 72.5105 36.1765 120
25500 550.841 -310866 -575.377 164726 72.5107 72.5107 36.1766 120
25550 552.782 -310871 -245.499 164728 72.511 72.511 36.1768 120
25600 550.989 -310869 142.777 164730 72.5113 72.5113 36.1769 120
25650 546.096 -310860 440.614 164732 72.5115 72.5115 36.177 120
25700 548.571 -310867 123.373 164733 72.5118 72.5118 36.1771 120
25750 555.719 -310881 -683.01 164735 72.512 72.512 36.1773 120
25800 554.884 -310881 -947.144 164737 72.5123 72.5123 36.1774 120
25850 552.005 -310877 -902.245 164738 72.5125 72.5125 36.1775 120
25900 550.312 -310875 -1029.19 164740 72.5127 72.5127 36.1776 120
25950 551.661 -310880 -1121.7 164741 72.5129 72.5129 36.1777 120
26000 549.454 -310877 -749.356 164743 72.5131 72.5131 36.1778 120
26050 546.595 -310873 -147.422 164744 72.5133 72.5133 36.1779 120
26100 543.981 -310870 274.607 164745 72.5135 72.5135 36.178 120
26150 543.664 -310870 157.225 164746 72.5137 72.5137 36.1781 120
26200 544.352 -310873 -5.3244 164748 72.5139 72.5139 36.1782 120
26250 545.417 -310877 -69.0336 164749 72.514 72.514 36.1783 120
26300 548.666 -310885 -350.751 164750 72.5142 72.5142 36.1784 120
26350 543.605 -310877 -451.126 164751 72.5144 72.5144 36.1784 120
26400 544.894 -310880 -794.381 164752 72.5146 72.5146 36.1785 120
26450 540.354 -310873 -780.637 164754 72.5147 72.5147 36.1786 120
26500 539.165 -310873 -588.824 164755 72.5149 72.5149 36.1787 120
26550 543.732 -310883 -374.297 164756 72.515 72.515 36.1788 120
26600 541.947 -310881 153.131 164756 72.5151 72.5151 36.1788 120
26650 546.358 -310891 291.407 164757 72.5153 72.5153 36.1789 120
26700 547.894 -310895 253.616 164758 72.5154 72.5154 36.179 120
26750 544.481 -310891 203.529 164759 72.5155 72.5155 36.179 120
26800 542.765 -310889 15.022 164760 72.5157 72.5157 36.1791 120
26850 542.629 -310890 -397.446 164761 72.5158 72.5158 36.1792 120
26900 536.097 -310879 -406.619 164762 72.5159 72.5159 36.1792 120
26950 539.656 -310888 -495.396 164763 72.5161 72.5161 36.1793 120
27000 540.656 -310891 -488.193 164764 72.5162 72.5162 36.1793 120
27050 538.36 -310888 -415.221 164764 72.5163 72.5163 36.1794 120
27100 540.985 -310895 -228.189 164765 72.5164 72.5164 36.1795 120
27150 542.377 -310898 137.136 164766 72.5165 72.5165 36.1795 120
27200 542.049 -310899 300.765 164767 72.5166 72.5166 36.1796 120
27250 541.434 -310899 210.707 164767 72.5167 72.5167 36.1796 120
27300 540.391 -310898 -82.1561 164768 72.5168 72.5168 36.1797 120
27350 536.01 -310890 -259.272 164769 72.5169 72.5169 36.1797 120
27400 536.023 -310891 -367.845 164769 72.517 72.517 36.1798 120
27450 534.995 -310890 -181.524 164770 72.5171 72.5171 36.1798 120
27500 537.418 -310895 0.560235 164771 72.5172 72.5172 36.1799 120
27550 540.847 -310902 -13.996 164771 72.5173 72.5173 36.1799 120
27600 538.705 -310899 97.7678 164772 72.5174 72.5174 36.18 120
27650 538.026 -310899 397.354 164773 72.5175 72.5175 36.18 120
27700 539.768 -310903 717.781 164773 72.5176 72.5176 36.18 120
27750 537.32 -310899 1007.36 164774 72.5177 72.5177 36.1801 120
27800 535.662 -310896 1209.3 164775 72.5178 72.5178 36.1802 120
27850 536.652 -310899 1285.87 164776 72.5179 72.5179 36.1802 120
27900 536.689 -310899 1198 164776 72.5181 72.5181 36.1803 120
27950 535.126 -310896 798.04 164777 72.5182 72.5182 36.1804 120
28000 537.687 -310901 141.467 164779 72.5184 72.5184 36.1804 120
28050 534.622 -310896 -1.37838 164780 72.5185 72.5185 36.1805 120
28100 532.895 -310892 -5.36061 164781 72.5187 72.5187 36.1806 120
28150 535.572 -310897 -115.024 164782 72.5188 72.5188 36.1807 120
28200 538.666 -310903 -472.898 164783 72.519 72.519 36.1807 120
28250 536.808 -310899 -661.939 164784 72.5191 72.5191 36.1808 120
28300 533.761 -310893 -254.186 164785 72.5193 72.5193 36.1809 120
28350 536.187 -310898 78.6073 164785 72.5194 72.5194 36.1809 120
28400 536.209 -310898 347.162 164786 72.5195 72.5195 36.181 120
28450 535.799 -310897 883.863 164787 72.5197 72.5197 36.1811 120
28500 539.59 -310903 1257.07 164788 72.5198 72.5198 36.1811 120
28550 537.472 -310898 1311.27 164789 72.52 72.52 36.1812 120
28600 535.509 -310894 894.895 164790 72.5201 72.5201 36.1813 120
28650 536.331 -310895 254.12 164792 72.5203 72.5203 36.1814 120
28700 536.048 -310894 -127.448 164793 72.5205 72.5205 36.1815 120
28750 541.143 -310903 -505.17 164794 72.5206 72.5206 36.1816 120
28800 539.343 -310899 -576.489 164795 72.5208 72.5208 36.1816 120
28850 538.78 -310897 -501.593 164796 72.521 72.521 36.1817 120
28900 541.048 -310900 -503.459 164797 72.5211 72.5211 36.1818 120
28950 542.658 -310902 -605.241 164798 72.5213 72.5213 36.1819 120
29000 541.844 -310900 -596.793 164799 72.5214 72.5214 36.1819 120
29050 540.434 -310896 -268.828 164800 72.5215 72.5215 36.182 120
29100 537.778 -310890 248.242 164801 72.5216 72.5216 36.1821 120
29150 536.929 -310887 609.259 164802 72.5218 72.5218 36.1821 120
29200 541.344 -310895 892.844 164803 72.5219 72.5219 36.1822 120
29250 545.75 -310902 1207.2 164803 72.522 72.522 36.1823 120
29300 544.221 -310898 1513.88 164804 72.5222 72.5222 36.1823 120
29350 543.912 -310896 1461.32 164806 72.5224 72.5224 36.1824 120
29400 543.839 -310895 1135.73 164807 72.5225 72.5225 36.1825 120
29450 542.607 -310891 668.398 164808 72.5227 72.5227 36.1826 120
29500 542.281 -310889 236.96 164809 72.5229 72.5229 36.1827 120
29550 540.051 -310884 -49.2343 164811 72.5231 72.5231 36.1828 120
29600 539.044 -310881 -458.841 164812 72.5233 72.5233 36.1829 120
29650 541.136 -310884 -688.716 164813 72.5235 72.5235 36.183 120
29700 547.102 -310894 -686.169 164815 72.5237 72.5237 36.1831 120
29750 546.504 -310891 -547.804 164816 72.5238 72.5238 36.1832 120
29800 544.236 -310886 -657.42 164817 72.524 72.524 36.1832 120
29850 545.785 -310887 -816.237 164818 72.5242 72.5242 36.1833 120
29900 543.65 -310882 -561.821 164819 72.5243 72.5243 36.1834 120
29950 540.762 -310876 -397.383 164820 72.5244 72.5244 36.1835 120
30000 542.004 -310877 -429.174 164821 72.5246 72.5246 36.1835 120
30050 548.229 -310888 -310.836 164822 72.5247 72.5247 36.1836 120
30100 550.235 -310890 51.933 164822 72.5248 72.5248 36.1836 120
30150 544.031 -310878 383.576 164823 72.5249 72.5249 36.1837 120
30200 544.659 -310878 227.509 164824 72.525 72.525 36.1838 120
30250 549.659 -310886 -281.008 164825 72.5252 72.5252 36.1838 120
30300 549.149 -310884 -588.23 164826 72.5253 72.5253 36.1839 120
30350 548.071 -310881 -449.208 164826 72.5254 72.5254 36.1839 120
30400 548.018 -310880 -124.16 164827 72.5255 72.5255 36.184 120
30450 549.673 -310882 -253.675 164828 72.5256 72.5256 36.184 120
30500 549.173 -310880 -322.361 164829 72.5257 72.5257 36.1841 120
30550 550.291 -310882 -27.4302 164829 72.5258 72.5258 36.1841 120
30600 551.6 -310883 372.998 164830 72.5259 72.5259 36.1842 120
30650 551.758 -310883 599.602 164830 72.526 72.526 36.1842 120
30700 553.228 -310885 533.731 164831 72.5261 72.5261 36.1843 120
30750 550.202 -310878 428.02 164832 72.5262 72.5262 36.1843 120
30800 546.567 -310871 479.86 164833 72.5263 72.5263 36.1844 120
30850 550.898 -310879 558.758 164833 72.5264 72.5264 36.1845 120
30900 547.824 -310872 891.414 164834 72.5266 72.5266 36.1845 120
30950 549.373 -310875 727.597 164835 72.5267 72.5267 36.1846 120
31000 550.878 -310878 491.076 164836 72.5268 72.5268 36.1846 120
31050 550.791 -310877 554.147 164837 72.527 72.527 36.1847 120
31100 549.618 -310875 597.999 164838 72.5271 72.5271 36.1848 120
31150 547.565 -310871 430.811 164839 72.5273 72.5273 36.1849 120
31200 553.434 -310882 -110.91 164840 72.5274 72.5274 36.1849 120
31250 557.257 -310889 -636.047 164841 72.5276 72.5276 36.185 120
31300 548.496 -310873 -738.14 164842 72.5277 72.5277 36.1851 120
31350 550.36 -310877 -1037.81 164843 72.5278 72.5278 36.1852 120
31400 554.523 -310885 -1257.46 164844 72.528 72.528 36.1852 120
31450 548.893 -310874 -969.775 164845 72.5281 72.5281 36.1853 120
31500 548.17 -310873 -668.416 164845 72.5282 72.5282 36.1853 120
31550 549.983 -310877 -291.765 164846 72.5282 72.5282 36.1854 120
31600 550.79 -310879 91.6498 164846 72.5283 72.5283 36.1854 120
31650 552.297 -310883 337.286 164847 72.5284 72.5284 36.1854 120
31700 551.274 -310882 561.519 164848 72.5285 72.5285 36.1855 120
31750 547.375 -310875 835.772 164848 72.5286 72.5286 36.1855 120
31800 544.95 -310871 1096.18 164849 72.5287 72.5287 36.1856 120
31850 548.219 -310878 1094.32 164850 72.5288 72.5288 36.1856 120
31900 551.041 -310884 788.363 164850 72.5289 72.5289 36.1857 120
31950 549.374 -310881 405.504 164851 72.5291 72.5291 36.1858 120
32000 551.275 -310886 -125.178 164852 72.5292 72.5292 36.1858 120
32050 550.414 -310885 -332.733 164853 72.5293 72.5293 36.1859 120
32100 548.419 -310882 -137.153 164854 72.5294 72.5294 36.186 120
32150 551.431 -310890 -38.1228 164855 72.5296 72.5296 36.186 120
32200 550.509 -310889 147.396 164856 72.5297 72.5297 36.1861 120
32250 545.987 -310881 466.253 164856 72.5298 72.5298 36.1861 120
32300 543.604 -310878 636.126 164857 72.5299 72.5299 36.1862 120
32350 546.69 -310885 617.076 164858 72.5301 72.5301 36.1863 120
32400 551.655 -310896 719.224 164859 72.5302 72.5302 36.1863 120
32450 549.038 -310892 903.909 164860 72.5303 72.5303 36.1864 120
32500 543.033 -310882 709.702 164861 72.5305 72.5305 36.1865 120
32550 542.173 -310881 194.939 164862 72.5306 72.5306 36.1866 120
32600 543.373 -310885 -447.849 164863 72.5308 72.5308 36.1866 120
32650 542.456 -310885 -957.631 164864 72.5309 72.5309 36.1867 120
32700 543.681 -310889 -1183.69 164865 72.5311 72.5311 36.1868 120
32750 541.808 -310887 -915.919 164866 72.5312 72.5312 36.1868 120
32800 544.728 -310893 -465.253 164867 72.5313 72.5313 36.1869 120
32850 545.964 -310897 83.7925 164868 72.5314 72.5314 36.187 120
32900 542.401 -310891 428.649 164868 72.5316 72.5316 36.187 120
32950 544.519 -310896 435.833 164869 72.5317 72.5317 36.1871 120
33000 547.738 -310904 487.663 164870 72.5318 72.5318 36.1871 120
33050 545.855 -310902 473.577 164871 72.5319 72.5319 36.1872 120
33100 539.228 -310890 30.8512 164872 72.532 72.532 36.1872 120
33150 535.993 -310885 -641.882 164872 72.5321 72.5321 36.1873 120
33200 539.769 -310894 -884.991 164873 72.5323 72.5323 36.1874 120
33250 540.192 -310896 -607.364 164874 72.5324 72.5324 36.1874 120
33300 536.362 -310890 -279.684 164875 72.5325 72.5325 36.1875 120
33350 539.261 -310896 -150.259 164875 72.5326 72.5326 36.1875 120
33400 545.216 -310908 4.86669 164876 72.5327 72.5327 36.1876 120
33450 544.37 -310908 293.111 164876 72.5327 72.5327 36.1876 120
33500 539.907 -310900 506.891 164877 72.5328 72.5328 36.1876 120
33550 540.29 -310902 378.334 164878 72.5329 72.5329 36.1877 120
33600 542.609 -310907 76.5348 164878 72.533 72.533 36.1877 120
33650 542.891 -310908 -148.12 164879 72.5331 72.5331 36.1878 120
33700 539.953 -310903 -241.628 164880 72.5332 72.5332 36.1878 120
33750 539.678 -310903 -529.805 164881 72.5333 72.5333 36.1879 120
33800 540.76 -310907 -847.25 164881 72.5334 72.5334 36.1879 120
33850 538.71 -310904 -871.411 164882 72.5335 72.5335 36.188 120
33900 537.697 -310903 -919.291 164882 72.5336 72.5336 36.188 120
33950 536.181 -310900 -957.418 164883 72.5336 72.5336 36.188 120
34000 536.267 -310900 -897.252 164883 72.5337 72.5337 36.1881 120
34050 537.842 -310904 -821.679 164883 72.5337 72.5337 36.1881 120
34100 537.666 -310905 -785.799 164883 72.5338 72.5338 36.1881 120
34150 535.066 -310900 -493.761 164883 72.5338 72.5338 36.1881 120
34200 542.143 -310913 -546.243 164884 72.5338 72.5338 36.1881 120
34250 541.221 -310912 -378.752 164884 72.5338 72.5338 36.1881 120
34300 540.87 -310911 -265.245 164884 72.5338 72.5338 36.1881 120
34350 540.343 -310910 -419.648 164884 72.5338 72.5338 36.1881 120
34400 537.896 -310906 -745.944 164884 72.5338 72.5338 36.1881 120
34450 542.382 -310915 -1143.72 164884 72.5338 72.5338 36.1881 120
34500 545.432 -310921 -1263.85 164883 72.5338 72.5338 36.1881 120
34550 540.78 -310912 -1075.95 164883 72.5337 72.5337 36.1881 120
34600 540.078 -310911 -903.472 164883 72.5337 72.5337 36.1881 120
34650 541.284 -310913 -883.281 164882 72.5336 72.5336 36.188 120
34700 542.392 -310915 -1045.47 164882 72.5336 72.5336 36.188 120
34750 538.234 -310907 -848.077 164882 72.5335 72.5335 36.188 120
34800 532.529 -310897 -279.159 164881 72.5334 72.5334 36.1879 120
34850 537.041 -310905 81.5588 164880 72.5333 72.5333 36.1879 120
34900 539.689 -310909 452.308 164880 72.5332 72.5332 36.1878 120
34950 538.666 -310907 896.594 164879 72.5332 72.5332 36.1878 120
35000 537.884 -310906 1308.45 164879 72.5331 72.5331 36.1878 120
35050 537.507 -310904 1452.93 164878 72.533 72.533 36.1877 120
35100 542.034 -310913 1268.66 164878 72.533 72.533 36.1877 120
35150 539.429 -310907 1100.11 164878 72.533 72.533 36.1877 120
35200 533.956 -310896 770.905 164878 72.533 72.533 36.1877 120
35250 533.197 -310894 893.422 164878 72.5329 72.533 36.1877 120
35300 537.641 -310902 1407.82 164878 72.533 72.533 36.1877 120
35350 536.558 -310900 1665.67 164878 72.533 72.533 36.1877 120
35400 539.716 -310904 1330.73 164878 72.533 72.533 36.1877 120
35450 541.316 -310907 1245.14 164879 72.5331 72.5331 36.1878 120
35500 541.718 -310907 1139.26 164879 72.5331 72.5331 36.1878 120
35550 537.691 -310898 1044.49 164880 72.5332 72.5332 36.1878 120
35600 542.911 -310908 519.34 164880 72.5333 72.5333 36.1879 120
35650 547.928 -310916 74.5638 164881 72.5334 72.5334 36.1879 120
35700 541.099 -310902 442.165 164881 72.5335 72.5335 36.188 120
35750 539.387 -310898 935.119 164882 72.5336 72.5336 36.188 120
35800 542.476 -310903 1029.87 164883 72.5337 72.5337 36.1881 120
35850 542.475 -310902 938.308 164884 72.5338 72.5338 36.1881 120
35900 543.478 -310902 770.756 164884 72.5339 72.5339 36.1882 120
35950 543.195 -310901 862.802 164885 72.534 72.534 36.1882 120
36000 544.822 -310902 1000.62 164886 72.5342 72.5342 36.1883 120
36050 544.458 -310900 942.947 164887 72.5343 72.5343 36.1884 120
36100 545.519 -310902 783.228 164888 72.5345 72.5345 36.1885 120
36150 548.313 -310906 711.492 164889 72.5347 72.5347 36.1886 120
36200 546.246 -310901 631.795 164891 72.5348 72.5348 36.1886 120
36250 545.995 -310900 184.476 164892 72.535 72.535 36.1887 120
36300 546.107 -310899 -292.625 164893 72.5352 72.5352 36.1888 120
36350 547.55 -310901 -486.976 164894 72.5353 72.5353 36.1889 120
36400 545.244 -310895 -332.102 164895 72.5355 72.5355 36.189 120
36450 543.49 -310891 -425.599 164896 72.5357 72.5357 36.1891 120
36500 542.449 -310888 -463.732 164897 72.5358 72.5358 36.1891 120
36550 546.61 -310896 -266.315 164898 72.536 72.536 36.1892 120
36600 544.54 -310890 208.519 164899 72.5361 72.5361 36.1893 120
36650 548.033 -310896 282.544 164900 72.5363 72.5363 36.1894 120
36700 547.448 -310894 764.948 164901 72.5364 72.5364 36.1894 120
36750 544.654 -310888 1092.08 164903 72.5366 72.5366 36.1895 120
36800 542.739 -310883 1069.49 164904 72.5367 72.5367 36.1896 120
36850 544.457 -310886 952.12 164905 72.5369 72.5369 36.1897 120
36900 548.659 -310894 562.029 164906 72.5371 72.5371 36.1898 120
36950 547.887 -310892 194.22 164907 72.5373 72.5373 36.1899 120
37000 548.814 -310893 -228.312 164909 72.5375 72.5375 36.19 120
37050 547.187 -310889 -607.793 164910 72.5377 72.5377 36.19 120
37100 549.513 -310893 -1058.81 164911 72.5378 72.5378 36.1901 120
37150 547.356 -310888 -1283.19 164912 72.538 72.538 36.1902 120
37200 546.162 -310885 -1382.3 164913 72.5381 72.5381 36.1903 120
37250 547.184 -310887 -1057.35 164914 72.5383 72.5383 36.1904 120
37300 548.164 -310888 -571.715 164915 72.5384 72.5384 36.1904 120
37350 545.454 -310883 -7.34982 164916 72.5385 72.5385 36.1905 120
37400 548.294 -310888 216.962 164917 72.5386 72.5386 36.1905 120
37450 550.822 -310892 305.246 164917 72.5387 72.5387 36.1906 120
37500 549.703 -310890 525.957 164918 72.5389 72.5389 36.1906 120
37550 547.812 -310886 792.279 164919 72.539 72.539 36.1907 120
37600 550.986 -310892 907.995 164920 72.5391 72.5391 36.1908 120
37650 556.173 -310902 602.559 164921 72.5392 72.5392 36.1908 120
37700 548.845 -310888 366.131 164922 72.5394 72.5394 36.1909 120
37750 547.075 -310884 -21.6805 164923 72.5395 72.5395 36.191 120
37800 550.733 -310891 -269.743 164924 72.5397 72.5397 36.1911 120
37850 553.189 -310896 -277.644 164925 72.5398 72.5398 36.1911 120
37900 548.787 -310888 -273.565 164926 72.5399 72.5399 36.1912 120
37950 543.234 -310877 -318.83 164926 72.5401 72.5401 36.1913 120
38000 551.535 -310893 -483.074 164927 72.5402 72.5402 36.1913 120
38050 550.012 -310890 -118.083 164928 72.5403 72.5403 36.1914 120
38100 545.219 -310881 169.079 164929 72.5404 72.5404 36.1914 120
38150 547.292 -310886 193.871 164930 72.5406 72.5406 36.1915 120
38200 549.358 -310890 253.638 164931 72.5407 72.5407 36.1916 120
38250 551.323 -310895 246.999 164931 72.5408 72.5408 36.1916 120
38300 550.056 -310893 446.656 164932 72.5409 72.5409 36.1917 120
38350 547.284 -310888 697.624 164933 72.5411 72.5411 36.1918 120
38400 549.294 -310893 589.238 164934 72.5412 72.5412 36.1918 120
38450 550.235 -310896 535.189 164935 72.5413 72.5413 36.1919 120
38500 548.763 -310893 597.941 164936 72.5415 72.5415 36.192 120
38550 548.135 -310893 502.404 164937 72.5416 72.5416 36.192 120
38600 548.964 -310895 177.468 164938 72.5418 72.5418 36.1921 120
38650 547.312 -310893 128.91 164939 72.5419 72.5419 36.1922 120
38700 548.389 -310896 144.559 164940 72.5421 72.5421 36.1923 120
38750 544.717 -310890 147.03 164941 72.5422 72.5422 36.1923 120
38800 543.24 -310888 3.43601 164942 72.5424 72.5424 36.1924 120
38850 547.149 -310896 -288.97 164943 72.5426 72.5426 36.1925 120
