# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 491.67 -310998 506.319 164643 72.4985 72.4985 36.1705 120
39000 487.442 -310991 303.575 164643 72.4985 72.4985 36.1705 120
39050 481.402 -310980 167.551 164643 72.4985 72.4985 36.1705 120
39100 486.538 -310991 -49.3572 164643 72.4985 72.4985 36.1705 120
39150 490.567 -310999 -122.211 164643 72.4986 72.4986 36.1705 120
39200 489.349 -310998 -122.416 164644 72.4986 72.4986 36.1706 120
39250 491.326 -311003 -284.574 164644 72.4986 72.4986 36.1706 120
39300 488.893 -310999 -283.627 164644 72.4986 72.4986 36.1706 120
39350 485.249 -310993 -342.136 164644 72.4986 72.4986 36.1706 120
39400 486.487 -310997 -668.919 164644 72.4986 72.4986 36.1706 120
39450 490.411 -311005 -1292.44 164644 72.4986 72.4986 36.1706 120
39500 488.381 -311003 -1767.66 164644 72.4986 72.4986 36.1706 120
39550 483.931 -310996 -1750.26 164644 72.4986 72.4986 36.1706 120
39600 485.47 -311000 -1348.04 164643 72.4985 72.4985 36.1705 120
39650 486.652 -311003 -838.811 164643 72.4985 72.4985 36.1705 120
39700 485.294 -311002 -540.447 164642 72.4984 72.4984 36.1705 120
39750 482.951 -310998 -180.928 164642 72.4983 72.4983 36.1704 120
39800 486.33 -311006 180.349 164641 72.4982 72.4982 36.1704 120
39850 482.861 -311000 559.68 164640 72.4981 72.4981 36.1703 120
39900 482.87 -311001 327.638 164640 72.498 72.498 36.1703 120
39950 485.259 -311007 85.1647 164639 72.498 72.498 36.1702 120
40000 486.414 -311011 74.0497 164639 72.4979 72.4979 36.1702 120
40050 481.501 -311003 325.237 164638 72.4978 72.4978 36.1702 120
40100 482.153 -311005 354.193 164638 72.4978 72.4978 36.1701 120
40150 481.403 -311005 210.53 164638 72.4977 72.4977 36.1701 120
40200 478.242 -310999 52.9044 164637 72.4976 72.4976 36.1701 120
40250 481.225 -311006 -24.7981 164637 72.4976 72.4976 36.1701 120
40300 482.584 -311010 354.98 164636 72.4975 72.4975 36.17 120
40350 482.721 -311011 723.458 164636 72.4975 72.4975 36.17 120
40400 482.013 -311010 799.494 164636 72.4974 72.4974 36.17 120
40450 481.632 -311010 756.574 164635 72.4974 72.4974 36.17 120
40500 481.318 -311010 932.093 164635 72.4974 72.4974 36.1699 120
40550 481.319 -311011 1120.16 164635 72.4973 72.4973 36.1699 120
40600 477.842 -311005 987.04 164635 72.4973 72.4973 36.1699 120
40650 475.709 -311001 505.208 164635 72.4974 72.4974 36.1699 120
40700 481.092 -311012 -68.3451 164635 72.4974 72.4974 36.17 120
40750 480.465 -311011 -8.41658 164635 72.4974 72.4974 36.17 120
40800 482.46 -311016 247.241 164636 72.4974 72.4974 36.17 120
40850 482.564 -311017 488.383 164636 72.4974 72.4974 36.17 120
40900 479.69 -311011 566.279 164636 72.4974 72.4974 36.17 120
40950 476.107 -311005 736.907 164636 72.4975 72.4975 36.17 120
41000 476.683 -311007 1134.09 164636 72.4975 72.4975 36.17 120
41050 480.272 -311014 1245.86 164637 72.4976 72.4976 36.1701 120
41100 478.237 -311010 871.682 164637 72.4976 72.4976 36.1701 120
41150 477.164 -311008 417.022 164638 72.4977 72.4977 36.1701 120
41200 479.023 -311011 193.724 164638 72.4978 72.4978 36.1702 120
41250 479.87 -311013 2.90242 164639 72.4979 72.4979 36.1702 120
41300 482.226 -311017 -343.387 164639 72.498 72.498 36.1702 120
41350 478.393 -311010 -284.65 164640 72.498 72.498 36.1703 120
41400 478.532 -311010 -186.27 164640 72.4981 72.4981 36.1703 120
41450 477.319 -311007 36.3223 164641 72.4982 72.4982 36.1704 120
41500 479.899 -311012 87.5932 164641 72.4983 72.4983 36.1704 120
41550 481.116 -311014 144.941 164642 72.4983 72.4983 36.1704 120
41600 481.52 -311014 121.251 164642 72.4984 72.4984 36.1705 120
41650 484.296 -311019 -77.7136 164643 72.4985 72.4985 36.1705 120
41700 481.051 -311013 148.749 164643 72.4986 72.4986 36.1705 120
41750 482.021 -311014 362.739 164644 72.4986 72.4986 36.1706 120
41800 480.911 -311011 419.624 164644 72.4987 72.4987 36.1706 120
41850 479.92 -311009 226.992 164645 72.4988 72.4988 36.1707 120
41900 478.66 -311006 -144.833 164646 72.4989 72.4989 36.1707 120
41950 480.613 -311009 -696.911 164646 72.499 72.499 36.1707 120
42000 482.12 -311011 -801.498 164647 72.499 72.499 36.1708 120
42050 480.578 -311008 -576.652 164647 72.4991 72.4991 36.1708 120
42100 478.707 -311004 -556.014 164647 72.4991 72.4991 36.1708 120
42150 477.929 -311001 -311.069 164648 72.4992 72.4992 36.1709 120
42200 482.845 -311010 7.99062 164648 72.4992 72.4992 36.1709 120
42250 481.608 -311006 108.652 164648 72.4993 72.4993 36.1709 120
42300 480.735 -311004 -115.183 164649 72.4993 72.4993 36.1709 120
42350 483.856 -311009 -178.818 164649 72.4994 72.4994 36.1709 120
42400 484.899 -311009 -333.622 164649 72.4994 72.4994 36.171 120
42450 482.021 -311003 -455.742 164649 72.4994 72.4994 36.171 120
42500 484.222 -311006 -386.52 164650 72.4995 72.4995 36.171 120
42550 485.619 -311008 -221.291 164650 72.4995 72.4995 36.171 120
42600 482.299 -311000 -120.937 164650 72.4995 72.4995 36.171 120
42650 480.796 -310997 -121.187 164650 72.4995 72.4995 36.171 120
42700 484.02 -311002 -198.926 164650 72.4996 72.4996 36.171 120
42750 483.161 -311000 -83.1914 164650 72.4996 72.4996 36.1711 120
42800 486.251 -311005 132.058 164650 72.4996 72.4996 36.1711 120
42850 486.919 -311005 734.168 164651 72.4996 72.4996 36.1711 120
42900 488 -311005 1152.93 164651 72.4996 72.4996 36.1711 120
42950 487.808 -311004 1288.56 164651 72.4997 72.4997 36.1711 120
43000 489.866 -311007 1252.37 164651 72.4997 72.4997 36.1711 120
43050 487.86 -311002 1323.89 164652 72.4998 72.4998 36.1712 120
43100 484.246 -310994 1270.11 164652 72.4999 72.4999 36.1712 120
43150 485.12 -310995 943.108 164653 72.5 72.5 36.1713 120
43200 484.961 -310994 849.516 164654 72.5001 72.5001 36.1713 120
43250 487.497 -310998 912.028 164655 72.5002 72.5002 36.1714 120
43300 489.244 -311001 925.753 164656 72.5003 72.5003 36.1714 120
43350 487.905 -310997 801.18 164656 72.5005 72.5005 36.1715 120
43400 484.492 -310990 523.487 164657 72.5006 72.5006 36.1716 120
43450 483.02 -310986 189.536 164659 72.5008 72.5008 36.1717 120
43500 482.83 -310985 151.536 164660 72.5009 72.5009 36.1717 120
43550 485.602 -310989 101.024 164661 72.5011 72.5011 36.1718 120
43600 488.388 -310994 -177.769 164662 72.5012 72.5012 36.1719 120
43650 486.366 -310989 -180.324 164663 72.5014 72.5014 36.172 120
43700 488.14 -310991 -57.5716 164664 72.5015 72.5015 36.172 120
43750 492.115 -310998 22.7338 164665 72.5017 72.5017 36.1721 120
43800 492.194 -310998 119.022 164666 72.5018 72.5018 36.1722 120
43850 491.453 -310996 212.629 164667 72.502 72.502 36.1722 120
43900 495.481 -311003 248.108 164668 72.5021 72.5021 36.1723 120
43950 493.895 -311000 168.212 164669 72.5023 72.5023 36.1724 120
44000 488.971 -310990 -245.041 164670 72.5024 72.5024 36.1725 120
44050 489.871 -310992 -802.919 164671 72.5026 72.5026 36.1725 120
44100 492.511 -310996 -1328.94 164672 72.5027 72.5027 36.1726 120
44150 490.113 -310991 -1698.34 164672 72.5028 72.5028 36.1727 120
44200 491.567 -310994 -2074.47 164673 72.5029 72.5029 36.1727 120
44250 489.46 -310990 -2108.69 164674 72.503 72.503 36.1728 120
44300 488.112 -310987 -2103.95 164674 72.503 72.503 36.1728 120
44350 488.438 -310988 -2090.45 164674 72.503 72.503 36.1728 120
44400 489.463 -310989 -1770.42 164674 72.503 72.503 36.1728 120
44450 491.226 -310993 -1304.25 164674 72.503 72.503 36.1728 120
44500 487.306 -310985 -716.931 164674 72.503 72.503 36.1727 120
44550 490.621 -310991 -324.567 164673 72.5029 72.5029 36.1727 120
44600 494.829 -311000 7.90632 164673 72.5029 72.5029 36.1727 120
44650 495.657 -311001 119.375 164672 72.5028 72.5028 36.1727 120
44700 489.117 -310990 302.024 164672 72.5028 72.5028 36.1726 120
44750 489.941 -310992 119.145 164672 72.5027 72.5027 36.1726 120
44800 487.791 -310988 77.8628 164671 72.5027 72.5027 36.1726 120
44850 488.041 -310989 -68.4401 164671 72.5026 72.5026 36.1726 120
44900 489.446 -310992 -229.71 164671 72.5026 72.5026 36.1726 120
44950 488.409 -310991 -99.2801 164671 72.5025 72.5025 36.1725 120
45000 489.386 -310993 125.271 164670 72.5025 72.5025 36.1725 120
45050 490.481 -310996 437.915 164670 72.5024 72.5024 36.1725 120
45100 491.49 -310998 747.414 164670 72.5024 72.5024 36.1725 120
45150 489.483 -310995 803.445 164669 72.5024 72.5024 36.1724 120
45200 489.092 -310995 608.113 164669 72.5024 72.5024 36.1724 120
45250 490.517 -310999 375.29 164669 72.5023 72.5023 36.1724 120
45300 490.71 -311000 -122.869 164669 72.5023 72.5023 36.1724 120
45350 486.725 -310993 -411.844 164669 72.5023 72.5023 36.1724 120
45400 488.087 -310997 -535.884 164669 72.5023 72.5023 36.1724 120
45450 486.939 -310995 -547.763 164669 72.5023 72.5023 36.1724 120
45500 484.638 -310992 -586.431 164669 72.5022 72.5022 36.1724 120
45550 485.539 -310995 -544.509 164668 72.5022 72.5022 36.1724 120
45600 489.682 -311004 -430.351 164668 72.5022 72.5022 36.1723 120
45650 488.332 -311002 -65.5495 164668 72.5021 72.5021 36.1723 120
45700 484.84 -310996 248.545 164667 72.5021 72.5021 36.1723 120
45750 483.41 -310994 254.834 164667 72.502 72.502 36.1723 120
45800 482.497 -310994 232.005 164667 72.502 72.502 36.1723 120
45850 485.71 -311001 141.475 164667 72.502 72.502 36.1722 120
45900 484.105 -310999 181.026 164666 72.5019 72.5019 36.1722 120
45950 485.665 -311003 -72.5624 164666 72.5019 72.5019 36.1722 120
46000 487.195 -311007 -399.675 164666 72.5019 72.5019 36.1722 120
46050 486.414 -311007 -596.194 164666 72.5018 72.5018 36.1722 120
46100 485.336 -311006 -612.991 164665 72.5018 72.5018 36.1721 120
46150 483.63 -311004 -273.952 164665 72.5017 72.5017 36.1721 120
46200 487.432 -311012 -143.49 164665 72.5017 72.5017 36.1721 120
46250 481.726 -311002 -34.9605 164664 72.5016 72.5016 36.1721 120
46300 478.578 -310997 -178.177 164664 72.5016 72.5016 36.172 120
46350 480.377 -311001 -199.24 164663 72.5015 72.5015 36.172 120
46400 481.734 -311005 150.516 164663 72.5014 72.5014 36.172 120
46450 484.33 -311011 772.382 164663 72.5014 72.5014 36.172 120
46500 488.405 -311019 1180.94 164662 72.5013 72.5013 36.1719 120
46550 484.061 -311011 1183.98 164662 72.5013 72.5013 36.1719 120
46600 479.237 -311003 848.517 164662 72.5013 72.5013 36.1719 120
46650 482.232 -311010 617.064 164662 72.5013 72.5013 36.1719 120
46700 484.317 -311014 772.762 164662 72.5013 72.5013 36.1719 120
46750 482.43 -311011 945.807 164662 72.5013 72.5013 36.1719 120
46800 482.41 -311012 788.136 164662 72.5013 72.5013 36.1719 120
46850 483.994 -311016 402.287 164662 72.5013 72.5013 36.1719 120
46900 480.406 -311010 192.669 164663 72.5014 72.5014 36.1719 120
46950 476.535 -311003 320.859 164663 72.5014 72.5014 36.172 120
47000 479.975 -311011 305.755 164663 72.5014 72.5014 36.172 120
47050 478.851 -311009 186.199 164663 72.5015 72.5015 36.172 120
47100 480.578 -311013 43.3539 164664 72.5015 72.5015 36.172 120
47150 484.959 -311022 244.605 164664 72.5016 72.5016 36.172 120
47200 478.677 -311010 734.791 164664 72.5016 72.5016 36.1721 120
47250 475.47 -311004 920.942 164665 72.5017 72.5017 36.1721 120
47300 478.611 -311011 895.703 164665 72.5017 72.5017 36.1721 120
47350 479.569 -311013 816.95 164666 72.5018 72.5018 36.1722 120
47400 481.534 -311016 684.707 164666 72.5019 72.5019 36.1722 120
47450 482.614 -311018 514.397 164667 72.502 72.502 36.1723 120
47500 477.994 -311010 507.074 164667 72.5021 72.5021 36.1723 120
47550 481.201 -311016 370.334 164668 72.5022 72.5022 36.1724 120
47600 481.852 -311017 367.591 164669 72.5023 72.5023 36.1724 120
47650 477.705 -311009 461.915 164670 72.5024 72.5024 36.1725 120
47700 476.703 -311007 508.97 164670 72.5025 72.5025 36.1725 120
47750 478.9 -311011 724.556 164671 72.5026 72.5026 36.1726 120
47800 481.845 -311017 1159.64 164672 72.5028 72.5028 36.1726 120
47850 482.611 -311018 1605.85 164673 72.5029 72.5029 36.1727 120
47900 484.039 -311021 1549.24 164674 72.5031 72.5031 36.1728 120
47950 480.319 -311013 1376.68 164675 72.5032 72.5032 36.1729 120
48000 479.064 -311010 950.01 164677 72.5034 72.5034 36.173 120
48050 480.9 -311014 221.133 164678 72.5036 72.5036 36.1731 120
48100 482.39 -311016 -328.07 164679 72.5038 72.5038 36.1732 120
48150 480.825 -311013 -258.875 164681 72.504 72.504 36.1733 120
48200 479.542 -311010 26.5085 164682 72.5042 72.5042 36.1734 120
48250 482.735 -311015 66.119 164683 72.5044 72.5044 36.1735 120
48300 483.532 -311016 270.24 164685 72.5046 72.5046 36.1736 120
48350 481.3 -311011 322.441 164686 72.5048 72.5048 36.1737 120
48400 480.697 -311009 -123.308 164687 72.505 72.505 36.1738 120
48450 480.852 -311009 -312.194 164689 72.5052 72.5052 36.1739 120
48500 482.452 -311011 -261.679 164690 72.5054 72.5054 36.174 120
48550 479.413 -311005 20.1142 164691 72.5056 72.5056 36.174 120
48600 482.004 -311009 115.1 164693 72.5058 72.5058 36.1741 120
48650 481.412 -311007 -12.0292 164694 72.5059 72.5059 36.1742 120
48700 477.425 -310999 -257.74 164695 72.5061 72.5061 36.1743 120
48750 480.75 -311004 -660.746 164696 72.5063 72.5063 36.1744 120
48800 481.937 -311006 -801.527 164697 72.5065 72.5065 36.1745 120
48850 485.93 -311012 -863.177 164698 72.5066 72.5066 36.1746 120
48900 486.495 -311012 -806.689 164699 72.5068 72.5068 36.1746 120
48950 485.42 -311009 -1171.91 164700 72.5069 72.5069 36.1747 120
49000 481.802 -311001 -1573.86 164701 72.507 72.507 36.1748 120
49050 483.942 -311005 -1738.13 164702 72.5071 72.5071 36.1748 120
49100 480.622 -310997 -1638.46 164702 72.5072 72.5072 36.1749 120
49150 480.791 -310997 -1803.69 164703 72.5073 72.5073 36.1749 120
49200 484.187 -311002 -1864.28 164703 72.5073 72.5073 36.1749 120
49250 487.794 -311008 -1562.33 164703 72.5073 72.5073 36.1749 120
49300 491.455 -311014 -1167.45 164703 72.5073 72.5073 36.1749 120
49350 485.415 -311002 -605.459 164703 72.5073 72.5073 36.1749 120
49400 482.903 -310996 -339.873 164703 72.5073 72.5073 36.1749 120
49450 483.463 -310996 -134.994 164703 72.5072 72.5072 36.1749 120
49500 487.647 -311003 -155.17 164702 72.5072 72.5072 36.1749 120
49550 486.486 -311000 -162.83 164702 72.5072 72.5072 36.1748 120
49600 489.201 -311005 -434.584 164702 72.5071 72.5071 36.1748 120
49650 490.863 -311007 -710.059 164702 72.5071 72.5071 36.1748 120
49700 486.66 -310998 -661.934 164701 72.5071 72.5071 36.1748 120
49750 487.564 -310998 -488.707 164701 72.507 72.507 36.1748 120
49800 489.481 -311001 -507.994 164701 72.5069 72.5069 36.1747 120
49850 484.738 -310992 -606.286 164700 72.5069 72.5069 36.1747 120
49900 485.776 -310993 -661.197 164700 72.5068 72.5068 36.1747 120
49950 488.413 -310997 -403.11 164699 72.5067 72.5067 36.1746 120
50000 490.455 -311000 -245.234 164698 72.5066 72.5066 36.1746 120
50050 489.289 -310997 -247.968 164698 72.5065 72.5065 36.1745 120
50100 488.067 -310994 -235.897 164697 72.5065 72.5065 36.1745 120
50150 493.378 -311004 -360.381 164697 72.5064 72.5064 36.1744 120
50200 489.877 -310997 -294.627 164696 72.5063 72.5063 36.1744 120
50250 491.92 -311000 -720.966 164695 72.5062 72.5062 36.1743 120
50300 488.661 -310994 -1189.47 164695 72.5061 72.5061 36.1743 120
50350 485.334 -310987 -1461.79 164694 72.5059 72.5059 36.1742 120
50400 490.843 -310997 -1612.83 164693 72.5058 72.5058 36.1742 120
50450 492.651 -311000 -1430.65 164692 72.5057 72.5057 36.1741 120
50500 490.092 -310995 -957.44 164691 72.5055 72.5055 36.174 120
50550 488.022 -310991 -181.825 164689 72.5053 72.5053 36.1739 120
50600 490.852 -310996 355.729 164688 72.5051 72.5051 36.1738 120
50650 491.966 -310998 650.927 164687 72.5049 72.5049 36.1737 120
50700 494.097 -311002 805.329 164686 72.5048 72.5048 36.1736 120
50750 493.926 -311002 693.826 164685 72.5046 72.5046 36.1736 120
50800 487.918 -310990 460.948 164684 72.5045 72.5045 36.1735 120
50850 484.531 -310984 120.469 164683 72.5043 72.5043 36.1734 120
50900 487.515 -310990 -455.383 164682 72.5042 72.5042 36.1734 120
50950 490.893 -310997 -994.272 164681 72.504 72.504 36.1733 120
51000 488.594 -310993 -1056.09 164680 72.5039 72.5039 36.1732 120
51050 489.82 -310995 -893.167 164679 72.5037 72.5037 36.1731 120
51100 493.016 -311001 -735.293 164677 72.5036 72.5036 36.173 120
51150 489.381 -310995 -335.19 164676 72.5034 72.5034 36.1729 120
51200 491.345 -310999 220.937 164675 72.5032 72.5032 36.1729 120
51250 491.763 -311001 980.735 164674 72.503 72.503 36.1728 120
51300 489.728 -310997 1651.81 164673 72.5028 72.5028 36.1727 120
51350 493.966 -311006 1858.19 164672 72.5027 72.5027 36.1726 120
51400 490.628 -311000 1681.51 164671 72.5026 72.5026 36.1725 120
51450 487.523 -310995 1022.27 164670 72.5025 72.5025 36.1725 120
51500 489.816 -311000 362.036 164669 72.5024 72.5024 36.1724 120
51550 487.084 -310996 231.162 164669 72.5023 72.5023 36.1724 120
51600 487.479 -310997 317.407 164668 72.5022 72.5022 36.1724 120
51650 487.631 -310999 403.834 164668 72.5021 72.5021 36.1723 120
51700 485.28 -310995 304.12 164667 72.502 72.502 36.1723 120
51750 485.133 -310996 58.6626 164667 72.502 72.502 36.1723 120
51800 486.324 -310999 -31.485 164666 72.5019 72.5019 36.1722 120
51850 486.794 -311001 -202.96 164666 72.5018 72.5018 36.1722 120
51900 485.533 -310999 -623.972 164665 72.5018 72.5018 36.1721 120
51950 486.892 -311002 -990.453 164665 72.5017 72.5017 36.1721 120
52000 487.681 -311005 -915.498 164664 72.5016 72.5016 36.1721 120
52050 485.148 -311001 -614.824 164664 72.5015 72.5015 36.172 120
52100 487.927 -311007 -504.655 164663 72.5014 72.5014 36.172 120
52150 486.817 -311006 -320.225 164662 72.5013 72.5013 36.1719 120
52200 481.417 -310997 -197.627 164661 72.5012 72.5012 36.1719 120
52250 481.273 -310997 -100.487 164661 72.5011 72.5011 36.1718 120
52300 483.763 -311003 271.471 164660 72.501 72.501 36.1717 120
52350 485.253 -311007 396.725 164659 72.5008 72.5008 36.1717 120
52400 486.227 -311010 126.363 164658 72.5007 72.5007 36.1716 120
52450 483.438 -311006 109.858 164658 72.5006 72.5006 36.1716 120
52500 486.977 -311014 -214.044 164657 72.5005 72.5005 36.1715 120
52550 486.527 -311014 -626.37 164656 72.5004 72.5004 36.1715 120
52600 486.855 -311015 -766.074 164655 72.5003 72.5003 36.1714 120
52650 482.03 -311007 -307.574 164655 72.5002 72.5002 36.1714 120
52700 480.227 -311004 37.1817 164654 72.5001 72.5001 36.1713 120
52750 483.67 -311012 126.725 164653 72.5 72.5 36.1712 120
52800 483.501 -311012 438.856 164652 72.4998 72.4998 36.1712 120
52850 482.945 -311012 750.964 164651 72.4997 72.4997 36.1711 120
52900 484.969 -311016 443.899 164651 72.4996 72.4996 36.1711 120
52950 485.55 -311018 -90.7621 164650 72.4995 72.4995 36.171 120
53000 483.988 -311016 -232.725 164649 72.4994 72.4994 36.171 120
53050 480.858 -311011 -107.149 164649 72.4993 72.4993 36.1709 120
53100 478.335 -311007 90.7415 164648 72.4992 72.4992 36.1709 120
53150 481.898 -311015 -201.811 164647 72.4991 72.4991 36.1708 120
53200 482.502 -311016 -633.217 164647 72.499 72.499 36.1708 120
53250 481.644 -311015 -453.776 164646 72.4989 72.4989 36.1707 120
53300 484.295 -311021 113.569 164645 72.4988 72.4988 36.1707 120
53350 480.476 -311015 699.302 164644 72.4987 72.4987 36.1706 120
53400 482.483 -311019 587.901 164644 72.4986 72.4986 36.1706 120
53450 482.944 -311020 249.241 164643 72.4985 72.4985 36.1705 120
53500 477.805 -311011 269.782 164643 72.4984 72.4984 36.1705 120
53550 479.413 -311014 614.744 164642 72.4983 72.4983 36.1704 120
53600 478.598 -311013 1219.09 164641 72.4983 72.4983 36.1704 120
53650 482.86 -311022 1269.78 164641 72.4982 72.4982 36.1704 120
53700 481.819 -311020 1348.46 164641 72.4982 72.4982 36.1703 120
53750 479.455 -311015 1367.78 164641 72.4981 72.4981 36.1703 120
53800 475.867 -311009 1376.84 164640 72.4981 72.4981 36.1703 120
53850 482.806 -311022 1182.04 164640 72.4981 72.4981 36.1703 120
53900 484.458 -311026 1103.58 164641 72.4981 72.4981 36.1703 120
53950 479.431 -311016 992.876 164641 72.4982 72.4982 36.1703 120
54000 477.481 -311012 884.375 164641 72.4982 72.4982 36.1704 120
54050 476.402 -311011 914.068 164641 72.4983 72.4983 36.1704 120
54100 478.973 -311015 939.95 164642 72.4983 72.4983 36.1704 120
54150 480.314 -311018 1097.82 164642 72.4984 72.4984 36.1705 120
54200 483.453 -311024 870.941 164643 72.4985 72.4985 36.1705 120
54250 480.129 -311017 814.559 164644 72.4986 72.4986 36.1706 120
54300 481.657 -311021 1067.53 164644 72.4987 72.4987 36.1706 120
54350 480.223 -311018 1307.72 164645 72.4988 72.4988 36.1707 120
54400 476.592 -311010 1182.19 164646 72.4989 72.4989 36.1707 120
54450 482.302 -311020 986.357 164647 72.4991 72.4991 36.1708 120
54500 485.156 -311025 1052.73 164648 72.4992 72.4992 36.1709 120
54550 480.237 -311015 976.936 164649 72.4994 72.4994 36.171 120
54600 478.108 -311011 636.359 164650 72.4996 72.4996 36.1711 120
54650 484.188 -311022 137.91 164652 72.4998 72.4998 36.1711 120
54700 484.94 -311023 -131.984 164653 72.5 72.5 36.1712 120
54750 481.472 -311016 -106.73 164654 72.5001 72.5001 36.1713 120
54800 483.401 -311019 -328.211 164655 72.5003 72.5003 36.1714 120
54850 483.968 -311019 -668.631 164657 72.5005 72.5005 36.1715 120
54900 484.601 -311020 -876.989 164658 72.5007 72.5007 36.1716 120
54950 480.606 -311012 -690.244 164659 72.5008 72.5008 36.1717 120
55000 477.929 -311006 -473.539 164660 72.501 72.501 36.1717 120
55050 481.402 -311012 -379.705 164661 72.5011 72.5011 36.1718 120
55100 483.378 -311015 -192.194 164662 72.5012 72.5012 36.1719 120
55150 482.351 -311013 -39.7115 164662 72.5014 72.5014 36.1719 120
55200 483.758 -311015 -88.3154 164663 72.5015 72.5015 36.172 120
55250 485.348 -311017 -226.081 164664 72.5016 72.5016 36.1721 120
55300 483.36 -311012 -193.486 164665 72.5017 72.5017 36.1721 120
55350 479.358 -311004 215.374 164666 72.5019 72.5019 36.1722 120
55400 483.147 -311010 823.743 164667 72.502 72.502 36.1722 120
55450 489.948 -311022 1054.22 164668 72.5021 72.5021 36.1723 120
55500 486.287 -311014 1028.35 164669 72.5022 72.5022 36.1724 120
55550 485.692 -311012 669.685 164670 72.5024 72.5024 36.1725 120
55600 486.202 -311012 184.131 164671 72.5026 72.5026 36.1725 120
55650 484.198 -311008 -317.166 164672 72.5027 72.5027 36.1726 120
55700 484.522 -311007 -552.83 164673 72.5029 72.5029 36.1727 120
55750 487.189 -311012 -662.816 164674 72.503 72.503 36.1728 120
55800 485.952 -311009 -669.56 164675 72.5032 72.5032 36.1728 120
55850 481.664 -310999 -228.26 164676 72.5033 72.5033 36.1729 120
55900 483.55 -311002 272.908 164677 72.5034 72.5034 36.173 120
55950 487.088 -311008 541.486 164678 72.5036 72.5036 36.173 120
56000 489.587 -311012 582.956 164678 72.5037 72.5037 36.1731 120
56050 484.511 -311002 688.272 164679 72.5038 72.5038 36.1732 120
56100 481.588 -310996 714.293 164680 72.504 72.504 36.1733 120
56150 487.274 -311006 626.418 164682 72.5041 72.5041 36.1733 120
56200 487.377 -311005 944.273 164683 72.5043 72.5043 36.1734 120
56250 487.565 -311005 1348.55 164684 72.5045 72.5045 36.1735 120
56300 493.214 -311015 1150.7 164685 72.5047 72.5047 36.1736 120
56350 490.851 -311010 495.738 164686 72.5049 72.5049 36.1737 120
56400 489.107 -311006 -464.648 164688 72.5051 72.5051 36.1738 120
56450 487.351 -311002 -983.885 164689 72.5053 72.5053 36.1739 120
56500 486.178 -310999 -908.629 164691 72.5055 72.5055 36.174 120
56550 484.332 -310995 -225.269 164692 72.5056 72.5056 36.1741 120
56600 488.572 -311002 432.316 164693 72.5058 72.5058 36.1742 120
56650 491.024 -311007 797.558 164694 72.506 72.506 36.1743 120
56700 491 -311006 955.855 164695 72.5062 72.5062 36.1743 120
56750 487.287 -310998 1128.15 164697 72.5064 72.5064 36.1744 120
56800 488.518 -311000 956.042 164698 72.5066 72.5066 36.1745 120
56850 489.297 -311002 837.072 164699 72.5068 72.5068 36.1746 120
56900 487.76 -310998 824.913 164701 72.507 72.507 36.1748 120
56950 489.486 -311002 742 164703 72.5072 72.5072 36.1749 120
57000 493.326 -311009 699.005 164704 72.5075 72.5075 36.175 120
57050 491.899 -311006 859.857 164706 72.5077 72.5077 36.1751 120
57100 490.49 -311003 885.234 164708 72.508 72.508 36.1752 120
57150 488.555 -310999 464.936 164709 72.5082 72.5082 36.1754 120
57200 486.589 -310995 135.601 164711 72.5085 72.5085 36.1755 120
57250 493.341 -311008 87.8669 164713 72.5088 72.5088 36.1756 120
57300 492.839 -311008 249.673 164715 72.5091 72.5091 36.1758 120
57350 487.648 -310998 149.686 164717 72.5093 72.5093 36.1759 120
57400 486.703 -310996 96.0463 164719 72.5096 72.5096 36.176 120
57450 486.885 -310997 106.319 164720 72.5099 72.5099 36.1762 120
57500 487.397 -310998 -89.6115 164722 72.5101 72.5101 36.1763 120
57550 487.969 -311000 -301.701 164724 72.5104 72.5104 36.1764 120
57600 489.97 -311004 -495.119 164726 72.5106 72.5106 36.1766 120
57650 493.822 -311012 -690.097 164728 72.5109 72.5109 36.1767 120
57700 492.51 -311010 -556.599 164729 72.5111 72.5111 36.1768 120
57750 485.654 -310997 -202.568 164731 72.5114 72.5114 36.1769 120
57800 487.93 -311002 -495.631 164732 72.5116 72.5116 36.1771 120
57850 487.099 -311001 -1006.41 164734 72.5118 72.5118 36.1772 120
57900 485.338 -310998 -1148.54 164735 72.512 72.512 36.1773 120
57950 488.317 -311005 -855.782 164737 72.5122 72.5122 36.1774 120
58000 487.662 -311004 -350.393 164738 72.5124 72.5124 36.1775 120
58050 487.711 -311004 -140.839 164739 72.5126 72.5126 36.1775 120
58100 485.462 -311001 4.59196 164740 72.5128 72.5128 36.1776 120
58150 483.55 -310998 309.989 164741 72.5129 72.5129 36.1777 120
58200 484.558 -311001 499.364 164743 72.5131 72.5131 36.1778 120
58250 484.071 -311000 370.26 164744 72.5133 72.5133 36.1779 120
58300 485.218 -311003 -65.3446 164745 72.5135 72.5135 36.178 120
58350 485.425 -311005 -437.855 164746 72.5137 72.5137 36.1781 120
58400 483.158 -311001 -533.364 164748 72.5138 72.5138 36.1782 120
58450 486.325 -311007 -795.821 164749 72.514 72.514 36.1783 120
58500 486.503 -311008 -1202.59 164750 72.5142 72.5142 36.1783 120
58550 485.87 -311008 -1181.7 164751 72.5143 72.5143 36.1784 120
