# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 499.749 -310975 -334.753 164744 72.5133 72.5133 36.1779 120
39050 501.411 -310979 -211.008 164744 72.5134 72.5134 36.1779 120
39100 501.378 -310979 -193.428 164745 72.5135 72.5135 36.178 120
39150 502.357 -310982 -156.107 164746 72.5135 72.5135 36.178 120
39200 505.943 -310989 -10.3025 164746 72.5136 72.5136 36.1781 120
39250 503.598 -310986 250.343 164747 72.5137 72.5137 36.1781 120
39300 502.843 -310985 455.315 164747 72.5138 72.5138 36.1781 120
39350 505.022 -310990 392.293 164748 72.5139 72.5139 36.1782 120
39400 500.646 -310983 297.192 164748 72.514 72.514 36.1782 120
39450 497.749 -310978 464.486 164749 72.5141 72.5141 36.1783 120
39500 497.9 -310979 974.029 164750 72.5142 72.5142 36.1783 120
39550 500.158 -310984 1350.45 164750 72.5143 72.5143 36.1784 120
39600 500.772 -310986 1636.74 164751 72.5144 72.5144 36.1784 120
39650 501.901 -310990 1598.53 164752 72.5145 72.5145 36.1785 120
39700 500.429 -310988 1422.61 164753 72.5147 72.5147 36.1786 120
39750 501.703 -310991 955.968 164755 72.5149 72.5149 36.1787 120
39800 496.882 -310982 529.612 164756 72.515 72.515 36.1788 120
39850 495.32 -310980 216.433 164757 72.5152 72.5152 36.1789 120
39900 498.538 -310987 -106.773 164758 72.5154 72.5154 36.179 120
39950 495.852 -310982 -296.475 164760 72.5156 72.5156 36.1791 120
40000 500.5 -310991 -614.876 164761 72.5158 72.5158 36.1791 120
40050 500.044 -310991 -428.593 164762 72.516 72.516 36.1792 120
40100 499.928 -310991 -208.568 164763 72.5161 72.5161 36.1793 120
40150 496.998 -310986 143.613 164764 72.5163 72.5163 36.1794 120
40200 499.043 -310990 335.886 164765 72.5165 72.5165 36.1795 120
40250 499.583 -310992 661.505 164767 72.5166 72.5166 36.1796 120
40300 499.616 -310993 779.01 164768 72.5168 72.5168 36.1796 120
40350 499.474 -310993 615.776 164769 72.517 72.517 36.1797 120
40400 499.191 -310993 423.738 164770 72.5172 72.5172 36.1798 120
40450 495.408 -310986 196.635 164772 72.5174 72.5174 36.1799 120
40500 493.779 -310983 10.6319 164773 72.5175 72.5175 36.18 120
40550 495.72 -310987 51.4424 164774 72.5177 72.5177 36.1801 120
40600 498.763 -310993 69.0414 164775 72.5179 72.5179 36.1802 120
40650 498.524 -310992 12.4701 164777 72.5181 72.5181 36.1803 120
40700 500.207 -310996 -280.625 164778 72.5183 72.5183 36.1804 120
40750 497.831 -310992 -480.77 164779 72.5185 72.5185 36.1805 120
40800 496.539 -310989 -459.956 164780 72.5187 72.5187 36.1806 120
40850 497.894 -310991 -270.933 164782 72.5188 72.5188 36.1807 120
40900 495.029 -310986 -74.7184 164783 72.519 72.519 36.1807 120
40950 497.65 -310990 -402.556 164784 72.5191 72.5191 36.1808 120
41000 495.239 -310985 -526.327 164785 72.5193 72.5193 36.1809 120
41050 494.511 -310984 -542.427 164786 72.5194 72.5194 36.181 120
41100 498.752 -310991 -476.993 164787 72.5196 72.5196 36.181 120
41150 500.793 -310995 -376.596 164788 72.5197 72.5197 36.1811 120
41200 499.987 -310993 -395.756 164789 72.5199 72.5199 36.1812 120
41250 500.28 -310993 -451.422 164789 72.52 72.52 36.1812 120
41300 499.977 -310993 -262.051 164790 72.5201 72.5201 36.1813 120
41350 500.444 -310993 -245.051 164791 72.5202 72.5202 36.1813 120
41400 498.459 -310989 -365.182 164792 72.5203 72.5203 36.1814 120
41450 500.791 -310993 -640.703 164792 72.5204 72.5204 36.1815 120
41500 501.329 -310993 -673.716 164793 72.5205 72.5205 36.1815 120
41550 500.01 -310991 -546.229 164794 72.5206 72.5206 36.1815 120
41600 498.668 -310987 -458.348 164794 72.5207 72.5207 36.1816 120
41650 497.272 -310985 -535.015 164795 72.5208 72.5208 36.1816 120
41700 497.814 -310985 -469.966 164795 72.5208 72.5208 36.1817 120
41750 499.608 -310988 -160.348 164796 72.5209 72.5209 36.1817 120
41800 500.275 -310988 168.252 164796 72.5209 72.5209 36.1817 120
41850 502.606 -310992 196.749 164796 72.521 72.521 36.1817 120
41900 504.341 -310995 -117.985 164797 72.5211 72.5211 36.1818 120
41950 502.706 -310992 -416.618 164797 72.5211 72.5211 36.1818 120
42000 501.917 -310989 -492.825 164798 72.5212 72.5212 36.1818 120
42050 501.801 -310988 -464.599 164798 72.5212 72.5212 36.1819 120
42100 502.429 -310989 -465.014 164798 72.5213 72.5213 36.1819 120
42150 502.514 -310988 -472.091 164799 72.5213 72.5213 36.1819 120
42200 497.569 -310978 -347.21 164799 72.5213 72.5213 36.1819 120
42250 498.988 -310980 -373.2 164799 72.5214 72.5214 36.1819 120
42300 501.281 -310984 -468.763 164799 72.5214 72.5214 36.1819 120
42350 497.446 -310977 -417.813 164799 72.5214 72.5214 36.182 120
42400 500.93 -310983 -379.933 164799 72.5214 72.5214 36.182 120
42450 505.378 -310990 -174.072 164799 72.5214 72.5214 36.182 120
42500 503.693 -310986 51.1793 164799 72.5214 72.5214 36.182 120
42550 505.032 -310988 -301.601 164799 72.5215 72.5215 36.182 120
42600 506.375 -310990 -854.283 164799 72.5215 72.5215 36.182 120
42650 500.691 -310978 -784.576 164799 72.5214 72.5214 36.182 120
42700 499.371 -310975 -311.374 164799 72.5214 72.5214 36.182 120
42750 505.272 -310986 -37.291 164799 72.5214 72.5214 36.1819 120
42800 507.084 -310989 -84.769 164799 72.5214 72.5214 36.1819 120
42850 504.413 -310983 -293.346 164799 72.5214 72.5214 36.1819 120
42900 503.856 -310981 -445.964 164799 72.5214 72.5214 36.1819 120
42950 500.712 -310975 -353.67 164799 72.5213 72.5213 36.1819 120
43000 499.897 -310973 -151.073 164798 72.5213 72.5213 36.1819 120
43050 503.43 -310979 17.4923 164798 72.5213 72.5213 36.1819 120
43100 504.721 -310981 256.674 164798 72.5212 72.5212 36.1819 120
43150 505.74 -310982 470.337 164798 72.5212 72.5212 36.1818 120
43200 503.285 -310978 641.066 164798 72.5212 72.5212 36.1818 120
43250 504.538 -310979 531.936 164797 72.5212 72.5212 36.1818 120
43300 508.375 -310986 290.917 164797 72.5211 72.5211 36.1818 120
43350 504.639 -310978 374.736 164797 72.5211 72.5211 36.1818 120
43400 504.277 -310978 386.675 164797 72.5211 72.5211 36.1818 120
43450 506.141 -310981 162.339 164797 72.5211 72.5211 36.1818 120
43500 508.757 -310985 -173.157 164797 72.5211 72.5211 36.1818 120
43550 508.455 -310984 -281.013 164797 72.5211 72.5211 36.1818 120
43600 507.667 -310983 -412.242 164797 72.5211 72.5211 36.1818 120
43650 505.809 -310979 -476.197 164797 72.5211 72.5211 36.1818 120
43700 508.732 -310984 -651.938 164797 72.5211 72.5211 36.1818 120
43750 509.08 -310985 -631.568 164797 72.5211 72.5211 36.1818 120
43800 505.019 -310977 -235.15 164797 72.5211 72.5211 36.1818 120
43850 506.076 -310979 -221.818 164797 72.521 72.521 36.1818 120
43900 504.599 -310977 -419.7 164796 72.521 72.521 36.1817 120
43950 504.624 -310977 -544.858 164796 72.521 72.521 36.1817 120
44000 507.201 -310982 -273.423 164796 72.5209 72.5209 36.1817 120
44050 504.416 -310977 309.283 164796 72.5209 72.5209 36.1817 120
44100 504.883 -310977 468.515 164795 72.5208 72.5208 36.1817 120
44150 507.043 -310982 290.665 164795 72.5208 72.5208 36.1816 120
44200 508.519 -310985 39.5457 164795 72.5208 72.5208 36.1816 120
44250 508.249 -310985 47.457 164795 72.5207 72.5207 36.1816 120
44300 506.903 -310983 190.062 164794 72.5207 72.5207 36.1816 120
44350 505.011 -310980 -42.5728 164794 72.5207 72.5207 36.1816 120
44400 504.863 -310980 -367.881 164794 72.5207 72.5207 36.1816 120
44450 508.146 -310987 -262.961 164794 72.5206 72.5206 36.1816 120
44500 508.629 -310989 57.0633 164794 72.5206 72.5206 36.1815 120
44550 506.189 -310985 22.4578 164793 72.5206 72.5206 36.1815 120
44600 502.199 -310978 111.481 164793 72.5205 72.5205 36.1815 120
44650 500.71 -310976 345.388 164793 72.5205 72.5205 36.1815 120
44700 502.293 -310979 332.427 164793 72.5205 72.5205 36.1815 120
44750 505.368 -310986 308.946 164793 72.5204 72.5204 36.1815 120
44800 506.483 -310989 24.8345 164792 72.5204 72.5204 36.1814 120
44850 503.744 -310984 -682.867 164792 72.5204 72.5204 36.1814 120
44900 501.043 -310980 -907.694 164792 72.5204 72.5204 36.1814 120
44950 504.239 -310987 -706.083 164792 72.5203 72.5203 36.1814 120
45000 506.566 -310992 -563.528 164791 72.5203 72.5203 36.1814 120
45050 504.43 -310989 -360.967 164791 72.5202 72.5202 36.1814 120
45100 505.328 -310992 -68.9387 164791 72.5202 72.5202 36.1813 120
45150 503.733 -310990 230.618 164790 72.5201 72.5201 36.1813 120
45200 502.495 -310988 233.685 164790 72.5201 72.5201 36.1813 120
45250 500.763 -310986 135.795 164790 72.52 72.52 36.1813 120
45300 499.605 -310984 -16.1162 164789 72.52 72.52 36.1812 120
45350 501.204 -310988 -306.412 164789 72.5199 72.5199 36.1812 120
45400 502.822 -310992 -472.538 164789 72.5199 72.5199 36.1812 120
45450 503.962 -310994 -430.065 164788 72.5198 72.5198 36.1811 120
45500 506.295 -311000 -552.462 164788 72.5198 72.5198 36.1811 120
45550 503.655 -310996 -673.811 164787 72.5197 72.5197 36.1811 120
45600 502.937 -310995 -938.237 164787 72.5196 72.5196 36.181 120
45650 499.535 -310990 -866.747 164786 72.5195 72.5195 36.181 120
45700 501.05 -310994 -686.412 164786 72.5194 72.5194 36.181 120
45750 501.31 -310995 -353.058 164785 72.5193 72.5193 36.1809 120
45800 498.092 -310990 288.922 164784 72.5192 72.5192 36.1809 120
45850 498.91 -310993 942.449 164784 72.5191 72.5191 36.1808 120
45900 498.234 -310992 1469.4 164783 72.519 72.519 36.1808 120
45950 495.388 -310988 1614.9 164783 72.519 72.519 36.1807 120
46000 498.741 -310995 932.502 164782 72.5189 72.5189 36.1807 120
46050 499.882 -310998 114.396 164782 72.5189 72.5189 36.1807 120
46100 499.593 -310999 -426.084 164782 72.5188 72.5188 36.1807 120
46150 498.847 -310997 -903.552 164781 72.5188 72.5188 36.1806 120
46200 497.166 -310995 -1214.15 164781 72.5187 72.5187 36.1806 120
46250 498.479 -310998 -1421.47 164780 72.5187 72.5187 36.1806 120
46300 499.758 -311001 -1655.23 164780 72.5186 72.5186 36.1805 120
46350 499.733 -311001 -1657.22 164779 72.5185 72.5185 36.1805 120
46400 495.784 -310995 -1312.56 164778 72.5184 72.5184 36.1804 120
46450 493.898 -310991 -909.796 164777 72.5182 72.5182 36.1804 120
46500 496.27 -310996 -395.263 164776 72.5181 72.5181 36.1803 120
46550 497.609 -310998 158.886 164775 72.5179 72.5179 36.1802 120
46600 495.533 -310995 601.678 164774 72.5178 72.5178 36.1801 120
46650 497.09 -310998 750.177 164774 72.5177 72.5177 36.1801 120
46700 501.014 -311006 550.225 164773 72.5175 72.5175 36.18 120
46750 502.213 -311008 350.956 164772 72.5174 72.5174 36.1799 120
46800 498.461 -311001 415.846 164771 72.5173 72.5173 36.1799 120
46850 497.038 -310999 338.16 164770 72.5172 72.5172 36.1798 120
46900 498.815 -311002 95.5164 164770 72.5171 72.5171 36.1798 120
46950 498.891 -311003 -363.182 164769 72.517 72.517 36.1797 120
47000 493.628 -310993 -630.834 164768 72.5169 72.5169 36.1797 120
47050 496.836 -310998 -748.594 164767 72.5167 72.5167 36.1796 120
47100 500.944 -311006 -718.373 164767 72.5166 72.5166 36.1796 120
47150 498.005 -311000 -539.512 164766 72.5165 72.5165 36.1795 120
47200 498.17 -311001 -440.4 164765 72.5164 72.5164 36.1794 120
47250 495.171 -310994 -129.749 164764 72.5162 72.5162 36.1794 120
47300 495.432 -310995 208.435 164763 72.5161 72.5161 36.1793 120
47350 501.766 -311006 538.927 164762 72.516 72.516 36.1792 120
47400 503.568 -311009 873.876 164761 72.5158 72.5158 36.1792 120
47450 496.465 -310995 1007.88 164760 72.5157 72.5157 36.1791 120
47500 497.723 -310997 598.228 164760 72.5156 72.5156 36.179 120
47550 504.1 -311009 219.08 164759 72.5155 72.5155 36.179 120
47600 502.263 -311005 291.877 164758 72.5154 72.5154 36.179 120
47650 498.94 -310999 447.35 164758 72.5153 72.5153 36.1789 120
47700 493.609 -310988 644.112 164757 72.5152 72.5152 36.1789 120
47750 495.353 -310991 383.365 164757 72.5152 72.5152 36.1788 120
47800 497.157 -310994 265.824 164756 72.5151 72.5151 36.1788 120
47850 497.582 -310994 476.455 164756 72.515 72.515 36.1788 120
47900 499.527 -310996 522.305 164755 72.515 72.515 36.1787 120
47950 502.036 -311001 272.343 164755 72.5149 72.5149 36.1787 120
48000 500.833 -310998 484.859 164754 72.5149 72.5149 36.1787 120
48050 500.24 -310996 951.525 164754 72.5148 72.5148 36.1787 120
48100 502.366 -310999 1104.28 164754 72.5148 72.5148 36.1786 120
48150 501.006 -310996 1229.44 164754 72.5148 72.5148 36.1786 120
48200 501.877 -310997 1073.49 164754 72.5147 72.5147 36.1786 120
48250 499.295 -310992 928.521 164754 72.5148 72.5148 36.1786 120
48300 498.906 -310990 766.852 164754 72.5148 72.5148 36.1786 120
48350 504.07 -310999 571.665 164754 72.5148 72.5148 36.1786 120
48400 499.371 -310990 794.726 164754 72.5148 72.5148 36.1787 120
48450 498.152 -310987 838.042 164755 72.5149 72.5149 36.1787 120
48500 504.984 -310999 739.328 164755 72.5149 72.5149 36.1787 120
48550 505.981 -311000 813.435 164755 72.515 72.515 36.1787 120
48600 502.22 -310992 850.635 164756 72.515 72.515 36.1788 120
48650 498.423 -310984 942.11 164756 72.5151 72.5151 36.1788 120
48700 500.24 -310987 826.695 164757 72.5152 72.5152 36.1789 120
48750 498.12 -310982 757.343 164758 72.5153 72.5153 36.1789 120
48800 500.043 -310985 583.064 164758 72.5154 72.5154 36.179 120
48850 502.512 -310988 331.838 164759 72.5155 72.5155 36.179 120
48900 505.055 -310993 -147.89 164760 72.5156 72.5156 36.1791 120
48950 507.005 -310995 -397.375 164761 72.5157 72.5157 36.1791 120
49000 506.693 -310994 -46.7209 164761 72.5158 72.5158 36.1792 120
49050 503.854 -310988 327.957 164762 72.5159 72.5159 36.1792 120
49100 502.689 -310985 351.205 164763 72.5161 72.5161 36.1793 120
49150 502.93 -310985 511.099 164763 72.5162 72.5162 36.1793 120
49200 503.923 -310986 555.72 164764 72.5163 72.5163 36.1794 120
49250 505.008 -310987 344.144 164765 72.5164 72.5164 36.1794 120
49300 504.111 -310985 432.797 164766 72.5165 72.5165 36.1795 120
49350 506.776 -310990 639.53 164767 72.5167 72.5167 36.1796 120
49400 506.383 -310988 972.907 164768 72.5168 72.5168 36.1796 120
49450 506.398 -310988 1050.49 164769 72.5169 72.5169 36.1797 120
49500 509.229 -310992 796.635 164770 72.5171 72.5171 36.1798 120
49550 509.696 -310993 502.528 164771 72.5173 72.5173 36.1799 120
49600 507.14 -310987 191.619 164772 72.5174 72.5174 36.18 120
49650 508.079 -310989 -281.497 164773 72.5176 72.5176 36.18 120
49700 507.204 -310987 -631.812 164774 72.5178 72.5178 36.1801 120
49750 504.436 -310982 -858.345 164775 72.5179 72.5179 36.1802 120
49800 504.014 -310981 -832.449 164776 72.5181 72.5181 36.1803 120
49850 506.662 -310986 -679.207 164777 72.5182 72.5182 36.1803 120
49900 506.455 -310985 -522.296 164778 72.5183 72.5183 36.1804 120
49950 506.009 -310984 -298.821 164779 72.5184 72.5184 36.1805 120
50000 504.457 -310981 106.934 164780 72.5186 72.5186 36.1805 120
50050 504.87 -310983 417.965 164781 72.5187 72.5187 36.1806 120
50100 505.01 -310983 723.04 164781 72.5188 72.5188 36.1806 120
50150 505.113 -310983 845.925 164782 72.5189 72.5189 36.1807 120
50200 504.361 -310982 695.266 164783 72.5191 72.5191 36.1808 120
50250 503.165 -310980 381.47 164784 72.5192 72.5192 36.1808 120
50300 502.931 -310980 197.066 164785 72.5193 72.5193 36.1809 120
50350 507.143 -310988 140.376 164786 72.5195 72.5195 36.181 120
50400 507.922 -310990 457.898 164787 72.5196 72.5196 36.1811 120
50450 501.119 -310977 1071.29 164788 72.5198 72.5198 36.1811 120
50500 503.083 -310981 1094.16 164789 72.52 72.52 36.1812 120
50550 507.509 -310989 840.836 164791 72.5201 72.5201 36.1813 120
50600 507.893 -310990 662.099 164792 72.5203 72.5203 36.1814 120
50650 504.246 -310984 757.602 164793 72.5205 72.5205 36.1815 120
50700 506.233 -310988 828.924 164794 72.5207 72.5207 36.1816 120
50750 505.506 -310987 807.575 164796 72.5209 72.5209 36.1817 120
50800 504.465 -310986 506.785 164797 72.5211 72.5211 36.1818 120
50850 504.072 -310985 272.663 164799 72.5214 72.5214 36.1819 120
50900 502.315 -310983 296.909 164800 72.5216 72.5216 36.182 120
50950 503.614 -310986 177.095 164802 72.5218 72.5218 36.1821 120
51000 502.569 -310984 2.19205 164803 72.522 72.522 36.1823 120
51050 502.798 -310985 -39.5492 164805 72.5222 72.5222 36.1824 120
51100 501.835 -310984 -109.551 164806 72.5225 72.5225 36.1825 120
51150 498.837 -310978 -430.117 164808 72.5227 72.5227 36.1826 120
51200 503.012 -310986 -1030.87 164809 72.5229 72.5229 36.1827 120
51250 508.42 -310997 -1277.69 164811 72.5231 72.5231 36.1828 120
51300 508.369 -310998 -953.171 164812 72.5233 72.5233 36.1829 120
51350 505.495 -310993 -556.786 164813 72.5234 72.5234 36.183 120
51400 500.489 -310984 -172.223 164814 72.5236 72.5236 36.183 120
51450 502.044 -310988 -78.0736 164815 72.5238 72.5238 36.1831 120
51500 503.435 -310991 -59.627 164816 72.5239 72.5239 36.1832 120
51550 504.002 -310993 94.0357 164817 72.5241 72.5241 36.1833 120
51600 507.623 -311000 135.987 164818 72.5242 72.5242 36.1833 120
51650 508.537 -311003 30.6183 164819 72.5244 72.5244 36.1834 120
51700 504.608 -310996 -22.5582 164820 72.5245 72.5245 36.1835 120
51750 501.051 -310990 -31.0464 164821 72.5247 72.5247 36.1836 120
51800 495.466 -310980 62.6755 164823 72.5248 72.5248 36.1837 120
51850 500.21 -310990 -144.052 164824 72.525 72.525 36.1837 120
51900 504.149 -310998 -304.486 164825 72.5251 72.5251 36.1838 120
51950 496.396 -310984 -212.346 164826 72.5253 72.5253 36.1839 120
52000 497.483 -310988 -507.306 164827 72.5254 72.5254 36.1839 120
52050 502.179 -310997 -832.304 164827 72.5256 72.5256 36.184 120
52100 504.796 -311003 -887.834 164828 72.5257 72.5257 36.1841 120
52150 499.996 -310994 -415.747 164829 72.5258 72.5258 36.1841 120
52200 497.424 -310990 -249.156 164830 72.5259 72.5259 36.1842 120
52250 503.512 -311003 -817.343 164830 72.526 72.526 36.1842 120
52300 504.406 -311004 -1234.22 164831 72.5261 72.5261 36.1843 120
52350 497.583 -310992 -1237.38 164832 72.5262 72.5262 36.1843 120
52400 494.651 -310987 -997.857 164832 72.5262 72.5262 36.1844 120
52450 499.239 -310997 -742.07 164832 72.5263 72.5263 36.1844 120
52500 501.68 -311002 -692.019 164833 72.5263 72.5263 36.1844 120
52550 497.722 -310995 -496.568 164833 72.5264 72.5264 36.1844 120
52600 498.686 -310997 -445.041 164833 72.5264 72.5264 36.1844 120
52650 497.375 -310995 -346.776 164833 72.5264 72.5264 36.1844 120
52700 501.525 -311003 -202.03 164833 72.5264 72.5264 36.1844 120
52750 502.64 -311006 -248.803 164833 72.5264 72.5264 36.1845 120
52800 496.446 -310994 -429.746 164834 72.5265 72.5265 36.1845 120
52850 501.426 -311004 -737.044 164834 72.5265 72.5265 36.1845 120
52900 497.303 -310997 -349.711 164834 72.5265 72.5265 36.1845 120
52950 498.474 -310999 -455.2 164834 72.5265 72.5265 36.1845 120
53000 500.31 -311003 -1061.25 164834 72.5264 72.5264 36.1845 120
53050 498.276 -310999 -1181.96 164833 72.5264 72.5264 36.1844 120
53100 502.234 -311007 -914.696 164833 72.5264 72.5264 36.1844 120
53150 499.45 -311002 -674.276 164833 72.5263 72.5263 36.1844 120
53200 496.836 -310997 -653.828 164832 72.5263 72.5263 36.1844 120
53250 497.715 -310999 -451.902 164832 72.5262 72.5262 36.1843 120
53300 496.922 -310998 -102.188 164832 72.5262 72.5262 36.1843 120
53350 497.032 -310998 298.042 164831 72.5261 72.5261 36.1843 120
53400 497.512 -310999 603.524 164831 72.526 72.526 36.1843 120
53450 497.106 -310998 592.471 164830 72.526 72.526 36.1842 120
53500 497.224 -310998 505.998 164830 72.5259 72.5259 36.1842 120
53550 497.425 -310998 592.29 164830 72.5259 72.5259 36.1842 120
53600 501.591 -311006 543.031 164829 72.5259 72.5259 36.1842 120
53650 498.976 -311000 748.642 164829 72.5258 72.5258 36.1841 120
53700 495.271 -310993 783.313 164829 72.5258 72.5258 36.1841 120
53750 496.848 -310996 656.836 164829 72.5258 72.5258 36.1841 120
53800 500.664 -311003 516.927 164829 72.5258 72.5258 36.1841 120
53850 496.449 -310994 471.555 164829 72.5258 72.5258 36.1841 120
53900 500.853 -311002 171.891 164829 72.5258 72.5258 36.1841 120
53950 499.898 -311000 58.1309 164829 72.5258 72.5258 36.1841 120
54000 494.404 -310989 -39.6378 164829 72.5258 72.5258 36.1841 120
54050 495.841 -310991 92.468 164829 72.5258 72.5258 36.1842 120
54100 500.445 -311000 401.129 164829 72.5259 72.5259 36.1842 120
54150 500.353 -310999 707.132 164830 72.5259 72.5259 36.1842 120
54200 500.956 -311000 1074.42 164830 72.5259 72.5259 36.1842 120
54250 505.127 -311007 997.08 164830 72.5259 72.5259 36.1842 120
54300 502.41 -311001 736.093 164830 72.526 72.526 36.1842 120
54350 502.468 -311001 199.076 164831 72.526 72.526 36.1843 120
54400 499.351 -310995 -383.287 164831 72.5261 72.5261 36.1843 120
54450 501.321 -310998 -1140.91 164831 72.5261 72.5261 36.1843 120
54500 498.856 -310993 -1257.19 164832 72.5262 72.5262 36.1843 120
54550 496.441 -310987 -962.683 164832 72.5262 72.5262 36.1843 120
54600 497.809 -310990 -530.742 164832 72.5262 72.5262 36.1843 120
54650 504.497 -311001 -266.333 164832 72.5262 72.5262 36.1844 120
54700 509.058 -311009 -84.1656 164832 72.5262 72.5262 36.1844 120
54750 505.831 -311003 185.468 164832 72.5262 72.5262 36.1844 120
54800 503.853 -310998 229.36 164832 72.5262 72.5262 36.1844 120
54850 500.379 -310991 55.2748 164832 72.5263 72.5263 36.1844 120
54900 495.93 -310981 -221.289 164832 72.5263 72.5263 36.1844 120
54950 497.332 -310984 -311.775 164832 72.5263 72.5263 36.1844 120
55000 502.335 -310993 -543.012 164832 72.5263 72.5263 36.1844 120
55050 498.91 -310986 -793.039 164832 72.5263 72.5263 36.1844 120
55100 498.081 -310983 -979.355 164832 72.5263 72.5263 36.1844 120
55150 500.87 -310988 -789.634 164832 72.5262 72.5262 36.1843 120
55200 507.978 -311001 -491.676 164832 72.5262 72.5262 36.1843 120
55250 508.14 -311001 -361.744 164832 72.5262 72.5262 36.1843 120
55300 503.064 -310991 -264.55 164831 72.5261 72.5261 36.1843 120
55350 505.006 -310993 -33.2809 164831 72.5261 72.5261 36.1843 120
55400 503.066 -310989 199.223 164831 72.526 72.526 36.1842 120
55450 503.39 -310989 176.832 164830 72.526 72.526 36.1842 120
55500 506.873 -310995 -29.7046 164830 72.5259 72.5259 36.1842 120
55550 500.492 -310982 -305.305 164830 72.5259 72.5259 36.1842 120
55600 499.609 -310979 -705.584 164829 72.5259 72.5259 36.1842 120
55650 509.171 -310997 -1056.12 164829 72.5258 72.5258 36.1841 120
55700 506.58 -310992 -782.595 164829 72.5257 72.5257 36.1841 120
55750 503.999 -310987 -330.316 164828 72.5257 72.5257 36.1841 120
55800 504.887 -310988 -146.605 164828 72.5256 72.5256 36.184 120
55850 506.116 -310990 -175.438 164827 72.5255 72.5255 36.184 120
55900 507.414 -310992 107.43 164827 72.5254 72.5254 36.184 120
55950 504.239 -310986 614.502 164826 72.5254 72.5254 36.1839 120
56000 500.18 -310977 848.551 164826 72.5253 72.5253 36.1839 120
56050 500.791 -310978 971.639 164825 72.5252 72.5252 36.1839 120
56100 503.015 -310982 1081.09 164825 72.5252 72.5252 36.1838 120
56150 504.093 -310984 703.12 164825 72.5251 72.5251 36.1838 120
56200 504.788 -310985 92.8274 164824 72.5251 72.5251 36.1838 120
56250 506.893 -310989 -439.821 164824 72.5251 72.5251 36.1838 120
56300 507.481 -310990 -815.565 164824 72.5251 72.5251 36.1838 120
56350 506.534 -310988 -754.099 164824 72.525 72.525 36.1837 120
56400 510.136 -310995 -508.757 164824 72.525 72.525 36.1837 120
56450 504.982 -310985 32.859 164823 72.5249 72.5249 36.1837 120
56500 503.656 -310982 472.244 164823 72.5249 72.5249 36.1837 120
56550 506.68 -310988 884.861 164822 72.5248 72.5248 36.1837 120
56600 505.569 -310985 1187.52 164822 72.5248 72.5248 36.1836 120
56650 505.236 -310985 1203.46 164822 72.5248 72.5248 36.1836 120
56700 507.567 -310990 936.414 164822 72.5248 72.5248 36.1836 120
56750 506.502 -310988 590.56 164822 72.5248 72.5248 36.1836 120
56800 506.331 -310987 73.5085 164822 72.5248 72.5248 36.1836 120
56850 500.911 -310977 -235.017 164822 72.5248 72.5248 36.1836 120
56900 498.157 -310972 -262.533 164822 72.5248 72.5248 36.1836 120
56950 504.095 -310984 -251.911 164822 72.5248 72.5248 36.1836 120
57000 506.658 -310989 -172.498 164822 72.5248 72.5248 36.1836 120
57050 505.801 -310988 77.4412 164822 72.5248 72.5248 36.1836 120
57100 507.98 -310992 449.396 164822 72.5248 72.5248 36.1836 120
57150 505.472 -310988 1086.79 164822 72.5248 72.5248 36.1836 120
57200 503.576 -310984 1697.33 164822 72.5248 72.5248 36.1836 120
57250 503.562 -310985 1995.49 164823 72.5249 72.5249 36.1837 120
57300 504.291 -310987 1908.18 164823 72.5249 72.5249 36.1837 120
57350 508.044 -310994 1492.75 164824 72.525 72.525 36.1837 120
57400 510.764 -311000 1006.77 164824 72.5251 72.5251 36.1838 120
57450 504.708 -310989 811.131 164825 72.5252 72.5252 36.1838 120
57500 500.497 -310982 721.671 164826 72.5253 72.5253 36.1839 120
57550 501.756 -310984 633.08 164827 72.5255 72.5255 36.184 120
57600 501.779 -310985 608.46 164828 72.5256 72.5256 36.184 120
57650 504.454 -310991 480.559 164829 72.5257 72.5257 36.1841 120
57700 501.616 -310986 453.997 164830 72.5259 72.5259 36.1842 120
57750 501.125 -310986 459.446 164831 72.526 72.526 36.1842 120
57800 505.396 -310994 617.531 164832 72.5262 72.5262 36.1843 120
57850 505.042 -310994 1049.32 164833 72.5263 72.5263 36.1844 120
57900 503.71 -310993 1157.45 164834 72.5265 72.5265 36.1845 120
57950 501.907 -310990 930.462 164835 72.5267 72.5267 36.1846 120
58000 502.346 -310991 697.392 164836 72.5269 72.5269 36.1847 120
58050 504.057 -310995 704.666 164838 72.5271 72.5271 36.1848 120
58100 505.014 -310998 491.886 164839 72.5273 72.5273 36.1849 120
58150 504.03 -310997 224.619 164841 72.5275 72.5275 36.185 120
58200 505.113 -310999 267.04 164842 72.5277 72.5277 36.1851 120
58250 504.455 -310999 379.022 164843 72.5279 72.5279 36.1852 120
58300 501.249 -310994 141.887 164845 72.5281 72.5281 36.1853 120
58350 499.745 -310992 -242.292 164846 72.5283 72.5283 36.1854 120
58400 502.892 -310998 -645.14 164848 72.5286 72.5286 36.1855 120
58450 497.495 -310989 -603.995 164849 72.5288 72.5288 36.1856 120
58500 493.933 -310983 -623.496 164851 72.529 72.529 36.1857 120
58550 495.847 -310987 -1046.97 164852 72.5291 72.5291 36.1858 120
58600 498.918 -310994 -1570.83 164853 72.5293 72.5293 36.1859 120
