# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 585.486 -310826 -641.2 164901 72.5363 72.5363 36.1894 120
38950 583.883 -310824 -614.273 164903 72.5366 72.5366 36.1895 120
39000 578.352 -310814 -567.832 164905 72.5369 72.5369 36.1897 120
39050 577.533 -310814 -776.653 164907 72.5372 72.5372 36.1898 120
39100 579.882 -310820 -875.61 164908 72.5374 72.5374 36.1899 120
39150 579.24 -310820 -669.014 164910 72.5377 72.5377 36.1901 120
39200 584.806 -310831 -630.533 164912 72.5379 72.5379 36.1902 120
39250 583.987 -310831 -472.047 164914 72.5382 72.5382 36.1903 120
39300 581.484 -310827 -559.542 164915 72.5384 72.5384 36.1904 120
39350 583.006 -310831 -689.407 164917 72.5387 72.5387 36.1905 120
39400 584.433 -310835 -844.702 164918 72.5389 72.5389 36.1907 120
39450 577.689 -310823 -885.482 164920 72.5391 72.5391 36.1908 120
39500 575.536 -310820 -883.331 164921 72.5393 72.5393 36.1909 120
39550 579.07 -310828 -1008.45 164922 72.5395 72.5395 36.191 120
39600 577.87 -310826 -1176.27 164924 72.5396 72.5396 36.191 120
39650 576.607 -310825 -1093.49 164925 72.5398 72.5398 36.1911 120
39700 580.658 -310833 -844.3 164926 72.54 72.54 36.1912 120
39750 580.008 -310833 -439.936 164927 72.5401 72.5401 36.1913 120
39800 576.869 -310828 -23.9926 164928 72.5402 72.5402 36.1913 120
39850 575.692 -310827 176.406 164929 72.5404 72.5404 36.1914 120
39900 579.371 -310835 -245.089 164929 72.5405 72.5405 36.1915 120
39950 578.688 -310835 -809.464 164930 72.5407 72.5407 36.1915 120
40000 576.083 -310830 -972.627 164931 72.5408 72.5408 36.1916 120
40050 575.623 -310830 -908.063 164932 72.5409 72.5409 36.1917 120
40100 571.742 -310823 -643.195 164933 72.541 72.541 36.1917 120
40150 576.196 -310832 -782.069 164933 72.5411 72.5411 36.1918 120
40200 580.457 -310841 -903.881 164934 72.5412 72.5412 36.1918 120
40250 581.589 -310844 -803.568 164935 72.5413 72.5413 36.1918 120
40300 575.849 -310833 -283.126 164935 72.5413 72.5413 36.1919 120
40350 574.452 -310831 -87.4936 164935 72.5414 72.5414 36.1919 120
40400 577.311 -310837 -157.591 164936 72.5415 72.5415 36.1919 120
40450 576.105 -310834 -174.395 164936 72.5415 72.5415 36.192 120
40500 575.077 -310833 -286.253 164937 72.5416 72.5416 36.192 120
40550 577.463 -310838 -140.659 164937 72.5416 72.5416 36.192 120
40600 577.049 -310838 112.21 164938 72.5417 72.5417 36.1921 120
40650 574.083 -310832 86.388 164938 72.5418 72.5418 36.1921 120
40700 575.413 -310835 -196.183 164938 72.5418 72.5418 36.1921 120
40750 577.274 -310838 -384.728 164939 72.5419 72.5419 36.1922 120
40800 579.258 -310842 -665.357 164939 72.5419 72.5419 36.1922 120
40850 574.011 -310832 -487.834 164939 72.542 72.542 36.1922 120
40900 575.466 -310835 -439.969 164940 72.542 72.542 36.1922 120
40950 575.328 -310835 -714.728 164940 72.542 72.542 36.1922 120
41000 572.129 -310828 -923.594 164940 72.5421 72.5421 36.1922 120
41050 572.041 -310828 -874.456 164940 72.5421 72.5421 36.1923 120
41100 575.351 -310834 -900.553 164940 72.5421 72.5421 36.1923 120
41150 576.352 -310836 -924.11 164940 72.5421 72.5421 36.1923 120
41200 577.402 -310838 -1071.21 164940 72.5421 72.5421 36.1922 120
41250 577.408 -310838 -1262.5 164940 72.542 72.542 36.1922 120
41300 573.994 -310830 -823.291 164940 72.542 72.542 36.1922 120
41350 576.378 -310834 -249.604 164939 72.542 72.542 36.1922 120
41400 578.149 -310837 141.932 164939 72.5419 72.5419 36.1922 120
41450 576.007 -310833 459.579 164939 72.5419 72.5419 36.1922 120
41500 576.195 -310832 547.269 164939 72.5418 72.5418 36.1921 120
41550 575.739 -310830 659.125 164938 72.5418 72.5418 36.1921 120
41600 580.388 -310839 410.892 164938 72.5418 72.5418 36.1921 120
41650 579.533 -310836 89.6666 164938 72.5418 72.5418 36.1921 120
41700 577.803 -310832 -254.637 164938 72.5417 72.5417 36.1921 120
41750 577.497 -310831 -372.526 164938 72.5417 72.5417 36.1921 120
41800 577.01 -310829 -353.52 164938 72.5417 72.5417 36.1921 120
41850 575.206 -310825 75.9161 164937 72.5417 72.5417 36.1921 120
41900 583.545 -310840 652.015 164937 72.5416 72.5416 36.192 120
41950 584.934 -310842 1219.3 164937 72.5416 72.5416 36.192 120
42000 580.975 -310833 1518.75 164937 72.5416 72.5416 36.192 120
42050 577.671 -310826 1585.51 164937 72.5416 72.5416 36.192 120
42100 580.39 -310830 1147.75 164937 72.5416 72.5416 36.192 120
42150 583.094 -310834 350.112 164937 72.5417 72.5417 36.1921 120
42200 578.08 -310824 -1.82159 164938 72.5417 72.5417 36.1921 120
42250 579.442 -310826 13.9983 164938 72.5417 72.5417 36.1921 120
42300 579.187 -310825 407.779 164938 72.5418 72.5418 36.1921 120
42350 578.864 -310823 515.845 164938 72.5418 72.5418 36.1921 120
42400 578.451 -310822 411.215 164939 72.5419 72.5419 36.1922 120
42450 582.885 -310829 218.816 164939 72.5419 72.5419 36.1922 120
42500 579.546 -310822 560.96 164939 72.542 72.542 36.1922 120
42550 582.371 -310827 982.971 164940 72.542 72.542 36.1922 120
42600 584.601 -310830 1100.65 164940 72.5421 72.5421 36.1923 120
42650 581.423 -310823 1015.65 164941 72.5422 72.5422 36.1923 120
42700 584.561 -310827 722.174 164941 72.5422 72.5422 36.1923 120
42750 580.722 -310819 610.045 164942 72.5423 72.5423 36.1924 120
42800 580.486 -310818 295.275 164943 72.5424 72.5424 36.1924 120
42850 585.068 -310826 -107.581 164943 72.5425 72.5425 36.1925 120
42900 586.697 -310828 -327.359 164944 72.5426 72.5426 36.1925 120
42950 585.751 -310825 -42.2402 164945 72.5427 72.5427 36.1926 120
43000 582.736 -310819 667.086 164945 72.5428 72.5428 36.1926 120
43050 582.833 -310818 1157.86 164946 72.5429 72.5429 36.1927 120
43100 587.595 -310827 1224.8 164947 72.543 72.543 36.1927 120
43150 584.314 -310820 1226.03 164947 72.5432 72.5432 36.1928 120
43200 581.374 -310814 1199.48 164948 72.5433 72.5433 36.1929 120
43250 587.775 -310825 1021.01 164949 72.5434 72.5434 36.1929 120
43300 584.749 -310819 840.925 164950 72.5436 72.5436 36.193 120
43350 585.612 -310820 441.209 164951 72.5437 72.5437 36.1931 120
43400 585.239 -310819 333.027 164953 72.5439 72.5439 36.1932 120
43450 582.909 -310814 275.191 164954 72.5441 72.5441 36.1933 120
43500 585.602 -310819 65.4502 164955 72.5442 72.5442 36.1933 120
43550 587.671 -310822 -81.2618 164956 72.5444 72.5444 36.1934 120
43600 584.273 -310816 -60.3784 164957 72.5446 72.5446 36.1935 120
43650 583.069 -310813 117.35 164958 72.5447 72.5447 36.1936 120
43700 590.016 -310827 93.2843 164959 72.5449 72.5449 36.1937 120
43750 587.266 -310822 92.6638 164960 72.5451 72.5451 36.1937 120
43800 585.149 -310817 -184.969 164962 72.5452 72.5452 36.1938 120
43850 586.241 -310820 -333.997 164963 72.5454 72.5454 36.1939 120
43900 582.287 -310812 -114.122 164964 72.5455 72.5455 36.194 120
43950 580.155 -310808 273.417 164965 72.5457 72.5457 36.1941 120
44000 583.029 -310813 806.123 164966 72.5458 72.5458 36.1941 120
44050 585.255 -310818 1267.22 164967 72.546 72.546 36.1942 120
44100 584.745 -310817 1467.52 164968 72.5462 72.5462 36.1943 120
44150 586.069 -310819 1149.18 164969 72.5464 72.5464 36.1944 120
44200 586.239 -310820 611.138 164971 72.5466 72.5466 36.1945 120
44250 587.162 -310822 12.4989 164972 72.5468 72.5468 36.1946 120
44300 585.176 -310819 -339.66 164973 72.547 72.547 36.1947 120
44350 582.128 -310813 -472.729 164975 72.5472 72.5472 36.1948 120
44400 581.26 -310811 -182.909 164976 72.5473 72.5473 36.1949 120
44450 587.74 -310824 48.3204 164977 72.5475 72.5475 36.195 120
44500 589.906 -310829 331.685 164979 72.5477 72.5477 36.1951 120
44550 588.876 -310828 570.438 164980 72.5479 72.5479 36.1952 120
44600 582.73 -310816 736.458 164981 72.5481 72.5481 36.1953 120
44650 580.471 -310812 378.311 164983 72.5483 72.5483 36.1954 120
44700 582.933 -310817 -308.016 164984 72.5485 72.5485 36.1955 120
44750 579.355 -310811 -845.734 164985 72.5487 72.5487 36.1956 120
44800 576.816 -310807 -1207.57 164986 72.5489 72.5489 36.1956 120
44850 582.003 -310817 -1477.76 164988 72.549 72.549 36.1957 120
44900 581.449 -310817 -1615.32 164989 72.5492 72.5492 36.1958 120
44950 581.391 -310817 -1729.29 164990 72.5493 72.5493 36.1959 120
45000 587.507 -310829 -1707.01 164990 72.5495 72.5495 36.1959 120
45050 583.312 -310822 -1269.66 164991 72.5496 72.5496 36.196 120
45100 577.602 -310812 -788.377 164992 72.5497 72.5497 36.196 120
45150 582.375 -310822 -662.58 164992 72.5497 72.5497 36.1961 120
45200 586.318 -310830 -664.863 164993 72.5498 72.5498 36.1961 120
45250 586.515 -310830 -688.703 164993 72.5499 72.5499 36.1961 120
45300 581.828 -310822 -471.262 164994 72.5499 72.5499 36.1962 120
45350 581.939 -310823 -253.438 164994 72.55 72.55 36.1962 120
45400 580.526 -310821 -52.1342 164994 72.55 72.55 36.1962 120
45450 580.851 -310823 -49.9385 164995 72.5501 72.5501 36.1963 120
45500 583.038 -310828 122.864 164995 72.5501 72.5501 36.1963 120
45550 584.61 -310831 406.655 164995 72.5502 72.5502 36.1963 120
45600 582.402 -310828 408.286 164996 72.5502 72.5502 36.1963 120
45650 583.514 -310831 -109.907 164996 72.5503 72.5503 36.1964 120
45700 584.616 -310834 -562.866 164997 72.5504 72.5504 36.1964 120
45750 578.059 -310822 -255.077 164997 72.5504 72.5504 36.1964 120
45800 576.903 -310820 -88.3293 164997 72.5505 72.5505 36.1964 120
45850 581.488 -310830 -328.103 164998 72.5505 72.5505 36.1965 120
45900 579.273 -310827 -392.021 164998 72.5505 72.5505 36.1965 120
45950 578.58 -310827 -662.676 164998 72.5506 72.5506 36.1965 120
46000 577.77 -310826 -998 164998 72.5506 72.5506 36.1965 120
46050 579.605 -310830 -1596.06 164998 72.5506 72.5506 36.1965 120
46100 579.678 -310830 -2139.53 164999 72.5506 72.5506 36.1965 120
46150 580.346 -310833 -2232.16 164998 72.5506 72.5506 36.1965 120
46200 577.831 -310829 -1653.27 164998 72.5506 72.5506 36.1965 120
46250 579.042 -310831 -1034.41 164998 72.5505 72.5505 36.1965 120
46300 579.54 -310833 -475.809 164997 72.5505 72.5505 36.1964 120
46350 578.486 -310831 -158.742 164997 72.5504 72.5504 36.1964 120
46400 577.651 -310831 -133.846 164996 72.5503 72.5503 36.1964 120
46450 575.797 -310828 -10.8965 164996 72.5503 72.5503 36.1963 120
46500 579.027 -310834 -65.8666 164995 72.5502 72.5502 36.1963 120
46550 577.92 -310833 -141.999 164995 72.5501 72.5501 36.1963 120
46600 575.261 -310828 -280.222 164994 72.55 72.55 36.1962 120
46650 578.331 -310835 -437.927 164994 72.55 72.55 36.1962 120
46700 581.234 -310841 -308.351 164993 72.5499 72.5499 36.1962 120
46750 581.137 -310841 35.4136 164993 72.5498 72.5498 36.1961 120
46800 578.467 -310836 357.992 164992 72.5497 72.5497 36.1961 120
46850 575.956 -310831 394.536 164992 72.5496 72.5496 36.196 120
46900 576.395 -310832 201.133 164991 72.5496 72.5496 36.196 120
46950 585.386 -310850 -181.858 164991 72.5495 72.5495 36.196 120
47000 583.114 -310846 -326.276 164990 72.5494 72.5494 36.1959 120
47050 578.367 -310837 -503.879 164990 72.5494 72.5494 36.1959 120
47100 577.7 -310836 -574.117 164989 72.5493 72.5493 36.1959 120
47150 574.76 -310831 -611.822 164989 72.5492 72.5492 36.1958 120
47200 573.585 -310829 -531.704 164988 72.5491 72.5491 36.1958 120
47250 579.209 -310840 -497.288 164987 72.549 72.549 36.1957 120
47300 579.151 -310839 -726.148 164987 72.5489 72.5489 36.1957 120
47350 570.721 -310824 -914.346 164986 72.5488 72.5488 36.1956 120
47400 573.33 -310829 -809.921 164985 72.5487 72.5487 36.1956 120
47450 580.091 -310842 -239.119 164985 72.5486 72.5486 36.1955 120
47500 576.501 -310835 331.207 164984 72.5485 72.5485 36.1954 120
47550 574.591 -310831 296.725 164983 72.5483 72.5483 36.1954 120
47600 577.236 -310836 -97.9912 164982 72.5482 72.5482 36.1953 120
47650 571.839 -310825 -370.218 164981 72.5481 72.5481 36.1953 120
47700 574.321 -310829 -634.242 164981 72.548 72.548 36.1952 120
47750 578.935 -310838 -719.029 164980 72.5479 72.5479 36.1952 120
47800 573.031 -310827 -845.609 164979 72.5478 72.5478 36.1951 120
47850 574.848 -310829 -1226.57 164978 72.5476 72.5476 36.195 120
47900 582.749 -310844 -1605.35 164977 72.5475 72.5475 36.1949 120
47950 576.102 -310831 -1403.94 164976 72.5473 72.5473 36.1949 120
48000 576.827 -310831 -1099.79 164975 72.5471 72.5471 36.1948 120
48050 582.303 -310842 -360.696 164973 72.5469 72.5469 36.1947 120
48100 583.831 -310844 620.509 164972 72.5468 72.5468 36.1946 120
48150 584.592 -310844 1014.52 164971 72.5466 72.5466 36.1945 120
48200 580.984 -310837 831.787 164970 72.5464 72.5464 36.1944 120
48250 583.407 -310841 434.808 164969 72.5462 72.5462 36.1943 120
48300 585.229 -310844 226.235 164967 72.5461 72.5461 36.1943 120
48350 578.637 -310831 27.5603 164966 72.5459 72.5459 36.1942 120
48400 575.751 -310825 -172.301 164965 72.5458 72.5458 36.1941 120
48450 579.829 -310832 -187.028 164964 72.5456 72.5456 36.194 120
48500 577.847 -310828 287.439 164963 72.5455 72.5455 36.194 120
48550 581.383 -310834 627.878 164962 72.5453 72.5453 36.1939 120
48600 580.692 -310832 1101.14 164961 72.5452 72.5452 36.1938 120
48650 580.757 -310832 1293.88 164961 72.5451 72.5451 36.1938 120
48700 577.72 -310825 1320.28 164960 72.545 72.545 36.1937 120
48750 574.641 -310818 1276.75 164959 72.5449 72.5449 36.1936 120
48800 579.774 -310828 848.979 164958 72.5448 72.5448 36.1936 120
48850 579.086 -310826 554.695 164958 72.5447 72.5447 36.1936 120
48900 577.962 -310823 468.78 164957 72.5446 72.5446 36.1935 120
48950 584.109 -310834 411.637 164957 72.5446 72.5446 36.1935 120
49000 587.799 -310841 340.204 164957 72.5445 72.5445 36.1935 120
49050 585.619 -310835 323.615 164956 72.5444 72.5444 36.1934 120
49100 580.303 -310824 250.117 164956 72.5444 72.5444 36.1934 120
49150 580.028 -310823 70.1533 164955 72.5443 72.5443 36.1934 120
49200 585.437 -310833 -22.384 164955 72.5443 72.5443 36.1934 120
49250 584.453 -310830 356.13 164955 72.5442 72.5442 36.1933 120
49300 578.961 -310820 1232.48 164954 72.5442 72.5442 36.1933 120
49350 580.121 -310821 1670.58 164954 72.5441 72.5441 36.1933 120
49400 580.969 -310823 1531.79 164954 72.5441 72.5441 36.1933 120
49450 581.463 -310823 1330.24 164954 72.5441 72.5441 36.1933 120
49500 588.381 -310836 1175 164954 72.5441 72.5441 36.1933 120
49550 588.224 -310835 1324.97 164954 72.5442 72.5442 36.1933 120
49600 584.268 -310827 1052.33 164955 72.5442 72.5442 36.1933 120
49650 583.884 -310826 564.394 164955 72.5442 72.5442 36.1933 120
49700 584.297 -310826 418.622 164955 72.5443 72.5443 36.1934 120
49750 586.29 -310830 90.612 164956 72.5443 72.5443 36.1934 120
49800 582.531 -310823 -179.103 164956 72.5444 72.5444 36.1934 120
49850 577.182 -310812 -52.311 164956 72.5445 72.5445 36.1934 120
49900 578.986 -310815 193.338 164957 72.5445 72.5445 36.1935 120
49950 584.614 -310826 229.668 164957 72.5446 72.5446 36.1935 120
50000 587.44 -310831 -69.1841 164957 72.5446 72.5446 36.1935 120
50050 583.217 -310823 -308.35 164958 72.5447 72.5447 36.1936 120
50100 581.307 -310819 -470.612 164958 72.5447 72.5447 36.1936 120
50150 580.305 -310817 -295.381 164959 72.5448 72.5448 36.1936 120
50200 582.915 -310821 87.4943 164959 72.5448 72.5448 36.1936 120
50250 585.206 -310826 477.271 164959 72.5449 72.5449 36.1936 120
50300 586.76 -310828 508.429 164959 72.5449 72.5449 36.1937 120
50350 583.83 -310822 378.064 164960 72.545 72.545 36.1937 120
50400 583.338 -310822 256.138 164960 72.545 72.545 36.1937 120
50450 583.077 -310821 501.62 164961 72.5451 72.5451 36.1938 120
50500 585.342 -310825 682.859 164961 72.5452 72.5452 36.1938 120
50550 585.984 -310827 657.002 164962 72.5452 72.5452 36.1938 120
50600 585.131 -310825 578.395 164962 72.5453 72.5453 36.1939 120
50650 579.856 -310815 813.247 164963 72.5454 72.5454 36.1939 120
50700 583.19 -310822 1010.24 164963 72.5455 72.5455 36.1939 120
50750 585.65 -310827 1263.85 164964 72.5456 72.5456 36.194 120
50800 583.274 -310822 1293.3 164965 72.5457 72.5457 36.1941 120
50850 583.314 -310823 1268.3 164966 72.5458 72.5458 36.1941 120
50900 587.029 -310830 1091.02 164966 72.5459 72.5459 36.1942 120
50950 582.019 -310821 784.103 164967 72.5461 72.5461 36.1943 120
51000 579.266 -310816 671.429 164968 72.5462 72.5462 36.1943 120
51050 585.48 -310828 524.316 164970 72.5464 72.5464 36.1944 120
51100 580.05 -310818 679.034 164971 72.5466 72.5466 36.1945 120
51150 581.722 -310822 732.336 164972 72.5467 72.5467 36.1946 120
51200 587.996 -310834 761.719 164973 72.5469 72.5469 36.1947 120
51250 587.858 -310834 684.125 164974 72.5471 72.5471 36.1948 120
51300 585.015 -310829 552.716 164975 72.5473 72.5473 36.1948 120
51350 584.435 -310828 640.421 164977 72.5475 72.5475 36.1949 120
51400 586.972 -310833 378.812 164978 72.5477 72.5477 36.195 120
51450 584.018 -310829 -149.935 164979 72.5478 72.5478 36.1951 120
51500 580.881 -310823 -561.469 164981 72.548 72.548 36.1952 120
51550 582.657 -310827 -1008.28 164982 72.5482 72.5482 36.1953 120
51600 577.901 -310818 -1038.97 164983 72.5484 72.5484 36.1954 120
51650 577.496 -310818 -829.595 164984 72.5486 72.5486 36.1955 120
51700 584.233 -310831 -589.653 164986 72.5487 72.5487 36.1956 120
51750 584.584 -310833 -338.996 164987 72.5489 72.5489 36.1957 120
51800 577.806 -310821 -144.263 164988 72.549 72.549 36.1957 120
51850 576.951 -310820 -292.82 164988 72.5492 72.5492 36.1958 120
51900 580.315 -310826 -898.836 164989 72.5493 72.5493 36.1959 120
51950 580.947 -310828 -1314.4 164990 72.5494 72.5494 36.1959 120
52000 584.055 -310835 -1004.99 164991 72.5496 72.5496 36.196 120
52050 585.163 -310837 -543.857 164992 72.5497 72.5497 36.196 120
52100 580.819 -310830 -462.028 164992 72.5498 72.5498 36.1961 120
52150 582.147 -310833 -727.506 164993 72.5498 72.5498 36.1961 120
52200 581.464 -310833 -764.498 164994 72.5499 72.5499 36.1962 120
52250 581.635 -310833 -779.931 164994 72.55 72.55 36.1962 120
52300 578.839 -310829 -762.038 164995 72.5501 72.5501 36.1962 120
52350 578.637 -310829 -770.721 164995 72.5501 72.5501 36.1963 120
52400 579.845 -310831 -569.757 164995 72.5502 72.5502 36.1963 120
52450 580.779 -310834 -357.408 164996 72.5502 72.5502 36.1963 120
52500 582.112 -310837 -403.791 164996 72.5503 72.5503 36.1964 120
52550 582.411 -310838 -356.034 164996 72.5503 72.5503 36.1964 120
52600 583 -310840 -65.3166 164997 72.5504 72.5504 36.1964 120
52650 579.772 -310835 93.8413 164997 72.5504 72.5504 36.1964 120
52700 577.122 -310830 61.5995 164997 72.5504 72.5504 36.1964 120
52750 578.23 -310832 134.037 164997 72.5505 72.5505 36.1964 120
52800 581.779 -310840 160.619 164998 72.5505 72.5505 36.1965 120
52850 583.578 -310843 59.3368 164998 72.5505 72.5505 36.1965 120
52900 577.918 -310833 -205.888 164998 72.5506 72.5506 36.1965 120
52950 573.946 -310826 -892.712 164998 72.5506 72.5506 36.1965 120
53000 575.168 -310829 -1486.14 164998 72.5506 72.5506 36.1965 120
53050 574.932 -310829 -1284.99 164999 72.5506 72.5506 36.1965 120
53100 576.923 -310833 -822.855 164999 72.5506 72.5506 36.1965 120
53150 576.803 -310833 -438.406 164998 72.5506 72.5506 36.1965 120
53200 577.176 -310834 -166.985 164998 72.5506 72.5506 36.1965 120
53250 574.71 -310830 292.156 164998 72.5506 72.5506 36.1965 120
53300 576.432 -310833 661.067 164998 72.5506 72.5506 36.1965 120
53350 578.022 -310836 1061.47 164998 72.5506 72.5506 36.1965 120
53400 578.04 -310837 1354.94 164998 72.5506 72.5506 36.1965 120
53450 578.883 -310838 1285.03 164998 72.5506 72.5506 36.1965 120
53500 578.74 -310838 781.974 164998 72.5506 72.5506 36.1965 120
53550 578.729 -310838 186.922 164999 72.5507 72.5507 36.1965 120
53600 573.421 -310827 93.455 164999 72.5507 72.5507 36.1966 120
53650 576 -310832 -159.744 164999 72.5507 72.5507 36.1966 120
53700 578.8 -310838 -378.45 165000 72.5508 72.5508 36.1966 120
53750 583.008 -310846 -658.865 165000 72.5508 72.5508 36.1966 120
53800 581.038 -310842 -862.498 165000 72.5508 72.5508 36.1966 120
53850 581.205 -310842 -1234.81 165000 72.5509 72.5509 36.1966 120
53900 577.504 -310835 -1399.68 165000 72.5509 72.5509 36.1966 120
53950 572.075 -310824 -1169.24 165000 72.5509 72.5509 36.1966 120
54000 575.646 -310830 -897.37 165000 72.5508 72.5508 36.1966 120
54050 582.056 -310842 -297.952 165000 72.5508 72.5508 36.1966 120
54100 580.989 -310841 462.615 165000 72.5508 72.5508 36.1966 120
54150 578.499 -310836 852.84 164999 72.5508 72.5508 36.1966 120
54200 579.772 -310838 762.687 164999 72.5507 72.5507 36.1966 120
54250 581.136 -310840 457.504 164999 72.5507 72.5507 36.1966 120
54300 577.407 -310832 399.948 164999 72.5507 72.5507 36.1966 120
54350 578.205 -310834 155.399 164999 72.5507 72.5507 36.1966 120
54400 578.504 -310834 -326.732 164999 72.5507 72.5507 36.1966 120
54450 576.952 -310831 -745.724 164999 72.5507 72.5507 36.1966 120
54500 573.251 -310823 -651.375 164999 72.5507 72.5507 36.1966 120
54550 575.401 -310827 -502.424 164999 72.5507 72.5507 36.1966 120
54600 578.962 -310833 -375.509 164999 72.5507 72.5507 36.1965 120
54650 581.075 -310837 28.784 164999 72.5507 72.5507 36.1965 120
54700 578.725 -310832 697.688 164998 72.5506 72.5506 36.1965 120
54750 579.877 -310833 954.169 164998 72.5506 72.5506 36.1965 120
54800 582.155 -310837 1189.91 164998 72.5506 72.5506 36.1965 120
54850 584.871 -310842 1224.86 164998 72.5506 72.5506 36.1965 120
54900 583.72 -310838 753.753 164998 72.5506 72.5506 36.1965 120
54950 579.798 -310830 -11.0537 164999 72.5506 72.5506 36.1965 120
55000 577.343 -310825 -556.625 164999 72.5507 72.5507 36.1965 120
55050 581.959 -310834 -944.58 164999 72.5507 72.5507 36.1966 120
55100 580.566 -310830 -852.566 164999 72.5507 72.5507 36.1966 120
55150 579.446 -310827 -722.52 164999 72.5507 72.5507 36.1966 120
55200 582.473 -310833 -776.285 164999 72.5507 72.5507 36.1966 120
55250 582.937 -310833 -451.967 164999 72.5507 72.5507 36.1965 120
55300 581.7 -310830 109.892 164999 72.5507 72.5507 36.1965 120
55350 580.241 -310827 342.148 164998 72.5506 72.5506 36.1965 120
55400 583.139 -310832 143.765 164998 72.5506 72.5506 36.1965 120
55450 582.888 -310832 262.644 164998 72.5506 72.5506 36.1965 120
55500 581.896 -310829 462.692 164998 72.5506 72.5506 36.1965 120
55550 577.055 -310819 801.355 164998 72.5506 72.5506 36.1965 120
55600 578.727 -310821 1003.94 164998 72.5506 72.5506 36.1965 120
55650 584 -310831 696.733 164998 72.5506 72.5506 36.1965 120
55700 583.899 -310830 369.556 164998 72.5506 72.5506 36.1965 120
55750 581.103 -310825 409.245 164999 72.5506 72.5506 36.1965 120
55800 585.478 -310833 471.886 164999 72.5507 72.5507 36.1965 120
55850 585.61 -310833 557.692 164999 72.5507 72.5507 36.1966 120
55900 579.468 -310821 724.444 164999 72.5507 72.5507 36.1966 120
55950 583.964 -310829 606.474 164999 72.5508 72.5508 36.1966 120
56000 584.491 -310829 495.493 165000 72.5508 72.5508 36.1966 120
56050 579.908 -310820 637.121 165000 72.5509 72.5509 36.1967 120
56100 585.98 -310832 711.729 165001 72.5509 72.5509 36.1967 120
56150 586.808 -310833 991.924 165001 72.551 72.551 36.1967 120
56200 581.112 -310822 986.587 165002 72.5511 72.5511 36.1968 120
56250 583.641 -310826 217.802 165002 72.5512 72.5512 36.1968 120
56300 582.418 -310823 -482.264 165003 72.5513 72.5513 36.1968 120
56350 579.188 -310817 -773.39 165003 72.5513 72.5513 36.1969 120
56400 584.764 -310827 -815.951 165004 72.5514 72.5514 36.1969 120
56450 585.51 -310828 -541.043 165004 72.5515 72.5515 36.1969 120
56500 582.767 -310823 -339.988 165005 72.5515 72.5515 36.197 120
56550 582.891 -310823 -82.6395 165005 72.5516 72.5516 36.197 120
56600 589.322 -310835 -245.87 165005 72.5516 72.5516 36.197 120
56650 590.945 -310838 -648.973 165006 72.5517 72.5517 36.1971 120
56700 587.655 -310832 -841.278 165006 72.5517 72.5517 36.1971 120
56750 581.948 -310821 -620.684 165006 72.5518 72.5518 36.1971 120
56800 580.185 -310817 -226.743 165007 72.5518 72.5518 36.1971 120
56850 583.156 -310823 -337.688 165007 72.5518 72.5518 36.1971 120
56900 583.778 -310825 -806.55 165007 72.5519 72.5519 36.1971 120
56950 587.211 -310832 -1220.39 165007 72.5519 72.5519 36.1971 120
57000 579.135 -310816 -1016.2 165007 72.5519 72.5519 36.1971 120
57050 579.491 -310817 -828.096 165007 72.5519 72.5519 36.1971 120
57100 584.82 -310827 -362.063 165007 72.5519 72.5519 36.1971 120
57150 582.477 -310823 70.2771 165007 72.5518 72.5518 36.1971 120
57200 583.522 -310826 173.252 165007 72.5518 72.5518 36.1971 120
57250 584.228 -310827 573.201 165006 72.5518 72.5518 36.1971 120
57300 586.046 -310831 716.889 165006 72.5518 72.5518 36.1971 120
57350 586.463 -310832 410.644 165006 72.5518 72.5518 36.1971 120
57400 582.99 -310826 -114.08 165006 72.5518 72.5518 36.1971 120
57450 580.574 -310821 -890.284 165006 72.5518 72.5518 36.1971 120
57500 579.722 -310820 -1385.29 165006 72.5518 72.5518 36.1971 120
57550 579.981 -310821 -1571.22 165006 72.5518 72.5518 36.1971 120
57600 580.451 -310822 -1703.89 165006 72.5517 72.5517 36.1971 120
57650 585.236 -310832 -1685.02 165005 72.5517 72.5517 36.197 120
57700 586.106 -310834 -1106.71 165005 72.5516 72.5516 36.197 120
57750 582.319 -310827 -470.674 165004 72.5515 72.5515 36.197 120
57800 582.581 -310828 -347.245 165004 72.5514 72.5514 36.1969 120
57850 581.923 -310827 -103.466 165003 72.5513 72.5513 36.1969 120
57900 584.689 -310833 205.417 165003 72.5512 72.5512 36.1968 120
57950 582.618 -310830 463.251 165002 72.5512 72.5512 36.1968 120
58000 581.904 -310829 427.577 165001 72.5511 72.5511 36.1967 120
58050 581.712 -310830 433.301 165001 72.551 72.551 36.1967 120
58100 580.692 -310828 507.108 165000 72.5509 72.5509 36.1967 120
58150 581.07 -310829 512.795 165000 72.5509 72.5509 36.1966 120
58200 580.788 -310829 404.46 165000 72.5508 72.5508 36.1966 120
58250 581.875 -310832 119.126 164999 72.5507 72.5507 36.1966 120
58300 581.182 -310831 -115.475 164999 72.5507 72.5507 36.1965 120
58350 583.354 -310835 -471.23 164998 72.5506 72.5506 36.1965 120
58400 584.941 -310839 -771.188 164998 72.5506 72.5506 36.1965 120
