# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 509.085 -310951 1359.06 164710 72.5083 72.5083 36.1754 120
38900 512.643 -310959 2181.86 164710 72.5083 72.5083 36.1754 120
38950 517.865 -310970 2620.96 164711 72.5084 72.5084 36.1755 120
39000 521.513 -310978 2444.45 164712 72.5086 72.5086 36.1755 120
39050 514.803 -310966 1857.07 164713 72.5087 72.5087 36.1756 120
39100 509.419 -310957 1022.68 164714 72.5089 72.5089 36.1757 120
39150 513.69 -310966 351.436 164715 72.509 72.509 36.1758 120
39200 512.977 -310966 163.286 164716 72.5092 72.5092 36.1759 120
39250 511.842 -310964 -163.854 164717 72.5094 72.5094 36.1759 120
39300 513.379 -310968 -385.709 164718 72.5096 72.5096 36.176 120
39350 513.786 -310970 -189.293 164720 72.5097 72.5097 36.1761 120
39400 513.287 -310970 213.592 164721 72.5099 72.5099 36.1762 120
39450 511.426 -310968 756.386 164722 72.5101 72.5101 36.1763 120
39500 510.341 -310966 1275.96 164723 72.5102 72.5102 36.1764 120
39550 512.299 -310971 1424.34 164724 72.5104 72.5104 36.1765 120
39600 514.47 -310976 1147.44 164726 72.5106 72.5106 36.1766 120
39650 511.128 -310971 1053.42 164727 72.5108 72.5108 36.1767 120
39700 514.846 -310979 712.304 164729 72.5111 72.5111 36.1768 120
39750 512.748 -310976 416.718 164730 72.5113 72.5113 36.1769 120
39800 507.217 -310967 444.852 164732 72.5115 72.5115 36.177 120
39850 511.275 -310975 370.141 164733 72.5118 72.5118 36.1771 120
39900 507.264 -310969 451.982 164735 72.512 72.512 36.1772 120
39950 507.583 -310971 294.246 164737 72.5122 72.5122 36.1774 120
40000 507.888 -310972 271.03 164738 72.5125 72.5125 36.1775 120
40050 505.96 -310970 271.455 164740 72.5127 72.5127 36.1776 120
40100 506.694 -310972 118.041 164742 72.513 72.513 36.1777 120
40150 505.409 -310971 163.499 164743 72.5132 72.5132 36.1779 120
40200 508.891 -310978 -159.816 164745 72.5135 72.5135 36.178 120
40250 511.574 -310984 -724.396 164747 72.5137 72.5137 36.1781 120
40300 511.436 -310985 -1143.23 164748 72.5139 72.5139 36.1782 120
40350 507.341 -310978 -1537.62 164750 72.5141 72.5141 36.1783 120
40400 503.904 -310972 -1541.03 164751 72.5143 72.5143 36.1784 120
40450 505.76 -310977 -1105.07 164752 72.5145 72.5145 36.1785 120
40500 507.511 -310981 -708.703 164753 72.5147 72.5147 36.1786 120
40550 509.242 -310985 -583.263 164754 72.5148 72.5148 36.1787 120
40600 509.81 -310987 -547.803 164755 72.515 72.515 36.1787 120
40650 507.71 -310984 -549.913 164756 72.5151 72.5151 36.1788 120
40700 505.593 -310980 -595.92 164757 72.5153 72.5153 36.1789 120
40750 506.039 -310982 -637.994 164758 72.5154 72.5154 36.1789 120
40800 507.966 -310986 -610.757 164759 72.5155 72.5155 36.179 120
40850 509.207 -310989 -513.839 164760 72.5156 72.5156 36.179 120
40900 509.044 -310989 -370.526 164760 72.5157 72.5157 36.1791 120
40950 505.905 -310983 -235.188 164761 72.5158 72.5158 36.1791 120
41000 501.718 -310975 -175.554 164762 72.5159 72.5159 36.1792 120
41050 500.319 -310973 -417.722 164762 72.516 72.516 36.1792 120
41100 501.766 -310975 -497.398 164763 72.5161 72.5161 36.1793 120
41150 504.919 -310982 -261.231 164763 72.5162 72.5162 36.1793 120
41200 509.446 -310990 -126.96 164764 72.5162 72.5162 36.1794 120
41250 508.578 -310989 -66.2593 164764 72.5163 72.5163 36.1794 120
41300 506.161 -310984 -34.8894 164765 72.5164 72.5164 36.1794 120
41350 505.888 -310983 4.12172 164765 72.5164 72.5164 36.1795 120
41400 502.674 -310977 249.025 164766 72.5165 72.5165 36.1795 120
41450 504.238 -310980 626.881 164766 72.5166 72.5166 36.1795 120
41500 509.93 -310990 931.331 164767 72.5167 72.5167 36.1796 120
41550 509.199 -310989 828.942 164767 72.5168 72.5168 36.1796 120
41600 507.382 -310985 597.517 164768 72.5169 72.5169 36.1797 120
41650 508.091 -310986 465.342 164769 72.517 72.517 36.1797 120
41700 504.823 -310980 445.445 164770 72.5171 72.5171 36.1798 120
41750 509.08 -310987 284.081 164770 72.5172 72.5172 36.1798 120
41800 509.494 -310988 317.481 164771 72.5173 72.5173 36.1799 120
41850 508.765 -310986 312.613 164772 72.5174 72.5174 36.18 120
41900 506.218 -310981 514.134 164773 72.5175 72.5175 36.18 120
41950 503.683 -310975 875.935 164774 72.5177 72.5177 36.1801 120
42000 505.742 -310979 997.703 164775 72.5178 72.5178 36.1801 120
42050 508.854 -310984 842.72 164775 72.5179 72.5179 36.1802 120
42100 508.309 -310982 776.214 164777 72.5181 72.5181 36.1803 120
42150 509.532 -310985 579.589 164778 72.5182 72.5182 36.1804 120
42200 509.175 -310983 149.611 164779 72.5184 72.5184 36.1805 120
42250 506.518 -310978 -144.204 164780 72.5186 72.5186 36.1805 120
42300 508.981 -310981 -447.399 164781 72.5187 72.5187 36.1806 120
42350 505.811 -310974 -502.595 164782 72.5189 72.5189 36.1807 120
42400 504.75 -310972 -498.225 164783 72.5191 72.5191 36.1808 120
42450 508.259 -310978 -520.612 164784 72.5192 72.5192 36.1808 120
42500 506.638 -310974 -361.696 164785 72.5193 72.5193 36.1809 120
42550 506.538 -310973 -168.516 164786 72.5195 72.5195 36.181 120
42600 509.339 -310977 17.4301 164787 72.5196 72.5196 36.181 120
42650 513.249 -310983 165.115 164788 72.5197 72.5197 36.1811 120
42700 508.751 -310974 368.344 164789 72.5199 72.5199 36.1812 120
42750 503.614 -310963 378.872 164789 72.52 72.52 36.1812 120
42800 505.32 -310966 258.193 164790 72.5201 72.5201 36.1813 120
42850 513.782 -310981 32.768 164791 72.5203 72.5203 36.1814 120
42900 514.408 -310981 88.2819 164792 72.5204 72.5204 36.1814 120
42950 514.094 -310979 121.167 164793 72.5205 72.5205 36.1815 120
43000 512.495 -310975 355.238 164794 72.5207 72.5207 36.1816 120
43050 513.712 -310977 568.79 164795 72.5208 72.5208 36.1816 120
43100 516.614 -310981 600.888 164796 72.521 72.521 36.1817 120
43150 515.716 -310978 531.742 164797 72.5211 72.5211 36.1818 120
43200 508.71 -310964 570.062 164798 72.5213 72.5213 36.1819 120
43250 508.387 -310963 460.91 164799 72.5214 72.5214 36.182 120
43300 514.265 -310974 94.891 164800 72.5216 72.5216 36.182 120
43350 517.37 -310979 -393.804 164801 72.5217 72.5218 36.1821 120
43400 518.039 -310979 -671.339 164803 72.5219 72.5219 36.1822 120
43450 515.78 -310974 -571.604 164804 72.5221 72.5221 36.1823 120
43500 513.116 -310968 -357.459 164805 72.5222 72.5222 36.1823 120
43550 515.04 -310971 -230.599 164806 72.5223 72.5223 36.1824 120
43600 514.12 -310968 -34.1265 164806 72.5225 72.5225 36.1825 120
43650 511.282 -310962 285.059 164807 72.5226 72.5226 36.1825 120
43700 512.049 -310963 577.874 164808 72.5227 72.5227 36.1826 120
43750 514.625 -310968 420.481 164809 72.5229 72.5229 36.1827 120
43800 512.882 -310964 28.4047 164810 72.523 72.523 36.1828 120
43850 513.374 -310964 -545.819 164811 72.5232 72.5232 36.1828 120
43900 513.725 -310965 -1019.99 164812 72.5233 72.5233 36.1829 120
43950 511.664 -310961 -1248.1 164813 72.5234 72.5234 36.183 120
44000 518.782 -310974 -1817.1 164814 72.5235 72.5235 36.183 120
44050 519.442 -310975 -2187.52 164814 72.5236 72.5236 36.1831 120
44100 514.898 -310966 -2178.03 164815 72.5237 72.5237 36.1831 120
44150 511.912 -310960 -1979.8 164815 72.5237 72.5237 36.1831 120
44200 511.906 -310959 -1734.69 164815 72.5237 72.5237 36.1831 120
44250 514.848 -310964 -1456.8 164815 72.5237 72.5237 36.1831 120
44300 516.991 -310968 -951.31 164815 72.5237 72.5237 36.1831 120
44350 519.539 -310973 -582.304 164815 72.5237 72.5237 36.1831 120
44400 517.615 -310969 -392.166 164814 72.5236 72.5236 36.1831 120
44450 516.262 -310967 -93.1163 164814 72.5236 72.5236 36.183 120
44500 517.895 -310970 72.9919 164814 72.5235 72.5235 36.183 120
44550 513.77 -310963 -134.996 164813 72.5235 72.5235 36.183 120
44600 515.234 -310966 -739.229 164813 72.5235 72.5235 36.183 120
44650 519.421 -310974 -1020.91 164813 72.5234 72.5234 36.1829 120
44700 514.444 -310964 -703.342 164812 72.5233 72.5233 36.1829 120
44750 512.831 -310961 -322.873 164812 72.5233 72.5233 36.1829 120
44800 517.723 -310971 -204.328 164811 72.5232 72.5232 36.1828 120
44850 517.479 -310970 -224.722 164811 72.5231 72.5231 36.1828 120
44900 516.509 -310969 -64.2957 164810 72.523 72.523 36.1828 120
44950 514.68 -310965 532.909 164810 72.523 72.523 36.1827 120
45000 514.866 -310967 893.926 164809 72.5229 72.5229 36.1827 120
45050 516.398 -310970 703.752 164809 72.5228 72.5228 36.1827 120
45100 515.306 -310969 256.283 164808 72.5228 72.5228 36.1826 120
45150 514.089 -310968 7.4456 164808 72.5227 72.5227 36.1826 120
45200 513.091 -310967 267.502 164808 72.5227 72.5227 36.1826 120
45250 514.763 -310970 565.759 164808 72.5226 72.5226 36.1826 120
45300 512.239 -310966 566.343 164807 72.5226 72.5226 36.1825 120
45350 514.654 -310971 64.2575 164807 72.5226 72.5226 36.1825 120
45400 517.039 -310977 -323.939 164807 72.5225 72.5225 36.1825 120
45450 514.709 -310973 -549.786 164807 72.5225 72.5225 36.1825 120
45500 510.917 -310966 -721.33 164806 72.5225 72.5225 36.1825 120
45550 511.542 -310969 -835.007 164806 72.5224 72.5224 36.1824 120
45600 514.463 -310975 -844.777 164806 72.5223 72.5223 36.1824 120
45650 514.387 -310976 -838.971 164805 72.5223 72.5223 36.1824 120
45700 509.846 -310968 -882.173 164805 72.5222 72.5222 36.1823 120
45750 510.818 -310971 -1285.08 164804 72.5221 72.5221 36.1823 120
45800 514.543 -310979 -1439.5 164803 72.522 72.522 36.1822 120
45850 515.308 -310982 -959.705 164803 72.5219 72.5219 36.1822 120
45900 513.908 -310980 -383.203 164802 72.5218 72.5218 36.1821 120
45950 514.294 -310982 -213.785 164801 72.5216 72.5216 36.1821 120
46000 510.224 -310975 -136.471 164800 72.5215 72.5215 36.182 120
46050 509.362 -310974 -99.0146 164799 72.5214 72.5214 36.1819 120
46100 510.194 -310977 99.0603 164798 72.5213 72.5213 36.1819 120
46150 511.584 -310980 225.706 164797 72.5211 72.5211 36.1818 120
46200 509.941 -310978 296.176 164796 72.521 72.521 36.1817 120
46250 510.794 -310981 281.346 164796 72.5209 72.5209 36.1817 120
46300 510.125 -310980 283.759 164795 72.5208 72.5208 36.1816 120
46350 507.707 -310977 345.309 164794 72.5206 72.5206 36.1816 120
46400 509.609 -310982 285.346 164793 72.5205 72.5205 36.1815 120
46450 508.849 -310981 417.428 164792 72.5204 72.5204 36.1815 120
46500 508.253 -310981 557.587 164792 72.5203 72.5203 36.1814 120
46550 509.764 -310984 385.407 164791 72.5202 72.5202 36.1814 120
46600 509.495 -310985 78.2166 164791 72.5202 72.5202 36.1813 120
46650 507.677 -310982 -194.808 164790 72.5201 72.5201 36.1813 120
46700 506.64 -310981 -404.984 164789 72.52 72.52 36.1812 120
46750 504.419 -310977 -366.94 164789 72.5199 72.5199 36.1812 120
46800 505.394 -310979 -293.117 164788 72.5198 72.5198 36.1811 120
46850 509.909 -310989 -293.211 164787 72.5197 72.5197 36.1811 120
46900 507.851 -310986 -101.376 164787 72.5196 72.5196 36.181 120
46950 505.244 -310982 125.211 164786 72.5195 72.5195 36.181 120
47000 505.32 -310982 599.725 164785 72.5194 72.5194 36.1809 120
47050 507.313 -310986 961.487 164785 72.5193 72.5193 36.1809 120
47100 505.336 -310983 1054.2 164784 72.5192 72.5192 36.1809 120
47150 510.139 -310993 688.592 164784 72.5192 72.5192 36.1808 120
47200 509.86 -310993 286.585 164783 72.5191 72.5191 36.1808 120
47250 503.246 -310981 -26.9725 164783 72.519 72.519 36.1808 120
47300 505.562 -310986 -541.079 164783 72.519 72.519 36.1807 120
47350 507.493 -310990 -697.332 164782 72.5189 72.5189 36.1807 120
47400 505.854 -310987 -586.149 164782 72.5189 72.5189 36.1807 120
47450 507.958 -310991 -738.799 164781 72.5188 72.5188 36.1806 120
47500 507.076 -310990 -1006.16 164781 72.5187 72.5187 36.1806 120
47550 505.02 -310986 -1261.11 164780 72.5186 72.5186 36.1805 120
47600 505.523 -310987 -967.107 164779 72.5185 72.5185 36.1805 120
47650 509.982 -310995 -432.258 164779 72.5184 72.5184 36.1804 120
47700 504.558 -310985 213.507 164778 72.5183 72.5183 36.1804 120
47750 504.295 -310985 357.974 164777 72.5181 72.5181 36.1803 120
47800 503.208 -310982 317.176 164776 72.518 72.518 36.1803 120
47850 502.294 -310980 193.721 164775 72.5179 72.5179 36.1802 120
47900 508.431 -310992 175.919 164775 72.5178 72.5178 36.1802 120
47950 510.201 -310996 421.64 164774 72.5177 72.5177 36.1801 120
48000 506.104 -310988 521.384 164773 72.5176 72.5176 36.1801 120
48050 506.725 -310989 504.94 164773 72.5175 72.5175 36.18 120
48100 508.541 -310992 730.338 164772 72.5174 72.5174 36.18 120
48150 509.029 -310992 933.558 164772 72.5174 72.5174 36.1799 120
48200 507.843 -310989 819.193 164771 72.5173 72.5173 36.1799 120
48250 505.053 -310983 400.644 164771 72.5172 72.5172 36.1799 120
48300 507.053 -310986 -66.5563 164770 72.5172 72.5172 36.1798 120
48350 508.182 -310988 -104.34 164770 72.5171 72.5171 36.1798 120
48400 506.174 -310983 115.866 164770 72.5171 72.5171 36.1798 120
48450 506.069 -310982 456.98 164769 72.517 72.517 36.1798 120
48500 507.285 -310984 897.195 164769 72.517 72.517 36.1797 120
48550 505.922 -310981 1158.99 164769 72.517 72.517 36.1797 120
48600 510.467 -310988 1062.95 164769 72.5169 72.5169 36.1797 120
48650 512.879 -310992 1199.08 164769 72.5169 72.5169 36.1797 120
48700 510.585 -310987 1241.79 164769 72.5169 72.5169 36.1797 120
48750 504.962 -310976 1119.18 164769 72.517 72.517 36.1797 120
48800 508.109 -310981 695.367 164769 72.517 72.517 36.1797 120
48850 511.293 -310986 240.905 164769 72.517 72.517 36.1798 120
48900 508.767 -310981 -176.244 164770 72.5171 72.5171 36.1798 120
48950 506.562 -310976 -480.595 164770 72.5171 72.5171 36.1798 120
49000 507.47 -310977 -583.839 164770 72.5172 72.5172 36.1798 120
49050 510.154 -310981 -758.603 164770 72.5172 72.5172 36.1798 120
49100 509.73 -310980 -586.242 164770 72.5172 72.5172 36.1798 120
49150 514.776 -310988 -382.784 164771 72.5172 72.5172 36.1799 120
49200 513.889 -310985 -121.007 164771 72.5172 72.5172 36.1799 120
49250 509.047 -310975 160.698 164771 72.5172 72.5172 36.1799 120
49300 513.561 -310983 198.485 164771 72.5172 72.5172 36.1799 120
49350 513.971 -310983 506.005 164771 72.5172 72.5172 36.1799 120
49400 511.749 -310978 858.595 164771 72.5173 72.5173 36.1799 120
49450 515.177 -310984 668.767 164771 72.5173 72.5173 36.1799 120
49500 512.159 -310977 508.165 164771 72.5173 72.5173 36.1799 120
49550 514.511 -310981 279.456 164772 72.5174 72.5174 36.1799 120
49600 514.128 -310980 220.592 164772 72.5174 72.5174 36.1799 120
49650 513.555 -310978 -165.599 164772 72.5174 72.5174 36.18 120
49700 510.618 -310971 -511.212 164772 72.5175 72.5175 36.18 120
49750 507.455 -310964 -264.961 164773 72.5175 72.5175 36.18 120
49800 511.634 -310972 211.77 164773 72.5176 72.5176 36.18 120
49850 514.168 -310976 686.374 164773 72.5176 72.5176 36.18 120
49900 514.478 -310977 914.12 164773 72.5176 72.5176 36.1801 120
49950 513.858 -310975 766.802 164774 72.5177 72.5177 36.1801 120
50000 519.313 -310984 286.046 164774 72.5177 72.5177 36.1801 120
50050 520.216 -310985 144.145 164775 72.5178 72.5178 36.1801 120
50100 518.233 -310981 -182.957 164775 72.5179 72.5179 36.1802 120
50150 514.689 -310974 -583.612 164775 72.5179 72.5179 36.1802 120
50200 512.952 -310970 -535.42 164776 72.518 72.518 36.1802 120
50250 514.351 -310972 -447.705 164776 72.518 72.518 36.1803 120
50300 510.428 -310964 -398.259 164776 72.5181 72.5181 36.1803 120
50350 512.511 -310967 -484.817 164777 72.5181 72.5181 36.1803 120
50400 514.481 -310971 -301.364 164777 72.5181 72.5181 36.1803 120
50450 514.756 -310971 6.49038 164777 72.5182 72.5182 36.1803 120
50500 516.653 -310975 243.096 164777 72.5182 72.5182 36.1803 120
50550 520.513 -310982 8.01061 164778 72.5182 72.5182 36.1804 120
50600 517.899 -310977 -226.757 164778 72.5183 72.5183 36.1804 120
50650 515.127 -310972 -185.201 164778 72.5183 72.5183 36.1804 120
50700 514.504 -310970 -243.683 164778 72.5183 72.5183 36.1804 120
50750 513.618 -310969 -636.596 164778 72.5183 72.5183 36.1804 120
50800 511.102 -310964 -889.193 164778 72.5184 72.5184 36.1804 120
50850 514.341 -310971 -948.079 164778 72.5184 72.5184 36.1804 120
50900 514.578 -310971 -643.398 164778 72.5184 72.5184 36.1804 120
50950 510.732 -310964 -227.9 164778 72.5183 72.5183 36.1804 120
51000 512.95 -310968 -126.998 164778 72.5183 72.5183 36.1804 120
51050 514.692 -310972 4.62585 164778 72.5183 72.5183 36.1804 120
51100 519.463 -310981 301.165 164778 72.5183 72.5183 36.1804 120
51150 523.208 -310989 741.598 164778 72.5183 72.5183 36.1804 120
51200 520.635 -310984 1228.47 164778 72.5183 72.5183 36.1804 120
51250 516.491 -310976 1311.71 164778 72.5183 72.5183 36.1804 120
51300 512.538 -310970 1048.44 164778 72.5183 72.5183 36.1804 120
51350 510.97 -310968 1062.72 164778 72.5183 72.5184 36.1804 120
51400 514.163 -310974 1058.41 164779 72.5184 72.5184 36.1804 120
51450 511.915 -310970 1005.04 164779 72.5185 72.5185 36.1805 120
51500 511.207 -310970 926.559 164780 72.5185 72.5185 36.1805 120
51550 513.543 -310974 798.072 164780 72.5186 72.5186 36.1805 120
51600 514.173 -310976 838.767 164781 72.5187 72.5187 36.1806 120
51650 512.375 -310973 1123.38 164781 72.5188 72.5188 36.1806 120
51700 509.614 -310968 1407.73 164782 72.5189 72.5189 36.1807 120
51750 516.211 -310982 1161.11 164783 72.519 72.519 36.1808 120
51800 515.651 -310981 815.054 164784 72.5192 72.5192 36.1808 120
51850 513.226 -310978 543.609 164785 72.5193 72.5193 36.1809 120
51900 512.675 -310977 519.927 164786 72.5195 72.5195 36.181 120
51950 513.902 -310980 539.751 164787 72.5196 72.5196 36.1811 120
52000 511.944 -310977 581.821 164788 72.5198 72.5198 36.1811 120
52050 510.543 -310975 604.364 164789 72.52 72.52 36.1812 120
52100 513.286 -310981 539.555 164790 72.5201 72.5201 36.1813 120
52150 510.163 -310976 799.347 164792 72.5203 72.5203 36.1814 120
52200 511.777 -310980 978.935 164793 72.5205 72.5205 36.1815 120
52250 511.846 -310981 1107.63 164794 72.5207 72.5207 36.1816 120
52300 510.326 -310979 1122.2 164796 72.5209 72.5209 36.1817 120
52350 509.661 -310978 1031.38 164797 72.5211 72.5211 36.1818 120
52400 510.309 -310981 801.018 164799 72.5213 72.5213 36.1819 120
52450 511.381 -310984 447.964 164800 72.5216 72.5216 36.182 120
52500 509.629 -310982 -65.9308 164802 72.5218 72.5218 36.1821 120
52550 509.774 -310982 -521.545 164804 72.5221 72.5221 36.1823 120
52600 506.789 -310977 -355.503 164805 72.5223 72.5223 36.1824 120
52650 507.171 -310979 152.444 164807 72.5225 72.5225 36.1825 120
52700 512.234 -310989 454.832 164808 72.5227 72.5227 36.1826 120
52750 514.409 -310994 327.396 164810 72.523 72.523 36.1827 120
52800 508.785 -310984 224.812 164811 72.5232 72.5232 36.1828 120
52850 507.574 -310982 -27.8389 164813 72.5234 72.5234 36.1829 120
52900 506.401 -310981 -126.416 164814 72.5237 72.5237 36.1831 120
52950 507.918 -310985 -165.041 164816 72.5239 72.5239 36.1832 120
53000 509.318 -310988 -275.59 164818 72.5241 72.5241 36.1833 120
53050 511.53 -310992 -462.839 164819 72.5243 72.5243 36.1834 120
53100 509.734 -310990 -329.782 164820 72.5245 72.5245 36.1835 120
53150 504.876 -310981 -12.2321 164822 72.5247 72.5247 36.1836 120
53200 502.758 -310978 193.793 164823 72.5249 72.5249 36.1837 120
53250 503.872 -310981 297.435 164825 72.5252 72.5252 36.1838 120
53300 504.482 -310982 573.59 164826 72.5254 72.5254 36.1839 120
53350 507.605 -310988 762.806 164828 72.5256 72.5256 36.184 120
53400 508.28 -310990 892.333 164829 72.5258 72.5258 36.1841 120
53450 511.322 -310996 732.379 164831 72.526 72.526 36.1842 120
53500 510.464 -310995 515.961 164832 72.5263 72.5263 36.1844 120
53550 512.499 -310998 314.328 164834 72.5265 72.5265 36.1845 120
53600 511.287 -310996 559.555 164836 72.5267 72.5267 36.1846 120
53650 514.525 -311002 468.352 164837 72.527 72.527 36.1847 120
53700 511.232 -310996 157.169 164839 72.5272 72.5272 36.1849 120
53750 503.33 -310982 -72.4741 164841 72.5275 72.5275 36.185 120
53800 505.5 -310986 -541.305 164842 72.5277 72.5277 36.1851 120
53850 509.54 -310994 -681.723 164844 72.528 72.528 36.1852 120
53900 509.428 -310994 -506.204 164846 72.5282 72.5282 36.1853 120
53950 507.124 -310990 -530.593 164847 72.5284 72.5284 36.1855 120
54000 507.186 -310990 -764.536 164849 72.5287 72.5287 36.1856 120
54050 506.523 -310989 -916.275 164850 72.5289 72.5289 36.1857 120
54100 503.165 -310982 -920.082 164851 72.5291 72.5291 36.1858 120
54150 502.824 -310982 -822.952 164853 72.5292 72.5292 36.1859 120
54200 507.515 -310991 -733.63 164854 72.5294 72.5294 36.1859 120
54250 508.82 -310993 -714.773 164855 72.5296 72.5296 36.186 120
54300 506.188 -310988 -629.429 164856 72.5297 72.5297 36.1861 120
54350 504.958 -310986 -470.565 164857 72.5299 72.5299 36.1862 120
54400 505.813 -310987 -515.383 164858 72.53 72.53 36.1862 120
54450 506.222 -310988 -383.355 164859 72.5301 72.5301 36.1863 120
54500 508.596 -310992 -267.32 164860 72.5303 72.5303 36.1864 120
54550 508.891 -310993 -290.093 164860 72.5304 72.5304 36.1864 120
54600 510.481 -310995 -292.443 164861 72.5305 72.5305 36.1865 120
54650 509.03 -310992 -187.752 164862 72.5306 72.5306 36.1865 120
54700 509.654 -310993 -146.243 164863 72.5307 72.5307 36.1866 120
54750 511.913 -310997 -106.005 164864 72.5309 72.5309 36.1867 120
54800 510.179 -310993 -3.40869 164864 72.531 72.531 36.1867 120
54850 511.812 -310995 113.08 164865 72.5311 72.5311 36.1868 120
54900 509.919 -310991 213.639 164866 72.5312 72.5312 36.1868 120
54950 506.437 -310983 -186.824 164867 72.5313 72.5313 36.1869 120
55000 504.871 -310980 -877.401 164867 72.5314 72.5314 36.1869 120
55050 509.648 -310989 -1617.72 164868 72.5315 72.5315 36.187 120
55100 506.536 -310982 -1723.64 164868 72.5316 72.5316 36.187 120
55150 504.165 -310977 -1763.36 164869 72.5316 72.5316 36.187 120
55200 504.725 -310978 -1935.55 164869 72.5317 72.5317 36.1871 120
55250 511.084 -310989 -2008.79 164869 72.5317 72.5317 36.1871 120
55300 514.196 -310994 -1430.95 164869 72.5317 72.5317 36.1871 120
55350 512.481 -310990 -724.994 164869 72.5316 72.5316 36.1871 120
55400 508.27 -310982 -450.938 164869 72.5316 72.5316 36.187 120
55450 507.141 -310978 -237.38 164868 72.5316 72.5316 36.187 120
55500 513.11 -310989 -12.7919 164868 72.5315 72.5315 36.187 120
55550 510.558 -310984 514.319 164868 72.5315 72.5315 36.187 120
55600 508.729 -310980 874.988 164868 72.5315 72.5315 36.187 120
55650 513.546 -310988 746.6 164868 72.5314 72.5314 36.1869 120
55700 514.239 -310989 390.096 164867 72.5314 72.5314 36.1869 120
55750 511.564 -310983 -109.546 164867 72.5314 72.5314 36.1869 120
55800 515.238 -310989 -678.568 164867 72.5314 72.5314 36.1869 120
55850 517.594 -310993 -1002.18 164867 72.5314 72.5314 36.1869 120
55900 514.288 -310986 -992.233 164867 72.5313 72.5314 36.1869 120
55950 509.891 -310977 -724.109 164867 72.5313 72.5313 36.1869 120
56000 512.47 -310981 -533.551 164866 72.5313 72.5313 36.1869 120
56050 517.105 -310990 -304.158 164866 72.5312 72.5312 36.1868 120
56100 514.129 -310983 580.795 164866 72.5311 72.5311 36.1868 120
56150 513.619 -310982 1133.26 164865 72.5311 72.5311 36.1868 120
56200 512.201 -310979 1072.71 164865 72.5311 72.5311 36.1868 120
56250 513.094 -310981 861.107 164865 72.531 72.531 36.1867 120
56300 509.68 -310974 833.839 164865 72.531 72.531 36.1867 120
56350 508.249 -310971 737.92 164865 72.531 72.531 36.1867 120
56400 512.624 -310979 551.085 164865 72.531 72.531 36.1867 120
56450 514.82 -310982 58.8788 164865 72.531 72.531 36.1867 120
56500 510.467 -310973 -316.986 164865 72.531 72.531 36.1867 120
56550 514.046 -310980 -414.529 164865 72.531 72.531 36.1867 120
56600 512.42 -310977 -250.596 164865 72.531 72.531 36.1867 120
56650 511.484 -310974 -326.615 164865 72.531 72.531 36.1867 120
56700 515.062 -310981 -425.124 164865 72.531 72.531 36.1867 120
56750 517.613 -310986 -289.776 164865 72.531 72.531 36.1867 120
56800 519.673 -310990 -162.571 164865 72.531 72.531 36.1867 120
56850 514.994 -310981 3.88128 164864 72.531 72.531 36.1867 120
56900 512.73 -310976 -236.119 164864 72.531 72.531 36.1867 120
56950 515.571 -310982 -557.113 164864 72.5309 72.5309 36.1867 120
57000 516.523 -310983 -512.964 164864 72.5309 72.5309 36.1867 120
57050 516.133 -310983 -413.816 164864 72.5309 72.5309 36.1867 120
57100 514.055 -310978 -260.515 164864 72.5309 72.5309 36.1867 120
57150 517.344 -310985 -195.935 164863 72.5308 72.5308 36.1866 120
57200 518.118 -310987 -196.723 164863 72.5308 72.5308 36.1866 120
57250 513.79 -310979 -292.866 164863 72.5307 72.5307 36.1866 120
57300 509.628 -310971 -364.457 164862 72.5307 72.5307 36.1866 120
57350 509.095 -310970 -250.201 164862 72.5306 72.5306 36.1866 120
57400 512.998 -310977 -167.222 164862 72.5306 72.5306 36.1865 120
57450 513.715 -310979 -52.1908 164861 72.5305 72.5305 36.1865 120
57500 516.106 -310984 -479.476 164861 72.5305 72.5305 36.1865 120
57550 516.506 -310985 -926.876 164861 72.5304 72.5304 36.1864 120
57600 514.93 -310982 -693.27 164860 72.5304 72.5304 36.1864 120
57650 515.159 -310983 -226.424 164860 72.5303 72.5303 36.1864 120
57700 512.508 -310978 89.9019 164859 72.5302 72.5302 36.1863 120
57750 511.134 -310976 -114.572 164859 72.5301 72.5301 36.1863 120
57800 510.077 -310974 -650.406 164858 72.5301 72.5301 36.1863 120
57850 515.353 -310985 -1271.85 164858 72.53 72.53 36.1862 120
57900 514.048 -310983 -1195.46 164857 72.5299 72.5299 36.1862 120
57950 514.664 -310985 -1206.54 164856 72.5298 72.5298 36.1861 120
58000 510.223 -310976 -1202.32 164855 72.5296 72.5296 36.186 120
58050 511.272 -310979 -1048.91 164854 72.5295 72.5295 36.186 120
58100 512.88 -310982 -504.256 164853 72.5293 72.5293 36.1859 120
58150 509.452 -310976 30.9527 164852 72.5292 72.5292 36.1858 120
58200 511.808 -310982 264.075 164851 72.529 72.529 36.1858 120
58250 514.256 -310987 690.914 164850 72.5289 72.5289 36.1857 120
58300 510.693 -310981 1171.53 164849 72.5288 72.5288 36.1856 120
58350 508.677 -310978 1243.68 164848 72.5286 72.5286 36.1855 120
58400 513.389 -310987 761.973 164848 72.5285 72.5285 36.1855 120
58450 508.961 -310979 486.981 164847 72.5284 72.5284 36.1854 120
