# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 553.07 -310880 -372.247 164734 72.5119 72.5119 36.1772 120
38950 555.886 -310886 -453.232 164735 72.512 72.512 36.1772 120
39000 552.208 -310880 -473.978 164736 72.5121 72.5121 36.1773 120
39050 554.305 -310885 -565.885 164736 72.5122 72.5122 36.1773 120
39100 548.964 -310875 -233.873 164737 72.5123 72.5123 36.1774 120
39150 548.904 -310876 -235.102 164737 72.5123 72.5123 36.1774 120
39200 551.792 -310883 -683.261 164738 72.5124 72.5124 36.1775 120
39250 549.043 -310878 -1111.91 164738 72.5125 72.5125 36.1775 120
39300 549.694 -310880 -1282.32 164739 72.5126 72.5126 36.1775 120
39350 554.295 -310890 -1157.31 164739 72.5126 72.5126 36.1775 120
39400 553.024 -310888 -890.005 164739 72.5126 72.5126 36.1776 120
39450 553.503 -310890 -775.705 164739 72.5127 72.5127 36.1776 120
39500 551.927 -310888 -565.017 164740 72.5127 72.5127 36.1776 120
39550 544.971 -310876 -401.766 164740 72.5127 72.5127 36.1776 120
39600 542.842 -310872 -488.262 164740 72.5127 72.5127 36.1776 120
39650 545.767 -310879 -591.197 164740 72.5127 72.5127 36.1776 120
39700 548.33 -310885 -449.71 164740 72.5127 72.5127 36.1776 120
39750 550.864 -310890 -264.459 164740 72.5127 72.5127 36.1776 120
39800 549.33 -310888 -18.8013 164739 72.5126 72.5126 36.1776 120
39850 549.337 -310889 50.6223 164739 72.5126 72.5126 36.1776 120
39900 549.036 -310889 -19.8956 164739 72.5126 72.5126 36.1776 120
39950 550.017 -310891 -394.929 164739 72.5126 72.5126 36.1776 120
40000 546.678 -310886 -656.852 164739 72.5126 72.5126 36.1775 120
40050 545.791 -310885 -781.938 164739 72.5126 72.5126 36.1775 120
40100 545.861 -310885 -552.894 164739 72.5125 72.5125 36.1775 120
40150 542.152 -310879 -255.041 164738 72.5125 72.5125 36.1775 120
40200 543.055 -310881 -443.27 164738 72.5124 72.5124 36.1775 120
40250 545.474 -310886 -872.464 164738 72.5124 72.5124 36.1775 120
40300 542.722 -310881 -1067.69 164737 72.5123 72.5123 36.1774 120
40350 545.345 -310887 -969.014 164737 72.5123 72.5123 36.1774 120
40400 548.681 -310894 -657.388 164736 72.5122 72.5122 36.1774 120
40450 548.48 -310893 -237.89 164736 72.5121 72.5121 36.1773 120
40500 550.581 -310897 -96.0605 164735 72.512 72.512 36.1773 120
40550 545.229 -310887 -37.7274 164735 72.512 72.512 36.1772 120
40600 541.937 -310881 -125.049 164734 72.5119 72.5119 36.1772 120
40650 543.223 -310884 -116.08 164734 72.5118 72.5118 36.1771 120
40700 548.757 -310894 -372.976 164733 72.5117 72.5117 36.1771 120
40750 547.004 -310891 -562.408 164732 72.5116 72.5116 36.1771 120
40800 546.766 -310891 -643.425 164732 72.5115 72.5115 36.177 120
40850 545.343 -310888 -359.905 164731 72.5114 72.5114 36.177 120
40900 546.375 -310890 6.65847 164730 72.5113 72.5113 36.1769 120
40950 548.254 -310894 129.006 164730 72.5112 72.5112 36.1769 120
41000 545.775 -310889 157.378 164729 72.5111 72.5111 36.1768 120
41050 547.007 -310891 -30.2831 164728 72.511 72.511 36.1768 120
41100 549.407 -310896 -282.645 164728 72.5109 72.5109 36.1767 120
41150 548.637 -310894 -357.098 164727 72.5108 72.5108 36.1767 120
41200 550.35 -310897 -370.111 164726 72.5107 72.5107 36.1766 120
41250 550.855 -310898 -105.817 164726 72.5106 72.5106 36.1766 120
41300 548.175 -310892 -101.598 164725 72.5105 72.5105 36.1765 120
41350 542.632 -310881 -357.159 164724 72.5104 72.5104 36.1765 120
41400 544.457 -310885 -363.394 164723 72.5103 72.5103 36.1764 120
41450 548.347 -310892 -176.987 164723 72.5102 72.5102 36.1764 120
41500 542.919 -310882 157.344 164722 72.5101 72.5101 36.1763 120
41550 547.411 -310890 168.744 164721 72.51 72.51 36.1762 120
41600 548.648 -310892 260.866 164720 72.5099 72.5099 36.1762 120
41650 543.692 -310882 736.102 164720 72.5098 72.5098 36.1761 120
41700 546.256 -310886 1299.55 164719 72.5097 72.5097 36.1761 120
41750 551.52 -310896 1278.42 164719 72.5096 72.5096 36.176 120
41800 546.703 -310886 939.584 164718 72.5095 72.5095 36.176 120
41850 545.417 -310883 407.583 164718 72.5095 72.5095 36.176 120
41900 547.95 -310887 262.78 164717 72.5094 72.5094 36.176 120
41950 548.437 -310888 479.477 164717 72.5094 72.5094 36.1759 120
42000 550.496 -310891 391.606 164717 72.5093 72.5093 36.1759 120
42050 548.146 -310886 418.1 164716 72.5093 72.5093 36.1759 120
42100 545.817 -310881 424.585 164716 72.5092 72.5092 36.1759 120
42150 550.25 -310889 -12.5466 164716 72.5092 72.5092 36.1759 120
42200 550.845 -310889 -457.599 164716 72.5092 72.5092 36.1758 120
42250 550.746 -310888 -773.099 164716 72.5091 72.5091 36.1758 120
42300 552.416 -310891 -828.909 164715 72.5091 72.5091 36.1758 120
42350 551.659 -310889 -549.268 164715 72.5091 72.5091 36.1758 120
42400 549.001 -310883 -363.666 164715 72.509 72.509 36.1758 120
42450 546.952 -310879 -370.081 164714 72.5089 72.5089 36.1757 120
42500 547.205 -310878 35.8855 164714 72.5089 72.5089 36.1757 120
42550 550.816 -310885 358.875 164713 72.5088 72.5088 36.1757 120
42600 548.576 -310880 519.719 164713 72.5088 72.5088 36.1756 120
42650 545.019 -310872 789.349 164713 72.5087 72.5087 36.1756 120
42700 547.459 -310876 911.349 164712 72.5087 72.5087 36.1756 120
42750 550.145 -310881 730.33 164712 72.5086 72.5086 36.1756 120
42800 553.002 -310885 304.572 164712 72.5086 72.5086 36.1756 120
42850 552.648 -310884 -105.521 164712 72.5086 72.5086 36.1755 120
42900 553.651 -310885 -529.873 164712 72.5086 72.5086 36.1755 120
42950 554.57 -310886 -849.445 164711 72.5085 72.5085 36.1755 120
43000 555.958 -310888 -1142.87 164711 72.5085 72.5085 36.1755 120
43050 555.762 -310887 -1430.7 164711 72.5084 72.5084 36.1755 120
43100 550.608 -310877 -1628.64 164710 72.5084 72.5084 36.1754 120
43150 544.84 -310865 -1541.24 164710 72.5083 72.5083 36.1754 120
43200 549.481 -310873 -1397.26 164709 72.5082 72.5082 36.1754 120
43250 554.614 -310883 -1296.88 164708 72.5081 72.5081 36.1753 120
43300 551.414 -310877 -970.274 164708 72.508 72.508 36.1752 120
43350 554.008 -310882 -738.537 164707 72.5078 72.5078 36.1752 120
43400 550.746 -310875 -168.568 164706 72.5077 72.5077 36.1751 120
43450 550.117 -310874 -50.3794 164705 72.5076 72.5076 36.175 120
43500 551.773 -310876 -369.099 164704 72.5074 72.5074 36.175 120
43550 555.835 -310883 -751.937 164703 72.5073 72.5073 36.1749 120
43600 554.284 -310880 -731.507 164702 72.5071 72.5071 36.1748 120
43650 550.278 -310872 -465.76 164701 72.507 72.507 36.1747 120
43700 549.09 -310869 127.244 164700 72.5068 72.5068 36.1747 120
43750 554.67 -310879 658.813 164699 72.5066 72.5067 36.1746 120
43800 554.989 -310879 879.052 164698 72.5065 72.5065 36.1745 120
43850 551.607 -310873 820.38 164697 72.5064 72.5064 36.1744 120
43900 552.65 -310875 460.873 164696 72.5062 72.5062 36.1744 120
43950 553.124 -310876 108.104 164695 72.5061 72.5061 36.1743 120
44000 553.097 -310876 17.0832 164694 72.506 72.506 36.1743 120
44050 551.362 -310872 326.745 164693 72.5059 72.5059 36.1742 120
44100 556.143 -310882 278.887 164692 72.5057 72.5058 36.1741 120
44150 552.723 -310875 258.537 164692 72.5056 72.5056 36.1741 120
44200 554.043 -310878 1.57055 164691 72.5055 72.5055 36.174 120
44250 554.981 -310879 143.454 164690 72.5054 72.5054 36.174 120
44300 555.522 -310880 475.808 164689 72.5053 72.5053 36.1739 120
44350 559.198 -310887 381.106 164689 72.5052 72.5052 36.1739 120
44400 557.637 -310884 322.825 164688 72.5051 72.5051 36.1738 120
44450 552.19 -310874 443.685 164688 72.505 72.505 36.1738 120
44500 550.376 -310871 475.671 164687 72.5049 72.5049 36.1737 120
44550 549.626 -310870 658.198 164686 72.5049 72.5049 36.1737 120
44600 553.132 -310876 754.676 164686 72.5048 72.5048 36.1737 120
44650 553 -310876 907.989 164685 72.5047 72.5047 36.1736 120
44700 551.76 -310875 868.144 164685 72.5047 72.5047 36.1736 120
44750 552.77 -310877 607.313 164685 72.5046 72.5046 36.1736 120
44800 552.957 -310878 581.052 164685 72.5046 72.5046 36.1736 120
44850 551.688 -310875 746.065 164684 72.5046 72.5046 36.1735 120
44900 550.538 -310874 825.752 164684 72.5045 72.5045 36.1735 120
44950 553.213 -310880 719.304 164684 72.5045 72.5045 36.1735 120
45000 551.744 -310877 917.57 164684 72.5045 72.5045 36.1735 120
45050 551.651 -310878 1106.92 164684 72.5045 72.5045 36.1735 120
45100 551.174 -310877 1018.46 164684 72.5045 72.5045 36.1735 120
45150 555.393 -310886 517.456 164684 72.5046 72.5046 36.1735 120
45200 555.925 -310887 291.9 164684 72.5046 72.5046 36.1736 120
45250 551.68 -310880 571.675 164685 72.5046 72.5046 36.1736 120
45300 551.862 -310881 1075.98 164685 72.5047 72.5047 36.1736 120
45350 549.026 -310876 1537.15 164685 72.5047 72.5047 36.1736 120
45400 547.07 -310873 1601.42 164686 72.5048 72.5048 36.1736 120
45450 550.399 -310880 1504.67 164686 72.5049 72.5049 36.1737 120
45500 554.709 -310889 1526.63 164687 72.505 72.505 36.1737 120
45550 557.822 -310895 1570.01 164688 72.5051 72.5051 36.1738 120
45600 554.712 -310890 1219.64 164689 72.5052 72.5052 36.1739 120
45650 550.362 -310882 401.035 164690 72.5053 72.5053 36.1739 120
45700 546.856 -310877 -281.148 164691 72.5055 72.5055 36.174 120
45750 550.128 -310884 -715.599 164692 72.5056 72.5056 36.1741 120
45800 550.586 -310885 -733.089 164692 72.5057 72.5057 36.1741 120
45850 550.09 -310885 -966.62 164693 72.5059 72.5059 36.1742 120
45900 549.124 -310884 -1279.62 164694 72.506 72.506 36.1742 120
45950 548.701 -310884 -1108.35 164695 72.5061 72.5061 36.1743 120
46000 548.081 -310884 -353.049 164695 72.5062 72.5062 36.1743 120
46050 552.481 -310893 99.5109 164696 72.5062 72.5062 36.1744 120
46100 550.454 -310890 365.44 164696 72.5063 72.5063 36.1744 120
46150 548.407 -310886 399.258 164697 72.5064 72.5064 36.1745 120
46200 547.361 -310885 411.382 164698 72.5065 72.5065 36.1745 120
46250 546.079 -310883 347.399 164698 72.5066 72.5066 36.1746 120
46300 548.262 -310888 31.3175 164699 72.5067 72.5067 36.1746 120
46350 550.367 -310893 -356.284 164699 72.5068 72.5068 36.1746 120
46400 549.936 -310892 -687.993 164700 72.5069 72.5069 36.1747 120
46450 549.331 -310892 -517.054 164701 72.507 72.507 36.1747 120
46500 551.442 -310896 -91.7052 164701 72.507 72.507 36.1748 120
46550 552.188 -310898 124.972 164702 72.5071 72.5071 36.1748 120
46600 549.19 -310894 412.136 164702 72.5072 72.5072 36.1748 120
46650 549.807 -310895 601.233 164703 72.5073 72.5073 36.1749 120
46700 547.279 -310891 786.852 164703 72.5073 72.5073 36.1749 120
46750 545.93 -310889 974.301 164704 72.5074 72.5074 36.175 120
46800 547.044 -310892 970.852 164705 72.5075 72.5075 36.175 120
46850 542.502 -310884 748.89 164705 72.5077 72.5077 36.1751 120
46900 546.242 -310892 146.272 164706 72.5078 72.5078 36.1751 120
46950 546.049 -310892 79.4043 164707 72.5079 72.5079 36.1752 120
47000 545.167 -310890 308.44 164708 72.508 72.508 36.1753 120
47050 550.794 -310902 528.24 164709 72.5081 72.5081 36.1753 120
47100 550.905 -310902 928.656 164710 72.5083 72.5083 36.1754 120
47150 544.852 -310891 960.771 164711 72.5084 72.5084 36.1755 120
47200 545.372 -310892 687.798 164712 72.5085 72.5085 36.1755 120
47250 548.111 -310898 786.167 164713 72.5087 72.5087 36.1756 120
47300 543.844 -310890 1172.48 164714 72.5089 72.5089 36.1757 120
47350 544.214 -310891 1228.28 164715 72.509 72.509 36.1758 120
47400 551.488 -310905 1167.7 164716 72.5092 72.5092 36.1759 120
47450 547.926 -310898 1246.04 164717 72.5094 72.5094 36.176 120
47500 546.345 -310896 988.386 164719 72.5096 72.5096 36.1761 120
47550 547.886 -310899 617.758 164720 72.5098 72.5098 36.1762 120
47600 543.671 -310891 438.98 164722 72.51 72.51 36.1763 120
47650 543.977 -310892 496.842 164723 72.5103 72.5103 36.1764 120
47700 547.456 -310898 715.891 164725 72.5105 72.5105 36.1765 120
47750 545.521 -310894 983.617 164726 72.5107 72.5107 36.1766 120
47800 546.64 -310896 713.345 164728 72.511 72.511 36.1767 120
47850 542.917 -310889 333.261 164730 72.5112 72.5112 36.1769 120
47900 543.31 -310890 -50.8541 164731 72.5115 72.5115 36.177 120
47950 543.468 -310890 -104.339 164733 72.5117 72.5117 36.1771 120
48000 543.364 -310889 15.2626 164735 72.5119 72.5119 36.1772 120
48050 546.427 -310895 -5.47173 164736 72.5122 72.5122 36.1773 120
48100 551.345 -310904 -147.73 164738 72.5124 72.5124 36.1775 120
48150 551.938 -310905 -95.3914 164740 72.5127 72.5127 36.1776 120
48200 544.211 -310889 424.779 164741 72.5129 72.5129 36.1777 120
48250 546.171 -310892 706.367 164743 72.5131 72.5131 36.1778 120
48300 546.644 -310893 661.226 164744 72.5134 72.5134 36.1779 120
48350 542.947 -310886 477.528 164746 72.5136 72.5136 36.1781 120
48400 548.332 -310896 167.876 164748 72.5139 72.5139 36.1782 120
48450 546.588 -310892 95.8363 164750 72.5141 72.5141 36.1783 120
48500 544.611 -310888 -3.54331 164751 72.5144 72.5144 36.1784 120
48550 550.121 -310897 -34.6988 164753 72.5146 72.5146 36.1786 120
48600 551.962 -310900 150.609 164755 72.5149 72.5149 36.1787 120
48650 548.769 -310893 323.307 164756 72.5151 72.5151 36.1788 120
48700 549.251 -310893 285.283 164758 72.5154 72.5154 36.1789 120
48750 548.919 -310892 374.291 164760 72.5156 72.5156 36.1791 120
48800 546.052 -310886 630.045 164761 72.5159 72.5159 36.1792 120
48850 547.043 -310887 663.723 164763 72.5161 72.5161 36.1793 120
48900 550.831 -310894 358.953 164765 72.5164 72.5164 36.1794 120
48950 548.969 -310889 248.784 164767 72.5167 72.5167 36.1796 120
49000 552.274 -310895 100.97 164769 72.5169 72.5169 36.1797 120
49050 549.014 -310888 -51.525 164770 72.5172 72.5172 36.1798 120
49100 549.004 -310887 -606.17 164772 72.5175 72.5175 36.18 120
49150 550.351 -310889 -1298.28 164774 72.5177 72.5177 36.1801 120
49200 549.137 -310886 -1664.88 164776 72.518 72.518 36.1802 120
49250 553.722 -310894 -1712.09 164777 72.5182 72.5182 36.1803 120
49300 556.456 -310899 -1723.08 164778 72.5184 72.5184 36.1804 120
49350 551.06 -310888 -1716.35 164780 72.5186 72.5186 36.1805 120
49400 550.193 -310885 -1665.63 164781 72.5187 72.5187 36.1806 120
49450 549.227 -310883 -1383.75 164782 72.5189 72.5189 36.1807 120
49500 550.046 -310884 -1187.39 164783 72.519 72.519 36.1807 120
49550 550.866 -310885 -977.495 164783 72.5191 72.5191 36.1808 120
49600 552.971 -310889 -1116.76 164784 72.5192 72.5192 36.1808 120
49650 552.205 -310886 -1166.45 164785 72.5193 72.5193 36.1809 120
49700 549.006 -310880 -907.19 164785 72.5194 72.5194 36.1809 120
49750 546.204 -310874 -502.56 164786 72.5194 72.5194 36.181 120
49800 551.489 -310883 -408.584 164786 72.5195 72.5195 36.181 120
49850 552.768 -310885 -353.879 164787 72.5196 72.5196 36.181 120
49900 553.411 -310886 -192.818 164787 72.5196 72.5196 36.181 120
49950 554.121 -310886 143.893 164787 72.5197 72.5197 36.1811 120
50000 551.997 -310881 211.718 164788 72.5197 72.5197 36.1811 120
50050 552.777 -310882 -117.295 164788 72.5198 72.5198 36.1811 120
50100 555.488 -310887 -489.898 164788 72.5198 72.5198 36.1811 120
50150 554.088 -310884 -622.981 164789 72.5199 72.5199 36.1812 120
50200 552.189 -310880 -628.588 164789 72.5199 72.5199 36.1812 120
50250 551.91 -310879 -638.792 164789 72.5199 72.5199 36.1812 120
50300 554.104 -310883 -838.455 164789 72.52 72.52 36.1812 120
50350 552.119 -310879 -732.895 164789 72.52 72.52 36.1812 120
50400 550.616 -310876 -176.738 164789 72.52 72.52 36.1812 120
50450 554.618 -310884 364.548 164789 72.52 72.52 36.1812 120
50500 559.024 -310892 523.973 164790 72.52 72.52 36.1812 120
50550 556.745 -310887 341.165 164790 72.52 72.52 36.1812 120
50600 553.778 -310881 140.139 164790 72.52 72.52 36.1813 120
50650 554.907 -310883 198.124 164790 72.5201 72.5201 36.1813 120
50700 555.119 -310884 843.472 164790 72.5201 72.5201 36.1813 120
50750 556.783 -310887 1547.05 164790 72.5201 72.5201 36.1813 120
50800 554.448 -310883 2020.09 164791 72.5202 72.5202 36.1813 120
50850 554.564 -310883 1731.93 164791 72.5202 72.5202 36.1814 120
50900 555.66 -310885 1047.17 164792 72.5203 72.5203 36.1814 120
50950 555.111 -310885 753.163 164792 72.5204 72.5204 36.1814 120
51000 556.595 -310888 373.078 164793 72.5205 72.5205 36.1815 120
51050 553.372 -310882 -229.374 164794 72.5206 72.5206 36.1816 120
51100 553.034 -310881 -728.089 164794 72.5207 72.5207 36.1816 120
51150 557.296 -310890 -969.558 164795 72.5208 72.5208 36.1816 120
51200 554.374 -310885 -620.975 164796 72.5209 72.5209 36.1817 120
51250 556.6 -310890 -469.539 164796 72.521 72.521 36.1817 120
51300 551.719 -310882 -506.238 164797 72.5211 72.5211 36.1818 120
51350 551.673 -310882 -837.068 164797 72.5211 72.5211 36.1818 120
51400 556.454 -310892 -1023.3 164798 72.5212 72.5212 36.1818 120
51450 551.726 -310883 -716.695 164798 72.5212 72.5212 36.1819 120
51500 547.116 -310875 -622.949 164798 72.5213 72.5213 36.1819 120
51550 548.335 -310878 -681.314 164798 72.5213 72.5213 36.1819 120
51600 554.511 -310891 -711.365 164799 72.5213 72.5213 36.1819 120
51650 553.96 -310891 -727.206 164799 72.5213 72.5213 36.1819 120
51700 551.332 -310886 -879.813 164799 72.5213 72.5213 36.1819 120
51750 552.763 -310890 -877.122 164799 72.5213 72.5213 36.1819 120
51800 553.313 -310892 -791.968 164799 72.5213 72.5213 36.1819 120
51850 549.746 -310886 -711.569 164798 72.5213 72.5213 36.1819 120
51900 544.862 -310878 -280.833 164798 72.5213 72.5213 36.1819 120
51950 548.461 -310886 -234.584 164798 72.5213 72.5213 36.1819 120
52000 550.345 -310891 -385.203 164798 72.5212 72.5212 36.1819 120
52050 552.478 -310895 -380.338 164798 72.5212 72.5212 36.1818 120
52100 555.62 -310901 -470.215 164797 72.5211 72.5212 36.1818 120
52150 554.399 -310900 -775.789 164797 72.5211 72.5211 36.1818 120
52200 549.918 -310892 -943.379 164797 72.5211 72.5211 36.1818 120
52250 546.479 -310886 -811.371 164796 72.521 72.521 36.1817 120
52300 546.764 -310887 -627.62 164796 72.5209 72.5209 36.1817 120
52350 547.848 -310890 -96.9312 164795 72.5208 72.5209 36.1817 120
52400 551.704 -310898 737.126 164795 72.5208 72.5208 36.1816 120
52450 551.67 -310899 1458.71 164794 72.5207 72.5207 36.1816 120
52500 547.863 -310893 1423.05 164794 72.5207 72.5207 36.1816 120
52550 551.38 -310901 663.214 164794 72.5206 72.5206 36.1816 120
52600 555.451 -310910 84.5714 164794 72.5206 72.5206 36.1815 120
52650 549.269 -310899 111.839 164793 72.5206 72.5206 36.1815 120
52700 546.55 -310895 -217.462 164793 72.5205 72.5205 36.1815 120
52750 545.393 -310893 -867.772 164793 72.5205 72.5205 36.1815 120
52800 542.616 -310888 -1288.87 164793 72.5205 72.5205 36.1815 120
52850 545.673 -310895 -1315.44 164792 72.5204 72.5204 36.1814 120
52900 549.864 -310904 -888.621 164792 72.5203 72.5203 36.1814 120
52950 548.276 -310902 -698.015 164791 72.5203 72.5203 36.1814 120
53000 547.906 -310901 -1031.64 164791 72.5202 72.5202 36.1813 120
53050 546.444 -310899 -884.717 164790 72.5201 72.5201 36.1813 120
53100 548.589 -310904 -623.97 164790 72.52 72.52 36.1812 120
53150 547.1 -310901 -402.758 164789 72.5199 72.5199 36.1812 120
53200 546.739 -310902 -481.566 164788 72.5198 72.5198 36.1811 120
53250 544.131 -310897 -507.098 164787 72.5197 72.5197 36.1811 120
53300 545.176 -310900 -514.579 164787 72.5196 72.5196 36.181 120
53350 544.891 -310899 -406.137 164786 72.5194 72.5194 36.181 120
53400 544.952 -310899 -240.962 164785 72.5193 72.5193 36.1809 120
53450 544.522 -310899 77.0641 164784 72.5192 72.5192 36.1808 120
53500 540.228 -310891 306.545 164783 72.5191 72.5191 36.1808 120
53550 545.627 -310901 -64.9819 164782 72.5189 72.5189 36.1807 120
53600 546.985 -310905 -20.3476 164781 72.5188 72.5188 36.1806 120
53650 546.799 -310904 232.309 164781 72.5187 72.5187 36.1806 120
53700 546.815 -310905 343.139 164780 72.5186 72.5186 36.1805 120
53750 548.963 -310909 144.542 164779 72.5184 72.5184 36.1805 120
53800 545.932 -310903 -65.4892 164778 72.5183 72.5183 36.1804 120
53850 548.2 -310907 -493.448 164777 72.5182 72.5182 36.1804 120
53900 549.56 -310910 -680.225 164777 72.5181 72.5181 36.1803 120
53950 546.654 -310904 -476.543 164776 72.518 72.518 36.1802 120
54000 547.874 -310906 -305.661 164775 72.5179 72.5179 36.1802 120
54050 548.162 -310907 -156.915 164774 72.5177 72.5177 36.1801 120
54100 547.523 -310906 -464.861 164773 72.5176 72.5176 36.18 120
54150 544.144 -310899 -897.172 164772 72.5175 72.5175 36.18 120
54200 544.061 -310899 -1047.06 164771 72.5173 72.5173 36.1799 120
54250 546.034 -310902 -963.599 164770 72.5172 72.5172 36.1798 120
54300 544.021 -310898 -653.955 164769 72.517 72.517 36.1797 120
54350 547.004 -310903 -466.436 164768 72.5168 72.5168 36.1797 120
54400 543.443 -310897 -161.008 164767 72.5167 72.5167 36.1796 120
54450 543.515 -310896 -37.9105 164766 72.5165 72.5165 36.1795 120
54500 551.702 -310912 -185.706 164764 72.5163 72.5163 36.1794 120
54550 551.273 -310911 -111.884 164763 72.5161 72.5161 36.1793 120
54600 551.394 -310911 -56.0285 164762 72.516 72.516 36.1792 120
54650 552.258 -310912 -71.7839 164761 72.5158 72.5158 36.1791 120
54700 550.467 -310908 -367.108 164760 72.5156 72.5156 36.1791 120
54750 546.947 -310901 -661.864 164759 72.5154 72.5154 36.179 120
54800 545.802 -310898 -902.658 164757 72.5153 72.5153 36.1789 120
54850 541.932 -310890 -949.828 164756 72.5151 72.5151 36.1788 120
54900 544.332 -310894 -677.751 164755 72.5149 72.5149 36.1787 120
54950 553.309 -310910 -475.363 164753 72.5147 72.5147 36.1786 120
55000 550.001 -310903 -221.14 164752 72.5145 72.5145 36.1785 120
55050 547.089 -310897 14.1697 164750 72.5143 72.5143 36.1784 120
55100 547.628 -310898 -182.224 164749 72.514 72.514 36.1783 120
55150 545.972 -310894 -722.825 164748 72.5138 72.5138 36.1782 120
55200 548.318 -310898 -989.284 164746 72.5136 72.5136 36.1781 120
55250 547.255 -310895 -655.465 164745 72.5134 72.5134 36.1779 120
55300 545.514 -310891 -407.957 164743 72.5132 72.5132 36.1778 120
55350 548.936 -310897 -288.603 164741 72.5129 72.5129 36.1777 120
55400 553.006 -310904 -227.186 164740 72.5127 72.5127 36.1776 120
55450 550.541 -310898 -5.07877 164738 72.5125 72.5125 36.1775 120
55500 550.585 -310897 389.909 164737 72.5122 72.5122 36.1774 120
55550 554.962 -310905 766.235 164735 72.512 72.512 36.1773 120
55600 553.057 -310901 1285.48 164734 72.5118 72.5118 36.1771 120
55650 547.392 -310889 1907.77 164732 72.5116 72.5116 36.177 120
55700 551.381 -310896 2086.55 164731 72.5114 72.5114 36.177 120
55750 554.864 -310902 1925.77 164730 72.5112 72.5112 36.1769 120
55800 552.509 -310897 1592.56 164729 72.5111 72.5111 36.1768 120
55850 547.593 -310887 1406.47 164728 72.511 72.511 36.1767 120
55900 551.56 -310894 916.042 164727 72.5109 72.5109 36.1767 120
55950 552.068 -310894 392.664 164727 72.5108 72.5108 36.1766 120
56000 551.498 -310893 329.742 164726 72.5107 72.5107 36.1766 120
56050 549.309 -310888 797.445 164726 72.5106 72.5106 36.1766 120
56100 552.32 -310893 1138.88 164725 72.5105 72.5105 36.1765 120
56150 554.891 -310897 1392.38 164725 72.5105 72.5105 36.1765 120
56200 553.343 -310894 1585.57 164724 72.5104 72.5104 36.1765 120
56250 554.569 -310896 1662.68 164724 72.5104 72.5104 36.1764 120
56300 555.931 -310898 1701.76 164724 72.5104 72.5104 36.1764 120
56350 554.846 -310896 1541.95 164724 72.5104 72.5104 36.1764 120
56400 555.627 -310897 1267.22 164724 72.5104 72.5104 36.1765 120
56450 556.561 -310898 1070.11 164724 72.5104 72.5104 36.1765 120
56500 554.768 -310894 1054.58 164725 72.5105 72.5105 36.1765 120
56550 551.46 -310888 1311.64 164725 72.5105 72.5105 36.1765 120
56600 551.5 -310887 1231.26 164726 72.5106 72.5106 36.1766 120
56650 552.106 -310889 746.037 164726 72.5107 72.5107 36.1766 120
56700 553.628 -310892 476.058 164727 72.5108 72.5108 36.1766 120
56750 553.446 -310892 424.347 164727 72.5109 72.5109 36.1767 120
56800 551.561 -310889 456.215 164728 72.511 72.511 36.1767 120
56850 556.64 -310898 628.757 164729 72.5111 72.5111 36.1768 120
56900 554.018 -310893 1247.24 164729 72.5112 72.5112 36.1768 120
56950 549.893 -310885 1679.88 164730 72.5113 72.5113 36.1769 120
57000 553.113 -310891 1689.96 164731 72.5114 72.5114 36.177 120
57050 557.509 -310900 1580.62 164732 72.5116 72.5116 36.177 120
57100 557.59 -310900 1390.96 164733 72.5118 72.5118 36.1771 120
57150 557.743 -310901 887.225 164735 72.5119 72.5119 36.1772 120
57200 554.589 -310895 318.947 164736 72.5121 72.5121 36.1773 120
57250 550.801 -310888 -39.3483 164737 72.5123 72.5123 36.1774 120
57300 552.168 -310891 -118.099 164739 72.5125 72.5125 36.1775 120
57350 551.551 -310891 -52.6548 164740 72.5127 72.5127 36.1776 120
57400 548.794 -310886 0.746098 164741 72.5129 72.5129 36.1777 120
57450 553.219 -310894 -328.783 164742 72.5131 72.5131 36.1778 120
57500 555.399 -310899 -698.12 164744 72.5133 72.5133 36.1779 120
57550 555.744 -310900 -861.256 164745 72.5134 72.5134 36.178 120
57600 552.095 -310894 -573.357 164746 72.5136 72.5136 36.178 120
57650 547.019 -310885 -191.554 164747 72.5138 72.5138 36.1781 120
57700 550.791 -310892 -342.805 164748 72.5139 72.5139 36.1782 120
57750 550.194 -310892 -254.506 164749 72.5141 72.5141 36.1783 120
57800 554.867 -310902 18.0602 164750 72.5142 72.5142 36.1784 120
57850 553.273 -310899 782.545 164751 72.5144 72.5144 36.1784 120
57900 549.525 -310892 1322.26 164752 72.5145 72.5145 36.1785 120
57950 547.746 -310890 1152.13 164753 72.5147 72.5147 36.1786 120
58000 549.903 -310894 647.815 164754 72.5148 72.5148 36.1787 120
58050 556.324 -310907 324.241 164756 72.515 72.515 36.1788 120
58100 555.577 -310907 200.5 164757 72.5152 72.5152 36.1789 120
58150 550.402 -310898 79.876 164758 72.5154 72.5154 36.1789 120
58200 549.529 -310897 197.683 164759 72.5156 72.5156 36.179 120
58250 548.975 -310897 350.492 164761 72.5158 72.5158 36.1791 120
58300 550.528 -310900 233.706 164762 72.516 72.516 36.1792 120
58350 549.095 -310897 314.383 164763 72.5161 72.5161 36.1793 120
58400 549.927 -310900 96.2953 164765 72.5163 72.5163 36.1794 120
58450 547.069 -310895 -128.989 164766 72.5165 72.5165 36.1795 120
