# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 480.934 -311010 -568.384 164655 72.5002 72.5002 36.1714 120
39100 483.077 -311015 -872.395 164655 72.5003 72.5003 36.1714 120
39150 482.28 -311015 -857.718 164656 72.5004 72.5004 36.1715 120
39200 480.781 -311013 -782.233 164656 72.5004 72.5004 36.1715 120
39250 477.869 -311008 -644.189 164656 72.5005 72.5005 36.1715 120
39300 478.125 -311010 -678.008 164657 72.5005 72.5005 36.1715 120
39350 482.272 -311019 -806.61 164657 72.5005 72.5005 36.1715 120
39400 481.517 -311019 -614.148 164657 72.5005 72.5005 36.1715 120
39450 476.28 -311010 -320.003 164657 72.5005 72.5005 36.1715 120
39500 477.139 -311012 -413.405 164657 72.5006 72.5006 36.1715 120
39550 477.399 -311014 -545.405 164657 72.5005 72.5006 36.1715 120
39600 478.367 -311016 -397.956 164657 72.5005 72.5005 36.1715 120
39650 482.085 -311024 -211.312 164657 72.5005 72.5005 36.1715 120
39700 478.554 -311019 -190.933 164657 72.5005 72.5005 36.1715 120
39750 475.548 -311014 -724.346 164657 72.5005 72.5005 36.1715 120
39800 472.659 -311009 -1410.41 164656 72.5005 72.5005 36.1715 120
39850 475.14 -311015 -1904.1 164656 72.5004 72.5004 36.1715 120
39900 479.11 -311023 -1916.5 164656 72.5004 72.5004 36.1714 120
39950 479.861 -311025 -1754.1 164655 72.5003 72.5003 36.1714 120
40000 476.55 -311020 -1182.73 164654 72.5002 72.5002 36.1713 120
40050 475.085 -311018 -300.432 164654 72.5 72.5 36.1713 120
40100 476.809 -311022 338.095 164653 72.4999 72.4999 36.1712 120
40150 476.472 -311023 834.4 164652 72.4998 72.4998 36.1712 120
40200 477.395 -311025 1022.55 164651 72.4997 72.4997 36.1711 120
40250 475.033 -311021 1074.63 164650 72.4996 72.4996 36.1711 120
40300 473.304 -311018 1211.29 164650 72.4995 72.4995 36.171 120
40350 476.234 -311024 1193.34 164649 72.4994 72.4994 36.171 120
40400 475.789 -311024 943.695 164649 72.4994 72.4994 36.171 120
40450 475.221 -311024 437.802 164649 72.4993 72.4994 36.1709 120
40500 473.617 -311022 11.9083 164649 72.4993 72.4993 36.1709 120
40550 472.721 -311020 -129.426 164648 72.4993 72.4993 36.1709 120
40600 471.558 -311018 -22.9646 164648 72.4992 72.4992 36.1709 120
40650 472.943 -311021 -0.261965 164648 72.4992 72.4992 36.1709 120
40700 479.367 -311034 -124.073 164648 72.4992 72.4992 36.1709 120
40750 478.079 -311032 -29.7346 164647 72.4991 72.4991 36.1708 120
40800 474.318 -311025 26.4499 164647 72.4991 72.4991 36.1708 120
40850 474.952 -311026 -255.089 164647 72.4991 72.4991 36.1708 120
40900 470.089 -311016 -584.195 164647 72.499 72.499 36.1708 120
40950 469.23 -311015 -879.537 164646 72.499 72.499 36.1708 120
41000 477.545 -311031 -869.203 164646 72.4989 72.4989 36.1707 120
41050 478.699 -311033 -502.038 164645 72.4989 72.4989 36.1707 120
41100 474.209 -311025 -235.54 164645 72.4988 72.4988 36.1707 120
41150 471.782 -311020 -62.5597 164645 72.4987 72.4987 36.1706 120
41200 475.359 -311027 -252.683 164644 72.4986 72.4986 36.1706 120
41250 473.238 -311023 -375.54 164643 72.4986 72.4986 36.1705 120
41300 474.245 -311025 -340.485 164643 72.4985 72.4985 36.1705 120
41350 474.054 -311024 -85.8642 164642 72.4984 72.4984 36.1705 120
41400 470.48 -311017 13.1187 164642 72.4983 72.4983 36.1704 120
41450 472.821 -311022 -156.812 164641 72.4982 72.4982 36.1704 120
41500 471.392 -311018 -38.6501 164641 72.4981 72.4981 36.1703 120
41550 473.075 -311021 -235.562 164640 72.4981 72.4981 36.1703 120
41600 476.753 -311027 -570.841 164639 72.498 72.498 36.1703 120
41650 477.831 -311029 -835.42 164639 72.4979 72.4979 36.1702 120
41700 474.65 -311022 -1158.37 164638 72.4978 72.4978 36.1702 120
41750 473.114 -311019 -1293.19 164637 72.4977 72.4977 36.1701 120
41800 476.011 -311023 -1022.25 164636 72.4975 72.4975 36.17 120
41850 476.84 -311024 -624.814 164635 72.4974 72.4974 36.17 120
41900 478.922 -311027 -340.815 164634 72.4972 72.4972 36.1699 120
41950 479.519 -311028 97.9992 164633 72.4971 72.4971 36.1698 120
42000 474.047 -311017 690.211 164632 72.4969 72.4969 36.1697 120
42050 474.94 -311018 850.2 164631 72.4968 72.4968 36.1697 120
42100 476.455 -311020 848.381 164631 72.4967 72.4967 36.1696 120
42150 478.068 -311022 692.994 164630 72.4966 72.4966 36.1695 120
42200 476.447 -311018 612.807 164629 72.4965 72.4965 36.1695 120
42250 479.945 -311023 342.448 164628 72.4964 72.4964 36.1694 120
42300 478.058 -311019 321.956 164628 72.4963 72.4963 36.1694 120
42350 476.822 -311016 -57.1936 164627 72.4962 72.4962 36.1694 120
42400 476.737 -311015 -564.973 164627 72.4961 72.4961 36.1693 120
42450 474.432 -311010 -750.93 164626 72.496 72.496 36.1693 120
42500 474.278 -311009 -905.413 164625 72.4959 72.4959 36.1692 120
42550 478.689 -311017 -728.952 164624 72.4958 72.4958 36.1691 120
42600 485.08 -311028 -363.083 164624 72.4956 72.4956 36.1691 120
42650 482.444 -311022 38.1516 164623 72.4955 72.4955 36.169 120
42700 479.167 -311014 349.977 164622 72.4954 72.4954 36.169 120
42750 477.426 -311010 806.119 164621 72.4953 72.4953 36.1689 120
42800 480.025 -311014 1070.69 164620 72.4952 72.4952 36.1689 120
42850 481.476 -311016 1182.96 164620 72.4951 72.4951 36.1688 120
42900 485.175 -311022 845.471 164619 72.495 72.495 36.1688 120
42950 481.868 -311015 301.78 164619 72.4949 72.4949 36.1687 120
43000 479.629 -311010 -133.269 164618 72.4949 72.4949 36.1687 120
43050 484.681 -311019 -349.983 164618 72.4948 72.4948 36.1687 120
43100 481.858 -311013 -330.134 164617 72.4947 72.4947 36.1686 120
43150 481.577 -311012 -549.66 164617 72.4946 72.4946 36.1686 120
43200 480.116 -311008 -463.211 164616 72.4946 72.4946 36.1686 120
43250 479.446 -311006 -276.802 164616 72.4945 72.4945 36.1685 120
43300 482.396 -311011 -48.1614 164615 72.4944 72.4944 36.1685 120
43350 482.494 -311011 223.687 164614 72.4943 72.4943 36.1684 120
43400 483.711 -311013 165.948 164614 72.4942 72.4942 36.1684 120
43450 485.109 -311015 150.665 164613 72.4941 72.4941 36.1683 120
43500 482.088 -311009 367.403 164613 72.4941 72.4941 36.1683 120
43550 481.115 -311007 353.532 164612 72.494 72.494 36.1683 120
43600 478.257 -311000 296.78 164612 72.4939 72.4939 36.1682 120
43650 480.643 -311005 -52.8942 164611 72.4939 72.4939 36.1682 120
43700 484.013 -311011 -393.663 164611 72.4938 72.4938 36.1682 120
43750 485.271 -311013 -302.375 164611 72.4937 72.4937 36.1681 120
43800 485.079 -311012 178.546 164610 72.4937 72.4937 36.1681 120
43850 487.095 -311016 493.627 164610 72.4936 72.4936 36.1681 120
43900 484.18 -311010 618.13 164609 72.4935 72.4935 36.168 120
43950 482.914 -311007 356.693 164609 72.4935 72.4935 36.168 120
44000 481.15 -311004 266.127 164608 72.4934 72.4934 36.168 120
44050 482.992 -311007 410.785 164608 72.4934 72.4934 36.168 120
44100 485.994 -311012 624.057 164608 72.4933 72.4933 36.1679 120
44150 483.783 -311008 634.541 164608 72.4933 72.4933 36.1679 120
44200 479.123 -311000 557.814 164607 72.4933 72.4933 36.1679 120
44250 486.338 -311014 472.93 164607 72.4933 72.4933 36.1679 120
44300 492.218 -311025 457.332 164607 72.4932 72.4932 36.1679 120
44350 488.428 -311018 312.086 164607 72.4932 72.4932 36.1679 120
44400 484.571 -311011 -3.77073 164607 72.4932 72.4932 36.1679 120
44450 481.546 -311006 -282.823 164607 72.4932 72.4932 36.1679 120
44500 481.541 -311006 -544.146 164607 72.4932 72.4932 36.1679 120
44550 480.078 -311004 -538.144 164607 72.4932 72.4932 36.1679 120
44600 483.29 -311011 -492.134 164607 72.4932 72.4932 36.1679 120
44650 484.403 -311013 -29.0578 164607 72.4932 72.4932 36.1679 120
44700 481.671 -311009 832.621 164606 72.4931 72.4931 36.1678 120
44750 481.976 -311009 1431.09 164606 72.4931 72.4931 36.1678 120
44800 485.592 -311017 1494.63 164606 72.4931 72.4931 36.1678 120
44850 483.779 -311014 1546.45 164607 72.4931 72.4931 36.1678 120
44900 481.554 -311010 1506.49 164607 72.4932 72.4932 36.1679 120
44950 481.135 -311010 1189.45 164607 72.4932 72.4932 36.1679 120
45000 477.535 -311004 785.599 164608 72.4933 72.4933 36.1679 120
45050 481.602 -311013 205.236 164608 72.4934 72.4934 36.168 120
45100 484.653 -311020 114.563 164609 72.4935 72.4935 36.168 120
45150 482.995 -311017 373.51 164609 72.4936 72.4936 36.168 120
45200 480.685 -311014 280.715 164610 72.4936 72.4936 36.1681 120
45250 478.421 -311010 -120.8 164611 72.4937 72.4937 36.1681 120
45300 477.764 -311010 -109.186 164611 72.4938 72.4938 36.1682 120
45350 480.666 -311016 534.628 164612 72.4939 72.4939 36.1682 120
45400 479.84 -311016 1388.46 164612 72.494 72.494 36.1683 120
45450 479.632 -311016 1909.06 164613 72.4941 72.4941 36.1683 120
45500 481.778 -311021 1995.11 164614 72.4942 72.4942 36.1684 120
45550 479.754 -311018 1917.52 164615 72.4944 72.4944 36.1685 120
45600 477.969 -311016 1663.99 164616 72.4946 72.4946 36.1685 120
45650 476.653 -311014 1175.81 164617 72.4947 72.4947 36.1686 120
45700 478.11 -311018 644.459 164619 72.495 72.495 36.1687 120
45750 481.498 -311025 336.542 164620 72.4952 72.4952 36.1689 120
45800 481.949 -311027 73.5832 164622 72.4954 72.4954 36.169 120
45850 478.516 -311021 -224.411 164623 72.4956 72.4956 36.1691 120
45900 476.021 -311017 -621.399 164625 72.4958 72.4958 36.1692 120
45950 475.785 -311018 -988.024 164626 72.496 72.496 36.1693 120
46000 479.403 -311026 -983.827 164627 72.4962 72.4962 36.1694 120
46050 479.74 -311027 -427.114 164628 72.4964 72.4964 36.1694 120
46100 473.912 -311017 231.905 164630 72.4965 72.4965 36.1695 120
46150 474.447 -311019 161.833 164631 72.4967 72.4967 36.1696 120
46200 476.009 -311023 -165.7 164632 72.4969 72.4969 36.1697 120
46250 477.511 -311026 -161.334 164633 72.497 72.497 36.1698 120
46300 479.571 -311031 -25.8448 164634 72.4972 72.4972 36.1699 120
46350 474.195 -311022 180.022 164635 72.4974 72.4974 36.1699 120
46400 474.618 -311023 120.825 164636 72.4975 72.4975 36.17 120
46450 479.076 -311033 -120.486 164638 72.4977 72.4977 36.1701 120
46500 476.747 -311029 -271.689 164639 72.4978 72.4979 36.1702 120
46550 473.557 -311023 -408.803 164640 72.498 72.498 36.1703 120
46600 478.382 -311032 -774.486 164641 72.4982 72.4982 36.1703 120
46650 479.742 -311036 -841.589 164642 72.4983 72.4983 36.1704 120
46700 472.56 -311023 -208.763 164643 72.4984 72.4984 36.1705 120
46750 474.023 -311026 230.341 164643 72.4986 72.4986 36.1705 120
46800 472.826 -311024 643.877 164644 72.4987 72.4987 36.1706 120
46850 470.334 -311019 869.943 164645 72.4988 72.4988 36.1707 120
46900 471.295 -311022 808.883 164646 72.499 72.499 36.1707 120
46950 474.961 -311029 549.037 164647 72.4991 72.4991 36.1708 120
47000 471.468 -311022 204.114 164648 72.4993 72.4993 36.1709 120
47050 469.05 -311018 -92.5201 164649 72.4994 72.4994 36.171 120
47100 474.815 -311029 -167.471 164650 72.4996 72.4996 36.1711 120
47150 479.053 -311037 47.3781 164651 72.4997 72.4997 36.1711 120
47200 479.135 -311037 262.402 164652 72.4999 72.4999 36.1712 120
47250 479.927 -311039 52.7844 164654 72.5 72.5 36.1713 120
47300 475.203 -311030 -129.078 164655 72.5002 72.5002 36.1714 120
47350 471.173 -311022 -17.8125 164656 72.5003 72.5003 36.1714 120
47400 473.146 -311026 73.4969 164657 72.5005 72.5005 36.1715 120
47450 473.783 -311027 -2.85094 164658 72.5006 72.5006 36.1716 120
47500 474.177 -311028 -29.1944 164659 72.5008 72.5008 36.1717 120
47550 474.03 -311027 285.377 164660 72.5009 72.5009 36.1717 120
47600 475.856 -311031 338.122 164661 72.5011 72.5011 36.1718 120
47650 477.144 -311033 -197.527 164662 72.5012 72.5013 36.1719 120
47700 475.235 -311028 -615.555 164663 72.5014 72.5014 36.172 120
47750 472.739 -311023 -474.264 164664 72.5015 72.5015 36.172 120
47800 472.125 -311021 -253.023 164665 72.5017 72.5017 36.1721 120
47850 475.481 -311027 -447.795 164666 72.5018 72.5018 36.1722 120
47900 475.656 -311027 -601.386 164666 72.5019 72.5019 36.1722 120
47950 470.223 -311016 -332.131 164667 72.502 72.502 36.1723 120
48000 472.318 -311019 -23.8492 164668 72.5022 72.5022 36.1723 120
48050 475.317 -311024 121.712 164669 72.5023 72.5023 36.1724 120
48100 476.735 -311026 -114.344 164669 72.5024 72.5024 36.1725 120
48150 476.077 -311024 -205.816 164670 72.5025 72.5025 36.1725 120
48200 476.312 -311024 -47.0268 164671 72.5026 72.5026 36.1726 120
48250 478.341 -311027 -188.267 164672 72.5027 72.5027 36.1726 120
48300 479.03 -311027 -563.929 164672 72.5028 72.5028 36.1727 120
48350 477.354 -311023 -703.604 164673 72.5029 72.5029 36.1727 120
48400 475.135 -311018 -592.963 164674 72.503 72.503 36.1727 120
48450 477.019 -311021 -152.715 164674 72.503 72.503 36.1728 120
48500 480.664 -311027 430.919 164675 72.5031 72.5031 36.1728 120
48550 480.579 -311026 428.309 164675 72.5032 72.5032 36.1729 120
48600 477.359 -311019 174.119 164676 72.5033 72.5033 36.1729 120
48650 480.361 -311023 34.1576 164676 72.5034 72.5034 36.1729 120
48700 477.518 -311017 158.736 164677 72.5035 72.5035 36.173 120
48750 475.85 -311013 17.448 164677 72.5035 72.5035 36.173 120
48800 479.048 -311019 -172.215 164678 72.5036 72.5036 36.1731 120
48850 482.668 -311025 -373.803 164679 72.5037 72.5037 36.1731 120
48900 478.811 -311016 -445.569 164679 72.5038 72.5038 36.1732 120
48950 477.064 -311012 -490.536 164680 72.5039 72.5039 36.1732 120
49000 479.077 -311015 -637.21 164680 72.5039 72.5039 36.1732 120
49050 480.892 -311018 -711.209 164680 72.504 72.504 36.1732 120
49100 480.322 -311016 -526.088 164681 72.504 72.504 36.1733 120
49150 475.778 -311006 -366.475 164681 72.5041 72.5041 36.1733 120
49200 474.902 -311004 -528.103 164681 72.5041 72.5041 36.1733 120
49250 481.512 -311015 -1064.58 164681 72.5041 72.5041 36.1733 120
49300 483.94 -311020 -1418.04 164682 72.5041 72.5041 36.1733 120
49350 482.335 -311016 -1313.49 164682 72.5041 72.5041 36.1733 120
49400 483.688 -311017 -1132.64 164681 72.5041 72.5041 36.1733 120
49450 483.598 -311016 -905.158 164681 72.5041 72.5041 36.1733 120
49500 485.761 -311020 -764.201 164681 72.5041 72.5041 36.1733 120
49550 482.126 -311012 -418.991 164681 72.504 72.504 36.1733 120
49600 479.904 -311007 -267.488 164680 72.504 72.504 36.1732 120
49650 482.164 -311011 -271.299 164680 72.5039 72.5039 36.1732 120
49700 482.863 -311013 -247.835 164679 72.5038 72.5038 36.1732 120
49750 486.723 -311019 -259.047 164679 72.5038 72.5038 36.1731 120
49800 486.353 -311018 -29.8236 164679 72.5037 72.5037 36.1731 120
49850 479.036 -311003 343.747 164678 72.5036 72.5036 36.1731 120
49900 478.333 -311001 523.37 164678 72.5036 72.5036 36.1731 120
49950 480.581 -311006 465 164677 72.5035 72.5035 36.173 120
50000 480.756 -311006 -29.8804 164677 72.5035 72.5035 36.173 120
50050 483.077 -311010 -628.292 164677 72.5034 72.5034 36.173 120
50100 484.776 -311013 -744.524 164676 72.5034 72.5034 36.1729 120
50150 487.556 -311018 -778.819 164676 72.5033 72.5033 36.1729 120
50200 483.102 -311009 -659.509 164675 72.5032 72.5032 36.1729 120
50250 486.191 -311014 -626.396 164675 72.5032 72.5032 36.1728 120
50300 486.953 -311016 -254.91 164674 72.5031 72.5031 36.1728 120
50350 485.231 -311012 102.797 164674 72.503 72.503 36.1728 120
50400 485.384 -311012 355.272 164673 72.5029 72.5029 36.1727 120
50450 481.944 -311006 465.621 164672 72.5028 72.5028 36.1727 120
50500 479.981 -311002 339.663 164672 72.5027 72.5027 36.1726 120
50550 480.728 -311004 310.788 164671 72.5027 72.5027 36.1726 120
50600 483.962 -311010 206.086 164671 72.5026 72.5026 36.1726 120
50650 483.411 -311009 62.7679 164670 72.5025 72.5025 36.1725 120
50700 485.18 -311013 -373.669 164670 72.5025 72.5025 36.1725 120
50750 484.435 -311012 -743.602 164670 72.5024 72.5024 36.1725 120
50800 478.802 -311002 -753.265 164669 72.5023 72.5023 36.1724 120
50850 482.929 -311011 -707.822 164668 72.5022 72.5022 36.1724 120
50900 487.479 -311019 -311.131 164668 72.5021 72.5021 36.1723 120
50950 481.794 -311009 326.671 164667 72.502 72.502 36.1723 120
51000 482.111 -311010 590.168 164667 72.502 72.502 36.1722 120
51050 485.276 -311016 658.957 164666 72.5019 72.5019 36.1722 120
51100 484.894 -311016 717.023 164665 72.5018 72.5018 36.1722 120
51150 483.957 -311015 746.425 164665 72.5017 72.5017 36.1721 120
51200 481.341 -311011 642.639 164665 72.5017 72.5017 36.1721 120
51250 486.59 -311021 18.6226 164664 72.5016 72.5016 36.1721 120
51300 483.964 -311017 -259.188 164664 72.5016 72.5016 36.172 120
51350 480.37 -311011 -494.733 164664 72.5015 72.5015 36.172 120
51400 477.76 -311008 -559.213 164663 72.5015 72.5015 36.172 120
51450 479.542 -311012 -548.415 164663 72.5014 72.5014 36.172 120
51500 476.757 -311007 -384.31 164662 72.5013 72.5013 36.1719 120
51550 477.884 -311010 -410.319 164662 72.5013 72.5013 36.1719 120
51600 478.755 -311013 -434.734 164661 72.5012 72.5012 36.1719 120
51650 480.76 -311017 -396.152 164661 72.5011 72.5011 36.1718 120
51700 478.556 -311014 101.171 164660 72.501 72.501 36.1718 120
51750 482.066 -311022 633.083 164660 72.5009 72.5009 36.1717 120
51800 482.102 -311023 977.276 164659 72.5009 72.5009 36.1717 120
51850 473.893 -311008 1512.72 164659 72.5008 72.5008 36.1717 120
51900 479.737 -311020 1715.49 164658 72.5007 72.5007 36.1716 120
51950 484.582 -311030 1565.99 164658 72.5007 72.5007 36.1716 120
52000 479.993 -311021 1362.03 164658 72.5007 72.5007 36.1716 120
52050 480.459 -311023 1105.42 164658 72.5007 72.5007 36.1716 120
52100 480.513 -311024 826.144 164658 72.5007 72.5007 36.1716 120
52150 477.964 -311020 678.061 164659 72.5008 72.5008 36.1717 120
52200 479.009 -311023 767.252 164659 72.5008 72.5008 36.1717 120
52250 481.326 -311028 765.534 164659 72.5009 72.5009 36.1717 120
52300 478.823 -311024 677.909 164660 72.5009 72.5009 36.1717 120
52350 476.507 -311020 430.227 164660 72.501 72.501 36.1718 120
52400 471.863 -311012 396.739 164661 72.5011 72.5011 36.1718 120
52450 473.154 -311017 501.7 164661 72.5011 72.5012 36.1718 120
52500 475.84 -311022 588.32 164662 72.5012 72.5012 36.1719 120
52550 475.286 -311022 591.875 164662 72.5013 72.5013 36.1719 120
52600 481.552 -311035 297.081 164663 72.5014 72.5014 36.172 120
52650 481.658 -311035 150.3 164664 72.5015 72.5015 36.172 120
52700 474.533 -311022 224.215 164664 72.5016 72.5016 36.1721 120
52750 474.211 -311023 54.0167 164665 72.5017 72.5017 36.1721 120
52800 474.108 -311024 -32.3788 164666 72.5018 72.5018 36.1722 120
52850 476.43 -311029 144.801 164666 72.5019 72.5019 36.1722 120
52900 477.179 -311031 558.93 164667 72.502 72.502 36.1723 120
52950 473.153 -311024 748.047 164668 72.5021 72.5021 36.1723 120
53000 473.631 -311025 298.212 164669 72.5022 72.5022 36.1724 120
53050 474.438 -311027 -74.7796 164669 72.5024 72.5024 36.1724 120
53100 475.368 -311029 -74.7759 164670 72.5025 72.5025 36.1725 120
53150 475.204 -311029 53.918 164671 72.5026 72.5026 36.1726 120
53200 474.118 -311028 129.939 164672 72.5027 72.5027 36.1726 120
53250 476.862 -311033 250.342 164673 72.5028 72.5028 36.1727 120
53300 479.383 -311039 451.589 164673 72.5029 72.5029 36.1727 120
53350 476.343 -311033 490.682 164674 72.5031 72.5031 36.1728 120
53400 472.965 -311027 149.32 164675 72.5032 72.5032 36.1729 120
53450 472.401 -311025 -266.527 164676 72.5033 72.5033 36.1729 120
53500 473.482 -311028 -389.446 164677 72.5035 72.5035 36.173 120
53550 473.205 -311027 -341.272 164678 72.5036 72.5036 36.173 120
53600 471 -311023 -292.28 164678 72.5037 72.5037 36.1731 120
53650 476.497 -311034 -265.374 164679 72.5038 72.5038 36.1732 120
53700 478.161 -311036 181.14 164680 72.5039 72.5039 36.1732 120
53750 474.786 -311030 858.164 164681 72.504 72.504 36.1733 120
53800 475.893 -311032 1522.67 164681 72.5041 72.5041 36.1733 120
53850 477.247 -311034 1780.72 164682 72.5043 72.5043 36.1734 120
53900 472.627 -311025 1468.78 164683 72.5044 72.5044 36.1735 120
53950 471 -311022 836.696 164685 72.5046 72.5046 36.1736 120
54000 474.319 -311028 302.486 164686 72.5048 72.5048 36.1736 120
54050 476.041 -311031 117.259 164687 72.505 72.505 36.1737 120
54100 476.517 -311031 27.4619 164688 72.5051 72.5051 36.1738 120
54150 474.501 -311027 24.0051 164690 72.5053 72.5053 36.1739 120
54200 474.865 -311027 -80.2475 164691 72.5055 72.5055 36.174 120
54250 474.772 -311027 -153.868 164692 72.5057 72.5057 36.1741 120
54300 476.426 -311030 -358.067 164693 72.5059 72.5059 36.1742 120
54350 475.186 -311026 -521.367 164694 72.506 72.506 36.1743 120
54400 474.208 -311024 -859.503 164696 72.5062 72.5062 36.1744 120
54450 471.739 -311019 -1137.33 164697 72.5064 72.5064 36.1744 120
54500 473.766 -311021 -1300.64 164698 72.5065 72.5065 36.1745 120
54550 472.754 -311019 -1199.99 164698 72.5066 72.5066 36.1746 120
54600 474.445 -311021 -1139.44 164699 72.5067 72.5067 36.1746 120
54650 477.699 -311027 -1061.81 164700 72.5068 72.5068 36.1747 120
54700 476.017 -311023 -931.133 164700 72.5069 72.5069 36.1747 120
54750 478.119 -311026 -976.292 164701 72.507 72.507 36.1747 120
54800 481.741 -311032 -954.196 164701 72.507 72.507 36.1748 120
54850 482.295 -311033 -860.17 164701 72.5071 72.5071 36.1748 120
54900 480.934 -311030 -754.815 164702 72.5071 72.5071 36.1748 120
54950 479.41 -311026 -517.737 164702 72.5071 72.5071 36.1748 120
55000 477.514 -311022 -170.5 164702 72.5071 72.5071 36.1748 120
55050 478.955 -311023 -62.328 164702 72.5071 72.5071 36.1748 120
55100 480.874 -311026 96.5794 164702 72.5072 72.5072 36.1748 120
55150 479.6 -311023 337.771 164702 72.5072 72.5072 36.1748 120
55200 478.35 -311019 251.512 164702 72.5072 72.5072 36.1748 120
55250 478.487 -311019 70.4023 164702 72.5072 72.5072 36.1749 120
55300 477.906 -311016 -39.6004 164702 72.5072 72.5072 36.1749 120
55350 477.141 -311014 -160.795 164703 72.5072 72.5072 36.1749 120
55400 478.983 -311016 -218.593 164703 72.5073 72.5073 36.1749 120
55450 480.801 -311019 -116.183 164703 72.5073 72.5073 36.1749 120
55500 486.476 -311029 -115.34 164703 72.5073 72.5073 36.1749 120
55550 485.022 -311026 25.4219 164703 72.5073 72.5073 36.1749 120
55600 480.882 -311017 34.0153 164703 72.5073 72.5073 36.1749 120
55650 478.955 -311014 -168.151 164703 72.5073 72.5073 36.1749 120
55700 479.712 -311015 -341.623 164703 72.5073 72.5073 36.1749 120
55750 480.716 -311016 -242.536 164703 72.5074 72.5074 36.1749 120
55800 481.671 -311017 57.1178 164703 72.5074 72.5074 36.1749 120
55850 481.418 -311015 185.86 164703 72.5074 72.5074 36.1749 120
55900 482.054 -311016 134.576 164703 72.5074 72.5074 36.1749 120
55950 482.056 -311015 103.565 164704 72.5074 72.5074 36.1749 120
56000 482.008 -311015 -361.266 164704 72.5074 72.5074 36.1749 120
56050 482.246 -311015 -886.213 164704 72.5074 72.5074 36.175 120
56100 482.064 -311014 -883.411 164704 72.5074 72.5074 36.1749 120
56150 480.109 -311010 -509.306 164703 72.5074 72.5074 36.1749 120
56200 480.824 -311010 -266.446 164703 72.5073 72.5073 36.1749 120
56250 483.984 -311017 56.7217 164703 72.5073 72.5073 36.1749 120
56300 486.598 -311021 692.988 164703 72.5073 72.5073 36.1749 120
56350 486.509 -311020 1298.45 164703 72.5073 72.5073 36.1749 120
56400 485.043 -311017 1669.9 164703 72.5073 72.5073 36.1749 120
56450 486.375 -311019 1634.21 164703 72.5073 72.5073 36.1749 120
56500 485.534 -311017 1541.8 164703 72.5073 72.5073 36.1749 120
56550 483.428 -311013 1349.1 164704 72.5074 72.5074 36.175 120
56600 483.671 -311014 791.716 164704 72.5075 72.5075 36.175 120
56650 482.654 -311012 319.078 164705 72.5076 72.5076 36.175 120
56700 480.424 -311008 200.332 164705 72.5076 72.5076 36.1751 120
56750 481.636 -311010 436.7 164706 72.5077 72.5077 36.1751 120
56800 485.765 -311018 908.982 164707 72.5078 72.5078 36.1752 120
56850 486.137 -311019 1254.13 164707 72.5079 72.5079 36.1752 120
56900 484.7 -311017 1332.34 164708 72.508 72.508 36.1753 120
56950 480.274 -311009 1353.4 164709 72.5082 72.5082 36.1753 120
57000 479.185 -311007 1093.44 164710 72.5083 72.5083 36.1754 120
57050 484.477 -311017 416.44 164711 72.5085 72.5085 36.1755 120
57100 484.503 -311018 33.0617 164712 72.5086 72.5087 36.1756 120
57150 482.556 -311014 24.7226 164713 72.5088 72.5088 36.1757 120
57200 483.886 -311017 -107.613 164714 72.509 72.509 36.1757 120
57250 483.834 -311018 -265.628 164716 72.5091 72.5091 36.1758 120
57300 484.526 -311019 -231.504 164717 72.5093 72.5093 36.1759 120
57350 485.385 -311021 -67.3744 164718 72.5094 72.5094 36.176 120
57400 480.417 -311013 286.1 164719 72.5096 72.5096 36.1761 120
57450 482.329 -311017 254.728 164720 72.5098 72.5098 36.1761 120
57500 487.675 -311028 -108.708 164721 72.5099 72.5099 36.1762 120
57550 485.95 -311026 -482.852 164722 72.5101 72.5101 36.1763 120
57600 481.694 -311019 -742.141 164723 72.5102 72.5102 36.1764 120
57650 479.669 -311016 -624.267 164724 72.5103 72.5103 36.1764 120
57700 474.911 -311008 -420.136 164725 72.5105 72.5105 36.1765 120
57750 476.327 -311011 -754.714 164725 72.5106 72.5106 36.1766 120
57800 481.988 -311023 -1334.75 164726 72.5107 72.5107 36.1766 120
57850 481.691 -311023 -1392.22 164727 72.5108 72.5108 36.1767 120
57900 482.482 -311025 -918.543 164727 72.5109 72.5109 36.1767 120
57950 479.415 -311020 -233.101 164728 72.511 72.511 36.1767 120
58000 477.737 -311018 -40.4892 164728 72.511 72.511 36.1768 120
58050 482.022 -311027 -239.506 164729 72.5111 72.5111 36.1768 120
58100 482.595 -311029 -296.531 164729 72.5111 72.5111 36.1768 120
58150 477.678 -311021 -96.8065 164730 72.5112 72.5112 36.1768 120
58200 480.592 -311028 -77.822 164730 72.5112 72.5112 36.1769 120
58250 482.396 -311032 -189.759 164730 72.5113 72.5113 36.1769 120
58300 479.443 -311027 -456.282 164731 72.5113 72.5113 36.1769 120
58350 473.66 -311017 -421.338 164731 72.5114 72.5114 36.1769 120
58400 477.135 -311025 -398.582 164731 72.5114 72.5114 36.177 120
58450 478.066 -311028 -320.337 164731 72.5115 72.5115 36.177 120
58500 479.702 -311031 -346.545 164732 72.5115 72.5115 36.177 120
58550 476.598 -311026 2.04474 164732 72.5115 72.5115 36.177 120
58600 472.382 -311019 436.297 164732 72.5115 72.5115 36.177 120
