# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 560.529 -310872 1189.93 164712 72.5087 72.5087 36.1756 120
38900 558.062 -310869 1035.79 164713 72.5087 72.5087 36.1756 120
38950 555.621 -310865 845.561 164713 72.5088 72.5088 36.1756 120
39000 555.13 -310865 571.423 164713 72.5088 72.5088 36.1757 120
39050 550.558 -310857 312.12 164714 72.5089 72.5089 36.1757 120
39100 555.9 -310868 -158.257 164714 72.5089 72.5089 36.1757 120
39150 557.99 -310873 -90.6577 164714 72.509 72.509 36.1757 120
39200 557.288 -310873 425.225 164715 72.509 72.509 36.1758 120
39250 557.047 -310873 1020.59 164715 72.5091 72.5091 36.1758 120
39300 555.735 -310871 1482.5 164716 72.5091 72.5091 36.1758 120
39350 555.514 -310872 1799.13 164716 72.5092 72.5092 36.1759 120
39400 556.938 -310875 2069.89 164717 72.5093 72.5093 36.1759 120
39450 559.434 -310882 2124.04 164718 72.5094 72.5095 36.176 120
39500 558.488 -310880 1832.83 164719 72.5096 72.5096 36.176 120
39550 556.587 -310877 1382.36 164720 72.5098 72.5098 36.1761 120
39600 555.071 -310875 923.282 164721 72.5099 72.5099 36.1762 120
39650 553.002 -310872 401.559 164722 72.5101 72.5101 36.1763 120
39700 554.906 -310877 -79.0676 164723 72.5103 72.5103 36.1764 120
39750 554.466 -310877 -60.2175 164725 72.5105 72.5105 36.1765 120
39800 553.798 -310877 247.245 164726 72.5107 72.5107 36.1766 120
39850 555.792 -310882 461.756 164727 72.5108 72.5108 36.1767 120
39900 553.214 -310878 668.82 164728 72.511 72.511 36.1768 120
39950 556.177 -310884 555.582 164730 72.5112 72.5112 36.1769 120
40000 552.44 -310878 630.086 164731 72.5114 72.5114 36.177 120
40050 549.045 -310872 399.69 164732 72.5116 72.5116 36.1771 120
40100 549.638 -310874 -151.176 164734 72.5118 72.5118 36.1772 120
40150 553.621 -310881 -639.427 164735 72.512 72.512 36.1773 120
40200 553.199 -310882 -934.624 164736 72.5122 72.5122 36.1773 120
40250 550.314 -310877 -998.78 164738 72.5124 72.5124 36.1774 120
40300 548.871 -310874 -750.817 164739 72.5125 72.5125 36.1775 120
40350 550.134 -310877 -572.014 164740 72.5127 72.5127 36.1776 120
40400 550.014 -310878 -456.939 164741 72.5129 72.5129 36.1777 120
40450 552.011 -310882 -350.215 164742 72.513 72.513 36.1777 120
40500 556.035 -310890 -254.338 164743 72.5131 72.5131 36.1778 120
40550 552.117 -310883 187.056 164744 72.5133 72.5133 36.1779 120
40600 553.993 -310887 226.29 164745 72.5134 72.5134 36.178 120
40650 555.943 -310890 -307.386 164746 72.5136 72.5136 36.178 120
40700 552.882 -310884 -818.819 164747 72.5137 72.5137 36.1781 120
40750 554.598 -310888 -1395.7 164747 72.5138 72.5138 36.1782 120
40800 550.264 -310880 -1564.72 164748 72.5139 72.5139 36.1782 120
40850 549.509 -310879 -1503.68 164749 72.514 72.514 36.1783 120
40900 550.373 -310881 -1427.11 164749 72.5141 72.5141 36.1783 120
40950 551.644 -310883 -1613.8 164750 72.5142 72.5142 36.1783 120
41000 551.168 -310882 -1628.33 164750 72.5142 72.5142 36.1783 120
41050 551.772 -310883 -1420.64 164750 72.5142 72.5142 36.1784 120
41100 551.146 -310882 -947.619 164750 72.5142 72.5142 36.1784 120
41150 551.133 -310882 -472.23 164750 72.5142 72.5142 36.1784 120
41200 555.686 -310890 -287.876 164750 72.5142 72.5142 36.1784 120
41250 552.559 -310884 197.17 164750 72.5142 72.5142 36.1784 120
41300 554.187 -310887 625.281 164750 72.5142 72.5142 36.1784 120
41350 551.247 -310881 957.353 164750 72.5142 72.5142 36.1784 120
41400 553.31 -310885 547.705 164750 72.5142 72.5142 36.1784 120
41450 553.216 -310884 68.214 164750 72.5143 72.5143 36.1784 120
41500 549.69 -310877 -271.845 164751 72.5143 72.5143 36.1784 120
41550 547.158 -310872 -473.51 164751 72.5143 72.5143 36.1784 120
41600 552.406 -310882 -743.535 164751 72.5143 72.5143 36.1784 120
41650 553.721 -310884 -1058.89 164751 72.5143 72.5143 36.1784 120
41700 549.803 -310876 -1246.83 164751 72.5143 72.5143 36.1784 120
41750 551.331 -310878 -1403.42 164751 72.5143 72.5143 36.1784 120
41800 552.782 -310880 -1199.7 164750 72.5142 72.5142 36.1784 120
41850 554.591 -310883 -884.265 164750 72.5142 72.5142 36.1783 120
41900 553.614 -310880 -608.542 164750 72.5141 72.5141 36.1783 120
41950 554.508 -310882 -113.027 164749 72.5141 72.5141 36.1783 120
42000 558.282 -310888 566.005 164749 72.514 72.514 36.1783 120
42050 556.031 -310883 1039.15 164748 72.514 72.514 36.1782 120
42100 551.334 -310874 1227.76 164748 72.5139 72.5139 36.1782 120
42150 555.777 -310882 1033.28 164748 72.5139 72.5139 36.1782 120
42200 555.42 -310880 807.127 164748 72.5138 72.5139 36.1782 120
42250 549.989 -310869 977.155 164748 72.5138 72.5138 36.1782 120
42300 558.321 -310884 763.842 164748 72.5138 72.5138 36.1782 120
42350 560.055 -310887 280.342 164748 72.5138 72.5138 36.1782 120
42400 553.061 -310873 7.89809 164748 72.5138 72.5138 36.1782 120
42450 553.747 -310873 40.2186 164748 72.5139 72.5139 36.1782 120
42500 556.529 -310878 203.418 164748 72.5139 72.5139 36.1782 120
42550 557.294 -310878 129.45 164748 72.5139 72.5139 36.1782 120
42600 558.186 -310879 -76.8898 164748 72.5139 72.5139 36.1782 120
42650 551.158 -310865 180.16 164748 72.5139 72.5139 36.1782 120
42700 553.876 -310870 342.126 164748 72.5139 72.5139 36.1782 120
42750 559.298 -310879 433.048 164748 72.5139 72.5139 36.1782 120
42800 558.096 -310876 724.519 164748 72.5139 72.5139 36.1782 120
42850 557.561 -310874 940.842 164748 72.514 72.514 36.1782 120
42900 555.664 -310869 985.239 164749 72.514 72.514 36.1783 120
42950 557.335 -310872 713.257 164749 72.5141 72.5141 36.1783 120
43000 564.206 -310885 253.054 164749 72.5141 72.5141 36.1783 120
43050 561.702 -310880 371.622 164750 72.5142 72.5142 36.1783 120
43100 555.976 -310868 977.453 164750 72.5142 72.5142 36.1784 120
43150 556.854 -310869 1147.6 164751 72.5143 72.5143 36.1784 120
43200 561.206 -310877 871.536 164751 72.5144 72.5144 36.1784 120
43250 562.355 -310879 562.521 164752 72.5145 72.5145 36.1785 120
43300 560.287 -310874 232.481 164752 72.5146 72.5146 36.1785 120
43350 560.331 -310874 -530.798 164753 72.5147 72.5147 36.1786 120
43400 556.111 -310865 -1207.62 164754 72.5147 72.5147 36.1786 120
43450 555.124 -310863 -1338.91 164754 72.5148 72.5148 36.1787 120
43500 561.645 -310875 -1187.84 164755 72.5149 72.5149 36.1787 120
43550 562.343 -310875 -730.436 164755 72.5149 72.5149 36.1787 120
43600 563.337 -310877 -385.811 164755 72.515 72.515 36.1787 120
43650 560.527 -310871 -155.235 164756 72.515 72.515 36.1788 120
43700 558.374 -310867 62.1869 164756 72.5151 72.5151 36.1788 120
43750 561.191 -310873 382.102 164756 72.5151 72.5151 36.1788 120
43800 562.785 -310876 666.777 164756 72.5151 72.5151 36.1788 120
43850 560.624 -310871 913.849 164757 72.5152 72.5152 36.1788 120
43900 559.203 -310869 868.384 164757 72.5152 72.5152 36.1789 120
43950 556.792 -310864 278.08 164757 72.5153 72.5153 36.1789 120
44000 556.285 -310863 -356.32 164758 72.5154 72.5154 36.1789 120
44050 559.928 -310870 -661.181 164758 72.5154 72.5154 36.179 120
44100 561.495 -310873 -829.663 164759 72.5155 72.5155 36.179 120
44150 561.361 -310873 -968.969 164759 72.5155 72.5155 36.179 120
44200 558.115 -310867 -978.329 164759 72.5156 72.5156 36.179 120
44250 555.463 -310862 -830.686 164759 72.5156 72.5156 36.179 120
44300 556.142 -310864 -441.027 164760 72.5156 72.5156 36.179 120
44350 562.499 -310876 -254.22 164760 72.5156 72.5156 36.1791 120
44400 561.984 -310875 -77.3866 164760 72.5156 72.5156 36.1791 120
44450 558.85 -310869 175.548 164760 72.5156 72.5156 36.1791 120
44500 560.509 -310873 20.2706 164760 72.5156 72.5156 36.1791 120
44550 559.241 -310871 -279.916 164760 72.5157 72.5157 36.1791 120
44600 558.591 -310871 -758.117 164760 72.5157 72.5157 36.1791 120
44650 558.672 -310871 -1175.8 164760 72.5157 72.5157 36.1791 120
44700 559.121 -310872 -987.897 164760 72.5156 72.5156 36.1791 120
44750 558.357 -310871 -341.146 164760 72.5156 72.5156 36.1791 120
44800 551.727 -310859 441.125 164760 72.5156 72.5156 36.179 120
44850 555.005 -310866 821.596 164759 72.5156 72.5156 36.179 120
44900 562.357 -310881 927.502 164759 72.5156 72.5156 36.179 120
44950 563.32 -310883 939.663 164759 72.5156 72.5156 36.179 120
45000 558.113 -310874 1081.76 164759 72.5156 72.5156 36.179 120
45050 559.177 -310876 1041.68 164759 72.5156 72.5156 36.179 120
45100 558.042 -310874 1108.56 164760 72.5156 72.5156 36.1791 120
45150 561.09 -310881 659.747 164760 72.5156 72.5156 36.1791 120
45200 564.633 -310888 38.9115 164760 72.5157 72.5157 36.1791 120
45250 560.671 -310882 -295.969 164761 72.5157 72.5157 36.1791 120
45300 554.922 -310872 -539.126 164761 72.5158 72.5158 36.1791 120
45350 553.98 -310870 -803.687 164761 72.5158 72.5158 36.1792 120
45400 555.276 -310874 -849.882 164761 72.5158 72.5158 36.1792 120
45450 556.935 -310877 -712.068 164761 72.5159 72.5159 36.1792 120
45500 557.085 -310879 -441.97 164761 72.5159 72.5159 36.1792 120
45550 552.412 -310871 191.174 164761 72.5159 72.5159 36.1792 120
45600 555.881 -310878 370.914 164762 72.5159 72.5159 36.1792 120
45650 554.838 -310877 435.807 164762 72.5159 72.5159 36.1792 120
45700 550.271 -310869 633.832 164762 72.5159 72.5159 36.1792 120
45750 552.28 -310874 665.994 164762 72.5159 72.5159 36.1792 120
45800 552.568 -310875 728.993 164762 72.516 72.516 36.1792 120
45850 554.998 -310880 578.064 164762 72.516 72.516 36.1793 120
45900 557.207 -310885 217.048 164763 72.5161 72.5161 36.1793 120
45950 558.938 -310889 -114.432 164763 72.5161 72.5161 36.1793 120
46000 557.094 -310886 -155.162 164763 72.5161 72.5161 36.1793 120
46050 556.557 -310887 -50.4884 164764 72.5162 72.5162 36.1793 120
46100 560.66 -310895 88.322 164764 72.5162 72.5162 36.1794 120
46150 556.526 -310888 585.363 164764 72.5163 72.5163 36.1794 120
46200 553.469 -310883 1108.22 164764 72.5163 72.5163 36.1794 120
46250 553.771 -310884 1301.5 164765 72.5164 72.5164 36.1794 120
46300 553.978 -310885 977.282 164765 72.5165 72.5165 36.1795 120
46350 552.022 -310882 685.758 164766 72.5165 72.5165 36.1795 120
46400 553.975 -310886 451.699 164767 72.5166 72.5166 36.1796 120
46450 551.1 -310881 486.626 164767 72.5167 72.5167 36.1796 120
46500 548.65 -310877 714.22 164768 72.5168 72.5168 36.1797 120
46550 552.126 -310884 579.048 164769 72.5169 72.5169 36.1797 120
46600 551.575 -310884 120.317 164769 72.517 72.517 36.1798 120
46650 547.533 -310876 111.975 164770 72.5171 72.5171 36.1798 120
46700 553.652 -310888 236.463 164771 72.5172 72.5172 36.1799 120
46750 550.66 -310882 451.92 164772 72.5174 72.5174 36.1799 120
46800 551.285 -310884 231.051 164772 72.5175 72.5175 36.18 120
46850 552.753 -310887 128.737 164773 72.5176 72.5176 36.18 120
46900 551.481 -310885 -30.6557 164774 72.5177 72.5177 36.1801 120
46950 552.245 -310887 -219.676 164775 72.5178 72.5178 36.1802 120
47000 554.657 -310892 -156.925 164775 72.5179 72.5179 36.1802 120
47050 552.988 -310889 -16.9909 164776 72.518 72.518 36.1803 120
47100 554.288 -310892 229.391 164777 72.5182 72.5182 36.1803 120
47150 555.394 -310894 893.202 164778 72.5183 72.5183 36.1804 120
47200 554.899 -310893 1229.57 164779 72.5184 72.5184 36.1804 120
47250 551.262 -310886 1349.39 164779 72.5185 72.5185 36.1805 120
47300 555.416 -310894 957.392 164780 72.5187 72.5187 36.1806 120
47350 555.394 -310893 380.219 164782 72.5188 72.5188 36.1807 120
47400 550.32 -310883 -175.416 164783 72.519 72.519 36.1807 120
47450 552.02 -310887 -910.573 164784 72.5191 72.5191 36.1808 120
47500 552.311 -310887 -1369.26 164785 72.5193 72.5193 36.1809 120
47550 552.284 -310887 -1616.36 164786 72.5194 72.5194 36.1809 120
47600 549.273 -310881 -1340.14 164786 72.5195 72.5195 36.181 120
47650 552.624 -310887 -872.397 164787 72.5196 72.5196 36.181 120
47700 556.024 -310893 -531.556 164788 72.5197 72.5197 36.1811 120
47750 554.054 -310889 -334.564 164788 72.5198 72.5198 36.1811 120
47800 552.93 -310887 27.0597 164789 72.5199 72.5199 36.1812 120
47850 551.768 -310885 384.078 164789 72.5199 72.5199 36.1812 120
47900 554.948 -310891 47.437 164790 72.52 72.52 36.1812 120
47950 552.907 -310886 -21.7417 164790 72.5201 72.5201 36.1813 120
48000 554.702 -310889 -108.957 164791 72.5202 72.5202 36.1813 120
48050 553.545 -310886 -143.974 164791 72.5202 72.5202 36.1814 120
48100 555.279 -310889 122.001 164792 72.5203 72.5203 36.1814 120
48150 558.081 -310894 423.372 164792 72.5204 72.5204 36.1814 120
48200 555.338 -310889 343.885 164793 72.5205 72.5205 36.1815 120
48250 555.386 -310889 -110.192 164793 72.5206 72.5206 36.1815 120
48300 554.736 -310887 -295.17 164794 72.5206 72.5206 36.1816 120
48350 554.334 -310886 -247.253 164794 72.5207 72.5207 36.1816 120
48400 552.188 -310881 168.364 164795 72.5208 72.5208 36.1816 120
48450 555.402 -310887 342.025 164795 72.5209 72.5209 36.1817 120
48500 557.856 -310891 245.18 164796 72.5209 72.5209 36.1817 120
48550 554.978 -310885 309.384 164797 72.521 72.521 36.1818 120
48600 556.523 -310887 568.892 164797 72.5211 72.5211 36.1818 120
48650 556.365 -310886 953.298 164798 72.5212 72.5212 36.1818 120
48700 552.843 -310879 1018.77 164798 72.5213 72.5213 36.1819 120
48750 557.174 -310887 605.393 164799 72.5214 72.5214 36.1819 120
48800 554.724 -310881 543.683 164800 72.5215 72.5215 36.182 120
48850 550.552 -310873 547.352 164801 72.5216 72.5216 36.1821 120
48900 556.867 -310885 140.615 164802 72.5218 72.5218 36.1821 120
48950 557.163 -310885 -36.8226 164802 72.5219 72.5219 36.1822 120
49000 555.418 -310881 57.9253 164803 72.522 72.522 36.1822 120
49050 553.749 -310877 195.623 164804 72.5221 72.5221 36.1823 120
49100 557.187 -310883 194.719 164805 72.5223 72.5223 36.1824 120
49150 562.805 -310893 202.488 164806 72.5224 72.5224 36.1824 120
49200 557.464 -310882 434.802 164807 72.5225 72.5225 36.1825 120
49250 551.825 -310871 626.545 164808 72.5226 72.5226 36.1826 120
49300 559.101 -310884 528.153 164808 72.5228 72.5228 36.1826 120
49350 561.546 -310889 596.922 164809 72.5229 72.5229 36.1827 120
49400 556.547 -310879 1054.16 164810 72.5231 72.5231 36.1828 120
49450 558.295 -310881 1487.24 164811 72.5232 72.5232 36.1828 120
49500 558.175 -310880 1890.01 164813 72.5234 72.5234 36.1829 120
49550 561.454 -310886 1836.49 164814 72.5236 72.5236 36.183 120
49600 556.605 -310877 1770.56 164815 72.5238 72.5238 36.1831 120
49650 555.943 -310875 1415.57 164817 72.524 72.524 36.1832 120
49700 555.532 -310874 989.91 164818 72.5242 72.5242 36.1834 120
49750 555.607 -310874 414.882 164820 72.5245 72.5245 36.1835 120
49800 561.496 -310885 -551.958 164822 72.5247 72.5247 36.1836 120
49850 557.913 -310878 -784.594 164823 72.525 72.525 36.1837 120
49900 560.498 -310882 -765.376 164825 72.5252 72.5252 36.1838 120
49950 562.074 -310885 -700.865 164827 72.5254 72.5254 36.1839 120
50000 559.889 -310881 -746.1 164828 72.5256 72.5256 36.1841 120
50050 559.007 -310879 -764.413 164829 72.5258 72.5258 36.1842 120
50100 557.096 -310875 -193.39 164831 72.526 72.526 36.1843 120
50150 559.186 -310879 198.781 164832 72.5262 72.5262 36.1843 120
50200 557.065 -310875 421.057 164833 72.5264 72.5264 36.1844 120
50250 558.397 -310878 374.237 164835 72.5266 72.5266 36.1845 120
50300 559.174 -310879 15.9503 164836 72.5268 72.5268 36.1846 120
50350 559.138 -310879 -514.769 164837 72.527 72.527 36.1847 120
50400 557.295 -310876 -880.603 164839 72.5272 72.5272 36.1848 120
50450 556.238 -310873 -946.911 164840 72.5274 72.5274 36.1849 120
50500 559.474 -310880 -990.55 164841 72.5275 72.5275 36.185 120
50550 557.471 -310876 -782.614 164842 72.5277 72.5277 36.1851 120
50600 555.886 -310873 -350.888 164843 72.5279 72.5279 36.1852 120
50650 557.774 -310877 -15.5589 164844 72.528 72.528 36.1852 120
50700 560.126 -310881 154.057 164845 72.5281 72.5281 36.1853 120
50750 563.086 -310887 145.564 164846 72.5283 72.5283 36.1854 120
50800 562.634 -310887 -107.847 164847 72.5284 72.5284 36.1854 120
50850 556.757 -310876 -520.906 164848 72.5286 72.5286 36.1855 120
50900 559.11 -310880 -977.689 164849 72.5287 72.5287 36.1856 120
50950 558.425 -310880 -764.289 164850 72.5288 72.5288 36.1856 120
51000 558.028 -310879 -355.851 164850 72.5289 72.5289 36.1857 120
51050 560.59 -310884 -220.699 164851 72.529 72.529 36.1858 120
51100 561.133 -310885 -154.193 164852 72.5292 72.5292 36.1858 120
51150 555.897 -310876 -27.4794 164853 72.5293 72.5293 36.1859 120
51200 553.742 -310873 15.4783 164853 72.5294 72.5294 36.1859 120
51250 557.614 -310881 215.743 164854 72.5295 72.5295 36.186 120
51300 556.061 -310878 688.763 164855 72.5296 72.5296 36.186 120
51350 556.68 -310880 878.399 164856 72.5297 72.5297 36.1861 120
51400 562.582 -310892 756.89 164856 72.5298 72.5298 36.1861 120
51450 559.444 -310886 888.063 164857 72.5299 72.5299 36.1862 120
51500 556.525 -310881 937.961 164858 72.5301 72.5301 36.1863 120
51550 558.726 -310886 562.823 164859 72.5302 72.5302 36.1863 120
51600 560.198 -310889 132.583 164860 72.5304 72.5304 36.1864 120
51650 554.915 -310879 -0.216776 164861 72.5305 72.5305 36.1865 120
51700 553.038 -310876 -271.177 164862 72.5307 72.5307 36.1866 120
51750 554.147 -310879 -480.171 164863 72.5308 72.5308 36.1866 120
51800 554.04 -310879 -593.663 164864 72.5309 72.5309 36.1867 120
51850 549.579 -310871 -574.521 164865 72.5311 72.5311 36.1868 120
51900 553.869 -310880 -731.201 164866 72.5312 72.5312 36.1868 120
51950 552.973 -310879 -777.195 164867 72.5313 72.5313 36.1869 120
52000 553.602 -310880 -963.333 164867 72.5314 72.5314 36.1869 120
52050 554.091 -310882 -690.901 164868 72.5315 72.5315 36.187 120
52100 558.602 -310891 -363.307 164869 72.5316 72.5316 36.187 120
52150 559.134 -310892 -182.774 164869 72.5317 72.5317 36.1871 120
52200 559.209 -310893 0.588102 164870 72.5318 72.5318 36.1871 120
52250 555.786 -310887 587.197 164870 72.5319 72.5319 36.1872 120
52300 552.964 -310882 611.455 164871 72.5319 72.5319 36.1872 120
52350 551.402 -310880 36.5266 164872 72.532 72.532 36.1872 120
52400 553.785 -310885 -555.817 164872 72.5321 72.5321 36.1873 120
52450 555.38 -310888 -742.241 164873 72.5322 72.5322 36.1873 120
52500 553.21 -310884 -600.457 164873 72.5323 72.5323 36.1874 120
52550 555.573 -310889 -673.8 164874 72.5324 72.5324 36.1874 120
52600 552.85 -310884 -672.986 164874 72.5324 72.5324 36.1874 120
52650 554.492 -310887 -613.599 164875 72.5325 72.5325 36.1875 120
52700 558.428 -310895 -194.858 164875 72.5325 72.5325 36.1875 120
52750 559.455 -310897 176.361 164875 72.5326 72.5326 36.1875 120
52800 555.888 -310890 591.269 164876 72.5326 72.5326 36.1875 120
52850 557.856 -310894 636.605 164876 72.5327 72.5327 36.1876 120
52900 549.404 -310879 652.598 164877 72.5328 72.5328 36.1876 120
52950 551.53 -310884 457.324 164877 72.5328 72.5328 36.1876 120
53000 555.87 -310892 512.205 164877 72.5329 72.5329 36.1877 120
53050 554.472 -310890 643.071 164878 72.533 72.533 36.1877 120
53100 556.954 -310894 432.588 164879 72.533 72.5331 36.1878 120
53150 555.473 -310892 225.018 164879 72.5331 72.5331 36.1878 120
53200 553.248 -310888 185.999 164880 72.5332 72.5332 36.1878 120
53250 551.913 -310885 400.857 164880 72.5333 72.5333 36.1879 120
53300 554.331 -310890 325.424 164881 72.5334 72.5334 36.1879 120
53350 555.532 -310893 8.44516 164882 72.5335 72.5335 36.188 120
53400 549.694 -310882 -35.9344 164882 72.5336 72.5336 36.188 120
53450 554.048 -310890 -347.358 164883 72.5337 72.5337 36.1881 120
53500 554.546 -310892 -522.77 164884 72.5338 72.5338 36.1881 120
53550 550.514 -310884 -575.75 164884 72.5339 72.5339 36.1882 120
53600 546.698 -310877 -310.087 164885 72.5339 72.5339 36.1882 120
53650 552.373 -310888 -80.9932 164885 72.534 72.534 36.1882 120
53700 555.984 -310894 -87.2203 164886 72.5341 72.5341 36.1883 120
53750 553.541 -310890 -432.273 164886 72.5342 72.5342 36.1883 120
53800 555.399 -310893 -1101.66 164887 72.5342 72.5342 36.1883 120
53850 554.127 -310890 -1507.49 164887 72.5343 72.5343 36.1884 120
53900 554.934 -310892 -1585.09 164887 72.5343 72.5343 36.1884 120
53950 556.676 -310895 -1253.11 164887 72.5344 72.5344 36.1884 120
54000 555.691 -310893 -1014.25 164887 72.5344 72.5344 36.1884 120
54050 553.684 -310889 -859.999 164887 72.5344 72.5344 36.1884 120
54100 553.025 -310887 -453.208 164887 72.5343 72.5343 36.1884 120
54150 558.162 -310897 -340.603 164887 72.5343 72.5343 36.1884 120
54200 559.88 -310900 -585.101 164887 72.5343 72.5343 36.1884 120
54250 553.3 -310887 -693.295 164887 72.5343 72.5343 36.1884 120
54300 554.602 -310890 -908.579 164887 72.5343 72.5343 36.1884 120
54350 550.809 -310882 -1021.51 164886 72.5342 72.5342 36.1883 120
54400 549.145 -310879 -1092.1 164886 72.5342 72.5342 36.1883 120
54450 555.294 -310890 -1076.68 164886 72.5341 72.5341 36.1883 120
54500 554.406 -310888 -727.56 164885 72.534 72.534 36.1882 120
54550 549.99 -310879 -335.024 164885 72.5339 72.5339 36.1882 120
54600 552.494 -310884 -118.692 164884 72.5339 72.5339 36.1882 120
54650 555.925 -310891 -43.2997 164883 72.5338 72.5338 36.1881 120
54700 553.543 -310886 107.183 164883 72.5337 72.5337 36.1881 120
54750 554.047 -310886 387.69 164882 72.5336 72.5336 36.188 120
54800 557.565 -310892 366.597 164882 72.5335 72.5335 36.188 120
54850 555.583 -310888 67.1461 164881 72.5335 72.5335 36.188 120
54900 553.075 -310883 -219.126 164881 72.5334 72.5334 36.1879 120
54950 555.668 -310887 -554.551 164880 72.5333 72.5333 36.1879 120
55000 557.593 -310891 -594.19 164880 72.5332 72.5332 36.1878 120
55050 556.322 -310888 -239.565 164879 72.5331 72.5331 36.1878 120
55100 550.641 -310876 -15.42 164879 72.533 72.5331 36.1878 120
55150 549.736 -310874 -343.791 164878 72.533 72.533 36.1877 120
55200 556.546 -310887 -762.588 164877 72.5329 72.5329 36.1877 120
55250 558.644 -310890 -835.98 164877 72.5328 72.5328 36.1876 120
55300 556.377 -310885 -899.372 164876 72.5327 72.5327 36.1876 120
55350 556.012 -310885 -1061.66 164875 72.5326 72.5326 36.1875 120
55400 558.281 -310888 -1119.18 164874 72.5324 72.5324 36.1874 120
55450 555.902 -310883 -666.044 164873 72.5323 72.5323 36.1874 120
55500 558.164 -310887 -359.458 164872 72.5321 72.5321 36.1873 120
55550 563.056 -310896 -486.651 164871 72.532 72.532 36.1872 120
55600 556.657 -310883 -477.321 164870 72.5319 72.5319 36.1872 120
55650 553.664 -310877 -541.668 164869 72.5317 72.5317 36.1871 120
55700 555.323 -310880 -324.174 164868 72.5315 72.5315 36.187 120
55750 557.093 -310882 -109.447 164867 72.5314 72.5314 36.1869 120
55800 559.408 -310887 -153.093 164866 72.5312 72.5312 36.1868 120
55850 557.19 -310882 -83.1969 164865 72.5311 72.5311 36.1868 120
55900 558.741 -310884 -220.948 164864 72.5309 72.5309 36.1867 120
55950 560.342 -310887 -73.9202 164863 72.5307 72.5307 36.1866 120
56000 562.675 -310891 135.23 164862 72.5306 72.5306 36.1865 120
56050 561.226 -310888 243.429 164861 72.5304 72.5304 36.1864 120
56100 560.206 -310886 344.443 164859 72.5303 72.5303 36.1864 120
56150 559.691 -310884 627.906 164858 72.5301 72.5301 36.1863 120
56200 559.396 -310884 689.096 164857 72.53 72.53 36.1862 120
56250 558.415 -310882 192.336 164857 72.5298 72.5298 36.1861 120
56300 557.372 -310879 -327.807 164856 72.5297 72.5297 36.1861 120
56350 557.136 -310879 -538.146 164855 72.5296 72.5296 36.186 120
56400 553.557 -310872 -627.662 164854 72.5294 72.5294 36.1859 120
56450 551.505 -310868 -1031.86 164853 72.5293 72.5293 36.1859 120
56500 553.529 -310872 -1469.77 164852 72.5291 72.5291 36.1858 120
56550 563.505 -310890 -1797.14 164850 72.5289 72.5289 36.1857 120
56600 562.15 -310888 -1523.42 164849 72.5287 72.5287 36.1856 120
56650 556.475 -310877 -816.062 164848 72.5285 72.5285 36.1855 120
56700 558.173 -310880 -215.141 164846 72.5283 72.5283 36.1854 120
56750 559.958 -310883 -13.0783 164845 72.5281 72.5281 36.1853 120
56800 558.663 -310881 141.632 164844 72.5279 72.5279 36.1852 120
56850 559.343 -310882 268.522 164842 72.5277 72.5277 36.1851 120
56900 555.884 -310876 422.473 164841 72.5275 72.5275 36.185 120
56950 559.209 -310883 261.301 164839 72.5273 72.5273 36.1849 120
57000 557.7 -310880 321.861 164838 72.5271 72.5271 36.1848 120
57050 558.038 -310881 237.683 164837 72.5269 72.5269 36.1847 120
57100 559.002 -310883 256.042 164835 72.5267 72.5267 36.1846 120
57150 558.553 -310882 451.569 164834 72.5266 72.5266 36.1845 120
57200 558.453 -310882 490.326 164833 72.5264 72.5264 36.1844 120
57250 561.74 -310889 181.584 164832 72.5262 72.5262 36.1843 120
57300 558.12 -310883 196.706 164831 72.526 72.526 36.1843 120
57350 554.373 -310876 464.873 164830 72.5259 72.5259 36.1842 120
57400 560.274 -310887 413.973 164829 72.5257 72.5257 36.1841 120
57450 562.605 -310892 226.306 164827 72.5256 72.5256 36.184 120
57500 558.459 -310884 -18.3852 164826 72.5254 72.5254 36.1839 120
57550 555.144 -310878 -217.201 164825 72.5253 72.5253 36.1839 120
57600 558.962 -310886 -375.935 164824 72.5251 72.5251 36.1838 120
57650 558.418 -310885 -346.516 164823 72.525 72.525 36.1837 120
57700 551.168 -310872 -335.499 164822 72.5248 72.5248 36.1836 120
57750 553.567 -310876 -252.501 164821 72.5246 72.5246 36.1836 120
57800 557.969 -310886 179.277 164820 72.5245 72.5245 36.1835 120
57850 557.695 -310885 733.279 164819 72.5243 72.5243 36.1834 120
57900 558.781 -310888 1082.69 164818 72.5242 72.5242 36.1833 120
57950 559.239 -310890 1207.88 164817 72.524 72.524 36.1833 120
58000 555.913 -310884 1546.17 164816 72.5239 72.5239 36.1832 120
58050 559.118 -310891 1838.52 164816 72.5238 72.5238 36.1831 120
58100 559.002 -310891 2055.44 164815 72.5237 72.5237 36.1831 120
58150 555.666 -310885 1897.77 164815 72.5237 72.5237 36.1831 120
58200 556.435 -310887 1155.59 164814 72.5236 72.5236 36.183 120
58250 555.471 -310886 690.12 164814 72.5236 72.5236 36.183 120
58300 557.793 -310891 549.194 164814 72.5236 72.5236 36.183 120
58350 554.261 -310885 888.603 164814 72.5235 72.5235 36.183 120
58400 556.332 -310889 1084.62 164814 72.5235 72.5235 36.183 120
