# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 573.478 -310838 -1331.47 165046 72.5576 72.5576 36.2 120
38900 575.503 -310843 -1744.81 165047 72.5578 72.5578 36.2001 120
38950 573.741 -310841 -1708.9 165048 72.5579 72.5579 36.2001 120
39000 571.258 -310837 -1340.43 165049 72.558 72.558 36.2002 120
39050 577.525 -310850 -1078.1 165049 72.5581 72.5581 36.2002 120
39100 576.811 -310850 -727.034 165050 72.5582 72.5582 36.2003 120
39150 578.741 -310855 -697.808 165050 72.5583 72.5583 36.2003 120
39200 575.925 -310850 -519.196 165051 72.5583 72.5583 36.2004 120
39250 570.47 -310841 -341.777 165051 72.5584 72.5584 36.2004 120
39300 570.56 -310842 -508.697 165052 72.5584 72.5584 36.2004 120
39350 576.955 -310856 -974.364 165052 72.5585 72.5585 36.2004 120
39400 571.394 -310846 -913.964 165052 72.5585 72.5585 36.2005 120
39450 566.77 -310838 -881.539 165053 72.5586 72.5586 36.2005 120
39500 567.504 -310840 -965.91 165053 72.5586 72.5586 36.2005 120
39550 570.539 -310847 -957.785 165053 72.5586 72.5586 36.2005 120
39600 573.278 -310853 -901.9 165053 72.5586 72.5586 36.2005 120
39650 568.12 -310844 -562.177 165053 72.5586 72.5586 36.2005 120
39700 572.029 -310853 -705.703 165053 72.5586 72.5586 36.2005 120
39750 571.206 -310851 -858.612 165053 72.5586 72.5586 36.2005 120
39800 571.291 -310853 -872.372 165052 72.5585 72.5585 36.2005 120
39850 570.485 -310852 -671.247 165052 72.5585 72.5585 36.2004 120
39900 574.351 -310860 -985.64 165052 72.5585 72.5585 36.2004 120
39950 571.56 -310855 -1035.26 165051 72.5584 72.5584 36.2004 120
40000 568.988 -310851 -805.65 165051 72.5583 72.5583 36.2004 120
40050 565.808 -310845 -311.774 165051 72.5583 72.5583 36.2003 120
40100 567.365 -310848 144.883 165050 72.5582 72.5582 36.2003 120
40150 572.55 -310859 458.826 165050 72.5581 72.5581 36.2003 120
40200 571.357 -310857 708.889 165049 72.5581 72.5581 36.2002 120
40250 571.138 -310857 656.049 165049 72.558 72.558 36.2002 120
40300 566.198 -310848 953.438 165048 72.5579 72.5579 36.2002 120
40350 567.982 -310852 1232.53 165048 72.5579 72.5579 36.2002 120
40400 573.438 -310862 1255.56 165048 72.5579 72.5579 36.2001 120
40450 571.416 -310859 1275.88 165048 72.5579 72.5579 36.2001 120
40500 571.911 -310860 1208.23 165048 72.5579 72.5579 36.2001 120
40550 571.659 -310860 1279.63 165048 72.5579 72.5579 36.2001 120
40600 569.562 -310856 1421.42 165048 72.5579 72.5579 36.2001 120
40650 569.121 -310855 1448.71 165048 72.5579 72.5579 36.2002 120
40700 568.756 -310854 1439.41 165049 72.558 72.558 36.2002 120
40750 570.966 -310858 1294.07 165049 72.558 72.558 36.2002 120
40800 572.524 -310861 1124.1 165050 72.5581 72.5581 36.2003 120
40850 572.42 -310861 867.166 165050 72.5582 72.5582 36.2003 120
40900 570.745 -310858 614.464 165051 72.5583 72.5583 36.2004 120
40950 568.019 -310852 127.904 165052 72.5584 72.5584 36.2004 120
41000 567.468 -310851 -356.559 165052 72.5585 72.5585 36.2005 120
41050 567.103 -310851 -264.668 165053 72.5586 72.5586 36.2005 120
41100 571.133 -310859 -284.28 165054 72.5587 72.5587 36.2006 120
41150 568.206 -310853 -249.555 165054 72.5588 72.5588 36.2006 120
41200 571.851 -310860 -333.465 165055 72.5589 72.5589 36.2006 120
41250 575.877 -310868 -50.9448 165055 72.559 72.559 36.2007 120
41300 577.094 -310869 518.804 165056 72.5591 72.5591 36.2007 120
41350 573.443 -310862 712.35 165057 72.5591 72.5591 36.2008 120
41400 569.418 -310854 217.991 165057 72.5592 72.5592 36.2008 120
41450 571.981 -310858 -452.469 165058 72.5593 72.5593 36.2009 120
41500 570.048 -310854 -328.258 165058 72.5594 72.5594 36.2009 120
41550 572.003 -310858 -56.6986 165059 72.5595 72.5595 36.201 120
41600 574.025 -310861 -219.024 165060 72.5596 72.5596 36.201 120
41650 571.225 -310855 -792.429 165060 72.5597 72.5597 36.201 120
41700 568.374 -310849 -1295.76 165061 72.5597 72.5597 36.2011 120
41750 565.405 -310843 -1350.1 165061 72.5598 72.5598 36.2011 120
41800 567.849 -310847 -1348.12 165061 72.5599 72.5599 36.2011 120
41850 574.367 -310859 -1410.07 165062 72.5599 72.5599 36.2011 120
41900 573.416 -310857 -1219.38 165062 72.5599 72.5599 36.2012 120
41950 571.696 -310853 -950.977 165062 72.5599 72.5599 36.2012 120
42000 574.565 -310858 -668.379 165062 72.5599 72.5599 36.2012 120
42050 572.8 -310854 -385.373 165062 72.5599 72.5599 36.2011 120
42100 569.82 -310848 -395.004 165062 72.5599 72.5599 36.2011 120
42150 568.77 -310845 -444.543 165061 72.5599 72.5599 36.2011 120
42200 570.916 -310848 -376.978 165061 72.5598 72.5598 36.2011 120
42250 572.791 -310851 -284.259 165061 72.5598 72.5598 36.2011 120
42300 572.411 -310850 -226.504 165061 72.5598 72.5598 36.2011 120
42350 568.876 -310842 -108.283 165061 72.5597 72.5597 36.2011 120
42400 571.938 -310847 -234.797 165060 72.5597 72.5597 36.2011 120
42450 579.634 -310861 -457.94 165060 72.5597 72.5597 36.201 120
42500 574.221 -310850 -112.104 165060 72.5596 72.5596 36.201 120
42550 576.491 -310854 -45.6405 165060 72.5596 72.5596 36.201 120
42600 574.141 -310849 179.433 165059 72.5596 72.5596 36.201 120
42650 577.542 -310855 222.43 165059 72.5595 72.5595 36.201 120
42700 578.473 -310855 285.02 165059 72.5595 72.5595 36.2009 120
42750 574.012 -310846 255.194 165059 72.5595 72.5595 36.2009 120
42800 576.708 -310851 -37.5477 165058 72.5594 72.5594 36.2009 120
42850 577.014 -310850 -102.155 165058 72.5594 72.5594 36.2009 120
42900 577.489 -310851 -328.088 165058 72.5594 72.5594 36.2009 120
42950 572.76 -310841 -121.122 165058 72.5593 72.5593 36.2009 120
43000 570.73 -310837 52.1626 165058 72.5593 72.5593 36.2008 120
43050 573.128 -310841 -390.64 165057 72.5593 72.5593 36.2008 120
43100 571.274 -310836 -871.449 165057 72.5592 72.5592 36.2008 120
43150 568.442 -310830 -914.703 165057 72.5592 72.5592 36.2008 120
43200 573.078 -310838 -654.124 165056 72.5591 72.5591 36.2008 120
43250 575.344 -310842 -288.041 165056 72.5591 72.5591 36.2007 120
43300 576.499 -310843 -143.39 165056 72.559 72.559 36.2007 120
43350 579.455 -310849 -244.812 165055 72.5589 72.5589 36.2007 120
43400 579.299 -310848 -232.674 165055 72.5589 72.5589 36.2006 120
43450 576.519 -310842 -14.2137 165054 72.5588 72.5588 36.2006 120
43500 580.521 -310849 -49.2507 165054 72.5587 72.5587 36.2006 120
43550 579.075 -310845 -97.6178 165053 72.5587 72.5587 36.2005 120
43600 580.384 -310847 -455.586 165053 72.5586 72.5586 36.2005 120
43650 578.399 -310843 -709.246 165052 72.5585 72.5585 36.2005 120
43700 573.012 -310832 -779.921 165052 72.5584 72.5584 36.2004 120
43750 571.698 -310829 -968.66 165051 72.5583 72.5583 36.2004 120
43800 573.454 -310832 -1008.7 165050 72.5582 72.5582 36.2003 120
43850 579.223 -310843 -943.526 165050 72.5581 72.5581 36.2003 120
43900 579.036 -310842 -738.381 165049 72.558 72.558 36.2002 120
43950 580.347 -310844 -881.502 165048 72.5579 72.5579 36.2002 120
44000 577.085 -310838 -867.496 165047 72.5578 72.5578 36.2001 120
44050 578.301 -310840 -926.31 165046 72.5576 72.5576 36.2 120
44100 577.939 -310839 -683.914 165045 72.5575 72.5575 36.1999 120
44150 579.389 -310842 -396.733 165044 72.5573 72.5573 36.1999 120
44200 582.258 -310848 -433.528 165043 72.5572 72.5572 36.1998 120
44250 576.828 -310837 -283.027 165042 72.557 72.557 36.1997 120
44300 578.433 -310840 -252.33 165041 72.5569 72.5569 36.1996 120
44350 578.428 -310840 -176.573 165040 72.5567 72.5567 36.1996 120
44400 577.885 -310839 -175.778 165039 72.5565 72.5565 36.1995 120
44450 579.469 -310842 -215.636 165038 72.5564 72.5564 36.1994 120
44500 580.471 -310845 -397.497 165037 72.5562 72.5562 36.1993 120
44550 579.954 -310844 -695.373 165035 72.556 72.556 36.1992 120
44600 578.051 -310840 -937.096 165034 72.5559 72.5559 36.1991 120
44650 578.65 -310842 -980.977 165033 72.5557 72.5557 36.1991 120
44700 576.462 -310838 -636.799 165032 72.5555 72.5555 36.199 120
44750 573.59 -310833 -385.183 165030 72.5553 72.5553 36.1989 120
44800 573.205 -310832 -271.798 165029 72.5551 72.5551 36.1988 120
44850 578.874 -310843 -444.437 165028 72.5549 72.5549 36.1987 120
44900 577.049 -310841 -574.786 165026 72.5547 72.5547 36.1986 120
44950 574.034 -310835 -321.976 165025 72.5545 72.5545 36.1985 120
45000 577.15 -310842 103.455 165023 72.5543 72.5543 36.1984 120
45050 580.574 -310849 362.727 165022 72.5541 72.5541 36.1983 120
45100 580.216 -310849 357.925 165021 72.5539 72.5539 36.1982 120
45150 573.507 -310837 175.34 165019 72.5537 72.5537 36.1981 120
45200 573.498 -310837 -402.088 165018 72.5535 72.5535 36.198 120
45250 578.907 -310849 -1059.62 165017 72.5533 72.5533 36.1979 120
45300 577.041 -310846 -1383.37 165015 72.5531 72.5531 36.1978 120
45350 573.535 -310840 -1387.89 165014 72.5529 72.5529 36.1976 120
45400 576.621 -310846 -1372.17 165012 72.5527 72.5527 36.1975 120
45450 571.421 -310837 -804.996 165011 72.5524 72.5524 36.1974 120
45500 570.434 -310836 -71.3677 165009 72.5522 72.5522 36.1973 120
45550 573.475 -310842 713.503 165007 72.5519 72.5519 36.1972 120
45600 581.104 -310858 750.674 165006 72.5517 72.5517 36.197 120
45650 579.406 -310855 821.426 165004 72.5515 72.5515 36.1969 120
45700 578.719 -310855 872.409 165003 72.5512 72.5512 36.1968 120
45750 580.567 -310859 803.099 165001 72.551 72.551 36.1967 120
45800 572.397 -310844 948.238 165000 72.5508 72.5508 36.1966 120
45850 573.653 -310848 532.967 164998 72.5506 72.5506 36.1965 120
45900 569.38 -310840 188.125 164997 72.5505 72.5505 36.1964 120
45950 568.908 -310840 -319.206 164996 72.5503 72.5503 36.1963 120
46000 571.705 -310846 -266.152 164995 72.5501 72.5501 36.1963 120
46050 575.794 -310854 -86.451 164994 72.5499 72.5499 36.1962 120
46100 573.471 -310851 53.8729 164992 72.5497 72.5497 36.1961 120
46150 573.444 -310852 261.331 164991 72.5496 72.5496 36.196 120
46200 569.186 -310845 555.698 164990 72.5494 72.5494 36.1959 120
46250 570.155 -310847 465.915 164989 72.5492 72.5492 36.1958 120
46300 577.412 -310862 373.019 164988 72.549 72.549 36.1957 120
46350 576.138 -310861 416.362 164987 72.5489 72.5489 36.1957 120
46400 568.357 -310846 388.491 164986 72.5487 72.5487 36.1956 120
46450 571.063 -310853 156.639 164984 72.5486 72.5486 36.1955 120
46500 572.349 -310855 106.659 164983 72.5484 72.5484 36.1954 120
46550 568.994 -310849 48.3088 164983 72.5483 72.5483 36.1954 120
46600 571.073 -310854 -165.249 164982 72.5482 72.5482 36.1953 120
46650 574.672 -310861 -196.498 164981 72.548 72.548 36.1952 120
46700 573.421 -310859 -86.511 164980 72.5479 72.5479 36.1951 120
46750 568.36 -310850 -100.491 164979 72.5477 72.5477 36.1951 120
46800 565.858 -310846 -42.8946 164978 72.5476 72.5476 36.195 120
46850 569.763 -310853 203.255 164977 72.5474 72.5474 36.1949 120
46900 573.598 -310861 325.079 164976 72.5473 72.5473 36.1949 120
46950 570.592 -310856 423.271 164975 72.5472 72.5472 36.1948 120
47000 572.745 -310860 202.24 164974 72.547 72.547 36.1947 120
47050 577.377 -310869 -114.889 164973 72.5469 72.5469 36.1947 120
47100 575.511 -310867 56.0121 164972 72.5468 72.5468 36.1946 120
47150 572.064 -310860 234.378 164971 72.5466 72.5466 36.1945 120
47200 568.872 -310855 -23.3121 164970 72.5465 72.5465 36.1945 120
47250 568.762 -310855 -433.176 164970 72.5464 72.5464 36.1944 120
47300 569.606 -310857 -565.739 164969 72.5463 72.5463 36.1944 120
47350 571.018 -310860 -460.972 164968 72.5461 72.5461 36.1943 120
47400 571.279 -310860 -362.797 164967 72.546 72.546 36.1942 120
47450 571.326 -310860 -281.405 164966 72.5459 72.5459 36.1941 120
47500 569.498 -310857 236.374 164965 72.5457 72.5457 36.1941 120
47550 569.94 -310858 863.198 164964 72.5456 72.5456 36.194 120
47600 573.48 -310865 888.071 164963 72.5455 72.5455 36.1939 120
47650 568.39 -310855 727.113 164962 72.5454 72.5454 36.1939 120
47700 569.148 -310857 472.013 164962 72.5452 72.5452 36.1938 120
47750 571.422 -310861 109.276 164961 72.5451 72.5451 36.1938 120
47800 568.778 -310856 -201.082 164960 72.545 72.545 36.1937 120
47850 571.121 -310861 -369.842 164960 72.5449 72.5449 36.1937 120
47900 570.456 -310859 -471.03 164959 72.5448 72.5448 36.1936 120
47950 568.414 -310855 -378.865 164958 72.5447 72.5447 36.1936 120
48000 571.428 -310860 -367.407 164957 72.5446 72.5446 36.1935 120
48050 568.372 -310854 -260.263 164957 72.5445 72.5445 36.1935 120
48100 569.385 -310856 -107.156 164956 72.5444 72.5444 36.1934 120
48150 571.632 -310860 14.2328 164955 72.5443 72.5443 36.1933 120
48200 571.385 -310859 142.897 164954 72.5441 72.5441 36.1933 120
48250 570.251 -310857 438.667 164953 72.544 72.544 36.1932 120
48300 569.251 -310854 986.789 164953 72.5439 72.5439 36.1932 120
48350 569.118 -310854 1371.97 164952 72.5438 72.5438 36.1931 120
48400 570.676 -310856 1345.58 164951 72.5437 72.5437 36.1931 120
48450 568.17 -310850 1204.76 164951 72.5437 72.5437 36.193 120
48500 567.989 -310850 818.707 164951 72.5436 72.5436 36.193 120
48550 573.768 -310860 340.668 164950 72.5436 72.5436 36.193 120
48600 571.115 -310854 345.373 164950 72.5435 72.5435 36.193 120
48650 568.944 -310849 352.614 164950 72.5435 72.5435 36.193 120
48700 570.058 -310851 553.305 164949 72.5434 72.5434 36.1929 120
48750 575.284 -310860 642.795 164949 72.5434 72.5434 36.1929 120
48800 574.342 -310857 775.224 164949 72.5434 72.5434 36.1929 120
48850 571.94 -310852 940.045 164949 72.5434 72.5434 36.1929 120
48900 572.514 -310853 542.38 164949 72.5433 72.5434 36.1929 120
48950 570.554 -310848 220.922 164949 72.5433 72.5433 36.1929 120
49000 570.448 -310847 272.36 164949 72.5433 72.5433 36.1929 120
49050 574.742 -310854 212.885 164949 72.5434 72.5434 36.1929 120
49100 579.883 -310863 -159.27 164949 72.5434 72.5434 36.1929 120
49150 575.99 -310855 -292.192 164949 72.5434 72.5434 36.1929 120
49200 574.966 -310852 -323.353 164949 72.5434 72.5434 36.1929 120
49250 574.152 -310849 -42.4591 164949 72.5434 72.5434 36.1929 120
49300 569.74 -310840 470.79 164949 72.5434 72.5434 36.1929 120
49350 574.153 -310848 643.34 164949 72.5434 72.5434 36.1929 120
49400 573.005 -310845 874.919 164949 72.5434 72.5434 36.1929 120
49450 574.298 -310847 906.874 164949 72.5434 72.5434 36.1929 120
49500 576.823 -310851 968.937 164949 72.5434 72.5434 36.1929 120
49550 580.897 -310858 615.639 164949 72.5434 72.5434 36.1929 120
49600 581.353 -310858 303.62 164950 72.5435 72.5435 36.193 120
49650 580.236 -310855 -87.214 164950 72.5435 72.5435 36.193 120
49700 575.022 -310845 -256.314 164950 72.5436 72.5436 36.193 120
49750 576.428 -310847 -427.43 164951 72.5436 72.5436 36.193 120
49800 579.496 -310853 -815.021 164951 72.5437 72.5437 36.193 120
49850 574.332 -310842 -963.641 164951 72.5437 72.5437 36.1931 120
49900 575.934 -310844 -1247.95 164951 72.5437 72.5437 36.1931 120
49950 577.248 -310846 -1355.46 164951 72.5437 72.5437 36.1931 120
50000 577.195 -310846 -1097.77 164951 72.5437 72.5437 36.1931 120
50050 579.766 -310850 -669.829 164951 72.5437 72.5437 36.1931 120
50100 574.278 -310839 -182.683 164951 72.5436 72.5436 36.193 120
50150 574.669 -310839 105.015 164951 72.5436 72.5436 36.193 120
50200 579.533 -310848 451.184 164950 72.5436 72.5436 36.193 120
50250 579.138 -310847 694.9 164950 72.5436 72.5436 36.193 120
50300 577.607 -310844 608.646 164950 72.5436 72.5436 36.193 120
50350 575.639 -310840 477.223 164950 72.5435 72.5435 36.193 120
50400 574.646 -310838 410.261 164950 72.5435 72.5435 36.193 120
50450 578.208 -310844 460.678 164950 72.5435 72.5435 36.193 120
50500 577.883 -310843 626.23 164950 72.5435 72.5435 36.193 120
50550 578.053 -310843 447.339 164950 72.5436 72.5436 36.193 120
50600 581.035 -310849 62.2166 164950 72.5436 72.5436 36.193 120
50650 578.405 -310844 -196.363 164950 72.5436 72.5436 36.193 120
50700 576.491 -310840 -70.6771 164951 72.5436 72.5436 36.193 120
50750 583.677 -310854 342.309 164951 72.5436 72.5436 36.193 120
50800 585.233 -310857 688.701 164951 72.5436 72.5436 36.193 120
50850 575.774 -310839 895.459 164951 72.5437 72.5437 36.193 120
50900 576.795 -310841 664.281 164951 72.5437 72.5437 36.1931 120
50950 580.975 -310850 431.256 164951 72.5437 72.5437 36.1931 120
51000 578.073 -310845 661.808 164952 72.5438 72.5438 36.1931 120
51050 577.758 -310845 697.334 164952 72.5438 72.5438 36.1931 120
51100 576.119 -310842 433.806 164952 72.5439 72.5439 36.1932 120
51150 574.625 -310839 52.2657 164953 72.5439 72.5439 36.1932 120
51200 573.86 -310838 60.6625 164953 72.544 72.544 36.1932 120
51250 576.375 -310843 380.914 164954 72.5441 72.5441 36.1932 120
51300 582.189 -310855 491.166 164954 72.5441 72.5441 36.1933 120
51350 578.617 -310848 834.757 164955 72.5442 72.5442 36.1933 120
51400 576.922 -310846 1177.79 164955 72.5443 72.5443 36.1933 120
51450 581.389 -310855 1471.59 164956 72.5444 72.5444 36.1934 120
51500 580.639 -310855 1889.77 164956 72.5445 72.5445 36.1934 120
51550 579.559 -310853 2084.04 164957 72.5446 72.5446 36.1935 120
51600 579.716 -310854 1878.82 164958 72.5447 72.5447 36.1936 120
51650 575.72 -310848 1646.89 164959 72.5449 72.5449 36.1937 120
51700 580.227 -310858 1159.63 164960 72.5451 72.5451 36.1937 120
51750 577.947 -310854 1086.98 164962 72.5452 72.5452 36.1938 120
51800 575.419 -310850 835.682 164963 72.5454 72.5454 36.1939 120
51850 574.163 -310849 374.359 164964 72.5456 72.5456 36.194 120
51900 573.931 -310850 211.339 164966 72.5458 72.5458 36.1941 120
51950 572.101 -310847 375.242 164967 72.546 72.546 36.1942 120
52000 568.151 -310841 729.995 164969 72.5463 72.5463 36.1943 120
52050 573.153 -310851 820.8 164970 72.5465 72.5465 36.1944 120
52100 574.246 -310854 706.419 164972 72.5467 72.5467 36.1946 120
52150 573.885 -310854 734.377 164973 72.5469 72.5469 36.1947 120
52200 575.69 -310858 761.243 164975 72.5471 72.5472 36.1948 120
52250 576.009 -310859 284.62 164976 72.5474 72.5474 36.1949 120
52300 573.317 -310855 -118.568 164978 72.5476 72.5476 36.195 120
52350 572.862 -310856 -174.265 164980 72.5479 72.5479 36.1951 120
52400 572.721 -310856 27.5963 164981 72.5481 72.5481 36.1953 120
52450 570.932 -310854 311.804 164983 72.5483 72.5483 36.1954 120
52500 571.565 -310855 375.023 164984 72.5486 72.5486 36.1955 120
52550 574.641 -310862 118.753 164986 72.5488 72.5488 36.1956 120
52600 569.772 -310853 205.813 164988 72.549 72.549 36.1957 120
52650 569.559 -310854 626.496 164989 72.5493 72.5493 36.1959 120
52700 568.931 -310854 1206.03 164991 72.5495 72.5495 36.196 120
52750 568.165 -310853 1344.78 164993 72.5498 72.5498 36.1961 120
52800 574.621 -310866 593.374 164994 72.55 72.55 36.1962 120
52850 573.714 -310865 -148.045 164996 72.5503 72.5503 36.1964 120
52900 570.618 -310860 -386.237 164998 72.5506 72.5506 36.1965 120
52950 572.949 -310865 -475.438 165000 72.5508 72.5508 36.1966 120
53000 571.305 -310862 -508.074 165002 72.5511 72.5511 36.1968 120
53050 567.769 -310857 -420.138 165003 72.5513 72.5513 36.1969 120
53100 569.723 -310861 -459.626 165005 72.5516 72.5516 36.197 120
53150 568.611 -310859 -499.966 165007 72.5518 72.5518 36.1971 120
53200 568.853 -310860 -458.683 165008 72.552 72.552 36.1972 120
53250 571.591 -310866 -294.942 165010 72.5523 72.5523 36.1973 120
53300 574.422 -310872 -285.705 165011 72.5525 72.5525 36.1975 120
53350 575.395 -310874 -289.77 165013 72.5527 72.5527 36.1976 120
53400 573.182 -310870 -116.442 165014 72.5529 72.5529 36.1977 120
53450 567.846 -310860 246.823 165015 72.5531 72.5531 36.1978 120
53500 569.187 -310863 454.858 165017 72.5533 72.5533 36.1979 120
53550 570.752 -310866 544.845 165018 72.5535 72.5535 36.198 120
53600 571.785 -310868 758.745 165020 72.5538 72.5538 36.1981 120
53650 571.393 -310867 922.604 165021 72.554 72.554 36.1982 120
53700 562.8 -310851 894.982 165023 72.5542 72.5542 36.1983 120
53750 566.358 -310858 363.951 165024 72.5544 72.5544 36.1984 120
53800 571.217 -310867 -227.644 165026 72.5547 72.5547 36.1985 120
53850 568.941 -310863 -717.264 165028 72.5549 72.5549 36.1987 120
53900 567.618 -310860 -1005.68 165029 72.5551 72.5551 36.1988 120
53950 569.919 -310864 -1294.18 165031 72.5554 72.5554 36.1989 120
54000 570.541 -310865 -1441.34 165032 72.5556 72.5556 36.199 120
54050 568.431 -310861 -1192.1 165033 72.5558 72.5558 36.1991 120
54100 569.803 -310863 -873.402 165035 72.5559 72.5559 36.1992 120
54150 565.829 -310855 -506.88 165036 72.5561 72.5561 36.1992 120
54200 563.599 -310850 -348.472 165037 72.5562 72.5562 36.1993 120
54250 568.794 -310860 -230.116 165038 72.5564 72.5564 36.1994 120
54300 574.687 -310871 67.0038 165039 72.5565 72.5565 36.1995 120
54350 571.708 -310865 601.147 165040 72.5567 72.5567 36.1995 120
54400 568.869 -310859 879.336 165041 72.5568 72.5568 36.1996 120
54450 570.232 -310861 623.21 165042 72.557 72.557 36.1997 120
54500 572.201 -310864 -117.248 165043 72.5572 72.5572 36.1998 120
54550 570.919 -310861 -809.508 165044 72.5573 72.5573 36.1999 120
54600 574.356 -310867 -1346.62 165045 72.5575 72.5575 36.1999 120
54650 574.776 -310867 -1537.61 165046 72.5576 72.5576 36.2 120
54700 575.183 -310867 -1297.08 165047 72.5578 72.5578 36.2001 120
54750 575.631 -310867 -632.115 165048 72.5579 72.5579 36.2001 120
54800 573.742 -310863 -166.742 165049 72.558 72.558 36.2002 120
54850 568.883 -310853 220.697 165049 72.5581 72.5581 36.2002 120
54900 568.747 -310852 781.892 165050 72.5582 72.5582 36.2003 120
54950 570.406 -310855 1239.74 165051 72.5583 72.5583 36.2003 120
55000 572.234 -310858 1389.32 165051 72.5584 72.5584 36.2004 120
55050 575.647 -310864 1189.96 165052 72.5585 72.5585 36.2005 120
55100 575.508 -310862 525.494 165053 72.5587 72.5587 36.2005 120
55150 574.47 -310860 -292.456 165054 72.5588 72.5588 36.2006 120
55200 571.874 -310854 -551.504 165055 72.559 72.559 36.2007 120
55250 571.334 -310853 -480.094 165056 72.5591 72.5591 36.2008 120
55300 575.69 -310860 -536.487 165057 72.5593 72.5593 36.2008 120
55350 579.553 -310867 -509.026 165058 72.5594 72.5594 36.2009 120
55400 576.464 -310860 -329.515 165059 72.5595 72.5595 36.2009 120
55450 574.338 -310855 -708.31 165060 72.5596 72.5596 36.201 120
55500 569.291 -310845 -884.778 165061 72.5597 72.5597 36.2011 120
55550 572.691 -310851 -1070.93 165061 72.5598 72.5598 36.2011 120
55600 573.511 -310852 -1322.24 165062 72.5599 72.5599 36.2012 120
55650 569.76 -310844 -1386.79 165062 72.56 72.56 36.2012 120
55700 574.677 -310852 -1547.87 165063 72.5601 72.5601 36.2012 120
55750 578.302 -310858 -1437.93 165063 72.5601 72.5601 36.2012 120
55800 575.743 -310853 -1341.22 165063 72.5601 72.5601 36.2013 120
55850 574.253 -310849 -1430.06 165063 72.5601 72.5601 36.2013 120
55900 579.523 -310859 -1442.79 165063 72.5601 72.5601 36.2013 120
55950 576.094 -310851 -1020.56 165063 72.5601 72.5601 36.2013 120
56000 574.709 -310848 -552.854 165063 72.5601 72.5601 36.2013 120
56050 576.931 -310852 -227.172 165063 72.5601 72.5601 36.2012 120
56100 578.347 -310854 -235.898 165063 72.56 72.56 36.2012 120
56150 583.784 -310863 -474.837 165062 72.56 72.56 36.2012 120
56200 582.335 -310861 -524.36 165062 72.56 72.56 36.2012 120
56250 578.823 -310854 -678.483 165062 72.5599 72.5599 36.2012 120
56300 574.492 -310845 -790.828 165062 72.5599 72.5599 36.2011 120
56350 577.803 -310851 -890.729 165061 72.5598 72.5598 36.2011 120
56400 579.442 -310854 -557.672 165061 72.5597 72.5598 36.2011 120
56450 575.465 -310846 -262.131 165060 72.5597 72.5597 36.201 120
56500 573.341 -310841 -312.42 165060 72.5596 72.5596 36.201 120
56550 579.445 -310852 -696.564 165059 72.5595 72.5595 36.201 120
56600 577.301 -310848 -624.214 165059 72.5594 72.5594 36.2009 120
56650 573.469 -310841 -194.121 165058 72.5594 72.5594 36.2009 120
56700 576.206 -310846 83.0174 165057 72.5593 72.5593 36.2008 120
56750 576.811 -310847 37.901 165057 72.5592 72.5592 36.2008 120
56800 575.536 -310844 -99.1461 165056 72.5591 72.5591 36.2007 120
56850 578.381 -310850 94.7509 165056 72.559 72.559 36.2007 120
56900 582.944 -310858 341.816 165055 72.5589 72.5589 36.2007 120
56950 585.408 -310863 384.041 165054 72.5588 72.5588 36.2006 120
57000 581.358 -310855 541.135 165054 72.5587 72.5587 36.2006 120
57050 580.711 -310855 375.332 165053 72.5587 72.5587 36.2005 120
57100 582.011 -310857 35.1476 165053 72.5586 72.5586 36.2005 120
57150 580.932 -310855 -179.225 165052 72.5585 72.5585 36.2005 120
57200 574.586 -310843 31.9388 165052 72.5585 72.5585 36.2004 120
57250 574.588 -310844 123.978 165051 72.5584 72.5584 36.2004 120
57300 571.685 -310839 383.306 165051 72.5583 72.5583 36.2004 120
57350 575.862 -310847 474.21 165051 72.5583 72.5583 36.2003 120
57400 581.88 -310859 476.716 165050 72.5582 72.5582 36.2003 120
57450 573.423 -310843 842.526 165050 72.5582 72.5582 36.2003 120
57500 575.503 -310848 712.221 165050 72.5581 72.5581 36.2003 120
57550 574.604 -310847 697.344 165049 72.5581 72.5581 36.2002 120
57600 577.67 -310854 412.354 165049 72.5581 72.5581 36.2002 120
57650 579.037 -310857 363.063 165049 72.558 72.558 36.2002 120
57700 579.66 -310858 597.936 165049 72.558 72.558 36.2002 120
57750 578.081 -310856 774.288 165049 72.558 72.558 36.2002 120
57800 578.956 -310858 549.539 165049 72.558 72.558 36.2002 120
57850 576.887 -310855 460.561 165049 72.558 72.558 36.2002 120
57900 573.89 -310850 527.283 165049 72.558 72.558 36.2002 120
57950 573.445 -310850 370.001 165049 72.558 72.558 36.2002 120
58000 574.033 -310852 104.955 165049 72.558 72.558 36.2002 120
58050 575.486 -310856 -299.53 165049 72.558 72.558 36.2002 120
58100 575.829 -310857 -542.031 165049 72.558 72.558 36.2002 120
58150 579.777 -310866 -596.811 165049 72.558 72.558 36.2002 120
58200 576.057 -310859 -562.745 165049 72.558 72.558 36.2002 120
58250 575.26 -310858 -783.074 165049 72.558 72.558 36.2002 120
58300 575.827 -310860 -1009.7 165049 72.558 72.558 36.2002 120
58350 571.758 -310853 -999.934 165049 72.558 72.558 36.2002 120
58400 569.627 -310850 -1091.82 165048 72.558 72.558 36.2002 120
58450 570.278 -310852 -1135.22 165048 72.5579 72.5579 36.2002 120
