# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 530.819 -310922 -1208.52 164834 72.5265 72.5265 36.1845 120
38950 527.764 -310917 -930.195 164835 72.5266 72.5266 36.1845 120
39000 529.176 -310921 -1026.85 164835 72.5267 72.5267 36.1846 120
39050 531.195 -310926 -1221.32 164836 72.5268 72.5268 36.1846 120
39100 530.631 -310925 -1088.31 164836 72.5269 72.5269 36.1847 120
39150 532.837 -310931 -954.089 164837 72.5269 72.5269 36.1847 120
39200 533.011 -310932 -899.899 164837 72.527 72.527 36.1847 120
39250 525.905 -310920 -638.847 164837 72.527 72.527 36.1847 120
39300 527.677 -310925 -516.139 164837 72.527 72.527 36.1847 120
39350 528.301 -310927 -450.939 164838 72.527 72.527 36.1848 120
39400 526.726 -310925 -656.742 164838 72.5271 72.5271 36.1848 120
39450 526.648 -310926 -696.742 164838 72.5271 72.5271 36.1848 120
39500 531.032 -310935 -513.238 164838 72.5271 72.5271 36.1848 120
39550 528.661 -310932 -97.4221 164838 72.5271 72.5271 36.1848 120
39600 529.636 -310935 -70.6546 164838 72.5271 72.5271 36.1848 120
39650 529.11 -310935 -163.117 164838 72.5271 72.5271 36.1848 120
39700 529.332 -310937 -317.311 164838 72.5271 72.5271 36.1848 120
39750 530.379 -310940 -575.692 164838 72.527 72.527 36.1848 120
39800 528.709 -310937 -800.791 164837 72.527 72.527 36.1847 120
39850 531.011 -310943 -936.676 164837 72.527 72.527 36.1847 120
39900 525.36 -310933 -500.926 164837 72.527 72.527 36.1847 120
39950 526.899 -310937 -314.828 164837 72.5269 72.5269 36.1847 120
40000 526.259 -310936 -217.672 164837 72.5269 72.5269 36.1847 120
40050 526.977 -310939 -222.492 164836 72.5268 72.5268 36.1847 120
40100 529.532 -310944 -208.714 164836 72.5268 72.5268 36.1846 120
40150 527.373 -310940 -9.64462 164836 72.5267 72.5267 36.1846 120
40200 525.693 -310937 86.9972 164835 72.5267 72.5267 36.1846 120
40250 524.84 -310936 -90.4321 164835 72.5266 72.5266 36.1846 120
40300 524.784 -310937 -282.414 164835 72.5266 72.5266 36.1845 120
40350 528.001 -310944 -316.355 164834 72.5265 72.5265 36.1845 120
40400 526.764 -310942 -471.805 164834 72.5265 72.5265 36.1845 120
40450 521.708 -310933 -723.406 164833 72.5264 72.5264 36.1845 120
40500 524.281 -310938 -828.171 164833 72.5264 72.5264 36.1844 120
40550 525.592 -310941 -469.646 164832 72.5263 72.5263 36.1844 120
40600 527.312 -310944 -341.114 164832 72.5262 72.5262 36.1843 120
40650 526.24 -310943 -648.891 164831 72.5261 72.5261 36.1843 120
40700 523.811 -310939 -1125.57 164831 72.526 72.526 36.1843 120
40750 523.756 -310939 -1222.21 164830 72.5259 72.5259 36.1842 120
40800 527.343 -310946 -950.017 164829 72.5258 72.5258 36.1842 120
40850 527.628 -310946 -401.538 164828 72.5257 72.5257 36.1841 120
40900 529.156 -310949 -151.227 164828 72.5256 72.5256 36.184 120
40950 528.188 -310947 -133.602 164827 72.5255 72.5255 36.184 120
41000 527.445 -310945 -232.742 164826 72.5253 72.5253 36.1839 120
41050 524.85 -310940 -87.5098 164825 72.5252 72.5252 36.1838 120
41100 522.037 -310934 339.108 164824 72.5251 72.5251 36.1838 120
41150 529.457 -310948 411.143 164823 72.5249 72.5249 36.1837 120
41200 528.006 -310945 560.454 164822 72.5248 72.5248 36.1837 120
41250 526.711 -310942 363.917 164822 72.5247 72.5247 36.1836 120
41300 527.515 -310943 -44.3154 164821 72.5246 72.5246 36.1835 120
41350 523.914 -310936 -114.099 164820 72.5245 72.5245 36.1835 120
41400 528.787 -310945 -453.118 164820 72.5244 72.5244 36.1834 120
41450 524.441 -310936 -799.154 164819 72.5243 72.5243 36.1834 120
41500 525.363 -310937 -1489.53 164818 72.5242 72.5242 36.1833 120
41550 525.654 -310937 -1749.38 164817 72.524 72.524 36.1833 120
41600 524.642 -310934 -1496.4 164816 72.5239 72.5239 36.1832 120
41650 525.213 -310934 -911.182 164815 72.5237 72.5237 36.1831 120
41700 528.946 -310941 -446.628 164814 72.5235 72.5235 36.183 120
41750 526.864 -310937 155.789 164812 72.5234 72.5234 36.1829 120
41800 529.092 -310940 588.459 164811 72.5232 72.5232 36.1828 120
41850 528.582 -310938 660.186 164810 72.523 72.523 36.1827 120
41900 524.302 -310930 535.886 164809 72.5228 72.5228 36.1827 120
41950 529.745 -310939 223.938 164808 72.5227 72.5227 36.1826 120
42000 527.252 -310933 246.332 164807 72.5225 72.5225 36.1825 120
42050 529.484 -310936 257.565 164806 72.5224 72.5224 36.1824 120
42100 530.804 -310938 527.831 164805 72.5223 72.5223 36.1824 120
42150 528.213 -310932 690.31 164804 72.5221 72.5221 36.1823 120
42200 531.533 -310937 308.751 164803 72.522 72.522 36.1822 120
42250 526.909 -310927 17.5739 164802 72.5219 72.5219 36.1822 120
42300 528.457 -310929 -310.531 164801 72.5217 72.5217 36.1821 120
42350 531.719 -310934 -279.874 164801 72.5216 72.5216 36.182 120
42400 533.45 -310937 -202.32 164800 72.5215 72.5215 36.182 120
42450 535.378 -310940 -345.56 164799 72.5214 72.5214 36.1819 120
42500 529.013 -310926 -297.705 164798 72.5212 72.5212 36.1819 120
42550 527.571 -310922 -150.191 164797 72.5211 72.5211 36.1818 120
42600 533.502 -310933 112.051 164796 72.521 72.521 36.1817 120
42650 532.715 -310930 428.148 164795 72.5208 72.5208 36.1817 120
42700 532.511 -310929 297.051 164794 72.5207 72.5207 36.1816 120
42750 534.235 -310931 -5.99764 164794 72.5206 72.5206 36.1815 120
42800 530.3 -310922 -37.7145 164793 72.5205 72.5205 36.1815 120
42850 531.291 -310924 -87.4621 164792 72.5203 72.5203 36.1814 120
42900 533.436 -310927 -43.9193 164791 72.5202 72.5202 36.1814 120
42950 534.299 -310927 -101.391 164790 72.5201 72.5201 36.1813 120
43000 533.567 -310925 -9.54559 164789 72.52 72.52 36.1812 120
43050 534.53 -310926 -87.8738 164789 72.5199 72.5199 36.1812 120
43100 536.829 -310930 -200.146 164788 72.5197 72.5197 36.1811 120
43150 540.039 -310935 -47.6117 164787 72.5196 72.5196 36.1811 120
43200 535.211 -310925 143.789 164786 72.5195 72.5195 36.181 120
43250 531.709 -310918 -15.805 164785 72.5194 72.5194 36.1809 120
43300 535.281 -310924 -434.688 164785 72.5193 72.5193 36.1809 120
43350 533.021 -310919 -435.026 164784 72.5192 72.5192 36.1808 120
43400 533.368 -310919 -200.518 164783 72.519 72.519 36.1808 120
43450 534.481 -310920 189.395 164782 72.5189 72.5189 36.1807 120
43500 536.443 -310923 480.878 164781 72.5188 72.5188 36.1806 120
43550 536.37 -310922 789.712 164780 72.5187 72.5187 36.1806 120
43600 535.395 -310920 1150.43 164780 72.5186 72.5186 36.1805 120
43650 537.835 -310925 1273.84 164779 72.5185 72.5185 36.1805 120
43700 537.105 -310923 1055.74 164779 72.5184 72.5184 36.1804 120
43750 538.181 -310925 581.965 164778 72.5183 72.5183 36.1804 120
43800 538.055 -310924 545.541 164778 72.5183 72.5183 36.1804 120
43850 537.206 -310923 746.248 164777 72.5182 72.5182 36.1803 120
43900 534.915 -310919 956.51 164777 72.5182 72.5182 36.1803 120
43950 535.657 -310920 995.391 164777 72.5181 72.5181 36.1803 120
44000 533.949 -310917 964.773 164777 72.5181 72.5181 36.1803 120
44050 532.172 -310914 858.784 164776 72.5181 72.5181 36.1803 120
44100 536.031 -310921 576.307 164776 72.5181 72.5181 36.1803 120
44150 537.049 -310923 564.829 164776 72.5181 72.5181 36.1803 120
44200 541.54 -310932 723.049 164777 72.5181 72.5181 36.1803 120
44250 538.325 -310926 1314.57 164777 72.5181 72.5181 36.1803 120
44300 532.117 -310915 1795.16 164777 72.5181 72.5181 36.1803 120
44350 536.675 -310924 1603.88 164777 72.5182 72.5182 36.1803 120
44400 538.536 -310928 1562.02 164778 72.5183 72.5183 36.1804 120
44450 536.717 -310925 1680.43 164778 72.5183 72.5183 36.1804 120
44500 538.33 -310929 1560.07 164779 72.5184 72.5184 36.1805 120
44550 539.842 -310933 1243.22 164780 72.5186 72.5186 36.1805 120
44600 537.062 -310928 751.876 164781 72.5187 72.5187 36.1806 120
44650 536.646 -310928 271.259 164782 72.5188 72.5188 36.1807 120
44700 536.866 -310929 293.223 164783 72.519 72.519 36.1807 120
44750 533.173 -310922 669.806 164784 72.5191 72.5191 36.1808 120
44800 532.428 -310921 636.353 164785 72.5193 72.5193 36.1809 120
44850 527.044 -310912 651.07 164786 72.5194 72.5194 36.181 120
44900 532.289 -310923 789.876 164787 72.5196 72.5196 36.181 120
44950 532.945 -310926 1381.42 164788 72.5197 72.5197 36.1811 120
45000 533.68 -310928 1358 164789 72.5199 72.5199 36.1812 120
45050 535.246 -310932 724.743 164790 72.5201 72.5201 36.1813 120
45100 531.623 -310926 521.429 164792 72.5203 72.5203 36.1814 120
45150 529.143 -310922 723.097 164793 72.5205 72.5205 36.1815 120
45200 534.916 -310934 528.534 164795 72.5207 72.5207 36.1816 120
45250 534.618 -310934 195.109 164796 72.521 72.521 36.1817 120
45300 534.48 -310935 -174.273 164798 72.5212 72.5212 36.1818 120
45350 534.13 -310935 -354.38 164799 72.5214 72.5214 36.1819 120
45400 532.895 -310934 -430.834 164800 72.5216 72.5216 36.182 120
45450 531.218 -310932 -402.286 164802 72.5218 72.5218 36.1821 120
45500 529.233 -310929 -376.957 164803 72.522 72.522 36.1822 120
45550 528.872 -310929 -486.836 164804 72.5222 72.5222 36.1823 120
45600 528.028 -310928 -255.89 164806 72.5224 72.5224 36.1824 120
45650 531.88 -310937 82.1212 164807 72.5226 72.5226 36.1825 120
45700 525.962 -310926 350.424 164808 72.5227 72.5227 36.1826 120
45750 524.922 -310926 -22.7695 164809 72.5229 72.5229 36.1827 120
45800 532.384 -310941 -561.677 164811 72.5231 72.5231 36.1828 120
45850 533.267 -310943 -761.911 164812 72.5233 72.5233 36.1829 120
45900 527.277 -310933 -531.874 164813 72.5234 72.5234 36.183 120
45950 527.146 -310934 -439.438 164814 72.5236 72.5236 36.183 120
46000 533.363 -310946 -709.955 164815 72.5237 72.5237 36.1831 120
46050 533.508 -310948 -750.859 164816 72.5239 72.5239 36.1832 120
46100 527.96 -310938 -534.123 164817 72.524 72.524 36.1832 120
46150 521.048 -310925 -179.865 164818 72.5241 72.5241 36.1833 120
46200 522.859 -310930 48.9678 164819 72.5243 72.5243 36.1834 120
46250 528.419 -310941 39.6338 164820 72.5244 72.5244 36.1834 120
46300 526.099 -310937 -42.8617 164820 72.5245 72.5245 36.1835 120
46350 525.377 -310936 -317.58 164821 72.5246 72.5246 36.1836 120
46400 529.682 -310945 -510.374 164822 72.5248 72.5248 36.1836 120
46450 530.311 -310947 -401.406 164823 72.5249 72.5249 36.1837 120
46500 529.552 -310946 -335.601 164823 72.525 72.525 36.1837 120
46550 531.107 -310950 -319.978 164824 72.5251 72.5251 36.1838 120
46600 527.97 -310944 49.755 164825 72.5252 72.5252 36.1838 120
46650 523.286 -310936 584.603 164825 72.5253 72.5253 36.1839 120
46700 532.144 -310954 553.102 164826 72.5254 72.5254 36.1839 120
46750 529.938 -310950 580.222 164827 72.5255 72.5255 36.184 120
46800 523.991 -310939 499.347 164828 72.5256 72.5256 36.184 120
46850 525.847 -310942 320.729 164828 72.5257 72.5257 36.1841 120
46900 521.659 -310935 499.075 164829 72.5258 72.5258 36.1841 120
46950 521.001 -310934 511.052 164830 72.5259 72.5259 36.1842 120
47000 526.704 -310945 464.677 164831 72.5261 72.5261 36.1843 120
47050 526.083 -310943 623.96 164832 72.5262 72.5262 36.1843 120
47100 525.05 -310941 568.025 164833 72.5264 72.5264 36.1844 120
47150 526.239 -310943 375.88 164834 72.5265 72.5265 36.1845 120
47200 527.473 -310945 213.428 164835 72.5266 72.5266 36.1846 120
47250 525.276 -310941 3.49364 164836 72.5268 72.5268 36.1846 120
47300 525.674 -310942 -350.166 164837 72.5269 72.5269 36.1847 120
47350 527.716 -310946 -331.128 164838 72.5271 72.5271 36.1848 120
47400 526.188 -310943 -80.706 164839 72.5272 72.5272 36.1848 120
47450 526.41 -310943 -225.888 164840 72.5274 72.5274 36.1849 120
47500 530.704 -310951 -594.446 164841 72.5275 72.5275 36.185 120
47550 528.857 -310947 -772.763 164842 72.5276 72.5276 36.185 120
47600 524.07 -310938 -794.844 164842 72.5277 72.5277 36.1851 120
47650 526.614 -310942 -992.516 164843 72.5278 72.5278 36.1852 120
47700 526.242 -310941 -999.271 164844 72.5279 72.5279 36.1852 120
47750 525.856 -310939 -805.599 164844 72.528 72.528 36.1852 120
47800 528.874 -310944 -521.61 164845 72.5281 72.5281 36.1853 120
47850 530.336 -310946 -228.068 164845 72.5282 72.5282 36.1853 120
47900 529.191 -310944 -96.4319 164846 72.5282 72.5282 36.1854 120
47950 527.644 -310941 -79.6753 164846 72.5283 72.5283 36.1854 120
48000 528.509 -310941 57.0681 164847 72.5284 72.5284 36.1854 120
48050 525.411 -310935 348.251 164847 72.5284 72.5284 36.1854 120
48100 523.117 -310929 390.511 164847 72.5285 72.5285 36.1855 120
48150 525.053 -310933 62.2186 164848 72.5286 72.5286 36.1855 120
48200 530.703 -310943 -560.432 164848 72.5286 72.5286 36.1855 120
48250 526.972 -310935 -507.823 164849 72.5287 72.5287 36.1856 120
48300 527.418 -310934 25.742 164849 72.5288 72.5288 36.1856 120
48350 532.531 -310944 418.845 164850 72.5288 72.5288 36.1856 120
48400 527.831 -310933 755.44 164850 72.5289 72.5289 36.1857 120
48450 530.372 -310937 554.809 164851 72.5289 72.5289 36.1857 120
48500 530.816 -310937 527.225 164851 72.529 72.529 36.1857 120
48550 528.403 -310932 872.583 164852 72.5291 72.5291 36.1858 120
48600 532.2 -310939 1091.46 164852 72.5292 72.5292 36.1858 120
48650 534.634 -310942 878.74 164853 72.5293 72.5293 36.1859 120
48700 530.88 -310934 550.163 164854 72.5294 72.5294 36.1859 120
48750 530.314 -310932 509.818 164854 72.5295 72.5295 36.186 120
48800 533.3 -310937 394.543 164855 72.5296 72.5296 36.186 120
48850 532.397 -310934 200.814 164856 72.5298 72.5298 36.1861 120
48900 532.833 -310935 220.095 164857 72.5299 72.5299 36.1862 120
48950 534.755 -310937 152.558 164858 72.53 72.53 36.1862 120
49000 532.082 -310931 97.379 164859 72.5301 72.5301 36.1863 120
49050 531.285 -310929 -12.949 164859 72.5303 72.5303 36.1864 120
49100 532.621 -310930 -221.48 164860 72.5304 72.5304 36.1864 120
49150 532.595 -310930 -247.859 164861 72.5305 72.5305 36.1865 120
49200 527.616 -310919 30.508 164862 72.5306 72.5306 36.1865 120
49250 530.97 -310924 -3.38022 164863 72.5307 72.5307 36.1866 120
49300 533.557 -310928 -26.8053 164864 72.5309 72.5309 36.1867 120
49350 532.835 -310926 35.8306 164864 72.531 72.531 36.1867 120
49400 532.07 -310924 -83.2697 164865 72.5311 72.5311 36.1868 120
49450 532.484 -310924 -394.095 164866 72.5312 72.5312 36.1868 120
49500 535.565 -310930 -683.703 164867 72.5313 72.5313 36.1869 120
49550 534.508 -310927 -587.995 164867 72.5314 72.5314 36.1869 120
49600 533.167 -310924 -100.529 164868 72.5315 72.5315 36.187 120
49650 536.813 -310930 573.543 164869 72.5316 72.5316 36.187 120
49700 536.485 -310929 1150.05 164869 72.5317 72.5317 36.1871 120
49750 534.811 -310925 1330.39 164870 72.5318 72.5318 36.1871 120
49800 534.885 -310924 1459.06 164871 72.5319 72.5319 36.1872 120
49850 537.915 -310930 1572.93 164872 72.5321 72.5321 36.1873 120
49900 538.071 -310930 1501.55 164873 72.5322 72.5322 36.1873 120
49950 537.305 -310928 1354.53 164874 72.5324 72.5324 36.1874 120
50000 536.83 -310927 1326.34 164875 72.5326 72.5326 36.1875 120
50050 537.351 -310928 1145.03 164877 72.5328 72.5328 36.1876 120
50100 540.947 -310935 701.014 164878 72.533 72.533 36.1877 120
50150 540.113 -310933 437.931 164880 72.5332 72.5332 36.1878 120
50200 532.19 -310918 419.2 164881 72.5334 72.5334 36.1879 120
50250 531.488 -310917 314.89 164883 72.5336 72.5336 36.1881 120
50300 535.226 -310924 464.873 164884 72.5339 72.5339 36.1882 120
50350 535.794 -310925 690.272 164886 72.5341 72.5341 36.1883 120
50400 534.164 -310922 734.999 164887 72.5343 72.5343 36.1884 120
50450 533.267 -310921 896.949 164889 72.5346 72.5346 36.1885 120
50500 535.281 -310925 1178.12 164891 72.5348 72.5348 36.1886 120
50550 533.49 -310922 1674.95 164892 72.5351 72.5351 36.1888 120
50600 532.467 -310920 2006.52 164894 72.5354 72.5354 36.1889 120
50650 537.998 -310931 1713.62 164896 72.5356 72.5357 36.1891 120
50700 539.515 -310934 1355.83 164898 72.536 72.536 36.1892 120
50750 538.751 -310932 1009.69 164901 72.5363 72.5363 36.1894 120
50800 535.746 -310927 757.349 164903 72.5366 72.5366 36.1895 120
50850 535.259 -310927 526.118 164905 72.537 72.537 36.1897 120
50900 536.152 -310929 462.425 164908 72.5373 72.5373 36.1899 120
50950 532.63 -310923 751.509 164910 72.5377 72.5377 36.19 120
51000 530.967 -310920 1142.2 164912 72.538 72.538 36.1902 120
51050 536.6 -310932 1287.41 164915 72.5384 72.5384 36.1904 120
51100 534.912 -310930 1428.33 164917 72.5387 72.5387 36.1906 120
51150 533.996 -310929 1500 164920 72.5391 72.5391 36.1908 120
51200 537.199 -310936 1295.24 164923 72.5395 72.5395 36.191 120
51250 534.488 -310931 763.44 164926 72.5399 72.5399 36.1912 120
51300 533.616 -310930 -54.1469 164928 72.5404 72.5404 36.1914 120
51350 532.637 -310929 -605.98 164931 72.5408 72.5408 36.1916 120
51400 530.831 -310926 -1053.2 164934 72.5412 72.5412 36.1918 120
51450 530.467 -310927 -1284.74 164937 72.5416 72.5416 36.192 120
51500 534.516 -310935 -1376.56 164939 72.5419 72.5419 36.1922 120
51550 533.74 -310935 -1239.57 164942 72.5423 72.5423 36.1924 120
51600 534.074 -310937 -829.131 164944 72.5426 72.5426 36.1925 120
51650 534.067 -310937 -398.26 164946 72.543 72.543 36.1927 120
51700 529.498 -310930 -129.806 164948 72.5433 72.5433 36.1929 120
51750 531.307 -310934 -76.3698 164951 72.5436 72.5436 36.193 120
51800 532.67 -310937 -121.189 164953 72.5439 72.5439 36.1932 120
51850 531.521 -310936 -313.788 164955 72.5442 72.5442 36.1933 120
51900 531.561 -310937 -638.325 164957 72.5445 72.5445 36.1935 120
51950 528.205 -310932 -873.669 164959 72.5448 72.5448 36.1936 120
52000 531.103 -310938 -1066.77 164961 72.5451 72.5451 36.1938 120
52050 534.742 -310946 -1110.11 164963 72.5454 72.5454 36.1939 120
52100 529.276 -310937 -1002.77 164965 72.5457 72.5457 36.194 120
52150 525.079 -310930 -1029.74 164966 72.5459 72.5459 36.1942 120
52200 529.448 -310939 -1137.05 164968 72.5461 72.5461 36.1943 120
52250 529.673 -310941 -1053.48 164969 72.5464 72.5464 36.1944 120
52300 528.377 -310939 -1198.32 164971 72.5466 72.5466 36.1945 120
52350 525.757 -310935 -1444.63 164972 72.5468 72.5468 36.1946 120
52400 525.704 -310936 -1603.19 164973 72.5469 72.5469 36.1947 120
52450 528.189 -310941 -1791.97 164974 72.5471 72.5471 36.1948 120
52500 526.49 -310939 -1618.09 164975 72.5472 72.5472 36.1948 120
52550 530.934 -310949 -1389.9 164976 72.5473 72.5473 36.1949 120
52600 530.846 -310949 -1317.2 164977 72.5474 72.5474 36.1949 120
52650 526.209 -310940 -1258.35 164977 72.5475 72.5475 36.195 120
52700 526.922 -310942 -1183.08 164978 72.5476 72.5476 36.195 120
52750 529.995 -310949 -1148.5 164978 72.5477 72.5477 36.195 120
52800 531.284 -310952 -1154.8 164979 72.5477 72.5477 36.1951 120
52850 525.65 -310942 -983.348 164979 72.5477 72.5477 36.1951 120
52900 520.304 -310933 -828.521 164979 72.5478 72.5478 36.1951 120
52950 526.38 -310945 -1177.95 164979 72.5478 72.5478 36.1951 120
53000 525.237 -310943 -1285.96 164979 72.5478 72.5478 36.1951 120
53050 523.126 -310939 -1281.24 164979 72.5478 72.5478 36.1951 120
53100 529.147 -310951 -1648.52 164979 72.5477 72.5477 36.1951 120
53150 528.03 -310949 -1972.39 164978 72.5477 72.5477 36.1951 120
53200 526.146 -310946 -2103.51 164978 72.5476 72.5476 36.195 120
53250 521.628 -310937 -1625.48 164977 72.5475 72.5475 36.195 120
53300 523.368 -310941 -1165.87 164977 72.5474 72.5474 36.1949 120
53350 527.551 -310949 -984.362 164976 72.5473 72.5473 36.1949 120
53400 527.496 -310949 -903.603 164975 72.5472 72.5472 36.1948 120
53450 528.653 -310951 -905.575 164974 72.547 72.547 36.1947 120
53500 529.158 -310952 -993.758 164973 72.5469 72.5469 36.1947 120
53550 522.542 -310940 -879.418 164972 72.5467 72.5467 36.1946 120
53600 519.91 -310934 -791.472 164971 72.5465 72.5465 36.1945 120
53650 527.579 -310949 -1081.4 164969 72.5464 72.5464 36.1944 120
53700 527.883 -310949 -997.819 164968 72.5462 72.5462 36.1943 120
53750 531.975 -310956 -997.257 164967 72.546 72.546 36.1942 120
53800 528.033 -310948 -874.065 164965 72.5458 72.5458 36.1941 120
53850 525.777 -310943 -761.602 164964 72.5456 72.5456 36.194 120
53900 528.317 -310947 -750.241 164962 72.5454 72.5454 36.1939 120
53950 527.937 -310946 -569.265 164961 72.5451 72.5451 36.1938 120
54000 526.226 -310942 -155.93 164959 72.5449 72.5449 36.1937 120
54050 528.16 -310946 -11.6488 164958 72.5447 72.5447 36.1935 120
54100 526.683 -310942 187.944 164956 72.5444 72.5444 36.1934 120
54150 532.038 -310952 309.082 164955 72.5442 72.5442 36.1933 120
54200 537.04 -310962 225.401 164953 72.544 72.544 36.1932 120
54250 526.679 -310941 191.741 164952 72.5438 72.5438 36.1931 120
54300 523.365 -310934 -153.026 164950 72.5436 72.5436 36.193 120
54350 522.901 -310933 -360.47 164949 72.5433 72.5433 36.1929 120
54400 524.749 -310936 -618.84 164947 72.5431 72.5431 36.1928 120
54450 529.647 -310945 -899.917 164946 72.5429 72.5429 36.1927 120
54500 526.945 -310939 -970.31 164944 72.5427 72.5427 36.1926 120
54550 528.906 -310942 -1191.47 164943 72.5424 72.5424 36.1924 120
54600 529.404 -310941 -848.747 164941 72.5422 72.5422 36.1923 120
54650 530.012 -310941 -238.392 164939 72.5419 72.5419 36.1922 120
54700 526.396 -310933 222.434 164937 72.5417 72.5417 36.192 120
54750 523.6 -310927 222.901 164935 72.5414 72.5414 36.1919 120
54800 527.283 -310934 -86.1784 164934 72.5411 72.5411 36.1918 120
54850 527.699 -310934 -48.7794 164932 72.5409 72.5409 36.1917 120
54900 532.892 -310943 -20.9264 164930 72.5406 72.5406 36.1915 120
54950 536.896 -310949 -9.25168 164929 72.5404 72.5404 36.1914 120
55000 535.679 -310946 -253.804 164927 72.5401 72.5402 36.1913 120
55050 529.524 -310934 -255.767 164925 72.5399 72.5399 36.1912 120
55100 530.176 -310934 -44.1092 164924 72.5397 72.5397 36.191 120
55150 532.643 -310938 212.128 164922 72.5394 72.5394 36.1909 120
55200 533.287 -310938 184.432 164920 72.5392 72.5392 36.1908 120
55250 532.206 -310935 115.647 164919 72.5389 72.5389 36.1907 120
55300 533.429 -310936 19.7122 164917 72.5387 72.5387 36.1906 120
55350 532.004 -310932 29.0478 164915 72.5384 72.5384 36.1904 120
55400 531.542 -310931 182.664 164914 72.5382 72.5382 36.1903 120
55450 534.09 -310935 438.63 164912 72.538 72.538 36.1902 120
55500 535.656 -310937 605.224 164911 72.5377 72.5378 36.1901 120
55550 535.612 -310936 494.94 164909 72.5375 72.5375 36.19 120
55600 534.452 -310934 258.149 164908 72.5373 72.5373 36.1899 120
55650 535.198 -310934 26.2616 164906 72.5371 72.5371 36.1898 120
55700 537.159 -310937 -66.734 164905 72.5369 72.5369 36.1897 120
55750 534.779 -310932 -99.2026 164903 72.5367 72.5367 36.1896 120
55800 531.477 -310925 -403.468 164902 72.5365 72.5365 36.1895 120
55850 529.883 -310922 -908.714 164901 72.5363 72.5363 36.1894 120
55900 529.983 -310922 -988.629 164899 72.5361 72.5361 36.1893 120
55950 531.062 -310923 -483.639 164898 72.5359 72.5359 36.1892 120
56000 531.998 -310925 -84.089 164896 72.5356 72.5356 36.189 120
56050 533.575 -310927 47.0601 164895 72.5354 72.5354 36.1889 120
56100 534.56 -310928 45.3599 164893 72.5352 72.5352 36.1888 120
56150 536.041 -310931 -27.7456 164891 72.5349 72.5349 36.1887 120
56200 534.85 -310928 204.497 164890 72.5347 72.5347 36.1886 120
56250 535.564 -310928 306.178 164888 72.5345 72.5345 36.1885 120
56300 536.201 -310930 229.932 164887 72.5343 72.5343 36.1884 120
56350 536.447 -310930 275.537 164886 72.5341 72.5341 36.1883 120
56400 538.916 -310934 163.11 164884 72.5339 72.5339 36.1882 120
56450 536.681 -310930 110.984 164883 72.5337 72.5337 36.1881 120
56500 531.576 -310920 229.011 164881 72.5335 72.5335 36.188 120
56550 532.067 -310921 447.988 164880 72.5333 72.5333 36.1879 120
56600 537.476 -310932 698.511 164879 72.5331 72.5331 36.1878 120
56650 534.648 -310926 1224.34 164877 72.5329 72.5329 36.1877 120
56700 534.939 -310927 1307.29 164876 72.5327 72.5327 36.1876 120
56750 539.776 -310936 877.095 164875 72.5326 72.5326 36.1875 120
56800 536.016 -310929 749.137 164874 72.5324 72.5324 36.1874 120
56850 533.65 -310924 642.472 164873 72.5323 72.5323 36.1874 120
56900 536.453 -310930 549.491 164873 72.5322 72.5322 36.1873 120
56950 537.817 -310933 618.533 164872 72.5321 72.5321 36.1873 120
57000 535.668 -310929 496.017 164871 72.5319 72.5319 36.1872 120
57050 531.103 -310921 427.131 164870 72.5318 72.5318 36.1872 120
57100 535.591 -310930 367.342 164870 72.5317 72.5317 36.1871 120
57150 536.747 -310932 275.614 164869 72.5316 72.5316 36.1871 120
57200 533.134 -310926 -137.603 164868 72.5316 72.5316 36.187 120
57250 531.461 -310923 -343.39 164868 72.5315 72.5315 36.187 120
57300 538.572 -310937 -280.534 164867 72.5314 72.5314 36.1869 120
57350 537.593 -310936 186.193 164866 72.5313 72.5313 36.1869 120
57400 532.755 -310928 580.385 164866 72.5312 72.5312 36.1868 120
57450 532.251 -310927 841.014 164865 72.5311 72.5311 36.1868 120
57500 533.907 -310931 1242.5 164865 72.531 72.531 36.1867 120
57550 534.925 -310933 1560.76 164864 72.5309 72.5309 36.1867 120
57600 534.889 -310934 1585.78 164864 72.5309 72.5309 36.1867 120
57650 537.59 -310939 1278.53 164864 72.5309 72.5309 36.1867 120
57700 536.782 -310939 931.789 164864 72.5309 72.5309 36.1867 120
57750 534.661 -310936 522.801 164864 72.5309 72.5309 36.1867 120
57800 528.181 -310924 279.957 164864 72.5309 72.5309 36.1867 120
57850 530.452 -310930 -276.329 164864 72.5309 72.5309 36.1867 120
57900 533.966 -310937 -924.199 164864 72.5309 72.5309 36.1867 120
57950 530.685 -310932 -1300 164864 72.5308 72.5308 36.1867 120
58000 532.176 -310936 -1635.22 164863 72.5308 72.5308 36.1866 120
58050 531.232 -310935 -1549.73 164863 72.5308 72.5308 36.1866 120
58100 532.345 -310938 -1212.48 164863 72.5307 72.5307 36.1866 120
58150 534.193 -310943 -610.757 164862 72.5307 72.5307 36.1866 120
58200 532.834 -310941 -6.69263 164862 72.5306 72.5306 36.1865 120
58250 530.828 -310938 88.8803 164861 72.5305 72.5305 36.1865 120
58300 533.405 -310944 -162.358 164861 72.5304 72.5304 36.1864 120
58350 530.246 -310939 -136.804 164860 72.5304 72.5304 36.1864 120
58400 523.219 -310926 212.708 164860 72.5303 72.5303 36.1864 120
