# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 622.68 -310782 1229.41 165096 72.5649 72.5649 36.2036 120
39000 618.868 -310774 1166.34 165095 72.5648 72.5648 36.2036 120
39050 615.663 -310767 995.173 165095 72.5647 72.5647 36.2036 120
39100 613.525 -310762 817.734 165094 72.5647 72.5647 36.2035 120
39150 613.206 -310760 716.4 165094 72.5646 72.5646 36.2035 120
39200 614.297 -310762 397.044 165093 72.5646 72.5646 36.2035 120
39250 612.98 -310759 16.6719 165093 72.5645 72.5645 36.2034 120
39300 609.875 -310752 -292.153 165093 72.5645 72.5645 36.2034 120
39350 610.403 -310752 -610.286 165092 72.5644 72.5644 36.2034 120
39400 613.652 -310757 -953.081 165092 72.5643 72.5644 36.2034 120
39450 615.737 -310760 -1074.55 165092 72.5643 72.5643 36.2033 120
39500 614.687 -310758 -401.135 165091 72.5642 72.5642 36.2033 120
39550 615.87 -310759 365.093 165091 72.5641 72.5641 36.2033 120
39600 615.129 -310757 697.859 165090 72.5641 72.5641 36.2032 120
39650 616.978 -310760 964.93 165090 72.564 72.564 36.2032 120
39700 621.972 -310768 1035.68 165089 72.5639 72.5639 36.2032 120
39750 617.432 -310759 1242.57 165089 72.5639 72.5639 36.2031 120
39800 618.734 -310761 1286.1 165089 72.5639 72.5639 36.2031 120
39850 620.85 -310765 1071.78 165089 72.5638 72.5638 36.2031 120
39900 619.538 -310762 675.673 165089 72.5638 72.5638 36.2031 120
39950 619.025 -310761 403.236 165089 72.5638 72.5638 36.2031 120
40000 614.125 -310751 626.774 165089 72.5638 72.5638 36.2031 120
40050 615.796 -310754 1069.71 165089 72.5638 72.5638 36.2031 120
40100 621.664 -310765 1520.07 165089 72.5638 72.5638 36.2031 120
40150 619.078 -310760 1581.53 165089 72.5639 72.5639 36.2031 120
40200 614.989 -310753 1346.86 165089 72.5639 72.5639 36.2032 120
40250 618.789 -310759 912.727 165090 72.564 72.564 36.2032 120
40300 617.368 -310757 347.488 165090 72.564 72.564 36.2032 120
40350 619.654 -310761 -423.961 165090 72.5641 72.5641 36.2032 120
40400 621.396 -310764 -816.518 165091 72.5642 72.5642 36.2033 120
40450 619.427 -310761 -834.647 165091 72.5642 72.5642 36.2033 120
40500 615.659 -310753 -605.582 165092 72.5643 72.5643 36.2033 120
40550 622.44 -310767 -957.461 165092 72.5643 72.5643 36.2034 120
40600 617.374 -310757 -1110.5 165092 72.5643 72.5643 36.2034 120
40650 610.877 -310745 -824.875 165092 72.5644 72.5644 36.2034 120
40700 615.085 -310754 -342.714 165092 72.5644 72.5644 36.2034 120
40750 620.673 -310765 289.982 165092 72.5644 72.5644 36.2034 120
40800 621.742 -310767 1064.49 165092 72.5644 72.5644 36.2034 120
40850 624.846 -310774 1352.15 165093 72.5644 72.5644 36.2034 120
40900 623.521 -310772 1258.45 165093 72.5645 72.5645 36.2034 120
40950 619.876 -310765 1134.89 165093 72.5645 72.5645 36.2034 120
41000 618.635 -310763 853.243 165094 72.5646 72.5646 36.2035 120
41050 615.759 -310759 452.854 165094 72.5646 72.5646 36.2035 120
41100 615.766 -310760 28.3699 165094 72.5647 72.5647 36.2035 120
41150 619.257 -310768 -221.583 165095 72.5648 72.5648 36.2036 120
41200 615.536 -310761 -144.465 165095 72.5648 72.5648 36.2036 120
41250 614.441 -310760 -314.239 165096 72.5649 72.5649 36.2036 120
41300 615.673 -310764 -315.945 165096 72.565 72.565 36.2037 120
41350 616.959 -310767 100.485 165097 72.565 72.565 36.2037 120
41400 614.611 -310764 366.228 165097 72.5651 72.5651 36.2037 120
41450 609.839 -310755 449.819 165097 72.5651 72.5651 36.2038 120
41500 614.658 -310766 506.532 165098 72.5652 72.5652 36.2038 120
41550 616.688 -310771 924.447 165098 72.5653 72.5653 36.2038 120
41600 615.551 -310769 1374.95 165099 72.5654 72.5654 36.2039 120
41650 619.291 -310777 1214.35 165100 72.5654 72.5654 36.2039 120
41700 616.331 -310773 874.707 165100 72.5655 72.5655 36.204 120
41750 612.348 -310767 644.164 165101 72.5656 72.5656 36.204 120
41800 610.403 -310765 666.685 165102 72.5658 72.5658 36.2041 120
41850 610.659 -310766 658.558 165103 72.5659 72.5659 36.2041 120
41900 613.864 -310773 412.828 165103 72.566 72.566 36.2042 120
41950 612.02 -310771 51.9322 165104 72.5661 72.5661 36.2043 120
42000 611.549 -310771 -488.613 165105 72.5663 72.5663 36.2043 120
42050 613.498 -310776 -999.539 165106 72.5664 72.5664 36.2044 120
42100 610.426 -310771 -1180.12 165107 72.5665 72.5665 36.2044 120
42150 606.129 -310763 -804.926 165107 72.5666 72.5666 36.2045 120
42200 609.919 -310772 -497.196 165108 72.5667 72.5667 36.2045 120
42250 608.878 -310771 -208.737 165109 72.5668 72.5668 36.2046 120
42300 607.032 -310768 144.092 165109 72.5669 72.5669 36.2046 120
42350 609.247 -310773 476.885 165110 72.5669 72.5669 36.2047 120
42400 611.999 -310779 633.552 165110 72.567 72.567 36.2047 120
42450 611.719 -310780 292.978 165111 72.5671 72.5671 36.2048 120
42500 614.368 -310786 -563.848 165112 72.5672 72.5672 36.2048 120
42550 610.499 -310779 -869.039 165112 72.5673 72.5673 36.2048 120
42600 607.334 -310774 -710.079 165113 72.5674 72.5674 36.2049 120
42650 608.327 -310777 -148.75 165113 72.5675 72.5675 36.2049 120
42700 610.159 -310781 640.598 165114 72.5675 72.5675 36.205 120
42750 609.787 -310781 1288.1 165114 72.5676 72.5676 36.205 120
42800 611.689 -310785 1309.99 165115 72.5677 72.5677 36.205 120
42850 607.642 -310778 957.998 165116 72.5678 72.5678 36.2051 120
42900 607.386 -310778 271.579 165116 72.5679 72.5679 36.2051 120
42950 609.969 -310784 -294.222 165117 72.568 72.568 36.2052 120
43000 607.718 -310779 -738.472 165118 72.5681 72.5681 36.2053 120
43050 603.176 -310771 -1181.73 165119 72.5682 72.5682 36.2053 120
43100 605.12 -310776 -1328.62 165119 72.5683 72.5683 36.2054 120
43150 605.926 -310778 -1117.18 165120 72.5684 72.5684 36.2054 120
43200 600.864 -310768 -565.564 165120 72.5685 72.5685 36.2054 120
43250 604.869 -310776 457.772 165121 72.5685 72.5685 36.2055 120
43300 611.224 -310787 1805.62 165121 72.5686 72.5686 36.2055 120
43350 613.876 -310793 2562.68 165122 72.5687 72.5687 36.2055 120
43400 612.864 -310791 2786.35 165122 72.5688 72.5688 36.2056 120
43450 612.436 -310790 2769.3 165123 72.5689 72.5689 36.2056 120
43500 608.594 -310783 2531.36 165124 72.569 72.569 36.2057 120
43550 606.137 -310778 1918.57 165125 72.5692 72.5692 36.2058 120
43600 606.848 -310779 1303.14 165127 72.5694 72.5694 36.2059 120
43650 608.902 -310783 602.994 165128 72.5696 72.5696 36.206 120
43700 605.854 -310777 238.26 165130 72.5698 72.5698 36.2061 120
43750 615.417 -310795 -453.772 165131 72.57 72.57 36.2062 120
43800 611.463 -310787 -673.088 165132 72.5702 72.5702 36.2063 120
43850 607.488 -310779 -525.808 165134 72.5704 72.5704 36.2064 120
43900 609.678 -310783 -61.693 165135 72.5706 72.5706 36.2065 120
43950 609.293 -310782 293.427 165136 72.5708 72.5708 36.2066 120
44000 607.987 -310779 99.8069 165138 72.571 72.571 36.2067 120
44050 608.63 -310780 -354.161 165139 72.5712 72.5712 36.2068 120
44100 606.081 -310775 -197.518 165140 72.5714 72.5714 36.2069 120
44150 606.584 -310775 380.588 165141 72.5716 72.5716 36.207 120
44200 609.249 -310780 776.199 165143 72.5718 72.5718 36.2071 120
44250 611.252 -310782 671.491 165144 72.572 72.572 36.2072 120
44300 609.918 -310779 276.663 165145 72.5721 72.5721 36.2073 120
44350 610.612 -310780 -176.133 165147 72.5723 72.5723 36.2074 120
44400 603.899 -310766 -236.306 165148 72.5725 72.5725 36.2075 120
44450 605.924 -310769 -488.066 165149 72.5727 72.5727 36.2075 120
44500 611.568 -310780 -856.527 165151 72.5729 72.5729 36.2076 120
44550 612.506 -310781 -1031.04 165152 72.5731 72.5731 36.2077 120
44600 613.735 -310782 -1208.97 165153 72.5733 72.5733 36.2078 120
44650 610.95 -310776 -1123.13 165154 72.5734 72.5734 36.2079 120
44700 608.877 -310771 -833.953 165155 72.5735 72.5735 36.208 120
44750 610.729 -310774 -371.375 165156 72.5737 72.5737 36.208 120
44800 612.636 -310776 251.435 165157 72.5738 72.5738 36.2081 120
44850 611.262 -310772 911.614 165158 72.5739 72.5739 36.2082 120
44900 613.669 -310776 1113.78 165158 72.5741 72.5741 36.2082 120
44950 611.038 -310770 1097.46 165159 72.5742 72.5742 36.2083 120
45000 615.971 -310778 716.459 165161 72.5744 72.5744 36.2084 120
45050 616.103 -310777 694.034 165162 72.5745 72.5745 36.2085 120
45100 611.946 -310768 778.368 165163 72.5747 72.5747 36.2085 120
45150 612.802 -310769 642.212 165164 72.5749 72.5749 36.2086 120
45200 609.269 -310762 959.783 165165 72.5751 72.5751 36.2087 120
45250 610.579 -310763 1164.96 165166 72.5752 72.5752 36.2088 120
45300 611.864 -310765 861.79 165168 72.5754 72.5754 36.2089 120
45350 614.496 -310769 396.797 165169 72.5756 72.5756 36.209 120
45400 617.893 -310774 376.56 165171 72.5759 72.5759 36.2091 120
45450 616.813 -310771 623.973 165172 72.5761 72.5761 36.2092 120
45500 614.77 -310767 863.039 165173 72.5763 72.5763 36.2093 120
45550 616.746 -310769 803.087 165175 72.5765 72.5765 36.2094 120
45600 613.05 -310761 422.764 165177 72.5767 72.5767 36.2095 120
45650 612.295 -310759 -102.255 165178 72.5769 72.5769 36.2097 120
45700 620.551 -310774 -461.846 165180 72.5772 72.5772 36.2098 120
45750 618.965 -310770 -144.963 165181 72.5774 72.5774 36.2099 120
45800 619.911 -310771 161.075 165183 72.5776 72.5776 36.21 120
45850 617.74 -310767 588.434 165184 72.5778 72.5778 36.2101 120
45900 617.049 -310765 928.039 165186 72.5781 72.5781 36.2102 120
45950 618.37 -310767 1031.71 165187 72.5783 72.5783 36.2103 120
46000 624.123 -310777 560.697 165189 72.5785 72.5785 36.2104 120
46050 614.876 -310759 387.149 165190 72.5788 72.5788 36.2106 120
46100 615.339 -310760 44.9445 165192 72.579 72.579 36.2107 120
46150 622.09 -310772 -501.029 165194 72.5792 72.5792 36.2108 120
46200 618 -310764 -805.862 165195 72.5795 72.5795 36.2109 120
46250 615.064 -310758 -997.915 165197 72.5797 72.5797 36.211 120
46300 613.447 -310755 -1020.09 165198 72.5799 72.5799 36.2111 120
46350 616.651 -310761 -1610.75 165200 72.5801 72.5801 36.2112 120
46400 615.442 -310759 -2161.27 165201 72.5803 72.5803 36.2113 120
46450 615.838 -310759 -2359.66 165202 72.5805 72.5805 36.2114 120
46500 612.846 -310753 -2092.88 165203 72.5806 72.5806 36.2115 120
46550 611.126 -310750 -1843.46 165204 72.5807 72.5807 36.2115 120
46600 616.538 -310761 -1846.16 165205 72.5808 72.5808 36.2116 120
46650 617.496 -310762 -1717.6 165205 72.5809 72.5809 36.2116 120
46700 619.583 -310767 -1861.4 165206 72.581 72.581 36.2117 120
46750 620.121 -310768 -1940.91 165206 72.5811 72.5811 36.2117 120
46800 623.136 -310774 -2051.59 165206 72.5811 72.5811 36.2117 120
46850 625.772 -310779 -1866.08 165206 72.5811 72.5811 36.2117 120
46900 621.088 -310770 -1216.66 165206 72.5811 72.5811 36.2117 120
46950 618.742 -310766 -687.524 165206 72.5811 72.5811 36.2117 120
47000 614.863 -310759 -359.067 165206 72.5811 72.5811 36.2117 120
47050 616.548 -310762 -674.245 165206 72.581 72.581 36.2117 120
47100 619.56 -310769 -1053.4 165206 72.581 72.581 36.2117 120
47150 620.402 -310771 -1023.95 165205 72.5809 72.5809 36.2117 120
47200 616.808 -310764 -567.362 165205 72.5809 72.5809 36.2116 120
47250 617.518 -310766 -172.059 165205 72.5808 72.5808 36.2116 120
47300 613.587 -310759 148.845 165204 72.5808 72.5808 36.2116 120
47350 611.107 -310755 308.25 165204 72.5807 72.5807 36.2115 120
47400 615.215 -310764 299.675 165203 72.5807 72.5807 36.2115 120
47450 612.734 -310760 174.425 165203 72.5806 72.5806 36.2115 120
47500 615.359 -310766 -203.85 165203 72.5806 72.5806 36.2115 120
47550 617.041 -310769 -502.868 165202 72.5805 72.5805 36.2114 120
47600 615.876 -310768 -542.304 165202 72.5805 72.5805 36.2114 120
47650 616.914 -310770 -280.734 165202 72.5804 72.5804 36.2114 120
47700 616.88 -310771 -306.094 165201 72.5803 72.5803 36.2113 120
47750 613.406 -310766 -419.516 165201 72.5803 72.5803 36.2113 120
47800 616.871 -310773 -481.973 165200 72.5802 72.5802 36.2113 120
47850 618.727 -310778 -386.68 165200 72.5801 72.5801 36.2112 120
47900 614.521 -310770 -91.2939 165199 72.5801 72.5801 36.2112 120
47950 614.68 -310771 -231.945 165199 72.58 72.58 36.2112 120
48000 610.415 -310764 -343.469 165198 72.5799 72.5799 36.2111 120
48050 611.52 -310768 -382.759 165198 72.5798 72.5798 36.2111 120
48100 615.421 -310776 -362.551 165197 72.5797 72.5797 36.2111 120
48150 611.277 -310769 -137.297 165197 72.5797 72.5797 36.211 120
48200 613.737 -310775 -66.2297 165196 72.5796 72.5796 36.211 120
48250 616.533 -310781 -8.38251 165195 72.5795 72.5795 36.2109 120
48300 611.659 -310773 175.115 165195 72.5794 72.5794 36.2109 120
48350 610.445 -310771 184.889 165194 72.5793 72.5793 36.2108 120
48400 609.707 -310771 4.32487 165194 72.5792 72.5792 36.2108 120
48450 609.039 -310771 19.614 165193 72.5792 72.5792 36.2108 120
48500 612.621 -310779 93.2138 165193 72.5791 72.5791 36.2107 120
48550 613.428 -310781 -399.676 165192 72.579 72.579 36.2107 120
48600 609.698 -310775 -1049.22 165191 72.5789 72.5789 36.2106 120
48650 610.711 -310778 -1424.18 165191 72.5788 72.5788 36.2106 120
48700 614.348 -310785 -1561.84 165190 72.5787 72.5787 36.2105 120
48750 612.774 -310783 -1495.1 165189 72.5786 72.5786 36.2105 120
48800 607.503 -310773 -1373.32 165188 72.5785 72.5785 36.2104 120
48850 608.441 -310776 -1165.65 165187 72.5783 72.5783 36.2103 120
48900 610.768 -310781 -685.78 165186 72.5782 72.5782 36.2103 120
48950 608.772 -310777 -250.891 165185 72.578 72.578 36.2102 120
49000 611.007 -310782 -337.817 165184 72.5778 72.5778 36.2101 120
49050 608.259 -310777 -137.761 165183 72.5777 72.5777 36.21 120
49100 606.99 -310775 5.92998 165182 72.5775 72.5775 36.2099 120
49150 602.41 -310767 203.389 165181 72.5773 72.5773 36.2098 120
49200 609.384 -310781 47.3184 165180 72.5772 72.5772 36.2098 120
49250 613.371 -310790 -364.694 165179 72.577 72.577 36.2097 120
49300 604.295 -310773 -465.332 165177 72.5769 72.5769 36.2096 120
49350 605.573 -310775 -440.193 165176 72.5767 72.5767 36.2095 120
49400 609.227 -310782 -26.7301 165175 72.5765 72.5765 36.2094 120
49450 613.986 -310792 238.126 165174 72.5764 72.5764 36.2094 120
49500 615.028 -310795 404.246 165173 72.5762 72.5762 36.2093 120
49550 610.467 -310786 531.448 165172 72.576 72.576 36.2092 120
49600 609.938 -310785 167.92 165171 72.5759 72.5759 36.2091 120
49650 609.582 -310785 -84.6094 165170 72.5757 72.5757 36.209 120
49700 607.252 -310781 183.935 165169 72.5756 72.5756 36.209 120
49750 607.336 -310781 656.07 165168 72.5754 72.5754 36.2089 120
49800 612.186 -310790 723.427 165167 72.5753 72.5753 36.2088 120
49850 609.965 -310786 610.373 165166 72.5752 72.5752 36.2088 120
49900 606.981 -310780 535.804 165165 72.575 72.575 36.2087 120
49950 608.399 -310783 531.475 165164 72.5749 72.5749 36.2086 120
50000 602.218 -310771 619.268 165163 72.5748 72.5748 36.2086 120
50050 606.001 -310778 188.535 165163 72.5747 72.5747 36.2085 120
50100 608.895 -310783 157.803 165162 72.5746 72.5746 36.2085 120
50150 611.772 -310788 343.31 165161 72.5745 72.5745 36.2084 120
50200 614.582 -310793 160.583 165160 72.5744 72.5744 36.2084 120
50250 608.843 -310782 -96.1034 165160 72.5743 72.5743 36.2083 120
50300 603.684 -310773 -183.284 165159 72.5742 72.5742 36.2083 120
50350 608.017 -310781 -374.071 165158 72.5741 72.5741 36.2082 120
50400 610.627 -310785 -366.901 165158 72.574 72.574 36.2082 120
50450 612.041 -310787 -23.4573 165157 72.5739 72.5739 36.2081 120
50500 609.555 -310782 717.761 165156 72.5738 72.5738 36.2081 120
50550 609.931 -310782 1134.56 165156 72.5737 72.5737 36.208 120
50600 609.598 -310780 1049.82 165155 72.5736 72.5736 36.208 120
50650 611.694 -310784 698.76 165155 72.5735 72.5735 36.2079 120
50700 615.293 -310790 291.577 165154 72.5734 72.5734 36.2079 120
50750 611.816 -310783 -6.04291 165154 72.5734 72.5734 36.2079 120
50800 610.285 -310779 -144.422 165153 72.5733 72.5733 36.2078 120
50850 609.145 -310776 -227.827 165153 72.5732 72.5732 36.2078 120
50900 601.192 -310760 -95.3547 165152 72.5732 72.5732 36.2078 120
50950 606.253 -310770 -142.271 165152 72.5731 72.5731 36.2077 120
51000 612.917 -310782 -178.804 165151 72.573 72.573 36.2077 120
51050 613.529 -310782 -144.391 165151 72.573 72.573 36.2077 120
51100 612.185 -310778 62.5695 165150 72.5729 72.5729 36.2076 120
51150 611.232 -310775 179.294 165150 72.5728 72.5728 36.2076 120
51200 610.205 -310772 242.127 165149 72.5727 72.5727 36.2076 120
51250 610.667 -310772 317.102 165149 72.5727 72.5727 36.2075 120
51300 612.82 -310776 221.928 165149 72.5726 72.5726 36.2075 120
51350 613.014 -310775 299.449 165148 72.5726 72.5726 36.2075 120
51400 614.674 -310777 619.064 165148 72.5725 72.5725 36.2074 120
51450 612.315 -310772 1229.25 165147 72.5725 72.5725 36.2074 120
51500 614.332 -310775 1603.22 165147 72.5724 72.5724 36.2074 120
51550 616.42 -310778 1957.9 165147 72.5724 72.5724 36.2074 120
51600 616.137 -310777 1937.72 165147 72.5724 72.5724 36.2074 120
51650 614.69 -310773 1526.03 165147 72.5724 72.5724 36.2074 120
51700 616.82 -310777 1023 165147 72.5724 72.5724 36.2074 120
51750 612.079 -310767 822.688 165148 72.5725 72.5725 36.2074 120
51800 611.584 -310765 398.148 165148 72.5725 72.5725 36.2074 120
51850 612.131 -310766 152.01 165148 72.5726 72.5726 36.2075 120
51900 610.988 -310763 134.664 165148 72.5726 72.5726 36.2075 120
51950 614.991 -310769 -132.35 165149 72.5727 72.5727 36.2075 120
52000 611.38 -310762 -17.9107 165149 72.5727 72.5727 36.2075 120
52050 613.54 -310765 -193.707 165150 72.5728 72.5728 36.2076 120
52100 619.421 -310776 -686.415 165150 72.5728 72.5728 36.2076 120
52150 620.546 -310777 -777.53 165150 72.5729 72.5729 36.2076 120
52200 614.502 -310765 -495.399 165150 72.5729 72.5729 36.2076 120
52250 611.842 -310760 -615.475 165151 72.5729 72.5729 36.2076 120
52300 611.794 -310759 -785.432 165151 72.5729 72.5729 36.2077 120
52350 612.414 -310759 -608.407 165151 72.5729 72.573 36.2077 120
52400 616.355 -310766 -373.412 165151 72.573 72.573 36.2077 120
52450 615.291 -310764 -10.3216 165151 72.573 72.573 36.2077 120
52500 616.393 -310765 126.432 165151 72.573 72.573 36.2077 120
52550 618.65 -310769 209.398 165151 72.573 72.573 36.2077 120
52600 622.356 -310776 377.665 165151 72.573 72.573 36.2077 120
52650 624.243 -310779 669.637 165151 72.573 72.573 36.2077 120
52700 627.392 -310784 863.348 165151 72.573 72.573 36.2077 120
52750 624.651 -310779 823.097 165151 72.573 72.573 36.2077 120
52800 620.761 -310771 442.749 165152 72.5731 72.5731 36.2077 120
52850 616.573 -310763 114.264 165152 72.5731 72.5731 36.2077 120
52900 613.344 -310757 -392.071 165152 72.5731 72.5731 36.2078 120
52950 615.697 -310761 -895.598 165152 72.5732 72.5732 36.2078 120
53000 618.705 -310767 -891.486 165153 72.5732 72.5732 36.2078 120
53050 615.4 -310760 -407.683 165153 72.5732 72.5732 36.2078 120
53100 617.891 -310765 -369.645 165153 72.5732 72.5732 36.2078 120
53150 618.243 -310766 -549.192 165153 72.5732 72.5732 36.2078 120
53200 621.189 -310772 -670.87 165153 72.5733 72.5733 36.2078 120
53250 622.526 -310775 -290.101 165153 72.5733 72.5733 36.2078 120
53300 617.31 -310766 582.18 165153 72.5732 72.5732 36.2078 120
53350 616.847 -310765 1112.75 165153 72.5732 72.5732 36.2078 120
53400 613.776 -310759 1407.08 165153 72.5733 72.5733 36.2078 120
53450 615.352 -310763 1259.06 165153 72.5733 72.5733 36.2078 120
53500 617.183 -310767 893.44 165153 72.5733 72.5733 36.2078 120
53550 614.248 -310761 480.142 165154 72.5734 72.5734 36.2079 120
53600 613.376 -310760 110.205 165154 72.5734 72.5734 36.2079 120
53650 618.692 -310771 57.2011 165154 72.5735 72.5735 36.2079 120
53700 621.842 -310778 277.125 165155 72.5735 72.5735 36.2079 120
53750 616.297 -310768 451.433 165155 72.5736 72.5736 36.208 120
53800 612.846 -310763 515.789 165155 72.5736 72.5736 36.208 120
53850 619.597 -310777 267.046 165156 72.5737 72.5737 36.208 120
53900 619.242 -310777 158.958 165156 72.5737 72.5737 36.2081 120
53950 620.706 -310779 -105.023 165157 72.5738 72.5738 36.2081 120
54000 614.909 -310769 -310.844 165157 72.5739 72.5739 36.2081 120
54050 613.482 -310767 -728.305 165157 72.5739 72.5739 36.2081 120
54100 614.409 -310770 -802.01 165158 72.574 72.574 36.2082 120
54150 615.41 -310773 -535.182 165158 72.574 72.574 36.2082 120
54200 614.826 -310773 -40.0696 165158 72.5741 72.5741 36.2082 120
54250 619.452 -310783 336.808 165159 72.5741 72.5741 36.2082 120
54300 618.925 -310783 604.883 165159 72.5741 72.5741 36.2083 120
54350 615.782 -310778 623.603 165159 72.5742 72.5742 36.2083 120
54400 616.284 -310780 659.156 165160 72.5742 72.5742 36.2083 120
54450 616.255 -310781 818.211 165160 72.5743 72.5743 36.2083 120
54500 612.477 -310775 702.303 165160 72.5744 72.5744 36.2084 120
54550 609.943 -310771 318.432 165161 72.5744 72.5744 36.2084 120
54600 611.849 -310776 58.6908 165161 72.5745 72.5745 36.2084 120
54650 612.613 -310779 187.68 165162 72.5746 72.5746 36.2085 120
54700 613.242 -310782 122.039 165163 72.5747 72.5747 36.2085 120
54750 615.857 -310788 -404.297 165163 72.5747 72.5747 36.2086 120
54800 613.108 -310783 -763.865 165164 72.5748 72.5748 36.2086 120
54850 609.606 -310777 -984.278 165164 72.5749 72.5749 36.2086 120
54900 609.802 -310779 -1091.54 165164 72.5749 72.5749 36.2087 120
54950 606.621 -310774 -862.769 165165 72.575 72.575 36.2087 120
55000 610.195 -310782 -1186.66 165165 72.575 72.575 36.2087 120
55050 612.911 -310788 -1412.77 165165 72.575 72.575 36.2087 120
55100 609.974 -310784 -1045.68 165165 72.5751 72.5751 36.2087 120
55150 607.294 -310780 -706.88 165165 72.5751 72.5751 36.2087 120
55200 610.101 -310785 -382.29 165165 72.5751 72.5751 36.2087 120
55250 613.37 -310793 156.539 165165 72.575 72.575 36.2087 120
55300 610.786 -310788 611.031 165165 72.575 72.575 36.2087 120
55350 612.947 -310794 787.222 165165 72.575 72.575 36.2087 120
55400 609.835 -310789 766.971 165165 72.575 72.575 36.2087 120
55450 605.508 -310781 211.295 165165 72.5751 72.5751 36.2087 120
55500 607.007 -310784 -232.887 165165 72.5751 72.5751 36.2087 120
55550 607.871 -310787 -209.44 165165 72.5751 72.5751 36.2087 120
55600 607.092 -310786 -209.519 165165 72.5751 72.5751 36.2087 120
55650 607.35 -310788 -203.035 165165 72.5751 72.5751 36.2087 120
55700 610.071 -310794 -130.456 165165 72.5751 72.5751 36.2087 120
55750 601.759 -310778 232.871 165166 72.5751 72.5751 36.2087 120
55800 603.213 -310781 393.526 165166 72.5751 72.5751 36.2087 120
55850 608.64 -310792 675.819 165166 72.5751 72.5751 36.2087 120
55900 606.992 -310789 1029.35 165166 72.5751 72.5751 36.2088 120
55950 607.304 -310790 1169.23 165166 72.5752 72.5752 36.2088 120
56000 609.111 -310794 1241.1 165166 72.5752 72.5752 36.2088 120
56050 607.737 -310791 1023.78 165167 72.5753 72.5753 36.2088 120
56100 612.236 -310799 450.783 165167 72.5753 72.5753 36.2088 120
56150 610.185 -310795 169.86 165167 72.5754 72.5754 36.2089 120
56200 606.94 -310789 138.629 165168 72.5754 72.5754 36.2089 120
56250 609.532 -310794 86.6229 165168 72.5755 72.5755 36.2089 120
56300 606.686 -310789 151.856 165169 72.5756 72.5756 36.209 120
56350 606.319 -310788 102.123 165169 72.5756 72.5756 36.209 120
56400 604.506 -310784 340.018 165170 72.5757 72.5757 36.209 120
56450 607.656 -310790 665.338 165170 72.5758 72.5758 36.2091 120
56500 609.357 -310793 890.975 165171 72.5759 72.5759 36.2091 120
56550 612.268 -310798 577.999 165171 72.5759 72.5759 36.2092 120
56600 613.168 -310800 63.832 165172 72.576 72.576 36.2092 120
56650 609.54 -310793 -242.116 165172 72.5761 72.5761 36.2092 120
56700 608.512 -310790 -268.559 165173 72.5762 72.5762 36.2093 120
56750 608.192 -310789 -61.0398 165174 72.5763 72.5763 36.2093 120
56800 605.896 -310784 12.8676 165174 72.5764 72.5764 36.2094 120
56850 602.177 -310776 -115.257 165175 72.5765 72.5765 36.2094 120
56900 606.093 -310783 -372.185 165175 72.5765 72.5765 36.2094 120
56950 611.293 -310792 -300.855 165176 72.5766 72.5766 36.2095 120
57000 604.674 -310778 150.074 165176 72.5767 72.5767 36.2095 120
57050 605.402 -310779 -63.5346 165177 72.5768 72.5768 36.2096 120
57100 611.513 -310790 -580.545 165177 72.5768 72.5768 36.2096 120
57150 613.608 -310793 -830.486 165178 72.5769 72.5769 36.2096 120
57200 612.561 -310790 -627.139 165178 72.577 72.577 36.2097 120
57250 615.029 -310794 -252.585 165178 72.577 72.577 36.2097 120
57300 613.615 -310791 164.134 165179 72.5771 72.5771 36.2097 120
57350 611.78 -310786 344.009 165179 72.5771 72.5771 36.2097 120
57400 613.428 -310788 566.96 165180 72.5772 72.5772 36.2098 120
57450 611.551 -310783 791.174 165180 72.5772 72.5772 36.2098 120
57500 612.263 -310784 316.523 165180 72.5773 72.5773 36.2098 120
57550 615.067 -310788 -402.249 165181 72.5774 72.5774 36.2099 120
57600 613.158 -310784 -926.463 165181 72.5774 72.5774 36.2099 120
57650 609.121 -310775 -970.653 165182 72.5775 72.5775 36.2099 120
57700 612.642 -310780 -792.372 165182 72.5775 72.5775 36.2099 120
57750 613.831 -310782 -587.302 165182 72.5776 72.5776 36.21 120
57800 614.482 -310782 -267.966 165183 72.5776 72.5776 36.21 120
57850 612.359 -310777 273.351 165183 72.5776 72.5776 36.21 120
57900 613.847 -310779 586.8 165183 72.5777 72.5777 36.21 120
57950 618.774 -310788 785.894 165183 72.5777 72.5777 36.21 120
58000 616.412 -310782 1283.29 165184 72.5777 72.5777 36.2101 120
58050 614.521 -310778 1461.25 165184 72.5778 72.5778 36.2101 120
58100 611.374 -310771 1250.74 165184 72.5779 72.5779 36.2101 120
58150 613.514 -310775 792.478 165185 72.578 72.578 36.2102 120
58200 614.56 -310776 740.214 165186 72.578 72.578 36.2102 120
58250 615.395 -310776 757.53 165186 72.5781 72.5781 36.2102 120
58300 618.285 -310781 709.276 165187 72.5782 72.5782 36.2103 120
58350 617.171 -310779 665.598 165188 72.5783 72.5783 36.2104 120
58400 614.595 -310773 325.176 165188 72.5785 72.5785 36.2104 120
58450 610.903 -310766 173.909 165189 72.5786 72.5786 36.2105 120
58500 615.302 -310774 -231.414 165190 72.5787 72.5787 36.2105 120
58550 616.327 -310775 -744.291 165191 72.5788 72.5788 36.2106 120
