# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 551.297 -310876 362.974 164741 72.5129 72.5129 36.1777 120
38950 553.848 -310882 617.519 164742 72.513 72.513 36.1778 120
39000 555.758 -310887 694.99 164743 72.5131 72.5131 36.1778 120
39050 552.787 -310882 681.091 164744 72.5133 72.5133 36.1779 120
39100 555.557 -310889 943.803 164745 72.5134 72.5134 36.178 120
39150 553.379 -310885 1529.09 164746 72.5135 72.5135 36.178 120
39200 552.518 -310885 1791.77 164747 72.5137 72.5137 36.1781 120
39250 554.325 -310889 1709.28 164748 72.5139 72.5139 36.1782 120
39300 550.961 -310884 1506.3 164749 72.5141 72.5141 36.1783 120
39350 547.217 -310878 1485.62 164750 72.5143 72.5143 36.1784 120
39400 553.736 -310891 1333.6 164752 72.5145 72.5145 36.1785 120
39450 552.911 -310891 1146.25 164753 72.5147 72.5147 36.1786 120
39500 547.963 -310883 875.189 164755 72.5149 72.5149 36.1787 120
39550 547.786 -310883 837.378 164757 72.5152 72.5152 36.1788 120
39600 554.741 -310898 664.755 164759 72.5154 72.5154 36.179 120
39650 552.652 -310894 706.279 164760 72.5157 72.5157 36.1791 120
39700 551.085 -310892 1036.08 164762 72.516 72.516 36.1792 120
39750 553.669 -310897 1222.8 164764 72.5162 72.5162 36.1794 120
39800 549.367 -310890 1081.51 164766 72.5165 72.5165 36.1795 120
39850 546.116 -310884 1029.37 164768 72.5168 72.5168 36.1797 120
39900 547.967 -310889 1062.48 164770 72.5171 72.5171 36.1798 120
39950 550.029 -310894 680.713 164772 72.5174 72.5174 36.18 120
40000 549.634 -310894 207.092 164774 72.5177 72.5177 36.1801 120
40050 549.9 -310896 -180.37 164776 72.5181 72.5181 36.1803 120
40100 547.884 -310892 -263.537 164778 72.5184 72.5184 36.1804 120
40150 544.847 -310887 -40.8282 164781 72.5187 72.5187 36.1806 120
40200 549.4 -310897 -68.8493 164783 72.519 72.519 36.1807 120
40250 546.89 -310892 118.609 164785 72.5193 72.5193 36.1809 120
40300 549.214 -310897 154.953 164787 72.5196 72.5196 36.181 120
40350 550.694 -310900 196.021 164789 72.5199 72.5199 36.1812 120
40400 548.346 -310896 366.756 164791 72.5202 72.5202 36.1813 120
40450 551.796 -310902 315.83 164793 72.5205 72.5205 36.1815 120
40500 551.659 -310903 93.9479 164795 72.5208 72.5208 36.1816 120
40550 546.123 -310892 106.453 164797 72.5211 72.5211 36.1818 120
40600 547.07 -310894 71.586 164799 72.5214 72.5214 36.1819 120
40650 544.862 -310890 84.4195 164801 72.5217 72.5217 36.1821 120
40700 548.457 -310897 -142.642 164803 72.522 72.522 36.1822 120
40750 551.717 -310903 -181.68 164805 72.5223 72.5223 36.1824 120
40800 548.8 -310897 -30.1855 164807 72.5225 72.5225 36.1825 120
40850 547.372 -310894 -32.9186 164809 72.5228 72.5228 36.1827 120
40900 547.631 -310895 -52.9699 164811 72.5231 72.5231 36.1828 120
40950 546.829 -310893 301.458 164813 72.5234 72.5234 36.1829 120
41000 549.712 -310898 621.047 164815 72.5237 72.5237 36.1831 120
41050 552.085 -310903 738.768 164817 72.524 72.524 36.1832 120
41100 551.767 -310902 694.542 164819 72.5242 72.5242 36.1834 120
41150 550.973 -310900 273.209 164821 72.5245 72.5245 36.1835 120
41200 547.702 -310894 -176.437 164823 72.5248 72.5248 36.1837 120
41250 550.475 -310898 -691.603 164825 72.5251 72.5251 36.1838 120
41300 550.494 -310898 -975.306 164826 72.5254 72.5254 36.1839 120
41350 548.652 -310894 -1199.11 164828 72.5257 72.5257 36.1841 120
41400 543.421 -310884 -1230.21 164830 72.5259 72.5259 36.1842 120
41450 545.478 -310888 -1240.54 164832 72.5262 72.5262 36.1843 120
41500 550.671 -310897 -1230.29 164833 72.5264 72.5264 36.1844 120
41550 552.439 -310899 -1242.53 164835 72.5266 72.5266 36.1845 120
41600 549.357 -310893 -1164.19 164836 72.5268 72.5268 36.1846 120
41650 549.786 -310894 -1217.51 164837 72.527 72.527 36.1847 120
41700 547.233 -310888 -1014.31 164838 72.5272 72.5272 36.1848 120
41750 547.447 -310888 -561.631 164840 72.5273 72.5273 36.1849 120
41800 551.453 -310895 30.9475 164841 72.5275 72.5275 36.185 120
41850 550.752 -310892 447.088 164842 72.5276 72.5276 36.185 120
41900 546.321 -310883 865.433 164843 72.5278 72.5278 36.1851 120
41950 554.522 -310897 955.114 164844 72.5279 72.5279 36.1852 120
42000 555.839 -310899 979.968 164845 72.5281 72.5281 36.1853 120
42050 551.958 -310891 989.068 164846 72.5283 72.5283 36.1854 120
42100 555.119 -310896 787.023 164847 72.5285 72.5285 36.1855 120
42150 555.908 -310896 632.416 164849 72.5287 72.5287 36.1856 120
42200 555.373 -310895 586.342 164850 72.5289 72.5289 36.1857 120
42250 554.241 -310892 530.917 164851 72.5291 72.5291 36.1858 120
42300 552.113 -310886 420.221 164853 72.5293 72.5293 36.1859 120
42350 554.813 -310891 100.932 164854 72.5295 72.5295 36.186 120
42400 550.481 -310882 111.954 164856 72.5297 72.5297 36.1861 120
42450 553.734 -310887 161.262 164857 72.5299 72.5299 36.1862 120
42500 555.403 -310890 414.219 164859 72.5301 72.5301 36.1863 120
42550 551.67 -310882 483.772 164860 72.5303 72.5304 36.1864 120
42600 553.816 -310886 71.2496 164862 72.5306 72.5306 36.1865 120
42650 557.158 -310892 -602.348 164863 72.5308 72.5308 36.1866 120
42700 553.021 -310883 -903.846 164865 72.531 72.531 36.1867 120
42750 552.895 -310882 -1077.71 164866 72.5312 72.5312 36.1868 120
42800 555.845 -310887 -1532.98 164867 72.5314 72.5314 36.1869 120
42850 549.102 -310873 -1489.43 164868 72.5315 72.5315 36.187 120
42900 549.251 -310873 -894.927 164869 72.5317 72.5317 36.1871 120
42950 558.754 -310891 -529.339 164870 72.5318 72.5318 36.1871 120
43000 556.755 -310886 -190.639 164871 72.532 72.532 36.1872 120
43050 558.076 -310888 -31.9614 164872 72.5321 72.5321 36.1873 120
43100 562.414 -310896 -243.654 164873 72.5322 72.5322 36.1873 120
43150 553.849 -310879 -440.28 164874 72.5323 72.5323 36.1874 120
43200 551.618 -310874 -563.598 164875 72.5325 72.5325 36.1875 120
43250 557.506 -310885 -638.56 164875 72.5326 72.5326 36.1875 120
43300 556.063 -310881 -859.9 164876 72.5327 72.5327 36.1876 120
43350 554.351 -310878 -1233.04 164877 72.5328 72.5328 36.1876 120
43400 556.576 -310882 -1422.86 164877 72.5329 72.5329 36.1877 120
43450 551.643 -310872 -1138.99 164878 72.5329 72.5329 36.1877 120
43500 552.919 -310874 -797.799 164878 72.533 72.533 36.1877 120
43550 561.17 -310889 -650.885 164878 72.533 72.533 36.1877 120
43600 557.64 -310882 -484.353 164879 72.5331 72.5331 36.1878 120
43650 555.816 -310878 -551.465 164879 72.5331 72.5331 36.1878 120
43700 557.428 -310881 -587.592 164879 72.5331 72.5331 36.1878 120
43750 558.623 -310883 -712.04 164879 72.5331 72.5331 36.1878 120
43800 555.732 -310878 -751.113 164879 72.5332 72.5332 36.1878 120
43850 554.879 -310876 -990.812 164879 72.5332 72.5332 36.1878 120
43900 556.077 -310878 -1373.71 164879 72.5332 72.5332 36.1878 120
43950 555.784 -310877 -1704.37 164879 72.5331 72.5331 36.1878 120
44000 555.313 -310876 -1918.84 164879 72.5331 72.5331 36.1878 120
44050 555.776 -310877 -1468.76 164878 72.533 72.533 36.1877 120
44100 556.398 -310878 -713.197 164878 72.533 72.533 36.1877 120
44150 555.5 -310877 -295.589 164877 72.5329 72.5329 36.1877 120
44200 556.104 -310878 -283.32 164877 72.5328 72.5328 36.1876 120
44250 558.685 -310884 -566.679 164876 72.5327 72.5327 36.1876 120
44300 558.887 -310884 -712.252 164876 72.5326 72.5326 36.1875 120
44350 560.39 -310888 -932.885 164875 72.5325 72.5325 36.1875 120
44400 554.48 -310876 -886.237 164874 72.5324 72.5324 36.1874 120
44450 554.351 -310876 -872.506 164874 72.5323 72.5323 36.1874 120
44500 558.899 -310885 -984.108 164873 72.5322 72.5322 36.1873 120
44550 557.437 -310883 -1126.81 164872 72.5321 72.5321 36.1873 120
44600 562.876 -310893 -1512.36 164871 72.5319 72.5319 36.1872 120
44650 560.79 -310890 -1335.11 164870 72.5318 72.5318 36.1871 120
44700 552.581 -310874 -712.102 164869 72.5316 72.5316 36.187 120
44750 554.651 -310879 -304.692 164867 72.5314 72.5314 36.1869 120
44800 557.769 -310885 31.5479 164866 72.5312 72.5312 36.1868 120
44850 556.51 -310884 296.939 164865 72.5311 72.5311 36.1868 120
44900 555.253 -310881 666.175 164864 72.5309 72.5309 36.1867 120
44950 555.607 -310883 775.421 164863 72.5307 72.5307 36.1866 120
45000 556.632 -310885 314.527 164862 72.5306 72.5306 36.1865 120
45050 556.048 -310885 -284.045 164860 72.5304 72.5304 36.1864 120
45100 558.245 -310890 -902.173 164859 72.5302 72.5302 36.1864 120
45150 556.204 -310887 -829.596 164858 72.5301 72.5301 36.1863 120
45200 557.13 -310890 -723.936 164857 72.5299 72.5299 36.1862 120
45250 556.627 -310890 -922.93 164856 72.5297 72.5297 36.1861 120
45300 555.059 -310888 -1268.68 164855 72.5296 72.5296 36.186 120
45350 550.663 -310881 -1113.3 164853 72.5294 72.5294 36.1859 120
45400 554.058 -310888 -770.271 164852 72.5292 72.5292 36.1858 120
45450 554.428 -310890 -90.4718 164851 72.5289 72.5289 36.1857 120
45500 554.11 -310890 150.668 164849 72.5287 72.5287 36.1856 120
45550 551.098 -310886 93.2377 164848 72.5285 72.5285 36.1855 120
45600 550.852 -310885 283.118 164846 72.5283 72.5283 36.1854 120
45650 555.532 -310895 550.934 164845 72.5281 72.5281 36.1853 120
45700 555.12 -310895 641.474 164844 72.5279 72.5279 36.1852 120
45750 553.919 -310893 679.185 164842 72.5277 72.5277 36.1851 120
45800 553.05 -310893 714.816 164841 72.5275 72.5275 36.185 120
45850 549.556 -310887 612.887 164840 72.5274 72.5274 36.1849 120
45900 548.831 -310887 499.305 164839 72.5272 72.5272 36.1848 120
45950 554.3 -310898 223.054 164838 72.5271 72.5271 36.1848 120
46000 550.238 -310891 87.3628 164837 72.5269 72.5269 36.1847 120
46050 549.014 -310890 -318.307 164836 72.5268 72.5268 36.1846 120
46100 549.863 -310892 -498.079 164835 72.5266 72.5266 36.1845 120
46150 547.994 -310889 -64.2031 164833 72.5264 72.5264 36.1845 120
46200 550.511 -310895 259.165 164832 72.5263 72.5263 36.1844 120
46250 550.737 -310896 429.95 164831 72.5261 72.5261 36.1843 120
46300 551.4 -310898 552.272 164830 72.526 72.526 36.1842 120
46350 549.936 -310895 527.975 164829 72.5258 72.5258 36.1842 120
46400 546.511 -310890 374.217 164829 72.5257 72.5257 36.1841 120
46450 547.429 -310892 203.822 164828 72.5256 72.5256 36.184 120
46500 549.997 -310898 -133.447 164827 72.5255 72.5255 36.184 120
46550 548.208 -310895 -669.675 164826 72.5253 72.5253 36.1839 120
46600 549.875 -310899 -1170.35 164825 72.5252 72.5252 36.1838 120
46650 547.894 -310895 -1144.11 164824 72.5251 72.5251 36.1838 120
46700 545.381 -310891 -1109.99 164823 72.5249 72.5249 36.1837 120
46750 549.958 -310899 -1134.34 164822 72.5247 72.5247 36.1836 120
46800 551.311 -310902 -731.707 164821 72.5246 72.5246 36.1835 120
46850 549.97 -310900 -574.892 164819 72.5244 72.5244 36.1834 120
46900 547.118 -310895 -724.282 164818 72.5242 72.5242 36.1833 120
46950 549.011 -310898 -895.569 164817 72.524 72.524 36.1832 120
47000 544.54 -310890 -562.453 164815 72.5238 72.5238 36.1831 120
47050 544.478 -310890 -195.004 164814 72.5236 72.5236 36.183 120
47100 549.353 -310899 -4.9913 164813 72.5234 72.5234 36.1829 120
47150 547.331 -310895 135.374 164811 72.5232 72.5232 36.1828 120
47200 547.878 -310896 -35.883 164810 72.523 72.523 36.1827 120
47250 549.204 -310898 -228.953 164808 72.5228 72.5228 36.1826 120
47300 553.155 -310906 -375.311 164807 72.5226 72.5226 36.1825 120
47350 550.78 -310902 -83.1294 164806 72.5224 72.5224 36.1824 120
47400 547.403 -310895 498.905 164804 72.5221 72.5221 36.1823 120
47450 550.012 -310899 872.331 164803 72.5219 72.522 36.1822 120
47500 551.547 -310902 1139.81 164802 72.5218 72.5218 36.1821 120
47550 551.713 -310902 1352.58 164800 72.5216 72.5216 36.182 120
47600 550.61 -310899 1347.64 164799 72.5214 72.5214 36.182 120
47650 548.355 -310894 1347.41 164798 72.5213 72.5213 36.1819 120
47700 550.691 -310899 1261.6 164797 72.5212 72.5212 36.1818 120
47750 549.365 -310896 1049.13 164797 72.521 72.521 36.1818 120
47800 550.817 -310898 568.469 164796 72.5209 72.5209 36.1817 120
47850 552.653 -310901 405.761 164795 72.5208 72.5208 36.1817 120
47900 549.898 -310895 798.04 164795 72.5207 72.5207 36.1816 120
47950 547.58 -310890 1034.78 164794 72.5207 72.5207 36.1816 120
48000 548.065 -310891 922.499 164794 72.5206 72.5206 36.1815 120
48050 553.23 -310900 811.85 164793 72.5205 72.5205 36.1815 120
48100 553.536 -310900 842.658 164793 72.5205 72.5205 36.1815 120
48150 548.714 -310891 1114.57 164793 72.5204 72.5204 36.1815 120
48200 547.413 -310888 1423.91 164792 72.5204 72.5204 36.1814 120
48250 545.16 -310882 1283.31 164792 72.5204 72.5204 36.1814 120
48300 551.321 -310893 882.812 164792 72.5204 72.5204 36.1814 120
48350 557.282 -310904 962.881 164792 72.5204 72.5204 36.1814 120
48400 552.127 -310893 1199.79 164792 72.5204 72.5204 36.1814 120
48450 551.532 -310891 1081.09 164793 72.5204 72.5204 36.1815 120
48500 555.193 -310897 967.725 164793 72.5205 72.5205 36.1815 120
48550 554.233 -310894 1079.92 164793 72.5205 72.5205 36.1815 120
48600 550.352 -310886 1227.98 164794 72.5206 72.5206 36.1815 120
48650 554.421 -310893 963.075 164794 72.5207 72.5207 36.1816 120
48700 553.369 -310890 836.331 164795 72.5208 72.5208 36.1816 120
48750 549.617 -310883 910.717 164795 72.5208 72.5208 36.1817 120
48800 553.7 -310889 887.744 164796 72.521 72.521 36.1817 120
48850 558.754 -310898 696.506 164797 72.5211 72.5211 36.1818 120
48900 555.963 -310892 477.545 164798 72.5212 72.5212 36.1818 120
48950 553.274 -310886 275.134 164798 72.5213 72.5213 36.1819 120
49000 553.997 -310887 234.851 164799 72.5214 72.5214 36.182 120
49050 550.573 -310880 332.05 164800 72.5215 72.5215 36.182 120
49100 556.21 -310890 -128.639 164801 72.5217 72.5217 36.1821 120
49150 555.141 -310887 -320.121 164802 72.5218 72.5218 36.1821 120
49200 549.41 -310876 37.9452 164803 72.5219 72.5219 36.1822 120
49250 555.112 -310886 123.263 164803 72.522 72.522 36.1823 120
49300 557.828 -310891 77.1952 164804 72.5222 72.5222 36.1823 120
49350 554.18 -310883 150.436 164805 72.5223 72.5223 36.1824 120
49400 555.432 -310885 166.044 164806 72.5224 72.5224 36.1824 120
49450 558.35 -310890 -0.498048 164807 72.5225 72.5225 36.1825 120
49500 553.435 -310881 19.5318 164808 72.5226 72.5226 36.1826 120
49550 552.255 -310878 283.095 164808 72.5228 72.5228 36.1826 120
49600 554.688 -310882 739.2 164809 72.5229 72.5229 36.1827 120
49650 559.976 -310892 1136.21 164810 72.523 72.523 36.1827 120
49700 564.541 -310900 1347.18 164811 72.5232 72.5232 36.1828 120
49750 560.912 -310892 1442.7 164812 72.5233 72.5233 36.1829 120
49800 555.13 -310881 1367.77 164813 72.5235 72.5235 36.183 120
49850 557.738 -310886 937.449 164814 72.5237 72.5237 36.1831 120
49900 557.509 -310885 480.3 164816 72.5238 72.5238 36.1832 120
49950 559.199 -310887 -59.7884 164817 72.524 72.524 36.1833 120
50000 557.123 -310883 -328.46 164818 72.5242 72.5242 36.1834 120
50050 554.911 -310879 -501.083 164820 72.5244 72.5244 36.1834 120
50100 558.465 -310886 -846.123 164821 72.5246 72.5246 36.1835 120
50150 556.131 -310881 -864.947 164822 72.5248 72.5248 36.1836 120
50200 553.894 -310878 -616.468 164823 72.5249 72.5249 36.1837 120
50250 556.681 -310883 -453.397 164824 72.5251 72.5251 36.1838 120
50300 555.701 -310881 13.8158 164825 72.5252 72.5252 36.1839 120
50350 558.33 -310886 491.624 164826 72.5254 72.5254 36.1839 120
50400 556.293 -310883 1149.34 164827 72.5255 72.5255 36.184 120
50450 555.499 -310882 1436.3 164828 72.5257 72.5257 36.1841 120
50500 558.569 -310888 1250.5 164830 72.5259 72.5259 36.1842 120
50550 556.2 -310883 1061.75 164831 72.5261 72.5261 36.1843 120
50600 559.781 -310890 763.986 164832 72.5262 72.5263 36.1844 120
50650 560.092 -310891 868.424 164834 72.5265 72.5265 36.1845 120
50700 556.297 -310884 959.892 164835 72.5267 72.5267 36.1846 120
50750 555.378 -310883 937.213 164837 72.5269 72.5269 36.1847 120
50800 556.972 -310886 1257.48 164838 72.5271 72.5271 36.1848 120
50850 560.133 -310893 1227.87 164840 72.5274 72.5274 36.1849 120
50900 558.901 -310891 848.986 164841 72.5276 72.5276 36.185 120
50950 554.388 -310883 771.304 164843 72.5279 72.5279 36.1852 120
51000 553.932 -310883 836.931 164845 72.5281 72.5281 36.1853 120
51050 558.926 -310893 783.496 164847 72.5284 72.5284 36.1854 120
51100 558.797 -310894 788.81 164849 72.5287 72.5287 36.1856 120
51150 554.355 -310887 604.33 164851 72.529 72.529 36.1857 120
51200 551.029 -310882 396.811 164853 72.5293 72.5293 36.1859 120
51250 557.073 -310894 226.558 164855 72.5296 72.5296 36.186 120
51300 555.995 -310893 86.7303 164857 72.5298 72.5298 36.1862 120
51350 549.901 -310882 -442.79 164859 72.5301 72.5301 36.1863 120
51400 548.773 -310880 -1070.15 164861 72.5304 72.5304 36.1864 120
51450 544.764 -310873 -1062 164862 72.5307 72.5307 36.1866 120
51500 552.394 -310889 -1145.03 164864 72.5309 72.5309 36.1867 120
51550 551.697 -310888 -1010.68 164866 72.5312 72.5312 36.1868 120
51600 552.479 -310890 -1196.79 164867 72.5314 72.5314 36.1869 120
51650 554.484 -310895 -1464.62 164869 72.5316 72.5316 36.1871 120
51700 554.881 -310896 -1438.38 164870 72.5318 72.5318 36.1872 120
51750 556.129 -310899 -1236.05 164872 72.532 72.532 36.1872 120
51800 556.096 -310900 -1073.39 164873 72.5322 72.5322 36.1873 120
51850 554.843 -310898 -886.625 164874 72.5324 72.5324 36.1874 120
51900 554.022 -310897 -522.459 164875 72.5325 72.5325 36.1875 120
51950 552.614 -310895 -286.922 164876 72.5327 72.5327 36.1876 120
52000 551.145 -310894 -266.274 164877 72.5328 72.5328 36.1876 120
52050 554.035 -310900 -321.246 164878 72.5329 72.5329 36.1877 120
52100 555.175 -310903 -575.031 164879 72.5331 72.5331 36.1878 120
52150 553.269 -310900 -843.841 164879 72.5332 72.5332 36.1878 120
52200 548.809 -310892 -646.762 164880 72.5333 72.5333 36.1879 120
52250 546.848 -310889 -509.361 164881 72.5334 72.5334 36.1879 120
52300 551.124 -310898 -629.311 164882 72.5335 72.5335 36.188 120
52350 553.5 -310903 -409.62 164882 72.5336 72.5336 36.188 120
52400 550.804 -310898 -158.651 164883 72.5337 72.5337 36.1881 120
52450 546.363 -310890 -62.3555 164883 72.5338 72.5338 36.1881 120
52500 547.801 -310894 -150.477 164884 72.5339 72.5339 36.1882 120
52550 546.783 -310893 -243.513 164885 72.5339 72.5339 36.1882 120
52600 549.046 -310898 -647.671 164885 72.534 72.534 36.1882 120
52650 549.371 -310899 -832.516 164886 72.5341 72.5341 36.1883 120
52700 554.533 -310909 -1024.66 164886 72.5341 72.5341 36.1883 120
52750 550.618 -310902 -1008.16 164886 72.5342 72.5342 36.1883 120
52800 549.466 -310900 -1160.48 164887 72.5342 72.5342 36.1883 120
52850 551.338 -310905 -1194.56 164887 72.5343 72.5343 36.1884 120
52900 544.928 -310893 -865.944 164887 72.5343 72.5343 36.1884 120
52950 544.033 -310891 -656.894 164887 72.5343 72.5343 36.1884 120
53000 547.531 -310898 -508.642 164887 72.5343 72.5343 36.1884 120
53050 552.268 -310907 -865.055 164887 72.5343 72.5343 36.1884 120
53100 547.471 -310898 -1070.57 164887 72.5343 72.5343 36.1884 120
53150 549.773 -310902 -1165.05 164887 72.5342 72.5342 36.1883 120
53200 549.949 -310903 -850.168 164886 72.5342 72.5342 36.1883 120
53250 550.184 -310903 -540.797 164886 72.5341 72.5341 36.1883 120
53300 553.126 -310908 -621.367 164886 72.5341 72.5341 36.1883 120
53350 550.703 -310903 -877.084 164885 72.534 72.534 36.1882 120
53400 552.71 -310908 -1306.99 164885 72.534 72.534 36.1882 120
53450 552.443 -310907 -1202.51 164884 72.5339 72.5339 36.1882 120
53500 550.855 -310904 -907.421 164884 72.5338 72.5338 36.1881 120
53550 546.114 -310895 -497.513 164883 72.5337 72.5337 36.1881 120
53600 550.377 -310903 -619.159 164882 72.5336 72.5336 36.188 120
53650 549.533 -310901 -625.489 164881 72.5335 72.5335 36.188 120
53700 550.429 -310902 -320.69 164881 72.5334 72.5334 36.1879 120
53750 547.997 -310898 -23.1564 164880 72.5332 72.5332 36.1878 120
53800 543.858 -310890 9.91939 164879 72.5331 72.5331 36.1878 120
53850 549.191 -310899 -100.613 164878 72.533 72.533 36.1877 120
53900 548.021 -310896 203.855 164877 72.5329 72.5329 36.1877 120
53950 549.008 -310898 390.97 164877 72.5328 72.5328 36.1876 120
54000 552.383 -310904 348.78 164876 72.5326 72.5326 36.1875 120
54050 551.794 -310903 196.454 164875 72.5325 72.5325 36.1875 120
54100 548.987 -310897 -24.2113 164874 72.5324 72.5324 36.1874 120
54150 548.705 -310895 -111.654 164874 72.5323 72.5323 36.1874 120
54200 551.521 -310900 -149.257 164873 72.5322 72.5322 36.1873 120
54250 552.954 -310903 -339.666 164872 72.5321 72.5321 36.1873 120
54300 554.271 -310905 -667.306 164871 72.532 72.532 36.1872 120
54350 550.953 -310898 -1025.79 164871 72.5319 72.5319 36.1872 120
54400 552.345 -310900 -1363.4 164870 72.5318 72.5318 36.1871 120
54450 552.424 -310900 -1112.6 164869 72.5316 72.5316 36.187 120
54500 552.853 -310900 -1020.86 164868 72.5315 72.5315 36.187 120
54550 551.553 -310897 -1143.06 164867 72.5313 72.5313 36.1869 120
54600 551.82 -310897 -1277.38 164866 72.5311 72.5311 36.1868 120
54650 550.969 -310895 -1143.84 164864 72.531 72.531 36.1867 120
54700 549.756 -310892 -574.696 164863 72.5308 72.5308 36.1866 120
54750 552.548 -310897 -104.45 164862 72.5306 72.5306 36.1865 120
54800 552.709 -310896 64.5124 164860 72.5304 72.5304 36.1864 120
54850 552.61 -310896 279.909 164859 72.5302 72.5302 36.1863 120
54900 552.184 -310894 704.232 164858 72.53 72.53 36.1862 120
54950 551.259 -310891 937.435 164856 72.5298 72.5298 36.1861 120
55000 554.441 -310897 769.333 164855 72.5296 72.5296 36.186 120
55050 552.974 -310893 528.881 164854 72.5295 72.5295 36.186 120
55100 555.412 -310897 169.13 164853 72.5293 72.5293 36.1859 120
55150 556.071 -310897 398.673 164852 72.5291 72.5291 36.1858 120
55200 558.714 -310901 465.478 164851 72.529 72.529 36.1857 120
55250 557.202 -310898 410.063 164850 72.5289 72.5289 36.1857 120
55300 552.588 -310888 523.586 164849 72.5287 72.5287 36.1856 120
55350 552.025 -310887 323.159 164848 72.5286 72.5286 36.1855 120
55400 553.682 -310890 -171.562 164847 72.5285 72.5285 36.1855 120
55450 550.768 -310883 -398.607 164846 72.5283 72.5283 36.1854 120
55500 551.235 -310884 -582.754 164845 72.5282 72.5282 36.1853 120
55550 557.439 -310896 -788.647 164844 72.5281 72.5281 36.1853 120
55600 557.958 -310896 -446.093 164843 72.5279 72.5279 36.1852 120
55650 558.503 -310896 152.903 164842 72.5278 72.5278 36.1851 120
55700 553.604 -310887 830.377 164841 72.5276 72.5276 36.185 120
55750 550.986 -310881 983.33 164841 72.5275 72.5275 36.185 120
55800 556.363 -310891 892.212 164840 72.5274 72.5274 36.1849 120
55850 555.278 -310889 1090.42 164839 72.5272 72.5272 36.1849 120
55900 553.735 -310885 1108.9 164838 72.5271 72.5271 36.1848 120
55950 555.608 -310888 1072.53 164838 72.527 72.527 36.1848 120
56000 555.074 -310887 933.799 164837 72.527 72.527 36.1847 120
56050 553.896 -310885 765.031 164837 72.5269 72.5269 36.1847 120
56100 560.984 -310898 564.747 164836 72.5268 72.5268 36.1847 120
56150 556.096 -310888 807.65 164836 72.5268 72.5268 36.1846 120
56200 551.932 -310880 860.254 164836 72.5267 72.5267 36.1846 120
56250 557.903 -310892 558.779 164835 72.5267 72.5267 36.1846 120
56300 560.777 -310897 451.007 164835 72.5267 72.5267 36.1846 120
56350 558.302 -310892 437.514 164835 72.5267 72.5267 36.1846 120
56400 557.993 -310891 440.316 164835 72.5266 72.5266 36.1846 120
56450 558.372 -310892 354.121 164835 72.5266 72.5266 36.1845 120
56500 557.544 -310891 325.751 164835 72.5266 72.5266 36.1845 120
56550 556.718 -310889 585.555 164835 72.5266 72.5266 36.1845 120
56600 553.176 -310882 845.645 164835 72.5266 72.5266 36.1845 120
56650 552.811 -310882 565.339 164835 72.5266 72.5266 36.1845 120
56700 555.068 -310886 154.189 164835 72.5266 72.5266 36.1845 120
56750 556.585 -310889 69.0353 164835 72.5266 72.5266 36.1846 120
56800 557.9 -310891 240.354 164835 72.5266 72.5266 36.1846 120
56850 559.766 -310895 342.435 164835 72.5267 72.5267 36.1846 120
56900 557.231 -310891 305.669 164835 72.5267 72.5267 36.1846 120
56950 556.435 -310889 -14.2582 164835 72.5267 72.5267 36.1846 120
57000 557.37 -310892 -198.636 164835 72.5267 72.5267 36.1846 120
57050 553.081 -310884 89.9116 164836 72.5268 72.5268 36.1846 120
57100 551.706 -310881 131.503 164836 72.5268 72.5268 36.1846 120
57150 556.119 -310890 31.8483 164836 72.5268 72.5268 36.1846 120
57200 556.889 -310892 383.324 164836 72.5268 72.5268 36.1846 120
57250 553.175 -310885 770.737 164836 72.5269 72.5269 36.1847 120
57300 555.131 -310890 566.776 164837 72.5269 72.5269 36.1847 120
57350 557.465 -310894 399.912 164837 72.5269 72.5269 36.1847 120
57400 557.748 -310896 488.021 164837 72.527 72.527 36.1847 120
57450 557.153 -310895 580.79 164838 72.527 72.527 36.1848 120
57500 554.879 -310891 482.922 164838 72.5271 72.5271 36.1848 120
57550 551.818 -310886 206.801 164838 72.5271 72.5271 36.1848 120
57600 558.361 -310899 -259.588 164839 72.5272 72.5272 36.1848 120
57650 555.042 -310893 -80.4068 164839 72.5273 72.5273 36.1849 120
57700 552.859 -310890 131.655 164840 72.5273 72.5273 36.1849 120
57750 558.457 -310901 -47.8794 164840 72.5274 72.5274 36.1849 120
57800 553.487 -310893 73.147 164840 72.5274 72.5274 36.185 120
57850 554.454 -310895 130.438 164841 72.5275 72.5275 36.185 120
57900 561.588 -310909 108.597 164841 72.5276 72.5276 36.185 120
57950 556.108 -310900 267.917 164842 72.5276 72.5276 36.185 120
58000 548.912 -310887 172.298 164842 72.5277 72.5277 36.1851 120
58050 551.511 -310893 -603.361 164842 72.5278 72.5278 36.1851 120
58100 552.041 -310894 -1146.37 164843 72.5278 72.5278 36.1851 120
58150 553.057 -310897 -1092.98 164843 72.5279 72.5279 36.1852 120
58200 550.191 -310892 -553.01 164843 72.5279 72.5279 36.1852 120
58250 550.418 -310894 -222.867 164844 72.5279 72.5279 36.1852 120
58300 552.548 -310899 -86.0983 164844 72.5279 72.5279 36.1852 120
58350 553.26 -310901 -60.3777 164844 72.528 72.528 36.1852 120
58400 553.575 -310902 99.1756 164844 72.528 72.528 36.1852 120
58450 552.226 -310900 610.408 164844 72.528 72.528 36.1852 120
