# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 576.574 -310840 -1010.81 164912 72.538 72.538 36.1902 120
38900 575.021 -310838 -824.415 164911 72.5379 72.5379 36.1902 120
38950 575.752 -310841 -423.876 164910 72.5377 72.5377 36.1901 120
39000 577.945 -310846 -316.369 164909 72.5375 72.5375 36.19 120
39050 583.598 -310857 -744.53 164908 72.5374 72.5374 36.1899 120
39100 581.726 -310855 -775.998 164907 72.5372 72.5372 36.1898 120
39150 576.706 -310846 -212.389 164906 72.537 72.537 36.1897 120
39200 574.596 -310843 480.352 164904 72.5368 72.5368 36.1896 120
39250 574.448 -310843 969.429 164903 72.5367 72.5367 36.1895 120
39300 574.955 -310846 1141.28 164902 72.5365 72.5365 36.1895 120
39350 573.908 -310845 1271.39 164901 72.5363 72.5363 36.1894 120
39400 572.799 -310844 1394.58 164900 72.5362 72.5362 36.1893 120
39450 570.109 -310840 1474.48 164899 72.5361 72.5361 36.1893 120
39500 570.126 -310841 1405.25 164898 72.536 72.536 36.1892 120
39550 572.189 -310846 1137.1 164898 72.5359 72.5359 36.1892 120
39600 579.809 -310861 598.729 164897 72.5358 72.5358 36.1891 120
39650 577.313 -310857 756.865 164897 72.5357 72.5357 36.1891 120
39700 576.418 -310857 995.201 164896 72.5357 72.5357 36.1891 120
39750 575.987 -310857 824.053 164896 72.5356 72.5356 36.189 120
39800 571.87 -310850 540.404 164896 72.5355 72.5355 36.189 120
39850 574.152 -310856 211.936 164895 72.5355 72.5355 36.189 120
39900 573.808 -310856 257.209 164895 72.5355 72.5355 36.189 120
39950 571.343 -310853 429.284 164895 72.5354 72.5354 36.1889 120
40000 572.891 -310856 282.616 164895 72.5354 72.5354 36.1889 120
40050 568.932 -310849 145.647 164894 72.5354 72.5354 36.1889 120
40100 565.94 -310843 217.361 164894 72.5354 72.5354 36.1889 120
40150 568.197 -310848 565.751 164894 72.5353 72.5353 36.1889 120
40200 568.9 -310850 963.975 164894 72.5353 72.5353 36.1889 120
40250 573.285 -310859 961.724 164894 72.5353 72.5353 36.1889 120
40300 574.489 -310862 889.785 164894 72.5353 72.5353 36.1889 120
40350 569.72 -310854 885.728 164894 72.5353 72.5353 36.1889 120
40400 567.985 -310851 804.852 164894 72.5353 72.5353 36.1889 120
40450 570.661 -310857 676.66 164894 72.5354 72.5354 36.1889 120
40500 572.92 -310862 524.777 164895 72.5354 72.5354 36.1889 120
40550 571.971 -310860 489.064 164895 72.5354 72.5354 36.1889 120
40600 571.662 -310860 334.721 164895 72.5355 72.5355 36.189 120
40650 571.6 -310860 -151.793 164895 72.5355 72.5355 36.189 120
40700 569.618 -310856 -545.483 164896 72.5356 72.5356 36.189 120
40750 568.286 -310854 -371.164 164896 72.5356 72.5356 36.189 120
40800 568.68 -310855 30.7066 164896 72.5356 72.5357 36.1891 120
40850 572.587 -310863 56.095 164897 72.5357 72.5357 36.1891 120
40900 568.566 -310855 237.43 164897 72.5357 72.5357 36.1891 120
40950 566.336 -310851 444.78 164897 72.5358 72.5358 36.1891 120
41000 567.75 -310854 357.39 164897 72.5358 72.5358 36.1891 120
41050 568.755 -310855 -126.468 164898 72.5358 72.5358 36.1891 120
41100 566.693 -310851 -472.053 164898 72.5359 72.5359 36.1892 120
41150 570.424 -310858 -819.122 164898 72.5359 72.5359 36.1892 120
41200 567.734 -310853 -843.059 164898 72.536 72.536 36.1892 120
41250 567.399 -310852 -875.896 164899 72.536 72.536 36.1892 120
41300 567.581 -310852 -759.502 164899 72.536 72.536 36.1892 120
41350 568.778 -310853 -756.167 164899 72.536 72.536 36.1892 120
41400 570.01 -310855 -748.002 164899 72.536 72.536 36.1892 120
41450 570.776 -310856 -233.36 164899 72.536 72.536 36.1892 120
41500 572.543 -310859 296.865 164898 72.536 72.536 36.1892 120
41550 571.24 -310856 538.907 164898 72.536 72.536 36.1892 120
41600 573.498 -310860 509.432 164898 72.536 72.536 36.1892 120
41650 575.783 -310863 417.559 164898 72.536 72.536 36.1892 120
41700 574.151 -310859 412.251 164898 72.536 72.536 36.1892 120
41750 569.318 -310849 615.161 164898 72.536 72.536 36.1892 120
41800 571.303 -310852 453.041 164899 72.536 72.536 36.1892 120
41850 573.122 -310854 299.046 164899 72.536 72.536 36.1892 120
41900 578.454 -310863 296.971 164899 72.536 72.536 36.1892 120
41950 580.313 -310866 411.462 164899 72.5361 72.5361 36.1893 120
42000 572.433 -310851 538.75 164899 72.5361 72.5361 36.1893 120
42050 570.569 -310846 416.991 164899 72.5361 72.5361 36.1893 120
42100 575.008 -310854 255.377 164900 72.5362 72.5362 36.1893 120
42150 578.262 -310859 55.9435 164900 72.5362 72.5362 36.1893 120
42200 572.919 -310849 161.485 164900 72.5362 72.5362 36.1893 120
42250 570.356 -310843 218.072 164901 72.5363 72.5363 36.1894 120
42300 571.581 -310844 167.122 164901 72.5363 72.5363 36.1894 120
42350 572.408 -310844 167.877 164901 72.5364 72.5364 36.1894 120
42400 574.422 -310847 -35.421 164902 72.5364 72.5364 36.1894 120
42450 573.076 -310844 -127.634 164902 72.5365 72.5365 36.1895 120
42500 574.223 -310845 -264.767 164902 72.5365 72.5365 36.1895 120
42550 571.343 -310839 -344.688 164902 72.5366 72.5366 36.1895 120
42600 572.794 -310841 -291.015 164903 72.5366 72.5366 36.1895 120
42650 579.367 -310852 68.1882 164903 72.5366 72.5366 36.1895 120
42700 582.075 -310856 392.599 164903 72.5367 72.5367 36.1896 120
42750 576.745 -310845 776.191 164903 72.5367 72.5367 36.1896 120
42800 576.199 -310844 1061.2 164904 72.5367 72.5367 36.1896 120
42850 577.96 -310846 1098.51 164904 72.5368 72.5368 36.1896 120
42900 575.124 -310840 1220.87 164905 72.5369 72.5369 36.1897 120
42950 575.925 -310840 1254.77 164905 72.537 72.537 36.1897 120
43000 578.023 -310844 1268.41 164906 72.537 72.537 36.1897 120
43050 579.251 -310845 1329.88 164906 72.5371 72.5371 36.1898 120
43100 578.483 -310843 1506.63 164907 72.5373 72.5373 36.1899 120
43150 581.296 -310848 1467.54 164908 72.5374 72.5374 36.1899 120
43200 579.922 -310844 1263.13 164909 72.5375 72.5375 36.19 120
43250 577.257 -310839 1006.87 164910 72.5377 72.5377 36.1901 120
43300 581.513 -310846 591.336 164911 72.5379 72.5379 36.1902 120
43350 582.638 -310848 104.814 164913 72.538 72.538 36.1902 120
43400 579.556 -310841 -27.858 164914 72.5382 72.5382 36.1903 120
43450 578.027 -310838 140.326 164915 72.5384 72.5384 36.1904 120
43500 575.121 -310832 446.112 164916 72.5385 72.5385 36.1905 120
43550 577.214 -310836 674.911 164917 72.5387 72.5387 36.1906 120
43600 576.711 -310835 1143.63 164918 72.5389 72.5389 36.1907 120
43650 578.276 -310838 1483.8 164920 72.5391 72.5391 36.1908 120
43700 580.024 -310840 1482.28 164921 72.5393 72.5393 36.1909 120
43750 580.396 -310841 1183.27 164923 72.5395 72.5395 36.191 120
43800 579.983 -310840 844.715 164924 72.5397 72.5397 36.1911 120
43850 579.077 -310838 461.11 164926 72.54 72.54 36.1912 120
43900 581.198 -310842 -31.6161 164927 72.5402 72.5402 36.1913 120
43950 581.928 -310843 -410.256 164929 72.5404 72.5404 36.1914 120
44000 581.333 -310843 -543.229 164930 72.5407 72.5407 36.1915 120
44050 582.313 -310845 -523.947 164932 72.5409 72.5409 36.1917 120
44100 577.654 -310836 -288.838 164933 72.5411 72.5411 36.1918 120
44150 575.61 -310832 -86.2789 164935 72.5413 72.5413 36.1919 120
44200 577.103 -310835 206.321 164936 72.5415 72.5415 36.192 120
44250 581.919 -310845 269.857 164938 72.5417 72.5417 36.1921 120
44300 581.095 -310843 24.8339 164939 72.5419 72.5419 36.1922 120
44350 578.259 -310838 -156.043 164940 72.5421 72.5421 36.1923 120
44400 581.078 -310843 -231.861 164942 72.5423 72.5423 36.1924 120
44450 580.844 -310844 -174.5 164943 72.5425 72.5425 36.1925 120
44500 576.395 -310836 -217.019 164945 72.5427 72.5427 36.1926 120
44550 576.517 -310836 -299.633 164946 72.5429 72.5429 36.1927 120
44600 584.839 -310853 -148.078 164947 72.5431 72.5431 36.1928 120
44650 580.972 -310846 521.784 164948 72.5433 72.5433 36.1929 120
44700 576.1 -310837 918.912 164950 72.5435 72.5435 36.193 120
44750 575.707 -310837 802.932 164951 72.5437 72.5437 36.1931 120
44800 575.903 -310838 306.354 164953 72.5439 72.5439 36.1932 120
44850 576.131 -310839 44.9004 164954 72.5441 72.5441 36.1933 120
44900 579.607 -310847 105.643 164955 72.5443 72.5443 36.1934 120
44950 581.277 -310850 -25.4764 164957 72.5445 72.5445 36.1935 120
45000 577.65 -310844 -465.8 164958 72.5447 72.5447 36.1936 120
45050 575.525 -310840 -805.231 164960 72.5449 72.5449 36.1937 120
45100 573.58 -310838 -418.39 164961 72.5451 72.5451 36.1938 120
45150 574.254 -310839 255.567 164962 72.5453 72.5453 36.1939 120
45200 574.381 -310840 842.954 164963 72.5455 72.5455 36.194 120
45250 572.614 -310838 986.249 164965 72.5457 72.5457 36.194 120
45300 574.731 -310843 602.05 164966 72.5459 72.5459 36.1941 120
45350 576.606 -310847 326.953 164967 72.5461 72.5461 36.1943 120
45400 574.881 -310844 312.756 164969 72.5463 72.5463 36.1944 120
45450 574.954 -310845 104.248 164970 72.5465 72.5465 36.1945 120
45500 575.447 -310847 -98.8815 164972 72.5467 72.5467 36.1946 120
45550 574.621 -310846 96.5382 164973 72.5469 72.5469 36.1947 120
45600 581.775 -310860 370.088 164974 72.5471 72.5471 36.1948 120
45650 580.368 -310859 750.836 164976 72.5473 72.5473 36.1949 120
45700 575.601 -310851 738.788 164977 72.5475 72.5475 36.195 120
45750 574.386 -310849 522.42 164979 72.5478 72.5478 36.1951 120
45800 572.488 -310846 495.31 164980 72.548 72.548 36.1952 120
45850 572.941 -310848 517.624 164982 72.5482 72.5482 36.1953 120
45900 576.089 -310854 617.431 164983 72.5484 72.5484 36.1954 120
45950 576.43 -310856 723.816 164985 72.5487 72.5487 36.1955 120
46000 573.071 -310850 641.733 164987 72.5489 72.5489 36.1957 120
46050 571.716 -310848 158.414 164988 72.5492 72.5492 36.1958 120
46100 569.045 -310844 -366.777 164990 72.5494 72.5494 36.1959 120
46150 573.445 -310854 -717.768 164992 72.5496 72.5496 36.196 120
46200 573.227 -310854 -735.918 164993 72.5499 72.5499 36.1961 120
46250 567.363 -310843 -637.328 164995 72.5501 72.5501 36.1963 120
46300 574.735 -310859 -760.081 164996 72.5503 72.5503 36.1964 120
46350 577.822 -310865 -696.398 164998 72.5505 72.5505 36.1965 120
46400 574.156 -310859 -608.34 164999 72.5507 72.5507 36.1966 120
46450 576.17 -310864 -508.219 165000 72.5509 72.5509 36.1967 120
46500 577.692 -310867 -286.457 165002 72.5511 72.5511 36.1967 120
46550 571.051 -310855 -203.45 165003 72.5513 72.5513 36.1968 120
46600 568.985 -310851 -370.554 165004 72.5514 72.5514 36.1969 120
46650 571.253 -310856 -527.667 165005 72.5516 72.5516 36.197 120
46700 569.164 -310853 -430.169 165006 72.5518 72.5518 36.1971 120
46750 573.044 -310861 -537.711 165007 72.5519 72.5519 36.1972 120
46800 565.593 -310847 -55.4698 165008 72.5521 72.5521 36.1972 120
46850 567.309 -310850 232.69 165009 72.5522 72.5522 36.1973 120
46900 569.985 -310856 162.645 165010 72.5524 72.5524 36.1974 120
46950 568.585 -310854 -156.456 165011 72.5525 72.5525 36.1975 120
47000 571.05 -310859 -659.916 165012 72.5527 72.5527 36.1975 120
47050 570.112 -310857 -1130.32 165013 72.5528 72.5528 36.1976 120
47100 566.605 -310851 -1391.58 165014 72.553 72.553 36.1977 120
47150 569.363 -310856 -1242.55 165015 72.5531 72.5531 36.1977 120
47200 571.605 -310860 -816.719 165016 72.5532 72.5532 36.1978 120
47250 569.364 -310856 -352.098 165016 72.5533 72.5533 36.1978 120
47300 571.93 -310861 45.2799 165017 72.5533 72.5534 36.1979 120
47350 571.757 -310860 307.719 165018 72.5534 72.5534 36.1979 120
47400 571.313 -310859 238.955 165018 72.5535 72.5535 36.198 120
47450 575.45 -310867 377.91 165019 72.5536 72.5536 36.198 120
47500 575.445 -310867 511.62 165020 72.5537 72.5537 36.1981 120
47550 571.67 -310859 260.711 165020 72.5538 72.5538 36.1981 120
47600 573.394 -310862 -142.741 165021 72.5539 72.5539 36.1982 120
47650 570.385 -310857 -475.341 165022 72.554 72.554 36.1982 120
47700 569.426 -310854 -1009.63 165022 72.5541 72.5541 36.1983 120
47750 572.078 -310859 -1427.59 165023 72.5542 72.5542 36.1983 120
47800 573.268 -310861 -1423.63 165023 72.5543 72.5543 36.1983 120
47850 572.223 -310859 -1229.14 165024 72.5543 72.5543 36.1984 120
47900 570.231 -310854 -1096.78 165024 72.5544 72.5544 36.1984 120
47950 568.043 -310849 -816.515 165024 72.5544 72.5544 36.1984 120
48000 568.428 -310849 -483.761 165024 72.5544 72.5544 36.1984 120
48050 572.102 -310856 -332.104 165024 72.5544 72.5544 36.1984 120
48100 571.455 -310854 -167.187 165024 72.5544 72.5544 36.1984 120
48150 570.004 -310851 -290.835 165024 72.5544 72.5544 36.1984 120
48200 573.992 -310858 -800.612 165025 72.5545 72.5545 36.1984 120
48250 572.206 -310854 -869.315 165025 72.5544 72.5545 36.1984 120
48300 574.541 -310857 -763.356 165024 72.5544 72.5544 36.1984 120
48350 577.17 -310862 -631.007 165024 72.5544 72.5544 36.1984 120
48400 574.85 -310856 -568.658 165024 72.5544 72.5544 36.1984 120
48450 573.825 -310854 -647.723 165024 72.5544 72.5544 36.1984 120
48500 573.162 -310852 -487.814 165024 72.5543 72.5543 36.1984 120
48550 571.702 -310848 -332.223 165023 72.5543 72.5543 36.1984 120
48600 576.873 -310858 -785.544 165023 72.5543 72.5543 36.1983 120
48650 573.484 -310850 -986.68 165023 72.5542 72.5542 36.1983 120
48700 578.11 -310858 -1185.36 165022 72.5541 72.5541 36.1983 120
48750 575.549 -310853 -799.73 165022 72.5541 72.5541 36.1982 120
48800 575.136 -310852 -500.056 165021 72.554 72.554 36.1982 120
48850 572.739 -310846 -136.467 165021 72.5539 72.5539 36.1982 120
48900 574.337 -310849 -145.568 165020 72.5538 72.5538 36.1981 120
48950 572.178 -310843 117.582 165020 72.5537 72.5537 36.1981 120
49000 571.412 -310841 774.912 165019 72.5536 72.5536 36.198 120
49050 578.523 -310854 1113.24 165019 72.5536 72.5536 36.198 120
49100 576.895 -310851 1282.82 165018 72.5535 72.5535 36.198 120
49150 578.607 -310853 963.558 165018 72.5535 72.5535 36.1979 120
49200 581.15 -310858 367.367 165017 72.5534 72.5534 36.1979 120
49250 577.236 -310849 -29.6984 165017 72.5534 72.5534 36.1979 120
49300 576.013 -310847 -380.61 165017 72.5533 72.5533 36.1979 120
49350 578.195 -310850 -808.771 165017 72.5533 72.5533 36.1979 120
49400 576.237 -310846 -1148.04 165016 72.5533 72.5533 36.1978 120
49450 573.135 -310839 -1215.25 165016 72.5532 72.5532 36.1978 120
49500 573.924 -310840 -1096.07 165015 72.5531 72.5531 36.1978 120
49550 578.177 -310848 -1030.76 165015 72.553 72.553 36.1977 120
49600 572.584 -310836 -432.56 165014 72.5529 72.5529 36.1977 120
49650 575.838 -310841 -123.491 165014 72.5529 72.5529 36.1976 120
49700 575.356 -310840 119.387 165013 72.5528 72.5528 36.1976 120
49750 577.663 -310844 153.643 165012 72.5527 72.5527 36.1975 120
49800 581.186 -310851 -91.2689 165012 72.5526 72.5526 36.1975 120
49850 582.519 -310853 -770.026 165011 72.5525 72.5525 36.1974 120
49900 578.248 -310844 -1011.37 165010 72.5524 72.5524 36.1974 120
49950 577.945 -310843 -1024.23 165010 72.5523 72.5523 36.1973 120
50000 578.578 -310844 -1042.98 165009 72.5521 72.5521 36.1973 120
50050 576.909 -310840 -909.879 165008 72.552 72.552 36.1972 120
50100 574.98 -310836 -897.268 165007 72.5519 72.5519 36.1971 120
50150 574.635 -310835 -1022.56 165006 72.5517 72.5517 36.1971 120
50200 578.54 -310843 -1172.66 165005 72.5516 72.5516 36.197 120
50250 576.465 -310839 -1061.51 165004 72.5514 72.5514 36.1969 120
50300 578.047 -310841 -1138.84 165003 72.5512 72.5512 36.1968 120
50350 578.708 -310842 -1197.26 165001 72.551 72.551 36.1967 120
50400 580.723 -310845 -1197.04 165000 72.5509 72.5509 36.1966 120
50450 579.18 -310842 -1100.24 164999 72.5506 72.5506 36.1965 120
50500 574.95 -310834 -890.211 164997 72.5504 72.5504 36.1964 120
50550 578.427 -310841 -826.633 164996 72.5502 72.5502 36.1963 120
50600 576.635 -310837 -353.157 164994 72.55 72.55 36.1962 120
50650 578.715 -310841 9.72005 164992 72.5497 72.5497 36.1961 120
50700 581.25 -310846 -42.5657 164991 72.5495 72.5495 36.196 120
50750 581.218 -310846 -284.118 164989 72.5493 72.5493 36.1958 120
50800 577.597 -310839 -199.049 164988 72.549 72.549 36.1957 120
50850 578.045 -310840 -85.0344 164986 72.5488 72.5488 36.1956 120
50900 576.141 -310836 -139.839 164984 72.5486 72.5486 36.1955 120
50950 578.296 -310841 -818.041 164983 72.5483 72.5483 36.1954 120
51000 576.1 -310837 -1146.57 164981 72.5481 72.5481 36.1953 120
51050 574.618 -310833 -874.021 164979 72.5478 72.5478 36.1951 120
51100 577.906 -310840 -396.455 164978 72.5476 72.5476 36.195 120
51150 580.29 -310845 116.816 164976 72.5473 72.5473 36.1949 120
51200 575.833 -310837 548.205 164974 72.5471 72.5471 36.1948 120
51250 574.276 -310834 476.357 164973 72.5468 72.5468 36.1946 120
51300 577.116 -310840 280.37 164971 72.5466 72.5466 36.1945 120
51350 573.957 -310834 394.272 164969 72.5463 72.5463 36.1944 120
51400 578.143 -310842 175.093 164968 72.5461 72.5461 36.1943 120
51450 582.738 -310851 146.291 164966 72.5459 72.5459 36.1942 120
51500 582.994 -310853 262.598 164965 72.5457 72.5457 36.194 120
51550 576.863 -310842 648.986 164963 72.5454 72.5454 36.1939 120
51600 581.878 -310852 719.588 164962 72.5452 72.5452 36.1938 120
51650 584.151 -310857 754.67 164960 72.545 72.545 36.1937 120
51700 578.207 -310846 997.901 164959 72.5448 72.5448 36.1936 120
51750 579.941 -310850 1097.04 164958 72.5446 72.5446 36.1935 120
51800 574.864 -310841 1296.66 164956 72.5445 72.5445 36.1934 120
51850 574.454 -310840 1157.33 164955 72.5443 72.5443 36.1934 120
51900 581 -310854 868.608 164954 72.5442 72.5442 36.1933 120
51950 580.164 -310853 511.781 164953 72.544 72.544 36.1932 120
52000 573.329 -310841 202.75 164952 72.5439 72.5439 36.1932 120
52050 577.001 -310849 -104.535 164952 72.5438 72.5438 36.1931 120
52100 578.488 -310853 -311.569 164951 72.5436 72.5436 36.193 120
52150 574.808 -310846 -502.603 164950 72.5435 72.5435 36.193 120
52200 572.037 -310842 -676.251 164949 72.5434 72.5434 36.1929 120
52250 572.45 -310844 -766.222 164948 72.5432 72.5432 36.1928 120
52300 575.889 -310851 -462.746 164947 72.5431 72.5431 36.1928 120
52350 578.144 -310856 25.303 164946 72.5429 72.5429 36.1927 120
52400 579.655 -310859 219.596 164945 72.5428 72.5428 36.1926 120
52450 577.615 -310856 349.856 164944 72.5426 72.5426 36.1925 120
52500 569.738 -310842 498.235 164943 72.5425 72.5425 36.1925 120
52550 571.377 -310846 644.497 164942 72.5424 72.5424 36.1924 120
52600 577.402 -310858 971.423 164941 72.5422 72.5422 36.1923 120
52650 573.087 -310851 1400.03 164940 72.5421 72.5421 36.1923 120
52700 574.35 -310854 1303.05 164940 72.542 72.542 36.1922 120
52750 576.578 -310859 1307.85 164939 72.5419 72.5419 36.1922 120
52800 574.443 -310856 1669.88 164939 72.5418 72.5418 36.1921 120
52850 572.573 -310853 1711.46 164938 72.5418 72.5418 36.1921 120
52900 571.312 -310852 1386.06 164938 72.5417 72.5417 36.1921 120
52950 572.955 -310855 935.978 164938 72.5417 72.5417 36.1921 120
53000 574.438 -310859 607.602 164938 72.5417 72.5417 36.1921 120
53050 576.767 -310864 194.847 164937 72.5417 72.5417 36.1921 120
53100 575.312 -310862 -212.742 164937 72.5417 72.5417 36.1921 120
53150 572.62 -310857 -450.78 164937 72.5417 72.5417 36.1921 120
53200 569.887 -310853 -474.515 164937 72.5417 72.5417 36.192 120
53250 568.122 -310850 -312.328 164937 72.5416 72.5416 36.192 120
53300 573.535 -310861 -329.963 164937 72.5416 72.5416 36.192 120
53350 575.346 -310866 -527.712 164937 72.5416 72.5416 36.192 120
53400 570.513 -310857 -347.046 164937 72.5416 72.5416 36.192 120
53450 569.217 -310855 65.2332 164936 72.5415 72.5415 36.192 120
53500 569.243 -310856 306.605 164936 72.5415 72.5415 36.192 120
53550 568.508 -310854 669.617 164936 72.5415 72.5415 36.192 120
53600 573.862 -310865 786.961 164936 72.5414 72.5414 36.1919 120
53650 572.547 -310863 661.823 164936 72.5414 72.5414 36.1919 120
53700 566.947 -310852 543.248 164936 72.5414 72.5414 36.1919 120
53750 567.235 -310853 493.614 164936 72.5414 72.5414 36.1919 120
53800 569.99 -310858 393.605 164936 72.5414 72.5414 36.1919 120
53850 568.086 -310855 184.279 164936 72.5414 72.5414 36.1919 120
53900 568.889 -310856 -68.9872 164936 72.5414 72.5414 36.1919 120
53950 574.909 -310868 -259.353 164936 72.5414 72.5414 36.1919 120
54000 569.796 -310858 248.862 164936 72.5414 72.5414 36.1919 120
54050 567.845 -310854 609.444 164936 72.5415 72.5415 36.1919 120
54100 571.655 -310862 668.011 164936 72.5415 72.5415 36.192 120
54150 571.594 -310862 894.419 164936 72.5415 72.5415 36.192 120
54200 575.636 -310869 816.887 164936 72.5415 72.5415 36.192 120
54250 574.187 -310867 792.777 164937 72.5416 72.5416 36.192 120
54300 571.729 -310861 920.23 164937 72.5416 72.5416 36.192 120
54350 574.522 -310866 1080.42 164937 72.5417 72.5417 36.192 120
54400 573.126 -310863 1543.79 164938 72.5417 72.5417 36.1921 120
54450 569.627 -310857 1985.9 164938 72.5418 72.5418 36.1921 120
54500 573.239 -310863 1790.99 164939 72.5419 72.5419 36.1922 120
54550 572.039 -310861 1447.66 164940 72.542 72.542 36.1922 120
54600 569.801 -310856 1105.52 164941 72.5421 72.5421 36.1923 120
54650 572.846 -310863 575.562 164942 72.5423 72.5423 36.1924 120
54700 573.366 -310863 248.47 164942 72.5424 72.5424 36.1924 120
54750 576.344 -310868 -91.966 164943 72.5426 72.5426 36.1925 120
54800 572.23 -310860 -34.8061 164944 72.5427 72.5427 36.1926 120
54850 572.463 -310860 159.668 164945 72.5429 72.5429 36.1926 120
54900 575.216 -310864 498.698 164946 72.543 72.543 36.1927 120
54950 570.583 -310855 734.531 164947 72.5432 72.5432 36.1928 120
55000 570.174 -310854 512.269 164949 72.5433 72.5433 36.1929 120
55050 573.792 -310860 345.218 164950 72.5435 72.5435 36.193 120
55100 577.02 -310866 261.497 164951 72.5436 72.5436 36.193 120
55150 573.154 -310858 151.622 164952 72.5438 72.5438 36.1931 120
55200 564.335 -310841 196.504 164953 72.544 72.544 36.1932 120
55250 567.705 -310847 95.0809 164954 72.5441 72.5441 36.1933 120
55300 572.462 -310855 213.29 164955 72.5443 72.5443 36.1934 120
55350 573.774 -310857 562.964 164956 72.5445 72.5445 36.1934 120
55400 575.109 -310858 775.559 164958 72.5446 72.5446 36.1935 120
55450 578.989 -310865 550.343 164959 72.5448 72.5448 36.1936 120
55500 578.25 -310863 372.261 164960 72.545 72.545 36.1937 120
55550 575.185 -310856 208.651 164961 72.5452 72.5452 36.1938 120
55600 571.673 -310849 11.4692 164963 72.5454 72.5454 36.1939 120
55650 575.443 -310855 -601.695 164964 72.5456 72.5456 36.194 120
55700 577.601 -310858 -1171.74 164965 72.5457 72.5457 36.1941 120
55750 576.292 -310855 -1365.43 164966 72.5459 72.5459 36.1942 120
55800 576.236 -310854 -1457.38 164967 72.546 72.546 36.1942 120
55850 578.915 -310859 -1516.98 164968 72.5462 72.5462 36.1943 120
55900 575.271 -310851 -1065.64 164969 72.5463 72.5463 36.1944 120
55950 567.917 -310837 -432.29 164970 72.5464 72.5464 36.1944 120
56000 571.44 -310843 -375.836 164970 72.5465 72.5465 36.1945 120
56050 574.198 -310848 -449.272 164971 72.5466 72.5466 36.1945 120
56100 576.169 -310851 -422.952 164972 72.5467 72.5467 36.1946 120
56150 576.18 -310850 -170.663 164972 72.5468 72.5468 36.1946 120
56200 572.831 -310842 19.8072 164973 72.5469 72.5469 36.1946 120
56250 576.852 -310850 -323.584 164973 72.547 72.547 36.1947 120
56300 577.504 -310850 -565.136 164974 72.547 72.547 36.1947 120
56350 577.879 -310850 -930.802 164974 72.5471 72.5471 36.1948 120
56400 577.444 -310849 -1113.47 164975 72.5472 72.5472 36.1948 120
56450 580.053 -310853 -1122.86 164975 72.5472 72.5472 36.1948 120
56500 579.446 -310852 -922.116 164976 72.5473 72.5473 36.1948 120
56550 577.802 -310848 -716.171 164976 72.5473 72.5473 36.1949 120
56600 577.71 -310847 -390.238 164976 72.5473 72.5473 36.1949 120
56650 577.656 -310846 48.2099 164976 72.5473 72.5473 36.1949 120
56700 581.918 -310853 119.038 164976 72.5474 72.5474 36.1949 120
56750 578.404 -310847 447.196 164976 72.5474 72.5474 36.1949 120
56800 577.853 -310846 735.526 164977 72.5474 72.5474 36.1949 120
56850 581.853 -310853 439.373 164977 72.5475 72.5475 36.1949 120
56900 579.016 -310848 409.739 164977 72.5475 72.5475 36.195 120
56950 580.049 -310849 549.429 164977 72.5475 72.5475 36.195 120
57000 581.289 -310852 508.84 164978 72.5476 72.5476 36.195 120
57050 578.153 -310845 339.948 164978 72.5476 72.5476 36.195 120
57100 579.897 -310848 126.427 164978 72.5477 72.5477 36.1951 120
57150 579.537 -310848 96.0544 164979 72.5477 72.5477 36.1951 120
57200 578.349 -310846 178.379 164979 72.5478 72.5478 36.1951 120
57250 581.353 -310852 324.531 164980 72.5479 72.5479 36.1951 120
57300 582.514 -310854 344.497 164980 72.5479 72.5479 36.1952 120
57350 577.119 -310844 348.35 164980 72.548 72.548 36.1952 120
57400 578.474 -310847 221.725 164981 72.548 72.548 36.1952 120
57450 578.18 -310846 365.317 164981 72.5481 72.5481 36.1953 120
57500 577.874 -310846 281.302 164982 72.5482 72.5482 36.1953 120
57550 577.229 -310844 175.451 164982 72.5483 72.5483 36.1953 120
57600 581.628 -310853 53.5824 164983 72.5483 72.5483 36.1954 120
57650 580.114 -310850 108.19 164983 72.5484 72.5484 36.1954 120
57700 577 -310845 248 164984 72.5485 72.5485 36.1955 120
57750 572.849 -310837 620.488 164984 72.5486 72.5486 36.1955 120
57800 580.097 -310851 444.658 164985 72.5487 72.5487 36.1955 120
57850 581.882 -310855 226.771 164986 72.5487 72.5487 36.1956 120
57900 575.891 -310845 348.644 164986 72.5488 72.5488 36.1956 120
57950 577.677 -310849 462.442 164987 72.5489 72.5489 36.1957 120
58000 576.684 -310847 855.527 164987 72.549 72.549 36.1957 120
58050 575.444 -310845 1249.28 164988 72.5491 72.5491 36.1958 120
58100 578.502 -310852 1389.62 164989 72.5492 72.5492 36.1958 120
58150 581.29 -310858 1230.38 164990 72.5494 72.5494 36.1959 120
58200 579.978 -310856 958.351 164991 72.5495 72.5495 36.196 120
58250 573.107 -310844 906.397 164992 72.5497 72.5497 36.196 120
58300 568.062 -310835 798.128 164993 72.5498 72.5498 36.1961 120
58350 574.98 -310848 363.012 164994 72.55 72.55 36.1962 120
58400 577.574 -310854 225.117 164995 72.5502 72.5502 36.1963 120
58450 577.114 -310854 493.029 164996 72.5503 72.5503 36.1964 120
58500 579.681 -310859 668.255 164998 72.5505 72.5505 36.1965 120
