# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38750 586.872 -310813 0.980486 164978 72.5477 72.5477 36.1951 120
38800 586.143 -310812 -122.327 164981 72.548 72.548 36.1952 120
38850 583.545 -310808 112.113 164983 72.5483 72.5483 36.1954 120
38900 585.619 -310813 371.952 164985 72.5486 72.5486 36.1955 120
38950 590.934 -310825 497.422 164987 72.5489 72.5489 36.1957 120
39000 593.512 -310831 626.818 164989 72.5492 72.5492 36.1958 120
39050 589.415 -310824 481.128 164991 72.5495 72.5495 36.196 120
39100 581.947 -310811 -15.9532 164993 72.5498 72.5498 36.1961 120
39150 581.051 -310810 -436.724 164995 72.5502 72.5502 36.1963 120
39200 585.246 -310819 -590.706 164997 72.5505 72.5505 36.1964 120
39250 584.263 -310818 -361.461 164999 72.5508 72.5508 36.1966 120
39300 582.462 -310815 152.833 165001 72.551 72.551 36.1967 120
39350 581.854 -310815 374.95 165003 72.5513 72.5513 36.1969 120
39400 581.812 -310816 414.958 165005 72.5516 72.5516 36.197 120
39450 585.176 -310824 424.55 165007 72.5519 72.5519 36.1972 120
39500 587.803 -310830 135.54 165009 72.5522 72.5522 36.1973 120
39550 586.311 -310828 -198.382 165011 72.5525 72.5525 36.1975 120
39600 584.949 -310827 -575.854 165013 72.5528 72.5528 36.1976 120
39650 586.888 -310832 -1014.85 165015 72.5531 72.5531 36.1977 120
39700 583.915 -310827 -829.136 165017 72.5533 72.5533 36.1979 120
39750 582.379 -310825 -459.781 165019 72.5536 72.5536 36.198 120
39800 587.649 -310836 -687.924 165020 72.5538 72.5538 36.1981 120
39850 581.559 -310826 -740.239 165022 72.5541 72.5541 36.1982 120
39900 576.072 -310817 -521.823 165024 72.5543 72.5543 36.1984 120
39950 583.079 -310831 -504.526 165025 72.5545 72.5545 36.1985 120
40000 585.082 -310836 -553.055 165027 72.5548 72.5548 36.1986 120
40050 583.663 -310834 -759.242 165028 72.555 72.555 36.1987 120
40100 577.4 -310823 -918.693 165030 72.5552 72.5552 36.1988 120
40150 576.991 -310824 -1008.86 165031 72.5554 72.5554 36.1989 120
40200 581.428 -310833 -802.953 165032 72.5556 72.5556 36.199 120
40250 581.994 -310834 -798.277 165033 72.5557 72.5557 36.1991 120
40300 580.733 -310833 -1194.98 165034 72.5559 72.5559 36.1992 120
40350 578.606 -310829 -1230.9 165035 72.556 72.556 36.1992 120
40400 578.464 -310829 -1141.83 165036 72.5562 72.5562 36.1993 120
40450 576.246 -310826 -954.528 165037 72.5563 72.5563 36.1994 120
40500 576.751 -310827 -598.301 165038 72.5564 72.5564 36.1994 120
40550 578.841 -310832 -334.16 165039 72.5565 72.5565 36.1995 120
40600 579.611 -310834 -128.45 165039 72.5566 72.5566 36.1995 120
40650 581.1 -310837 186.462 165040 72.5567 72.5567 36.1996 120
40700 583.635 -310843 207.803 165041 72.5568 72.5568 36.1996 120
40750 581.044 -310838 -4.02313 165041 72.5569 72.5569 36.1997 120
40800 579.455 -310836 -433.311 165042 72.557 72.557 36.1997 120
40850 574.836 -310827 -625.846 165043 72.5571 72.5571 36.1998 120
40900 578.826 -310835 -911.374 165043 72.5572 72.5572 36.1998 120
40950 575.58 -310829 -930.07 165044 72.5573 72.5573 36.1999 120
41000 574.941 -310829 -1145.32 165044 72.5574 72.5574 36.1999 120
41050 580.978 -310840 -1435.14 165045 72.5574 72.5574 36.1999 120
41100 576.99 -310833 -1214.7 165045 72.5575 72.5575 36.1999 120
41150 576.932 -310832 -824.657 165045 72.5575 72.5575 36.2 120
41200 579.158 -310836 -292.187 165046 72.5575 72.5575 36.2 120
41250 578.188 -310835 112.238 165046 72.5575 72.5575 36.2 120
41300 577.602 -310833 247.021 165046 72.5576 72.5576 36.2 120
41350 579.929 -310838 -70.2502 165046 72.5576 72.5576 36.2 120
41400 580.685 -310839 -489.643 165046 72.5576 72.5576 36.2 120
41450 578.904 -310835 -809.573 165046 72.5576 72.5576 36.2 120
41500 581.213 -310839 -1275.39 165046 72.5576 72.5576 36.2 120
41550 580.594 -310838 -1408.07 165046 72.5576 72.5576 36.2 120
41600 577.863 -310832 -1337.85 165046 72.5576 72.5576 36.2 120
41650 576.746 -310829 -1412.4 165046 72.5576 72.5576 36.2 120
41700 579.119 -310833 -1314.53 165046 72.5575 72.5575 36.2 120
41750 583.285 -310841 -864.264 165045 72.5575 72.5575 36.1999 120
41800 578.886 -310831 -141.098 165045 72.5574 72.5574 36.1999 120
41850 578.643 -310830 147.642 165044 72.5573 72.5573 36.1999 120
41900 580.787 -310833 236.909 165044 72.5573 72.5573 36.1998 120
41950 581.204 -310834 166.873 165043 72.5572 72.5572 36.1998 120
42000 577.66 -310826 244.117 165043 72.5572 72.5572 36.1998 120
42050 579.404 -310829 143.661 165043 72.5571 72.5571 36.1998 120
42100 579.889 -310829 -351.33 165042 72.557 72.557 36.1997 120
42150 581.087 -310831 -1070.21 165042 72.557 72.557 36.1997 120
42200 582.405 -310832 -1369.4 165041 72.5569 72.5569 36.1997 120
42250 584.305 -310835 -1271.33 165041 72.5568 72.5568 36.1996 120
42300 586.783 -310838 -1515.5 165040 72.5567 72.5567 36.1996 120
42350 578.336 -310821 -1761.37 165039 72.5566 72.5566 36.1995 120
42400 576.728 -310817 -1978.26 165039 72.5565 72.5565 36.1995 120
42450 581.058 -310824 -1946.24 165038 72.5564 72.5564 36.1994 120
42500 581.11 -310823 -1517.63 165036 72.5562 72.5562 36.1993 120
42550 584.625 -310829 -1151.4 165035 72.556 72.556 36.1992 120
42600 590.43 -310839 -1051.14 165034 72.5558 72.5558 36.1991 120
42650 590.763 -310839 -1021.66 165033 72.5556 72.5556 36.199 120
42700 588.444 -310833 -820.506 165031 72.5554 72.5554 36.1989 120
42750 586.158 -310828 -494.615 165030 72.5552 72.5552 36.1988 120
42800 584.698 -310824 -315.606 165028 72.555 72.555 36.1987 120
42850 585.374 -310824 -271.248 165027 72.5548 72.5548 36.1986 120
42900 582.934 -310819 22.7937 165025 72.5546 72.5546 36.1985 120
42950 580.696 -310814 144.448 165024 72.5544 72.5544 36.1984 120
43000 583.302 -310817 -63.8136 165022 72.5542 72.5542 36.1983 120
43050 587.172 -310824 113.03 165021 72.5539 72.5539 36.1982 120
43100 583.024 -310815 542.457 165020 72.5537 72.5537 36.1981 120
43150 586.805 -310821 437.469 165018 72.5535 72.5535 36.198 120
43200 587.541 -310822 297.61 165017 72.5533 72.5533 36.1979 120
43250 586.262 -310819 -299.83 165016 72.5531 72.5531 36.1978 120
43300 586.451 -310819 -605.5 165014 72.5529 72.5529 36.1977 120
43350 592.054 -310829 -390.193 165013 72.5528 72.5528 36.1976 120
43400 588.697 -310822 155.47 165012 72.5526 72.5526 36.1975 120
43450 588.722 -310821 347.629 165010 72.5524 72.5524 36.1974 120
43500 590.605 -310824 231.042 165009 72.5522 72.5522 36.1973 120
43550 588.615 -310820 305.15 165008 72.552 72.552 36.1972 120
43600 582.663 -310808 656.026 165006 72.5518 72.5518 36.1971 120
43650 585.19 -310812 797.897 165005 72.5516 72.5516 36.197 120
43700 589.198 -310820 899.628 165004 72.5514 72.5514 36.1969 120
43750 588.162 -310817 780.363 165003 72.5513 72.5513 36.1969 120
43800 587.675 -310816 590.573 165002 72.5511 72.5511 36.1968 120
43850 586.845 -310814 498.532 165001 72.551 72.551 36.1967 120
43900 587.232 -310814 292.693 165000 72.5509 72.5509 36.1966 120
43950 594.439 -310827 -62.0668 164999 72.5507 72.5507 36.1966 120
44000 591.828 -310822 90.4948 164998 72.5506 72.5506 36.1965 120
44050 585.875 -310811 171.113 164997 72.5505 72.5505 36.1964 120
44100 590.268 -310819 -129.027 164996 72.5503 72.5503 36.1964 120
44150 588.339 -310815 -139.686 164996 72.5502 72.5502 36.1963 120
44200 586.367 -310811 -220.727 164995 72.5501 72.5501 36.1963 120
44250 590.63 -310820 -578.726 164994 72.55 72.55 36.1962 120
44300 595.297 -310829 -1125.43 164993 72.5498 72.5498 36.1961 120
44350 588.634 -310816 -1154.65 164992 72.5497 72.5497 36.196 120
44400 588.036 -310816 -959.858 164991 72.5495 72.5495 36.196 120
44450 585.428 -310811 -249.047 164990 72.5494 72.5494 36.1959 120
44500 588.836 -310818 65.3356 164989 72.5492 72.5492 36.1958 120
44550 590.701 -310821 -130.092 164988 72.549 72.549 36.1957 120
44600 588.085 -310816 -406.721 164986 72.5489 72.5489 36.1956 120
44650 586.447 -310814 -347.711 164985 72.5487 72.5487 36.1956 120
44700 586.544 -310814 69.1457 164984 72.5485 72.5485 36.1955 120
44750 592.274 -310826 456.781 164983 72.5484 72.5484 36.1954 120
44800 591.23 -310824 763 164982 72.5482 72.5482 36.1953 120
44850 587.095 -310817 639.818 164981 72.5481 72.5481 36.1952 120
44900 588.937 -310821 278.971 164980 72.5479 72.5479 36.1952 120
44950 587.728 -310820 262.958 164979 72.5478 72.5478 36.1951 120
45000 583.607 -310813 686.765 164978 72.5476 72.5476 36.195 120
45050 587.295 -310820 910.555 164977 72.5475 72.5475 36.195 120
45100 588.75 -310824 879.58 164976 72.5474 72.5474 36.1949 120
45150 588.332 -310824 832.823 164976 72.5473 72.5473 36.1948 120
45200 586.561 -310821 993.418 164975 72.5472 72.5472 36.1948 120
45250 588.446 -310826 882.872 164974 72.5471 72.5471 36.1948 120
45300 589.285 -310828 689.99 164974 72.547 72.547 36.1947 120
45350 590.027 -310831 313.595 164973 72.5469 72.5469 36.1947 120
45400 587.453 -310827 -241.099 164973 72.5469 72.5469 36.1946 120
45450 580.564 -310814 -560.605 164972 72.5468 72.5468 36.1946 120
45500 584.302 -310822 -812.15 164972 72.5467 72.5467 36.1946 120
45550 588.276 -310831 -893.367 164971 72.5466 72.5466 36.1945 120
45600 587.414 -310830 -783.273 164971 72.5465 72.5465 36.1945 120
45650 583.299 -310823 -348.849 164970 72.5464 72.5464 36.1944 120
45700 582.673 -310823 28.8044 164969 72.5463 72.5463 36.1944 120
45750 585.805 -310830 117.526 164968 72.5462 72.5462 36.1943 120
45800 584.448 -310828 239.738 164968 72.5461 72.5461 36.1943 120
45850 583.262 -310827 466.354 164967 72.546 72.546 36.1942 120
45900 582.961 -310827 663.007 164966 72.5459 72.5459 36.1942 120
45950 583.349 -310829 703.847 164966 72.5459 72.5459 36.1941 120
46000 578.795 -310822 834.396 164965 72.5458 72.5458 36.1941 120
46050 584.124 -310833 503.779 164965 72.5457 72.5457 36.1941 120
46100 584.579 -310835 275.273 164965 72.5457 72.5457 36.194 120
46150 582.095 -310831 249.75 164964 72.5456 72.5456 36.194 120
46200 580.472 -310829 209.01 164964 72.5455 72.5455 36.194 120
46250 580.987 -310831 -142.452 164963 72.5455 72.5455 36.194 120
46300 583.993 -310837 -450.34 164963 72.5454 72.5454 36.1939 120
46350 583.982 -310838 -255.873 164963 72.5454 72.5454 36.1939 120
46400 579.621 -310831 61.4537 164962 72.5453 72.5453 36.1939 120
46450 578.583 -310830 150.163 164962 72.5453 72.5453 36.1938 120
46500 579.79 -310833 260.714 164961 72.5452 72.5452 36.1938 120
46550 580.807 -310835 396.398 164961 72.5451 72.5451 36.1938 120
46600 582.577 -310839 754.055 164961 72.5451 72.5451 36.1938 120
46650 582.389 -310840 1456.76 164960 72.545 72.545 36.1937 120
46700 579.695 -310836 1737.04 164960 72.545 72.545 36.1937 120
46750 577.338 -310832 1625.95 164960 72.545 72.545 36.1937 120
46800 581.622 -310840 1460.08 164960 72.545 72.545 36.1937 120
46850 579.407 -310837 1553.03 164960 72.545 72.545 36.1937 120
46900 575.776 -310830 1708.75 164961 72.5451 72.5451 36.1937 120
46950 579.469 -310838 1468.45 164961 72.5451 72.5451 36.1938 120
47000 583.323 -310846 1022.27 164961 72.5452 72.5452 36.1938 120
47050 584.489 -310849 554.252 164962 72.5453 72.5453 36.1938 120
47100 585.781 -310851 -7.43366 164962 72.5453 72.5453 36.1939 120
47150 582.48 -310845 -401.446 164963 72.5454 72.5454 36.1939 120
47200 579.569 -310840 -614.451 164963 72.5455 72.5455 36.194 120
47250 578.161 -310838 -672.78 164964 72.5456 72.5456 36.194 120
47300 576.015 -310835 -560.781 164964 72.5456 72.5456 36.194 120
47350 576.021 -310835 -466.946 164965 72.5457 72.5457 36.1941 120
47400 577.768 -310838 -502.24 164965 72.5457 72.5457 36.1941 120
47450 576.747 -310836 -446.832 164965 72.5458 72.5458 36.1941 120
47500 572.064 -310827 -470.766 164966 72.5458 72.5458 36.1941 120
47550 575.179 -310833 -946.199 164966 72.5459 72.5459 36.1941 120
47600 582.424 -310846 -1146.97 164966 72.5459 72.5459 36.1942 120
47650 579.313 -310840 -594.136 164966 72.5459 72.5459 36.1942 120
47700 581.263 -310844 -356.742 164966 72.5459 72.5459 36.1942 120
47750 578.971 -310840 -233.69 164966 72.5459 72.5459 36.1942 120
47800 578.537 -310839 -353.757 164966 72.5459 72.5459 36.1942 120
47850 578.911 -310839 -503.749 164966 72.5459 72.5459 36.1942 120
47900 580.672 -310842 -469.734 164966 72.5459 72.5459 36.1942 120
47950 580.09 -310840 -236.134 164966 72.5459 72.5459 36.1942 120
48000 580.265 -310840 -378.739 164966 72.5459 72.5459 36.1942 120
48050 582.076 -310843 -688.464 164966 72.5459 72.5459 36.1942 120
48100 577.843 -310834 -351.194 164966 72.5459 72.5459 36.1941 120
48150 581.134 -310840 15.2264 164966 72.5458 72.5458 36.1941 120
48200 581.897 -310841 472.607 164966 72.5458 72.5458 36.1941 120
48250 577.256 -310832 735.197 164965 72.5458 72.5458 36.1941 120
48300 577.523 -310832 266.498 164965 72.5458 72.5458 36.1941 120
48350 578.346 -310833 -195.787 164965 72.5458 72.5458 36.1941 120
48400 580.16 -310835 -330.994 164965 72.5457 72.5457 36.1941 120
48450 578.309 -310831 -43.7398 164965 72.5457 72.5457 36.1941 120
48500 577.89 -310829 422.667 164965 72.5457 72.5457 36.1941 120
48550 580.365 -310832 686.226 164965 72.5457 72.5457 36.1941 120
48600 580.254 -310831 768.594 164965 72.5457 72.5457 36.1941 120
48650 581.344 -310832 812.717 164965 72.5457 72.5457 36.1941 120
48700 584.153 -310837 777.928 164965 72.5457 72.5457 36.1941 120
48750 586.344 -310840 725.604 164965 72.5457 72.5457 36.1941 120
48800 586.359 -310839 500.156 164965 72.5457 72.5457 36.1941 120
48850 587.579 -310840 135.17 164965 72.5458 72.5458 36.1941 120
48900 586.611 -310838 16.2538 164966 72.5458 72.5458 36.1941 120
48950 585.199 -310835 0.226243 164966 72.5458 72.5458 36.1941 120
49000 583.706 -310831 406.99 164966 72.5459 72.5459 36.1942 120
49050 589.011 -310839 838.637 164966 72.5459 72.5459 36.1942 120
49100 586.484 -310833 1107.04 164967 72.546 72.546 36.1942 120
49150 589.08 -310837 644 164967 72.546 72.546 36.1942 120
49200 587.133 -310833 412.195 164967 72.5461 72.5461 36.1942 120
49250 582.592 -310823 506.417 164968 72.5461 72.5461 36.1943 120
49300 582.019 -310821 794.389 164968 72.5462 72.5462 36.1943 120
49350 585.412 -310827 1015.23 164969 72.5463 72.5463 36.1943 120
49400 587.5 -310830 1152.83 164969 72.5464 72.5464 36.1944 120
49450 586.294 -310827 1400.92 164970 72.5465 72.5465 36.1944 120
49500 587.582 -310829 1269.34 164971 72.5466 72.5466 36.1945 120
49550 583.782 -310821 1041.24 164972 72.5467 72.5467 36.1946 120
49600 584.478 -310822 715.897 164972 72.5468 72.5468 36.1946 120
49650 590.324 -310832 295.081 164973 72.547 72.547 36.1947 120
49700 589.94 -310830 112.624 164974 72.5471 72.5471 36.1948 120
49750 582.593 -310816 504.894 164975 72.5472 72.5472 36.1948 120
49800 584.34 -310819 971.222 164976 72.5474 72.5474 36.1949 120
49850 591.266 -310832 957.459 164977 72.5475 72.5475 36.195 120
49900 589.511 -310828 851.278 164978 72.5477 72.5477 36.1951 120
49950 586.971 -310822 627.31 164980 72.5479 72.5479 36.1951 120
50000 585.087 -310818 273.294 164981 72.548 72.548 36.1952 120
50050 585.982 -310819 -167.976 164982 72.5482 72.5482 36.1953 120
50100 588.451 -310824 -399.703 164983 72.5484 72.5484 36.1954 120
50150 591.441 -310829 -482.403 164984 72.5485 72.5485 36.1955 120
50200 592.072 -310829 -576.01 164985 72.5487 72.5487 36.1956 120
50250 593.184 -310831 -877.716 164986 72.5489 72.5489 36.1956 120
50300 587.675 -310821 -753.507 164987 72.549 72.549 36.1957 120
50350 585.871 -310817 -667.477 164988 72.5491 72.5491 36.1958 120
50400 587.114 -310820 -412.901 164989 72.5493 72.5493 36.1958 120
50450 595.316 -310835 -26.3658 164990 72.5494 72.5494 36.1959 120
50500 591.524 -310828 600.496 164991 72.5495 72.5495 36.196 120
50550 587.751 -310821 1110.45 164992 72.5496 72.5496 36.196 120
50600 590.804 -310827 1401.87 164993 72.5498 72.5498 36.1961 120
50650 590.863 -310828 1605.15 164994 72.5499 72.5499 36.1962 120
50700 588.539 -310823 1513.74 164995 72.5501 72.5501 36.1963 120
50750 588.186 -310823 1201.75 164996 72.5503 72.5503 36.1963 120
50800 591.324 -310829 759.375 164997 72.5505 72.5505 36.1964 120
50850 586.823 -310821 476.265 164999 72.5507 72.5507 36.1965 120
50900 583.732 -310815 124.605 165000 72.5509 72.5509 36.1966 120
50950 588.328 -310825 -458.519 165001 72.5511 72.5511 36.1967 120
51000 590.181 -310829 -777.244 165003 72.5513 72.5513 36.1968 120
51050 590.073 -310830 -821.256 165004 72.5514 72.5514 36.1969 120
51100 591.305 -310833 -783.677 165005 72.5516 72.5516 36.197 120
51150 588.858 -310828 -404.835 165006 72.5518 72.5518 36.1971 120
51200 585.929 -310823 -104.792 165007 72.5519 72.552 36.1972 120
51250 590.539 -310833 -94.078 165009 72.5521 72.5521 36.1973 120
51300 590.8 -310835 239.115 165010 72.5523 72.5523 36.1973 120
51350 584.191 -310823 549.044 165011 72.5524 72.5524 36.1974 120
51400 588.132 -310832 401.394 165012 72.5526 72.5526 36.1975 120
51450 592.736 -310841 212.747 165013 72.5528 72.5528 36.1976 120
51500 584.485 -310827 254.714 165014 72.5529 72.5529 36.1977 120
51550 584.576 -310828 255.605 165015 72.5531 72.5531 36.1978 120
51600 586.72 -310833 299.92 165016 72.5533 72.5533 36.1978 120
51650 586.438 -310833 478.203 165018 72.5534 72.5534 36.1979 120
51700 585.309 -310832 881.603 165019 72.5536 72.5536 36.198 120
51750 589.453 -310841 772.528 165020 72.5538 72.5538 36.1981 120
51800 590.991 -310845 39.9436 165021 72.554 72.554 36.1982 120
51850 584.367 -310834 -399.951 165023 72.5542 72.5542 36.1983 120
51900 583.013 -310832 -554.312 165024 72.5544 72.5544 36.1984 120
51950 582.784 -310833 -408.21 165025 72.5545 72.5545 36.1985 120
52000 586.552 -310841 -407.729 165026 72.5547 72.5547 36.1986 120
52050 585.721 -310841 -536.052 165027 72.5549 72.5549 36.1986 120
52100 581.06 -310833 -433.032 165029 72.555 72.555 36.1987 120
52150 583.128 -310839 -76.5025 165030 72.5552 72.5552 36.1988 120
52200 581.403 -310837 602.757 165031 72.5554 72.5554 36.1989 120
52250 583.836 -310842 585.969 165032 72.5555 72.5555 36.199 120
52300 584.226 -310843 346.117 165033 72.5557 72.5557 36.199 120
52350 581.002 -310839 277.376 165034 72.5558 72.5558 36.1991 120
52400 579.99 -310838 60.574 165035 72.556 72.556 36.1992 120
52450 581.978 -310843 -471.132 165036 72.5562 72.5562 36.1993 120
52500 580.973 -310842 -861.051 165037 72.5563 72.5563 36.1994 120
52550 584.19 -310849 -1217.06 165038 72.5565 72.5565 36.1994 120
52600 583.923 -310849 -904.631 165039 72.5566 72.5566 36.1995 120
52650 579.82 -310842 -53.6223 165040 72.5568 72.5568 36.1996 120
52700 582.22 -310848 311.299 165041 72.5569 72.5569 36.1996 120
52750 580.265 -310845 465.107 165042 72.557 72.557 36.1997 120
52800 582.826 -310851 502.211 165043 72.5571 72.5572 36.1998 120
52850 582.82 -310852 695.231 165044 72.5573 72.5573 36.1998 120
52900 579.427 -310846 483.609 165045 72.5574 72.5574 36.1999 120
52950 574.26 -310837 244.81 165046 72.5576 72.5576 36.2 120
53000 576.579 -310842 200.997 165047 72.5577 72.5577 36.2001 120
53050 579.98 -310849 39.2299 165048 72.5579 72.5579 36.2001 120
53100 574.32 -310839 -228.407 165049 72.558 72.558 36.2002 120
53150 576.639 -310844 -737.775 165050 72.5582 72.5582 36.2003 120
53200 578.017 -310847 -1006.03 165051 72.5583 72.5583 36.2004 120
53250 576.67 -310845 -909.79 165052 72.5584 72.5584 36.2004 120
53300 579.246 -310850 -668.302 165053 72.5586 72.5586 36.2005 120
53350 576.467 -310845 -275.009 165053 72.5587 72.5587 36.2005 120
53400 574.535 -310841 31.1385 165054 72.5588 72.5588 36.2006 120
53450 571.4 -310835 609.148 165055 72.5589 72.5589 36.2006 120
53500 580.541 -310853 949.16 165056 72.559 72.559 36.2007 120
53550 585.43 -310862 1215.08 165056 72.5591 72.5591 36.2008 120
53600 579.963 -310852 1158.22 165057 72.5592 72.5592 36.2008 120
53650 576.546 -310845 823.674 165058 72.5594 72.5594 36.2009 120
53700 582.378 -310856 517.956 165059 72.5595 72.5595 36.201 120
53750 583.963 -310859 557.412 165060 72.5597 72.5597 36.201 120
53800 580.558 -310852 389.368 165061 72.5599 72.5599 36.2011 120
53850 583.106 -310857 -318.175 165062 72.56 72.56 36.2012 120
53900 579.06 -310849 -545.761 165064 72.5602 72.5602 36.2013 120
53950 574.738 -310841 -474.912 165065 72.5603 72.5603 36.2014 120
54000 573.564 -310838 -305.865 165066 72.5605 72.5605 36.2014 120
54050 577.331 -310845 -360.427 165067 72.5606 72.5606 36.2015 120
54100 577.166 -310845 -611.686 165067 72.5607 72.5607 36.2016 120
54150 573.937 -310838 -576.333 165068 72.5609 72.5609 36.2016 120
54200 578.273 -310845 -524.752 165069 72.561 72.561 36.2017 120
54250 577.687 -310843 -419.052 165070 72.5611 72.5611 36.2018 120
54300 583.183 -310853 -282.235 165071 72.5612 72.5612 36.2018 120
54350 587.752 -310861 -307.515 165072 72.5613 72.5613 36.2019 120
54400 577.487 -310841 -271.052 165072 72.5614 72.5614 36.2019 120
54450 575.72 -310836 -147.84 165073 72.5615 72.5615 36.202 120
54500 581.574 -310847 69.6142 165074 72.5616 72.5616 36.202 120
54550 582.473 -310848 150.248 165074 72.5617 72.5617 36.2021 120
54600 581.507 -310845 -6.64878 165075 72.5618 72.5618 36.2021 120
54650 583.602 -310848 -361.179 165076 72.5619 72.5619 36.2022 120
54700 582.637 -310845 -721.292 165076 72.562 72.562 36.2022 120
54750 580.799 -310841 -796.621 165077 72.5621 72.5621 36.2023 120
54800 586.299 -310850 -580.785 165077 72.5622 72.5622 36.2023 120
54850 584.924 -310847 -199.882 165078 72.5623 72.5623 36.2023 120
54900 582.99 -310843 -61.7007 165078 72.5624 72.5624 36.2024 120
54950 584.532 -310845 128.148 165079 72.5624 72.5624 36.2024 120
55000 583.213 -310841 417.533 165079 72.5625 72.5625 36.2024 120
55050 579.949 -310834 216.18 165080 72.5626 72.5626 36.2025 120
55100 579.94 -310833 -282.397 165080 72.5626 72.5626 36.2025 120
55150 586.345 -310844 -740.323 165081 72.5627 72.5627 36.2026 120
55200 584.183 -310839 -857.832 165081 72.5628 72.5628 36.2026 120
55250 586.181 -310842 -939.188 165082 72.5628 72.5628 36.2026 120
55300 582.541 -310835 -534.671 165082 72.5629 72.5629 36.2026 120
55350 575.126 -310819 -18.867 165082 72.5629 72.5629 36.2027 120
55400 587.68 -310842 17.083 165083 72.563 72.563 36.2027 120
55450 593.535 -310852 323.496 165083 72.563 72.563 36.2027 120
55500 582.973 -310831 658.107 165083 72.563 72.563 36.2027 120
55550 585.009 -310833 339.303 165084 72.5631 72.5631 36.2027 120
55600 586.385 -310835 -2.28519 165084 72.5631 72.5631 36.2028 120
55650 585.333 -310832 -267.112 165084 72.5632 72.5632 36.2028 120
55700 589.787 -310839 -460.649 165085 72.5632 72.5632 36.2028 120
55750 591.197 -310842 -611.27 165085 72.5633 72.5633 36.2028 120
55800 583.052 -310825 -433.057 165085 72.5633 72.5633 36.2029 120
55850 583.803 -310826 -288.637 165085 72.5634 72.5634 36.2029 120
55900 584.802 -310827 -164.7 165086 72.5634 72.5634 36.2029 120
55950 588.585 -310833 -210.964 165086 72.5634 72.5634 36.2029 120
56000 593.121 -310841 -239.026 165086 72.5634 72.5634 36.2029 120
56050 586.694 -310829 294.492 165086 72.5635 72.5635 36.2029 120
56100 585.696 -310826 714.177 165086 72.5635 72.5635 36.2029 120
56150 588.456 -310831 662.914 165086 72.5635 72.5635 36.203 120
56200 588.897 -310831 225.336 165087 72.5636 72.5636 36.203 120
56250 587.815 -310828 -199.053 165087 72.5636 72.5636 36.203 120
56300 590.153 -310832 -348.017 165087 72.5636 72.5636 36.203 120
56350 589.472 -310831 -169.657 165088 72.5637 72.5637 36.203 120
56400 588.363 -310828 -13.5005 165088 72.5637 72.5637 36.2031 120
56450 592.234 -310835 -141.35 165088 72.5638 72.5638 36.2031 120
56500 590.503 -310832 -102.976 165088 72.5638 72.5638 36.2031 120
56550 585.166 -310821 254.23 165088 72.5638 72.5638 36.2031 120
56600 588.373 -310827 420.391 165089 72.5638 72.5638 36.2031 120
56650 591.567 -310833 307.453 165089 72.5639 72.5639 36.2031 120
56700 588.759 -310828 157.297 165089 72.5639 72.5639 36.2032 120
56750 588.66 -310827 -366.892 165089 72.564 72.564 36.2032 120
56800 591.815 -310833 -1098.45 165090 72.564 72.564 36.2032 120
56850 588.486 -310827 -1147.67 165090 72.564 72.564 36.2032 120
56900 586.762 -310824 -974.115 165090 72.564 72.564 36.2032 120
56950 586.931 -310824 -643.047 165090 72.564 72.564 36.2032 120
57000 589.498 -310829 -225.43 165090 72.564 72.564 36.2032 120
57050 592.898 -310836 184.944 165090 72.564 72.564 36.2032 120
57100 593.211 -310837 635.487 165090 72.564 72.564 36.2032 120
57150 586.903 -310826 1160.89 165090 72.564 72.564 36.2032 120
57200 585.083 -310823 1448.55 165090 72.5641 72.5641 36.2032 120
57250 586.067 -310825 1530.66 165090 72.5641 72.5641 36.2032 120
57300 584.465 -310822 1376.78 165091 72.5641 72.5641 36.2033 120
57350 586.273 -310827 695.395 165091 72.5642 72.5642 36.2033 120
57400 587.293 -310829 114.03 165091 72.5643 72.5643 36.2033 120
57450 587.427 -310830 -369.504 165092 72.5643 72.5643 36.2034 120
57500 587.677 -310831 -754.711 165092 72.5644 72.5644 36.2034 120
57550 592.813 -310842 -704.466 165093 72.5644 72.5644 36.2034 120
57600 589.497 -310836 68.8616 165093 72.5645 72.5645 36.2034 120
57650 589.003 -310835 433.273 165093 72.5645 72.5645 36.2035 120
57700 587.71 -310834 392.453 165094 72.5646 72.5646 36.2035 120
57750 588.849 -310837 234.886 165094 72.5646 72.5646 36.2035 120
57800 590.415 -310841 107.817 165094 72.5647 72.5647 36.2035 120
57850 584.149 -310830 81.6901 165095 72.5647 72.5647 36.2036 120
57900 585.372 -310834 -191.704 165095 72.5648 72.5648 36.2036 120
57950 584.851 -310834 -275.83 165096 72.5649 72.5649 36.2036 120
58000 582.426 -310830 -212.076 165096 72.5649 72.5649 36.2036 120
58050 585.315 -310836 -215.82 165096 72.565 72.565 36.2037 120
58100 584.15 -310835 -131.355 165097 72.565 72.565 36.2037 120
58150 586.353 -310840 -124.679 165097 72.5651 72.5651 36.2037 120
58200 587.547 -310843 -84.8515 165097 72.5651 72.5651 36.2037 120
58250 586.755 -310843 -506.116 165097 72.5651 72.5651 36.2038 120
58300 582.954 -310837 -1074.92 165098 72.5652 72.5652 36.2038 120
58350 578.752 -310830 -1093.16 165098 72.5652 72.5652 36.2038 120
