# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 623.444 -310750 15.0024 165083 72.563 72.563 36.2027 120
39000 625.025 -310752 33.1204 165083 72.563 72.563 36.2027 120
39050 623.531 -310748 -138.834 165083 72.563 72.563 36.2027 120
39100 625.554 -310751 -221.861 165083 72.563 72.563 36.2027 120
39150 626.286 -310751 19.5141 165083 72.563 72.563 36.2027 120
39200 630.329 -310758 80.262 165083 72.5631 72.5631 36.2027 120
39250 630.002 -310757 347.667 165083 72.5631 72.5631 36.2027 120
39300 627.2 -310750 621.23 165084 72.5631 72.5631 36.2027 120
39350 623.669 -310743 777.18 165084 72.5631 72.5631 36.2028 120
39400 622.105 -310739 683.203 165084 72.5632 72.5632 36.2028 120
39450 623.461 -310740 201.454 165084 72.5632 72.5632 36.2028 120
39500 625.678 -310743 -49.7375 165085 72.5632 72.5632 36.2028 120
39550 632.408 -310756 91.4881 165085 72.5633 72.5633 36.2028 120
39600 630.928 -310753 667.306 165085 72.5633 72.5633 36.2029 120
39650 623.297 -310737 1025.33 165085 72.5634 72.5634 36.2029 120
39700 625.97 -310741 641.566 165086 72.5634 72.5634 36.2029 120
39750 631.061 -310751 79.3691 165086 72.5635 72.5635 36.2029 120
39800 629.758 -310748 -64.7494 165087 72.5636 72.5636 36.203 120
39850 630.388 -310749 -104.558 165087 72.5636 72.5636 36.203 120
39900 625.948 -310741 8.104 165088 72.5637 72.5637 36.203 120
39950 625.677 -310740 93.5171 165088 72.5637 72.5637 36.2031 120
40000 629.275 -310747 24.379 165088 72.5638 72.5638 36.2031 120
40050 626.139 -310741 -23.1497 165089 72.5639 72.5639 36.2031 120
40100 625.581 -310740 62.2297 165089 72.5639 72.5639 36.2032 120
40150 630.273 -310749 370.526 165090 72.564 72.564 36.2032 120
40200 628.803 -310746 789.767 165090 72.564 72.564 36.2032 120
40250 628.886 -310747 725.934 165090 72.5641 72.5641 36.2033 120
40300 625.683 -310741 531.454 165091 72.5642 72.5642 36.2033 120
40350 619.035 -310729 587.447 165092 72.5643 72.5643 36.2033 120
40400 621.947 -310734 649.109 165092 72.5644 72.5644 36.2034 120
40450 624.376 -310739 737.652 165093 72.5645 72.5645 36.2034 120
40500 624.614 -310740 807.882 165093 72.5646 72.5646 36.2035 120
40550 624.601 -310740 985.477 165094 72.5647 72.5647 36.2035 120
40600 629.7 -310751 776.794 165095 72.5648 72.5648 36.2036 120
40650 632.828 -310757 201.615 165096 72.5649 72.5649 36.2036 120
40700 628.214 -310748 -228.981 165097 72.565 72.565 36.2037 120
40750 627.291 -310748 -806.983 165097 72.5651 72.5651 36.2038 120
40800 623.306 -310740 -1185.96 165098 72.5652 72.5652 36.2038 120
40850 622.849 -310740 -1317.89 165099 72.5653 72.5653 36.2039 120
40900 621.755 -310739 -1136.94 165099 72.5654 72.5654 36.2039 120
40950 621.476 -310740 -1132.77 165100 72.5655 72.5655 36.2039 120
41000 619.224 -310736 -1201.42 165100 72.5656 72.5656 36.204 120
41050 623.875 -310746 -901.308 165101 72.5656 72.5656 36.204 120
41100 631.553 -310762 -405.489 165101 72.5656 72.5656 36.204 120
41150 628.494 -310757 -92.4297 165101 72.5657 72.5657 36.204 120
41200 624.484 -310750 -181.028 165101 72.5657 72.5657 36.2041 120
41250 625.299 -310752 -364.15 165102 72.5658 72.5658 36.2041 120
41300 623.581 -310749 -387.748 165102 72.5658 72.5658 36.2041 120
41350 622.514 -310749 -405.002 165102 72.5658 72.5658 36.2041 120
41400 621.908 -310749 -346.28 165102 72.5658 72.5658 36.2041 120
41450 624.43 -310755 -375.919 165102 72.5659 72.5659 36.2041 120
41500 625.687 -310759 -498.009 165102 72.5659 72.5659 36.2041 120
41550 620.64 -310750 -270.358 165103 72.5659 72.5659 36.2041 120
41600 617.894 -310746 121.306 165103 72.5659 72.5659 36.2041 120
41650 622.674 -310756 255.398 165103 72.5659 72.5659 36.2041 120
41700 619.341 -310751 537.614 165103 72.5659 72.5659 36.2042 120
41750 612.487 -310738 705.379 165103 72.5659 72.5659 36.2042 120
41800 620.855 -310756 167.223 165103 72.566 72.566 36.2042 120
41850 626.102 -310767 -16.4561 165103 72.566 72.566 36.2042 120
41900 623.342 -310763 308.957 165103 72.566 72.566 36.2042 120
41950 621.003 -310759 331.804 165104 72.566 72.566 36.2042 120
42000 617.229 -310753 -5.08194 165104 72.5661 72.5661 36.2042 120
42050 616.277 -310752 -112.01 165104 72.5661 72.5661 36.2042 120
42100 622.149 -310764 -219.106 165104 72.5661 72.5661 36.2043 120
42150 618.673 -310759 -502.781 165104 72.5661 72.5662 36.2043 120
42200 615.759 -310755 -656.174 165105 72.5662 72.5662 36.2043 120
42250 618.975 -310762 -703.995 165105 72.5662 72.5662 36.2043 120
42300 617.226 -310759 -454.012 165105 72.5662 72.5662 36.2043 120
42350 619.33 -310764 68.8104 165105 72.5662 72.5662 36.2043 120
42400 619.084 -310765 435.248 165105 72.5662 72.5662 36.2043 120
42450 619.352 -310766 364.114 165105 72.5662 72.5662 36.2043 120
42500 617.68 -310764 683.954 165105 72.5662 72.5662 36.2043 120
42550 616.539 -310763 1213.77 165105 72.5662 72.5662 36.2043 120
42600 619.664 -310769 1433.01 165105 72.5663 72.5663 36.2043 120
42650 620.659 -310772 1354.74 165106 72.5663 72.5663 36.2044 120
42700 615.954 -310763 1036.62 165106 72.5664 72.5664 36.2044 120
42750 616.34 -310765 485.241 165106 72.5664 72.5664 36.2044 120
42800 616.996 -310767 408.72 165107 72.5665 72.5665 36.2044 120
42850 614.658 -310763 480.754 165107 72.5666 72.5666 36.2045 120
42900 617.835 -310770 296.844 165108 72.5667 72.5667 36.2045 120
42950 616.552 -310768 96.7497 165108 72.5667 72.5667 36.2046 120
43000 614.718 -310764 -396.365 165109 72.5668 72.5668 36.2046 120
43050 607.035 -310750 -494.122 165109 72.5669 72.5669 36.2046 120
43100 612.511 -310761 -515.362 165110 72.567 72.567 36.2047 120
43150 618.577 -310773 -184.937 165110 72.567 72.567 36.2047 120
43200 620.639 -310777 232.36 165111 72.5671 72.5671 36.2047 120
43250 619.271 -310774 484.014 165111 72.5671 72.5671 36.2048 120
43300 614.238 -310765 382.028 165112 72.5672 72.5672 36.2048 120
43350 611.532 -310761 177.658 165112 72.5673 72.5673 36.2048 120
43400 612.464 -310762 376.921 165113 72.5674 72.5674 36.2049 120
43450 617.497 -310772 646.569 165113 72.5674 72.5674 36.2049 120
43500 620.911 -310778 574.876 165114 72.5675 72.5675 36.2049 120
43550 618.695 -310773 272.331 165114 72.5676 72.5676 36.205 120
43600 613.748 -310764 -159.148 165115 72.5677 72.5677 36.205 120
43650 612.319 -310761 -710.884 165115 72.5678 72.5678 36.2051 120
43700 615.907 -310768 -1289.23 165116 72.5679 72.5679 36.2051 120
43750 619.83 -310775 -1585.52 165116 72.5679 72.5679 36.2051 120
43800 622.306 -310780 -1326.04 165117 72.568 72.568 36.2052 120
43850 616.893 -310769 -624.023 165117 72.568 72.568 36.2052 120
43900 615.446 -310766 -447.331 165117 72.568 72.568 36.2052 120
43950 614.141 -310763 -247.691 165117 72.5681 72.5681 36.2052 120
44000 612.806 -310760 412.658 165118 72.5681 72.5681 36.2052 120
44050 617.843 -310769 1080.68 165118 72.5681 72.5681 36.2053 120
44100 623.892 -310780 1233.2 165118 72.5682 72.5682 36.2053 120
44150 618.298 -310769 960.816 165118 72.5682 72.5682 36.2053 120
44200 614.497 -310760 446.791 165119 72.5683 72.5683 36.2053 120
44250 620.084 -310770 -235.951 165119 72.5683 72.5683 36.2054 120
44300 615.737 -310761 -491.962 165120 72.5684 72.5684 36.2054 120
44350 614.877 -310758 -738.324 165120 72.5684 72.5684 36.2054 120
44400 614.957 -310758 -808.95 165120 72.5685 72.5685 36.2054 120
44450 613.438 -310754 -458.801 165121 72.5685 72.5685 36.2055 120
44500 621.154 -310768 -115.004 165121 72.5686 72.5686 36.2055 120
44550 619.805 -310765 332.42 165121 72.5686 72.5686 36.2055 120
44600 617.433 -310759 333.106 165121 72.5686 72.5686 36.2055 120
44650 619.404 -310762 215.236 165122 72.5687 72.5687 36.2055 120
44700 616.653 -310756 609.709 165122 72.5687 72.5687 36.2055 120
44750 618.355 -310758 716.947 165122 72.5688 72.5688 36.2056 120
44800 617.845 -310756 644.574 165123 72.5688 72.5688 36.2056 120
44850 621.39 -310762 490.945 165123 72.5689 72.5689 36.2056 120
44900 627.621 -310773 409.799 165123 72.5689 72.5689 36.2057 120
44950 618.31 -310755 863.158 165124 72.569 72.569 36.2057 120
45000 618.53 -310754 1008.76 165124 72.5691 72.5691 36.2057 120
45050 622.95 -310761 1090.32 165125 72.5692 72.5692 36.2058 120
45100 618.287 -310751 1274.42 165126 72.5693 72.5693 36.2058 120
45150 613.237 -310740 1214.26 165126 72.5694 72.5694 36.2059 120
45200 621.345 -310755 528.193 165127 72.5695 72.5695 36.2059 120
45250 625.927 -310762 115.936 165128 72.5696 72.5696 36.206 120
45300 628.051 -310766 72.147 165129 72.5697 72.5697 36.206 120
45350 625.778 -310760 134.329 165130 72.5698 72.5698 36.2061 120
45400 623.642 -310755 17.5441 165130 72.57 72.57 36.2062 120
45450 622.022 -310751 -206.688 165131 72.5701 72.5701 36.2062 120
45500 624.655 -310756 -507.127 165132 72.5702 72.5702 36.2063 120
45550 623.246 -310752 -464.449 165133 72.5703 72.5703 36.2063 120
45600 625.068 -310755 -549.937 165133 72.5704 72.5704 36.2064 120
45650 629.571 -310763 -895.174 165134 72.5705 72.5705 36.2064 120
45700 626.767 -310756 -937.613 165135 72.5706 72.5706 36.2065 120
45750 627.251 -310757 -877.268 165135 72.5707 72.5707 36.2065 120
45800 624.88 -310752 -748.524 165136 72.5707 72.5707 36.2066 120
45850 621.327 -310745 -526.241 165136 72.5708 72.5708 36.2066 120
45900 625.163 -310752 -292.483 165137 72.5709 72.5709 36.2066 120
45950 627.957 -310757 147.305 165137 72.5709 72.5709 36.2067 120
46000 622.633 -310746 593.71 165137 72.571 72.571 36.2067 120
46050 622.545 -310745 480.583 165138 72.5711 72.5711 36.2067 120
46100 625.406 -310749 333.042 165138 72.5711 72.5711 36.2067 120
46150 627.075 -310752 367.717 165139 72.5712 72.5712 36.2068 120
46200 622.335 -310743 677.558 165139 72.5713 72.5713 36.2068 120
46250 622.74 -310743 848.609 165140 72.5713 72.5713 36.2069 120
46300 620.546 -310739 984.14 165140 72.5714 72.5714 36.2069 120
46350 625.932 -310749 758.375 165141 72.5715 72.5715 36.2069 120
46400 632.356 -310761 359.435 165142 72.5716 72.5716 36.207 120
46450 634.104 -310764 48.013 165142 72.5717 72.5717 36.207 120
46500 627.919 -310752 198.406 165143 72.5718 72.5718 36.2071 120
46550 623.117 -310742 460.16 165144 72.5719 72.5719 36.2072 120
46600 623.032 -310742 720.752 165145 72.572 72.572 36.2072 120
46650 622.46 -310742 1367.7 165145 72.5722 72.5722 36.2073 120
46700 627.405 -310751 1634.55 165146 72.5723 72.5723 36.2073 120
46750 628.642 -310754 1462.52 165147 72.5724 72.5724 36.2074 120
46800 625.632 -310748 1546.98 165148 72.5726 72.5726 36.2075 120
46850 627.151 -310752 1740 165149 72.5728 72.5728 36.2076 120
46900 629.063 -310755 1756.26 165151 72.5729 72.5729 36.2077 120
46950 629.529 -310757 1578.85 165152 72.5731 72.5731 36.2078 120
47000 624.487 -310748 1400.33 165153 72.5733 72.5733 36.2079 120
47050 628.15 -310755 599.441 165155 72.5736 72.5736 36.208 120
47100 632.081 -310763 168.423 165157 72.5738 72.5738 36.2081 120
47150 630.895 -310762 152.188 165158 72.574 72.574 36.2082 120
47200 624.194 -310750 199.893 165160 72.5743 72.5743 36.2083 120
47250 620.037 -310743 175.55 165161 72.5745 72.5745 36.2084 120
47300 621.237 -310746 -205.517 165163 72.5747 72.5747 36.2085 120
47350 619.175 -310743 -237.035 165164 72.5749 72.5749 36.2087 120
47400 625.521 -310755 -53.9332 165166 72.5752 72.5752 36.2088 120
47450 628.177 -310761 177.091 165167 72.5754 72.5754 36.2089 120
47500 621.903 -310750 314.725 165169 72.5756 72.5756 36.209 120
47550 625.464 -310758 88.2275 165170 72.5758 72.5758 36.2091 120
47600 627.556 -310763 -295.746 165172 72.576 72.576 36.2092 120
47650 619.03 -310748 -393.682 165173 72.5763 72.5763 36.2093 120
47700 621.307 -310754 -388.997 165175 72.5765 72.5765 36.2094 120
47750 621.013 -310754 -249.628 165176 72.5767 72.5767 36.2095 120
47800 624.754 -310762 -322.319 165178 72.5769 72.5769 36.2096 120
47850 626.777 -310767 -265.073 165179 72.5771 72.5771 36.2097 120
47900 628.564 -310772 -221.181 165180 72.5773 72.5773 36.2098 120
47950 621.452 -310759 303.762 165182 72.5775 72.5775 36.2099 120
48000 621.995 -310761 487.333 165183 72.5777 72.5777 36.21 120
48050 620.384 -310759 715.795 165184 72.5779 72.5779 36.2101 120
48100 619.633 -310759 872.069 165186 72.5781 72.5781 36.2102 120
48150 616.687 -310755 1081.46 165187 72.5783 72.5783 36.2103 120
48200 618.412 -310759 1158.93 165189 72.5785 72.5785 36.2104 120
48250 621.079 -310765 1109.19 165190 72.5787 72.5787 36.2105 120
48300 627.336 -310778 680.566 165192 72.579 72.579 36.2107 120
48350 625.572 -310776 238.555 165193 72.5792 72.5792 36.2108 120
48400 619.582 -310766 -55.713 165195 72.5794 72.5794 36.2109 120
48450 619.409 -310767 -68.361 165197 72.5797 72.5797 36.211 120
48500 618.654 -310767 328.869 165198 72.5799 72.5799 36.2111 120
48550 616.345 -310763 704.724 165200 72.5802 72.5802 36.2113 120
48600 616.858 -310766 581.079 165202 72.5804 72.5804 36.2114 120
48650 619.577 -310772 -5.69713 165203 72.5806 72.5806 36.2115 120
48700 613.015 -310760 -346.923 165205 72.5809 72.5809 36.2116 120
48750 610.638 -310757 -416.938 165207 72.5811 72.5811 36.2117 120
48800 616.691 -310769 -583.557 165208 72.5814 72.5814 36.2119 120
48850 618.943 -310774 -906.265 165210 72.5816 72.5816 36.212 120
48900 617.256 -310772 -927.953 165211 72.5818 72.5818 36.2121 120
48950 619.517 -310776 -1105.68 165213 72.582 72.582 36.2122 120
49000 613.847 -310766 -1397.77 165214 72.5822 72.5822 36.2123 120
49050 612.636 -310764 -1853.45 165215 72.5824 72.5824 36.2124 120
49100 614.004 -310768 -2327.34 165217 72.5826 72.5826 36.2125 120
49150 614.588 -310769 -2536.22 165218 72.5827 72.5827 36.2125 120
49200 617.31 -310775 -2374.82 165218 72.5828 72.5828 36.2126 120
49250 622.682 -310785 -2293.42 165219 72.5829 72.5829 36.2126 120
49300 616.384 -310774 -2065.17 165219 72.583 72.583 36.2127 120
49350 612.518 -310767 -1862.42 165220 72.5831 72.5831 36.2127 120
49400 614.513 -310771 -1769.44 165220 72.5831 72.5831 36.2127 120
49450 617.452 -310777 -1625.59 165220 72.5831 72.5831 36.2127 120
49500 617.289 -310777 -1467.2 165220 72.5831 72.5831 36.2127 120
49550 612.673 -310768 -1277 165220 72.5831 72.5831 36.2127 120
49600 611.161 -310765 -1220.68 165220 72.5831 72.5831 36.2127 120
49650 612.618 -310768 -1158 165220 72.5831 72.5831 36.2127 120
49700 615.754 -310774 -993.115 165219 72.583 72.583 36.2127 120
49750 613.829 -310770 -545.45 165219 72.583 72.583 36.2127 120
49800 616.134 -310774 -351.446 165219 72.5829 72.5829 36.2126 120
49850 615.94 -310774 -156.24 165218 72.5828 72.5828 36.2126 120
49900 612.798 -310767 -111.322 165218 72.5828 72.5828 36.2126 120
49950 611.899 -310765 -173.445 165217 72.5827 72.5827 36.2125 120
50000 613.054 -310767 -222.972 165217 72.5826 72.5826 36.2125 120
50050 619.315 -310778 -438.874 165217 72.5826 72.5826 36.2125 120
50100 617.276 -310774 -248.83 165216 72.5825 72.5825 36.2124 120
50150 616.063 -310771 -296.856 165216 72.5824 72.5824 36.2124 120
50200 617.22 -310772 -522.177 165215 72.5824 72.5824 36.2124 120
50250 620.99 -310779 -500.119 165215 72.5823 72.5823 36.2123 120
50300 618.118 -310772 -98.8285 165214 72.5822 72.5822 36.2123 120
50350 616.666 -310769 251.71 165213 72.5821 72.5821 36.2122 120
50400 619.05 -310773 701.761 165213 72.582 72.582 36.2122 120
50450 619.244 -310773 912.535 165212 72.582 72.582 36.2122 120
50500 617.023 -310768 892.954 165212 72.5819 72.5819 36.2121 120
50550 619.283 -310771 704.186 165212 72.5818 72.5818 36.2121 120
50600 620.63 -310773 229.373 165211 72.5818 72.5818 36.2121 120
50650 614.679 -310761 27.952 165211 72.5817 72.5818 36.2121 120
50700 618.133 -310766 -139.957 165211 72.5817 72.5817 36.212 120
50750 622.975 -310775 -427.629 165210 72.5817 72.5817 36.212 120
50800 621.804 -310772 -963.825 165210 72.5816 72.5816 36.212 120
50850 616.071 -310760 -1377.77 165209 72.5815 72.5815 36.2119 120
50900 617.304 -310761 -1680.56 165209 72.5815 72.5815 36.2119 120
50950 616.368 -310759 -1497.69 165208 72.5814 72.5814 36.2119 120
51000 617.63 -310760 -870.278 165208 72.5813 72.5813 36.2118 120
51050 621.583 -310766 79.9763 165207 72.5812 72.5812 36.2118 120
51100 617.602 -310757 975.854 165206 72.5811 72.5811 36.2117 120
51150 616.139 -310754 1316.05 165206 72.581 72.581 36.2117 120
51200 619.351 -310759 1638.08 165205 72.5809 72.5809 36.2116 120
51250 626.53 -310772 1740.7 165205 72.5808 72.5808 36.2116 120
51300 623.464 -310764 1742.95 165204 72.5808 72.5808 36.2116 120
51350 625.568 -310767 1239.83 165204 72.5807 72.5807 36.2115 120
51400 622.018 -310760 901.308 165204 72.5807 72.5807 36.2115 120
51450 618.779 -310752 493.837 165204 72.5807 72.5807 36.2115 120
51500 624.301 -310762 -12.9763 165204 72.5807 72.5807 36.2115 120
51550 627.23 -310767 -283.335 165204 72.5807 72.5807 36.2115 120
51600 622.56 -310757 -470.328 165203 72.5807 72.5807 36.2115 120
51650 624.122 -310759 -657.857 165203 72.5807 72.5807 36.2115 120
51700 622.562 -310755 -518.063 165203 72.5806 72.5806 36.2115 120
51750 623.539 -310756 -868.289 165203 72.5806 72.5806 36.2115 120
51800 624.441 -310757 -1306.19 165203 72.5806 72.5806 36.2115 120
51850 626.599 -310760 -1624.92 165202 72.5805 72.5805 36.2114 120
51900 623.368 -310753 -1668.13 165202 72.5805 72.5805 36.2114 120
51950 623.235 -310752 -1442.64 165201 72.5804 72.5804 36.2114 120
52000 624.434 -310754 -1129.63 165201 72.5803 72.5803 36.2113 120
52050 624.088 -310753 -926.516 165200 72.5802 72.5802 36.2113 120
52100 626.487 -310757 -729.513 165199 72.5801 72.5801 36.2112 120
52150 630.017 -310763 -515.186 165199 72.58 72.58 36.2112 120
52200 623.334 -310750 -86.9586 165198 72.5798 72.5798 36.2111 120
52250 620.653 -310744 -10.171 165197 72.5797 72.5797 36.211 120
52300 622.378 -310747 -128.527 165196 72.5796 72.5796 36.211 120
52350 630.72 -310762 -403.717 165195 72.5795 72.5795 36.2109 120
52400 628.091 -310757 -78.6795 165195 72.5794 72.5794 36.2109 120
52450 623.949 -310749 334.702 165194 72.5792 72.5792 36.2108 120
52500 626.487 -310754 353.808 165193 72.5791 72.5791 36.2107 120
52550 626.32 -310753 12.8832 165192 72.579 72.579 36.2107 120
52600 622.851 -310746 -402.089 165191 72.5789 72.5789 36.2106 120
52650 623.496 -310747 -668.613 165191 72.5788 72.5788 36.2106 120
52700 628.135 -310756 -850.719 165190 72.5786 72.5786 36.2105 120
52750 624.808 -310749 -754.185 165189 72.5785 72.5785 36.2104 120
52800 627.81 -310755 -460.687 165188 72.5784 72.5784 36.2104 120
52850 632.361 -310764 29.8994 165187 72.5782 72.5782 36.2103 120
52900 625.057 -310750 299.442 165186 72.5781 72.5781 36.2102 120
52950 620.74 -310742 108.78 165185 72.578 72.578 36.2102 120
53000 621.963 -310745 -0.4699 165184 72.5778 72.5778 36.2101 120
53050 623.856 -310749 29.284 165183 72.5777 72.5777 36.21 120
53100 625.81 -310753 338.048 165182 72.5776 72.5776 36.21 120
53150 625.5 -310753 874.224 165181 72.5774 72.5774 36.2099 120
53200 629.52 -310761 910.874 165181 72.5773 72.5773 36.2098 120
53250 629.472 -310760 988.421 165180 72.5772 72.5772 36.2098 120
53300 625.918 -310754 1020.09 165179 72.5771 72.5771 36.2097 120
53350 626.368 -310755 974.467 165179 72.577 72.577 36.2097 120
53400 623.741 -310751 1495.93 165178 72.5769 72.577 36.2097 120
53450 626.675 -310757 1628.37 165178 72.5769 72.5769 36.2096 120
53500 627.827 -310760 1281.58 165177 72.5768 72.5768 36.2096 120
53550 628.457 -310762 775.975 165177 72.5768 72.5768 36.2096 120
53600 625.916 -310758 440.949 165177 72.5768 72.5768 36.2096 120
53650 621.047 -310750 -14.019 165177 72.5767 72.5767 36.2096 120
53700 619.031 -310747 -418.763 165177 72.5767 72.5767 36.2095 120
53750 621.728 -310753 -280.579 165176 72.5767 72.5767 36.2095 120
53800 626.252 -310763 210.926 165176 72.5767 72.5767 36.2095 120
53850 623.086 -310757 841.048 165176 72.5766 72.5766 36.2095 120
53900 624.346 -310760 929.657 165176 72.5766 72.5766 36.2095 120
53950 623.751 -310760 702.299 165176 72.5766 72.5766 36.2095 120
54000 618.266 -310750 753.181 165176 72.5766 72.5766 36.2095 120
54050 618.972 -310753 864.957 165176 72.5766 72.5766 36.2095 120
54100 623.741 -310763 971.528 165176 72.5766 72.5766 36.2095 120
54150 627.889 -310772 943.801 165176 72.5766 72.5766 36.2095 120
54200 626.87 -310771 717.151 165176 72.5766 72.5766 36.2095 120
54250 621.987 -310763 461.193 165176 72.5767 72.5767 36.2095 120
54300 624.105 -310768 -288.873 165176 72.5767 72.5767 36.2095 120
54350 619.968 -310761 -940.542 165177 72.5767 72.5767 36.2096 120
54400 618.575 -310760 -1127.69 165177 72.5768 72.5768 36.2096 120
54450 622.476 -310768 -1005.69 165177 72.5768 72.5768 36.2096 120
54500 621.206 -310766 -781.788 165177 72.5768 72.5768 36.2096 120
54550 621.955 -310769 -656.376 165177 72.5768 72.5768 36.2096 120
54600 620.083 -310766 -253.091 165177 72.5768 72.5768 36.2096 120
54650 620.867 -310769 -86.8315 165177 72.5768 72.5768 36.2096 120
54700 618.095 -310764 -108.46 165177 72.5768 72.5768 36.2096 120
54750 614.784 -310759 -245.73 165177 72.5768 72.5768 36.2096 120
54800 615.19 -310761 -342.843 165177 72.5767 72.5767 36.2096 120
54850 618.13 -310768 -430.7 165177 72.5767 72.5767 36.2095 120
54900 616.23 -310765 -431.882 165176 72.5767 72.5767 36.2095 120
54950 617.607 -310769 -551.006 165176 72.5767 72.5767 36.2095 120
55000 621.481 -310776 -799.432 165176 72.5766 72.5766 36.2095 120
55050 614.491 -310764 -799.229 165176 72.5766 72.5766 36.2095 120
55100 618.874 -310773 -1035.67 165175 72.5766 72.5766 36.2095 120
55150 618.674 -310773 -831.206 165175 72.5765 72.5765 36.2094 120
55200 620.438 -310777 -724.924 165175 72.5764 72.5764 36.2094 120
55250 615.299 -310768 -462.946 165174 72.5764 72.5764 36.2094 120
55300 616.041 -310770 -391.877 165174 72.5763 72.5763 36.2093 120
55350 618.687 -310775 -156.487 165173 72.5762 72.5762 36.2093 120
55400 620.558 -310780 104.131 165173 72.5762 72.5762 36.2093 120
55450 621.324 -310782 170.971 165172 72.5761 72.5761 36.2092 120
55500 614.226 -310769 318.219 165172 72.576 72.576 36.2092 120
55550 616.015 -310773 333.84 165171 72.5759 72.5759 36.2091 120
55600 615.762 -310773 861.203 165171 72.5759 72.5759 36.2091 120
55650 617.998 -310777 1202.62 165170 72.5758 72.5758 36.2091 120
55700 617.756 -310777 1166.34 165170 72.5758 72.5758 36.2091 120
55750 616.89 -310776 706.395 165170 72.5757 72.5757 36.209 120
55800 617.578 -310778 214.043 165170 72.5757 72.5757 36.209 120
55850 619.388 -310781 -141.553 165169 72.5757 72.5757 36.209 120
55900 612.043 -310767 -0.417163 165169 72.5756 72.5756 36.209 120
55950 610.496 -310765 182.958 165169 72.5756 72.5756 36.209 120
56000 618.276 -310780 132.222 165169 72.5756 72.5756 36.209 120
56050 615.204 -310774 463.893 165169 72.5756 72.5756 36.209 120
56100 614.266 -310772 815.046 165169 72.5756 72.5756 36.209 120
56150 618.654 -310780 901.996 165168 72.5755 72.5755 36.209 120
56200 614.852 -310772 1002.84 165168 72.5755 72.5755 36.2089 120
56250 613.582 -310770 765.517 165168 72.5755 72.5755 36.209 120
56300 616.287 -310776 432.339 165169 72.5756 72.5756 36.209 120
56350 618.46 -310780 186.108 165169 72.5756 72.5756 36.209 120
56400 618.403 -310779 -32.0737 165169 72.5756 72.5756 36.209 120
56450 615.582 -310773 -210.549 165169 72.5756 72.5756 36.209 120
56500 612.986 -310768 -281.367 165169 72.5756 72.5756 36.209 120
56550 615.472 -310772 -83.2105 165169 72.5756 72.5756 36.209 120
56600 620.74 -310781 234.131 165169 72.5757 72.5757 36.209 120
56650 618.787 -310777 704.146 165169 72.5757 72.5757 36.209 120
56700 620.052 -310779 848.557 165169 72.5757 72.5757 36.209 120
56750 618.546 -310776 952.022 165170 72.5757 72.5757 36.209 120
56800 616.71 -310772 903.929 165170 72.5758 72.5758 36.2091 120
56850 618.333 -310774 517.215 165170 72.5758 72.5758 36.2091 120
56900 614.558 -310766 463.809 165171 72.5759 72.5759 36.2091 120
56950 616.758 -310769 635.424 165171 72.5759 72.5759 36.2091 120
57000 620.824 -310776 857.093 165171 72.576 72.576 36.2092 120
57050 619.294 -310772 1065.06 165172 72.576 72.576 36.2092 120
57100 621.977 -310777 834.38 165172 72.5761 72.5761 36.2092 120
57150 618.727 -310770 452.371 165173 72.5762 72.5762 36.2093 120
57200 617.351 -310767 210.44 165174 72.5763 72.5763 36.2093 120
57250 623.713 -310778 39.2007 165174 72.5764 72.5764 36.2094 120
57300 616.18 -310763 267.834 165175 72.5765 72.5765 36.2094 120
57350 620.526 -310770 -2.86954 165175 72.5766 72.5766 36.2095 120
57400 620.093 -310769 -328.23 165176 72.5767 72.5767 36.2095 120
57450 613.062 -310755 -325.194 165177 72.5767 72.5767 36.2096 120
57500 617.999 -310763 -129.844 165177 72.5768 72.5768 36.2096 120
57550 623.331 -310772 -81.5692 165178 72.5769 72.5769 36.2096 120
57600 623.774 -310773 -203.093 165178 72.577 72.577 36.2097 120
57650 624.543 -310774 -66.0104 165179 72.5771 72.5771 36.2097 120
57700 620.027 -310764 281.196 165180 72.5772 72.5772 36.2098 120
57750 618.427 -310760 375.913 165180 72.5772 72.5772 36.2098 120
57800 620.331 -310763 416.628 165181 72.5773 72.5773 36.2098 120
57850 621.385 -310764 468.921 165181 72.5774 72.5774 36.2099 120
57900 619.842 -310760 379.396 165182 72.5775 72.5775 36.2099 120
57950 621.507 -310762 64.8281 165182 72.5776 72.5776 36.21 120
58000 628.643 -310774 -335.89 165183 72.5777 72.5777 36.21 120
58050 622.846 -310762 124.561 165184 72.5778 72.5778 36.2101 120
58100 622.606 -310761 645.653 165184 72.5779 72.5779 36.2101 120
58150 625.09 -310765 831.334 165185 72.578 72.578 36.2102 120
58200 622.769 -310760 849.285 165186 72.5781 72.5781 36.2102 120
58250 630.491 -310774 324.091 165187 72.5782 72.5782 36.2103 120
58300 624.623 -310763 218.331 165187 72.5783 72.5783 36.2103 120
58350 622.77 -310758 78.9695 165188 72.5784 72.5784 36.2104 120
58400 624.071 -310760 215.884 165189 72.5785 72.5785 36.2104 120
58450 618.831 -310750 597.63 165190 72.5786 72.5786 36.2105 120
58500 619.663 -310751 389.785 165191 72.5788 72.5788 36.2106 120
58550 624.457 -310759 -88.5336 165191 72.5789 72.5789 36.2106 120
