# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 500.291 -310958 -206.199 164666 72.5019 72.5019 36.1722 120
38950 504.216 -310966 -628.093 164668 72.5021 72.5021 36.1723 120
39000 504.571 -310968 -1044 164669 72.5023 72.5023 36.1724 120
39050 507.439 -310974 -1298.68 164671 72.5026 72.5026 36.1725 120
39100 509.943 -310979 -1020.22 164672 72.5028 72.5028 36.1727 120
39150 506.615 -310974 -196.522 164674 72.503 72.503 36.1727 120
39200 505.427 -310972 564.258 164675 72.5032 72.5032 36.1728 120
39250 503.822 -310970 824.132 164676 72.5034 72.5034 36.1729 120
39300 501.487 -310966 758.525 164678 72.5036 72.5036 36.173 120
39350 504.099 -310972 652.391 164679 72.5038 72.5038 36.1731 120
39400 506.622 -310977 548.157 164680 72.504 72.504 36.1733 120
39450 504.78 -310975 366.921 164682 72.5042 72.5042 36.1734 120
39500 504.443 -310975 -42.1655 164683 72.5044 72.5044 36.1735 120
39550 503.073 -310973 -221.433 164685 72.5047 72.5047 36.1736 120
39600 506.847 -310981 -475.622 164686 72.5049 72.5049 36.1737 120
39650 506.774 -310981 -597.969 164688 72.5051 72.5051 36.1738 120
39700 503.705 -310977 -316.248 164689 72.5053 72.5053 36.1739 120
39750 502.847 -310976 251.256 164691 72.5055 72.5055 36.174 120
39800 501.696 -310974 858.283 164692 72.5057 72.5057 36.1741 120
39850 504.401 -310981 1092.51 164693 72.5059 72.5059 36.1742 120
39900 505.538 -310983 1180.07 164695 72.5061 72.5061 36.1743 120
39950 505.414 -310983 934.364 164696 72.5063 72.5063 36.1744 120
40000 503.199 -310979 528.786 164698 72.5066 72.5066 36.1745 120
40050 502.738 -310980 -17.0558 164700 72.5068 72.5068 36.1747 120
40100 499.239 -310973 -338.904 164701 72.507 72.507 36.1748 120
40150 496.626 -310969 -520.854 164703 72.5073 72.5073 36.1749 120
40200 496.993 -310970 -885.088 164704 72.5075 72.5075 36.175 120
40250 496.321 -310970 -1368.49 164706 72.5077 72.5077 36.1751 120
40300 498.607 -310974 -1487.55 164707 72.5079 72.5079 36.1752 120
40350 499.904 -310977 -1150.3 164708 72.5081 72.5081 36.1753 120
40400 500.244 -310979 -927.668 164709 72.5083 72.5083 36.1754 120
40450 504.124 -310986 -703.206 164711 72.5084 72.5084 36.1755 120
40500 505.032 -310987 -363.224 164711 72.5085 72.5085 36.1755 120
40550 499.455 -310977 -65.6157 164712 72.5087 72.5087 36.1756 120
40600 505.302 -310988 -297.598 164713 72.5088 72.5088 36.1757 120
40650 504.512 -310987 -574.998 164714 72.5089 72.5089 36.1757 120
40700 497.341 -310973 -759.938 164715 72.5091 72.5091 36.1758 120
40750 498.651 -310976 -728.15 164716 72.5092 72.5092 36.1758 120
40800 501.237 -310981 -491.379 164717 72.5093 72.5093 36.1759 120
40850 502.726 -310984 -417.82 164717 72.5094 72.5094 36.1759 120
40900 502.396 -310983 -206.136 164718 72.5095 72.5095 36.176 120
40950 502.511 -310983 -66.0143 164718 72.5096 72.5096 36.176 120
41000 503.527 -310985 -194.697 164719 72.5097 72.5097 36.1761 120
41050 501.669 -310981 -418.465 164720 72.5097 72.5097 36.1761 120
41100 501.409 -310981 -842.41 164720 72.5098 72.5098 36.1762 120
41150 497.334 -310973 -1143.22 164721 72.5099 72.5099 36.1762 120
41200 497.473 -310973 -1396.84 164721 72.5099 72.5099 36.1762 120
41250 497.785 -310973 -1163.99 164721 72.51 72.51 36.1762 120
41300 499.659 -310976 -738.461 164721 72.51 72.51 36.1763 120
41350 505.712 -310987 -502.236 164722 72.51 72.51 36.1763 120
41400 503.571 -310983 -78.8856 164722 72.51 72.51 36.1763 120
41450 500.031 -310975 -13.1263 164722 72.51 72.51 36.1763 120
41500 496.49 -310968 38.504 164722 72.5101 72.5101 36.1763 120
41550 502.925 -310980 79.1107 164722 72.5101 72.5101 36.1763 120
41600 506.788 -310986 132.102 164722 72.5101 72.5101 36.1763 120
41650 505.592 -310983 -4.67586 164722 72.5101 72.5101 36.1763 120
41700 503.291 -310978 -131.867 164722 72.5101 72.5101 36.1763 120
41750 499.723 -310971 76.6438 164722 72.5101 72.5101 36.1763 120
41800 504.402 -310980 207.193 164722 72.5101 72.5101 36.1763 120
41850 507.084 -310984 77.8656 164722 72.5101 72.5101 36.1763 120
41900 504.135 -310978 -73.0317 164722 72.5101 72.5101 36.1763 120
41950 506.551 -310982 -68.092 164722 72.5102 72.5102 36.1763 120
42000 506.034 -310981 192.689 164723 72.5102 72.5102 36.1763 120
42050 505.203 -310979 288.69 164723 72.5102 72.5102 36.1763 120
42100 506.837 -310981 215.67 164723 72.5102 72.5102 36.1764 120
42150 501.378 -310970 68.1699 164723 72.5102 72.5102 36.1764 120
42200 499.339 -310966 -258.548 164723 72.5102 72.5102 36.1764 120
42250 500.658 -310968 -202.334 164723 72.5103 72.5103 36.1764 120
42300 502.263 -310970 -30.3096 164723 72.5103 72.5103 36.1764 120
42350 502.051 -310969 194.763 164723 72.5103 72.5103 36.1764 120
42400 507.335 -310978 116.922 164723 72.5103 72.5103 36.1764 120
42450 506.736 -310977 105.462 164724 72.5103 72.5103 36.1764 120
42500 507.89 -310978 56.9644 164724 72.5103 72.5103 36.1764 120
42550 506.184 -310974 -55.0017 164724 72.5104 72.5104 36.1764 120
42600 502.019 -310965 -255.548 164724 72.5104 72.5104 36.1764 120
42650 505.877 -310972 -628.717 164724 72.5104 72.5104 36.1764 120
42700 506.156 -310972 -888.452 164724 72.5104 72.5104 36.1765 120
42750 503.817 -310967 -1010.05 164724 72.5104 72.5104 36.1765 120
42800 507.938 -310974 -1132.37 164724 72.5104 72.5104 36.1764 120
42850 509.309 -310976 -1126.9 164724 72.5104 72.5104 36.1764 120
42900 504.264 -310966 -971.08 164724 72.5103 72.5103 36.1764 120
42950 505.905 -310968 -949.973 164723 72.5103 72.5103 36.1764 120
43000 508.346 -310972 -984.364 164723 72.5102 72.5102 36.1764 120
43050 506.377 -310968 -825.511 164722 72.5101 72.5101 36.1763 120
43100 509.08 -310972 -612.405 164722 72.5101 72.5101 36.1763 120
43150 509.869 -310973 -482.124 164721 72.51 72.51 36.1762 120
43200 505.845 -310965 -348.327 164721 72.5099 72.5099 36.1762 120
43250 506.065 -310965 -132.287 164720 72.5098 72.5098 36.1761 120
43300 506.559 -310966 173.017 164719 72.5097 72.5097 36.1761 120
43350 506.209 -310964 397.965 164719 72.5096 72.5096 36.176 120
43400 509.449 -310970 344.748 164718 72.5095 72.5095 36.176 120
43450 513.146 -310977 36.9695 164717 72.5094 72.5094 36.176 120
43500 508.794 -310968 33.2335 164717 72.5093 72.5093 36.1759 120
43550 510.107 -310970 -34.8693 164716 72.5093 72.5093 36.1759 120
43600 508.617 -310967 -12.9115 164716 72.5092 72.5092 36.1758 120
43650 509.083 -310968 -204.988 164715 72.5091 72.5091 36.1758 120
43700 507.838 -310966 -479.637 164715 72.509 72.509 36.1758 120
43750 504.434 -310959 -336.359 164714 72.5089 72.5089 36.1757 120
43800 502.403 -310955 382.384 164713 72.5088 72.5088 36.1757 120
43850 508.157 -310966 778.135 164713 72.5087 72.5087 36.1756 120
43900 509.697 -310968 1065.54 164712 72.5087 72.5087 36.1756 120
43950 510.856 -310970 1032.53 164712 72.5086 72.5086 36.1756 120
44000 512.902 -310974 867.1 164712 72.5086 72.5086 36.1755 120
44050 509.435 -310968 816.306 164711 72.5085 72.5085 36.1755 120
44100 507.097 -310963 286.928 164711 72.5085 72.5085 36.1755 120
44150 509.108 -310967 -442.454 164711 72.5085 72.5085 36.1755 120
44200 510.706 -310971 -917.475 164711 72.5084 72.5084 36.1755 120
44250 503.328 -310956 -766.321 164710 72.5084 72.5084 36.1754 120
44300 505.94 -310962 -577.282 164710 72.5083 72.5083 36.1754 120
44350 509.672 -310969 -488.687 164710 72.5083 72.5083 36.1754 120
44400 507.889 -310966 -292.448 164709 72.5082 72.5082 36.1754 120
44450 507.565 -310965 177.695 164709 72.5081 72.5081 36.1753 120
44500 513.323 -310977 261.272 164708 72.5081 72.5081 36.1753 120
44550 510.579 -310972 152.426 164708 72.508 72.508 36.1753 120
44600 505.24 -310962 170.576 164708 72.508 72.508 36.1752 120
44650 507.902 -310968 121.118 164707 72.5079 72.5079 36.1752 120
44700 505.944 -310965 221.856 164707 72.5079 72.5079 36.1752 120
44750 506.152 -310966 -18.8527 164706 72.5078 72.5078 36.1752 120
44800 509.303 -310972 -641.069 164706 72.5078 72.5078 36.1751 120
44850 510.847 -310975 -995.14 164706 72.5077 72.5077 36.1751 120
44900 509.38 -310973 -881.58 164705 72.5076 72.5076 36.1751 120
44950 506.383 -310968 -708.544 164705 72.5075 72.5075 36.175 120
45000 510.619 -310977 -858.64 164704 72.5075 72.5075 36.175 120
45050 510.883 -310977 -567.217 164703 72.5074 72.5074 36.1749 120
45100 508.314 -310974 -136.849 164703 72.5073 72.5073 36.1749 120
45150 507.873 -310973 -49.9763 164702 72.5072 72.5072 36.1748 120
45200 506.947 -310973 -387.643 164701 72.5071 72.5071 36.1748 120
45250 507.471 -310974 -887.074 164701 72.507 72.507 36.1747 120
45300 501.58 -310964 -742.753 164700 72.5068 72.5068 36.1747 120
45350 499.459 -310960 -295.706 164699 72.5067 72.5067 36.1746 120
45400 502.456 -310967 73.1762 164698 72.5066 72.5066 36.1746 120
45450 502.25 -310967 188.997 164697 72.5065 72.5065 36.1745 120
45500 506.703 -310976 55.7499 164697 72.5064 72.5064 36.1744 120
45550 509.422 -310982 259.44 164696 72.5062 72.5062 36.1744 120
45600 507.949 -310980 487.768 164695 72.5061 72.5061 36.1743 120
45650 504.905 -310975 686.257 164694 72.506 72.506 36.1743 120
45700 504.472 -310975 815.578 164694 72.5059 72.5059 36.1742 120
45750 507.09 -310981 657.575 164693 72.5058 72.5058 36.1742 120
45800 505.833 -310979 578.882 164692 72.5057 72.5057 36.1741 120
45850 505.61 -310979 366.286 164692 72.5057 72.5057 36.1741 120
45900 502.201 -310973 228.133 164691 72.5056 72.5056 36.1741 120
45950 502.064 -310974 272.956 164691 72.5055 72.5055 36.174 120
46000 508.453 -310987 408.527 164691 72.5055 72.5055 36.174 120
46050 505.861 -310983 789.951 164690 72.5054 72.5054 36.174 120
46100 502.299 -310977 1281.95 164690 72.5054 72.5054 36.1739 120
46150 505.027 -310983 1800.31 164690 72.5053 72.5053 36.1739 120
46200 506.335 -310986 1987.63 164690 72.5053 72.5053 36.1739 120
46250 504.931 -310984 1690.42 164690 72.5053 72.5053 36.1739 120
46300 502.354 -310980 1206.47 164690 72.5054 72.5054 36.1739 120
46350 503.151 -310982 624.154 164690 72.5054 72.5054 36.174 120
46400 500.498 -310978 371.716 164690 72.5055 72.5055 36.174 120
46450 501.8 -310981 179.239 164691 72.5055 72.5055 36.174 120
46500 500.107 -310979 49.5117 164691 72.5056 72.5056 36.174 120
46550 501.828 -310982 -147.853 164692 72.5056 72.5056 36.1741 120
46600 499.853 -310979 248.537 164692 72.5057 72.5057 36.1741 120
46650 501.053 -310982 665.114 164692 72.5057 72.5057 36.1741 120
46700 502.33 -310985 871.617 164693 72.5058 72.5058 36.1742 120
46750 499.391 -310980 1257.34 164693 72.5059 72.5059 36.1742 120
46800 498.982 -310979 1546.68 164694 72.506 72.506 36.1742 120
46850 500.443 -310982 1533.42 164695 72.5061 72.5061 36.1743 120
46900 501.035 -310984 1374.44 164695 72.5062 72.5062 36.1744 120
46950 502.776 -310987 1072.08 164696 72.5063 72.5063 36.1744 120
47000 506.899 -310996 554.665 164697 72.5065 72.5065 36.1745 120
47050 503.163 -310989 307.798 164698 72.5066 72.5066 36.1746 120
47100 498.494 -310980 177.707 164699 72.5068 72.5068 36.1746 120
47150 496.383 -310976 296.728 164701 72.5069 72.5069 36.1747 120
47200 498.256 -310980 640.503 164702 72.5071 72.5071 36.1748 120
47250 502.482 -310987 1034.58 164703 72.5073 72.5073 36.1749 120
47300 504.165 -310991 1338.75 164704 72.5074 72.5074 36.175 120
47350 501.389 -310985 1342.61 164705 72.5076 72.5076 36.1751 120
47400 500.778 -310985 1022.98 164707 72.5078 72.5078 36.1752 120
47450 501.392 -310986 484.754 164708 72.508 72.508 36.1753 120
47500 499.744 -310983 -225.012 164710 72.5083 72.5083 36.1754 120
47550 501.129 -310985 -1087.33 164711 72.5085 72.5085 36.1755 120
47600 499.292 -310982 -1700.93 164712 72.5087 72.5087 36.1756 120
47650 502.61 -310988 -2126.49 164714 72.5089 72.5089 36.1757 120
47700 505.577 -310993 -2142.83 164715 72.509 72.509 36.1758 120
47750 502.131 -310986 -1685.46 164716 72.5091 72.5091 36.1758 120
47800 502.563 -310987 -1194.03 164716 72.5092 72.5092 36.1759 120
47850 505.257 -310991 -854.199 164717 72.5093 72.5093 36.1759 120
47900 504.049 -310989 -368.768 164717 72.5094 72.5094 36.176 120
47950 502.282 -310985 240.684 164718 72.5095 72.5095 36.176 120
48000 504.728 -310989 279.86 164719 72.5096 72.5096 36.176 120
48050 497.45 -310975 88.0844 164719 72.5097 72.5097 36.1761 120
48100 495.509 -310970 -353.71 164720 72.5097 72.5097 36.1761 120
48150 501.194 -310981 -897.775 164720 72.5098 72.5098 36.1762 120
48200 496.209 -310971 -1092.18 164721 72.5099 72.5099 36.1762 120
48250 499.652 -310977 -1337.17 164721 72.5099 72.5099 36.1762 120
48300 502.816 -310983 -1096.12 164721 72.51 72.51 36.1762 120
48350 502.41 -310981 -605.979 164722 72.51 72.51 36.1763 120
48400 506.695 -310988 -152.353 164722 72.51 72.51 36.1763 120
48450 506.741 -310988 397.112 164722 72.5101 72.5101 36.1763 120
48500 503.235 -310980 705.077 164722 72.5101 72.5101 36.1763 120
48550 506.285 -310985 693.827 164722 72.5101 72.5101 36.1763 120
48600 506.654 -310985 758.021 164722 72.5101 72.5101 36.1763 120
48650 507.199 -310986 708.827 164723 72.5102 72.5102 36.1763 120
48700 506.06 -310983 687.412 164723 72.5102 72.5102 36.1764 120
48750 501.779 -310974 587.204 164723 72.5103 72.5103 36.1764 120
48800 503.117 -310976 -23.8637 164724 72.5104 72.5104 36.1764 120
48850 503.7 -310977 -680.492 164724 72.5104 72.5104 36.1765 120
48900 506.193 -310980 -1181.92 164725 72.5105 72.5105 36.1765 120
48950 505.23 -310978 -1170.3 164725 72.5105 72.5105 36.1765 120
49000 504.507 -310976 -946.68 164725 72.5106 72.5106 36.1765 120
49050 504.981 -310976 -971.771 164725 72.5106 72.5106 36.1765 120
49100 502.284 -310970 -871.981 164725 72.5106 72.5106 36.1765 120
49150 503.69 -310972 -867.646 164725 72.5106 72.5106 36.1765 120
49200 504.574 -310973 -943.887 164725 72.5106 72.5106 36.1765 120
49250 504.272 -310972 -712.999 164725 72.5106 72.5106 36.1765 120
49300 502.475 -310967 -265.633 164725 72.5105 72.5105 36.1765 120
49350 503.489 -310969 -145.056 164725 72.5105 72.5105 36.1765 120
49400 505.172 -310971 -10.7905 164725 72.5105 72.5105 36.1765 120
49450 509.434 -310978 -41.6816 164724 72.5104 72.5104 36.1765 120
49500 508.764 -310976 -219.018 164724 72.5104 72.5104 36.1764 120
49550 507.812 -310974 -316.224 164724 72.5104 72.5104 36.1764 120
49600 507.764 -310972 -125.862 164724 72.5103 72.5103 36.1764 120
49650 509.154 -310974 80.1545 164723 72.5103 72.5103 36.1764 120
49700 513.444 -310982 82.3811 164723 72.5102 72.5102 36.1764 120
49750 508.808 -310972 145.512 164723 72.5102 72.5102 36.1763 120
49800 508.461 -310972 -228.622 164722 72.5102 72.5102 36.1763 120
49850 508.144 -310971 -389.233 164722 72.5101 72.5101 36.1763 120
49900 508.993 -310972 -351.884 164722 72.5101 72.5101 36.1763 120
49950 506.364 -310966 -38.1462 164722 72.51 72.51 36.1763 120
50000 509.331 -310972 481.445 164721 72.51 72.51 36.1762 120
50050 514.789 -310982 1057.52 164721 72.5099 72.5099 36.1762 120
50100 515.645 -310983 1259.48 164721 72.5099 72.5099 36.1762 120
50150 510.574 -310973 1113.92 164721 72.5099 72.5099 36.1762 120
50200 506.574 -310965 631.632 164721 72.5099 72.5099 36.1762 120
50250 511.422 -310975 -10.4982 164721 72.5099 72.5099 36.1762 120
50300 511.137 -310974 -170.817 164721 72.5099 72.5099 36.1762 120
50350 508.193 -310969 -139.361 164721 72.5099 72.5099 36.1762 120
50400 507.835 -310968 -79.7269 164721 72.5099 72.5099 36.1762 120
50450 508.351 -310969 -116.237 164721 72.5099 72.5099 36.1762 120
50500 507.094 -310967 -77.4303 164721 72.5099 72.5099 36.1762 120
50550 507.75 -310968 146.222 164721 72.5099 72.5099 36.1762 120
50600 504.723 -310962 690.952 164721 72.5099 72.5099 36.1762 120
50650 505.323 -310964 1053.67 164721 72.5099 72.5099 36.1762 120
50700 510.53 -310974 1161.23 164721 72.5099 72.5099 36.1762 120
50750 506.175 -310966 1585.12 164721 72.51 72.51 36.1762 120
50800 506.88 -310968 1722.6 164721 72.51 72.51 36.1763 120
50850 507.889 -310970 1524.11 164722 72.5101 72.5101 36.1763 120
50900 507.523 -310970 996.327 164723 72.5102 72.5102 36.1763 120
50950 510.761 -310976 498.532 164723 72.5103 72.5103 36.1764 120
51000 513.979 -310983 177.138 164724 72.5104 72.5104 36.1764 120
51050 512.451 -310980 -86.875 164725 72.5105 72.5105 36.1765 120
51100 510.009 -310976 -351.603 164725 72.5106 72.5106 36.1765 120
51150 505.818 -310968 -318.875 164726 72.5107 72.5107 36.1766 120
51200 509.709 -310976 32.0813 164727 72.5108 72.5108 36.1766 120
51250 513.249 -310984 576.366 164727 72.5109 72.5109 36.1767 120
51300 506.137 -310971 1317.76 164728 72.511 72.511 36.1767 120
51350 505.283 -310970 1607.15 164729 72.5111 72.5111 36.1768 120
51400 505.778 -310972 1473.83 164730 72.5112 72.5112 36.1769 120
51450 505.764 -310973 1089.54 164731 72.5114 72.5114 36.1769 120
51500 508.384 -310979 364.551 164732 72.5115 72.5115 36.177 120
51550 505.883 -310974 -469.818 164733 72.5117 72.5117 36.1771 120
51600 505.468 -310974 -1201.33 164734 72.5118 72.5118 36.1772 120
51650 505.472 -310975 -1585.75 164735 72.512 72.512 36.1772 120
51700 505.856 -310977 -1764.31 164736 72.5121 72.5121 36.1773 120
51750 504.21 -310975 -1389.15 164736 72.5122 72.5122 36.1774 120
51800 506.936 -310980 -1191.56 164737 72.5123 72.5123 36.1774 120
51850 502.467 -310972 -1123.79 164737 72.5124 72.5124 36.1774 120
51900 503.683 -310975 -1102.92 164738 72.5124 72.5124 36.1775 120
51950 506.531 -310982 -895.793 164738 72.5125 72.5125 36.1775 120
52000 504.444 -310978 -486.802 164738 72.5125 72.5125 36.1775 120
52050 506.938 -310984 -171.298 164739 72.5125 72.5125 36.1775 120
52100 509.943 -310990 -321.04 164739 72.5125 72.5125 36.1775 120
52150 505.465 -310982 -432.594 164739 72.5126 72.5126 36.1775 120
52200 504.265 -310981 -467.148 164739 72.5126 72.5126 36.1775 120
52250 501.164 -310976 -739.346 164739 72.5126 72.5126 36.1775 120
52300 499.658 -310974 -1145.09 164739 72.5126 72.5126 36.1775 120
52350 503.378 -310982 -1392.88 164739 72.5126 72.5126 36.1775 120
52400 503.392 -310983 -1438.43 164739 72.5126 72.5126 36.1775 120
52450 502.46 -310982 -1193.86 164739 72.5125 72.5125 36.1775 120
52500 504.338 -310986 -613.555 164738 72.5125 72.5125 36.1775 120
52550 502.385 -310983 -151.691 164738 72.5124 72.5124 36.1774 120
52600 500.654 -310980 98.4762 164737 72.5123 72.5123 36.1774 120
52650 500.642 -310981 301.079 164737 72.5123 72.5123 36.1774 120
52700 496.632 -310974 500.471 164736 72.5122 72.5122 36.1774 120
52750 501.909 -310984 267.312 164736 72.5121 72.5121 36.1773 120
52800 506.825 -310994 -47.185 164736 72.5121 72.5121 36.1773 120
52850 505.436 -310992 -59.6728 164735 72.512 72.512 36.1773 120
52900 507.092 -310996 -60.8822 164735 72.512 72.512 36.1772 120
52950 501.318 -310986 20.6549 164735 72.5119 72.5119 36.1772 120
53000 496.69 -310977 -105.156 164734 72.5119 72.5119 36.1772 120
53050 500.697 -310985 -511.527 164734 72.5118 72.5118 36.1772 120
53100 503.478 -310990 -569.171 164734 72.5118 72.5118 36.1771 120
53150 504.916 -310994 -418.023 164733 72.5117 72.5117 36.1771 120
53200 502.381 -310990 -489.847 164733 72.5117 72.5117 36.1771 120
53250 500.207 -310986 -711.621 164732 72.5116 72.5116 36.177 120
53300 500.305 -310986 -688.171 164732 72.5115 72.5115 36.177 120
53350 501.117 -310988 -582.33 164731 72.5114 72.5114 36.177 120
53400 501.461 -310989 -382.944 164730 72.5113 72.5113 36.1769 120
53450 506.327 -310998 -359.504 164730 72.5112 72.5112 36.1769 120
53500 500.497 -310987 -171.399 164729 72.5111 72.5111 36.1768 120
53550 504.338 -310995 -500.757 164728 72.511 72.511 36.1768 120
53600 502.576 -310991 -597.559 164728 72.5109 72.5109 36.1767 120
53650 494.539 -310976 -512.768 164727 72.5108 72.5108 36.1767 120
53700 497.368 -310981 -730.644 164726 72.5107 72.5107 36.1766 120
53750 500.75 -310987 -842.092 164725 72.5106 72.5106 36.1765 120
53800 499.649 -310985 -647.942 164724 72.5104 72.5104 36.1765 120
53850 503.649 -310992 -524.773 164723 72.5103 72.5103 36.1764 120
53900 503.089 -310991 -185.05 164722 72.5101 72.5101 36.1763 120
53950 502.556 -310990 65.1131 164721 72.51 72.51 36.1762 120
54000 499.107 -310983 195.789 164720 72.5098 72.5098 36.1762 120
54050 500 -310985 1.12854 164719 72.5097 72.5097 36.1761 120
54100 502.709 -310989 -223.139 164718 72.5095 72.5095 36.176 120
54150 499.897 -310983 -263.485 164717 72.5094 72.5094 36.176 120
54200 499.898 -310983 -474.538 164716 72.5093 72.5093 36.1759 120
54250 497.65 -310978 -597.703 164715 72.5091 72.5091 36.1758 120
54300 502.49 -310987 -740.679 164714 72.5089 72.509 36.1757 120
54350 500.995 -310984 -506.52 164713 72.5088 72.5088 36.1756 120
54400 499.177 -310980 -177.218 164712 72.5086 72.5086 36.1756 120
54450 507.161 -310994 142.633 164711 72.5084 72.5084 36.1755 120
54500 507.182 -310994 574.879 164710 72.5083 72.5083 36.1754 120
54550 503.142 -310985 734.27 164709 72.5081 72.5081 36.1753 120
54600 501.746 -310982 790.766 164708 72.508 72.508 36.1752 120
54650 501.63 -310981 617.815 164707 72.5078 72.5078 36.1752 120
54700 501.408 -310980 411.949 164706 72.5077 72.5077 36.1751 120
54750 507.587 -310991 171.09 164705 72.5076 72.5076 36.175 120
54800 505.428 -310986 59.2502 164704 72.5074 72.5074 36.175 120
54850 501.959 -310978 -325.604 164703 72.5073 72.5073 36.1749 120
54900 503.416 -310981 -537.473 164702 72.5072 72.5072 36.1749 120
54950 507.5 -310988 -375.947 164701 72.5071 72.5071 36.1748 120
55000 505.343 -310983 120.579 164701 72.5069 72.5069 36.1747 120
55050 502.138 -310975 926.33 164700 72.5068 72.5068 36.1747 120
55100 508.206 -310987 1440.14 164699 72.5067 72.5067 36.1746 120
55150 504.628 -310979 1933.69 164698 72.5066 72.5066 36.1745 120
55200 501.498 -310973 2133.64 164698 72.5065 72.5065 36.1745 120
55250 506.38 -310982 2017.58 164697 72.5064 72.5064 36.1745 120
55300 508.281 -310984 1880.8 164697 72.5064 72.5064 36.1745 120
55350 509.124 -310985 1597.11 164697 72.5064 72.5064 36.1745 120
55400 504.292 -310975 1606.76 164697 72.5064 72.5064 36.1745 120
55450 506.787 -310979 1566.38 164697 72.5064 72.5064 36.1745 120
55500 510.689 -310987 1268.45 164697 72.5065 72.5065 36.1745 120
55550 507.177 -310980 812.713 164698 72.5065 72.5065 36.1745 120
55600 505.03 -310975 330.239 164698 72.5066 72.5066 36.1746 120
55650 506.875 -310978 62.2199 164699 72.5067 72.5067 36.1746 120
55700 505.955 -310975 151.965 164699 72.5068 72.5068 36.1746 120
55750 508.099 -310979 392.106 164700 72.5068 72.5068 36.1747 120
55800 506.772 -310976 1083.93 164700 72.5069 72.5069 36.1747 120
55850 503.217 -310968 1740.33 164701 72.507 72.507 36.1748 120
55900 507.926 -310977 1578.35 164702 72.5071 72.5071 36.1748 120
55950 508.215 -310977 1300.17 164703 72.5072 72.5072 36.1749 120
56000 506.506 -310973 966.605 164703 72.5074 72.5074 36.1749 120
56050 507.228 -310974 619.731 164704 72.5075 72.5075 36.175 120
56100 508.932 -310977 744.406 164706 72.5077 72.5077 36.1751 120
56150 511.667 -310982 799.628 164707 72.5078 72.5078 36.1752 120
56200 509.946 -310978 556.773 164708 72.508 72.508 36.1753 120
56250 508.364 -310975 254.884 164709 72.5082 72.5082 36.1753 120
56300 504.803 -310968 113.36 164710 72.5084 72.5084 36.1754 120
56350 508.093 -310974 32.8269 164711 72.5085 72.5085 36.1755 120
56400 514.909 -310986 139.644 164713 72.5087 72.5087 36.1756 120
56450 512.466 -310982 444.747 164714 72.5089 72.5089 36.1757 120
56500 508.115 -310974 510.095 164715 72.5091 72.5091 36.1758 120
56550 506.453 -310971 430.167 164716 72.5093 72.5093 36.1759 120
56600 507.96 -310974 589.631 164718 72.5095 72.5095 36.176 120
56650 511.176 -310980 914.976 164719 72.5097 72.5097 36.1761 120
56700 511.348 -310980 912.057 164721 72.5099 72.5099 36.1762 120
56750 509.484 -310977 587.846 164722 72.5101 72.5101 36.1763 120
56800 510.284 -310978 372.541 164723 72.5103 72.5103 36.1764 120
56850 506.302 -310971 522.942 164725 72.5105 72.5105 36.1765 120
56900 502.808 -310964 689.855 164727 72.5108 72.5108 36.1766 120
56950 508.775 -310976 514.078 164728 72.511 72.511 36.1767 120
57000 510.908 -310980 501.505 164730 72.5112 72.5112 36.1769 120
57050 510.139 -310979 710.864 164731 72.5115 72.5115 36.177 120
57100 508.298 -310976 654.408 164733 72.5117 72.5117 36.1771 120
57150 505.701 -310972 232.361 164735 72.512 72.512 36.1772 120
57200 508.945 -310978 -146.814 164737 72.5122 72.5122 36.1774 120
57250 511.179 -310984 -335.341 164738 72.5125 72.5125 36.1775 120
57300 506.916 -310975 -350.821 164740 72.5127 72.5127 36.1776 120
57350 504.501 -310971 -353.274 164742 72.513 72.513 36.1777 120
57400 505.918 -310974 -337.428 164743 72.5132 72.5132 36.1779 120
57450 507.378 -310977 -501.621 164745 72.5135 72.5135 36.178 120
57500 506.444 -310976 -367.891 164746 72.5137 72.5137 36.1781 120
57550 508.667 -310981 129.269 164748 72.5139 72.5139 36.1782 120
57600 508.53 -310981 477.315 164749 72.5141 72.5141 36.1783 120
57650 509.988 -310985 367.948 164751 72.5143 72.5143 36.1784 120
57700 508.354 -310982 254.636 164753 72.5146 72.5146 36.1785 120
57750 506.266 -310979 58.5578 164754 72.5148 72.5148 36.1786 120
57800 504.171 -310976 -233.733 164756 72.515 72.515 36.1788 120
57850 504.351 -310977 -594.783 164757 72.5152 72.5152 36.1789 120
57900 506.337 -310982 -994.941 164759 72.5155 72.5155 36.179 120
57950 508.823 -310987 -1479.09 164760 72.5157 72.5157 36.1791 120
58000 506.384 -310984 -1576.62 164761 72.5158 72.5158 36.1792 120
58050 508.042 -310987 -1534.15 164762 72.516 72.516 36.1792 120
58100 503.731 -310979 -1014.5 164763 72.5161 72.5162 36.1793 120
58150 504.893 -310983 -341.242 164764 72.5163 72.5163 36.1794 120
58200 505.141 -310984 444.509 164765 72.5164 72.5164 36.1795 120
58250 505.063 -310984 925.065 164766 72.5165 72.5165 36.1795 120
58300 506.549 -310988 998.061 164767 72.5167 72.5167 36.1796 120
58350 502.387 -310980 1156.8 164768 72.5168 72.5168 36.1797 120
58400 502.26 -310981 1094.76 164769 72.517 72.517 36.1797 120
