# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 550.153 -310894 -207.75 164832 72.5262 72.5262 36.1843 120
39000 548.018 -310891 -425.364 164834 72.5265 72.5265 36.1845 120
39050 545.453 -310888 -623.606 164837 72.5269 72.5269 36.1847 120
39100 541.549 -310882 -570.601 164839 72.5272 72.5272 36.1848 120
39150 543.549 -310887 -491.192 164841 72.5276 72.5276 36.185 120
39200 551.309 -310903 -463.83 164843 72.5279 72.5279 36.1852 120
39250 550.053 -310901 -77.3504 164845 72.5282 72.5282 36.1853 120
39300 545.871 -310894 208.127 164847 72.5285 72.5285 36.1855 120
39350 538.338 -310881 217.013 164850 72.5288 72.5288 36.1856 120
39400 536.821 -310879 13.2214 164852 72.5291 72.5291 36.1858 120
39450 542.858 -310892 160.755 164854 72.5294 72.5294 36.1859 120
39500 542.564 -310893 698.32 164856 72.5297 72.5297 36.1861 120
39550 540.025 -310889 954.582 164858 72.53 72.53 36.1862 120
39600 540.666 -310892 742.648 164860 72.5304 72.5304 36.1864 120
39650 542.288 -310896 274.162 164862 72.5307 72.5307 36.1866 120
39700 538.438 -310890 207.947 164865 72.531 72.531 36.1867 120
39750 541.781 -310896 236.155 164867 72.5313 72.5313 36.1869 120
39800 541.055 -310895 508.223 164869 72.5317 72.5317 36.1871 120
39850 542.137 -310898 779.705 164871 72.532 72.532 36.1872 120
39900 544.026 -310903 1160.9 164874 72.5323 72.5323 36.1874 120
39950 540.378 -310896 1708.07 164876 72.5327 72.5327 36.1876 120
40000 540.048 -310897 1805.87 164878 72.533 72.533 36.1877 120
40050 539.54 -310897 1474.99 164881 72.5334 72.5334 36.1879 120
40100 540.667 -310900 879.701 164883 72.5338 72.5338 36.1881 120
40150 541.714 -310902 230.397 164886 72.5342 72.5342 36.1883 120
40200 538.63 -310897 -212.96 164889 72.5346 72.5346 36.1885 120
40250 542.424 -310905 -437.837 164892 72.535 72.535 36.1887 120
40300 546.414 -310913 -628.935 164894 72.5353 72.5353 36.1889 120
40350 542.569 -310906 -786.474 164897 72.5357 72.5357 36.1891 120
40400 541.491 -310905 -887.689 164899 72.5361 72.5361 36.1893 120
40450 538.345 -310899 -898.962 164901 72.5364 72.5364 36.1894 120
40500 535.078 -310893 -980.061 164904 72.5367 72.5367 36.1896 120
40550 538.259 -310900 -1216.92 164906 72.5371 72.5371 36.1898 120
40600 540.819 -310904 -1507.22 164908 72.5374 72.5374 36.1899 120
40650 538.74 -310900 -1781.05 164910 72.5377 72.5377 36.1901 120
40700 535.826 -310895 -1966.12 164912 72.5379 72.5379 36.1902 120
40750 543.285 -310909 -2291.08 164913 72.5382 72.5382 36.1903 120
40800 541.857 -310907 -2294.6 164915 72.5384 72.5384 36.1904 120
40850 537.769 -310899 -2177.08 164916 72.5386 72.5386 36.1905 120
40900 542.812 -310908 -2340.89 164917 72.5388 72.5388 36.1906 120
40950 538.461 -310900 -2275.91 164918 72.5389 72.5389 36.1907 120
41000 535.044 -310893 -2003.66 164919 72.539 72.539 36.1907 120
41050 539.803 -310902 -1569.47 164920 72.5391 72.5391 36.1908 120
41100 539.088 -310900 -1037.56 164920 72.5392 72.5392 36.1908 120
41150 538.928 -310899 -572.972 164921 72.5392 72.5392 36.1908 120
41200 544.815 -310910 -255.274 164921 72.5393 72.5393 36.1909 120
41250 542.238 -310904 56.4611 164922 72.5394 72.5394 36.1909 120
41300 539.305 -310898 174.909 164922 72.5394 72.5394 36.1909 120
41350 538.532 -310896 125.67 164922 72.5395 72.5395 36.191 120
41400 540.977 -310900 -282.91 164923 72.5395 72.5395 36.191 120
41450 539.692 -310897 -470.48 164923 72.5396 72.5396 36.191 120
41500 542.869 -310903 -693.05 164923 72.5396 72.5396 36.191 120
41550 539.386 -310895 -720.774 164924 72.5397 72.5397 36.1911 120
41600 540.389 -310896 -879.202 164924 72.5397 72.5397 36.1911 120
41650 543.462 -310902 -951.913 164924 72.5397 72.5397 36.1911 120
41700 542.175 -310899 -800.381 164924 72.5397 72.5397 36.1911 120
41750 542.521 -310898 -378.388 164924 72.5397 72.5397 36.1911 120
41800 541.541 -310895 397.981 164924 72.5397 72.5397 36.1911 120
41850 541.992 -310895 792.64 164924 72.5397 72.5397 36.1911 120
41900 541.969 -310895 981.406 164924 72.5398 72.5398 36.1911 120
41950 540.659 -310891 1078.68 164924 72.5398 72.5398 36.1911 120
42000 539.23 -310888 799.608 164925 72.5398 72.5398 36.1911 120
42050 539.352 -310887 560.537 164925 72.5399 72.5399 36.1911 120
42100 544.131 -310895 435.867 164925 72.5399 72.5399 36.1912 120
42150 546.966 -310899 424.53 164926 72.54 72.54 36.1912 120
42200 544.918 -310894 545.401 164926 72.54 72.54 36.1912 120
42250 544.675 -310893 327.752 164926 72.5401 72.5401 36.1913 120
42300 541.823 -310886 135.263 164927 72.5401 72.5401 36.1913 120
42350 544.256 -310889 -69.6215 164927 72.5402 72.5402 36.1913 120
42400 548.841 -310897 -375.669 164928 72.5403 72.5403 36.1914 120
42450 549.478 -310897 -625.89 164928 72.5403 72.5403 36.1914 120
42500 549.331 -310896 -794.526 164929 72.5404 72.5404 36.1914 120
42550 550.91 -310898 -1086.82 164929 72.5404 72.5404 36.1914 120
42600 548.546 -310893 -1212.58 164929 72.5405 72.5405 36.1915 120
42650 544.517 -310884 -1077.56 164929 72.5405 72.5405 36.1915 120
42700 547.214 -310888 -1215.2 164929 72.5405 72.5405 36.1915 120
42750 548.162 -310889 -1192.97 164929 72.5405 72.5405 36.1915 120
42800 549.895 -310892 -1171.65 164929 72.5405 72.5405 36.1915 120
42850 546.815 -310885 -1010.45 164929 72.5404 72.5404 36.1914 120
42900 543.884 -310879 -916.942 164929 72.5404 72.5404 36.1914 120
42950 543.77 -310878 -1029.06 164928 72.5403 72.5403 36.1914 120
43000 545.749 -310881 -988.379 164928 72.5403 72.5403 36.1914 120
43050 550.89 -310890 -687.048 164927 72.5402 72.5402 36.1913 120
43100 554.436 -310896 -578.61 164927 72.5401 72.5401 36.1913 120
43150 547.34 -310882 -527.39 164926 72.54 72.54 36.1912 120
43200 544.88 -310877 -634.596 164926 72.54 72.54 36.1912 120
43250 549.398 -310885 -842.957 164925 72.5399 72.5399 36.1912 120
43300 551.923 -310889 -999.085 164924 72.5398 72.5398 36.1911 120
43350 549.67 -310884 -782.812 164924 72.5396 72.5396 36.191 120
43400 548.163 -310880 -607.183 164923 72.5395 72.5395 36.191 120
43450 549.425 -310882 -580.643 164922 72.5394 72.5394 36.1909 120
43500 549.266 -310882 -348.694 164921 72.5393 72.5393 36.1909 120
43550 548.305 -310879 -283.585 164920 72.5391 72.5391 36.1908 120
43600 546.608 -310876 -334.031 164919 72.539 72.539 36.1907 120
43650 553.388 -310889 -430.62 164918 72.5389 72.5389 36.1907 120
43700 553.603 -310889 -145.695 164917 72.5387 72.5387 36.1906 120
43750 549.402 -310881 90.5195 164916 72.5386 72.5386 36.1905 120
43800 550.95 -310884 202.666 164915 72.5384 72.5384 36.1904 120
43850 551.086 -310884 407.597 164914 72.5383 72.5383 36.1904 120
43900 549.844 -310882 364.124 164913 72.5382 72.5382 36.1903 120
43950 553.465 -310889 3.6957 164913 72.538 72.538 36.1902 120
44000 549.344 -310881 -193.349 164912 72.5379 72.5379 36.1902 120
44050 552.456 -310888 -594.335 164911 72.5378 72.5378 36.1901 120
44100 553.833 -310891 -671.341 164910 72.5376 72.5376 36.19 120
44150 548.354 -310880 -209.338 164909 72.5375 72.5375 36.19 120
44200 549.881 -310884 -109.073 164908 72.5374 72.5374 36.1899 120
44250 549.898 -310884 -464.037 164907 72.5372 72.5372 36.1898 120
44300 547.289 -310880 -989.82 164906 72.5371 72.5371 36.1898 120
44350 548.417 -310883 -1340.19 164905 72.5369 72.5369 36.1897 120
44400 548.722 -310883 -1590.6 164904 72.5368 72.5368 36.1896 120
44450 546.823 -310881 -1911.79 164903 72.5366 72.5366 36.1895 120
44500 549.067 -310886 -2072.7 164901 72.5364 72.5364 36.1894 120
44550 551.013 -310890 -1868.82 164900 72.5361 72.5361 36.1893 120
44600 543.946 -310877 -1206.14 164898 72.5359 72.5359 36.1892 120
44650 543.186 -310876 -797.361 164896 72.5357 72.5357 36.1891 120
44700 549.107 -310888 -807.008 164895 72.5354 72.5354 36.1889 120
44750 546.812 -310885 -501.177 164893 72.5351 72.5351 36.1888 120
44800 550.887 -310893 -298.097 164891 72.5349 72.5349 36.1887 120
44850 547.917 -310888 120.798 164889 72.5346 72.5346 36.1885 120
44900 545.555 -310885 139.31 164887 72.5343 72.5343 36.1884 120
44950 547.67 -310889 -230.372 164885 72.5341 72.5341 36.1883 120
45000 549.754 -310893 -509.9 164884 72.5338 72.5338 36.1881 120
45050 550.983 -310897 -644.208 164882 72.5335 72.5335 36.188 120
45100 550.073 -310896 -597.939 164880 72.5333 72.5333 36.1879 120
45150 547.297 -310892 -591.02 164878 72.533 72.533 36.1877 120
45200 544.973 -310889 -444.574 164876 72.5327 72.5327 36.1876 120
45250 543.983 -310888 -333.21 164874 72.5324 72.5324 36.1874 120
45300 542.396 -310886 -245.102 164872 72.5321 72.5321 36.1873 120
45350 543.029 -310888 77.6449 164870 72.5318 72.5318 36.1871 120
45400 546.727 -310895 334.858 164868 72.5316 72.5316 36.187 120
45450 543.129 -310890 544.928 164866 72.5313 72.5313 36.1869 120
45500 540.279 -310885 583.751 164865 72.531 72.531 36.1867 120
45550 541.819 -310889 558.895 164863 72.5307 72.5307 36.1866 120
45600 540.739 -310887 874.869 164861 72.5305 72.5305 36.1865 120
45650 542.745 -310892 1245.21 164859 72.5302 72.5302 36.1864 120
45700 548.245 -310904 1025.72 164858 72.53 72.53 36.1862 120
45750 545.533 -310900 560.616 164856 72.5298 72.5298 36.1861 120
45800 547.441 -310904 -58.5238 164855 72.5296 72.5296 36.186 120
45850 545.893 -310902 -361.955 164854 72.5294 72.5294 36.1859 120
45900 544.558 -310900 -467.029 164852 72.5292 72.5292 36.1858 120
45950 545.581 -310903 -92.8383 164851 72.529 72.529 36.1857 120
46000 544.334 -310901 537.097 164849 72.5287 72.5287 36.1856 120
46050 542.23 -310898 892.735 164848 72.5285 72.5285 36.1855 120
46100 545.395 -310905 953.29 164846 72.5283 72.5283 36.1854 120
46150 542.676 -310900 1202.52 164845 72.5282 72.5282 36.1853 120
46200 540.042 -310896 1206.92 164844 72.528 72.528 36.1852 120
46250 543.404 -310904 842.89 164843 72.5278 72.5278 36.1852 120
46300 545.495 -310908 802.844 164842 72.5277 72.5277 36.1851 120
46350 539.618 -310898 1140.93 164841 72.5276 72.5276 36.185 120
46400 536.321 -310892 912.367 164840 72.5274 72.5274 36.185 120
46450 539.963 -310900 317.207 164840 72.5273 72.5273 36.1849 120
46500 543.741 -310907 -58.9244 164839 72.5272 72.5272 36.1848 120
46550 543.315 -310907 -3.02415 164838 72.5271 72.5271 36.1848 120
46600 540.662 -310902 171.531 164837 72.527 72.527 36.1847 120
46650 542.508 -310906 -166.111 164837 72.5269 72.5269 36.1847 120
46700 540.191 -310903 -264.374 164836 72.5268 72.5268 36.1846 120
46750 538.724 -310900 -383.7 164835 72.5267 72.5267 36.1846 120
46800 536.381 -310896 -636.456 164834 72.5266 72.5266 36.1845 120
46850 535.41 -310894 -963.193 164834 72.5265 72.5265 36.1845 120
46900 535.898 -310896 -1108.48 164833 72.5263 72.5263 36.1844 120
46950 538.286 -310901 -873.207 164832 72.5262 72.5262 36.1843 120
47000 542.894 -310910 -429.219 164831 72.5261 72.5261 36.1843 120
47050 544.777 -310913 -153.988 164830 72.5259 72.5259 36.1842 120
47100 536.727 -310898 29.6585 164829 72.5258 72.5258 36.1841 120
47150 540.544 -310905 -92.852 164828 72.5256 72.5256 36.184 120
47200 544.502 -310912 71.2979 164827 72.5255 72.5255 36.184 120
47250 543.434 -310910 412.254 164826 72.5253 72.5253 36.1839 120
47300 544.424 -310911 550.095 164825 72.5252 72.5252 36.1838 120
47350 543.527 -310909 355.425 164824 72.525 72.525 36.1838 120
47400 540.16 -310903 147.276 164823 72.5249 72.5249 36.1837 120
47450 539.16 -310901 120.211 164822 72.5248 72.5248 36.1836 120
47500 539.763 -310902 180.448 164821 72.5247 72.5247 36.1836 120
47550 541.371 -310905 -29.8322 164820 72.5245 72.5245 36.1835 120
47600 541.712 -310905 -299.581 164820 72.5244 72.5244 36.1834 120
47650 537.989 -310898 49.9352 164819 72.5243 72.5243 36.1834 120
47700 541.479 -310904 363.966 164818 72.5242 72.5242 36.1833 120
47750 541.398 -310903 458.287 164817 72.524 72.5241 36.1833 120
47800 539.323 -310898 579.34 164816 72.5239 72.5239 36.1832 120
47850 543.341 -310905 594.55 164816 72.5238 72.5238 36.1832 120
47900 540.369 -310899 703.448 164815 72.5237 72.5237 36.1831 120
47950 538.937 -310897 736.197 164814 72.5236 72.5236 36.1831 120
48000 540.607 -310899 685.874 164814 72.5236 72.5236 36.183 120
48050 540.517 -310898 536.582 164813 72.5235 72.5235 36.183 120
48100 544.864 -310906 299.29 164813 72.5234 72.5234 36.183 120
48150 543.229 -310902 348.276 164812 72.5234 72.5234 36.1829 120
48200 540.843 -310897 480.997 164812 72.5233 72.5233 36.1829 120
48250 541.203 -310896 744.57 164812 72.5232 72.5232 36.1829 120
48300 543.188 -310899 803.192 164811 72.5232 72.5232 36.1828 120
48350 545.855 -310904 588.091 164811 72.5232 72.5232 36.1828 120
48400 545.245 -310902 518.135 164811 72.5231 72.5231 36.1828 120
48450 548.019 -310906 340.144 164811 72.5231 72.5231 36.1828 120
48500 546.017 -310902 76.4263 164811 72.5231 72.5231 36.1828 120
48550 541.346 -310892 -57.7815 164810 72.5231 72.5231 36.1828 120
48600 541.252 -310890 144.079 164810 72.523 72.523 36.1828 120
48650 546.335 -310899 297.14 164810 72.523 72.523 36.1828 120
48700 546.516 -310899 542.059 164810 72.523 72.523 36.1827 120
48750 552.123 -310909 416.675 164810 72.523 72.523 36.1827 120
48800 551.776 -310907 146.801 164810 72.523 72.523 36.1827 120
48850 545.79 -310895 287.578 164810 72.523 72.523 36.1827 120
48900 548.109 -310898 358.568 164810 72.523 72.523 36.1827 120
48950 547.362 -310897 412.872 164810 72.523 72.523 36.1827 120
49000 546.827 -310895 328.913 164810 72.523 72.523 36.1827 120
49050 546.835 -310894 123.499 164810 72.523 72.523 36.1827 120
49100 543.797 -310888 118.02 164810 72.523 72.523 36.1828 120
49150 544.106 -310888 210.213 164810 72.523 72.523 36.1828 120
49200 544.664 -310888 302.763 164810 72.5231 72.5231 36.1828 120
49250 546.695 -310891 273.166 164811 72.5231 72.5231 36.1828 120
49300 546.812 -310891 473.448 164811 72.5231 72.5231 36.1828 120
49350 546.23 -310889 818.183 164811 72.5231 72.5231 36.1828 120
49400 547.454 -310891 1005.72 164811 72.5232 72.5232 36.1828 120
49450 548.556 -310891 952.567 164811 72.5232 72.5232 36.1828 120
49500 549.791 -310893 798.151 164812 72.5233 72.5233 36.1829 120
49550 546.656 -310887 931.388 164812 72.5233 72.5233 36.1829 120
49600 549.367 -310892 861.931 164813 72.5234 72.5234 36.1829 120
49650 553.077 -310899 786.719 164813 72.5235 72.5235 36.183 120
49700 552.299 -310897 919.564 164814 72.5236 72.5236 36.183 120
49750 549.665 -310892 1030.93 164815 72.5237 72.5237 36.1831 120
49800 544.125 -310881 1226.84 164815 72.5238 72.5238 36.1831 120
49850 546.092 -310884 1162.85 164816 72.5239 72.5239 36.1832 120
49900 548.038 -310887 952.334 164817 72.524 72.524 36.1833 120
49950 547.707 -310887 708.915 164818 72.5242 72.5242 36.1833 120
50000 549.328 -310890 570.543 164819 72.5243 72.5243 36.1834 120
50050 549.506 -310890 781.159 164820 72.5245 72.5245 36.1835 120
50100 550.879 -310892 995.144 164821 72.5246 72.5246 36.1836 120
50150 550.17 -310891 1204.49 164822 72.5248 72.5248 36.1836 120
50200 546.834 -310884 1639.97 164824 72.525 72.525 36.1837 120
50250 547.824 -310886 2075.41 164825 72.5252 72.5252 36.1838 120
50300 549.253 -310889 2328.09 164827 72.5254 72.5254 36.1839 120
50350 549.512 -310889 2333.28 164828 72.5257 72.5257 36.1841 120
50400 550.769 -310892 1930.95 164830 72.5259 72.5259 36.1842 120
50450 551.627 -310894 1214.78 164832 72.5262 72.5262 36.1843 120
50500 548.48 -310888 424.36 164834 72.5265 72.5265 36.1845 120
50550 551.721 -310895 -368.443 164836 72.5268 72.5268 36.1846 120
50600 551.904 -310895 -630.586 164838 72.5271 72.5271 36.1848 120
50650 549.403 -310890 -485.801 164840 72.5274 72.5274 36.1849 120
50700 551.161 -310895 -395.539 164842 72.5277 72.5277 36.1851 120
50750 549.198 -310892 -390.122 164844 72.5279 72.5279 36.1852 120
50800 547.313 -310888 -422.633 164845 72.5282 72.5282 36.1853 120
50850 546.958 -310888 -170.919 164847 72.5285 72.5285 36.1855 120
50900 545.416 -310886 101.413 164849 72.5287 72.5287 36.1856 120
50950 544.145 -310885 177.687 164851 72.529 72.529 36.1857 120
51000 548.308 -310893 -40.0054 164852 72.5292 72.5292 36.1858 120
51050 548.78 -310895 -114.652 164854 72.5295 72.5295 36.186 120
51100 547.127 -310892 301.222 164856 72.5297 72.5297 36.1861 120
51150 550.921 -310900 604.051 164858 72.53 72.53 36.1862 120
51200 550.274 -310900 821.088 164859 72.5302 72.5302 36.1863 120
51250 552.581 -310905 523.838 164861 72.5305 72.5305 36.1865 120
51300 547.473 -310896 320.58 164863 72.5308 72.5308 36.1866 120
51350 545.881 -310894 313.716 164865 72.531 72.531 36.1867 120
51400 548.297 -310899 465.937 164867 72.5313 72.5313 36.1869 120
51450 547.733 -310899 656.762 164868 72.5316 72.5316 36.187 120
51500 547.28 -310900 785.465 164870 72.5319 72.5319 36.1872 120
51550 546.326 -310899 716.309 164872 72.5321 72.5321 36.1873 120
51600 543.378 -310894 506.255 164874 72.5324 72.5324 36.1874 120
51650 545.344 -310898 175.847 164876 72.5327 72.5327 36.1876 120
51700 547.842 -310904 -177.875 164878 72.533 72.533 36.1877 120
51750 543.634 -310896 -275.174 164880 72.5333 72.5333 36.1879 120
51800 538.675 -310888 -305.082 164882 72.5336 72.5336 36.188 120
51850 542.426 -310896 -645.614 164884 72.5339 72.5339 36.1882 120
51900 542.736 -310897 -795.707 164886 72.5341 72.5341 36.1883 120
51950 544.147 -310900 -793.37 164888 72.5344 72.5344 36.1884 120
52000 544.214 -310901 -731.239 164889 72.5347 72.5347 36.1886 120
52050 543.36 -310900 -836.715 164891 72.5349 72.5349 36.1887 120
52100 543.488 -310901 -715.017 164893 72.5351 72.5351 36.1888 120
52150 544.617 -310904 -354.75 164894 72.5354 72.5354 36.1889 120
52200 548.412 -310913 -108.71 164896 72.5356 72.5356 36.189 120
52250 545.84 -310908 438.075 164897 72.5358 72.5358 36.1891 120
52300 545.619 -310909 940.672 164899 72.536 72.536 36.1892 120
52350 547.169 -310912 1156.71 164900 72.5362 72.5362 36.1893 120
52400 543.337 -310906 1025.22 164902 72.5365 72.5365 36.1895 120
52450 542.377 -310905 759.828 164904 72.5367 72.5367 36.1896 120
52500 542.572 -310906 914.072 164905 72.537 72.537 36.1897 120
52550 541.532 -310906 1421.64 164907 72.5372 72.5372 36.1898 120
52600 539.917 -310903 1876.86 164909 72.5375 72.5375 36.19 120
52650 537.437 -310899 1897.13 164911 72.5378 72.5378 36.1901 120
52700 539.383 -310903 1618.21 164913 72.5381 72.5381 36.1903 120
52750 540.093 -310905 1261.96 164915 72.5384 72.5384 36.1904 120
52800 540.658 -310906 806.553 164918 72.5388 72.5388 36.1906 120
52850 546.325 -310918 406.826 164920 72.5391 72.5391 36.1908 120
52900 544.66 -310915 334.061 164922 72.5395 72.5395 36.191 120
52950 539.128 -310905 493.646 164925 72.5398 72.5398 36.1911 120
53000 539.812 -310907 633.194 164927 72.5402 72.5402 36.1913 120
53050 539.733 -310907 1087.05 164929 72.5405 72.5405 36.1915 120
53100 543.981 -310916 1373.13 164932 72.5409 72.5409 36.1917 120
53150 539.613 -310908 1366.21 164934 72.5413 72.5413 36.1918 120
53200 539.683 -310909 924.796 164937 72.5416 72.5416 36.192 120
53250 541.276 -310912 688.157 164940 72.542 72.542 36.1922 120
53300 538.908 -310908 607.761 164943 72.5424 72.5424 36.1924 120
53350 535.763 -310901 425.256 164945 72.5428 72.5428 36.1926 120
53400 541.297 -310912 -108.03 164948 72.5432 72.5432 36.1928 120
53450 539.783 -310909 -569.194 164951 72.5437 72.5437 36.193 120
53500 537.984 -310906 -950.321 164954 72.544 72.544 36.1932 120
53550 535.973 -310902 -930.147 164956 72.5444 72.5444 36.1934 120
53600 541.695 -310913 -979.895 164959 72.5448 72.5448 36.1936 120
53650 542.345 -310913 -738.333 164961 72.5452 72.5452 36.1938 120
53700 541.905 -310912 -682.734 164963 72.5455 72.5455 36.194 120
53750 543.003 -310914 -974.147 164966 72.5458 72.5458 36.1941 120
53800 539.212 -310906 -1019.64 164968 72.5462 72.5462 36.1943 120
53850 542.609 -310912 -1118.61 164970 72.5465 72.5465 36.1944 120
53900 545.816 -310918 -885.613 164972 72.5468 72.5468 36.1946 120
53950 543.239 -310913 -116.031 164974 72.5471 72.5471 36.1947 120
54000 541.34 -310909 529.988 164976 72.5473 72.5473 36.1949 120
54050 539.263 -310904 738.33 164978 72.5476 72.5476 36.195 120
54100 542.99 -310911 514.172 164980 72.5479 72.5479 36.1952 120
54150 543.909 -310912 327.057 164982 72.5482 72.5482 36.1953 120
54200 540.435 -310905 -48.3525 164984 72.5485 72.5485 36.1955 120
54250 538.769 -310901 -616.007 164986 72.5488 72.5488 36.1956 120
54300 543.029 -310909 -1163.06 164988 72.5491 72.5491 36.1958 120
54350 543.892 -310911 -1343.37 164990 72.5494 72.5494 36.1959 120
54400 542.873 -310908 -1218.75 164992 72.5496 72.5496 36.196 120
54450 537.979 -310897 -925.799 164993 72.5499 72.5499 36.1961 120
54500 540.573 -310902 -1053.55 164995 72.5501 72.5501 36.1963 120
54550 543.204 -310906 -1206.47 164996 72.5503 72.5503 36.1964 120
54600 540.675 -310901 -767.187 164998 72.5505 72.5505 36.1965 120
54650 543.239 -310905 -491.429 164999 72.5507 72.5507 36.1966 120
54700 542.639 -310904 -548.103 165000 72.5509 72.5509 36.1967 120
54750 543.96 -310905 -943.264 165001 72.5511 72.5511 36.1967 120
54800 542.304 -310901 -1137.49 165003 72.5512 72.5512 36.1968 120
54850 543.206 -310902 -1340.99 165004 72.5514 72.5514 36.1969 120
54900 544.422 -310903 -1469.22 165005 72.5515 72.5515 36.197 120
54950 544.094 -310902 -1585.2 165005 72.5517 72.5517 36.197 120
55000 545.894 -310904 -1581.8 165006 72.5518 72.5518 36.1971 120
55050 545.875 -310903 -1277.24 165007 72.5518 72.5519 36.1971 120
55100 541.857 -310895 -992.913 165007 72.5519 72.5519 36.1972 120
55150 543.234 -310896 -1245.65 165008 72.552 72.552 36.1972 120
55200 549.9 -310908 -1796.25 165008 72.552 72.552 36.1972 120
55250 551.596 -310910 -2157.61 165008 72.5521 72.5521 36.1972 120
55300 548.826 -310904 -2255.65 165008 72.5521 72.5521 36.1972 120
55350 547.111 -310900 -1876.49 165008 72.5521 72.5521 36.1972 120
55400 545.471 -310896 -1219.56 165008 72.552 72.552 36.1972 120
55450 544.796 -310894 -877.449 165008 72.552 72.552 36.1972 120
55500 548.32 -310900 -955.663 165007 72.5519 72.5519 36.1972 120
55550 544.438 -310892 -953.426 165007 72.5518 72.5518 36.1971 120
55600 542.416 -310888 -1018.82 165006 72.5518 72.5518 36.1971 120
55650 547.294 -310896 -951.333 165006 72.5517 72.5517 36.197 120
55700 544.745 -310890 -527.309 165005 72.5516 72.5516 36.197 120
55750 542.086 -310884 -362.339 165004 72.5515 72.5515 36.1969 120
55800 548.849 -310897 -659.387 165003 72.5514 72.5514 36.1969 120
55850 549.595 -310897 -825.427 165003 72.5512 72.5512 36.1968 120
55900 549.476 -310896 -897.523 165002 72.5511 72.5511 36.1968 120
55950 547.9 -310892 -908.498 165001 72.551 72.551 36.1967 120
56000 546.877 -310890 -1079.75 165000 72.5509 72.5509 36.1966 120
56050 546.965 -310889 -1028.5 164999 72.5507 72.5507 36.1966 120
56100 549.295 -310892 -808.682 164998 72.5505 72.5505 36.1965 120
56150 548.718 -310891 -659.628 164997 72.5504 72.5504 36.1964 120
56200 548.479 -310890 -777.113 164996 72.5502 72.5502 36.1963 120
56250 555.635 -310903 -1140.39 164994 72.55 72.55 36.1962 120
56300 556.817 -310905 -1137.22 164993 72.5498 72.5498 36.1961 120
56350 551.526 -310895 -1123.35 164992 72.5496 72.5496 36.196 120
56400 549.598 -310891 -1154.94 164990 72.5494 72.5494 36.1959 120
56450 549.92 -310892 -707.688 164989 72.5492 72.5492 36.1958 120
56500 546.351 -310885 59.8995 164987 72.549 72.549 36.1957 120
56550 545.815 -310883 335.099 164986 72.5487 72.5487 36.1956 120
56600 549.733 -310891 336.101 164984 72.5485 72.5485 36.1955 120
56650 552.273 -310896 211.689 164982 72.5483 72.5483 36.1954 120
56700 552.011 -310895 -189.465 164981 72.5481 72.5481 36.1952 120
56750 548 -310888 -328.461 164980 72.5479 72.5479 36.1951 120
56800 543.624 -310880 -138.682 164978 72.5476 72.5476 36.195 120
56850 550.129 -310892 -267.536 164977 72.5474 72.5474 36.1949 120
56900 551.612 -310895 -441.282 164975 72.5472 72.5472 36.1948 120
56950 552.18 -310896 -852.687 164974 72.547 72.547 36.1947 120
57000 554.483 -310901 -1082.94 164972 72.5467 72.5467 36.1946 120
57050 550.9 -310894 -511.814 164970 72.5465 72.5465 36.1945 120
57100 550.426 -310894 157.957 164969 72.5463 72.5463 36.1943 120
57150 548.511 -310891 719.985 164967 72.546 72.546 36.1942 120
57200 549.394 -310893 1025.74 164965 72.5458 72.5458 36.1941 120
57250 551.348 -310898 1142.14 164964 72.5456 72.5456 36.194 120
57300 547.913 -310891 1325.42 164963 72.5454 72.5454 36.1939 120
57350 546.242 -310889 1625.77 164961 72.5452 72.5452 36.1938 120
57400 546.5 -310890 1753.69 164960 72.545 72.545 36.1937 120
57450 547.588 -310893 1365.39 164959 72.5448 72.5448 36.1936 120
57500 545.794 -310890 1242.93 164958 72.5447 72.5447 36.1936 120
57550 547.904 -310896 1078.79 164957 72.5446 72.5446 36.1935 120
57600 551.727 -310904 679.143 164956 72.5445 72.5445 36.1935 120
57650 551.06 -310904 394.491 164956 72.5444 72.5444 36.1934 120
57700 550.293 -310903 242.927 164955 72.5443 72.5443 36.1934 120
57750 550.326 -310904 166.63 164954 72.5442 72.5442 36.1933 120
57800 548.088 -310901 -44.7827 164954 72.5441 72.5441 36.1933 120
57850 547.069 -310899 -384.074 164953 72.544 72.544 36.1932 120
57900 545.794 -310898 -462.344 164953 72.5439 72.5439 36.1932 120
57950 545.769 -310898 -191.631 164952 72.5438 72.5438 36.1931 120
58000 548.849 -310905 117.688 164951 72.5437 72.5437 36.1931 120
58050 547.102 -310902 406.497 164950 72.5436 72.5436 36.193 120
58100 543.21 -310896 441.822 164950 72.5435 72.5435 36.193 120
58150 540.502 -310893 425.901 164949 72.5434 72.5434 36.1929 120
58200 543.235 -310899 495.876 164949 72.5433 72.5433 36.1929 120
58250 546.614 -310906 596.999 164948 72.5433 72.5433 36.1928 120
58300 544.154 -310903 772.924 164948 72.5432 72.5432 36.1928 120
58350 543.304 -310903 758.506 164947 72.5431 72.5431 36.1928 120
58400 544.085 -310905 644.001 164947 72.5431 72.5431 36.1927 120
58450 545.669 -310909 585.854 164946 72.543 72.543 36.1927 120
58500 545.213 -310910 520.824 164946 72.543 72.543 36.1927 120
58550 541.17 -310903 288.526 164946 72.5429 72.5429 36.1927 120
