# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 590.029 -310820 1237.83 164839 72.5272 72.5272 36.1848 120
38900 589.089 -310819 986.453 164840 72.5274 72.5274 36.1849 120
38950 590.044 -310822 637.922 164841 72.5276 72.5276 36.185 120
39000 585.667 -310813 463.17 164843 72.5278 72.5278 36.1851 120
39050 585.321 -310814 192.138 164844 72.528 72.528 36.1852 120
39100 591.112 -310826 -120.551 164846 72.5282 72.5282 36.1854 120
39150 587.295 -310819 159.604 164847 72.5284 72.5284 36.1855 120
39200 586.603 -310819 547.941 164849 72.5287 72.5287 36.1856 120
39250 590.266 -310827 671.447 164850 72.5289 72.5289 36.1857 120
39300 591.066 -310829 640.171 164852 72.5291 72.5291 36.1858 120
39350 589.872 -310827 489.537 164853 72.5293 72.5293 36.1859 120
39400 589.711 -310828 46.8158 164855 72.5295 72.5295 36.186 120
39450 589.779 -310829 -501.797 164856 72.5298 72.5298 36.1861 120
39500 589.741 -310831 -780.833 164858 72.53 72.53 36.1862 120
39550 587.982 -310828 -820.635 164859 72.5302 72.5302 36.1863 120
39600 584.14 -310822 -732.436 164860 72.5304 72.5304 36.1864 120
39650 584.599 -310825 -656.889 164862 72.5306 72.5306 36.1865 120
39700 585.935 -310828 -434.148 164863 72.5308 72.5308 36.1866 120
39750 586.008 -310829 -347.647 164864 72.5309 72.5309 36.1867 120
39800 584.424 -310828 -314.53 164865 72.5311 72.5311 36.1868 120
39850 583.691 -310827 -354.766 164866 72.5313 72.5313 36.1869 120
39900 582.068 -310826 -483.458 164867 72.5314 72.5314 36.1869 120
39950 581.413 -310825 -407.148 164869 72.5316 72.5316 36.187 120
40000 581.145 -310825 45.7285 164870 72.5317 72.5317 36.1871 120
40050 580.57 -310825 457.897 164871 72.5319 72.5319 36.1872 120
40100 581.738 -310828 463.949 164872 72.532 72.532 36.1872 120
40150 586.306 -310837 356.473 164873 72.5322 72.5322 36.1873 120
40200 586.371 -310838 249.335 164874 72.5324 72.5324 36.1874 120
40250 579.913 -310826 172.085 164875 72.5325 72.5325 36.1875 120
40300 579.055 -310826 90.3379 164876 72.5327 72.5327 36.1876 120
40350 576.55 -310822 139.853 164877 72.5328 72.5328 36.1876 120
40400 578.851 -310827 9.15513 164878 72.533 72.533 36.1877 120
40450 584.186 -310838 -105.15 164879 72.5332 72.5332 36.1878 120
40500 582.211 -310834 39.3853 164880 72.5333 72.5333 36.1879 120
40550 580.158 -310831 -128.478 164881 72.5335 72.5335 36.188 120
40600 583.417 -310838 -605.545 164882 72.5336 72.5336 36.188 120
40650 584.584 -310840 -587.02 164883 72.5338 72.5338 36.1881 120
40700 582.624 -310837 -375.107 164884 72.5339 72.5339 36.1882 120
40750 576.311 -310825 -366.572 164885 72.534 72.534 36.1883 120
40800 576.984 -310826 -791.759 164886 72.5342 72.5342 36.1883 120
40850 581.23 -310835 -1100.53 164887 72.5343 72.5343 36.1884 120
40900 580.575 -310833 -978.762 164888 72.5344 72.5344 36.1884 120
40950 578.666 -310830 -387.569 164889 72.5345 72.5345 36.1885 120
41000 581.829 -310836 286.598 164889 72.5346 72.5346 36.1885 120
41050 586.102 -310844 504.985 164890 72.5347 72.5347 36.1886 120
41100 583.574 -310839 551.778 164891 72.5348 72.5348 36.1886 120
41150 580.653 -310833 653.171 164891 72.5349 72.5349 36.1887 120
41200 581.872 -310835 698.304 164892 72.535 72.535 36.1887 120
41250 582.702 -310837 692.378 164893 72.5351 72.5351 36.1888 120
41300 586.943 -310845 315.988 164894 72.5353 72.5353 36.1889 120
41350 582.926 -310837 12.1684 164895 72.5354 72.5354 36.1889 120
41400 579.151 -310830 -245.396 164895 72.5355 72.5355 36.189 120
41450 581.392 -310834 -427.413 164896 72.5356 72.5356 36.189 120
41500 577.741 -310827 -310.836 164897 72.5358 72.5358 36.1891 120
41550 578.831 -310829 -501.373 164898 72.5359 72.5359 36.1892 120
41600 585.141 -310840 -718.045 164899 72.536 72.536 36.1892 120
41650 585.569 -310841 -624.26 164899 72.5361 72.5361 36.1893 120
41700 580.637 -310831 -336.8 164900 72.5362 72.5362 36.1893 120
41750 579.848 -310829 -191.324 164900 72.5363 72.5363 36.1894 120
41800 584.94 -310838 -226.67 164901 72.5363 72.5363 36.1894 120
41850 584.959 -310838 77.9156 164902 72.5364 72.5364 36.1894 120
41900 582.197 -310831 554.429 164902 72.5365 72.5365 36.1895 120
41950 580.609 -310828 812.246 164903 72.5366 72.5366 36.1895 120
42000 586.058 -310837 623.102 164903 72.5367 72.5367 36.1896 120
42050 585.484 -310835 670.373 164904 72.5368 72.5368 36.1896 120
42100 580.643 -310825 906.785 164905 72.5369 72.5369 36.1897 120
42150 586.371 -310835 492.564 164906 72.537 72.537 36.1897 120
42200 586.117 -310834 115.248 164906 72.5371 72.5371 36.1898 120
42250 587.364 -310836 -100.135 164907 72.5373 72.5373 36.1899 120
42300 583.41 -310828 -50.271 164908 72.5374 72.5374 36.1899 120
42350 581.817 -310824 -84.6807 164909 72.5375 72.5375 36.19 120
42400 587.799 -310835 -455.567 164910 72.5376 72.5376 36.19 120
42450 587.647 -310833 -696.62 164910 72.5377 72.5377 36.1901 120
42500 582.672 -310823 -479.719 164911 72.5378 72.5378 36.1901 120
42550 583.512 -310824 -287.006 164912 72.5379 72.5379 36.1902 120
42600 581.43 -310819 -340.516 164912 72.538 72.538 36.1902 120
42650 580.181 -310816 -574.778 164913 72.5381 72.5381 36.1903 120
42700 587.008 -310828 -1063.86 164914 72.5382 72.5382 36.1903 120
42750 590.774 -310834 -1268.82 164914 72.5383 72.5383 36.1903 120
42800 587.149 -310826 -825.02 164914 72.5383 72.5383 36.1904 120
42850 585.202 -310822 -253.845 164915 72.5384 72.5384 36.1904 120
42900 589.078 -310828 9.52383 164915 72.5384 72.5384 36.1904 120
42950 590.293 -310830 135.43 164915 72.5385 72.5385 36.1905 120
43000 588.273 -310825 436.367 164916 72.5385 72.5385 36.1905 120
43050 589.782 -310827 932.021 164916 72.5386 72.5386 36.1905 120
43100 592.342 -310832 1140.52 164917 72.5386 72.5386 36.1905 120
43150 589.663 -310826 1002.14 164917 72.5387 72.5387 36.1906 120
43200 588.178 -310822 778.493 164918 72.5388 72.5388 36.1906 120
43250 588.735 -310823 355.507 164918 72.5389 72.5389 36.1906 120
43300 586.425 -310818 -47.5031 164919 72.5389 72.5389 36.1907 120
43350 588.519 -310822 -203.017 164919 72.539 72.539 36.1907 120
43400 592.561 -310829 -216.718 164920 72.5391 72.5391 36.1908 120
43450 586.267 -310816 -22.2232 164921 72.5392 72.5392 36.1908 120
43500 583.569 -310810 -147.093 164921 72.5393 72.5393 36.1909 120
43550 584.334 -310811 -204.555 164922 72.5394 72.5394 36.1909 120
43600 590.288 -310822 -244.575 164922 72.5394 72.5395 36.1909 120
43650 591.664 -310824 -159.414 164923 72.5395 72.5395 36.191 120
43700 588.506 -310818 -99.39 164923 72.5396 72.5396 36.191 120
43750 590.016 -310820 -433.102 164924 72.5397 72.5397 36.1911 120
43800 590.943 -310822 -832.132 164924 72.5397 72.5397 36.1911 120
43850 589.373 -310818 -1087.39 164925 72.5398 72.5398 36.1911 120
43900 591.846 -310823 -1336.98 164925 72.5398 72.5398 36.1911 120
43950 589.282 -310818 -1178.17 164925 72.5399 72.5399 36.1912 120
44000 592.051 -310823 -1064.24 164925 72.5399 72.5399 36.1912 120
44050 590.829 -310820 -634.307 164925 72.5399 72.5399 36.1912 120
44100 587.379 -310814 -132.87 164925 72.5399 72.5399 36.1912 120
44150 591.671 -310823 -385.667 164925 72.5399 72.5399 36.1912 120
44200 588.615 -310817 -350.537 164925 72.5399 72.5399 36.1912 120
44250 587.241 -310814 -142.959 164925 72.5399 72.5399 36.1912 120
44300 590.908 -310820 -166.972 164925 72.5399 72.5399 36.1912 120
44350 592.978 -310824 -244.566 164925 72.5399 72.5399 36.1912 120
44400 587.717 -310814 -206.77 164925 72.5399 72.5399 36.1912 120
44450 590.416 -310820 -254.707 164925 72.5399 72.5399 36.1912 120
44500 590.697 -310821 -71.7626 164925 72.5399 72.5399 36.1912 120
44550 588.416 -310816 -220.928 164925 72.5399 72.5399 36.1911 120
44600 591.823 -310824 -765.404 164925 72.5398 72.5398 36.1911 120
44650 590.291 -310821 -990.975 164925 72.5398 72.5398 36.1911 120
44700 585.348 -310811 -774.386 164924 72.5398 72.5398 36.1911 120
44750 590.223 -310821 -406.592 164924 72.5397 72.5397 36.1911 120
44800 596.49 -310834 -134.638 164924 72.5397 72.5397 36.1911 120
44850 590.93 -310824 137.492 164924 72.5396 72.5396 36.191 120
44900 588.861 -310820 108.428 164923 72.5396 72.5396 36.191 120
44950 585.744 -310814 11.046 164923 72.5396 72.5396 36.191 120
45000 584.171 -310812 -24.9536 164923 72.5395 72.5395 36.191 120
45050 590.122 -310823 181.591 164922 72.5395 72.5395 36.191 120
45100 593.231 -310830 490.7 164922 72.5394 72.5394 36.1909 120
45150 587.917 -310820 751.919 164922 72.5394 72.5394 36.1909 120
45200 585.15 -310815 787.205 164922 72.5394 72.5394 36.1909 120
45250 588.48 -310823 423.057 164922 72.5394 72.5394 36.1909 120
45300 588.889 -310824 80.3347 164921 72.5393 72.5393 36.1909 120
45350 585.142 -310818 194.842 164921 72.5393 72.5393 36.1909 120
45400 586.638 -310822 180.911 164921 72.5393 72.5393 36.1909 120
45450 586.653 -310823 37.1024 164921 72.5393 72.5393 36.1909 120
45500 585.204 -310820 222.905 164921 72.5393 72.5393 36.1909 120
45550 583.793 -310818 853.67 164921 72.5393 72.5393 36.1909 120
45600 589.381 -310829 1044.42 164921 72.5393 72.5393 36.1909 120
45650 591.018 -310834 746.183 164921 72.5393 72.5393 36.1909 120
45700 587.784 -310828 225.351 164921 72.5393 72.5393 36.1909 120
45750 585.627 -310825 -288.975 164921 72.5393 72.5393 36.1909 120
45800 585.195 -310825 -427.517 164922 72.5393 72.5394 36.1909 120
45850 589.05 -310833 -401.637 164922 72.5394 72.5394 36.1909 120
45900 582.502 -310821 -21.4375 164922 72.5394 72.5394 36.1909 120
45950 584.019 -310825 221.747 164922 72.5394 72.5394 36.1909 120
46000 588.244 -310833 439.477 164922 72.5394 72.5394 36.1909 120
46050 585.382 -310829 603.657 164922 72.5394 72.5394 36.1909 120
46100 586.059 -310831 669.401 164922 72.5394 72.5394 36.1909 120
46150 584.562 -310829 940.437 164922 72.5395 72.5395 36.1909 120
46200 588.215 -310837 865.697 164922 72.5395 72.5395 36.191 120
46250 582.882 -310827 834.362 164923 72.5395 72.5395 36.191 120
46300 582.094 -310827 445.796 164923 72.5396 72.5396 36.191 120
46350 584.442 -310833 -194.651 164924 72.5396 72.5396 36.191 120
46400 583.317 -310831 -856.028 164924 72.5397 72.5397 36.1911 120
46450 584.327 -310834 -1063.37 164924 72.5397 72.5397 36.1911 120
46500 584.219 -310834 -704.094 164924 72.5398 72.5398 36.1911 120
46550 583.405 -310832 -419.527 164925 72.5398 72.5398 36.1911 120
46600 582.824 -310831 -253.14 164925 72.5398 72.5398 36.1911 120
46650 584.264 -310835 -97.159 164925 72.5399 72.5399 36.1911 120
46700 581.357 -310830 456.729 164925 72.5399 72.5399 36.1912 120
46750 587.985 -310843 665.224 164925 72.5399 72.5399 36.1912 120
46800 590.258 -310848 639.071 164925 72.5399 72.5399 36.1912 120
46850 585.116 -310838 391.301 164926 72.54 72.54 36.1912 120
46900 577.658 -310825 309.193 164926 72.54 72.54 36.1912 120
46950 581.379 -310832 248.264 164926 72.54 72.54 36.1912 120
47000 587.377 -310845 169.504 164927 72.5401 72.5401 36.1913 120
47050 585.336 -310841 118.767 164927 72.5401 72.5401 36.1913 120
47100 581.076 -310833 267.03 164927 72.5402 72.5402 36.1913 120
47150 584.142 -310839 219.066 164928 72.5402 72.5402 36.1913 120
47200 584.654 -310840 280.61 164928 72.5403 72.5403 36.1914 120
47250 585.155 -310842 540.988 164928 72.5403 72.5403 36.1914 120
47300 580.75 -310834 539.964 164929 72.5404 72.5404 36.1914 120
47350 578.944 -310831 -161.886 164929 72.5405 72.5405 36.1915 120
47400 583.682 -310840 -1085.49 164929 72.5405 72.5405 36.1915 120
47450 583.155 -310840 -1302.44 164930 72.5406 72.5406 36.1915 120
47500 579.374 -310833 -821.061 164930 72.5406 72.5406 36.1915 120
47550 578.456 -310831 -310.883 164930 72.5406 72.5406 36.1915 120
47600 580.254 -310834 -76.1949 164930 72.5407 72.5407 36.1916 120
47650 577.443 -310829 -23.306 164931 72.5407 72.5407 36.1916 120
47700 581.345 -310837 -376.325 164931 72.5407 72.5407 36.1916 120
47750 582.152 -310838 -252.053 164931 72.5407 72.5407 36.1916 120
47800 580.922 -310835 40.5345 164931 72.5408 72.5408 36.1916 120
47850 578.945 -310832 175.772 164931 72.5408 72.5408 36.1916 120
47900 581.505 -310837 -94.3457 164931 72.5408 72.5408 36.1916 120
47950 583.585 -310841 -447.224 164931 72.5408 72.5408 36.1916 120
48000 584.586 -310842 -396.987 164932 72.5408 72.5408 36.1916 120
48050 584.727 -310842 -225.924 164932 72.5408 72.5408 36.1916 120
48100 584.63 -310841 -47.1504 164932 72.5408 72.5408 36.1916 120
48150 585.752 -310843 128.654 164932 72.5408 72.5408 36.1916 120
48200 584.524 -310840 233.141 164932 72.5409 72.5409 36.1916 120
48250 585.441 -310841 507.719 164932 72.5409 72.5409 36.1917 120
48300 587.685 -310845 1128.19 164932 72.5409 72.5409 36.1917 120
48350 586.261 -310842 1385.93 164932 72.5409 72.5409 36.1917 120
48400 584.381 -310838 1140.97 164932 72.5409 72.5409 36.1917 120
48450 582.567 -310834 1154.63 164933 72.541 72.541 36.1917 120
48500 585.239 -310839 1163.17 164933 72.5411 72.5411 36.1918 120
48550 581.216 -310831 1141.92 164934 72.5411 72.5411 36.1918 120
48600 583.494 -310835 668.651 164934 72.5412 72.5412 36.1918 120
48650 582.13 -310832 74.2566 164935 72.5413 72.5413 36.1919 120
48700 578.183 -310823 -456.381 164935 72.5414 72.5414 36.1919 120
48750 581.502 -310829 -816.336 164936 72.5415 72.5415 36.192 120
48800 583.357 -310832 -952.773 164937 72.5416 72.5416 36.192 120
48850 583.064 -310831 -881.645 164937 72.5416 72.5416 36.192 120
48900 589.292 -310842 -789.628 164937 72.5417 72.5417 36.1921 120
48950 585.279 -310834 -534.124 164938 72.5417 72.5417 36.1921 120
49000 577.475 -310818 -98.7976 164938 72.5418 72.5418 36.1921 120
49050 582.371 -310827 328.516 164938 72.5418 72.5418 36.1921 120
49100 585.414 -310832 943.025 164939 72.5419 72.5419 36.1922 120
49150 586.409 -310832 1415.6 164939 72.5419 72.5419 36.1922 120
49200 588.738 -310836 1403.97 164940 72.542 72.542 36.1922 120
49250 587.192 -310832 1214.32 164940 72.5421 72.5421 36.1923 120
49300 586.169 -310829 1111.83 164941 72.5422 72.5422 36.1923 120
49350 587.865 -310832 960.456 164941 72.5423 72.5423 36.1924 120
49400 589.238 -310833 342.414 164942 72.5424 72.5424 36.1924 120
49450 587.537 -310829 -456.427 164943 72.5425 72.5425 36.1925 120
49500 586.739 -310827 -592.026 164944 72.5426 72.5426 36.1925 120
49550 589.2 -310831 -226.973 164944 72.5427 72.5427 36.1926 120
49600 588.267 -310829 45.5747 164945 72.5428 72.5428 36.1926 120
49650 582.333 -310817 207.024 164946 72.5429 72.5429 36.1927 120
49700 587.176 -310826 55.1874 164946 72.543 72.543 36.1927 120
49750 593.341 -310837 -88.5986 164947 72.5431 72.5431 36.1928 120
49800 589.436 -310829 93.8075 164948 72.5432 72.5432 36.1928 120
49850 587.562 -310825 276.181 164949 72.5433 72.5433 36.1929 120
49900 584.153 -310818 684.705 164949 72.5434 72.5434 36.1929 120
49950 586.926 -310822 777.661 164950 72.5435 72.5435 36.193 120
50000 590.538 -310829 741.981 164951 72.5436 72.5436 36.193 120
50050 589.674 -310827 1209.92 164952 72.5438 72.5438 36.1931 120
50100 587.549 -310822 1795.93 164953 72.5439 72.5439 36.1932 120
50150 585.085 -310817 1934.83 164954 72.544 72.544 36.1932 120
50200 588.1 -310822 1835.46 164955 72.5442 72.5442 36.1933 120
50250 596.738 -310838 1600.06 164956 72.5444 72.5444 36.1934 120
50300 595.323 -310835 1374.38 164957 72.5446 72.5446 36.1935 120
50350 590.582 -310826 1019.8 164959 72.5448 72.5448 36.1936 120
50400 592.613 -310830 462.718 164960 72.545 72.545 36.1937 120
50450 589.057 -310823 189.425 164962 72.5453 72.5453 36.1938 120
50500 590.908 -310826 215.346 164963 72.5455 72.5455 36.194 120
50550 592.973 -310830 601.298 164965 72.5457 72.5457 36.1941 120
50600 588.195 -310820 610.985 164966 72.5459 72.5459 36.1942 120
50650 586.229 -310816 398.141 164968 72.5462 72.5462 36.1943 120
50700 587.478 -310818 681.818 164970 72.5464 72.5464 36.1944 120
50750 590.567 -310824 896.74 164971 72.5467 72.5467 36.1945 120
50800 594.328 -310832 657.189 164973 72.5469 72.5469 36.1947 120
50850 594.216 -310832 337.958 164975 72.5472 72.5472 36.1948 120
50900 587.995 -310820 144.919 164977 72.5474 72.5474 36.1949 120
50950 588.272 -310821 -344.778 164978 72.5477 72.5477 36.195 120
51000 588.855 -310822 -1010.88 164980 72.5479 72.5479 36.1952 120
51050 587.791 -310820 -1480.85 164982 72.5482 72.5482 36.1953 120
51100 589.193 -310823 -1424.25 164983 72.5484 72.5484 36.1954 120
51150 588.949 -310823 -946.139 164985 72.5486 72.5486 36.1955 120
51200 590.412 -310826 -565.386 164986 72.5488 72.5488 36.1956 120
51250 589.716 -310825 -336.961 164987 72.549 72.549 36.1957 120
51300 586.279 -310819 -79.3837 164988 72.5492 72.5492 36.1958 120
51350 590.25 -310827 -163.256 164990 72.5493 72.5493 36.1959 120
51400 588.845 -310825 -126.011 164991 72.5495 72.5495 36.196 120
51450 587.366 -310823 -119.456 164992 72.5497 72.5497 36.1961 120
51500 587.975 -310825 -411.165 164993 72.5499 72.5499 36.1962 120
51550 589.313 -310829 -1092.29 164995 72.5501 72.5501 36.1962 120
51600 587.357 -310825 -1500.57 164996 72.5502 72.5502 36.1963 120
51650 587.146 -310826 -1492.18 164997 72.5504 72.5504 36.1964 120
51700 585.327 -310823 -1317.14 164997 72.5505 72.5505 36.1965 120
51750 587.534 -310827 -1271.54 164998 72.5506 72.5506 36.1965 120
51800 585.223 -310824 -1085.16 164999 72.5507 72.5507 36.1966 120
51850 584.098 -310822 -1069 165000 72.5508 72.5508 36.1966 120
51900 588.255 -310830 -830.456 165000 72.5509 72.5509 36.1966 120
51950 586.114 -310827 -243.259 165001 72.5509 72.5509 36.1967 120
52000 585.287 -310826 -148.412 165001 72.551 72.551 36.1967 120
52050 588.617 -310833 -490.877 165001 72.5511 72.5511 36.1967 120
52100 593.597 -310843 -961.024 165002 72.5511 72.5511 36.1968 120
52150 592.985 -310843 -1116.27 165002 72.5512 72.5512 36.1968 120
52200 585.906 -310830 -795.983 165002 72.5512 72.5512 36.1968 120
52250 580.672 -310821 -477.249 165003 72.5512 72.5512 36.1968 120
52300 580.751 -310822 -635.399 165003 72.5513 72.5513 36.1968 120
52350 585.321 -310831 -1101.89 165003 72.5513 72.5513 36.1968 120
52400 587.066 -310834 -1344.75 165003 72.5513 72.5513 36.1968 120
52450 586.538 -310834 -1190.71 165003 72.5513 72.5513 36.1968 120
52500 585.308 -310833 -947.705 165003 72.5513 72.5513 36.1968 120
52550 585.292 -310833 -1047.72 165003 72.5512 72.5512 36.1968 120
52600 585.41 -310834 -1287.89 165002 72.5512 72.5512 36.1968 120
52650 583.564 -310831 -1194.18 165002 72.5511 72.5511 36.1968 120
52700 582.018 -310828 -888.288 165002 72.5511 72.5511 36.1967 120
52750 584.757 -310834 -864.253 165001 72.551 72.551 36.1967 120
52800 586.188 -310838 -992.624 165000 72.5509 72.5509 36.1967 120
52850 587.456 -310841 -1288.42 165000 72.5508 72.5508 36.1966 120
52900 585.865 -310839 -1353.72 164999 72.5507 72.5507 36.1966 120
52950 583.786 -310836 -1232.81 164998 72.5506 72.5506 36.1965 120
53000 580.795 -310830 -972.696 164998 72.5505 72.5505 36.1965 120
53050 583.517 -310836 -696.34 164997 72.5504 72.5504 36.1964 120
53100 583.05 -310835 -526.41 164996 72.5502 72.5502 36.1963 120
53150 582.666 -310835 -407.219 164995 72.5501 72.5501 36.1963 120
53200 585.56 -310841 32.0164 164994 72.5499 72.5499 36.1962 120
53250 586.188 -310843 204.448 164993 72.5498 72.5498 36.1961 120
53300 585.864 -310843 62.4924 164992 72.5496 72.5496 36.196 120
53350 585.522 -310843 -40.2655 164991 72.5495 72.5495 36.196 120
53400 585.53 -310843 -130.694 164990 72.5494 72.5494 36.1959 120
53450 583.215 -310839 -173.464 164989 72.5492 72.5492 36.1958 120
53500 579.024 -310831 -206.296 164988 72.5491 72.5491 36.1957 120
53550 584.557 -310842 -521.349 164987 72.5489 72.5489 36.1957 120
53600 585.68 -310845 -454.351 164986 72.5488 72.5488 36.1956 120
53650 583.854 -310842 -188.905 164985 72.5486 72.5486 36.1955 120
53700 580.151 -310835 273.879 164984 72.5485 72.5485 36.1955 120
53750 581.909 -310839 508.677 164983 72.5483 72.5483 36.1954 120
53800 578.716 -310832 867.678 164982 72.5482 72.5482 36.1953 120
53850 579.207 -310833 1112.29 164981 72.5481 72.5481 36.1952 120
53900 582.701 -310840 966.866 164980 72.5479 72.5479 36.1952 120
53950 584.772 -310844 671.819 164979 72.5478 72.5478 36.1951 120
54000 582.256 -310839 996.181 164979 72.5477 72.5477 36.1951 120
54050 583.52 -310841 1402.13 164978 72.5476 72.5476 36.195 120
54100 584.137 -310842 1276.09 164977 72.5475 72.5475 36.195 120
54150 581.275 -310837 608.767 164977 72.5475 72.5475 36.195 120
54200 581.974 -310838 -178.792 164977 72.5474 72.5474 36.1949 120
54250 582.63 -310840 -447.689 164976 72.5474 72.5474 36.1949 120
54300 585.324 -310845 -526.662 164976 72.5473 72.5473 36.1949 120
54350 584.168 -310842 -645.483 164975 72.5472 72.5472 36.1948 120
54400 580.846 -310836 -558.53 164975 72.5471 72.5472 36.1948 120
54450 583.804 -310841 -309.478 164974 72.5471 72.5471 36.1947 120
54500 581.024 -310836 95.0102 164974 72.547 72.547 36.1947 120
54550 578.35 -310830 453.74 164973 72.5469 72.5469 36.1947 120
54600 585.042 -310843 558.146 164973 72.5468 72.5468 36.1946 120
54650 586.006 -310844 508.47 164972 72.5468 72.5468 36.1946 120
54700 581.503 -310835 414.593 164972 72.5467 72.5467 36.1946 120
54750 584.888 -310841 352.366 164971 72.5466 72.5466 36.1945 120
54800 585.944 -310843 285.744 164971 72.5466 72.5466 36.1945 120
54850 585.43 -310841 -105.546 164970 72.5465 72.5465 36.1945 120
54900 584.638 -310839 -643.925 164970 72.5465 72.5465 36.1944 120
54950 580.219 -310830 -1238.07 164970 72.5464 72.5464 36.1944 120
55000 578.251 -310827 -1611.14 164969 72.5463 72.5463 36.1944 120
55050 582.18 -310834 -1533.77 164969 72.5462 72.5462 36.1943 120
55100 588.444 -310845 -912.696 164968 72.5461 72.5461 36.1943 120
55150 588.71 -310845 -161.217 164967 72.546 72.546 36.1942 120
55200 582.939 -310833 124.292 164966 72.5459 72.5459 36.1942 120
55250 586.394 -310839 -171.391 164966 72.5458 72.5458 36.1941 120
55300 588.956 -310844 -436.673 164965 72.5457 72.5457 36.1941 120
55350 581.789 -310829 -287.573 164964 72.5456 72.5456 36.194 120
55400 582.393 -310830 -224.64 164963 72.5455 72.5455 36.1939 120
55450 582.269 -310828 -165.703 164962 72.5453 72.5453 36.1939 120
55500 585.755 -310834 -554.082 164962 72.5452 72.5452 36.1938 120
55550 587.164 -310836 -729.974 164961 72.5451 72.5451 36.1938 120
55600 584.218 -310830 -377.06 164960 72.545 72.545 36.1937 120
55650 587.639 -310835 -62.2478 164959 72.5448 72.5448 36.1936 120
55700 584.706 -310829 618.638 164958 72.5447 72.5447 36.1936 120
55750 585.393 -310830 1129.34 164957 72.5446 72.5446 36.1935 120
55800 585.12 -310829 1600.5 164956 72.5445 72.5445 36.1934 120
55850 590.885 -310840 1918.11 164956 72.5444 72.5444 36.1934 120
55900 594.108 -310845 2081.99 164955 72.5443 72.5443 36.1934 120
55950 592.849 -310842 1569.21 164955 72.5442 72.5442 36.1933 120
56000 589.26 -310834 877.953 164954 72.5442 72.5442 36.1933 120
56050 586.178 -310828 552.707 164954 72.5441 72.5442 36.1933 120
56100 589.347 -310833 47.207 164954 72.5441 72.5441 36.1933 120
56150 592.532 -310839 -120.211 164954 72.5441 72.5441 36.1933 120
56200 588.915 -310832 63.5171 164954 72.5441 72.5441 36.1933 120
56250 585.838 -310826 -23.8318 164954 72.544 72.544 36.1932 120
56300 586.808 -310827 -150.193 164953 72.544 72.544 36.1932 120
56350 588.472 -310830 -118.602 164953 72.544 72.544 36.1932 120
56400 584.564 -310822 242.976 164953 72.544 72.544 36.1932 120
56450 584.729 -310822 456.068 164953 72.5439 72.5439 36.1932 120
56500 587.643 -310828 385.86 164953 72.5439 72.5439 36.1932 120
56550 590.243 -310832 463.215 164952 72.5439 72.5439 36.1932 120
56600 592.152 -310835 920.558 164952 72.5439 72.5439 36.1932 120
56650 589.072 -310829 1436.86 164952 72.5439 72.5439 36.1932 120
56700 587.998 -310827 1398.03 164952 72.5439 72.5439 36.1932 120
56750 592.248 -310835 930.372 164953 72.5439 72.5439 36.1932 120
56800 591.727 -310834 344.125 164953 72.5439 72.5439 36.1932 120
56850 585.598 -310822 127.821 164953 72.544 72.544 36.1932 120
56900 588.317 -310827 365.993 164953 72.544 72.544 36.1932 120
56950 588.307 -310827 816.178 164954 72.5441 72.5441 36.1932 120
57000 587.357 -310824 1151.05 164954 72.5441 72.5441 36.1933 120
57050 587.622 -310825 1276.59 164954 72.5442 72.5442 36.1933 120
57100 584.44 -310819 1313.87 164955 72.5442 72.5442 36.1933 120
57150 588.226 -310826 1232.49 164955 72.5443 72.5443 36.1934 120
57200 592.037 -310833 1147.39 164956 72.5444 72.5444 36.1934 120
57250 591.834 -310833 1079.41 164957 72.5445 72.5445 36.1935 120
57300 591.398 -310832 1198.14 164958 72.5446 72.5446 36.1935 120
57350 592.134 -310834 1303.1 164959 72.5448 72.5448 36.1936 120
57400 592.862 -310836 1057.57 164959 72.5449 72.5449 36.1937 120
57450 586.911 -310825 732.159 164960 72.5451 72.5451 36.1937 120
57500 584.089 -310820 546.018 164962 72.5452 72.5452 36.1938 120
57550 588.965 -310829 769.276 164963 72.5454 72.5454 36.1939 120
57600 589.875 -310831 1125.87 164964 72.5456 72.5456 36.194 120
57650 586.738 -310825 1118.66 164965 72.5457 72.5457 36.1941 120
57700 583.194 -310819 937.94 164966 72.5459 72.5459 36.1942 120
57750 587.983 -310829 552.504 164968 72.5461 72.5461 36.1943 120
57800 589.792 -310832 318.772 164969 72.5463 72.5463 36.1944 120
57850 586.38 -310826 -168.242 164970 72.5465 72.5465 36.1945 120
57900 587.92 -310830 -927.218 164972 72.5467 72.5467 36.1946 120
57950 591.283 -310837 -1212.39 164973 72.5469 72.5469 36.1947 120
58000 585.441 -310826 -778.732 164974 72.5471 72.5471 36.1948 120
58050 583.592 -310823 -442.274 164975 72.5473 72.5473 36.1948 120
58100 591.301 -310838 -329.212 164977 72.5474 72.5474 36.1949 120
58150 584.923 -310826 263.936 164978 72.5476 72.5476 36.195 120
58200 585.391 -310827 528.313 164979 72.5477 72.5477 36.1951 120
58250 590.387 -310837 623.843 164980 72.5479 72.5479 36.1952 120
58300 586.41 -310830 777.579 164981 72.5481 72.5481 36.1952 120
58350 588.467 -310835 656.47 164982 72.5482 72.5482 36.1953 120
