# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 612.018 -310779 -941.191 165255 72.5882 72.5882 36.2153 120
39000 617.002 -310788 -1146.47 165256 72.5884 72.5884 36.2154 120
39050 613.899 -310781 -1114.66 165257 72.5885 72.5885 36.2154 120
39100 614.383 -310781 -1500.4 165258 72.5886 72.5886 36.2155 120
39150 614.213 -310780 -1814.23 165258 72.5887 72.5887 36.2155 120
39200 610.384 -310771 -1935.78 165259 72.5888 72.5888 36.2156 120
39250 610.611 -310771 -2071.45 165259 72.5888 72.5888 36.2156 120
39300 611.269 -310771 -2026.75 165260 72.5889 72.5889 36.2156 120
39350 610.462 -310769 -1717.8 165260 72.5889 72.5889 36.2156 120
39400 611.917 -310771 -934.638 165260 72.5889 72.5889 36.2156 120
39450 618.942 -310784 -41.4428 165260 72.5889 72.5889 36.2156 120
39500 619.245 -310784 580.119 165260 72.5889 72.5889 36.2156 120
39550 618.043 -310781 392.599 165260 72.5889 72.5889 36.2156 120
39600 613.308 -310771 264.426 165260 72.5889 72.5889 36.2156 120
39650 614.32 -310773 86.4525 165260 72.5889 72.5889 36.2156 120
39700 614.424 -310772 27.6765 165260 72.5889 72.5889 36.2156 120
39750 614.89 -310772 -4.30082 165260 72.5889 72.5889 36.2156 120
39800 616.865 -310776 -71.1659 165260 72.5889 72.5889 36.2156 120
39850 618.915 -310780 -143.212 165260 72.5889 72.5889 36.2156 120
39900 619.001 -310780 -263.026 165260 72.5889 72.5889 36.2156 120
39950 614.42 -310771 -246.641 165260 72.5889 72.5889 36.2156 120
40000 617.037 -310776 -658.024 165260 72.5889 72.5889 36.2156 120
40050 618.335 -310778 -1029.71 165260 72.5889 72.5889 36.2156 120
40100 617.372 -310777 -1130.92 165260 72.5889 72.5889 36.2156 120
40150 617.394 -310777 -1014.51 165260 72.5889 72.5889 36.2156 120
40200 617.442 -310778 -824.487 165259 72.5888 72.5888 36.2156 120
40250 612.067 -310768 -720.461 165259 72.5888 72.5888 36.2156 120
40300 611.692 -310768 -895.308 165259 72.5887 72.5887 36.2155 120
40350 619.268 -310782 -975.901 165258 72.5887 72.5887 36.2155 120
40400 618.796 -310781 -802.879 165258 72.5886 72.5886 36.2155 120
40450 613.628 -310772 -387.865 165257 72.5885 72.5885 36.2154 120
40500 611.866 -310770 -19.0015 165257 72.5885 72.5885 36.2154 120
40550 613.604 -310773 -42.0586 165256 72.5884 72.5884 36.2154 120
40600 615.848 -310778 -293.267 165256 72.5883 72.5883 36.2153 120
40650 613.773 -310775 -322.227 165255 72.5882 72.5882 36.2153 120
40700 611.258 -310770 -338.035 165254 72.5881 72.5881 36.2152 120
40750 613.807 -310777 -545.061 165254 72.588 72.5881 36.2152 120
40800 613.847 -310778 -273.144 165253 72.588 72.588 36.2151 120
40850 616.711 -310784 60.8262 165253 72.5879 72.5879 36.2151 120
40900 619.194 -310790 214.953 165252 72.5878 72.5878 36.2151 120
40950 618.614 -310789 208.985 165251 72.5877 72.5877 36.215 120
41000 612.63 -310779 62.6137 165251 72.5876 72.5876 36.215 120
41050 611.178 -310777 -249.133 165250 72.5875 72.5875 36.2149 120
41100 612.926 -310781 -653.706 165250 72.5874 72.5874 36.2149 120
41150 606.932 -310771 -685.1 165249 72.5873 72.5873 36.2148 120
41200 608.241 -310775 -739.562 165248 72.5872 72.5872 36.2148 120
41250 613.855 -310787 -827.417 165248 72.5871 72.5871 36.2147 120
41300 620.136 -310800 -971.96 165247 72.587 72.587 36.2147 120
41350 613.294 -310787 -453.652 165246 72.5869 72.5869 36.2146 120
41400 609.398 -310781 -0.0074963 165245 72.5868 72.5868 36.2146 120
41450 613.172 -310790 -26.6141 165244 72.5867 72.5867 36.2145 120
41500 613.021 -310791 15.3144 165244 72.5865 72.5865 36.2144 120
41550 608.222 -310783 194.845 165243 72.5864 72.5864 36.2144 120
41600 607.287 -310782 303.863 165242 72.5863 72.5863 36.2143 120
41650 604.906 -310778 408.263 165241 72.5862 72.5862 36.2143 120
41700 605.334 -310781 108.292 165240 72.5861 72.5861 36.2142 120
41750 606.791 -310784 -52.0102 165240 72.586 72.586 36.2142 120
41800 609.777 -310791 -7.73177 165239 72.5859 72.5859 36.2141 120
41850 610.727 -310795 -72.9104 165238 72.5857 72.5857 36.214 120
41900 604.894 -310784 83.773 165237 72.5856 72.5856 36.214 120
41950 607.297 -310790 104.744 165237 72.5855 72.5855 36.2139 120
42000 607.828 -310792 122.268 165236 72.5854 72.5854 36.2139 120
42050 606.384 -310790 -67.2076 165235 72.5853 72.5853 36.2138 120
42100 609.065 -310796 -409.209 165235 72.5852 72.5852 36.2138 120
42150 611.504 -310803 -644.197 165234 72.5851 72.5851 36.2137 120
42200 606.272 -310793 -694.138 165233 72.585 72.585 36.2137 120
42250 606.943 -310795 -711.579 165232 72.5849 72.5849 36.2136 120
42300 604.468 -310792 -408.959 165231 72.5848 72.5848 36.2136 120
42350 602.228 -310788 -293.395 165231 72.5846 72.5846 36.2135 120
42400 601.08 -310786 66.8986 165230 72.5845 72.5845 36.2134 120
42450 605.36 -310795 402.295 165229 72.5844 72.5844 36.2134 120
42500 606.639 -310799 553.641 165228 72.5843 72.5843 36.2133 120
42550 606.183 -310798 695.757 165227 72.5841 72.5841 36.2132 120
42600 606.084 -310798 452.344 165226 72.584 72.584 36.2132 120
42650 605.176 -310796 -105.36 165226 72.5839 72.5839 36.2131 120
42700 604.709 -310796 -509.011 165225 72.5838 72.5838 36.2131 120
42750 605.483 -310799 -727.829 165224 72.5837 72.5837 36.213 120
42800 605.931 -310800 -692.494 165224 72.5836 72.5836 36.213 120
42850 601.948 -310792 -545.086 165223 72.5835 72.5835 36.2129 120
42900 600.763 -310790 -507.067 165222 72.5834 72.5834 36.2129 120
42950 605.906 -310801 -551.257 165221 72.5832 72.5832 36.2128 120
43000 604.944 -310799 -406.009 165220 72.5831 72.5831 36.2127 120
43050 601.367 -310793 -286.999 165219 72.583 72.583 36.2127 120
43100 602.526 -310795 -429.237 165218 72.5828 72.5828 36.2126 120
43150 598.686 -310787 -158.839 165217 72.5827 72.5827 36.2125 120
43200 603.507 -310797 -15.502 165216 72.5825 72.5825 36.2124 120
43250 608.207 -310805 146.31 165215 72.5824 72.5824 36.2124 120
43300 607.529 -310804 433.863 165214 72.5823 72.5823 36.2123 120
43350 607.073 -310802 627.282 165214 72.5821 72.5821 36.2122 120
43400 608.12 -310804 572.71 165213 72.582 72.582 36.2122 120
43450 606.887 -310801 280.328 165212 72.5819 72.5819 36.2121 120
43500 600.217 -310788 281.117 165211 72.5818 72.5818 36.2121 120
43550 605.365 -310797 112.938 165210 72.5817 72.5817 36.212 120
43600 605.24 -310796 -30.0618 165210 72.5815 72.5816 36.212 120
43650 608.218 -310801 -281.494 165209 72.5814 72.5814 36.2119 120
43700 611.156 -310807 -525.271 165208 72.5813 72.5813 36.2118 120
43750 604.731 -310794 -431.111 165207 72.5812 72.5812 36.2118 120
43800 605.864 -310796 -483.583 165206 72.5811 72.5811 36.2117 120
43850 602.608 -310789 -326.018 165206 72.581 72.581 36.2117 120
43900 604.16 -310791 -235.33 165205 72.5808 72.5808 36.2116 120
43950 608.057 -310798 -109.997 165204 72.5807 72.5807 36.2115 120
44000 605.84 -310793 -51.0195 165203 72.5806 72.5806 36.2115 120
44050 602.384 -310785 35.3018 165202 72.5805 72.5805 36.2114 120
44100 607.784 -310794 175.824 165201 72.5803 72.5803 36.2113 120
44150 611.591 -310801 173.589 165200 72.5802 72.5802 36.2113 120
44200 607.452 -310792 120.412 165199 72.5801 72.5801 36.2112 120
44250 606.989 -310790 -51.139 165199 72.58 72.58 36.2112 120
44300 608.124 -310791 -442.317 165198 72.5798 72.5798 36.2111 120
44350 613.932 -310802 -996.576 165197 72.5797 72.5797 36.211 120
44400 610.045 -310793 -876.692 165196 72.5796 72.5796 36.211 120
44450 600.105 -310774 -460.658 165195 72.5795 72.5795 36.2109 120
44500 601.474 -310775 -469.664 165194 72.5793 72.5793 36.2108 120
44550 613.426 -310796 -691.31 165193 72.5792 72.5792 36.2108 120
44600 616.606 -310801 -538.241 165192 72.579 72.579 36.2107 120
44650 609.117 -310786 -193.422 165191 72.5789 72.5789 36.2106 120
44700 605.367 -310778 30.334 165190 72.5787 72.5787 36.2105 120
44750 613.074 -310792 -269.813 165189 72.5785 72.5785 36.2105 120
44800 609.464 -310784 10.8765 165188 72.5784 72.5784 36.2104 120
44850 611.313 -310787 494.96 165187 72.5782 72.5782 36.2103 120
44900 614.616 -310792 738.533 165186 72.5781 72.5781 36.2102 120
44950 613.403 -310789 619.389 165185 72.5779 72.5779 36.2102 120
45000 612.741 -310786 399.277 165184 72.5778 72.5778 36.2101 120
45050 607.287 -310775 469.687 165183 72.5777 72.5777 36.21 120
45100 609.925 -310779 541.645 165182 72.5776 72.5776 36.21 120
45150 614.159 -310786 682.784 165181 72.5774 72.5774 36.2099 120
45200 614.393 -310786 703.51 165181 72.5773 72.5773 36.2098 120
45250 614.98 -310787 624.9 165180 72.5772 72.5772 36.2098 120
45300 613.168 -310782 689.889 165179 72.5771 72.5771 36.2097 120
45350 613.595 -310782 610.021 165179 72.577 72.577 36.2097 120
45400 617.073 -310787 632.552 165178 72.5769 72.5769 36.2097 120
45450 616.792 -310786 765.264 165178 72.5769 72.5769 36.2096 120
45500 617.79 -310787 633.868 165177 72.5768 72.5768 36.2096 120
45550 616.099 -310784 571.524 165177 72.5767 72.5767 36.2095 120
45600 614.489 -310780 514.949 165176 72.5767 72.5767 36.2095 120
45650 610.404 -310772 284.341 165176 72.5766 72.5766 36.2095 120
45700 612.831 -310777 -184.008 165176 72.5766 72.5766 36.2095 120
45750 617.425 -310786 -631.918 165175 72.5765 72.5765 36.2094 120
45800 614.204 -310779 -634.608 165175 72.5765 72.5765 36.2094 120
45850 614.499 -310779 -218.342 165174 72.5764 72.5764 36.2094 120
45900 621.021 -310791 119.956 165174 72.5763 72.5763 36.2094 120
45950 614.879 -310779 630.497 165174 72.5763 72.5763 36.2093 120
46000 614.737 -310779 696.201 165173 72.5762 72.5762 36.2093 120
46050 618.222 -310785 450.462 165173 72.5762 72.5762 36.2093 120
46100 616.448 -310782 283.672 165173 72.5761 72.5761 36.2092 120
46150 615.595 -310780 217.458 165172 72.5761 72.5761 36.2092 120
46200 616.316 -310782 -44.9244 165172 72.5761 72.5761 36.2092 120
46250 614.184 -310778 -227.6 165172 72.576 72.576 36.2092 120
46300 613.159 -310777 313.411 165171 72.576 72.576 36.2092 120
46350 618.411 -310787 769.229 165171 72.5759 72.5759 36.2092 120
46400 615.079 -310781 1160.41 165171 72.5759 72.5759 36.2091 120
46450 613.868 -310779 1270.95 165171 72.5759 72.5759 36.2091 120
46500 612.988 -310778 1226.47 165171 72.5759 72.5759 36.2091 120
46550 609.509 -310772 1355.35 165171 72.5759 72.5759 36.2091 120
46600 613.238 -310779 1442.25 165171 72.5759 72.5759 36.2091 120
46650 615.466 -310784 1764.97 165171 72.5759 72.5759 36.2092 120
46700 618.684 -310790 1842.69 165172 72.576 72.576 36.2092 120
46750 614.42 -310783 1671.78 165172 72.5761 72.5761 36.2092 120
46800 606.942 -310769 1494.96 165173 72.5761 72.5761 36.2093 120
46850 611.794 -310779 1019.68 165173 72.5762 72.5762 36.2093 120
46900 616.613 -310789 684.666 165174 72.5763 72.5763 36.2094 120
46950 617.099 -310791 736.049 165175 72.5764 72.5765 36.2094 120
47000 617.124 -310791 754.014 165175 72.5766 72.5766 36.2095 120
47050 615.566 -310789 576.716 165176 72.5767 72.5767 36.2095 120
47100 617.035 -310793 582.087 165177 72.5768 72.5768 36.2096 120
47150 613.742 -310788 1132.46 165178 72.5769 72.577 36.2097 120
47200 613.177 -310788 1491.81 165179 72.5771 72.5771 36.2097 120
47250 613.751 -310790 1507.12 165180 72.5772 72.5772 36.2098 120
47300 608.658 -310781 1711.33 165181 72.5774 72.5774 36.2099 120
47350 609.017 -310783 1885.63 165183 72.5776 72.5776 36.21 120
47400 611.918 -310789 1709.44 165184 72.5778 72.5778 36.2101 120
47450 613.144 -310793 1401.45 165185 72.578 72.578 36.2102 120
47500 611.645 -310791 1221.78 165187 72.5782 72.5782 36.2103 120
47550 611.534 -310792 796.504 165189 72.5785 72.5785 36.2104 120
47600 609.002 -310789 471.421 165190 72.5787 72.5787 36.2105 120
47650 613.089 -310798 274.249 165192 72.579 72.579 36.2107 120
47700 612.22 -310797 287.7 165194 72.5792 72.5792 36.2108 120
47750 608.318 -310791 372.8 165195 72.5795 72.5795 36.2109 120
47800 615.86 -310806 -14.8095 165197 72.5797 72.5797 36.211 120
47850 613.374 -310803 -435.11 165199 72.58 72.58 36.2112 120
47900 606.14 -310790 -575.343 165200 72.5802 72.5802 36.2113 120
47950 600.984 -310781 -252.762 165202 72.5805 72.5805 36.2114 120
48000 600.91 -310782 -8.91358 165204 72.5807 72.5807 36.2115 120
48050 605.92 -310792 31.52 165205 72.5809 72.5809 36.2116 120
48100 606.738 -310795 613.911 165207 72.5812 72.5812 36.2118 120
48150 610.148 -310802 968.803 165208 72.5814 72.5814 36.2119 120
48200 605.334 -310794 933.808 165210 72.5816 72.5816 36.212 120
48250 603.892 -310792 713.089 165212 72.5819 72.5819 36.2121 120
48300 606.993 -310799 319.642 165214 72.5821 72.5821 36.2122 120
48350 604.173 -310795 37.4326 165215 72.5824 72.5824 36.2124 120
48400 607.07 -310801 -172.935 165217 72.5827 72.5827 36.2125 120
48450 610.475 -310808 -183.794 165219 72.5829 72.5829 36.2126 120
48500 607.768 -310805 112.778 165220 72.5832 72.5832 36.2127 120
48550 609.066 -310808 136.934 165222 72.5834 72.5834 36.2129 120
48600 607.299 -310805 -202.875 165224 72.5836 72.5836 36.213 120
48650 604.067 -310800 -757.858 165226 72.5839 72.5839 36.2131 120
48700 601.617 -310796 -1090.8 165227 72.5841 72.5841 36.2132 120
48750 604.894 -310802 -1066.74 165229 72.5844 72.5844 36.2133 120
48800 604.069 -310801 -593.526 165230 72.5846 72.5846 36.2135 120
48850 602.963 -310799 -341.786 165232 72.5848 72.5848 36.2136 120
48900 604.439 -310803 -508.514 165233 72.585 72.585 36.2137 120
48950 604.103 -310802 -778.472 165234 72.5852 72.5852 36.2138 120
49000 605.81 -310805 -992.179 165235 72.5854 72.5854 36.2138 120
49050 605.625 -310805 -822.353 165237 72.5855 72.5855 36.2139 120
49100 606.513 -310807 -513.382 165238 72.5857 72.5857 36.214 120
49150 603.19 -310800 -49.2583 165239 72.5859 72.5859 36.2141 120
49200 602.718 -310799 178.74 165240 72.586 72.586 36.2142 120
49250 598.929 -310792 612.225 165241 72.5862 72.5862 36.2143 120
49300 601.616 -310797 721.049 165242 72.5863 72.5863 36.2143 120
49350 610.063 -310813 239.234 165243 72.5865 72.5865 36.2144 120
49400 606.485 -310806 -229.308 165245 72.5867 72.5867 36.2145 120
49450 602.646 -310798 -440.608 165246 72.5868 72.5868 36.2146 120
49500 604.163 -310801 -449.033 165247 72.587 72.587 36.2147 120
49550 604.636 -310801 -466.641 165248 72.5872 72.5872 36.2148 120
49600 604.842 -310801 -236.333 165249 72.5873 72.5873 36.2148 120
49650 604.916 -310800 445.6 165250 72.5875 72.5875 36.2149 120
49700 605.209 -310801 1074.35 165251 72.5876 72.5876 36.215 120
49750 606.377 -310802 1506.71 165252 72.5878 72.5878 36.2151 120
49800 608.01 -310805 1760.46 165253 72.588 72.588 36.2151 120
49850 604.209 -310797 1872.76 165255 72.5882 72.5882 36.2152 120
49900 603.481 -310795 1573.1 165256 72.5884 72.5884 36.2153 120
49950 605.202 -310798 1159.12 165258 72.5886 72.5886 36.2155 120
50000 613.149 -310812 564.68 165259 72.5888 72.5888 36.2156 120
50050 610.339 -310806 195.554 165261 72.589 72.589 36.2157 120
50100 600.778 -310787 31.8896 165262 72.5893 72.5893 36.2158 120
50150 603.952 -310792 23.8126 165264 72.5895 72.5895 36.2159 120
50200 608.861 -310801 143.831 165266 72.5898 72.5898 36.216 120
50250 607.146 -310796 205.868 165267 72.59 72.59 36.2162 120
50300 605.716 -310793 81.9099 165269 72.5902 72.5902 36.2163 120
50350 607.384 -310794 42.3095 165270 72.5905 72.5905 36.2164 120
50400 610.465 -310800 -150.294 165272 72.5907 72.5907 36.2165 120
50450 609.045 -310796 -401.326 165273 72.5909 72.5909 36.2166 120
50500 609.231 -310796 -502.018 165275 72.5911 72.5911 36.2167 120
50550 606.879 -310790 -43.2679 165276 72.5914 72.5914 36.2168 120
50600 609.964 -310795 440.92 165278 72.5916 72.5916 36.2169 120
50650 614.675 -310803 798.45 165279 72.5918 72.5918 36.2171 120
50700 612.437 -310798 1056.16 165281 72.592 72.592 36.2172 120
50750 610.96 -310794 1112.43 165283 72.5922 72.5922 36.2173 120
50800 610.229 -310792 1144.42 165284 72.5925 72.5925 36.2174 120
50850 611.411 -310793 1248.03 165286 72.5927 72.5927 36.2175 120
50900 606.696 -310783 1930.96 165288 72.593 72.593 36.2177 120
50950 606.587 -310782 2003.6 165290 72.5933 72.5933 36.2178 120
51000 610.041 -310788 1350.19 165292 72.5936 72.5936 36.218 120
51050 611.204 -310789 744.173 165294 72.5939 72.5939 36.2181 120
51100 615.867 -310797 -32.5567 165296 72.5942 72.5942 36.2183 120
51150 612.375 -310790 -346.343 165298 72.5945 72.5945 36.2184 120
51200 612.808 -310790 -534.136 165300 72.5948 72.5948 36.2186 120
51250 614.17 -310791 -574.251 165302 72.5951 72.5951 36.2187 120
51300 610.219 -310783 -280.877 165304 72.5954 72.5954 36.2189 120
51350 608.088 -310778 -188.711 165306 72.5957 72.5957 36.219 120
51400 609.635 -310780 -473.281 165308 72.596 72.596 36.2191 120
51450 608.482 -310777 -689.795 165310 72.5963 72.5963 36.2193 120
51500 612.304 -310783 -746.485 165312 72.5965 72.5965 36.2194 120
51550 611.511 -310781 -257.208 165314 72.5968 72.5968 36.2196 120
51600 613.282 -310784 36.4537 165315 72.597 72.597 36.2197 120
51650 613.871 -310784 503.516 165317 72.5973 72.5973 36.2198 120
51700 617.669 -310791 607.915 165319 72.5976 72.5976 36.2199 120
51750 613.552 -310782 763.812 165321 72.5978 72.5978 36.2201 120
51800 616.114 -310786 578.767 165322 72.5981 72.5981 36.2202 120
51850 617.429 -310788 268.379 165324 72.5984 72.5984 36.2203 120
51900 616.225 -310785 -47.7184 165326 72.5986 72.5986 36.2205 120
51950 616.068 -310785 -290.363 165328 72.5989 72.5989 36.2206 120
52000 612.633 -310778 -519.255 165330 72.5992 72.5992 36.2207 120
52050 612.474 -310777 -894.846 165332 72.5994 72.5994 36.2209 120
52100 613.835 -310779 -795.285 165333 72.5997 72.5997 36.221 120
52150 613.855 -310779 -647.55 165335 72.5999 72.5999 36.2211 120
52200 613.92 -310779 -750.736 165337 72.6001 72.6001 36.2212 120
52250 618.158 -310787 -943.875 165338 72.6004 72.6004 36.2213 120
52300 615.808 -310782 -1097.86 165340 72.6006 72.6006 36.2214 120
52350 614.478 -310779 -1479.62 165341 72.6008 72.6008 36.2215 120
52400 617.011 -310784 -1724.23 165342 72.601 72.601 36.2216 120
52450 614.911 -310781 -1341.18 165343 72.6011 72.6011 36.2217 120
52500 620.492 -310792 -1151.05 165344 72.6013 72.6013 36.2218 120
52550 613.439 -310779 -769.405 165345 72.6014 72.6014 36.2219 120
52600 607.32 -310767 -395.928 165346 72.6016 72.6016 36.2219 120
52650 614.288 -310781 -216.458 165347 72.6017 72.6017 36.222 120
52700 617.575 -310787 -227.497 165348 72.6018 72.6018 36.2221 120
52750 612.593 -310778 -194.614 165349 72.602 72.602 36.2221 120
52800 611.814 -310776 153.401 165350 72.6021 72.6021 36.2222 120
52850 616.911 -310786 233.9 165351 72.6022 72.6022 36.2223 120
52900 615.693 -310784 -67.6109 165351 72.6023 72.6023 36.2223 120
52950 613.468 -310780 -527.202 165352 72.6025 72.6025 36.2224 120
53000 615.321 -310784 -504.423 165353 72.6026 72.6026 36.2224 120
53050 616.824 -310788 -224.4 165354 72.6027 72.6027 36.2225 120
53100 617.754 -310790 -155.221 165355 72.6028 72.6028 36.2225 120
53150 617.054 -310790 -87.6633 165355 72.6029 72.6029 36.2226 120
53200 615.42 -310787 -187.056 165356 72.603 72.603 36.2227 120
53250 609.552 -310776 -474.784 165357 72.6031 72.6031 36.2227 120
53300 610.564 -310779 -910.153 165357 72.6032 72.6032 36.2228 120
53350 609.359 -310778 -1080.31 165358 72.6033 72.6033 36.2228 120
53400 609.018 -310778 -1379.66 165359 72.6034 72.6034 36.2228 120
53450 615.174 -310790 -1630.14 165359 72.6034 72.6034 36.2229 120
53500 615.396 -310792 -1124.71 165359 72.6035 72.6035 36.2229 120
53550 615.744 -310793 -718.253 165360 72.6035 72.6035 36.2229 120
53600 610.885 -310785 -462.725 165360 72.6035 72.6035 36.2229 120
53650 611.586 -310787 -373.105 165360 72.6036 72.6036 36.2229 120
53700 613.255 -310791 1.20285 165360 72.6036 72.6036 36.2229 120
53750 614.722 -310795 467.719 165360 72.6036 72.6036 36.223 120
53800 615.91 -310798 588.356 165360 72.6036 72.6036 36.223 120
53850 610.598 -310789 361.742 165361 72.6037 72.6037 36.223 120
53900 606.457 -310782 -68.0043 165361 72.6037 72.6037 36.223 120
53950 612.099 -310794 -777.286 165361 72.6037 72.6037 36.223 120
54000 615.26 -310801 -1490.54 165361 72.6038 72.6038 36.223 120
54050 611.305 -310795 -1958.03 165361 72.6038 72.6038 36.223 120
54100 606.282 -310786 -1909.55 165361 72.6038 72.6038 36.223 120
54150 607.132 -310789 -1593.52 165361 72.6037 72.6037 36.223 120
54200 609.967 -310795 -1269.54 165361 72.6037 72.6037 36.223 120
54250 607.668 -310792 -718.236 165360 72.6036 72.6036 36.223 120
54300 606.844 -310791 -477.574 165360 72.6036 72.6036 36.2229 120
54350 612.705 -310804 -603.59 165360 72.6035 72.6035 36.2229 120
54400 613.251 -310806 -278.462 165359 72.6035 72.6035 36.2229 120
54450 612.518 -310806 100.287 165359 72.6034 72.6034 36.2228 120
54500 608.359 -310799 320.946 165358 72.6033 72.6033 36.2228 120
54550 606.978 -310797 210.678 165358 72.6032 72.6033 36.2228 120
54600 605.139 -310795 201.619 165357 72.6032 72.6032 36.2227 120
54650 605.84 -310797 119.615 165357 72.6031 72.6031 36.2227 120
54700 607.197 -310801 -106.446 165356 72.6031 72.6031 36.2227 120
54750 606.038 -310799 -289.552 165356 72.603 72.603 36.2227 120
54800 604.795 -310797 -567.209 165356 72.6029 72.6029 36.2226 120
54850 604.03 -310797 -874.674 165355 72.6029 72.6029 36.2226 120
54900 603.08 -310796 -1030.83 165355 72.6028 72.6028 36.2225 120
54950 605.296 -310800 -1352.57 165354 72.6027 72.6027 36.2225 120
55000 604.485 -310800 -1568.85 165353 72.6026 72.6026 36.2225 120
55050 604.77 -310801 -1532.72 165353 72.6025 72.6025 36.2224 120
55100 609.441 -310810 -1213.36 165352 72.6024 72.6024 36.2223 120
55150 610.316 -310812 -666.585 165351 72.6022 72.6022 36.2223 120
55200 606.649 -310806 -49.7369 165350 72.6021 72.6021 36.2222 120
55250 609.795 -310813 147.723 165349 72.602 72.602 36.2221 120
55300 607.19 -310808 211.634 165348 72.6018 72.6018 36.2221 120
55350 605.387 -310806 -65.3582 165347 72.6017 72.6017 36.222 120
55400 603.544 -310802 -309.058 165346 72.6015 72.6015 36.2219 120
55450 603.689 -310803 -601.864 165345 72.6014 72.6014 36.2219 120
55500 604.502 -310805 -878.155 165344 72.6013 72.6013 36.2218 120
55550 601.325 -310799 -895.365 165343 72.6011 72.6011 36.2217 120
55600 601.178 -310798 -1004.98 165342 72.6009 72.6009 36.2216 120
55650 605.484 -310807 -973.238 165341 72.6008 72.6008 36.2215 120
55700 606.8 -310810 -534.132 165340 72.6006 72.6006 36.2215 120
55750 603.242 -310803 -100.86 165338 72.6004 72.6004 36.2214 120
55800 599.926 -310797 59.1736 165337 72.6002 72.6002 36.2213 120
55850 605.063 -310806 -242.068 165336 72.6001 72.6001 36.2212 120
55900 602.712 -310802 -469.44 165335 72.5999 72.5999 36.2211 120
55950 602.387 -310801 -905.619 165333 72.5997 72.5997 36.221 120
56000 602.178 -310801 -1189.55 165332 72.5995 72.5995 36.2209 120
56050 608.874 -310813 -1100.74 165331 72.5993 72.5993 36.2208 120
56100 613.473 -310821 -635.951 165329 72.5991 72.5991 36.2207 120
56150 609.946 -310814 -415.094 165328 72.5989 72.5989 36.2206 120
56200 604.078 -310802 -447.359 165326 72.5986 72.5986 36.2205 120
56250 605.24 -310804 -358.557 165325 72.5984 72.5984 36.2204 120
56300 606.588 -310806 167.397 165323 72.5982 72.5982 36.2203 120
56350 608.402 -310809 440.296 165322 72.598 72.598 36.2201 120
56400 607.526 -310807 219.586 165320 72.5978 72.5978 36.22 120
56450 602.517 -310797 -101.571 165319 72.5976 72.5976 36.2199 120
56500 599.827 -310791 -278.143 165317 72.5973 72.5973 36.2198 120
56550 602.804 -310796 -482.421 165316 72.5971 72.5971 36.2197 120
56600 602.223 -310795 -568.492 165314 72.5969 72.5969 36.2196 120
56650 604.945 -310798 -684.828 165313 72.5967 72.5967 36.2195 120
56700 602.438 -310792 -505.18 165311 72.5965 72.5965 36.2194 120
56750 606.894 -310800 -573.219 165310 72.5962 72.5962 36.2193 120
56800 606.191 -310798 -299.31 165308 72.596 72.596 36.2192 120
56850 606.629 -310797 13.6825 165307 72.5958 72.5958 36.219 120
56900 610.986 -310805 -83.077 165305 72.5955 72.5955 36.2189 120
56950 608.745 -310800 -306.562 165303 72.5953 72.5953 36.2188 120
57000 607.057 -310796 -691.508 165302 72.5951 72.5951 36.2187 120
57050 607.901 -310797 -856.09 165300 72.5948 72.5948 36.2186 120
57100 610.552 -310801 -914.202 165298 72.5946 72.5946 36.2184 120
57150 611.737 -310802 -867.494 165297 72.5943 72.5943 36.2183 120
57200 609.011 -310795 -425.243 165295 72.5941 72.5941 36.2182 120
57250 607.289 -310790 -48.8888 165293 72.5938 72.5938 36.2181 120
57300 607.071 -310789 -45.3321 165291 72.5935 72.5935 36.2179 120
57350 607.547 -310789 -31.5399 165290 72.5933 72.5933 36.2178 120
57400 609.977 -310792 2.98494 165288 72.593 72.593 36.2177 120
57450 613.089 -310797 170.199 165286 72.5928 72.5928 36.2175 120
57500 617.841 -310805 289.032 165284 72.5925 72.5925 36.2174 120
57550 616.194 -310801 211.947 165283 72.5922 72.5922 36.2173 120
57600 612.139 -310792 59.2081 165281 72.592 72.592 36.2172 120
57650 613.049 -310793 -72.6891 165279 72.5917 72.5918 36.217 120
57700 613.594 -310793 -330.473 165277 72.5915 72.5915 36.2169 120
57750 611.557 -310789 -485.642 165276 72.5913 72.5913 36.2168 120
57800 613.692 -310791 -459.252 165274 72.591 72.591 36.2167 120
57850 616.636 -310796 -415.649 165272 72.5908 72.5908 36.2165 120
57900 613.965 -310790 -156.386 165271 72.5905 72.5905 36.2164 120
57950 608.512 -310779 244.475 165269 72.5902 72.5902 36.2163 120
58000 609.893 -310781 210.69 165267 72.59 72.59 36.2162 120
58050 611.719 -310783 287.874 165265 72.5897 72.5897 36.216 120
58100 614.408 -310787 507.16 165264 72.5895 72.5895 36.2159 120
58150 619.12 -310796 709.076 165262 72.5893 72.5893 36.2158 120
58200 615.469 -310789 1016.82 165261 72.589 72.589 36.2157 120
58250 608.85 -310775 1061.19 165259 72.5888 72.5888 36.2156 120
58300 614.149 -310784 547.548 165258 72.5886 72.5886 36.2155 120
58350 618.243 -310792 180.94 165256 72.5884 72.5884 36.2154 120
58400 613.89 -310783 403.337 165255 72.5882 72.5882 36.2153 120
58450 611.03 -310777 794.464 165254 72.588 72.588 36.2152 120
