# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 542.745 -310884 -118.515 164937 72.5416 72.5416 36.192 120
39000 548.615 -310896 -460.747 164937 72.5417 72.5417 36.192 120
39050 547.755 -310896 -697.086 164938 72.5417 72.5417 36.1921 120
39100 548.761 -310899 -884.182 164938 72.5418 72.5418 36.1921 120
39150 547.622 -310897 -840.386 164938 72.5418 72.5418 36.1921 120
39200 549.352 -310902 -1036.97 164938 72.5418 72.5418 36.1921 120
39250 547.345 -310899 -1076.69 164938 72.5418 72.5418 36.1921 120
39300 547.074 -310899 -1013.24 164938 72.5418 72.5418 36.1921 120
39350 541.598 -310890 -568.872 164938 72.5418 72.5418 36.1921 120
39400 539.325 -310887 -321.359 164938 72.5418 72.5418 36.1921 120
39450 541.656 -310892 -337.349 164938 72.5418 72.5418 36.1921 120
39500 548.906 -310907 -712.623 164938 72.5418 72.5418 36.1921 120
39550 546.951 -310905 -712.112 164938 72.5417 72.5417 36.1921 120
39600 539.638 -310892 -325.472 164937 72.5417 72.5417 36.1921 120
39650 540.625 -310894 -163.764 164937 72.5416 72.5416 36.192 120
39700 542.562 -310899 -6.32634 164937 72.5416 72.5416 36.192 120
39750 539.068 -310893 59.8306 164937 72.5416 72.5416 36.192 120
39800 537.533 -310891 -229.441 164936 72.5415 72.5415 36.192 120
39850 542.063 -310901 -491.952 164936 72.5415 72.5415 36.192 120
39900 545.41 -310908 -558.857 164936 72.5414 72.5414 36.1919 120
39950 542.659 -310904 -473.692 164935 72.5414 72.5414 36.1919 120
40000 543.324 -310906 -350.174 164935 72.5413 72.5413 36.1919 120
40050 540.075 -310900 86.375 164935 72.5413 72.5413 36.1918 120
40100 542.653 -310906 408.041 164934 72.5412 72.5412 36.1918 120
40150 545.458 -310912 777.433 164934 72.5411 72.5411 36.1918 120
40200 544.086 -310910 963.911 164933 72.5411 72.5411 36.1918 120
40250 543.763 -310910 821.489 164933 72.5411 72.5411 36.1918 120
40300 539.979 -310903 876.221 164933 72.541 72.541 36.1917 120
40350 537.589 -310899 1015.94 164933 72.541 72.541 36.1917 120
40400 538.471 -310901 1090.66 164933 72.541 72.541 36.1917 120
40450 539.43 -310903 914.923 164933 72.541 72.541 36.1917 120
40500 540.98 -310906 392.447 164933 72.541 72.541 36.1917 120
40550 542.399 -310910 -211.595 164933 72.5411 72.5411 36.1917 120
40600 541.597 -310908 -595.525 164933 72.5411 72.5411 36.1918 120
40650 539.492 -310904 -585.777 164933 72.5411 72.5411 36.1918 120
40700 539.616 -310904 -476.128 164933 72.5411 72.5411 36.1918 120
40750 539.943 -310906 -635.535 164933 72.5411 72.5411 36.1918 120
40800 541.076 -310908 -1024.58 164933 72.5411 72.5411 36.1918 120
40850 541.841 -310909 -1238.27 164933 72.5411 72.5411 36.1917 120
40900 543.265 -310912 -1150.07 164933 72.541 72.541 36.1917 120
40950 542.811 -310911 -787.055 164933 72.541 72.541 36.1917 120
41000 539.858 -310905 -402.609 164932 72.5409 72.5409 36.1917 120
41050 540.82 -310906 -136.005 164932 72.5409 72.5409 36.1917 120
41100 540.898 -310906 47.7109 164932 72.5408 72.5408 36.1916 120
41150 542.039 -310908 -120.116 164931 72.5408 72.5408 36.1916 120
41200 542.589 -310909 -380.606 164931 72.5407 72.5407 36.1916 120
41250 539.896 -310903 -782.52 164930 72.5406 72.5406 36.1915 120
41300 539.08 -310901 -1358.05 164930 72.5406 72.5406 36.1915 120
41350 541.11 -310905 -1583.08 164929 72.5405 72.5405 36.1915 120
41400 544.839 -310912 -1504.51 164929 72.5404 72.5404 36.1914 120
41450 542.809 -310907 -998.129 164928 72.5403 72.5403 36.1914 120
41500 544.453 -310910 -599.621 164927 72.5402 72.5402 36.1913 120
41550 545.853 -310911 -489.403 164926 72.54 72.54 36.1912 120
41600 542.676 -310904 -329.166 164925 72.5399 72.5399 36.1912 120
41650 542.31 -310903 -18.4062 164924 72.5398 72.5398 36.1911 120
41700 546.653 -310911 -111.161 164923 72.5396 72.5396 36.191 120
41750 544.227 -310905 -484.005 164922 72.5395 72.5395 36.191 120
41800 540.664 -310898 -802.301 164922 72.5394 72.5394 36.1909 120
41850 543.393 -310902 -933.375 164921 72.5392 72.5392 36.1908 120
41900 539.606 -310894 -609.221 164919 72.539 72.539 36.1907 120
41950 540.452 -310894 -339.005 164918 72.5389 72.5389 36.1907 120
42000 546.355 -310905 -202.913 164917 72.5387 72.5387 36.1906 120
42050 547.84 -310907 -9.01094 164916 72.5386 72.5386 36.1905 120
42100 546.076 -310903 62.7332 164915 72.5384 72.5384 36.1904 120
42150 547.51 -310906 -224.403 164914 72.5382 72.5382 36.1903 120
42200 549.086 -310908 -347.525 164913 72.5381 72.5381 36.1903 120
42250 547.76 -310904 -165.507 164912 72.5379 72.5379 36.1902 120
42300 544.522 -310897 -130.755 164911 72.5377 72.5377 36.1901 120
42350 543.819 -310895 -71.9768 164909 72.5376 72.5376 36.19 120
42400 549.423 -310905 49.2484 164908 72.5374 72.5374 36.1899 120
42450 544.333 -310895 618.002 164907 72.5373 72.5373 36.1898 120
42500 547.488 -310900 692.974 164906 72.5371 72.5371 36.1898 120
42550 547.954 -310899 764.747 164905 72.5369 72.5369 36.1897 120
42600 546.554 -310896 905.649 164904 72.5368 72.5368 36.1896 120
42650 551.931 -310906 818.953 164903 72.5367 72.5367 36.1896 120
42700 550.024 -310901 710.204 164903 72.5366 72.5366 36.1895 120
42750 542.793 -310887 545.248 164902 72.5365 72.5365 36.1895 120
42800 541.031 -310883 537.145 164901 72.5364 72.5364 36.1894 120
42850 548.274 -310896 485.778 164900 72.5363 72.5363 36.1894 120
42900 547.355 -310894 449.199 164900 72.5362 72.5362 36.1893 120
42950 545.68 -310889 140.531 164899 72.5361 72.5361 36.1893 120
43000 545.032 -310887 105.71 164899 72.536 72.536 36.1892 120
43050 545.043 -310887 183.865 164898 72.5359 72.5359 36.1892 120
43100 549.26 -310894 150.449 164898 72.5358 72.5358 36.1891 120
43150 549.113 -310893 542.702 164897 72.5358 72.5358 36.1891 120
43200 547.923 -310890 703.398 164897 72.5357 72.5357 36.1891 120
43250 545.904 -310886 517.408 164896 72.5356 72.5356 36.189 120
43300 548.511 -310890 207.746 164896 72.5356 72.5356 36.189 120
43350 546.702 -310886 156.01 164895 72.5355 72.5355 36.189 120
43400 550.149 -310892 76.0786 164895 72.5355 72.5355 36.189 120
43450 554.538 -310899 -136.748 164895 72.5354 72.5354 36.1889 120
43500 554.916 -310900 -473.245 164894 72.5354 72.5354 36.1889 120
43550 552.644 -310895 -454.729 164894 72.5353 72.5353 36.1889 120
43600 549.901 -310889 -89.5341 164894 72.5353 72.5353 36.1889 120
43650 549.522 -310888 129.305 164893 72.5352 72.5352 36.1888 120
43700 551.54 -310892 360.368 164893 72.5351 72.5351 36.1888 120
43750 551.635 -310891 805.379 164892 72.5351 72.5351 36.1888 120
43800 549.55 -310887 1010.88 164892 72.535 72.535 36.1887 120
43850 549.681 -310887 813.565 164892 72.535 72.535 36.1887 120
43900 548.054 -310885 780.834 164892 72.535 72.535 36.1887 120
43950 550.496 -310889 820.877 164892 72.535 72.535 36.1887 120
44000 551.935 -310892 922.902 164891 72.5349 72.5349 36.1887 120
44050 555.453 -310899 974.069 164891 72.5349 72.535 36.1887 120
44100 552.201 -310892 1027.82 164892 72.535 72.535 36.1887 120
44150 548.567 -310886 605.717 164892 72.535 72.535 36.1887 120
44200 550.778 -310890 -87.5924 164892 72.535 72.535 36.1887 120
44250 551.487 -310892 -399.087 164892 72.535 72.535 36.1887 120
44300 551.085 -310891 -274.061 164892 72.5351 72.5351 36.1888 120
44350 553.14 -310895 -217.636 164892 72.5351 72.5351 36.1888 120
44400 545.76 -310881 -137.31 164893 72.5351 72.5351 36.1888 120
44450 547.842 -310886 -332.001 164893 72.5351 72.5351 36.1888 120
44500 551.902 -310894 -387.878 164893 72.5351 72.5351 36.1888 120
44550 548.584 -310888 -362.811 164893 72.5351 72.5351 36.1888 120
44600 548.484 -310888 -285.568 164893 72.5351 72.5351 36.1888 120
44650 546.493 -310885 11.3754 164893 72.5351 72.5351 36.1888 120
44700 549.503 -310891 13.6799 164893 72.5351 72.5351 36.1888 120
44750 557.414 -310907 -227.329 164893 72.5351 72.5351 36.1888 120
44800 552.569 -310899 -106.48 164893 72.5351 72.5351 36.1888 120
44850 546.936 -310888 31.4445 164893 72.5351 72.5351 36.1888 120
44900 551.506 -310897 -145.198 164893 72.5351 72.5351 36.1888 120
44950 549.921 -310895 -56.7895 164893 72.5351 72.5351 36.1888 120
45000 547.215 -310891 79.3569 164893 72.5351 72.5351 36.1888 120
45050 549.353 -310896 137.36 164893 72.5351 72.5351 36.1888 120
45100 549.739 -310898 418.584 164893 72.5351 72.5351 36.1888 120
45150 549.99 -310900 823.354 164893 72.5351 72.5351 36.1888 120
45200 548.73 -310898 1252.14 164893 72.5351 72.5351 36.1888 120
45250 547.67 -310897 1435.13 164893 72.5352 72.5352 36.1888 120
45300 549.734 -310902 1442.56 164893 72.5352 72.5352 36.1888 120
45350 554.026 -310911 1183.16 164894 72.5353 72.5353 36.1889 120
45400 550.618 -310906 971.773 164894 72.5353 72.5353 36.1889 120
45450 544.798 -310896 869.389 164895 72.5354 72.5354 36.1889 120
45500 547.114 -310901 453.693 164895 72.5355 72.5355 36.189 120
45550 549.399 -310906 107.191 164896 72.5356 72.5356 36.189 120
45600 546.127 -310902 163.948 164896 72.5357 72.5357 36.1891 120
45650 540.795 -310892 328.526 164897 72.5358 72.5358 36.1891 120
45700 542.668 -310897 137.638 164898 72.5359 72.5359 36.1892 120
45750 544.98 -310903 97.0289 164898 72.536 72.536 36.1892 120
45800 548.635 -310911 44.8946 164899 72.5361 72.5361 36.1893 120
45850 544.695 -310904 -87.8046 164900 72.5361 72.5361 36.1893 120
45900 543.787 -310903 -508.458 164900 72.5362 72.5362 36.1893 120
45950 545.967 -310909 -753.996 164901 72.5363 72.5363 36.1894 120
46000 542.359 -310903 -336.127 164901 72.5364 72.5364 36.1894 120
46050 543.157 -310905 131.1 164902 72.5365 72.5365 36.1895 120
46100 548.076 -310916 161.212 164902 72.5366 72.5366 36.1895 120
46150 546.681 -310914 197.919 164903 72.5366 72.5366 36.1895 120
46200 541.52 -310905 582.004 164904 72.5367 72.5367 36.1896 120
46250 541.131 -310905 875.387 164904 72.5368 72.5368 36.1896 120
46300 539.878 -310904 1018.04 164905 72.5369 72.5369 36.1897 120
46350 543.2 -310911 865.656 164905 72.537 72.537 36.1897 120
46400 544.781 -310915 689.756 164906 72.5371 72.5371 36.1898 120
46450 541.498 -310909 579.175 164907 72.5372 72.5372 36.1898 120
46500 541.281 -310910 468.89 164908 72.5374 72.5374 36.1899 120
46550 543.041 -310914 199.627 164909 72.5375 72.5375 36.19 120
46600 542.687 -310914 -171.334 164910 72.5376 72.5376 36.19 120
46650 544.325 -310917 -318.761 164910 72.5377 72.5377 36.1901 120
46700 543.643 -310916 -11.5355 164911 72.5379 72.5379 36.1902 120
46750 542.733 -310915 206.393 164912 72.538 72.538 36.1902 120
46800 540.11 -310911 229.964 164913 72.5381 72.5381 36.1903 120
46850 540.431 -310912 19.1259 164914 72.5382 72.5382 36.1903 120
46900 539.582 -310910 -58.035 164915 72.5383 72.5383 36.1904 120
46950 540.77 -310913 -283.368 164915 72.5385 72.5385 36.1905 120
47000 542.116 -310916 -700.715 164916 72.5386 72.5386 36.1905 120
47050 540.183 -310913 -933.067 164917 72.5387 72.5387 36.1906 120
47100 539.303 -310912 -943.502 164918 72.5388 72.5388 36.1906 120
47150 538.806 -310911 -819.15 164918 72.5389 72.5389 36.1907 120
47200 539.075 -310911 -901.243 164919 72.539 72.539 36.1907 120
47250 540.706 -310915 -1094.88 164919 72.539 72.539 36.1907 120
47300 543.067 -310919 -1177.55 164920 72.5391 72.5391 36.1908 120
47350 538.026 -310910 -694.14 164920 72.5391 72.5391 36.1908 120
47400 539.839 -310913 -345.07 164920 72.5392 72.5392 36.1908 120
47450 540.327 -310914 -343.657 164920 72.5392 72.5392 36.1908 120
47500 539.998 -310913 -447.316 164921 72.5392 72.5392 36.1908 120
47550 541.521 -310916 -383.405 164921 72.5392 72.5392 36.1908 120
47600 543.021 -310918 -463.621 164921 72.5393 72.5393 36.1909 120
47650 541.807 -310916 -776.039 164921 72.5393 72.5393 36.1909 120
47700 535.911 -310904 -714.433 164921 72.5393 72.5393 36.1909 120
47750 539.841 -310911 -682.471 164921 72.5393 72.5393 36.1909 120
47800 541.486 -310914 -559.904 164921 72.5393 72.5393 36.1909 120
47850 538.906 -310908 -362.098 164921 72.5393 72.5393 36.1909 120
47900 542.684 -310915 -219.409 164921 72.5392 72.5392 36.1908 120
47950 544.761 -310918 132.794 164921 72.5392 72.5392 36.1908 120
48000 543.226 -310915 523.268 164920 72.5392 72.5392 36.1908 120
48050 538.148 -310905 658.343 164920 72.5392 72.5392 36.1908 120
48100 543.431 -310914 149.437 164920 72.5392 72.5392 36.1908 120
48150 547.005 -310920 -251.711 164920 72.5392 72.5392 36.1908 120
48200 547.433 -310920 -361.146 164920 72.5392 72.5392 36.1908 120
48250 547.667 -310919 -196.387 164920 72.5391 72.5392 36.1908 120
48300 545.339 -310914 2.6246 164920 72.5391 72.5391 36.1908 120
48350 541.437 -310906 -24.3052 164920 72.5391 72.5391 36.1908 120
48400 539.293 -310900 -383.903 164920 72.5391 72.5391 36.1908 120
48450 542.853 -310907 -872.846 164920 72.5391 72.5391 36.1908 120
48500 545.775 -310911 -963.129 164920 72.5391 72.5391 36.1908 120
48550 544.585 -310908 -788.709 164919 72.539 72.539 36.1907 120
48600 540.95 -310900 -511.71 164919 72.539 72.539 36.1907 120
48650 544.713 -310907 -456.406 164919 72.5389 72.5389 36.1907 120
48700 544.563 -310905 -296.183 164918 72.5389 72.5389 36.1907 120
48750 542.033 -310900 -127.822 164918 72.5388 72.5388 36.1906 120
48800 546.275 -310907 93.7009 164917 72.5388 72.5388 36.1906 120
48850 550.191 -310913 155.767 164917 72.5387 72.5387 36.1906 120
48900 545.777 -310903 63.8884 164917 72.5386 72.5386 36.1905 120
48950 546.266 -310903 21.8531 164916 72.5386 72.5386 36.1905 120
49000 548.303 -310907 43.7458 164916 72.5385 72.5385 36.1905 120
49050 546.208 -310901 -271.86 164916 72.5385 72.5385 36.1905 120
49100 542.852 -310894 -648.577 164915 72.5384 72.5384 36.1904 120
49150 546.093 -310899 -1182.9 164915 72.5384 72.5384 36.1904 120
49200 541.921 -310890 -1469.52 164914 72.5383 72.5383 36.1904 120
49250 543.967 -310894 -1662.39 164914 72.5382 72.5382 36.1903 120
49300 551.065 -310906 -1648.61 164913 72.5381 72.5381 36.1903 120
49350 549.152 -310902 -1034.86 164912 72.538 72.538 36.1902 120
49400 550.343 -310903 -386.312 164911 72.5378 72.5378 36.1901 120
49450 554.741 -310910 115.566 164910 72.5377 72.5377 36.1901 120
49500 550.86 -310902 715.171 164909 72.5376 72.5376 36.19 120
49550 548.099 -310896 1086.9 164908 72.5374 72.5374 36.1899 120
49600 551.913 -310902 1254.67 164908 72.5373 72.5373 36.1899 120
49650 551.765 -310901 1275.25 164907 72.5372 72.5372 36.1898 120
49700 546.951 -310891 1144.25 164906 72.5371 72.5371 36.1898 120
49750 547.721 -310892 852.105 164906 72.5371 72.5371 36.1898 120
49800 551.369 -310898 180.379 164906 72.537 72.537 36.1897 120
49850 549.972 -310895 -657.137 164905 72.5369 72.5369 36.1897 120
49900 550.18 -310895 -1287.19 164905 72.5369 72.5369 36.1897 120
49950 549.23 -310892 -1213.19 164904 72.5368 72.5368 36.1896 120
50000 550.698 -310895 -755.233 164903 72.5367 72.5367 36.1896 120
50050 553.606 -310901 63.0902 164903 72.5366 72.5366 36.1895 120
50100 554.354 -310902 892.565 164902 72.5365 72.5365 36.1895 120
50150 552.996 -310899 1204.63 164902 72.5364 72.5364 36.1894 120
50200 550.57 -310894 1496.62 164901 72.5363 72.5363 36.1894 120
50250 553.03 -310899 1900.41 164901 72.5363 72.5363 36.1894 120
50300 554.69 -310902 1989.35 164900 72.5362 72.5362 36.1893 120
50350 551.999 -310897 1738.74 164900 72.5362 72.5362 36.1893 120
50400 553.925 -310901 1261.75 164900 72.5362 72.5362 36.1893 120
50450 552.145 -310897 957.86 164900 72.5362 72.5362 36.1893 120
50500 547.951 -310888 1047.37 164900 72.5363 72.5363 36.1894 120
50550 547.495 -310888 1274.78 164901 72.5363 72.5363 36.1894 120
50600 551.823 -310897 1154.07 164901 72.5364 72.5364 36.1894 120
50650 554.501 -310902 1114.48 164901 72.5364 72.5364 36.1894 120
50700 553.237 -310900 1386.75 164902 72.5365 72.5365 36.1895 120
50750 553.733 -310901 1437.12 164903 72.5366 72.5366 36.1895 120
50800 550.176 -310895 1503.21 164903 72.5367 72.5367 36.1896 120
50850 551.051 -310897 1513.08 164904 72.5368 72.5368 36.1896 120
50900 553.082 -310901 1372.32 164905 72.5369 72.5369 36.1897 120
50950 550.491 -310897 1100.29 164906 72.5371 72.5371 36.1898 120
51000 550.608 -310898 707.73 164907 72.5372 72.5372 36.1898 120
51050 550.854 -310900 665.888 164908 72.5374 72.5374 36.1899 120
51100 547.008 -310893 1064.48 164909 72.5376 72.5376 36.19 120
51150 546.642 -310893 1323.04 164911 72.5377 72.5377 36.1901 120
51200 545.722 -310892 1510.14 164912 72.5379 72.5379 36.1902 120
51250 548.877 -310899 1175.67 164913 72.5381 72.5381 36.1903 120
51300 550.774 -310903 642.247 164915 72.5384 72.5384 36.1904 120
51350 552.668 -310908 399.26 164916 72.5386 72.5386 36.1905 120
51400 549.893 -310903 500.39 164918 72.5388 72.5388 36.1906 120
51450 547.155 -310899 405.966 164919 72.539 72.539 36.1907 120
51500 544.753 -310896 371.521 164921 72.5393 72.5393 36.1909 120
51550 543.4 -310894 475.057 164923 72.5395 72.5395 36.191 120
51600 545.62 -310899 710.187 164924 72.5398 72.5398 36.1911 120
51650 553.148 -310915 705.379 164926 72.54 72.54 36.1912 120
51700 553.09 -310916 528.242 164928 72.5402 72.5402 36.1913 120
51750 550.302 -310912 123.803 164929 72.5405 72.5405 36.1915 120
51800 541.447 -310896 -101.531 164931 72.5408 72.5408 36.1916 120
51850 545.641 -310905 -577.343 164933 72.541 72.541 36.1917 120
51900 546.887 -310908 -774.385 164934 72.5413 72.5413 36.1918 120
51950 543.656 -310903 -951.253 164936 72.5415 72.5415 36.192 120
52000 542.92 -310903 -1019.22 164938 72.5417 72.5417 36.1921 120
52050 547.105 -310912 -945.585 164939 72.5419 72.5419 36.1922 120
52100 545.821 -310911 -960.424 164940 72.5421 72.5421 36.1923 120
52150 543.281 -310907 -842.307 164942 72.5423 72.5423 36.1924 120
52200 548.101 -310917 -427.858 164943 72.5425 72.5425 36.1925 120
52250 544.216 -310910 400.524 164944 72.5427 72.5427 36.1925 120
52300 543.222 -310909 736.295 164945 72.5428 72.5428 36.1926 120
52350 545.906 -310916 850.925 164946 72.543 72.543 36.1927 120
52400 550.783 -310926 778.482 164948 72.5432 72.5432 36.1928 120
52450 548.975 -310923 597.786 164949 72.5434 72.5434 36.1929 120
52500 542.465 -310912 367.52 164951 72.5436 72.5436 36.193 120
52550 541.596 -310911 -174.989 164952 72.5438 72.5438 36.1931 120
52600 539.966 -310909 -684.585 164953 72.544 72.544 36.1932 120
52650 541.592 -310913 -865.538 164955 72.5442 72.5442 36.1933 120
52700 547.186 -310925 -898.965 164956 72.5444 72.5444 36.1934 120
52750 543.539 -310919 -851.776 164957 72.5445 72.5446 36.1935 120
52800 539.626 -310912 -772.367 164958 72.5447 72.5447 36.1936 120
52850 539.891 -310913 -525.277 164959 72.5449 72.5449 36.1936 120
52900 539.169 -310913 -69.5261 164960 72.545 72.545 36.1937 120
52950 541.444 -310917 537.787 164961 72.5452 72.5452 36.1938 120
53000 544.113 -310923 827.843 164962 72.5453 72.5453 36.1939 120
53050 542.641 -310921 379.608 164963 72.5455 72.5455 36.1939 120
53100 541.087 -310918 -281.316 164964 72.5456 72.5456 36.194 120
53150 543.013 -310922 -600.355 164965 72.5458 72.5458 36.1941 120
53200 539.868 -310917 -797.97 164966 72.5459 72.5459 36.1942 120
53250 533.588 -310906 -1205.05 164967 72.5461 72.5461 36.1942 120
53300 537.699 -310914 -1742.22 164968 72.5462 72.5462 36.1943 120
53350 541.225 -310922 -2085.94 164969 72.5463 72.5463 36.1944 120
53400 537.599 -310915 -2011.99 164969 72.5464 72.5464 36.1944 120
53450 540.734 -310921 -1890.29 164970 72.5464 72.5464 36.1944 120
53500 542.433 -310924 -1558.77 164970 72.5465 72.5465 36.1944 120
53550 541.058 -310921 -920.267 164970 72.5465 72.5465 36.1945 120
53600 544.99 -310929 -619.614 164970 72.5465 72.5465 36.1945 120
53650 541.102 -310921 -628.889 164970 72.5465 72.5465 36.1945 120
53700 539.336 -310918 -845.058 164970 72.5465 72.5465 36.1945 120
53750 539.798 -310919 -972.724 164970 72.5465 72.5465 36.1945 120
53800 541.976 -310923 -942.369 164970 72.5465 72.5465 36.1945 120
53850 539.977 -310919 -778.483 164970 72.5464 72.5464 36.1944 120
53900 538.107 -310914 -753.975 164970 72.5464 72.5464 36.1944 120
53950 541.109 -310920 -838.628 164969 72.5464 72.5464 36.1944 120
54000 542.316 -310922 -867.279 164969 72.5463 72.5463 36.1944 120
54050 543.481 -310924 -1029.03 164969 72.5462 72.5462 36.1943 120
54100 542.835 -310922 -1238.24 164968 72.5462 72.5462 36.1943 120
54150 539.699 -310915 -1347.33 164967 72.5461 72.5461 36.1943 120
54200 540.319 -310916 -1145.85 164967 72.546 72.546 36.1942 120
54250 543.796 -310922 -825.941 164966 72.5459 72.5459 36.1942 120
54300 543.713 -310921 -930.542 164965 72.5458 72.5458 36.1941 120
54350 540.33 -310913 -1160.56 164964 72.5456 72.5456 36.194 120
54400 542.817 -310917 -1237.9 164963 72.5455 72.5455 36.194 120
54450 543.139 -310917 -806.816 164962 72.5453 72.5453 36.1939 120
54500 545.102 -310920 -406.376 164961 72.5452 72.5452 36.1938 120
54550 545.696 -310920 -70.2305 164960 72.545 72.545 36.1937 120
54600 544.752 -310918 219.452 164959 72.5448 72.5448 36.1936 120
54650 543.857 -310915 293.364 164958 72.5447 72.5447 36.1936 120
54700 544.743 -310916 236.966 164957 72.5445 72.5445 36.1935 120
54750 545.766 -310917 202.513 164956 72.5444 72.5444 36.1934 120
54800 543.433 -310912 255.783 164955 72.5442 72.5442 36.1933 120
54850 545.483 -310915 140.07 164954 72.5441 72.5441 36.1933 120
54900 545.169 -310914 307.244 164953 72.5439 72.5439 36.1932 120
54950 547.615 -310917 190.55 164952 72.5438 72.5438 36.1931 120
55000 546.719 -310915 -80.713 164951 72.5437 72.5437 36.193 120
55050 546.982 -310914 -46.1867 164950 72.5435 72.5435 36.193 120
55100 546.868 -310913 364.637 164949 72.5434 72.5434 36.1929 120
55150 544.659 -310908 882.088 164948 72.5433 72.5433 36.1928 120
55200 548.537 -310914 903.897 164947 72.5431 72.5431 36.1928 120
55250 545.675 -310908 1044.74 164947 72.543 72.543 36.1927 120
55300 550.381 -310916 1121.29 164946 72.5429 72.5429 36.1927 120
55350 546.641 -310908 1270.64 164945 72.5428 72.5428 36.1926 120
55400 543.778 -310902 855.008 164945 72.5428 72.5428 36.1926 120
55450 546.64 -310907 339.837 164944 72.5427 72.5427 36.1926 120
55500 545.292 -310904 278.783 164944 72.5426 72.5426 36.1925 120
55550 545.61 -310903 339.533 164944 72.5426 72.5426 36.1925 120
55600 549.674 -310910 600.716 164943 72.5425 72.5425 36.1925 120
55650 550.155 -310910 960.57 164943 72.5425 72.5425 36.1925 120
55700 549.92 -310909 1028.78 164943 72.5425 72.5425 36.1924 120
55750 548.517 -310906 894.318 164943 72.5424 72.5424 36.1924 120
55800 548.247 -310905 454.815 164942 72.5424 72.5424 36.1924 120
55850 549.8 -310907 -146.303 164942 72.5424 72.5424 36.1924 120
55900 551.515 -310910 -544.554 164942 72.5424 72.5424 36.1924 120
55950 547.453 -310902 -254.067 164942 72.5424 72.5424 36.1924 120
56000 546.886 -310900 208.035 164942 72.5424 72.5424 36.1924 120
56050 548.338 -310903 562.829 164942 72.5423 72.5423 36.1924 120
56100 551.126 -310907 612.616 164942 72.5423 72.5423 36.1924 120
56150 549.246 -310903 585.692 164942 72.5423 72.5423 36.1924 120
56200 548.371 -310901 619.877 164942 72.5423 72.5423 36.1924 120
56250 552.713 -310909 612.583 164942 72.5423 72.5423 36.1924 120
56300 553.656 -310910 319.274 164942 72.5424 72.5424 36.1924 120
56350 551.326 -310906 77.1594 164942 72.5424 72.5424 36.1924 120
56400 549.802 -310903 249.299 164942 72.5424 72.5424 36.1924 120
56450 550.57 -310903 308.754 164942 72.5424 72.5424 36.1924 120
56500 546.433 -310896 534.16 164943 72.5425 72.5425 36.1924 120
56550 549.524 -310901 699.344 164943 72.5425 72.5425 36.1925 120
56600 551.045 -310904 937.463 164943 72.5425 72.5425 36.1925 120
56650 548.092 -310898 1316.64 164943 72.5426 72.5426 36.1925 120
56700 547.796 -310898 1716.87 164944 72.5426 72.5426 36.1925 120
56750 552.014 -310906 1615.56 164944 72.5427 72.5427 36.1926 120
56800 552.749 -310907 1051.89 164945 72.5428 72.5428 36.1926 120
56850 552.954 -310908 497.762 164946 72.5429 72.5429 36.1927 120
56900 551.637 -310905 141.548 164947 72.543 72.543 36.1927 120
56950 550.617 -310904 -72.1599 164947 72.5431 72.5431 36.1928 120
57000 554.093 -310911 14.1213 164948 72.5432 72.5432 36.1928 120
57050 554.634 -310912 448.933 164949 72.5434 72.5434 36.1929 120
57100 547.627 -310899 1058.1 164950 72.5435 72.5435 36.193 120
57150 547.146 -310899 1457.86 164950 72.5436 72.5436 36.193 120
57200 550.696 -310906 1482.48 164951 72.5437 72.5437 36.1931 120
57250 548.641 -310902 1472.26 164953 72.5439 72.5439 36.1932 120
57300 546.001 -310898 1579.79 164954 72.5441 72.5441 36.1932 120
57350 546.983 -310900 1518.19 164955 72.5443 72.5443 36.1933 120
57400 547.784 -310902 1035.18 164956 72.5445 72.5445 36.1934 120
57450 549.77 -310907 173.67 164958 72.5447 72.5447 36.1935 120
57500 549.114 -310906 -269.832 164959 72.5449 72.5449 36.1937 120
57550 549.26 -310907 -317.029 164961 72.5451 72.5451 36.1938 120
57600 548.616 -310906 -141.399 164962 72.5453 72.5453 36.1939 120
57650 544.522 -310899 310.111 164963 72.5455 72.5455 36.194 120
57700 544.73 -310900 479.435 164965 72.5457 72.5457 36.1941 120
57750 547.491 -310906 274.174 164966 72.5459 72.5459 36.1942 120
57800 549.725 -310911 124.778 164967 72.5461 72.5461 36.1943 120
57850 550.691 -310914 -52.4084 164969 72.5463 72.5463 36.1944 120
57900 551.214 -310915 -401.927 164970 72.5465 72.5465 36.1945 120
57950 548.202 -310911 -278.053 164972 72.5467 72.5467 36.1946 120
58000 546.249 -310907 247.471 164973 72.5469 72.5469 36.1947 120
58050 546.334 -310908 584.23 164974 72.5471 72.5471 36.1948 120
58100 546.475 -310910 514.049 164976 72.5473 72.5473 36.1949 120
58150 549.65 -310917 -132.838 164977 72.5475 72.5475 36.195 120
58200 550.595 -310919 -860.626 164979 72.5477 72.5477 36.1951 120
58250 546.427 -310912 -1154.79 164980 72.5479 72.5479 36.1952 120
58300 542.856 -310907 -1331.68 164981 72.5481 72.5481 36.1953 120
58350 545.157 -310912 -1830.49 164982 72.5482 72.5482 36.1953 120
58400 544.676 -310912 -2275.66 164983 72.5484 72.5484 36.1954 120
58450 541.972 -310908 -2369.68 164984 72.5485 72.5485 36.1955 120
58500 544.468 -310913 -2193.91 164985 72.5486 72.5486 36.1955 120
