# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 577.454 -310841 -119.083 165040 72.5567 72.5567 36.1995 120
38900 575.294 -310838 40.6228 165041 72.5568 72.5568 36.1996 120
38950 576.078 -310841 -95.5243 165042 72.557 72.557 36.1997 120
39000 572.656 -310835 46.8324 165043 72.5572 72.5572 36.1998 120
39050 573.79 -310838 9.58009 165044 72.5573 72.5573 36.1999 120
39100 576.047 -310843 -181.169 165045 72.5575 72.5575 36.1999 120
39150 570.163 -310833 -49.8188 165046 72.5576 72.5576 36.2 120
39200 573.109 -310840 -61.907 165047 72.5578 72.5578 36.2001 120
39250 573.895 -310842 127.327 165048 72.5579 72.5579 36.2001 120
39300 575.061 -310846 20.6381 165049 72.558 72.558 36.2002 120
39350 575.458 -310848 -240.925 165050 72.5582 72.5582 36.2003 120
39400 571.6 -310841 -134.8 165051 72.5583 72.5583 36.2004 120
39450 570.502 -310840 119.864 165052 72.5585 72.5585 36.2004 120
39500 575.117 -310850 -41.4721 165053 72.5586 72.5586 36.2005 120
39550 573.206 -310848 -135.888 165054 72.5587 72.5587 36.2006 120
39600 575.634 -310853 -6.72024 165055 72.5589 72.5589 36.2006 120
39650 575.986 -310855 338.246 165056 72.559 72.559 36.2007 120
39700 572.702 -310849 598.065 165057 72.5591 72.5591 36.2008 120
39750 573.143 -310851 499.126 165058 72.5593 72.5593 36.2008 120
39800 571.294 -310848 219.482 165059 72.5594 72.5594 36.2009 120
39850 569.966 -310847 -109.055 165060 72.5596 72.5596 36.201 120
39900 568.905 -310846 -101.361 165060 72.5597 72.5597 36.2011 120
39950 569.686 -310848 -6.0775 165061 72.5599 72.5599 36.2011 120
40000 572.159 -310854 -186.513 165062 72.56 72.56 36.2012 120
40050 571.809 -310854 -392.344 165063 72.5601 72.5601 36.2013 120
40100 568.852 -310850 -535.107 165064 72.5603 72.5603 36.2013 120
40150 569.801 -310853 -946.811 165065 72.5604 72.5604 36.2014 120
40200 571.124 -310856 -1516.74 165066 72.5605 72.5605 36.2015 120
40250 567.768 -310850 -1629.71 165067 72.5606 72.5606 36.2015 120
40300 568.804 -310853 -1696.64 165067 72.5607 72.5607 36.2015 120
40350 567.145 -310851 -1588.07 165068 72.5608 72.5608 36.2016 120
40400 565.837 -310849 -1484.92 165068 72.5608 72.5608 36.2016 120
40450 561.761 -310842 -1247.49 165068 72.5608 72.5608 36.2016 120
40500 564.089 -310846 -967.276 165068 72.5609 72.5609 36.2016 120
40550 572.32 -310863 -735.565 165068 72.5609 72.5609 36.2016 120
40600 571.029 -310861 -385.612 165068 72.5609 72.5609 36.2016 120
40650 572.275 -310863 -174.789 165068 72.5609 72.5609 36.2016 120
40700 568.476 -310857 -21.8737 165068 72.5609 72.5609 36.2016 120
40750 563.337 -310847 -326.544 165068 72.5609 72.5609 36.2016 120
40800 566.312 -310852 -722.911 165068 72.5609 72.5609 36.2016 120
40850 568.65 -310857 -567.696 165068 72.5608 72.5608 36.2016 120
40900 568.418 -310856 -354.181 165068 72.5608 72.5608 36.2016 120
40950 571.452 -310862 -178.58 165068 72.5608 72.5608 36.2016 120
41000 572.247 -310864 295.416 165068 72.5608 72.5608 36.2016 120
41050 569.42 -310859 473.46 165067 72.5607 72.5607 36.2016 120
41100 569.188 -310858 312.939 165067 72.5607 72.5607 36.2016 120
41150 563.597 -310848 588.479 165067 72.5607 72.5607 36.2016 120
41200 563.932 -310848 559.659 165067 72.5607 72.5607 36.2016 120
41250 571.127 -310861 -29.3917 165067 72.5607 72.5607 36.2016 120
41300 566.881 -310853 -246.888 165067 72.5607 72.5607 36.2015 120
41350 563.75 -310847 -361.909 165067 72.5607 72.5607 36.2015 120
41400 567.55 -310854 -641.182 165067 72.5607 72.5607 36.2015 120
41450 569.27 -310857 -893.969 165067 72.5607 72.5607 36.2015 120
41500 569.987 -310858 -1077.54 165067 72.5606 72.5606 36.2015 120
41550 570.554 -310859 -1126.71 165067 72.5606 72.5606 36.2015 120
41600 567.612 -310853 -1103.41 165066 72.5606 72.5606 36.2015 120
41650 564.037 -310845 -1077.49 165066 72.5605 72.5605 36.2015 120
41700 566.319 -310849 -866.996 165065 72.5604 72.5604 36.2014 120
41750 569.027 -310853 -388.926 165065 72.5604 72.5604 36.2014 120
41800 570.511 -310856 -163.845 165064 72.5603 72.5603 36.2013 120
41850 568.625 -310851 -109.057 165064 72.5602 72.5602 36.2013 120
41900 568.004 -310849 -69.0026 165063 72.5601 72.5601 36.2013 120
41950 569.272 -310851 15.9951 165063 72.56 72.56 36.2012 120
42000 573.812 -310859 179.824 165062 72.56 72.56 36.2012 120
42050 574.343 -310858 378.217 165062 72.5599 72.5599 36.2011 120
42100 572.689 -310854 23.3012 165061 72.5598 72.5598 36.2011 120
42150 572.089 -310853 -442.067 165061 72.5597 72.5597 36.2011 120
42200 569.154 -310846 -373.641 165060 72.5597 72.5597 36.201 120
42250 568.114 -310843 -119.622 165060 72.5596 72.5596 36.201 120
42300 571.152 -310848 25.5531 165059 72.5595 72.5595 36.201 120
42350 575.306 -310855 70.1358 165058 72.5594 72.5594 36.2009 120
42400 571.763 -310847 276.273 165058 72.5594 72.5594 36.2009 120
42450 573.687 -310850 154.4 165057 72.5593 72.5593 36.2008 120
42500 572.33 -310847 253.584 165057 72.5592 72.5592 36.2008 120
42550 573.915 -310848 367.981 165056 72.5591 72.5591 36.2008 120
42600 578.053 -310855 347.097 165056 72.5591 72.5591 36.2007 120
42650 579.625 -310857 320.648 165056 72.559 72.559 36.2007 120
42700 576.676 -310851 299.57 165055 72.5589 72.5589 36.2007 120
42750 572.589 -310842 108.992 165055 72.5589 72.5589 36.2006 120
42800 567.9 -310832 -60.2292 165054 72.5588 72.5588 36.2006 120
42850 571.269 -310837 -351.486 165054 72.5588 72.5588 36.2006 120
42900 573.443 -310841 -495.78 165054 72.5587 72.5587 36.2006 120
42950 569.831 -310833 -117.666 165053 72.5587 72.5587 36.2005 120
43000 574.802 -310842 -33.1508 165053 72.5586 72.5586 36.2005 120
43050 572.896 -310838 -16.2426 165052 72.5585 72.5585 36.2005 120
43100 573.468 -310838 -226.745 165052 72.5585 72.5585 36.2004 120
43150 573.216 -310837 -412.189 165052 72.5584 72.5584 36.2004 120
43200 574.702 -310839 -601.459 165051 72.5584 72.5584 36.2004 120
43250 575.126 -310839 -775.692 165051 72.5583 72.5583 36.2003 120
43300 572.221 -310833 -766.439 165050 72.5582 72.5582 36.2003 120
43350 576.242 -310839 -683.531 165050 72.5581 72.5581 36.2003 120
43400 575.226 -310836 -452.701 165049 72.558 72.558 36.2002 120
43450 572.701 -310831 -540.513 165048 72.5579 72.5579 36.2002 120
43500 576.972 -310838 -922.475 165048 72.5578 72.5578 36.2001 120
43550 579.152 -310842 -1013.18 165047 72.5577 72.5577 36.2001 120
43600 583.132 -310849 -1024.69 165046 72.5576 72.5576 36.2 120
43650 577.462 -310838 -846.572 165045 72.5575 72.5575 36.1999 120
43700 579.913 -310842 -1157.8 165044 72.5573 72.5573 36.1999 120
43750 580.291 -310842 -1229.7 165043 72.5572 72.5572 36.1998 120
43800 576.648 -310835 -813.789 165042 72.557 72.557 36.1997 120
43850 578.788 -310839 -466.027 165041 72.5569 72.5569 36.1996 120
43900 578.329 -310837 -308.941 165040 72.5567 72.5567 36.1995 120
43950 579.218 -310839 -484.514 165039 72.5565 72.5565 36.1995 120
44000 580.567 -310841 -480.506 165037 72.5563 72.5563 36.1994 120
44050 583.194 -310846 -441.525 165036 72.5562 72.5562 36.1993 120
44100 579.523 -310839 -248.158 165035 72.556 72.556 36.1992 120
44150 576.441 -310834 -74.875 165034 72.5558 72.5558 36.1991 120
44200 576.287 -310833 -4.26973 165032 72.5556 72.5556 36.199 120
44250 573.537 -310828 131.558 165031 72.5554 72.5554 36.1989 120
44300 581.079 -310842 -151.763 165030 72.5552 72.5552 36.1988 120
44350 581.853 -310844 -455.039 165029 72.5551 72.5551 36.1987 120
44400 576.412 -310833 -792.679 165027 72.5549 72.5549 36.1986 120
44450 574.579 -310830 -1044 165026 72.5547 72.5547 36.1986 120
44500 578.283 -310838 -1159.68 165025 72.5545 72.5545 36.1985 120
44550 578.857 -310840 -918.561 165023 72.5543 72.5543 36.1983 120
44600 577.964 -310838 -414.708 165022 72.5541 72.5541 36.1982 120
44650 580.247 -310843 -175.708 165020 72.5538 72.5538 36.1981 120
44700 581.443 -310846 54.3871 165019 72.5536 72.5536 36.198 120
44750 578.475 -310841 318.296 165017 72.5534 72.5534 36.1979 120
44800 576.798 -310838 423.033 165016 72.5532 72.5532 36.1978 120
44850 572.706 -310831 883.116 165015 72.553 72.553 36.1977 120
44900 575.082 -310836 1278.42 165013 72.5528 72.5528 36.1976 120
44950 575.312 -310837 1482.19 165012 72.5526 72.5526 36.1975 120
45000 574.062 -310835 1363.19 165011 72.5524 72.5524 36.1974 120
45050 577.096 -310842 1110.19 165010 72.5523 72.5523 36.1974 120
45100 576.734 -310842 1184.37 165009 72.5522 72.5522 36.1973 120
45150 580.244 -310850 1139.42 165008 72.552 72.552 36.1972 120
45200 577.988 -310846 1067.23 165007 72.5519 72.5519 36.1972 120
45250 574.951 -310841 882.99 165007 72.5518 72.5518 36.1971 120
45300 571.942 -310836 1044.98 165006 72.5517 72.5517 36.1971 120
45350 572.866 -310839 1325.94 165005 72.5516 72.5516 36.197 120
45400 575.034 -310844 1306.3 165005 72.5516 72.5516 36.197 120
45450 575.603 -310847 780.709 165005 72.5515 72.5515 36.197 120
45500 571.881 -310841 311.661 165004 72.5515 72.5515 36.1969 120
45550 575.34 -310849 -204.594 165004 72.5514 72.5514 36.1969 120
45600 571.862 -310844 -497.263 165004 72.5514 72.5514 36.1969 120
45650 570.299 -310842 -688.835 165003 72.5513 72.5513 36.1969 120
45700 572.688 -310847 -563.179 165003 72.5513 72.5513 36.1969 120
45750 571.555 -310846 -334.281 165003 72.5512 72.5512 36.1968 120
45800 574.707 -310853 -496.707 165002 72.5512 72.5512 36.1968 120
45850 577.276 -310859 -864.264 165002 72.5511 72.5511 36.1968 120
45900 572.674 -310850 -1215.45 165001 72.551 72.551 36.1967 120
45950 570.885 -310848 -1415.36 165001 72.5509 72.5509 36.1967 120
46000 570.369 -310848 -975.507 165000 72.5508 72.5508 36.1966 120
46050 573.981 -310856 -307.649 164999 72.5507 72.5507 36.1966 120
46100 578.593 -310866 -52.5195 164998 72.5506 72.5506 36.1965 120
46150 574.049 -310858 -138.249 164998 72.5505 72.5505 36.1965 120
46200 570.863 -310853 -383.954 164997 72.5504 72.5504 36.1964 120
46250 570.852 -310854 -649.887 164996 72.5503 72.5503 36.1963 120
46300 564.068 -310842 -576.253 164995 72.5501 72.5501 36.1963 120
46350 566.607 -310848 -708.504 164994 72.55 72.55 36.1962 120
46400 573.071 -310861 -1067.89 164993 72.5499 72.5499 36.1961 120
46450 571.219 -310859 -1051.81 164992 72.5497 72.5497 36.1961 120
46500 571.922 -310861 -709.563 164991 72.5496 72.5496 36.196 120
46550 572.214 -310862 -502.597 164990 72.5494 72.5494 36.1959 120
46600 567.231 -310853 -554.763 164989 72.5493 72.5493 36.1958 120
46650 566.879 -310854 -718.729 164988 72.5491 72.5491 36.1958 120
46700 569.752 -310860 -877.641 164987 72.5489 72.5489 36.1957 120
46750 570.576 -310862 -717.77 164986 72.5487 72.5487 36.1956 120
46800 575.237 -310872 -435.294 164984 72.5485 72.5485 36.1955 120
46850 571.861 -310866 -43.1342 164983 72.5484 72.5484 36.1954 120
46900 569.417 -310862 13.0806 164982 72.5482 72.5482 36.1953 120
46950 567.611 -310859 71.9583 164980 72.548 72.548 36.1952 120
47000 568.987 -310862 75.9506 164979 72.5478 72.5478 36.1951 120
47050 571.761 -310867 -222.091 164978 72.5476 72.5476 36.195 120
47100 567.081 -310859 -332.049 164977 72.5474 72.5474 36.1949 120
47150 567.744 -310861 -353.532 164975 72.5472 72.5472 36.1948 120
47200 565.745 -310857 118.934 164974 72.547 72.547 36.1947 120
47250 567.173 -310860 560.684 164973 72.5469 72.5469 36.1946 120
47300 564.019 -310855 753.501 164971 72.5467 72.5467 36.1946 120
47350 567.435 -310861 167.424 164970 72.5465 72.5465 36.1945 120
47400 567.818 -310862 -245.771 164969 72.5463 72.5463 36.1944 120
47450 566.814 -310860 -584.773 164968 72.5462 72.5462 36.1943 120
47500 568.341 -310863 -1020.06 164967 72.546 72.546 36.1942 120
47550 568.443 -310863 -1339.2 164966 72.5458 72.5458 36.1941 120
47600 566.696 -310859 -1573.88 164964 72.5456 72.5456 36.194 120
47650 563.626 -310853 -1076.74 164963 72.5454 72.5454 36.1939 120
47700 569.288 -310864 -414.883 164961 72.5452 72.5452 36.1938 120
47750 566.576 -310858 303.462 164960 72.545 72.545 36.1937 120
47800 567.408 -310859 655.368 164958 72.5447 72.5447 36.1936 120
47850 567.44 -310859 876.67 164957 72.5445 72.5445 36.1935 120
47900 567.736 -310859 796.038 164955 72.5443 72.5443 36.1934 120
47950 571.956 -310867 470.124 164954 72.5441 72.5441 36.1933 120
48000 571.295 -310865 218.789 164953 72.544 72.544 36.1932 120
48050 567.457 -310858 -79.0584 164952 72.5438 72.5438 36.1931 120
48100 568.566 -310859 -222.483 164950 72.5436 72.5436 36.193 120
48150 571.42 -310864 -101.129 164949 72.5434 72.5434 36.1929 120
48200 570.166 -310861 101.919 164948 72.5432 72.5432 36.1928 120
48250 567.867 -310856 349.917 164947 72.543 72.543 36.1927 120
48300 570.307 -310860 649.94 164946 72.5429 72.5429 36.1927 120
48350 572.932 -310864 861.969 164944 72.5427 72.5427 36.1926 120
48400 569.229 -310856 1073.5 164943 72.5425 72.5425 36.1925 120
48450 569.114 -310855 891.847 164942 72.5424 72.5424 36.1924 120
48500 573.32 -310862 306.475 164941 72.5423 72.5423 36.1924 120
48550 570.563 -310856 40.1301 164941 72.5421 72.5421 36.1923 120
48600 570.682 -310856 139.378 164940 72.542 72.542 36.1922 120
48650 570.36 -310854 506.427 164939 72.5419 72.5419 36.1922 120
48700 571.476 -310855 924.064 164938 72.5418 72.5418 36.1921 120
48750 568.068 -310848 1491.56 164937 72.5416 72.5416 36.192 120
48800 569.738 -310850 1536.32 164937 72.5416 72.5416 36.192 120
48850 569.143 -310848 1493.6 164936 72.5415 72.5415 36.192 120
48900 572.378 -310854 1512.63 164936 72.5414 72.5414 36.1919 120
48950 578.547 -310865 1465.28 164935 72.5414 72.5414 36.1919 120
49000 579.638 -310866 1166.57 164935 72.5413 72.5413 36.1919 120
49050 573.85 -310854 1031.1 164935 72.5413 72.5413 36.1919 120
49100 569.237 -310844 957.16 164935 72.5413 72.5413 36.1919 120
49150 571.495 -310848 632.17 164935 72.5413 72.5413 36.1919 120
49200 574.87 -310853 433.245 164935 72.5413 72.5413 36.1919 120
49250 574.486 -310852 471.371 164935 72.5413 72.5413 36.1919 120
49300 575.405 -310853 507.959 164935 72.5413 72.5413 36.1919 120
49350 574.253 -310850 717.271 164935 72.5413 72.5413 36.1919 120
49400 573.578 -310847 646.566 164935 72.5414 72.5414 36.1919 120
49450 576.344 -310851 -12.8509 164936 72.5414 72.5414 36.1919 120
49500 576.168 -310850 -444.952 164936 72.5414 72.5414 36.1919 120
49550 574.398 -310847 -425.04 164936 72.5415 72.5415 36.192 120
49600 572.583 -310842 223.279 164936 72.5415 72.5415 36.192 120
49650 572.931 -310842 855.512 164936 72.5415 72.5415 36.192 120
49700 572.539 -310840 957.716 164937 72.5416 72.5416 36.192 120
49750 574.269 -310843 706.87 164937 72.5416 72.5416 36.192 120
49800 579.945 -310854 540.572 164937 72.5417 72.5417 36.192 120
49850 577.982 -310849 773.889 164938 72.5417 72.5417 36.1921 120
49900 577.55 -310848 744.11 164938 72.5418 72.5418 36.1921 120
49950 574.87 -310842 737.376 164939 72.5418 72.5418 36.1921 120
50000 576.676 -310845 704.088 164939 72.5419 72.5419 36.1922 120
50050 578.726 -310848 700.508 164940 72.542 72.542 36.1922 120
50100 578.778 -310847 829.362 164940 72.5421 72.5421 36.1923 120
50150 578.483 -310846 1188.05 164941 72.5422 72.5422 36.1923 120
50200 581.105 -310851 1449.15 164942 72.5423 72.5423 36.1924 120
50250 580.246 -310849 1540.78 164943 72.5424 72.5424 36.1924 120
50300 579.934 -310848 1470.09 164943 72.5426 72.5426 36.1925 120
50350 576.524 -310842 1652.79 164945 72.5427 72.5427 36.1926 120
50400 575.147 -310839 1711.53 164946 72.5429 72.5429 36.1927 120
50450 581.414 -310851 1561.68 164947 72.5431 72.5431 36.1928 120
50500 581.21 -310850 1791.5 164948 72.5433 72.5433 36.1929 120
50550 579.507 -310847 1878.13 164950 72.5435 72.5435 36.193 120
50600 576.164 -310841 1951.41 164951 72.5437 72.5437 36.1931 120
50650 576.684 -310841 1818.34 164953 72.544 72.544 36.1932 120
50700 573.463 -310836 1908.1 164955 72.5443 72.5443 36.1933 120
50750 575.971 -310841 1961.14 164957 72.5445 72.5445 36.1935 120
50800 578.463 -310846 1581.9 164959 72.5448 72.5448 36.1936 120
50850 576.061 -310841 1279.13 164961 72.5452 72.5452 36.1938 120
50900 580.23 -310850 1034.74 164963 72.5455 72.5455 36.194 120
50950 578.729 -310847 1055.36 164966 72.5458 72.5458 36.1941 120
51000 574.227 -310839 938.238 164968 72.5462 72.5462 36.1943 120
51050 572.226 -310835 299.325 164971 72.5465 72.5465 36.1945 120
51100 575.746 -310843 -492.429 164973 72.5469 72.5469 36.1947 120
51150 579.001 -310850 -895.315 164975 72.5472 72.5472 36.1948 120
51200 579.401 -310851 -994.087 164978 72.5476 72.5476 36.195 120
51250 577.384 -310848 -746.07 164980 72.5479 72.5479 36.1952 120
51300 572.987 -310840 -437.579 164982 72.5482 72.5482 36.1953 120
51350 571.14 -310836 -281.677 164984 72.5485 72.5485 36.1955 120
51400 577.682 -310850 -87.5929 164986 72.5488 72.5488 36.1956 120
51450 576.214 -310847 740.914 164988 72.5491 72.5491 36.1958 120
51500 578.573 -310853 1440.37 164990 72.5494 72.5494 36.1959 120
51550 584.101 -310864 1765.49 164992 72.5497 72.5497 36.1961 120
51600 584.916 -310866 1471.62 164995 72.5501 72.5501 36.1963 120
51650 577.373 -310852 743.421 164997 72.5504 72.5504 36.1964 120
51700 571.206 -310841 256.037 164999 72.5508 72.5508 36.1966 120
51750 571.294 -310843 237.22 165002 72.5511 72.5511 36.1968 120
51800 567.694 -310837 385.289 165004 72.5515 72.5515 36.197 120
51850 571.828 -310846 18.6963 165007 72.5518 72.5518 36.1971 120
51900 577.61 -310858 -337.663 165009 72.5522 72.5522 36.1973 120
51950 574.554 -310853 -229.183 165011 72.5525 72.5525 36.1975 120
52000 571.524 -310848 59.3069 165014 72.5529 72.5529 36.1976 120
52050 572.985 -310851 -50.5791 165016 72.5532 72.5532 36.1978 120
52100 577.11 -310861 -601.038 165018 72.5536 72.5536 36.198 120
52150 576.746 -310861 -843.184 165021 72.5539 72.5539 36.1981 120
52200 573.322 -310856 -828.716 165023 72.5542 72.5542 36.1983 120
52250 567.297 -310845 -615.47 165025 72.5545 72.5545 36.1985 120
52300 570.669 -310852 -658.036 165027 72.5548 72.5548 36.1986 120
52350 573.232 -310858 -622.99 165029 72.5551 72.5551 36.1988 120
52400 567.356 -310847 -65.0256 165031 72.5554 72.5554 36.1989 120
52450 571.313 -310856 32.8916 165033 72.5557 72.5557 36.199 120
52500 572.889 -310860 -154.813 165035 72.5559 72.5559 36.1992 120
52550 572.411 -310860 -445.451 165037 72.5562 72.5562 36.1993 120
52600 568.462 -310853 -578.695 165038 72.5565 72.5565 36.1994 120
52650 567.938 -310853 -895.536 165040 72.5568 72.5568 36.1996 120
52700 569.803 -310858 -1030.57 165042 72.557 72.557 36.1997 120
52750 576.147 -310871 -1191.9 165044 72.5572 72.5572 36.1998 120
52800 572.536 -310864 -1340.4 165045 72.5575 72.5575 36.1999 120
52850 569.1 -310859 -1596.96 165047 72.5577 72.5577 36.2 120
52900 572.059 -310865 -2085.47 165048 72.5579 72.5579 36.2001 120
52950 568.255 -310858 -2360.37 165049 72.558 72.558 36.2002 120
53000 569.122 -310861 -2640.5 165050 72.5582 72.5582 36.2003 120
53050 568.524 -310860 -2585.34 165051 72.5583 72.5583 36.2003 120
53100 572.466 -310867 -2429.95 165051 72.5584 72.5584 36.2004 120
53150 568.11 -310859 -1572.79 165052 72.5585 72.5585 36.2004 120
53200 567.736 -310859 -444.907 165052 72.5585 72.5585 36.2005 120
53250 571.62 -310867 597.459 165052 72.5585 72.5585 36.2005 120
53300 568.53 -310861 1450.93 165053 72.5586 72.5586 36.2005 120
53350 568.167 -310862 1753.91 165053 72.5587 72.5587 36.2005 120
53400 567.089 -310860 1893.71 165054 72.5587 72.5587 36.2006 120
53450 569.927 -310866 1499 165054 72.5588 72.5588 36.2006 120
53500 571.711 -310870 828.991 165055 72.559 72.559 36.2007 120
53550 571.313 -310869 245.152 165056 72.5591 72.5591 36.2007 120
53600 563.639 -310855 -166.032 165057 72.5592 72.5592 36.2008 120
53650 563.671 -310855 -928.428 165058 72.5593 72.5593 36.2009 120
53700 563.443 -310854 -1357.69 165059 72.5594 72.5594 36.2009 120
53750 566.488 -310859 -1582.08 165059 72.5595 72.5595 36.201 120
53800 567.612 -310862 -1283.54 165060 72.5596 72.5596 36.201 120
53850 570.731 -310868 -794.096 165060 72.5597 72.5597 36.201 120
53900 572.793 -310872 -567.673 165061 72.5597 72.5597 36.2011 120
53950 572.671 -310871 -451.594 165061 72.5598 72.5598 36.2011 120
54000 573.304 -310872 -242.659 165061 72.5598 72.5598 36.2011 120
54050 572.681 -310871 -25.5005 165062 72.5599 72.5599 36.2011 120
54100 571.275 -310868 -232.335 165062 72.5599 72.5599 36.2012 120
54150 565.398 -310856 -482.649 165062 72.56 72.56 36.2012 120
54200 564.737 -310855 -796.621 165062 72.56 72.56 36.2012 120
54250 563.929 -310853 -860.263 165063 72.56 72.56 36.2012 120
54300 567.879 -310860 -601.734 165063 72.56 72.56 36.2012 120
54350 570.287 -310864 158.162 165063 72.5601 72.5601 36.2012 120
54400 573.685 -310870 450.762 165063 72.5601 72.5601 36.2012 120
54450 570.879 -310864 617.846 165063 72.5601 72.5601 36.2012 120
54500 568.109 -310858 1062.36 165063 72.5601 72.5601 36.2013 120
54550 571.94 -310865 1337.32 165063 72.5601 72.5601 36.2013 120
54600 572.657 -310866 927.53 165064 72.5602 72.5602 36.2013 120
54650 570.694 -310862 -62.7221 165064 72.5603 72.5603 36.2013 120
54700 568.505 -310857 -716.269 165065 72.5603 72.5603 36.2014 120
54750 566.792 -310853 -732.587 165065 72.5604 72.5604 36.2014 120
54800 564.511 -310848 -116.671 165065 72.5604 72.5604 36.2014 120
54850 570.299 -310858 538.022 165065 72.5604 72.5604 36.2014 120
54900 572.785 -310862 1025.49 165066 72.5605 72.5605 36.2014 120
54950 571.85 -310859 1148.98 165066 72.5605 72.5605 36.2015 120
55000 576.797 -310868 830.654 165067 72.5606 72.5606 36.2015 120
55050 573.885 -310861 708.549 165067 72.5607 72.5607 36.2015 120
55100 573.216 -310860 327.602 165068 72.5608 72.5608 36.2016 120
55150 570.587 -310854 -28.6757 165068 72.5608 72.5608 36.2016 120
55200 568.793 -310850 -129.58 165069 72.5609 72.5609 36.2017 120
55250 577.688 -310866 -299.179 165069 72.561 72.561 36.2017 120
55300 578.025 -310865 -94.7474 165070 72.5611 72.5611 36.2017 120
55350 570.413 -310850 206.715 165070 72.5612 72.5612 36.2018 120
55400 570.236 -310849 188.438 165071 72.5612 72.5612 36.2018 120
55450 570.53 -310849 201.665 165071 72.5613 72.5613 36.2019 120
55500 577.154 -310861 -43.1622 165072 72.5614 72.5614 36.2019 120
55550 578.214 -310862 -193.714 165073 72.5615 72.5615 36.2019 120
55600 575.195 -310856 -402.845 165073 72.5616 72.5616 36.202 120
55650 579.2 -310863 -848.384 165074 72.5616 72.5616 36.202 120
55700 576.001 -310856 -997.597 165074 72.5617 72.5617 36.202 120
55750 568.216 -310841 -1209.88 165074 72.5617 72.5617 36.2021 120
55800 566.452 -310837 -1373.74 165075 72.5618 72.5618 36.2021 120
55850 574.855 -310852 -1480.44 165075 72.5618 72.5618 36.2021 120
55900 577.701 -310857 -1412.81 165075 72.5618 72.5618 36.2021 120
55950 575.924 -310852 -1218.37 165075 72.5618 72.5618 36.2021 120
56000 574.077 -310848 -953.761 165075 72.5618 72.5618 36.2021 120
56050 572.113 -310844 -754.223 165075 72.5618 72.5618 36.2021 120
56100 577.48 -310854 -716.617 165074 72.5617 72.5617 36.2021 120
56150 578.99 -310856 -352.059 165074 72.5617 72.5617 36.2021 120
56200 575.471 -310849 74.719 165074 72.5617 72.5617 36.202 120
56250 576.528 -310850 142.868 165073 72.5616 72.5616 36.202 120
56300 575.221 -310847 537.081 165073 72.5616 72.5616 36.202 120
56350 575.78 -310848 842.453 165073 72.5615 72.5615 36.202 120
56400 572.598 -310842 1152.57 165073 72.5615 72.5615 36.202 120
56450 576.421 -310849 1183.55 165073 72.5615 72.5615 36.202 120
56500 580.895 -310857 980.494 165073 72.5615 72.5615 36.202 120
56550 576.738 -310848 802.572 165073 72.5615 72.5615 36.202 120
56600 576.804 -310848 455.802 165073 72.5615 72.5615 36.202 120
56650 576.705 -310848 -134.404 165073 72.5616 72.5616 36.202 120
56700 577.331 -310849 -944.359 165073 72.5616 72.5616 36.202 120
56750 577.048 -310848 -1321.38 165073 72.5616 72.5616 36.202 120
56800 575.481 -310845 -1144.05 165073 72.5616 72.5616 36.202 120
56850 578.638 -310851 -944.068 165073 72.5616 72.5616 36.202 120
56900 579.056 -310852 -825.143 165073 72.5615 72.5615 36.202 120
56950 576.409 -310847 -591.842 165073 72.5615 72.5615 36.2019 120
57000 576.186 -310847 11.7745 165072 72.5615 72.5615 36.2019 120
57050 573.615 -310842 772.387 165072 72.5614 72.5614 36.2019 120
57100 575.247 -310845 1128.18 165072 72.5614 72.5614 36.2019 120
57150 582.797 -310859 1185.53 165072 72.5614 72.5614 36.2019 120
57200 576.901 -310848 1631.56 165072 72.5614 72.5614 36.2019 120
57250 577.825 -310850 1500.03 165072 72.5614 72.5614 36.2019 120
57300 579.014 -310852 921.894 165072 72.5614 72.5614 36.2019 120
57350 575.228 -310845 432.447 165072 72.5614 72.5614 36.2019 120
57400 577.938 -310850 -200.152 165072 72.5615 72.5615 36.2019 120
57450 579.3 -310854 -792.524 165073 72.5615 72.5615 36.2019 120
57500 576.819 -310850 -1053.5 165073 72.5615 72.5615 36.202 120
57550 576.606 -310850 -958.069 165073 72.5615 72.5615 36.202 120
57600 577.885 -310853 -968.107 165073 72.5616 72.5616 36.202 120
57650 570.921 -310840 -977.852 165073 72.5616 72.5616 36.202 120
57700 574.493 -310848 -1194.39 165073 72.5615 72.5615 36.202 120
57750 579.144 -310857 -1251.7 165073 72.5615 72.5615 36.202 120
57800 572.296 -310845 -1043.42 165072 72.5615 72.5615 36.2019 120
57850 573.54 -310848 -1212.66 165072 72.5614 72.5614 36.2019 120
57900 579.507 -310860 -1584.75 165072 72.5614 72.5614 36.2019 120
57950 574.954 -310852 -1525.81 165071 72.5613 72.5613 36.2018 120
58000 570.648 -310845 -1010.3 165071 72.5612 72.5612 36.2018 120
58050 570.686 -310845 -438.081 165070 72.5611 72.5611 36.2017 120
58100 572.456 -310849 -161.109 165069 72.561 72.561 36.2017 120
58150 574.862 -310854 118.397 165068 72.5609 72.5609 36.2016 120
58200 576.214 -310858 568.496 165068 72.5608 72.5608 36.2016 120
58250 576.264 -310858 767.055 165067 72.5607 72.5607 36.2015 120
58300 579.76 -310866 231.482 165067 72.5606 72.5606 36.2015 120
58350 577.579 -310863 -333.586 165066 72.5605 72.5605 36.2015 120
