# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 614.419 -310747 -635.042 165206 72.581 72.581 36.2117 120
38900 617.06 -310752 -1258.11 165206 72.581 72.581 36.2117 120
38950 618.714 -310755 -1449.36 165206 72.581 72.581 36.2117 120
39000 621.356 -310759 -1403.14 165206 72.5811 72.5811 36.2117 120
39050 618.89 -310753 -1392.7 165206 72.5811 72.5811 36.2117 120
39100 620.566 -310756 -1717.26 165206 72.581 72.581 36.2117 120
39150 623.869 -310762 -1788.13 165206 72.581 72.581 36.2117 120
39200 619.818 -310754 -1445.36 165206 72.581 72.581 36.2117 120
39250 619.988 -310753 -1444.08 165205 72.5809 72.5809 36.2116 120
39300 614.899 -310743 -1310.95 165205 72.5808 72.5808 36.2116 120
39350 616.488 -310746 -1304.19 165204 72.5808 72.5808 36.2116 120
39400 618.094 -310749 -949.645 165204 72.5807 72.5807 36.2115 120
39450 618.674 -310749 -489.409 165203 72.5806 72.5806 36.2115 120
39500 616.812 -310746 22.5539 165202 72.5805 72.5805 36.2114 120
39550 623.053 -310757 230.216 165201 72.5804 72.5804 36.2114 120
39600 623.687 -310758 371.259 165201 72.5803 72.5803 36.2113 120
39650 623.201 -310756 360.846 165200 72.5802 72.5802 36.2113 120
39700 623.536 -310757 175.03 165199 72.5801 72.5801 36.2112 120
39750 617.939 -310746 128.924 165199 72.58 72.58 36.2112 120
39800 620.494 -310750 133.677 165198 72.5799 72.5799 36.2111 120
39850 624.211 -310757 17.1391 165198 72.5798 72.5798 36.2111 120
39900 621.457 -310752 -226.638 165197 72.5797 72.5797 36.211 120
39950 621.611 -310752 -257.644 165196 72.5796 72.5796 36.211 120
40000 619.678 -310748 -158.141 165196 72.5795 72.5795 36.2109 120
40050 619.71 -310748 -314.654 165195 72.5794 72.5794 36.2109 120
40100 624.301 -310757 -364.814 165194 72.5793 72.5793 36.2109 120
40150 621.782 -310752 97.1755 165194 72.5793 72.5793 36.2108 120
40200 618.648 -310747 512.852 165193 72.5792 72.5792 36.2108 120
40250 617.896 -310745 665.317 165193 72.5791 72.5791 36.2107 120
40300 618.959 -310747 532.33 165192 72.579 72.579 36.2107 120
40350 623.259 -310756 374.619 165191 72.5789 72.5789 36.2106 120
40400 622.793 -310755 693.351 165191 72.5788 72.5788 36.2106 120
40450 621.776 -310754 1143.42 165191 72.5788 72.5788 36.2106 120
40500 624.434 -310760 1236.81 165190 72.5787 72.5787 36.2105 120
40550 625.366 -310762 933.05 165190 72.5787 72.5787 36.2105 120
40600 623.274 -310758 484.461 165190 72.5786 72.5786 36.2105 120
40650 624.416 -310760 -74.3094 165189 72.5786 72.5786 36.2105 120
40700 626.935 -310766 -596.83 165189 72.5786 72.5786 36.2105 120
40750 624.614 -310762 -437.437 165189 72.5785 72.5785 36.2105 120
40800 620.13 -310754 260.696 165189 72.5785 72.5785 36.2104 120
40850 621.023 -310757 622.661 165189 72.5785 72.5785 36.2104 120
40900 619.943 -310756 821.536 165188 72.5784 72.5784 36.2104 120
40950 624.4 -310765 766.229 165188 72.5784 72.5784 36.2104 120
41000 624.383 -310766 731.315 165188 72.5784 72.5784 36.2104 120
41050 619.093 -310757 656.228 165188 72.5784 72.5784 36.2104 120
41100 618.537 -310757 529.339 165188 72.5784 72.5784 36.2104 120
41150 615.859 -310753 622.253 165188 72.5784 72.5784 36.2104 120
41200 614.201 -310751 397.257 165188 72.5784 72.5784 36.2104 120
41250 617.578 -310758 -16.6599 165188 72.5784 72.5784 36.2104 120
41300 618.424 -310761 66.0064 165188 72.5784 72.5784 36.2104 120
41350 616.284 -310758 470.815 165188 72.5785 72.5785 36.2104 120
41400 616.903 -310759 745.063 165189 72.5785 72.5785 36.2104 120
41450 619.655 -310766 679.862 165189 72.5785 72.5785 36.2104 120
41500 618.143 -310764 483.4 165189 72.5785 72.5785 36.2104 120
41550 619.552 -310767 563.077 165189 72.5786 72.5786 36.2105 120
41600 623.821 -310777 715.889 165189 72.5786 72.5786 36.2105 120
41650 615.796 -310763 1107.06 165190 72.5787 72.5787 36.2105 120
41700 615.068 -310763 1335.13 165190 72.5787 72.5787 36.2105 120
41750 624.381 -310782 1322.46 165191 72.5788 72.5788 36.2106 120
41800 619.405 -310774 1565.1 165191 72.5789 72.5789 36.2106 120
41850 616.363 -310769 1586.37 165192 72.579 72.579 36.2107 120
41900 617.127 -310772 1206.92 165193 72.5791 72.5791 36.2107 120
41950 614.573 -310768 644.058 165193 72.5792 72.5792 36.2108 120
42000 616.567 -310773 336.87 165194 72.5793 72.5793 36.2108 120
42050 618.494 -310778 348.094 165195 72.5794 72.5795 36.2109 120
42100 612.02 -310767 390.597 165196 72.5796 72.5796 36.211 120
42150 609.9 -310764 262.415 165197 72.5797 72.5797 36.211 120
42200 614.231 -310773 92.0662 165198 72.5798 72.5799 36.2111 120
42250 614.691 -310775 141.953 165199 72.58 72.58 36.2112 120
42300 615.743 -310778 502.489 165200 72.5801 72.5801 36.2112 120
42350 613.985 -310776 1232.4 165201 72.5803 72.5803 36.2113 120
42400 613.682 -310776 1664.22 165202 72.5804 72.5804 36.2114 120
42450 614.416 -310778 1667.52 165203 72.5806 72.5806 36.2115 120
42500 607.096 -310764 1660.97 165204 72.5808 72.5808 36.2116 120
42550 610.473 -310772 1213.51 165205 72.581 72.581 36.2117 120
42600 611.508 -310774 827.088 165207 72.5812 72.5812 36.2118 120
42650 610.145 -310772 339.955 165208 72.5814 72.5814 36.2119 120
42700 609.801 -310772 -47.5904 165210 72.5816 72.5816 36.212 120
42750 611.161 -310776 -401.729 165211 72.5818 72.5818 36.2121 120
42800 609.646 -310773 -684.734 165213 72.582 72.582 36.2122 120
42850 611.444 -310777 -943.898 165214 72.5822 72.5822 36.2123 120
42900 613.897 -310783 -1100.98 165215 72.5824 72.5824 36.2124 120
42950 615.922 -310787 -1278.74 165216 72.5826 72.5826 36.2125 120
43000 610.463 -310777 -998.532 165217 72.5827 72.5827 36.2125 120
43050 608.837 -310774 -648.499 165218 72.5829 72.5829 36.2126 120
43100 610.358 -310777 -316.006 165219 72.583 72.583 36.2127 120
43150 609.964 -310776 357.461 165220 72.5832 72.5832 36.2127 120
43200 611.402 -310779 1083.24 165221 72.5833 72.5833 36.2128 120
43250 612.531 -310781 1591.01 165222 72.5834 72.5834 36.2129 120
43300 611.486 -310779 1967.64 165224 72.5836 72.5836 36.213 120
43350 612.931 -310782 1899.47 165225 72.5838 72.5838 36.2131 120
43400 614.861 -310785 1454.21 165226 72.584 72.584 36.2132 120
43450 608.014 -310772 1200.86 165228 72.5842 72.5842 36.2133 120
43500 611.14 -310778 600.027 165229 72.5844 72.5844 36.2134 120
43550 612.35 -310780 107.282 165231 72.5847 72.5847 36.2135 120
43600 608.165 -310772 -353.272 165232 72.5849 72.5849 36.2136 120
43650 607.993 -310771 -688.126 165234 72.5851 72.5851 36.2137 120
43700 610.429 -310775 -1036.04 165235 72.5853 72.5853 36.2138 120
43750 607.52 -310769 -1322.5 165237 72.5855 72.5855 36.2139 120
43800 609.342 -310771 -1354.43 165238 72.5857 72.5857 36.214 120
43850 611.931 -310775 -1104.12 165239 72.5859 72.5859 36.2141 120
43900 612.968 -310777 -890.794 165240 72.586 72.586 36.2142 120
43950 610.584 -310772 -416.335 165241 72.5862 72.5862 36.2143 120
44000 618.044 -310785 -146.159 165242 72.5863 72.5863 36.2143 120
44050 619.148 -310786 84.9696 165243 72.5865 72.5865 36.2144 120
44100 610.911 -310770 161.747 165244 72.5866 72.5866 36.2145 120
44150 610.014 -310767 120.022 165245 72.5868 72.5868 36.2146 120
44200 615.779 -310777 206.757 165246 72.5869 72.5869 36.2146 120
44250 620.357 -310785 183.066 165247 72.5871 72.5871 36.2147 120
44300 614.608 -310773 276.43 165248 72.5872 72.5872 36.2148 120
44350 612.75 -310768 60.2111 165249 72.5874 72.5874 36.2149 120
44400 614.577 -310771 -286.686 165250 72.5875 72.5875 36.2149 120
44450 614.037 -310768 -404.075 165251 72.5877 72.5877 36.215 120
44500 614.456 -310768 -311.643 165252 72.5878 72.5878 36.2151 120
44550 614.885 -310768 -67.0607 165253 72.588 72.588 36.2151 120
44600 615.145 -310768 170.575 165254 72.5881 72.5881 36.2152 120
44650 619.247 -310774 501.464 165255 72.5882 72.5882 36.2153 120
44700 619.664 -310774 890.828 165256 72.5884 72.5884 36.2153 120
44750 615.631 -310764 1110.43 165257 72.5885 72.5885 36.2154 120
44800 622.268 -310776 1004.16 165258 72.5887 72.5887 36.2155 120
44850 621.535 -310773 1206.23 165259 72.5888 72.5888 36.2156 120
44900 618.65 -310767 1088.57 165260 72.589 72.589 36.2157 120
44950 618.694 -310766 932.388 165262 72.5892 72.5892 36.2158 120
45000 619.991 -310767 1070.34 165263 72.5894 72.5894 36.2159 120
45050 618.168 -310763 1412.57 165264 72.5896 72.5896 36.216 120
45100 619.847 -310765 1676.54 165266 72.5898 72.5898 36.2161 120
45150 617.793 -310760 1808.64 165267 72.59 72.59 36.2162 120
45200 614.964 -310754 1552.01 165269 72.5903 72.5903 36.2163 120
45250 620.198 -310763 1063.87 165271 72.5905 72.5905 36.2164 120
45300 623.766 -310769 646.747 165273 72.5908 72.5908 36.2166 120
45350 620.542 -310762 252.945 165274 72.5911 72.5911 36.2167 120
45400 621.052 -310763 6.433 165276 72.5913 72.5913 36.2168 120
45450 621.088 -310763 -133.608 165278 72.5916 72.5916 36.217 120
45500 618.218 -310757 -295 165280 72.5919 72.5919 36.2171 120
45550 616.849 -310754 -345.371 165282 72.5921 72.5921 36.2172 120
45600 619.641 -310758 -439.773 165283 72.5924 72.5924 36.2174 120
45650 621.691 -310761 -575.563 165285 72.5926 72.5926 36.2175 120
45700 624.396 -310766 -852.464 165287 72.5929 72.5929 36.2176 120
45750 619.718 -310756 -861.603 165288 72.5931 72.5931 36.2177 120
45800 618.67 -310754 -563.638 165290 72.5933 72.5933 36.2178 120
45850 624.85 -310765 -216.747 165291 72.5935 72.5935 36.2179 120
45900 624.62 -310764 95.0563 165293 72.5938 72.5938 36.218 120
45950 625.576 -310766 -33.5441 165294 72.594 72.594 36.2181 120
46000 620.632 -310756 -94.9994 165296 72.5942 72.5942 36.2183 120
46050 624.481 -310763 -397.476 165297 72.5944 72.5944 36.2184 120
46100 625.452 -310765 -640.117 165299 72.5946 72.5946 36.2185 120
46150 624.092 -310762 -726.307 165300 72.5948 72.5948 36.2186 120
46200 622.328 -310759 -486.228 165301 72.595 72.595 36.2187 120
46250 618.257 -310751 289.768 165302 72.5952 72.5952 36.2187 120
46300 621.085 -310756 1055.82 165304 72.5953 72.5953 36.2188 120
46350 621.573 -310758 1138.72 165305 72.5955 72.5955 36.2189 120
46400 621.884 -310758 393.049 165306 72.5957 72.5957 36.219 120
46450 621.798 -310758 -133.795 165308 72.5959 72.5959 36.2191 120
46500 624.186 -310763 -335.586 165309 72.5961 72.5961 36.2192 120
46550 621.026 -310757 -374.867 165311 72.5963 72.5963 36.2193 120
46600 623.942 -310763 -594.27 165312 72.5965 72.5965 36.2194 120
46650 624.077 -310763 -367.647 165313 72.5967 72.5967 36.2195 120
46700 629.569 -310774 -292.573 165314 72.5969 72.5969 36.2196 120
46750 621.856 -310760 -200.653 165316 72.5971 72.5971 36.2197 120
46800 615.407 -310749 -415.616 165317 72.5973 72.5973 36.2198 120
46850 619.033 -310756 -742.51 165318 72.5974 72.5974 36.2199 120
46900 623.198 -310766 -721.197 165319 72.5976 72.5976 36.22 120
46950 625.76 -310771 -651.271 165320 72.5977 72.5977 36.22 120
47000 619.238 -310760 -559.016 165321 72.5979 72.5979 36.2201 120
47050 612.965 -310748 -299.534 165322 72.598 72.598 36.2202 120
47100 617.366 -310757 -325.805 165323 72.5982 72.5982 36.2202 120
47150 622.282 -310768 -537.54 165324 72.5983 72.5983 36.2203 120
47200 619.568 -310763 -583.73 165325 72.5984 72.5984 36.2204 120
47250 617.988 -310761 -927.993 165326 72.5985 72.5985 36.2204 120
47300 621.219 -310768 -1208.71 165326 72.5986 72.5986 36.2205 120
47350 619.401 -310765 -800.885 165327 72.5987 72.5987 36.2205 120
47400 618.091 -310764 -271.479 165328 72.5988 72.5988 36.2206 120
47450 616.466 -310762 138.101 165328 72.5989 72.5989 36.2206 120
47500 616.601 -310763 -129.687 165329 72.599 72.599 36.2207 120
47550 621.821 -310774 -887.691 165329 72.5991 72.5991 36.2207 120
47600 618.133 -310768 -789.989 165330 72.5992 72.5992 36.2207 120
47650 615.699 -310764 -388.857 165330 72.5992 72.5992 36.2208 120
47700 621.854 -310777 -394.32 165331 72.5993 72.5993 36.2208 120
47750 617.068 -310769 -197.835 165331 72.5994 72.5994 36.2208 120
47800 621.999 -310779 -502.734 165332 72.5994 72.5994 36.2209 120
47850 621.619 -310780 -795.239 165332 72.5995 72.5995 36.2209 120
47900 615.167 -310768 -1049.95 165332 72.5995 72.5995 36.2209 120
47950 616.025 -310771 -1520.35 165332 72.5996 72.5996 36.2209 120
48000 614.692 -310770 -1768.4 165333 72.5996 72.5996 36.2209 120
48050 610.354 -310762 -1763.28 165333 72.5996 72.5996 36.2209 120
48100 614.388 -310771 -1832.72 165333 72.5996 72.5996 36.2209 120
48150 618.358 -310779 -1833.79 165332 72.5995 72.5995 36.2209 120
48200 611.944 -310768 -1587.15 165332 72.5995 72.5995 36.2209 120
48250 610.515 -310766 -1616.8 165332 72.5994 72.5994 36.2209 120
48300 614.267 -310774 -1844.42 165331 72.5993 72.5993 36.2208 120
48350 613.333 -310773 -1808.24 165330 72.5993 72.5993 36.2208 120
48400 612.619 -310773 -1613.69 165330 72.5991 72.5991 36.2207 120
48450 614.017 -310776 -1267.45 165329 72.599 72.599 36.2207 120
48500 614.3 -310778 -1037.64 165328 72.5989 72.5989 36.2206 120
48550 611.223 -310772 -806.566 165327 72.5987 72.5987 36.2205 120
48600 612.814 -310776 -336.494 165326 72.5986 72.5986 36.2204 120
48650 613.026 -310777 147.029 165325 72.5984 72.5984 36.2204 120
48700 612.68 -310777 -92.7352 165324 72.5983 72.5983 36.2203 120
48750 612.11 -310776 -668.741 165323 72.5981 72.5981 36.2202 120
48800 612.348 -310777 -1020.14 165322 72.598 72.598 36.2201 120
48850 611.525 -310776 -754.469 165321 72.5978 72.5978 36.2201 120
48900 615.433 -310784 -628.842 165319 72.5976 72.5976 36.22 120
48950 612.327 -310779 -809.617 165318 72.5975 72.5975 36.2199 120
49000 608.512 -310771 -754.943 165317 72.5973 72.5973 36.2198 120
49050 612.422 -310779 -506.322 165316 72.5971 72.5971 36.2197 120
49100 616.521 -310787 -162.891 165314 72.5969 72.5969 36.2196 120
49150 615.005 -310784 333.486 165313 72.5967 72.5967 36.2195 120
49200 613.247 -310781 464.745 165312 72.5965 72.5965 36.2194 120
49250 612.327 -310780 214.44 165310 72.5963 72.5963 36.2193 120
49300 610.929 -310777 -226.316 165309 72.5961 72.5961 36.2192 120
49350 613.895 -310783 -699 165308 72.596 72.596 36.2191 120
49400 616.467 -310787 -915.058 165307 72.5958 72.5958 36.219 120
49450 613.208 -310781 -987.942 165305 72.5956 72.5956 36.2189 120
49500 612.181 -310779 -1177.75 165304 72.5954 72.5954 36.2188 120
49550 610.516 -310776 -1283.03 165302 72.5952 72.5952 36.2187 120
49600 612.534 -310780 -1262.35 165301 72.5949 72.5949 36.2186 120
49650 617.411 -310789 -1198.21 165299 72.5947 72.5947 36.2185 120
49700 611.9 -310778 -851.599 165298 72.5945 72.5945 36.2184 120
49750 611.547 -310777 -593.855 165296 72.5942 72.5942 36.2183 120
49800 617.284 -310788 -409.701 165294 72.594 72.594 36.2181 120
49850 610.638 -310775 109.382 165292 72.5937 72.5937 36.218 120
49900 605.837 -310765 619.134 165291 72.5934 72.5934 36.2179 120
49950 610.236 -310773 675.945 165289 72.5932 72.5932 36.2178 120
50000 610.79 -310774 642.675 165287 72.593 72.593 36.2176 120
50050 612.962 -310777 769.683 165286 72.5927 72.5927 36.2175 120
50100 615.11 -310781 848.291 165284 72.5925 72.5925 36.2174 120
50150 613.972 -310778 654.053 165283 72.5923 72.5923 36.2173 120
50200 612.942 -310775 394.566 165281 72.5921 72.5921 36.2172 120
50250 611.936 -310773 463.597 165280 72.5919 72.5919 36.2171 120
50300 617.469 -310782 804.351 165279 72.5917 72.5917 36.217 120
50350 618.571 -310783 1257.84 165278 72.5915 72.5915 36.2169 120
50400 613.547 -310773 1256.39 165276 72.5913 72.5913 36.2168 120
50450 613.448 -310772 814.191 165275 72.5912 72.5912 36.2168 120
50500 612.393 -310770 618.216 165274 72.591 72.591 36.2167 120
50550 613.535 -310771 412.056 165273 72.5909 72.5909 36.2166 120
50600 616.784 -310777 224.993 165272 72.5907 72.5907 36.2165 120
50650 617.62 -310777 98.833 165271 72.5906 72.5906 36.2165 120
50700 616.315 -310774 -83.6759 165270 72.5905 72.5905 36.2164 120
50750 615.924 -310772 -363.526 165269 72.5903 72.5903 36.2163 120
50800 615.663 -310771 -348.286 165269 72.5902 72.5902 36.2163 120
50850 616.588 -310772 6.15521 165268 72.5901 72.5901 36.2162 120
50900 613.87 -310766 518.917 165267 72.5899 72.5899 36.2161 120
50950 610.655 -310759 1267.92 165266 72.5898 72.5898 36.2161 120
51000 618.373 -310773 1599.38 165265 72.5897 72.5897 36.216 120
51050 617.962 -310771 1689.22 165264 72.5896 72.5896 36.2159 120
51100 619.186 -310772 1363.91 165264 72.5895 72.5895 36.2159 120
51150 623.273 -310779 711.35 165263 72.5894 72.5894 36.2159 120
51200 624.341 -310780 -11.7136 165263 72.5893 72.5893 36.2158 120
51250 618.349 -310768 76.1558 165262 72.5893 72.5893 36.2158 120
51300 619.355 -310769 268.318 165262 72.5892 72.5892 36.2158 120
51350 612.774 -310755 520.336 165261 72.5891 72.5891 36.2157 120
51400 611.774 -310753 577.555 165261 72.5891 72.5891 36.2157 120
51450 622.794 -310773 288.279 165261 72.589 72.589 36.2157 120
51500 626.825 -310780 235.858 165260 72.589 72.589 36.2157 120
51550 620.527 -310768 574.744 165260 72.5889 72.5889 36.2156 120
51600 617.078 -310760 771.891 165260 72.5889 72.5889 36.2156 120
51650 622.338 -310769 639.164 165259 72.5888 72.5889 36.2156 120
51700 622.388 -310768 572.816 165259 72.5888 72.5888 36.2156 120
51750 622.553 -310768 358.896 165259 72.5888 72.5888 36.2156 120
51800 617.51 -310758 453.048 165259 72.5888 72.5888 36.2156 120
51850 620.412 -310763 475.886 165259 72.5888 72.5888 36.2156 120
51900 618.284 -310758 797.457 165259 72.5888 72.5888 36.2155 120
51950 616.573 -310755 1188.09 165259 72.5888 72.5888 36.2155 120
52000 618.905 -310759 1450.88 165259 72.5888 72.5888 36.2156 120
52050 620.254 -310761 1278.5 165259 72.5888 72.5888 36.2156 120
52100 620.143 -310760 953.69 165259 72.5888 72.5888 36.2156 120
52150 619.848 -310759 727.055 165260 72.5889 72.5889 36.2156 120
52200 625.22 -310769 335.778 165260 72.5889 72.5889 36.2156 120
52250 620.899 -310761 504.214 165260 72.589 72.589 36.2157 120
52300 620.324 -310760 765.242 165261 72.589 72.589 36.2157 120
52350 619.828 -310758 892.791 165261 72.5891 72.5891 36.2157 120
52400 617.367 -310753 829.65 165262 72.5892 72.5892 36.2158 120
52450 619.593 -310757 609.33 165262 72.5893 72.5893 36.2158 120
52500 625.275 -310768 106.243 165263 72.5893 72.5893 36.2158 120
52550 620.145 -310759 -361.157 165263 72.5894 72.5894 36.2159 120
52600 618.108 -310755 -723.681 165264 72.5895 72.5895 36.2159 120
52650 623.541 -310765 -903.63 165264 72.5896 72.5896 36.216 120
52700 622.781 -310764 -927.192 165265 72.5896 72.5896 36.216 120
52750 621.497 -310761 -876.162 165265 72.5897 72.5897 36.216 120
52800 624.697 -310767 -958.93 165266 72.5897 72.5897 36.216 120
52850 623.994 -310767 -1133.25 165266 72.5898 72.5898 36.2161 120
52900 622.268 -310764 -826.958 165266 72.5898 72.5898 36.2161 120
52950 622.924 -310766 -166.649 165266 72.5898 72.5898 36.2161 120
53000 625.918 -310771 -71.6939 165266 72.5899 72.5899 36.2161 120
53050 622.067 -310764 -1.54389 165266 72.5899 72.5899 36.2161 120
53100 623.535 -310767 100.457 165266 72.5899 72.5899 36.2161 120
53150 626.741 -310774 35.7373 165267 72.5899 72.5899 36.2161 120
53200 625.438 -310772 -58.2578 165267 72.5899 72.5899 36.2161 120
53250 623.222 -310768 -187.053 165267 72.5899 72.5899 36.2161 120
53300 621.474 -310765 -558.601 165267 72.59 72.59 36.2161 120
53350 619.103 -310762 -819.536 165267 72.59 72.59 36.2162 120
53400 615.464 -310756 -493.681 165267 72.59 72.59 36.2162 120
53450 618.431 -310763 -48.7334 165267 72.59 72.59 36.2162 120
53500 620.606 -310768 288.253 165267 72.59 72.59 36.2161 120
53550 615.603 -310759 645.972 165267 72.59 72.59 36.2161 120
53600 616.613 -310762 764.895 165267 72.59 72.59 36.2162 120
53650 617 -310764 742.137 165267 72.59 72.59 36.2162 120
53700 619.018 -310768 523.165 165267 72.59 72.59 36.2162 120
53750 622.423 -310776 359.348 165267 72.59 72.59 36.2162 120
53800 616.749 -310766 482.365 165268 72.5901 72.5901 36.2162 120
53850 622.23 -310777 170.135 165268 72.5901 72.5901 36.2162 120
53900 616.854 -310767 147.095 165268 72.5901 72.5901 36.2162 120
53950 613.718 -310762 128.11 165268 72.5902 72.5902 36.2162 120
54000 625.122 -310785 12.2961 165269 72.5902 72.5902 36.2163 120
54050 622.745 -310782 160.919 165269 72.5902 72.5902 36.2163 120
54100 619.681 -310777 -66.8388 165269 72.5903 72.5903 36.2163 120
54150 615.823 -310771 1.35176 165269 72.5903 72.5903 36.2163 120
54200 611.092 -310763 131.256 165270 72.5903 72.5903 36.2163 120
54250 613.365 -310768 -92.759 165270 72.5904 72.5904 36.2164 120
54300 618.136 -310778 -165.126 165270 72.5904 72.5904 36.2164 120
54350 616.071 -310775 219.939 165270 72.5905 72.5905 36.2164 120
54400 612.724 -310770 479.591 165271 72.5905 72.5905 36.2164 120
54450 614.473 -310775 370.597 165271 72.5905 72.5905 36.2164 120
54500 618.54 -310783 -12.8982 165271 72.5906 72.5906 36.2165 120
54550 617.228 -310781 -147.078 165271 72.5906 72.5906 36.2165 120
54600 621.508 -310791 -113.994 165272 72.5907 72.5907 36.2165 120
54650 617.831 -310784 457.002 165272 72.5907 72.5907 36.2165 120
54700 613.385 -310777 841.761 165272 72.5907 72.5907 36.2165 120
54750 613.288 -310778 1067.31 165273 72.5908 72.5908 36.2166 120
54800 613.718 -310779 1302.23 165273 72.5909 72.5909 36.2166 120
54850 614.803 -310783 1616.97 165274 72.5909 72.5909 36.2166 120
54900 616.028 -310786 1881.35 165274 72.591 72.591 36.2167 120
54950 615.169 -310785 1648.46 165275 72.5911 72.5911 36.2167 120
55000 613.03 -310781 1207.69 165276 72.5913 72.5913 36.2168 120
55050 615.926 -310788 798.872 165277 72.5914 72.5914 36.2169 120
55100 612.798 -310783 899.847 165278 72.5915 72.5915 36.2169 120
55150 613.014 -310784 805.72 165279 72.5917 72.5917 36.217 120
55200 609.053 -310776 462.295 165280 72.5918 72.5918 36.2171 120
55250 612.353 -310783 -313.646 165281 72.592 72.592 36.2172 120
55300 612.593 -310785 -748.513 165282 72.5921 72.5921 36.2172 120
55350 611.957 -310784 -629.96 165283 72.5923 72.5923 36.2173 120
55400 612.695 -310786 -293.611 165284 72.5924 72.5924 36.2174 120
55450 610.253 -310781 25.7323 165285 72.5926 72.5926 36.2174 120
55500 613.976 -310789 -67.0694 165286 72.5927 72.5927 36.2175 120
55550 616.786 -310795 -107.525 165286 72.5928 72.5928 36.2176 120
55600 609.754 -310782 210.32 165287 72.5929 72.5929 36.2176 120
55650 611.139 -310784 57.6144 165288 72.5931 72.5931 36.2177 120
55700 612.347 -310787 -402.869 165289 72.5932 72.5932 36.2178 120
55750 613.005 -310789 -621.307 165290 72.5933 72.5933 36.2178 120
55800 609.338 -310782 -171.472 165291 72.5935 72.5935 36.2179 120
55850 605.861 -310775 160.574 165292 72.5936 72.5936 36.218 120
55900 606.891 -310777 -186.075 165292 72.5937 72.5937 36.218 120
55950 610.207 -310783 -563.586 165293 72.5938 72.5938 36.2181 120
56000 613.988 -310790 -596.551 165294 72.5939 72.5939 36.2181 120
56050 612.268 -310786 -300.48 165295 72.594 72.594 36.2182 120
56100 611.199 -310784 -198.311 165295 72.5941 72.5941 36.2182 120
56150 614.538 -310790 -491.776 165296 72.5942 72.5942 36.2183 120
56200 616.273 -310793 -637.826 165297 72.5943 72.5943 36.2183 120
56250 615.557 -310791 -616.834 165297 72.5944 72.5944 36.2184 120
56300 611.322 -310783 -478.999 165298 72.5945 72.5945 36.2184 120
56350 611.333 -310782 -750.465 165298 72.5946 72.5946 36.2184 120
56400 610.917 -310781 -1049.24 165299 72.5946 72.5946 36.2185 120
56450 611.132 -310781 -1124.51 165299 72.5947 72.5947 36.2185 120
56500 610.681 -310780 -731.652 165300 72.5947 72.5947 36.2185 120
56550 615.706 -310789 -155.177 165300 72.5948 72.5948 36.2185 120
56600 620.907 -310798 334.102 165300 72.5948 72.5948 36.2186 120
56650 619.393 -310794 526.29 165300 72.5949 72.5949 36.2186 120
56700 612.791 -310781 646.825 165301 72.5949 72.5949 36.2186 120
56750 610.655 -310776 689.291 165301 72.595 72.595 36.2186 120
56800 612.106 -310778 886.859 165301 72.595 72.595 36.2187 120
56850 618.926 -310790 984.56 165302 72.5951 72.5951 36.2187 120
56900 618.671 -310789 791.423 165302 72.5951 72.5951 36.2187 120
56950 612.716 -310777 216.387 165303 72.5952 72.5952 36.2188 120
57000 612.732 -310776 -351.358 165303 72.5953 72.5953 36.2188 120
57050 618.137 -310785 -827.326 165304 72.5954 72.5954 36.2189 120
57100 614.971 -310779 -1037.82 165305 72.5955 72.5955 36.2189 120
57150 615.818 -310779 -1117.71 165305 72.5955 72.5955 36.2189 120
57200 618.474 -310784 -957.643 165305 72.5956 72.5956 36.2189 120
57250 612.561 -310771 -486.072 165306 72.5956 72.5956 36.219 120
57300 612.766 -310771 18.0022 165306 72.5956 72.5956 36.219 120
57350 613.586 -310772 706.166 165306 72.5957 72.5957 36.219 120
57400 616.693 -310777 915.269 165306 72.5957 72.5957 36.219 120
57450 613.017 -310769 1088.44 165307 72.5958 72.5958 36.219 120
57500 618.758 -310778 802.45 165307 72.5958 72.5958 36.2191 120
57550 619.506 -310779 513.057 165308 72.5959 72.5959 36.2191 120
57600 615.514 -310771 334.352 165308 72.596 72.596 36.2191 120
57650 622.08 -310782 195.375 165309 72.5961 72.5961 36.2192 120
57700 620.57 -310778 789.658 165309 72.5961 72.5961 36.2192 120
57750 618.066 -310773 1257.3 165310 72.5962 72.5962 36.2193 120
57800 619.289 -310775 1420.53 165310 72.5963 72.5963 36.2193 120
57850 616.024 -310767 1650.73 165311 72.5964 72.5964 36.2194 120
57900 613.344 -310761 1582.2 165312 72.5965 72.5965 36.2194 120
57950 617.286 -310768 1215.8 165313 72.5967 72.5967 36.2195 120
58000 625.138 -310782 802.057 165314 72.5968 72.5968 36.2196 120
58050 624.139 -310779 594.765 165315 72.597 72.597 36.2196 120
58100 618.936 -310768 681.411 165316 72.5971 72.5971 36.2197 120
58150 624.26 -310778 863.537 165317 72.5973 72.5973 36.2198 120
58200 622.675 -310775 1196.41 165318 72.5975 72.5975 36.2199 120
58250 619.33 -310768 1037.24 165320 72.5977 72.5977 36.22 120
58300 619.222 -310767 894.118 165321 72.5978 72.5978 36.2201 120
58350 621.432 -310771 869.792 165322 72.598 72.598 36.2202 120
58400 617.887 -310763 970.373 165324 72.5983 72.5983 36.2203 120
58450 621.657 -310770 796.14 165325 72.5985 72.5985 36.2204 120
