# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 525.408 -310928 505.55 164683 72.5044 72.5044 36.1734 120
38900 522.05 -310923 509.827 164683 72.5043 72.5043 36.1734 120
38950 523.67 -310927 624.314 164682 72.5042 72.5042 36.1734 120
39000 524.375 -310929 708.847 164682 72.5042 72.5042 36.1734 120
39050 523.911 -310930 461.069 164682 72.5041 72.5041 36.1733 120
39100 526.671 -310937 79.0437 164681 72.5041 72.5041 36.1733 120
39150 522.612 -310930 187.446 164681 72.5041 72.5041 36.1733 120
39200 521.567 -310929 429.264 164681 72.504 72.504 36.1733 120
39250 527.867 -310943 431.361 164681 72.504 72.504 36.1733 120
39300 526.585 -310942 294.516 164680 72.504 72.504 36.1733 120
39350 524.976 -310941 -206.694 164680 72.504 72.504 36.1732 120
39400 523.663 -310939 -433 164680 72.504 72.504 36.1732 120
39450 517.452 -310929 174.265 164680 72.5039 72.5039 36.1732 120
39500 519.041 -310932 836.69 164680 72.5039 72.5039 36.1732 120
39550 520.097 -310936 1142.51 164680 72.5039 72.5039 36.1732 120
39600 518.869 -310935 1114.55 164680 72.5039 72.5039 36.1732 120
39650 517.926 -310935 1065.95 164680 72.5039 72.5039 36.1732 120
39700 518.657 -310937 973.213 164680 72.5039 72.5039 36.1732 120
39750 517.954 -310938 907.725 164680 72.504 72.504 36.1732 120
39800 517.477 -310938 811.618 164681 72.504 72.504 36.1733 120
39850 522.73 -310949 233.259 164681 72.5041 72.5041 36.1733 120
39900 520.08 -310946 -328.917 164681 72.5041 72.5041 36.1733 120
39950 518.523 -310944 -573.822 164682 72.5042 72.5042 36.1733 120
40000 518.807 -310946 -461.073 164682 72.5042 72.5042 36.1734 120
40050 513.659 -310937 -460.805 164682 72.5042 72.5042 36.1734 120
40100 513.9 -310938 -653.629 164682 72.5043 72.5043 36.1734 120
40150 517.031 -310946 -580.409 164683 72.5043 72.5043 36.1734 120
40200 515.721 -310944 -328.143 164683 72.5043 72.5043 36.1734 120
40250 514.423 -310942 124.864 164683 72.5043 72.5043 36.1734 120
40300 519.135 -310953 695.313 164683 72.5043 72.5043 36.1734 120
40350 517.585 -310950 1164.93 164683 72.5044 72.5044 36.1734 120
40400 518.888 -310954 922.93 164683 72.5044 72.5044 36.1735 120
40450 519.233 -310956 464.887 164684 72.5044 72.5045 36.1735 120
40500 515.492 -310950 -42.5663 164684 72.5045 72.5045 36.1735 120
40550 513.681 -310947 -669.382 164684 72.5045 72.5045 36.1735 120
40600 514.179 -310948 -1086.93 164685 72.5046 72.5046 36.1736 120
40650 516.229 -310952 -1292.37 164685 72.5046 72.5046 36.1736 120
40700 516.157 -310953 -1449.46 164685 72.5046 72.5046 36.1736 120
40750 513.881 -310949 -1540.5 164685 72.5046 72.5046 36.1736 120
40800 513.457 -310948 -1391.61 164685 72.5046 72.5046 36.1736 120
40850 514.89 -310952 -1107.12 164684 72.5046 72.5046 36.1736 120
40900 514.382 -310951 -983.922 164684 72.5045 72.5045 36.1735 120
40950 511.237 -310945 -945.673 164684 72.5045 72.5045 36.1735 120
41000 514.031 -310951 -1090.76 164683 72.5044 72.5044 36.1735 120
41050 514.24 -310951 -1065.41 164683 72.5043 72.5043 36.1734 120
41100 514.55 -310952 -764.462 164682 72.5042 72.5042 36.1734 120
41150 516.737 -310956 -450.704 164682 72.5042 72.5042 36.1733 120
41200 515.522 -310953 -264.104 164681 72.504 72.5041 36.1733 120
41250 512.723 -310948 -38.0331 164680 72.5039 72.5039 36.1732 120
41300 509.94 -310943 212.21 164679 72.5038 72.5038 36.1732 120
41350 513.668 -310950 205.616 164679 72.5037 72.5037 36.1731 120
41400 513.439 -310949 231.731 164678 72.5036 72.5036 36.1731 120
41450 509.631 -310941 274.803 164677 72.5036 72.5036 36.173 120
41500 514.052 -310949 326.72 164677 72.5035 72.5035 36.173 120
41550 516.832 -310953 658.593 164676 72.5034 72.5034 36.1729 120
41600 520.172 -310959 668.483 164676 72.5033 72.5033 36.1729 120
41650 520.438 -310959 519.101 164675 72.5032 72.5032 36.1729 120
41700 516.019 -310950 400.364 164675 72.5032 72.5032 36.1728 120
41750 518.271 -310954 -43.3286 164674 72.5031 72.5031 36.1728 120
41800 517.912 -310953 -184.118 164674 72.503 72.503 36.1728 120
41850 513.508 -310943 143.965 164674 72.503 72.503 36.1728 120
41900 514.95 -310945 304.926 164673 72.5029 72.5029 36.1727 120
41950 518.261 -310950 186.202 164673 72.5029 72.5029 36.1727 120
42000 517.439 -310948 63.7819 164673 72.5028 72.5028 36.1727 120
42050 517.278 -310946 -145.226 164672 72.5028 72.5028 36.1726 120
42100 519.16 -310949 -569.103 164672 72.5027 72.5027 36.1726 120
42150 518.023 -310946 -790.502 164671 72.5027 72.5027 36.1726 120
42200 515.695 -310941 -626.687 164671 72.5026 72.5026 36.1726 120
42250 514.039 -310936 -180.984 164670 72.5025 72.5025 36.1725 120
42300 521.618 -310950 11.4675 164670 72.5025 72.5025 36.1725 120
42350 523.075 -310951 268.229 164669 72.5024 72.5024 36.1725 120
42400 516.916 -310939 568.662 164669 72.5023 72.5023 36.1724 120
42450 515.331 -310935 597.198 164669 72.5022 72.5022 36.1724 120
42500 519.792 -310942 524.178 164668 72.5022 72.5022 36.1724 120
42550 522.398 -310945 364.119 164668 72.5021 72.5021 36.1723 120
42600 519.963 -310939 13.6347 164668 72.5021 72.5021 36.1723 120
42650 520.493 -310940 -599.757 164667 72.502 72.502 36.1723 120
42700 526.203 -310950 -1129.79 164667 72.502 72.502 36.1723 120
42750 526.647 -310949 -1169.5 164666 72.5019 72.5019 36.1722 120
42800 518.97 -310934 -986.837 164666 72.5019 72.5019 36.1722 120
42850 523.092 -310940 -1212.66 164665 72.5018 72.5018 36.1721 120
42900 522.684 -310939 -835.41 164665 72.5017 72.5017 36.1721 120
42950 523.651 -310939 -293.676 164664 72.5016 72.5016 36.172 120
43000 523.168 -310937 30.7444 164663 72.5015 72.5015 36.172 120
43050 522.714 -310935 -201.515 164662 72.5013 72.5013 36.1719 120
43100 521.015 -310931 -668.31 164662 72.5012 72.5012 36.1719 120
43150 517.001 -310922 -700.192 164661 72.5011 72.5011 36.1718 120
43200 521.194 -310929 -587.214 164660 72.501 72.501 36.1718 120
43250 526.85 -310939 -473.696 164659 72.5009 72.5009 36.1717 120
43300 526.893 -310938 -250.82 164658 72.5007 72.5007 36.1716 120
43350 525.946 -310935 162.243 164657 72.5006 72.5006 36.1716 120
43400 526.102 -310934 620.191 164656 72.5005 72.5005 36.1715 120
43450 520.958 -310923 1131.37 164656 72.5003 72.5003 36.1714 120
43500 526.774 -310934 1151.58 164655 72.5002 72.5002 36.1714 120
43550 530.863 -310940 1255.91 164654 72.5001 72.5001 36.1713 120
43600 529.375 -310937 1208.26 164654 72.5 72.5 36.1713 120
43650 532.661 -310942 810.061 164653 72.5 72.5 36.1713 120
43700 530.968 -310939 562.196 164653 72.4999 72.4999 36.1712 120
43750 522.653 -310923 462.83 164652 72.4999 72.4999 36.1712 120
43800 523.341 -310924 308.161 164652 72.4998 72.4998 36.1712 120
43850 526.781 -310930 296.345 164652 72.4998 72.4998 36.1711 120
43900 525.146 -310926 408.646 164651 72.4997 72.4997 36.1711 120
43950 529.376 -310934 513.409 164651 72.4997 72.4997 36.1711 120
44000 533.289 -310942 782.276 164651 72.4997 72.4997 36.1711 120
44050 531.856 -310939 874.987 164651 72.4996 72.4996 36.1711 120
44100 531.307 -310938 849.182 164651 72.4996 72.4996 36.1711 120
44150 526.445 -310929 974.89 164651 72.4996 72.4996 36.1711 120
44200 523.024 -310922 1098.01 164651 72.4996 72.4996 36.1711 120
44250 526.757 -310930 1165.92 164651 72.4997 72.4997 36.1711 120
44300 528.195 -310933 1172.4 164651 72.4997 72.4997 36.1711 120
44350 525.695 -310928 865.219 164652 72.4997 72.4997 36.1711 120
44400 524.303 -310926 811.364 164652 72.4998 72.4998 36.1712 120
44450 529.069 -310936 967.92 164652 72.4999 72.4999 36.1712 120
44500 525.37 -310930 1305.04 164653 72.4999 72.4999 36.1712 120
44550 522.951 -310926 1329.35 164654 72.5 72.5 36.1713 120
44600 524.949 -310930 889.316 164654 72.5001 72.5001 36.1713 120
44650 522.835 -310926 519.789 164655 72.5003 72.5003 36.1714 120
44700 526.336 -310934 206.74 164656 72.5004 72.5004 36.1714 120
44750 526.251 -310934 117.591 164657 72.5005 72.5005 36.1715 120
44800 526.728 -310936 -0.692143 164657 72.5006 72.5006 36.1716 120
44850 528.5 -310940 -52.998 164658 72.5007 72.5007 36.1716 120
44900 526.031 -310936 124.416 164659 72.5008 72.5008 36.1717 120
44950 529.566 -310944 83.4783 164660 72.501 72.501 36.1717 120
45000 527.809 -310941 -22.5184 164661 72.5011 72.5011 36.1718 120
45050 522.561 -310932 -38.6573 164661 72.5012 72.5012 36.1719 120
45100 520.893 -310929 319.682 164662 72.5013 72.5013 36.1719 120
45150 525.163 -310939 600.377 164663 72.5014 72.5014 36.172 120
45200 523.504 -310937 734.281 164664 72.5016 72.5016 36.172 120
45250 522.551 -310936 693.359 164665 72.5017 72.5017 36.1721 120
45300 523.124 -310938 904.811 164666 72.5018 72.5018 36.1722 120
45350 525.085 -310943 1337.47 164667 72.502 72.502 36.1723 120
45400 526.091 -310946 1601.82 164668 72.5021 72.5021 36.1723 120
45450 524.789 -310945 1471.1 164669 72.5023 72.5023 36.1724 120
45500 524.712 -310946 1237.81 164670 72.5025 72.5025 36.1725 120
45550 522.936 -310944 1148.41 164672 72.5027 72.5027 36.1726 120
45600 518.949 -310937 839.595 164673 72.5029 72.5029 36.1727 120
45650 522.669 -310946 268.861 164675 72.5032 72.5032 36.1728 120
45700 522.574 -310947 110.367 164676 72.5034 72.5034 36.173 120
45750 517.789 -310939 192.736 164678 72.5036 72.5036 36.1731 120
45800 519.375 -310943 234.792 164679 72.5038 72.5038 36.1732 120
45850 523.415 -310952 63.3113 164681 72.5041 72.5041 36.1733 120
45900 520.002 -310947 -50.619 164682 72.5043 72.5043 36.1734 120
45950 517.998 -310944 74.3941 164684 72.5045 72.5045 36.1735 120
46000 520.921 -310951 343.829 164686 72.5047 72.5047 36.1736 120
46050 517.083 -310945 837.075 164687 72.505 72.505 36.1737 120
46100 516.122 -310944 1164.09 164689 72.5052 72.5052 36.1739 120
46150 517.388 -310948 1379.46 164690 72.5054 72.5054 36.174 120
46200 517.664 -310950 1523.46 164692 72.5057 72.5057 36.1741 120
46250 521.456 -310958 1261.2 164694 72.506 72.506 36.1742 120
46300 520.103 -310956 1033.23 164696 72.5063 72.5063 36.1744 120
46350 520.137 -310958 706.47 164698 72.5066 72.5066 36.1745 120
46400 519.845 -310958 280.941 164700 72.5069 72.5069 36.1747 120
46450 514.666 -310949 78.5978 164702 72.5072 72.5072 36.1748 120
46500 517.576 -310956 -170.212 164704 72.5075 72.5075 36.175 120
46550 519.184 -310960 -305.131 164706 72.5077 72.5077 36.1751 120
46600 516.576 -310956 -410.098 164708 72.508 72.508 36.1753 120
46650 515.304 -310954 -472.427 164710 72.5083 72.5083 36.1754 120
46700 518.267 -310961 -598.155 164712 72.5086 72.5086 36.1756 120
46750 516.278 -310958 -508.844 164714 72.5089 72.5089 36.1757 120
46800 516.761 -310959 -514.082 164715 72.5091 72.5091 36.1758 120
46850 517.45 -310961 -422.303 164717 72.5094 72.5094 36.1759 120
46900 514.626 -310956 -39.3011 164719 72.5096 72.5096 36.1761 120
46950 514.014 -310955 366.663 164721 72.5099 72.5099 36.1762 120
47000 517.635 -310963 457.667 164722 72.5101 72.5101 36.1763 120
47050 514.139 -310957 541.326 164724 72.5104 72.5104 36.1764 120
47100 512.416 -310953 549.069 164726 72.5106 72.5106 36.1766 120
47150 515.715 -310960 397.607 164727 72.5109 72.5109 36.1767 120
47200 513.297 -310956 250.133 164729 72.5111 72.5111 36.1768 120
47250 513.915 -310957 -94.3653 164731 72.5114 72.5114 36.177 120
47300 515.121 -310959 -472.157 164733 72.5117 72.5117 36.1771 120
47350 516.156 -310962 -782.972 164734 72.5119 72.5119 36.1772 120
47400 514.734 -310960 -944.926 164736 72.5122 72.5122 36.1773 120
47450 514.173 -310959 -1025.34 164738 72.5124 72.5124 36.1774 120
47500 517.518 -310965 -855.701 164739 72.5126 72.5126 36.1776 120
47550 515.409 -310961 -430.031 164741 72.5128 72.5128 36.1777 120
47600 513.971 -310958 -247.441 164742 72.513 72.513 36.1778 120
47650 514.636 -310958 82.4151 164743 72.5132 72.5132 36.1779 120
47700 516.205 -310961 581.761 164745 72.5134 72.5134 36.178 120
47750 518.555 -310965 701.719 164746 72.5136 72.5136 36.1781 120
47800 516.349 -310960 712.557 164747 72.5138 72.5138 36.1782 120
47850 513.243 -310954 722.949 164749 72.514 72.514 36.1783 120
47900 514.165 -310955 515.067 164750 72.5142 72.5142 36.1784 120
47950 515.001 -310956 449.08 164752 72.5145 72.5145 36.1785 120
48000 519.642 -310965 410.43 164753 72.5147 72.5147 36.1786 120
48050 515.979 -310957 729.082 164755 72.5149 72.5149 36.1787 120
48100 514.878 -310955 978.657 164757 72.5152 72.5152 36.1788 120
48150 518.465 -310961 578.013 164758 72.5154 72.5154 36.1789 120
48200 520.011 -310963 25.9698 164760 72.5157 72.5157 36.1791 120
48250 517.763 -310958 -141.262 164762 72.5159 72.5159 36.1792 120
48300 515.489 -310952 -179.152 164763 72.5161 72.5161 36.1793 120
48350 516.722 -310954 97.6769 164765 72.5164 72.5164 36.1794 120
48400 517.883 -310955 700.106 164767 72.5166 72.5166 36.1796 120
48450 519.714 -310957 1006.8 164768 72.5169 72.5169 36.1797 120
48500 521.199 -310959 872.971 164770 72.5171 72.5171 36.1798 120
48550 518.255 -310953 639.928 164772 72.5174 72.5174 36.1799 120
48600 518.558 -310953 549.13 164774 72.5177 72.5177 36.1801 120
48650 520.722 -310956 743.213 164776 72.5179 72.5179 36.1802 120
48700 518.567 -310951 972.733 164777 72.5182 72.5182 36.1804 120
48750 518.248 -310949 909.789 164779 72.5185 72.5185 36.1805 120
48800 519.613 -310951 483.067 164781 72.5188 72.5188 36.1806 120
48850 517.73 -310946 -126.85 164784 72.5191 72.5191 36.1808 120
48900 515.698 -310941 -704.467 164786 72.5194 72.5194 36.1809 120
48950 517.653 -310944 -1101.77 164787 72.5197 72.5197 36.1811 120
49000 517.022 -310942 -1160.44 164789 72.52 72.52 36.1812 120
49050 518.634 -310944 -1238.72 164791 72.5202 72.5202 36.1814 120
49100 523.946 -310953 -1425.82 164793 72.5205 72.5205 36.1815 120
49150 522.417 -310948 -1227.31 164794 72.5207 72.5207 36.1816 120
49200 519.838 -310942 -726.742 164796 72.5209 72.5209 36.1817 120
49250 520.647 -310943 -209.108 164797 72.5211 72.5211 36.1818 120
49300 521.894 -310944 179.054 164798 72.5213 72.5213 36.1819 120
49350 523.73 -310947 402.173 164800 72.5215 72.5215 36.182 120
49400 524.897 -310948 682.219 164801 72.5217 72.5217 36.1821 120
49450 522.303 -310942 959.864 164803 72.5219 72.5219 36.1822 120
49500 524.906 -310945 809.588 164804 72.5221 72.5221 36.1823 120
49550 529.444 -310953 254.225 164806 72.5224 72.5224 36.1824 120
49600 528.534 -310951 -465.68 164807 72.5226 72.5226 36.1825 120
49650 525.165 -310944 -822.777 164809 72.5228 72.5228 36.1826 120
49700 527.806 -310948 -1054.8 164810 72.523 72.523 36.1827 120
49750 523.35 -310939 -1192.22 164811 72.5232 72.5232 36.1828 120
49800 522.312 -310936 -1207.32 164813 72.5234 72.5234 36.1829 120
49850 525.333 -310941 -1055.77 164814 72.5235 72.5235 36.183 120
49900 528.171 -310946 -990.261 164815 72.5237 72.5237 36.1831 120
49950 526.854 -310943 -630.333 164816 72.5238 72.5238 36.1832 120
50000 525.011 -310938 -247.707 164817 72.524 72.524 36.1832 120
50050 523.946 -310935 -169.351 164817 72.5241 72.5241 36.1833 120
50100 526.877 -310941 -152.143 164818 72.5242 72.5242 36.1833 120
50150 526.033 -310939 -61.5738 164819 72.5243 72.5243 36.1834 120
50200 524.83 -310936 -338.156 164820 72.5245 72.5245 36.1835 120
50250 526.987 -310940 -581.659 164821 72.5246 72.5246 36.1835 120
50300 525.533 -310936 -280.223 164822 72.5247 72.5247 36.1836 120
50350 523.102 -310932 16.173 164822 72.5248 72.5248 36.1836 120
50400 522.396 -310930 -141.431 164823 72.5249 72.5249 36.1837 120
50450 527.954 -310941 -770.442 164824 72.525 72.525 36.1837 120
50500 529.843 -310944 -1303.93 164824 72.5251 72.5251 36.1838 120
50550 529.63 -310943 -1424.43 164825 72.5252 72.5252 36.1838 120
50600 529.475 -310943 -870.091 164825 72.5252 72.5252 36.1839 120
50650 529.058 -310942 -153.814 164826 72.5253 72.5253 36.1839 120
50700 527.129 -310939 -17.5677 164826 72.5253 72.5253 36.1839 120
50750 526.406 -310938 -545.798 164826 72.5254 72.5254 36.1839 120
50800 527.675 -310941 -1128.99 164827 72.5254 72.5254 36.184 120
50850 524.727 -310936 -1137.33 164827 72.5255 72.5255 36.184 120
50900 526.497 -310939 -907.515 164827 72.5255 72.5255 36.184 120
50950 528.229 -310943 -533.741 164827 72.5255 72.5255 36.184 120
51000 528.546 -310944 -183.451 164827 72.5255 72.5255 36.184 120
51050 523.525 -310935 135.377 164827 72.5255 72.5255 36.184 120
51100 524.256 -310936 -213.733 164827 72.5255 72.5255 36.184 120
51150 526.753 -310942 -661.197 164827 72.5255 72.5255 36.184 120
51200 529.229 -310947 -675.877 164827 72.5255 72.5255 36.184 120
51250 529.108 -310948 -228.351 164827 72.5255 72.5255 36.184 120
51300 525.005 -310941 478.445 164827 72.5254 72.5254 36.184 120
51350 523.635 -310939 872.491 164827 72.5254 72.5254 36.1839 120
51400 524.032 -310941 1165.57 164827 72.5254 72.5254 36.1839 120
51450 523.639 -310941 1355.37 164827 72.5254 72.5254 36.184 120
51500 526.023 -310946 1010.29 164827 72.5255 72.5255 36.184 120
51550 522.996 -310942 749.887 164827 72.5255 72.5255 36.184 120
51600 521.492 -310940 254.167 164827 72.5255 72.5255 36.184 120
51650 523.195 -310945 -499.037 164828 72.5256 72.5256 36.184 120
51700 526.147 -310951 -962.14 164828 72.5256 72.5256 36.184 120
51750 527.479 -310955 -1103.87 164828 72.5256 72.5256 36.1841 120
51800 521.025 -310944 -1165.69 164828 72.5257 72.5257 36.1841 120
51850 520.059 -310943 -1362.2 164828 72.5257 72.5257 36.1841 120
51900 520.951 -310946 -1145.64 164828 72.5257 72.5257 36.1841 120
51950 521.046 -310947 -822.239 164828 72.5256 72.5256 36.1841 120
52000 523.293 -310952 -542.594 164828 72.5256 72.5256 36.184 120
52050 523.302 -310954 -277.254 164827 72.5256 72.5256 36.184 120
52100 517.993 -310945 -346.697 164827 72.5255 72.5255 36.184 120
52150 515.592 -310941 -592.839 164827 72.5255 72.5255 36.184 120
52200 519.681 -310951 -979.429 164826 72.5254 72.5254 36.1839 120
52250 519.33 -310951 -1140.99 164826 72.5254 72.5254 36.1839 120
52300 521.881 -310957 -1378.68 164826 72.5253 72.5253 36.1839 120
52350 521.382 -310957 -1460.88 164825 72.5252 72.5252 36.1838 120
52400 519.938 -310956 -1432.73 164824 72.5251 72.5251 36.1838 120
52450 520.86 -310959 -1557.11 164823 72.525 72.525 36.1837 120
52500 519.167 -310956 -1384.59 164822 72.5248 72.5248 36.1836 120
52550 518.898 -310957 -761.758 164821 72.5247 72.5247 36.1836 120
52600 519.245 -310959 -260.341 164820 72.5245 72.5245 36.1835 120
52650 516.325 -310954 -85.1229 164819 72.5243 72.5243 36.1834 120
52700 517.121 -310957 -137.774 164818 72.5242 72.5242 36.1833 120
52750 520.304 -310963 -323.743 164817 72.524 72.524 36.1833 120
52800 517.773 -310959 -718.72 164816 72.5239 72.5239 36.1832 120
52850 512.123 -310949 -1138.65 164815 72.5237 72.5237 36.1831 120
52900 512.687 -310951 -1081.45 164813 72.5235 72.5235 36.183 120
52950 516.53 -310959 -482.068 164812 72.5233 72.5233 36.1829 120
53000 515.591 -310958 223.642 164811 72.5231 72.5231 36.1828 120
53050 517.314 -310962 510.645 164809 72.5229 72.5229 36.1827 120
53100 518.286 -310964 682.997 164808 72.5227 72.5227 36.1826 120
53150 519.741 -310968 688.061 164807 72.5226 72.5226 36.1825 120
53200 515.713 -310961 841.153 164806 72.5224 72.5224 36.1824 120
53250 515.75 -310962 1057.36 164805 72.5222 72.5222 36.1824 120
53300 519.504 -310969 982.81 164804 72.5221 72.5221 36.1823 120
53350 517.788 -310966 311.244 164803 72.5219 72.5219 36.1822 120
53400 509.69 -310950 -419.086 164802 72.5218 72.5218 36.1821 120
53450 512.464 -310956 -1131.38 164801 72.5217 72.5217 36.1821 120
53500 517.984 -310967 -1387.71 164800 72.5215 72.5215 36.182 120
53550 514.164 -310960 -996.984 164799 72.5214 72.5214 36.1819 120
53600 512.302 -310957 -754.996 164798 72.5212 72.5212 36.1818 120
53650 513.455 -310959 -714.148 164797 72.521 72.521 36.1818 120
53700 521.079 -310973 -870.545 164795 72.5208 72.5208 36.1817 120
53750 518.936 -310970 -603.988 164794 72.5207 72.5207 36.1816 120
53800 515.408 -310963 -479.145 164793 72.5205 72.5205 36.1815 120
53850 516.958 -310966 -660.52 164791 72.5203 72.5203 36.1814 120
53900 517.77 -310967 -812.937 164790 72.52 72.52 36.1813 120
53950 510.983 -310954 -683.302 164788 72.5198 72.5198 36.1812 120
54000 513.199 -310958 -821.406 164787 72.5196 72.5196 36.181 120
54050 513.388 -310957 -782.016 164785 72.5194 72.5194 36.1809 120
54100 515.012 -310960 -673.663 164784 72.5191 72.5191 36.1808 120
54150 524.698 -310978 -655.32 164782 72.5189 72.5189 36.1807 120
54200 519.672 -310968 -51.847 164780 72.5186 72.5186 36.1806 120
54250 513.189 -310955 428.119 164779 72.5184 72.5184 36.1804 120
54300 515.558 -310959 257.617 164777 72.5182 72.5182 36.1803 120
54350 517.26 -310962 -205.231 164775 72.5179 72.5179 36.1802 120
54400 515.571 -310958 -549.436 164774 72.5177 72.5177 36.1801 120
54450 516.792 -310960 -911.771 164772 72.5174 72.5174 36.18 120
54500 515.085 -310956 -1218.94 164770 72.5172 72.5172 36.1798 120
54550 515.901 -310957 -1553.11 164769 72.5169 72.5169 36.1797 120
54600 515.048 -310954 -1354.1 164767 72.5166 72.5166 36.1796 120
54650 514.871 -310953 -942.799 164765 72.5164 72.5164 36.1794 120
54700 519.205 -310960 -593.759 164763 72.5161 72.5161 36.1793 120
54750 516.073 -310953 149.695 164761 72.5157 72.5158 36.1791 120
54800 517.496 -310955 629.818 164759 72.5154 72.5154 36.179 120
54850 520.983 -310960 846.469 164757 72.5152 72.5152 36.1788 120
54900 518.451 -310955 1212.08 164755 72.5149 72.5149 36.1787 120
54950 523.052 -310962 1076.27 164753 72.5146 72.5146 36.1786 120
55000 522.041 -310959 720.597 164751 72.5144 72.5144 36.1784 120
55050 521.241 -310956 128.419 164749 72.5141 72.5141 36.1783 120
55100 521.054 -310955 -349.902 164748 72.5139 72.5139 36.1782 120
55150 518.775 -310950 -422.268 164746 72.5136 72.5136 36.1781 120
55200 520.611 -310952 -296.703 164744 72.5134 72.5134 36.1779 120
55250 523.388 -310956 -195.626 164743 72.5131 72.5131 36.1778 120
55300 525.602 -310959 -145.286 164741 72.5129 72.5129 36.1777 120
55350 523.025 -310954 3.70916 164739 72.5126 72.5126 36.1776 120
55400 518.8 -310945 221.327 164738 72.5124 72.5124 36.1774 120
55450 517.67 -310942 530.302 164736 72.5122 72.5122 36.1773 120
55500 521.455 -310948 808.8 164734 72.5119 72.5119 36.1772 120
55550 522.823 -310949 1104.88 164733 72.5117 72.5117 36.1771 120
55600 528.143 -310959 965.419 164732 72.5115 72.5115 36.177 120
55650 526.235 -310955 769.672 164730 72.5113 72.5113 36.1769 120
55700 522.87 -310947 310.186 164729 72.5111 72.5111 36.1768 120
55750 520.85 -310943 -28.2378 164728 72.5109 72.5109 36.1767 120
55800 519.311 -310939 -95.2322 164726 72.5107 72.5107 36.1766 120
55850 521.949 -310943 -91.4303 164725 72.5105 72.5105 36.1765 120
55900 525.18 -310949 58.7241 164724 72.5104 72.5104 36.1764 120
55950 522.857 -310943 98.8775 164723 72.5102 72.5102 36.1763 120
56000 523.758 -310944 -105.27 164721 72.51 72.51 36.1763 120
56050 523.747 -310943 -43.1507 164720 72.5098 72.5098 36.1762 120
56100 522.996 -310941 32.7758 164719 72.5096 72.5097 36.1761 120
56150 525.889 -310946 -19.0127 164718 72.5095 72.5095 36.176 120
56200 527.937 -310949 17.4984 164717 72.5093 72.5093 36.1759 120
56250 528.66 -310950 -245.693 164715 72.5091 72.5091 36.1758 120
56300 529.779 -310952 -551.603 164714 72.5089 72.5089 36.1757 120
56350 527.109 -310946 -392.732 164713 72.5088 72.5088 36.1756 120
56400 523.976 -310940 -287.544 164712 72.5086 72.5086 36.1755 120
56450 524.843 -310941 -232.916 164710 72.5084 72.5084 36.1755 120
56500 526.079 -310943 237.51 164709 72.5082 72.5082 36.1754 120
56550 524.807 -310940 951.209 164708 72.508 72.508 36.1753 120
56600 524.647 -310940 1615.88 164707 72.5079 72.5079 36.1752 120
56650 528.71 -310947 1781.52 164706 72.5077 72.5077 36.1751 120
56700 525.587 -310941 1795.35 164705 72.5076 72.5076 36.175 120
56750 524.465 -310939 1723.31 164704 72.5075 72.5075 36.175 120
56800 528.672 -310947 1477.81 164703 72.5074 72.5074 36.1749 120
56850 529.974 -310949 1183.65 164703 72.5073 72.5073 36.1749 120
56900 530.652 -310951 767.161 164703 72.5072 72.5072 36.1749 120
56950 523.823 -310938 576.903 164702 72.5072 72.5072 36.1748 120
57000 521.06 -310933 341.779 164702 72.5071 72.5071 36.1748 120
57050 525.517 -310942 56.9861 164702 72.5071 72.5071 36.1748 120
57100 526.434 -310944 -195.85 164701 72.507 72.5071 36.1748 120
57150 522.687 -310937 -437.172 164701 72.507 72.507 36.1748 120
57200 528.127 -310948 -798.327 164701 72.507 72.507 36.1747 120
57250 529.323 -310951 -723.379 164700 72.5069 72.5069 36.1747 120
57300 527.527 -310948 -363.475 164700 72.5068 72.5068 36.1747 120
57350 527.474 -310948 131.955 164699 72.5068 72.5068 36.1746 120
57400 524.168 -310942 677.108 164699 72.5067 72.5067 36.1746 120
57450 524.761 -310944 957.085 164699 72.5067 72.5067 36.1746 120
57500 525.773 -310947 959.435 164698 72.5066 72.5066 36.1746 120
57550 525.419 -310947 916.483 164698 72.5066 72.5066 36.1745 120
57600 523.049 -310944 996.59 164698 72.5066 72.5066 36.1745 120
57650 522.98 -310944 802.554 164698 72.5065 72.5065 36.1745 120
57700 521.235 -310941 730.666 164698 72.5065 72.5065 36.1745 120
57750 523.161 -310946 917.176 164698 72.5065 72.5065 36.1745 120
57800 523.427 -310947 1229.3 164698 72.5066 72.5066 36.1745 120
57850 521.779 -310945 1120 164698 72.5066 72.5066 36.1745 120
57900 523.447 -310949 628.798 164698 72.5066 72.5066 36.1746 120
57950 527.945 -310958 148.457 164699 72.5067 72.5067 36.1746 120
58000 526.377 -310956 53.3286 164699 72.5067 72.5067 36.1746 120
58050 522.832 -310950 193.655 164699 72.5068 72.5068 36.1746 120
58100 524.679 -310955 196.916 164700 72.5068 72.5068 36.1747 120
58150 521.841 -310950 206.371 164700 72.5069 72.5069 36.1747 120
58200 520.411 -310949 249.463 164700 72.5069 72.5069 36.1747 120
58250 522.642 -310954 657.928 164701 72.507 72.507 36.1747 120
58300 526.288 -310962 1105.4 164701 72.507 72.507 36.1748 120
58350 519.532 -310950 1510.02 164702 72.5071 72.5071 36.1748 120
58400 514.703 -310942 1554.88 164702 72.5072 72.5072 36.1749 120
