# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 477.806 -311022 377.462 164682 72.5042 72.5042 36.1733 120
38900 478.849 -311025 305.78 164682 72.5043 72.5043 36.1734 120
38950 477.188 -311022 12.6543 164683 72.5044 72.5044 36.1734 120
39000 478.694 -311026 -611.452 164684 72.5045 72.5045 36.1735 120
39050 477.449 -311025 -980.058 164684 72.5046 72.5046 36.1735 120
39100 478.673 -311028 -932.496 164685 72.5046 72.5047 36.1736 120
39150 480.25 -311031 -774.17 164685 72.5047 72.5047 36.1736 120
39200 478.648 -311030 -751.806 164686 72.5048 72.5048 36.1736 120
39250 478.273 -311030 -926.481 164686 72.5048 72.5048 36.1737 120
39300 475.895 -311026 -1099.72 164686 72.5049 72.5049 36.1737 120
39350 477.027 -311030 -1263.43 164687 72.5049 72.5049 36.1737 120
39400 476.159 -311029 -1042.76 164687 72.5049 72.5049 36.1737 120
39450 470.55 -311019 -757.539 164687 72.5049 72.5049 36.1737 120
39500 471.51 -311022 -677.148 164686 72.5049 72.5049 36.1737 120
39550 479.692 -311038 -506.39 164686 72.5049 72.5049 36.1737 120
39600 476.76 -311033 66.7036 164686 72.5048 72.5048 36.1737 120
39650 470.622 -311023 515.924 164686 72.5048 72.5048 36.1737 120
39700 473.118 -311028 673.767 164686 72.5048 72.5048 36.1736 120
39750 477.617 -311038 568.512 164686 72.5048 72.5048 36.1736 120
39800 474.325 -311032 469.438 164686 72.5048 72.5048 36.1736 120
39850 474.487 -311034 407.288 164686 72.5048 72.5048 36.1736 120
39900 473.144 -311032 612.549 164686 72.5048 72.5048 36.1736 120
39950 474.31 -311035 601.724 164686 72.5048 72.5048 36.1736 120
40000 474.084 -311036 599.35 164686 72.5048 72.5048 36.1737 120
40050 473.355 -311036 558.839 164686 72.5048 72.5048 36.1737 120
40100 469.567 -311029 691.349 164686 72.5049 72.5049 36.1737 120
40150 471.982 -311035 764.172 164687 72.5049 72.5049 36.1737 120
40200 475.603 -311042 595.785 164687 72.5049 72.5049 36.1737 120
40250 472.168 -311037 378.419 164687 72.505 72.505 36.1738 120
40300 471.801 -311037 93.5334 164688 72.5051 72.5051 36.1738 120
40350 473.282 -311040 -143.222 164688 72.5051 72.5051 36.1738 120
40400 472.318 -311039 -270.574 164689 72.5052 72.5052 36.1739 120
40450 473.182 -311040 -246.428 164689 72.5052 72.5052 36.1739 120
40500 475.523 -311046 -212.012 164689 72.5053 72.5053 36.1739 120
40550 473.774 -311044 29.3128 164690 72.5053 72.5053 36.1739 120
40600 472.744 -311043 98.3125 164690 72.5054 72.5054 36.174 120
40650 470.268 -311038 201.493 164690 72.5054 72.5054 36.174 120
40700 469.541 -311037 607.173 164691 72.5055 72.5055 36.174 120
40750 472.365 -311043 792.393 164691 72.5056 72.5056 36.174 120
40800 470.193 -311040 780.003 164692 72.5056 72.5056 36.1741 120
40850 469.849 -311040 561.109 164692 72.5057 72.5057 36.1741 120
40900 468.207 -311037 469.042 164693 72.5058 72.5058 36.1742 120
40950 467.269 -311035 388.067 164693 72.5059 72.5059 36.1742 120
41000 468.84 -311038 287.351 164694 72.506 72.506 36.1742 120
41050 473.454 -311048 149.824 164695 72.5061 72.5061 36.1743 120
41100 473.898 -311049 262.131 164695 72.5062 72.5062 36.1743 120
41150 472.383 -311046 517.932 164696 72.5063 72.5063 36.1744 120
41200 471.874 -311045 874.161 164697 72.5064 72.5064 36.1744 120
41250 472.327 -311046 1262.02 164697 72.5065 72.5065 36.1745 120
41300 470.963 -311044 1534.91 164698 72.5066 72.5066 36.1746 120
41350 467.542 -311037 1718.34 164699 72.5068 72.5068 36.1746 120
41400 474.981 -311051 1599.56 164700 72.5069 72.5069 36.1747 120
41450 474.218 -311050 1571.29 164702 72.5071 72.5071 36.1748 120
41500 468.072 -311038 1300.96 164703 72.5073 72.5073 36.1749 120
41550 465.712 -311033 1004.42 164705 72.5075 72.5075 36.175 120
41600 467.484 -311037 702.292 164706 72.5078 72.5078 36.1751 120
41650 467.102 -311036 297.929 164708 72.508 72.508 36.1753 120
41700 467.368 -311036 49.5985 164709 72.5082 72.5082 36.1754 120
41750 472.835 -311046 -40.1308 164711 72.5085 72.5085 36.1755 120
41800 474.738 -311050 -214.073 164713 72.5087 72.5087 36.1756 120
41850 471.956 -311044 -357.794 164714 72.5089 72.5089 36.1757 120
41900 471.432 -311043 -348.04 164716 72.5091 72.5091 36.1758 120
41950 471.597 -311043 -166.672 164717 72.5094 72.5094 36.1759 120
42000 472.243 -311043 117.821 164719 72.5096 72.5096 36.176 120
42050 472.361 -311043 137.011 164720 72.5098 72.5098 36.1761 120
42100 470.48 -311039 -103.602 164721 72.51 72.51 36.1763 120
42150 470.696 -311039 -219.7 164723 72.5102 72.5102 36.1764 120
42200 475.009 -311047 -220.092 164724 72.5104 72.5104 36.1765 120
42250 474.441 -311045 -204.892 164726 72.5106 72.5106 36.1766 120
42300 472.41 -311041 -214.375 164727 72.5108 72.5108 36.1767 120
42350 471.765 -311039 -174.59 164728 72.511 72.511 36.1768 120
42400 471.348 -311037 -409.225 164730 72.5112 72.5112 36.1768 120
42450 468.741 -311031 -544.565 164731 72.5114 72.5114 36.1769 120
42500 470.549 -311034 -338.842 164732 72.5116 72.5116 36.177 120
42550 469.972 -311032 -11.5859 164733 72.5117 72.5117 36.1771 120
42600 470.414 -311033 55.5464 164734 72.5119 72.5119 36.1772 120
42650 473.471 -311037 -77.7705 164735 72.5121 72.5121 36.1773 120
42700 473.922 -311038 -344.443 164737 72.5122 72.5122 36.1774 120
42750 475.407 -311040 -479.946 164738 72.5124 72.5124 36.1774 120
42800 471.7 -311031 -309.466 164739 72.5125 72.5125 36.1775 120
42850 472.702 -311032 -459.837 164740 72.5127 72.5127 36.1776 120
42900 478.87 -311043 -748.825 164741 72.5128 72.5128 36.1777 120
42950 477.665 -311040 -626.921 164741 72.5129 72.5129 36.1777 120
43000 475.86 -311036 -146.498 164742 72.5131 72.5131 36.1778 120
43050 478.916 -311040 207.896 164743 72.5132 72.5132 36.1778 120
43100 480.488 -311043 -175.405 164744 72.5133 72.5133 36.1779 120
43150 475.447 -311032 -785.086 164745 72.5134 72.5134 36.178 120
43200 470.808 -311022 -850.675 164745 72.5135 72.5135 36.178 120
43250 471.779 -311023 -293.15 164746 72.5136 72.5136 36.1781 120
43300 475.605 -311029 314.818 164747 72.5137 72.5137 36.1781 120
43350 478.382 -311034 543.517 164747 72.5138 72.5138 36.1782 120
43400 478.278 -311033 476.679 164748 72.5139 72.5139 36.1782 120
43450 478.001 -311032 208.809 164749 72.514 72.514 36.1783 120
43500 482.084 -311038 -166.984 164750 72.5141 72.5141 36.1783 120
43550 475.549 -311025 -347.802 164750 72.5142 72.5142 36.1784 120
43600 472.915 -311019 -569.92 164751 72.5143 72.5143 36.1784 120
43650 476.74 -311026 -535.555 164752 72.5144 72.5144 36.1785 120
43700 475.966 -311024 -231.733 164752 72.5145 72.5145 36.1785 120
43750 476.453 -311025 12.3508 164753 72.5146 72.5146 36.1785 120
43800 477.649 -311026 105.089 164753 72.5147 72.5147 36.1786 120
43850 476.289 -311023 44.2106 164754 72.5148 72.5148 36.1786 120
43900 475.416 -311020 9.29908 164754 72.5148 72.5148 36.1787 120
43950 480.144 -311029 -129.14 164755 72.5149 72.5149 36.1787 120
44000 482.749 -311033 -372.311 164755 72.515 72.515 36.1787 120
44050 480.784 -311029 -500.656 164756 72.5151 72.5151 36.1788 120
44100 480.245 -311027 -501.594 164756 72.5151 72.5151 36.1788 120
44150 480.023 -311026 -439.147 164757 72.5152 72.5152 36.1788 120
44200 479.841 -311026 -454.004 164757 72.5152 72.5152 36.1789 120
44250 479.293 -311024 -289.74 164757 72.5153 72.5153 36.1789 120
44300 480.477 -311026 -126.88 164758 72.5153 72.5153 36.1789 120
44350 478.348 -311023 119.485 164758 72.5154 72.5154 36.1789 120
44400 476.881 -311019 597.991 164758 72.5154 72.5154 36.179 120
44450 479.081 -311023 890.046 164759 72.5155 72.5155 36.179 120
44500 479.239 -311023 1055.26 164759 72.5155 72.5155 36.179 120
44550 481.234 -311027 1008.08 164760 72.5156 72.5156 36.1791 120
44600 482.174 -311029 833.86 164760 72.5157 72.5157 36.1791 120
44650 480.796 -311026 624.295 164761 72.5158 72.5158 36.1791 120
44700 478.311 -311021 359.325 164762 72.5159 72.5159 36.1792 120
44750 478.824 -311022 -15.3304 164762 72.516 72.516 36.1792 120
44800 480.763 -311026 -151.701 164763 72.5161 72.5161 36.1793 120
44850 479.357 -311024 160.748 164764 72.5162 72.5162 36.1793 120
44900 479.099 -311024 325.537 164764 72.5163 72.5163 36.1794 120
44950 481.082 -311028 -13.5716 164765 72.5164 72.5164 36.1794 120
45000 479.665 -311025 -240.323 164766 72.5165 72.5165 36.1795 120
45050 480.151 -311027 -326.362 164766 72.5166 72.5166 36.1796 120
45100 479.317 -311026 -318.24 164767 72.5167 72.5167 36.1796 120
45150 475.358 -311019 -23.6243 164768 72.5168 72.5168 36.1796 120
45200 476.348 -311021 208.778 164768 72.5169 72.5169 36.1797 120
45250 478.865 -311027 90.9347 164769 72.517 72.517 36.1797 120
45300 479.71 -311029 -5.84003 164770 72.5171 72.5171 36.1798 120
45350 480.304 -311031 302.059 164770 72.5172 72.5172 36.1798 120
45400 480.475 -311031 545.941 164771 72.5173 72.5173 36.1799 120
45450 479.45 -311030 464.915 164772 72.5174 72.5174 36.1799 120
45500 478.406 -311029 127.815 164772 72.5175 72.5175 36.18 120
45550 478.448 -311030 -208.104 164773 72.5176 72.5176 36.18 120
45600 479.049 -311032 -270.614 164774 72.5177 72.5177 36.1801 120
45650 476.096 -311028 -209.779 164774 72.5178 72.5178 36.1801 120
45700 474.55 -311026 -419.196 164775 72.5179 72.5179 36.1802 120
45750 480.854 -311038 -904.656 164776 72.518 72.518 36.1802 120
45800 477.489 -311032 -897.814 164776 72.518 72.518 36.1803 120
45850 478.877 -311036 -905.116 164777 72.5181 72.5181 36.1803 120
45900 478.271 -311036 -645.554 164777 72.5182 72.5182 36.1803 120
45950 472.591 -311027 -186.082 164777 72.5182 72.5182 36.1804 120
46000 474.552 -311031 -20.6585 164778 72.5183 72.5183 36.1804 120
46050 476.932 -311037 118.775 164778 72.5183 72.5183 36.1804 120
46100 476.445 -311036 130.485 164778 72.5184 72.5184 36.1804 120
46150 477.037 -311038 -384.354 164779 72.5184 72.5184 36.1804 120
46200 473.783 -311033 -1009.38 164779 72.5184 72.5184 36.1805 120
46250 475.461 -311037 -1540.65 164779 72.5185 72.5185 36.1805 120
46300 473.268 -311034 -1671.16 164779 72.5185 72.5185 36.1805 120
46350 472.551 -311034 -1731.53 164779 72.5185 72.5185 36.1805 120
46400 469.495 -311029 -1353.48 164779 72.5184 72.5184 36.1805 120
46450 471.719 -311034 -865.731 164779 72.5184 72.5184 36.1804 120
46500 475.237 -311042 -519.55 164778 72.5183 72.5183 36.1804 120
46550 474.47 -311041 -140.723 164778 72.5183 72.5183 36.1804 120
46600 473.614 -311041 145.891 164777 72.5182 72.5182 36.1803 120
46650 472.41 -311039 161.729 164777 72.5181 72.5181 36.1803 120
46700 474.468 -311044 -158.237 164776 72.5181 72.5181 36.1803 120
46750 476.007 -311048 -531.845 164776 72.518 72.518 36.1803 120
46800 475.129 -311047 -867.988 164776 72.5179 72.5179 36.1802 120
46850 472.676 -311043 -1199.01 164775 72.5179 72.5179 36.1802 120
46900 470.651 -311039 -1374.51 164774 72.5178 72.5178 36.1801 120
46950 470.512 -311040 -1331.99 164774 72.5177 72.5177 36.1801 120
47000 474.129 -311048 -1222.94 164773 72.5175 72.5175 36.18 120
47050 474.158 -311048 -838.72 164772 72.5174 72.5174 36.1799 120
47100 470.045 -311041 -479.216 164771 72.5173 72.5173 36.1799 120
47150 471.297 -311045 -340.797 164770 72.5171 72.5171 36.1798 120
47200 474.759 -311052 -5.23328 164769 72.5169 72.5169 36.1797 120
47250 473.856 -311051 205.836 164768 72.5168 72.5168 36.1796 120
47300 472.606 -311048 33.727 164767 72.5166 72.5166 36.1796 120
47350 471.604 -311047 3.13704 164766 72.5165 72.5165 36.1795 120
47400 470.789 -311046 185.545 164765 72.5163 72.5163 36.1794 120
47450 471.195 -311048 162.176 164764 72.5162 72.5162 36.1793 120
47500 471.705 -311049 -139.096 164763 72.5161 72.5161 36.1793 120
47550 469.446 -311045 -483.509 164762 72.5159 72.5159 36.1792 120
47600 470.423 -311047 -494.452 164761 72.5158 72.5158 36.1791 120
47650 468.794 -311044 -56.8005 164760 72.5156 72.5156 36.1791 120
47700 466.213 -311039 200.427 164759 72.5155 72.5155 36.179 120
47750 467.317 -311042 54.5838 164758 72.5153 72.5153 36.1789 120
47800 470.886 -311049 -114.669 164757 72.5152 72.5152 36.1788 120
47850 469.07 -311046 182.04 164756 72.515 72.515 36.1788 120
47900 469.899 -311047 638.339 164755 72.5149 72.5149 36.1787 120
47950 472.886 -311053 1096.25 164754 72.5147 72.5147 36.1786 120
48000 470.884 -311049 1614.45 164753 72.5146 72.5146 36.1786 120
48050 470.863 -311049 1722.62 164752 72.5145 72.5145 36.1785 120
48100 470.825 -311049 1683.12 164752 72.5144 72.5144 36.1785 120
48150 470.593 -311049 1606.95 164751 72.5144 72.5144 36.1784 120
48200 468.987 -311045 1380.1 164751 72.5143 72.5143 36.1784 120
48250 471.937 -311050 726.583 164751 72.5143 72.5143 36.1784 120
48300 468.188 -311043 122.991 164751 72.5143 72.5143 36.1784 120
48350 468.623 -311043 -497.597 164751 72.5143 72.5143 36.1784 120
48400 468.85 -311044 -510.988 164751 72.5143 72.5143 36.1784 120
48450 469.249 -311044 -24.5871 164750 72.5143 72.5143 36.1784 120
48500 470.177 -311045 353.722 164750 72.5142 72.5142 36.1784 120
48550 473.208 -311051 174.046 164750 72.5142 72.5142 36.1784 120
48600 467.903 -311040 40.4215 164750 72.5142 72.5142 36.1784 120
48650 468 -311039 -23.7126 164750 72.5142 72.5142 36.1783 120
48700 470.693 -311044 351.467 164750 72.5142 72.5142 36.1783 120
48750 471.48 -311044 773.405 164750 72.5142 72.5142 36.1783 120
48800 475.927 -311052 627.407 164750 72.5142 72.5142 36.1783 120
48850 475.345 -311050 317.498 164750 72.5142 72.5142 36.1783 120
48900 475.112 -311048 -69.0137 164750 72.5142 72.5142 36.1783 120
48950 472.827 -311043 -2.11795 164750 72.5142 72.5142 36.1783 120
49000 472.643 -311042 197.696 164750 72.5142 72.5142 36.1784 120
49050 474.626 -311046 232.067 164750 72.5142 72.5142 36.1784 120
49100 473.957 -311044 250.305 164750 72.5142 72.5142 36.1784 120
49150 473.01 -311041 459.254 164750 72.5143 72.5143 36.1784 120
49200 476.773 -311048 723.722 164751 72.5143 72.5143 36.1784 120
49250 481.907 -311057 709.547 164751 72.5143 72.5143 36.1784 120
49300 475.449 -311043 918.175 164751 72.5143 72.5143 36.1784 120
49350 474.391 -311041 889.386 164751 72.5144 72.5144 36.1784 120
49400 473.313 -311038 614.912 164752 72.5145 72.5145 36.1785 120
49450 475.145 -311041 348.734 164752 72.5145 72.5145 36.1785 120
49500 477.598 -311045 293.098 164753 72.5146 72.5146 36.1785 120
49550 475.258 -311039 -60.9265 164753 72.5147 72.5147 36.1786 120
49600 471.71 -311031 -266.811 164754 72.5147 72.5147 36.1786 120
49650 476.38 -311039 -37.6056 164754 72.5148 72.5148 36.1787 120
49700 478.434 -311042 387.957 164755 72.5149 72.5149 36.1787 120
49750 472.929 -311031 724.845 164755 72.515 72.515 36.1787 120
49800 473.575 -311031 756.091 164756 72.515 72.515 36.1788 120
49850 475.578 -311035 711.865 164756 72.5151 72.5151 36.1788 120
49900 474.698 -311032 645.875 164757 72.5152 72.5152 36.1789 120
49950 474.599 -311031 556.532 164758 72.5153 72.5153 36.1789 120
50000 475.878 -311032 184.654 164759 72.5155 72.5155 36.179 120
50050 476.887 -311033 -364.36 164759 72.5156 72.5156 36.179 120
50100 478.204 -311035 -570.733 164760 72.5157 72.5157 36.1791 120
50150 478.07 -311034 -320.241 164761 72.5158 72.5158 36.1791 120
50200 476.362 -311031 14.2326 164761 72.5159 72.5159 36.1792 120
50250 477.504 -311032 152.105 164762 72.516 72.516 36.1792 120
50300 479.802 -311036 223.968 164763 72.5161 72.5161 36.1793 120
50350 480.616 -311037 491.115 164763 72.5162 72.5162 36.1793 120
50400 477.365 -311030 840.182 164764 72.5163 72.5163 36.1794 120
50450 477.245 -311030 832.755 164765 72.5164 72.5164 36.1794 120
50500 481.572 -311037 551.908 164766 72.5165 72.5165 36.1795 120
50550 482.969 -311040 328.914 164767 72.5166 72.5166 36.1796 120
50600 477.9 -311030 461.994 164767 72.5168 72.5168 36.1796 120
50650 479.437 -311032 421.259 164768 72.5169 72.5169 36.1797 120
50700 481.498 -311036 130.429 164769 72.517 72.517 36.1798 120
50750 478.486 -311030 -34.3779 164770 72.5172 72.5172 36.1798 120
50800 478.01 -311028 -15.5378 164771 72.5173 72.5173 36.1799 120
50850 480.974 -311034 -48.8506 164772 72.5175 72.5175 36.18 120
50900 478.047 -311028 29.6006 164773 72.5176 72.5176 36.18 120
50950 477.618 -311028 15.1144 164774 72.5177 72.5177 36.1801 120
51000 478.208 -311029 -32.7055 164775 72.5179 72.5179 36.1802 120
51050 479.917 -311032 -119.119 164776 72.518 72.518 36.1802 120
51100 479.688 -311032 50.0705 164777 72.5181 72.5181 36.1803 120
51150 481.513 -311035 106.319 164778 72.5183 72.5183 36.1804 120
51200 480.662 -311034 78.8537 164779 72.5184 72.5184 36.1804 120
51250 480.69 -311033 -146.565 164780 72.5185 72.5185 36.1805 120
51300 479.001 -311031 -479.056 164780 72.5187 72.5187 36.1806 120
51350 477.221 -311028 -783.728 164781 72.5188 72.5188 36.1806 120
51400 477.188 -311029 -1070.13 164782 72.5189 72.5189 36.1807 120
51450 478.746 -311032 -1372.31 164783 72.519 72.519 36.1807 120
51500 480.86 -311036 -1704.79 164783 72.5191 72.5191 36.1808 120
51550 477.997 -311031 -1661.05 164784 72.5191 72.5191 36.1808 120
51600 478.287 -311032 -1543.12 164784 72.5192 72.5192 36.1808 120
51650 473.28 -311023 -1116.17 164784 72.5192 72.5192 36.1808 120
51700 477.731 -311033 -801.807 164784 72.5192 72.5192 36.1808 120
51750 482.293 -311042 -411.731 164784 72.5192 72.5192 36.1808 120
51800 481.538 -311040 -208.497 164784 72.5192 72.5192 36.1808 120
51850 481.342 -311041 -267.395 164784 72.5192 72.5192 36.1808 120
51900 478.06 -311035 -262.981 164784 72.5192 72.5192 36.1808 120
51950 473.399 -311027 -111.032 164784 72.5191 72.5191 36.1808 120
52000 475.789 -311033 -273.545 164784 72.5191 72.5191 36.1808 120
52050 477.079 -311036 -479.661 164783 72.5191 72.5191 36.1808 120
52100 478.263 -311039 -643.527 164783 72.5191 72.5191 36.1808 120
52150 476.478 -311036 -615.309 164783 72.519 72.519 36.1808 120
52200 475.36 -311035 -263.719 164783 72.519 72.519 36.1807 120
52250 479.153 -311043 55.6551 164782 72.5189 72.5189 36.1807 120
52300 478.359 -311042 52.9996 164782 72.5189 72.5189 36.1807 120
52350 474.971 -311036 -222.623 164782 72.5189 72.5189 36.1807 120
52400 476.051 -311039 -527.193 164781 72.5188 72.5188 36.1807 120
52450 475.508 -311039 -704.695 164781 72.5188 72.5188 36.1806 120
52500 469.478 -311028 -680.429 164781 72.5187 72.5187 36.1806 120
52550 472.178 -311034 -780.761 164780 72.5186 72.5186 36.1806 120
52600 474.567 -311039 -770.602 164780 72.5186 72.5186 36.1805 120
52650 472.985 -311037 -636.69 164779 72.5185 72.5185 36.1805 120
52700 474.566 -311041 -255.37 164778 72.5184 72.5184 36.1804 120
52750 476.808 -311045 95.5563 164778 72.5183 72.5183 36.1804 120
52800 475.884 -311044 54.5297 164777 72.5182 72.5182 36.1803 120
52850 474.619 -311042 46.2006 164777 72.5181 72.5181 36.1803 120
52900 475.53 -311046 248.285 164776 72.518 72.518 36.1802 120
52950 475.073 -311046 549.111 164775 72.5179 72.5179 36.1802 120
53000 475.197 -311047 576.972 164775 72.5178 72.5178 36.1802 120
53050 476.189 -311049 180.734 164774 72.5178 72.5178 36.1801 120
53100 476.534 -311051 -191.978 164774 72.5177 72.5177 36.1801 120
53150 472.13 -311043 -104.498 164773 72.5176 72.5176 36.18 120
53200 472.331 -311044 -305.135 164773 72.5175 72.5175 36.18 120
53250 472.127 -311044 -326.407 164772 72.5175 72.5175 36.18 120
53300 468.708 -311039 -15.5805 164772 72.5174 72.5174 36.1799 120
53350 469.03 -311040 73.7235 164771 72.5173 72.5173 36.1799 120
53400 470.967 -311044 67.609 164771 72.5172 72.5172 36.1799 120
53450 469.253 -311041 -28.8042 164770 72.5171 72.5171 36.1798 120
53500 470.043 -311044 -472.188 164770 72.5171 72.5171 36.1798 120
53550 475.487 -311054 -1018.66 164769 72.517 72.517 36.1797 120
53600 477.056 -311058 -1078.45 164768 72.5169 72.5169 36.1797 120
53650 474.361 -311053 -829.146 164768 72.5168 72.5168 36.1796 120
53700 468.203 -311042 -557.773 164767 72.5167 72.5167 36.1796 120
53750 465.742 -311037 -239.599 164766 72.5165 72.5165 36.1795 120
53800 471.271 -311048 -35.7852 164765 72.5164 72.5164 36.1795 120
53850 472.536 -311050 190.64 164764 72.5163 72.5163 36.1794 120
53900 474.778 -311055 321.796 164763 72.5162 72.5162 36.1793 120
53950 471.698 -311049 678.022 164763 72.5161 72.5161 36.1793 120
54000 469.059 -311044 852.146 164762 72.516 72.516 36.1792 120
54050 473.014 -311052 572.867 164761 72.5159 72.5159 36.1792 120
54100 473.916 -311054 301.604 164761 72.5158 72.5158 36.1791 120
54150 474.721 -311056 52.92 164760 72.5157 72.5157 36.1791 120
54200 471.611 -311050 117.941 164760 72.5156 72.5156 36.179 120
54250 471.556 -311050 175.981 164759 72.5155 72.5155 36.179 120
54300 471.916 -311050 91.5332 164758 72.5154 72.5154 36.179 120
54350 473.346 -311053 -72.0435 164758 72.5154 72.5154 36.1789 120
54400 468.355 -311044 165.61 164757 72.5153 72.5153 36.1789 120
54450 470.63 -311048 71.5443 164757 72.5152 72.5152 36.1789 120
54500 470.548 -311049 -65.3076 164756 72.5151 72.5151 36.1788 120
54550 469.229 -311046 -176.303 164756 72.5151 72.5151 36.1788 120
54600 474.098 -311055 -467.196 164755 72.515 72.515 36.1787 120
54650 473.564 -311054 -454.961 164755 72.5149 72.5149 36.1787 120
54700 473.82 -311054 -310.797 164754 72.5148 72.5148 36.1787 120
54750 473.145 -311052 -103.934 164754 72.5147 72.5147 36.1786 120
54800 466.715 -311040 251.446 164753 72.5146 72.5146 36.1786 120
54850 469.907 -311046 131.481 164752 72.5146 72.5146 36.1785 120
54900 475.025 -311056 -302.69 164752 72.5145 72.5145 36.1785 120
54950 474.57 -311054 -410.661 164751 72.5144 72.5144 36.1784 120
55000 471.463 -311048 -206.347 164751 72.5143 72.5143 36.1784 120
55050 468.389 -311041 -132.822 164750 72.5142 72.5142 36.1784 120
55100 467.659 -311039 -122.993 164749 72.5141 72.5141 36.1783 120
55150 473.119 -311049 -293.799 164749 72.514 72.514 36.1783 120
55200 470.409 -311044 -302.322 164748 72.5139 72.5139 36.1782 120
55250 472.35 -311047 -454.621 164747 72.5138 72.5138 36.1782 120
55300 473.933 -311050 -606.701 164747 72.5137 72.5137 36.1781 120
55350 471.434 -311044 -759.213 164746 72.5136 72.5136 36.178 120
55400 469.846 -311040 -700.876 164745 72.5135 72.5135 36.178 120
55450 473.502 -311046 -416.845 164744 72.5134 72.5134 36.1779 120
55500 473.538 -311045 4.68796 164743 72.5132 72.5132 36.1779 120
55550 474.094 -311045 399.283 164742 72.5131 72.5131 36.1778 120
55600 474.085 -311045 793.266 164742 72.513 72.513 36.1777 120
55650 472.691 -311041 896.299 164741 72.5128 72.5128 36.1777 120
55700 472.502 -311040 939.064 164740 72.5127 72.5127 36.1776 120
55750 473.345 -311040 996.502 164739 72.5126 72.5127 36.1776 120
55800 476.415 -311046 819.749 164739 72.5126 72.5126 36.1775 120
55850 476.263 -311045 712.405 164738 72.5125 72.5125 36.1775 120
55900 477.23 -311047 485.341 164738 72.5124 72.5124 36.1775 120
55950 477.232 -311046 286.704 164738 72.5124 72.5124 36.1774 120
56000 474.79 -311040 415.905 164737 72.5123 72.5123 36.1774 120
56050 474.709 -311039 702.741 164737 72.5123 72.5123 36.1774 120
56100 480.014 -311048 698.57 164737 72.5123 72.5123 36.1774 120
56150 478.475 -311045 882.642 164737 72.5122 72.5122 36.1774 120
56200 477.054 -311041 1103.95 164737 72.5122 72.5122 36.1774 120
56250 476.414 -311039 1164.35 164737 72.5122 72.5122 36.1774 120
56300 477.264 -311040 983.26 164737 72.5122 72.5122 36.1774 120
56350 478.08 -311041 616.49 164737 72.5123 72.5123 36.1774 120
56400 475.233 -311034 349.108 164737 72.5123 72.5123 36.1774 120
56450 475.051 -311033 133.623 164737 72.5123 72.5123 36.1774 120
56500 477.157 -311037 93.9418 164737 72.5124 72.5124 36.1774 120
56550 476.041 -311034 317.189 164738 72.5124 72.5124 36.1774 120
56600 479.357 -311040 312.743 164738 72.5124 72.5124 36.1775 120
56650 481.795 -311044 378.493 164738 72.5125 72.5125 36.1775 120
56700 479.378 -311039 727.923 164739 72.5125 72.5125 36.1775 120
56750 477.423 -311035 954.142 164739 72.5126 72.5126 36.1775 120
56800 473.599 -311027 1277.47 164740 72.5127 72.5127 36.1776 120
56850 474.477 -311029 1251.01 164740 72.5127 72.5127 36.1776 120
56900 475.648 -311031 1010.09 164741 72.5128 72.5128 36.1777 120
56950 480.342 -311039 564.019 164742 72.513 72.513 36.1777 120
57000 481.663 -311042 434.798 164742 72.5131 72.5131 36.1778 120
57050 480.313 -311039 509.629 164743 72.5132 72.5132 36.1778 120
57100 479.363 -311037 515.792 164744 72.5133 72.5133 36.1779 120
57150 476.484 -311031 719.877 164745 72.5135 72.5135 36.178 120
57200 475.319 -311029 914.792 164746 72.5136 72.5136 36.178 120
57250 476.318 -311031 741.632 164747 72.5137 72.5137 36.1781 120
57300 481.127 -311040 462.589 164748 72.5139 72.5139 36.1782 120
57350 478.574 -311035 789.734 164749 72.5141 72.5141 36.1783 120
57400 480.266 -311038 929.633 164750 72.5142 72.5142 36.1784 120
57450 478.287 -311034 768.503 164752 72.5144 72.5144 36.1785 120
57500 476.398 -311030 499.49 164753 72.5146 72.5146 36.1786 120
57550 477.98 -311034 721.817 164754 72.5148 72.5148 36.1787 120
57600 478.936 -311035 1269.41 164756 72.515 72.515 36.1788 120
57650 480.953 -311040 1429.27 164757 72.5152 72.5152 36.1789 120
57700 483.328 -311044 983.888 164759 72.5155 72.5155 36.179 120
57750 479.31 -311037 416.101 164760 72.5157 72.5157 36.1791 120
57800 479.089 -311036 75.4267 164762 72.516 72.516 36.1792 120
57850 483.536 -311046 -211.586 164764 72.5162 72.5162 36.1793 120
57900 479.945 -311039 -422.375 164765 72.5164 72.5165 36.1795 120
57950 478.063 -311036 -473.45 164767 72.5167 72.5167 36.1796 120
58000 480.73 -311041 -287.511 164769 72.5169 72.5169 36.1797 120
58050 477.162 -311035 -86.9193 164770 72.5171 72.5171 36.1798 120
58100 475.939 -311033 -108.789 164772 72.5174 72.5174 36.1799 120
58150 477.475 -311036 -48.4523 164773 72.5176 72.5176 36.18 120
58200 476.83 -311036 315.364 164775 72.5178 72.5178 36.1801 120
58250 477.94 -311039 646.355 164776 72.518 72.518 36.1803 120
58300 474.974 -311033 807.511 164778 72.5182 72.5182 36.1804 120
58350 479.716 -311043 517.165 164779 72.5185 72.5185 36.1805 120
58400 480.25 -311045 635.594 164781 72.5187 72.5187 36.1806 120
