# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 602.382 -310803 1245.37 165071 72.5612 72.5612 36.2018 120
39100 603.231 -310804 827.075 165071 72.5613 72.5613 36.2019 120
39150 600.299 -310797 478.339 165072 72.5614 72.5614 36.2019 120
39200 600.261 -310797 -63.6488 165073 72.5615 72.5615 36.202 120
39250 600.655 -310797 -274.117 165074 72.5616 72.5616 36.202 120
39300 601.188 -310798 -82.8429 165074 72.5618 72.5618 36.2021 120
39350 601.601 -310798 83.6297 165075 72.5619 72.5619 36.2021 120
39400 602.623 -310799 12.5764 165076 72.562 72.562 36.2022 120
39450 604.407 -310802 147.928 165077 72.5621 72.5621 36.2022 120
39500 603.916 -310800 266.936 165077 72.5622 72.5622 36.2023 120
39550 602.477 -310798 43.2976 165078 72.5623 72.5623 36.2023 120
39600 601.662 -310795 23.0118 165079 72.5624 72.5624 36.2024 120
39650 599.255 -310791 138.211 165079 72.5625 72.5625 36.2024 120
39700 598.854 -310789 19.1028 165080 72.5626 72.5626 36.2025 120
39750 602.203 -310795 -185.401 165081 72.5627 72.5627 36.2025 120
39800 602.549 -310795 -511.365 165082 72.5628 72.5628 36.2026 120
39850 602.633 -310795 -829.094 165082 72.5629 72.5629 36.2026 120
39900 608.389 -310806 -816.137 165083 72.563 72.563 36.2027 120
39950 614.236 -310817 -674.796 165083 72.5631 72.5631 36.2027 120
40000 606.971 -310803 -433.996 165084 72.5632 72.5632 36.2028 120
40050 603.723 -310797 -543.73 165084 72.5632 72.5632 36.2028 120
40100 601.21 -310792 -421.732 165085 72.5633 72.5633 36.2028 120
40150 600.61 -310791 -237.331 165085 72.5633 72.5633 36.2029 120
40200 602.088 -310794 -190.426 165086 72.5634 72.5634 36.2029 120
40250 603.071 -310796 -343.69 165086 72.5634 72.5634 36.2029 120
40300 599.888 -310790 -643.256 165086 72.5635 72.5635 36.2029 120
40350 598.903 -310788 -700.713 165087 72.5635 72.5635 36.203 120
40400 603.742 -310798 -560.122 165087 72.5636 72.5636 36.203 120
40450 605.904 -310802 -438.801 165087 72.5636 72.5636 36.203 120
40500 604.851 -310800 -256.785 165087 72.5636 72.5636 36.203 120
40550 603.398 -310798 -213.141 165087 72.5637 72.5637 36.203 120
40600 599.89 -310791 -126.937 165087 72.5637 72.5637 36.203 120
40650 600.83 -310793 8.10704 165088 72.5637 72.5637 36.203 120
40700 604.792 -310801 -227.788 165088 72.5637 72.5637 36.2031 120
40750 604.048 -310800 -260.511 165088 72.5637 72.5637 36.2031 120
40800 601.999 -310797 77.6267 165088 72.5637 72.5637 36.2031 120
40850 602.741 -310799 379.242 165088 72.5638 72.5638 36.2031 120
40900 607.415 -310808 342.646 165088 72.5638 72.5638 36.2031 120
40950 611.447 -310817 -75.398 165088 72.5638 72.5638 36.2031 120
41000 608.115 -310811 -526.782 165088 72.5638 72.5638 36.2031 120
41050 602.841 -310802 -737.21 165089 72.5638 72.5638 36.2031 120
41100 599.639 -310797 -630.934 165089 72.5638 72.5638 36.2031 120
41150 598.127 -310795 -423.377 165089 72.5639 72.5639 36.2031 120
41200 597.681 -310795 -251.737 165089 72.5638 72.5638 36.2031 120
41250 600.088 -310801 90.6059 165089 72.5638 72.5638 36.2031 120
41300 600.94 -310803 205.12 165089 72.5638 72.5638 36.2031 120
41350 596.03 -310795 -2.56991 165089 72.5638 72.5638 36.2031 120
41400 598.725 -310801 -252.434 165089 72.5638 72.5638 36.2031 120
41450 597.596 -310799 -106.765 165089 72.5638 72.5638 36.2031 120
41500 593.48 -310792 -113.624 165089 72.5638 72.5638 36.2031 120
41550 597.626 -310802 -437.974 165088 72.5638 72.5638 36.2031 120
41600 598.884 -310805 -281.995 165088 72.5638 72.5638 36.2031 120
41650 604.41 -310816 -254.206 165088 72.5638 72.5638 36.2031 120
41700 601.98 -310812 -136.8 165088 72.5638 72.5638 36.2031 120
41750 594.706 -310799 147.132 165088 72.5638 72.5638 36.2031 120
41800 595.62 -310801 -106.18 165088 72.5638 72.5638 36.2031 120
41850 601.706 -310813 -470.833 165088 72.5637 72.5637 36.2031 120
41900 603.479 -310818 -380.815 165088 72.5637 72.5637 36.2031 120
41950 601.195 -310814 -267.735 165088 72.5637 72.5637 36.203 120
42000 598.067 -310809 -32.6011 165087 72.5637 72.5637 36.203 120
42050 599.368 -310812 151.636 165087 72.5636 72.5636 36.203 120
42100 599.165 -310813 250.863 165087 72.5636 72.5636 36.203 120
42150 592.569 -310801 432.161 165087 72.5636 72.5636 36.203 120
42200 592.005 -310801 165.65 165087 72.5636 72.5636 36.203 120
42250 593.078 -310803 71.9138 165087 72.5636 72.5636 36.203 120
42300 596.896 -310811 -45.1323 165087 72.5635 72.5635 36.203 120
42350 595.245 -310809 -157.092 165086 72.5635 72.5635 36.203 120
42400 594.989 -310809 -175.761 165086 72.5635 72.5635 36.2029 120
42450 594.137 -310808 -183.4 165086 72.5635 72.5635 36.2029 120
42500 599.828 -310820 -498.315 165086 72.5635 72.5635 36.2029 120
42550 602.079 -310824 -246.299 165086 72.5634 72.5634 36.2029 120
42600 598.392 -310818 24.8632 165086 72.5634 72.5634 36.2029 120
42650 594.756 -310811 -359.804 165086 72.5634 72.5634 36.2029 120
42700 590.717 -310804 -511.122 165085 72.5634 72.5634 36.2029 120
42750 594.412 -310811 -476.867 165085 72.5633 72.5633 36.2029 120
42800 595.919 -310815 -167.688 165085 72.5633 72.5633 36.2028 120
42850 595.246 -310814 154.704 165085 72.5632 72.5632 36.2028 120
42900 593.898 -310812 305.569 165084 72.5632 72.5632 36.2028 120
42950 595.543 -310815 627.527 165084 72.5632 72.5632 36.2028 120
43000 595.259 -310815 1327.15 165084 72.5631 72.5631 36.2028 120
43050 593.482 -310812 1849.57 165084 72.5631 72.5631 36.2028 120
43100 594.139 -310813 2126.05 165084 72.5631 72.5631 36.2028 120
43150 597.612 -310820 1889.22 165084 72.5631 72.5631 36.2028 120
43200 596.936 -310819 1510.06 165084 72.5632 72.5632 36.2028 120
43250 596.96 -310819 1378.69 165085 72.5632 72.5632 36.2028 120
43300 594.321 -310814 1396.81 165085 72.5633 72.5633 36.2029 120
43350 591.44 -310808 1145.27 165086 72.5634 72.5634 36.2029 120
43400 592.943 -310811 678.075 165086 72.5635 72.5635 36.2029 120
43450 596.072 -310817 479.49 165087 72.5636 72.5636 36.203 120
43500 596.721 -310818 515.397 165088 72.5637 72.5637 36.203 120
43550 594.106 -310813 809.179 165088 72.5638 72.5638 36.2031 120
43600 592.159 -310810 781.575 165089 72.5639 72.5639 36.2031 120
43650 592.449 -310810 386.636 165090 72.564 72.564 36.2032 120
43700 597.309 -310819 284.641 165091 72.5641 72.5641 36.2033 120
43750 600.623 -310824 243.188 165092 72.5643 72.5643 36.2033 120
43800 597.261 -310818 151.984 165092 72.5644 72.5644 36.2034 120
43850 593.763 -310811 150.733 165093 72.5645 72.5645 36.2035 120
43900 596.04 -310815 114.525 165094 72.5647 72.5647 36.2035 120
43950 596.457 -310815 190.398 165095 72.5648 72.5648 36.2036 120
44000 593.49 -310809 -44.5163 165096 72.5649 72.5649 36.2036 120
44050 593.098 -310808 -858.632 165097 72.565 72.565 36.2037 120
44100 593.95 -310809 -1310.77 165098 72.5652 72.5652 36.2038 120
44150 596.839 -310814 -1347.86 165098 72.5653 72.5653 36.2038 120
44200 592.819 -310806 -1287.47 165099 72.5654 72.5654 36.2039 120
44250 593.096 -310806 -1063.08 165099 72.5654 72.5654 36.2039 120
44300 597.555 -310813 -645.287 165100 72.5655 72.5655 36.2039 120
44350 597.814 -310813 -640.227 165100 72.5656 72.5656 36.204 120
44400 595.165 -310807 -538.111 165101 72.5656 72.5656 36.204 120
44450 597.574 -310811 228.238 165101 72.5657 72.5657 36.204 120
44500 601.604 -310818 998.582 165101 72.5657 72.5657 36.204 120
44550 595.834 -310806 1520.4 165102 72.5658 72.5658 36.2041 120
44600 594.457 -310802 1597.74 165102 72.5658 72.5658 36.2041 120
44650 599.386 -310811 1350.98 165103 72.5659 72.5659 36.2042 120
44700 598.581 -310808 921.178 165104 72.566 72.566 36.2042 120
44750 596.485 -310804 333.175 165104 72.5661 72.5661 36.2043 120
44800 598.531 -310807 -169.588 165105 72.5663 72.5663 36.2043 120
44850 599.16 -310807 -383.175 165106 72.5664 72.5664 36.2044 120
44900 601.741 -310811 -475.488 165107 72.5665 72.5665 36.2044 120
44950 603.616 -310814 -537.335 165107 72.5666 72.5666 36.2045 120
45000 598.751 -310804 -604.382 165108 72.5667 72.5667 36.2045 120
45050 597.383 -310800 -396.413 165108 72.5668 72.5668 36.2046 120
45100 597.83 -310800 416.038 165109 72.5668 72.5668 36.2046 120
45150 601.504 -310806 917.182 165110 72.5669 72.5669 36.2047 120
45200 605.333 -310813 834.486 165110 72.567 72.567 36.2047 120
45250 608.6 -310819 594.564 165111 72.5671 72.5671 36.2048 120
45300 603.094 -310808 845.764 165112 72.5672 72.5672 36.2048 120
45350 598.316 -310797 1184.03 165113 72.5673 72.5673 36.2049 120
45400 602.954 -310806 957.244 165113 72.5675 72.5675 36.2049 120
45450 604.435 -310808 706.567 165114 72.5676 72.5676 36.205 120
45500 603.365 -310805 575.2 165115 72.5677 72.5678 36.2051 120
45550 601.025 -310800 616.274 165116 72.5679 72.5679 36.2051 120
45600 599.682 -310797 639.344 165117 72.568 72.568 36.2052 120
45650 598.987 -310795 478.528 165118 72.5682 72.5682 36.2053 120
45700 606.166 -310809 -404.189 165119 72.5684 72.5684 36.2054 120
45750 599.238 -310795 -1042.51 165121 72.5685 72.5685 36.2054 120
45800 597.677 -310792 -1565.07 165121 72.5687 72.5687 36.2055 120
45850 601.285 -310798 -1894.65 165122 72.5688 72.5688 36.2056 120
45900 598.649 -310793 -1810.01 165123 72.5689 72.5689 36.2056 120
45950 599.179 -310793 -1265.21 165124 72.569 72.569 36.2057 120
46000 603.858 -310802 -662.082 165124 72.5691 72.5691 36.2057 120
46050 605.324 -310804 -223.204 165125 72.5691 72.5691 36.2058 120
46100 602.088 -310798 405.565 165125 72.5692 72.5692 36.2058 120
46150 605.719 -310805 781.544 165126 72.5693 72.5693 36.2058 120
46200 600.937 -310795 1205.67 165126 72.5693 72.5693 36.2059 120
46250 601.019 -310795 1096.59 165127 72.5694 72.5694 36.2059 120
46300 604.834 -310802 657.467 165127 72.5695 72.5695 36.206 120
46350 603.548 -310800 376.442 165128 72.5696 72.5696 36.206 120
46400 602.5 -310798 38.3287 165129 72.5697 72.5697 36.2061 120
46450 600.789 -310795 -359.46 165130 72.5699 72.5699 36.2061 120
46500 602.153 -310797 -899.119 165130 72.57 72.57 36.2062 120
46550 602.891 -310799 -1055.71 165131 72.57 72.57 36.2062 120
46600 602.557 -310798 -860.551 165132 72.5701 72.5701 36.2063 120
46650 602.689 -310798 -564.403 165132 72.5702 72.5702 36.2063 120
46700 605.838 -310805 -473.394 165133 72.5703 72.5703 36.2063 120
46750 603.3 -310800 -464.323 165133 72.5703 72.5703 36.2064 120
46800 600.471 -310795 -304.807 165133 72.5704 72.5704 36.2064 120
46850 604.847 -310803 -212.414 165134 72.5705 72.5705 36.2064 120
46900 604.39 -310803 -187.133 165134 72.5705 72.5705 36.2064 120
46950 600.446 -310795 -0.234091 165134 72.5706 72.5706 36.2065 120
47000 602.017 -310799 263.771 165135 72.5706 72.5706 36.2065 120
47050 604.382 -310804 570.95 165135 72.5707 72.5707 36.2065 120
47100 605.986 -310808 746.823 165136 72.5707 72.5707 36.2065 120
47150 608.351 -310813 581.658 165136 72.5708 72.5708 36.2066 120
47200 607.731 -310812 -41.9465 165136 72.5708 72.5708 36.2066 120
47250 603.53 -310804 -709.832 165137 72.5709 72.5709 36.2066 120
47300 599.997 -310799 -911.297 165137 72.571 72.571 36.2067 120
47350 596.46 -310792 -650.112 165138 72.571 72.571 36.2067 120
47400 594.767 -310790 -154.973 165138 72.5711 72.5711 36.2067 120
47450 605.113 -310810 -72.3977 165138 72.5711 72.5711 36.2067 120
47500 606.079 -310813 -123.279 165139 72.5712 72.5712 36.2068 120
47550 596.294 -310795 -11.1025 165139 72.5712 72.5712 36.2068 120
47600 596.906 -310797 63.4385 165139 72.5712 72.5712 36.2068 120
47650 598.569 -310800 272.604 165139 72.5713 72.5713 36.2068 120
47700 600.282 -310804 557.939 165140 72.5713 72.5713 36.2069 120
47750 601.473 -310807 621.524 165140 72.5714 72.5714 36.2069 120
47800 598.115 -310802 265.063 165140 72.5714 72.5714 36.2069 120
47850 595.01 -310797 191.834 165141 72.5715 72.5715 36.2069 120
47900 599.017 -310805 142.459 165141 72.5715 72.5715 36.207 120
47950 603.851 -310816 -257.754 165142 72.5716 72.5716 36.207 120
48000 601.983 -310813 -405.527 165142 72.5717 72.5717 36.207 120
48050 601.945 -310814 -486.51 165142 72.5717 72.5717 36.207 120
48100 602.408 -310815 -621.964 165143 72.5718 72.5718 36.2071 120
48150 600.596 -310812 -790.191 165143 72.5718 72.5718 36.2071 120
48200 592.265 -310797 -770.024 165143 72.5718 72.5718 36.2071 120
48250 594.549 -310802 -812.146 165143 72.5719 72.5719 36.2071 120
48300 597.282 -310809 -668.421 165143 72.5719 72.5719 36.2071 120
48350 593.764 -310803 -448.292 165144 72.5719 72.5719 36.2071 120
48400 594.162 -310804 -136.373 165144 72.5719 72.5719 36.2071 120
48450 599.34 -310815 -177.113 165144 72.5719 72.5719 36.2071 120
48500 598.892 -310815 -849.744 165144 72.5719 72.5719 36.2071 120
48550 597.305 -310812 -1630.4 165144 72.5719 72.5719 36.2071 120
48600 597.642 -310813 -1958.69 165143 72.5719 72.5719 36.2071 120
48650 598.266 -310815 -1915.4 165143 72.5718 72.5718 36.2071 120
48700 594.832 -310810 -1436.1 165143 72.5718 72.5718 36.2071 120
48750 595.913 -310813 -1291.26 165142 72.5717 72.5717 36.207 120
48800 596.98 -310815 -1398.91 165142 72.5716 72.5716 36.207 120
48850 595.081 -310812 -1110.51 165141 72.5715 72.5715 36.2069 120
48900 593.548 -310809 -632.947 165140 72.5714 72.5714 36.2069 120
48950 596.58 -310816 -765.902 165140 72.5713 72.5713 36.2068 120
49000 597.415 -310818 -763.972 165139 72.5712 72.5712 36.2068 120
49050 597.284 -310818 -433.209 165138 72.5711 72.5711 36.2067 120
49100 597.598 -310819 -255.255 165137 72.5709 72.5709 36.2067 120
49150 594.189 -310812 -60.513 165136 72.5708 72.5708 36.2066 120
49200 594.675 -310814 15.8718 165135 72.5707 72.5707 36.2065 120
49250 595.433 -310816 -23.6769 165134 72.5705 72.5705 36.2065 120
49300 593.943 -310813 157.682 165133 72.5704 72.5704 36.2064 120
49350 597.231 -310819 424.773 165133 72.5703 72.5703 36.2063 120
49400 600.113 -310825 465.238 165132 72.5702 72.5702 36.2063 120
49450 593.901 -310813 350.092 165131 72.57 72.57 36.2062 120
49500 593.267 -310812 -185.665 165130 72.5699 72.5699 36.2061 120
49550 597.096 -310820 -615.298 165129 72.5698 72.5698 36.2061 120
49600 596.716 -310819 -705.201 165129 72.5697 72.5697 36.206 120
49650 592.823 -310811 -540.612 165128 72.5696 72.5696 36.206 120
49700 590.86 -310808 -21.3652 165127 72.5694 72.5694 36.2059 120
49750 598.661 -310823 -8.97659 165126 72.5693 72.5693 36.2058 120
49800 596.288 -310819 -334.598 165125 72.5692 72.5692 36.2058 120
49850 591.657 -310810 -620.801 165124 72.569 72.569 36.2057 120
49900 594.894 -310816 -479.757 165123 72.5689 72.5689 36.2056 120
49950 596.004 -310817 -204.888 165122 72.5688 72.5688 36.2056 120
50000 593.487 -310812 10.768 165121 72.5686 72.5686 36.2055 120
50050 596.83 -310819 321.868 165120 72.5685 72.5685 36.2054 120
50100 595.619 -310816 579.647 165119 72.5683 72.5683 36.2054 120
50150 598.92 -310822 138.576 165118 72.5682 72.5682 36.2053 120
50200 603.336 -310830 -202.548 165118 72.5681 72.5681 36.2052 120
50250 597.535 -310819 -121.638 165117 72.568 72.568 36.2052 120
50300 592.937 -310810 -181.723 165116 72.5678 72.5678 36.2051 120
50350 590.854 -310805 -139.62 165115 72.5677 72.5677 36.205 120
50400 591.991 -310807 17.6017 165114 72.5676 72.5676 36.205 120
50450 594.29 -310811 124.496 165113 72.5674 72.5674 36.2049 120
50500 592.11 -310806 290.15 165112 72.5673 72.5673 36.2048 120
50550 598.326 -310818 133.458 165111 72.5672 72.5672 36.2048 120
50600 600.411 -310821 210.988 165111 72.5671 72.5671 36.2047 120
50650 600.679 -310821 20.9524 165110 72.5669 72.5669 36.2047 120
50700 598.998 -310817 -188.588 165109 72.5668 72.5668 36.2046 120
50750 597.814 -310814 -291.943 165108 72.5667 72.5667 36.2045 120
50800 592.181 -310802 -293.061 165107 72.5666 72.5666 36.2045 120
50850 593.79 -310805 -511.601 165106 72.5665 72.5665 36.2044 120
50900 598.809 -310814 -515.881 165106 72.5663 72.5663 36.2044 120
50950 597.002 -310810 -79.8365 165105 72.5662 72.5662 36.2043 120
51000 596.724 -310809 132.633 165104 72.5661 72.5661 36.2042 120
51050 596.284 -310807 246.95 165103 72.5659 72.5659 36.2042 120
51100 597.178 -310808 490.99 165102 72.5658 72.5658 36.2041 120
51150 603.499 -310819 638.205 165101 72.5657 72.5657 36.204 120
51200 600.383 -310812 855.364 165100 72.5656 72.5656 36.204 120
51250 596.722 -310804 980.185 165100 72.5655 72.5655 36.2039 120
51300 603.483 -310816 676.486 165099 72.5654 72.5654 36.2039 120
51350 602.436 -310814 272.045 165098 72.5653 72.5653 36.2038 120
51400 595.852 -310800 -170.376 165098 72.5652 72.5652 36.2038 120
51450 593.058 -310794 -449.561 165097 72.5651 72.5651 36.2037 120
51500 598.264 -310803 -552.722 165097 72.565 72.565 36.2037 120
51550 601.478 -310809 -394.738 165096 72.5649 72.5649 36.2037 120
51600 597.517 -310800 -22.5782 165095 72.5648 72.5648 36.2036 120
51650 603.878 -310812 253.69 165095 72.5647 72.5647 36.2036 120
51700 604.511 -310812 874.916 165094 72.5646 72.5646 36.2035 120
51750 605.178 -310813 1062.56 165093 72.5645 72.5645 36.2035 120
51800 607.511 -310817 880.75 165093 72.5645 72.5645 36.2034 120
51850 603.148 -310808 965.378 165092 72.5644 72.5644 36.2034 120
51900 602.507 -310806 871.191 165092 72.5643 72.5643 36.2034 120
51950 596.744 -310795 680.968 165092 72.5643 72.5643 36.2033 120
52000 597.831 -310797 127.878 165091 72.5643 72.5643 36.2033 120
52050 598.341 -310797 47.3935 165091 72.5642 72.5642 36.2033 120
52100 596.413 -310792 612.029 165091 72.5642 72.5642 36.2033 120
52150 603.196 -310805 799.135 165091 72.5641 72.5641 36.2033 120
52200 608.782 -310815 530.748 165090 72.5641 72.5641 36.2033 120
52250 605.611 -310808 228.551 165090 72.5641 72.5641 36.2032 120
52300 601.513 -310800 -37.6904 165090 72.5641 72.5641 36.2032 120
52350 600.716 -310799 -237.257 165090 72.5641 72.5641 36.2032 120
52400 603.956 -310804 -169.908 165090 72.564 72.564 36.2032 120
52450 605.797 -310808 19.3175 165090 72.564 72.564 36.2032 120
52500 600.596 -310798 64.5321 165090 72.564 72.564 36.2032 120
52550 600.126 -310797 -102.878 165090 72.564 72.564 36.2032 120
52600 600.002 -310797 -204.124 165089 72.564 72.564 36.2032 120
52650 599.209 -310794 -16.5922 165089 72.5639 72.5639 36.2032 120
52700 603.039 -310802 618.745 165089 72.5639 72.5639 36.2032 120
52750 605.487 -310806 1290.6 165089 72.5639 72.5639 36.2031 120
52800 602.848 -310801 1466.25 165089 72.5639 72.5639 36.2031 120
52850 606.436 -310808 1290.06 165089 72.5639 72.5639 36.2031 120
52900 604.69 -310805 1293.07 165089 72.5639 72.5639 36.2032 120
52950 602.953 -310801 940.216 165089 72.564 72.564 36.2032 120
53000 601.872 -310799 275.625 165090 72.564 72.564 36.2032 120
53050 603.054 -310802 -344.13 165090 72.5641 72.5641 36.2032 120
53100 599.861 -310796 -389.777 165090 72.5641 72.5641 36.2032 120
53150 600.213 -310797 -195.809 165091 72.5641 72.5641 36.2033 120
53200 607.99 -310812 -287.855 165091 72.5642 72.5642 36.2033 120
53250 611.082 -310818 -713.197 165091 72.5642 72.5642 36.2033 120
53300 605.756 -310808 -1058.31 165091 72.5642 72.5642 36.2033 120
53350 605.269 -310808 -1017.82 165091 72.5642 72.5642 36.2033 120
53400 605.404 -310809 -819.72 165091 72.5643 72.5643 36.2033 120
53450 599.716 -310798 -618.043 165091 72.5643 72.5643 36.2033 120
53500 598.205 -310795 -459.219 165091 72.5642 72.5642 36.2033 120
53550 599.022 -310798 -401.823 165091 72.5642 72.5642 36.2033 120
53600 597.359 -310795 -262.148 165091 72.5642 72.5642 36.2033 120
53650 602.094 -310805 -170.193 165091 72.5642 72.5642 36.2033 120
53700 600.089 -310802 -68.7921 165091 72.5642 72.5642 36.2033 120
53750 591.629 -310786 199.288 165091 72.5642 72.5642 36.2033 120
53800 599.778 -310802 344.169 165091 72.5641 72.5641 36.2033 120
53850 603.163 -310810 742.06 165091 72.5641 72.5641 36.2033 120
53900 600.902 -310806 902.393 165090 72.5641 72.5641 36.2033 120
53950 598.098 -310802 1185.92 165090 72.5641 72.5641 36.2033 120
54000 604.946 -310816 1453.1 165091 72.5641 72.5641 36.2033 120
54050 607.939 -310823 1756.58 165091 72.5642 72.5642 36.2033 120
54100 603.204 -310814 2021.69 165091 72.5642 72.5642 36.2033 120
54150 598.819 -310807 1619.07 165091 72.5643 72.5643 36.2033 120
54200 594.418 -310799 943.289 165092 72.5643 72.5643 36.2034 120
54250 597.758 -310806 689.512 165093 72.5644 72.5644 36.2034 120
54300 600.09 -310811 1114.51 165093 72.5645 72.5645 36.2035 120
54350 602.275 -310816 1284.54 165094 72.5646 72.5646 36.2035 120
54400 605.5 -310823 698.7 165095 72.5647 72.5647 36.2036 120
54450 598.584 -310811 45.9931 165096 72.5649 72.5649 36.2036 120
54500 594.065 -310803 -67.9137 165096 72.565 72.565 36.2037 120
54550 602.056 -310819 -24.6817 165097 72.5651 72.5651 36.2037 120
54600 600.374 -310816 92.1955 165098 72.5652 72.5652 36.2038 120
54650 596.282 -310809 -89.8691 165099 72.5653 72.5653 36.2039 120
54700 596.722 -310811 -468.518 165100 72.5655 72.5655 36.2039 120
54750 598.389 -310815 -710.327 165100 72.5656 72.5656 36.204 120
54800 596.184 -310812 -783.411 165101 72.5657 72.5657 36.204 120
54850 591.688 -310804 -722.071 165102 72.5658 72.5658 36.2041 120
54900 591.538 -310804 -571.81 165102 72.5659 72.5659 36.2041 120
54950 594.605 -310810 -550.231 165103 72.5659 72.5659 36.2042 120
55000 595.203 -310812 -355.538 165103 72.566 72.566 36.2042 120
55050 594.582 -310811 -155.54 165104 72.5661 72.5661 36.2042 120
55100 591.532 -310806 -215.47 165104 72.5662 72.5662 36.2043 120
55150 590.752 -310805 -533.259 165105 72.5662 72.5662 36.2043 120
55200 595.304 -310814 -645.609 165105 72.5663 72.5663 36.2043 120
55250 593.584 -310812 -56.032 165106 72.5664 72.5664 36.2044 120
55300 599.062 -310822 175.281 165106 72.5664 72.5664 36.2044 120
55350 604.182 -310832 -221.674 165107 72.5665 72.5665 36.2044 120
55400 597.783 -310820 -570.646 165107 72.5665 72.5665 36.2045 120
55450 594.844 -310815 -667.12 165107 72.5666 72.5666 36.2045 120
55500 599.916 -310825 -916.891 165108 72.5666 72.5666 36.2045 120
55550 595.266 -310816 -1036.95 165108 72.5666 72.5666 36.2045 120
55600 596.07 -310819 -1366.39 165108 72.5667 72.5667 36.2045 120
55650 597.455 -310821 -1332.58 165108 72.5667 72.5667 36.2045 120
55700 595.778 -310818 -1073.57 165108 72.5667 72.5667 36.2045 120
55750 597.515 -310821 -753.259 165108 72.5667 72.5667 36.2045 120
55800 596.148 -310819 -311.223 165108 72.5666 72.5666 36.2045 120
55850 594.732 -310816 -172.142 165108 72.5666 72.5666 36.2045 120
55900 601.605 -310829 -167.965 165107 72.5666 72.5666 36.2045 120
55950 597.966 -310822 232.908 165107 72.5666 72.5666 36.2045 120
56000 589.796 -310807 274.357 165107 72.5665 72.5665 36.2045 120
56050 592.219 -310811 -167.096 165107 72.5665 72.5665 36.2044 120
56100 593.685 -310814 -127.075 165107 72.5665 72.5665 36.2044 120
56150 595.369 -310817 45.1281 165106 72.5665 72.5665 36.2044 120
56200 592.753 -310812 347.842 165106 72.5664 72.5664 36.2044 120
56250 593.819 -310814 561.417 165106 72.5664 72.5664 36.2044 120
56300 596.309 -310819 667.343 165106 72.5664 72.5664 36.2044 120
56350 594.467 -310815 867.436 165106 72.5664 72.5664 36.2044 120
56400 595.075 -310816 673.354 165106 72.5664 72.5664 36.2044 120
56450 595.527 -310816 241.251 165106 72.5664 72.5664 36.2044 120
56500 597.449 -310820 -56.9548 165106 72.5664 72.5664 36.2044 120
56550 595.065 -310815 -19.4491 165106 72.5664 72.5664 36.2044 120
56600 596.671 -310818 57.8259 165106 72.5664 72.5664 36.2044 120
56650 599.41 -310822 5.36699 165106 72.5664 72.5664 36.2044 120
56700 597.628 -310818 -175.909 165106 72.5664 72.5664 36.2044 120
56750 591.353 -310806 -130.5 165106 72.5664 72.5664 36.2044 120
56800 592.572 -310808 48.9303 165106 72.5665 72.5665 36.2044 120
56850 597.772 -310817 217.149 165106 72.5665 72.5665 36.2044 120
56900 596.204 -310813 218.723 165107 72.5665 72.5665 36.2044 120
56950 595.142 -310811 212.371 165107 72.5665 72.5665 36.2044 120
57000 597.941 -310815 59.8309 165107 72.5665 72.5665 36.2044 120
57050 598.381 -310816 -352.835 165107 72.5665 72.5665 36.2044 120
57100 596.461 -310811 -601.937 165107 72.5665 72.5665 36.2044 120
57150 597.489 -310812 -770.991 165107 72.5665 72.5665 36.2044 120
57200 597.182 -310811 -593.569 165107 72.5665 72.5665 36.2044 120
57250 597.282 -310810 -70.6392 165107 72.5665 72.5665 36.2044 120
57300 597.067 -310809 454.872 165107 72.5665 72.5665 36.2044 120
57350 598.191 -310810 664.257 165107 72.5665 72.5665 36.2044 120
57400 602.612 -310818 401.428 165107 72.5665 72.5665 36.2044 120
57450 601.669 -310816 195.992 165107 72.5665 72.5665 36.2044 120
57500 599.584 -310811 36.6679 165107 72.5665 72.5665 36.2044 120
57550 595.836 -310803 -94.2415 165107 72.5665 72.5665 36.2044 120
57600 600.227 -310811 -334.709 165107 72.5665 72.5665 36.2044 120
57650 605.61 -310820 -336.177 165107 72.5665 72.5665 36.2044 120
57700 602.695 -310814 -19.0996 165107 72.5665 72.5665 36.2044 120
57750 601.642 -310811 -93.6279 165107 72.5665 72.5665 36.2044 120
57800 598.226 -310804 -476.178 165107 72.5665 72.5665 36.2044 120
57850 595.933 -310799 -774.279 165107 72.5665 72.5665 36.2044 120
57900 600.324 -310807 -933.726 165107 72.5665 72.5665 36.2044 120
57950 601.387 -310808 -728.848 165106 72.5664 72.5664 36.2044 120
58000 598.646 -310803 -569.492 165106 72.5664 72.5664 36.2044 120
58050 600.624 -310806 -765.354 165106 72.5664 72.5664 36.2044 120
58100 603.997 -310812 -983.928 165106 72.5663 72.5663 36.2044 120
58150 601.658 -310807 -948.273 165105 72.5663 72.5663 36.2043 120
58200 600.558 -310804 -759.4 165105 72.5662 72.5662 36.2043 120
58250 601.63 -310805 -585.08 165104 72.5662 72.5662 36.2043 120
58300 604.218 -310810 -468.944 165104 72.5661 72.5661 36.2042 120
58350 605.884 -310812 -206.554 165103 72.566 72.566 36.2042 120
58400 603.185 -310806 323.001 165103 72.5659 72.5659 36.2042 120
58450 601.38 -310802 718.874 165102 72.5658 72.5658 36.2041 120
58500 605.231 -310809 625.594 165102 72.5658 72.5658 36.2041 120
58550 603.82 -310806 692.704 165101 72.5657 72.5657 36.204 120
