# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 585.964 -310810 -385.537 165029 72.5551 72.5551 36.1987 120
39100 583.057 -310804 -113.628 165028 72.555 72.555 36.1987 120
39150 587.279 -310811 3.17214 165027 72.5549 72.5549 36.1986 120
39200 589.119 -310814 351.31 165027 72.5548 72.5548 36.1986 120
39250 588.295 -310812 343.741 165026 72.5547 72.5547 36.1985 120
39300 592.338 -310819 -466.692 165025 72.5546 72.5546 36.1985 120
39350 595.96 -310825 -1360.17 165025 72.5545 72.5545 36.1984 120
39400 595.016 -310823 -1658.25 165024 72.5544 72.5544 36.1984 120
39450 594.69 -310821 -1437.78 165023 72.5543 72.5543 36.1983 120
39500 594.317 -310819 -939.617 165022 72.5541 72.5541 36.1983 120
39550 590.973 -310813 -744.112 165021 72.554 72.554 36.1982 120
39600 587.758 -310806 -758.143 165020 72.5538 72.5538 36.1981 120
39650 588.612 -310807 -655.043 165019 72.5537 72.5537 36.198 120
39700 589.798 -310809 -629.012 165018 72.5535 72.5535 36.198 120
39750 589.33 -310808 -722.388 165017 72.5533 72.5533 36.1979 120
39800 589.031 -310807 -542.275 165016 72.5532 72.5532 36.1978 120
39850 590.542 -310809 -195.429 165015 72.553 72.553 36.1977 120
39900 587.266 -310803 -12.5807 165013 72.5528 72.5528 36.1976 120
39950 588.992 -310806 -374.774 165012 72.5526 72.5526 36.1975 120
40000 592.067 -310811 -548.402 165011 72.5525 72.5525 36.1974 120
40050 598.292 -310823 -645.511 165010 72.5523 72.5523 36.1973 120
40100 593.85 -310815 -436.364 165008 72.5521 72.5521 36.1972 120
40150 590.26 -310808 -99.5408 165007 72.5519 72.5519 36.1972 120
40200 590.003 -310808 164.155 165006 72.5517 72.5517 36.1971 120
40250 588.246 -310804 335.112 165004 72.5515 72.5515 36.197 120
40300 592.968 -310813 381.425 165003 72.5513 72.5513 36.1969 120
40350 595.734 -310819 467.078 165002 72.5511 72.5511 36.1968 120
40400 595.265 -310818 362.969 165001 72.551 72.551 36.1967 120
40450 589.488 -310807 40.5018 165000 72.5508 72.5508 36.1966 120
40500 587.977 -310804 -620.957 164998 72.5506 72.5506 36.1965 120
40550 589.135 -310807 -1051.18 164997 72.5505 72.5505 36.1964 120
40600 589.699 -310808 -1266.88 164996 72.5503 72.5503 36.1963 120
40650 587.585 -310804 -1300.43 164995 72.5501 72.5501 36.1963 120
40700 587.787 -310805 -1301.43 164993 72.5499 72.5499 36.1962 120
40750 587.883 -310806 -852.021 164992 72.5497 72.5497 36.196 120
40800 594.393 -310819 -217.597 164990 72.5494 72.5494 36.1959 120
40850 596.671 -310824 581.644 164989 72.5492 72.5492 36.1958 120
40900 595.334 -310822 1149.39 164987 72.549 72.549 36.1957 120
40950 594.117 -310820 1442 164986 72.5488 72.5488 36.1956 120
41000 590.164 -310814 1573.52 164985 72.5486 72.5486 36.1955 120
41050 588.723 -310812 1344.65 164984 72.5484 72.5484 36.1954 120
41100 591.731 -310818 956.006 164982 72.5483 72.5483 36.1954 120
41150 589.025 -310814 555.87 164981 72.5481 72.5481 36.1953 120
41200 588.939 -310814 52.1129 164981 72.548 72.548 36.1952 120
41250 592.556 -310822 -108.131 164980 72.5479 72.5479 36.1951 120
41300 589.127 -310816 -54.2833 164979 72.5477 72.5477 36.1951 120
41350 583.88 -310807 -140.548 164978 72.5476 72.5476 36.195 120
41400 588.329 -310816 -318.337 164977 72.5475 72.5475 36.1949 120
41450 589.165 -310818 -214.778 164976 72.5473 72.5473 36.1949 120
41500 586.522 -310815 121.4 164975 72.5472 72.5472 36.1948 120
41550 589.619 -310822 440.686 164974 72.547 72.547 36.1947 120
41600 589.161 -310822 506.898 164973 72.5469 72.5469 36.1947 120
41650 586.772 -310818 471.104 164972 72.5468 72.5468 36.1946 120
41700 587.794 -310821 718.941 164971 72.5467 72.5467 36.1945 120
41750 592.316 -310830 927.851 164971 72.5465 72.5465 36.1945 120
41800 587.924 -310823 1129.66 164970 72.5464 72.5464 36.1944 120
41850 587.029 -310821 933.263 164969 72.5463 72.5463 36.1944 120
41900 585.825 -310820 800.648 164969 72.5463 72.5463 36.1943 120
41950 585.613 -310821 761.402 164968 72.5462 72.5462 36.1943 120
42000 585.189 -310822 735.513 164968 72.5461 72.5461 36.1943 120
42050 587.921 -310828 562.068 164967 72.5461 72.5461 36.1942 120
42100 588.114 -310829 407.793 164967 72.546 72.546 36.1942 120
42150 585.237 -310825 537.868 164967 72.546 72.546 36.1942 120
42200 583.08 -310822 807.811 164966 72.5459 72.5459 36.1942 120
42250 585.26 -310826 670.512 164966 72.5459 72.5459 36.1942 120
42300 586.292 -310829 370.776 164966 72.5459 72.5459 36.1941 120
42350 583.452 -310825 80.7827 164966 72.5458 72.5458 36.1941 120
42400 583.788 -310826 -323.98 164966 72.5458 72.5458 36.1941 120
42450 588.74 -310836 -837.806 164965 72.5458 72.5458 36.1941 120
42500 585.29 -310831 -976.71 164965 72.5458 72.5458 36.1941 120
42550 586.996 -310835 -763.924 164965 72.5457 72.5457 36.1941 120
42600 587.128 -310836 -302.767 164965 72.5457 72.5457 36.194 120
42650 580.698 -310824 140.581 164964 72.5456 72.5456 36.194 120
42700 579.695 -310823 176.352 164964 72.5456 72.5456 36.194 120
42750 586.586 -310837 -162.184 164964 72.5455 72.5455 36.194 120
42800 582.293 -310829 148.782 164963 72.5455 72.5455 36.1939 120
42850 580.862 -310827 531.609 164963 72.5454 72.5454 36.1939 120
42900 585.77 -310837 772.34 164963 72.5454 72.5454 36.1939 120
42950 585.797 -310838 1083.44 164962 72.5453 72.5453 36.1939 120
43000 583.955 -310835 1333.99 164962 72.5453 72.5453 36.1939 120
43050 584.865 -310837 1675.53 164962 72.5453 72.5453 36.1939 120
43100 583.295 -310835 1817.97 164962 72.5453 72.5453 36.1939 120
43150 582.17 -310833 1384.87 164962 72.5453 72.5453 36.1939 120
43200 584.987 -310839 638.698 164963 72.5454 72.5454 36.1939 120
43250 584.551 -310838 -67.7561 164963 72.5454 72.5454 36.1939 120
43300 578.895 -310828 -408.293 164963 72.5454 72.5455 36.1939 120
43350 580.059 -310831 -534.71 164963 72.5455 72.5455 36.194 120
43400 580.003 -310831 -274.608 164964 72.5455 72.5455 36.194 120
43450 582.597 -310836 -244.788 164964 72.5456 72.5456 36.194 120
43500 581.134 -310832 -30.88 164964 72.5456 72.5456 36.194 120
43550 579.829 -310830 349.084 164964 72.5456 72.5456 36.194 120
43600 579.881 -310831 529.508 164964 72.5456 72.5456 36.194 120
43650 584.087 -310839 309.075 164965 72.5457 72.5457 36.194 120
43700 585.532 -310842 106.377 164965 72.5457 72.5457 36.1941 120
43750 582.742 -310836 30.5392 164965 72.5457 72.5457 36.1941 120
43800 579.421 -310829 173.123 164965 72.5458 72.5458 36.1941 120
43850 581.003 -310832 154.812 164966 72.5458 72.5458 36.1941 120
43900 581.486 -310833 135.534 164966 72.5459 72.5459 36.1941 120
43950 579 -310828 521.197 164966 72.5459 72.5459 36.1942 120
44000 581.216 -310832 807.534 164967 72.546 72.546 36.1942 120
44050 585.536 -310839 1002.24 164967 72.546 72.546 36.1942 120
44100 583.367 -310834 1131.95 164967 72.5461 72.5461 36.1943 120
44150 584.232 -310836 679.705 164968 72.5462 72.5462 36.1943 120
44200 587.662 -310842 350.493 164968 72.5462 72.5462 36.1943 120
44250 589.248 -310844 339.792 164969 72.5463 72.5463 36.1944 120
44300 584.863 -310835 466.153 164970 72.5464 72.5464 36.1944 120
44350 582.331 -310830 445.644 164970 72.5465 72.5465 36.1945 120
44400 584.482 -310833 232.531 164971 72.5466 72.5466 36.1945 120
44450 581.249 -310826 491.709 164972 72.5467 72.5467 36.1946 120
44500 584.402 -310831 834.815 164972 72.5468 72.5468 36.1946 120
44550 585.778 -310833 1204.66 164973 72.5469 72.5469 36.1947 120
44600 584.309 -310830 1424.65 164974 72.547 72.547 36.1947 120
44650 587.959 -310836 1328.33 164975 72.5472 72.5472 36.1948 120
44700 587.332 -310834 1173.65 164976 72.5473 72.5473 36.1949 120
44750 584.178 -310828 832.078 164977 72.5475 72.5475 36.1949 120
44800 579.765 -310818 549.077 164978 72.5476 72.5476 36.195 120
44850 580.771 -310820 198.631 164979 72.5478 72.5478 36.1951 120
44900 584.231 -310825 4.91604 164980 72.548 72.548 36.1952 120
44950 585.826 -310828 -95.6469 164981 72.5481 72.5481 36.1953 120
45000 583.79 -310823 -156.257 164982 72.5483 72.5483 36.1954 120
45050 579.351 -310814 -230.501 164984 72.5484 72.5484 36.1954 120
45100 584.995 -310823 -513.783 164985 72.5486 72.5486 36.1955 120
45150 587.532 -310826 -425.654 164986 72.5488 72.5488 36.1956 120
45200 586.953 -310825 -246.055 164987 72.5489 72.5489 36.1957 120
45250 589.863 -310829 -220.418 164988 72.5491 72.5491 36.1957 120
45300 589.442 -310828 -118.529 164989 72.5492 72.5492 36.1958 120
45350 590.874 -310829 -129.856 164990 72.5493 72.5493 36.1959 120
45400 588.957 -310824 -145.451 164991 72.5495 72.5495 36.1959 120
45450 588.374 -310823 -226.156 164991 72.5496 72.5496 36.196 120
45500 591.754 -310828 -464.428 164992 72.5497 72.5497 36.1961 120
45550 589.601 -310823 -651.698 164993 72.5499 72.5499 36.1961 120
45600 592.961 -310829 -1074.37 164994 72.55 72.55 36.1962 120
45650 592.572 -310828 -1218.63 164995 72.5501 72.5501 36.1963 120
45700 586.597 -310815 -573.57 164995 72.5502 72.5502 36.1963 120
45750 592.725 -310826 -23.3641 164996 72.5503 72.5503 36.1963 120
45800 591.189 -310823 326.497 164997 72.5504 72.5504 36.1964 120
45850 584.839 -310810 457.542 164997 72.5505 72.5505 36.1964 120
45900 589.572 -310818 348.902 164998 72.5505 72.5505 36.1965 120
45950 594.429 -310827 255.098 164999 72.5506 72.5506 36.1965 120
46000 596.693 -310831 14.5952 164999 72.5507 72.5507 36.1966 120
46050 593.706 -310825 -3.70964 165000 72.5508 72.5508 36.1966 120
46100 590.991 -310819 190.535 165001 72.5509 72.5509 36.1967 120
46150 587.757 -310813 590.072 165001 72.551 72.551 36.1967 120
46200 593.206 -310823 500.627 165002 72.5511 72.5511 36.1968 120
46250 590.268 -310816 562.06 165003 72.5513 72.5513 36.1968 120
46300 585.302 -310807 733.21 165003 72.5514 72.5514 36.1969 120
46350 584.607 -310805 727.848 165004 72.5515 72.5515 36.197 120
46400 587.258 -310810 375.537 165005 72.5516 72.5516 36.197 120
46450 590.566 -310816 91.9198 165006 72.5517 72.5517 36.1971 120
46500 589.155 -310813 39.3647 165007 72.5519 72.5519 36.1971 120
46550 590.637 -310816 -120.494 165008 72.552 72.552 36.1972 120
46600 594.499 -310823 -228.803 165009 72.5521 72.5521 36.1973 120
46650 590.611 -310815 6.45115 165010 72.5523 72.5523 36.1973 120
46700 593.989 -310822 -18.0604 165010 72.5524 72.5524 36.1974 120
46750 596.984 -310828 46.1632 165011 72.5525 72.5525 36.1975 120
46800 594.346 -310822 275.84 165012 72.5526 72.5526 36.1975 120
46850 591.765 -310818 393.086 165013 72.5527 72.5527 36.1976 120
46900 586.674 -310808 775.081 165014 72.5529 72.5529 36.1976 120
46950 587.497 -310810 1284.08 165015 72.553 72.553 36.1977 120
47000 590.381 -310816 1548.55 165016 72.5532 72.5532 36.1978 120
47050 590.872 -310817 1446.57 165017 72.5533 72.5533 36.1979 120
47100 594.709 -310824 1089.5 165018 72.5535 72.5535 36.198 120
47150 591.017 -310818 945.675 165019 72.5537 72.5537 36.198 120
47200 586.063 -310809 1020.73 165021 72.5539 72.5539 36.1981 120
47250 589.205 -310815 1140.37 165022 72.5541 72.5541 36.1982 120
47300 591.322 -310819 1165.43 165023 72.5543 72.5543 36.1983 120
47350 594.119 -310824 1090.77 165025 72.5545 72.5545 36.1985 120
47400 595.654 -310828 1275.11 165026 72.5547 72.5547 36.1986 120
47450 595.344 -310828 1319.89 165028 72.555 72.555 36.1987 120
47500 590.52 -310819 1260.51 165030 72.5552 72.5552 36.1988 120
47550 587.852 -310815 1146.78 165032 72.5555 72.5555 36.1989 120
47600 588.964 -310818 990.567 165033 72.5558 72.5558 36.1991 120
47650 592.341 -310825 630.984 165035 72.556 72.556 36.1992 120
47700 587.835 -310817 452.562 165037 72.5563 72.5563 36.1994 120
47750 587.549 -310817 230.721 165039 72.5566 72.5566 36.1995 120
47800 586.992 -310817 -145.601 165041 72.5569 72.5569 36.1997 120
47850 583.099 -310811 -640.227 165043 72.5572 72.5572 36.1998 120
47900 585.841 -310817 -802.299 165045 72.5575 72.5575 36.1999 120
47950 591.463 -310828 -692.37 165047 72.5577 72.5577 36.2001 120
48000 587.125 -310821 -544.019 165049 72.558 72.558 36.2002 120
48050 584.141 -310815 -311.176 165050 72.5582 72.5582 36.2003 120
48100 589.573 -310827 -412.433 165052 72.5585 72.5585 36.2004 120
48150 584.273 -310817 -440.423 165054 72.5587 72.5587 36.2006 120
48200 590.03 -310830 -844.956 165055 72.559 72.559 36.2007 120
48250 587.066 -310825 -621.702 165057 72.5592 72.5592 36.2008 120
48300 587.935 -310827 -588.055 165058 72.5594 72.5594 36.2009 120
48350 589.077 -310830 -712.979 165060 72.5596 72.5596 36.201 120
48400 585.838 -310825 -851.232 165061 72.5598 72.5598 36.2011 120
48450 587.78 -310829 -1149.59 165063 72.56 72.56 36.2012 120
48500 584.829 -310824 -1182.63 165064 72.5602 72.5602 36.2013 120
48550 585.62 -310827 -1174.41 165065 72.5604 72.5604 36.2014 120
48600 584.46 -310826 -965.734 165066 72.5605 72.5605 36.2015 120
48650 579.574 -310817 -835.787 165067 72.5607 72.5607 36.2015 120
48700 580.403 -310819 -913.544 165068 72.5608 72.5608 36.2016 120
48750 585.683 -310830 -934.218 165069 72.5609 72.5609 36.2017 120
48800 586.55 -310832 -838.16 165070 72.561 72.561 36.2017 120
48850 591.412 -310842 -889.143 165070 72.5612 72.5612 36.2018 120
48900 586.487 -310833 -565.682 165071 72.5612 72.5612 36.2018 120
48950 583.502 -310828 -690.808 165072 72.5613 72.5613 36.2019 120
49000 587.058 -310836 -1115.01 165072 72.5614 72.5614 36.2019 120
49050 583.384 -310829 -1233.59 165073 72.5615 72.5615 36.2019 120
49100 584.525 -310832 -1585.88 165073 72.5616 72.5616 36.202 120
49150 587.766 -310838 -1634.25 165073 72.5616 72.5616 36.202 120
49200 584.589 -310833 -1018.46 165073 72.5616 72.5616 36.202 120
49250 582.796 -310829 -512.416 165074 72.5616 72.5616 36.202 120
49300 582.057 -310829 -292.121 165074 72.5616 72.5616 36.202 120
49350 578.629 -310823 -321.519 165074 72.5617 72.5617 36.202 120
49400 583.966 -310834 -967.051 165074 72.5617 72.5617 36.202 120
49450 586.857 -310839 -1391.74 165074 72.5617 72.5617 36.202 120
49500 583.012 -310832 -1262.34 165074 72.5616 72.5616 36.202 120
49550 578.798 -310825 -897.886 165073 72.5616 72.5616 36.202 120
49600 584.47 -310836 -913.283 165073 72.5616 72.5616 36.202 120
49650 587.333 -310841 -1088.25 165073 72.5615 72.5615 36.202 120
49700 581.902 -310831 -1294.86 165072 72.5615 72.5615 36.2019 120
49750 580.028 -310827 -1066.84 165072 72.5614 72.5614 36.2019 120
49800 587.149 -310841 -702.363 165071 72.5613 72.5613 36.2018 120
49850 586.181 -310839 -713.573 165071 72.5612 72.5612 36.2018 120
49900 583.664 -310834 -942.618 165070 72.5611 72.5611 36.2018 120
49950 586.033 -310839 -1052.22 165069 72.561 72.561 36.2017 120
50000 579.926 -310827 -730.028 165069 72.5609 72.5609 36.2016 120
50050 580.257 -310827 -667.411 165068 72.5608 72.5608 36.2016 120
50100 584.268 -310835 -871.553 165067 72.5607 72.5607 36.2015 120
50150 580.824 -310829 -666.376 165066 72.5605 72.5605 36.2015 120
50200 583.635 -310834 -318.036 165065 72.5604 72.5604 36.2014 120
50250 583.558 -310833 40.6161 165064 72.5602 72.5602 36.2013 120
50300 582.555 -310831 -127.814 165063 72.5601 72.5601 36.2012 120
50350 584.785 -310835 -531.53 165062 72.56 72.56 36.2012 120
50400 585.184 -310836 -504.583 165061 72.5598 72.5598 36.2011 120
50450 589.874 -310844 -382.369 165060 72.5597 72.5597 36.201 120
50500 588.612 -310842 -76.1802 165059 72.5595 72.5595 36.201 120
50550 584.467 -310833 33.523 165058 72.5594 72.5594 36.2009 120
50600 579.088 -310823 182.521 165057 72.5592 72.5592 36.2008 120
50650 582.697 -310829 190.545 165056 72.5591 72.5591 36.2007 120
50700 585.36 -310833 76.2719 165055 72.5589 72.5589 36.2007 120
50750 586.401 -310835 -5.81153 165054 72.5588 72.5588 36.2006 120
50800 585.59 -310833 403.774 165053 72.5586 72.5586 36.2005 120
50850 581.275 -310824 968.881 165052 72.5585 72.5585 36.2004 120
50900 584.816 -310830 1026.65 165051 72.5584 72.5584 36.2004 120
50950 587.877 -310835 854.867 165050 72.5582 72.5582 36.2003 120
51000 582.775 -310825 1124.02 165050 72.5581 72.5581 36.2003 120
51050 585.456 -310830 1351.88 165049 72.558 72.558 36.2002 120
51100 585.053 -310828 1580.1 165048 72.558 72.558 36.2002 120
51150 582.985 -310823 1552.16 165048 72.5579 72.5579 36.2001 120
51200 590.231 -310837 780.756 165048 72.5578 72.5578 36.2001 120
51250 587.902 -310832 372.723 165047 72.5578 72.5578 36.2001 120
51300 593.1 -310841 -164.836 165047 72.5578 72.5578 36.2001 120
51350 585.058 -310825 -209.724 165047 72.5577 72.5577 36.2001 120
51400 582.308 -310820 -338.845 165047 72.5577 72.5577 36.2 120
51450 587.415 -310829 -500.493 165046 72.5576 72.5576 36.2 120
51500 585.583 -310825 -251.673 165046 72.5576 72.5576 36.2 120
51550 589.237 -310831 0.564357 165046 72.5575 72.5575 36.2 120
51600 588.938 -310829 236.055 165045 72.5575 72.5575 36.1999 120
51650 585.855 -310822 345.364 165045 72.5574 72.5574 36.1999 120
51700 585.93 -310822 604.653 165045 72.5574 72.5574 36.1999 120
51750 586.474 -310823 978.601 165044 72.5574 72.5574 36.1999 120
51800 586.628 -310823 1113.56 165044 72.5573 72.5573 36.1999 120
51850 588.037 -310825 1038.47 165044 72.5573 72.5573 36.1999 120
51900 588.14 -310825 867.117 165044 72.5573 72.5573 36.1999 120
51950 590.56 -310829 270.61 165044 72.5573 72.5573 36.1999 120
52000 588.554 -310824 51.753 165044 72.5573 72.5573 36.1999 120
52050 584.967 -310817 273.899 165044 72.5573 72.5573 36.1999 120
52100 583.115 -310813 675.032 165044 72.5573 72.5573 36.1999 120
52150 589.529 -310824 963.384 165044 72.5573 72.5573 36.1999 120
52200 589.773 -310824 1187.63 165044 72.5574 72.5574 36.1999 120
52250 591.729 -310827 926.14 165045 72.5574 72.5574 36.1999 120
52300 591.294 -310826 765.923 165045 72.5574 72.5574 36.1999 120
52350 587.337 -310818 705.197 165045 72.5575 72.5575 36.1999 120
52400 587.969 -310818 583.213 165046 72.5575 72.5576 36.2 120
52450 587.408 -310817 541.658 165046 72.5576 72.5576 36.2 120
52500 587.415 -310817 302.753 165047 72.5577 72.5577 36.2 120
52550 593.299 -310827 117.388 165047 72.5578 72.5578 36.2001 120
52600 589.83 -310821 203.352 165048 72.5578 72.5578 36.2001 120
52650 586.088 -310813 102.623 165048 72.5579 72.5579 36.2002 120
52700 588.152 -310817 30.3681 165049 72.558 72.558 36.2002 120
52750 586.833 -310814 14.1426 165049 72.558 72.558 36.2002 120
52800 589.792 -310819 -212.191 165050 72.5581 72.5581 36.2003 120
52850 593.9 -310826 -241.853 165050 72.5582 72.5582 36.2003 120
52900 588.146 -310815 314.76 165051 72.5583 72.5583 36.2003 120
52950 591.569 -310821 624.11 165051 72.5583 72.5583 36.2004 120
53000 593.342 -310824 854.681 165052 72.5584 72.5584 36.2004 120
53050 596.39 -310830 941.897 165052 72.5585 72.5585 36.2004 120
53100 593.945 -310825 1296 165053 72.5586 72.5586 36.2005 120
53150 588.724 -310815 1429.88 165053 72.5587 72.5587 36.2005 120
53200 587.123 -310813 951.877 165054 72.5588 72.5588 36.2006 120
53250 591.124 -310820 422.753 165055 72.5589 72.5589 36.2007 120
53300 595.761 -310829 125.652 165056 72.5591 72.5591 36.2007 120
53350 589.553 -310817 183.184 165057 72.5592 72.5592 36.2008 120
53400 588.299 -310815 354.29 165058 72.5593 72.5593 36.2009 120
53450 596.636 -310831 459.233 165059 72.5595 72.5595 36.2009 120
53500 592.522 -310824 775.013 165060 72.5596 72.5596 36.201 120
53550 590.414 -310821 724.188 165061 72.5598 72.5598 36.2011 120
53600 588.022 -310816 401.089 165062 72.5599 72.5599 36.2012 120
53650 586.14 -310813 -144.54 165063 72.5601 72.5601 36.2012 120
53700 587.803 -310817 -410.075 165064 72.5602 72.5602 36.2013 120
53750 590.823 -310823 -339.308 165065 72.5604 72.5604 36.2014 120
53800 593.03 -310828 -470.322 165066 72.5605 72.5605 36.2015 120
53850 588.319 -310819 -521.764 165067 72.5607 72.5607 36.2015 120
53900 591.735 -310826 -608.506 165068 72.5608 72.5608 36.2016 120
53950 592.663 -310829 -788.212 165069 72.5609 72.5609 36.2017 120
54000 591.742 -310827 -1148.1 165069 72.561 72.561 36.2017 120
54050 589.64 -310824 -1330.33 165070 72.5611 72.5611 36.2018 120
54100 589.03 -310823 -1401.73 165071 72.5612 72.5612 36.2018 120
54150 589.136 -310824 -1343.95 165071 72.5613 72.5613 36.2018 120
54200 589.99 -310827 -1098.43 165072 72.5614 72.5614 36.2019 120
54250 592.759 -310833 -801.638 165072 72.5614 72.5614 36.2019 120
54300 587.86 -310824 -204.271 165072 72.5615 72.5615 36.2019 120
54350 588.457 -310825 129.516 165073 72.5615 72.5615 36.202 120
54400 586.831 -310823 468.269 165073 72.5615 72.5615 36.202 120
54450 585.212 -310821 605.667 165073 72.5616 72.5616 36.202 120
54500 587.777 -310826 56.9115 165074 72.5616 72.5616 36.202 120
54550 589.594 -310831 -475.685 165074 72.5617 72.5617 36.202 120
54600 589.983 -310832 -610.219 165074 72.5617 72.5617 36.2021 120
54650 588.176 -310830 -978.397 165075 72.5618 72.5618 36.2021 120
54700 588.135 -310831 -1762.8 165075 72.5618 72.5618 36.2021 120
54750 584.596 -310825 -2274.41 165075 72.5618 72.5618 36.2021 120
54800 581.063 -310819 -2517.54 165075 72.5618 72.5618 36.2021 120
54850 585.99 -310830 -2373.16 165075 72.5618 72.5618 36.2021 120
54900 590.778 -310839 -1495.92 165074 72.5617 72.5617 36.2021 120
54950 588.195 -310835 -484.042 165074 72.5617 72.5617 36.202 120
55000 585.668 -310831 306.033 165073 72.5616 72.5616 36.202 120
55050 583.399 -310827 957.893 165073 72.5615 72.5615 36.202 120
55100 582.464 -310825 1151.31 165072 72.5615 72.5615 36.2019 120
55150 581.014 -310823 930.703 165072 72.5614 72.5614 36.2019 120
55200 579.726 -310821 832.467 165072 72.5614 72.5614 36.2019 120
55250 585.414 -310833 893.658 165071 72.5613 72.5613 36.2019 120
55300 587.056 -310836 936.7 165071 72.5613 72.5613 36.2019 120
55350 584.036 -310832 723.553 165071 72.5613 72.5613 36.2018 120
55400 586.444 -310837 172.769 165071 72.5613 72.5613 36.2018 120
55450 586.259 -310837 -329.255 165071 72.5613 72.5613 36.2018 120
55500 589.705 -310844 -748.194 165071 72.5613 72.5613 36.2018 120
55550 584.966 -310836 -266.125 165071 72.5613 72.5613 36.2018 120
55600 584.44 -310835 61.5226 165071 72.5612 72.5612 36.2018 120
55650 587.072 -310840 -108.389 165071 72.5612 72.5612 36.2018 120
55700 581.852 -310831 -189.72 165071 72.5612 72.5612 36.2018 120
55750 585.616 -310838 -260.695 165070 72.5612 72.5612 36.2018 120
55800 586.78 -310841 159.953 165070 72.5612 72.5612 36.2018 120
55850 583.157 -310835 809.447 165070 72.5611 72.5611 36.2018 120
55900 585.245 -310839 1260.59 165070 72.5611 72.5611 36.2018 120
55950 588.073 -310845 1208.08 165070 72.5611 72.5611 36.2018 120
56000 583.905 -310837 1077.21 165070 72.5611 72.5611 36.2018 120
56050 585.014 -310839 773.276 165070 72.5612 72.5612 36.2018 120
56100 580.761 -310831 266.469 165070 72.5612 72.5612 36.2018 120
56150 577.256 -310825 -314.849 165071 72.5612 72.5612 36.2018 120
56200 579.012 -310829 -732.582 165071 72.5612 72.5612 36.2018 120
56250 578.828 -310829 -790.102 165071 72.5613 72.5613 36.2018 120
56300 582.96 -310837 -649.458 165071 72.5613 72.5613 36.2018 120
56350 583.582 -310839 -397.062 165071 72.5613 72.5613 36.2018 120
56400 581.842 -310835 -430.159 165071 72.5613 72.5613 36.2018 120
56450 582.254 -310836 -561.892 165071 72.5613 72.5613 36.2018 120
56500 587.722 -310846 -455.151 165071 72.5613 72.5613 36.2018 120
56550 589.523 -310849 -183.702 165071 72.5613 72.5613 36.2018 120
56600 582.947 -310836 -141.877 165071 72.5613 72.5613 36.2018 120
56650 580.604 -310832 -337.5 165071 72.5612 72.5612 36.2018 120
56700 581.41 -310834 -484.281 165071 72.5612 72.5612 36.2018 120
56750 583.019 -310837 -587.836 165071 72.5612 72.5612 36.2018 120
56800 583.2 -310837 -410.351 165070 72.5612 72.5612 36.2018 120
56850 587.152 -310844 -277.866 165070 72.5611 72.5611 36.2018 120
56900 585.893 -310841 -234.882 165070 72.5611 72.5611 36.2018 120
56950 580.464 -310830 -407.063 165070 72.5611 72.5611 36.2017 120
57000 583.85 -310836 -742.413 165069 72.561 72.561 36.2017 120
57050 586.974 -310842 -577.15 165069 72.561 72.561 36.2017 120
57100 584.479 -310836 -161.723 165069 72.5609 72.5609 36.2017 120
57150 581.136 -310829 -40.9078 165068 72.5609 72.5609 36.2016 120
57200 582.848 -310832 -9.67077 165068 72.5608 72.5608 36.2016 120
57250 584.349 -310834 425.744 165068 72.5608 72.5608 36.2016 120
57300 584.662 -310834 529.504 165067 72.5607 72.5607 36.2016 120
57350 584.511 -310833 213.285 165067 72.5607 72.5607 36.2015 120
57400 587.124 -310838 15.9156 165067 72.5606 72.5606 36.2015 120
57450 585.724 -310835 195.134 165066 72.5606 72.5606 36.2015 120
57500 584.52 -310832 210.447 165066 72.5606 72.5606 36.2015 120
57550 587.848 -310838 -118.712 165066 72.5605 72.5605 36.2015 120
57600 590.091 -310842 -676.937 165066 72.5605 72.5605 36.2014 120
57650 587.209 -310836 -1232.12 165065 72.5604 72.5604 36.2014 120
57700 585.847 -310832 -1450.74 165065 72.5604 72.5604 36.2014 120
57750 584.92 -310830 -1099.75 165064 72.5603 72.5603 36.2014 120
57800 585.248 -310830 -638.711 165064 72.5602 72.5602 36.2013 120
57850 587.224 -310833 -328.727 165063 72.5601 72.5601 36.2013 120
57900 586.559 -310831 36.6751 165063 72.56 72.56 36.2012 120
57950 585.23 -310828 430.386 165062 72.56 72.56 36.2012 120
58000 585.337 -310828 842.019 165062 72.5599 72.5599 36.2011 120
58050 584.685 -310825 1142.64 165061 72.5598 72.5598 36.2011 120
58100 586.205 -310828 1141.04 165061 72.5597 72.5597 36.2011 120
58150 587.185 -310830 851.232 165060 72.5597 72.5597 36.201 120
58200 585.332 -310825 465.976 165060 72.5596 72.5596 36.201 120
58250 587.633 -310828 74.3482 165060 72.5596 72.5596 36.201 120
58300 588.15 -310828 -249.234 165059 72.5596 72.5596 36.201 120
58350 589.882 -310831 -702.215 165059 72.5595 72.5595 36.201 120
58400 591.757 -310834 -709.767 165059 72.5595 72.5595 36.2009 120
58450 591.043 -310832 -522.951 165058 72.5594 72.5594 36.2009 120
58500 590.321 -310830 -611.171 165058 72.5594 72.5594 36.2009 120
58550 588.87 -310826 -623.157 165058 72.5593 72.5593 36.2009 120
58600 590.125 -310828 -391.586 165057 72.5592 72.5592 36.2008 120
