# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 583.496 -310816 -8.00404 164929 72.5404 72.5404 36.1914 120
38950 580.465 -310811 -633.895 164929 72.5405 72.5405 36.1914 120
39000 584.464 -310820 -1574.1 164929 72.5405 72.5405 36.1915 120
39050 583.817 -310820 -1870.62 164930 72.5406 72.5406 36.1915 120
39100 586.515 -310827 -1709.1 164930 72.5406 72.5406 36.1915 120
39150 581.488 -310819 -1276.74 164930 72.5406 72.5406 36.1915 120
39200 583.632 -310824 -1242.08 164930 72.5406 72.5406 36.1915 120
39250 583.372 -310824 -1066.75 164930 72.5406 72.5406 36.1915 120
39300 578.59 -310817 -598.058 164930 72.5406 72.5406 36.1915 120
39350 578.316 -310818 -86.7761 164930 72.5406 72.5406 36.1915 120
39400 579.912 -310822 330.742 164930 72.5406 72.5406 36.1915 120
39450 579.02 -310821 424.028 164930 72.5405 72.5405 36.1915 120
39500 581.98 -310828 196.056 164929 72.5405 72.5405 36.1915 120
39550 581.169 -310828 221.416 164929 72.5405 72.5405 36.1915 120
39600 576.565 -310820 292.247 164929 72.5405 72.5405 36.1915 120
39650 580.558 -310829 -51.1348 164929 72.5405 72.5405 36.1915 120
39700 583.058 -310835 -638.977 164929 72.5405 72.5405 36.1915 120
39750 579.511 -310829 -969.396 164929 72.5404 72.5404 36.1914 120
39800 578.588 -310828 -1119.59 164929 72.5404 72.5404 36.1914 120
39850 576.171 -310824 -1265.52 164929 72.5404 72.5404 36.1914 120
39900 571.859 -310817 -1275.08 164928 72.5403 72.5403 36.1914 120
39950 578.587 -310831 -1448.46 164928 72.5403 72.5403 36.1914 120
40000 581.688 -310838 -1281.48 164927 72.5402 72.5402 36.1913 120
40050 579.302 -310834 -900.001 164927 72.5401 72.5401 36.1913 120
40100 579.208 -310834 -578.535 164926 72.54 72.54 36.1912 120
40150 575.491 -310828 -253.088 164925 72.5399 72.5399 36.1912 120
40200 573.605 -310825 -150.968 164925 72.5398 72.5398 36.1911 120
40250 576.587 -310831 -40.7673 164924 72.5397 72.5397 36.1911 120
40300 577.561 -310834 313.747 164923 72.5396 72.5396 36.191 120
40350 576.533 -310832 706.323 164923 72.5395 72.5395 36.191 120
40400 576.54 -310833 716.296 164922 72.5394 72.5394 36.1909 120
40450 574.043 -310828 453.904 164921 72.5393 72.5393 36.1909 120
40500 574.64 -310829 251.718 164921 72.5392 72.5392 36.1908 120
40550 576.035 -310832 404.221 164920 72.5392 72.5392 36.1908 120
40600 577.95 -310836 772.743 164920 72.5391 72.5391 36.1908 120
40650 579.12 -310839 1088.49 164919 72.539 72.539 36.1907 120
40700 577.723 -310837 1065.69 164919 72.539 72.539 36.1907 120
40750 576.296 -310834 930.105 164919 72.5389 72.5389 36.1907 120
40800 574.755 -310831 1048.57 164918 72.5389 72.5389 36.1907 120
40850 577.781 -310837 1101.36 164918 72.5389 72.5389 36.1907 120
40900 580.917 -310843 1225.07 164918 72.5389 72.5389 36.1907 120
40950 579.617 -310840 1469.58 164918 72.5389 72.5389 36.1907 120
41000 577.777 -310837 1486.21 164918 72.5389 72.5389 36.1907 120
41050 576.891 -310835 1194.02 164919 72.5389 72.5389 36.1907 120
41100 577.644 -310836 748.734 164919 72.539 72.539 36.1907 120
41150 574.885 -310831 517.657 164919 72.539 72.539 36.1907 120
41200 577.378 -310835 440.276 164920 72.5391 72.5391 36.1908 120
41250 580.825 -310842 403.913 164920 72.5391 72.5391 36.1908 120
41300 577.251 -310835 371.768 164920 72.5392 72.5392 36.1908 120
41350 577.036 -310834 -122.418 164921 72.5393 72.5393 36.1909 120
41400 573.947 -310827 -558.645 164921 72.5393 72.5393 36.1909 120
41450 576.095 -310831 -703.266 164922 72.5394 72.5394 36.1909 120
41500 583.264 -310844 -729.721 164922 72.5394 72.5394 36.1909 120
41550 578.369 -310834 -494.044 164922 72.5395 72.5395 36.191 120
41600 578.86 -310835 -196.371 164923 72.5395 72.5395 36.191 120
41650 576.964 -310831 378.982 164923 72.5396 72.5396 36.191 120
41700 575.77 -310828 538.066 164923 72.5396 72.5396 36.191 120
41750 574.532 -310825 619.717 164924 72.5396 72.5396 36.191 120
41800 573.989 -310823 630.163 164924 72.5397 72.5397 36.1911 120
41850 577.601 -310829 314.964 164924 72.5398 72.5398 36.1911 120
41900 579.318 -310832 189.873 164925 72.5398 72.5398 36.1911 120
41950 578.101 -310828 396.572 164925 72.5399 72.5399 36.1912 120
42000 578.53 -310828 594.675 164926 72.5399 72.5399 36.1912 120
42050 582.557 -310835 425.564 164926 72.54 72.54 36.1912 120
42100 582.198 -310833 251.507 164926 72.5401 72.5401 36.1913 120
42150 580.971 -310830 215.367 164927 72.5402 72.5402 36.1913 120
42200 578.475 -310824 256.407 164928 72.5402 72.5402 36.1913 120
42250 582.963 -310831 -99.8267 164928 72.5403 72.5403 36.1914 120
42300 588.899 -310842 -908.179 164929 72.5404 72.5404 36.1914 120
42350 585.126 -310834 -1298.19 164929 72.5405 72.5405 36.1914 120
42400 585.128 -310833 -1368.47 164929 72.5405 72.5405 36.1915 120
42450 580.863 -310824 -1083.95 164930 72.5406 72.5406 36.1915 120
42500 580.989 -310823 -1109.71 164930 72.5406 72.5406 36.1915 120
42550 580.546 -310822 -817.189 164930 72.5406 72.5406 36.1915 120
42600 580.773 -310821 -235.358 164930 72.5406 72.5406 36.1915 120
42650 582.251 -310823 -118.532 164930 72.5406 72.5406 36.1915 120
42700 579.876 -310817 -137.215 164930 72.5406 72.5406 36.1915 120
42750 581.886 -310820 -10.9021 164930 72.5406 72.5406 36.1915 120
42800 582.722 -310821 325.548 164930 72.5406 72.5406 36.1915 120
42850 583.772 -310822 571.533 164930 72.5406 72.5406 36.1915 120
42900 583.803 -310821 596.867 164930 72.5407 72.5407 36.1915 120
42950 581.279 -310815 325.282 164931 72.5407 72.5407 36.1916 120
43000 580.5 -310812 127.495 164931 72.5407 72.5407 36.1916 120
43050 584.597 -310819 317.535 164931 72.5407 72.5407 36.1916 120
43100 586.577 -310822 783.618 164931 72.5407 72.5407 36.1916 120
43150 580.849 -310811 1223.92 164931 72.5408 72.5408 36.1916 120
43200 588.302 -310824 897.511 164932 72.5408 72.5408 36.1916 120
43250 591.13 -310829 447.319 164932 72.5409 72.5409 36.1917 120
43300 585.077 -310817 434.225 164932 72.5409 72.5409 36.1917 120
43350 586.93 -310819 793.949 164933 72.541 72.541 36.1917 120
43400 585.444 -310816 1365.93 164933 72.5411 72.5411 36.1918 120
43450 589.597 -310823 1231 164934 72.5412 72.5412 36.1918 120
43500 590.477 -310825 989.312 164934 72.5412 72.5412 36.1918 120
43550 586.664 -310817 934.799 164935 72.5414 72.5414 36.1919 120
43600 586.909 -310816 855.763 164936 72.5415 72.5415 36.192 120
43650 587.275 -310817 1026.35 164937 72.5416 72.5416 36.192 120
43700 589.621 -310821 1126.67 164938 72.5417 72.5417 36.1921 120
43750 589.085 -310819 628.897 164939 72.5419 72.5419 36.1921 120
43800 584.18 -310810 328.831 164940 72.542 72.542 36.1922 120
43850 585.324 -310812 511.502 164941 72.5421 72.5422 36.1923 120
43900 583.067 -310807 749.592 164942 72.5423 72.5423 36.1924 120
43950 581.36 -310804 556.476 164943 72.5425 72.5425 36.1924 120
44000 586.633 -310814 170.186 164944 72.5426 72.5426 36.1925 120
44050 590.503 -310821 199.348 164945 72.5428 72.5428 36.1926 120
44100 591.922 -310824 418.154 164946 72.543 72.543 36.1927 120
44150 590.574 -310821 489.804 164947 72.5431 72.5431 36.1928 120
44200 587.585 -310816 193.01 164948 72.5433 72.5433 36.1929 120
44250 587.982 -310817 -310.771 164950 72.5435 72.5435 36.1929 120
44300 587.979 -310817 -487.387 164951 72.5436 72.5436 36.193 120
44350 586.151 -310814 -505.068 164952 72.5438 72.5438 36.1931 120
44400 585.712 -310813 -718.507 164953 72.5439 72.5439 36.1932 120
44450 583.078 -310809 -957.812 164954 72.5441 72.5441 36.1933 120
44500 583.528 -310810 -840.138 164955 72.5442 72.5442 36.1933 120
44550 586.012 -310815 -377.454 164956 72.5444 72.5444 36.1934 120
44600 584.23 -310813 -24.3375 164956 72.5445 72.5445 36.1935 120
44650 586.436 -310817 -208.728 164957 72.5446 72.5446 36.1935 120
44700 588.825 -310823 -102.809 164958 72.5447 72.5447 36.1936 120
44750 589.342 -310825 710.464 164959 72.5448 72.5448 36.1936 120
44800 586.812 -310820 1477.11 164960 72.545 72.545 36.1937 120
44850 588.241 -310824 1298.89 164961 72.5451 72.5451 36.1938 120
44900 590.132 -310828 892.206 164962 72.5452 72.5452 36.1938 120
44950 586.653 -310822 675.371 164963 72.5454 72.5454 36.1939 120
45000 584.042 -310818 377.403 164964 72.5456 72.5456 36.194 120
45050 586.782 -310824 56.2013 164965 72.5457 72.5457 36.1941 120
45100 585.726 -310823 -278.309 164966 72.5459 72.5459 36.1942 120
45150 581.909 -310817 -371.057 164967 72.546 72.546 36.1942 120
45200 584.252 -310823 -157.754 164968 72.5462 72.5462 36.1943 120
45250 580.683 -310817 77.2995 164969 72.5464 72.5464 36.1944 120
45300 578.216 -310813 -41.6475 164970 72.5465 72.5465 36.1945 120
45350 583.434 -310825 -377.873 164971 72.5467 72.5467 36.1945 120
45400 584.938 -310829 -688.422 164972 72.5468 72.5468 36.1946 120
45450 580.934 -310822 -701.848 164973 72.5469 72.5469 36.1947 120
45500 584.031 -310829 -772.645 164974 72.5471 72.5471 36.1948 120
45550 582.172 -310827 -804.575 164975 72.5472 72.5472 36.1948 120
45600 580.684 -310825 -748.935 164976 72.5473 72.5473 36.1949 120
45650 576.733 -310818 -356.56 164977 72.5474 72.5474 36.1949 120
45700 578.015 -310821 -70.4361 164977 72.5475 72.5475 36.195 120
45750 585.243 -310836 122.612 164978 72.5476 72.5476 36.195 120
45800 583.856 -310834 318.895 164979 72.5477 72.5477 36.1951 120
45850 581.58 -310831 -53.7047 164979 72.5478 72.5478 36.1951 120
45900 579.8 -310829 -221.344 164980 72.5479 72.5479 36.1952 120
45950 578.824 -310828 83.0982 164981 72.548 72.548 36.1952 120
46000 579.49 -310830 366.066 164981 72.5481 72.5481 36.1953 120
46050 581.341 -310834 382.193 164982 72.5482 72.5482 36.1953 120
46100 582.196 -310837 243.153 164983 72.5483 72.5483 36.1954 120
46150 578.576 -310830 306.611 164983 72.5484 72.5484 36.1954 120
46200 578.278 -310831 244.426 164984 72.5485 72.5485 36.1955 120
46250 577.621 -310830 137.003 164985 72.5486 72.5486 36.1955 120
46300 578.843 -310833 -152.273 164986 72.5488 72.5488 36.1956 120
46350 581.59 -310839 -310.276 164986 72.5489 72.5489 36.1956 120
46400 581.41 -310839 -195.747 164987 72.549 72.549 36.1957 120
46450 579.654 -310837 -248.287 164988 72.5491 72.5491 36.1957 120
46500 577.4 -310833 -411.016 164988 72.5492 72.5492 36.1958 120
46550 578.828 -310837 -529.852 164989 72.5493 72.5493 36.1958 120
46600 576.126 -310832 12.582 164990 72.5493 72.5493 36.1959 120
46650 576.777 -310834 586.083 164990 72.5494 72.5494 36.1959 120
46700 579.953 -310841 704.771 164991 72.5495 72.5495 36.196 120
46750 577.294 -310836 290.241 164992 72.5496 72.5496 36.196 120
46800 577.329 -310837 -658.881 164992 72.5497 72.5497 36.1961 120
46850 580.83 -310844 -1397.56 164993 72.5498 72.5498 36.1961 120
46900 582.399 -310847 -1628.04 164993 72.5499 72.5499 36.1962 120
46950 575.605 -310835 -1349.36 164994 72.55 72.55 36.1962 120
47000 576.094 -310836 -1401.35 164994 72.55 72.55 36.1962 120
47050 575.489 -310835 -1480.12 164994 72.55 72.55 36.1962 120
47100 575.728 -310836 -1720.68 164995 72.5501 72.5501 36.1962 120
47150 575.36 -310836 -1811.49 164995 72.5501 72.5501 36.1962 120
47200 577.068 -310839 -1507.25 164994 72.55 72.55 36.1962 120
47250 575.459 -310835 -907.8 164994 72.55 72.55 36.1962 120
47300 574.164 -310832 -438.739 164994 72.55 72.55 36.1962 120
47350 579.163 -310841 -272.57 164994 72.5499 72.5499 36.1962 120
47400 576.866 -310838 28.9231 164993 72.5499 72.5499 36.1962 120
47450 576.711 -310837 126.604 164993 72.5498 72.5498 36.1961 120
47500 578.705 -310841 4.86584 164993 72.5498 72.5498 36.1961 120
47550 579.62 -310842 -228.375 164992 72.5498 72.5498 36.1961 120
47600 577.013 -310837 -199.278 164992 72.5497 72.5497 36.1961 120
47650 578.885 -310840 -124.192 164992 72.5497 72.5497 36.196 120
47700 578.48 -310839 -39.5189 164992 72.5496 72.5496 36.196 120
47750 578.077 -310838 -79.2192 164991 72.5496 72.5496 36.196 120
47800 576.841 -310835 -313.265 164991 72.5495 72.5495 36.196 120
47850 577.868 -310837 -765.796 164990 72.5495 72.5495 36.1959 120
47900 579.124 -310839 -884.072 164990 72.5494 72.5494 36.1959 120
47950 572.823 -310826 -192.719 164990 72.5493 72.5493 36.1959 120
48000 574.184 -310828 386.774 164989 72.5493 72.5493 36.1958 120
48050 578.095 -310835 727.719 164989 72.5492 72.5492 36.1958 120
48100 580.488 -310839 957.217 164988 72.5491 72.5491 36.1958 120
48150 581.642 -310840 1183.85 164988 72.5491 72.5491 36.1958 120
48200 578.186 -310833 1601.31 164988 72.5491 72.5491 36.1957 120
48250 581.481 -310838 1515.19 164988 72.549 72.549 36.1957 120
48300 578.284 -310832 1526.72 164988 72.549 72.549 36.1957 120
48350 581.999 -310838 1231.17 164988 72.5491 72.5491 36.1957 120
48400 579.251 -310832 1045.36 164988 72.5491 72.5491 36.1957 120
48450 581.754 -310836 618.331 164988 72.5491 72.5491 36.1958 120
48500 581.69 -310835 522.362 164988 72.5491 72.5491 36.1958 120
48550 581.717 -310835 493.378 164989 72.5492 72.5492 36.1958 120
48600 579.113 -310829 364.236 164989 72.5492 72.5492 36.1958 120
48650 579.662 -310829 95.9941 164989 72.5493 72.5493 36.1959 120
48700 584.862 -310838 -128.192 164990 72.5493 72.5493 36.1959 120
48750 584.313 -310836 -373.948 164990 72.5494 72.5494 36.1959 120
48800 578.829 -310825 -512.732 164990 72.5494 72.5494 36.1959 120
48850 577.037 -310820 -334.232 164991 72.5495 72.5495 36.196 120
48900 582.918 -310831 -300.572 164991 72.5495 72.5495 36.196 120
48950 582.762 -310830 -152.695 164991 72.5496 72.5496 36.196 120
49000 582.818 -310829 126.603 164991 72.5496 72.5496 36.196 120
49050 581.388 -310825 560.804 164992 72.5496 72.5496 36.196 120
49100 585.391 -310831 395.655 164992 72.5497 72.5497 36.196 120
49150 581.94 -310823 336.895 164992 72.5497 72.5497 36.1961 120
49200 583.71 -310826 4.08574 164993 72.5498 72.5498 36.1961 120
49250 584.542 -310827 -272.815 164993 72.5498 72.5498 36.1961 120
49300 579.615 -310817 -107.27 164993 72.5499 72.5499 36.1961 120
49350 583.527 -310823 -274.382 164993 72.5499 72.5499 36.1962 120
49400 585.099 -310825 -565.463 164994 72.5499 72.5499 36.1962 120
49450 586.427 -310827 -616.286 164994 72.55 72.55 36.1962 120
49500 587.093 -310827 -270.817 164994 72.55 72.55 36.1962 120
49550 587.016 -310827 -66.1843 164994 72.55 72.55 36.1962 120
49600 588.557 -310829 -334.419 164994 72.55 72.55 36.1962 120
49650 589.172 -310830 -674.258 164995 72.5501 72.5501 36.1962 120
49700 588.335 -310827 -780.987 164995 72.5501 72.5501 36.1962 120
49750 583.925 -310818 -572.269 164995 72.5501 72.5501 36.1962 120
49800 586.748 -310824 -482.896 164995 72.5501 72.5501 36.1962 120
49850 588.621 -310827 -399.68 164995 72.5501 72.5501 36.1962 120
49900 585.23 -310820 -382.566 164995 72.5501 72.5501 36.1962 120
49950 588.331 -310826 -650.881 164994 72.55 72.55 36.1962 120
50000 586.347 -310822 -584.321 164994 72.55 72.55 36.1962 120
50050 586.452 -310822 -236.955 164994 72.55 72.55 36.1962 120
50100 586.531 -310822 193.221 164994 72.55 72.55 36.1962 120
50150 583.365 -310816 185.534 164994 72.55 72.55 36.1962 120
50200 579.177 -310807 37.603 164994 72.5499 72.5499 36.1962 120
50250 584.208 -310817 141.743 164994 72.5499 72.5499 36.1962 120
50300 585.752 -310820 499.557 164993 72.5499 72.5499 36.1962 120
50350 580.789 -310810 772.364 164993 72.5499 72.5499 36.1961 120
50400 580.501 -310810 729.611 164993 72.5499 72.5499 36.1961 120
50450 587.592 -310823 324.48 164993 72.5499 72.5499 36.1961 120
50500 589.179 -310826 276.527 164993 72.5499 72.5499 36.1961 120
50550 589.447 -310826 504.607 164993 72.5499 72.5499 36.1961 120
50600 586.739 -310821 849.937 164993 72.5499 72.5499 36.1961 120
50650 587.09 -310822 857.111 164993 72.5499 72.5499 36.1962 120
50700 591.396 -310830 461.339 164994 72.5499 72.5499 36.1962 120
50750 588.041 -310824 328.102 164994 72.5499 72.5499 36.1962 120
50800 588.194 -310824 276.332 164994 72.55 72.55 36.1962 120
50850 588.3 -310825 242.277 164994 72.55 72.55 36.1962 120
50900 581.641 -310813 351.847 164995 72.5501 72.5501 36.1962 120
50950 583.399 -310817 344.068 164995 72.5501 72.5501 36.1963 120
51000 589.293 -310829 297.159 164995 72.5501 72.5501 36.1963 120
51050 589.618 -310830 197.049 164995 72.5502 72.5502 36.1963 120
51100 585.472 -310822 19.7271 164996 72.5502 72.5502 36.1963 120
51150 583.683 -310820 -386.792 164996 72.5503 72.5503 36.1964 120
51200 581.668 -310817 -651.139 164996 72.5503 72.5503 36.1964 120
51250 582.147 -310818 -568.791 164997 72.5504 72.5504 36.1964 120
51300 585.501 -310825 -394.381 164997 72.5504 72.5504 36.1964 120
51350 585.318 -310825 -60.7284 164997 72.5504 72.5504 36.1964 120
51400 585.05 -310826 255.083 164997 72.5505 72.5505 36.1964 120
51450 584.22 -310824 432.059 164998 72.5505 72.5505 36.1965 120
51500 576.927 -310811 698.96 164998 72.5505 72.5505 36.1965 120
51550 578.302 -310815 738.615 164998 72.5506 72.5506 36.1965 120
51600 586.581 -310832 725.256 164998 72.5506 72.5506 36.1965 120
51650 585.645 -310830 883.105 164999 72.5507 72.5507 36.1965 120
51700 584.516 -310829 955.222 164999 72.5507 72.5507 36.1966 120
51750 583.867 -310829 1226.63 165000 72.5508 72.5508 36.1966 120
51800 580.135 -310822 1469.59 165000 72.5509 72.5509 36.1967 120
51850 583.049 -310829 1461.87 165001 72.551 72.551 36.1967 120
51900 587.146 -310838 1290.55 165002 72.5511 72.5511 36.1968 120
51950 582.677 -310830 853.281 165003 72.5512 72.5512 36.1968 120
52000 583.095 -310831 419.386 165003 72.5514 72.5514 36.1969 120
52050 583.138 -310832 473.822 165004 72.5515 72.5515 36.197 120
52100 577.675 -310822 668.281 165005 72.5516 72.5516 36.197 120
52150 580.116 -310828 563.763 165006 72.5518 72.5518 36.1971 120
52200 580.844 -310830 348.504 165007 72.5519 72.5519 36.1972 120
52250 583.508 -310836 -348.029 165008 72.5521 72.5521 36.1972 120
52300 583.579 -310837 -895.095 165009 72.5522 72.5522 36.1973 120
52350 578.819 -310829 -987.446 165010 72.5524 72.5524 36.1974 120
52400 578.095 -310829 -789.855 165011 72.5525 72.5525 36.1975 120
52450 582.653 -310838 -460.241 165012 72.5526 72.5526 36.1975 120
52500 580.954 -310835 -76.9049 165013 72.5527 72.5527 36.1976 120
52550 581.135 -310836 131.288 165014 72.5528 72.5528 36.1976 120
52600 581.022 -310837 477.466 165014 72.553 72.553 36.1977 120
52650 580.472 -310837 818.902 165015 72.5531 72.5531 36.1977 120
52700 579.577 -310835 1049.48 165016 72.5532 72.5532 36.1978 120
52750 576.69 -310831 1239.37 165017 72.5533 72.5533 36.1979 120
52800 580.631 -310839 918.77 165018 72.5535 72.5535 36.1979 120
52850 578.37 -310835 293.886 165019 72.5536 72.5536 36.198 120
52900 575.156 -310830 -458.657 165020 72.5538 72.5538 36.1981 120
52950 578.284 -310837 -1092.85 165021 72.5539 72.5539 36.1982 120
53000 579.097 -310838 -1404.33 165022 72.5541 72.5541 36.1982 120
53050 581.657 -310844 -1741.01 165023 72.5542 72.5542 36.1983 120
53100 580.279 -310842 -1791.93 165023 72.5543 72.5543 36.1984 120
53150 577.846 -310838 -1711.47 165024 72.5544 72.5544 36.1984 120
53200 579.502 -310841 -1715.17 165025 72.5544 72.5544 36.1984 120
53250 576.231 -310835 -1565.3 165025 72.5545 72.5545 36.1985 120
53300 573.089 -310830 -1185.16 165025 72.5545 72.5545 36.1985 120
53350 580.681 -310844 -945.617 165025 72.5546 72.5546 36.1985 120
53400 579.824 -310843 -418.338 165025 72.5546 72.5546 36.1985 120
53450 576.974 -310838 -16.746 165025 72.5546 72.5546 36.1985 120
53500 576.815 -310837 -70.006 165025 72.5546 72.5546 36.1985 120
53550 574.702 -310833 -9.99755 165026 72.5546 72.5546 36.1985 120
53600 582.02 -310848 -285.707 165026 72.5546 72.5546 36.1985 120
53650 582.518 -310849 -590.529 165026 72.5546 72.5546 36.1985 120
53700 577.737 -310840 -818.43 165026 72.5546 72.5546 36.1985 120
53750 585.977 -310855 -1326 165026 72.5546 72.5546 36.1985 120
53800 581.506 -310847 -1141.34 165025 72.5546 72.5546 36.1985 120
53850 575.276 -310835 -891.172 165025 72.5545 72.5545 36.1985 120
53900 580.233 -310844 -927.771 165025 72.5545 72.5545 36.1985 120
53950 581.685 -310847 -821.517 165025 72.5545 72.5545 36.1984 120
54000 578.045 -310840 -795.227 165024 72.5544 72.5544 36.1984 120
54050 575.033 -310834 -769.152 165024 72.5543 72.5543 36.1984 120
54100 576.547 -310837 -760.227 165023 72.5543 72.5543 36.1983 120
54150 572.127 -310828 -529.909 165023 72.5542 72.5542 36.1983 120
54200 575.104 -310833 -364.083 165022 72.5541 72.5541 36.1982 120
54250 574.883 -310832 104.549 165021 72.554 72.554 36.1982 120
54300 577.444 -310836 238.233 165021 72.5539 72.5539 36.1982 120
54350 581.34 -310843 158.819 165020 72.5538 72.5538 36.1981 120
54400 584.967 -310850 -122.1 165020 72.5537 72.5537 36.1981 120
54450 582.222 -310845 -237.395 165019 72.5537 72.5537 36.198 120
54500 576.182 -310833 -63.0706 165019 72.5536 72.5536 36.198 120
54550 572.225 -310824 45.9355 165018 72.5535 72.5535 36.1979 120
54600 573.725 -310827 -148.991 165017 72.5534 72.5534 36.1979 120
54650 578.772 -310836 -366.737 165017 72.5533 72.5533 36.1979 120
54700 581.596 -310841 -242.862 165016 72.5532 72.5532 36.1978 120
54750 581.573 -310841 -91.8614 165016 72.5531 72.5531 36.1978 120
54800 581.845 -310840 -307.372 165015 72.553 72.553 36.1977 120
54850 580.886 -310837 -309.234 165014 72.553 72.553 36.1977 120
54900 578.956 -310833 96.0135 165014 72.5529 72.5529 36.1976 120
54950 586.001 -310846 -1.20501 165013 72.5528 72.5528 36.1976 120
55000 584.178 -310842 -207.941 165012 72.5527 72.5527 36.1975 120
55050 580.434 -310834 -450.779 165012 72.5526 72.5526 36.1975 120
55100 581.323 -310834 -536.669 165011 72.5525 72.5525 36.1974 120
55150 581.038 -310833 -416.512 165010 72.5524 72.5524 36.1974 120
55200 582.603 -310835 -290.657 165010 72.5523 72.5523 36.1973 120
55250 580.713 -310831 119.652 165009 72.5522 72.5522 36.1973 120
55300 575.18 -310820 442.603 165008 72.552 72.552 36.1972 120
55350 579.479 -310827 541.237 165007 72.5519 72.5519 36.1972 120
55400 585.772 -310838 766.595 165007 72.5518 72.5518 36.1971 120
55450 586.346 -310838 895.133 165006 72.5518 72.5518 36.1971 120
55500 589.782 -310844 419.83 165006 72.5517 72.5517 36.197 120
55550 582.775 -310830 38.3357 165005 72.5516 72.5516 36.197 120
55600 581.285 -310827 -367.793 165005 72.5515 72.5515 36.197 120
55650 580.821 -310825 -558.381 165004 72.5515 72.5515 36.1969 120
55700 579.509 -310822 -811.866 165004 72.5514 72.5514 36.1969 120
55750 584.064 -310830 -1193.18 165003 72.5513 72.5513 36.1969 120
55800 585.746 -310832 -1131.57 165002 72.5512 72.5512 36.1968 120
55850 583.865 -310828 -726.695 165001 72.5511 72.5511 36.1967 120
55900 583.471 -310827 -122.806 165001 72.551 72.551 36.1967 120
55950 587.259 -310834 556.66 165000 72.5508 72.5508 36.1966 120
56000 585.935 -310830 1074.25 164999 72.5507 72.5507 36.1966 120
56050 588.594 -310835 892.628 164998 72.5506 72.5506 36.1965 120
56100 586.959 -310831 619.316 164998 72.5505 72.5505 36.1965 120
56150 580.336 -310818 425.083 164997 72.5504 72.5504 36.1964 120
56200 580.17 -310818 318.986 164997 72.5504 72.5504 36.1964 120
56250 583.525 -310824 449.061 164996 72.5503 72.5503 36.1964 120
56300 585.871 -310828 692.839 164996 72.5502 72.5502 36.1963 120
56350 588.779 -310833 911.734 164995 72.5502 72.5502 36.1963 120
56400 589.104 -310833 935.533 164995 72.5501 72.5501 36.1963 120
56450 584.153 -310824 537.775 164995 72.5501 72.5501 36.1962 120
56500 588.149 -310831 -437.205 164994 72.55 72.55 36.1962 120
56550 586.398 -310827 -733.401 164994 72.55 72.55 36.1962 120
56600 583.673 -310822 -657.188 164994 72.5499 72.5499 36.1962 120
56650 585.588 -310825 -862.182 164993 72.5499 72.5499 36.1961 120
56700 583.57 -310821 -724.625 164993 72.5498 72.5498 36.1961 120
56750 584.49 -310824 -230.525 164992 72.5497 72.5497 36.1961 120
56800 584.14 -310823 371.21 164992 72.5497 72.5497 36.196 120
56850 582.243 -310819 951.999 164991 72.5496 72.5496 36.196 120
56900 592.442 -310838 967.738 164991 72.5495 72.5495 36.196 120
56950 591.662 -310837 962.11 164991 72.5495 72.5495 36.1959 120
57000 584.969 -310824 965.686 164990 72.5494 72.5494 36.1959 120
57050 587.559 -310830 734.053 164990 72.5494 72.5494 36.1959 120
57100 591.44 -310837 205.489 164990 72.5494 72.5494 36.1959 120
57150 586.275 -310828 -21.6949 164990 72.5494 72.5494 36.1959 120
57200 583.154 -310822 193.665 164990 72.5493 72.5493 36.1959 120
57250 588.279 -310832 270.171 164990 72.5493 72.5493 36.1959 120
57300 586.304 -310829 179.752 164989 72.5493 72.5493 36.1959 120
57350 579.596 -310817 432.975 164989 72.5493 72.5493 36.1959 120
57400 582.389 -310823 852.839 164989 72.5493 72.5493 36.1959 120
57450 582.648 -310823 1104.92 164989 72.5493 72.5493 36.1959 120
57500 583.094 -310824 1074.87 164989 72.5493 72.5493 36.1959 120
57550 586.182 -310831 736.579 164990 72.5493 72.5493 36.1959 120
57600 583.897 -310827 147.852 164990 72.5493 72.5494 36.1959 120
57650 585.608 -310831 -497.632 164990 72.5494 72.5494 36.1959 120
57700 589.206 -310838 -709.326 164990 72.5494 72.5494 36.1959 120
57750 587.354 -310835 -562.831 164990 72.5494 72.5494 36.1959 120
57800 582.348 -310826 -382.472 164990 72.5494 72.5494 36.1959 120
57850 581.794 -310826 -46.8174 164990 72.5494 72.5494 36.1959 120
57900 586.467 -310836 253.676 164990 72.5494 72.5494 36.1959 120
57950 583.424 -310831 552.726 164990 72.5495 72.5495 36.1959 120
58000 584.218 -310833 697.811 164991 72.5495 72.5495 36.1959 120
58050 582.068 -310830 824.163 164991 72.5495 72.5495 36.196 120
58100 584.024 -310834 607.012 164991 72.5495 72.5495 36.196 120
58150 583.892 -310835 575.609 164991 72.5496 72.5496 36.196 120
58200 581.064 -310830 460.286 164991 72.5496 72.5496 36.196 120
58250 579.974 -310829 149.539 164992 72.5497 72.5497 36.196 120
58300 586.865 -310843 -404.23 164992 72.5497 72.5497 36.1961 120
58350 581.048 -310833 -384.129 164992 72.5497 72.5497 36.1961 120
58400 577.851 -310828 -337.235 164993 72.5498 72.5498 36.1961 120
58450 581.442 -310835 -549.912 164993 72.5498 72.5498 36.1961 120
58500 581.123 -310835 -436.156 164993 72.5498 72.5498 36.1961 120
