# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 594.602 -310804 -524.199 165043 72.5571 72.5571 36.1998 120
39000 589.593 -310796 -949.097 165044 72.5572 72.5572 36.1998 120
39050 587.493 -310793 -1050.76 165045 72.5574 72.5574 36.1999 120
39100 591.737 -310802 -952.477 165045 72.5575 72.5575 36.2 120
39150 592.304 -310804 -918.704 165046 72.5576 72.5576 36.2 120
39200 595.934 -310813 -1030.5 165047 72.5577 72.5577 36.2001 120
39250 593.748 -310809 -654.394 165047 72.5578 72.5578 36.2001 120
39300 590.763 -310805 -308.62 165048 72.5579 72.5579 36.2002 120
39350 589.204 -310803 -234.369 165049 72.558 72.558 36.2002 120
39400 590.783 -310807 -203.777 165049 72.5581 72.5581 36.2002 120
39450 596.366 -310819 -103.673 165050 72.5581 72.5581 36.2003 120
39500 590.173 -310808 358.65 165050 72.5582 72.5582 36.2003 120
39550 588.225 -310804 512.805 165051 72.5583 72.5583 36.2003 120
39600 596.473 -310821 343.215 165051 72.5584 72.5584 36.2004 120
39650 593.535 -310817 348.604 165052 72.5585 72.5585 36.2004 120
39700 592.137 -310815 241.359 165052 72.5585 72.5585 36.2005 120
39750 595.662 -310822 -23.1435 165053 72.5586 72.5586 36.2005 120
39800 591.974 -310816 -546.733 165054 72.5587 72.5587 36.2006 120
39850 588.848 -310811 -1232.24 165054 72.5588 72.5588 36.2006 120
39900 585.71 -310806 -1321.21 165055 72.5589 72.5589 36.2006 120
39950 590.488 -310815 -1400.46 165055 72.5589 72.5589 36.2007 120
40000 588.296 -310812 -1047.16 165055 72.559 72.559 36.2007 120
40050 586.879 -310810 -725.131 165056 72.559 72.559 36.2007 120
40100 586.729 -310810 -647.873 165056 72.559 72.559 36.2007 120
40150 585.821 -310808 -333.534 165056 72.559 72.559 36.2007 120
40200 590.87 -310819 -108.384 165056 72.5591 72.5591 36.2007 120
40250 588.261 -310815 110.861 165056 72.5591 72.5591 36.2007 120
40300 587.308 -310813 89.531 165056 72.5591 72.5591 36.2007 120
40350 588.635 -310816 191.033 165056 72.5591 72.5591 36.2007 120
40400 590.093 -310819 239.245 165056 72.5591 72.5591 36.2008 120
40450 588.481 -310816 200.764 165056 72.5591 72.5591 36.2008 120
40500 594.433 -310827 -346.827 165057 72.5591 72.5592 36.2008 120
40550 590.852 -310820 -417.743 165057 72.5592 72.5592 36.2008 120
40600 594.851 -310828 -356.335 165057 72.5592 72.5592 36.2008 120
40650 589.318 -310818 37.0701 165057 72.5592 72.5592 36.2008 120
40700 580.682 -310802 186.983 165057 72.5592 72.5592 36.2008 120
40750 587.34 -310814 -78.0969 165057 72.5592 72.5592 36.2008 120
40800 591.709 -310822 -212.383 165057 72.5592 72.5592 36.2008 120
40850 587.822 -310815 -187.691 165057 72.5592 72.5592 36.2008 120
40900 584.513 -310808 -59.6755 165057 72.5592 72.5592 36.2008 120
40950 590.495 -310820 -112.385 165057 72.5592 72.5592 36.2008 120
41000 591.411 -310821 -4.84681 165057 72.5592 72.5592 36.2008 120
41050 585.451 -310809 82.7326 165057 72.5592 72.5592 36.2008 120
41100 585.3 -310808 -307.396 165057 72.5593 72.5593 36.2008 120
41150 589.385 -310816 -733.494 165057 72.5593 72.5593 36.2008 120
41200 588.07 -310813 -563.142 165057 72.5592 72.5592 36.2008 120
41250 592.414 -310820 -417.745 165057 72.5592 72.5592 36.2008 120
41300 590.958 -310817 0.786512 165057 72.5592 72.5592 36.2008 120
41350 587.495 -310810 457.243 165057 72.5592 72.5592 36.2008 120
41400 588.687 -310812 662.345 165057 72.5592 72.5592 36.2008 120
41450 590.343 -310814 713.539 165057 72.5592 72.5592 36.2008 120
41500 591.027 -310814 520.447 165057 72.5592 72.5592 36.2008 120
41550 596.82 -310825 -145.307 165057 72.5592 72.5592 36.2008 120
41600 596.894 -310824 -699.06 165057 72.5592 72.5592 36.2008 120
41650 591.476 -310813 -745.395 165057 72.5592 72.5592 36.2008 120
41700 592.525 -310814 -886.701 165057 72.5592 72.5592 36.2008 120
41750 588.335 -310806 -893.168 165057 72.5592 72.5592 36.2008 120
41800 586.754 -310802 -1068.37 165057 72.5592 72.5592 36.2008 120
41850 590.626 -310808 -1223.28 165056 72.5591 72.5591 36.2008 120
41900 593.018 -310812 -1105.29 165056 72.5591 72.5591 36.2007 120
41950 594.86 -310814 -865.189 165056 72.559 72.559 36.2007 120
42000 594.492 -310812 -714.253 165055 72.559 72.559 36.2007 120
42050 593.684 -310810 -883.938 165055 72.5589 72.5589 36.2006 120
42100 592.862 -310807 -973.486 165054 72.5588 72.5588 36.2006 120
42150 591.715 -310804 -785.836 165054 72.5587 72.5587 36.2006 120
42200 593.876 -310808 -740.996 165053 72.5586 72.5586 36.2005 120
42250 595.142 -310809 -666.091 165052 72.5585 72.5585 36.2005 120
42300 598.121 -310813 -542.058 165052 72.5584 72.5584 36.2004 120
42350 595.935 -310808 -233.528 165051 72.5583 72.5583 36.2004 120
42400 595.317 -310806 204.378 165050 72.5582 72.5582 36.2003 120
42450 596.433 -310808 476.385 165049 72.5581 72.5581 36.2002 120
42500 593.027 -310800 559.83 165049 72.558 72.558 36.2002 120
42550 592.766 -310798 269.128 165048 72.5579 72.5579 36.2001 120
42600 590.649 -310794 -10.3686 165047 72.5578 72.5578 36.2001 120
42650 597.677 -310806 -631.4 165047 72.5577 72.5577 36.2 120
42700 599.115 -310808 -952.762 165046 72.5576 72.5576 36.2 120
42750 596.316 -310803 -882.032 165045 72.5575 72.5575 36.1999 120
42800 595.163 -310799 -651.47 165044 72.5574 72.5574 36.1999 120
42850 594.355 -310797 -497.338 165044 72.5572 72.5572 36.1998 120
42900 596.768 -310801 -492.055 165043 72.5571 72.5571 36.1998 120
42950 599.123 -310805 -303.334 165042 72.557 72.557 36.1997 120
43000 598.856 -310803 43.9811 165041 72.5568 72.5568 36.1996 120
43050 601.958 -310809 118.768 165040 72.5567 72.5567 36.1996 120
43100 601.162 -310807 175.429 165039 72.5566 72.5566 36.1995 120
43150 600.662 -310805 266.212 165038 72.5565 72.5565 36.1994 120
43200 605.189 -310813 361.868 165037 72.5563 72.5563 36.1994 120
43250 599.984 -310802 824.295 165037 72.5562 72.5562 36.1993 120
43300 599.295 -310801 948.862 165036 72.5561 72.5561 36.1993 120
43350 602.272 -310806 667.704 165035 72.556 72.556 36.1992 120
43400 602.089 -310806 167.361 165034 72.5559 72.5559 36.1992 120
43450 600.444 -310803 -123.245 165034 72.5558 72.5558 36.1991 120
43500 604.104 -310810 -297.63 165033 72.5557 72.5557 36.1991 120
43550 596.19 -310795 -198.097 165033 72.5556 72.5556 36.199 120
43600 592.25 -310787 -335.833 165032 72.5555 72.5555 36.199 120
43650 595.687 -310793 -134.954 165031 72.5554 72.5554 36.1989 120
43700 600.539 -310803 264.752 165031 72.5553 72.5553 36.1989 120
43750 597.918 -310798 756.606 165030 72.5552 72.5552 36.1988 120
43800 599.286 -310801 781.749 165029 72.5552 72.5552 36.1988 120
43850 600.575 -310803 496.07 165029 72.5551 72.5551 36.1987 120
43900 596.998 -310797 292.017 165028 72.555 72.555 36.1987 120
43950 593.651 -310790 216.089 165028 72.5549 72.5549 36.1987 120
44000 596.169 -310796 -14.586 165027 72.5549 72.5549 36.1986 120
44050 596.259 -310797 -103.974 165027 72.5548 72.5548 36.1986 120
44100 598.911 -310802 -211.685 165026 72.5547 72.5547 36.1986 120
44150 603.847 -310812 -332.333 165026 72.5547 72.5547 36.1985 120
44200 602.99 -310811 88.3942 165025 72.5546 72.5546 36.1985 120
44250 601.12 -310807 773.26 165025 72.5545 72.5545 36.1985 120
44300 594.057 -310795 1226.11 165025 72.5545 72.5545 36.1984 120
44350 594.819 -310797 1118.79 165024 72.5544 72.5544 36.1984 120
44400 597.375 -310803 1043.19 165024 72.5544 72.5544 36.1984 120
44450 595.073 -310799 1032.1 165024 72.5543 72.5543 36.1984 120
44500 590.483 -310791 959.562 165024 72.5543 72.5543 36.1984 120
44550 595.328 -310801 295.194 165024 72.5543 72.5543 36.1984 120
44600 597.358 -310805 -488.534 165024 72.5543 72.5543 36.1984 120
44650 594.558 -310801 -1062.41 165024 72.5543 72.5543 36.1984 120
44700 595.006 -310802 -1350.08 165023 72.5543 72.5543 36.1983 120
44750 596.882 -310807 -1477.32 165023 72.5542 72.5542 36.1983 120
44800 598.451 -310811 -1674.97 165023 72.5542 72.5542 36.1983 120
44850 594.214 -310803 -1584.94 165022 72.5541 72.5541 36.1983 120
44900 593.517 -310803 -1401.9 165022 72.5541 72.5541 36.1982 120
44950 593.774 -310804 -1232.35 165021 72.554 72.554 36.1982 120
45000 597.451 -310812 -1241.77 165020 72.5539 72.5539 36.1981 120
45050 599.017 -310816 -981.521 165020 72.5537 72.5537 36.1981 120
45100 597.465 -310814 -619.494 165019 72.5536 72.5536 36.198 120
45150 590.272 -310801 -187.431 165018 72.5535 72.5535 36.198 120
45200 588.784 -310799 74.3289 165017 72.5534 72.5534 36.1979 120
45250 595.22 -310812 191.871 165016 72.5532 72.5532 36.1978 120
45300 596.356 -310815 460.035 165015 72.5531 72.5531 36.1978 120
45350 596.712 -310816 519.898 165015 72.553 72.553 36.1977 120
45400 595.297 -310814 437.613 165014 72.5529 72.5529 36.1976 120
45450 591.131 -310808 492.211 165013 72.5528 72.5528 36.1976 120
45500 591.905 -310810 443.673 165012 72.5527 72.5527 36.1975 120
45550 594.639 -310816 55.1632 165012 72.5526 72.5526 36.1975 120
45600 594.699 -310817 -426.508 165011 72.5525 72.5525 36.1974 120
45650 597.867 -310824 -777.579 165010 72.5524 72.5524 36.1974 120
45700 590.811 -310811 -671.058 165010 72.5523 72.5523 36.1973 120
45750 585.835 -310803 -134.128 165009 72.5521 72.5521 36.1973 120
45800 587.936 -310808 532.856 165008 72.552 72.552 36.1972 120
45850 585.745 -310804 823.349 165007 72.5519 72.5519 36.1972 120
45900 588.837 -310811 688.284 165007 72.5518 72.5518 36.1971 120
45950 590.795 -310815 981.372 165006 72.5517 72.5517 36.1971 120
46000 593.753 -310821 1135.27 165005 72.5516 72.5516 36.197 120
46050 592.599 -310820 1064.57 165005 72.5516 72.5516 36.197 120
46100 588.398 -310813 837.517 165004 72.5515 72.5515 36.197 120
46150 584.03 -310805 679.025 165004 72.5515 72.5515 36.1969 120
46200 587.589 -310812 479.91 165004 72.5514 72.5514 36.1969 120
46250 591.173 -310819 335.658 165004 72.5514 72.5514 36.1969 120
46300 592.642 -310822 61.1555 165003 72.5513 72.5513 36.1969 120
46350 592.874 -310823 93.4361 165003 72.5513 72.5513 36.1969 120
46400 593.811 -310825 314.98 165003 72.5513 72.5513 36.1968 120
46450 595.252 -310827 208.395 165003 72.5512 72.5512 36.1968 120
46500 593.646 -310825 141.266 165002 72.5512 72.5512 36.1968 120
46550 590.206 -310818 85.6017 165002 72.5512 72.5512 36.1968 120
46600 590.973 -310820 23.7114 165002 72.5512 72.5512 36.1968 120
46650 592.158 -310823 235.262 165002 72.5511 72.5511 36.1968 120
46700 588.444 -310816 504.828 165002 72.5511 72.5511 36.1968 120
46750 589.301 -310818 471.704 165002 72.5511 72.5511 36.1968 120
46800 593.524 -310826 353.338 165002 72.5511 72.5511 36.1968 120
46850 590.534 -310820 315.502 165002 72.5511 72.5511 36.1968 120
46900 587.143 -310814 42.08 165002 72.5511 72.5511 36.1967 120
46950 589.508 -310818 -549.226 165001 72.5511 72.5511 36.1967 120
47000 592.572 -310824 -1130.27 165001 72.5511 72.5511 36.1967 120
47050 589.916 -310819 -1109.97 165001 72.551 72.551 36.1967 120
47100 587.777 -310815 -775.406 165001 72.551 72.551 36.1967 120
47150 589.586 -310819 -573.886 165001 72.551 72.551 36.1967 120
47200 588.113 -310815 -139.02 165000 72.5509 72.5509 36.1967 120
47250 587.874 -310815 528.682 165000 72.5509 72.5509 36.1966 120
47300 588.408 -310815 1367.59 165000 72.5508 72.5508 36.1966 120
47350 590.308 -310818 2167.81 165000 72.5508 72.5508 36.1966 120
47400 592.21 -310822 2450.26 165000 72.5508 72.5508 36.1966 120
47450 591.983 -310821 2133.21 165000 72.5508 72.5508 36.1966 120
47500 591.684 -310820 1713.59 165000 72.5509 72.5509 36.1966 120
47550 589.044 -310815 1229.4 165000 72.5509 72.5509 36.1967 120
47600 587.957 -310812 600.016 165001 72.551 72.551 36.1967 120
47650 593.184 -310822 187.786 165001 72.5511 72.5511 36.1967 120
47700 597.064 -310828 97.1125 165002 72.5511 72.5511 36.1968 120
47750 589.856 -310813 542.252 165002 72.5512 72.5512 36.1968 120
47800 589.701 -310812 697.25 165003 72.5513 72.5513 36.1969 120
47850 591.181 -310815 718.557 165004 72.5514 72.5514 36.1969 120
47900 594.467 -310820 802.152 165004 72.5515 72.5515 36.1969 120
47950 594.064 -310819 1350.12 165005 72.5516 72.5516 36.197 120
48000 591.238 -310813 1856.27 165006 72.5517 72.5517 36.197 120
48050 587.201 -310804 2210.53 165007 72.5518 72.5518 36.1971 120
48100 594.112 -310817 1930.45 165008 72.552 72.552 36.1972 120
48150 592.096 -310812 1631.1 165009 72.5521 72.5521 36.1973 120
48200 595.543 -310818 1221.5 165010 72.5523 72.5523 36.1974 120
48250 600.137 -310826 849.583 165011 72.5525 72.5525 36.1975 120
48300 593.751 -310813 723.175 165013 72.5527 72.5527 36.1976 120
48350 593.233 -310812 552.797 165014 72.5529 72.5529 36.1977 120
48400 597.793 -310820 508.654 165015 72.5531 72.5531 36.1978 120
48450 596.631 -310817 636.354 165017 72.5533 72.5533 36.1979 120
48500 594.918 -310813 624.275 165018 72.5536 72.5536 36.198 120
48550 593.44 -310810 632.383 165020 72.5538 72.5538 36.1981 120
48600 594.759 -310812 538.027 165022 72.554 72.554 36.1982 120
48650 593.74 -310809 722.963 165023 72.5542 72.5542 36.1983 120
48700 595.132 -310811 921.796 165025 72.5545 72.5545 36.1984 120
48750 597.938 -310815 881.291 165026 72.5547 72.5547 36.1986 120
48800 598.146 -310815 747.826 165028 72.555 72.555 36.1987 120
48850 599.04 -310817 337.588 165030 72.5552 72.5552 36.1988 120
48900 589.283 -310798 380.683 165032 72.5555 72.5555 36.199 120
48950 592.064 -310803 179.528 165033 72.5558 72.5558 36.1991 120
49000 592.719 -310803 468.702 165035 72.556 72.556 36.1992 120
49050 592.908 -310803 809.144 165037 72.5563 72.5563 36.1993 120
49100 599.831 -310816 586.539 165039 72.5566 72.5566 36.1995 120
49150 600.662 -310816 540.804 165041 72.5568 72.5568 36.1996 120
49200 596.118 -310807 554.758 165043 72.5571 72.5571 36.1998 120
49250 595.008 -310805 266.387 165045 72.5574 72.5574 36.1999 120
49300 596.889 -310808 -31.2555 165047 72.5577 72.5577 36.2 120
49350 598.317 -310810 -296.428 165048 72.558 72.558 36.2002 120
49400 603.903 -310820 -751.149 165050 72.5582 72.5582 36.2003 120
49450 599.488 -310812 -827.601 165052 72.5585 72.5585 36.2004 120
49500 598.619 -310811 -1264.34 165054 72.5588 72.5588 36.2006 120
49550 597.625 -310809 -1668.89 165056 72.559 72.559 36.2007 120
49600 596.845 -310807 -1427.02 165057 72.5592 72.5592 36.2008 120
49650 595.091 -310803 -498.981 165059 72.5594 72.5594 36.2009 120
49700 594.322 -310802 187.93 165060 72.5596 72.5596 36.201 120
49750 595.764 -310804 490.562 165061 72.5598 72.5598 36.2011 120
49800 597.745 -310808 878.808 165063 72.56 72.56 36.2012 120
49850 599.071 -310810 1158.11 165064 72.5603 72.5603 36.2013 120
49900 600.278 -310812 1199 165066 72.5605 72.5605 36.2014 120
49950 599.762 -310811 1301.62 165067 72.5607 72.5607 36.2016 120
50000 598.166 -310809 1029.06 165069 72.561 72.561 36.2017 120
50050 599.367 -310811 204.564 165071 72.5612 72.5612 36.2018 120
50100 599.794 -310812 -403.619 165072 72.5615 72.5615 36.2019 120
50150 593.192 -310800 -681.726 165074 72.5617 72.5617 36.2021 120
50200 589.093 -310793 -844.496 165076 72.562 72.562 36.2022 120
50250 599.285 -310813 -808.131 165077 72.5622 72.5622 36.2023 120
50300 599.624 -310814 -208.507 165079 72.5624 72.5624 36.2024 120
50350 597.984 -310811 293.404 165080 72.5626 72.5626 36.2025 120
50400 593.391 -310803 843.993 165082 72.5629 72.5629 36.2026 120
50450 598.841 -310813 546.156 165083 72.5631 72.5631 36.2027 120
50500 601.681 -310819 -0.440119 165085 72.5633 72.5633 36.2029 120
50550 597.181 -310811 99.6439 165087 72.5635 72.5635 36.203 120
50600 602.114 -310820 193.014 165088 72.5638 72.5638 36.2031 120
50650 602.255 -310822 304.607 165090 72.564 72.564 36.2032 120
50700 600.152 -310818 352.172 165091 72.5642 72.5642 36.2033 120
50750 595.62 -310810 502.658 165093 72.5645 72.5645 36.2034 120
50800 595.532 -310810 745.887 165094 72.5647 72.5647 36.2035 120
50850 597.344 -310814 773.641 165096 72.5649 72.5649 36.2037 120
50900 593.869 -310809 529.596 165098 72.5652 72.5652 36.2038 120
50950 593.601 -310809 26.6466 165100 72.5654 72.5654 36.2039 120
51000 594.743 -310812 -643.927 165101 72.5657 72.5657 36.204 120
51050 591.186 -310806 -1136.03 165103 72.5659 72.5659 36.2042 120
51100 594.746 -310814 -1493.65 165104 72.5662 72.5662 36.2043 120
51150 595.375 -310815 -1249.82 165106 72.5664 72.5664 36.2044 120
51200 592.341 -310810 -462.942 165107 72.5666 72.5666 36.2045 120
51250 594.334 -310815 68.4017 165109 72.5668 72.5668 36.2046 120
51300 598.147 -310823 182.431 165110 72.567 72.567 36.2047 120
51350 594.987 -310818 499.918 165111 72.5672 72.5672 36.2048 120
51400 597.181 -310823 574.284 165113 72.5674 72.5674 36.2049 120
51450 599.739 -310829 339.223 165114 72.5676 72.5676 36.205 120
51500 592.245 -310816 177.549 165115 72.5678 72.5678 36.2051 120
51550 586.099 -310804 22.2015 165117 72.568 72.568 36.2052 120
51600 589.31 -310811 -109.331 165118 72.5682 72.5682 36.2053 120
51650 590.28 -310814 -212.411 165120 72.5684 72.5684 36.2054 120
51700 587.236 -310809 -240.55 165121 72.5686 72.5686 36.2055 120
51750 594.02 -310822 -465.273 165122 72.5688 72.5688 36.2056 120
51800 594.328 -310824 -482.912 165124 72.569 72.569 36.2057 120
51850 590.718 -310817 -534.255 165125 72.5691 72.5691 36.2058 120
51900 592.505 -310822 -713.293 165126 72.5693 72.5693 36.2058 120
51950 598.05 -310833 -645.915 165127 72.5695 72.5695 36.2059 120
52000 594.624 -310827 -38.0552 165128 72.5696 72.5696 36.206 120
52050 592.826 -310824 330.532 165129 72.5698 72.5698 36.2061 120
52100 593.049 -310825 535.962 165130 72.57 72.57 36.2062 120
52150 593.817 -310827 354.851 165132 72.5701 72.5701 36.2063 120
52200 588.628 -310818 191.779 165133 72.5703 72.5703 36.2063 120
52250 589.036 -310820 -35.2918 165134 72.5705 72.5705 36.2064 120
52300 591.61 -310825 -77.7475 165135 72.5706 72.5706 36.2065 120
52350 592.611 -310828 33.6556 165136 72.5708 72.5708 36.2066 120
52400 591.052 -310825 -20.2217 165137 72.571 72.571 36.2067 120
52450 586.678 -310817 23.847 165138 72.5711 72.5711 36.2068 120
52500 591.827 -310828 149.799 165139 72.5713 72.5713 36.2068 120
52550 593.908 -310832 337.586 165141 72.5715 72.5715 36.2069 120
52600 591.813 -310828 276.908 165142 72.5716 72.5716 36.207 120
52650 591.672 -310828 113.687 165143 72.5718 72.5718 36.2071 120
52700 589.2 -310824 50.7199 165144 72.572 72.572 36.2072 120
52750 590.259 -310826 -190.904 165145 72.5721 72.5721 36.2072 120
52800 594.543 -310834 -452.23 165146 72.5723 72.5723 36.2073 120
52850 595.564 -310837 -563.963 165147 72.5724 72.5724 36.2074 120
52900 590.817 -310828 -427.896 165148 72.5726 72.5726 36.2075 120
52950 585.442 -310818 -182.377 165149 72.5727 72.5727 36.2076 120
53000 585.637 -310818 211.172 165150 72.5729 72.5729 36.2076 120
53050 591.69 -310830 432.106 165151 72.573 72.573 36.2077 120
53100 590.734 -310828 359.493 165152 72.5732 72.5732 36.2078 120
53150 589.187 -310825 239.41 165153 72.5733 72.5733 36.2079 120
53200 590.07 -310826 171.031 165154 72.5735 72.5735 36.2079 120
53250 588.885 -310825 -154.74 165155 72.5736 72.5736 36.208 120
53300 588.356 -310823 -406.67 165157 72.5738 72.5738 36.2081 120
53350 587.683 -310822 -262.181 165158 72.5739 72.5739 36.2082 120
53400 587.972 -310822 -246.602 165158 72.5741 72.5741 36.2082 120
53450 585.164 -310816 -105.081 165159 72.5742 72.5742 36.2083 120
53500 592.153 -310829 307.265 165160 72.5744 72.5744 36.2084 120
53550 596.379 -310837 820.662 165161 72.5745 72.5745 36.2084 120
53600 592.307 -310829 782.086 165162 72.5746 72.5746 36.2085 120
53650 591.756 -310827 228.757 165163 72.5748 72.5748 36.2086 120
53700 588.084 -310820 -263.99 165164 72.575 72.575 36.2087 120
53750 580.696 -310805 -472.769 165165 72.5751 72.5751 36.2087 120
53800 592.105 -310827 -559.194 165166 72.5752 72.5752 36.2088 120
53850 595.864 -310833 -210.181 165167 72.5754 72.5754 36.2089 120
53900 591.019 -310824 -109.606 165168 72.5755 72.5755 36.2089 120
53950 591.678 -310824 -186.017 165169 72.5757 72.5757 36.209 120
54000 592.408 -310825 -11.4451 165170 72.5758 72.5758 36.2091 120
54050 589.12 -310818 311.766 165171 72.5759 72.5759 36.2091 120
54100 588.215 -310816 545.106 165172 72.5761 72.5761 36.2092 120
54150 592.471 -310823 454.245 165173 72.5762 72.5762 36.2093 120
54200 591.999 -310822 372.259 165174 72.5763 72.5763 36.2093 120
54250 592.104 -310821 485.085 165175 72.5765 72.5765 36.2094 120
54300 593.392 -310822 833.124 165176 72.5766 72.5766 36.2095 120
54350 598.454 -310831 559.789 165177 72.5768 72.5768 36.2096 120
54400 595.206 -310824 -152.308 165178 72.5769 72.5769 36.2097 120
54450 589.947 -310813 -602.359 165179 72.5771 72.5771 36.2097 120
54500 594.167 -310821 -758.83 165180 72.5772 72.5772 36.2098 120
54550 597.105 -310826 -683.941 165181 72.5774 72.5774 36.2099 120
54600 593.858 -310819 -572.629 165182 72.5775 72.5775 36.2099 120
54650 590.665 -310812 -297.479 165183 72.5777 72.5777 36.21 120
54700 595.945 -310821 64.1161 165184 72.5778 72.5778 36.2101 120
54750 593.908 -310816 565.276 165185 72.5779 72.5779 36.2101 120
54800 595.804 -310819 595.118 165185 72.578 72.578 36.2102 120
54850 596.062 -310820 344.522 165186 72.5782 72.5782 36.2103 120
54900 590.925 -310809 -4.89828 165187 72.5783 72.5783 36.2103 120
54950 594.323 -310814 -528.315 165188 72.5784 72.5784 36.2104 120
55000 596.051 -310817 -488.597 165189 72.5786 72.5786 36.2105 120
55050 596.587 -310818 -246.104 165190 72.5787 72.5787 36.2105 120
55100 599.347 -310822 -454.92 165191 72.5788 72.5788 36.2106 120
55150 596.098 -310816 -566.551 165192 72.5789 72.5789 36.2106 120
55200 593.309 -310810 -461.954 165192 72.579 72.579 36.2107 120
55250 592.906 -310808 -377.795 165193 72.5791 72.5791 36.2107 120
55300 594.45 -310810 -469.146 165194 72.5792 72.5792 36.2108 120
55350 597.294 -310815 -527.538 165194 72.5793 72.5793 36.2108 120
55400 596.339 -310813 -93.8559 165195 72.5794 72.5794 36.2109 120
55450 594.729 -310809 230.752 165196 72.5795 72.5795 36.2109 120
55500 598.189 -310815 -49.0644 165196 72.5796 72.5796 36.211 120
55550 600.686 -310820 -439.314 165197 72.5797 72.5797 36.211 120
55600 599.494 -310817 -431.354 165197 72.5798 72.5798 36.2111 120
55650 601.521 -310820 -493.641 165198 72.5798 72.5798 36.2111 120
55700 596.362 -310810 -700.01 165198 72.5799 72.5799 36.2111 120
55750 595.058 -310807 -1107.23 165199 72.58 72.58 36.2112 120
55800 596.688 -310810 -1116.53 165199 72.58 72.58 36.2112 120
55850 598.765 -310813 -636.84 165199 72.5801 72.5801 36.2112 120
55900 598.173 -310812 -37.2031 165200 72.5801 72.5801 36.2112 120
55950 594.034 -310804 109.526 165200 72.5802 72.5802 36.2113 120
56000 593.327 -310802 -306.725 165200 72.5802 72.5802 36.2113 120
56050 591.568 -310799 -599.386 165200 72.5802 72.5802 36.2113 120
56100 594.713 -310805 -796.663 165201 72.5803 72.5803 36.2113 120
56150 595.731 -310806 -604.531 165201 72.5803 72.5803 36.2113 120
56200 601.198 -310817 -454.102 165201 72.5803 72.5803 36.2113 120
56250 603.601 -310821 -207.698 165201 72.5803 72.5803 36.2113 120
56300 598.04 -310810 309.541 165201 72.5803 72.5803 36.2113 120
56350 598.473 -310811 647.034 165201 72.5803 72.5803 36.2113 120
56400 598.533 -310811 734.104 165201 72.5803 72.5803 36.2113 120
56450 598.356 -310811 199.152 165201 72.5804 72.5804 36.2114 120
56500 599.397 -310813 -621.107 165202 72.5804 72.5804 36.2114 120
56550 598.634 -310812 -871.92 165202 72.5804 72.5804 36.2114 120
56600 594.779 -310804 -635.703 165202 72.5804 72.5804 36.2114 120
56650 590.22 -310796 -539.715 165202 72.5804 72.5804 36.2114 120
56700 597.71 -310811 -1085.89 165202 72.5804 72.5804 36.2114 120
56750 605.493 -310826 -1669.57 165202 72.5804 72.5804 36.2114 120
56800 598.75 -310814 -1625.62 165201 72.5804 72.5804 36.2114 120
56850 594.503 -310806 -1368.18 165201 72.5803 72.5803 36.2113 120
56900 600.373 -310818 -1223.11 165201 72.5803 72.5803 36.2113 120
56950 595.176 -310808 -769.748 165200 72.5802 72.5802 36.2113 120
57000 593.051 -310804 -562.558 165200 72.5801 72.5801 36.2112 120
57050 603.126 -310824 -793.765 165199 72.58 72.58 36.2112 120
57100 601.588 -310821 -1063.18 165199 72.58 72.58 36.2112 120
57150 591.456 -310803 -1183.89 165198 72.5799 72.5799 36.2111 120
57200 597.009 -310814 -1457.54 165197 72.5797 72.5797 36.2111 120
57250 598.698 -310817 -1633.66 165196 72.5796 72.5796 36.211 120
57300 595.025 -310811 -1822.89 165195 72.5795 72.5795 36.2109 120
57350 596.406 -310814 -2048.19 165194 72.5793 72.5793 36.2108 120
57400 593.227 -310808 -1937.22 165193 72.5792 72.5792 36.2108 120
57450 595 -310813 -1892.99 165192 72.579 72.579 36.2107 120
57500 598.674 -310820 -1842 165190 72.5788 72.5788 36.2106 120
57550 596.275 -310816 -1632.73 165189 72.5785 72.5785 36.2104 120
57600 595.683 -310816 -1164.31 165187 72.5783 72.5783 36.2103 120
57650 597.227 -310820 -711.979 165185 72.578 72.578 36.2102 120
57700 594.399 -310816 -582.864 165184 72.5778 72.5778 36.2101 120
57750 591.96 -310812 -651.234 165182 72.5775 72.5775 36.2099 120
57800 591.88 -310813 -738.603 165180 72.5772 72.5772 36.2098 120
57850 590.864 -310811 -588.965 165178 72.577 72.577 36.2097 120
57900 594.934 -310820 -481.658 165176 72.5767 72.5767 36.2095 120
57950 594.082 -310819 -587.951 165174 72.5764 72.5764 36.2094 120
58000 593.733 -310820 -768.566 165173 72.5761 72.5761 36.2092 120
58050 599.584 -310831 -833.719 165171 72.5758 72.5758 36.2091 120
58100 592.152 -310818 -679.327 165169 72.5756 72.5756 36.209 120
58150 586.057 -310807 -254.402 165166 72.5753 72.5753 36.2088 120
58200 593.8 -310822 290.296 165164 72.5749 72.5749 36.2087 120
58250 596.863 -310829 639.313 165162 72.5747 72.5747 36.2085 120
58300 593.7 -310823 730.825 165160 72.5744 72.5744 36.2084 120
58350 597.968 -310832 694.776 165159 72.5741 72.5741 36.2082 120
58400 595.537 -310828 723.267 165157 72.5738 72.5738 36.2081 120
58450 592.489 -310823 82.1467 165155 72.5735 72.5735 36.208 120
58500 590.332 -310820 -478.781 165153 72.5733 72.5733 36.2078 120
